2.160400e+003,-7.308918e-003
2.160883e+003,-7.810116e-003
2.161365e+003,-8.172370e-003
2.161847e+003,-8.371584e-003
2.162329e+003,-8.397454e-003
2.162811e+003,-8.252808e-003
2.163293e+003,-7.959954e-003
2.163775e+003,-7.563627e-003
2.164257e+003,-7.128511e-003
2.164740e+003,-6.727053e-003
2.165222e+003,-6.420958e-003
2.165704e+003,-6.244298e-003
2.166186e+003,-6.197492e-003
2.166668e+003,-6.248837e-003
2.167150e+003,-6.343804e-003
2.167632e+003,-6.420338e-003
2.168114e+003,-6.429414e-003
2.168596e+003,-6.345796e-003
2.169079e+003,-6.170772e-003
2.169561e+003,-5.926912e-003
2.170043e+003,-5.653352e-003
2.170525e+003,-5.393723e-003
2.171007e+003,-5.190682e-003
2.171489e+003,-5.076927e-003
2.171971e+003,-5.068609e-003
2.172453e+003,-5.165700e-003
2.172936e+003,-5.353109e-003
2.173418e+003,-5.602033e-003
2.173900e+003,-5.876967e-003
2.174382e+003,-6.143657e-003
2.174864e+003,-6.373028e-003
2.175346e+003,-6.550093e-003
2.175828e+003,-6.673121e-003
2.176311e+003,-6.753250e-003
2.176792e+003,-6.804856e-003
2.177275e+003,-6.840019e-003
2.177757e+003,-6.863208e-003
2.178239e+003,-6.872307e-003
2.178721e+003,-6.861251e-003
2.179203e+003,-6.824069e-003
2.179685e+003,-6.758763e-003
2.180167e+003,-6.668031e-003
2.180650e+003,-6.557535e-003
2.181132e+003,-6.431601e-003
2.181614e+003,-6.294756e-003
2.182096e+003,-6.148460e-003
2.182578e+003,-5.992539e-003
2.183060e+003,-5.829729e-003
2.183542e+003,-5.662084e-003
2.184024e+003,-5.495813e-003
2.184507e+003,-5.339920e-003
2.184989e+003,-5.203156e-003
2.185471e+003,-5.096379e-003
2.185953e+003,-5.028849e-003
2.186435e+003,-5.003039e-003
2.186917e+003,-5.014503e-003
2.187399e+003,-5.050170e-003
2.187881e+003,-5.090354e-003
2.188364e+003,-5.116453e-003
2.188846e+003,-5.115471e-003
2.189328e+003,-5.089175e-003
2.189810e+003,-5.053806e-003
2.190292e+003,-5.035989e-003
2.190774e+003,-5.062681e-003
2.191256e+003,-5.148870e-003
2.191739e+003,-5.290070e-003
2.192221e+003,-5.460411e-003
2.192703e+003,-5.620187e-003
2.193185e+003,-5.729189e-003
2.193667e+003,-5.760972e-003
2.194149e+003,-5.712021e-003
2.194631e+003,-5.602197e-003
2.195113e+003,-5.467086e-003
2.195595e+003,-5.344174e-003
2.196078e+003,-5.259366e-003
2.196560e+003,-5.221686e-003
2.197042e+003,-5.225320e-003
2.197524e+003,-5.256190e-003
2.198006e+003,-5.300708e-003
2.198488e+003,-5.351374e-003
2.198970e+003,-5.404915e-003
2.199452e+003,-5.460248e-003
2.199935e+003,-5.513546e-003
2.200417e+003,-5.553752e-003
2.200899e+003,-5.569846e-003
2.201381e+003,-5.553784e-003
2.201863e+003,-5.507068e-003
2.202345e+003,-5.443070e-003
2.202827e+003,-5.383185e-003
2.203310e+003,-5.347251e-003
2.203792e+003,-5.345385e-003
2.204274e+003,-5.372189e-003
2.204756e+003,-5.409103e-003
2.205238e+003,-5.430112e-003
2.205720e+003,-5.412474e-003
2.206202e+003,-5.344240e-003
2.206684e+003,-5.228495e-003
2.207167e+003,-5.081544e-003
2.207649e+003,-4.926485e-003
2.208131e+003,-4.787133e-003
2.208613e+003,-4.683761e-003
2.209095e+003,-4.631640e-003
2.209577e+003,-4.640098e-003
2.210059e+003,-4.710868e-003
2.210541e+003,-4.838679e-003
2.211023e+003,-5.010212e-003
2.211506e+003,-5.204334e-003
2.211988e+003,-5.396014e-003
2.212470e+003,-5.561145e-003
2.212952e+003,-5.682230e-003
2.213434e+003,-5.752634e-003
2.213916e+003,-5.777549e-003
2.214398e+003,-5.768983e-003
2.214880e+003,-5.741746e-003
2.215363e+003,-5.707214e-003
2.215845e+003,-5.669409e-003
2.216327e+003,-5.629672e-003
2.216809e+003,-5.588655e-003
2.217291e+003,-5.550120e-003
2.217773e+003,-5.519991e-003
2.218255e+003,-5.504450e-003
2.218738e+003,-5.503796e-003
2.219219e+003,-5.511125e-003
2.219702e+003,-5.512597e-003
2.220184e+003,-5.494341e-003
2.220666e+003,-5.450170e-003
2.221148e+003,-5.386098e-003
2.221630e+003,-5.320380e-003
2.222112e+003,-5.275439e-003
2.222594e+003,-5.268695e-003
2.223077e+003,-5.302737e-003
2.223559e+003,-5.362437e-003
2.224041e+003,-5.419837e-003
2.224523e+003,-5.445098e-003
2.225005e+003,-5.418070e-003
2.225487e+003,-5.335010e-003
2.225969e+003,-5.210522e-003
2.226451e+003,-5.069788e-003
2.226934e+003,-4.938770e-003
2.227416e+003,-4.835926e-003
2.227898e+003,-4.769567e-003
2.228380e+003,-4.738433e-003
2.228862e+003,-4.738105e-003
2.229344e+003,-4.762685e-003
2.229826e+003,-4.806795e-003
2.230308e+003,-4.864170e-003
2.230791e+003,-4.925109e-003
2.231273e+003,-4.975033e-003
2.231755e+003,-4.999501e-003
2.232237e+003,-4.988037e-003
2.232719e+003,-4.941128e-003
2.233201e+003,-4.871444e-003
2.233683e+003,-4.799881e-003
2.234166e+003,-4.748953e-003
2.234647e+003,-4.733090e-003
2.235130e+003,-4.752755e-003
2.235612e+003,-4.796145e-003
2.236094e+003,-4.843134e-003
2.236576e+003,-4.875474e-003
2.237058e+003,-4.882977e-003
2.237540e+003,-4.865088e-003
2.238022e+003,-4.830552e-003
2.238505e+003,-4.789230e-003
2.238987e+003,-4.749019e-003
2.239469e+003,-4.712245e-003
2.239951e+003,-4.678353e-003
2.240433e+003,-4.647507e-003
2.240915e+003,-4.622887e-003
2.241397e+003,-4.611773e-003
2.241879e+003,-4.620625e-003
2.242362e+003,-4.652621e-003
2.242844e+003,-4.702379e-003
2.243326e+003,-4.757278e-003
2.243808e+003,-4.801814e-003
2.244290e+003,-4.823769e-003
2.244772e+003,-4.819280e-003
2.245254e+003,-4.794146e-003
2.245736e+003,-4.761210e-003
2.246219e+003,-4.734566e-003
2.246701e+003,-4.723422e-003
2.247183e+003,-4.730469e-003
2.247665e+003,-4.752001e-003
2.248147e+003,-4.780251e-003
2.248629e+003,-4.808827e-003
2.249111e+003,-4.833239e-003
2.249594e+003,-4.850966e-003
2.250075e+003,-4.859714e-003
2.250558e+003,-4.855618e-003
2.251040e+003,-4.833665e-003
2.251522e+003,-4.790770e-003
2.252004e+003,-4.727814e-003
2.252486e+003,-4.652785e-003
2.252968e+003,-4.578660e-003
2.253450e+003,-4.520460e-003
2.253933e+003,-4.488226e-003
2.254415e+003,-4.484651e-003
2.254897e+003,-4.502982e-003
2.255379e+003,-4.530724e-003
2.255861e+003,-4.554890e-003
2.256343e+003,-4.566234e-003
2.256825e+003,-4.562234e-003
2.257307e+003,-4.547119e-003
2.257790e+003,-4.527215e-003
2.258272e+003,-4.509508e-003
2.258754e+003,-4.499310e-003
2.259236e+003,-4.500162e-003
2.259718e+003,-4.514984e-003
2.260200e+003,-4.547053e-003
2.260682e+003,-4.597250e-003
2.261164e+003,-4.663733e-003
2.261646e+003,-4.738269e-003
2.262129e+003,-4.806566e-003
2.262611e+003,-4.852408e-003
2.263093e+003,-4.861713e-003
2.263575e+003,-4.829143e-003
2.264057e+003,-4.760686e-003
2.264539e+003,-4.672977e-003
2.265021e+003,-4.586824e-003
2.265503e+003,-4.520624e-003
2.265986e+003,-4.483372e-003
2.266468e+003,-4.473468e-003
2.266950e+003,-4.480618e-003
2.267432e+003,-4.492227e-003
2.267914e+003,-4.498851e-003
2.268396e+003,-4.497932e-003
2.268878e+003,-4.493243e-003
2.269361e+003,-4.491112e-003
2.269843e+003,-4.496785e-003
2.270325e+003,-4.511082e-003
2.270807e+003,-4.531019e-003
2.271289e+003,-4.550988e-003
2.271771e+003,-4.566168e-003
2.272253e+003,-4.574168e-003
2.272735e+003,-4.573808e-003
2.273218e+003,-4.564726e-003
2.273700e+003,-4.544332e-003
2.274182e+003,-4.508852e-003
2.274664e+003,-4.455333e-003
2.275146e+003,-4.384685e-003
2.275628e+003,-4.303625e-003
2.276110e+003,-4.224388e-003
2.276592e+003,-4.161612e-003
2.277074e+003,-4.127316e-003
2.277557e+003,-4.125511e-003
2.278039e+003,-4.152029e-003
2.278521e+003,-4.194068e-003
2.279003e+003,-4.236463e-003
2.279485e+003,-4.265699e-003
2.279967e+003,-4.274065e-003
2.280449e+003,-4.262221e-003
2.280931e+003,-4.236365e-003
2.281414e+003,-4.205717e-003
2.281896e+003,-4.178578e-003
2.282378e+003,-4.160989e-003
2.282860e+003,-4.155869e-003
2.283342e+003,-4.163056e-003
2.283824e+003,-4.180482e-003
2.284306e+003,-4.204635e-003
2.284789e+003,-4.230262e-003
2.285271e+003,-4.251491e-003
2.285753e+003,-4.262319e-003
2.286235e+003,-4.258152e-003
2.286717e+003,-4.238104e-003
2.287199e+003,-4.204569e-003
2.287681e+003,-4.163253e-003
2.288163e+003,-4.121014e-003
2.288646e+003,-4.083400e-003
2.289128e+003,-4.052741e-003
2.289610e+003,-4.028318e-003
2.290092e+003,-4.008522e-003
2.290574e+003,-3.992205e-003
2.291056e+003,-3.981043e-003
2.291538e+003,-3.978875e-003
2.292020e+003,-3.990268e-003
2.292502e+003,-4.017714e-003
2.292985e+003,-4.059109e-003
2.293467e+003,-4.107984e-003
2.293949e+003,-4.154425e-003
2.294431e+003,-4.188784e-003
2.294913e+003,-4.204897e-003
2.295395e+003,-4.201615e-003
2.295877e+003,-4.182681e-003
2.296360e+003,-4.154589e-003
2.296842e+003,-4.123705e-003
2.297324e+003,-4.093936e-003
2.297806e+003,-4.066790e-003
2.298288e+003,-4.042237e-003
2.298770e+003,-4.020209e-003
2.299252e+003,-4.001759e-003
2.299734e+003,-3.989283e-003
2.300217e+003,-3.985179e-003
2.300699e+003,-3.990071e-003
2.301181e+003,-4.002481e-003
2.301663e+003,-4.018731e-003
2.302145e+003,-4.035047e-003
2.302627e+003,-4.048671e-003
2.303109e+003,-4.059208e-003
2.303591e+003,-4.067874e-003
2.304073e+003,-4.075916e-003
2.304556e+003,-4.083367e-003
2.305038e+003,-4.087929e-003
2.305520e+003,-4.085665e-003
2.306002e+003,-4.073881e-003
2.306484e+003,-4.051953e-003
2.306966e+003,-4.023820e-003
2.307448e+003,-3.996112e-003
2.307930e+003,-3.976216e-003
2.308413e+003,-3.968960e-003
2.308895e+003,-3.974410e-003
2.309377e+003,-3.988266e-003
2.309859e+003,-4.002973e-003
2.310341e+003,-4.012264e-003
2.310823e+003,-4.012428e-003
2.311305e+003,-4.004418e-003
2.311788e+003,-3.992632e-003
2.312270e+003,-3.981601e-003
2.312752e+003,-3.974049e-003
2.313234e+003,-3.969288e-003
2.313716e+003,-3.964035e-003
2.314198e+003,-3.954710e-003
2.314680e+003,-3.939475e-003
2.315162e+003,-3.920168e-003
2.315645e+003,-3.901451e-003
2.316127e+003,-3.888579e-003
2.316609e+003,-3.885295e-003
2.317091e+003,-3.892125e-003
2.317573e+003,-3.905819e-003
2.318055e+003,-3.921416e-003
2.318537e+003,-3.933368e-003
2.319019e+003,-3.939049e-003
2.319501e+003,-3.938687e-003
2.319984e+003,-3.935535e-003
2.320466e+003,-3.934386e-003
2.320948e+003,-3.939410e-003
2.321430e+003,-3.953233e-003
2.321912e+003,-3.975428e-003
2.322394e+003,-4.002973e-003
2.322876e+003,-4.031141e-003
2.323358e+003,-4.054317e-003
2.323841e+003,-4.066593e-003
2.324323e+003,-4.063935e-003
2.324805e+003,-4.044239e-003
2.325287e+003,-4.008522e-003
2.325769e+003,-3.960621e-003
2.326251e+003,-3.907263e-003
2.326733e+003,-3.856198e-003
2.327216e+003,-3.814488e-003
2.327698e+003,-3.786964e-003
2.328180e+003,-3.775073e-003
2.328662e+003,-3.776716e-003
2.329144e+003,-3.787982e-003
2.329626e+003,-3.804996e-003
2.330108e+003,-3.824933e-003
2.330590e+003,-3.847003e-003
2.331073e+003,-3.871272e-003
2.331555e+003,-3.897182e-003
2.332037e+003,-3.922697e-003
2.332519e+003,-3.943974e-003
2.333001e+003,-3.957633e-003
2.333483e+003,-3.960818e-003
2.333965e+003,-3.954448e-003
2.334447e+003,-3.941676e-003
2.334929e+003,-3.927425e-003
2.335412e+003,-3.916392e-003
2.335894e+003,-3.911302e-003
2.336376e+003,-3.912747e-003
2.336858e+003,-3.920037e-003
2.337340e+003,-3.932383e-003
2.337822e+003,-3.949129e-003
2.338304e+003,-3.971390e-003
2.338786e+003,-3.999132e-003
2.339269e+003,-4.030616e-003
2.339751e+003,-4.061243e-003
2.340233e+003,-4.084745e-003
2.340715e+003,-4.095610e-003
2.341197e+003,-4.091606e-003
2.341679e+003,-4.075259e-003
2.342161e+003,-4.054120e-003
2.342644e+003,-4.037148e-003
2.343125e+003,-4.030944e-003
2.343608e+003,-4.036689e-003
2.344090e+003,-4.049393e-003
2.344572e+003,-4.059962e-003
2.345054e+003,-4.060389e-003
2.345536e+003,-4.046340e-003
2.346018e+003,-4.020439e-003
2.346500e+003,-3.989546e-003
2.346983e+003,-3.961113e-003
2.347465e+003,-3.940855e-003
2.347947e+003,-3.930446e-003
2.348429e+003,-3.928640e-003
2.348911e+003,-3.932383e-003
2.349393e+003,-3.938195e-003
2.349875e+003,-3.943580e-003
2.350357e+003,-3.947520e-003
2.350840e+003,-3.951230e-003
2.351322e+003,-3.956714e-003
2.351804e+003,-3.967384e-003
2.352286e+003,-3.986066e-003
2.352768e+003,-4.014891e-003
2.353250e+003,-4.054481e-003
2.353732e+003,-4.105096e-003
2.354214e+003,-4.166174e-003
2.354697e+003,-4.235446e-003
2.355179e+003,-4.310056e-003
2.355661e+003,-4.384914e-003
2.356143e+003,-4.454480e-003
2.356625e+003,-4.513181e-003
2.357107e+003,-4.557808e-003
2.357589e+003,-4.587283e-003
2.358072e+003,-4.603512e-003
2.358553e+003,-4.609315e-003
2.359036e+003,-4.607315e-003
2.359518e+003,-4.600168e-003
2.360000e+003,-4.589185e-003
2.360482e+003,-4.576103e-003
2.360964e+003,-4.562595e-003
2.361446e+003,-4.550791e-003
2.361928e+003,-4.541479e-003
2.362411e+003,-4.533577e-003
2.362893e+003,-4.523281e-003
2.363375e+003,-4.504885e-003
2.363857e+003,-4.473436e-003
2.364339e+003,-4.425783e-003
2.364821e+003,-4.363298e-003
2.365303e+003,-4.290732e-003
2.365785e+003,-4.215135e-003
2.366268e+003,-4.144284e-003
2.366750e+003,-4.084647e-003
2.367232e+003,-4.040792e-003
2.367714e+003,-4.015088e-003
2.368196e+003,-4.009638e-003
2.368678e+003,-4.024378e-003
2.369160e+003,-4.058321e-003
2.369642e+003,-4.108017e-003
2.370125e+003,-4.166732e-003
2.370607e+003,-4.225767e-003
2.371089e+003,-4.276099e-003
2.371571e+003,-4.310449e-003
2.372053e+003,-4.326196e-003
2.372535e+003,-4.325573e-003
2.373017e+003,-4.314911e-003
2.373500e+003,-4.301887e-003
2.373981e+003,-4.292372e-003
2.374464e+003,-4.288238e-003
2.374946e+003,-4.287746e-003
2.375428e+003,-4.286204e-003
2.375910e+003,-4.278724e-003
2.376392e+003,-4.262581e-003
2.376874e+003,-4.238104e-003
2.377356e+003,-4.208080e-003
2.377839e+003,-4.176577e-003
2.378321e+003,-4.146909e-003
2.378803e+003,-4.120587e-003
2.379285e+003,-4.097448e-003
2.379767e+003,-4.075883e-003
2.380249e+003,-4.054645e-003
2.380731e+003,-4.033209e-003
2.381213e+003,-4.012888e-003
2.381696e+003,-3.995554e-003
2.382178e+003,-3.983603e-003
2.382660e+003,-3.978350e-003
2.383142e+003,-3.979893e-003
2.383624e+003,-3.987379e-003
2.384106e+003,-3.998738e-003
2.384588e+003,-4.011640e-003
2.385070e+003,-4.024017e-003
2.385552e+003,-4.033767e-003
2.386035e+003,-4.039413e-003
2.386517e+003,-4.039512e-003
2.386999e+003,-4.033603e-003
2.387481e+003,-4.022179e-003
2.387963e+003,-4.006847e-003
2.388445e+003,-3.990202e-003
2.388927e+003,-3.975888e-003
2.389410e+003,-3.967122e-003
2.389892e+003,-3.966104e-003
2.390374e+003,-3.973393e-003
2.390856e+003,-3.987543e-003
2.391338e+003,-4.005600e-003
2.391820e+003,-4.023853e-003
2.392302e+003,-4.038790e-003
2.392784e+003,-4.048014e-003
2.393267e+003,-4.050739e-003
2.393749e+003,-4.047751e-003
2.394231e+003,-4.041613e-003
2.394713e+003,-4.035605e-003
2.395195e+003,-4.033865e-003
2.395677e+003,-4.039676e-003
2.396159e+003,-4.054940e-003
2.396641e+003,-4.079526e-003
2.397124e+003,-4.110708e-003
2.397606e+003,-4.143923e-003
2.398088e+003,-4.173361e-003
2.398570e+003,-4.194265e-003
2.399052e+003,-4.203978e-003
2.399534e+003,-4.202633e-003
2.400016e+003,-4.193215e-003
2.400498e+003,-4.180548e-003
2.400980e+003,-4.168996e-003
2.401463e+003,-4.161612e-003
2.401945e+003,-4.159151e-003
2.402427e+003,-4.160628e-003
2.402909e+003,-4.163975e-003
2.403391e+003,-4.167815e-003
2.403873e+003,-4.172114e-003
2.404355e+003,-4.178218e-003
2.404838e+003,-4.187603e-003
2.405320e+003,-4.201254e-003
2.405802e+003,-4.218318e-003
2.406284e+003,-4.236267e-003
2.406766e+003,-4.252049e-003
2.407248e+003,-4.262713e-003
2.407730e+003,-4.267601e-003
2.408212e+003,-4.267995e-003
2.408695e+003,-4.267142e-003
2.409177e+003,-4.268061e-003
2.409659e+003,-4.273606e-003
2.410141e+003,-4.283940e-003
2.410623e+003,-4.297425e-003
2.411105e+003,-4.310646e-003
2.411587e+003,-4.320357e-003
2.412069e+003,-4.323867e-003
2.412552e+003,-4.320029e-003
2.413034e+003,-4.308710e-003
2.413516e+003,-4.290863e-003
2.413998e+003,-4.267864e-003
2.414480e+003,-4.240664e-003
2.414962e+003,-4.210574e-003
2.415444e+003,-4.178940e-003
2.415927e+003,-4.148025e-003
2.416408e+003,-4.120555e-003
2.416891e+003,-4.099811e-003
2.417373e+003,-4.088586e-003
2.417855e+003,-4.088422e-003
2.418337e+003,-4.099549e-003
2.418819e+003,-4.119931e-003
2.419301e+003,-4.146450e-003
2.419783e+003,-4.175625e-003
2.420266e+003,-4.204077e-003
2.420748e+003,-4.229442e-003
2.421230e+003,-4.250737e-003
2.421712e+003,-4.267601e-003
2.422194e+003,-4.280463e-003
2.422676e+003,-4.289387e-003
2.423158e+003,-4.294472e-003
2.423640e+003,-4.295161e-003
2.424123e+003,-4.290830e-003
2.424605e+003,-4.281447e-003
2.425087e+003,-4.267897e-003
2.425569e+003,-4.252509e-003
2.426051e+003,-4.238268e-003
2.426533e+003,-4.228950e-003
2.427015e+003,-4.227210e-003
2.427497e+003,-4.234593e-003
2.427979e+003,-4.250376e-003
2.428462e+003,-4.271899e-003
2.428944e+003,-4.295489e-003
2.429426e+003,-4.316716e-003
2.429908e+003,-4.332397e-003
2.430390e+003,-4.340532e-003
2.430872e+003,-4.341057e-003
2.431354e+003,-4.335251e-003
2.431836e+003,-4.324950e-003
2.432319e+003,-4.312614e-003
2.432801e+003,-4.300574e-003
2.433283e+003,-4.290371e-003
2.433765e+003,-4.283481e-003
2.434247e+003,-4.280922e-003
2.434729e+003,-4.283087e-003
2.435211e+003,-4.289551e-003
2.435694e+003,-4.298802e-003
2.436176e+003,-4.308776e-003
2.436658e+003,-4.316256e-003
2.437140e+003,-4.318290e-003
2.437622e+003,-4.312516e-003
2.438104e+003,-4.297490e-003
2.438586e+003,-4.273343e-003
2.439068e+003,-4.241385e-003
2.439551e+003,-4.203814e-003
2.440033e+003,-4.163351e-003
2.440515e+003,-4.122951e-003
2.440997e+003,-4.085862e-003
2.441479e+003,-4.055006e-003
2.441961e+003,-4.032618e-003
2.442443e+003,-4.020997e-003
2.442925e+003,-4.020669e-003
2.443407e+003,-4.031141e-003
2.443890e+003,-4.050574e-003
2.444372e+003,-4.075817e-003
2.444854e+003,-4.103159e-003
2.445336e+003,-4.128760e-003
2.445818e+003,-4.149371e-003
2.446300e+003,-4.162794e-003
2.446782e+003,-4.168471e-003
2.447264e+003,-4.167323e-003
2.447747e+003,-4.161513e-003
2.448229e+003,-4.154753e-003
2.448711e+003,-4.151209e-003
2.449193e+003,-4.154589e-003
2.449675e+003,-4.167815e-003
2.450157e+003,-4.191344e-003
2.450639e+003,-4.223765e-003
2.451122e+003,-4.260777e-003
2.451604e+003,-4.297129e-003
2.452086e+003,-4.327213e-003
2.452568e+003,-4.347191e-003
2.453050e+003,-4.354998e-003
2.453532e+003,-4.351554e-003
2.454014e+003,-4.339679e-003
2.454496e+003,-4.323309e-003
2.454979e+003,-4.306545e-003
2.455461e+003,-4.292405e-003
2.455943e+003,-4.283120e-003
2.456425e+003,-4.279446e-003
2.456907e+003,-4.281283e-003
2.457389e+003,-4.287484e-003
2.457871e+003,-4.296112e-003
2.458353e+003,-4.304084e-003
2.458835e+003,-4.308087e-003
2.459318e+003,-4.305167e-003
2.459800e+003,-4.293685e-003
2.460282e+003,-4.274721e-003
2.460764e+003,-4.252509e-003
2.461246e+003,-4.233248e-003
2.461728e+003,-4.224257e-003
2.462210e+003,-4.230951e-003
2.462692e+003,-4.255298e-003
2.463175e+003,-4.295030e-003
2.463657e+003,-4.343780e-003
2.464139e+003,-4.393115e-003
2.464621e+003,-4.435064e-003
2.465103e+003,-4.463532e-003
2.465585e+003,-4.477174e-003
2.466067e+003,-4.477535e-003
2.466550e+003,-4.469173e-003
2.467031e+003,-4.456710e-003
2.467514e+003,-4.444182e-003
2.467996e+003,-4.433096e-003
2.468478e+003,-4.423421e-003
2.468960e+003,-4.413221e-003
2.469442e+003,-4.400921e-003
2.469924e+003,-4.385439e-003
2.470406e+003,-4.366972e-003
2.470889e+003,-4.346995e-003
2.471371e+003,-4.327968e-003
2.471853e+003,-4.312451e-003
2.472335e+003,-4.302215e-003
2.472817e+003,-4.297982e-003
2.473299e+003,-4.298934e-003
2.473781e+003,-4.302411e-003
2.474263e+003,-4.305627e-003
2.474746e+003,-4.305791e-003
2.475228e+003,-4.301624e-003
2.475710e+003,-4.294210e-003
2.476192e+003,-4.286500e-003
2.476674e+003,-4.282825e-003
2.477156e+003,-4.286926e-003
2.477638e+003,-4.300673e-003
2.478120e+003,-4.322489e-003
2.478603e+003,-4.348077e-003
2.479085e+003,-4.370843e-003
2.479567e+003,-4.384816e-003
2.480049e+003,-4.386259e-003
2.480531e+003,-4.374844e-003
2.481013e+003,-4.354080e-003
2.481495e+003,-4.329247e-003
2.481978e+003,-4.305627e-003
2.482459e+003,-4.286565e-003
2.482942e+003,-4.272786e-003
2.483424e+003,-4.262352e-003
2.483906e+003,-4.252673e-003
2.484388e+003,-4.241845e-003
2.484870e+003,-4.230590e-003
2.485352e+003,-4.221403e-003
2.485834e+003,-4.218646e-003
2.486317e+003,-4.226128e-003
2.486799e+003,-4.245848e-003
2.487281e+003,-4.276985e-003
2.487763e+003,-4.316026e-003
2.488245e+003,-4.357721e-003
2.488727e+003,-4.396296e-003
2.489209e+003,-4.427554e-003
2.489691e+003,-4.448314e-003
2.490174e+003,-4.457694e-003
2.490656e+003,-4.456382e-003
2.491138e+003,-4.446182e-003
2.491620e+003,-4.429718e-003
2.492102e+003,-4.409744e-003
2.492584e+003,-4.388916e-003
2.493066e+003,-4.369465e-003
2.493548e+003,-4.352538e-003
2.494031e+003,-4.338531e-003
2.494513e+003,-4.326688e-003
2.494995e+003,-4.315370e-003
2.495477e+003,-4.302969e-003
2.495959e+003,-4.288501e-003
2.496441e+003,-4.272260e-003
2.496923e+003,-4.255658e-003
2.497406e+003,-4.241385e-003
2.497888e+003,-4.232264e-003
2.498370e+003,-4.230623e-003
2.498852e+003,-4.237284e-003
2.499334e+003,-4.251852e-003
2.499816e+003,-4.272523e-003
2.500298e+003,-4.297228e-003
2.500780e+003,-4.323375e-003
2.501262e+003,-4.349291e-003
2.501745e+003,-4.374057e-003
2.502227e+003,-4.397280e-003
2.502709e+003,-4.418862e-003
2.503191e+003,-4.438672e-003
2.503673e+003,-4.456317e-003
2.504155e+003,-4.471009e-003
2.504637e+003,-4.481634e-003
2.505119e+003,-4.487275e-003
2.505602e+003,-4.487636e-003
2.506084e+003,-4.482913e-003
2.506566e+003,-4.474059e-003
2.507048e+003,-4.462712e-003
2.507530e+003,-4.450512e-003
2.508012e+003,-4.439295e-003
2.508494e+003,-4.430178e-003
2.508977e+003,-4.424044e-003
2.509458e+003,-4.421322e-003
2.509941e+003,-4.421945e-003
2.510423e+003,-4.425717e-003
2.510905e+003,-4.432080e-003
2.511387e+003,-4.440279e-003
2.511869e+003,-4.448773e-003
2.512351e+003,-4.455890e-003
2.512833e+003,-4.460252e-003
2.513316e+003,-4.460810e-003
2.513798e+003,-4.457760e-003
2.514280e+003,-4.452480e-003
2.514762e+003,-4.447232e-003
2.515244e+003,-4.444379e-003
2.515726e+003,-4.445658e-003
2.516208e+003,-4.450938e-003
2.516690e+003,-4.458251e-003
2.517173e+003,-4.464056e-003
2.517655e+003,-4.464319e-003
2.518137e+003,-4.455857e-003
2.518619e+003,-4.437098e-003
2.519101e+003,-4.409416e-003
2.519583e+003,-4.376124e-003
2.520065e+003,-4.341779e-003
2.520547e+003,-4.310744e-003
2.521030e+003,-4.286598e-003
2.521512e+003,-4.270915e-003
2.521994e+003,-4.263435e-003
2.522476e+003,-4.262713e-003
2.522958e+003,-4.266256e-003
2.523440e+003,-4.272162e-003
2.523922e+003,-4.278986e-003
2.524405e+003,-4.285909e-003
2.524886e+003,-4.293061e-003
2.525369e+003,-4.301033e-003
2.525851e+003,-4.310548e-003
2.526333e+003,-4.321767e-003
2.526815e+003,-4.334529e-003
2.527297e+003,-4.347552e-003
2.527779e+003,-4.359033e-003
2.528261e+003,-4.366873e-003
2.528744e+003,-4.369333e-003
2.529226e+003,-4.366053e-003
2.529708e+003,-4.357754e-003
2.530190e+003,-4.347093e-003
2.530672e+003,-4.337514e-003
2.531154e+003,-4.332757e-003
2.531636e+003,-4.335119e-003
2.532118e+003,-4.345781e-003
2.532601e+003,-4.363691e-003
2.533083e+003,-4.386784e-003
2.533565e+003,-4.412204e-003
2.534047e+003,-4.437295e-003
2.534529e+003,-4.459957e-003
2.535011e+003,-4.478748e-003
2.535493e+003,-4.492784e-003
2.535975e+003,-4.500884e-003
2.536458e+003,-4.502294e-003
2.536940e+003,-4.496752e-003
2.537422e+003,-4.484848e-003
2.537904e+003,-4.469271e-003
2.538386e+003,-4.452939e-003
2.538868e+003,-4.440017e-003
2.539350e+003,-4.433621e-003
2.539833e+003,-4.434802e-003
2.540314e+003,-4.442116e-003
2.540797e+003,-4.451594e-003
2.541279e+003,-4.458022e-003
2.541761e+003,-4.456841e-003
2.542243e+003,-4.445658e-003
2.542725e+003,-4.425619e-003
2.543207e+003,-4.400199e-003
2.543689e+003,-4.375336e-003
2.544172e+003,-4.356442e-003
2.544654e+003,-4.347356e-003
2.545136e+003,-4.348733e-003
2.545618e+003,-4.358476e-003
2.546100e+003,-4.372253e-003
2.546582e+003,-4.385701e-003
2.547064e+003,-4.395214e-003
2.547546e+003,-4.399478e-003
2.548029e+003,-4.399281e-003
2.548511e+003,-4.396493e-003
2.548993e+003,-4.393213e-003
2.549475e+003,-4.390622e-003
2.549957e+003,-4.388358e-003
2.550439e+003,-4.384816e-003
2.550921e+003,-4.378059e-003
2.551403e+003,-4.367300e-003
2.551885e+003,-4.353358e-003
2.552368e+003,-4.338596e-003
2.552850e+003,-4.326098e-003
2.553332e+003,-4.318749e-003
2.553814e+003,-4.317667e-003
2.554296e+003,-4.321767e-003
2.554778e+003,-4.328033e-003
2.555260e+003,-4.332528e-003
2.555742e+003,-4.331937e-003
2.556225e+003,-4.325278e-003
2.556707e+003,-4.313631e-003
