2.136776e+003,-3.009155e-003
2.137258e+003,-3.009616e-003
2.137740e+003,-2.992340e-003
2.138223e+003,-2.976742e-003
2.138705e+003,-2.973912e-003
2.139187e+003,-2.983916e-003
2.139669e+003,-2.985397e-003
2.140151e+003,-2.950119e-003
2.140633e+003,-2.852498e-003
2.141115e+003,-2.691075e-003
2.141597e+003,-2.486042e-003
2.142080e+003,-2.281702e-003
2.142562e+003,-2.118781e-003
2.143044e+003,-2.025194e-003
2.143526e+003,-1.999931e-003
2.144008e+003,-2.022325e-003
2.144490e+003,-2.060086e-003
2.144972e+003,-2.094612e-003
2.145455e+003,-2.122375e-003
2.145937e+003,-2.159567e-003
2.146419e+003,-2.220392e-003
2.146901e+003,-2.306323e-003
2.147383e+003,-2.395038e-003
2.147865e+003,-2.451415e-003
2.148347e+003,-2.441103e-003
2.148829e+003,-2.357307e-003
2.149312e+003,-2.221216e-003
2.149794e+003,-2.081982e-003
2.150276e+003,-1.988816e-003
2.150758e+003,-1.978031e-003
2.151240e+003,-2.055139e-003
2.151722e+003,-2.206711e-003
2.152204e+003,-2.409405e-003
2.152686e+003,-2.654654e-003
2.153168e+003,-2.945380e-003
2.153651e+003,-3.289977e-003
2.154133e+003,-3.674187e-003
2.154615e+003,-4.049459e-003
2.155097e+003,-4.322653e-003
2.155579e+003,-4.390785e-003
2.156061e+003,-4.176905e-003
2.156543e+003,-3.685194e-003
2.157025e+003,-3.002838e-003
2.157508e+003,-2.292810e-003
2.157990e+003,-1.725073e-003
2.158472e+003,-1.422168e-003
2.158954e+003,-1.398553e-003
2.159436e+003,-1.571022e-003
2.159918e+003,-1.796650e-003
2.160400e+003,-1.963452e-003
2.160883e+003,-2.022688e-003
2.161365e+003,-2.005241e-003
2.161847e+003,-1.966915e-003
2.162329e+003,-1.957844e-003
2.162811e+003,-1.985320e-003
2.163293e+003,-2.028130e-003
2.163775e+003,-2.046631e-003
2.164257e+003,-2.025129e-003
2.164740e+003,-1.971599e-003
2.165222e+003,-1.922549e-003
2.165704e+003,-1.908727e-003
2.166186e+003,-1.945673e-003
2.166668e+003,-2.014212e-003
2.167150e+003,-2.081092e-003
2.167632e+003,-2.113308e-003
2.168114e+003,-2.105361e-003
2.168596e+003,-2.077761e-003
2.169079e+003,-2.067704e-003
2.169561e+003,-2.100943e-003
2.170043e+003,-2.179249e-003
2.170525e+003,-2.268254e-003
2.171007e+003,-2.323362e-003
2.171489e+003,-2.308366e-003
2.171971e+003,-2.227116e-003
2.172453e+003,-2.116671e-003
2.172936e+003,-2.041321e-003
2.173418e+003,-2.050456e-003
2.173900e+003,-2.161215e-003
2.174382e+003,-2.338918e-003
2.174864e+003,-2.519513e-003
2.175346e+003,-2.633873e-003
2.175828e+003,-2.649912e-003
2.176311e+003,-2.579431e-003
2.176792e+003,-2.471908e-003
2.177275e+003,-2.377640e-003
2.177757e+003,-2.323659e-003
2.178239e+003,-2.289844e-003
2.178721e+003,-2.229984e-003
2.179203e+003,-2.092996e-003
2.179685e+003,-1.863497e-003
2.180167e+003,-1.570494e-003
2.180650e+003,-1.287831e-003
2.181132e+003,-1.095288e-003
2.181614e+003,-1.051857e-003
2.182096e+003,-1.159269e-003
2.182578e+003,-1.371767e-003
2.183060e+003,-1.607336e-003
2.183542e+003,-1.791865e-003
2.184024e+003,-1.878706e-003
2.184507e+003,-1.866235e-003
2.184989e+003,-1.776422e-003
2.185471e+003,-1.644770e-003
2.185953e+003,-1.496370e-003
2.186435e+003,-1.348646e-003
2.186917e+003,-1.211842e-003
2.187399e+003,-1.105666e-003
2.187881e+003,-1.052849e-003
2.188364e+003,-1.079721e-003
2.188846e+003,-1.191554e-003
2.189328e+003,-1.369686e-003
2.189810e+003,-1.561778e-003
2.190292e+003,-1.704182e-003
2.190774e+003,-1.742366e-003
2.191256e+003,-1.662693e-003
2.191739e+003,-1.492771e-003
2.192221e+003,-1.297180e-003
2.192703e+003,-1.146480e-003
2.193185e+003,-1.093801e-003
2.193667e+003,-1.150182e-003
2.194149e+003,-1.292324e-003
2.194631e+003,-1.471307e-003
2.195113e+003,-1.643813e-003
2.195595e+003,-1.782065e-003
2.196078e+003,-1.886261e-003
2.196560e+003,-1.967377e-003
2.197042e+003,-2.040299e-003
2.197524e+003,-2.105922e-003
2.198006e+003,-2.158380e-003
2.198488e+003,-2.186107e-003
2.198970e+003,-2.189865e-003
2.199452e+003,-2.181425e-003
2.199935e+003,-2.183898e-003
2.200417e+003,-2.213864e-003
2.200899e+003,-2.277022e-003
2.201381e+003,-2.355791e-003
2.201863e+003,-2.425155e-003
2.202345e+003,-2.458829e-003
2.202827e+003,-2.451547e-003
2.203310e+003,-2.413458e-003
2.203792e+003,-2.371082e-003
2.204274e+003,-2.343532e-003
2.204756e+003,-2.336117e-003
2.205238e+003,-2.330415e-003
2.205720e+003,-2.299863e-003
2.206202e+003,-2.222205e-003
2.206684e+003,-2.099195e-003
2.207167e+003,-1.956921e-003
2.207649e+003,-1.839841e-003
2.208131e+003,-1.785827e-003
2.208613e+003,-1.812059e-003
2.209095e+003,-1.903152e-003
2.209577e+003,-2.020973e-003
2.210059e+003,-2.119639e-003
2.210541e+003,-2.170183e-003
2.211023e+003,-2.167084e-003
2.211506e+003,-2.131344e-003
2.211988e+003,-2.090028e-003
2.212470e+003,-2.065659e-003
2.212952e+003,-2.061174e-003
2.213434e+003,-2.066780e-003
2.213916e+003,-2.067539e-003
2.214398e+003,-2.061009e-003
2.214880e+003,-2.057085e-003
2.215363e+003,-2.077102e-003
2.215845e+003,-2.136224e-003
2.216327e+003,-2.234270e-003
2.216809e+003,-2.346432e-003
2.217291e+003,-2.435666e-003
2.217773e+003,-2.466439e-003
2.218255e+003,-2.427297e-003
2.218738e+003,-2.331865e-003
2.219219e+003,-2.219633e-003
2.219702e+003,-2.131443e-003
2.220184e+003,-2.096920e-003
2.220666e+003,-2.118320e-003
2.221148e+003,-2.177403e-003
2.221630e+003,-2.245279e-003
2.222112e+003,-2.304049e-003
2.222594e+003,-2.351013e-003
2.223077e+003,-2.402551e-003
2.223559e+003,-2.476619e-003
2.224041e+003,-2.581901e-003
2.224523e+003,-2.703951e-003
2.225005e+003,-2.812239e-003
2.225487e+003,-2.868133e-003
2.225969e+003,-2.847890e-003
2.226451e+003,-2.748402e-003
2.226934e+003,-2.592869e-003
2.227416e+003,-2.415765e-003
2.227898e+003,-2.252597e-003
2.228380e+003,-2.124683e-003
2.228862e+003,-2.039640e-003
2.229344e+003,-1.992840e-003
2.229826e+003,-1.980933e-003
2.230308e+003,-2.001382e-003
2.230791e+003,-2.059064e-003
2.231273e+003,-2.154720e-003
2.231755e+003,-2.282625e-003
2.232237e+003,-2.422618e-003
2.232719e+003,-2.549687e-003
2.233201e+003,-2.639768e-003
2.233683e+003,-2.684193e-003
2.234166e+003,-2.689758e-003
2.234647e+003,-2.678331e-003
2.235130e+003,-2.671284e-003
2.235612e+003,-2.682118e-003
2.236094e+003,-2.707704e-003
2.236576e+003,-2.735791e-003
2.237058e+003,-2.750081e-003
2.237540e+003,-2.745636e-003
2.238022e+003,-2.729535e-003
2.238505e+003,-2.719328e-003
2.238987e+003,-2.730128e-003
2.239469e+003,-2.765753e-003
2.239951e+003,-2.811416e-003
2.240433e+003,-2.841932e-003
2.240915e+003,-2.830542e-003
2.241397e+003,-2.766049e-003
2.241879e+003,-2.656136e-003
2.242362e+003,-2.528835e-003
2.242844e+003,-2.416457e-003
2.243326e+003,-2.345146e-003
2.243808e+003,-2.321648e-003
2.244290e+003,-2.336479e-003
2.244772e+003,-2.367292e-003
2.245254e+003,-2.394346e-003
2.245736e+003,-2.405945e-003
2.246219e+003,-2.403474e-003
2.246701e+003,-2.393292e-003
2.247183e+003,-2.381857e-003
2.247665e+003,-2.366864e-003
2.248147e+003,-2.340763e-003
2.248629e+003,-2.293535e-003
2.249111e+003,-2.224479e-003
2.249594e+003,-2.142620e-003
2.250075e+003,-2.068528e-003
2.250558e+003,-2.023645e-003
2.251040e+003,-2.023249e-003
2.251522e+003,-2.067440e-003
2.252004e+003,-2.143609e-003
2.252486e+003,-2.230742e-003
2.252968e+003,-2.310443e-003
2.253450e+003,-2.371774e-003
2.253933e+003,-2.414447e-003
2.254415e+003,-2.442849e-003
2.254897e+003,-2.461596e-003
2.255379e+003,-2.467427e-003
2.255861e+003,-2.452437e-003
2.256343e+003,-2.406967e-003
2.256825e+003,-2.328701e-003
2.257307e+003,-2.223325e-003
2.257790e+003,-2.107900e-003
2.258272e+003,-2.001481e-003
2.258754e+003,-1.921724e-003
2.259236e+003,-1.876199e-003
2.259718e+003,-1.864949e-003
2.260200e+003,-1.881510e-003
2.260682e+003,-1.920009e-003
2.261164e+003,-1.974864e-003
2.261646e+003,-2.044257e-003
2.262129e+003,-2.123299e-003
2.262611e+003,-2.204634e-003
2.263093e+003,-2.274055e-003
2.263575e+003,-2.317265e-003
2.264057e+003,-2.323033e-003
2.264539e+003,-2.291261e-003
2.265021e+003,-2.232292e-003
2.265503e+003,-2.165633e-003
2.265986e+003,-2.109912e-003
2.266468e+003,-2.078586e-003
2.266950e+003,-2.073672e-003
2.267432e+003,-2.089105e-003
2.267914e+003,-2.113835e-003
2.268396e+003,-2.139752e-003
2.268878e+003,-2.163062e-003
2.269361e+003,-2.185019e-003
2.269843e+003,-2.206381e-003
2.270325e+003,-2.225204e-003
2.270807e+003,-2.234204e-003
2.271289e+003,-2.225303e-003
2.271771e+003,-2.193162e-003
2.272253e+003,-2.142455e-003
2.272735e+003,-2.084554e-003
2.273218e+003,-2.037727e-003
2.273700e+003,-2.015300e-003
2.274182e+003,-2.023348e-003
2.274664e+003,-2.054414e-003
2.275146e+003,-2.094084e-003
2.275628e+003,-2.125145e-003
2.276110e+003,-2.137740e-003
2.276592e+003,-2.130520e-003
2.277074e+003,-2.112220e-003
2.277557e+003,-2.093721e-003
2.278039e+003,-2.084027e-003
2.278521e+003,-2.084356e-003
2.279003e+003,-2.090028e-003
2.279485e+003,-2.093326e-003
2.279967e+003,-2.090852e-003
2.280449e+003,-2.083829e-003
2.280931e+003,-2.080399e-003
2.281414e+003,-2.089336e-003
2.281896e+003,-2.116539e-003
2.282378e+003,-2.160127e-003
2.282860e+003,-2.212381e-003
2.283342e+003,-2.260772e-003
2.283824e+003,-2.295546e-003
2.284306e+003,-2.309817e-003
2.284789e+003,-2.303851e-003
2.285271e+003,-2.281702e-003
2.285753e+003,-2.249960e-003
2.286235e+003,-2.214227e-003
2.286717e+003,-2.179810e-003
2.287199e+003,-2.149742e-003
2.287681e+003,-2.127354e-003
2.288163e+003,-2.113835e-003
2.288646e+003,-2.108889e-003
2.289128e+003,-2.107933e-003
2.289610e+003,-2.103713e-003
2.290092e+003,-2.087324e-003
2.290574e+003,-2.052930e-003
2.291056e+003,-2.000063e-003
2.291538e+003,-1.936601e-003
2.292020e+003,-1.875308e-003
2.292502e+003,-1.830833e-003
2.292985e+003,-1.813049e-003
2.293467e+003,-1.824234e-003
2.293949e+003,-1.857492e-003
2.294431e+003,-1.901106e-003
2.294913e+003,-1.942539e-003
2.295395e+003,-1.974073e-003
2.295877e+003,-1.993566e-003
2.296360e+003,-2.004747e-003
2.296842e+003,-2.011705e-003
2.297324e+003,-2.016686e-003
2.297806e+003,-2.018203e-003
2.298288e+003,-2.012794e-003
2.298770e+003,-1.997161e-003
2.299252e+003,-1.972720e-003
2.299734e+003,-1.944815e-003
2.300217e+003,-1.921658e-003
2.300699e+003,-1.910178e-003
2.301181e+003,-1.913510e-003
2.301663e+003,-1.929278e-003
2.302145e+003,-1.951709e-003
2.302627e+003,-1.975062e-003
2.303109e+003,-1.997161e-003
2.303591e+003,-2.019159e-003
2.304073e+003,-2.045081e-003
2.304556e+003,-2.077102e-003
2.305038e+003,-2.113572e-003
2.305520e+003,-2.147500e-003
2.306002e+003,-2.169754e-003
2.306484e+003,-2.172919e-003
2.306966e+003,-2.155347e-003
2.307448e+003,-2.121650e-003
2.307930e+003,-2.081521e-003
2.308413e+003,-2.044059e-003
2.308895e+003,-2.014014e-003
2.309377e+003,-1.989839e-003
2.309859e+003,-1.966025e-003
2.310341e+003,-1.936569e-003
2.310823e+003,-1.901106e-003
2.311305e+003,-1.864388e-003
2.311788e+003,-1.836773e-003
2.312270e+003,-1.827336e-003
2.312752e+003,-1.840567e-003
2.313234e+003,-1.872339e-003
2.313716e+003,-1.912949e-003
2.314198e+003,-1.950687e-003
2.314680e+003,-1.978097e-003
2.315162e+003,-1.994225e-003
2.315645e+003,-2.004285e-003
2.316127e+003,-2.015202e-003
2.316609e+003,-2.031791e-003
2.317091e+003,-2.052105e-003
2.317573e+003,-2.069517e-003
2.318055e+003,-2.074266e-003
2.318537e+003,-2.060910e-003
2.319019e+003,-2.028756e-003
2.319501e+003,-1.984759e-003
2.319984e+003,-1.938911e-003
2.320466e+003,-1.900975e-003
2.320948e+003,-1.876364e-003
2.321430e+003,-1.866136e-003
2.321912e+003,-1.868446e-003
2.322394e+003,-1.882962e-003
2.322876e+003,-1.909453e-003
2.323358e+003,-1.949400e-003
2.323841e+003,-2.000822e-003
2.324323e+003,-2.057876e-003
2.324805e+003,-2.108758e-003
2.325287e+003,-2.140807e-003
2.325769e+003,-2.143972e-003
2.326251e+003,-2.116177e-003
2.326733e+003,-2.063318e-003
2.327216e+003,-1.999799e-003
2.327698e+003,-1.940890e-003
2.328180e+003,-1.899028e-003
2.328662e+003,-1.878145e-003
2.329144e+003,-1.873395e-003
2.329626e+003,-1.874747e-003
2.330108e+003,-1.872735e-003
2.330590e+003,-1.863035e-003
2.331073e+003,-1.848650e-003
2.331555e+003,-1.836311e-003
2.332037e+003,-1.832318e-003
2.332519e+003,-1.837795e-003
2.333001e+003,-1.848320e-003
2.333483e+003,-1.855051e-003
2.333965e+003,-1.851752e-003
2.334447e+003,-1.835420e-003
2.334929e+003,-1.809650e-003
2.335412e+003,-1.781438e-003
2.335894e+003,-1.758800e-003
2.336376e+003,-1.746722e-003
2.336858e+003,-1.746524e-003
2.337340e+003,-1.756523e-003
2.337822e+003,-1.775861e-003
2.338304e+003,-1.803909e-003
2.338786e+003,-1.842282e-003
2.339269e+003,-1.890748e-003
2.339751e+003,-1.946497e-003
2.340233e+003,-2.001745e-003
2.340715e+003,-2.046565e-003
2.341197e+003,-2.071990e-003
2.341679e+003,-2.075585e-003
2.342161e+003,-2.061306e-003
2.342644e+003,-2.040596e-003
2.343125e+003,-2.025030e-003
2.343608e+003,-2.023381e-003
2.344090e+003,-2.036539e-003
2.344572e+003,-2.059360e-003
2.345054e+003,-2.082048e-003
2.345536e+003,-2.095898e-003
2.346018e+003,-2.095634e-003
2.346500e+003,-2.080630e-003
2.346983e+003,-2.052468e-003
2.347465e+003,-2.013388e-003
2.347947e+003,-1.965299e-003
2.348429e+003,-1.910310e-003
2.348911e+003,-1.851818e-003
2.349393e+003,-1.796353e-003
2.349875e+003,-1.752299e-003
2.350357e+003,-1.730023e-003
2.350840e+003,-1.737416e-003
2.351322e+003,-1.776290e-003
2.351804e+003,-1.839478e-003
2.352286e+003,-1.911597e-003
2.352768e+003,-1.973875e-003
2.353250e+003,-2.012662e-003
2.353732e+003,-2.022688e-003
2.354214e+003,-2.010551e-003
2.354697e+003,-1.987827e-003
2.355179e+003,-1.966091e-003
2.355661e+003,-1.949862e-003
2.356143e+003,-1.938515e-003
2.356625e+003,-1.928883e-003
2.357107e+003,-1.922747e-003
2.357589e+003,-1.927728e-003
2.358072e+003,-1.957317e-003
2.358553e+003,-2.020511e-003
2.359036e+003,-2.116308e-003
2.359518e+003,-2.227875e-003
2.360000e+003,-2.328866e-003
2.360482e+003,-2.391018e-003
2.360964e+003,-2.398432e-003
2.361446e+003,-2.351111e-003
2.361928e+003,-2.266408e-003
2.362411e+003,-2.168271e-003
2.362893e+003,-2.080136e-003
2.363375e+003,-2.014443e-003
2.363857e+003,-1.973677e-003
2.364339e+003,-1.951907e-003
2.364821e+003,-1.942341e-003
2.365303e+003,-1.940230e-003
2.365785e+003,-1.945211e-003
2.366268e+003,-1.956393e-003
2.366750e+003,-1.971500e-003
2.367232e+003,-1.983704e-003
2.367714e+003,-1.987431e-003
2.368196e+003,-1.979680e-003
2.368678e+003,-1.965068e-003
2.369160e+003,-1.953457e-003
2.369642e+003,-1.957185e-003
2.370125e+003,-1.982846e-003
2.370607e+003,-2.029383e-003
2.371089e+003,-2.086500e-003
2.371571e+003,-2.140411e-003
2.372053e+003,-2.179052e-003
2.372535e+003,-2.198238e-003
2.373017e+003,-2.200975e-003
2.373500e+003,-2.195898e-003
2.373981e+003,-2.190425e-003
2.374464e+003,-2.187887e-003
2.374946e+003,-2.185480e-003
2.375428e+003,-2.176941e-003
2.375910e+003,-2.156896e-003
2.376392e+003,-2.124947e-003
2.376874e+003,-2.086467e-003
2.377356e+003,-2.050193e-003
2.377839e+003,-2.024106e-003
2.378321e+003,-2.012167e-003
2.378803e+003,-2.012728e-003
2.379285e+003,-2.020149e-003
2.379767e+003,-2.027833e-003
2.380249e+003,-2.032417e-003
2.380731e+003,-2.033736e-003
2.381213e+003,-2.035616e-003
2.381696e+003,-2.041684e-003
2.382178e+003,-2.054018e-003
2.382660e+003,-2.070638e-003
2.383142e+003,-2.087390e-003
2.383624e+003,-2.099459e-003
2.384106e+003,-2.104999e-003
2.384588e+003,-2.105229e-003
2.385070e+003,-2.104537e-003
2.385552e+003,-2.107373e-003
2.386035e+003,-2.116539e-003
2.386517e+003,-2.130651e-003
2.386999e+003,-2.146115e-003
2.387481e+003,-2.157457e-003
2.387963e+003,-2.162303e-003
2.388445e+003,-2.160655e-003
2.388927e+003,-2.156468e-003
2.389410e+003,-2.154160e-003
2.389892e+003,-2.157094e-003
2.390374e+003,-2.165600e-003
2.390856e+003,-2.177238e-003
2.391338e+003,-2.188843e-003
2.391820e+003,-2.198568e-003
2.392302e+003,-2.206645e-003
2.392784e+003,-2.215447e-003
2.393267e+003,-2.226325e-003
2.393749e+003,-2.238291e-003
2.394231e+003,-2.246103e-003
2.394713e+003,-2.243269e-003
2.395195e+003,-2.223556e-003
2.395677e+003,-2.185480e-003
2.396159e+003,-2.132926e-003
2.396641e+003,-2.075222e-003
2.397124e+003,-2.023480e-003
2.397606e+003,-1.986969e-003
2.398088e+003,-1.969752e-003
2.398570e+003,-1.970939e-003
2.399052e+003,-1.985782e-003
2.399534e+003,-2.009331e-003
2.400016e+003,-2.037364e-003
2.400498e+003,-2.068000e-003
2.400980e+003,-2.099690e-003
2.401463e+003,-2.130717e-003
2.401945e+003,-2.157457e-003
2.402427e+003,-2.175854e-003
2.402909e+003,-2.182909e-003
2.403391e+003,-2.180337e-003
2.403873e+003,-2.172557e-003
2.404355e+003,-2.166820e-003
2.404838e+003,-2.168930e-003
2.405320e+003,-2.180238e-003
2.405802e+003,-2.196129e-003
2.406284e+003,-2.207799e-003
2.406766e+003,-2.206282e-003
2.407248e+003,-2.187195e-003
2.407730e+003,-2.153138e-003
2.408212e+003,-2.113242e-003
2.408695e+003,-2.079047e-003
2.409177e+003,-2.060712e-003
2.409659e+003,-2.062361e-003
2.410141e+003,-2.081521e-003
2.410623e+003,-2.110571e-003
2.411105e+003,-2.141334e-003
2.411587e+003,-2.167282e-003
2.412069e+003,-2.186304e-003
2.412552e+003,-2.198601e-003
2.413034e+003,-2.205986e-003
2.413516e+003,-2.209216e-003
2.413998e+003,-2.208194e-003
2.414480e+003,-2.202953e-003
2.414962e+003,-2.195436e-003
2.415444e+003,-2.189239e-003
2.415927e+003,-2.189601e-003
2.416408e+003,-2.200151e-003
2.416891e+003,-2.220556e-003
2.417373e+003,-2.244983e-003
2.417855e+003,-2.264661e-003
2.418337e+003,-2.270298e-003
2.418819e+003,-2.257838e-003
2.419301e+003,-2.229160e-003
2.419783e+003,-2.192733e-003
2.420266e+003,-2.159171e-003
2.420748e+003,-2.138136e-003
2.421230e+003,-2.133553e-003
2.421712e+003,-2.143247e-003
2.422194e+003,-2.160655e-003
2.422676e+003,-2.179150e-003
2.423158e+003,-2.194381e-003
2.423640e+003,-2.206447e-003
2.424123e+003,-2.218084e-003
2.424605e+003,-2.233182e-003
2.425087e+003,-2.252894e-003
2.425569e+003,-2.275703e-003
2.426051e+003,-2.297919e-003
2.426533e+003,-2.315947e-003
2.427015e+003,-2.327482e-003
2.427497e+003,-2.333249e-003
2.427979e+003,-2.334567e-003
2.428462e+003,-2.333052e-003
2.428944e+003,-2.327943e-003
2.429426e+003,-2.317891e-003
2.429908e+003,-2.301214e-003
2.430390e+003,-2.279066e-003
2.430872e+003,-2.254641e-003
2.431354e+003,-2.234369e-003
2.431836e+003,-2.223919e-003
2.432319e+003,-2.226490e-003
2.432801e+003,-2.240698e-003
2.433283e+003,-2.261596e-003
2.433765e+003,-2.282164e-003
2.434247e+003,-2.297490e-003
2.434729e+003,-2.305499e-003
2.435211e+003,-2.308465e-003
2.435694e+003,-2.310278e-003
2.436176e+003,-2.315222e-003
2.436658e+003,-2.324812e-003
2.437140e+003,-2.338391e-003
2.437622e+003,-2.353418e-003
2.438104e+003,-2.368248e-003
2.438586e+003,-2.381890e-003
2.439068e+003,-2.394478e-003
2.439551e+003,-2.405748e-003
2.440033e+003,-2.413985e-003
2.440515e+003,-2.415171e-003
2.440997e+003,-2.404957e-003
2.441479e+003,-2.380572e-003
2.441961e+003,-2.344059e-003
2.442443e+003,-2.300687e-003
2.442925e+003,-2.260014e-003
2.443407e+003,-2.230446e-003
2.443890e+003,-2.217458e-003
2.444372e+003,-2.220721e-003
2.444854e+003,-2.235456e-003
2.445336e+003,-2.254048e-003
2.445818e+003,-2.270100e-003
2.446300e+003,-2.279428e-003
2.446782e+003,-2.281900e-003
2.447264e+003,-2.278044e-003
2.447747e+003,-2.269705e-003
2.448229e+003,-2.256816e-003
2.448711e+003,-2.239445e-003
2.449193e+003,-2.218150e-003
2.449675e+003,-2.196096e-003
2.450157e+003,-2.177799e-003
2.450639e+003,-2.169194e-003
2.451122e+003,-2.173051e-003
2.451604e+003,-2.188348e-003
2.452086e+003,-2.209447e-003
2.452568e+003,-2.228633e-003
2.453050e+003,-2.239412e-003
2.453532e+003,-2.240137e-003
2.454014e+003,-2.234632e-003
2.454496e+003,-2.231468e-003
2.454979e+003,-2.239247e-003
2.455461e+003,-2.263771e-003
2.455943e+003,-2.304346e-003
2.456425e+003,-2.354967e-003
2.456907e+003,-2.406110e-003
2.457389e+003,-2.449504e-003
2.457871e+003,-2.479255e-003
2.458353e+003,-2.494541e-003
2.458835e+003,-2.496914e-003
2.459318e+003,-2.489336e-003
2.459800e+003,-2.473951e-003
2.460282e+003,-2.452272e-003
2.460764e+003,-2.425913e-003
2.461246e+003,-2.397806e-003
2.461728e+003,-2.372367e-003
2.462210e+003,-2.354769e-003
2.462692e+003,-2.348376e-003
2.463175e+003,-2.353781e-003
2.463657e+003,-2.367292e-003
2.464139e+003,-2.382879e-003
2.464621e+003,-2.394149e-003
2.465103e+003,-2.397510e-003
2.465585e+003,-2.392106e-003
2.466067e+003,-2.380572e-003
2.466550e+003,-2.366139e-003
2.467031e+003,-2.351045e-003
2.467514e+003,-2.335095e-003
2.467996e+003,-2.317133e-003
2.468478e+003,-2.296073e-003
2.468960e+003,-2.273034e-003
2.469442e+003,-2.250982e-003
2.469924e+003,-2.234270e-003
2.470406e+003,-2.225600e-003
2.470889e+003,-2.225138e-003
2.471371e+003,-2.230083e-003
2.471853e+003,-2.236313e-003
2.472335e+003,-2.240862e-003
2.472817e+003,-2.244192e-003
2.473299e+003,-2.249301e-003
2.473781e+003,-2.260640e-003
2.474263e+003,-2.280351e-003
2.474746e+003,-2.306883e-003
2.475228e+003,-2.334106e-003
2.475710e+003,-2.354341e-003
2.476192e+003,-2.361163e-003
2.476674e+003,-2.353781e-003
2.477156e+003,-2.335194e-003
2.477638e+003,-2.313014e-003
2.478120e+003,-2.293337e-003
2.478603e+003,-2.279593e-003
2.479085e+003,-2.270001e-003
2.479567e+003,-2.260376e-003
2.480049e+003,-2.245939e-003
2.480531e+003,-2.225930e-003
2.481013e+003,-2.202227e-003
2.481495e+003,-2.180106e-003
2.481978e+003,-2.163391e-003
2.482459e+003,-2.152511e-003
2.482942e+003,-2.143642e-003
2.483424e+003,-2.131542e-003
2.483906e+003,-2.111956e-003
2.484388e+003,-2.085939e-003
2.484870e+003,-2.059426e-003
2.485352e+003,-2.041321e-003
2.485834e+003,-2.039112e-003
2.486317e+003,-2.054941e-003
2.486799e+003,-2.083631e-003
2.487281e+003,-2.116045e-003
2.487763e+003,-2.142060e-003
2.488245e+003,-2.156171e-003
2.488727e+003,-2.158907e-003
2.489209e+003,-2.156896e-003
2.489691e+003,-2.157819e-003
2.490174e+003,-2.167183e-003
2.490656e+003,-2.184491e-003
2.491138e+003,-2.205260e-003
2.491620e+003,-2.222040e-003
2.492102e+003,-2.230182e-003
2.492584e+003,-2.228798e-003
2.493066e+003,-2.221644e-003
2.493548e+003,-2.213601e-003
2.494031e+003,-2.208919e-003
2.494513e+003,-2.207535e-003
2.494995e+003,-2.206249e-003
2.495477e+003,-2.200151e-003
2.495959e+003,-2.186601e-003
2.496441e+003,-2.165336e-003
2.496923e+003,-2.139587e-003
2.497406e+003,-2.113407e-003
2.497888e+003,-2.089863e-003
2.498370e+003,-2.069517e-003
2.498852e+003,-2.051050e-003
2.499334e+003,-2.033242e-003
2.499816e+003,-2.017114e-003
2.500298e+003,-2.005406e-003
2.500780e+003,-2.001910e-003
2.501262e+003,-2.008308e-003
2.501745e+003,-2.022523e-003
2.502227e+003,-2.038683e-003
2.502709e+003,-2.048939e-003
2.503191e+003,-2.047818e-003
2.503673e+003,-2.034924e-003
2.504155e+003,-2.015037e-003
2.504637e+003,-1.996996e-003
2.505119e+003,-1.988717e-003
2.505602e+003,-1.993961e-003
2.506084e+003,-2.010716e-003
2.506566e+003,-2.033505e-003
2.507048e+003,-2.055799e-003
2.507530e+003,-2.075024e-003
2.508012e+003,-2.092534e-003
2.508494e+003,-2.113044e-003
2.508977e+003,-2.140675e-003
2.509458e+003,-2.176051e-003
2.509941e+003,-2.214029e-003
2.510423e+003,-2.245906e-003
2.510905e+003,-2.262783e-003
2.511387e+003,-2.260310e-003
2.511869e+003,-2.238950e-003
2.512351e+003,-2.205095e-003
2.512833e+003,-2.166260e-003
2.513316e+003,-2.128508e-003
2.513798e+003,-2.093919e-003
2.514280e+003,-2.062262e-003
2.514762e+003,-2.031527e-003
2.515244e+003,-2.002834e-003
2.515726e+003,-1.979284e-003
2.516208e+003,-1.965431e-003
2.516690e+003,-1.964276e-003
2.517173e+003,-1.974864e-003
2.517655e+003,-1.991224e-003
2.518137e+003,-2.005703e-003
2.518619e+003,-2.012068e-003
2.519101e+003,-2.009529e-003
2.519583e+003,-2.002900e-003
2.520065e+003,-2.000558e-003
2.520547e+003,-2.008803e-003
2.521030e+003,-2.028954e-003
2.521512e+003,-2.054941e-003
2.521994e+003,-2.076508e-003
2.522476e+003,-2.083169e-003
2.522958e+003,-2.070375e-003
2.523440e+003,-2.040662e-003
2.523922e+003,-2.002998e-003
2.524405e+003,-1.967410e-003
2.524886e+003,-1.940626e-003
2.525369e+003,-1.922747e-003
2.525851e+003,-1.908463e-003
2.526333e+003,-1.890517e-003
2.526815e+003,-1.865641e-003
2.527297e+003,-1.835948e-003
2.527779e+003,-1.809749e-003
2.528261e+003,-1.796716e-003
2.528744e+003,-1.803711e-003
2.529226e+003,-1.830471e-003
2.529708e+003,-1.870986e-003
2.530190e+003,-1.914896e-003
2.530672e+003,-1.953985e-003
2.531154e+003,-1.983869e-003
2.531636e+003,-2.005406e-003
2.532118e+003,-2.022622e-003
2.532601e+003,-2.038650e-003
2.533083e+003,-2.053391e-003
