2.269843e+003,2.827299e-003
2.270325e+003,2.806823e-003
2.270807e+003,2.796818e-003
2.271289e+003,2.804789e-003
2.271771e+003,2.831101e-003
2.272253e+003,2.870490e-003
2.272735e+003,2.911517e-003
2.273218e+003,2.943308e-003
2.273700e+003,2.958086e-003
2.274182e+003,2.956418e-003
2.274664e+003,2.945576e-003
2.275146e+003,2.937637e-003
2.275628e+003,2.943575e-003
2.276110e+003,2.970263e-003
2.276592e+003,3.016104e-003
2.277074e+003,3.073696e-003
2.277557e+003,3.132263e-003
2.278039e+003,3.182560e-003
2.278521e+003,3.217441e-003
2.279003e+003,3.235634e-003
2.279485e+003,3.237837e-003
2.279967e+003,3.228290e-003
2.280449e+003,3.209464e-003
2.280931e+003,3.185130e-003
2.281414e+003,3.157928e-003
2.281896e+003,3.131862e-003
2.282378e+003,3.109903e-003
2.282860e+003,3.095253e-003
2.283342e+003,3.088312e-003
2.283824e+003,3.088112e-003
2.284306e+003,3.090314e-003
2.284789e+003,3.091082e-003
2.285271e+003,3.086977e-003
2.285753e+003,3.078334e-003
2.286235e+003,3.067322e-003
2.286717e+003,3.059147e-003
2.287199e+003,3.057412e-003
2.287681e+003,3.065187e-003
2.288163e+003,3.080937e-003
2.288646e+003,3.102294e-003
2.289128e+003,3.124720e-003
2.289610e+003,3.145880e-003
2.290092e+003,3.164470e-003
2.290574e+003,3.182227e-003
2.291056e+003,3.201653e-003
2.291538e+003,3.225787e-003
2.292020e+003,3.255163e-003
2.292502e+003,3.289082e-003
2.292985e+003,3.324071e-003
2.293467e+003,3.356326e-003
2.293949e+003,3.381103e-003
2.294431e+003,3.395596e-003
2.294913e+003,3.398034e-003
2.295395e+003,3.389919e-003
2.295877e+003,3.373823e-003
2.296360e+003,3.355124e-003
2.296842e+003,3.339397e-003
2.297324e+003,3.332085e-003
2.297806e+003,3.336058e-003
2.298288e+003,3.352019e-003
2.298770e+003,3.376595e-003
2.299252e+003,3.404879e-003
2.299734e+003,3.430527e-003
2.300217e+003,3.449264e-003
2.300699e+003,3.458983e-003
2.301181e+003,3.461187e-003
2.301663e+003,3.458615e-003
2.302145e+003,3.455108e-003
2.302627e+003,3.452470e-003
2.303109e+003,3.450599e-003
2.303591e+003,3.447360e-003
2.304073e+003,3.440814e-003
2.304556e+003,3.430127e-003
2.305038e+003,3.417737e-003
2.305520e+003,3.408219e-003
2.306002e+003,3.407852e-003
2.306484e+003,3.421110e-003
2.306966e+003,3.450098e-003
2.307448e+003,3.491949e-003
2.307930e+003,3.540617e-003
2.308413e+003,3.587254e-003
2.308895e+003,3.624306e-003
2.309377e+003,3.645656e-003
2.309859e+003,3.649699e-003
2.310341e+003,3.638172e-003
2.310823e+003,3.616487e-003
2.311305e+003,3.590761e-003
2.311788e+003,3.568077e-003
2.312270e+003,3.553378e-003
2.312752e+003,3.549403e-003
2.313234e+003,3.555282e-003
2.313716e+003,3.567743e-003
2.314198e+003,3.581073e-003
2.314680e+003,3.589993e-003
2.315162e+003,3.589759e-003
2.315645e+003,3.578968e-003
2.316127e+003,3.559358e-003
2.316609e+003,3.535740e-003
2.317091e+003,3.513593e-003
2.317573e+003,3.498262e-003
2.318055e+003,3.491748e-003
2.318537e+003,3.493552e-003
2.319019e+003,3.499464e-003
2.319501e+003,3.504474e-003
2.319984e+003,3.503272e-003
2.320466e+003,3.493619e-003
2.320948e+003,3.474847e-003
2.321430e+003,3.449197e-003
2.321912e+003,3.419607e-003
2.322394e+003,3.389718e-003
2.322876e+003,3.361936e-003
2.323358e+003,3.339163e-003
2.323841e+003,3.323003e-003
2.324323e+003,3.315925e-003
2.324805e+003,3.318629e-003
2.325287e+003,3.332118e-003
2.325769e+003,3.355258e-003
2.326251e+003,3.386746e-003
2.326733e+003,3.423414e-003
2.327216e+003,3.462991e-003
2.327698e+003,3.502871e-003
2.328180e+003,3.541586e-003
2.328662e+003,3.577365e-003
2.329144e+003,3.609404e-003
2.329626e+003,3.635298e-003
2.330108e+003,3.653609e-003
2.330590e+003,3.662464e-003
2.331073e+003,3.662196e-003
2.331555e+003,3.654644e-003
2.332037e+003,3.643551e-003
2.332519e+003,3.631990e-003
2.333001e+003,3.622668e-003
2.333483e+003,3.615686e-003
2.333965e+003,3.609571e-003
2.334447e+003,3.602054e-003
2.334929e+003,3.592632e-003
2.335412e+003,3.582677e-003
2.335894e+003,3.576262e-003
2.336376e+003,3.577732e-003
2.336858e+003,3.590461e-003
2.337340e+003,3.613280e-003
2.337822e+003,3.642282e-003
2.338304e+003,3.669013e-003
2.338786e+003,3.686589e-003
2.339269e+003,3.689497e-003
2.339751e+003,3.677701e-003
2.340233e+003,3.654745e-003
2.340715e+003,3.627714e-003
2.341197e+003,3.602989e-003
2.341679e+003,3.586318e-003
2.342161e+003,3.579636e-003
2.342644e+003,3.584648e-003
2.343125e+003,3.600918e-003
2.343608e+003,3.628315e-003
2.344090e+003,3.665036e-003
2.344572e+003,3.707843e-003
2.345054e+003,3.749684e-003
2.345536e+003,3.782405e-003
2.346018e+003,3.798382e-003
2.346500e+003,3.794338e-003
2.346983e+003,3.771576e-003
2.347465e+003,3.736049e-003
2.347947e+003,3.695111e-003
2.348429e+003,3.656582e-003
2.348911e+003,3.625609e-003
2.349393e+003,3.605228e-003
2.349875e+003,3.594203e-003
2.350357e+003,3.588924e-003
2.350840e+003,3.583378e-003
2.351322e+003,3.571518e-003
2.351804e+003,3.548033e-003
2.352286e+003,3.511623e-003
2.352768e+003,3.463358e-003
2.353250e+003,3.408252e-003
2.353732e+003,3.350349e-003
2.354214e+003,3.294390e-003
2.354697e+003,3.242644e-003
2.355179e+003,3.198048e-003
2.355661e+003,3.161967e-003
2.356143e+003,3.136835e-003
2.356625e+003,3.123319e-003
2.357107e+003,3.121717e-003
2.357589e+003,3.129226e-003
2.358072e+003,3.142208e-003
2.358553e+003,3.155792e-003
2.359036e+003,3.167273e-003
2.359518e+003,3.173882e-003
2.360000e+003,3.176419e-003
2.360482e+003,3.175718e-003
2.360964e+003,3.174516e-003
2.361446e+003,3.173315e-003
2.361928e+003,3.174316e-003
2.362411e+003,3.178555e-003
2.362893e+003,3.188568e-003
2.363375e+003,3.206092e-003
2.363857e+003,3.233898e-003
2.364339e+003,3.271922e-003
2.364821e+003,3.320299e-003
2.365303e+003,3.375226e-003
2.365785e+003,3.433266e-003
2.366268e+003,3.488943e-003
2.366750e+003,3.538613e-003
2.367232e+003,3.577966e-003
2.367714e+003,3.605128e-003
2.368196e+003,3.618292e-003
2.368678e+003,3.618258e-003
2.369160e+003,3.605662e-003
2.369642e+003,3.583980e-003
2.370125e+003,3.556285e-003
2.370607e+003,3.527255e-003
2.371089e+003,3.499698e-003
2.371571e+003,3.476050e-003
2.372053e+003,3.456544e-003
2.372535e+003,3.441014e-003
2.373017e+003,3.427655e-003
2.373500e+003,3.416267e-003
2.373981e+003,3.407050e-003
2.374464e+003,3.401340e-003
2.374946e+003,3.399837e-003
2.375428e+003,3.403644e-003
2.375910e+003,3.411592e-003
2.376392e+003,3.422980e-003
2.376874e+003,3.435771e-003
2.377356e+003,3.449364e-003
2.377839e+003,3.463759e-003
2.378321e+003,3.480659e-003
2.378803e+003,3.500633e-003
2.379285e+003,3.524717e-003
2.379767e+003,3.551474e-003
2.380249e+003,3.578501e-003
2.380731e+003,3.601854e-003
2.381213e+003,3.618058e-003
2.381696e+003,3.623838e-003
2.382178e+003,3.617957e-003
2.382660e+003,3.600350e-003
2.383142e+003,3.572521e-003
2.383624e+003,3.536676e-003
2.384106e+003,3.495957e-003
2.384588e+003,3.453672e-003
2.385070e+003,3.413863e-003
2.385552e+003,3.380736e-003
2.386035e+003,3.358129e-003
2.386517e+003,3.348579e-003
2.386999e+003,3.352486e-003
2.387481e+003,3.367278e-003
2.387963e+003,3.388249e-003
2.388445e+003,3.409020e-003
2.388927e+003,3.423548e-003
2.389410e+003,3.427722e-003
2.389892e+003,3.420876e-003
2.390374e+003,3.405013e-003
2.390856e+003,3.384710e-003
2.391338e+003,3.364874e-003
2.391820e+003,3.349882e-003
2.392302e+003,3.341434e-003
2.392784e+003,3.339531e-003
2.393267e+003,3.341768e-003
2.393749e+003,3.345708e-003
2.394231e+003,3.348346e-003
2.394713e+003,3.348346e-003
2.395195e+003,3.345207e-003
2.395677e+003,3.340132e-003
2.396159e+003,3.334923e-003
2.396641e+003,3.332218e-003
2.397124e+003,3.334188e-003
2.397606e+003,3.342235e-003
2.398088e+003,3.355892e-003
2.398570e+003,3.373089e-003
2.399052e+003,3.389552e-003
2.399534e+003,3.401006e-003
2.400016e+003,3.402876e-003
2.400498e+003,3.393292e-003
2.400980e+003,3.372221e-003
2.401463e+003,3.343571e-003
2.401945e+003,3.312219e-003
2.402427e+003,3.284207e-003
2.402909e+003,3.263943e-003
2.403391e+003,3.254195e-003
2.403873e+003,3.254161e-003
2.404355e+003,3.261773e-003
2.404838e+003,3.272756e-003
2.405320e+003,3.283306e-003
2.405802e+003,3.289549e-003
2.406284e+003,3.288881e-003
2.406766e+003,3.279533e-003
2.407248e+003,3.261739e-003
2.407730e+003,3.236469e-003
2.408212e+003,3.207060e-003
2.408695e+003,3.177287e-003
2.409177e+003,3.152354e-003
2.409659e+003,3.136034e-003
2.410141e+003,3.131028e-003
2.410623e+003,3.136902e-003
2.411105e+003,3.151153e-003
2.411587e+003,3.169376e-003
2.412069e+003,3.187266e-003
2.412552e+003,3.201486e-003
2.413034e+003,3.210865e-003
2.413516e+003,3.215906e-003
2.413998e+003,3.217975e-003
2.414480e+003,3.218075e-003
2.414962e+003,3.216807e-003
2.415444e+003,3.212902e-003
2.415927e+003,3.204924e-003
2.416408e+003,3.191572e-003
2.416891e+003,3.172714e-003
2.417373e+003,3.149351e-003
2.417855e+003,3.123619e-003
2.418337e+003,3.097522e-003
2.418819e+003,3.073195e-003
2.419301e+003,3.051272e-003
2.419783e+003,3.032486e-003
2.420266e+003,3.016671e-003
2.420748e+003,3.004226e-003
2.421230e+003,2.994951e-003
2.421712e+003,2.989246e-003
2.422194e+003,2.986644e-003
2.422676e+003,2.986844e-003
2.423158e+003,2.989413e-003
2.423640e+003,2.994417e-003
2.424123e+003,3.002224e-003
2.424605e+003,3.014169e-003
2.425087e+003,3.030318e-003
2.425569e+003,3.050171e-003
2.426051e+003,3.070693e-003
2.426533e+003,3.087844e-003
2.427015e+003,3.096521e-003
2.427497e+003,3.093284e-003
2.427979e+003,3.077033e-003
2.428462e+003,3.051105e-003
2.428944e+003,3.020975e-003
2.429426e+003,2.994584e-003
2.429908e+003,2.978170e-003
2.430390e+003,2.975634e-003
2.430872e+003,2.986377e-003
2.431354e+003,3.006628e-003
2.431836e+003,3.029717e-003
2.432319e+003,3.049170e-003
2.432801e+003,3.059614e-003
2.433283e+003,3.058580e-003
2.433765e+003,3.046233e-003
2.434247e+003,3.025313e-003
2.434729e+003,2.999422e-003
2.435211e+003,2.972999e-003
2.435694e+003,2.949112e-003
2.436176e+003,2.930398e-003
2.436658e+003,2.917422e-003
2.437140e+003,2.910317e-003
2.437622e+003,2.907715e-003
2.438104e+003,2.908749e-003
2.438586e+003,2.912251e-003
2.439068e+003,2.918656e-003
2.439551e+003,2.928430e-003
2.440033e+003,2.943308e-003
2.440515e+003,2.963791e-003
2.440997e+003,2.989279e-003
2.441479e+003,3.017372e-003
2.441961e+003,3.044165e-003
2.442443e+003,3.064486e-003
2.442925e+003,3.074330e-003
2.443407e+003,3.070826e-003
2.443890e+003,3.054242e-003
2.444372e+003,3.026914e-003
2.444854e+003,2.993650e-003
2.445336e+003,2.959387e-003
2.445818e+003,2.929364e-003
2.446300e+003,2.906814e-003
2.446782e+003,2.893972e-003
2.447264e+003,2.890336e-003
2.447747e+003,2.894206e-003
2.448229e+003,2.901777e-003
2.448711e+003,2.909149e-003
2.449193e+003,2.911584e-003
2.449675e+003,2.906614e-003
2.450157e+003,2.892671e-003
2.450639e+003,2.871958e-003
2.451122e+003,2.848244e-003
2.451604e+003,2.827099e-003
2.452086e+003,2.813326e-003
2.452568e+003,2.810124e-003
2.453050e+003,2.817161e-003
2.453532e+003,2.832035e-003
2.454014e+003,2.850178e-003
2.454496e+003,2.867655e-003
2.454979e+003,2.881731e-003
2.455461e+003,2.892671e-003
2.455943e+003,2.901744e-003
2.456425e+003,2.911551e-003
2.456907e+003,2.922859e-003
2.457389e+003,2.935735e-003
2.457871e+003,2.947811e-003
2.458353e+003,2.956852e-003
2.458835e+003,2.960622e-003
2.459318e+003,2.959487e-003
2.459800e+003,2.954884e-003
2.460282e+003,2.950213e-003
2.460764e+003,2.948212e-003
2.461246e+003,2.951348e-003
2.461728e+003,2.959654e-003
2.462210e+003,2.971931e-003
2.462692e+003,2.985509e-003
2.463175e+003,2.998020e-003
2.463657e+003,3.006895e-003
2.464139e+003,3.010766e-003
2.464621e+003,3.007863e-003
2.465103e+003,2.998087e-003
2.465585e+003,2.980605e-003
2.466067e+003,2.956218e-003
2.466550e+003,2.926195e-003
2.467031e+003,2.893305e-003
2.467514e+003,2.860718e-003
2.467996e+003,2.832302e-003
2.468478e+003,2.810691e-003
2.468960e+003,2.798119e-003
2.469442e+003,2.794417e-003
2.469924e+003,2.798586e-003
2.470406e+003,2.808724e-003
2.470889e+003,2.822897e-003
2.471371e+003,2.839006e-003
2.471853e+003,2.855982e-003
2.472335e+003,2.872191e-003
2.472817e+003,2.887201e-003
2.473299e+003,2.899542e-003
2.473781e+003,2.908749e-003
2.474263e+003,2.913786e-003
2.474746e+003,2.913986e-003
2.475228e+003,2.908282e-003
2.475710e+003,2.896140e-003
2.476192e+003,2.876594e-003
2.476674e+003,2.849912e-003
2.477156e+003,2.817128e-003
2.477638e+003,2.781112e-003
2.478120e+003,2.746065e-003
2.478603e+003,2.717157e-003
2.479085e+003,2.698786e-003
2.479567e+003,2.694085e-003
2.480049e+003,2.702953e-003
2.480531e+003,2.723092e-003
2.481013e+003,2.749433e-003
2.481495e+003,2.777077e-003
2.481978e+003,2.801220e-003
2.482459e+003,2.819595e-003
2.482942e+003,2.831602e-003
2.483424e+003,2.838839e-003
2.483906e+003,2.843441e-003
2.484388e+003,2.848011e-003
2.484870e+003,2.853981e-003
2.485352e+003,2.862185e-003
2.485834e+003,2.872692e-003
2.486317e+003,2.884833e-003
2.486799e+003,2.896974e-003
2.487281e+003,2.907248e-003
2.487763e+003,2.912485e-003
2.488245e+003,2.910550e-003
2.488727e+003,2.899109e-003
2.489209e+003,2.878028e-003
2.489691e+003,2.848744e-003
2.490174e+003,2.815027e-003
2.490656e+003,2.781678e-003
2.491138e+003,2.754301e-003
2.491620e+003,2.736662e-003
2.492102e+003,2.731494e-003
2.492584e+003,2.739130e-003
2.493066e+003,2.758570e-003
2.493548e+003,2.787748e-003
2.494031e+003,2.824531e-003
2.494513e+003,2.865754e-003
2.494995e+003,2.908482e-003
2.495477e+003,2.948645e-003
2.495959e+003,2.982340e-003
2.496441e+003,3.004760e-003
2.496923e+003,3.012768e-003
2.497406e+003,3.004460e-003
2.497888e+003,2.980839e-003
2.498370e+003,2.944809e-003
2.498852e+003,2.901744e-003
2.499334e+003,2.857249e-003
2.499816e+003,2.817428e-003
2.500298e+003,2.786447e-003
2.500780e+003,2.767306e-003
2.501262e+003,2.760937e-003
2.501745e+003,2.767139e-003
2.502227e+003,2.783146e-003
2.502709e+003,2.806022e-003
2.503191e+003,2.831668e-003
2.503673e+003,2.856049e-003
2.504155e+003,2.875460e-003
2.504637e+003,2.887568e-003
2.505119e+003,2.891537e-003
2.505602e+003,2.888168e-003
2.506084e+003,2.878996e-003
2.506566e+003,2.866855e-003
2.507048e+003,2.853981e-003
2.507530e+003,2.843174e-003
2.508012e+003,2.836204e-003
2.508494e+003,2.835037e-003
2.508977e+003,2.840240e-003
2.509458e+003,2.851979e-003
2.509941e+003,2.868022e-003
2.510423e+003,2.885333e-003
2.510905e+003,2.898642e-003
2.511387e+003,2.903478e-003
2.511869e+003,2.896107e-003
2.512351e+003,2.876527e-003
2.512833e+003,2.847844e-003
2.513316e+003,2.817161e-003
2.513798e+003,2.792716e-003
2.514280e+003,2.782479e-003
2.514762e+003,2.791449e-003
2.515244e+003,2.819962e-003
2.515726e+003,2.863686e-003
2.516208e+003,2.914853e-003
2.516690e+003,2.963924e-003
2.517173e+003,3.003125e-003
2.517655e+003,3.026447e-003
2.518137e+003,3.033054e-003
2.518619e+003,3.025046e-003
2.519101e+003,3.008564e-003
2.519583e+003,2.990414e-003
2.520065e+003,2.977402e-003
2.520547e+003,2.973699e-003
2.521030e+003,2.980238e-003
2.521512e+003,2.993783e-003
2.521994e+003,3.008397e-003
2.522476e+003,3.016771e-003
2.522958e+003,3.013235e-003
2.523440e+003,2.995585e-003
2.523922e+003,2.966493e-003
2.524405e+003,2.933300e-003
2.524886e+003,2.905480e-003
2.525369e+003,2.891637e-003
2.525851e+003,2.896874e-003
2.526333e+003,2.919590e-003
2.526815e+003,2.953449e-003
2.527297e+003,2.987545e-003
2.527779e+003,3.011833e-003
2.528261e+003,3.018673e-003
2.528744e+003,3.007129e-003
2.529226e+003,2.980972e-003
2.529708e+003,2.948578e-003
2.530190e+003,2.918656e-003
2.530672e+003,2.898875e-003
2.531154e+003,2.892004e-003
2.531636e+003,2.897408e-003
2.532118e+003,2.910917e-003
2.532601e+003,2.927829e-003
2.533083e+003,2.943842e-003
2.533565e+003,2.956852e-003
2.534047e+003,2.966560e-003
2.534529e+003,2.974900e-003
2.535011e+003,2.983574e-003
2.535493e+003,2.994484e-003
2.535975e+003,3.008363e-003
2.536458e+003,3.024912e-003
2.536940e+003,3.042229e-003
2.537422e+003,3.057812e-003
2.537904e+003,3.068557e-003
2.538386e+003,3.072027e-003
2.538868e+003,3.066288e-003
2.539350e+003,3.051639e-003
2.539833e+003,3.030051e-003
2.540314e+003,3.005527e-003
2.540797e+003,2.982840e-003
2.541279e+003,2.966493e-003
2.541761e+003,2.959321e-003
2.542243e+003,2.961923e-003
2.542725e+003,2.971831e-003
2.543207e+003,2.985409e-003
2.543689e+003,2.997754e-003
2.544172e+003,3.004727e-003
2.544654e+003,3.003759e-003
2.545136e+003,2.994417e-003
2.545618e+003,2.978103e-003
2.546100e+003,2.957853e-003
2.546582e+003,2.936803e-003
2.547064e+003,2.918522e-003
2.547546e+003,2.905447e-003
2.548029e+003,2.899009e-003
2.548511e+003,2.898976e-003
2.548993e+003,2.904379e-003
2.549475e+003,2.913052e-003
2.549957e+003,2.922959e-003
2.550439e+003,2.932633e-003
2.550921e+003,2.941907e-003
2.551403e+003,2.951781e-003
2.551885e+003,2.964558e-003
2.552368e+003,2.982373e-003
2.552850e+003,3.006462e-003
2.553332e+003,3.035957e-003
2.553814e+003,3.068256e-003
2.554296e+003,3.098456e-003
2.554778e+003,3.121684e-003
2.555260e+003,3.133297e-003
2.555742e+003,3.131429e-003
2.556225e+003,3.116177e-003
2.556707e+003,3.091182e-003
2.557189e+003,3.061383e-003
2.557671e+003,3.033054e-003
2.558153e+003,3.011266e-003
2.558635e+003,2.999789e-003
2.559117e+003,2.999722e-003
2.559600e+003,3.010198e-003
2.560082e+003,3.027915e-003
2.560564e+003,3.048803e-003
2.561046e+003,3.068457e-003
2.561528e+003,3.084107e-003
2.562010e+003,3.093484e-003
2.562492e+003,3.096921e-003
2.562974e+003,3.095687e-003
2.563457e+003,3.092249e-003
2.563939e+003,3.088212e-003
2.564421e+003,3.084874e-003
2.564903e+003,3.082038e-003
2.565385e+003,3.078868e-003
2.565867e+003,3.073929e-003
2.566349e+003,3.066455e-003
2.566831e+003,3.056277e-003
2.567313e+003,3.044298e-003
2.567796e+003,3.031586e-003
2.568278e+003,3.019841e-003
2.568760e+003,3.009998e-003
2.569242e+003,3.003025e-003
2.569724e+003,2.999322e-003
2.570206e+003,2.999722e-003
2.570688e+003,3.005227e-003
2.571170e+003,3.017405e-003
2.571653e+003,3.037091e-003
2.572135e+003,3.064486e-003
2.572617e+003,3.098056e-003
2.573099e+003,3.134799e-003
2.573581e+003,3.169944e-003
2.574063e+003,3.198482e-003
2.574545e+003,3.215539e-003
2.575028e+003,3.218075e-003
2.575510e+003,3.204924e-003
2.575992e+003,3.178121e-003
2.576474e+003,3.141975e-003
2.576956e+003,3.103128e-003
2.577438e+003,3.068690e-003
2.577920e+003,3.045433e-003
2.578402e+003,3.037825e-003
2.578885e+003,3.047468e-003
2.579367e+003,3.071593e-003
2.579849e+003,3.104931e-003
2.580331e+003,3.139872e-003
2.580813e+003,3.169376e-003
2.581295e+003,3.188702e-003
2.581777e+003,3.196679e-003
2.582259e+003,3.196212e-003
2.582741e+003,3.192974e-003
2.583224e+003,3.192874e-003
2.583706e+003,3.201453e-003
2.584188e+003,3.220079e-003
2.584670e+003,3.247885e-003
2.585152e+003,3.280301e-003
2.585634e+003,3.312252e-003
2.586116e+003,3.338596e-003
2.586598e+003,3.356560e-003
2.587081e+003,3.365142e-003
2.587563e+003,3.365642e-003
2.588045e+003,3.360200e-003
2.588527e+003,3.351918e-003
2.589009e+003,3.343304e-003
2.589491e+003,3.336893e-003
2.589973e+003,3.334455e-003
2.590456e+003,3.336993e-003
2.590938e+003,3.344740e-003
2.591420e+003,3.356894e-003
2.591902e+003,3.371219e-003
2.592384e+003,3.385077e-003
2.592866e+003,3.395496e-003
2.593348e+003,3.400705e-003
2.593830e+003,3.400338e-003
2.594313e+003,3.395963e-003
2.594795e+003,3.390453e-003
2.595277e+003,3.387181e-003
2.595759e+003,3.388750e-003
2.596241e+003,3.396431e-003
2.596723e+003,3.409755e-003
2.597205e+003,3.426687e-003
2.597687e+003,3.444721e-003
2.598169e+003,3.461755e-003
2.598652e+003,3.476083e-003
2.599134e+003,3.487539e-003
2.599616e+003,3.495890e-003
2.600098e+003,3.501702e-003
2.600580e+003,3.504909e-003
2.601062e+003,3.505810e-003
2.601544e+003,3.504307e-003
2.602027e+003,3.501368e-003
2.602509e+003,3.498161e-003
2.602991e+003,3.496892e-003
2.603473e+003,3.499531e-003
2.603955e+003,3.507581e-003
2.604437e+003,3.521309e-003
2.604919e+003,3.539314e-003
2.605401e+003,3.558757e-003
2.605884e+003,3.576830e-003
2.606366e+003,3.590494e-003
2.606848e+003,3.598980e-003
2.607330e+003,3.603023e-003
2.607812e+003,3.605295e-003
2.608294e+003,3.609237e-003
2.608776e+003,3.617857e-003
2.609258e+003,3.632458e-003
2.609740e+003,3.652306e-003
2.610223e+003,3.674359e-003
2.610705e+003,3.694743e-003
2.611187e+003,3.709347e-003
2.611669e+003,3.716732e-003
2.612151e+003,3.716866e-003
2.612633e+003,3.712889e-003
2.613115e+003,3.708611e-003
2.613597e+003,3.708545e-003
2.614080e+003,3.715061e-003
2.614562e+003,3.728462e-003
2.615044e+003,3.747011e-003
2.615526e+003,3.767532e-003
2.616008e+003,3.786483e-003
2.616490e+003,3.801658e-003
2.616972e+003,3.811819e-003
2.617455e+003,3.817936e-003
2.617937e+003,3.821279e-003
2.618419e+003,3.824053e-003
2.618901e+003,3.827897e-003
2.619383e+003,3.834416e-003
2.619865e+003,3.844377e-003
2.620347e+003,3.858150e-003
2.620829e+003,3.875267e-003
2.621312e+003,3.894891e-003
2.621794e+003,3.914817e-003
2.622276e+003,3.932705e-003
2.622758e+003,3.945812e-003
2.623240e+003,3.951830e-003
2.623722e+003,3.950092e-003
2.624204e+003,3.941632e-003
2.624686e+003,3.929595e-003
2.625168e+003,3.918395e-003
2.625651e+003,3.912076e-003
2.626133e+003,3.914149e-003
2.626615e+003,3.925817e-003
2.627097e+003,3.946447e-003
2.627579e+003,3.973565e-003
2.628061e+003,4.004095e-003
2.628543e+003,4.034595e-003
2.629025e+003,4.063022e-003
2.629508e+003,4.087739e-003
2.629990e+003,4.108611e-003
2.630472e+003,4.126005e-003
2.630954e+003,4.140957e-003
2.631436e+003,4.154238e-003
2.631918e+003,4.167017e-003
2.632400e+003,4.179897e-003
2.632883e+003,4.193178e-003
2.633365e+003,4.206527e-003
2.633847e+003,4.219408e-003
2.634329e+003,4.231286e-003
2.634811e+003,4.241624e-003
2.635293e+003,4.250525e-003
2.635775e+003,4.259124e-003
2.636257e+003,4.268627e-003
2.636740e+003,4.280807e-003
2.637222e+003,4.296535e-003
2.637704e+003,4.316212e-003
2.638186e+003,4.338667e-003
2.638668e+003,4.362228e-003
2.639150e+003,4.384452e-003
2.639632e+003,4.403363e-003
2.640114e+003,4.417823e-003
2.640596e+003,4.427497e-003
2.641079e+003,4.432919e-003
2.641561e+003,4.435163e-003
2.642043e+003,4.435263e-003
2.642525e+003,4.434627e-003
2.643007e+003,4.434058e-003
2.643489e+003,4.434459e-003
2.643971e+003,4.436635e-003
2.644453e+003,4.441288e-003
2.644936e+003,4.448753e-003
2.645418e+003,4.459264e-003
2.645900e+003,4.472153e-003
2.646382e+003,4.487184e-003
2.646864e+003,4.503388e-003
2.647346e+003,4.520362e-003
2.647828e+003,4.537974e-003
2.648311e+003,4.556389e-003
2.648792e+003,4.575710e-003
2.649275e+003,4.596303e-003
2.649757e+003,4.618070e-003
2.650239e+003,4.640876e-003
2.650721e+003,4.664487e-003
2.651203e+003,4.688904e-003
2.651685e+003,4.713958e-003
2.652167e+003,4.739850e-003
2.652650e+003,4.766448e-003
2.653132e+003,4.793081e-003
2.653614e+003,4.819180e-003
2.654096e+003,4.843940e-003
2.654578e+003,4.866557e-003
2.655060e+003,4.886963e-003
2.655542e+003,4.905461e-003
2.656024e+003,4.923155e-003
2.656507e+003,4.940950e-003
2.656989e+003,4.959751e-003
2.657471e+003,4.979961e-003
2.657953e+003,5.001345e-003
2.658435e+003,5.023300e-003
2.658917e+003,5.045289e-003
2.659399e+003,5.067280e-003
2.659881e+003,5.089439e-003
2.660364e+003,5.112437e-003
2.660846e+003,5.137080e-003
2.661328e+003,5.163769e-003
2.661810e+003,5.192807e-003
2.662292e+003,5.223457e-003
2.662774e+003,5.254713e-003
2.663256e+003,5.285065e-003
2.663739e+003,5.313273e-003
2.664220e+003,5.337558e-003
2.664703e+003,5.357148e-003
2.665185e+003,5.371539e-003
2.665667e+003,5.381302e-003
2.666149e+003,5.387340e-003
2.666631e+003,5.391231e-003
2.667113e+003,5.394519e-003
2.667595e+003,5.398813e-003
2.668078e+003,5.404718e-003
2.668560e+003,5.412267e-003
2.669042e+003,5.420721e-003
2.669524e+003,5.429377e-003
2.670006e+003,5.437396e-003
2.670488e+003,5.444945e-003
2.670970e+003,5.452662e-003
2.671452e+003,5.461520e-003
2.671935e+003,5.472391e-003
2.672417e+003,5.485377e-003
2.672899e+003,5.499705e-003
2.673381e+003,5.513598e-003
2.673863e+003,5.525209e-003
2.674345e+003,5.532927e-003
2.674827e+003,5.536216e-003
2.675309e+003,5.535948e-003
2.675792e+003,5.533632e-003
2.676274e+003,5.531283e-003
2.676756e+003,5.530276e-003
2.677238e+003,5.531619e-003
2.677720e+003,5.534874e-003
2.678202e+003,5.539572e-003
2.678684e+003,5.544337e-003
2.679167e+003,5.548667e-003
2.679648e+003,5.552157e-003
2.680131e+003,5.555043e-003
2.680613e+003,5.557661e-003
2.681095e+003,5.560077e-003
2.681577e+003,5.562058e-003
2.682059e+003,5.562528e-003
2.682541e+003,5.560413e-003
2.683023e+003,5.554808e-003
2.683506e+003,5.545042e-003
2.683988e+003,5.531619e-003
2.684470e+003,5.515544e-003
2.684952e+003,5.498531e-003
2.685434e+003,5.482827e-003
2.685916e+003,5.469741e-003
2.686398e+003,5.460346e-003
2.686880e+003,5.454575e-003
2.687363e+003,5.451353e-003
2.687845e+003,5.448803e-003
2.688327e+003,5.445045e-003
2.688809e+003,5.438603e-003
2.689291e+003,5.428371e-003
2.689773e+003,5.414850e-003
2.690255e+003,5.398746e-003
2.690737e+003,5.381804e-003
2.691219e+003,5.365199e-003
