2.219702e+003,-5.034155e-003
2.220184e+003,-4.985810e-003
2.220666e+003,-4.940801e-003
2.221148e+003,-4.922750e-003
2.221630e+003,-4.951611e-003
2.222112e+003,-5.039264e-003
2.222594e+003,-5.182202e-003
2.223077e+003,-5.363189e-003
2.223559e+003,-5.554504e-003
2.224041e+003,-5.724840e-003
2.224523e+003,-5.850357e-003
2.225005e+003,-5.918578e-003
2.225487e+003,-5.932894e-003
2.225969e+003,-5.909949e-003
2.226451e+003,-5.872783e-003
2.226934e+003,-5.844113e-003
2.227416e+003,-5.837542e-003
2.227898e+003,-5.853365e-003
2.228380e+003,-5.881151e-003
2.228862e+003,-5.903379e-003
2.229344e+003,-5.902137e-003
2.229826e+003,-5.868174e-003
2.230308e+003,-5.803248e-003
2.230791e+003,-5.721864e-003
2.231273e+003,-5.645012e-003
2.231755e+003,-5.594379e-003
2.232237e+003,-5.585875e-003
2.232719e+003,-5.624439e-003
2.233201e+003,-5.703421e-003
2.233683e+003,-5.808511e-003
2.234166e+003,-5.922663e-003
2.234647e+003,-6.032276e-003
2.235130e+003,-6.129250e-003
2.235612e+003,-6.211015e-003
2.236094e+003,-6.278133e-003
2.236576e+003,-6.330841e-003
2.237058e+003,-6.365453e-003
2.237540e+003,-6.375706e-003
2.238022e+003,-6.355298e-003
2.238505e+003,-6.300373e-003
2.238987e+003,-6.213105e-003
2.239469e+003,-6.101709e-003
2.239951e+003,-5.979859e-003
2.240433e+003,-5.862453e-003
2.240915e+003,-5.762378e-003
2.241397e+003,-5.687854e-003
2.241879e+003,-5.641479e-003
2.242362e+003,-5.622640e-003
2.242844e+003,-5.627709e-003
2.243326e+003,-5.653515e-003
2.243808e+003,-5.695769e-003
2.244290e+003,-5.749201e-003
2.244772e+003,-5.806223e-003
2.245254e+003,-5.856798e-003
2.245736e+003,-5.890859e-003
2.246219e+003,-5.900306e-003
2.246701e+003,-5.881805e-003
2.247183e+003,-5.838000e-003
2.247665e+003,-5.777615e-003
2.248147e+003,-5.712381e-003
2.248629e+003,-5.654790e-003
2.249111e+003,-5.613743e-003
2.249594e+003,-5.594837e-003
2.250075e+003,-5.599678e-003
2.250558e+003,-5.628364e-003
2.251040e+003,-5.680725e-003
2.251522e+003,-5.757833e-003
2.252004e+003,-5.861341e-003
2.252486e+003,-5.990349e-003
2.252968e+003,-6.140782e-003
2.253450e+003,-6.303639e-003
2.253933e+003,-6.465879e-003
2.254415e+003,-6.612036e-003
2.254897e+003,-6.727771e-003
2.255379e+003,-6.803161e-003
2.255861e+003,-6.834669e-003
2.256343e+003,-6.826189e-003
2.256825e+003,-6.786851e-003
2.257307e+003,-6.729598e-003
2.257790e+003,-6.668129e-003
2.258272e+003,-6.613472e-003
2.258754e+003,-6.572842e-003
2.259236e+003,-6.549310e-003
2.259718e+003,-6.540563e-003
2.260200e+003,-6.541379e-003
2.260682e+003,-6.543827e-003
2.261164e+003,-6.540302e-003
2.261646e+003,-6.525157e-003
2.262129e+003,-6.495878e-003
2.262611e+003,-6.453735e-003
2.263093e+003,-6.403752e-003
2.263575e+003,-6.352686e-003
2.264057e+003,-6.306708e-003
2.264539e+003,-6.270785e-003
2.265021e+003,-6.245833e-003
2.265503e+003,-6.229502e-003
2.265986e+003,-6.217352e-003
2.266468e+003,-6.203992e-003
2.266950e+003,-6.185341e-003
2.267432e+003,-6.160253e-003
2.267914e+003,-6.130165e-003
2.268396e+003,-6.099455e-003
2.268878e+003,-6.073806e-003
2.269361e+003,-6.058547e-003
2.269843e+003,-6.056914e-003
2.270325e+003,-6.070049e-003
2.270807e+003,-6.095926e-003
2.271289e+003,-6.130786e-003
2.271771e+003,-6.171000e-003
2.272253e+003,-6.214151e-003
2.272735e+003,-6.261085e-003
2.273218e+003,-6.315199e-003
2.273700e+003,-6.381191e-003
2.274182e+003,-6.462908e-003
2.274664e+003,-6.560146e-003
2.275146e+003,-6.666791e-003
2.275628e+003,-6.771617e-003
2.276110e+003,-6.859979e-003
2.276592e+003,-6.918486e-003
2.277074e+003,-6.938802e-003
2.277557e+003,-6.920932e-003
2.278039e+003,-6.873286e-003
2.278521e+003,-6.810924e-003
2.279003e+003,-6.750445e-003
2.279485e+003,-6.705553e-003
2.279967e+003,-6.682649e-003
2.280449e+003,-6.680006e-003
2.280931e+003,-6.688979e-003
2.281414e+003,-6.698408e-003
2.281896e+003,-6.698147e-003
2.282378e+003,-6.683693e-003
2.282860e+003,-6.656709e-003
2.283342e+003,-6.624469e-003
2.283824e+003,-6.596894e-003
2.284306e+003,-6.583220e-003
2.284789e+003,-6.589910e-003
2.285271e+003,-6.618106e-003
2.285753e+003,-6.664671e-003
2.286235e+003,-6.723139e-003
2.286717e+003,-6.785480e-003
2.287199e+003,-6.844030e-003
2.287681e+003,-6.892690e-003
2.288163e+003,-6.927975e-003
2.288646e+003,-6.949204e-003
2.289128e+003,-6.957910e-003
2.289610e+003,-6.957877e-003
2.290092e+003,-6.953541e-003
2.290574e+003,-6.949400e-003
2.291056e+003,-6.948486e-003
2.291538e+003,-6.951552e-003
2.292020e+003,-6.956638e-003
2.292502e+003,-6.960323e-003
2.292985e+003,-6.958139e-003
2.293467e+003,-6.946954e-003
2.293949e+003,-6.925921e-003
2.294431e+003,-6.897093e-003
2.294913e+003,-6.864969e-003
2.295395e+003,-6.835028e-003
2.295877e+003,-6.811837e-003
2.296360e+003,-6.797256e-003
2.296842e+003,-6.790765e-003
2.297324e+003,-6.788775e-003
2.297806e+003,-6.787112e-003
2.298288e+003,-6.782708e-003
2.298770e+003,-6.774259e-003
2.299252e+003,-6.763298e-003
2.299734e+003,-6.753479e-003
2.300217e+003,-6.748520e-003
2.300699e+003,-6.751391e-003
2.301181e+003,-6.762352e-003
2.301663e+003,-6.779511e-003
2.302145e+003,-6.798626e-003
2.302627e+003,-6.815033e-003
2.303109e+003,-6.824786e-003
2.303591e+003,-6.825471e-003
2.304073e+003,-6.817023e-003
2.304556e+003,-6.800779e-003
2.305038e+003,-6.778891e-003
2.305520e+003,-6.754033e-003
2.306002e+003,-6.728652e-003
2.306484e+003,-6.705292e-003
2.306966e+003,-6.686988e-003
2.307448e+003,-6.676743e-003
2.307930e+003,-6.677755e-003
2.308413e+003,-6.692209e-003
2.308895e+003,-6.720887e-003
2.309377e+003,-6.761471e-003
2.309859e+003,-6.809423e-003
2.310341e+003,-6.857989e-003
2.310823e+003,-6.900126e-003
2.311305e+003,-6.930454e-003
2.311788e+003,-6.946204e-003
2.312270e+003,-6.948584e-003
2.312752e+003,-6.941834e-003
2.313234e+003,-6.931725e-003
2.313716e+003,-6.924128e-003
2.314198e+003,-6.922627e-003
2.314680e+003,-6.928334e-003
2.315162e+003,-6.940041e-003
2.315645e+003,-6.955432e-003
2.316127e+003,-6.972127e-003
2.316609e+003,-6.988951e-003
2.317091e+003,-7.005906e-003
2.317573e+003,-7.024359e-003
2.318055e+003,-7.045387e-003
2.318537e+003,-7.068826e-003
2.319019e+003,-7.093536e-003
2.319501e+003,-7.116484e-003
2.319984e+003,-7.134411e-003
2.320466e+003,-7.144417e-003
2.320948e+003,-7.145265e-003
2.321430e+003,-7.137670e-003
2.321912e+003,-7.124535e-003
2.322394e+003,-7.109313e-003
2.322876e+003,-7.095263e-003
2.323358e+003,-7.084702e-003
2.323841e+003,-7.078085e-003
2.324323e+003,-7.074270e-003
2.324805e+003,-7.070848e-003
2.325287e+003,-7.064393e-003
2.325769e+003,-7.051418e-003
2.326251e+003,-7.028369e-003
2.326733e+003,-6.992375e-003
2.327216e+003,-6.941737e-003
2.327698e+003,-6.876286e-003
2.328180e+003,-6.798170e-003
2.328662e+003,-6.712013e-003
2.329144e+003,-6.624273e-003
2.329626e+003,-6.542652e-003
2.330108e+003,-6.474007e-003
2.330590e+003,-6.423635e-003
2.331073e+003,-6.393892e-003
2.331555e+003,-6.383771e-003
2.332037e+003,-6.389811e-003
2.332519e+003,-6.407311e-003
2.333001e+003,-6.431209e-003
2.333483e+003,-6.456869e-003
2.333965e+003,-6.480569e-003
2.334447e+003,-6.499763e-003
2.334929e+003,-6.512297e-003
2.335412e+003,-6.517389e-003
2.335894e+003,-6.515300e-003
2.336376e+003,-6.508315e-003
2.336858e+003,-6.499763e-003
2.337340e+003,-6.494507e-003
2.337822e+003,-6.497086e-003
2.338304e+003,-6.510143e-003
2.338786e+003,-6.533513e-003
2.339269e+003,-6.563605e-003
2.339751e+003,-6.593957e-003
2.340233e+003,-6.617616e-003
2.340715e+003,-6.628613e-003
2.341197e+003,-6.623914e-003
2.341679e+003,-6.603682e-003
2.342161e+003,-6.570753e-003
2.342644e+003,-6.528454e-003
2.343125e+003,-6.479818e-003
2.343608e+003,-6.426606e-003
2.344090e+003,-6.370743e-003
2.344572e+003,-6.316407e-003
2.345054e+003,-6.270524e-003
2.345536e+003,-6.242763e-003
2.346018e+003,-6.242371e-003
2.346500e+003,-6.275161e-003
2.346983e+003,-6.341094e-003
2.347465e+003,-6.434670e-003
2.347947e+003,-6.546928e-003
2.348429e+003,-6.666661e-003
2.348911e+003,-6.782708e-003
2.349393e+003,-6.885059e-003
2.349875e+003,-6.966062e-003
2.350357e+003,-7.021001e-003
2.350840e+003,-7.048973e-003
2.351322e+003,-7.053505e-003
2.351804e+003,-7.041573e-003
2.352286e+003,-7.020773e-003
2.352768e+003,-6.997820e-003
2.353250e+003,-6.976203e-003
2.353732e+003,-6.955073e-003
2.354214e+003,-6.932084e-003
2.354697e+003,-6.905018e-003
2.355179e+003,-6.872927e-003
2.355661e+003,-6.837050e-003
2.356143e+003,-6.799703e-003
2.356625e+003,-6.762809e-003
2.357107e+003,-6.726466e-003
2.357589e+003,-6.689892e-003
2.358072e+003,-6.652532e-003
2.358553e+003,-6.614581e-003
2.359036e+003,-6.577933e-003
2.359518e+003,-6.545230e-003
2.360000e+003,-6.518564e-003
2.360482e+003,-6.498131e-003
2.360964e+003,-6.481809e-003
2.361446e+003,-6.466499e-003
2.361928e+003,-6.449654e-003
2.362411e+003,-6.430752e-003
2.362893e+003,-6.411033e-003
2.363375e+003,-6.393435e-003
2.363857e+003,-6.379624e-003
2.364339e+003,-6.369535e-003
2.364821e+003,-6.361111e-003
2.365303e+003,-6.352033e-003
2.365785e+003,-6.341878e-003
2.366268e+003,-6.332800e-003
2.366750e+003,-6.329992e-003
2.367232e+003,-6.339690e-003
2.367714e+003,-6.365323e-003
2.368196e+003,-6.406495e-003
2.368678e+003,-6.456804e-003
2.369160e+003,-6.505834e-003
2.369642e+003,-6.542228e-003
2.370125e+003,-6.557730e-003
2.370607e+003,-6.548951e-003
2.371089e+003,-6.519347e-003
2.371571e+003,-6.477500e-003
2.372053e+003,-6.434507e-003
2.372535e+003,-6.400781e-003
2.373017e+003,-6.383901e-003
2.373500e+003,-6.386775e-003
2.373981e+003,-6.407997e-003
2.374464e+003,-6.443321e-003
2.374946e+003,-6.486738e-003
2.375428e+003,-6.531946e-003
2.375910e+003,-6.572972e-003
2.376392e+003,-6.605738e-003
2.376874e+003,-6.627700e-003
2.377356e+003,-6.639121e-003
2.377839e+003,-6.641927e-003
2.378321e+003,-6.640295e-003
2.378803e+003,-6.639741e-003
2.379285e+003,-6.645843e-003
2.379767e+003,-6.662843e-003
2.380249e+003,-6.692698e-003
2.380731e+003,-6.734296e-003
2.381213e+003,-6.783654e-003
2.381696e+003,-6.834865e-003
2.382178e+003,-6.881244e-003
2.382660e+003,-6.917410e-003
2.383142e+003,-6.939780e-003
2.383624e+003,-6.948258e-003
2.384106e+003,-6.945193e-003
2.384588e+003,-6.934986e-003
2.385070e+003,-6.923215e-003
2.385552e+003,-6.914410e-003
2.386035e+003,-6.911344e-003
2.386517e+003,-6.914931e-003
2.386999e+003,-6.923280e-003
2.387481e+003,-6.933584e-003
2.387963e+003,-6.942128e-003
2.388445e+003,-6.946628e-003
2.388927e+003,-6.946465e-003
2.389410e+003,-6.943139e-003
2.389892e+003,-6.939878e-003
2.390374e+003,-6.940889e-003
2.390856e+003,-6.949465e-003
2.391338e+003,-6.967203e-003
2.391820e+003,-6.992831e-003
2.392302e+003,-7.023120e-003
2.392784e+003,-7.053440e-003
2.393267e+003,-7.079063e-003
2.393749e+003,-7.096894e-003
2.394231e+003,-7.106216e-003
2.394713e+003,-7.108498e-003
2.395195e+003,-7.106705e-003
2.395677e+003,-7.103967e-003
2.396159e+003,-7.102337e-003
2.396641e+003,-7.102174e-003
2.397124e+003,-7.102337e-003
2.397606e+003,-7.101131e-003
2.398088e+003,-7.097057e-003
2.398570e+003,-7.089755e-003
2.399052e+003,-7.080627e-003
2.399534e+003,-7.071728e-003
2.400016e+003,-7.065013e-003
2.400498e+003,-7.061427e-003
2.400980e+003,-7.060057e-003
2.401463e+003,-7.058525e-003
2.401945e+003,-7.053602e-003
2.402427e+003,-7.043040e-003
2.402909e+003,-7.026185e-003
2.403391e+003,-7.004699e-003
2.403873e+003,-6.981876e-003
2.404355e+003,-6.962214e-003
2.404838e+003,-6.949171e-003
2.405320e+003,-6.944573e-003
2.405802e+003,-6.948128e-003
2.406284e+003,-6.957910e-003
2.406766e+003,-6.971084e-003
2.407248e+003,-6.985235e-003
2.407730e+003,-6.999254e-003
2.408212e+003,-7.013111e-003
2.408695e+003,-7.026804e-003
2.409177e+003,-7.040106e-003
2.409659e+003,-7.050799e-003
2.410141e+003,-7.055232e-003
2.410623e+003,-7.049104e-003
2.411105e+003,-7.028826e-003
2.411587e+003,-6.993679e-003
2.412069e+003,-6.946465e-003
2.412552e+003,-6.893506e-003
2.413034e+003,-6.843117e-003
2.413516e+003,-6.803454e-003
2.413998e+003,-6.780066e-003
2.414480e+003,-6.774357e-003
2.414962e+003,-6.783230e-003
2.415444e+003,-6.800518e-003
2.415927e+003,-6.819372e-003
2.416408e+003,-6.834115e-003
2.416891e+003,-6.842269e-003
2.417373e+003,-6.844095e-003
2.417855e+003,-6.842465e-003
2.418337e+003,-6.840475e-003
2.418819e+003,-6.840769e-003
2.419301e+003,-6.844030e-003
2.419783e+003,-6.849640e-003
2.420266e+003,-6.856424e-003
2.420748e+003,-6.863501e-003
2.421230e+003,-6.870938e-003
2.421712e+003,-6.880232e-003
2.422194e+003,-6.892234e-003
2.422676e+003,-6.908051e-003
2.423158e+003,-6.927160e-003
2.423640e+003,-6.948486e-003
2.424123e+003,-6.970562e-003
2.424605e+003,-6.992505e-003
2.425087e+003,-7.014578e-003
2.425569e+003,-7.037302e-003
2.426051e+003,-7.061492e-003
2.426533e+003,-7.086658e-003
2.427015e+003,-7.110551e-003
2.427497e+003,-7.129750e-003
2.427979e+003,-7.140539e-003
2.428462e+003,-7.140245e-003
2.428944e+003,-7.128967e-003
2.429426e+003,-7.109313e-003
2.429908e+003,-7.086397e-003
2.430390e+003,-7.065632e-003
2.430872e+003,-7.051255e-003
2.431354e+003,-7.045844e-003
2.431836e+003,-7.049006e-003
2.432319e+003,-7.059242e-003
2.432801e+003,-7.074270e-003
2.433283e+003,-7.092297e-003
2.433765e+003,-7.112214e-003
2.434247e+003,-7.133042e-003
2.434729e+003,-7.153413e-003
2.435211e+003,-7.171306e-003
2.435694e+003,-7.183756e-003
2.436176e+003,-7.188644e-003
2.436658e+003,-7.185353e-003
2.437140e+003,-7.175738e-003
2.437622e+003,-7.163745e-003
2.438104e+003,-7.154325e-003
2.438586e+003,-7.151425e-003
2.439068e+003,-7.156281e-003
2.439551e+003,-7.166515e-003
2.440033e+003,-7.177824e-003
2.440515e+003,-7.185092e-003
2.440997e+003,-7.184896e-003
2.441479e+003,-7.177205e-003
2.441961e+003,-7.165244e-003
2.442443e+003,-7.154423e-003
2.442925e+003,-7.149893e-003
2.443407e+003,-7.154325e-003
2.443890e+003,-7.166971e-003
2.444372e+003,-7.183886e-003
2.444854e+003,-7.199562e-003
2.445336e+003,-7.209143e-003
2.445818e+003,-7.210055e-003
2.446300e+003,-7.202821e-003
2.446782e+003,-7.190795e-003
2.447264e+003,-7.178411e-003
2.447747e+003,-7.169872e-003
2.448229e+003,-7.167818e-003
2.448711e+003,-7.173392e-003
2.449193e+003,-7.185646e-003
2.449675e+003,-7.202919e-003
2.450157e+003,-7.222928e-003
2.450639e+003,-7.243294e-003
2.451122e+003,-7.261575e-003
2.451604e+003,-7.275358e-003
2.452086e+003,-7.282559e-003
2.452568e+003,-7.281679e-003
2.453050e+003,-7.272230e-003
2.453532e+003,-7.254960e-003
2.454014e+003,-7.231889e-003
2.454496e+003,-7.205623e-003
2.454979e+003,-7.178215e-003
2.455461e+003,-7.151523e-003
2.455943e+003,-7.126588e-003
2.456425e+003,-7.103902e-003
2.456907e+003,-7.084115e-003
2.457389e+003,-7.068272e-003
2.457871e+003,-7.057938e-003
2.458353e+003,-7.055069e-003
2.458835e+003,-7.060970e-003
2.459318e+003,-7.076618e-003
2.459800e+003,-7.101620e-003
2.460282e+003,-7.134933e-003
2.460764e+003,-7.175412e-003
2.461246e+003,-7.221363e-003
2.461728e+003,-7.270698e-003
2.462210e+003,-7.321200e-003
2.462692e+003,-7.369189e-003
2.463175e+003,-7.410266e-003
2.463657e+003,-7.439418e-003
2.464139e+003,-7.452805e-003
2.464621e+003,-7.448505e-003
2.465103e+003,-7.428180e-003
2.465585e+003,-7.396617e-003
2.466067e+003,-7.361240e-003
2.466550e+003,-7.329802e-003
2.467031e+003,-7.308559e-003
2.467514e+003,-7.301033e-003
2.467996e+003,-7.307126e-003
2.468478e+003,-7.323644e-003
2.468960e+003,-7.346091e-003
2.469442e+003,-7.370003e-003
2.469924e+003,-7.392187e-003
2.470406e+003,-7.410917e-003
2.470889e+003,-7.425705e-003
2.471371e+003,-7.436421e-003
2.471853e+003,-7.443554e-003
2.472335e+003,-7.446388e-003
2.472817e+003,-7.445280e-003
2.473299e+003,-7.440297e-003
2.473781e+003,-7.432969e-003
2.474263e+003,-7.425021e-003
2.474746e+003,-7.418507e-003
2.475228e+003,-7.415575e-003
2.475710e+003,-7.416878e-003
2.476192e+003,-7.422285e-003
2.476674e+003,-7.430233e-003
2.477156e+003,-7.438669e-003
2.477638e+003,-7.445737e-003
2.478120e+003,-7.449450e-003
2.478603e+003,-7.449189e-003
2.479085e+003,-7.444890e-003
2.479567e+003,-7.437659e-003
2.480049e+003,-7.429060e-003
2.480531e+003,-7.421015e-003
2.481013e+003,-7.415054e-003
2.481495e+003,-7.412350e-003
2.481978e+003,-7.412546e-003
2.482459e+003,-7.414239e-003
2.482942e+003,-7.415249e-003
2.483424e+003,-7.413458e-003
2.483906e+003,-7.407106e-003
2.484388e+003,-7.396128e-003
2.484870e+003,-7.382121e-003
2.485352e+003,-7.367918e-003
2.485834e+003,-7.356809e-003
2.486317e+003,-7.351108e-003
2.486799e+003,-7.352085e-003
2.487281e+003,-7.358503e-003
2.487763e+003,-7.367918e-003
2.488245e+003,-7.377398e-003
2.488727e+003,-7.383815e-003
2.489209e+003,-7.385379e-003
2.489691e+003,-7.381307e-003
2.490174e+003,-7.371794e-003
2.490656e+003,-7.357526e-003
2.491138e+003,-7.339249e-003
2.491620e+003,-7.317519e-003
2.492102e+003,-7.293344e-003
2.492584e+003,-7.267896e-003
2.493066e+003,-7.242838e-003
2.493548e+003,-7.220288e-003
2.494031e+003,-7.202299e-003
2.494513e+003,-7.190795e-003
2.494995e+003,-7.186461e-003
2.495477e+003,-7.189329e-003
2.495959e+003,-7.198584e-003
2.496441e+003,-7.213053e-003
2.496923e+003,-7.231009e-003
2.497406e+003,-7.250822e-003
2.497888e+003,-7.270959e-003
2.498370e+003,-7.289890e-003
2.498852e+003,-7.307028e-003
2.499334e+003,-7.322210e-003
2.499816e+003,-7.336318e-003
2.500298e+003,-7.350978e-003
2.500780e+003,-7.367983e-003
2.501262e+003,-7.388441e-003
2.501745e+003,-7.411960e-003
2.502227e+003,-7.436128e-003
2.502709e+003,-7.457234e-003
2.503191e+003,-7.471141e-003
2.503673e+003,-7.474887e-003
2.504155e+003,-7.467722e-003
2.504637e+003,-7.451860e-003
2.505119e+003,-7.431536e-003
2.505602e+003,-7.412350e-003
2.506084e+003,-7.398702e-003
2.506566e+003,-7.393131e-003
2.507048e+003,-7.395412e-003
2.507530e+003,-7.402904e-003
2.508012e+003,-7.411699e-003
2.508494e+003,-7.418116e-003
2.508977e+003,-7.419126e-003
2.509458e+003,-7.413425e-003
2.509941e+003,-7.401047e-003
2.510423e+003,-7.383229e-003
2.510905e+003,-7.362119e-003
2.511387e+003,-7.340129e-003
2.511869e+003,-7.320386e-003
2.512351e+003,-7.306181e-003
2.512833e+003,-7.300316e-003
2.513316e+003,-7.304324e-003
2.513798e+003,-7.318040e-003
2.514280e+003,-7.339022e-003
2.514762e+003,-7.363097e-003
2.515244e+003,-7.385183e-003
2.515726e+003,-7.400787e-003
2.516208e+003,-7.407204e-003
2.516690e+003,-7.403946e-003
2.517173e+003,-7.392806e-003
2.517655e+003,-7.376779e-003
2.518137e+003,-7.358438e-003
2.518619e+003,-7.339771e-003
2.519101e+003,-7.321331e-003
2.519583e+003,-7.302825e-003
2.520065e+003,-7.284188e-003
2.520547e+003,-7.266299e-003
2.521030e+003,-7.251180e-003
2.521512e+003,-7.241860e-003
2.521994e+003,-7.240948e-003
2.522476e+003,-7.250268e-003
2.522958e+003,-7.269884e-003
2.523440e+003,-7.297253e-003
2.523922e+003,-7.329118e-003
2.524405e+003,-7.361109e-003
2.524886e+003,-7.389450e-003
2.525369e+003,-7.411340e-003
2.525851e+003,-7.425216e-003
2.526333e+003,-7.430819e-003
2.526815e+003,-7.428832e-003
2.527297e+003,-7.420135e-003
2.527779e+003,-7.406487e-003
2.528261e+003,-7.390265e-003
2.528744e+003,-7.373880e-003
2.529226e+003,-7.360393e-003
2.529708e+003,-7.353356e-003
2.530190e+003,-7.355180e-003
2.530672e+003,-7.367918e-003
2.531154e+003,-7.391438e-003
2.531636e+003,-7.423914e-003
2.532118e+003,-7.461468e-003
2.532601e+003,-7.498921e-003
2.533083e+003,-7.530673e-003
2.533565e+003,-7.551872e-003
2.534047e+003,-7.559687e-003
2.534529e+003,-7.553858e-003
2.535011e+003,-7.537283e-003
2.535493e+003,-7.514944e-003
2.535975e+003,-7.492571e-003
2.536458e+003,-7.475570e-003
2.536940e+003,-7.467461e-003
2.537422e+003,-7.469252e-003
2.537904e+003,-7.479088e-003
2.538386e+003,-7.493776e-003
2.538868e+003,-7.509147e-003
2.539350e+003,-7.522271e-003
2.539833e+003,-7.531031e-003
2.540314e+003,-7.535362e-003
2.540797e+003,-7.535818e-003
2.541279e+003,-7.533734e-003
2.541761e+003,-7.530413e-003
2.542243e+003,-7.526765e-003
2.542725e+003,-7.523509e-003
2.543207e+003,-7.521913e-003
2.543689e+003,-7.522988e-003
2.544172e+003,-7.527775e-003
2.544654e+003,-7.537023e-003
2.545136e+003,-7.550732e-003
2.545618e+003,-7.567469e-003
2.546100e+003,-7.584759e-003
2.546582e+003,-7.599607e-003
2.547064e+003,-7.609439e-003
2.547546e+003,-7.612630e-003
2.548029e+003,-7.609537e-003
2.548511e+003,-7.601593e-003
2.548993e+003,-7.591825e-003
2.549475e+003,-7.583131e-003
2.549957e+003,-7.578149e-003
2.550439e+003,-7.578280e-003
2.550921e+003,-7.583783e-003
2.551403e+003,-7.592639e-003
2.551885e+003,-7.602602e-003
2.552368e+003,-7.610449e-003
2.552850e+003,-7.613053e-003
2.553332e+003,-7.608267e-003
2.553814e+003,-7.595504e-003
2.554296e+003,-7.575805e-003
2.554778e+003,-7.552100e-003
2.555260e+003,-7.528165e-003
2.555742e+003,-7.507975e-003
2.556225e+003,-7.494329e-003
2.556707e+003,-7.488044e-003
2.557189e+003,-7.487230e-003
2.557671e+003,-7.488630e-003
2.558153e+003,-7.487914e-003
2.558635e+003,-7.481824e-003
2.559117e+003,-7.469089e-003
2.559600e+003,-7.451339e-003
2.560082e+003,-7.432545e-003
2.560564e+003,-7.418246e-003
2.561046e+003,-7.413067e-003
2.561528e+003,-7.419972e-003
2.562010e+003,-7.438734e-003
2.562492e+003,-7.466353e-003
2.562974e+003,-7.497456e-003
2.563457e+003,-7.526407e-003
2.563939e+003,-7.548485e-003
2.564421e+003,-7.561250e-003
2.564903e+003,-7.564571e-003
2.565385e+003,-7.560533e-003
2.565867e+003,-7.552100e-003
2.566349e+003,-7.542005e-003
2.566831e+003,-7.532106e-003
2.567313e+003,-7.522695e-003
2.567796e+003,-7.513511e-003
2.568278e+003,-7.504653e-003
2.568760e+003,-7.497000e-003
2.569242e+003,-7.492799e-003
2.569724e+003,-7.495404e-003
2.570206e+003,-7.508040e-003
2.570688e+003,-7.532236e-003
2.571170e+003,-7.567046e-003
2.571653e+003,-7.608397e-003
2.572135e+003,-7.649810e-003
2.572617e+003,-7.684448e-003
2.573099e+003,-7.706485e-003
2.573581e+003,-7.713093e-003
2.574063e+003,-7.705021e-003
2.574545e+003,-7.686401e-003
2.575028e+003,-7.662572e-003
2.575510e+003,-7.639457e-003
2.575992e+003,-7.621193e-003
2.576474e+003,-7.609374e-003
2.576956e+003,-7.603937e-003
2.577438e+003,-7.602960e-003
2.577920e+003,-7.604751e-003
2.578402e+003,-7.607844e-003
2.578885e+003,-7.611914e-003
2.579367e+003,-7.616765e-003
2.579849e+003,-7.622463e-003
2.580331e+003,-7.628258e-003
2.580813e+003,-7.632978e-003
2.581295e+003,-7.635388e-003
2.581777e+003,-7.634411e-003
2.582259e+003,-7.629918e-003
2.582741e+003,-7.623114e-003
2.583224e+003,-7.616049e-003
2.583706e+003,-7.610807e-003
2.584188e+003,-7.609895e-003
2.584670e+003,-7.614453e-003
2.585152e+003,-7.624937e-003
2.585634e+003,-7.640955e-003
2.586116e+003,-7.661107e-003
2.586598e+003,-7.683536e-003
2.587081e+003,-7.706388e-003
2.587563e+003,-7.727448e-003
2.588045e+003,-7.744731e-003
2.588527e+003,-7.757132e-003
2.589009e+003,-7.764000e-003
2.589491e+003,-7.766083e-003
2.589973e+003,-7.765009e-003
2.590456e+003,-7.762893e-003
2.590938e+003,-7.761851e-003
2.591420e+003,-7.764000e-003
2.591902e+003,-7.769988e-003
2.592384e+003,-7.780370e-003
2.592866e+003,-7.794560e-003
2.593348e+003,-7.812069e-003
2.593830e+003,-7.831595e-003
2.594313e+003,-7.851933e-003
2.594795e+003,-7.871652e-003
2.595277e+003,-7.888994e-003
2.595759e+003,-7.902302e-003
2.596241e+003,-7.910403e-003
2.596723e+003,-7.912486e-003
2.597205e+003,-7.909362e-003
2.597687e+003,-7.902400e-003
2.598169e+003,-7.893614e-003
2.598652e+003,-7.884309e-003
2.599134e+003,-7.875068e-003
2.599616e+003,-7.865404e-003
2.600098e+003,-7.854406e-003
2.600580e+003,-7.841292e-003
2.601062e+003,-7.826486e-003
2.601544e+003,-7.811743e-003
2.602027e+003,-7.800158e-003
2.602509e+003,-7.794821e-003
2.602991e+003,-7.798010e-003
2.603473e+003,-7.810377e-003
2.603955e+003,-7.830260e-003
2.604437e+003,-7.854406e-003
2.604919e+003,-7.878973e-003
2.605401e+003,-7.900513e-003
2.605884e+003,-7.916651e-003
2.606366e+003,-7.926313e-003
2.606848e+003,-7.929210e-003
2.607330e+003,-7.925533e-003
2.607812e+003,-7.915642e-003
2.608294e+003,-7.899764e-003
2.608776e+003,-7.878615e-003
2.609258e+003,-7.854048e-003
2.609740e+003,-7.828796e-003
2.610223e+003,-7.805951e-003
2.610705e+003,-7.788507e-003
2.611187e+003,-7.778287e-003
2.611669e+003,-7.775293e-003
2.612151e+003,-7.777799e-003
2.612633e+003,-7.783267e-003
2.613115e+003,-7.789027e-003
2.613597e+003,-7.793746e-003
2.614080e+003,-7.797359e-003
2.614562e+003,-7.800711e-003
2.615044e+003,-7.805690e-003
2.615526e+003,-7.813273e-003
2.616008e+003,-7.823491e-003
