2.304556e+003,-4.581346e-004
2.305038e+003,-4.457884e-004
2.305520e+003,-4.319193e-004
2.306002e+003,-4.129520e-004
2.306484e+003,-3.867670e-004
2.306966e+003,-3.535619e-004
2.307448e+003,-3.167784e-004
2.307930e+003,-2.816143e-004
2.308413e+003,-2.536664e-004
2.308895e+003,-2.367444e-004
2.309377e+003,-2.326380e-004
2.309859e+003,-2.396918e-004
2.310341e+003,-2.544943e-004
2.310823e+003,-2.719784e-004
2.311305e+003,-2.878725e-004
2.311788e+003,-2.985014e-004
2.312270e+003,-3.021767e-004
2.312752e+003,-2.990311e-004
2.313234e+003,-2.913824e-004
2.313716e+003,-2.825745e-004
2.314198e+003,-2.769454e-004
2.314680e+003,-2.773096e-004
2.315162e+003,-2.853229e-004
2.315645e+003,-2.997596e-004
2.316127e+003,-3.172088e-004
2.316609e+003,-3.334323e-004
2.317091e+003,-3.446560e-004
2.317573e+003,-3.491255e-004
2.318055e+003,-3.479668e-004
2.318537e+003,-3.443580e-004
2.319019e+003,-3.429675e-004
2.319501e+003,-3.468411e-004
2.319984e+003,-3.567733e-004
2.320466e+003,-3.700158e-004
2.320948e+003,-3.825958e-004
2.321430e+003,-3.896802e-004
2.321912e+003,-3.880581e-004
2.322394e+003,-3.765707e-004
2.322876e+003,-3.566078e-004
2.323358e+003,-3.301215e-004
2.323841e+003,-2.994616e-004
2.324323e+003,-2.660842e-004
2.324805e+003,-2.317770e-004
2.325287e+003,-1.984607e-004
2.325769e+003,-1.693482e-004
2.326251e+003,-1.483489e-004
2.326733e+003,-1.394057e-004
2.327216e+003,-1.449372e-004
2.327698e+003,-1.649099e-004
2.328180e+003,-1.964735e-004
2.328662e+003,-2.349231e-004
2.329144e+003,-2.748262e-004
2.329626e+003,-3.123748e-004
2.330108e+003,-3.456493e-004
2.330590e+003,-3.754451e-004
2.331073e+003,-4.032197e-004
2.331555e+003,-4.302311e-004
2.332037e+003,-4.556521e-004
2.332519e+003,-4.772655e-004
2.333001e+003,-4.915965e-004
2.333483e+003,-4.953364e-004
2.333965e+003,-4.864996e-004
2.334447e+003,-4.645227e-004
2.334929e+003,-4.305952e-004
2.335412e+003,-3.874954e-004
2.335894e+003,-3.386635e-004
2.336376e+003,-2.892963e-004
2.336858e+003,-2.445929e-004
2.337340e+003,-2.097872e-004
2.337822e+003,-1.878294e-004
2.338304e+003,-1.795163e-004
2.338786e+003,-1.814372e-004
2.339269e+003,-1.876307e-004
2.339751e+003,-1.912076e-004
2.340233e+003,-1.873657e-004
2.340715e+003,-1.758399e-004
2.341197e+003,-1.619621e-004
2.341679e+003,-1.546090e-004
2.342161e+003,-1.632539e-004
2.342644e+003,-1.934266e-004
2.343125e+003,-2.442948e-004
2.343608e+003,-3.073751e-004
2.344090e+003,-3.693868e-004
2.344572e+003,-4.170235e-004
2.345054e+003,-4.417171e-004
2.345536e+003,-4.416509e-004
2.346018e+003,-4.226509e-004
2.346500e+003,-3.944803e-004
2.346983e+003,-3.664404e-004
2.347465e+003,-3.446560e-004
2.347947e+003,-3.322073e-004
2.348429e+003,-3.290289e-004
2.348911e+003,-3.336310e-004
2.349393e+003,-3.439276e-004
2.349875e+003,-3.575016e-004
2.350357e+003,-3.718697e-004
2.350840e+003,-3.844828e-004
2.351322e+003,-3.927258e-004
2.351804e+003,-3.954734e-004
2.352286e+003,-3.933879e-004
2.352768e+003,-3.905410e-004
2.353250e+003,-3.925603e-004
2.353732e+003,-4.060997e-004
2.354214e+003,-4.352294e-004
2.354697e+003,-4.790858e-004
2.355179e+003,-5.306487e-004
2.355661e+003,-5.790950e-004
2.356143e+003,-6.112902e-004
2.356625e+003,-6.189995e-004
2.357107e+003,-5.996764e-004
2.357589e+003,-5.592075e-004
2.358072e+003,-5.090711e-004
2.358553e+003,-4.636952e-004
2.359036e+003,-4.350970e-004
2.359518e+003,-4.308269e-004
2.360000e+003,-4.516802e-004
2.360482e+003,-4.925894e-004
2.360964e+003,-5.429593e-004
2.361446e+003,-5.906431e-004
2.361928e+003,-6.234000e-004
2.362411e+003,-6.320355e-004
2.362893e+003,-6.129115e-004
2.363375e+003,-5.687708e-004
2.363857e+003,-5.100309e-004
2.364339e+003,-4.515809e-004
2.364821e+003,-4.084831e-004
2.365303e+003,-3.917989e-004
2.365785e+003,-4.042459e-004
2.366268e+003,-4.404593e-004
2.366750e+003,-4.876249e-004
2.367232e+003,-5.316745e-004
2.367714e+003,-5.607297e-004
2.368196e+003,-5.698959e-004
2.368678e+003,-5.605312e-004
2.369160e+003,-5.400471e-004
2.369642e+003,-5.169808e-004
2.370125e+003,-4.983812e-004
2.370607e+003,-4.872608e-004
2.371089e+003,-4.837856e-004
2.371571e+003,-4.849440e-004
2.372053e+003,-4.878234e-004
2.372535e+003,-4.892797e-004
2.373017e+003,-4.869960e-004
2.373500e+003,-4.787879e-004
2.373981e+003,-4.632318e-004
2.374464e+003,-4.393670e-004
2.374946e+003,-4.086155e-004
2.375428e+003,-3.746506e-004
2.375910e+003,-3.434310e-004
2.376392e+003,-3.213475e-004
2.376874e+003,-3.136329e-004
2.377356e+003,-3.214469e-004
2.377839e+003,-3.415108e-004
2.378321e+003,-3.665066e-004
2.378803e+003,-3.873960e-004
2.379285e+003,-3.967645e-004
2.379767e+003,-3.909051e-004
2.380249e+003,-3.713069e-004
2.380731e+003,-3.436297e-004
2.381213e+003,-3.153878e-004
2.381696e+003,-2.935346e-004
2.382178e+003,-2.817467e-004
2.382660e+003,-2.801904e-004
2.383142e+003,-2.857864e-004
2.383624e+003,-2.938989e-004
2.384106e+003,-3.004218e-004
2.384588e+003,-3.036998e-004
2.385070e+003,-3.036998e-004
2.385552e+003,-3.030045e-004
2.386035e+003,-3.043289e-004
2.386517e+003,-3.105868e-004
2.386999e+003,-3.228706e-004
2.387481e+003,-3.413452e-004
2.387963e+003,-3.647188e-004
2.388445e+003,-3.908720e-004
2.388927e+003,-4.172222e-004
2.389410e+003,-4.410882e-004
2.389892e+003,-4.596571e-004
2.390374e+003,-4.708775e-004
2.390856e+003,-4.732937e-004
2.391338e+003,-4.676670e-004
2.391820e+003,-4.558838e-004
2.392302e+003,-4.418164e-004
2.392784e+003,-4.299001e-004
2.393267e+003,-4.239088e-004
2.393749e+003,-4.256631e-004
2.394231e+003,-4.349315e-004
2.394713e+003,-4.489991e-004
2.395195e+003,-4.636290e-004
2.395677e+003,-4.747500e-004
2.396159e+003,-4.794168e-004
2.396641e+003,-4.764711e-004
2.397124e+003,-4.674684e-004
2.397606e+003,-4.551887e-004
2.398088e+003,-4.432397e-004
2.398570e+003,-4.347329e-004
2.399052e+003,-4.318862e-004
2.399534e+003,-4.347329e-004
2.400016e+003,-4.421805e-004
2.400498e+003,-4.521105e-004
2.400980e+003,-4.618748e-004
2.401463e+003,-4.692226e-004
2.401945e+003,-4.726648e-004
2.402427e+003,-4.720691e-004
2.402909e+003,-4.682297e-004
2.403391e+003,-4.623382e-004
2.403873e+003,-4.567113e-004
2.404355e+003,-4.529380e-004
2.404838e+003,-4.522098e-004
2.405320e+003,-4.546260e-004
2.405802e+003,-4.597564e-004
2.406284e+003,-4.657473e-004
2.406766e+003,-4.704142e-004
2.407248e+003,-4.709768e-004
2.407730e+003,-4.656480e-004
2.408212e+003,-4.535338e-004
2.408695e+003,-4.364210e-004
2.409177e+003,-4.177518e-004
2.409659e+003,-4.036500e-004
2.410141e+003,-4.002073e-004
2.410623e+003,-4.125216e-004
2.411105e+003,-4.422136e-004
2.411587e+003,-4.867313e-004
2.412069e+003,-5.393522e-004
2.412552e+003,-5.903123e-004
2.413034e+003,-6.303812e-004
2.413516e+003,-6.532430e-004
2.413998e+003,-6.573124e-004
2.414480e+003,-6.466592e-004
2.414962e+003,-6.285284e-004
2.415444e+003,-6.118196e-004
2.415927e+003,-6.028198e-004
2.416408e+003,-6.045403e-004
2.416891e+003,-6.151284e-004
2.417373e+003,-6.303482e-004
2.417855e+003,-6.448727e-004
2.418337e+003,-6.554928e-004
2.418819e+003,-6.611501e-004
2.419301e+003,-6.638299e-004
2.419783e+003,-6.670390e-004
2.420266e+003,-6.741187e-004
2.420748e+003,-6.867892e-004
2.421230e+003,-7.052814e-004
2.421712e+003,-7.281724e-004
2.422194e+003,-7.535098e-004
2.422676e+003,-7.785150e-004
2.423158e+003,-8.012037e-004
2.423640e+003,-8.195919e-004
2.424123e+003,-8.322581e-004
2.424605e+003,-8.379462e-004
2.425087e+003,-8.366564e-004
2.425569e+003,-8.295793e-004
2.426051e+003,-8.195919e-004
2.426533e+003,-8.104640e-004
2.427015e+003,-8.059000e-004
2.427497e+003,-8.081820e-004
2.427979e+003,-8.170784e-004
2.428462e+003,-8.299762e-004
2.428944e+003,-8.423445e-004
2.429426e+003,-8.491238e-004
2.429908e+003,-8.465113e-004
2.430390e+003,-8.328864e-004
2.430872e+003,-8.090750e-004
2.431354e+003,-7.778866e-004
2.431836e+003,-7.433221e-004
2.432319e+003,-7.090526e-004
2.432801e+003,-6.784194e-004
2.433283e+003,-6.534416e-004
2.433765e+003,-6.350463e-004
2.434247e+003,-6.230030e-004
2.434729e+003,-6.163857e-004
2.435211e+003,-6.135732e-004
2.435694e+003,-6.128454e-004
2.436176e+003,-6.129446e-004
2.436658e+003,-6.134740e-004
2.437140e+003,-6.152276e-004
2.437622e+003,-6.200914e-004
2.438104e+003,-6.293556e-004
2.438586e+003,-6.439132e-004
2.439068e+003,-6.632013e-004
2.439551e+003,-6.849366e-004
2.440033e+003,-7.064393e-004
2.440515e+003,-7.256915e-004
2.440997e+003,-7.421313e-004
2.441479e+003,-7.570160e-004
2.441961e+003,-7.727269e-004
2.442443e+003,-7.914801e-004
2.442925e+003,-8.136058e-004
2.443407e+003,-8.377808e-004
2.443890e+003,-8.605656e-004
2.444372e+003,-8.786537e-004
2.444854e+003,-8.894003e-004
2.445336e+003,-8.930707e-004
2.445818e+003,-8.911198e-004
2.446300e+003,-8.866889e-004
2.446782e+003,-8.819273e-004
2.447264e+003,-8.778269e-004
2.447747e+003,-8.737927e-004
2.448229e+003,-8.696262e-004
2.448711e+003,-8.656912e-004
2.449193e+003,-8.647653e-004
2.449675e+003,-8.704860e-004
2.450157e+003,-8.865566e-004
2.450639e+003,-9.138356e-004
2.451122e+003,-9.489816e-004
2.451604e+003,-9.847198e-004
2.452086e+003,-1.011794e-003
2.452568e+003,-1.022075e-003
2.453050e+003,-1.012092e-003
2.453532e+003,-9.843231e-004
2.454014e+003,-9.468987e-004
2.454496e+003,-9.107606e-004
2.454979e+003,-8.858292e-004
2.455461e+003,-8.780584e-004
2.455943e+003,-8.872841e-004
2.456425e+003,-9.084130e-004
2.456907e+003,-9.332770e-004
2.457389e+003,-9.536764e-004
2.457871e+003,-9.642228e-004
2.458353e+003,-9.630657e-004
2.458835e+003,-9.523869e-004
2.459318e+003,-9.360212e-004
2.459800e+003,-9.190597e-004
2.460282e+003,-9.049742e-004
2.460764e+003,-8.960135e-004
2.461246e+003,-8.922440e-004
2.461728e+003,-8.928061e-004
2.462210e+003,-8.958813e-004
2.462692e+003,-8.999483e-004
2.463175e+003,-9.042799e-004
2.463657e+003,-9.094049e-004
2.464139e+003,-9.165469e-004
2.464621e+003,-9.277886e-004
2.465103e+003,-9.446836e-004
2.465585e+003,-9.678264e-004
2.466067e+003,-9.955631e-004
2.466550e+003,-1.024488e-003
2.467031e+003,-1.049742e-003
2.467514e+003,-1.066434e-003
2.467996e+003,-1.071094e-003
2.468478e+003,-1.062864e-003
2.468960e+003,-1.043462e-003
2.469442e+003,-1.016422e-003
2.469924e+003,-9.862736e-004
2.470406e+003,-9.568833e-004
2.470889e+003,-9.306981e-004
2.471371e+003,-9.089420e-004
2.471853e+003,-8.919464e-004
2.472335e+003,-8.798441e-004
2.472817e+003,-8.726685e-004
2.473299e+003,-8.702876e-004
2.473781e+003,-8.718418e-004
2.474263e+003,-8.755784e-004
2.474746e+003,-8.785544e-004
2.475228e+003,-8.781907e-004
2.475710e+003,-8.729661e-004
2.476192e+003,-8.638393e-004
2.476674e+003,-8.535550e-004
2.477156e+003,-8.467428e-004
2.477638e+003,-8.479332e-004
2.478120e+003,-8.596066e-004
2.478603e+003,-8.815635e-004
2.479085e+003,-9.109920e-004
2.479567e+003,-9.434603e-004
2.480049e+003,-9.747029e-004
2.480531e+003,-1.001778e-003
2.481013e+003,-1.023893e-003
2.481495e+003,-1.041280e-003
2.481978e+003,-1.054568e-003
2.482459e+003,-1.063889e-003
2.482942e+003,-1.067888e-003
2.483424e+003,-1.064682e-003
2.483906e+003,-1.052849e-003
2.484388e+003,-1.031793e-003
2.484870e+003,-1.003001e-003
2.485352e+003,-9.692810e-004
2.485834e+003,-9.343019e-004
2.486317e+003,-9.014032e-004
2.486799e+003,-8.729330e-004
2.487281e+003,-8.504135e-004
2.487763e+003,-8.348045e-004
2.488245e+003,-8.264376e-004
2.488727e+003,-8.260077e-004
2.489209e+003,-8.339116e-004
2.489691e+003,-8.499835e-004
2.490174e+003,-8.728669e-004
2.490656e+003,-9.004112e-004
2.491138e+003,-9.293095e-004
2.491620e+003,-9.566188e-004
2.492102e+003,-9.798602e-004
2.492584e+003,-9.983730e-004
2.493066e+003,-1.012885e-003
2.493548e+003,-1.025546e-003
2.494031e+003,-1.038503e-003
2.494513e+003,-1.053940e-003
2.494995e+003,-1.072152e-003
2.495477e+003,-1.092214e-003
2.495959e+003,-1.111152e-003
2.496441e+003,-1.125462e-003
2.496923e+003,-1.131345e-003
2.497406e+003,-1.126024e-003
2.497888e+003,-1.109037e-003
2.498370e+003,-1.082894e-003
2.498852e+003,-1.052915e-003
2.499334e+003,-1.025777e-003
2.499816e+003,-1.008125e-003
2.500298e+003,-1.004389e-003
2.500780e+003,-1.015298e-003
2.501262e+003,-1.037247e-003
2.501745e+003,-1.063955e-003
2.502227e+003,-1.088083e-003
2.502709e+003,-1.103617e-003
2.503191e+003,-1.108277e-003
2.503673e+003,-1.103319e-003
2.504155e+003,-1.092975e-003
2.504637e+003,-1.082332e-003
2.505119e+003,-1.075259e-003
2.505602e+003,-1.072681e-003
2.506084e+003,-1.073111e-003
2.506566e+003,-1.073243e-003
2.507048e+003,-1.069905e-003
2.507530e+003,-1.061113e-003
2.508012e+003,-1.047693e-003
2.508494e+003,-1.031661e-003
2.508977e+003,-1.016323e-003
2.509458e+003,-1.004257e-003
2.509941e+003,-9.972160e-004
2.510423e+003,-9.951664e-004
2.510905e+003,-9.976458e-004
2.511387e+003,-1.003629e-003
2.511869e+003,-1.012257e-003
2.512351e+003,-1.022835e-003
2.512833e+003,-1.034372e-003
2.513316e+003,-1.045478e-003
2.513798e+003,-1.054337e-003
2.514280e+003,-1.058633e-003
2.514762e+003,-1.056254e-003
2.515244e+003,-1.045775e-003
2.515726e+003,-1.027133e-003
2.516208e+003,-1.000952e-003
2.516690e+003,-9.694794e-004
2.517173e+003,-9.354261e-004
2.517655e+003,-9.020314e-004
2.518137e+003,-8.726023e-004
2.518619e+003,-8.502481e-004
2.519101e+003,-8.367556e-004
2.519583e+003,-8.330848e-004
2.520065e+003,-8.381115e-004
2.520547e+003,-8.496859e-004
2.521030e+003,-8.645999e-004
2.521512e+003,-8.800755e-004
2.521994e+003,-8.946247e-004
2.522476e+003,-9.085122e-004
2.522958e+003,-9.228952e-004
2.523440e+003,-9.397242e-004
2.523922e+003,-9.596604e-004
2.524405e+003,-9.815792e-004
2.524886e+003,-1.002538e-003
2.525369e+003,-1.018935e-003
2.525851e+003,-1.027761e-003
2.526333e+003,-1.028587e-003
2.526815e+003,-1.022901e-003
2.527297e+003,-1.014637e-003
2.527779e+003,-1.007596e-003
2.528261e+003,-1.003629e-003
2.528744e+003,-1.001811e-003
2.529226e+003,-9.987366e-004
2.529708e+003,-9.899432e-004
2.530190e+003,-9.723887e-004
2.530672e+003,-9.467003e-004
2.531154e+003,-9.178364e-004
2.531636e+003,-8.937981e-004
2.532118e+003,-8.838451e-004
2.532601e+003,-8.947900e-004
2.533083e+003,-9.287804e-004
2.533565e+003,-9.816784e-004
2.534047e+003,-1.043924e-003
2.534529e+003,-1.102890e-003
2.535011e+003,-1.146414e-003
2.535493e+003,-1.165845e-003
2.535975e+003,-1.158807e-003
2.536458e+003,-1.129131e-003
2.536940e+003,-1.086629e-003
2.537422e+003,-1.044024e-003
2.537904e+003,-1.013546e-003
2.538386e+003,-1.003794e-003
2.538868e+003,-1.017612e-003
2.539350e+003,-1.052089e-003
2.539833e+003,-1.098659e-003
2.540314e+003,-1.146679e-003
2.540797e+003,-1.185936e-003
2.541279e+003,-1.209430e-003
2.541761e+003,-1.215080e-003
2.542243e+003,-1.205134e-003
2.542725e+003,-1.185110e-003
2.543207e+003,-1.161186e-003
2.543689e+003,-1.138847e-003
2.544172e+003,-1.120439e-003
2.544654e+003,-1.106856e-003
2.545136e+003,-1.097304e-003
2.545618e+003,-1.090694e-003
2.546100e+003,-1.086530e-003
2.546582e+003,-1.085340e-003
2.547064e+003,-1.087653e-003
2.547546e+003,-1.093702e-003
2.548029e+003,-1.102427e-003
2.548511e+003,-1.111813e-003
2.548993e+003,-1.119580e-003
2.549475e+003,-1.123512e-003
2.549957e+003,-1.122422e-003
2.550439e+003,-1.116539e-003
2.550921e+003,-1.106558e-003
2.551403e+003,-1.093636e-003
2.551885e+003,-1.078895e-003
2.552368e+003,-1.063129e-003
2.552850e+003,-1.047263e-003
2.553332e+003,-1.032653e-003
2.553814e+003,-1.021050e-003
2.554296e+003,-1.014307e-003
2.554778e+003,-1.014108e-003
2.555260e+003,-1.020356e-003
2.555742e+003,-1.031297e-003
2.556225e+003,-1.043858e-003
2.556707e+003,-1.054039e-003
2.557189e+003,-1.058468e-003
2.557671e+003,-1.055295e-003
2.558153e+003,-1.045015e-003
2.558635e+003,-1.030008e-003
2.559117e+003,-1.014108e-003
2.559600e+003,-1.001315e-003
2.560082e+003,-9.956292e-004
2.560564e+003,-9.995631e-004
2.561046e+003,-1.014174e-003
2.561528e+003,-1.038801e-003
2.562010e+003,-1.071458e-003
2.562492e+003,-1.108112e-003
2.562974e+003,-1.144167e-003
2.563457e+003,-1.174503e-003
2.563939e+003,-1.195056e-003
2.564421e+003,-1.203681e-003
2.564903e+003,-1.200343e-003
2.565385e+003,-1.187886e-003
2.565867e+003,-1.170637e-003
2.566349e+003,-1.153189e-003
2.566831e+003,-1.139045e-003
2.567313e+003,-1.129131e-003
2.567796e+003,-1.122554e-003
2.568278e+003,-1.116440e-003
2.568760e+003,-1.108012e-003
2.569242e+003,-1.095354e-003
2.569724e+003,-1.078994e-003
2.570206e+003,-1.061179e-003
2.570688e+003,-1.045875e-003
2.571170e+003,-1.037115e-003
2.571653e+003,-1.038140e-003
2.572135e+003,-1.049610e-003
2.572617e+003,-1.070400e-003
2.573099e+003,-1.096941e-003
2.573581e+003,-1.124272e-003
2.574063e+003,-1.146877e-003
2.574545e+003,-1.160261e-003
2.575028e+003,-1.161814e-003
2.575510e+003,-1.151437e-003
2.575992e+003,-1.131642e-003
2.576474e+003,-1.107649e-003
2.576956e+003,-1.084976e-003
2.577438e+003,-1.068814e-003
2.577920e+003,-1.062369e-003
2.578402e+003,-1.065707e-003
2.578885e+003,-1.076879e-003
2.579367e+003,-1.091653e-003
2.579849e+003,-1.105996e-003
2.580331e+003,-1.116638e-003
2.580813e+003,-1.122323e-003
2.581295e+003,-1.123380e-003
2.581777e+003,-1.121232e-003
2.582259e+003,-1.117365e-003
2.582741e+003,-1.112243e-003
2.583224e+003,-1.105996e-003
2.583706e+003,-1.098263e-003
2.584188e+003,-1.089008e-003
2.584670e+003,-1.078762e-003
2.585152e+003,-1.069376e-003
2.585634e+003,-1.062104e-003
2.586116e+003,-1.057741e-003
2.586598e+003,-1.055989e-003
2.587081e+003,-1.054964e-003
2.587563e+003,-1.052452e-003
2.588045e+003,-1.046668e-003
2.588527e+003,-1.037148e-003
2.589009e+003,-1.025645e-003
2.589491e+003,-1.015199e-003
2.589973e+003,-1.009348e-003
2.590456e+003,-1.011133e-003
2.590938e+003,-1.021744e-003
2.591420e+003,-1.040553e-003
2.591902e+003,-1.065145e-003
2.592384e+003,-1.092347e-003
2.592866e+003,-1.119051e-003
2.593348e+003,-1.143110e-003
2.593830e+003,-1.163037e-003
2.594313e+003,-1.178601e-003
2.594795e+003,-1.189803e-003
2.595277e+003,-1.196675e-003
2.595759e+003,-1.199286e-003
2.596241e+003,-1.197601e-003
2.596723e+003,-1.191818e-003
2.597205e+003,-1.182632e-003
2.597687e+003,-1.171199e-003
2.598169e+003,-1.159170e-003
2.598652e+003,-1.148959e-003
2.599134e+003,-1.142515e-003
2.599616e+003,-1.141887e-003
2.600098e+003,-1.147968e-003
2.600580e+003,-1.160558e-003
2.601062e+003,-1.178171e-003
2.601544e+003,-1.198427e-003
2.602027e+003,-1.217822e-003
2.602509e+003,-1.234078e-003
2.602991e+003,-1.245345e-003
2.603473e+003,-1.251754e-003
2.603955e+003,-1.254794e-003
2.604437e+003,-1.257206e-003
2.604919e+003,-1.261699e-003
2.605401e+003,-1.270322e-003
2.605884e+003,-1.283437e-003
2.606366e+003,-1.300021e-003
2.606848e+003,-1.318190e-003
2.607330e+003,-1.335631e-003
2.607812e+003,-1.350760e-003
2.608294e+003,-1.362981e-003
2.608776e+003,-1.372692e-003
2.609258e+003,-1.381214e-003
2.609740e+003,-1.390065e-003
2.610223e+003,-1.400337e-003
2.610705e+003,-1.412986e-003
2.611187e+003,-1.427782e-003
2.611669e+003,-1.444195e-003
2.612151e+003,-1.461169e-003
2.612633e+003,-1.476921e-003
2.613115e+003,-1.489865e-003
2.613597e+003,-1.497823e-003
2.614080e+003,-1.499408e-003
2.614562e+003,-1.494158e-003
2.615044e+003,-1.482402e-003
2.615526e+003,-1.466651e-003
2.616008e+003,-1.449974e-003
2.616490e+003,-1.436170e-003
2.616972e+003,-1.428145e-003
2.617455e+003,-1.427947e-003
2.617937e+003,-1.435543e-003
2.618419e+003,-1.449017e-003
2.618901e+003,-1.465660e-003
2.619383e+003,-1.482237e-003
2.619865e+003,-1.496337e-003
2.620347e+003,-1.506738e-003
2.620829e+003,-1.513441e-003
2.621312e+003,-1.517833e-003
2.621794e+003,-1.521597e-003
2.622276e+003,-1.526615e-003
2.622758e+003,-1.534341e-003
2.623240e+003,-1.545369e-003
2.623722e+003,-1.559863e-003
2.624204e+003,-1.576965e-003
2.624686e+003,-1.595683e-003
2.625168e+003,-1.614764e-003
2.625651e+003,-1.633018e-003
2.626133e+003,-1.649721e-003
2.626615e+003,-1.663981e-003
2.627097e+003,-1.675368e-003
2.627579e+003,-1.683520e-003
2.628061e+003,-1.688009e-003
2.628543e+003,-1.688603e-003
2.629025e+003,-1.684907e-003
2.629508e+003,-1.676853e-003
2.629990e+003,-1.665169e-003
2.630472e+003,-1.650546e-003
2.630954e+003,-1.634636e-003
2.631436e+003,-1.619154e-003
2.631918e+003,-1.605686e-003
2.632400e+003,-1.595386e-003
2.632883e+003,-1.588882e-003
2.633365e+003,-1.585977e-003
2.633847e+003,-1.585977e-003
2.634329e+003,-1.588090e-003
2.634811e+003,-1.591391e-003
2.635293e+003,-1.595023e-003
2.635775e+003,-1.598555e-003
2.636257e+003,-1.601625e-003
2.636740e+003,-1.604200e-003
2.637222e+003,-1.606412e-003
2.637704e+003,-1.608987e-003
2.638186e+003,-1.612387e-003
2.638668e+003,-1.617636e-003
2.639150e+003,-1.625228e-003
2.639632e+003,-1.635296e-003
2.640114e+003,-1.647146e-003
2.640596e+003,-1.659425e-003
2.641079e+003,-1.670417e-003
2.641561e+003,-1.678503e-003
2.642043e+003,-1.682497e-003
2.642525e+003,-1.682530e-003
2.643007e+003,-1.679791e-003
2.643489e+003,-1.676127e-003
2.643971e+003,-1.674015e-003
2.644453e+003,-1.674906e-003
2.644936e+003,-1.679395e-003
2.645418e+003,-1.686854e-003
2.645900e+003,-1.695468e-003
2.646382e+003,-1.702894e-003
2.646864e+003,-1.707350e-003
2.647346e+003,-1.707614e-003
2.647828e+003,-1.703984e-003
2.648311e+003,-1.697911e-003
2.648792e+003,-1.691310e-003
2.649275e+003,-1.686095e-003
2.649757e+003,-1.683652e-003
2.650239e+003,-1.683917e-003
2.650721e+003,-1.685996e-003
2.651203e+003,-1.688009e-003
2.651685e+003,-1.688009e-003
2.652167e+003,-1.684610e-003
2.652650e+003,-1.677315e-003
2.653132e+003,-1.666852e-003
2.653614e+003,-1.654903e-003
2.654096e+003,-1.643482e-003
2.654578e+003,-1.634669e-003
2.655060e+003,-1.630048e-003
2.655542e+003,-1.630147e-003
2.656024e+003,-1.634570e-003
2.656507e+003,-1.642459e-003
2.656989e+003,-1.652461e-003
2.657471e+003,-1.662990e-003
2.657953e+003,-1.672892e-003
2.658435e+003,-1.680715e-003
2.658917e+003,-1.685666e-003
2.659399e+003,-1.687184e-003
2.659881e+003,-1.684907e-003
2.660364e+003,-1.678966e-003
2.660846e+003,-1.670120e-003
2.661328e+003,-1.659161e-003
2.661810e+003,-1.647675e-003
2.662292e+003,-1.636881e-003
2.662774e+003,-1.627869e-003
2.663256e+003,-1.621267e-003
2.663739e+003,-1.617075e-003
2.664220e+003,-1.614863e-003
2.664703e+003,-1.613774e-003
2.665185e+003,-1.612651e-003
2.665667e+003,-1.610637e-003
2.666149e+003,-1.607138e-003
2.666631e+003,-1.601823e-003
2.667113e+003,-1.594792e-003
2.667595e+003,-1.586637e-003
2.668078e+003,-1.578450e-003
2.668560e+003,-1.571121e-003
2.669042e+003,-1.566004e-003
2.669524e+003,-1.563693e-003
2.670006e+003,-1.564584e-003
2.670488e+003,-1.568282e-003
2.670970e+003,-1.573597e-003
2.671452e+003,-1.579110e-003
2.671935e+003,-1.583105e-003
2.672417e+003,-1.584426e-003
2.672899e+003,-1.582280e-003
2.673381e+003,-1.576733e-003
2.673863e+003,-1.568711e-003
2.674345e+003,-1.559467e-003
2.674827e+003,-1.550916e-003
2.675309e+003,-1.544444e-003
2.675792e+003,-1.541308e-003
2.676274e+003,-1.542496e-003
2.676756e+003,-1.547911e-003
2.677238e+003,-1.557057e-003
2.677720e+003,-1.568645e-003
2.678202e+003,-1.581124e-003
2.678684e+003,-1.592877e-003
2.679167e+003,-1.602550e-003
2.679648e+003,-1.609185e-003
2.680131e+003,-1.613047e-003
2.680613e+003,-1.614566e-003
2.681095e+003,-1.614665e-003
2.681577e+003,-1.614467e-003
2.682059e+003,-1.614566e-003
2.682541e+003,-1.615127e-003
2.683023e+003,-1.615952e-003
2.683506e+003,-1.617042e-003
2.683988e+003,-1.618494e-003
2.684470e+003,-1.620937e-003
2.684952e+003,-1.625492e-003
2.685434e+003,-1.633118e-003
2.685916e+003,-1.644110e-003
2.686398e+003,-1.657775e-003
2.686880e+003,-1.672793e-003
2.687363e+003,-1.686557e-003
2.687845e+003,-1.697218e-003
2.688327e+003,-1.703125e-003
2.688809e+003,-1.704149e-003
2.689291e+003,-1.701706e-003
2.689773e+003,-1.698208e-003
2.690255e+003,-1.696359e-003
2.690737e+003,-1.698373e-003
2.691219e+003,-1.705601e-003
2.691702e+003,-1.717845e-003
2.692184e+003,-1.733851e-003
2.692666e+003,-1.751540e-003
2.693148e+003,-1.769129e-003
2.693630e+003,-1.784936e-003
2.694112e+003,-1.798300e-003
2.694594e+003,-1.809123e-003
2.695077e+003,-1.817833e-003
2.695559e+003,-1.824960e-003
2.696041e+003,-1.831196e-003
2.696523e+003,-1.837004e-003
2.697005e+003,-1.842909e-003
2.697487e+003,-1.849244e-003
2.697969e+003,-1.856503e-003
2.698451e+003,-1.865213e-003
2.698934e+003,-1.875572e-003
2.699416e+003,-1.887581e-003
2.699898e+003,-1.900744e-003
2.700380e+003,-1.914170e-003
2.700862e+003,-1.927035e-003
