2.250558e+003,-4.337940e-003
2.251040e+003,-4.367037e-003
2.251522e+003,-4.405218e-003
2.252004e+003,-4.446412e-003
2.252486e+003,-4.484946e-003
2.252968e+003,-4.516329e-003
2.253450e+003,-4.537282e-003
2.253933e+003,-4.543873e-003
2.254415e+003,-4.531576e-003
2.254897e+003,-4.495571e-003
2.255379e+003,-4.434212e-003
2.255861e+003,-4.352702e-003
2.256343e+003,-4.263172e-003
2.256825e+003,-4.183764e-003
2.257307e+003,-4.132239e-003
2.257790e+003,-4.121146e-003
2.258272e+003,-4.153572e-003
2.258754e+003,-4.222584e-003
2.259236e+003,-4.313795e-003
2.259718e+003,-4.411384e-003
2.260200e+003,-4.501212e-003
2.260682e+003,-4.573841e-003
2.261164e+003,-4.624264e-003
2.261646e+003,-4.650031e-003
2.262129e+003,-4.650129e-003
2.262611e+003,-4.624920e-003
2.263093e+003,-4.577742e-003
2.263575e+003,-4.517837e-003
2.264057e+003,-4.459432e-003
2.264539e+003,-4.419223e-003
2.265021e+003,-4.411056e-003
2.265503e+003,-4.441394e-003
2.265986e+003,-4.505573e-003
2.266468e+003,-4.589939e-003
2.266950e+003,-4.675698e-003
2.267432e+003,-4.747446e-003
2.267914e+003,-4.795817e-003
2.268396e+003,-4.820820e-003
2.268878e+003,-4.828586e-003
2.269361e+003,-4.827570e-003
2.269843e+003,-4.823376e-003
2.270325e+003,-4.817937e-003
2.270807e+003,-4.809449e-003
2.271289e+003,-4.797325e-003
2.271771e+003,-4.782447e-003
2.272253e+003,-4.770518e-003
2.272735e+003,-4.767470e-003
2.273218e+003,-4.777793e-003
2.273700e+003,-4.801650e-003
2.274182e+003,-4.834583e-003
2.274664e+003,-4.869642e-003
2.275146e+003,-4.900669e-003
2.275628e+003,-4.924879e-003
2.276110e+003,-4.944044e-003
2.276592e+003,-4.961930e-003
2.277074e+003,-4.981486e-003
2.277557e+003,-5.002777e-003
2.278039e+003,-5.022134e-003
2.278521e+003,-5.034482e-003
2.279003e+003,-5.036152e-003
2.279485e+003,-5.027768e-003
2.279967e+003,-5.014208e-003
2.280449e+003,-5.002220e-003
2.280931e+003,-4.997470e-003
2.281414e+003,-5.002384e-003
2.281896e+003,-5.014863e-003
2.282378e+003,-5.029798e-003
2.282860e+003,-5.042605e-003
2.283342e+003,-5.050432e-003
2.283824e+003,-5.054002e-003
2.284306e+003,-5.056000e-003
2.284789e+003,-5.059897e-003
2.285271e+003,-5.066611e-003
2.285753e+003,-5.076010e-003
2.286235e+003,-5.086883e-003
2.286717e+003,-5.099032e-003
2.287199e+003,-5.114194e-003
2.287681e+003,-5.135281e-003
2.288163e+003,-5.165045e-003
2.288646e+003,-5.203516e-003
2.289128e+003,-5.247253e-003
2.289610e+003,-5.290234e-003
2.290092e+003,-5.326337e-003
2.290574e+003,-5.352618e-003
2.291056e+003,-5.370815e-003
2.291538e+003,-5.386818e-003
2.292020e+003,-5.408187e-003
2.292502e+003,-5.439699e-003
2.292985e+003,-5.480796e-003
2.293467e+003,-5.525585e-003
2.293949e+003,-5.563598e-003
2.294431e+003,-5.585580e-003
2.294913e+003,-5.585482e-003
2.295395e+003,-5.563925e-003
2.295877e+003,-5.527122e-003
2.296360e+003,-5.484787e-003
2.296842e+003,-5.446734e-003
2.297324e+003,-5.420524e-003
2.297806e+003,-5.410249e-003
2.298288e+003,-5.417284e-003
2.298770e+003,-5.440976e-003
2.299252e+003,-5.479520e-003
2.299734e+003,-5.529576e-003
2.300217e+003,-5.585875e-003
2.300699e+003,-5.640989e-003
2.301181e+003,-5.685958e-003
2.301663e+003,-5.712610e-003
2.302145e+003,-5.716600e-003
2.302627e+003,-5.697861e-003
2.303109e+003,-5.662542e-003
2.303591e+003,-5.619532e-003
2.304073e+003,-5.578417e-003
2.304556e+003,-5.546032e-003
2.305038e+003,-5.525127e-003
2.305520e+003,-5.514625e-003
2.306002e+003,-5.511779e-003
2.306484e+003,-5.514036e-003
2.306966e+003,-5.520776e-003
2.307448e+003,-5.533175e-003
2.307930e+003,-5.553130e-003
2.308413e+003,-5.580576e-003
2.308895e+003,-5.614267e-003
2.309377e+003,-5.650441e-003
2.309859e+003,-5.685859e-003
2.310341e+003,-5.717842e-003
2.310823e+003,-5.746651e-003
2.311305e+003,-5.773233e-003
2.311788e+003,-5.798703e-003
2.312270e+003,-5.822504e-003
2.312752e+003,-5.841270e-003
2.313234e+003,-5.850456e-003
2.313716e+003,-5.846271e-003
2.314198e+003,-5.827212e-003
2.314680e+003,-5.795891e-003
2.315162e+003,-5.757996e-003
2.315645e+003,-5.720229e-003
2.316127e+003,-5.689424e-003
2.316609e+003,-5.669606e-003
2.317091e+003,-5.662901e-003
2.317573e+003,-5.669965e-003
2.318055e+003,-5.690405e-003
2.318537e+003,-5.723467e-003
2.319019e+003,-5.766105e-003
2.319501e+003,-5.813285e-003
2.319984e+003,-5.857092e-003
2.320466e+003,-5.888506e-003
2.320948e+003,-5.899652e-003
2.321430e+003,-5.888048e-003
2.321912e+003,-5.857550e-003
2.322394e+003,-5.818941e-003
2.322876e+003,-5.785364e-003
2.323358e+003,-5.767708e-003
2.323841e+003,-5.771010e-003
2.324323e+003,-5.792426e-003
2.324805e+003,-5.823485e-003
2.325287e+003,-5.854640e-003
2.325769e+003,-5.878078e-003
2.326251e+003,-5.890794e-003
2.326733e+003,-5.894063e-003
2.327216e+003,-5.892232e-003
2.327698e+003,-5.889127e-003
2.328180e+003,-5.886937e-003
2.328662e+003,-5.885400e-003
2.329144e+003,-5.883079e-003
2.329626e+003,-5.879124e-003
2.330108e+003,-5.874581e-003
2.330590e+003,-5.872521e-003
2.331073e+003,-5.875953e-003
2.331555e+003,-5.885335e-003
2.332037e+003,-5.897691e-003
2.332519e+003,-5.906941e-003
2.333001e+003,-5.906909e-003
2.333483e+003,-5.894226e-003
2.333965e+003,-5.870985e-003
2.334447e+003,-5.843525e-003
2.334929e+003,-5.820052e-003
2.335412e+003,-5.807956e-003
2.335894e+003,-5.809786e-003
2.336376e+003,-5.821916e-003
2.336858e+003,-5.836562e-003
2.337340e+003,-5.844996e-003
2.337822e+003,-5.841204e-003
2.338304e+003,-5.824302e-003
2.338786e+003,-5.798867e-003
2.339269e+003,-5.773168e-003
2.339751e+003,-5.756165e-003
2.340233e+003,-5.754204e-003
2.340715e+003,-5.770258e-003
2.341197e+003,-5.802528e-003
2.341679e+003,-5.846729e-003
2.342161e+003,-5.895763e-003
2.342644e+003,-5.943059e-003
2.343125e+003,-5.982212e-003
2.343608e+003,-6.009140e-003
2.344090e+003,-6.021329e-003
2.344572e+003,-6.020479e-003
2.345054e+003,-6.010774e-003
2.345536e+003,-5.998192e-003
2.346018e+003,-5.988715e-003
2.346500e+003,-5.986101e-003
2.346983e+003,-5.990610e-003
2.347465e+003,-6.000251e-003
2.347947e+003,-6.011525e-003
2.348429e+003,-6.020414e-003
2.348911e+003,-6.023583e-003
2.349393e+003,-6.017963e-003
2.349875e+003,-6.001460e-003
2.350357e+003,-5.972015e-003
2.350840e+003,-5.928808e-003
2.351322e+003,-5.872521e-003
2.351804e+003,-5.806256e-003
2.352286e+003,-5.736546e-003
2.352768e+003,-5.672320e-003
2.353250e+003,-5.622803e-003
2.353732e+003,-5.595034e-003
2.354214e+003,-5.590585e-003
2.354697e+003,-5.604454e-003
2.355179e+003,-5.626107e-003
2.355661e+003,-5.641970e-003
2.356143e+003,-5.642199e-003
2.356625e+003,-5.622575e-003
2.357107e+003,-5.587510e-003
2.357589e+003,-5.547046e-003
2.358072e+003,-5.512139e-003
2.358553e+003,-5.490644e-003
2.359036e+003,-5.484166e-003
2.359518e+003,-5.488419e-003
2.360000e+003,-5.497089e-003
2.360482e+003,-5.505367e-003
2.360964e+003,-5.511975e-003
2.361446e+003,-5.518944e-003
2.361928e+003,-5.529347e-003
2.362411e+003,-5.543676e-003
2.362893e+003,-5.560229e-003
2.363375e+003,-5.575506e-003
2.363857e+003,-5.587412e-003
2.364339e+003,-5.597945e-003
2.364821e+003,-5.613645e-003
2.365303e+003,-5.643180e-003
2.365785e+003,-5.692237e-003
2.366268e+003,-5.760449e-003
2.366750e+003,-5.840092e-003
2.367232e+003,-5.917662e-003
2.367714e+003,-5.978649e-003
2.368196e+003,-6.012146e-003
2.368678e+003,-6.015218e-003
2.369160e+003,-5.992441e-003
2.369642e+003,-5.953484e-003
2.370125e+003,-5.909557e-003
2.370607e+003,-5.870691e-003
2.371089e+003,-5.842577e-003
2.371571e+003,-5.827670e-003
2.372053e+003,-5.824825e-003
2.372535e+003,-5.831625e-003
2.373017e+003,-5.844375e-003
2.373500e+003,-5.859184e-003
2.373981e+003,-5.872718e-003
2.374464e+003,-5.882328e-003
2.374946e+003,-5.887656e-003
2.375428e+003,-5.890794e-003
2.375910e+003,-5.896155e-003
2.376392e+003,-5.909491e-003
2.376874e+003,-5.935443e-003
2.377356e+003,-5.976100e-003
2.377839e+003,-6.029204e-003
2.378321e+003,-6.088477e-003
2.378803e+003,-6.145193e-003
2.379285e+003,-6.190763e-003
2.379767e+003,-6.218886e-003
2.380249e+003,-6.227248e-003
2.380731e+003,-6.217548e-003
2.381213e+003,-6.194389e-003
2.381696e+003,-6.164075e-003
2.382178e+003,-6.132517e-003
2.382660e+003,-6.104192e-003
2.383142e+003,-6.081779e-003
2.383624e+003,-6.066160e-003
2.384106e+003,-6.056914e-003
2.384588e+003,-6.052633e-003
2.385070e+003,-6.051751e-003
2.385552e+003,-6.052274e-003
2.386035e+003,-6.053254e-003
2.386517e+003,-6.054006e-003
2.386999e+003,-6.055182e-003
2.387481e+003,-6.057600e-003
2.387963e+003,-6.062272e-003
2.388445e+003,-6.069068e-003
2.388927e+003,-6.076681e-003
2.389410e+003,-6.082399e-003
2.389892e+003,-6.083379e-003
2.390374e+003,-6.077237e-003
2.390856e+003,-6.063873e-003
2.391338e+003,-6.046000e-003
2.391820e+003,-6.028028e-003
2.392302e+003,-6.014761e-003
2.392784e+003,-6.009532e-003
2.393267e+003,-6.012898e-003
2.393749e+003,-6.022407e-003
2.394231e+003,-6.033550e-003
2.394713e+003,-6.042079e-003
2.395195e+003,-6.045020e-003
2.395677e+003,-6.042765e-003
2.396159e+003,-6.037733e-003
2.396641e+003,-6.033485e-003
2.397124e+003,-6.032864e-003
2.397606e+003,-6.036655e-003
2.398088e+003,-6.043288e-003
2.398570e+003,-6.049529e-003
2.399052e+003,-6.051620e-003
2.399534e+003,-6.047372e-003
2.400016e+003,-6.035936e-003
2.400498e+003,-6.018257e-003
2.400980e+003,-5.996689e-003
2.401463e+003,-5.973813e-003
2.401945e+003,-5.951850e-003
2.402427e+003,-5.933057e-003
2.402909e+003,-5.918480e-003
2.403391e+003,-5.908935e-003
2.403873e+003,-5.904228e-003
2.404355e+003,-5.903673e-003
2.404838e+003,-5.905765e-003
2.405320e+003,-5.909001e-003
2.405802e+003,-5.911910e-003
2.406284e+003,-5.914361e-003
2.406766e+003,-5.917270e-003
2.407248e+003,-5.922271e-003
2.407730e+003,-5.931096e-003
2.408212e+003,-5.944039e-003
2.408695e+003,-5.959498e-003
2.409177e+003,-5.974270e-003
2.409659e+003,-5.983944e-003
2.410141e+003,-5.984630e-003
2.410623e+003,-5.973944e-003
2.411105e+003,-5.951687e-003
2.411587e+003,-5.920114e-003
2.412069e+003,-5.883079e-003
2.412552e+003,-5.845356e-003
2.413034e+003,-5.812108e-003
2.413516e+003,-5.787947e-003
2.413998e+003,-5.776601e-003
2.414480e+003,-5.780165e-003
2.414962e+003,-5.798442e-003
2.415444e+003,-5.828487e-003
2.415927e+003,-5.864349e-003
2.416408e+003,-5.898280e-003
2.416891e+003,-5.922206e-003
2.417373e+003,-5.929821e-003
2.417855e+003,-5.918643e-003
2.418337e+003,-5.890140e-003
2.418819e+003,-5.849344e-003
2.419301e+003,-5.802692e-003
2.419783e+003,-5.756100e-003
2.420266e+003,-5.713689e-003
2.420748e+003,-5.677226e-003
2.421230e+003,-5.647530e-003
2.421712e+003,-5.625649e-003
2.422194e+003,-5.613645e-003
2.422676e+003,-5.614201e-003
2.423158e+003,-5.629737e-003
2.423640e+003,-5.659958e-003
2.424123e+003,-5.700936e-003
2.424605e+003,-5.745375e-003
2.425087e+003,-5.784252e-003
2.425569e+003,-5.809590e-003
2.426051e+003,-5.816914e-003
2.426533e+003,-5.806517e-003
2.427015e+003,-5.782912e-003
2.427497e+003,-5.752994e-003
2.427979e+003,-5.723205e-003
2.428462e+003,-5.698254e-003
2.428944e+003,-5.680071e-003
2.429426e+003,-5.668363e-003
2.429908e+003,-5.661822e-003
2.430390e+003,-5.659337e-003
2.430872e+003,-5.660546e-003
2.431354e+003,-5.664994e-003
2.431836e+003,-5.671699e-003
2.432319e+003,-5.679450e-003
2.432801e+003,-5.686154e-003
2.433283e+003,-5.690177e-003
2.433765e+003,-5.690863e-003
2.434247e+003,-5.689326e-003
2.434729e+003,-5.688083e-003
2.435211e+003,-5.689784e-003
2.435694e+003,-5.696586e-003
2.436176e+003,-5.709013e-003
2.436658e+003,-5.725461e-003
2.437140e+003,-5.743282e-003
2.437622e+003,-5.759730e-003
2.438104e+003,-5.771729e-003
2.438586e+003,-5.777909e-003
2.439068e+003,-5.777549e-003
2.439551e+003,-5.770912e-003
2.440033e+003,-5.758912e-003
2.440515e+003,-5.743021e-003
2.440997e+003,-5.725396e-003
2.441479e+003,-5.707966e-003
2.441961e+003,-5.692531e-003
2.442443e+003,-5.679679e-003
2.442925e+003,-5.668461e-003
2.443407e+003,-5.656916e-003
2.443890e+003,-5.642918e-003
2.444372e+003,-5.625747e-003
2.444854e+003,-5.606842e-003
2.445336e+003,-5.590193e-003
2.445818e+003,-5.581295e-003
2.446300e+003,-5.585318e-003
2.446782e+003,-5.604486e-003
2.447264e+003,-5.637194e-003
2.447747e+003,-5.677782e-003
2.448229e+003,-5.718398e-003
2.448711e+003,-5.751294e-003
2.449193e+003,-5.771010e-003
2.449675e+003,-5.776176e-003
2.450157e+003,-5.768918e-003
2.450639e+003,-5.754269e-003
2.451122e+003,-5.737593e-003
2.451604e+003,-5.723564e-003
2.452086e+003,-5.715128e-003
2.452568e+003,-5.713198e-003
2.453050e+003,-5.717057e-003
2.453532e+003,-5.725102e-003
2.454014e+003,-5.734748e-003
2.454496e+003,-5.743119e-003
2.454979e+003,-5.747075e-003
2.455461e+003,-5.744361e-003
2.455943e+003,-5.733636e-003
2.456425e+003,-5.716207e-003
2.456907e+003,-5.695213e-003
2.457389e+003,-5.674806e-003
2.457871e+003,-5.659827e-003
2.458353e+003,-5.653548e-003
2.458835e+003,-5.656557e-003
2.459318e+003,-5.667971e-003
2.459800e+003,-5.684813e-003
2.460282e+003,-5.704304e-003
2.460764e+003,-5.723728e-003
2.461246e+003,-5.741386e-003
2.461728e+003,-5.756100e-003
2.462210e+003,-5.766531e-003
2.462692e+003,-5.770716e-003
2.463175e+003,-5.767511e-003
2.463657e+003,-5.756165e-003
2.464139e+003,-5.738541e-003
2.464621e+003,-5.718234e-003
2.465103e+003,-5.700772e-003
2.465585e+003,-5.691157e-003
2.466067e+003,-5.692498e-003
2.466550e+003,-5.704205e-003
2.467031e+003,-5.722878e-003
2.467514e+003,-5.742857e-003
2.467996e+003,-5.759010e-003
2.468478e+003,-5.767708e-003
2.468960e+003,-5.767806e-003
2.469442e+003,-5.760482e-003
2.469924e+003,-5.747206e-003
2.470406e+003,-5.728927e-003
2.470889e+003,-5.705579e-003
2.471371e+003,-5.676147e-003
2.471853e+003,-5.640008e-003
2.472335e+003,-5.598207e-003
2.472817e+003,-5.553588e-003
2.473299e+003,-5.510340e-003
2.473781e+003,-5.472191e-003
2.474263e+003,-5.441695e-003
2.474746e+003,-5.419084e-003
2.475228e+003,-5.402788e-003
2.475710e+003,-5.390712e-003
2.476192e+003,-5.381025e-003
2.476674e+003,-5.373335e-003
2.477156e+003,-5.368164e-003
2.477638e+003,-5.365742e-003
2.478120e+003,-5.365709e-003
2.478603e+003,-5.366069e-003
2.479085e+003,-5.363091e-003
2.479567e+003,-5.353698e-003
2.480049e+003,-5.335730e-003
2.480531e+003,-5.309349e-003
2.481013e+003,-5.277141e-003
2.481495e+003,-5.243096e-003
2.481978e+003,-5.211242e-003
2.482459e+003,-5.184887e-003
2.482942e+003,-5.165504e-003
2.483424e+003,-5.153324e-003
2.483906e+003,-5.147659e-003
2.484388e+003,-5.147495e-003
2.484870e+003,-5.151948e-003
2.485352e+003,-5.160069e-003
2.485834e+003,-5.171037e-003
2.486317e+003,-5.183217e-003
2.486799e+003,-5.194676e-003
2.487281e+003,-5.203516e-003
2.487763e+003,-5.207543e-003
2.488245e+003,-5.205218e-003
2.488727e+003,-5.195233e-003
2.489209e+003,-5.177029e-003
2.489691e+003,-5.150475e-003
2.490174e+003,-5.116649e-003
2.490656e+003,-5.077516e-003
2.491138e+003,-5.036120e-003
2.491620e+003,-4.995866e-003
2.492102e+003,-4.960292e-003
2.492584e+003,-4.931530e-003
2.493066e+003,-4.910235e-003
2.493548e+003,-4.895623e-003
2.494031e+003,-4.886253e-003
2.494513e+003,-4.880389e-003
2.494995e+003,-4.877637e-003
2.495477e+003,-4.877538e-003
2.495959e+003,-4.880257e-003
2.496441e+003,-4.884353e-003
2.496923e+003,-4.887072e-003
2.497406e+003,-4.884386e-003
2.497888e+003,-4.872689e-003
2.498370e+003,-4.849524e-003
2.498852e+003,-4.816036e-003
2.499334e+003,-4.776581e-003
2.499816e+003,-4.737613e-003
2.500298e+003,-4.705592e-003
2.500780e+003,-4.684647e-003
2.501262e+003,-4.675435e-003
2.501745e+003,-4.675632e-003
2.502227e+003,-4.680713e-003
2.502709e+003,-4.687170e-003
2.503191e+003,-4.693038e-003
2.503673e+003,-4.699200e-003
2.504155e+003,-4.707656e-003
2.504637e+003,-4.720898e-003
2.505119e+003,-4.739744e-003
2.505602e+003,-4.762685e-003
2.506084e+003,-4.786314e-003
2.506566e+003,-4.806729e-003
2.507048e+003,-4.820460e-003
2.507530e+003,-4.824687e-003
2.508012e+003,-4.818821e-003
2.508494e+003,-4.803157e-003
2.508977e+003,-4.779301e-003
2.509458e+003,-4.750199e-003
2.509941e+003,-4.720046e-003
2.510423e+003,-4.694021e-003
2.510905e+003,-4.676911e-003
2.511387e+003,-4.672059e-003
2.511869e+003,-4.679107e-003
2.512351e+003,-4.693824e-003
2.512833e+003,-4.708508e-003
2.513316e+003,-4.714671e-003
2.513798e+003,-4.705788e-003
2.514280e+003,-4.681008e-003
2.514762e+003,-4.644589e-003
2.515244e+003,-4.605250e-003
2.515726e+003,-4.572890e-003
2.516208e+003,-4.554332e-003
2.516690e+003,-4.550693e-003
2.517173e+003,-4.557906e-003
2.517655e+003,-4.567874e-003
2.518137e+003,-4.572661e-003
2.518619e+003,-4.567644e-003
2.519101e+003,-4.553152e-003
2.519583e+003,-4.534003e-003
2.520065e+003,-4.516690e-003
2.520547e+003,-4.506786e-003
2.521030e+003,-4.507344e-003
2.521512e+003,-4.517903e-003
2.521994e+003,-4.535839e-003
2.522476e+003,-4.557972e-003
2.522958e+003,-4.581841e-003
2.523440e+003,-4.606036e-003
2.523922e+003,-4.629214e-003
2.524405e+003,-4.649834e-003
2.524886e+003,-4.665143e-003
2.525369e+003,-4.672617e-003
2.525851e+003,-4.670518e-003
2.526333e+003,-4.659406e-003
2.526815e+003,-4.643016e-003
2.527297e+003,-4.625936e-003
2.527779e+003,-4.613282e-003
2.528261e+003,-4.608003e-003
2.528744e+003,-4.610266e-003
2.529226e+003,-4.617511e-003
2.529708e+003,-4.626887e-003
2.530190e+003,-4.636132e-003
2.530672e+003,-4.645507e-003
2.531154e+003,-4.657505e-003
2.531636e+003,-4.675567e-003
2.532118e+003,-4.702379e-003
2.532601e+003,-4.738433e-003
2.533083e+003,-4.781496e-003
2.533565e+003,-4.827832e-003
2.534047e+003,-4.873017e-003
2.534529e+003,-4.913577e-003
2.535011e+003,-4.947811e-003
2.535493e+003,-4.975033e-003
2.535975e+003,-4.995112e-003
2.536458e+003,-5.008050e-003
2.536940e+003,-5.013127e-003
2.537422e+003,-5.010015e-003
2.537904e+003,-4.998650e-003
2.538386e+003,-4.980176e-003
2.538868e+003,-4.957082e-003
2.539350e+003,-4.932611e-003
2.539833e+003,-4.909875e-003
2.540314e+003,-4.892118e-003
2.540797e+003,-4.881535e-003
2.541279e+003,-4.880290e-003
2.541761e+003,-4.889398e-003
2.542243e+003,-4.909220e-003
2.542725e+003,-4.938442e-003
2.543207e+003,-4.974181e-003
2.543689e+003,-5.011915e-003
2.544172e+003,-5.046404e-003
2.544654e+003,-5.073292e-003
2.545136e+003,-5.090747e-003
2.545618e+003,-5.099851e-003
2.546100e+003,-5.104730e-003
2.546582e+003,-5.110624e-003
2.547064e+003,-5.122576e-003
2.547546e+003,-5.142682e-003
2.548029e+003,-5.170382e-003
2.548511e+003,-5.202534e-003
2.548993e+003,-5.235534e-003
2.549475e+003,-5.266273e-003
2.549957e+003,-5.293605e-003
2.550439e+003,-5.317532e-003
2.550921e+003,-5.339200e-003
2.551403e+003,-5.358084e-003
2.551885e+003,-5.373204e-003
2.552368e+003,-5.382171e-003
2.552850e+003,-5.383251e-003
2.553332e+003,-5.375658e-003
2.553814e+003,-5.361455e-003
2.554296e+003,-5.344109e-003
2.554778e+003,-5.328170e-003
2.555260e+003,-5.317369e-003
2.555742e+003,-5.313899e-003
2.556225e+003,-5.318088e-003
2.556707e+003,-5.329544e-003
2.557189e+003,-5.347022e-003
2.557671e+003,-5.370651e-003
2.558153e+003,-5.400104e-003
2.558635e+003,-5.435740e-003
2.559117e+003,-5.476607e-003
2.559600e+003,-5.520939e-003
2.560082e+003,-5.565593e-003
2.560564e+003,-5.608281e-003
2.561046e+003,-5.646385e-003
2.561528e+003,-5.679679e-003
2.562010e+003,-5.708293e-003
2.562492e+003,-5.732819e-003
2.562974e+003,-5.753255e-003
2.563457e+003,-5.768067e-003
2.563939e+003,-5.775097e-003
2.564421e+003,-5.772514e-003
2.564903e+003,-5.759533e-003
2.565385e+003,-5.738018e-003
2.565867e+003,-5.711334e-003
2.566349e+003,-5.684682e-003
2.566831e+003,-5.662247e-003
2.567313e+003,-5.647628e-003
2.567796e+003,-5.641970e-003
2.568278e+003,-5.645110e-003
2.568760e+003,-5.655379e-003
2.569242e+003,-5.671339e-003
2.569724e+003,-5.691354e-003
2.570206e+003,-5.714409e-003
2.570688e+003,-5.739555e-003
2.571170e+003,-5.766008e-003
2.571653e+003,-5.792785e-003
2.572135e+003,-5.819202e-003
2.572617e+003,-5.844702e-003
2.573099e+003,-5.868697e-003
2.573581e+003,-5.890925e-003
2.574063e+003,-5.910929e-003
2.574545e+003,-5.927729e-003
2.575028e+003,-5.940346e-003
2.575510e+003,-5.947667e-003
2.575992e+003,-5.949595e-003
2.576474e+003,-5.945967e-003
2.576956e+003,-5.937371e-003
2.577438e+003,-5.924297e-003
2.577920e+003,-5.906811e-003
2.578402e+003,-5.884485e-003
2.578885e+003,-5.857517e-003
2.579367e+003,-5.827048e-003
2.579849e+003,-5.796153e-003
2.580331e+003,-5.769506e-003
2.580813e+003,-5.752929e-003
2.581295e+003,-5.751294e-003
2.581777e+003,-5.766727e-003
2.582259e+003,-5.797951e-003
2.582741e+003,-5.840092e-003
2.583224e+003,-5.886054e-003
2.583706e+003,-5.928612e-003
2.584188e+003,-5.962211e-003
2.584670e+003,-5.984009e-003
2.585152e+003,-5.994075e-003
2.585634e+003,-5.994630e-003
2.586116e+003,-5.988094e-003
2.586598e+003,-5.976950e-003
2.587081e+003,-5.963027e-003
2.587563e+003,-5.948059e-003
2.588045e+003,-5.934332e-003
2.588527e+003,-5.924559e-003
2.589009e+003,-5.922173e-003
2.589491e+003,-5.929887e-003
2.589973e+003,-5.949170e-003
2.590456e+003,-5.979467e-003
2.590938e+003,-6.017767e-003
2.591420e+003,-6.059822e-003
2.591902e+003,-6.100271e-003
2.592384e+003,-6.134216e-003
2.592866e+003,-6.157835e-003
2.593348e+003,-6.169595e-003
2.593830e+003,-6.169367e-003
2.594313e+003,-6.159697e-003
2.594795e+003,-6.144572e-003
2.595277e+003,-6.129512e-003
2.595759e+003,-6.120331e-003
2.596241e+003,-6.121442e-003
2.596723e+003,-6.135588e-003
2.597205e+003,-6.161919e-003
2.597687e+003,-6.197002e-003
2.598169e+003,-6.235936e-003
2.598652e+003,-6.272940e-003
2.599134e+003,-6.304521e-003
2.599616e+003,-6.329176e-003
2.600098e+003,-6.348049e-003
2.600580e+003,-6.363951e-003
2.601062e+003,-6.380342e-003
2.601544e+003,-6.399410e-003
2.602027e+003,-6.422787e-003
2.602509e+003,-6.450634e-003
2.602991e+003,-6.483115e-003
2.603473e+003,-6.520000e-003
2.603955e+003,-6.561158e-003
2.604437e+003,-6.605836e-003
2.604919e+003,-6.652075e-003
2.605401e+003,-6.696418e-003
2.605884e+003,-6.735177e-003
2.606366e+003,-6.764472e-003
2.606848e+003,-6.783067e-003
2.607330e+003,-6.792396e-003
2.607812e+003,-6.796441e-003
2.608294e+003,-6.800975e-003
2.608776e+003,-6.811152e-003
2.609258e+003,-6.829679e-003
2.609740e+003,-6.856228e-003
2.610223e+003,-6.887407e-003
2.610705e+003,-6.918421e-003
2.611187e+003,-6.944411e-003
2.611669e+003,-6.962443e-003
2.612151e+003,-6.972355e-003
2.612633e+003,-6.976757e-003
2.613115e+003,-6.979985e-003
2.613597e+003,-6.986865e-003
2.614080e+003,-7.001537e-003
2.614562e+003,-7.026543e-003
2.615044e+003,-7.061883e-003
2.615526e+003,-7.105792e-003
2.616008e+003,-7.154554e-003
2.616490e+003,-7.203635e-003
2.616972e+003,-7.248639e-003
2.617455e+003,-7.287186e-003
2.617937e+003,-7.318692e-003
2.618419e+003,-7.345570e-003
2.618901e+003,-7.371599e-003
2.619383e+003,-7.400787e-003
2.619865e+003,-7.435933e-003
2.620347e+003,-7.477394e-003
2.620829e+003,-7.522825e-003
2.621312e+003,-7.569000e-003
2.621794e+003,-7.612435e-003
2.622276e+003,-7.652219e-003
2.622758e+003,-7.689558e-003
2.623240e+003,-7.727546e-003
2.623722e+003,-7.769240e-003
2.624204e+003,-7.815812e-003
2.624686e+003,-7.865340e-003
2.625168e+003,-7.913235e-003
2.625651e+003,-7.953446e-003
2.626133e+003,-7.981163e-003
2.626615e+003,-7.994762e-003
2.627097e+003,-7.996128e-003
2.627579e+003,-7.990663e-003
2.628061e+003,-7.985068e-003
2.628543e+003,-7.984807e-003
2.629025e+003,-7.993298e-003
2.629508e+003,-8.010668e-003
2.629990e+003,-8.035487e-003
2.630472e+003,-8.064695e-003
2.630954e+003,-8.095949e-003
2.631436e+003,-8.127658e-003
2.631918e+003,-8.158972e-003
2.632400e+003,-8.189180e-003
2.632883e+003,-8.217532e-003
2.633365e+003,-8.242989e-003
2.633847e+003,-8.264414e-003
2.634329e+003,-8.281546e-003
2.634811e+003,-8.294809e-003
2.635293e+003,-8.305212e-003
2.635775e+003,-8.314475e-003
2.636257e+003,-8.323772e-003
2.636740e+003,-8.333816e-003
2.637222e+003,-8.345127e-003
2.637704e+003,-8.358291e-003
2.638186e+003,-8.374282e-003
2.638668e+003,-8.394140e-003
2.639150e+003,-8.419034e-003
2.639632e+003,-8.449223e-003
2.640114e+003,-8.483603e-003
2.640596e+003,-8.519766e-003
2.641079e+003,-8.554528e-003
2.641561e+003,-8.585456e-003
2.642043e+003,-8.611216e-003
2.642525e+003,-8.632687e-003
2.643007e+003,-8.651689e-003
2.643489e+003,-8.670722e-003
2.643971e+003,-8.691314e-003
2.644453e+003,-8.713884e-003
2.644936e+003,-8.737331e-003
2.645418e+003,-8.760128e-003
2.645900e+003,-8.781072e-003
2.646382e+003,-8.800165e-003
2.646864e+003,-8.817860e-003
