2.201381e+003,9.852490e-003
2.201863e+003,9.586739e-003
2.202345e+003,9.337264e-003
2.202827e+003,9.145150e-003
2.203310e+003,9.035491e-003
2.203792e+003,9.018036e-003
2.204274e+003,9.088202e-003
2.204756e+003,9.236188e-003
2.205238e+003,9.445306e-003
2.205720e+003,9.693047e-003
2.206202e+003,9.951541e-003
2.206684e+003,1.019055e-002
2.207167e+003,1.038201e-002
2.207649e+003,1.050857e-002
2.208131e+003,1.056397e-002
2.208613e+003,1.055623e-002
2.209095e+003,1.050110e-002
2.209577e+003,1.041479e-002
2.210059e+003,1.030847e-002
2.210541e+003,1.018828e-002
2.211023e+003,1.005604e-002
2.211506e+003,9.916895e-003
2.211988e+003,9.782437e-003
2.212470e+003,9.670618e-003
2.212952e+003,9.600865e-003
2.213434e+003,9.584673e-003
2.213916e+003,9.619903e-003
2.214398e+003,9.690573e-003
2.214880e+003,9.772033e-003
2.215363e+003,9.841611e-003
2.215845e+003,9.885437e-003
2.216327e+003,9.904149e-003
2.216809e+003,9.907573e-003
2.217291e+003,9.906861e-003
2.217773e+003,9.907539e-003
2.218255e+003,9.904929e-003
2.218738e+003,9.886454e-003
2.219219e+003,9.838764e-003
2.219702e+003,9.754310e-003
2.220184e+003,9.636773e-003
2.220666e+003,9.498947e-003
2.221148e+003,9.358118e-003
2.221630e+003,9.227692e-003
2.222112e+003,9.114629e-003
2.222594e+003,9.017427e-003
2.223077e+003,8.932287e-003
2.223559e+003,8.855246e-003
2.224041e+003,8.789375e-003
2.224523e+003,8.741738e-003
2.225005e+003,8.721724e-003
2.225487e+003,8.735416e-003
2.225969e+003,8.783087e-003
2.226451e+003,8.858560e-003
2.226934e+003,8.951227e-003
2.227416e+003,9.049599e-003
2.227898e+003,9.142985e-003
2.228380e+003,9.222175e-003
2.228862e+003,9.278294e-003
2.229344e+003,9.304224e-003
2.229826e+003,9.294881e-003
2.230308e+003,9.251080e-003
2.230791e+003,9.180954e-003
2.231273e+003,9.099944e-003
2.231755e+003,9.026933e-003
2.232237e+003,8.978186e-003
2.232719e+003,8.961205e-003
2.233201e+003,8.970304e-003
2.233683e+003,8.989451e-003
2.234166e+003,8.996893e-003
2.234647e+003,8.974161e-003
2.235130e+003,8.912568e-003
2.235612e+003,8.816257e-003
2.236094e+003,8.699345e-003
2.236576e+003,8.580776e-003
2.237058e+003,8.477408e-003
2.237540e+003,8.400279e-003
2.238022e+003,8.352447e-003
2.238505e+003,8.330932e-003
2.238987e+003,8.329445e-003
2.239469e+003,8.341436e-003
2.239951e+003,8.360554e-003
2.240433e+003,8.380922e-003
2.240915e+003,8.397846e-003
2.241397e+003,8.407948e-003
2.241879e+003,8.410954e-003
2.242362e+003,8.410312e-003
2.242844e+003,8.411224e-003
2.243326e+003,8.418893e-003
2.243808e+003,8.435109e-003
2.244290e+003,8.456360e-003
2.244772e+003,8.474570e-003
2.245254e+003,8.480753e-003
2.245736e+003,8.471022e-003
2.246219e+003,8.447981e-003
2.246701e+003,8.421730e-003
2.247183e+003,8.405583e-003
2.247665e+003,8.408758e-003
2.248147e+003,8.432440e-003
2.248629e+003,8.466056e-003
2.249111e+003,8.493187e-003
2.249594e+003,8.496194e-003
2.250075e+003,8.465786e-003
2.250558e+003,8.403117e-003
2.251040e+003,8.320631e-003
2.251522e+003,8.236032e-003
2.252004e+003,8.165597e-003
2.252486e+003,8.118534e-003
2.252968e+003,8.095747e-003
2.253450e+003,8.091899e-003
2.253933e+003,8.100203e-003
2.254415e+003,8.115597e-003
2.254897e+003,8.137034e-003
2.255379e+003,8.164180e-003
2.255861e+003,8.194905e-003
2.256343e+003,8.223065e-003
2.256825e+003,8.239679e-003
2.257307e+003,8.236201e-003
2.257790e+003,8.207938e-003
2.258272e+003,8.155975e-003
2.258754e+003,8.086396e-003
2.259236e+003,8.006974e-003
2.259718e+003,7.923956e-003
2.260200e+003,7.839165e-003
2.260682e+003,7.753109e-003
2.261164e+003,7.665923e-003
2.261646e+003,7.583206e-003
2.262129e+003,7.514900e-003
2.262611e+003,7.474008e-003
2.263093e+003,7.471143e-003
2.263575e+003,7.508966e-003
2.264057e+003,7.580340e-003
2.264539e+003,7.670071e-003
2.265021e+003,7.760058e-003
2.265503e+003,7.836803e-003
2.265986e+003,7.893857e-003
2.266468e+003,7.932324e-003
2.266950e+003,7.957262e-003
2.267432e+003,7.971976e-003
2.267914e+003,7.975588e-003
2.268396e+003,7.964551e-003
2.268878e+003,7.935733e-003
2.269361e+003,7.891663e-003
2.269843e+003,7.841864e-003
2.270325e+003,7.800976e-003
2.270807e+003,7.781983e-003
2.271289e+003,7.789675e-003
2.271771e+003,7.816730e-003
2.272253e+003,7.845710e-003
2.272735e+003,7.855156e-003
2.273218e+003,7.829381e-003
2.273700e+003,7.765016e-003
2.274182e+003,7.672095e-003
2.274664e+003,7.570866e-003
2.275146e+003,7.482975e-003
2.275628e+003,7.422942e-003
2.276110e+003,7.394866e-003
2.276592e+003,7.392338e-003
2.277074e+003,7.404371e-003
2.277557e+003,7.421223e-003
2.278039e+003,7.438446e-003
2.278521e+003,7.457086e-003
2.279003e+003,7.480447e-003
2.279485e+003,7.509573e-003
2.279967e+003,7.540656e-003
2.280449e+003,7.565639e-003
2.280931e+003,7.574608e-003
2.281414e+003,7.561122e-003
2.281896e+003,7.524373e-003
2.282378e+003,7.469761e-003
2.282860e+003,7.406292e-003
2.283342e+003,7.343405e-003
2.283824e+003,7.288108e-003
2.284306e+003,7.243633e-003
2.284789e+003,7.211122e-003
2.285271e+003,7.190303e-003
2.285753e+003,7.181646e-003
2.286235e+003,7.185722e-003
2.286717e+003,7.201555e-003
2.287199e+003,7.225845e-003
2.287681e+003,7.252494e-003
2.288163e+003,7.273047e-003
2.288646e+003,7.280796e-003
2.289128e+003,7.272002e-003
2.289610e+003,7.247912e-003
2.290092e+003,7.213615e-003
2.290574e+003,7.175986e-003
2.291056e+003,7.140382e-003
2.291538e+003,7.109057e-003
2.292020e+003,7.080800e-003
2.292502e+003,7.053050e-003
2.292985e+003,7.023382e-003
2.293467e+003,6.992975e-003
2.293949e+003,6.965600e-003
2.294431e+003,6.947722e-003
2.294913e+003,6.945062e-003
2.295395e+003,6.961022e-003
2.295877e+003,6.994961e-003
2.296360e+003,7.042374e-003
2.296842e+003,7.095686e-003
2.297324e+003,7.146748e-003
2.297806e+003,7.188720e-003
2.298288e+003,7.216041e-003
2.298770e+003,7.226619e-003
2.299252e+003,7.221195e-003
2.299734e+003,7.202970e-003
2.300217e+003,7.177704e-003
2.300699e+003,7.151666e-003
2.301181e+003,7.131220e-003
2.301663e+003,7.120846e-003
2.302145e+003,7.121991e-003
2.302627e+003,7.132904e-003
2.303109e+003,7.149779e-003
2.303591e+003,7.168104e-003
2.304073e+003,7.184879e-003
2.304556e+003,7.198759e-003
2.305038e+003,7.211358e-003
2.305520e+003,7.224699e-003
2.306002e+003,7.240365e-003
2.306484e+003,7.257683e-003
2.306966e+003,7.273687e-003
2.307448e+003,7.284300e-003
2.307930e+003,7.285985e-003
2.308413e+003,7.277393e-003
2.308895e+003,7.260344e-003
2.309377e+003,7.238883e-003
2.309859e+003,7.217995e-003
2.310341e+003,7.202060e-003
2.310823e+003,7.193167e-003
2.311305e+003,7.190910e-003
2.311788e+003,7.192594e-003
2.312270e+003,7.194278e-003
2.312752e+003,7.191786e-003
2.313234e+003,7.181376e-003
2.313716e+003,7.160693e-003
2.314198e+003,7.129300e-003
2.314680e+003,7.089725e-003
2.315162e+003,7.047493e-003
2.315645e+003,7.010922e-003
2.316127e+003,6.988395e-003
2.316609e+003,6.987520e-003
2.317091e+003,7.011057e-003
2.317573e+003,7.055912e-003
2.318055e+003,7.113133e-003
2.318537e+003,7.170597e-003
2.319019e+003,7.216041e-003
2.319501e+003,7.241477e-003
2.319984e+003,7.244779e-003
2.320466e+003,7.229551e-003
2.320948e+003,7.202902e-003
2.321430e+003,7.171473e-003
2.321912e+003,7.140011e-003
2.322394e+003,7.111078e-003
2.322876e+003,7.086660e-003
2.323358e+003,7.069888e-003
2.323841e+003,7.066285e-003
2.324323e+003,7.082046e-003
2.324805e+003,7.121048e-003
2.325287e+003,7.182319e-003
2.325769e+003,7.258323e-003
2.326251e+003,7.336968e-003
2.326733e+003,7.404101e-003
2.327216e+003,7.448390e-003
2.327698e+003,7.464502e-003
2.328180e+003,7.456143e-003
2.328662e+003,7.433391e-003
2.329144e+003,7.409493e-003
2.329626e+003,7.396147e-003
2.330108e+003,7.398843e-003
2.330590e+003,7.415662e-003
2.331073e+003,7.439020e-003
2.331555e+003,7.459143e-003
2.332037e+003,7.468177e-003
2.332519e+003,7.462648e-003
2.333001e+003,7.443637e-003
2.333483e+003,7.415561e-003
2.333965e+003,7.384789e-003
2.334447e+003,7.357761e-003
2.334929e+003,7.340136e-003
2.335412e+003,7.336025e-003
2.335894e+003,7.346977e-003
2.336376e+003,7.371882e-003
2.336858e+003,7.406494e-003
2.337340e+003,7.444379e-003
2.337822e+003,7.478896e-003
2.338304e+003,7.505864e-003
2.338786e+003,7.525249e-003
2.339269e+003,7.540926e-003
2.339751e+003,7.559166e-003
2.340233e+003,7.584589e-003
2.340715e+003,7.618207e-003
2.341197e+003,7.655233e-003
2.341679e+003,7.687912e-003
2.342161e+003,7.708047e-003
2.342644e+003,7.711386e-003
2.343125e+003,7.699244e-003
2.343608e+003,7.677221e-003
2.344090e+003,7.651321e-003
2.344572e+003,7.624310e-003
2.345054e+003,7.593659e-003
2.345536e+003,7.553671e-003
2.346018e+003,7.499830e-003
2.346500e+003,7.432211e-003
2.346983e+003,7.356851e-003
2.347465e+003,7.283829e-003
2.347947e+003,7.223722e-003
2.348429e+003,7.184543e-003
2.348911e+003,7.170024e-003
2.349393e+003,7.179725e-003
2.349875e+003,7.209708e-003
2.350357e+003,7.253943e-003
2.350840e+003,7.307146e-003
2.351322e+003,7.366287e-003
2.351804e+003,7.431908e-003
2.352286e+003,7.506943e-003
2.352768e+003,7.593659e-003
2.353250e+003,7.690576e-003
2.353732e+003,7.790721e-003
2.354214e+003,7.883330e-003
2.354697e+003,7.957600e-003
2.355179e+003,8.007716e-003
2.355661e+003,8.035832e-003
2.356143e+003,8.051358e-003
2.356625e+003,8.067290e-003
2.357107e+003,8.094937e-003
2.357589e+003,8.139635e-003
2.358072e+003,8.199801e-003
2.358553e+003,8.268653e-003
2.359036e+003,8.338025e-003
2.359518e+003,8.401292e-003
2.360000e+003,8.454974e-003
2.360482e+003,8.497749e-003
2.360964e+003,8.530153e-003
2.361446e+003,8.552794e-003
2.361928e+003,8.566751e-003
2.362411e+003,8.573240e-003
2.362893e+003,8.575537e-003
2.363375e+003,8.577836e-003
2.363857e+003,8.583310e-003
2.364339e+003,8.592300e-003
2.364821e+003,8.601662e-003
2.365303e+003,8.604940e-003
2.365785e+003,8.594328e-003
2.366268e+003,8.563473e-003
2.366750e+003,8.509811e-003
2.367232e+003,8.434906e-003
2.367714e+003,8.343733e-003
2.368196e+003,8.242617e-003
2.368678e+003,8.137879e-003
2.369160e+003,8.034583e-003
2.369642e+003,7.936508e-003
2.370125e+003,7.845879e-003
2.370607e+003,7.764004e-003
2.371089e+003,7.690509e-003
2.371571e+003,7.623635e-003
2.372053e+003,7.560110e-003
2.372535e+003,7.496796e-003
2.373017e+003,7.431739e-003
2.373500e+003,7.365916e-003
2.373981e+003,7.302361e-003
2.374464e+003,7.246194e-003
2.374946e+003,7.201723e-003
2.375428e+003,7.171270e-003
2.375910e+003,7.153080e-003
2.376392e+003,7.143077e-003
2.376874e+003,7.135767e-003
2.377356e+003,7.126639e-003
2.377839e+003,7.113335e-003
2.378321e+003,7.096191e-003
2.378803e+003,7.077466e-003
2.379285e+003,7.058808e-003
2.379767e+003,7.041095e-003
2.380249e+003,7.023483e-003
2.380731e+003,7.004221e-003
2.381213e+003,6.982032e-003
2.381696e+003,6.957015e-003
2.382178e+003,6.930821e-003
2.382660e+003,6.906582e-003
2.383142e+003,6.887393e-003
2.383624e+003,6.875240e-003
2.384106e+003,6.870326e-003
2.384588e+003,6.871773e-003
2.385070e+003,6.877664e-003
2.385552e+003,6.886719e-003
2.386035e+003,6.897896e-003
2.386517e+003,6.910722e-003
2.386999e+003,6.924492e-003
2.387481e+003,6.937049e-003
2.387963e+003,6.945769e-003
2.388445e+003,6.947823e-003
2.388927e+003,6.941628e-003
2.389410e+003,6.927589e-003
2.389892e+003,6.909106e-003
2.390374e+003,6.891096e-003
2.390856e+003,6.878438e-003
2.391338e+003,6.874163e-003
2.391820e+003,6.878404e-003
2.392302e+003,6.887897e-003
2.392784e+003,6.898434e-003
2.393267e+003,6.905740e-003
2.393749e+003,6.907457e-003
2.394231e+003,6.904157e-003
2.394713e+003,6.898165e-003
2.395195e+003,6.892476e-003
2.395677e+003,6.889379e-003
2.396159e+003,6.889244e-003
2.396641e+003,6.891230e-003
2.397124e+003,6.893822e-003
2.397606e+003,6.896280e-003
2.398088e+003,6.899108e-003
2.398570e+003,6.904056e-003
2.399052e+003,6.912809e-003
2.399534e+003,6.926781e-003
2.400016e+003,6.945265e-003
2.400498e+003,6.965870e-003
2.400980e+003,6.985466e-003
2.401463e+003,7.000551e-003
2.401945e+003,7.009374e-003
2.402427e+003,7.011731e-003
2.402909e+003,7.009441e-003
2.403391e+003,7.005434e-003
2.403873e+003,7.002336e-003
2.404355e+003,7.002336e-003
2.404838e+003,7.005568e-003
2.405320e+003,7.011023e-003
2.405802e+003,7.016748e-003
2.406284e+003,7.020654e-003
2.406766e+003,7.021664e-003
2.407248e+003,7.020216e-003
2.407730e+003,7.018263e-003
2.408212e+003,7.018533e-003
2.408695e+003,7.023213e-003
2.409177e+003,7.033619e-003
2.409659e+003,7.048503e-003
2.410141e+003,7.064938e-003
2.410623e+003,7.079318e-003
2.411105e+003,7.088479e-003
2.411587e+003,7.091577e-003
2.412069e+003,7.090298e-003
2.412552e+003,7.088445e-003
2.413034e+003,7.090432e-003
2.413516e+003,7.099593e-003
2.413998e+003,7.116535e-003
2.414480e+003,7.139472e-003
2.414962e+003,7.164264e-003
2.415444e+003,7.187373e-003
2.415927e+003,7.206507e-003
2.416408e+003,7.221768e-003
2.416891e+003,7.235446e-003
2.417373e+003,7.250439e-003
2.417855e+003,7.268364e-003
2.418337e+003,7.288479e-003
2.418819e+003,7.308224e-003
2.419301e+003,7.323456e-003
2.419783e+003,7.330431e-003
2.420266e+003,7.327634e-003
2.420748e+003,7.315300e-003
2.421230e+003,7.296397e-003
2.421712e+003,7.274159e-003
2.422194e+003,7.251922e-003
2.422676e+003,7.232381e-003
2.423158e+003,7.217153e-003
2.423640e+003,7.207686e-003
2.424123e+003,7.205058e-003
2.424605e+003,7.210145e-003
2.425087e+003,7.223452e-003
2.425569e+003,7.243903e-003
2.426051e+003,7.269374e-003
2.426533e+003,7.296835e-003
2.427015e+003,7.323253e-003
2.427497e+003,7.346134e-003
2.427979e+003,7.364130e-003
2.428462e+003,7.376903e-003
2.428944e+003,7.384250e-003
2.429426e+003,7.385362e-003
2.429908e+003,7.379430e-003
2.430390e+003,7.365748e-003
2.430872e+003,7.345157e-003
2.431354e+003,7.320625e-003
2.431836e+003,7.297037e-003
2.432319e+003,7.280055e-003
2.432801e+003,7.273384e-003
2.433283e+003,7.277629e-003
2.433765e+003,7.289355e-003
2.434247e+003,7.301788e-003
2.434729e+003,7.308056e-003
2.435211e+003,7.303372e-003
2.435694e+003,7.287468e-003
2.436176e+003,7.264489e-003
2.436658e+003,7.241477e-003
2.437140e+003,7.225407e-003
2.437622e+003,7.220589e-003
2.438104e+003,7.227529e-003
2.438586e+003,7.242825e-003
2.439068e+003,7.261490e-003
2.439551e+003,7.278640e-003
2.440033e+003,7.291612e-003
2.440515e+003,7.300070e-003
2.440997e+003,7.305495e-003
2.441479e+003,7.309774e-003
2.441961e+003,7.314222e-003
2.442443e+003,7.319479e-003
2.442925e+003,7.325410e-003
2.443407e+003,7.331678e-003
2.443890e+003,7.337946e-003
2.444372e+003,7.344483e-003
2.444854e+003,7.350751e-003
2.445336e+003,7.355975e-003
2.445818e+003,7.358570e-003
2.446300e+003,7.357525e-003
2.446782e+003,7.352740e-003
2.447264e+003,7.346134e-003
2.447747e+003,7.341180e-003
2.448229e+003,7.342158e-003
2.448711e+003,7.352268e-003
2.449193e+003,7.372589e-003
2.449675e+003,7.400967e-003
2.450157e+003,7.432615e-003
2.450639e+003,7.461435e-003
2.451122e+003,7.481458e-003
2.451604e+003,7.488537e-003
2.452086e+003,7.481053e-003
2.452568e+003,7.460120e-003
2.453050e+003,7.428975e-003
2.453532e+003,7.392777e-003
2.454014e+003,7.357491e-003
2.454496e+003,7.329285e-003
2.454979e+003,7.313346e-003
2.455461e+003,7.312874e-003
2.455943e+003,7.328072e-003
2.456425e+003,7.355469e-003
2.456907e+003,7.388429e-003
2.457389e+003,7.418830e-003
2.457871e+003,7.439188e-003
2.458353e+003,7.444817e-003
2.458835e+003,7.435615e-003
2.459318e+003,7.415459e-003
2.459800e+003,7.391799e-003
2.460282e+003,7.372387e-003
2.460764e+003,7.363119e-003
2.461246e+003,7.366456e-003
2.461728e+003,7.380340e-003
2.462210e+003,7.399517e-003
2.462692e+003,7.416673e-003
2.463175e+003,7.424863e-003
2.463657e+003,7.419201e-003
2.464139e+003,7.398135e-003
2.464621e+003,7.364029e-003
2.465103e+003,7.322680e-003
2.465585e+003,7.282582e-003
2.466067e+003,7.252494e-003
2.466550e+003,7.239759e-003
2.467031e+003,7.248215e-003
2.467514e+003,7.276450e-003
2.467996e+003,7.318232e-003
2.468478e+003,7.363490e-003
2.468960e+003,7.401270e-003
2.469442e+003,7.422841e-003
2.469924e+003,7.423886e-003
2.470406e+003,7.405348e-003
2.470889e+003,7.372994e-003
2.471371e+003,7.335216e-003
2.471853e+003,7.300777e-003
2.472335e+003,7.276214e-003
2.472817e+003,7.265499e-003
2.473299e+003,7.269711e-003
2.473781e+003,7.287974e-003
2.474263e+003,7.317659e-003
2.474746e+003,7.355132e-003
2.475228e+003,7.396012e-003
2.475710e+003,7.434739e-003
2.476192e+003,7.465750e-003
2.476674e+003,7.484323e-003
2.477156e+003,7.488537e-003
2.477638e+003,7.479604e-003
2.478120e+003,7.462514e-003
2.478603e+003,7.444311e-003
2.479085e+003,7.432177e-003
2.479567e+003,7.430930e-003
2.480049e+003,7.442120e-003
2.480531e+003,7.463491e-003
2.481013e+003,7.491065e-003
2.481495e+003,7.519653e-003
2.481978e+003,7.545680e-003
2.482459e+003,7.566988e-003
2.482942e+003,7.583037e-003
2.483424e+003,7.593692e-003
2.483906e+003,7.599188e-003
2.484388e+003,7.599526e-003
2.484870e+003,7.595075e-003
2.485352e+003,7.587252e-003
2.485834e+003,7.578351e-003
2.486317e+003,7.571573e-003
2.486799e+003,7.569213e-003
2.487281e+003,7.572349e-003
2.487763e+003,7.580441e-003
2.488245e+003,7.591265e-003
2.488727e+003,7.602897e-003
2.489209e+003,7.614261e-003
2.489691e+003,7.626030e-003
2.490174e+003,7.639586e-003
2.490656e+003,7.656346e-003
2.491138e+003,7.676108e-003
2.491620e+003,7.696748e-003
2.492102e+003,7.714894e-003
2.492584e+003,7.727778e-003
2.493066e+003,7.734186e-003
2.493548e+003,7.735704e-003
2.494031e+003,7.736412e-003
2.494513e+003,7.741101e-003
2.494995e+003,7.753446e-003
2.495477e+003,7.774832e-003
2.495959e+003,7.803843e-003
2.496441e+003,7.837310e-003
2.496923e+003,7.871419e-003
2.497406e+003,7.902495e-003
2.497888e+003,7.928309e-003
2.498370e+003,7.946598e-003
2.498852e+003,7.955204e-003
2.499334e+003,7.952065e-003
2.499816e+003,7.936036e-003
2.500298e+003,7.908164e-003
2.500780e+003,7.872330e-003
2.501262e+003,7.835386e-003
2.501745e+003,7.805935e-003
2.502227e+003,7.791058e-003
2.502709e+003,7.793993e-003
2.503191e+003,7.813222e-003
2.503673e+003,7.842302e-003
2.504155e+003,7.872837e-003
2.504637e+003,7.896792e-003
2.505119e+003,7.909513e-003
2.505602e+003,7.909918e-003
2.506084e+003,7.900673e-003
2.506566e+003,7.885590e-003
2.507048e+003,7.868180e-003
2.507530e+003,7.850602e-003
2.508012e+003,7.834205e-003
2.508494e+003,7.820238e-003
2.508977e+003,7.810961e-003
2.509458e+003,7.809949e-003
2.509941e+003,7.820575e-003
2.510423e+003,7.845035e-003
2.510905e+003,7.882520e-003
2.511387e+003,7.928848e-003
2.511869e+003,7.977882e-003
2.512351e+003,8.022972e-003
2.512833e+003,8.058379e-003
2.513316e+003,8.080861e-003
2.513798e+003,8.089874e-003
2.514280e+003,8.085890e-003
2.514762e+003,8.070768e-003
2.515244e+003,8.046566e-003
2.515726e+003,8.016154e-003
2.516208e+003,7.982944e-003
2.516690e+003,7.951795e-003
2.517173e+003,7.927060e-003
2.517655e+003,7.912382e-003
2.518137e+003,7.908569e-003
2.518619e+003,7.913157e-003
2.519101e+003,7.921323e-003
2.519583e+003,7.927465e-003
2.520065e+003,7.927229e-003
2.520547e+003,7.919298e-003
2.521030e+003,7.905734e-003
2.521512e+003,7.890078e-003
2.521994e+003,7.876008e-003
2.522476e+003,7.865413e-003
2.522958e+003,7.858025e-003
2.523440e+003,7.851850e-003
2.523922e+003,7.845170e-003
2.524405e+003,7.837917e-003
2.524886e+003,7.831675e-003
2.525369e+003,7.829010e-003
2.525851e+003,7.831844e-003
2.526333e+003,7.839975e-003
2.526815e+003,7.850467e-003
2.527297e+003,7.859475e-003
2.527779e+003,7.863456e-003
2.528261e+003,7.861298e-003
2.528744e+003,7.855359e-003
2.529226e+003,7.850501e-003
2.529708e+003,7.852222e-003
2.530190e+003,7.864165e-003
2.530672e+003,7.886839e-003
2.531154e+003,7.917275e-003
2.531636e+003,7.949905e-003
2.532118e+003,7.978928e-003
2.532601e+003,7.999785e-003
2.533083e+003,8.010012e-003
2.533565e+003,8.009911e-003
2.534047e+003,8.001304e-003
2.534529e+003,7.987197e-003
2.535011e+003,7.970727e-003
2.535493e+003,7.954732e-003
2.535975e+003,7.941233e-003
2.536458e+003,7.931278e-003
2.536940e+003,7.924057e-003
2.537422e+003,7.917275e-003
2.537904e+003,7.907286e-003
2.538386e+003,7.890753e-003
2.538868e+003,7.866358e-003
2.539350e+003,7.835251e-003
2.539833e+003,7.802156e-003
2.540314e+003,7.773584e-003
2.540797e+003,7.755976e-003
2.541279e+003,7.753109e-003
2.541761e+003,7.763970e-003
2.542243e+003,7.783468e-003
2.542725e+003,7.803607e-003
2.543207e+003,7.816224e-003
2.543689e+003,7.815751e-003
2.544172e+003,7.800638e-003
2.544654e+003,7.773112e-003
2.545136e+003,7.737998e-003
2.545618e+003,7.700694e-003
2.546100e+003,7.665654e-003
2.546582e+003,7.635708e-003
2.547064e+003,7.612642e-003
2.547546e+003,7.597503e-003
2.548029e+003,7.591265e-003
2.548511e+003,7.594771e-003
2.548993e+003,7.607854e-003
2.549475e+003,7.628828e-003
2.549957e+003,7.654727e-003
2.550439e+003,7.681605e-003
2.550921e+003,7.705146e-003
2.551403e+003,7.722145e-003
2.551885e+003,7.730915e-003
2.552368e+003,7.730813e-003
2.552850e+003,7.721976e-003
2.553332e+003,7.705450e-003
2.553814e+003,7.682145e-003
2.554296e+003,7.654154e-003
2.554778e+003,7.624310e-003
2.555260e+003,7.596626e-003
2.555742e+003,7.575114e-003
2.556225e+003,7.562571e-003
2.556707e+003,7.559200e-003
2.557189e+003,7.562099e-003
2.557671e+003,7.566583e-003
2.558153e+003,7.567359e-003
2.558635e+003,7.560750e-003
2.559117e+003,7.546354e-003
2.559600e+003,7.527171e-003
2.560082e+003,7.508224e-003
2.560564e+003,7.494841e-003
2.561046e+003,7.490020e-003
2.561528e+003,7.494403e-003
2.562010e+003,7.506202e-003
2.562492e+003,7.522721e-003
2.562974e+003,7.541331e-003
2.563457e+003,7.560649e-003
2.563939e+003,7.580407e-003
2.564421e+003,7.600200e-003
2.564903e+003,7.619016e-003
2.565385e+003,7.634865e-003
2.565867e+003,7.645723e-003
2.566349e+003,7.650107e-003
2.566831e+003,7.648387e-003
2.567313e+003,7.642182e-003
2.567796e+003,7.634426e-003
2.568278e+003,7.627109e-003
2.568760e+003,7.620870e-003
2.569242e+003,7.614598e-003
2.569724e+003,7.606708e-003
2.570206e+003,7.596457e-003
2.570688e+003,7.584622e-003
2.571170e+003,7.574372e-003
2.571653e+003,7.569787e-003
2.572135e+003,7.573900e-003
2.572617e+003,7.587522e-003
2.573099e+003,7.608192e-003
2.573581e+003,7.631863e-003
2.574063e+003,7.654120e-003
2.574545e+003,7.672196e-003
2.575028e+003,7.686529e-003
2.575510e+003,7.699682e-003
2.575992e+003,7.715130e-003
2.576474e+003,7.735164e-003
2.576956e+003,7.759248e-003
2.577438e+003,7.784446e-003
2.577920e+003,7.806339e-003
2.578402e+003,7.820677e-003
2.578885e+003,7.825266e-003
2.579367e+003,7.820745e-003
2.579849e+003,7.809375e-003
2.580331e+003,7.794904e-003
2.580813e+003,7.780061e-003
2.581295e+003,7.766703e-003
2.581777e+003,7.755234e-003
2.582259e+003,7.745520e-003
2.582741e+003,7.737188e-003
2.583224e+003,7.729970e-003
2.583706e+003,7.724169e-003
2.584188e+003,7.719987e-003
2.584670e+003,7.717626e-003
2.585152e+003,7.717457e-003
2.585634e+003,7.720357e-003
2.586116e+003,7.727778e-003
2.586598e+003,7.741371e-003
2.587081e+003,7.762351e-003
2.587563e+003,7.790687e-003
2.588045e+003,7.824118e-003
2.588527e+003,7.858531e-003
2.589009e+003,7.888661e-003
2.589491e+003,7.909682e-003
2.589973e+003,7.918894e-003
2.590456e+003,7.915857e-003
2.590938e+003,7.902765e-003
2.591420e+003,7.883093e-003
2.591902e+003,7.860791e-003
2.592384e+003,7.838895e-003
2.592866e+003,7.818754e-003
2.593348e+003,7.801617e-003
2.593830e+003,7.787448e-003
2.594313e+003,7.776890e-003
2.594795e+003,7.770211e-003
2.595277e+003,7.767647e-003
2.595759e+003,7.768322e-003
2.596241e+003,7.770683e-003
2.596723e+003,7.772268e-003
2.597205e+003,7.771054e-003
2.597687e+003,7.765758e-003
2.598169e+003,7.756347e-003
2.598652e+003,7.744002e-003
2.599134e+003,7.730004e-003
2.599616e+003,7.715399e-003
2.600098e+003,7.700559e-003
2.600580e+003,7.684472e-003
2.601062e+003,7.666260e-003
2.601544e+003,7.645184e-003
2.602027e+003,7.621106e-003
2.602509e+003,7.594974e-003
2.602991e+003,7.567966e-003
2.603473e+003,7.541398e-003
2.603955e+003,7.516619e-003
2.604437e+003,7.495111e-003
2.604919e+003,7.478390e-003
2.605401e+003,7.468379e-003
2.605884e+003,7.467031e-003
2.606366e+003,7.475896e-003
2.606848e+003,7.494740e-003
2.607330e+003,7.521271e-003
2.607812e+003,7.551883e-003
2.608294e+003,7.581857e-003
2.608776e+003,7.607045e-003
2.609258e+003,7.625018e-003
2.609740e+003,7.635202e-003
2.610223e+003,7.638810e-003
2.610705e+003,7.637428e-003
2.611187e+003,7.632066e-003
2.611669e+003,7.623062e-003
2.612151e+003,7.609574e-003
2.612633e+003,7.590961e-003
2.613115e+003,7.567393e-003
2.613597e+003,7.540589e-003
2.614080e+003,7.513382e-003
2.614562e+003,7.489177e-003
2.615044e+003,7.470570e-003
2.615526e+003,7.458064e-003
2.616008e+003,7.450851e-003
2.616490e+003,7.446637e-003
2.616972e+003,7.443030e-003
2.617455e+003,7.438278e-003
2.617937e+003,7.431840e-003
2.618419e+003,7.424223e-003
2.618901e+003,7.416369e-003
2.619383e+003,7.409190e-003
2.619865e+003,7.403258e-003
2.620347e+003,7.398574e-003
2.620829e+003,7.394866e-003
2.621312e+003,7.391732e-003
2.621794e+003,7.388968e-003
2.622276e+003,7.386036e-003
2.622758e+003,7.381823e-003
