2.139669e+003,7.989391e-003
2.140151e+003,7.983754e-003
2.140633e+003,8.058109e-003
2.141115e+003,8.204055e-003
2.141597e+003,8.396293e-003
2.142080e+003,8.599295e-003
2.142562e+003,8.780112e-003
2.143044e+003,8.912467e-003
2.143526e+003,8.984410e-003
2.144008e+003,8.992326e-003
2.144490e+003,8.939863e-003
2.144972e+003,8.832251e-003
2.145455e+003,8.676258e-003
2.145937e+003,8.482307e-003
2.146419e+003,8.267945e-003
2.146901e+003,8.058481e-003
2.147383e+003,7.885590e-003
2.147865e+003,7.773550e-003
2.148347e+003,7.733883e-003
2.148829e+003,7.752333e-003
2.149312e+003,7.795038e-003
2.149794e+003,7.817674e-003
2.150276e+003,7.783501e-003
2.150758e+003,7.673107e-003
2.151240e+003,7.494841e-003
2.151722e+003,7.279078e-003
2.152204e+003,7.070730e-003
2.152686e+003,6.912809e-003
2.153168e+003,6.833500e-003
2.153651e+003,6.840805e-003
2.154133e+003,6.926310e-003
2.154615e+003,7.066520e-003
2.155097e+003,7.234436e-003
2.155579e+003,7.399281e-003
2.156061e+003,7.538128e-003
2.156543e+003,7.636618e-003
2.157025e+003,7.693375e-003
2.157508e+003,7.721538e-003
2.157990e+003,7.749264e-003
2.158472e+003,7.806609e-003
2.158954e+003,7.918793e-003
2.159436e+003,8.091629e-003
2.159918e+003,8.306513e-003
2.160400e+003,8.527687e-003
2.160883e+003,8.718918e-003
2.161365e+003,8.852168e-003
2.161847e+003,8.917472e-003
2.162329e+003,8.912805e-003
2.162811e+003,8.842767e-003
2.163293e+003,8.708980e-003
2.163775e+003,8.511805e-003
2.164257e+003,8.251060e-003
2.164740e+003,7.937926e-003
2.165222e+003,7.595344e-003
2.165704e+003,7.265129e-003
2.166186e+003,6.993210e-003
2.166668e+003,6.822292e-003
2.167150e+003,6.772110e-003
2.167632e+003,6.835755e-003
2.168114e+003,6.979203e-003
2.168596e+003,7.157089e-003
2.169079e+003,7.328409e-003
2.169561e+003,7.469390e-003
2.170043e+003,7.571877e-003
2.170525e+003,7.643160e-003
2.171007e+003,7.687541e-003
2.171489e+003,7.704674e-003
2.171971e+003,7.683663e-003
2.172453e+003,7.613385e-003
2.172936e+003,7.490324e-003
2.173418e+003,7.330094e-003
2.173900e+003,7.165173e-003
2.174382e+003,7.040859e-003
2.174864e+003,6.995332e-003
2.175346e+003,7.047897e-003
2.175828e+003,7.188653e-003
2.176311e+003,7.381655e-003
2.176792e+003,7.582666e-003
2.177275e+003,7.751456e-003
2.177757e+003,7.864064e-003
2.178239e+003,7.916262e-003
2.178721e+003,7.916532e-003
2.179203e+003,7.880191e-003
2.179685e+003,7.820205e-003
2.180167e+003,7.747442e-003
2.180650e+003,7.669532e-003
2.181132e+003,7.597637e-003
2.181614e+003,7.545208e-003
2.182096e+003,7.526969e-003
2.182578e+003,7.550973e-003
2.183060e+003,7.616385e-003
2.183542e+003,7.712162e-003
2.184024e+003,7.823477e-003
2.184507e+003,7.937589e-003
2.184989e+003,8.051527e-003
2.185471e+003,8.169041e-003
2.185953e+003,8.297631e-003
2.186435e+003,8.434805e-003
2.186917e+003,8.568508e-003
2.187399e+003,8.674736e-003
2.187881e+003,8.728757e-003
2.188364e+003,8.714490e-003
2.188846e+003,8.635121e-003
2.189328e+003,8.513731e-003
2.189810e+003,8.387510e-003
2.190292e+003,8.294118e-003
2.190774e+003,8.256767e-003
2.191256e+003,8.279022e-003
2.191739e+003,8.341639e-003
2.192221e+003,8.416089e-003
2.192703e+003,8.473286e-003
2.193185e+003,8.496296e-003
2.193667e+003,8.483625e-003
2.194149e+003,8.445446e-003
2.194631e+003,8.400211e-003
2.195113e+003,8.362615e-003
2.195595e+003,8.344105e-003
2.196078e+003,8.347381e-003
2.196560e+003,8.373086e-003
2.197042e+003,8.416055e-003
2.197524e+003,8.471631e-003
2.198006e+003,8.531539e-003
2.198488e+003,8.587603e-003
2.198970e+003,8.629916e-003
2.199452e+003,8.653373e-003
2.199935e+003,8.660641e-003
2.200417e+003,8.661486e-003
2.200899e+003,8.671829e-003
2.201381e+003,8.707222e-003
2.201863e+003,8.774431e-003
2.202345e+003,8.869990e-003
2.202827e+003,8.977713e-003
2.203310e+003,9.077241e-003
2.203792e+003,9.150937e-003
2.204274e+003,9.193204e-003
2.204756e+003,9.207656e-003
2.205238e+003,9.209213e-003
2.205720e+003,9.211988e-003
2.206202e+003,9.224443e-003
2.206684e+003,9.245630e-003
2.207167e+003,9.266752e-003
2.207649e+003,9.279343e-003
2.208131e+003,9.278971e-003
2.208613e+003,9.269662e-003
2.209095e+003,9.261234e-003
2.209577e+003,9.264044e-003
2.210059e+003,9.281171e-003
2.210541e+003,9.305814e-003
2.211023e+003,9.322978e-003
2.211506e+003,9.316037e-003
2.211988e+003,9.274503e-003
2.212470e+003,9.197740e-003
2.212952e+003,9.097913e-003
2.213434e+003,8.992800e-003
2.213916e+003,8.901915e-003
2.214398e+003,8.839149e-003
2.214880e+003,8.811422e-003
2.215363e+003,8.819198e-003
2.215845e+003,8.860183e-003
2.216327e+003,8.930325e-003
2.216809e+003,9.025681e-003
2.217291e+003,9.137909e-003
2.217773e+003,9.254668e-003
2.218255e+003,9.358457e-003
2.218738e+003,9.431795e-003
2.219219e+003,9.461120e-003
2.219702e+003,9.443952e-003
2.220184e+003,9.388150e-003
2.220666e+003,9.311941e-003
2.221148e+003,9.236762e-003
2.221630e+003,9.180920e-003
2.222112e+003,9.152663e-003
2.222594e+003,9.151546e-003
2.223077e+003,9.168128e-003
2.223559e+003,9.190971e-003
2.224041e+003,9.210871e-003
2.224523e+003,9.223596e-003
2.225005e+003,9.228877e-003
2.225487e+003,9.231110e-003
2.225969e+003,9.234495e-003
2.226451e+003,9.245055e-003
2.226934e+003,9.268139e-003
2.227416e+003,9.310689e-003
2.227898e+003,9.377112e-003
2.228380e+003,9.468672e-003
2.228862e+003,9.580100e-003
2.229344e+003,9.697960e-003
2.229826e+003,9.803482e-003
2.230308e+003,9.877370e-003
2.230791e+003,9.904861e-003
2.231273e+003,9.881302e-003
2.231755e+003,9.812430e-003
2.232237e+003,9.712699e-003
2.232719e+003,9.599069e-003
2.233201e+003,9.486248e-003
2.233683e+003,9.381819e-003
2.234166e+003,9.286993e-003
2.234647e+003,9.198789e-003
2.235130e+003,9.114392e-003
2.235612e+003,9.033056e-003
2.236094e+003,8.957418e-003
2.236576e+003,8.890653e-003
2.237058e+003,8.834449e-003
2.237540e+003,8.786806e-003
2.238022e+003,8.743395e-003
2.238505e+003,8.701610e-003
2.238987e+003,8.661553e-003
2.239469e+003,8.627990e-003
2.239951e+003,8.609300e-003
2.240433e+003,8.612984e-003
2.240915e+003,8.641780e-003
2.241397e+003,8.691807e-003
2.241879e+003,8.753537e-003
2.242362e+003,8.814499e-003
2.242844e+003,8.865154e-003
2.243326e+003,8.899615e-003
2.243808e+003,8.917101e-003
2.244290e+003,8.918961e-003
2.244772e+003,8.906548e-003
2.245254e+003,8.879357e-003
2.245736e+003,8.836376e-003
2.246219e+003,8.776460e-003
2.246701e+003,8.704754e-003
2.247183e+003,8.630660e-003
2.247665e+003,8.569184e-003
2.248147e+003,8.533127e-003
2.248629e+003,8.530897e-003
2.249111e+003,8.560330e-003
2.249594e+003,8.608995e-003
2.250075e+003,8.656686e-003
2.250558e+003,8.682917e-003
2.251040e+003,8.671221e-003
2.251522e+003,8.615417e-003
2.252004e+003,8.520928e-003
2.252486e+003,8.402036e-003
2.252968e+003,8.279697e-003
2.253450e+003,8.175557e-003
2.253933e+003,8.108204e-003
2.254415e+003,8.090245e-003
2.254897e+003,8.125927e-003
2.255379e+003,8.212665e-003
2.255861e+003,8.339713e-003
2.256343e+003,8.491667e-003
2.256825e+003,8.650670e-003
2.257307e+003,8.801210e-003
2.257790e+003,8.930866e-003
2.258272e+003,9.034206e-003
2.258754e+003,9.109147e-003
2.259236e+003,9.156893e-003
2.259718e+003,9.178348e-003
2.260200e+003,9.173001e-003
2.260682e+003,9.138586e-003
2.261164e+003,9.073857e-003
2.261646e+003,8.980960e-003
2.262129e+003,8.867657e-003
2.262611e+003,8.747012e-003
2.263093e+003,8.636102e-003
2.263575e+003,8.549313e-003
2.264057e+003,8.495721e-003
2.264539e+003,8.474300e-003
2.265021e+003,8.475753e-003
2.265503e+003,8.483930e-003
2.265986e+003,8.483050e-003
2.266468e+003,8.461427e-003
2.266950e+003,8.415886e-003
2.267432e+003,8.351637e-003
2.267914e+003,8.279427e-003
2.268396e+003,8.211483e-003
2.268878e+003,8.157460e-003
2.269361e+003,8.121539e-003
2.269843e+003,8.101722e-003
2.270325e+003,8.091460e-003
2.270807e+003,8.083493e-003
2.271289e+003,8.072354e-003
2.271771e+003,8.056995e-003
2.272253e+003,8.041401e-003
2.272735e+003,8.034313e-003
2.273218e+003,8.044945e-003
2.273700e+003,8.081029e-003
2.274182e+003,8.143989e-003
2.274664e+003,8.228974e-003
2.275146e+003,8.324143e-003
2.275628e+003,8.414636e-003
2.276110e+003,8.486564e-003
2.276592e+003,8.531437e-003
2.277074e+003,8.547556e-003
2.277557e+003,8.540899e-003
2.278039e+003,8.520793e-003
2.278521e+003,8.497884e-003
2.279003e+003,8.478692e-003
2.279485e+003,8.465482e-003
2.279967e+003,8.456225e-003
2.280449e+003,8.446764e-003
2.280931e+003,8.433454e-003
2.281414e+003,8.415143e-003
2.281896e+003,8.392544e-003
2.282378e+003,8.368256e-003
2.282860e+003,8.343598e-003
2.283342e+003,8.319313e-003
2.283824e+003,8.294051e-003
2.284306e+003,8.266256e-003
2.284789e+003,8.235222e-003
2.285271e+003,8.201353e-003
2.285753e+003,8.166036e-003
2.286235e+003,8.130587e-003
2.286717e+003,8.095747e-003
2.287199e+003,8.061519e-003
2.287681e+003,8.027090e-003
2.288163e+003,7.993575e-003
2.288646e+003,7.963337e-003
2.289128e+003,7.941705e-003
2.289610e+003,7.933134e-003
2.290092e+003,7.940794e-003
2.290574e+003,7.963269e-003
2.291056e+003,7.995094e-003
2.291538e+003,8.027495e-003
2.292020e+003,8.051662e-003
2.292502e+003,8.061484e-003
2.292985e+003,8.056219e-003
2.293467e+003,8.039309e-003
2.293949e+003,8.017943e-003
2.294431e+003,7.998469e-003
2.294913e+003,7.985408e-003
2.295395e+003,7.979772e-003
2.295877e+003,7.979974e-003
2.296360e+003,7.982978e-003
2.296842e+003,7.987095e-003
2.297324e+003,7.991212e-003
2.297806e+003,7.995870e-003
2.298288e+003,8.000629e-003
2.298770e+003,8.004611e-003
2.299252e+003,8.005557e-003
2.299734e+003,8.001271e-003
2.300217e+003,7.991247e-003
2.300699e+003,7.977444e-003
2.301181e+003,7.963607e-003
2.301663e+003,7.954258e-003
2.302145e+003,7.951795e-003
2.302627e+003,7.955744e-003
2.303109e+003,7.961582e-003
2.303591e+003,7.963607e-003
2.304073e+003,7.955777e-003
2.304556e+003,7.935665e-003
2.305038e+003,7.904452e-003
2.305520e+003,7.867101e-003
2.306002e+003,7.829044e-003
2.306484e+003,7.795679e-003
2.306966e+003,7.768659e-003
2.307448e+003,7.748252e-003
2.307930e+003,7.732163e-003
2.308413e+003,7.719008e-003
2.308895e+003,7.708822e-003
2.309377e+003,7.703291e-003
2.309859e+003,7.704674e-003
2.310341e+003,7.715163e-003
2.310823e+003,7.735029e-003
2.311305e+003,7.763430e-003
2.311788e+003,7.798412e-003
2.312270e+003,7.837748e-003
2.312752e+003,7.879484e-003
2.313234e+003,7.921593e-003
2.313716e+003,7.961143e-003
2.314198e+003,7.994182e-003
2.314680e+003,8.016222e-003
2.315162e+003,8.024187e-003
2.315645e+003,8.018180e-003
2.316127e+003,8.001675e-003
2.316609e+003,7.981965e-003
2.317091e+003,7.967319e-003
2.317573e+003,7.964046e-003
2.318055e+003,7.974406e-003
2.318537e+003,7.994723e-003
2.319019e+003,8.018483e-003
2.319501e+003,8.037890e-003
2.319984e+003,8.048760e-003
2.320466e+003,8.051258e-003
2.320948e+003,8.050177e-003
2.321430e+003,8.051730e-003
2.321912e+003,8.059898e-003
2.322394e+003,8.073468e-003
2.322876e+003,8.087410e-003
2.323358e+003,8.093924e-003
2.323841e+003,8.087645e-003
2.324323e+003,8.067223e-003
2.324805e+003,8.037182e-003
2.325287e+003,8.004848e-003
2.325769e+003,7.978962e-003
2.326251e+003,7.965733e-003
2.326733e+003,7.968230e-003
2.327216e+003,7.985307e-003
2.327698e+003,8.013151e-003
2.328180e+003,8.046127e-003
2.328662e+003,8.078733e-003
2.329144e+003,8.105267e-003
2.329626e+003,8.121100e-003
2.330108e+003,8.122484e-003
2.330590e+003,8.107428e-003
2.331073e+003,8.076539e-003
2.331555e+003,8.034043e-003
2.332037e+003,7.986656e-003
2.332519e+003,7.943021e-003
2.333001e+003,7.909783e-003
2.333483e+003,7.890247e-003
2.333965e+003,7.882149e-003
2.334447e+003,7.879854e-003
2.334929e+003,7.875198e-003
2.335412e+003,7.862377e-003
2.335894e+003,7.839468e-003
2.336376e+003,7.809375e-003
2.336858e+003,7.779184e-003
2.337340e+003,7.756887e-003
2.337822e+003,7.748150e-003
2.338304e+003,7.755031e-003
2.338786e+003,7.774765e-003
2.339269e+003,7.803000e-003
2.339751e+003,7.833835e-003
2.340233e+003,7.863389e-003
2.340715e+003,7.888796e-003
2.341197e+003,7.908535e-003
2.341679e+003,7.921121e-003
2.342161e+003,7.925609e-003
2.342644e+003,7.920615e-003
2.343125e+003,7.907050e-003
2.343608e+003,7.886738e-003
2.344090e+003,7.864300e-003
2.344572e+003,7.844731e-003
2.345054e+003,7.831675e-003
2.345536e+003,7.826312e-003
2.346018e+003,7.826986e-003
2.346500e+003,7.830225e-003
2.346983e+003,7.832822e-003
2.347465e+003,7.832586e-003
2.347947e+003,7.828909e-003
2.348429e+003,7.822330e-003
2.348911e+003,7.813626e-003
2.349393e+003,7.803539e-003
2.349875e+003,7.792508e-003
2.350357e+003,7.780938e-003
2.350840e+003,7.769705e-003
2.351322e+003,7.759855e-003
2.351804e+003,7.752636e-003
2.352286e+003,7.748656e-003
2.352768e+003,7.745857e-003
2.353250e+003,7.739617e-003
2.353732e+003,7.723123e-003
2.354214e+003,7.688317e-003
2.354697e+003,7.630852e-003
2.355179e+003,7.551277e-003
2.355661e+003,7.456851e-003
2.356143e+003,7.359379e-003
2.356625e+003,7.273181e-003
2.357107e+003,7.209438e-003
2.357589e+003,7.174807e-003
2.358072e+003,7.169384e-003
2.358553e+003,7.188855e-003
2.359036e+003,7.226148e-003
2.359518e+003,7.273552e-003
2.360000e+003,7.323927e-003
2.360482e+003,7.371005e-003
2.360964e+003,7.409797e-003
2.361446e+003,7.436424e-003
2.361928e+003,7.449604e-003
2.362411e+003,7.451322e-003
2.362893e+003,7.446266e-003
2.363375e+003,7.442188e-003
2.363857e+003,7.446266e-003
2.364339e+003,7.463086e-003
2.364821e+003,7.492616e-003
2.365303e+003,7.530137e-003
2.365785e+003,7.567730e-003
2.366268e+003,7.598177e-003
2.366750e+003,7.616217e-003
2.367232e+003,7.621376e-003
2.367714e+003,7.616892e-003
2.368196e+003,7.609439e-003
2.368678e+003,7.605224e-003
2.369160e+003,7.610046e-003
2.369642e+003,7.625794e-003
2.370125e+003,7.651557e-003
2.370607e+003,7.683089e-003
2.371089e+003,7.714556e-003
2.371571e+003,7.738335e-003
2.372053e+003,7.748623e-003
2.372535e+003,7.741539e-003
2.373017e+003,7.717558e-003
2.373500e+003,7.680864e-003
2.373981e+003,7.639653e-003
2.374464e+003,7.603168e-003
2.374946e+003,7.580037e-003
2.375428e+003,7.575215e-003
2.375910e+003,7.587994e-003
2.376392e+003,7.613385e-003
2.376874e+003,7.643093e-003
2.377356e+003,7.668722e-003
2.377839e+003,7.683831e-003
2.378321e+003,7.686496e-003
2.378803e+003,7.678604e-003
2.379285e+003,7.665384e-003
2.379767e+003,7.652771e-003
2.380249e+003,7.645386e-003
2.380731e+003,7.646027e-003
2.381213e+003,7.654221e-003
2.381696e+003,7.667576e-003
2.382178e+003,7.682482e-003
2.382660e+003,7.695399e-003
2.383142e+003,7.703696e-003
2.383624e+003,7.705956e-003
2.384106e+003,7.702448e-003
2.384588e+003,7.694758e-003
2.385070e+003,7.685079e-003
2.385552e+003,7.676513e-003
2.386035e+003,7.671859e-003
2.386517e+003,7.673444e-003
2.386999e+003,7.682347e-003
2.387481e+003,7.698300e-003
2.387963e+003,7.719649e-003
2.388445e+003,7.743732e-003
2.388927e+003,7.767478e-003
2.389410e+003,7.788764e-003
2.389892e+003,7.806441e-003
2.390374e+003,7.820373e-003
2.390856e+003,7.831945e-003
2.391338e+003,7.842639e-003
2.391820e+003,7.854111e-003
2.392302e+003,7.867640e-003
2.392784e+003,7.883836e-003
2.393267e+003,7.903102e-003
2.393749e+003,7.925170e-003
2.394231e+003,7.949804e-003
2.394713e+003,7.976363e-003
2.395195e+003,8.004004e-003
2.395677e+003,8.031747e-003
2.396159e+003,8.058143e-003
2.396641e+003,8.081738e-003
2.397124e+003,8.101756e-003
2.397606e+003,8.117184e-003
2.398088e+003,8.127446e-003
2.398570e+003,8.132207e-003
2.399052e+003,8.131194e-003
2.399534e+003,8.124442e-003
2.400016e+003,8.112255e-003
2.400498e+003,8.095713e-003
2.400980e+003,8.076404e-003
2.401463e+003,8.056388e-003
2.401945e+003,8.038465e-003
2.402427e+003,8.025200e-003
2.402909e+003,8.018956e-003
2.403391e+003,8.021217e-003
2.403873e+003,8.032861e-003
2.404355e+003,8.053924e-003
2.404838e+003,8.082987e-003
2.405320e+003,8.117488e-003
2.405802e+003,8.153814e-003
2.406284e+003,8.187847e-003
2.406766e+003,8.215839e-003
2.407248e+003,8.235492e-003
2.407730e+003,8.247108e-003
2.408212e+003,8.253390e-003
2.408695e+003,8.258590e-003
2.409177e+003,8.266864e-003
2.409659e+003,8.280372e-003
2.410141e+003,8.298677e-003
2.410623e+003,8.318164e-003
2.411105e+003,8.333803e-003
2.411587e+003,8.341268e-003
2.412069e+003,8.338565e-003
2.412552e+003,8.327791e-003
2.413034e+003,8.313876e-003
2.413516e+003,8.303136e-003
2.413998e+003,8.300839e-003
2.414480e+003,8.309147e-003
2.414962e+003,8.326710e-003
2.415444e+003,8.349340e-003
2.415927e+003,8.371566e-003
2.416408e+003,8.389469e-003
2.416891e+003,8.400684e-003
2.417373e+003,8.406428e-003
2.417855e+003,8.409197e-003
2.418337e+003,8.412440e-003
2.418819e+003,8.419467e-003
2.419301e+003,8.432406e-003
2.419783e+003,8.452339e-003
2.420266e+003,8.479368e-003
2.420748e+003,8.512346e-003
2.421230e+003,8.549009e-003
2.421712e+003,8.585777e-003
2.422194e+003,8.618155e-003
2.422676e+003,8.641374e-003
2.423158e+003,8.652799e-003
2.423640e+003,8.652259e-003
2.424123e+003,8.643504e-003
2.424605e+003,8.632789e-003
2.425087e+003,8.627686e-003
2.425569e+003,8.634040e-003
2.426051e+003,8.654354e-003
2.426533e+003,8.686500e-003
2.427015e+003,8.725240e-003
2.427497e+003,8.763477e-003
2.427979e+003,8.795428e-003
2.428462e+003,8.817914e-003
2.428944e+003,8.830965e-003
2.429426e+003,8.837256e-003
2.429908e+003,8.840536e-003
2.430390e+003,8.844120e-003
2.430872e+003,8.850140e-003
2.431354e+003,8.859574e-003
2.431836e+003,8.872763e-003
2.432319e+003,8.889401e-003
2.432801e+003,8.909694e-003
2.433283e+003,8.933098e-003
2.433765e+003,8.958973e-003
2.434247e+003,8.985662e-003
2.434729e+003,9.011777e-003
2.435211e+003,9.035728e-003
2.435694e+003,9.057076e-003
2.436176e+003,9.075888e-003
2.436658e+003,9.092839e-003
2.437140e+003,9.107591e-003
2.437622e+003,9.118723e-003
2.438104e+003,9.123765e-003
2.438586e+003,9.120110e-003
2.439068e+003,9.106812e-003
2.439551e+003,9.085361e-003
2.440033e+003,9.060696e-003
2.440515e+003,9.039788e-003
2.440997e+003,9.029537e-003
2.441479e+003,9.034747e-003
2.441961e+003,9.055858e-003
2.442443e+003,9.089455e-003
2.442925e+003,9.128841e-003
2.443407e+003,9.166740e-003
2.443890e+003,9.197131e-003
2.444372e+003,9.217268e-003
2.444854e+003,9.227827e-003
2.445336e+003,9.232464e-003
2.445818e+003,9.235917e-003
2.446300e+003,9.242855e-003
2.446782e+003,9.256259e-003
2.447264e+003,9.277042e-003
2.447747e+003,9.303479e-003
2.448229e+003,9.331746e-003
2.448711e+003,9.356866e-003
2.449193e+003,9.373557e-003
2.449675e+003,9.377789e-003
2.450157e+003,9.368207e-003
2.450639e+003,9.346100e-003
2.451122e+003,9.316647e-003
2.451604e+003,9.286452e-003
2.452086e+003,9.262419e-003
2.452568e+003,9.249590e-003
2.453050e+003,9.249590e-003
2.453532e+003,9.260794e-003
2.454014e+003,9.278836e-003
2.454496e+003,9.298943e-003
2.454979e+003,9.317290e-003
2.455461e+003,9.332355e-003
2.455943e+003,9.344577e-003
2.456425e+003,9.355647e-003
2.456907e+003,9.367294e-003
2.457389e+003,9.380024e-003
2.457871e+003,9.393702e-003
2.458353e+003,9.407382e-003
2.458835e+003,9.420959e-003
2.459318e+003,9.434741e-003
2.459800e+003,9.449572e-003
2.460282e+003,9.465827e-003
2.460764e+003,9.482624e-003
2.461246e+003,9.497492e-003
2.461728e+003,9.507008e-003
2.462210e+003,9.508193e-003
2.462692e+003,9.499862e-003
2.463175e+003,9.483539e-003
2.463657e+003,9.463423e-003
2.464139e+003,9.444764e-003
2.464621e+003,9.432709e-003
2.465103e+003,9.430001e-003
2.465585e+003,9.437653e-003
2.466067e+003,9.453738e-003
2.466550e+003,9.475275e-003
2.467031e+003,9.499388e-003
2.467514e+003,9.523738e-003
2.467996e+003,9.547278e-003
2.468478e+003,9.569972e-003
2.468960e+003,9.592463e-003
2.469442e+003,9.616142e-003
2.469924e+003,9.642803e-003
2.470406e+003,9.674480e-003
2.470889e+003,9.712699e-003
2.471371e+003,9.758038e-003
2.471853e+003,9.809142e-003
2.472335e+003,9.862964e-003
2.472817e+003,9.914861e-003
2.473299e+003,9.960830e-003
2.473781e+003,9.998634e-003
2.474263e+003,1.002962e-002
2.474746e+003,1.005736e-002
2.475228e+003,1.008744e-002
2.475710e+003,1.012427e-002
2.476192e+003,1.016959e-002
2.476674e+003,1.022111e-002
2.477156e+003,1.027390e-002
2.477638e+003,1.032201e-002
2.478120e+003,1.036147e-002
2.478603e+003,1.039141e-002
2.479085e+003,1.041489e-002
2.479567e+003,1.043641e-002
2.480049e+003,1.046054e-002
2.480531e+003,1.048895e-002
2.481013e+003,1.052069e-002
2.481495e+003,1.055240e-002
2.481978e+003,1.058051e-002
2.482459e+003,1.060373e-002
2.482942e+003,1.062356e-002
2.483424e+003,1.064366e-002
2.483906e+003,1.066848e-002
2.484388e+003,1.070085e-002
2.484870e+003,1.074031e-002
2.485352e+003,1.078396e-002
2.485834e+003,1.082682e-002
2.486317e+003,1.086457e-002
2.486799e+003,1.089511e-002
2.487281e+003,1.091883e-002
2.487763e+003,1.093870e-002
2.488245e+003,1.095848e-002
2.488727e+003,1.098094e-002
2.489209e+003,1.100745e-002
2.489691e+003,1.103776e-002
2.490174e+003,1.107077e-002
2.490656e+003,1.110540e-002
2.491138e+003,1.114157e-002
2.491620e+003,1.117992e-002
2.492102e+003,1.122194e-002
2.492584e+003,1.126917e-002
2.493066e+003,1.132195e-002
2.493548e+003,1.137967e-002
2.494031e+003,1.144046e-002
2.494513e+003,1.150153e-002
2.494995e+003,1.155978e-002
2.495477e+003,1.161215e-002
2.495959e+003,1.165609e-002
2.496441e+003,1.169077e-002
2.496923e+003,1.171691e-002
2.497406e+003,1.173737e-002
2.497888e+003,1.175572e-002
2.498370e+003,1.177625e-002
2.498852e+003,1.180219e-002
2.499334e+003,1.183454e-002
2.499816e+003,1.187189e-002
2.500298e+003,1.191102e-002
2.500780e+003,1.194811e-002
2.501262e+003,1.197995e-002
2.501745e+003,1.200574e-002
2.502227e+003,1.202672e-002
2.502709e+003,1.204603e-002
2.503191e+003,1.206770e-002
2.503673e+003,1.209445e-002
2.504155e+003,1.212841e-002
2.504637e+003,1.216940e-002
2.505119e+003,1.221626e-002
2.505602e+003,1.226646e-002
2.506084e+003,1.231684e-002
2.506566e+003,1.236365e-002
2.507048e+003,1.240258e-002
2.507530e+003,1.242989e-002
2.508012e+003,1.244291e-002
2.508494e+003,1.244172e-002
2.508977e+003,1.242965e-002
2.509458e+003,1.241335e-002
2.509941e+003,1.240132e-002
2.510423e+003,1.240132e-002
2.510905e+003,1.241854e-002
2.511387e+003,1.245342e-002
2.511869e+003,1.250191e-002
2.512351e+003,1.255664e-002
2.512833e+003,1.261026e-002
2.513316e+003,1.265679e-002
2.513798e+003,1.269363e-002
2.514280e+003,1.272117e-002
2.514762e+003,1.274140e-002
2.515244e+003,1.275559e-002
2.515726e+003,1.276409e-002
2.516208e+003,1.276563e-002
2.516690e+003,1.275877e-002
2.517173e+003,1.274345e-002
2.517655e+003,1.272216e-002
2.518137e+003,1.269964e-002
2.518619e+003,1.268186e-002
2.519101e+003,1.267357e-002
2.519583e+003,1.267705e-002
2.520065e+003,1.269104e-002
2.520547e+003,1.271216e-002
2.521030e+003,1.273557e-002
2.521512e+003,1.275727e-002
2.521994e+003,1.277501e-002
2.522476e+003,1.278869e-002
2.522958e+003,1.279931e-002
2.523440e+003,1.280832e-002
2.523922e+003,1.281647e-002
2.524405e+003,1.282371e-002
2.524886e+003,1.282944e-002
2.525369e+003,1.283302e-002
2.525851e+003,1.283411e-002
2.526333e+003,1.283231e-002
2.526815e+003,1.282726e-002
2.527297e+003,1.281869e-002
2.527779e+003,1.280548e-002
2.528261e+003,1.278702e-002
2.528744e+003,1.276334e-002
2.529226e+003,1.273567e-002
2.529708e+003,1.270609e-002
2.530190e+003,1.267722e-002
2.530672e+003,1.265174e-002
2.531154e+003,1.263127e-002
2.531636e+003,1.261643e-002
2.532118e+003,1.260688e-002
2.532601e+003,1.260194e-002
2.533083e+003,1.260068e-002
2.533565e+003,1.260211e-002
2.534047e+003,1.260508e-002
2.534529e+003,1.260740e-002
2.535011e+003,1.260665e-002
2.535493e+003,1.259982e-002
2.535975e+003,1.258522e-002
2.536458e+003,1.256213e-002
2.536940e+003,1.253243e-002
2.537422e+003,1.249911e-002
2.537904e+003,1.246678e-002
2.538386e+003,1.243886e-002
2.538868e+003,1.241782e-002
2.539350e+003,1.240374e-002
2.539833e+003,1.239542e-002
2.540314e+003,1.239017e-002
2.540797e+003,1.238563e-002
2.541279e+003,1.237953e-002
2.541761e+003,1.237077e-002
2.542243e+003,1.235870e-002
2.542725e+003,1.234350e-002
2.543207e+003,1.232557e-002
2.543689e+003,1.230621e-002
2.544172e+003,1.228698e-002
2.544654e+003,1.226980e-002
2.545136e+003,1.225583e-002
2.545618e+003,1.224533e-002
2.546100e+003,1.223671e-002
2.546582e+003,1.222761e-002
2.547064e+003,1.221514e-002
2.547546e+003,1.219772e-002
2.548029e+003,1.217574e-002
2.548511e+003,1.215213e-002
2.548993e+003,1.213059e-002
2.549475e+003,1.211482e-002
2.549957e+003,1.210525e-002
2.550439e+003,1.209952e-002
2.550921e+003,1.209158e-002
2.551403e+003,1.207492e-002
2.551885e+003,1.204385e-002
2.552368e+003,1.199712e-002
2.552850e+003,1.193741e-002
2.553332e+003,1.187196e-002
2.553814e+003,1.180920e-002
2.554296e+003,1.175698e-002
2.554778e+003,1.171998e-002
2.555260e+003,1.169887e-002
2.555742e+003,1.169080e-002
2.556225e+003,1.169135e-002
2.556707e+003,1.169550e-002
2.557189e+003,1.169931e-002
2.557671e+003,1.170010e-002
2.558153e+003,1.169666e-002
2.558635e+003,1.168825e-002
2.559117e+003,1.167498e-002
2.559600e+003,1.165741e-002
2.560082e+003,1.163716e-002
2.560564e+003,1.161702e-002
2.561046e+003,1.160037e-002
