2.149794e+003,3.178181e-002
2.150276e+003,3.185847e-002
2.150758e+003,3.187202e-002
2.151240e+003,3.183679e-002
2.151722e+003,3.177910e-002
2.152204e+003,3.171882e-002
2.152686e+003,3.166426e-002
2.153168e+003,3.160642e-002
2.153651e+003,3.153547e-002
2.154133e+003,3.144227e-002
2.154615e+003,3.133706e-002
2.155097e+003,3.124106e-002
2.155579e+003,3.118463e-002
2.156061e+003,3.118623e-002
2.156543e+003,3.125025e-002
2.157025e+003,3.135807e-002
2.157508e+003,3.148602e-002
2.157990e+003,3.160959e-002
2.158472e+003,3.171683e-002
2.158954e+003,3.180170e-002
2.159436e+003,3.186528e-002
2.159918e+003,3.189605e-002
2.160400e+003,3.188574e-002
2.160883e+003,3.182388e-002
2.161365e+003,3.172192e-002
2.161847e+003,3.160499e-002
2.162329e+003,3.151434e-002
2.162811e+003,3.148374e-002
2.163293e+003,3.153383e-002
2.163775e+003,3.165631e-002
2.164257e+003,3.182574e-002
2.164740e+003,3.200757e-002
2.165222e+003,3.218013e-002
2.165704e+003,3.233448e-002
2.166186e+003,3.247468e-002
2.166668e+003,3.259899e-002
2.167150e+003,3.269348e-002
2.167632e+003,3.272567e-002
2.168114e+003,3.266301e-002
2.168596e+003,3.248661e-002
2.169079e+003,3.221357e-002
2.169561e+003,3.189234e-002
2.170043e+003,3.159295e-002
2.170525e+003,3.137741e-002
2.171007e+003,3.127528e-002
2.171489e+003,3.126306e-002
2.171971e+003,3.128176e-002
2.172453e+003,3.125722e-002
2.172936e+003,3.114326e-002
2.173418e+003,3.094019e-002
2.173900e+003,3.070293e-002
2.174382e+003,3.051229e-002
2.174864e+003,3.044302e-002
2.175346e+003,3.052296e-002
2.175828e+003,3.072281e-002
2.176311e+003,3.096535e-002
2.176792e+003,3.116583e-002
2.177275e+003,3.126139e-002
2.177757e+003,3.124017e-002
2.178239e+003,3.113176e-002
2.178721e+003,3.099179e-002
2.179203e+003,3.087106e-002
2.179685e+003,3.079839e-002
2.180167e+003,3.077139e-002
2.180650e+003,3.077370e-002
2.181132e+003,3.078697e-002
2.181614e+003,3.081005e-002
2.182096e+003,3.085206e-002
2.182578e+003,3.092959e-002
2.183060e+003,3.104541e-002
2.183542e+003,3.118851e-002
2.184024e+003,3.133143e-002
2.184507e+003,3.144915e-002
2.184989e+003,3.152646e-002
2.185471e+003,3.156697e-002
2.185953e+003,3.158382e-002
2.186435e+003,3.159270e-002
2.186917e+003,3.159473e-002
2.187399e+003,3.158111e-002
2.187881e+003,3.153319e-002
2.188364e+003,3.144316e-002
2.188846e+003,3.131730e-002
2.189328e+003,3.118288e-002
2.189810e+003,3.107161e-002
2.190292e+003,3.101050e-002
2.190774e+003,3.100139e-002
2.191256e+003,3.102759e-002
2.191739e+003,3.105659e-002
2.192221e+003,3.106602e-002
2.192703e+003,3.105161e-002
2.193185e+003,3.103566e-002
2.193667e+003,3.105050e-002
2.194149e+003,3.112322e-002
2.194631e+003,3.125352e-002
2.195113e+003,3.141399e-002
2.195595e+003,3.155357e-002
2.196078e+003,3.162555e-002
2.196560e+003,3.160249e-002
2.197042e+003,3.149112e-002
2.197524e+003,3.132570e-002
2.198006e+003,3.115501e-002
2.198488e+003,3.101880e-002
2.198970e+003,3.093652e-002
2.199452e+003,3.090386e-002
2.199935e+003,3.090383e-002
2.200417e+003,3.091756e-002
2.200899e+003,3.093841e-002
2.201381e+003,3.096648e-002
2.201863e+003,3.100684e-002
2.202345e+003,3.105442e-002
2.202827e+003,3.109588e-002
2.203310e+003,3.111026e-002
2.203792e+003,3.108332e-002
2.204274e+003,3.101492e-002
2.204756e+003,3.092557e-002
2.205238e+003,3.084552e-002
2.205720e+003,3.080436e-002
2.206202e+003,3.081183e-002
2.206684e+003,3.085527e-002
2.207167e+003,3.090141e-002
2.207649e+003,3.091539e-002
2.208131e+003,3.087398e-002
2.208613e+003,3.077979e-002
2.209095e+003,3.065599e-002
2.209577e+003,3.053949e-002
2.210059e+003,3.045909e-002
2.210541e+003,3.043001e-002
2.211023e+003,3.044608e-002
2.211506e+003,3.049289e-002
2.211988e+003,3.055410e-002
2.212470e+003,3.062513e-002
2.212952e+003,3.071008e-002
2.213434e+003,3.081721e-002
2.213916e+003,3.094791e-002
2.214398e+003,3.109143e-002
2.214880e+003,3.122489e-002
2.215363e+003,3.132435e-002
2.215845e+003,3.137075e-002
2.216327e+003,3.136164e-002
2.216809e+003,3.130722e-002
2.217291e+003,3.122692e-002
2.217773e+003,3.113593e-002
2.218255e+003,3.104317e-002
2.218738e+003,3.094642e-002
2.219219e+003,3.084260e-002
2.219702e+003,3.073159e-002
2.220184e+003,3.062442e-002
2.220666e+003,3.053906e-002
2.221148e+003,3.049537e-002
2.221630e+003,3.050259e-002
2.222112e+003,3.055787e-002
2.222594e+003,3.064422e-002
2.223077e+003,3.074177e-002
2.223559e+003,3.083471e-002
2.224041e+003,3.092080e-002
2.224523e+003,3.100766e-002
2.225005e+003,3.110912e-002
2.225487e+003,3.123287e-002
2.225969e+003,3.137645e-002
2.226451e+003,3.152336e-002
2.226934e+003,3.165111e-002
2.227416e+003,3.173661e-002
2.227898e+003,3.176638e-002
2.228380e+003,3.173775e-002
2.228862e+003,3.165912e-002
2.229344e+003,3.154456e-002
2.229826e+003,3.141086e-002
2.230308e+003,3.127339e-002
2.230791e+003,3.114782e-002
2.231273e+003,3.104691e-002
2.231755e+003,3.098239e-002
2.232237e+003,3.095834e-002
2.232719e+003,3.096997e-002
2.233201e+003,3.099915e-002
2.233683e+003,3.102218e-002
2.234166e+003,3.101292e-002
2.234647e+003,3.095730e-002
2.235130e+003,3.085569e-002
2.235612e+003,3.072782e-002
2.236094e+003,3.060131e-002
2.236576e+003,3.050380e-002
2.237058e+003,3.044984e-002
2.237540e+003,3.043819e-002
2.238022e+003,3.045148e-002
2.238505e+003,3.046850e-002
2.238987e+003,3.047131e-002
2.239469e+003,3.045631e-002
2.239951e+003,3.043083e-002
2.240433e+003,3.041036e-002
2.240915e+003,3.040915e-002
2.241397e+003,3.043524e-002
2.241879e+003,3.048681e-002
2.242362e+003,3.055698e-002
2.242844e+003,3.063637e-002
2.243326e+003,3.071900e-002
2.243808e+003,3.079995e-002
2.244290e+003,3.087622e-002
2.244772e+003,3.094108e-002
2.245254e+003,3.098648e-002
2.245736e+003,3.100364e-002
2.246219e+003,3.098915e-002
2.246701e+003,3.094706e-002
2.247183e+003,3.089116e-002
2.247665e+003,3.083880e-002
2.248147e+003,3.080596e-002
2.248629e+003,3.079810e-002
2.249111e+003,3.081030e-002
2.249594e+003,3.082645e-002
2.250075e+003,3.082951e-002
2.250558e+003,3.080564e-002
2.251040e+003,3.075204e-002
2.251522e+003,3.067463e-002
2.252004e+003,3.058577e-002
2.252486e+003,3.049690e-002
2.252968e+003,3.041580e-002
2.253450e+003,3.034487e-002
2.253933e+003,3.028397e-002
2.254415e+003,3.023282e-002
2.254897e+003,3.019570e-002
2.255379e+003,3.017748e-002
2.255861e+003,3.018291e-002
2.256343e+003,3.021122e-002
2.256825e+003,3.025793e-002
2.257307e+003,3.031353e-002
2.257790e+003,3.037074e-002
2.258272e+003,3.042586e-002
2.258754e+003,3.048180e-002
2.259236e+003,3.054325e-002
2.259718e+003,3.061414e-002
2.260200e+003,3.069148e-002
2.260682e+003,3.076588e-002
2.261164e+003,3.082361e-002
2.261646e+003,3.085306e-002
2.262129e+003,3.084851e-002
2.262611e+003,3.081457e-002
2.263093e+003,3.076143e-002
2.263575e+003,3.070222e-002
2.264057e+003,3.064525e-002
2.264539e+003,3.059331e-002
2.265021e+003,3.054301e-002
2.265503e+003,3.049132e-002
2.265986e+003,3.043840e-002
2.266468e+003,3.039227e-002
2.266950e+003,3.036470e-002
2.267432e+003,3.036846e-002
2.267914e+003,3.040912e-002
2.268396e+003,3.048364e-002
2.268878e+003,3.057856e-002
2.269361e+003,3.067751e-002
2.269843e+003,3.076357e-002
2.270325e+003,3.082773e-002
2.270807e+003,3.086779e-002
2.271289e+003,3.088835e-002
2.271771e+003,3.089575e-002
2.272253e+003,3.089696e-002
2.272735e+003,3.089607e-002
2.273218e+003,3.089661e-002
2.273700e+003,3.090095e-002
2.274182e+003,3.091254e-002
2.274664e+003,3.093339e-002
2.275146e+003,3.096310e-002
2.275628e+003,3.099662e-002
2.276110e+003,3.102499e-002
2.276592e+003,3.103741e-002
2.277074e+003,3.102591e-002
2.277557e+003,3.098823e-002
2.278039e+003,3.092937e-002
2.278521e+003,3.086000e-002
2.279003e+003,3.079291e-002
2.279485e+003,3.073764e-002
2.279967e+003,3.070019e-002
2.280449e+003,3.068039e-002
2.280931e+003,3.067594e-002
2.281414e+003,3.068384e-002
2.281896e+003,3.070336e-002
2.282378e+003,3.073437e-002
2.282860e+003,3.077687e-002
2.283342e+003,3.082788e-002
2.283824e+003,3.088198e-002
2.284306e+003,3.093090e-002
2.284789e+003,3.096787e-002
2.285271e+003,3.098840e-002
2.285753e+003,3.099307e-002
2.286235e+003,3.098570e-002
2.286717e+003,3.097218e-002
2.287199e+003,3.095677e-002
2.287681e+003,3.094147e-002
2.288163e+003,3.092535e-002
2.288646e+003,3.090660e-002
2.289128e+003,3.088358e-002
2.289610e+003,3.085655e-002
2.290092e+003,3.082713e-002
2.290574e+003,3.079771e-002
2.291056e+003,3.077011e-002
2.291538e+003,3.074557e-002
2.292020e+003,3.072473e-002
2.292502e+003,3.070997e-002
2.292985e+003,3.070450e-002
2.293467e+003,3.071275e-002
2.293949e+003,3.073810e-002
2.294431e+003,3.078089e-002
2.294913e+003,3.083616e-002
2.295395e+003,3.089561e-002
2.295877e+003,3.094866e-002
2.296360e+003,3.098670e-002
2.296842e+003,3.100563e-002
2.297324e+003,3.100702e-002
2.297806e+003,3.099648e-002
2.298288e+003,3.098072e-002
2.298770e+003,3.096421e-002
2.299252e+003,3.094812e-002
2.299734e+003,3.093051e-002
2.300217e+003,3.090934e-002
2.300699e+003,3.088362e-002
2.301181e+003,3.085644e-002
2.301663e+003,3.083264e-002
2.302145e+003,3.081760e-002
2.302627e+003,3.081329e-002
2.303109e+003,3.081774e-002
2.303591e+003,3.082478e-002
2.304073e+003,3.082734e-002
2.304556e+003,3.081984e-002
2.305038e+003,3.080145e-002
2.305520e+003,3.077587e-002
2.306002e+003,3.075030e-002
2.306484e+003,3.073202e-002
2.306966e+003,3.072672e-002
2.307448e+003,3.073636e-002
2.307930e+003,3.076022e-002
2.308413e+003,3.079544e-002
2.308895e+003,3.083954e-002
2.309377e+003,3.088949e-002
2.309859e+003,3.094232e-002
2.310341e+003,3.099317e-002
2.310823e+003,3.103623e-002
2.311305e+003,3.106428e-002
2.311788e+003,3.107211e-002
2.312270e+003,3.105791e-002
2.312752e+003,3.102534e-002
2.313234e+003,3.098250e-002
2.313716e+003,3.093983e-002
2.314198e+003,3.090689e-002
2.314680e+003,3.088981e-002
2.315162e+003,3.089013e-002
2.315645e+003,3.090614e-002
2.316127e+003,3.093354e-002
2.316609e+003,3.096869e-002
2.317091e+003,3.100830e-002
2.317573e+003,3.105011e-002
2.318055e+003,3.109140e-002
2.318537e+003,3.112956e-002
2.319019e+003,3.116124e-002
2.319501e+003,3.118488e-002
2.319984e+003,3.120118e-002
2.320466e+003,3.121467e-002
2.320948e+003,3.123166e-002
2.321430e+003,3.125868e-002
2.321912e+003,3.129899e-002
2.322394e+003,3.135081e-002
2.322876e+003,3.140666e-002
2.323358e+003,3.145624e-002
2.323841e+003,3.148880e-002
2.324323e+003,3.149739e-002
2.324805e+003,3.147893e-002
2.325287e+003,3.143529e-002
2.325769e+003,3.137111e-002
2.326251e+003,3.129322e-002
2.326733e+003,3.120852e-002
2.327216e+003,3.112436e-002
2.327698e+003,3.104716e-002
2.328180e+003,3.098289e-002
2.328662e+003,3.093532e-002
2.329144e+003,3.090589e-002
2.329626e+003,3.089290e-002
2.330108e+003,3.089244e-002
2.330590e+003,3.089895e-002
2.331073e+003,3.090842e-002
2.331555e+003,3.091870e-002
2.332037e+003,3.093037e-002
2.332519e+003,3.094506e-002
2.333001e+003,3.096442e-002
2.333483e+003,3.098698e-002
2.333965e+003,3.100993e-002
2.334447e+003,3.102858e-002
2.334929e+003,3.103944e-002
2.335412e+003,3.104122e-002
2.335894e+003,3.103613e-002
2.336376e+003,3.102855e-002
2.336858e+003,3.102403e-002
2.337340e+003,3.102559e-002
2.337822e+003,3.103399e-002
2.338304e+003,3.104616e-002
2.338786e+003,3.105848e-002
2.339269e+003,3.106599e-002
2.339751e+003,3.106588e-002
2.340233e+003,3.105620e-002
2.340715e+003,3.103638e-002
2.341197e+003,3.100591e-002
2.341679e+003,3.096503e-002
2.342161e+003,3.091386e-002
2.342644e+003,3.085431e-002
2.343125e+003,3.078935e-002
2.343608e+003,3.072356e-002
2.344090e+003,3.066093e-002
2.344572e+003,3.060533e-002
2.345054e+003,3.055886e-002
2.345536e+003,3.052331e-002
2.346018e+003,3.050003e-002
2.346500e+003,3.049104e-002
2.346983e+003,3.049779e-002
2.347465e+003,3.052122e-002
2.347947e+003,3.055964e-002
2.348429e+003,3.060927e-002
2.348911e+003,3.066318e-002
2.349393e+003,3.071328e-002
2.349875e+003,3.075066e-002
2.350357e+003,3.076848e-002
2.350840e+003,3.076296e-002
2.351322e+003,3.073590e-002
2.351804e+003,3.069280e-002
2.352286e+003,3.064166e-002
2.352768e+003,3.058759e-002
2.353250e+003,3.053156e-002
2.353732e+003,3.047014e-002
2.354214e+003,3.040066e-002
2.354697e+003,3.032444e-002
2.355179e+003,3.025097e-002
2.355661e+003,3.019463e-002
2.356143e+003,3.016977e-002
2.356625e+003,3.018213e-002
2.357107e+003,3.022571e-002
2.357589e+003,3.028259e-002
2.358072e+003,3.033073e-002
2.358553e+003,3.035052e-002
2.359036e+003,3.033407e-002
2.359518e+003,3.028401e-002
2.360000e+003,3.021285e-002
2.360482e+003,3.013415e-002
2.360964e+003,3.005726e-002
2.361446e+003,2.998423e-002
2.361928e+003,2.991358e-002
2.362411e+003,2.984224e-002
2.362893e+003,2.977123e-002
2.363375e+003,2.970463e-002
2.363857e+003,2.964836e-002
2.364339e+003,2.960494e-002
2.364821e+003,2.957277e-002
2.365303e+003,2.954507e-002
2.365785e+003,2.951556e-002
2.366268e+003,2.948014e-002
2.366750e+003,2.944212e-002
2.367232e+003,2.940904e-002
2.367714e+003,2.939160e-002
2.368196e+003,2.939720e-002
2.368678e+003,2.942833e-002
2.369160e+003,2.948053e-002
2.369642e+003,2.954585e-002
2.370125e+003,2.961470e-002
2.370607e+003,2.967940e-002
2.371089e+003,2.973447e-002
2.371571e+003,2.977709e-002
2.372053e+003,2.980544e-002
2.372535e+003,2.981857e-002
2.373017e+003,2.981587e-002
2.373500e+003,2.979866e-002
2.373981e+003,2.977013e-002
2.374464e+003,2.973575e-002
2.374946e+003,2.970193e-002
2.375428e+003,2.967486e-002
2.375910e+003,2.965787e-002
2.376392e+003,2.965205e-002
2.376874e+003,2.965599e-002
2.377356e+003,2.966731e-002
2.377839e+003,2.968370e-002
2.378321e+003,2.970396e-002
2.378803e+003,2.972684e-002
2.379285e+003,2.975104e-002
2.379767e+003,2.977354e-002
2.380249e+003,2.979117e-002
2.380731e+003,2.979990e-002
2.381213e+003,2.979788e-002
2.381696e+003,2.978546e-002
2.382178e+003,2.976570e-002
2.382660e+003,2.974362e-002
2.383142e+003,2.972446e-002
2.383624e+003,2.971123e-002
2.384106e+003,2.970470e-002
2.384588e+003,2.970218e-002
2.385070e+003,2.969980e-002
2.385552e+003,2.969353e-002
2.386035e+003,2.968146e-002
2.386517e+003,2.966369e-002
2.386999e+003,2.964290e-002
2.387481e+003,2.962254e-002
2.387963e+003,2.960647e-002
2.388445e+003,2.959682e-002
2.388927e+003,2.959455e-002
2.389410e+003,2.959913e-002
2.389892e+003,2.960909e-002
2.390374e+003,2.962250e-002
2.390856e+003,2.963712e-002
2.391338e+003,2.965028e-002
2.391820e+003,2.965950e-002
2.392302e+003,2.966191e-002
2.392784e+003,2.965539e-002
2.393267e+003,2.963847e-002
2.393749e+003,2.961108e-002
2.394231e+003,2.957412e-002
2.394713e+003,2.953032e-002
2.395195e+003,2.948294e-002
2.395677e+003,2.943656e-002
2.396159e+003,2.939617e-002
2.396641e+003,2.936746e-002
2.397124e+003,2.935441e-002
2.397606e+003,2.935976e-002
2.398088e+003,2.938238e-002
2.398570e+003,2.941745e-002
2.399052e+003,2.945709e-002
2.399534e+003,2.949191e-002
2.400016e+003,2.951422e-002
2.400498e+003,2.951986e-002
2.400980e+003,2.950936e-002
2.401463e+003,2.948780e-002
2.401945e+003,2.946255e-002
2.402427e+003,2.944053e-002
2.402909e+003,2.942567e-002
2.403391e+003,2.941936e-002
2.403873e+003,2.941911e-002
2.404355e+003,2.942248e-002
2.404838e+003,2.942716e-002
2.405320e+003,2.943287e-002
2.405802e+003,2.944010e-002
2.406284e+003,2.945025e-002
2.406766e+003,2.946237e-002
2.407248e+003,2.947446e-002
2.407730e+003,2.948273e-002
2.408212e+003,2.948372e-002
2.408695e+003,2.947549e-002
2.409177e+003,2.945883e-002
2.409659e+003,2.943638e-002
2.410141e+003,2.941174e-002
2.410623e+003,2.938742e-002
2.411105e+003,2.936469e-002
2.411587e+003,2.934264e-002
2.412069e+003,2.931995e-002
2.412552e+003,2.929581e-002
2.413034e+003,2.927122e-002
2.413516e+003,2.924878e-002
2.413998e+003,2.923223e-002
2.414480e+003,2.922489e-002
2.414962e+003,2.922907e-002
2.415444e+003,2.924467e-002
2.415927e+003,2.926997e-002
2.416408e+003,2.930134e-002
2.416891e+003,2.933378e-002
2.417373e+003,2.936193e-002
2.417855e+003,2.938015e-002
2.418337e+003,2.938352e-002
2.418819e+003,2.936969e-002
2.419301e+003,2.933941e-002
2.419783e+003,2.929766e-002
2.420266e+003,2.925261e-002
2.420748e+003,2.921440e-002
2.421230e+003,2.919165e-002
2.421712e+003,2.918984e-002
2.422194e+003,2.920898e-002
2.422676e+003,2.924431e-002
2.423158e+003,2.928816e-002
2.423640e+003,2.933278e-002
2.424123e+003,2.937199e-002
2.424605e+003,2.940323e-002
2.425087e+003,2.942649e-002
2.425569e+003,2.944262e-002
2.426051e+003,2.945202e-002
2.426533e+003,2.945404e-002
2.427015e+003,2.944659e-002
2.427497e+003,2.942837e-002
2.427979e+003,2.939929e-002
2.428462e+003,2.936161e-002
2.428944e+003,2.931903e-002
2.429426e+003,2.927593e-002
2.429908e+003,2.923584e-002
2.430390e+003,2.920069e-002
2.430872e+003,2.917106e-002
2.431354e+003,2.914743e-002
2.431836e+003,2.913028e-002
2.432319e+003,2.912057e-002
2.432801e+003,2.911908e-002
2.433283e+003,2.912581e-002
2.433765e+003,2.913828e-002
2.434247e+003,2.915299e-002
2.434729e+003,2.916493e-002
2.435211e+003,2.917046e-002
2.435694e+003,2.916691e-002
2.436176e+003,2.915473e-002
2.436658e+003,2.913513e-002
2.437140e+003,2.911050e-002
2.437622e+003,2.908291e-002
2.438104e+003,2.905382e-002
2.438586e+003,2.902484e-002
2.439068e+003,2.899863e-002
2.439551e+003,2.897847e-002
2.440033e+003,2.896816e-002
2.440515e+003,2.896979e-002
2.440997e+003,2.898276e-002
2.441479e+003,2.900267e-002
2.441961e+003,2.902293e-002
2.442443e+003,2.903572e-002
2.442925e+003,2.903643e-002
2.443407e+003,2.902424e-002
2.443890e+003,2.900341e-002
2.444372e+003,2.898106e-002
2.444854e+003,2.896519e-002
2.445336e+003,2.896129e-002
2.445818e+003,2.897146e-002
2.446300e+003,2.899360e-002
2.446782e+003,2.902381e-002
2.447264e+003,2.905740e-002
2.447747e+003,2.909045e-002
2.448229e+003,2.912018e-002
2.448711e+003,2.914452e-002
2.449193e+003,2.916135e-002
2.449675e+003,2.916879e-002
2.450157e+003,2.916514e-002
2.450639e+003,2.915061e-002
2.451122e+003,2.912709e-002
2.451604e+003,2.909856e-002
2.452086e+003,2.907019e-002
2.452568e+003,2.904673e-002
2.453050e+003,2.903097e-002
2.453532e+003,2.902395e-002
2.454014e+003,2.902470e-002
2.454496e+003,2.903168e-002
2.454979e+003,2.904305e-002
2.455461e+003,2.905779e-002
2.455943e+003,2.907419e-002
2.456425e+003,2.909052e-002
2.456907e+003,2.910391e-002
2.457389e+003,2.911171e-002
2.457871e+003,2.911199e-002
2.458353e+003,2.910533e-002
2.458835e+003,2.909403e-002
2.459318e+003,2.908205e-002
2.459800e+003,2.907267e-002
2.460282e+003,2.906686e-002
2.460764e+003,2.906292e-002
2.461246e+003,2.905715e-002
2.461728e+003,2.904585e-002
2.462210e+003,2.902813e-002
2.462692e+003,2.900649e-002
2.463175e+003,2.898669e-002
2.463657e+003,2.897500e-002
2.464139e+003,2.897582e-002
2.464621e+003,2.898839e-002
2.465103e+003,2.900823e-002
2.465585e+003,2.902736e-002
2.466067e+003,2.903901e-002
2.466550e+003,2.903936e-002
2.467031e+003,2.902976e-002
2.467514e+003,2.901482e-002
2.467996e+003,2.900125e-002
2.468478e+003,2.899384e-002
2.468960e+003,2.899473e-002
2.469442e+003,2.900174e-002
2.469924e+003,2.901212e-002
2.470406e+003,2.902190e-002
2.470889e+003,2.902959e-002
2.471371e+003,2.903536e-002
2.471853e+003,2.904057e-002
2.472335e+003,2.904620e-002
2.472817e+003,2.905247e-002
2.473299e+003,2.905754e-002
2.473781e+003,2.905949e-002
2.474263e+003,2.905647e-002
2.474746e+003,2.904723e-002
2.475228e+003,2.903129e-002
2.475710e+003,2.900858e-002
2.476192e+003,2.897858e-002
2.476674e+003,2.894142e-002
2.477156e+003,2.889815e-002
2.477638e+003,2.885264e-002
2.478120e+003,2.881079e-002
2.478603e+003,2.878059e-002
2.479085e+003,2.876891e-002
2.479567e+003,2.877995e-002
2.480049e+003,2.881196e-002
2.480531e+003,2.885841e-002
2.481013e+003,2.890849e-002
2.481495e+003,2.895148e-002
2.481978e+003,2.897904e-002
2.482459e+003,2.898800e-002
2.482942e+003,2.897964e-002
2.483424e+003,2.895913e-002
2.483906e+003,2.893275e-002
2.484388e+003,2.890629e-002
2.484870e+003,2.888324e-002
2.485352e+003,2.886571e-002
2.485834e+003,2.885413e-002
2.486317e+003,2.884917e-002
2.486799e+003,2.885038e-002
2.487281e+003,2.885749e-002
2.487763e+003,2.886918e-002
2.488245e+003,2.888366e-002
2.488727e+003,2.889886e-002
2.489209e+003,2.891281e-002
2.489691e+003,2.892389e-002
2.490174e+003,2.893091e-002
2.490656e+003,2.893193e-002
2.491138e+003,2.892474e-002
2.491620e+003,2.890658e-002
2.492102e+003,2.887619e-002
2.492584e+003,2.883462e-002
2.493066e+003,2.878629e-002
2.493548e+003,2.873899e-002
2.494031e+003,2.870164e-002
2.494513e+003,2.868108e-002
2.494995e+003,2.868026e-002
2.495477e+003,2.869591e-002
2.495959e+003,2.872065e-002
2.496441e+003,2.874511e-002
2.496923e+003,2.876239e-002
2.497406e+003,2.876880e-002
2.497888e+003,2.876568e-002
2.498370e+003,2.875634e-002
2.498852e+003,2.874448e-002
2.499334e+003,2.873067e-002
2.499816e+003,2.871347e-002
2.500298e+003,2.868982e-002
2.500780e+003,2.865899e-002
2.501262e+003,2.862307e-002
2.501745e+003,2.858839e-002
2.502227e+003,2.856280e-002
2.502709e+003,2.855286e-002
2.503191e+003,2.856071e-002
2.503673e+003,2.858340e-002
2.504155e+003,2.861344e-002
2.504637e+003,2.864282e-002
2.505119e+003,2.866593e-002
2.505602e+003,2.868119e-002
2.506084e+003,2.869078e-002
2.506566e+003,2.869931e-002
2.507048e+003,2.870982e-002
2.507530e+003,2.872341e-002
2.508012e+003,2.873825e-002
2.508494e+003,2.875127e-002
2.508977e+003,2.876023e-002
2.509458e+003,2.876491e-002
2.509941e+003,2.876650e-002
2.510423e+003,2.876713e-002
2.510905e+003,2.876710e-002
2.511387e+003,2.876558e-002
2.511869e+003,2.875960e-002
2.512351e+003,2.874720e-002
2.512833e+003,2.872812e-002
2.513316e+003,2.870536e-002
2.513798e+003,2.868341e-002
2.514280e+003,2.866745e-002
2.514762e+003,2.866034e-002
2.515244e+003,2.866214e-002
2.515726e+003,2.866996e-002
2.516208e+003,2.868048e-002
2.516690e+003,2.869134e-002
2.517173e+003,2.870288e-002
2.517655e+003,2.871711e-002
2.518137e+003,2.873665e-002
2.518619e+003,2.876182e-002
2.519101e+003,2.879071e-002
2.519583e+003,2.881861e-002
2.520065e+003,2.884078e-002
2.520547e+003,2.885420e-002
2.521030e+003,2.885951e-002
2.521512e+003,2.886029e-002
2.521994e+003,2.886199e-002
2.522476e+003,2.886883e-002
2.522958e+003,2.888256e-002
2.523440e+003,2.890148e-002
2.523922e+003,2.892173e-002
2.524405e+003,2.893933e-002
2.524886e+003,2.895141e-002
2.525369e+003,2.895793e-002
2.525851e+003,2.896037e-002
2.526333e+003,2.896069e-002
2.526815e+003,2.896044e-002
2.527297e+003,2.895956e-002
2.527779e+003,2.895708e-002
2.528261e+003,2.895162e-002
2.528744e+003,2.894313e-002
2.529226e+003,2.893140e-002
2.529708e+003,2.891791e-002
2.530190e+003,2.890314e-002
2.530672e+003,2.888770e-002
2.531154e+003,2.887159e-002
2.531636e+003,2.885533e-002
2.532118e+003,2.884004e-002
2.532601e+003,2.882764e-002
2.533083e+003,2.882042e-002
2.533565e+003,2.881950e-002
2.534047e+003,2.882400e-002
2.534529e+003,2.883150e-002
2.535011e+003,2.883802e-002
2.535493e+003,2.884043e-002
2.535975e+003,2.883717e-002
2.536458e+003,2.882910e-002
2.536940e+003,2.881854e-002
2.537422e+003,2.880842e-002
2.537904e+003,2.880006e-002
2.538386e+003,2.879305e-002
2.538868e+003,2.878501e-002
2.539350e+003,2.877362e-002
2.539833e+003,2.875729e-002
2.540314e+003,2.873694e-002
2.540797e+003,2.871524e-002
2.541279e+003,2.869662e-002
2.541761e+003,2.868483e-002
2.542243e+003,2.868267e-002
2.542725e+003,2.869085e-002
2.543207e+003,2.870855e-002
2.543689e+003,2.873340e-002
2.544172e+003,2.876239e-002
2.544654e+003,2.879135e-002
2.545136e+003,2.881589e-002
2.545618e+003,2.883157e-002
2.546100e+003,2.883515e-002
2.546582e+003,2.882563e-002
2.547064e+003,2.880551e-002
2.547546e+003,2.878009e-002
2.548029e+003,2.875658e-002
2.548511e+003,2.874161e-002
2.548993e+003,2.873949e-002
2.549475e+003,2.875000e-002
2.549957e+003,2.877018e-002
2.550439e+003,2.879493e-002
2.550921e+003,2.881978e-002
2.551403e+003,2.884195e-002
2.551885e+003,2.886121e-002
2.552368e+003,2.887796e-002
2.552850e+003,2.889177e-002
2.553332e+003,2.890017e-002
2.553814e+003,2.889935e-002
2.554296e+003,2.888533e-002
2.554778e+003,2.885735e-002
2.555260e+003,2.881815e-002
2.555742e+003,2.877524e-002
2.556225e+003,2.873775e-002
2.556707e+003,2.871403e-002
2.557189e+003,2.870798e-002
2.557671e+003,2.871885e-002
2.558153e+003,2.874101e-002
2.558635e+003,2.876798e-002
2.559117e+003,2.879404e-002
2.559600e+003,2.881685e-002
2.560082e+003,2.883699e-002
2.560564e+003,2.885707e-002
2.561046e+003,2.887913e-002
2.561528e+003,2.890371e-002
2.562010e+003,2.892935e-002
2.562492e+003,2.895389e-002
2.562974e+003,2.897560e-002
2.563457e+003,2.899402e-002
2.563939e+003,2.900989e-002
2.564421e+003,2.902378e-002
2.564903e+003,2.903469e-002
2.565385e+003,2.904053e-002
2.565867e+003,2.903841e-002
2.566349e+003,2.902675e-002
2.566831e+003,2.900674e-002
2.567313e+003,2.898294e-002
2.567796e+003,2.896129e-002
2.568278e+003,2.894798e-002
2.568760e+003,2.894642e-002
2.569242e+003,2.895598e-002
2.569724e+003,2.897295e-002
2.570206e+003,2.899204e-002
2.570688e+003,2.900876e-002
2.571170e+003,2.902137e-002
