2.279485e+003,-3.810383e-003
2.279967e+003,-3.815868e-003
2.280449e+003,-3.798066e-003
2.280931e+003,-3.755824e-003
2.281414e+003,-3.692947e-003
2.281896e+003,-3.617575e-003
2.282378e+003,-3.540513e-003
2.282860e+003,-3.474088e-003
2.283342e+003,-3.428988e-003
2.283824e+003,-3.411959e-003
2.284306e+003,-3.424287e-003
2.284789e+003,-3.460940e-003
2.285271e+003,-3.511952e-003
2.285753e+003,-3.564997e-003
2.286235e+003,-3.608571e-003
2.286717e+003,-3.635844e-003
2.287199e+003,-3.644683e-003
2.287681e+003,-3.638637e-003
2.288163e+003,-3.624048e-003
2.288646e+003,-3.607454e-003
2.289128e+003,-3.594047e-003
2.289610e+003,-3.585372e-003
2.290092e+003,-3.580442e-003
2.290574e+003,-3.576400e-003
2.291056e+003,-3.570025e-003
2.291538e+003,-3.558589e-003
2.292020e+003,-3.541006e-003
2.292502e+003,-3.517178e-003
2.292985e+003,-3.488518e-003
2.293467e+003,-3.457981e-003
2.293949e+003,-3.429580e-003
2.294431e+003,-3.408080e-003
2.294913e+003,-3.398349e-003
2.295395e+003,-3.403116e-003
2.295877e+003,-3.421920e-003
2.296360e+003,-3.450980e-003
2.296842e+003,-3.483226e-003
2.297324e+003,-3.510145e-003
2.297806e+003,-3.524212e-003
2.298288e+003,-3.521089e-003
2.298770e+003,-3.500252e-003
2.299252e+003,-3.464753e-003
2.299734e+003,-3.420638e-003
2.300217e+003,-3.374710e-003
2.300699e+003,-3.333809e-003
2.301181e+003,-3.304018e-003
2.301663e+003,-3.290799e-003
2.302145e+003,-3.298888e-003
2.302627e+003,-3.330784e-003
2.303109e+003,-3.386382e-003
2.303591e+003,-3.461203e-003
2.304073e+003,-3.545804e-003
2.304556e+003,-3.627728e-003
2.305038e+003,-3.693900e-003
2.305520e+003,-3.734111e-003
2.306002e+003,-3.744261e-003
2.306484e+003,-3.727541e-003
2.306966e+003,-3.692980e-003
2.307448e+003,-3.652700e-003
2.307930e+003,-3.617575e-003
2.308413e+003,-3.593948e-003
2.308895e+003,-3.582907e-003
2.309377e+003,-3.581691e-003
2.309859e+003,-3.585733e-003
2.310341e+003,-3.591550e-003
2.310823e+003,-3.598155e-003
2.311305e+003,-3.605778e-003
2.311788e+003,-3.615275e-003
2.312270e+003,-3.626151e-003
2.312752e+003,-3.636107e-003
2.313234e+003,-3.641397e-003
2.313716e+003,-3.639031e-003
2.314198e+003,-3.627893e-003
2.314680e+003,-3.608999e-003
2.315162e+003,-3.585109e-003
2.315645e+003,-3.558884e-003
2.316127e+003,-3.531311e-003
2.316609e+003,-3.501665e-003
2.317091e+003,-3.468664e-003
2.317573e+003,-3.431782e-003
2.318055e+003,-3.393286e-003
2.318537e+003,-3.358206e-003
2.319019e+003,-3.332954e-003
2.319501e+003,-3.323484e-003
2.319984e+003,-3.331705e-003
2.320466e+003,-3.355378e-003
2.320948e+003,-3.388058e-003
2.321430e+003,-3.422282e-003
2.321912e+003,-3.451407e-003
2.322394e+003,-3.472872e-003
2.322876e+003,-3.487203e-003
2.323358e+003,-3.497688e-003
2.323841e+003,-3.507647e-003
2.324323e+003,-3.518920e-003
2.324805e+003,-3.531409e-003
2.325287e+003,-3.544161e-003
2.325769e+003,-3.555960e-003
2.326251e+003,-3.566903e-003
2.326733e+003,-3.577945e-003
2.327216e+003,-3.590465e-003
2.327698e+003,-3.606074e-003
2.328180e+003,-3.624508e-003
2.328662e+003,-3.644716e-003
2.329144e+003,-3.664955e-003
2.329626e+003,-3.683025e-003
2.330108e+003,-3.697284e-003
2.330590e+003,-3.706285e-003
2.331073e+003,-3.708224e-003
2.331555e+003,-3.700799e-003
2.332037e+003,-3.681120e-003
2.332519e+003,-3.647607e-003
2.333001e+003,-3.600718e-003
2.333483e+003,-3.543471e-003
2.333965e+003,-3.482305e-003
2.334447e+003,-3.424386e-003
2.334929e+003,-3.376091e-003
2.335412e+003,-3.340549e-003
2.335894e+003,-3.317072e-003
2.336376e+003,-3.300828e-003
2.336858e+003,-3.285866e-003
2.337340e+003,-3.266563e-003
2.337822e+003,-3.240089e-003
2.338304e+003,-3.207101e-003
2.338786e+003,-3.170920e-003
2.339269e+003,-3.137204e-003
2.339751e+003,-3.111314e-003
2.340233e+003,-3.098747e-003
2.340715e+003,-3.104044e-003
2.341197e+003,-3.131052e-003
2.341679e+003,-3.181413e-003
2.342161e+003,-3.254329e-003
2.342644e+003,-3.344857e-003
2.343125e+003,-3.443386e-003
2.343608e+003,-3.536701e-003
2.344090e+003,-3.610477e-003
2.344572e+003,-3.652601e-003
2.345054e+003,-3.656906e-003
2.345536e+003,-3.625264e-003
2.346018e+003,-3.566180e-003
2.346500e+003,-3.491443e-003
2.346983e+003,-3.412321e-003
2.347465e+003,-3.337163e-003
2.347947e+003,-3.271528e-003
2.348429e+003,-3.219731e-003
2.348911e+003,-3.185557e-003
2.349393e+003,-3.173914e-003
2.349875e+003,-3.190096e-003
2.350357e+003,-3.238806e-003
2.350840e+003,-3.322037e-003
2.351322e+003,-3.436253e-003
2.351804e+003,-3.571044e-003
2.352286e+003,-3.710425e-003
2.352768e+003,-3.836033e-003
2.353250e+003,-3.931726e-003
2.353732e+003,-3.987248e-003
2.354214e+003,-3.999329e-003
2.354697e+003,-3.970963e-003
2.355179e+003,-3.909037e-003
2.355661e+003,-3.823422e-003
2.356143e+003,-3.726062e-003
2.356625e+003,-3.630094e-003
2.357107e+003,-3.549124e-003
2.357589e+003,-3.493974e-003
2.358072e+003,-3.470900e-003
2.358553e+003,-3.479446e-003
2.359036e+003,-3.510309e-003
2.359518e+003,-3.548762e-003
2.360000e+003,-3.578766e-003
2.360482e+003,-3.589085e-003
2.360964e+003,-3.576597e-003
2.361446e+003,-3.547645e-003
2.361928e+003,-3.513760e-003
2.362411e+003,-3.487597e-003
2.362893e+003,-3.476619e-003
2.363375e+003,-3.481352e-003
2.363857e+003,-3.494960e-003
2.364339e+003,-3.507220e-003
2.364821e+003,-3.509126e-003
2.365303e+003,-3.496603e-003
2.365785e+003,-3.471228e-003
2.366268e+003,-3.440559e-003
2.366750e+003,-3.414195e-003
2.367232e+003,-3.401472e-003
2.367714e+003,-3.408672e-003
2.368196e+003,-3.437173e-003
2.368678e+003,-3.483850e-003
2.369160e+003,-3.541565e-003
2.369642e+003,-3.601079e-003
2.370125e+003,-3.652076e-003
2.370607e+003,-3.686048e-003
2.371089e+003,-3.697645e-003
2.371571e+003,-3.686278e-003
2.372053e+003,-3.655887e-003
2.372535e+003,-3.614223e-003
2.373017e+003,-3.569926e-003
2.373500e+003,-3.530555e-003
2.373981e+003,-3.500383e-003
2.374464e+003,-3.479709e-003
2.374946e+003,-3.465969e-003
2.375428e+003,-3.454957e-003
2.375910e+003,-3.443386e-003
2.376392e+003,-3.429678e-003
2.376874e+003,-3.414326e-003
2.377356e+003,-3.399204e-003
2.377839e+003,-3.386119e-003
2.378321e+003,-3.375269e-003
2.378803e+003,-3.365833e-003
2.379285e+003,-3.355970e-003
2.379767e+003,-3.343739e-003
2.380249e+003,-3.328778e-003
2.380731e+003,-3.312337e-003
2.381213e+003,-3.297376e-003
2.381696e+003,-3.287116e-003
2.382178e+003,-3.284222e-003
2.382660e+003,-3.289845e-003
2.383142e+003,-3.302571e-003
2.383624e+003,-3.319275e-003
2.384106e+003,-3.335354e-003
2.384588e+003,-3.346862e-003
2.385070e+003,-3.350446e-003
2.385552e+003,-3.345120e-003
2.386035e+003,-3.331803e-003
2.386517e+003,-3.313357e-003
2.386999e+003,-3.293594e-003
2.387481e+003,-3.276231e-003
2.387963e+003,-3.264655e-003
2.388445e+003,-3.259920e-003
2.388927e+003,-3.261761e-003
2.389410e+003,-3.268700e-003
2.389892e+003,-3.278204e-003
2.390374e+003,-3.288332e-003
2.390856e+003,-3.298198e-003
2.391338e+003,-3.308128e-003
2.391820e+003,-3.318914e-003
2.392302e+003,-3.331606e-003
2.392784e+003,-3.345974e-003
2.393267e+003,-3.360639e-003
2.393749e+003,-3.372771e-003
2.394231e+003,-3.379215e-003
2.394713e+003,-3.378195e-003
2.395195e+003,-3.369516e-003
2.395677e+003,-3.355970e-003
2.396159e+003,-3.341306e-003
2.396641e+003,-3.330060e-003
2.397124e+003,-3.324931e-003
2.397606e+003,-3.326575e-003
2.398088e+003,-3.332461e-003
2.398570e+003,-3.339267e-003
2.399052e+003,-3.343311e-003
2.399534e+003,-3.342654e-003
2.400016e+003,-3.338116e-003
2.400498e+003,-3.332428e-003
2.400980e+003,-3.329863e-003
2.401463e+003,-3.333513e-003
2.401945e+003,-3.344758e-003
2.402427e+003,-3.362217e-003
2.402909e+003,-3.382404e-003
2.403391e+003,-3.400716e-003
2.403873e+003,-3.413175e-003
2.404355e+003,-3.417087e-003
2.404838e+003,-3.412452e-003
2.405320e+003,-3.400453e-003
2.405802e+003,-3.383226e-003
2.406284e+003,-3.363006e-003
2.406766e+003,-3.341306e-003
2.407248e+003,-3.318651e-003
2.407730e+003,-3.294778e-003
2.408212e+003,-3.269950e-003
2.408695e+003,-3.244825e-003
2.409177e+003,-3.221244e-003
2.409659e+003,-3.202102e-003
2.410141e+003,-3.190919e-003
2.410623e+003,-3.190590e-003
2.411105e+003,-3.202694e-003
2.411587e+003,-3.226999e-003
2.412069e+003,-3.261071e-003
2.412552e+003,-3.300631e-003
2.413034e+003,-3.340648e-003
2.413516e+003,-3.376387e-003
2.413998e+003,-3.404233e-003
2.414480e+003,-3.422479e-003
2.414962e+003,-3.430862e-003
2.415444e+003,-3.430401e-003
2.415927e+003,-3.422216e-003
2.416408e+003,-3.406929e-003
2.416891e+003,-3.384738e-003
2.417373e+003,-3.354622e-003
2.417855e+003,-3.316447e-003
2.418337e+003,-3.270673e-003
2.418819e+003,-3.219270e-003
2.419301e+003,-3.165427e-003
2.419783e+003,-3.113617e-003
2.420266e+003,-3.068414e-003
2.420748e+003,-3.033570e-003
2.421230e+003,-3.011558e-003
2.421712e+003,-3.003068e-003
2.422194e+003,-3.007444e-003
2.422676e+003,-3.022317e-003
2.423158e+003,-3.044264e-003
2.423640e+003,-3.069335e-003
2.424123e+003,-3.093549e-003
2.424605e+003,-3.112959e-003
2.425087e+003,-3.124506e-003
2.425569e+003,-3.126249e-003
2.426051e+003,-3.117630e-003
2.426533e+003,-3.099800e-003
2.427015e+003,-3.075060e-003
2.427497e+003,-3.046929e-003
2.427979e+003,-3.019323e-003
2.428462e+003,-2.995927e-003
2.428944e+003,-2.980198e-003
2.429426e+003,-2.974439e-003
2.429908e+003,-2.979572e-003
2.430390e+003,-2.995006e-003
2.430872e+003,-3.018862e-003
2.431354e+003,-3.047719e-003
2.431836e+003,-3.077823e-003
2.432319e+003,-3.105392e-003
2.432801e+003,-3.127763e-003
2.433283e+003,-3.143684e-003
2.433765e+003,-3.153914e-003
2.434247e+003,-3.160592e-003
2.434729e+003,-3.166184e-003
2.435211e+003,-3.172861e-003
2.435694e+003,-3.181676e-003
2.436176e+003,-3.191938e-003
2.436658e+003,-3.201444e-003
2.437140e+003,-3.207200e-003
2.437622e+003,-3.206016e-003
2.438104e+003,-3.195195e-003
2.438586e+003,-3.173124e-003
2.439068e+003,-3.139769e-003
2.439551e+003,-3.096740e-003
2.440033e+003,-3.047258e-003
2.440515e+003,-2.996190e-003
2.440997e+003,-2.949362e-003
2.441479e+003,-2.912568e-003
2.441961e+003,-2.890878e-003
2.442443e+003,-2.886829e-003
2.442925e+003,-2.900456e-003
2.443407e+003,-2.928629e-003
2.443890e+003,-2.965850e-003
2.444372e+003,-3.005766e-003
2.444854e+003,-3.041895e-003
2.445336e+003,-3.069466e-003
2.445818e+003,-3.085291e-003
2.446300e+003,-3.088220e-003
2.446782e+003,-3.078810e-003
2.447264e+003,-3.058346e-003
2.447747e+003,-3.029095e-003
2.448229e+003,-2.993624e-003
2.448711e+003,-2.955352e-003
2.449193e+003,-2.917570e-003
2.449675e+003,-2.883538e-003
2.450157e+003,-2.855493e-003
2.450639e+003,-2.834262e-003
2.451122e+003,-2.819547e-003
2.451604e+003,-2.809835e-003
2.452086e+003,-2.804074e-003
2.452568e+003,-2.801539e-003
2.453050e+003,-2.803120e-003
2.453532e+003,-2.810790e-003
2.454014e+003,-2.826526e-003
2.454496e+003,-2.851807e-003
2.454979e+003,-2.886566e-003
2.455461e+003,-2.929024e-003
2.455943e+003,-2.976150e-003
2.456425e+003,-3.024226e-003
2.456907e+003,-3.069828e-003
2.457389e+003,-3.109900e-003
2.457871e+003,-3.141842e-003
2.458353e+003,-3.162763e-003
2.458835e+003,-3.170164e-003
2.459318e+003,-3.162039e-003
2.459800e+003,-3.137960e-003
2.460282e+003,-3.100030e-003
2.460764e+003,-3.052950e-003
2.461246e+003,-3.003529e-003
2.461728e+003,-2.958873e-003
2.462210e+003,-2.924449e-003
2.462692e+003,-2.902562e-003
2.463175e+003,-2.891700e-003
2.463657e+003,-2.887652e-003
2.464139e+003,-2.885282e-003
2.464621e+003,-2.880707e-003
2.465103e+003,-2.872775e-003
2.465585e+003,-2.862505e-003
2.466067e+003,-2.852992e-003
2.466550e+003,-2.846738e-003
2.467031e+003,-2.845092e-003
2.467514e+003,-2.846869e-003
2.467996e+003,-2.849930e-003
2.468478e+003,-2.852268e-003
2.468960e+003,-2.852630e-003
2.469442e+003,-2.851807e-003
2.469924e+003,-2.851280e-003
2.470406e+003,-2.852564e-003
2.470889e+003,-2.855592e-003
2.471371e+003,-2.858423e-003
2.471853e+003,-2.857765e-003
2.472335e+003,-2.850556e-003
2.472817e+003,-2.835545e-003
2.473299e+003,-2.813950e-003
2.473781e+003,-2.789556e-003
2.474263e+003,-2.767728e-003
2.474746e+003,-2.753275e-003
2.475228e+003,-2.749752e-003
2.475710e+003,-2.757851e-003
2.476192e+003,-2.776552e-003
2.476674e+003,-2.803350e-003
2.477156e+003,-2.834887e-003
2.477638e+003,-2.867837e-003
2.478120e+003,-2.898547e-003
2.478603e+003,-2.923231e-003
2.479085e+003,-2.937877e-003
2.479567e+003,-2.938798e-003
2.480049e+003,-2.924219e-003
2.480531e+003,-2.894827e-003
2.481013e+003,-2.854638e-003
2.481495e+003,-2.809967e-003
2.481978e+003,-2.767794e-003
2.482459e+003,-2.733684e-003
2.482942e+003,-2.710536e-003
2.483424e+003,-2.697530e-003
2.483906e+003,-2.691174e-003
2.484388e+003,-2.687387e-003
2.484870e+003,-2.683008e-003
2.485352e+003,-2.677443e-003
2.485834e+003,-2.673030e-003
2.486317e+003,-2.672865e-003
2.486799e+003,-2.680077e-003
2.487281e+003,-2.695356e-003
2.487763e+003,-2.716661e-003
2.488245e+003,-2.739182e-003
2.488727e+003,-2.757291e-003
2.489209e+003,-2.765884e-003
2.489691e+003,-2.762098e-003
2.490174e+003,-2.745471e-003
2.490656e+003,-2.718241e-003
2.491138e+003,-2.684457e-003
2.491620e+003,-2.648430e-003
2.492102e+003,-2.614738e-003
2.492584e+003,-2.587072e-003
2.493066e+003,-2.568561e-003
2.493548e+003,-2.560886e-003
2.494031e+003,-2.564345e-003
2.494513e+003,-2.578245e-003
2.494995e+003,-2.599654e-003
2.495477e+003,-2.624816e-003
2.495959e+003,-2.649549e-003
2.496441e+003,-2.670494e-003
2.496923e+003,-2.685313e-003
2.497406e+003,-2.693809e-003
2.497888e+003,-2.696937e-003
2.498370e+003,-2.696706e-003
2.498852e+003,-2.694731e-003
2.499334e+003,-2.692426e-003
2.499816e+003,-2.689956e-003
2.500298e+003,-2.687387e-003
2.500780e+003,-2.684490e-003
2.501262e+003,-2.681789e-003
2.501745e+003,-2.679813e-003
2.502227e+003,-2.679418e-003
2.502709e+003,-2.680834e-003
2.503191e+003,-2.683008e-003
2.503673e+003,-2.684391e-003
2.504155e+003,-2.682909e-003
2.504637e+003,-2.676520e-003
2.505119e+003,-2.664632e-003
2.505602e+003,-2.647606e-003
2.506084e+003,-2.627385e-003
2.506566e+003,-2.606340e-003
2.507048e+003,-2.586973e-003
2.507530e+003,-2.571196e-003
2.508012e+003,-2.560162e-003
2.508494e+003,-2.553936e-003
2.508977e+003,-2.552157e-003
2.509458e+003,-2.553442e-003
2.509941e+003,-2.556275e-003
2.510423e+003,-2.558152e-003
2.510905e+003,-2.557131e-003
2.511387e+003,-2.551334e-003
2.511869e+003,-2.539804e-003
2.512351e+003,-2.523696e-003
2.512833e+003,-2.505611e-003
2.513316e+003,-2.489501e-003
2.513798e+003,-2.479519e-003
2.514280e+003,-2.478267e-003
2.514762e+003,-2.486371e-003
2.515244e+003,-2.501229e-003
2.515726e+003,-2.518854e-003
2.516208e+003,-2.534534e-003
2.516690e+003,-2.544581e-003
2.517173e+003,-2.547974e-003
2.517655e+003,-2.546129e-003
2.518137e+003,-2.542308e-003
2.518619e+003,-2.540200e-003
2.519101e+003,-2.542110e-003
2.519583e+003,-2.547974e-003
2.520065e+003,-2.555945e-003
2.520547e+003,-2.562731e-003
2.521030e+003,-2.565563e-003
2.521512e+003,-2.563521e-003
2.521994e+003,-2.557691e-003
2.522476e+003,-2.550839e-003
2.522958e+003,-2.546063e-003
2.523440e+003,-2.545240e-003
2.523922e+003,-2.548336e-003
2.524405e+003,-2.553211e-003
2.524886e+003,-2.556044e-003
2.525369e+003,-2.553574e-003
2.525851e+003,-2.543856e-003
2.526333e+003,-2.527221e-003
2.526815e+003,-2.506500e-003
2.527297e+003,-2.485482e-003
2.527779e+003,-2.468449e-003
2.528261e+003,-2.458367e-003
2.528744e+003,-2.456259e-003
2.529226e+003,-2.461398e-003
2.529708e+003,-2.471842e-003
2.530190e+003,-2.485383e-003
2.530672e+003,-2.500636e-003
2.531154e+003,-2.517305e-003
2.531636e+003,-2.536181e-003
2.532118e+003,-2.558580e-003
2.532601e+003,-2.584766e-003
2.533083e+003,-2.614376e-003
2.533565e+003,-2.644939e-003
2.534047e+003,-2.672766e-003
2.534529e+003,-2.693874e-003
2.535011e+003,-2.704840e-003
2.535493e+003,-2.703984e-003
2.535975e+003,-2.692228e-003
2.536458e+003,-2.672470e-003
2.536940e+003,-2.649187e-003
2.537422e+003,-2.627649e-003
2.537904e+003,-2.611676e-003
2.538386e+003,-2.603672e-003
2.538868e+003,-2.603540e-003
2.539350e+003,-2.609370e-003
2.539833e+003,-2.618032e-003
2.540314e+003,-2.626298e-003
2.540797e+003,-2.631239e-003
2.541279e+003,-2.631864e-003
2.541761e+003,-2.628209e-003
2.542243e+003,-2.621885e-003
2.542725e+003,-2.615035e-003
2.543207e+003,-2.610358e-003
2.543689e+003,-2.609271e-003
2.544172e+003,-2.612137e-003
2.544654e+003,-2.618493e-003
2.545136e+003,-2.626101e-003
2.545618e+003,-2.632721e-003
2.546100e+003,-2.636475e-003
2.546582e+003,-2.636607e-003
2.547064e+003,-2.633610e-003
2.547546e+003,-2.629888e-003
2.548029e+003,-2.627847e-003
2.548511e+003,-2.629329e-003
2.548993e+003,-2.634170e-003
2.549475e+003,-2.639933e-003
2.549957e+003,-2.642601e-003
2.550439e+003,-2.637661e-003
2.550921e+003,-2.622248e-003
2.551403e+003,-2.595899e-003
2.551885e+003,-2.561973e-003
2.552368e+003,-2.526661e-003
2.552850e+003,-2.497342e-003
2.553332e+003,-2.480145e-003
2.553814e+003,-2.478629e-003
2.554296e+003,-2.492993e-003
2.554778e+003,-2.519875e-003
2.555260e+003,-2.553936e-003
2.555742e+003,-2.589509e-003
2.556225e+003,-2.621655e-003
2.556707e+003,-2.646981e-003
2.557189e+003,-2.663611e-003
2.557671e+003,-2.670395e-003
2.558153e+003,-2.667530e-003
2.558635e+003,-2.655741e-003
2.559117e+003,-2.637265e-003
2.559600e+003,-2.615562e-003
2.560082e+003,-2.595273e-003
2.560564e+003,-2.581440e-003
2.561046e+003,-2.578245e-003
2.561528e+003,-2.587434e-003
2.562010e+003,-2.608086e-003
2.562492e+003,-2.636607e-003
2.562974e+003,-2.667563e-003
2.563457e+003,-2.695620e-003
2.563939e+003,-2.716957e-003
2.564421e+003,-2.729469e-003
2.564903e+003,-2.733322e-003
2.565385e+003,-2.729404e-003
2.565867e+003,-2.719130e-003
2.566349e+003,-2.703292e-003
2.566831e+003,-2.682118e-003
2.567313e+003,-2.655905e-003
2.567796e+003,-2.625574e-003
2.568278e+003,-2.593067e-003
2.568760e+003,-2.560952e-003
2.569242e+003,-2.531932e-003
2.569724e+003,-2.507719e-003
2.570206e+003,-2.488875e-003
2.570688e+003,-2.474676e-003
2.571170e+003,-2.463210e-003
2.571653e+003,-2.453096e-003
2.572135e+003,-2.443277e-003
2.572617e+003,-2.434117e-003
2.573099e+003,-2.426737e-003
2.573581e+003,-2.422684e-003
2.574063e+003,-2.423244e-003
2.574545e+003,-2.429274e-003
2.575028e+003,-2.440971e-003
2.575510e+003,-2.457807e-003
2.575992e+003,-2.479090e-003
2.576474e+003,-2.503799e-003
2.576956e+003,-2.530581e-003
2.577438e+003,-2.557592e-003
2.577920e+003,-2.582362e-003
2.578402e+003,-2.602157e-003
2.578885e+003,-2.614475e-003
2.579367e+003,-2.617703e-003
2.579849e+003,-2.611642e-003
2.580331e+003,-2.597810e-003
2.580813e+003,-2.579431e-003
2.581295e+003,-2.560425e-003
2.581777e+003,-2.545207e-003
2.582259e+003,-2.537367e-003
2.582741e+003,-2.538981e-003
2.583224e+003,-2.550049e-003
2.583706e+003,-2.569088e-003
2.584188e+003,-2.592507e-003
2.584670e+003,-2.615792e-003
2.585152e+003,-2.634367e-003
2.585634e+003,-2.644511e-003
2.586116e+003,-2.644214e-003
2.586598e+003,-2.633182e-003
2.587081e+003,-2.613685e-003
2.587563e+003,-2.588949e-003
2.588045e+003,-2.562632e-003
2.588527e+003,-2.538454e-003
2.589009e+003,-2.518623e-003
2.589491e+003,-2.504425e-003
2.589973e+003,-2.496156e-003
2.590456e+003,-2.493257e-003
2.590938e+003,-2.495431e-003
2.591420e+003,-2.501921e-003
2.591902e+003,-2.511672e-003
2.592384e+003,-2.523564e-003
2.592866e+003,-2.535555e-003
2.593348e+003,-2.545404e-003
2.593830e+003,-2.551466e-003
2.594313e+003,-2.552454e-003
2.594795e+003,-2.548501e-003
2.595277e+003,-2.540859e-003
2.595759e+003,-2.530943e-003
2.596241e+003,-2.520435e-003
2.596723e+003,-2.510717e-003
2.597205e+003,-2.502020e-003
2.597687e+003,-2.495101e-003
2.598169e+003,-2.490687e-003
2.598652e+003,-2.490160e-003
2.599134e+003,-2.495464e-003
2.599616e+003,-2.508707e-003
2.600098e+003,-2.530416e-003
2.600580e+003,-2.560162e-003
2.601062e+003,-2.595273e-003
2.601544e+003,-2.632260e-003
2.602027e+003,-2.667102e-003
2.602509e+003,-2.696805e-003
2.602991e+003,-2.719657e-003
2.603473e+003,-2.735264e-003
2.603955e+003,-2.744451e-003
2.604437e+003,-2.748105e-003
2.604919e+003,-2.746690e-003
2.605401e+003,-2.740104e-003
2.605884e+003,-2.727724e-003
2.606366e+003,-2.709713e-003
2.606848e+003,-2.686202e-003
2.607330e+003,-2.658836e-003
2.607812e+003,-2.629592e-003
2.608294e+003,-2.600872e-003
2.608776e+003,-2.574786e-003
2.609258e+003,-2.552849e-003
2.609740e+003,-2.536280e-003
2.610223e+003,-2.525903e-003
2.610705e+003,-2.522280e-003
2.611187e+003,-2.525673e-003
2.611669e+003,-2.535720e-003
2.612151e+003,-2.551334e-003
2.612633e+003,-2.570307e-003
2.613115e+003,-2.590695e-003
2.613597e+003,-2.609996e-003
2.614080e+003,-2.626924e-003
2.614562e+003,-2.640954e-003
2.615044e+003,-2.652711e-003
2.615526e+003,-2.663249e-003
2.616008e+003,-2.672931e-003
2.616490e+003,-2.681888e-003
2.616972e+003,-2.689034e-003
2.617455e+003,-2.692985e-003
2.617937e+003,-2.692524e-003
2.618419e+003,-2.686827e-003
2.618901e+003,-2.676224e-003
2.619383e+003,-2.661767e-003
2.619865e+003,-2.644610e-003
2.620347e+003,-2.626397e-003
2.620829e+003,-2.608645e-003
2.621312e+003,-2.592803e-003
2.621794e+003,-2.580452e-003
2.622276e+003,-2.573798e-003
2.622758e+003,-2.574259e-003
2.623240e+003,-2.582922e-003
2.623722e+003,-2.598962e-003
2.624204e+003,-2.619909e-003
2.624686e+003,-2.641777e-003
2.625168e+003,-2.659660e-003
2.625651e+003,-2.669473e-003
2.626133e+003,-2.668749e-003
2.626615e+003,-2.657651e-003
2.627097e+003,-2.638550e-003
2.627579e+003,-2.615232e-003
2.628061e+003,-2.591782e-003
2.628543e+003,-2.571657e-003
2.629025e+003,-2.556505e-003
2.629508e+003,-2.546623e-003
2.629990e+003,-2.541089e-003
2.630472e+003,-2.537927e-003
2.630954e+003,-2.535720e-003
2.631436e+003,-2.533052e-003
2.631918e+003,-2.529230e-003
2.632400e+003,-2.524157e-003
2.632883e+003,-2.518228e-003
2.633365e+003,-2.512397e-003
2.633847e+003,-2.507620e-003
2.634329e+003,-2.504721e-003
2.634811e+003,-2.504326e-003
2.635293e+003,-2.506072e-003
2.635775e+003,-2.509564e-003
2.636257e+003,-2.513747e-003
2.636740e+003,-2.517898e-003
2.637222e+003,-2.521621e-003
2.637704e+003,-2.525113e-003
2.638186e+003,-2.529197e-003
2.638668e+003,-2.534534e-003
2.639150e+003,-2.541287e-003
2.639632e+003,-2.548633e-003
2.640114e+003,-2.555221e-003
2.640596e+003,-2.559305e-003
2.641079e+003,-2.559602e-003
2.641561e+003,-2.556275e-003
2.642043e+003,-2.550543e-003
2.642525e+003,-2.544943e-003
2.643007e+003,-2.541946e-003
2.643489e+003,-2.543329e-003
2.643971e+003,-2.549324e-003
2.644453e+003,-2.558613e-003
2.644936e+003,-2.568660e-003
2.645418e+003,-2.576697e-003
2.645900e+003,-2.580188e-003
2.646382e+003,-2.578080e-003
2.646864e+003,-2.570570e-003
2.647346e+003,-2.558679e-003
2.647828e+003,-2.544383e-003
2.648311e+003,-2.529659e-003
2.648792e+003,-2.516251e-003
2.649275e+003,-2.506039e-003
2.649757e+003,-2.500010e-003
2.650239e+003,-2.499121e-003
2.650721e+003,-2.503502e-003
2.651203e+003,-2.512364e-003
2.651685e+003,-2.523993e-003
2.652167e+003,-2.536510e-003
2.652650e+003,-2.547084e-003
2.653132e+003,-2.554265e-003
2.653614e+003,-2.556472e-003
2.654096e+003,-2.554101e-003
2.654578e+003,-2.547908e-003
2.655060e+003,-2.539442e-003
2.655542e+003,-2.530120e-003
2.656024e+003,-2.520632e-003
2.656507e+003,-2.511672e-003
2.656989e+003,-2.503140e-003
2.657471e+003,-2.495069e-003
2.657953e+003,-2.487195e-003
2.658435e+003,-2.480013e-003
2.658917e+003,-2.473490e-003
2.659399e+003,-2.467889e-003
2.659881e+003,-2.462947e-003
2.660364e+003,-2.458301e-003
2.660846e+003,-2.453821e-003
2.661328e+003,-2.449669e-003
2.661810e+003,-2.446506e-003
2.662292e+003,-2.445485e-003
2.662774e+003,-2.447560e-003
2.663256e+003,-2.453194e-003
2.663739e+003,-2.462024e-003
2.664220e+003,-2.472666e-003
2.664703e+003,-2.482978e-003
2.665185e+003,-2.490885e-003
2.665667e+003,-2.495069e-003
2.666149e+003,-2.495101e-003
2.666631e+003,-2.491972e-003
2.667113e+003,-2.486964e-003
2.667595e+003,-2.481825e-003
2.668078e+003,-2.477773e-003
2.668560e+003,-2.474939e-003
2.669042e+003,-2.473028e-003
2.669524e+003,-2.470986e-003
2.670006e+003,-2.467790e-003
2.670488e+003,-2.462782e-003
2.670970e+003,-2.456028e-003
2.671452e+003,-2.447560e-003
2.671935e+003,-2.437972e-003
2.672417e+003,-2.427462e-003
2.672899e+003,-2.416127e-003
2.673381e+003,-2.404133e-003
2.673863e+003,-2.391546e-003
2.674345e+003,-2.379057e-003
2.674827e+003,-2.367885e-003
2.675309e+003,-2.359251e-003
2.675792e+003,-2.354407e-003
