2.203310e+003,-1.073431e-002
2.203792e+003,-1.085234e-002
2.204274e+003,-1.094418e-002
2.204756e+003,-1.098349e-002
2.205238e+003,-1.095174e-002
2.205720e+003,-1.084866e-002
2.206202e+003,-1.069067e-002
2.206684e+003,-1.050771e-002
2.207167e+003,-1.033138e-002
2.207649e+003,-1.018327e-002
2.208131e+003,-1.007049e-002
2.208613e+003,-9.988022e-003
2.209095e+003,-9.924455e-003
2.209577e+003,-9.871274e-003
2.210059e+003,-9.825376e-003
2.210541e+003,-9.789677e-003
2.211023e+003,-9.765607e-003
2.211506e+003,-9.749506e-003
2.211988e+003,-9.729968e-003
2.212470e+003,-9.694683e-003
2.212952e+003,-9.636808e-003
2.213434e+003,-9.563887e-003
2.213916e+003,-9.496529e-003
2.214398e+003,-9.463754e-003
2.214880e+003,-9.488100e-003
2.215363e+003,-9.576301e-003
2.215845e+003,-9.711889e-003
2.216327e+003,-9.860651e-003
2.216809e+003,-9.981805e-003
2.217291e+003,-1.004216e-002
2.217773e+003,-1.002785e-002
2.218255e+003,-9.947124e-003
2.218738e+003,-9.823659e-003
2.219219e+003,-9.686486e-003
2.219702e+003,-9.557858e-003
2.220184e+003,-9.451337e-003
2.220666e+003,-9.370666e-003
2.221148e+003,-9.316251e-003
2.221630e+003,-9.288587e-003
2.222112e+003,-9.291278e-003
2.222594e+003,-9.326856e-003
2.223077e+003,-9.394272e-003
2.223559e+003,-9.485020e-003
2.224041e+003,-9.585603e-003
2.224523e+003,-9.679681e-003
2.225005e+003,-9.756244e-003
2.225487e+003,-9.810735e-003
2.225969e+003,-9.846723e-003
2.226451e+003,-9.869914e-003
2.226934e+003,-9.883485e-003
2.227416e+003,-9.883938e-003
2.227898e+003,-9.864083e-003
2.228380e+003,-9.814945e-003
2.228862e+003,-9.734278e-003
2.229344e+003,-9.627896e-003
2.229826e+003,-9.510695e-003
2.230308e+003,-9.399299e-003
2.230791e+003,-9.307592e-003
2.231273e+003,-9.241070e-003
2.231755e+003,-9.198284e-003
2.232237e+003,-9.173272e-003
2.232719e+003,-9.160977e-003
2.233201e+003,-9.159387e-003
2.233683e+003,-9.170482e-003
2.234166e+003,-9.194164e-003
2.234647e+003,-9.225143e-003
2.235130e+003,-9.252066e-003
2.235612e+003,-9.259460e-003
2.236094e+003,-9.232442e-003
2.236576e+003,-9.165032e-003
2.237058e+003,-9.061951e-003
2.237540e+003,-8.938527e-003
2.238022e+003,-8.813834e-003
2.238505e+003,-8.704823e-003
2.238987e+003,-8.620669e-003
2.239469e+003,-8.562358e-003
2.239951e+003,-8.525646e-003
2.240433e+003,-8.505859e-003
2.240915e+003,-8.500174e-003
2.241397e+003,-8.508491e-003
2.241879e+003,-8.530064e-003
2.242362e+003,-8.559954e-003
2.242844e+003,-8.588282e-003
2.243326e+003,-8.603355e-003
2.243808e+003,-8.595397e-003
2.244290e+003,-8.564080e-003
2.244772e+003,-8.518531e-003
2.245254e+003,-8.478176e-003
2.245736e+003,-8.463196e-003
2.246219e+003,-8.487826e-003
2.246701e+003,-8.553782e-003
2.247183e+003,-8.650455e-003
2.247665e+003,-8.757595e-003
2.248147e+003,-8.854028e-003
2.248629e+003,-8.923660e-003
2.249111e+003,-8.960729e-003
2.249594e+003,-8.967122e-003
2.250075e+003,-8.950179e-003
2.250558e+003,-8.917947e-003
2.251040e+003,-8.876104e-003
2.251522e+003,-8.828801e-003
2.252004e+003,-8.780228e-003
2.252486e+003,-8.735903e-003
2.252968e+003,-8.703427e-003
2.253450e+003,-8.690144e-003
2.253933e+003,-8.699790e-003
2.254415e+003,-8.729992e-003
2.254897e+003,-8.773149e-003
2.255379e+003,-8.817762e-003
2.255861e+003,-8.853281e-003
2.256343e+003,-8.872760e-003
2.256825e+003,-8.874513e-003
2.257307e+003,-8.861235e-003
2.257790e+003,-8.837048e-003
2.258272e+003,-8.806334e-003
2.258754e+003,-8.772954e-003
2.259236e+003,-8.740773e-003
2.259718e+003,-8.715216e-003
2.260200e+003,-8.701609e-003
2.260682e+003,-8.705408e-003
2.261164e+003,-8.726843e-003
2.261646e+003,-8.759413e-003
2.262129e+003,-8.790878e-003
2.262611e+003,-8.805684e-003
2.263093e+003,-8.790748e-003
2.263575e+003,-8.741813e-003
2.264057e+003,-8.665687e-003
2.264539e+003,-8.579413e-003
2.265021e+003,-8.504592e-003
2.265503e+003,-8.459751e-003
2.265986e+003,-8.454813e-003
2.266468e+003,-8.488541e-003
2.266950e+003,-8.549558e-003
2.267432e+003,-8.621643e-003
2.267914e+003,-8.688423e-003
2.268396e+003,-8.737786e-003
2.268878e+003,-8.763278e-003
2.269361e+003,-8.762693e-003
2.269843e+003,-8.737137e-003
2.270325e+003,-8.689949e-003
2.270807e+003,-8.626191e-003
2.271289e+003,-8.553716e-003
2.271771e+003,-8.481880e-003
2.272253e+003,-8.420236e-003
2.272735e+003,-8.375972e-003
2.273218e+003,-8.350718e-003
2.273700e+003,-8.339861e-003
2.274182e+003,-8.334531e-003
2.274664e+003,-8.324682e-003
2.275146e+003,-8.304399e-003
2.275628e+003,-8.273711e-003
2.276110e+003,-8.240161e-003
2.276592e+003,-8.214346e-003
2.277074e+003,-8.206771e-003
2.277557e+003,-8.222669e-003
2.278039e+003,-8.260220e-003
2.278521e+003,-8.310964e-003
2.279003e+003,-8.363783e-003
2.279485e+003,-8.407920e-003
2.279967e+003,-8.436549e-003
2.280449e+003,-8.448021e-003
2.280931e+003,-8.444251e-003
2.281414e+003,-8.429497e-003
2.281896e+003,-8.407399e-003
2.282378e+003,-8.380327e-003
2.282860e+003,-8.349287e-003
2.283342e+003,-8.314410e-003
2.283824e+003,-8.276117e-003
2.284306e+003,-8.235642e-003
2.284789e+003,-8.195228e-003
2.285271e+003,-8.157900e-003
2.285753e+003,-8.127267e-003
2.286235e+003,-8.106519e-003
2.286717e+003,-8.098649e-003
2.287199e+003,-8.104861e-003
2.287681e+003,-8.124665e-003
2.288163e+003,-8.154908e-003
2.288646e+003,-8.189766e-003
2.289128e+003,-8.222507e-003
2.289610e+003,-8.246501e-003
2.290092e+003,-8.256969e-003
2.290574e+003,-8.252710e-003
2.291056e+003,-8.235122e-003
2.291538e+003,-8.208299e-003
2.292020e+003,-8.176954e-003
2.292502e+003,-8.145347e-003
2.292985e+003,-8.115560e-003
2.293467e+003,-8.089510e-003
2.293949e+003,-8.067589e-003
2.294431e+003,-8.050774e-003
2.294913e+003,-8.038740e-003
2.295395e+003,-8.030901e-003
2.295877e+003,-8.024460e-003
2.296360e+003,-8.014734e-003
2.296842e+003,-7.996486e-003
2.297324e+003,-7.965744e-003
2.297806e+003,-7.922247e-003
2.298288e+003,-7.870415e-003
2.298770e+003,-7.818252e-003
2.299252e+003,-7.775912e-003
2.299734e+003,-7.751176e-003
2.300217e+003,-7.747010e-003
2.300699e+003,-7.760940e-003
2.301181e+003,-7.785871e-003
2.301663e+003,-7.813143e-003
2.302145e+003,-7.836411e-003
2.302627e+003,-7.852877e-003
2.303109e+003,-7.864330e-003
2.303591e+003,-7.874190e-003
2.304073e+003,-7.885318e-003
2.304556e+003,-7.898300e-003
2.305038e+003,-7.910274e-003
2.305520e+003,-7.916683e-003
2.306002e+003,-7.914113e-003
2.306484e+003,-7.900936e-003
2.306966e+003,-7.879688e-003
2.307448e+003,-7.855089e-003
2.307930e+003,-7.831985e-003
2.308413e+003,-7.813891e-003
2.308895e+003,-7.801329e-003
2.309377e+003,-7.792933e-003
2.309859e+003,-7.786782e-003
2.310341e+003,-7.781607e-003
2.310823e+003,-7.778255e-003
2.311305e+003,-7.778808e-003
2.311788e+003,-7.785122e-003
2.312270e+003,-7.797522e-003
2.312752e+003,-7.814608e-003
2.313234e+003,-7.833417e-003
2.313716e+003,-7.851575e-003
2.314198e+003,-7.867519e-003
2.314680e+003,-7.882747e-003
2.315162e+003,-7.899049e-003
2.315645e+003,-7.918831e-003
2.316127e+003,-7.942321e-003
2.316609e+003,-7.967891e-003
2.317091e+003,-7.992029e-003
2.317573e+003,-8.011449e-003
2.318055e+003,-8.024004e-003
2.318537e+003,-8.030770e-003
2.319019e+003,-8.034869e-003
2.319501e+003,-8.040886e-003
2.319984e+003,-8.052562e-003
2.320466e+003,-8.071883e-003
2.320948e+003,-8.098096e-003
2.321430e+003,-8.128373e-003
2.321912e+003,-8.158063e-003
2.322394e+003,-8.182677e-003
2.322876e+003,-8.197927e-003
2.323358e+003,-8.200170e-003
2.323841e+003,-8.187165e-003
2.324323e+003,-8.158192e-003
2.324805e+003,-8.114649e-003
2.325287e+003,-8.060401e-003
2.325769e+003,-8.000812e-003
2.326251e+003,-7.943036e-003
2.326733e+003,-7.893257e-003
2.327216e+003,-7.856651e-003
2.327698e+003,-7.835076e-003
2.328180e+003,-7.828536e-003
2.328662e+003,-7.833808e-003
2.329144e+003,-7.847410e-003
2.329626e+003,-7.865436e-003
2.330108e+003,-7.884569e-003
2.330590e+003,-7.902367e-003
2.331073e+003,-7.916749e-003
2.331555e+003,-7.925631e-003
2.332037e+003,-7.928526e-003
2.332519e+003,-7.926541e-003
2.333001e+003,-7.923190e-003
2.333483e+003,-7.923971e-003
2.333965e+003,-7.933992e-003
2.334447e+003,-7.956603e-003
2.334929e+003,-7.991118e-003
2.335412e+003,-8.031779e-003
2.335894e+003,-8.070159e-003
2.336376e+003,-8.097673e-003
2.336858e+003,-8.109511e-003
2.337340e+003,-8.106324e-003
2.337822e+003,-8.094941e-003
2.338304e+003,-8.083753e-003
2.338786e+003,-8.080209e-003
2.339269e+003,-8.085835e-003
2.339751e+003,-8.096047e-003
2.340233e+003,-8.100892e-003
2.340715e+003,-8.089867e-003
2.341197e+003,-8.056010e-003
2.341679e+003,-7.999251e-003
2.342161e+003,-7.926411e-003
2.342644e+003,-7.848255e-003
2.343125e+003,-7.775391e-003
2.343608e+003,-7.714981e-003
2.344090e+003,-7.669082e-003
2.344572e+003,-7.634671e-003
2.345054e+003,-7.606379e-003
2.345536e+003,-7.579550e-003
2.346018e+003,-7.551840e-003
2.346500e+003,-7.523346e-003
2.346983e+003,-7.495730e-003
2.347465e+003,-7.470620e-003
2.347947e+003,-7.449645e-003
2.348429e+003,-7.433848e-003
2.348911e+003,-7.424077e-003
2.349393e+003,-7.421959e-003
2.349875e+003,-7.429614e-003
2.350357e+003,-7.449971e-003
2.350840e+003,-7.485602e-003
2.351322e+003,-7.538619e-003
2.351804e+003,-7.608625e-003
2.352286e+003,-7.692944e-003
2.352768e+003,-7.785773e-003
2.353250e+003,-7.880339e-003
2.353732e+003,-7.969062e-003
2.354214e+003,-8.046871e-003
2.354697e+003,-8.111007e-003
2.355179e+003,-8.163492e-003
2.355661e+003,-8.210217e-003
2.356143e+003,-8.260707e-003
2.356625e+003,-8.324877e-003
2.357107e+003,-8.409999e-003
2.357589e+003,-8.517719e-003
2.358072e+003,-8.641522e-003
2.358553e+003,-8.768798e-003
2.359036e+003,-8.884122e-003
2.359518e+003,-8.973419e-003
2.360000e+003,-9.029760e-003
2.360482e+003,-9.052833e-003
2.360964e+003,-9.049490e-003
2.361446e+003,-9.027683e-003
2.361928e+003,-8.993411e-003
2.362411e+003,-8.948070e-003
2.362893e+003,-8.890290e-003
2.363375e+003,-8.818022e-003
2.363857e+003,-8.732298e-003
2.364339e+003,-8.638891e-003
2.364821e+003,-8.547576e-003
2.365303e+003,-8.468135e-003
2.365785e+003,-8.407497e-003
2.366268e+003,-8.366709e-003
2.366750e+003,-8.341877e-003
2.367232e+003,-8.324877e-003
2.367714e+003,-8.308429e-003
2.368196e+003,-8.286422e-003
2.368678e+003,-8.257131e-003
2.369160e+003,-8.221466e-003
2.369642e+003,-8.181311e-003
2.370125e+003,-8.138031e-003
2.370607e+003,-8.091689e-003
2.371089e+003,-8.041016e-003
2.371571e+003,-7.985360e-003
2.372053e+003,-7.924459e-003
2.372535e+003,-7.859905e-003
2.373017e+003,-7.794202e-003
2.373500e+003,-7.730703e-003
2.373981e+003,-7.672012e-003
2.374464e+003,-7.620509e-003
2.374946e+003,-7.577628e-003
2.375428e+003,-7.543503e-003
2.375910e+003,-7.517191e-003
2.376392e+003,-7.497000e-003
2.376874e+003,-7.479934e-003
2.377356e+003,-7.462836e-003
2.377839e+003,-7.442284e-003
2.378321e+003,-7.416520e-003
2.378803e+003,-7.385085e-003
2.379285e+003,-7.350261e-003
2.379767e+003,-7.315597e-003
2.380249e+003,-7.285263e-003
2.380731e+003,-7.263041e-003
2.381213e+003,-7.251082e-003
2.381696e+003,-7.249095e-003
2.382178e+003,-7.255677e-003
2.382660e+003,-7.267701e-003
2.383142e+003,-7.282200e-003
2.383624e+003,-7.296308e-003
2.384106e+003,-7.307549e-003
2.384588e+003,-7.314163e-003
2.385070e+003,-7.314684e-003
2.385552e+003,-7.308429e-003
2.386035e+003,-7.295885e-003
2.386517e+003,-7.278942e-003
2.386999e+003,-7.260825e-003
2.387481e+003,-7.245347e-003
2.387963e+003,-7.236158e-003
2.388445e+003,-7.235115e-003
2.388927e+003,-7.241763e-003
2.389410e+003,-7.253037e-003
2.389892e+003,-7.264377e-003
2.390374e+003,-7.271350e-003
2.390856e+003,-7.271187e-003
2.391338e+003,-7.263367e-003
2.391820e+003,-7.249649e-003
2.392302e+003,-7.232704e-003
2.392784e+003,-7.215237e-003
2.393267e+003,-7.198128e-003
2.393749e+003,-7.180757e-003
2.394231e+003,-7.161300e-003
2.394713e+003,-7.138485e-003
2.395195e+003,-7.112181e-003
2.395677e+003,-7.083854e-003
2.396159e+003,-7.056634e-003
2.396641e+003,-7.034172e-003
2.397124e+003,-7.019110e-003
2.397606e+003,-7.012524e-003
2.398088e+003,-7.013666e-003
2.398570e+003,-7.020218e-003
2.399052e+003,-7.029184e-003
2.399534e+003,-7.037791e-003
2.400016e+003,-7.043464e-003
2.400498e+003,-7.045485e-003
2.400980e+003,-7.043920e-003
2.401463e+003,-7.040301e-003
2.401945e+003,-7.036389e-003
2.402427e+003,-7.034140e-003
2.402909e+003,-7.034661e-003
2.403391e+003,-7.037498e-003
2.403873e+003,-7.040855e-003
2.404355e+003,-7.041410e-003
2.404838e+003,-7.036129e-003
2.405320e+003,-7.023577e-003
2.405802e+003,-7.004960e-003
2.406284e+003,-6.984517e-003
2.406766e+003,-6.968051e-003
2.407248e+003,-6.961758e-003
2.407730e+003,-6.968671e-003
2.408212e+003,-6.988332e-003
2.408695e+003,-7.016111e-003
2.409177e+003,-7.045028e-003
2.409659e+003,-7.068207e-003
2.410141e+003,-7.081246e-003
2.410623e+003,-7.083300e-003
2.411105e+003,-7.076683e-003
2.411587e+003,-7.065665e-003
2.412069e+003,-7.053994e-003
2.412552e+003,-7.043496e-003
2.413034e+003,-7.033977e-003
2.413516e+003,-7.023837e-003
2.413998e+003,-7.011709e-003
2.414480e+003,-6.997461e-003
2.414962e+003,-6.982528e-003
2.415444e+003,-6.968768e-003
2.415927e+003,-6.958040e-003
2.416408e+003,-6.950215e-003
2.416891e+003,-6.944150e-003
2.417373e+003,-6.937530e-003
2.417855e+003,-6.928823e-003
2.418337e+003,-6.917410e-003
2.418819e+003,-6.904789e-003
2.419301e+003,-6.893669e-003
2.419783e+003,-6.886135e-003
2.420266e+003,-6.883787e-003
2.420748e+003,-6.886755e-003
2.421230e+003,-6.894093e-003
2.421712e+003,-6.904822e-003
2.422194e+003,-6.918551e-003
2.422676e+003,-6.935149e-003
2.423158e+003,-6.954519e-003
2.423640e+003,-6.975452e-003
2.424123e+003,-6.995277e-003
2.424605e+003,-7.010242e-003
2.425087e+003,-7.016828e-003
2.425569e+003,-7.012981e-003
2.426051e+003,-7.000102e-003
2.426533e+003,-6.982007e-003
2.427015e+003,-6.963975e-003
2.427497e+003,-6.951160e-003
2.427979e+003,-6.945747e-003
2.428462e+003,-6.947215e-003
2.428944e+003,-6.952204e-003
2.429426e+003,-6.956084e-003
2.429908e+003,-6.955367e-003
2.430390e+003,-6.949171e-003
2.430872e+003,-6.938932e-003
2.431354e+003,-6.928367e-003
2.431836e+003,-6.921649e-003
2.432319e+003,-6.921453e-003
2.432801e+003,-6.928530e-003
2.433283e+003,-6.941834e-003
2.433765e+003,-6.958171e-003
2.434247e+003,-6.974540e-003
2.434729e+003,-6.987517e-003
2.435211e+003,-6.994396e-003
2.435694e+003,-6.992668e-003
2.436176e+003,-6.980963e-003
2.436658e+003,-6.958171e-003
2.437140e+003,-6.924649e-003
2.437622e+003,-6.882320e-003
2.438104e+003,-6.834865e-003
2.438586e+003,-6.787372e-003
2.439068e+003,-6.745715e-003
2.439551e+003,-6.715080e-003
2.440033e+003,-6.699191e-003
2.440515e+003,-6.699224e-003
2.440997e+003,-6.713645e-003
2.441479e+003,-6.737885e-003
2.441961e+003,-6.765647e-003
2.442443e+003,-6.789851e-003
2.442925e+003,-6.803878e-003
2.443407e+003,-6.803324e-003
2.443890e+003,-6.787014e-003
2.444372e+003,-6.757100e-003
2.444854e+003,-6.718702e-003
2.445336e+003,-6.678734e-003
2.445818e+003,-6.643395e-003
2.446300e+003,-6.617192e-003
2.446782e+003,-6.601593e-003
2.447264e+003,-6.595425e-003
2.447747e+003,-6.596600e-003
2.448229e+003,-6.602605e-003
2.448711e+003,-6.612950e-003
2.449193e+003,-6.628222e-003
2.449675e+003,-6.650085e-003
2.450157e+003,-6.679256e-003
2.450639e+003,-6.714167e-003
2.451122e+003,-6.750412e-003
2.451604e+003,-6.781860e-003
2.452086e+003,-6.801986e-003
2.452568e+003,-6.806520e-003
2.453050e+003,-6.794712e-003
2.453532e+003,-6.769725e-003
2.454014e+003,-6.737396e-003
2.454496e+003,-6.704379e-003
2.454979e+003,-6.675405e-003
2.455461e+003,-6.652793e-003
2.455943e+003,-6.635793e-003
2.456425e+003,-6.622250e-003
2.456907e+003,-6.609458e-003
2.457389e+003,-6.595784e-003
2.457871e+003,-6.581360e-003
2.458353e+003,-6.568077e-003
2.458835e+003,-6.558351e-003
2.459318e+003,-6.554630e-003
2.459800e+003,-6.557992e-003
2.460282e+003,-6.567979e-003
2.460764e+003,-6.582404e-003
2.461246e+003,-6.598069e-003
2.461728e+003,-6.610633e-003
2.462210e+003,-6.616442e-003
2.462692e+003,-6.612199e-003
2.463175e+003,-6.596894e-003
2.463657e+003,-6.571340e-003
2.464139e+003,-6.538409e-003
2.464621e+003,-6.502602e-003
2.465103e+003,-6.469241e-003
2.465585e+003,-6.442734e-003
2.466067e+003,-6.425953e-003
2.466550e+003,-6.418999e-003
2.467031e+003,-6.420468e-003
2.467514e+003,-6.427128e-003
2.467996e+003,-6.434964e-003
2.468478e+003,-6.440677e-003
2.468960e+003,-6.441852e-003
2.469442e+003,-6.437738e-003
2.469924e+003,-6.428957e-003
2.470406e+003,-6.417563e-003
2.470889e+003,-6.407115e-003
2.471371e+003,-6.401238e-003
2.471853e+003,-6.403458e-003
2.472335e+003,-6.415179e-003
2.472817e+003,-6.435747e-003
2.473299e+003,-6.461178e-003
2.473781e+003,-6.485204e-003
2.474263e+003,-6.500252e-003
2.474746e+003,-6.500611e-003
2.475228e+003,-6.483474e-003
2.475710e+003,-6.450993e-003
2.476192e+003,-6.409270e-003
2.476674e+003,-6.367543e-003
2.477156e+003,-6.334269e-003
2.477638e+003,-6.315754e-003
2.478120e+003,-6.313501e-003
2.478603e+003,-6.324735e-003
2.479085e+003,-6.343184e-003
2.479567e+003,-6.361862e-003
2.480049e+003,-6.374465e-003
2.480531e+003,-6.377632e-003
2.481013e+003,-6.370580e-003
2.481495e+003,-6.354841e-003
2.481978e+003,-6.332931e-003
2.482459e+003,-6.307525e-003
2.482942e+003,-6.280909e-003
2.483424e+003,-6.253900e-003
2.483906e+003,-6.227412e-003
2.484388e+003,-6.201901e-003
2.484870e+003,-6.177533e-003
2.485352e+003,-6.155287e-003
2.485834e+003,-6.135654e-003
2.486317e+003,-6.119515e-003
2.486799e+003,-6.107786e-003
2.487281e+003,-6.100369e-003
2.487763e+003,-6.096743e-003
2.488245e+003,-6.095665e-003
2.488727e+003,-6.095272e-003
2.489209e+003,-6.093377e-003
2.489691e+003,-6.089293e-003
2.490174e+003,-6.083379e-003
2.490656e+003,-6.077890e-003
2.491138e+003,-6.076061e-003
2.491620e+003,-6.080505e-003
2.492102e+003,-6.092005e-003
2.492584e+003,-6.108276e-003
2.493066e+003,-6.124611e-003
2.493548e+003,-6.134477e-003
2.494031e+003,-6.132615e-003
2.494513e+003,-6.116280e-003
2.494995e+003,-6.086647e-003
2.495477e+003,-6.048255e-003
2.495959e+003,-6.007147e-003
2.496441e+003,-5.968682e-003
2.496923e+003,-5.935737e-003
2.497406e+003,-5.908641e-003
2.497888e+003,-5.885564e-003
2.498370e+003,-5.864872e-003
2.498852e+003,-5.846271e-003
2.499334e+003,-5.831397e-003
2.499816e+003,-5.823223e-003
2.500298e+003,-5.824106e-003
2.500780e+003,-5.834404e-003
2.501262e+003,-5.851469e-003
2.501745e+003,-5.871083e-003
2.502227e+003,-5.888310e-003
2.502709e+003,-5.899489e-003
2.503191e+003,-5.903771e-003
2.503673e+003,-5.902496e-003
2.504155e+003,-5.898050e-003
2.504637e+003,-5.892592e-003
2.505119e+003,-5.886152e-003
2.505602e+003,-5.877228e-003
2.506084e+003,-5.863139e-003
2.506566e+003,-5.842642e-003
2.507048e+003,-5.816227e-003
2.507530e+003,-5.787162e-003
2.508012e+003,-5.759893e-003
2.508494e+003,-5.739489e-003
2.508977e+003,-5.729091e-003
2.509458e+003,-5.730105e-003
2.509941e+003,-5.740830e-003
2.510423e+003,-5.758748e-003
2.510905e+003,-5.780525e-003
2.511387e+003,-5.803346e-003
2.511869e+003,-5.825021e-003
2.512351e+003,-5.843754e-003
2.512833e+003,-5.858236e-003
2.513316e+003,-5.867356e-003
2.513798e+003,-5.870625e-003
2.514280e+003,-5.868435e-003
2.514762e+003,-5.862453e-003
2.515244e+003,-5.855719e-003
2.515726e+003,-5.851273e-003
2.516208e+003,-5.852025e-003
2.516690e+003,-5.859445e-003
2.517173e+003,-5.873502e-003
2.517655e+003,-5.892429e-003
2.518137e+003,-5.913348e-003
2.518619e+003,-5.932632e-003
2.519101e+003,-5.946784e-003
2.519583e+003,-5.952700e-003
2.520065e+003,-5.948811e-003
2.520547e+003,-5.934724e-003
2.521030e+003,-5.912498e-003
2.521512e+003,-5.885793e-003
2.521994e+003,-5.860263e-003
2.522476e+003,-5.840714e-003
2.522958e+003,-5.830841e-003
2.523440e+003,-5.831102e-003
2.523922e+003,-5.838360e-003
2.524405e+003,-5.847252e-003
2.524886e+003,-5.851469e-003
2.525369e+003,-5.846369e-003
2.525851e+003,-5.830677e-003
2.526333e+003,-5.807139e-003
2.526815e+003,-5.781800e-003
2.527297e+003,-5.761986e-003
2.527779e+003,-5.753713e-003
2.528261e+003,-5.760187e-003
2.528744e+003,-5.781865e-003
2.529226e+003,-5.815770e-003
2.529708e+003,-5.857517e-003
2.530190e+003,-5.902234e-003
2.530672e+003,-5.945085e-003
2.531154e+003,-5.981656e-003
2.531636e+003,-6.008355e-003
2.532118e+003,-6.022342e-003
2.532601e+003,-6.022603e-003
2.533083e+003,-6.010055e-003
2.533565e+003,-5.987800e-003
2.534047e+003,-5.960740e-003
2.534529e+003,-5.934169e-003
2.535011e+003,-5.912204e-003
2.535493e+003,-5.896579e-003
2.535975e+003,-5.886479e-003
2.536458e+003,-5.879974e-003
2.536940e+003,-5.875071e-003
2.537422e+003,-5.871998e-003
2.537904e+003,-5.872881e-003
2.538386e+003,-5.881968e-003
2.538868e+003,-5.903052e-003
2.539350e+003,-5.938058e-003
2.539833e+003,-5.985284e-003
2.540314e+003,-6.039824e-003
2.540797e+003,-6.094456e-003
2.541279e+003,-6.142383e-003
2.541761e+003,-6.177893e-003
2.542243e+003,-6.199027e-003
2.542725e+003,-6.206246e-003
2.543207e+003,-6.201640e-003
2.543689e+003,-6.188313e-003
2.544172e+003,-6.169498e-003
2.544654e+003,-6.147577e-003
2.545136e+003,-6.125264e-003
2.545618e+003,-6.104976e-003
2.546100e+003,-6.089097e-003
2.546582e+003,-6.079655e-003
2.547064e+003,-6.077760e-003
2.547546e+003,-6.083379e-003
2.548029e+003,-6.095730e-003
2.548511e+003,-6.112882e-003
2.548993e+003,-6.133040e-003
2.549475e+003,-6.153850e-003
2.549957e+003,-6.173320e-003
2.550439e+003,-6.188476e-003
2.550921e+003,-6.196283e-003
2.551403e+003,-6.193932e-003
2.551885e+003,-6.180441e-003
2.552368e+003,-6.156724e-003
2.552850e+003,-6.127388e-003
2.553332e+003,-6.098278e-003
2.553814e+003,-6.076322e-003
2.554296e+003,-6.065899e-003
2.554778e+003,-6.067958e-003
2.555260e+003,-6.079132e-003
2.555742e+003,-6.093672e-003
2.556225e+003,-6.105466e-003
2.556707e+003,-6.110922e-003
2.557189e+003,-6.110007e-003
2.557671e+003,-6.106479e-003
2.558153e+003,-6.105270e-003
2.558635e+003,-6.110432e-003
2.559117e+003,-6.122716e-003
2.559600e+003,-6.139933e-003
2.560082e+003,-6.157247e-003
2.560564e+003,-6.169628e-003
2.561046e+003,-6.174234e-003
2.561528e+003,-6.171000e-003
2.562010e+003,-6.162278e-003
2.562492e+003,-6.151367e-003
2.562974e+003,-6.140750e-003
2.563457e+003,-6.131439e-003
2.563939e+003,-6.122684e-003
2.564421e+003,-6.113895e-003
2.564903e+003,-6.104812e-003
2.565385e+003,-6.097200e-003
2.565867e+003,-6.093672e-003
2.566349e+003,-6.096939e-003
2.566831e+003,-6.107818e-003
2.567313e+003,-6.125232e-003
2.567796e+003,-6.145911e-003
2.568278e+003,-6.165741e-003
2.568760e+003,-6.181388e-003
2.569242e+003,-6.191384e-003
2.569724e+003,-6.196316e-003
2.570206e+003,-6.198537e-003
2.570688e+003,-6.200040e-003
2.571170e+003,-6.202555e-003
2.571653e+003,-6.205625e-003
2.572135e+003,-6.208173e-003
2.572617e+003,-6.208206e-003
2.573099e+003,-6.204351e-003
2.573581e+003,-6.195304e-003
2.574063e+003,-6.181160e-003
2.574545e+003,-6.161984e-003
2.575028e+003,-6.138757e-003
2.575510e+003,-6.112621e-003
2.575992e+003,-6.085601e-003
2.576474e+003,-6.060508e-003
2.576956e+003,-6.040935e-003
2.577438e+003,-6.030282e-003
2.577920e+003,-6.030871e-003
2.578402e+003,-6.042765e-003
2.578885e+003,-6.063906e-003
2.579367e+003,-6.089685e-003
2.579849e+003,-6.114647e-003
2.580331e+003,-6.133595e-003
2.580813e+003,-6.142873e-003
2.581295e+003,-6.140848e-003
2.581777e+003,-6.128042e-003
2.582259e+003,-6.106479e-003
2.582741e+003,-6.078936e-003
2.583224e+003,-6.048091e-003
2.583706e+003,-6.016591e-003
2.584188e+003,-5.986297e-003
2.584670e+003,-5.959433e-003
2.585152e+003,-5.937371e-003
2.585634e+003,-5.921748e-003
2.586116e+003,-5.913446e-003
2.586598e+003,-5.912923e-003
2.587081e+003,-5.919624e-003
2.587563e+003,-5.932076e-003
2.588045e+003,-5.947961e-003
2.588527e+003,-5.964695e-003
2.589009e+003,-5.979368e-003
2.589491e+003,-5.989826e-003
2.589973e+003,-5.994728e-003
2.590456e+003,-5.994369e-003
2.590938e+003,-5.990186e-003
2.591420e+003,-5.985251e-003
2.591902e+003,-5.982571e-003
2.592384e+003,-5.985447e-003
2.592866e+003,-5.994793e-003
2.593348e+003,-6.010611e-003
2.593830e+003,-6.030740e-003
2.594313e+003,-6.052339e-003
2.594795e+003,-6.072434e-003
2.595277e+003,-6.088836e-003
2.595759e+003,-6.100402e-003
2.596241e+003,-6.107100e-003
2.596723e+003,-6.109354e-003
2.597205e+003,-6.107917e-003
2.597687e+003,-6.103277e-003
2.598169e+003,-6.096449e-003
2.598652e+003,-6.088934e-003
2.599134e+003,-6.083151e-003
2.599616e+003,-6.082105e-003
