2.131955e+003,-1.686270e-002
2.132437e+003,-1.675072e-002
2.132919e+003,-1.661087e-002
2.133401e+003,-1.646067e-002
2.133884e+003,-1.632232e-002
2.134366e+003,-1.621885e-002
2.134848e+003,-1.616452e-002
2.135330e+003,-1.616528e-002
2.135812e+003,-1.621266e-002
2.136294e+003,-1.629688e-002
2.136776e+003,-1.640554e-002
2.137258e+003,-1.653413e-002
2.137740e+003,-1.668312e-002
2.138223e+003,-1.685632e-002
2.138705e+003,-1.704965e-002
2.139187e+003,-1.725191e-002
2.139669e+003,-1.743888e-002
2.140151e+003,-1.758543e-002
2.140633e+003,-1.766959e-002
2.141115e+003,-1.768600e-002
2.141597e+003,-1.764411e-002
2.142080e+003,-1.756450e-002
2.142562e+003,-1.746877e-002
2.143044e+003,-1.737270e-002
2.143526e+003,-1.727967e-002
2.144008e+003,-1.718567e-002
2.144490e+003,-1.708250e-002
2.144972e+003,-1.696745e-002
2.145455e+003,-1.684153e-002
2.145937e+003,-1.671243e-002
2.146419e+003,-1.658455e-002
2.146901e+003,-1.646360e-002
2.147383e+003,-1.634635e-002
2.147865e+003,-1.623561e-002
2.148347e+003,-1.613588e-002
2.148829e+003,-1.606245e-002
2.149312e+003,-1.603128e-002
2.149794e+003,-1.605312e-002
2.150276e+003,-1.611998e-002
2.150758e+003,-1.620656e-002
2.151240e+003,-1.626711e-002
2.151722e+003,-1.625603e-002
2.152204e+003,-1.614259e-002
2.152686e+003,-1.592979e-002
2.153168e+003,-1.565057e-002
2.153651e+003,-1.536551e-002
2.154133e+003,-1.513117e-002
2.154615e+003,-1.499144e-002
2.155097e+003,-1.495476e-002
2.155579e+003,-1.500120e-002
2.156061e+003,-1.508816e-002
2.156543e+003,-1.517802e-002
2.157025e+003,-1.525295e-002
2.157508e+003,-1.532597e-002
2.157990e+003,-1.543286e-002
2.158472e+003,-1.561624e-002
2.158954e+003,-1.589733e-002
2.159436e+003,-1.627161e-002
2.159918e+003,-1.669597e-002
2.160400e+003,-1.712126e-002
2.160883e+003,-1.749687e-002
2.161365e+003,-1.779549e-002
2.161847e+003,-1.799781e-002
2.162329e+003,-1.810537e-002
2.162811e+003,-1.811833e-002
2.163293e+003,-1.805254e-002
2.163775e+003,-1.792904e-002
2.164257e+003,-1.778089e-002
2.164740e+003,-1.764296e-002
2.165222e+003,-1.754388e-002
2.165704e+003,-1.749827e-002
2.166186e+003,-1.750913e-002
2.166668e+003,-1.756157e-002
2.167150e+003,-1.764360e-002
2.167632e+003,-1.774164e-002
2.168114e+003,-1.785531e-002
2.168596e+003,-1.798776e-002
2.169079e+003,-1.814474e-002
2.169561e+003,-1.831726e-002
2.170043e+003,-1.848756e-002
2.170525e+003,-1.862372e-002
2.171007e+003,-1.869549e-002
2.171489e+003,-1.868245e-002
2.171971e+003,-1.858665e-002
2.172453e+003,-1.842887e-002
2.172936e+003,-1.824156e-002
2.173418e+003,-1.805400e-002
2.173900e+003,-1.788752e-002
2.174382e+003,-1.774307e-002
2.174864e+003,-1.761566e-002
2.175346e+003,-1.749321e-002
2.175828e+003,-1.737468e-002
2.176311e+003,-1.726538e-002
2.176792e+003,-1.718156e-002
2.177275e+003,-1.713372e-002
2.177757e+003,-1.713079e-002
2.178239e+003,-1.716404e-002
2.178721e+003,-1.721761e-002
2.179203e+003,-1.727021e-002
2.179685e+003,-1.730690e-002
2.180167e+003,-1.732110e-002
2.180650e+003,-1.731778e-002
2.181132e+003,-1.730709e-002
2.181614e+003,-1.730508e-002
2.182096e+003,-1.732145e-002
2.182578e+003,-1.736742e-002
2.183060e+003,-1.744646e-002
2.183542e+003,-1.756074e-002
2.184024e+003,-1.770448e-002
2.184507e+003,-1.786701e-002
2.184989e+003,-1.802387e-002
2.185471e+003,-1.814719e-002
2.185953e+003,-1.820413e-002
2.186435e+003,-1.817325e-002
2.186917e+003,-1.804638e-002
2.187399e+003,-1.783921e-002
2.187881e+003,-1.758225e-002
2.188364e+003,-1.731435e-002
2.188846e+003,-1.706886e-002
2.189328e+003,-1.687185e-002
2.189810e+003,-1.673245e-002
2.190292e+003,-1.665274e-002
2.190774e+003,-1.662738e-002
2.191256e+003,-1.665427e-002
2.191739e+003,-1.673226e-002
2.192221e+003,-1.686295e-002
2.192703e+003,-1.704000e-002
2.193185e+003,-1.725280e-002
2.193667e+003,-1.747704e-002
2.194149e+003,-1.768457e-002
2.194631e+003,-1.784659e-002
2.195113e+003,-1.794297e-002
2.195595e+003,-1.796373e-002
2.196078e+003,-1.791289e-002
2.196560e+003,-1.780140e-002
2.197042e+003,-1.765145e-002
2.197524e+003,-1.748481e-002
2.198006e+003,-1.733116e-002
2.198488e+003,-1.721742e-002
2.198970e+003,-1.716904e-002
2.199452e+003,-1.719971e-002
2.199935e+003,-1.731018e-002
2.200417e+003,-1.748051e-002
2.200899e+003,-1.767993e-002
2.201381e+003,-1.786634e-002
2.201863e+003,-1.800416e-002
2.202345e+003,-1.807161e-002
2.202827e+003,-1.807012e-002
2.203310e+003,-1.801955e-002
2.203792e+003,-1.795066e-002
2.204274e+003,-1.789130e-002
2.204756e+003,-1.785925e-002
2.205238e+003,-1.785273e-002
2.205720e+003,-1.785899e-002
2.206202e+003,-1.785667e-002
2.206684e+003,-1.783044e-002
2.207167e+003,-1.777224e-002
2.207649e+003,-1.768810e-002
2.208131e+003,-1.759062e-002
2.208613e+003,-1.749843e-002
2.209095e+003,-1.742532e-002
2.209577e+003,-1.738050e-002
2.210059e+003,-1.736389e-002
2.210541e+003,-1.737079e-002
2.211023e+003,-1.738977e-002
2.211506e+003,-1.740826e-002
2.211988e+003,-1.741332e-002
2.212470e+003,-1.739944e-002
2.212952e+003,-1.736455e-002
2.213434e+003,-1.731814e-002
2.213916e+003,-1.727541e-002
2.214398e+003,-1.725579e-002
2.214880e+003,-1.727381e-002
2.215363e+003,-1.733565e-002
2.215845e+003,-1.743108e-002
2.216327e+003,-1.754098e-002
2.216809e+003,-1.763777e-002
2.217291e+003,-1.769854e-002
2.217773e+003,-1.770878e-002
2.218255e+003,-1.767108e-002
2.218738e+003,-1.759956e-002
2.219219e+003,-1.751489e-002
2.219702e+003,-1.743570e-002
2.220184e+003,-1.737554e-002
2.220666e+003,-1.733813e-002
2.221148e+003,-1.732476e-002
2.221630e+003,-1.733396e-002
2.222112e+003,-1.736818e-002
2.222594e+003,-1.742981e-002
2.223077e+003,-1.752074e-002
2.223559e+003,-1.763386e-002
2.224041e+003,-1.775687e-002
2.224523e+003,-1.786774e-002
2.225005e+003,-1.794564e-002
2.225487e+003,-1.797476e-002
2.225969e+003,-1.795324e-002
2.226451e+003,-1.789105e-002
2.226934e+003,-1.780773e-002
2.227416e+003,-1.772328e-002
2.227898e+003,-1.765575e-002
2.228380e+003,-1.761238e-002
2.228862e+003,-1.759549e-002
2.229344e+003,-1.760071e-002
2.229826e+003,-1.762521e-002
2.230308e+003,-1.766641e-002
2.230791e+003,-1.772538e-002
2.231273e+003,-1.780035e-002
2.231755e+003,-1.788981e-002
2.232237e+003,-1.798716e-002
2.232719e+003,-1.808490e-002
2.233201e+003,-1.817560e-002
2.233683e+003,-1.825595e-002
2.234166e+003,-1.832565e-002
2.234647e+003,-1.838848e-002
2.235130e+003,-1.844739e-002
2.235612e+003,-1.850410e-002
2.236094e+003,-1.855592e-002
2.236576e+003,-1.859935e-002
2.237058e+003,-1.862871e-002
2.237540e+003,-1.864249e-002
2.238022e+003,-1.863893e-002
2.238505e+003,-1.861992e-002
2.238987e+003,-1.858595e-002
2.239469e+003,-1.853947e-002
2.239951e+003,-1.848270e-002
2.240433e+003,-1.842074e-002
2.240915e+003,-1.836192e-002
2.241397e+003,-1.831755e-002
2.241879e+003,-1.829785e-002
2.242362e+003,-1.830977e-002
2.242844e+003,-1.835116e-002
2.243326e+003,-1.841372e-002
2.243808e+003,-1.848121e-002
2.244290e+003,-1.853823e-002
2.244772e+003,-1.857316e-002
2.245254e+003,-1.858392e-002
2.245736e+003,-1.857633e-002
2.246219e+003,-1.856328e-002
2.246701e+003,-1.855528e-002
2.247183e+003,-1.856100e-002
2.247665e+003,-1.857973e-002
2.248147e+003,-1.860642e-002
2.248629e+003,-1.863242e-002
2.249111e+003,-1.865121e-002
2.249594e+003,-1.865966e-002
2.250075e+003,-1.865909e-002
2.250558e+003,-1.865359e-002
2.251040e+003,-1.864832e-002
2.251522e+003,-1.864629e-002
2.252004e+003,-1.865026e-002
2.252486e+003,-1.866048e-002
2.252968e+003,-1.867845e-002
2.253450e+003,-1.870489e-002
2.253933e+003,-1.874186e-002
2.254415e+003,-1.878946e-002
2.254897e+003,-1.884752e-002
2.255379e+003,-1.891262e-002
2.255861e+003,-1.898085e-002
2.256343e+003,-1.904754e-002
2.256825e+003,-1.910820e-002
2.257307e+003,-1.915878e-002
2.257790e+003,-1.919691e-002
2.258272e+003,-1.922066e-002
2.258754e+003,-1.923175e-002
2.259236e+003,-1.923423e-002
2.259718e+003,-1.923787e-002
2.260200e+003,-1.925404e-002
2.260682e+003,-1.929445e-002
2.261164e+003,-1.936509e-002
2.261646e+003,-1.946417e-002
2.262129e+003,-1.957678e-002
2.262611e+003,-1.968234e-002
2.263093e+003,-1.975608e-002
2.263575e+003,-1.978043e-002
2.264057e+003,-1.974950e-002
2.264539e+003,-1.967392e-002
2.265021e+003,-1.957625e-002
2.265503e+003,-1.948527e-002
2.265986e+003,-1.942552e-002
2.266468e+003,-1.941183e-002
2.266950e+003,-1.944481e-002
2.267432e+003,-1.951388e-002
2.267914e+003,-1.960171e-002
2.268396e+003,-1.969215e-002
2.268878e+003,-1.977280e-002
2.269361e+003,-1.983823e-002
2.269843e+003,-1.988707e-002
2.270325e+003,-1.992167e-002
2.270807e+003,-1.994350e-002
2.271289e+003,-1.995468e-002
2.271771e+003,-1.995714e-002
2.272253e+003,-1.995487e-002
2.272735e+003,-1.995309e-002
2.273218e+003,-1.995749e-002
2.273700e+003,-1.997208e-002
2.274182e+003,-1.999819e-002
2.274664e+003,-2.003258e-002
2.275146e+003,-2.007064e-002
2.275628e+003,-2.010703e-002
2.276110e+003,-2.013932e-002
2.276592e+003,-2.016823e-002
2.277074e+003,-2.019847e-002
2.277557e+003,-2.023475e-002
2.278039e+003,-2.028152e-002
2.278521e+003,-2.033945e-002
2.279003e+003,-2.040587e-002
2.279485e+003,-2.047504e-002
2.279967e+003,-2.054030e-002
2.280449e+003,-2.059576e-002
2.280931e+003,-2.063690e-002
2.281414e+003,-2.066142e-002
2.281896e+003,-2.066983e-002
2.282378e+003,-2.066370e-002
2.282860e+003,-2.064762e-002
2.283342e+003,-2.062708e-002
2.283824e+003,-2.060894e-002
2.284306e+003,-2.059911e-002
2.284789e+003,-2.060218e-002
2.285271e+003,-2.061867e-002
2.285753e+003,-2.064667e-002
2.286235e+003,-2.068028e-002
2.286717e+003,-2.071352e-002
2.287199e+003,-2.074119e-002
2.287681e+003,-2.076074e-002
2.288163e+003,-2.077275e-002
2.288646e+003,-2.078030e-002
2.289128e+003,-2.078683e-002
2.289610e+003,-2.079609e-002
2.290092e+003,-2.080980e-002
2.290574e+003,-2.082893e-002
2.291056e+003,-2.085262e-002
2.291538e+003,-2.088022e-002
2.292020e+003,-2.091057e-002
2.292502e+003,-2.094284e-002
2.292985e+003,-2.097520e-002
2.293467e+003,-2.100586e-002
2.293949e+003,-2.103240e-002
2.294431e+003,-2.105311e-002
2.294913e+003,-2.106669e-002
2.295395e+003,-2.107369e-002
2.295877e+003,-2.107499e-002
2.296360e+003,-2.107240e-002
2.296842e+003,-2.106710e-002
2.297324e+003,-2.106003e-002
2.297806e+003,-2.105153e-002
2.298288e+003,-2.104285e-002
2.298770e+003,-2.103521e-002
2.299252e+003,-2.103180e-002
2.299734e+003,-2.103506e-002
2.300217e+003,-2.104734e-002
2.300699e+003,-2.106861e-002
2.301181e+003,-2.109677e-002
2.301663e+003,-2.112808e-002
2.302145e+003,-2.115831e-002
2.302627e+003,-2.118371e-002
2.303109e+003,-2.120299e-002
2.303591e+003,-2.121659e-002
2.304073e+003,-2.122590e-002
2.304556e+003,-2.123202e-002
2.305038e+003,-2.123578e-002
2.305520e+003,-2.123616e-002
2.306002e+003,-2.123297e-002
2.306484e+003,-2.122634e-002
2.306966e+003,-2.121896e-002
2.307448e+003,-2.121429e-002
2.307930e+003,-2.121738e-002
2.308413e+003,-2.123184e-002
2.308895e+003,-2.125900e-002
2.309377e+003,-2.129715e-002
2.309859e+003,-2.134235e-002
2.310341e+003,-2.138882e-002
2.310823e+003,-2.143136e-002
2.311305e+003,-2.146615e-002
2.311788e+003,-2.149138e-002
2.312270e+003,-2.150620e-002
2.312752e+003,-2.151153e-002
2.313234e+003,-2.150853e-002
2.313716e+003,-2.149916e-002
2.314198e+003,-2.148602e-002
2.314680e+003,-2.147318e-002
2.315162e+003,-2.146495e-002
2.315645e+003,-2.146624e-002
2.316127e+003,-2.148025e-002
2.316609e+003,-2.150907e-002
2.317091e+003,-2.155173e-002
2.317573e+003,-2.160577e-002
2.318055e+003,-2.166674e-002
2.318537e+003,-2.172993e-002
2.319019e+003,-2.179060e-002
2.319501e+003,-2.184571e-002
2.319984e+003,-2.189388e-002
2.320466e+003,-2.193701e-002
2.320948e+003,-2.197859e-002
2.321430e+003,-2.202461e-002
2.321912e+003,-2.208086e-002
2.322394e+003,-2.215092e-002
2.322876e+003,-2.223328e-002
2.323358e+003,-2.232075e-002
2.323841e+003,-2.240000e-002
2.324323e+003,-2.245519e-002
2.324805e+003,-2.247171e-002
2.325287e+003,-2.244022e-002
2.325769e+003,-2.235884e-002
2.326251e+003,-2.223514e-002
2.326733e+003,-2.208328e-002
2.327216e+003,-2.192145e-002
2.327698e+003,-2.176750e-002
2.328180e+003,-2.163562e-002
2.328662e+003,-2.153256e-002
2.329144e+003,-2.145905e-002
2.329626e+003,-2.140973e-002
2.330108e+003,-2.137819e-002
2.330590e+003,-2.135828e-002
2.331073e+003,-2.134645e-002
2.331555e+003,-2.134081e-002
2.332037e+003,-2.134156e-002
2.332519e+003,-2.134692e-002
2.333001e+003,-2.135516e-002
2.333483e+003,-2.136323e-002
2.333965e+003,-2.136888e-002
2.334447e+003,-2.137099e-002
2.334929e+003,-2.137065e-002
2.335412e+003,-2.136986e-002
2.335894e+003,-2.137206e-002
2.336376e+003,-2.137888e-002
2.336858e+003,-2.139115e-002
2.337340e+003,-2.140632e-002
2.337822e+003,-2.142048e-002
2.338304e+003,-2.142707e-002
2.338786e+003,-2.142017e-002
2.339269e+003,-2.139405e-002
2.339751e+003,-2.134692e-002
2.340233e+003,-2.128109e-002
2.340715e+003,-2.120457e-002
2.341197e+003,-2.112931e-002
2.341679e+003,-2.106852e-002
2.342161e+003,-2.103203e-002
2.342644e+003,-2.102259e-002
2.343125e+003,-2.103417e-002
2.343608e+003,-2.105362e-002
2.344090e+003,-2.106530e-002
2.344572e+003,-2.105889e-002
2.345054e+003,-2.103408e-002
2.345536e+003,-2.100257e-002
2.346018e+003,-2.098309e-002
2.346500e+003,-2.099399e-002
2.346983e+003,-2.104576e-002
2.347465e+003,-2.113969e-002
2.347947e+003,-2.126758e-002
2.348429e+003,-2.141613e-002
2.348911e+003,-2.156970e-002
2.349393e+003,-2.171320e-002
2.349875e+003,-2.183392e-002
2.350357e+003,-2.192242e-002
2.350840e+003,-2.197446e-002
2.351322e+003,-2.199119e-002
2.351804e+003,-2.197856e-002
2.352286e+003,-2.194549e-002
2.352768e+003,-2.190085e-002
2.353250e+003,-2.185078e-002
2.353732e+003,-2.179822e-002
2.354214e+003,-2.174402e-002
2.354697e+003,-2.168792e-002
2.355179e+003,-2.163212e-002
2.355661e+003,-2.157947e-002
2.356143e+003,-2.153467e-002
2.356625e+003,-2.149995e-002
2.357107e+003,-2.147507e-002
2.357589e+003,-2.145640e-002
2.358072e+003,-2.143811e-002
2.358553e+003,-2.141427e-002
2.359036e+003,-2.138194e-002
2.359518e+003,-2.134137e-002
2.360000e+003,-2.129715e-002
2.360482e+003,-2.125531e-002
2.360964e+003,-2.122193e-002
2.361446e+003,-2.119905e-002
2.361928e+003,-2.118573e-002
2.362411e+003,-2.117611e-002
2.362893e+003,-2.116383e-002
2.363375e+003,-2.114234e-002
2.363857e+003,-2.110851e-002
2.364339e+003,-2.106378e-002
2.364821e+003,-2.101312e-002
2.365303e+003,-2.096295e-002
2.365785e+003,-2.091947e-002
2.366268e+003,-2.088575e-002
2.366750e+003,-2.086298e-002
2.367232e+003,-2.084874e-002
2.367714e+003,-2.084049e-002
2.368196e+003,-2.083566e-002
2.368678e+003,-2.083332e-002
2.369160e+003,-2.083323e-002
2.369642e+003,-2.083680e-002
2.370125e+003,-2.084400e-002
2.370607e+003,-2.085568e-002
2.371089e+003,-2.087100e-002
2.371571e+003,-2.088938e-002
2.372053e+003,-2.090962e-002
2.372535e+003,-2.093087e-002
2.373017e+003,-2.095190e-002
2.373500e+003,-2.097110e-002
2.373981e+003,-2.098698e-002
2.374464e+003,-2.099891e-002
2.374946e+003,-2.100740e-002
2.375428e+003,-2.101548e-002
2.375910e+003,-2.102739e-002
2.376392e+003,-2.104803e-002
2.376874e+003,-2.108045e-002
2.377356e+003,-2.112445e-002
2.377839e+003,-2.117532e-002
2.378321e+003,-2.122555e-002
2.378803e+003,-2.126569e-002
2.379285e+003,-2.128812e-002
2.379767e+003,-2.128926e-002
2.380249e+003,-2.127096e-002
2.380731e+003,-2.124020e-002
2.381213e+003,-2.120697e-002
2.381696e+003,-2.118119e-002
2.382178e+003,-2.117093e-002
2.382660e+003,-2.117971e-002
2.383142e+003,-2.120703e-002
2.383624e+003,-2.124875e-002
2.384106e+003,-2.129856e-002
2.384588e+003,-2.135008e-002
2.385070e+003,-2.139799e-002
2.385552e+003,-2.143783e-002
2.386035e+003,-2.146763e-002
2.386517e+003,-2.148605e-002
2.386999e+003,-2.149349e-002
2.387481e+003,-2.149109e-002
2.387963e+003,-2.148094e-002
2.388445e+003,-2.146596e-002
2.388927e+003,-2.144846e-002
2.389410e+003,-2.143105e-002
2.389892e+003,-2.141471e-002
2.390374e+003,-2.139976e-002
2.390856e+003,-2.138623e-002
2.391338e+003,-2.137390e-002
2.391820e+003,-2.136374e-002
2.392302e+003,-2.135743e-002
2.392784e+003,-2.135734e-002
2.393267e+003,-2.136478e-002
2.393749e+003,-2.138011e-002
2.394231e+003,-2.140074e-002
2.394713e+003,-2.142259e-002
2.395195e+003,-2.143988e-002
2.395677e+003,-2.144741e-002
2.396159e+003,-2.144155e-002
2.396641e+003,-2.142140e-002
2.397124e+003,-2.138878e-002
2.397606e+003,-2.134825e-002
2.398088e+003,-2.130528e-002
2.398570e+003,-2.126575e-002
2.399052e+003,-2.123458e-002
2.399534e+003,-2.121511e-002
2.400016e+003,-2.120852e-002
2.400498e+003,-2.121416e-002
2.400980e+003,-2.122937e-002
2.401463e+003,-2.124966e-002
2.401945e+003,-2.126995e-002
2.402427e+003,-2.128528e-002
2.402909e+003,-2.129181e-002
2.403391e+003,-2.128809e-002
2.403873e+003,-2.127503e-002
2.404355e+003,-2.125594e-002
2.404838e+003,-2.123537e-002
2.405320e+003,-2.121798e-002
2.405802e+003,-2.120684e-002
2.406284e+003,-2.120325e-002
2.406766e+003,-2.120584e-002
2.407248e+003,-2.121211e-002
2.407730e+003,-2.121868e-002
2.408212e+003,-2.122306e-002
2.408695e+003,-2.122325e-002
2.409177e+003,-2.121966e-002
2.409659e+003,-2.121300e-002
2.410141e+003,-2.120451e-002
2.410623e+003,-2.119514e-002
2.411105e+003,-2.118513e-002
2.411587e+003,-2.117393e-002
2.412069e+003,-2.116024e-002
2.412552e+003,-2.114244e-002
2.413034e+003,-2.111971e-002
2.413516e+003,-2.109143e-002
2.413998e+003,-2.105889e-002
2.414480e+003,-2.102382e-002
2.414962e+003,-2.098934e-002
2.415444e+003,-2.095866e-002
2.415927e+003,-2.093450e-002
2.416408e+003,-2.091890e-002
2.416891e+003,-2.091224e-002
2.417373e+003,-2.091350e-002
2.417855e+003,-2.092042e-002
2.418337e+003,-2.092989e-002
2.418819e+003,-2.093911e-002
2.419301e+003,-2.094603e-002
2.419783e+003,-2.094947e-002
2.420266e+003,-2.094937e-002
2.420748e+003,-2.094678e-002
2.421230e+003,-2.094240e-002
2.421712e+003,-2.093684e-002
2.422194e+003,-2.093030e-002
2.422676e+003,-2.092276e-002
2.423158e+003,-2.091407e-002
2.423640e+003,-2.090473e-002
2.424123e+003,-2.089557e-002
2.424605e+003,-2.088856e-002
2.425087e+003,-2.088531e-002
2.425569e+003,-2.088745e-002
2.426051e+003,-2.089535e-002
2.426533e+003,-2.090814e-002
2.427015e+003,-2.092393e-002
2.427497e+003,-2.094025e-002
2.427979e+003,-2.095446e-002
2.428462e+003,-2.096522e-002
2.428944e+003,-2.097217e-002
2.429426e+003,-2.097618e-002
2.429908e+003,-2.097874e-002
2.430390e+003,-2.098155e-002
2.430872e+003,-2.098559e-002
2.431354e+003,-2.099099e-002
2.431836e+003,-2.099664e-002
2.432319e+003,-2.100093e-002
2.432801e+003,-2.100238e-002
2.433283e+003,-2.099932e-002
2.433765e+003,-2.099121e-002
2.434247e+003,-2.097836e-002
2.434729e+003,-2.096210e-002
2.435211e+003,-2.094480e-002
2.435694e+003,-2.092882e-002
2.436176e+003,-2.091767e-002
2.436658e+003,-2.091392e-002
2.437140e+003,-2.091919e-002
2.437622e+003,-2.093296e-002
2.438104e+003,-2.095263e-002
2.438586e+003,-2.097350e-002
2.439068e+003,-2.098988e-002
2.439551e+003,-2.099635e-002
2.440033e+003,-2.098994e-002
2.440515e+003,-2.097081e-002
2.440997e+003,-2.094249e-002
2.441479e+003,-2.091139e-002
2.441961e+003,-2.088436e-002
2.442443e+003,-2.086683e-002
2.442925e+003,-2.086172e-002
2.443407e+003,-2.086838e-002
2.443890e+003,-2.088411e-002
2.444372e+003,-2.090425e-002
2.444854e+003,-2.092506e-002
2.445336e+003,-2.094401e-002
2.445818e+003,-2.096014e-002
2.446300e+003,-2.097384e-002
2.446782e+003,-2.098609e-002
2.447264e+003,-2.099765e-002
2.447747e+003,-2.100923e-002
2.448229e+003,-2.102126e-002
2.448711e+003,-2.103427e-002
2.449193e+003,-2.104891e-002
2.449675e+003,-2.106564e-002
2.450157e+003,-2.108414e-002
2.450639e+003,-2.110280e-002
2.451122e+003,-2.111911e-002
2.451604e+003,-2.113041e-002
2.452086e+003,-2.113473e-002
2.452568e+003,-2.113199e-002
2.453050e+003,-2.112429e-002
2.453532e+003,-2.111542e-002
2.454014e+003,-2.110914e-002
2.454496e+003,-2.110825e-002
2.454979e+003,-2.111274e-002
2.455461e+003,-2.112028e-002
2.455943e+003,-2.112650e-002
2.456425e+003,-2.112710e-002
2.456907e+003,-2.111883e-002
2.457389e+003,-2.110081e-002
2.457871e+003,-2.107464e-002
2.458353e+003,-2.104364e-002
2.458835e+003,-2.101116e-002
2.459318e+003,-2.098073e-002
2.459800e+003,-2.095436e-002
2.460282e+003,-2.093280e-002
2.460764e+003,-2.091540e-002
2.461246e+003,-2.090059e-002
2.461728e+003,-2.088610e-002
2.462210e+003,-2.086911e-002
2.462692e+003,-2.084716e-002
2.463175e+003,-2.081892e-002
2.463657e+003,-2.078453e-002
2.464139e+003,-2.074647e-002
2.464621e+003,-2.070887e-002
2.465103e+003,-2.067693e-002
2.465585e+003,-2.065456e-002
2.466067e+003,-2.064360e-002
2.466550e+003,-2.064237e-002
2.467031e+003,-2.064651e-002
2.467514e+003,-2.064998e-002
2.467996e+003,-2.064746e-002
2.468478e+003,-2.063586e-002
2.468960e+003,-2.061507e-002
2.469442e+003,-2.058717e-002
2.469924e+003,-2.055538e-002
2.470406e+003,-2.052178e-002
2.470889e+003,-2.048702e-002
2.471371e+003,-2.044984e-002
2.471853e+003,-2.040831e-002
2.472335e+003,-2.036148e-002
2.472817e+003,-2.031112e-002
2.473299e+003,-2.026112e-002
2.473781e+003,-2.021735e-002
2.474263e+003,-2.018484e-002
2.474746e+003,-2.016703e-002
2.475228e+003,-2.016393e-002
2.475710e+003,-2.017273e-002
2.476192e+003,-2.018788e-002
2.476674e+003,-2.020375e-002
2.477156e+003,-2.021492e-002
2.477638e+003,-2.021792e-002
2.478120e+003,-2.021036e-002
2.478603e+003,-2.019173e-002
2.479085e+003,-2.016219e-002
2.479567e+003,-2.012300e-002
2.480049e+003,-2.007605e-002
2.480531e+003,-2.002451e-002
2.481013e+003,-1.997211e-002
2.481495e+003,-1.992246e-002
2.481978e+003,-1.987881e-002
2.482459e+003,-1.984251e-002
2.482942e+003,-1.981272e-002
2.483424e+003,-1.978711e-002
2.483906e+003,-1.976251e-002
2.484388e+003,-1.973636e-002
2.484870e+003,-1.970707e-002
2.485352e+003,-1.967496e-002
2.485834e+003,-1.964139e-002
2.486317e+003,-1.960855e-002
2.486799e+003,-1.957802e-002
2.487281e+003,-1.955040e-002
2.487763e+003,-1.952566e-002
2.488245e+003,-1.950304e-002
2.488727e+003,-1.948188e-002
2.489209e+003,-1.946198e-002
2.489691e+003,-1.944307e-002
2.490174e+003,-1.942520e-002
2.490656e+003,-1.940749e-002
2.491138e+003,-1.938857e-002
2.491620e+003,-1.936601e-002
2.492102e+003,-1.933733e-002
2.492584e+003,-1.930034e-002
2.493066e+003,-1.925404e-002
2.493548e+003,-1.919821e-002
2.494031e+003,-1.913506e-002
2.494513e+003,-1.906711e-002
2.494995e+003,-1.899874e-002
2.495477e+003,-1.893451e-002
2.495959e+003,-1.887925e-002
2.496441e+003,-1.883695e-002
2.496923e+003,-1.881018e-002
2.497406e+003,-1.879920e-002
2.497888e+003,-1.880142e-002
2.498370e+003,-1.881119e-002
2.498852e+003,-1.882119e-002
2.499334e+003,-1.882366e-002
2.499816e+003,-1.881233e-002
2.500298e+003,-1.878413e-002
2.500780e+003,-1.874043e-002
2.501262e+003,-1.868575e-002
2.501745e+003,-1.862703e-002
2.502227e+003,-1.857106e-002
2.502709e+003,-1.852245e-002
2.503191e+003,-1.848286e-002
2.503673e+003,-1.845047e-002
2.504155e+003,-1.842131e-002
2.504637e+003,-1.839127e-002
2.505119e+003,-1.835735e-002
2.505602e+003,-1.831939e-002
2.506084e+003,-1.827863e-002
2.506566e+003,-1.823822e-002
2.507048e+003,-1.820114e-002
2.507530e+003,-1.816924e-002
2.508012e+003,-1.814287e-002
2.508494e+003,-1.812126e-002
2.508977e+003,-1.810298e-002
2.509458e+003,-1.808716e-002
2.509941e+003,-1.807333e-002
2.510423e+003,-1.806195e-002
2.510905e+003,-1.805283e-002
2.511387e+003,-1.804577e-002
2.511869e+003,-1.803942e-002
2.512351e+003,-1.803233e-002
2.512833e+003,-1.802279e-002
2.513316e+003,-1.801043e-002
2.513798e+003,-1.799542e-002
2.514280e+003,-1.797902e-002
2.514762e+003,-1.796233e-002
2.515244e+003,-1.794538e-002
2.515726e+003,-1.792736e-002
2.516208e+003,-1.790608e-002
2.516690e+003,-1.787976e-002
2.517173e+003,-1.784818e-002
2.517655e+003,-1.781272e-002
2.518137e+003,-1.777780e-002
2.518619e+003,-1.774873e-002
2.519101e+003,-1.773019e-002
2.519583e+003,-1.772504e-002
2.520065e+003,-1.773232e-002
2.520547e+003,-1.774768e-002
2.521030e+003,-1.776499e-002
2.521512e+003,-1.777771e-002
2.521994e+003,-1.778108e-002
2.522476e+003,-1.777373e-002
2.522958e+003,-1.775757e-002
2.523440e+003,-1.773630e-002
2.523922e+003,-1.771508e-002
2.524405e+003,-1.769819e-002
2.524886e+003,-1.768864e-002
2.525369e+003,-1.768785e-002
2.525851e+003,-1.769599e-002
2.526333e+003,-1.771241e-002
2.526815e+003,-1.773604e-002
2.527297e+003,-1.776588e-002
2.527779e+003,-1.779933e-002
2.528261e+003,-1.783362e-002
