2.276110e+003,-2.565201e-003
2.276592e+003,-2.634367e-003
2.277074e+003,-2.706058e-003
2.277557e+003,-2.774016e-003
2.278039e+003,-2.828040e-003
2.278521e+003,-2.859674e-003
2.279003e+003,-2.863789e-003
2.279485e+003,-2.843149e-003
2.279967e+003,-2.807366e-003
2.280449e+003,-2.770329e-003
2.280931e+003,-2.745274e-003
2.281414e+003,-2.740697e-003
2.281896e+003,-2.757719e-003
2.282378e+003,-2.791465e-003
2.282860e+003,-2.833175e-003
2.283342e+003,-2.874881e-003
2.283824e+003,-2.911185e-003
2.284306e+003,-2.940674e-003
2.284789e+003,-2.964172e-003
2.285271e+003,-2.983587e-003
2.285753e+003,-2.999218e-003
2.286235e+003,-3.010110e-003
2.286717e+003,-3.014650e-003
2.287199e+003,-3.012281e-003
2.287681e+003,-3.003529e-003
2.288163e+003,-2.990498e-003
2.288646e+003,-2.975624e-003
2.289128e+003,-2.960815e-003
2.289610e+003,-2.946664e-003
2.290092e+003,-2.933565e-003
2.290574e+003,-2.921750e-003
2.291056e+003,-2.913391e-003
2.291538e+003,-2.911251e-003
2.292020e+003,-2.918130e-003
2.292502e+003,-2.934948e-003
2.292985e+003,-2.959433e-003
2.293467e+003,-2.986582e-003
2.293949e+003,-3.010011e-003
2.294431e+003,-3.024785e-003
2.294913e+003,-3.030116e-003
2.295395e+003,-3.029359e-003
2.295877e+003,-3.029392e-003
2.296360e+003,-3.036959e-003
2.296842e+003,-3.055056e-003
2.297324e+003,-3.081705e-003
2.297806e+003,-3.108880e-003
2.298288e+003,-3.126513e-003
2.298770e+003,-3.124966e-003
2.299252e+003,-3.099208e-003
2.299734e+003,-3.050680e-003
2.300217e+003,-2.986022e-003
2.300699e+003,-2.915266e-003
2.301181e+003,-2.847560e-003
2.301663e+003,-2.790116e-003
2.302145e+003,-2.746097e-003
2.302627e+003,-2.716002e-003
2.303109e+003,-2.698715e-003
2.303591e+003,-2.694006e-003
2.304073e+003,-2.701744e-003
2.304556e+003,-2.722357e-003
2.305038e+003,-2.755546e-003
2.305520e+003,-2.798873e-003
2.306002e+003,-2.846738e-003
2.306484e+003,-2.892490e-003
2.306966e+003,-2.928464e-003
2.307448e+003,-2.949461e-003
2.307930e+003,-2.953114e-003
2.308413e+003,-2.941497e-003
2.308895e+003,-2.919940e-003
2.309377e+003,-2.895716e-003
2.309859e+003,-2.876231e-003
2.310341e+003,-2.866718e-003
2.310823e+003,-2.868923e-003
2.311305e+003,-2.881365e-003
2.311788e+003,-2.898481e-003
2.312270e+003,-2.914180e-003
2.312752e+003,-2.922803e-003
2.313234e+003,-2.921750e-003
2.313716e+003,-2.911547e-003
2.314198e+003,-2.896078e-003
2.314680e+003,-2.880707e-003
2.315162e+003,-2.869746e-003
2.315645e+003,-2.865072e-003
2.316127e+003,-2.865171e-003
2.316609e+003,-2.866356e-003
2.317091e+003,-2.864644e-003
2.317573e+003,-2.857666e-003
2.318055e+003,-2.846803e-003
2.318537e+003,-2.836171e-003
2.319019e+003,-2.832056e-003
2.319501e+003,-2.839199e-003
2.319984e+003,-2.859345e-003
2.320466e+003,-2.889298e-003
2.320948e+003,-2.922409e-003
2.321430e+003,-2.949922e-003
2.321912e+003,-2.964929e-003
2.322394e+003,-2.963349e-003
2.322876e+003,-2.945446e-003
2.323358e+003,-2.914641e-003
2.323841e+003,-2.876428e-003
2.324323e+003,-2.836270e-003
2.324805e+003,-2.799893e-003
2.325287e+003,-2.771547e-003
2.325769e+003,-2.755382e-003
2.326251e+003,-2.753999e-003
2.326733e+003,-2.769078e-003
2.327216e+003,-2.799005e-003
2.327698e+003,-2.839660e-003
2.328180e+003,-2.883669e-003
2.328662e+003,-2.923429e-003
2.329144e+003,-2.951863e-003
2.329626e+003,-2.965290e-003
2.330108e+003,-2.964007e-003
2.330590e+003,-2.951501e-003
2.331073e+003,-2.932776e-003
2.331555e+003,-2.911745e-003
2.332037e+003,-2.890581e-003
2.332519e+003,-2.870207e-003
2.333001e+003,-2.850918e-003
2.333483e+003,-2.835677e-003
2.333965e+003,-2.828073e-003
2.334447e+003,-2.833241e-003
2.334929e+003,-2.853749e-003
2.335412e+003,-2.888409e-003
2.335894e+003,-2.930340e-003
2.336376e+003,-2.968516e-003
2.336858e+003,-2.990169e-003
2.337340e+003,-2.986022e-003
2.337822e+003,-2.952324e-003
2.338304e+003,-2.893511e-003
2.338786e+003,-2.819744e-003
2.339269e+003,-2.744385e-003
2.339751e+003,-2.679451e-003
2.340233e+003,-2.634071e-003
2.340715e+003,-2.610457e-003
2.341197e+003,-2.607196e-003
2.341679e+003,-2.618954e-003
2.342161e+003,-2.639538e-003
2.342644e+003,-2.663809e-003
2.343125e+003,-2.688935e-003
2.343608e+003,-2.714356e-003
2.344090e+003,-2.741751e-003
2.344572e+003,-2.773654e-003
2.345054e+003,-2.812041e-003
2.345536e+003,-2.857073e-003
2.346018e+003,-2.906413e-003
2.346500e+003,-2.955253e-003
2.346983e+003,-2.998264e-003
2.347465e+003,-3.030346e-003
2.347947e+003,-3.048311e-003
2.348429e+003,-3.050745e-003
2.348911e+003,-3.038868e-003
2.349393e+003,-3.014947e-003
2.349875e+003,-2.983028e-003
2.350357e+003,-2.946795e-003
2.350840e+003,-2.909408e-003
2.351322e+003,-2.871491e-003
2.351804e+003,-2.832056e-003
2.352286e+003,-2.787021e-003
2.352768e+003,-2.732927e-003
2.353250e+003,-2.666806e-003
2.353732e+003,-2.588982e-003
2.354214e+003,-2.502975e-003
2.354697e+003,-2.414743e-003
2.355179e+003,-2.331404e-003
2.355661e+003,-2.260739e-003
2.356143e+003,-2.209183e-003
2.356625e+003,-2.181656e-003
2.357107e+003,-2.179315e-003
2.357589e+003,-2.199689e-003
2.358072e+003,-2.234632e-003
2.358553e+003,-2.270825e-003
2.359036e+003,-2.293041e-003
2.359518e+003,-2.288228e-003
2.360000e+003,-2.250982e-003
2.360482e+003,-2.186700e-003
2.360964e+003,-2.111560e-003
2.361446e+003,-2.047752e-003
2.361928e+003,-2.016092e-003
2.362411e+003,-2.028954e-003
2.362893e+003,-2.086038e-003
2.363375e+003,-2.175029e-003
2.363857e+003,-2.275110e-003
2.364339e+003,-2.365743e-003
2.364821e+003,-2.431844e-003
2.365303e+003,-2.467988e-003
2.365785e+003,-2.477212e-003
2.366268e+003,-2.467691e-003
2.366750e+003,-2.448318e-003
2.367232e+003,-2.426803e-003
2.367714e+003,-2.406868e-003
2.368196e+003,-2.390590e-003
2.368678e+003,-2.378562e-003
2.369160e+003,-2.371444e-003
2.369642e+003,-2.369797e-003
2.370125e+003,-2.373916e-003
2.370607e+003,-2.382978e-003
2.371089e+003,-2.396060e-003
2.371571e+003,-2.411349e-003
2.372053e+003,-2.428022e-003
2.372535e+003,-2.445419e-003
2.373017e+003,-2.464034e-003
2.373500e+003,-2.483176e-003
2.373981e+003,-2.502580e-003
2.374464e+003,-2.520863e-003
2.374946e+003,-2.537334e-003
2.375428e+003,-2.552717e-003
2.375910e+003,-2.569384e-003
2.376392e+003,-2.591090e-003
2.376874e+003,-2.621622e-003
2.377356e+003,-2.662261e-003
2.377839e+003,-2.711162e-003
2.378321e+003,-2.762592e-003
2.378803e+003,-2.809342e-003
2.379285e+003,-2.844170e-003
2.379767e+003,-2.863097e-003
2.380249e+003,-2.866191e-003
2.380731e+003,-2.857765e-003
2.381213e+003,-2.844631e-003
2.381696e+003,-2.833241e-003
2.382178e+003,-2.827711e-003
2.382660e+003,-2.829456e-003
2.383142e+003,-2.836368e-003
2.383624e+003,-2.845322e-003
2.384106e+003,-2.853288e-003
2.384588e+003,-2.858950e-003
2.385070e+003,-2.862735e-003
2.385552e+003,-2.866257e-003
2.386035e+003,-2.870602e-003
2.386517e+003,-2.875902e-003
2.386999e+003,-2.880345e-003
2.387481e+003,-2.881201e-003
2.387963e+003,-2.876132e-003
2.388445e+003,-2.864019e-003
2.388927e+003,-2.846145e-003
2.389410e+003,-2.825801e-003
2.389892e+003,-2.807366e-003
2.390374e+003,-2.794955e-003
2.390856e+003,-2.790675e-003
2.391338e+003,-2.794757e-003
2.391820e+003,-2.804766e-003
2.392302e+003,-2.817473e-003
2.392784e+003,-2.829159e-003
2.393267e+003,-2.837224e-003
2.393749e+003,-2.840516e-003
2.394231e+003,-2.839496e-003
2.394713e+003,-2.835480e-003
2.395195e+003,-2.830509e-003
2.395677e+003,-2.825867e-003
2.396159e+003,-2.822180e-003
2.396641e+003,-2.819218e-003
2.397124e+003,-2.816452e-003
2.397606e+003,-2.813522e-003
2.398088e+003,-2.810988e-003
2.398570e+003,-2.810527e-003
2.399052e+003,-2.814905e-003
2.399534e+003,-2.826295e-003
2.400016e+003,-2.845980e-003
2.400498e+003,-2.872478e-003
2.400980e+003,-2.901871e-003
2.401463e+003,-2.928003e-003
2.401945e+003,-2.944459e-003
2.402427e+003,-2.946071e-003
2.402909e+003,-2.931031e-003
2.403391e+003,-2.901114e-003
2.403873e+003,-2.861781e-003
2.404355e+003,-2.819580e-003
2.404838e+003,-2.781490e-003
2.405320e+003,-2.751529e-003
2.405802e+003,-2.731972e-003
2.406284e+003,-2.721765e-003
2.406766e+003,-2.718702e-003
2.407248e+003,-2.720316e-003
2.407730e+003,-2.724892e-003
2.408212e+003,-2.731412e-003
2.408695e+003,-2.739545e-003
2.409177e+003,-2.748435e-003
2.409659e+003,-2.756732e-003
2.410141e+003,-2.762460e-003
2.410623e+003,-2.763843e-003
2.411105e+003,-2.760123e-003
2.411587e+003,-2.752254e-003
2.412069e+003,-2.742738e-003
2.412552e+003,-2.735264e-003
2.413034e+003,-2.733783e-003
2.413516e+003,-2.741751e-003
2.413998e+003,-2.760320e-003
2.414480e+003,-2.789457e-003
2.414962e+003,-2.826295e-003
2.415444e+003,-2.866619e-003
2.415927e+003,-2.905064e-003
2.416408e+003,-2.936067e-003
2.416891e+003,-2.954694e-003
2.417373e+003,-2.958413e-003
2.417855e+003,-2.946927e-003
2.418337e+003,-2.923429e-003
2.418819e+003,-2.893248e-003
2.419301e+003,-2.863361e-003
2.419783e+003,-2.839858e-003
2.420266e+003,-2.826855e-003
2.420748e+003,-2.825110e-003
2.421230e+003,-2.831793e-003
2.421712e+003,-2.841602e-003
2.422194e+003,-2.848712e-003
2.422676e+003,-2.848449e-003
2.423158e+003,-2.839232e-003
2.423640e+003,-2.822575e-003
2.424123e+003,-2.802823e-003
2.424605e+003,-2.785276e-003
2.425087e+003,-2.774905e-003
2.425569e+003,-2.773984e-003
2.426051e+003,-2.782412e-003
2.426533e+003,-2.796865e-003
2.427015e+003,-2.812798e-003
2.427497e+003,-2.825966e-003
2.427979e+003,-2.833702e-003
2.428462e+003,-2.835809e-003
2.428944e+003,-2.835216e-003
2.429426e+003,-2.835809e-003
2.429908e+003,-2.841701e-003
2.430390e+003,-2.854967e-003
2.430872e+003,-2.874782e-003
2.431354e+003,-2.897098e-003
2.431836e+003,-2.916320e-003
2.432319e+003,-2.926720e-003
2.432801e+003,-2.924153e-003
2.433283e+003,-2.907762e-003
2.433765e+003,-2.879917e-003
2.434247e+003,-2.844763e-003
2.434729e+003,-2.806938e-003
2.435211e+003,-2.770000e-003
2.435694e+003,-2.735034e-003
2.436176e+003,-2.702107e-003
2.436658e+003,-2.670757e-003
2.437140e+003,-2.641316e-003
2.437622e+003,-2.615331e-003
2.438104e+003,-2.595537e-003
2.438586e+003,-2.584009e-003
2.439068e+003,-2.581539e-003
2.439551e+003,-2.586380e-003
2.440033e+003,-2.594746e-003
2.440515e+003,-2.602849e-003
2.440997e+003,-2.607361e-003
2.441479e+003,-2.607822e-003
2.441961e+003,-2.605978e-003
2.442443e+003,-2.604792e-003
2.442925e+003,-2.606439e-003
2.443407e+003,-2.611544e-003
2.443890e+003,-2.618131e-003
2.444372e+003,-2.624092e-003
2.444854e+003,-2.627550e-003
2.445336e+003,-2.629197e-003
2.445818e+003,-2.632622e-003
2.446300e+003,-2.643029e-003
2.446782e+003,-2.664435e-003
2.447264e+003,-2.698254e-003
2.447747e+003,-2.740730e-003
2.448229e+003,-2.784980e-003
2.448711e+003,-2.821752e-003
2.449193e+003,-2.843973e-003
2.449675e+003,-2.847988e-003
2.450157e+003,-2.835348e-003
2.450639e+003,-2.811416e-003
2.451122e+003,-2.783498e-003
2.451604e+003,-2.757621e-003
2.452086e+003,-2.737866e-003
2.452568e+003,-2.725255e-003
2.453050e+003,-2.718867e-003
2.453532e+003,-2.717385e-003
2.454014e+003,-2.720579e-003
2.454496e+003,-2.728646e-003
2.454979e+003,-2.742706e-003
2.455461e+003,-2.762329e-003
2.455943e+003,-2.786165e-003
2.456425e+003,-2.810428e-003
2.456907e+003,-2.830970e-003
2.457389e+003,-2.843907e-003
2.457871e+003,-2.847330e-003
2.458353e+003,-2.841964e-003
2.458835e+003,-2.830641e-003
2.459318e+003,-2.817572e-003
2.459800e+003,-2.807202e-003
2.460282e+003,-2.802198e-003
2.460764e+003,-2.803943e-003
2.461246e+003,-2.811876e-003
2.461728e+003,-2.823826e-003
2.462210e+003,-2.837027e-003
2.462692e+003,-2.848746e-003
2.463175e+003,-2.856843e-003
2.463657e+003,-2.860069e-003
2.464139e+003,-2.858588e-003
2.464621e+003,-2.853321e-003
2.465103e+003,-2.845980e-003
2.465585e+003,-2.838212e-003
2.466067e+003,-2.830641e-003
2.466550e+003,-2.823135e-003
2.467031e+003,-2.814346e-003
2.467514e+003,-2.802560e-003
2.467996e+003,-2.786461e-003
2.468478e+003,-2.766313e-003
2.468960e+003,-2.743364e-003
2.469442e+003,-2.720316e-003
2.469924e+003,-2.700296e-003
2.470406e+003,-2.685774e-003
2.470889e+003,-2.677607e-003
2.471371e+003,-2.675500e-003
2.471853e+003,-2.677706e-003
2.472335e+003,-2.682250e-003
2.472817e+003,-2.687651e-003
2.473299e+003,-2.692689e-003
2.473781e+003,-2.697102e-003
2.474263e+003,-2.701020e-003
2.474746e+003,-2.703687e-003
2.475228e+003,-2.705169e-003
2.475710e+003,-2.704873e-003
2.476192e+003,-2.703028e-003
2.476674e+003,-2.699933e-003
2.477156e+003,-2.696377e-003
2.477638e+003,-2.692952e-003
2.478120e+003,-2.689330e-003
2.478603e+003,-2.685280e-003
2.479085e+003,-2.679781e-003
2.479567e+003,-2.672141e-003
2.480049e+003,-2.663150e-003
2.480531e+003,-2.654193e-003
2.481013e+003,-2.647705e-003
2.481495e+003,-2.646059e-003
2.481978e+003,-2.649978e-003
2.482459e+003,-2.659034e-003
2.482942e+003,-2.670955e-003
2.483424e+003,-2.682942e-003
2.483906e+003,-2.692524e-003
2.484388e+003,-2.698649e-003
2.484870e+003,-2.701777e-003
2.485352e+003,-2.702765e-003
2.485834e+003,-2.702930e-003
2.486317e+003,-2.702008e-003
2.486799e+003,-2.699406e-003
2.487281e+003,-2.693776e-003
2.487763e+003,-2.684292e-003
2.488245e+003,-2.671647e-003
2.488727e+003,-2.657585e-003
2.489209e+003,-2.644511e-003
2.489691e+003,-2.633906e-003
2.490174e+003,-2.625376e-003
2.490656e+003,-2.616583e-003
2.491138e+003,-2.603507e-003
2.491620e+003,-2.583383e-003
2.492102e+003,-2.555188e-003
2.492584e+003,-2.521193e-003
2.493066e+003,-2.487195e-003
2.493548e+003,-2.459454e-003
2.494031e+003,-2.444200e-003
2.494513e+003,-2.444562e-003
2.494995e+003,-2.459784e-003
2.495477e+003,-2.485844e-003
2.495959e+003,-2.516251e-003
2.496441e+003,-2.545306e-003
2.496923e+003,-2.568396e-003
2.497406e+003,-2.583778e-003
2.497888e+003,-2.592013e-003
2.498370e+003,-2.595306e-003
2.498852e+003,-2.595899e-003
2.499334e+003,-2.595438e-003
2.499816e+003,-2.594812e-003
2.500298e+003,-2.593725e-003
2.500780e+003,-2.591090e-003
2.501262e+003,-2.585590e-003
2.501745e+003,-2.575544e-003
2.502227e+003,-2.559931e-003
2.502709e+003,-2.537268e-003
2.503191e+003,-2.507258e-003
2.503673e+003,-2.470459e-003
2.504155e+003,-2.428813e-003
2.504637e+003,-2.385614e-003
2.505119e+003,-2.345410e-003
2.505602e+003,-2.313112e-003
2.506084e+003,-2.293502e-003
2.506566e+003,-2.289481e-003
2.507048e+003,-2.302302e-003
2.507530e+003,-2.330448e-003
2.508012e+003,-2.370423e-003
2.508494e+003,-2.416654e-003
2.508977e+003,-2.462980e-003
2.509458e+003,-2.503041e-003
2.509941e+003,-2.531569e-003
2.510423e+003,-2.544746e-003
2.510905e+003,-2.541451e-003
2.511387e+003,-2.523070e-003
2.511869e+003,-2.493553e-003
2.512351e+003,-2.459092e-003
2.512833e+003,-2.426803e-003
2.513316e+003,-2.403573e-003
2.513798e+003,-2.394610e-003
2.514280e+003,-2.401892e-003
2.514762e+003,-2.423607e-003
2.515244e+003,-2.454545e-003
2.515726e+003,-2.486964e-003
2.516208e+003,-2.512628e-003
2.516690e+003,-2.525014e-003
2.517173e+003,-2.520896e-003
2.517655e+003,-2.501592e-003
2.518137e+003,-2.471645e-003
2.518619e+003,-2.438796e-003
2.519101e+003,-2.409603e-003
2.519583e+003,-2.388745e-003
2.520065e+003,-2.377211e-003
2.520547e+003,-2.372235e-003
2.521030e+003,-2.368940e-003
2.521512e+003,-2.362744e-003
2.521994e+003,-2.350749e-003
2.522476e+003,-2.333249e-003
2.522958e+003,-2.313277e-003
2.523440e+003,-2.295084e-003
2.523922e+003,-2.281702e-003
2.524405e+003,-2.273923e-003
2.524886e+003,-2.269441e-003
2.525369e+003,-2.263673e-003
2.525851e+003,-2.251575e-003
2.526333e+003,-2.230281e-003
2.526815e+003,-2.199755e-003
2.527297e+003,-2.163886e-003
2.527779e+003,-2.128706e-003
2.528261e+003,-2.101338e-003
2.528744e+003,-2.087753e-003
2.529226e+003,-2.091347e-003
2.529708e+003,-2.112121e-003
2.530190e+003,-2.147467e-003
2.530672e+003,-2.191975e-003
2.531154e+003,-2.239148e-003
2.531636e+003,-2.282098e-003
2.532118e+003,-2.314464e-003
2.532601e+003,-2.331338e-003
2.533083e+003,-2.330777e-003
2.533565e+003,-2.314200e-003
2.534047e+003,-2.286580e-003
2.534529e+003,-2.255828e-003
2.535011e+003,-2.230808e-003
2.535493e+003,-2.219106e-003
2.535975e+003,-2.225040e-003
2.536458e+003,-2.248048e-003
2.536940e+003,-2.283614e-003
2.537422e+003,-2.323494e-003
2.537904e+003,-2.359548e-003
2.538386e+003,-2.384889e-003
2.538868e+003,-2.396126e-003
2.539350e+003,-2.393193e-003
2.539833e+003,-2.378661e-003
2.540314e+003,-2.355890e-003
2.540797e+003,-2.328141e-003
2.541279e+003,-2.296897e-003
2.541761e+003,-2.263705e-003
2.542243e+003,-2.229556e-003
2.542725e+003,-2.196722e-003
2.543207e+003,-2.168468e-003
2.543689e+003,-2.148654e-003
2.544172e+003,-2.140708e-003
2.544654e+003,-2.145719e-003
2.545136e+003,-2.162468e-003
2.545618e+003,-2.186766e-003
2.546100e+003,-2.213337e-003
2.546582e+003,-2.237039e-003
2.547064e+003,-2.254641e-003
2.547546e+003,-2.265881e-003
2.548029e+003,-2.272473e-003
2.548511e+003,-2.277879e-003
2.548993e+003,-2.284801e-003
2.549475e+003,-2.294194e-003
2.549957e+003,-2.304313e-003
2.550439e+003,-2.311629e-003
2.550921e+003,-2.311662e-003
2.551403e+003,-2.300951e-003
2.551885e+003,-2.278604e-003
2.552368e+003,-2.247027e-003
2.552850e+003,-2.210667e-003
2.553332e+003,-2.175656e-003
2.553814e+003,-2.147038e-003
2.554296e+003,-2.128212e-003
2.554778e+003,-2.119078e-003
2.555260e+003,-2.117462e-003
2.555742e+003,-2.119441e-003
2.556225e+003,-2.121485e-003
2.556707e+003,-2.121024e-003
2.557189e+003,-2.117627e-003
2.557671e+003,-2.112220e-003
2.558153e+003,-2.106449e-003
2.558635e+003,-2.101240e-003
2.559117e+003,-2.097019e-003
2.559600e+003,-2.093161e-003
2.560082e+003,-2.089402e-003
2.560564e+003,-2.086368e-003
2.561046e+003,-2.085840e-003
2.561528e+003,-2.091149e-003
2.562010e+003,-2.104966e-003
2.562492e+003,-2.128311e-003
2.562974e+003,-2.159468e-003
2.563457e+003,-2.192997e-003
2.563939e+003,-2.221842e-003
2.564421e+003,-2.238522e-003
2.564903e+003,-2.238291e-003
2.565385e+003,-2.220919e-003
2.565867e+003,-2.190953e-003
2.566349e+003,-2.156369e-003
2.566831e+003,-2.126596e-003
2.567313e+003,-2.109186e-003
2.567796e+003,-2.107999e-003
2.568278e+003,-2.121287e-003
2.568760e+003,-2.143543e-003
2.569242e+003,-2.167150e-003
2.569724e+003,-2.184458e-003
2.570206e+003,-2.190491e-003
2.570688e+003,-2.183634e-003
2.571170e+003,-2.165402e-003
2.571653e+003,-2.139488e-003
2.572135e+003,-2.109945e-003
2.572617e+003,-2.080268e-003
2.573099e+003,-2.052666e-003
2.573581e+003,-2.028558e-003
2.574063e+003,-2.008341e-003
2.574545e+003,-1.992939e-003
2.575028e+003,-1.982747e-003
2.575510e+003,-1.978031e-003
2.575992e+003,-1.978196e-003
2.576474e+003,-1.981230e-003
2.576956e+003,-1.984627e-003
2.577438e+003,-1.985683e-003
2.577920e+003,-1.983044e-003
2.578402e+003,-1.977371e-003
2.578885e+003,-1.971137e-003
2.579367e+003,-1.968300e-003
2.579849e+003,-1.971863e-003
2.580331e+003,-1.982879e-003
2.580813e+003,-1.999337e-003
2.581295e+003,-2.016653e-003
2.581777e+003,-2.029218e-003
2.582259e+003,-2.032714e-003
2.582741e+003,-2.025755e-003
2.583224e+003,-2.010716e-003
2.583706e+003,-1.992741e-003
2.584188e+003,-1.977437e-003
2.584670e+003,-1.968597e-003
2.585152e+003,-1.966618e-003
2.585634e+003,-1.967740e-003
2.586116e+003,-1.966255e-003
2.586598e+003,-1.956591e-003
2.587081e+003,-1.936404e-003
2.587563e+003,-1.906616e-003
2.588045e+003,-1.872471e-003
2.588527e+003,-1.840831e-003
2.589009e+003,-1.818163e-003
2.589491e+003,-1.807737e-003
2.589973e+003,-1.809650e-003
2.590456e+003,-1.821331e-003
2.590938e+003,-1.839181e-003
2.591420e+003,-1.860066e-003
2.591902e+003,-1.882632e-003
2.592384e+003,-1.906814e-003
2.592866e+003,-1.932775e-003
2.593348e+003,-1.960021e-003
2.593830e+003,-1.986408e-003
2.594313e+003,-2.008605e-003
2.594795e+003,-2.023447e-003
2.595277e+003,-2.029053e-003
2.595759e+003,-2.026547e-003
2.596241e+003,-2.018697e-003
2.596723e+003,-2.009991e-003
2.597205e+003,-2.004285e-003
2.597687e+003,-2.003757e-003
2.598169e+003,-2.008078e-003
2.598652e+003,-2.014905e-003
2.599134e+003,-2.021072e-003
2.599616e+003,-2.023809e-003
2.600098e+003,-2.021039e-003
2.600580e+003,-2.012068e-003
2.601062e+003,-1.996765e-003
2.601544e+003,-1.975722e-003
2.602027e+003,-1.949433e-003
2.602509e+003,-1.918722e-003
2.602991e+003,-1.885271e-003
2.603473e+003,-1.851719e-003
2.603955e+003,-1.821034e-003
2.604437e+003,-1.796287e-003
2.604919e+003,-1.779524e-003
2.605401e+003,-1.771373e-003
2.605884e+003,-1.770878e-003
2.606366e+003,-1.776686e-003
2.606848e+003,-1.787509e-003
2.607330e+003,-1.802787e-003
2.607812e+003,-1.822618e-003
2.608294e+003,-1.847133e-003
2.608776e+003,-1.874912e-003
2.609258e+003,-1.903053e-003
2.609740e+003,-1.926870e-003
2.610223e+003,-1.941714e-003
2.610705e+003,-1.944023e-003
2.611187e+003,-1.933963e-003
2.611669e+003,-1.914599e-003
2.612151e+003,-1.892133e-003
2.612633e+003,-1.872801e-003
2.613115e+003,-1.861649e-003
2.613597e+003,-1.860165e-003
2.614080e+003,-1.866301e-003
2.614562e+003,-1.875044e-003
2.615044e+003,-1.880949e-003
2.615526e+003,-1.879762e-003
2.616008e+003,-1.869963e-003
2.616490e+003,-1.852807e-003
2.616972e+003,-1.831361e-003
2.617455e+003,-1.809551e-003
2.617937e+003,-1.790677e-003
2.618419e+003,-1.776224e-003
2.618901e+003,-1.767017e-003
2.619383e+003,-1.762628e-003
2.619865e+003,-1.762265e-003
2.620347e+003,-1.765301e-003
2.620829e+003,-1.770878e-003
2.621312e+003,-1.777841e-003
2.621794e+003,-1.785101e-003
2.622276e+003,-1.791139e-003
2.622758e+003,-1.795099e-003
2.623240e+003,-1.796650e-003
2.623722e+003,-1.796221e-003
2.624204e+003,-1.795528e-003
2.624686e+003,-1.796089e-003
2.625168e+003,-1.799059e-003
2.625651e+003,-1.805097e-003
2.626133e+003,-1.813973e-003
2.626615e+003,-1.824433e-003
2.627097e+003,-1.835420e-003
2.627579e+003,-1.845483e-003
2.628061e+003,-1.853500e-003
2.628543e+003,-1.858614e-003
2.629025e+003,-1.860099e-003
2.629508e+003,-1.857426e-003
2.629990e+003,-1.850201e-003
2.630472e+003,-1.838752e-003
2.630954e+003,-1.823443e-003
2.631436e+003,-1.805526e-003
2.631918e+003,-1.785959e-003
2.632400e+003,-1.766060e-003
2.632883e+003,-1.746425e-003
2.633365e+003,-1.727647e-003
2.633847e+003,-1.710221e-003
2.634329e+003,-1.694907e-003
2.634811e+003,-1.682629e-003
2.635293e+003,-1.674477e-003
2.635775e+003,-1.670945e-003
2.636257e+003,-1.671638e-003
2.636740e+003,-1.674642e-003
2.637222e+003,-1.677480e-003
2.637704e+003,-1.677117e-003
2.638186e+003,-1.671704e-003
2.638668e+003,-1.661043e-003
2.639150e+003,-1.646882e-003
2.639632e+003,-1.632820e-003
2.640114e+003,-1.622488e-003
2.640596e+003,-1.619055e-003
2.641079e+003,-1.623941e-003
2.641561e+003,-1.636419e-003
2.642043e+003,-1.654276e-003
2.642525e+003,-1.674279e-003
2.643007e+003,-1.693818e-003
2.643489e+003,-1.710683e-003
2.643971e+003,-1.723786e-003
2.644453e+003,-1.732861e-003
2.644936e+003,-1.737911e-003
2.645418e+003,-1.738637e-003
2.645900e+003,-1.734775e-003
2.646382e+003,-1.726096e-003
2.646864e+003,-1.713027e-003
2.647346e+003,-1.696459e-003
2.647828e+003,-1.678041e-003
2.648311e+003,-1.659789e-003
2.648792e+003,-1.643648e-003
2.649275e+003,-1.630642e-003
2.649757e+003,-1.621102e-003
2.650239e+003,-1.614863e-003
2.650721e+003,-1.611100e-003
2.651203e+003,-1.608921e-003
2.651685e+003,-1.607699e-003
2.652167e+003,-1.607039e-003
2.652650e+003,-1.606676e-003
2.653132e+003,-1.606874e-003
2.653614e+003,-1.607732e-003
2.654096e+003,-1.609812e-003
2.654578e+003,-1.613575e-003
2.655060e+003,-1.619286e-003
2.655542e+003,-1.627077e-003
2.656024e+003,-1.636485e-003
2.656507e+003,-1.646024e-003
2.656989e+003,-1.653913e-003
2.657471e+003,-1.657973e-003
2.657953e+003,-1.656125e-003
2.658435e+003,-1.647609e-003
2.658917e+003,-1.632391e-003
2.659399e+003,-1.611925e-003
2.659881e+003,-1.588618e-003
2.660364e+003,-1.565607e-003
2.660846e+003,-1.545732e-003
2.661328e+003,-1.531667e-003
2.661810e+003,-1.524700e-003
2.662292e+003,-1.525196e-003
2.662774e+003,-1.531799e-003
2.663256e+003,-1.542398e-003
2.663739e+003,-1.553788e-003
2.664220e+003,-1.562702e-003
2.664703e+003,-1.565971e-003
2.665185e+003,-1.561778e-003
2.665667e+003,-1.549925e-003
2.666149e+003,-1.531568e-003
2.666631e+003,-1.509842e-003
2.667113e+003,-1.488181e-003
2.667595e+003,-1.469755e-003
2.668078e+003,-1.457008e-003
2.668560e+003,-1.450338e-003
2.669042e+003,-1.449050e-003
2.669524e+003,-1.451493e-003
2.670006e+003,-1.455720e-003
2.670488e+003,-1.460476e-003
2.670970e+003,-1.465165e-003
2.671452e+003,-1.469854e-003
2.671935e+003,-1.474510e-003
2.672417e+003,-1.478968e-003
