2.257307e+003,3.020675e-003
2.257790e+003,3.009865e-003
2.258272e+003,2.975034e-003
2.258754e+003,2.927129e-003
2.259236e+003,2.877995e-003
2.259718e+003,2.839306e-003
2.260200e+003,2.816761e-003
2.260682e+003,2.809991e-003
2.261164e+003,2.814426e-003
2.261646e+003,2.824698e-003
2.262129e+003,2.838238e-003
2.262611e+003,2.857249e-003
2.263093e+003,2.887401e-003
2.263575e+003,2.934801e-003
2.264057e+003,3.001357e-003
2.264539e+003,3.082739e-003
2.265021e+003,3.167541e-003
2.265503e+003,3.240608e-003
2.265986e+003,3.285977e-003
2.266468e+003,3.293088e-003
2.266950e+003,3.258802e-003
2.267432e+003,3.189703e-003
2.267914e+003,3.099491e-003
2.268396e+003,3.007763e-003
2.268878e+003,2.934434e-003
2.269361e+003,2.897007e-003
2.269843e+003,2.905980e-003
2.270325e+003,2.963724e-003
2.270807e+003,3.062584e-003
2.271289e+003,3.186933e-003
2.271771e+003,3.315290e-003
2.272253e+003,3.427054e-003
2.272735e+003,3.506311e-003
2.273218e+003,3.546296e-003
2.273700e+003,3.549937e-003
2.274182e+003,3.528090e-003
2.274664e+003,3.494788e-003
2.275146e+003,3.461888e-003
2.275628e+003,3.435771e-003
2.276110e+003,3.416301e-003
2.276592e+003,3.398702e-003
2.277074e+003,3.378265e-003
2.277557e+003,3.351918e-003
2.278039e+003,3.322636e-003
2.278521e+003,3.296360e-003
2.279003e+003,3.280368e-003
2.279485e+003,3.279500e-003
2.279967e+003,3.294557e-003
2.280449e+003,3.321133e-003
2.280931e+003,3.352319e-003
2.281414e+003,3.380669e-003
2.281896e+003,3.400805e-003
2.282378e+003,3.410089e-003
2.282860e+003,3.408586e-003
2.283342e+003,3.397132e-003
2.283824e+003,3.377363e-003
2.284306e+003,3.350616e-003
2.284789e+003,3.318896e-003
2.285271e+003,3.285008e-003
2.285753e+003,3.253327e-003
2.286235e+003,3.228424e-003
2.286717e+003,3.214804e-003
2.287199e+003,3.214103e-003
2.287681e+003,3.226321e-003
2.288163e+003,3.248086e-003
2.288646e+003,3.275360e-003
2.289128e+003,3.304105e-003
2.289610e+003,3.331384e-003
2.290092e+003,3.355325e-003
2.290574e+003,3.374324e-003
2.291056e+003,3.386279e-003
2.291538e+003,3.388583e-003
2.292020e+003,3.378231e-003
2.292502e+003,3.353488e-003
2.292985e+003,3.315290e-003
2.293467e+003,3.268183e-003
2.293949e+003,3.219344e-003
2.294431e+003,3.178288e-003
2.294913e+003,3.153055e-003
2.295395e+003,3.149050e-003
2.295877e+003,3.167240e-003
2.296360e+003,3.204657e-003
2.296842e+003,3.255530e-003
2.297324e+003,3.312419e-003
2.297806e+003,3.368848e-003
2.298288e+003,3.419908e-003
2.298770e+003,3.462323e-003
2.299252e+003,3.495188e-003
2.299734e+003,3.518804e-003
2.300217e+003,3.534137e-003
2.300699e+003,3.542789e-003
2.301181e+003,3.546062e-003
2.301663e+003,3.544693e-003
2.302145e+003,3.538847e-003
2.302627e+003,3.528291e-003
2.303109e+003,3.512825e-003
2.303591e+003,3.492483e-003
2.304073e+003,3.468468e-003
2.304556e+003,3.442384e-003
2.305038e+003,3.417035e-003
2.305520e+003,3.394494e-003
2.306002e+003,3.376495e-003
2.306484e+003,3.362938e-003
2.306966e+003,3.353287e-003
2.307448e+003,3.345808e-003
2.307930e+003,3.339297e-003
2.308413e+003,3.333187e-003
2.308895e+003,3.328045e-003
2.309377e+003,3.324372e-003
2.309859e+003,3.323404e-003
2.310341e+003,3.324873e-003
2.310823e+003,3.329013e-003
2.311305e+003,3.335090e-003
2.311788e+003,3.343471e-003
2.312270e+003,3.355157e-003
2.312752e+003,3.371486e-003
2.313234e+003,3.393492e-003
2.313716e+003,3.421678e-003
2.314198e+003,3.454106e-003
2.314680e+003,3.488074e-003
2.315162e+003,3.519606e-003
2.315645e+003,3.545227e-003
2.316127e+003,3.562632e-003
2.316609e+003,3.570750e-003
2.317091e+003,3.570015e-003
2.317573e+003,3.561997e-003
2.318055e+003,3.548702e-003
2.318537e+003,3.533736e-003
2.319019e+003,3.520675e-003
2.319501e+003,3.513961e-003
2.319984e+003,3.517234e-003
2.320466e+003,3.532667e-003
2.320948e+003,3.559225e-003
2.321430e+003,3.592900e-003
2.321912e+003,3.626878e-003
2.322394e+003,3.654644e-003
2.322876e+003,3.671385e-003
2.323358e+003,3.675997e-003
2.323841e+003,3.670750e-003
2.324323e+003,3.659723e-003
2.324805e+003,3.645857e-003
2.325287e+003,3.629985e-003
2.325769e+003,3.610206e-003
2.326251e+003,3.583712e-003
2.326733e+003,3.548868e-003
2.327216e+003,3.507614e-003
2.327698e+003,3.465596e-003
2.328180e+003,3.430527e-003
2.328662e+003,3.409054e-003
2.329144e+003,3.403310e-003
2.329626e+003,3.408353e-003
2.330108e+003,3.414097e-003
2.330590e+003,3.408419e-003
2.331073e+003,3.383374e-003
2.331555e+003,3.338228e-003
2.332037e+003,3.280969e-003
2.332519e+003,3.224117e-003
2.333001e+003,3.179857e-003
2.333483e+003,3.154490e-003
2.333965e+003,3.147582e-003
2.334447e+003,3.151987e-003
2.334929e+003,3.158896e-003
2.335412e+003,3.161032e-003
2.335894e+003,3.156994e-003
2.336376e+003,3.150519e-003
2.336858e+003,3.147648e-003
2.337340e+003,3.153022e-003
2.337822e+003,3.167140e-003
2.338304e+003,3.185731e-003
2.338786e+003,3.202187e-003
2.339269e+003,3.210865e-003
2.339751e+003,3.210899e-003
2.340233e+003,3.205792e-003
2.340715e+003,3.202687e-003
2.341197e+003,3.207361e-003
2.341679e+003,3.222883e-003
2.342161e+003,3.246350e-003
2.342644e+003,3.272122e-003
2.343125e+003,3.293722e-003
2.343608e+003,3.307411e-003
2.344090e+003,3.313187e-003
2.344572e+003,3.315023e-003
2.345054e+003,3.317160e-003
2.345536e+003,3.323070e-003
2.346018e+003,3.333220e-003
2.346500e+003,3.347043e-003
2.346983e+003,3.362737e-003
2.347465e+003,3.380101e-003
2.347947e+003,3.399703e-003
2.348429e+003,3.422546e-003
2.348911e+003,3.449063e-003
2.349393e+003,3.478221e-003
2.349875e+003,3.506779e-003
2.350357e+003,3.529861e-003
2.350840e+003,3.541686e-003
2.351322e+003,3.538446e-003
2.351804e+003,3.518771e-003
2.352286e+003,3.486805e-003
2.352768e+003,3.449698e-003
2.353250e+003,3.416334e-003
2.353732e+003,3.393692e-003
2.354214e+003,3.385244e-003
2.354697e+003,3.390487e-003
2.355179e+003,3.406583e-003
2.355661e+003,3.429292e-003
2.356143e+003,3.455175e-003
2.356625e+003,3.480692e-003
2.357107e+003,3.502804e-003
2.357589e+003,3.517134e-003
2.358072e+003,3.519405e-003
2.358553e+003,3.505677e-003
2.359036e+003,3.474647e-003
2.359518e+003,3.430060e-003
2.360000e+003,3.378999e-003
2.360482e+003,3.332018e-003
2.360964e+003,3.299799e-003
2.361446e+003,3.289983e-003
2.361928e+003,3.305107e-003
2.362411e+003,3.342202e-003
2.362893e+003,3.393191e-003
2.363375e+003,3.446759e-003
2.363857e+003,3.492082e-003
2.364339e+003,3.520407e-003
2.364821e+003,3.529727e-003
2.365303e+003,3.523013e-003
2.365785e+003,3.507982e-003
2.366268e+003,3.493518e-003
2.366750e+003,3.487072e-003
2.367232e+003,3.490546e-003
2.367714e+003,3.500867e-003
2.368196e+003,3.510420e-003
2.368678e+003,3.511856e-003
2.369160e+003,3.500767e-003
2.369642e+003,3.479623e-003
2.370125e+003,3.456043e-003
2.370607e+003,3.441315e-003
2.371089e+003,3.444488e-003
2.371571e+003,3.469737e-003
2.372053e+003,3.513393e-003
2.372535e+003,3.565939e-003
2.373017e+003,3.614817e-003
2.373500e+003,3.649766e-003
2.373981e+003,3.665003e-003
2.374464e+003,3.661294e-003
2.374946e+003,3.644119e-003
2.375428e+003,3.620998e-003
2.375910e+003,3.598145e-003
2.376392e+003,3.579536e-003
2.376874e+003,3.565705e-003
2.377356e+003,3.555650e-003
2.377839e+003,3.548067e-003
2.378321e+003,3.542655e-003
2.378803e+003,3.539782e-003
2.379285e+003,3.540250e-003
2.379767e+003,3.543724e-003
2.380249e+003,3.548868e-003
2.380731e+003,3.552476e-003
2.381213e+003,3.551307e-003
2.381696e+003,3.542889e-003
2.382178e+003,3.526888e-003
2.382660e+003,3.504541e-003
2.383142e+003,3.479056e-003
2.383624e+003,3.453939e-003
2.384106e+003,3.432565e-003
2.384588e+003,3.416568e-003
2.385070e+003,3.406783e-003
2.385552e+003,3.402408e-003
2.386035e+003,3.402275e-003
2.386517e+003,3.404445e-003
2.386999e+003,3.406549e-003
2.387481e+003,3.406449e-003
2.387963e+003,3.402141e-003
2.388445e+003,3.392991e-003
2.388927e+003,3.379934e-003
2.389410e+003,3.365642e-003
2.389892e+003,3.354423e-003
2.390374e+003,3.350583e-003
2.390856e+003,3.357061e-003
2.391338e+003,3.374291e-003
2.391820e+003,3.399970e-003
2.392302e+003,3.429225e-003
2.392784e+003,3.456611e-003
2.393267e+003,3.477887e-003
2.393749e+003,3.491180e-003
2.394231e+003,3.496792e-003
2.394713e+003,3.497326e-003
2.395195e+003,3.495422e-003
2.395677e+003,3.493619e-003
2.396159e+003,3.492917e-003
2.396641e+003,3.493485e-003
2.397124e+003,3.494621e-003
2.397606e+003,3.495957e-003
2.398088e+003,3.497360e-003
2.398570e+003,3.498662e-003
2.399052e+003,3.498930e-003
2.399534e+003,3.496725e-003
2.400016e+003,3.490145e-003
2.400498e+003,3.477553e-003
2.400980e+003,3.458482e-003
2.401463e+003,3.434468e-003
2.401945e+003,3.408653e-003
2.402427e+003,3.385043e-003
2.402909e+003,3.367212e-003
2.403391e+003,3.357161e-003
2.403873e+003,3.354757e-003
2.404355e+003,3.358163e-003
2.404838e+003,3.364674e-003
2.405320e+003,3.371853e-003
2.405802e+003,3.377864e-003
2.406284e+003,3.382105e-003
2.406766e+003,3.384943e-003
2.407248e+003,3.387648e-003
2.407730e+003,3.391722e-003
2.408212e+003,3.399269e-003
2.408695e+003,3.412560e-003
2.409177e+003,3.433133e-003
2.409659e+003,3.461788e-003
2.410141e+003,3.497426e-003
2.410623e+003,3.536308e-003
2.411105e+003,3.573656e-003
2.411587e+003,3.603457e-003
2.412069e+003,3.621265e-003
2.412552e+003,3.624707e-003
2.413034e+003,3.614917e-003
2.413516e+003,3.595105e-003
2.413998e+003,3.570717e-003
2.414480e+003,3.546163e-003
2.414962e+003,3.525351e-003
2.415444e+003,3.510053e-003
2.415927e+003,3.501067e-003
2.416408e+003,3.498495e-003
2.416891e+003,3.502704e-003
2.417373e+003,3.513861e-003
2.417855e+003,3.531431e-003
2.418337e+003,3.553412e-003
2.418819e+003,3.576363e-003
2.419301e+003,3.595673e-003
2.419783e+003,3.607400e-003
2.420266e+003,3.608870e-003
2.420748e+003,3.600283e-003
2.421230e+003,3.583946e-003
2.421712e+003,3.563734e-003
2.422194e+003,3.542622e-003
2.422676e+003,3.522813e-003
2.423158e+003,3.504508e-003
2.423640e+003,3.486905e-003
2.424123e+003,3.469303e-003
2.424605e+003,3.452603e-003
2.425087e+003,3.438509e-003
2.425569e+003,3.429459e-003
2.426051e+003,3.427054e-003
2.426533e+003,3.431429e-003
2.427015e+003,3.440346e-003
2.427497e+003,3.450733e-003
2.427979e+003,3.459283e-003
2.428462e+003,3.464527e-003
2.428944e+003,3.466197e-003
2.429426e+003,3.465896e-003
2.429908e+003,3.465362e-003
2.430390e+003,3.465696e-003
2.430872e+003,3.466664e-003
2.431354e+003,3.467132e-003
2.431836e+003,3.465629e-003
2.432319e+003,3.461955e-003
2.432801e+003,3.456812e-003
2.433283e+003,3.452336e-003
2.433765e+003,3.450232e-003
2.434247e+003,3.451768e-003
2.434729e+003,3.456344e-003
2.435211e+003,3.462022e-003
2.435694e+003,3.465996e-003
2.436176e+003,3.465963e-003
2.436658e+003,3.460519e-003
2.437140e+003,3.449932e-003
2.437622e+003,3.435337e-003
2.438104e+003,3.418772e-003
2.438586e+003,3.402375e-003
2.439068e+003,3.388182e-003
2.439551e+003,3.377697e-003
2.440033e+003,3.372387e-003
2.440515e+003,3.372889e-003
2.440997e+003,3.379801e-003
2.441479e+003,3.391889e-003
2.441961e+003,3.408052e-003
2.442443e+003,3.425986e-003
2.442925e+003,3.443719e-003
2.443407e+003,3.459517e-003
2.443890e+003,3.472777e-003
2.444372e+003,3.482797e-003
2.444854e+003,3.489510e-003
2.445336e+003,3.492316e-003
2.445818e+003,3.490880e-003
2.446300e+003,3.485135e-003
2.446782e+003,3.476551e-003
2.447264e+003,3.467499e-003
2.447747e+003,3.461621e-003
2.448229e+003,3.461855e-003
2.448711e+003,3.469370e-003
2.449193e+003,3.482696e-003
2.449675e+003,3.497193e-003
2.450157e+003,3.506612e-003
2.450639e+003,3.506211e-003
2.451122e+003,3.493919e-003
2.451604e+003,3.472042e-003
2.452086e+003,3.447093e-003
2.452568e+003,3.427622e-003
2.453050e+003,3.420876e-003
2.453532e+003,3.431396e-003
2.454014e+003,3.458348e-003
2.454496e+003,3.497193e-003
2.454979e+003,3.540551e-003
2.455461e+003,3.581140e-003
2.455943e+003,3.613113e-003
2.456425e+003,3.633494e-003
2.456907e+003,3.641413e-003
2.457389e+003,3.638071e-003
2.457871e+003,3.625308e-003
2.458353e+003,3.605428e-003
2.458835e+003,3.580705e-003
2.459318e+003,3.553846e-003
2.459800e+003,3.527389e-003
2.460282e+003,3.503405e-003
2.460764e+003,3.483131e-003
2.461246e+003,3.466431e-003
2.461728e+003,3.452236e-003
2.462210e+003,3.439378e-003
2.462692e+003,3.427488e-003
2.463175e+003,3.418037e-003
2.463657e+003,3.414197e-003
2.464139e+003,3.419440e-003
2.464621e+003,3.436138e-003
2.465103e+003,3.464260e-003
2.465585e+003,3.500065e-003
2.466067e+003,3.537143e-003
2.466550e+003,3.567877e-003
2.467031e+003,3.585617e-003
2.467514e+003,3.586953e-003
2.467996e+003,3.572554e-003
2.468478e+003,3.546296e-003
2.468960e+003,3.515297e-003
2.469442e+003,3.486237e-003
2.469924e+003,3.464760e-003
2.470406e+003,3.453672e-003
2.470889e+003,3.453037e-003
2.471371e+003,3.460385e-003
2.471853e+003,3.472209e-003
2.472335e+003,3.484366e-003
2.472817e+003,3.494153e-003
2.473299e+003,3.500266e-003
2.473781e+003,3.503038e-003
2.474263e+003,3.504408e-003
2.474746e+003,3.506979e-003
2.475228e+003,3.512925e-003
2.475710e+003,3.523648e-003
2.476192e+003,3.538713e-003
2.476674e+003,3.556385e-003
2.477156e+003,3.574191e-003
2.477638e+003,3.589492e-003
2.478120e+003,3.600484e-003
2.478603e+003,3.606498e-003
2.479085e+003,3.607667e-003
2.479567e+003,3.604760e-003
2.480049e+003,3.598011e-003
2.480531e+003,3.587922e-003
2.481013e+003,3.574325e-003
2.481495e+003,3.557688e-003
2.481978e+003,3.539047e-003
2.482459e+003,3.520575e-003
2.482942e+003,3.504942e-003
2.483424e+003,3.494454e-003
2.483906e+003,3.490112e-003
2.484388e+003,3.491581e-003
2.484870e+003,3.496925e-003
2.485352e+003,3.503873e-003
2.485834e+003,3.510854e-003
2.486317e+003,3.517835e-003
2.486799e+003,3.526086e-003
2.487281e+003,3.538112e-003
2.487763e+003,3.555717e-003
2.488245e+003,3.579870e-003
2.488727e+003,3.609471e-003
2.489209e+003,3.641480e-003
2.489691e+003,3.672354e-003
2.490174e+003,3.698720e-003
2.490656e+003,3.718169e-003
2.491138e+003,3.730000e-003
2.491620e+003,3.734712e-003
2.492102e+003,3.733810e-003
2.492584e+003,3.729064e-003
2.493066e+003,3.722480e-003
2.493548e+003,3.715496e-003
2.494031e+003,3.709581e-003
2.494513e+003,3.705537e-003
2.494995e+003,3.703733e-003
2.495477e+003,3.703632e-003
2.495959e+003,3.704334e-003
2.496441e+003,3.704301e-003
2.496923e+003,3.702295e-003
2.497406e+003,3.697784e-003
2.497888e+003,3.691569e-003
2.498370e+003,3.685320e-003
2.498852e+003,3.681544e-003
2.499334e+003,3.682513e-003
2.499816e+003,3.690132e-003
2.500298e+003,3.705170e-003
2.500780e+003,3.727326e-003
2.501262e+003,3.755333e-003
2.501745e+003,3.787452e-003
2.502227e+003,3.821212e-003
2.502709e+003,3.854172e-003
2.503191e+003,3.883156e-003
2.503673e+003,3.905523e-003
2.504155e+003,3.918395e-003
2.504637e+003,3.920033e-003
2.505119e+003,3.909501e-003
2.505602e+003,3.887870e-003
2.506084e+003,3.856880e-003
2.506566e+003,3.819641e-003
2.507048e+003,3.779297e-003
2.507530e+003,3.739224e-003
2.508012e+003,3.701928e-003
2.508494e+003,3.669715e-003
2.508977e+003,3.644086e-003
2.509458e+003,3.626377e-003
2.509941e+003,3.616888e-003
2.510423e+003,3.615652e-003
2.510905e+003,3.621700e-003
2.511387e+003,3.633460e-003
2.511869e+003,3.649198e-003
2.512351e+003,3.667275e-003
2.512833e+003,3.686155e-003
2.513316e+003,3.704702e-003
2.513798e+003,3.722013e-003
2.514280e+003,3.737218e-003
2.514762e+003,3.748949e-003
2.515244e+003,3.756536e-003
2.515726e+003,3.759343e-003
2.516208e+003,3.758140e-003
2.516690e+003,3.754330e-003
2.517173e+003,3.750787e-003
2.517655e+003,3.750286e-003
2.518137e+003,3.755366e-003
2.518619e+003,3.767197e-003
2.519101e+003,3.785948e-003
2.519583e+003,3.810382e-003
2.520065e+003,3.838561e-003
2.520547e+003,3.868480e-003
2.521030e+003,3.898234e-003
2.521512e+003,3.925884e-003
2.521994e+003,3.949724e-003
2.522476e+003,3.967947e-003
2.522958e+003,3.979684e-003
2.523440e+003,3.983764e-003
2.523922e+003,3.980687e-003
2.524405e+003,3.971057e-003
2.524886e+003,3.956311e-003
2.525369e+003,3.938155e-003
2.525851e+003,3.917826e-003
2.526333e+003,3.896429e-003
2.526815e+003,3.875534e-003
2.527297e+003,3.857381e-003
2.527779e+003,3.844946e-003
2.528261e+003,3.841202e-003
2.528744e+003,3.848322e-003
2.529226e+003,3.865973e-003
2.529708e+003,3.890511e-003
2.530190e+003,3.915352e-003
2.530672e+003,3.932839e-003
2.531154e+003,3.936784e-003
2.531636e+003,3.924948e-003
2.532118e+003,3.900307e-003
2.532601e+003,3.870753e-003
2.533083e+003,3.846116e-003
2.533565e+003,3.835619e-003
2.534047e+003,3.843609e-003
2.534529e+003,3.869349e-003
2.535011e+003,3.906860e-003
2.535493e+003,3.947049e-003
2.535975e+003,3.981189e-003
2.536458e+003,4.003728e-003
2.536940e+003,4.012824e-003
2.537422e+003,4.010616e-003
2.537904e+003,4.001454e-003
2.538386e+003,3.989950e-003
2.538868e+003,3.979617e-003
2.539350e+003,3.972127e-003
2.539833e+003,3.967345e-003
2.540314e+003,3.964202e-003
2.540797e+003,3.961226e-003
2.541279e+003,3.956746e-003
2.541761e+003,3.949724e-003
2.542243e+003,3.939793e-003
2.542725e+003,3.927456e-003
2.543207e+003,3.914550e-003
2.543689e+003,3.903951e-003
2.544172e+003,3.899170e-003
2.544654e+003,3.903350e-003
2.545136e+003,3.917559e-003
2.545618e+003,3.940328e-003
2.546100e+003,3.967814e-003
2.546582e+003,3.994464e-003
2.547064e+003,4.014864e-003
2.547546e+003,4.025666e-003
2.548029e+003,4.026368e-003
2.548511e+003,4.019679e-003
2.548993e+003,4.009981e-003
2.549475e+003,4.001621e-003
2.549957e+003,3.998511e-003
2.550439e+003,4.001821e-003
2.550921e+003,4.011285e-003
2.551403e+003,4.025164e-003
2.551885e+003,4.041852e-003
2.552368e+003,4.059344e-003
2.552850e+003,4.076033e-003
2.553332e+003,4.089780e-003
2.553814e+003,4.098576e-003
2.554296e+003,4.099914e-003
2.554778e+003,4.092322e-003
2.555260e+003,4.075297e-003
2.555742e+003,4.050481e-003
2.556225e+003,4.020983e-003
2.556707e+003,3.991221e-003
2.557189e+003,3.964938e-003
2.557671e+003,3.945377e-003
2.558153e+003,3.934009e-003
2.558635e+003,3.931735e-003
2.559117e+003,3.938423e-003
2.559600e+003,3.954371e-003
2.560082e+003,3.979417e-003
2.560564e+003,4.013024e-003
2.561046e+003,4.052955e-003
2.561528e+003,4.095265e-003
2.562010e+003,4.134468e-003
2.562492e+003,4.164274e-003
2.562974e+003,4.179663e-003
2.563457e+003,4.178291e-003
2.563939e+003,4.161196e-003
2.564421e+003,4.132528e-003
2.564903e+003,4.098877e-003
2.565385e+003,4.067537e-003
2.565867e+003,4.044193e-003
2.566349e+003,4.032454e-003
2.566831e+003,4.032989e-003
2.567313e+003,4.044026e-003
2.567796e+003,4.061752e-003
2.568278e+003,4.081819e-003
2.568760e+003,4.099546e-003
2.569242e+003,4.111755e-003
2.569724e+003,4.116104e-003
2.570206e+003,4.112558e-003
2.570688e+003,4.102456e-003
2.571170e+003,4.088709e-003
2.571653e+003,4.074494e-003
2.572135e+003,4.062855e-003
2.572617e+003,4.056032e-003
2.573099e+003,4.054962e-003
2.573581e+003,4.058975e-003
2.574063e+003,4.067370e-003
2.574545e+003,4.078174e-003
2.575028e+003,4.090215e-003
2.575510e+003,4.101888e-003
2.575992e+003,4.112592e-003
2.576474e+003,4.121556e-003
2.576956e+003,4.128714e-003
2.577438e+003,4.134936e-003
2.577920e+003,4.141660e-003
2.578402e+003,4.151093e-003
2.578885e+003,4.166114e-003
2.579367e+003,4.188729e-003
2.579849e+003,4.219742e-003
2.580331e+003,4.257819e-003
2.580813e+003,4.299714e-003
2.581295e+003,4.340575e-003
2.581777e+003,4.375482e-003
2.582259e+003,4.399982e-003
2.582741e+003,4.411798e-003
2.583224e+003,4.410493e-003
2.583706e+003,4.397941e-003
2.584188e+003,4.376787e-003
2.584670e+003,4.350983e-003
2.585152e+003,4.323842e-003
2.585634e+003,4.298944e-003
2.586116e+003,4.278532e-003
2.586598e+003,4.264344e-003
2.587081e+003,4.256514e-003
2.587563e+003,4.254875e-003
2.588045e+003,4.257518e-003
2.588527e+003,4.262738e-003
2.589009e+003,4.268627e-003
2.589491e+003,4.274684e-003
2.589973e+003,4.280807e-003
2.590456e+003,4.288403e-003
2.590938e+003,4.298308e-003
2.591420e+003,4.311460e-003
2.591902e+003,4.326887e-003
2.592384e+003,4.342850e-003
2.592866e+003,4.356773e-003
2.593348e+003,4.367182e-003
2.593830e+003,4.373373e-003
2.594313e+003,4.376787e-003
2.594795e+003,4.379833e-003
2.595277e+003,4.385590e-003
2.595759e+003,4.395698e-003
2.596241e+003,4.411330e-003
2.596723e+003,4.431346e-003
2.597205e+003,4.453640e-003
2.597687e+003,4.475869e-003
2.598169e+003,4.496458e-003
2.598652e+003,4.513800e-003
2.599134e+003,4.527058e-003
2.599616e+003,4.534826e-003
2.600098e+003,4.535295e-003
2.600580e+003,4.526322e-003
2.601062e+003,4.506334e-003
2.601544e+003,4.474463e-003
2.602027e+003,4.432652e-003
2.602509e+003,4.384418e-003
2.602991e+003,4.335555e-003
2.603473e+003,4.292385e-003
2.603955e+003,4.260396e-003
2.604437e+003,4.243465e-003
2.604919e+003,4.242728e-003
2.605401e+003,4.256815e-003
2.605884e+003,4.282279e-003
2.606366e+003,4.314438e-003
2.606848e+003,4.348306e-003
2.607330e+003,4.379197e-003
2.607812e+003,4.403798e-003
2.608294e+003,4.419999e-003
2.608776e+003,4.427296e-003
2.609258e+003,4.426493e-003
2.609740e+003,4.419430e-003
2.610223e+003,4.408618e-003
2.610705e+003,4.396870e-003
2.611187e+003,4.386493e-003
2.611669e+003,4.380268e-003
2.612151e+003,4.380268e-003
2.612633e+003,4.387966e-003
2.613115e+003,4.404401e-003
2.613597e+003,4.429505e-003
2.614080e+003,4.461708e-003
2.614562e+003,4.497830e-003
2.615044e+003,4.533487e-003
2.615526e+003,4.564057e-003
2.616008e+003,4.585521e-003
2.616490e+003,4.595433e-003
2.616972e+003,4.594127e-003
2.617455e+003,4.583913e-003
2.617937e+003,4.569147e-003
2.618419e+003,4.554447e-003
2.618901e+003,4.543934e-003
2.619383e+003,4.540451e-003
2.619865e+003,4.544837e-003
2.620347e+003,4.556490e-003
2.620829e+003,4.573667e-003
2.621312e+003,4.593926e-003
2.621794e+003,4.614989e-003
2.622276e+003,4.634714e-003
2.622758e+003,4.651359e-003
2.623240e+003,4.664052e-003
2.623722e+003,4.672693e-003
2.624204e+003,4.678119e-003
2.624686e+003,4.681602e-003
2.625168e+003,4.684750e-003
2.625651e+003,4.688568e-003
2.626133e+003,4.693459e-003
2.626615e+003,4.698215e-003
2.627097e+003,4.701531e-003
2.627579e+003,4.701665e-003
2.628061e+003,4.697746e-003
2.628543e+003,4.690310e-003
2.629025e+003,4.681234e-003
2.629508e+003,4.673430e-003
2.629990e+003,4.670114e-003
2.630472e+003,4.673698e-003
2.630954e+003,4.685186e-003
2.631436e+003,4.704110e-003
2.631918e+003,4.728495e-003
2.632400e+003,4.755762e-003
2.632883e+003,4.782696e-003
2.633365e+003,4.806583e-003
2.633847e+003,4.825043e-003
2.634329e+003,4.836904e-003
2.634811e+003,4.841695e-003
2.635293e+003,4.840657e-003
2.635775e+003,4.835798e-003
2.636257e+003,4.829701e-003
2.636740e+003,4.825043e-003
2.637222e+003,4.823502e-003
2.637704e+003,4.825848e-003
2.638186e+003,4.830773e-003
2.638668e+003,4.836536e-003
2.639150e+003,4.840958e-003
2.639632e+003,4.842265e-003
2.640114e+003,4.840221e-003
2.640596e+003,4.835463e-003
2.641079e+003,4.829432e-003
2.641561e+003,4.824139e-003
2.642043e+003,4.820755e-003
2.642525e+003,4.820018e-003
2.643007e+003,4.822128e-003
2.643489e+003,4.827121e-003
2.643971e+003,4.835095e-003
2.644453e+003,4.846185e-003
2.644936e+003,4.860425e-003
2.645418e+003,4.877347e-003
2.645900e+003,4.895810e-003
2.646382e+003,4.913973e-003
2.646864e+003,4.930460e-003
2.647346e+003,4.944067e-003
2.647828e+003,4.954925e-003
2.648311e+003,4.964108e-003
2.648792e+003,4.973124e-003
2.649275e+003,4.983447e-003
2.649757e+003,4.995580e-003
2.650239e+003,5.009288e-003
2.650721e+003,5.023434e-003
2.651203e+003,5.036674e-003
2.651685e+003,5.048373e-003
2.652167e+003,5.058128e-003
2.652650e+003,5.066475e-003
2.653132e+003,5.073884e-003
2.653614e+003,5.080555e-003
2.654096e+003,5.086589e-003
2.654578e+003,5.091752e-003
2.655060e+003,5.096244e-003
2.655542e+003,5.100435e-003
2.656024e+003,5.105497e-003
2.656507e+003,5.112538e-003
2.656989e+003,5.121757e-003
2.657471e+003,5.132687e-003
2.657953e+003,5.143852e-003
2.658435e+003,5.153542e-003
2.658917e+003,5.160450e-003
2.659399e+003,5.164641e-003
2.659881e+003,5.167658e-003
2.660364e+003,5.171816e-003
2.660846e+003,5.179529e-003
2.661328e+003,5.191768e-003
2.661810e+003,5.207897e-003
2.662292e+003,5.226006e-003
2.662774e+003,5.243210e-003
2.663256e+003,5.257094e-003
2.663739e+003,5.266787e-003
2.664220e+003,5.272589e-003
2.664703e+003,5.276278e-003
2.665185e+003,5.279498e-003
2.665667e+003,5.283522e-003
2.666149e+003,5.288352e-003
2.666631e+003,5.293249e-003
2.667113e+003,5.297039e-003
2.667595e+003,5.299018e-003
2.668078e+003,5.299354e-003
2.668560e+003,5.298850e-003
2.669042e+003,5.298682e-003
2.669524e+003,5.299421e-003
2.670006e+003,5.301366e-003
2.670488e+003,5.304049e-003
2.670970e+003,5.306866e-003
2.671452e+003,5.309416e-003
2.671935e+003,5.311730e-003
2.672417e+003,5.314179e-003
2.672899e+003,5.316929e-003
2.673381e+003,5.320115e-003
2.673863e+003,5.323000e-003
2.674345e+003,5.324946e-003
2.674827e+003,5.325248e-003
2.675309e+003,5.324174e-003
2.675792e+003,5.322497e-003
2.676274e+003,5.321625e-003
2.676756e+003,5.322531e-003
2.677238e+003,5.325382e-003
2.677720e+003,5.329440e-003
2.678202e+003,5.333030e-003
2.678684e+003,5.334237e-003
