2.141115e+003,3.182393e-003
2.141597e+003,3.168241e-003
2.142080e+003,3.147348e-003
2.142562e+003,3.122184e-003
2.143044e+003,3.098423e-003
2.143526e+003,3.079936e-003
2.144008e+003,3.067022e-003
2.144490e+003,3.052707e-003
2.144972e+003,3.023044e-003
2.145455e+003,2.963057e-003
2.145937e+003,2.863720e-003
2.146419e+003,2.731127e-003
2.146901e+003,2.587843e-003
2.147383e+003,2.468097e-003
2.147865e+003,2.407054e-003
2.148347e+003,2.430477e-003
2.148829e+003,2.543013e-003
2.149312e+003,2.730627e-003
2.149794e+003,2.963023e-003
2.150276e+003,3.206927e-003
2.150758e+003,3.429092e-003
2.151240e+003,3.605161e-003
2.151722e+003,3.719272e-003
2.152204e+003,3.765560e-003
2.152686e+003,3.749250e-003
2.153168e+003,3.687960e-003
2.153651e+003,3.608936e-003
2.154133e+003,3.546330e-003
2.154615e+003,3.531932e-003
2.155097e+003,3.587888e-003
2.155579e+003,3.714794e-003
2.156061e+003,3.889709e-003
2.156543e+003,4.071083e-003
2.157025e+003,4.213654e-003
2.157508e+003,4.282815e-003
2.157990e+003,4.263909e-003
2.158472e+003,4.167284e-003
2.158954e+003,4.020816e-003
2.159436e+003,3.851999e-003
2.159918e+003,3.685721e-003
2.160400e+003,3.534638e-003
2.160883e+003,3.414564e-003
2.161365e+003,3.343571e-003
2.161847e+003,3.346476e-003
2.162329e+003,3.446725e-003
2.162811e+003,3.651637e-003
2.163293e+003,3.940729e-003
2.163775e+003,4.266586e-003
2.164257e+003,4.564626e-003
2.164740e+003,4.777101e-003
2.165222e+003,4.867194e-003
2.165704e+003,4.831242e-003
2.166186e+003,4.689808e-003
2.166668e+003,4.478647e-003
2.167150e+003,4.230349e-003
2.167632e+003,3.967111e-003
2.168114e+003,3.699020e-003
2.168596e+003,3.434468e-003
2.169079e+003,3.185898e-003
2.169561e+003,2.978703e-003
2.170043e+003,2.843508e-003
2.170525e+003,2.807723e-003
2.171007e+003,2.876594e-003
2.171489e+003,3.028549e-003
2.171971e+003,3.215906e-003
2.172453e+003,3.384008e-003
2.172936e+003,3.487072e-003
2.173418e+003,3.505042e-003
2.173900e+003,3.445890e-003
2.174382e+003,3.336626e-003
2.174864e+003,3.209464e-003
2.175346e+003,3.086176e-003
2.175828e+003,2.971697e-003
2.176311e+003,2.858850e-003
2.176792e+003,2.737629e-003
2.177275e+003,2.609609e-003
2.177757e+003,2.489691e-003
2.178239e+003,2.402622e-003
2.178721e+003,2.368573e-003
2.179203e+003,2.393993e-003
2.179685e+003,2.463665e-003
2.180167e+003,2.547546e-003
2.180650e+003,2.609976e-003
2.181132e+003,2.626276e-003
2.181614e+003,2.589009e-003
2.182096e+003,2.508553e-003
2.182578e+003,2.406654e-003
2.183060e+003,2.303546e-003
2.183542e+003,2.214983e-003
2.184024e+003,2.146950e-003
2.184507e+003,2.101966e-003
2.184989e+003,2.082789e-003
2.185471e+003,2.095407e-003
2.185953e+003,2.145351e-003
2.186435e+003,2.232368e-003
2.186917e+003,2.345686e-003
2.187399e+003,2.462765e-003
2.187881e+003,2.558778e-003
2.188364e+003,2.611842e-003
2.188846e+003,2.612342e-003
2.189328e+003,2.566977e-003
2.189810e+003,2.493456e-003
2.190292e+003,2.415017e-003
2.190774e+003,2.352082e-003
2.191256e+003,2.317570e-003
2.191739e+003,2.316171e-003
2.192221e+003,2.344087e-003
2.192703e+003,2.396192e-003
2.193185e+003,2.462965e-003
2.193667e+003,2.533881e-003
2.194149e+003,2.594376e-003
2.194631e+003,2.629776e-003
2.195113e+003,2.626509e-003
2.195595e+003,2.581143e-003
2.196078e+003,2.499621e-003
2.196560e+003,2.398225e-003
2.197042e+003,2.298417e-003
2.197524e+003,2.217648e-003
2.198006e+003,2.161535e-003
2.198488e+003,2.123475e-003
2.198970e+003,2.089215e-003
2.199452e+003,2.047366e-003
2.199935e+003,1.997932e-003
2.200417e+003,1.957258e-003
2.200899e+003,1.951500e-003
2.201381e+003,2.005855e-003
2.201863e+003,2.128570e-003
2.202345e+003,2.304845e-003
2.202827e+003,2.496289e-003
2.203310e+003,2.655579e-003
2.203792e+003,2.741797e-003
2.204274e+003,2.736896e-003
2.204756e+003,2.650211e-003
2.205238e+003,2.515051e-003
2.205720e+003,2.374436e-003
2.206202e+003,2.267406e-003
2.206684e+003,2.215150e-003
2.207167e+003,2.219812e-003
2.207649e+003,2.267506e-003
2.208131e+003,2.337458e-003
2.208613e+003,2.410386e-003
2.209095e+003,2.472462e-003
2.209577e+003,2.515685e-003
2.210059e+003,2.535714e-003
2.210541e+003,2.529748e-003
2.211023e+003,2.497422e-003
2.211506e+003,2.441939e-003
2.211988e+003,2.372238e-003
2.212470e+003,2.302680e-003
2.212952e+003,2.249754e-003
2.213434e+003,2.226540e-003
2.213916e+003,2.237397e-003
2.214398e+003,2.277232e-003
2.214880e+003,2.332560e-003
2.215363e+003,2.388629e-003
2.215845e+003,2.433509e-003
2.216327e+003,2.461732e-003
2.216809e+003,2.475328e-003
2.217291e+003,2.479260e-003
2.217773e+003,2.479527e-003
2.218255e+003,2.481093e-003
2.218738e+003,2.486791e-003
2.219219e+003,2.499422e-003
2.219702e+003,2.521683e-003
2.220184e+003,2.557345e-003
2.220666e+003,2.606275e-003
2.221148e+003,2.663446e-003
2.221630e+003,2.719024e-003
2.222112e+003,2.759937e-003
2.222594e+003,2.776076e-003
2.223077e+003,2.763938e-003
2.223559e+003,2.729060e-003
2.224041e+003,2.684416e-003
2.224523e+003,2.645578e-003
2.225005e+003,2.623409e-003
2.225487e+003,2.621043e-003
2.225969e+003,2.632310e-003
2.226451e+003,2.646344e-003
2.226934e+003,2.652412e-003
2.227416e+003,2.645144e-003
2.227898e+003,2.624509e-003
2.228380e+003,2.595442e-003
2.228862e+003,2.561511e-003
2.229344e+003,2.523983e-003
2.229826e+003,2.480926e-003
2.230308e+003,2.430677e-003
2.230791e+003,2.375802e-003
2.231273e+003,2.325665e-003
2.231755e+003,2.293487e-003
2.232237e+003,2.293520e-003
2.232719e+003,2.331628e-003
2.233201e+003,2.402989e-003
2.233683e+003,2.491823e-003
2.234166e+003,2.576943e-003
2.234647e+003,2.640444e-003
2.235130e+003,2.674514e-003
2.235612e+003,2.683416e-003
2.236094e+003,2.681116e-003
2.236576e+003,2.683316e-003
2.237058e+003,2.700019e-003
2.237540e+003,2.730160e-003
2.238022e+003,2.763705e-003
2.238505e+003,2.784013e-003
2.238987e+003,2.776243e-003
2.239469e+003,2.733061e-003
2.239951e+003,2.657479e-003
2.240433e+003,2.559911e-003
2.240915e+003,2.456667e-003
2.241397e+003,2.362976e-003
2.241879e+003,2.290456e-003
2.242362e+003,2.244658e-003
2.242844e+003,2.225341e-003
2.243326e+003,2.226973e-003
2.243808e+003,2.240495e-003
2.244290e+003,2.253451e-003
2.244772e+003,2.252984e-003
2.245254e+003,2.229304e-003
2.245736e+003,2.179417e-003
2.246219e+003,2.108192e-003
2.246701e+003,2.029456e-003
2.247183e+003,1.961185e-003
2.247665e+003,1.920514e-003
2.248147e+003,1.916487e-003
2.248629e+003,1.946407e-003
2.249111e+003,1.996235e-003
2.249594e+003,2.045635e-003
2.250075e+003,2.074932e-003
2.250558e+003,2.072601e-003
2.251040e+003,2.039310e-003
2.251522e+003,1.986715e-003
2.252004e+003,1.932196e-003
2.252486e+003,1.893724e-003
2.252968e+003,1.881877e-003
2.253450e+003,1.899514e-003
2.253933e+003,1.940117e-003
2.254415e+003,1.992673e-003
2.254897e+003,2.044603e-003
2.255379e+003,2.085585e-003
2.255861e+003,2.109058e-003
2.256343e+003,2.113020e-003
2.256825e+003,2.099136e-003
2.257307e+003,2.072202e-003
2.257790e+003,2.038211e-003
2.258272e+003,2.003558e-003
2.258754e+003,1.973634e-003
2.259236e+003,1.950601e-003
2.259718e+003,1.932595e-003
2.260200e+003,1.914890e-003
2.260682e+003,1.890928e-003
2.261164e+003,1.856353e-003
2.261646e+003,1.811134e-003
2.262129e+003,1.761128e-003
2.262611e+003,1.716384e-003
2.263093e+003,1.689573e-003
2.263575e+003,1.691136e-003
2.264057e+003,1.725798e-003
2.264539e+003,1.791670e-003
2.265021e+003,1.881012e-003
2.265503e+003,1.981023e-003
2.265986e+003,2.078427e-003
2.266468e+003,2.160502e-003
2.266950e+003,2.216815e-003
2.267432e+003,2.239496e-003
2.267914e+003,2.225108e-003
2.268396e+003,2.174555e-003
2.268878e+003,2.094575e-003
2.269361e+003,1.997267e-003
2.269843e+003,1.897185e-003
2.270325e+003,1.809404e-003
2.270807e+003,1.745226e-003
2.271289e+003,1.708899e-003
2.271771e+003,1.698055e-003
2.272253e+003,1.704575e-003
2.272735e+003,1.719045e-003
2.273218e+003,1.733582e-003
2.273700e+003,1.744960e-003
2.274182e+003,1.753576e-003
2.274664e+003,1.762226e-003
2.275146e+003,1.772639e-003
2.275628e+003,1.784017e-003
2.276110e+003,1.793533e-003
2.276592e+003,1.798025e-003
2.277074e+003,1.796062e-003
2.277557e+003,1.789607e-003
2.278039e+003,1.782753e-003
2.278521e+003,1.780092e-003
2.279003e+003,1.783585e-003
2.279485e+003,1.791703e-003
2.279967e+003,1.799888e-003
2.280449e+003,1.803148e-003
2.280931e+003,1.798457e-003
2.281414e+003,1.786679e-003
2.281896e+003,1.772107e-003
2.282378e+003,1.759831e-003
2.282860e+003,1.752645e-003
2.283342e+003,1.749185e-003
2.283824e+003,1.744095e-003
2.284306e+003,1.730655e-003
2.284789e+003,1.703610e-003
2.285271e+003,1.662498e-003
2.285753e+003,1.612409e-003
2.286235e+003,1.562659e-003
2.286717e+003,1.523289e-003
2.287199e+003,1.501943e-003
2.287681e+003,1.501976e-003
2.288163e+003,1.521493e-003
2.288646e+003,1.555310e-003
2.289128e+003,1.596745e-003
2.289610e+003,1.639016e-003
2.290092e+003,1.676467e-003
2.290574e+003,1.704209e-003
2.291056e+003,1.717814e-003
2.291538e+003,1.714787e-003
2.292020e+003,1.694197e-003
2.292502e+003,1.658706e-003
2.292985e+003,1.614903e-003
2.293467e+003,1.571671e-003
2.293949e+003,1.538751e-003
2.294431e+003,1.523123e-003
2.294913e+003,1.527312e-003
2.295395e+003,1.548660e-003
2.295877e+003,1.579885e-003
2.296360e+003,1.612509e-003
2.296842e+003,1.639515e-003
2.297324e+003,1.657675e-003
2.297806e+003,1.667387e-003
2.298288e+003,1.671777e-003
2.298770e+003,1.674705e-003
2.299252e+003,1.678530e-003
2.299734e+003,1.683320e-003
2.300217e+003,1.686812e-003
2.300699e+003,1.685482e-003
2.301181e+003,1.676235e-003
2.301663e+003,1.656843e-003
2.302145e+003,1.626777e-003
2.302627e+003,1.587267e-003
2.303109e+003,1.540679e-003
2.303591e+003,1.491037e-003
2.304073e+003,1.443196e-003
2.304556e+003,1.402473e-003
2.305038e+003,1.373654e-003
2.305520e+003,1.360592e-003
2.306002e+003,1.364015e-003
2.306484e+003,1.381599e-003
2.306966e+003,1.408789e-003
2.307448e+003,1.439838e-003
2.307930e+003,1.470424e-003
2.308413e+003,1.498518e-003
2.308895e+003,1.525683e-003
2.309377e+003,1.555177e-003
2.309859e+003,1.590560e-003
2.310341e+003,1.632963e-003
2.310823e+003,1.679461e-003
2.311305e+003,1.723702e-003
2.311788e+003,1.756337e-003
2.312270e+003,1.768048e-003
2.312752e+003,1.751680e-003
2.313234e+003,1.704575e-003
2.313716e+003,1.629105e-003
2.314198e+003,1.532832e-003
2.314680e+003,1.427372e-003
2.315162e+003,1.326557e-003
2.315645e+003,1.243310e-003
2.316127e+003,1.188220e-003
2.316609e+003,1.166558e-003
2.317091e+003,1.176891e-003
2.317573e+003,1.211246e-003
2.318055e+003,1.256569e-003
2.318537e+003,1.297610e-003
2.319019e+003,1.321638e-003
2.319501e+003,1.321605e-003
2.319984e+003,1.297843e-003
2.320466e+003,1.257898e-003
2.320948e+003,1.212940e-003
2.321430e+003,1.173934e-003
2.321912e+003,1.148950e-003
2.322394e+003,1.141143e-003
2.322876e+003,1.149515e-003
2.323358e+003,1.171475e-003
2.323841e+003,1.204268e-003
2.324323e+003,1.245836e-003
2.324805e+003,1.294519e-003
2.325287e+003,1.347031e-003
2.325769e+003,1.398784e-003
2.326251e+003,1.443196e-003
2.326733e+003,1.473649e-003
2.327216e+003,1.485418e-003
2.327698e+003,1.477638e-003
2.328180e+003,1.454200e-003
2.328662e+003,1.422485e-003
2.329144e+003,1.391371e-003
2.329626e+003,1.368868e-003
2.330108e+003,1.359428e-003
2.330590e+003,1.364946e-003
2.331073e+003,1.384391e-003
2.331555e+003,1.416236e-003
2.332037e+003,1.459153e-003
2.332519e+003,1.511518e-003
2.333001e+003,1.570407e-003
2.333483e+003,1.630535e-003
2.333965e+003,1.684883e-003
2.334447e+003,1.725366e-003
2.334929e+003,1.746191e-003
2.335412e+003,1.745093e-003
2.335894e+003,1.724567e-003
2.336376e+003,1.691901e-003
2.336858e+003,1.655080e-003
2.337340e+003,1.621455e-003
2.337822e+003,1.595315e-003
2.338304e+003,1.577623e-003
2.338786e+003,1.567647e-003
2.339269e+003,1.564422e-003
2.339751e+003,1.567747e-003
2.340233e+003,1.578089e-003
2.340715e+003,1.595049e-003
2.341197e+003,1.616001e-003
2.341679e+003,1.636289e-003
2.342161e+003,1.650291e-003
2.342644e+003,1.654814e-003
2.343125e+003,1.650158e-003
2.343608e+003,1.641277e-003
2.344090e+003,1.635490e-003
2.344572e+003,1.638251e-003
2.345054e+003,1.650424e-003
2.345536e+003,1.666456e-003
2.346018e+003,1.677199e-003
2.346500e+003,1.673840e-003
2.346983e+003,1.651788e-003
2.347465e+003,1.611777e-003
2.347947e+003,1.558735e-003
2.348429e+003,1.499981e-003
2.348911e+003,1.442764e-003
2.349393e+003,1.392435e-003
2.349875e+003,1.352349e-003
2.350357e+003,1.322569e-003
2.350840e+003,1.300734e-003
2.351322e+003,1.282589e-003
2.351804e+003,1.263847e-003
2.352286e+003,1.241383e-003
2.352768e+003,1.214834e-003
2.353250e+003,1.186891e-003
2.353732e+003,1.162704e-003
2.354214e+003,1.148286e-003
2.354697e+003,1.148718e-003
2.355179e+003,1.166492e-003
2.355661e+003,1.200115e-003
2.356143e+003,1.242712e-003
2.356625e+003,1.283453e-003
2.357107e+003,1.310339e-003
2.357589e+003,1.312166e-003
2.358072e+003,1.283619e-003
2.358553e+003,1.226397e-003
2.359036e+003,1.150478e-003
2.359518e+003,1.071517e-003
2.360000e+003,1.006020e-003
2.360482e+003,9.675306e-004
2.360964e+003,9.631804e-004
2.361446e+003,9.944299e-004
2.361928e+003,1.057666e-003
2.362411e+003,1.146857e-003
2.362893e+003,1.255572e-003
2.363375e+003,1.376812e-003
2.363857e+003,1.502342e-003
2.364339e+003,1.623118e-003
2.364821e+003,1.728626e-003
2.365303e+003,1.809836e-003
2.365785e+003,1.860746e-003
2.366268e+003,1.880612e-003
2.366750e+003,1.874156e-003
2.367232e+003,1.849898e-003
2.367714e+003,1.817189e-003
2.368196e+003,1.782820e-003
2.368678e+003,1.750050e-003
2.369160e+003,1.717315e-003
2.369642e+003,1.681523e-003
2.370125e+003,1.639182e-003
2.370607e+003,1.589396e-003
2.371089e+003,1.534129e-003
2.371571e+003,1.477106e-003
2.372053e+003,1.423083e-003
2.372535e+003,1.375649e-003
2.373017e+003,1.337492e-003
2.373500e+003,1.309774e-003
2.373981e+003,1.293157e-003
2.374464e+003,1.288006e-003
2.374946e+003,1.293755e-003
2.375428e+003,1.308810e-003
2.375910e+003,1.329914e-003
2.376392e+003,1.352349e-003
2.376874e+003,1.371195e-003
2.377356e+003,1.381864e-003
2.377839e+003,1.382064e-003
2.378321e+003,1.371726e-003
2.378803e+003,1.352781e-003
2.379285e+003,1.327986e-003
2.379767e+003,1.299936e-003
2.380249e+003,1.270227e-003
2.380731e+003,1.239356e-003
2.381213e+003,1.207258e-003
2.381696e+003,1.174233e-003
2.382178e+003,1.141940e-003
2.382660e+003,1.113139e-003
2.383142e+003,1.091048e-003
2.383624e+003,1.078592e-003
2.384106e+003,1.076798e-003
2.384588e+003,1.084837e-003
2.385070e+003,1.099619e-003
2.385552e+003,1.116726e-003
2.386035e+003,1.131742e-003
2.386517e+003,1.140944e-003
2.386999e+003,1.142638e-003
2.387481e+003,1.136492e-003
2.387963e+003,1.124533e-003
2.388445e+003,1.109684e-003
2.388927e+003,1.095566e-003
2.389410e+003,1.085501e-003
2.389892e+003,1.082279e-003
2.390374e+003,1.086664e-003
2.390856e+003,1.098157e-003
2.391338e+003,1.114069e-003
2.391820e+003,1.130579e-003
2.392302e+003,1.143602e-003
2.392784e+003,1.150013e-003
2.393267e+003,1.148286e-003
2.393749e+003,1.139748e-003
2.394231e+003,1.127556e-003
2.394713e+003,1.115364e-003
2.395195e+003,1.107026e-003
2.395677e+003,1.103871e-003
2.396159e+003,1.105365e-003
2.396641e+003,1.108621e-003
2.397124e+003,1.110016e-003
2.397606e+003,1.106761e-003
2.398088e+003,1.097858e-003
2.398570e+003,1.084903e-003
2.399052e+003,1.071285e-003
2.399534e+003,1.060955e-003
2.400016e+003,1.056969e-003
2.400498e+003,1.060224e-003
2.400980e+003,1.068993e-003
2.401463e+003,1.079688e-003
2.401945e+003,1.088192e-003
2.402427e+003,1.091580e-003
2.402909e+003,1.089388e-003
2.403391e+003,1.083940e-003
2.403873e+003,1.079356e-003
2.404355e+003,1.080220e-003
2.404838e+003,1.089454e-003
2.405320e+003,1.107060e-003
2.405802e+003,1.129748e-003
2.406284e+003,1.151907e-003
2.406766e+003,1.167123e-003
2.407248e+003,1.170744e-003
2.407730e+003,1.161375e-003
2.408212e+003,1.140778e-003
2.408695e+003,1.113305e-003
2.409177e+003,1.084173e-003
2.409659e+003,1.057600e-003
2.410141e+003,1.035645e-003
2.410623e+003,1.018740e-003
2.411105e+003,1.006286e-003
2.411587e+003,9.981826e-004
2.412069e+003,9.955590e-004
2.412552e+003,1.000839e-003
2.413034e+003,1.016316e-003
2.413516e+003,1.042786e-003
2.413998e+003,1.078260e-003
2.414480e+003,1.117656e-003
2.414962e+003,1.154066e-003
2.415444e+003,1.180745e-003
2.415927e+003,1.193171e-003
2.416408e+003,1.190413e-003
2.416891e+003,1.174798e-003
2.417373e+003,1.151076e-003
2.417855e+003,1.124035e-003
2.418337e+003,1.097028e-003
2.418819e+003,1.071251e-003
2.419301e+003,1.045975e-003
2.419783e+003,1.019471e-003
2.420266e+003,9.908432e-004
2.420748e+003,9.605238e-004
2.421230e+003,9.303725e-004
2.421712e+003,9.027136e-004
2.422194e+003,8.798041e-004
2.422676e+003,8.628054e-004
2.423158e+003,8.516171e-004
2.423640e+003,8.449774e-004
2.424123e+003,8.410932e-004
2.424605e+003,8.382049e-004
2.425087e+003,8.348852e-004
2.425569e+003,8.300715e-004
2.426051e+003,8.238968e-004
2.426533e+003,8.172243e-004
2.427015e+003,8.121785e-004
2.427497e+003,8.115477e-004
2.427979e+003,8.186185e-004
2.428462e+003,8.355823e-004
2.428944e+003,8.630378e-004
2.429426e+003,8.989616e-004
2.429908e+003,9.391055e-004
2.430390e+003,9.782569e-004
2.430872e+003,1.011932e-003
2.431354e+003,1.037339e-003
2.431836e+003,1.054278e-003
2.432319e+003,1.064442e-003
2.432801e+003,1.069690e-003
2.433283e+003,1.070886e-003
2.433765e+003,1.066867e-003
2.434247e+003,1.055142e-003
2.434729e+003,1.033453e-003
2.435211e+003,1.001570e-003
2.435694e+003,9.622506e-004
2.436176e+003,9.212080e-004
2.436658e+003,8.850499e-004
2.437140e+003,8.590870e-004
2.437622e+003,8.446122e-004
2.438104e+003,8.385369e-004
2.438586e+003,8.345864e-004
2.439068e+003,8.256895e-004
2.439551e+003,8.073651e-004
2.440033e+003,7.789505e-004
2.440515e+003,7.448953e-004
2.440997e+003,7.124689e-004
2.441479e+003,6.893040e-004
2.441961e+003,6.807419e-004
2.442443e+003,6.882420e-004
2.442925e+003,7.089842e-004
2.443407e+003,7.372282e-004
2.443890e+003,7.670341e-004
2.444372e+003,7.930580e-004
2.444854e+003,8.120125e-004
2.445336e+003,8.229009e-004
2.445818e+003,8.257559e-004
2.446300e+003,8.217058e-004
2.446782e+003,8.113486e-004
2.447264e+003,7.958131e-004
2.447747e+003,7.764277e-004
2.448229e+003,7.553173e-004
2.448711e+003,7.355023e-004
2.449193e+003,7.204011e-004
2.449675e+003,7.132654e-004
2.450157e+003,7.163520e-004
2.450639e+003,7.294950e-004
2.451122e+003,7.513675e-004
2.451604e+003,7.779879e-004
2.452086e+003,8.051409e-004
2.452568e+003,8.278141e-004
2.453050e+003,8.425871e-004
2.453532e+003,8.474009e-004
2.454014e+003,8.424211e-004
2.454496e+003,8.299387e-004
2.454979e+003,8.129420e-004
2.455461e+003,7.949168e-004
2.455943e+003,7.785190e-004
2.456425e+003,7.645779e-004
2.456907e+003,7.531267e-004
2.457389e+003,7.425387e-004
2.457871e+003,7.314531e-004
2.458353e+003,7.191066e-004
2.458835e+003,7.053667e-004
2.459318e+003,6.913284e-004
2.459800e+003,6.782862e-004
2.460282e+003,6.670695e-004
2.460764e+003,6.582756e-004
2.461246e+003,6.518379e-004
2.461728e+003,6.479554e-004
2.462210e+003,6.471258e-004
2.462692e+003,6.507096e-004
2.463175e+003,6.606980e-004
2.463657e+003,6.787508e-004
2.464139e+003,7.054330e-004
2.464621e+003,7.395847e-004
2.465103e+003,7.779215e-004
2.465585e+003,8.157968e-004
2.466067e+003,8.481977e-004
2.466550e+003,8.705410e-004
2.467031e+003,8.803021e-004
2.467514e+003,8.768824e-004
2.467996e+003,8.619422e-004
2.468478e+003,8.387361e-004
2.468960e+003,8.112158e-004
2.469442e+003,7.830997e-004
2.469924e+003,7.574416e-004
2.470406e+003,7.356683e-004
2.470889e+003,7.177459e-004
2.471371e+003,7.033090e-004
2.471853e+003,6.915939e-004
2.472335e+003,6.832309e-004
2.472817e+003,6.797132e-004
2.473299e+003,6.844920e-004
2.473781e+003,7.007536e-004
2.474263e+003,7.306234e-004
2.474746e+003,7.733408e-004
2.475228e+003,8.245608e-004
2.475710e+003,8.761520e-004
2.476192e+003,9.188505e-004
2.476674e+003,9.433891e-004
2.477156e+003,9.447837e-004
2.477638e+003,9.224366e-004
2.478120e+003,8.809661e-004
2.478603e+003,8.281128e-004
2.479085e+003,7.723782e-004
2.479567e+003,7.207993e-004
2.480049e+003,6.773901e-004
2.480531e+003,6.428784e-004
2.481013e+003,6.163990e-004
2.481495e+003,5.964244e-004
2.481978e+003,5.827878e-004
2.482459e+003,5.761522e-004
2.482942e+003,5.778111e-004
2.483424e+003,5.877647e-004
2.483906e+003,6.048522e-004
2.484388e+003,6.252585e-004
2.484870e+003,6.448693e-004
2.485352e+003,6.592711e-004
2.485834e+003,6.661072e-004
2.486317e+003,6.651448e-004
2.486799e+003,6.579105e-004
2.487281e+003,6.470594e-004
2.487763e+003,6.353458e-004
2.488245e+003,6.243626e-004
2.488727e+003,6.147731e-004
2.489209e+003,6.067103e-004
2.489691e+003,5.997756e-004
2.490174e+003,5.945000e-004
2.490656e+003,5.915139e-004
2.491138e+003,5.916135e-004
2.491620e+003,5.956282e-004
2.492102e+003,6.037572e-004
2.492584e+003,6.156027e-004
2.493066e+003,6.304017e-004
2.493548e+003,6.469599e-004
2.494031e+003,6.642488e-004
2.494513e+003,6.810074e-004
2.494995e+003,6.960742e-004
2.495477e+003,7.088846e-004
2.495959e+003,7.193058e-004
2.496441e+003,7.279682e-004
2.496923e+003,7.360334e-004
2.497406e+003,7.448953e-004
2.497888e+003,7.558152e-004
2.498370e+003,7.688929e-004
2.498852e+003,7.830333e-004
2.499334e+003,7.963774e-004
2.499816e+003,8.065351e-004
2.500298e+003,8.119129e-004
2.500780e+003,8.117801e-004
2.501262e+003,8.064688e-004
2.501745e+003,7.967426e-004
2.502227e+003,7.834980e-004
2.502709e+003,7.673993e-004
2.503191e+003,7.491437e-004
2.503673e+003,7.302251e-004
2.504155e+003,7.131659e-004
2.504637e+003,7.018488e-004
2.505119e+003,7.002226e-004
2.505602e+003,7.111082e-004
2.506084e+003,7.344402e-004
2.506566e+003,7.663703e-004
2.507048e+003,8.006928e-004
2.507530e+003,8.298723e-004
2.508012e+003,8.480981e-004
2.508494e+003,8.528456e-004
2.508977e+003,8.461062e-004
2.509458e+003,8.325281e-004
2.509941e+003,8.180542e-004
2.510423e+003,8.076306e-004
2.510905e+003,8.028505e-004
2.511387e+003,8.029832e-004
2.511869e+003,8.055061e-004
2.512351e+003,8.078298e-004
2.512833e+003,8.084273e-004
2.513316e+003,8.073982e-004
2.513798e+003,8.054729e-004
2.514280e+003,8.024853e-004
2.514762e+003,7.976388e-004
2.515244e+003,7.887759e-004
2.515726e+003,7.743366e-004
2.516208e+003,7.540560e-004
2.516690e+003,7.306898e-004
2.517173e+003,7.091169e-004
2.517655e+003,6.951117e-004
2.518137e+003,6.931205e-004
2.518619e+003,7.046033e-004
2.519101e+003,7.272380e-004
2.519583e+003,7.555165e-004
2.520065e+003,7.828341e-004
2.520547e+003,8.031492e-004
2.521030e+003,8.127428e-004
2.521512e+003,8.107178e-004
2.521994e+003,7.986678e-004
2.522476e+003,7.793488e-004
2.522958e+003,7.560475e-004
2.523440e+003,7.318514e-004
2.523922e+003,7.087518e-004
2.524405e+003,6.884743e-004
2.524886e+003,6.719477e-004
2.525369e+003,6.593043e-004
2.525851e+003,6.500792e-004
2.526333e+003,6.436084e-004
2.526815e+003,6.394937e-004
2.527297e+003,6.382327e-004
2.527779e+003,6.420820e-004
2.528261e+003,6.536298e-004
2.528744e+003,6.757972e-004
2.529226e+003,7.096479e-004
2.529708e+003,7.529939e-004
2.530190e+003,8.008587e-004
2.530672e+003,8.456082e-004
2.531154e+003,8.804349e-004
2.531636e+003,8.997917e-004
2.532118e+003,9.026803e-004
2.532601e+003,8.915907e-004
2.533083e+003,8.721347e-004
2.533565e+003,8.505548e-004
2.534047e+003,8.313994e-004
2.534529e+003,8.169919e-004
2.535011e+003,8.070663e-004
2.535493e+003,7.993649e-004
2.535975e+003,7.917302e-004
2.536458e+003,7.823694e-004
2.536940e+003,7.711169e-004
2.537422e+003,7.584373e-004
2.537904e+003,7.452603e-004
2.538386e+003,7.325484e-004
2.538868e+003,7.209653e-004
2.539350e+003,7.111082e-004
2.539833e+003,7.034750e-004
2.540314e+003,6.982313e-004
2.540797e+003,6.953440e-004
2.541279e+003,6.934855e-004
2.541761e+003,6.911625e-004
2.542243e+003,6.866491e-004
2.542725e+003,6.794808e-004
2.543207e+003,6.702553e-004
2.543689e+003,6.618263e-004
2.544172e+003,6.574792e-004
2.544654e+003,6.595034e-004
2.545136e+003,6.682310e-004
2.545618e+003,6.805428e-004
2.546100e+003,6.916603e-004
2.546582e+003,6.957091e-004
2.547064e+003,6.888726e-004
2.547546e+003,6.708858e-004
2.548029e+003,6.451016e-004
2.548511e+003,6.179585e-004
2.548993e+003,5.955618e-004
2.549475e+003,5.830201e-004
2.549957e+003,5.816266e-004
2.550439e+003,5.893905e-004
2.550921e+003,6.019655e-004
2.551403e+003,6.144745e-004
2.551885e+003,6.234334e-004
2.552368e+003,6.271830e-004
2.552850e+003,6.259885e-004
2.553332e+003,6.216749e-004
2.553814e+003,6.165649e-004
2.554296e+003,6.130146e-004
2.554778e+003,6.129150e-004
2.555260e+003,6.173945e-004
2.555742e+003,6.268512e-004
2.556225e+003,6.401241e-004
2.556707e+003,6.549904e-004
2.557189e+003,6.681646e-004
2.557671e+003,6.757972e-004
2.558153e+003,6.753327e-004
2.558635e+003,6.660408e-004
2.559117e+003,6.501455e-004
2.559600e+003,6.315963e-004
2.560082e+003,6.152709e-004
2.560564e+003,6.046863e-004
2.561046e+003,6.012687e-004
2.561528e+003,6.035581e-004
2.562010e+003,6.087011e-004
2.562492e+003,6.133463e-004
