2.167632e+003,6.375703e-003
2.168114e+003,6.200187e-003
2.168596e+003,6.011875e-003
2.169079e+003,5.821831e-003
2.169561e+003,5.645028e-003
2.170043e+003,5.495779e-003
2.170525e+003,5.387843e-003
2.171007e+003,5.323235e-003
2.171489e+003,5.292813e-003
2.171971e+003,5.275071e-003
2.172453e+003,5.247972e-003
2.172936e+003,5.198910e-003
2.173418e+003,5.131849e-003
2.173900e+003,5.064430e-003
2.174382e+003,5.021959e-003
2.174864e+003,5.018942e-003
2.175346e+003,5.052664e-003
2.175828e+003,5.096948e-003
2.176311e+003,5.118338e-003
2.176792e+003,5.090243e-003
2.177275e+003,5.009523e-003
2.177757e+003,4.900870e-003
2.178239e+003,4.810201e-003
2.178721e+003,4.786582e-003
2.179203e+003,4.863910e-003
2.179685e+003,5.045993e-003
2.180167e+003,5.309852e-003
2.180650e+003,5.612234e-003
2.181132e+003,5.906296e-003
2.181614e+003,6.149304e-003
2.182096e+003,6.312293e-003
2.182578e+003,6.377485e-003
2.183060e+003,6.337171e-003
2.183542e+003,6.191886e-003
2.184024e+003,5.954497e-003
2.184507e+003,5.651138e-003
2.184989e+003,5.324375e-003
2.185471e+003,5.026182e-003
2.185953e+003,4.809598e-003
2.186435e+003,4.708833e-003
2.186917e+003,4.729198e-003
2.187399e+003,4.841729e-003
2.187881e+003,4.996988e-003
2.188364e+003,5.143316e-003
2.188846e+003,5.244987e-003
2.189328e+003,5.291404e-003
2.189810e+003,5.296100e-003
2.190292e+003,5.282248e-003
2.190774e+003,5.268363e-003
2.191256e+003,5.256624e-003
2.191739e+003,5.233015e-003
2.192221e+003,5.177148e-003
2.192703e+003,5.075325e-003
2.193185e+003,4.930293e-003
2.193667e+003,4.763367e-003
2.194149e+003,4.601259e-003
2.194631e+003,4.467767e-003
2.195113e+003,4.367951e-003
2.195595e+003,4.290177e-003
2.196078e+003,4.210843e-003
2.196560e+003,4.112324e-003
2.197042e+003,3.992057e-003
2.197524e+003,3.870018e-003
2.198006e+003,3.779664e-003
2.198488e+003,3.756502e-003
2.198970e+003,3.819975e-003
2.199452e+003,3.968482e-003
2.199935e+003,4.176986e-003
2.200417e+003,4.409622e-003
2.200899e+003,4.628920e-003
2.201381e+003,4.809933e-003
2.201863e+003,4.941855e-003
2.202345e+003,5.028897e-003
2.202827e+003,5.080722e-003
2.203310e+003,5.108146e-003
2.203792e+003,5.118170e-003
2.204274e+003,5.112806e-003
2.204756e+003,5.089640e-003
2.205238e+003,5.048306e-003
2.205720e+003,4.989312e-003
2.206202e+003,4.915413e-003
2.206684e+003,4.830806e-003
2.207167e+003,4.740688e-003
2.207649e+003,4.650990e-003
2.208131e+003,4.569280e-003
2.208613e+003,4.505129e-003
2.209095e+003,4.468772e-003
2.209577e+003,4.468839e-003
2.210059e+003,4.511022e-003
2.210541e+003,4.594261e-003
2.211023e+003,4.712551e-003
2.211506e+003,4.854930e-003
2.211988e+003,5.008551e-003
2.212470e+003,5.157163e-003
2.212952e+003,5.284696e-003
2.213434e+003,5.372780e-003
2.213916e+003,5.407167e-003
2.214398e+003,5.378282e-003
2.214880e+003,5.288688e-003
2.215363e+003,5.153945e-003
2.215845e+003,5.002585e-003
2.216327e+003,4.868534e-003
2.216809e+003,4.783835e-003
2.217291e+003,4.766214e-003
2.217773e+003,4.815059e-003
2.218255e+003,4.908678e-003
2.218738e+003,5.016428e-003
2.219219e+003,5.106336e-003
2.219702e+003,5.159947e-003
2.220184e+003,5.174700e-003
2.220666e+003,5.162629e-003
2.221148e+003,5.143551e-003
2.221630e+003,5.132553e-003
2.222112e+003,5.134464e-003
2.222594e+003,5.141438e-003
2.223077e+003,5.138186e-003
2.223559e+003,5.110157e-003
2.224041e+003,5.050585e-003
2.224523e+003,4.965181e-003
2.225005e+003,4.866691e-003
2.225487e+003,4.772814e-003
2.225969e+003,4.696306e-003
2.226451e+003,4.642651e-003
2.226934e+003,4.608493e-003
2.227416e+003,4.586726e-003
2.227898e+003,4.569046e-003
2.228380e+003,4.550932e-003
2.228862e+003,4.532349e-003
2.229344e+003,4.516043e-003
2.229826e+003,4.504861e-003
2.230308e+003,4.501580e-003
2.230791e+003,4.505932e-003
2.231273e+003,4.516211e-003
2.231755e+003,4.528632e-003
2.232237e+003,4.539715e-003
2.232719e+003,4.545842e-003
2.233201e+003,4.544436e-003
2.233683e+003,4.533889e-003
2.234166e+003,4.517048e-003
2.234647e+003,4.499371e-003
2.235130e+003,4.490833e-003
2.235612e+003,4.500342e-003
2.236094e+003,4.535630e-003
2.236576e+003,4.596236e-003
2.237058e+003,4.674568e-003
2.237540e+003,4.755394e-003
2.238022e+003,4.820889e-003
2.238505e+003,4.855332e-003
2.238987e+003,4.850306e-003
2.239469e+003,4.804841e-003
2.239951e+003,4.726184e-003
2.240433e+003,4.625036e-003
2.240915e+003,4.514101e-003
2.241397e+003,4.404535e-003
2.241879e+003,4.307210e-003
2.242362e+003,4.231319e-003
2.242844e+003,4.186554e-003
2.243326e+003,4.179863e-003
2.243808e+003,4.214323e-003
2.244290e+003,4.285124e-003
2.244772e+003,4.380101e-003
2.245254e+003,4.480221e-003
2.245736e+003,4.566267e-003
2.246219e+003,4.622758e-003
2.246701e+003,4.643689e-003
2.247183e+003,4.630930e-003
2.247665e+003,4.592754e-003
2.248147e+003,4.538643e-003
2.248629e+003,4.475199e-003
2.249111e+003,4.404300e-003
2.249594e+003,4.325649e-003
2.250075e+003,4.240119e-003
2.250558e+003,4.152665e-003
2.251040e+003,4.072956e-003
2.251522e+003,4.013526e-003
2.252004e+003,3.983597e-003
2.252486e+003,3.985871e-003
2.252968e+003,4.013693e-003
2.253450e+003,4.054092e-003
2.253933e+003,4.091786e-003
2.254415e+003,4.115669e-003
2.254897e+003,4.121087e-003
2.255379e+003,4.111287e-003
2.255861e+003,4.092857e-003
2.256343e+003,4.073391e-003
2.256825e+003,4.056902e-003
2.257307e+003,4.044661e-003
2.257790e+003,4.035430e-003
2.258272e+003,4.029210e-003
2.258754e+003,4.026969e-003
2.259236e+003,4.031852e-003
2.259718e+003,4.046601e-003
2.260200e+003,4.071685e-003
2.260682e+003,4.104096e-003
2.261164e+003,4.140054e-003
2.261646e+003,4.175414e-003
2.262129e+003,4.209070e-003
2.262611e+003,4.241725e-003
2.263093e+003,4.276256e-003
2.263575e+003,4.313333e-003
2.264057e+003,4.350849e-003
2.264539e+003,4.382946e-003
2.265021e+003,4.403095e-003
2.265503e+003,4.407179e-003
2.265986e+003,4.396468e-003
2.266468e+003,4.376519e-003
2.266950e+003,4.355267e-003
2.267432e+003,4.337730e-003
2.267914e+003,4.322804e-003
2.268396e+003,4.301721e-003
2.268878e+003,4.262135e-003
2.269361e+003,4.193011e-003
2.269843e+003,4.090683e-003
2.270325e+003,3.961728e-003
2.270807e+003,3.822148e-003
2.271289e+003,3.691635e-003
2.271771e+003,3.588423e-003
2.272253e+003,3.522980e-003
2.272735e+003,3.496257e-003
2.273218e+003,3.501435e-003
2.273700e+003,3.527990e-003
2.274182e+003,3.564202e-003
2.274664e+003,3.602221e-003
2.275146e+003,3.635833e-003
2.275628e+003,3.661394e-003
2.276110e+003,3.675428e-003
2.276592e+003,3.676097e-003
2.277074e+003,3.663533e-003
2.277557e+003,3.640945e-003
2.278039e+003,3.615184e-003
2.278521e+003,3.595372e-003
2.279003e+003,3.589292e-003
2.279485e+003,3.600684e-003
2.279967e+003,3.627012e-003
2.280449e+003,3.660759e-003
2.280931e+003,3.691435e-003
2.281414e+003,3.710683e-003
2.281896e+003,3.713424e-003
2.282378e+003,3.700424e-003
2.282860e+003,3.675696e-003
2.283342e+003,3.644553e-003
2.283824e+003,3.610507e-003
2.284306e+003,3.575227e-003
2.284789e+003,3.537978e-003
2.285271e+003,3.498796e-003
2.285753e+003,3.459250e-003
2.286235e+003,3.423581e-003
2.286717e+003,3.396598e-003
2.287199e+003,3.383040e-003
2.287681e+003,3.383641e-003
2.288163e+003,3.395729e-003
2.288646e+003,3.413195e-003
2.289128e+003,3.428724e-003
2.289610e+003,3.436539e-003
2.290092e+003,3.433700e-003
2.290574e+003,3.420642e-003
2.291056e+003,3.401039e-003
2.291538e+003,3.379033e-003
2.292020e+003,3.359899e-003
2.292502e+003,3.346876e-003
2.292985e+003,3.342469e-003
2.293467e+003,3.346710e-003
2.293949e+003,3.358797e-003
2.294431e+003,3.375426e-003
2.294913e+003,3.391989e-003
2.295395e+003,3.402375e-003
2.295877e+003,3.401173e-003
2.296360e+003,3.384743e-003
2.296842e+003,3.353889e-003
2.297324e+003,3.312820e-003
2.297806e+003,3.269818e-003
2.298288e+003,3.233898e-003
2.298770e+003,3.213135e-003
2.299252e+003,3.211233e-003
2.299734e+003,3.227723e-003
2.300217e+003,3.257767e-003
2.300699e+003,3.294390e-003
2.301181e+003,3.330482e-003
2.301663e+003,3.361034e-003
2.302145e+003,3.383107e-003
2.302627e+003,3.397065e-003
2.303109e+003,3.404178e-003
2.303591e+003,3.407184e-003
2.304073e+003,3.408720e-003
2.304556e+003,3.411792e-003
2.305038e+003,3.418572e-003
2.305520e+003,3.431129e-003
2.306002e+003,3.449865e-003
2.306484e+003,3.473945e-003
2.306966e+003,3.500533e-003
2.307448e+003,3.525786e-003
2.307930e+003,3.545628e-003
2.308413e+003,3.558189e-003
2.308895e+003,3.563300e-003
2.309377e+003,3.563367e-003
2.309859e+003,3.562365e-003
2.310341e+003,3.564002e-003
2.310823e+003,3.570316e-003
2.311305e+003,3.580806e-003
2.311788e+003,3.593334e-003
2.312270e+003,3.604593e-003
2.312752e+003,3.611810e-003
2.313234e+003,3.614015e-003
2.313716e+003,3.612211e-003
2.314198e+003,3.608770e-003
2.314680e+003,3.606498e-003
2.315162e+003,3.608001e-003
2.315645e+003,3.614683e-003
2.316127e+003,3.626578e-003
2.316609e+003,3.642482e-003
2.317091e+003,3.660058e-003
2.317573e+003,3.675696e-003
2.318055e+003,3.685888e-003
2.318537e+003,3.686790e-003
2.319019e+003,3.676732e-003
2.319501e+003,3.656014e-003
2.319984e+003,3.628449e-003
2.320466e+003,3.600116e-003
2.320948e+003,3.578400e-003
2.321430e+003,3.568779e-003
2.321912e+003,3.573924e-003
2.322394e+003,3.591463e-003
2.322876e+003,3.616086e-003
2.323358e+003,3.640043e-003
2.323841e+003,3.657685e-003
2.324323e+003,3.665838e-003
2.324805e+003,3.665203e-003
2.325287e+003,3.659723e-003
2.325769e+003,3.654277e-003
2.326251e+003,3.652673e-003
2.326733e+003,3.657919e-003
2.327216e+003,3.670249e-003
2.327698e+003,3.688628e-003
2.328180e+003,3.710550e-003
2.328662e+003,3.733342e-003
2.329144e+003,3.754330e-003
2.329626e+003,3.770707e-003
2.330108e+003,3.779598e-003
2.330590e+003,3.778996e-003
2.331073e+003,3.767264e-003
2.331555e+003,3.745306e-003
2.332037e+003,3.715429e-003
2.332519e+003,3.682245e-003
2.333001e+003,3.651270e-003
2.333483e+003,3.627246e-003
2.333965e+003,3.613246e-003
2.334447e+003,3.610674e-003
2.334929e+003,3.618058e-003
2.335412e+003,3.633561e-003
2.335894e+003,3.654310e-003
2.336376e+003,3.677801e-003
2.336858e+003,3.702162e-003
2.337340e+003,3.725822e-003
2.337822e+003,3.746543e-003
2.338304e+003,3.762853e-003
2.338786e+003,3.772311e-003
2.339269e+003,3.773548e-003
2.339751e+003,3.765994e-003
2.340233e+003,3.750253e-003
2.340715e+003,3.728262e-003
2.341197e+003,3.702730e-003
2.341679e+003,3.676498e-003
2.342161e+003,3.652539e-003
2.342644e+003,3.632993e-003
2.343125e+003,3.619995e-003
2.343608e+003,3.614249e-003
2.344090e+003,3.616153e-003
2.344572e+003,3.624606e-003
2.345054e+003,3.637370e-003
2.345536e+003,3.651470e-003
2.346018e+003,3.664168e-003
2.346500e+003,3.673089e-003
2.346983e+003,3.677467e-003
2.347465e+003,3.677133e-003
2.347947e+003,3.672689e-003
2.348429e+003,3.664402e-003
2.348911e+003,3.652773e-003
2.349393e+003,3.638272e-003
2.349875e+003,3.622000e-003
2.350357e+003,3.605662e-003
2.350840e+003,3.592733e-003
2.351322e+003,3.587020e-003
2.351804e+003,3.592332e-003
2.352286e+003,3.610874e-003
2.352768e+003,3.641346e-003
2.353250e+003,3.679472e-003
2.353732e+003,3.719272e-003
2.354214e+003,3.753895e-003
2.354697e+003,3.779464e-003
2.355179e+003,3.794070e-003
2.355661e+003,3.799686e-003
2.356143e+003,3.799418e-003
2.356625e+003,3.797212e-003
2.357107e+003,3.795340e-003
2.357589e+003,3.796009e-003
2.358072e+003,3.801023e-003
2.358553e+003,3.813156e-003
2.359036e+003,3.835018e-003
2.359518e+003,3.868848e-003
2.360000e+003,3.913547e-003
2.360482e+003,3.963835e-003
2.360964e+003,4.010215e-003
2.361446e+003,4.042320e-003
2.361928e+003,4.051183e-003
2.362411e+003,4.033993e-003
2.362893e+003,3.993561e-003
2.363375e+003,3.940328e-003
2.363857e+003,3.886901e-003
2.364339e+003,3.845213e-003
2.364821e+003,3.822549e-003
2.365303e+003,3.820477e-003
2.365785e+003,3.834884e-003
2.366268e+003,3.859053e-003
2.366750e+003,3.884828e-003
2.367232e+003,3.906760e-003
2.367714e+003,3.920267e-003
2.368196e+003,3.924447e-003
2.368678e+003,3.919398e-003
2.369160e+003,3.907596e-003
2.369642e+003,3.890913e-003
2.370125e+003,3.872626e-003
2.370607e+003,3.854473e-003
2.371089e+003,3.838695e-003
2.371571e+003,3.825491e-003
2.372053e+003,3.814961e-003
2.372535e+003,3.805201e-003
2.373017e+003,3.795106e-003
2.373500e+003,3.783207e-003
2.373981e+003,3.769103e-003
2.374464e+003,3.752860e-003
2.374946e+003,3.735313e-003
2.375428e+003,3.717300e-003
2.375910e+003,3.700057e-003
2.376392e+003,3.684551e-003
2.376874e+003,3.672120e-003
2.377356e+003,3.663733e-003
2.377839e+003,3.660058e-003
2.378321e+003,3.660659e-003
2.378803e+003,3.664268e-003
2.379285e+003,3.668010e-003
2.379767e+003,3.669146e-003
2.380249e+003,3.665571e-003
2.380731e+003,3.656883e-003
2.381213e+003,3.645122e-003
2.381696e+003,3.633928e-003
2.382178e+003,3.627714e-003
2.382660e+003,3.629919e-003
2.383142e+003,3.641546e-003
2.383624e+003,3.660860e-003
2.384106e+003,3.683883e-003
2.384588e+003,3.706373e-003
2.385070e+003,3.725020e-003
2.385552e+003,3.739023e-003
2.386035e+003,3.750319e-003
2.386517e+003,3.762719e-003
2.386999e+003,3.780166e-003
2.387481e+003,3.805268e-003
2.387963e+003,3.838193e-003
2.388445e+003,3.877038e-003
2.388927e+003,3.918061e-003
2.389410e+003,3.957481e-003
2.389892e+003,3.992057e-003
2.390374e+003,4.019545e-003
2.390856e+003,4.038775e-003
2.391338e+003,4.048909e-003
2.391820e+003,4.049678e-003
2.392302e+003,4.042153e-003
2.392784e+003,4.028006e-003
2.393267e+003,4.011185e-003
2.393749e+003,3.996839e-003
2.394231e+003,3.990820e-003
2.394713e+003,3.997340e-003
2.395195e+003,4.018107e-003
2.395677e+003,4.051149e-003
2.396159e+003,4.091552e-003
2.396641e+003,4.132662e-003
2.397124e+003,4.168589e-003
2.397606e+003,4.195721e-003
2.398088e+003,4.213787e-003
2.398570e+003,4.225464e-003
2.399052e+003,4.235401e-003
2.399534e+003,4.248383e-003
2.400016e+003,4.267891e-003
2.400498e+003,4.295798e-003
2.400980e+003,4.331773e-003
2.401463e+003,4.373742e-003
2.401945e+003,4.418493e-003
2.402427e+003,4.461876e-003
2.402909e+003,4.499337e-003
2.403391e+003,4.526355e-003
2.403873e+003,4.539614e-003
2.404355e+003,4.537672e-003
2.404838e+003,4.522305e-003
2.405320e+003,4.498567e-003
2.405802e+003,4.474362e-003
2.406284e+003,4.458327e-003
2.406766e+003,4.458026e-003
2.407248e+003,4.477342e-003
2.407730e+003,4.515977e-003
2.408212e+003,4.568745e-003
2.408695e+003,4.627949e-003
2.409177e+003,4.684818e-003
2.409659e+003,4.732615e-003
2.410141e+003,4.767487e-003
2.410623e+003,4.789463e-003
2.411105e+003,4.801390e-003
2.411587e+003,4.808191e-003
2.412069e+003,4.814356e-003
2.412552e+003,4.823536e-003
2.413034e+003,4.837004e-003
2.413516e+003,4.854294e-003
2.413998e+003,4.873426e-003
2.414480e+003,4.892023e-003
2.414962e+003,4.908075e-003
2.415444e+003,4.921144e-003
2.415927e+003,4.932136e-003
2.416408e+003,4.943765e-003
2.416891e+003,4.959081e-003
2.417373e+003,4.981603e-003
2.417855e+003,5.013009e-003
2.418337e+003,5.053736e-003
2.418819e+003,5.101675e-003
2.419301e+003,5.153039e-003
2.419783e+003,5.203236e-003
2.420266e+003,5.247637e-003
2.420748e+003,5.282382e-003
2.421230e+003,5.305726e-003
2.421712e+003,5.317164e-003
2.422194e+003,5.318774e-003
2.422676e+003,5.313172e-003
2.423158e+003,5.303949e-003
2.423640e+003,5.294524e-003
2.424123e+003,5.287882e-003
2.424605e+003,5.286105e-003
2.425087e+003,5.290633e-003
2.425569e+003,5.302204e-003
2.426051e+003,5.321122e-003
2.426533e+003,5.346917e-003
2.427015e+003,5.379154e-003
2.427497e+003,5.416259e-003
2.427979e+003,5.456185e-003
2.428462e+003,5.495880e-003
2.428944e+003,5.531988e-003
2.429426e+003,5.561185e-003
2.429908e+003,5.581322e-003
2.430390e+003,5.592129e-003
2.430872e+003,5.595486e-003
2.431354e+003,5.594781e-003
2.431836e+003,5.594411e-003
2.432319e+003,5.597600e-003
2.432801e+003,5.606965e-003
2.433283e+003,5.622841e-003
2.433765e+003,5.644592e-003
2.434247e+003,5.671010e-003
2.434729e+003,5.701795e-003
2.435211e+003,5.736879e-003
2.435694e+003,5.776532e-003
2.436176e+003,5.820454e-003
2.436658e+003,5.865959e-003
2.437140e+003,5.908815e-003
2.437622e+003,5.944050e-003
2.438104e+003,5.967733e-003
2.438586e+003,5.979422e-003
2.439068e+003,5.982782e-003
2.439551e+003,5.985436e-003
2.440033e+003,5.996052e-003
2.440515e+003,6.021853e-003
2.440997e+003,6.064893e-003
2.441479e+003,6.121513e-003
2.441961e+003,6.182811e-003
2.442443e+003,6.238001e-003
2.442925e+003,6.277599e-003
2.443407e+003,6.296794e-003
2.443890e+003,6.296492e-003
2.444372e+003,6.282574e-003
2.444854e+003,6.262775e-003
2.445336e+003,6.244488e-003
2.445818e+003,6.231345e-003
2.446300e+003,6.223715e-003
2.446782e+003,6.218909e-003
2.447264e+003,6.213632e-003
2.447747e+003,6.205599e-003
2.448229e+003,6.195717e-003
2.448711e+003,6.187079e-003
2.449193e+003,6.184861e-003
2.449675e+003,6.194171e-003
2.450157e+003,6.218707e-003
2.450639e+003,6.259682e-003
2.451122e+003,6.315419e-003
2.451604e+003,6.381385e-003
2.452086e+003,6.451700e-003
2.452568e+003,6.519100e-003
2.453050e+003,6.577595e-003
2.453532e+003,6.622069e-003
2.454014e+003,6.650633e-003
2.454496e+003,6.663991e-003
2.454979e+003,6.665303e-003
2.455461e+003,6.659448e-003
2.455943e+003,6.651205e-003
2.456425e+003,6.644611e-003
2.456907e+003,6.642020e-003
2.457389e+003,6.644038e-003
2.457871e+003,6.650969e-003
2.458353e+003,6.662779e-003
2.458835e+003,6.680343e-003
2.459318e+003,6.705142e-003
2.459800e+003,6.739163e-003
2.460282e+003,6.783485e-003
2.460764e+003,6.838146e-003
2.461246e+003,6.901161e-003
2.461728e+003,6.969708e-003
2.462210e+003,7.040017e-003
2.462692e+003,7.108148e-003
2.463175e+003,7.170293e-003
2.463657e+003,7.222644e-003
2.464139e+003,7.261928e-003
2.464621e+003,7.285379e-003
2.465103e+003,7.291343e-003
2.465585e+003,7.280426e-003
2.466067e+003,7.255392e-003
2.466550e+003,7.222341e-003
2.467031e+003,7.188451e-003
2.467514e+003,7.161266e-003
2.467996e+003,7.147051e-003
2.468478e+003,7.149544e-003
2.468960e+003,7.169013e-003
2.469442e+003,7.203711e-003
2.469924e+003,7.250169e-003
2.470406e+003,7.304417e-003
2.470889e+003,7.362512e-003
2.471371e+003,7.420919e-003
2.471853e+003,7.475660e-003
2.472335e+003,7.523732e-003
2.472817e+003,7.562470e-003
2.473299e+003,7.591737e-003
2.473781e+003,7.613553e-003
2.474263e+003,7.633010e-003
2.474746e+003,7.656346e-003
2.475228e+003,7.689564e-003
2.475710e+003,7.736277e-003
2.476192e+003,7.796219e-003
2.476674e+003,7.865109e-003
2.477156e+003,7.936677e-003
2.477638e+003,8.004106e-003
2.478120e+003,8.062801e-003
2.478603e+003,8.110432e-003
2.479085e+003,8.147906e-003
2.479567e+003,8.177313e-003
2.480049e+003,8.201050e-003
2.480531e+003,8.220364e-003
2.481013e+003,8.236100e-003
2.481495e+003,8.249067e-003
2.481978e+003,8.261731e-003
2.482459e+003,8.277535e-003
2.482942e+003,8.301075e-003
2.483424e+003,8.335897e-003
2.483906e+003,8.382848e-003
2.484388e+003,8.439332e-003
2.484870e+003,8.499742e-003
2.485352e+003,8.557187e-003
2.485834e+003,8.606461e-003
2.486317e+003,8.644890e-003
2.486799e+003,8.674533e-003
2.487281e+003,8.700427e-003
2.487763e+003,8.729263e-003
2.488245e+003,8.766418e-003
2.488727e+003,8.815242e-003
2.489209e+003,8.875164e-003
2.489691e+003,8.943143e-003
2.490174e+003,9.014179e-003
2.490656e+003,9.082925e-003
2.491138e+003,9.144812e-003
2.491620e+003,9.196521e-003
2.492102e+003,9.236356e-003
2.492584e+003,9.264586e-003
2.493066e+003,9.282965e-003
2.493548e+003,9.295355e-003
2.494031e+003,9.306255e-003
2.494513e+003,9.320642e-003
2.494995e+003,9.342004e-003
2.495477e+003,9.371865e-003
2.495959e+003,9.408566e-003
2.496441e+003,9.448388e-003
2.496923e+003,9.486383e-003
2.497406e+003,9.518591e-003
2.497888e+003,9.543044e-003
2.498370e+003,9.561131e-003
2.498852e+003,9.576577e-003
2.499334e+003,9.594699e-003
2.499816e+003,9.620139e-003
2.500298e+003,9.656423e-003
2.500780e+003,9.703822e-003
2.501262e+003,9.761121e-003
2.501745e+003,9.824935e-003
2.502227e+003,9.891640e-003
2.502709e+003,9.957000e-003
2.503191e+003,1.001772e-002
2.503673e+003,1.007089e-002
2.504155e+003,1.011512e-002
2.504637e+003,1.014961e-002
2.505119e+003,1.017573e-002
2.505602e+003,1.019584e-002
2.506084e+003,1.021362e-002
2.506566e+003,1.023288e-002
2.507048e+003,1.025677e-002
2.507530e+003,1.028632e-002
2.508012e+003,1.032079e-002
2.508494e+003,1.035747e-002
2.508977e+003,1.039249e-002
2.509458e+003,1.042185e-002
2.509941e+003,1.044340e-002
2.510423e+003,1.045616e-002
2.510905e+003,1.046169e-002
2.511387e+003,1.046281e-002
2.511869e+003,1.046363e-002
2.512351e+003,1.046808e-002
2.512833e+003,1.047978e-002
2.513316e+003,1.050076e-002
2.513798e+003,1.053142e-002
2.514280e+003,1.056998e-002
2.514762e+003,1.061361e-002
2.515244e+003,1.065758e-002
2.515726e+003,1.069820e-002
2.516208e+003,1.073199e-002
2.516690e+003,1.075763e-002
2.517173e+003,1.077601e-002
2.517655e+003,1.078898e-002
2.518137e+003,1.079921e-002
2.518619e+003,1.080868e-002
2.519101e+003,1.081789e-002
2.519583e+003,1.082625e-002
2.520065e+003,1.083212e-002
2.520547e+003,1.083443e-002
2.521030e+003,1.083229e-002
2.521512e+003,1.082648e-002
2.521994e+003,1.081837e-002
2.522476e+003,1.080953e-002
2.522958e+003,1.080063e-002
2.523440e+003,1.079194e-002
2.523922e+003,1.078233e-002
2.524405e+003,1.077047e-002
2.524886e+003,1.075539e-002
2.525369e+003,1.073739e-002
2.525851e+003,1.071708e-002
2.526333e+003,1.069623e-002
2.526815e+003,1.067626e-002
2.527297e+003,1.065881e-002
2.527779e+003,1.064454e-002
2.528261e+003,1.063429e-002
2.528744e+003,1.062886e-002
2.529226e+003,1.062879e-002
2.529708e+003,1.063425e-002
2.530190e+003,1.064481e-002
2.530672e+003,1.065816e-002
2.531154e+003,1.067147e-002
2.531636e+003,1.068006e-002
2.532118e+003,1.067976e-002
2.532601e+003,1.066750e-002
2.533083e+003,1.064223e-002
2.533565e+003,1.060539e-002
2.534047e+003,1.056146e-002
2.534529e+003,1.051604e-002
2.535011e+003,1.047551e-002
2.535493e+003,1.044533e-002
2.535975e+003,1.042908e-002
2.536458e+003,1.042718e-002
2.536940e+003,1.043729e-002
2.537422e+003,1.045443e-002
2.537904e+003,1.047262e-002
2.538386e+003,1.048545e-002
2.538868e+003,1.048892e-002
2.539350e+003,1.048057e-002
2.539833e+003,1.046156e-002
2.540314e+003,1.043440e-002
2.540797e+003,1.040308e-002
2.541279e+003,1.037104e-002
2.541761e+003,1.034067e-002
2.542243e+003,1.031299e-002
2.542725e+003,1.028832e-002
2.543207e+003,1.026684e-002
2.543689e+003,1.024924e-002
2.544172e+003,1.023672e-002
2.544654e+003,1.023020e-002
2.545136e+003,1.022908e-002
2.545618e+003,1.023126e-002
2.546100e+003,1.023254e-002
2.546582e+003,1.022834e-002
2.547064e+003,1.021521e-002
2.547546e+003,1.019218e-002
2.548029e+003,1.016141e-002
2.548511e+003,1.012797e-002
2.548993e+003,1.009704e-002
2.549475e+003,1.007313e-002
2.549957e+003,1.005743e-002
2.550439e+003,1.004899e-002
2.550921e+003,1.004461e-002
2.551403e+003,1.004156e-002
2.551885e+003,1.003875e-002
2.552368e+003,1.003770e-002
2.552850e+003,1.004132e-002
2.553332e+003,1.005265e-002
2.553814e+003,1.007249e-002
2.554296e+003,1.009846e-002
2.554778e+003,1.012505e-002
2.555260e+003,1.014537e-002
2.555742e+003,1.015320e-002
2.556225e+003,1.014513e-002
2.556707e+003,1.012190e-002
2.557189e+003,1.008815e-002
2.557671e+003,1.005041e-002
2.558153e+003,1.001603e-002
2.558635e+003,9.990429e-003
2.559117e+003,9.976901e-003
2.559600e+003,9.975748e-003
2.560082e+003,9.985038e-003
2.560564e+003,1.000128e-002
2.561046e+003,1.002088e-002
2.561528e+003,1.003966e-002
2.562010e+003,1.005506e-002
2.562492e+003,1.006475e-002
2.562974e+003,1.006804e-002
2.563457e+003,1.006509e-002
2.563939e+003,1.005702e-002
2.564421e+003,1.004502e-002
2.564903e+003,1.003071e-002
2.565385e+003,1.001515e-002
2.565867e+003,9.999244e-003
2.566349e+003,9.984123e-003
2.566831e+003,9.971510e-003
2.567313e+003,9.963509e-003
2.567796e+003,9.963034e-003
2.568278e+003,9.971951e-003
2.568760e+003,9.991480e-003
2.569242e+003,1.002020e-002
2.569724e+003,1.005455e-002
2.570206e+003,1.008968e-002
2.570688e+003,1.012058e-002
2.571170e+003,1.014286e-002
2.571653e+003,1.015517e-002
2.572135e+003,1.015761e-002
2.572617e+003,1.015307e-002
2.573099e+003,1.014479e-002
2.573581e+003,1.013628e-002
2.574063e+003,1.013021e-002
2.574545e+003,1.012861e-002
2.575028e+003,1.013258e-002
2.575510e+003,1.014306e-002
2.575992e+003,1.016029e-002
2.576474e+003,1.018407e-002
2.576956e+003,1.021267e-002
2.577438e+003,1.024357e-002
2.577920e+003,1.027322e-002
2.578402e+003,1.029840e-002
2.578885e+003,1.031651e-002
2.579367e+003,1.032724e-002
2.579849e+003,1.033229e-002
2.580331e+003,1.033531e-002
2.580813e+003,1.034033e-002
2.581295e+003,1.035092e-002
2.581777e+003,1.036891e-002
2.582259e+003,1.039429e-002
2.582741e+003,1.042511e-002
2.583224e+003,1.045830e-002
2.583706e+003,1.049014e-002
2.584188e+003,1.051784e-002
2.584670e+003,1.053844e-002
2.585152e+003,1.055090e-002
2.585634e+003,1.055487e-002
2.586116e+003,1.055128e-002
2.586598e+003,1.054255e-002
2.587081e+003,1.053199e-002
2.587563e+003,1.052354e-002
2.588045e+003,1.052137e-002
2.588527e+003,1.052792e-002
2.589009e+003,1.054455e-002
