2.288646e+003,-2.101866e-003
2.289128e+003,-2.116770e-003
2.289610e+003,-2.133718e-003
2.290092e+003,-2.148390e-003
2.290574e+003,-2.158347e-003
2.291056e+003,-2.164216e-003
2.291538e+003,-2.169095e-003
2.292020e+003,-2.177502e-003
2.292502e+003,-2.192535e-003
2.292985e+003,-2.214128e-003
2.293467e+003,-2.238753e-003
2.293949e+003,-2.260574e-003
2.294431e+003,-2.274550e-003
2.294913e+003,-2.278241e-003
2.295395e+003,-2.273858e-003
2.295877e+003,-2.267265e-003
2.296360e+003,-2.265584e-003
2.296842e+003,-2.274187e-003
2.297324e+003,-2.295249e-003
2.297806e+003,-2.326394e-003
2.298288e+003,-2.362448e-003
2.298770e+003,-2.397543e-003
2.299252e+003,-2.426638e-003
2.299734e+003,-2.447560e-003
2.300217e+003,-2.459949e-003
2.300699e+003,-2.465187e-003
2.301181e+003,-2.464429e-003
2.301663e+003,-2.458664e-003
2.302145e+003,-2.448120e-003
2.302627e+003,-2.433557e-003
2.303109e+003,-2.415369e-003
2.303591e+003,-2.395071e-003
2.304073e+003,-2.373191e-003
2.304556e+003,-2.350353e-003
2.305038e+003,-2.325834e-003
2.305520e+003,-2.298841e-003
2.306002e+003,-2.269177e-003
2.306484e+003,-2.238159e-003
2.306966e+003,-2.208491e-003
2.307448e+003,-2.184293e-003
2.307930e+003,-2.168930e-003
2.308413e+003,-2.164413e-003
2.308895e+003,-2.170644e-003
2.309377e+003,-2.185117e-003
2.309859e+003,-2.204370e-003
2.310341e+003,-2.224974e-003
2.310823e+003,-2.244389e-003
2.311305e+003,-2.261365e-003
2.311788e+003,-2.274945e-003
2.312270e+003,-2.284108e-003
2.312752e+003,-2.287767e-003
2.313234e+003,-2.285031e-003
2.313716e+003,-2.276231e-003
2.314198e+003,-2.263870e-003
2.314680e+003,-2.251938e-003
2.315162e+003,-2.245477e-003
2.315645e+003,-2.248015e-003
2.316127e+003,-2.260574e-003
2.316609e+003,-2.280516e-003
2.317091e+003,-2.302566e-003
2.317573e+003,-2.320198e-003
2.318055e+003,-2.328339e-003
2.318537e+003,-2.323988e-003
2.319019e+003,-2.308202e-003
2.319501e+003,-2.283713e-003
2.319984e+003,-2.255366e-003
2.320466e+003,-2.227248e-003
2.320948e+003,-2.203085e-003
2.321430e+003,-2.185282e-003
2.321912e+003,-2.176216e-003
2.322394e+003,-2.178062e-003
2.322876e+003,-2.192239e-003
2.323358e+003,-2.217985e-003
2.323841e+003,-2.252531e-003
2.324323e+003,-2.290404e-003
2.324805e+003,-2.325373e-003
2.325287e+003,-2.351045e-003
2.325769e+003,-2.363733e-003
2.326251e+003,-2.362349e-003
2.326733e+003,-2.348837e-003
2.327216e+003,-2.326394e-003
2.327698e+003,-2.298841e-003
2.328180e+003,-2.269012e-003
2.328662e+003,-2.238588e-003
2.329144e+003,-2.207733e-003
2.329626e+003,-2.176974e-003
2.330108e+003,-2.146741e-003
2.330590e+003,-2.118715e-003
2.331073e+003,-2.093721e-003
2.331555e+003,-2.072023e-003
2.332037e+003,-2.052303e-003
2.332519e+003,-2.032087e-003
2.333001e+003,-2.009331e-003
2.333483e+003,-1.983704e-003
2.333965e+003,-1.957218e-003
2.334447e+003,-1.934853e-003
2.334929e+003,-1.922087e-003
2.335412e+003,-1.924231e-003
2.335894e+003,-1.943727e-003
2.336376e+003,-1.979548e-003
2.336858e+003,-2.026481e-003
2.337340e+003,-2.077761e-003
2.337822e+003,-2.125508e-003
2.338304e+003,-2.163325e-003
2.338786e+003,-2.187425e-003
2.339269e+003,-2.196590e-003
2.339751e+003,-2.192535e-003
2.340233e+003,-2.179414e-003
2.340715e+003,-2.162402e-003
2.341197e+003,-2.147203e-003
2.341679e+003,-2.138103e-003
2.342161e+003,-2.137246e-003
2.342644e+003,-2.143543e-003
2.343125e+003,-2.153698e-003
2.343608e+003,-2.162303e-003
2.344090e+003,-2.165336e-003
2.344572e+003,-2.161215e-003
2.345054e+003,-2.151951e-003
2.345536e+003,-2.141334e-003
2.346018e+003,-2.134641e-003
2.346500e+003,-2.134740e-003
2.346983e+003,-2.141862e-003
2.347465e+003,-2.154160e-003
2.347947e+003,-2.168534e-003
2.348429e+003,-2.181722e-003
2.348911e+003,-2.191348e-003
2.349393e+003,-2.195469e-003
2.349875e+003,-2.193162e-003
2.350357e+003,-2.183469e-003
2.350840e+003,-2.165798e-003
2.351322e+003,-2.139883e-003
2.351804e+003,-2.106449e-003
2.352286e+003,-2.068000e-003
2.352768e+003,-2.028921e-003
2.353250e+003,-1.994753e-003
2.353732e+003,-1.970675e-003
2.354214e+003,-1.958933e-003
2.354697e+003,-1.957646e-003
2.355179e+003,-1.960945e-003
2.355661e+003,-1.960318e-003
2.356143e+003,-1.948411e-003
2.356625e+003,-1.921724e-003
2.357107e+003,-1.882137e-003
2.357589e+003,-1.836871e-003
2.358072e+003,-1.795099e-003
2.358553e+003,-1.764773e-003
2.359036e+003,-1.749725e-003
2.359518e+003,-1.750154e-003
2.360000e+003,-1.761011e-003
2.360482e+003,-1.777313e-003
2.360964e+003,-1.793746e-003
2.361446e+003,-1.807539e-003
2.361928e+003,-1.817734e-003
2.362411e+003,-1.824796e-003
2.362893e+003,-1.830867e-003
2.363375e+003,-1.839016e-003
2.363857e+003,-1.853269e-003
2.364339e+003,-1.877485e-003
2.364821e+003,-1.913708e-003
2.365303e+003,-1.961407e-003
2.365785e+003,-2.014377e-003
2.366268e+003,-2.064703e-003
2.366750e+003,-2.102591e-003
2.367232e+003,-2.121716e-003
2.367714e+003,-2.120892e-003
2.368196e+003,-2.105790e-003
2.368678e+003,-2.086467e-003
2.369160e+003,-2.072815e-003
2.369642e+003,-2.071727e-003
2.370125e+003,-2.084290e-003
2.370607e+003,-2.106812e-003
2.371089e+003,-2.132795e-003
2.371571e+003,-2.156632e-003
2.372053e+003,-2.176315e-003
2.372535e+003,-2.192898e-003
2.373017e+003,-2.209777e-003
2.373500e+003,-2.229061e-003
2.373981e+003,-2.250125e-003
2.374464e+003,-2.268452e-003
2.374946e+003,-2.278505e-003
2.375428e+003,-2.275407e-003
2.375910e+003,-2.258003e-003
2.376392e+003,-2.229622e-003
2.376874e+003,-2.197381e-003
2.377356e+003,-2.169260e-003
2.377839e+003,-2.151951e-003
2.378321e+003,-2.148588e-003
2.378803e+003,-2.158545e-003
2.379285e+003,-2.177963e-003
2.379767e+003,-2.202129e-003
2.380249e+003,-2.226523e-003
2.380731e+003,-2.248279e-003
2.381213e+003,-2.265584e-003
2.381696e+003,-2.278208e-003
2.382178e+003,-2.285954e-003
2.382660e+003,-2.288591e-003
2.383142e+003,-2.286317e-003
2.383624e+003,-2.279856e-003
2.384106e+003,-2.270825e-003
2.384588e+003,-2.261925e-003
2.385070e+003,-2.256157e-003
2.385552e+003,-2.255828e-003
2.386035e+003,-2.262222e-003
2.386517e+003,-2.274747e-003
2.386999e+003,-2.291063e-003
2.387481e+003,-2.307905e-003
2.387963e+003,-2.321550e-003
2.388445e+003,-2.329163e-003
2.388927e+003,-2.328701e-003
2.389410e+003,-2.320429e-003
2.389892e+003,-2.305730e-003
2.390374e+003,-2.287734e-003
2.390856e+003,-2.270463e-003
2.391338e+003,-2.257937e-003
2.391820e+003,-2.253059e-003
2.392302e+003,-2.257377e-003
2.392784e+003,-2.269540e-003
2.393267e+003,-2.286481e-003
2.393749e+003,-2.303620e-003
2.394231e+003,-2.316771e-003
2.394713e+003,-2.322637e-003
2.395195e+003,-2.320726e-003
2.395677e+003,-2.312288e-003
2.396159e+003,-2.300489e-003
2.396641e+003,-2.288031e-003
2.397124e+003,-2.277055e-003
2.397606e+003,-2.268089e-003
2.398088e+003,-2.260014e-003
2.398570e+003,-2.251510e-003
2.399052e+003,-2.241587e-003
2.399534e+003,-2.230050e-003
2.400016e+003,-2.217688e-003
2.400498e+003,-2.205326e-003
2.400980e+003,-2.194085e-003
2.401463e+003,-2.184755e-003
2.401945e+003,-2.178227e-003
2.402427e+003,-2.175755e-003
2.402909e+003,-2.179447e-003
2.403391e+003,-2.191612e-003
2.403873e+003,-2.214260e-003
2.404355e+003,-2.248048e-003
2.404838e+003,-2.291228e-003
2.405320e+003,-2.339511e-003
2.405802e+003,-2.387624e-003
2.406284e+003,-2.429900e-003
2.406766e+003,-2.462617e-003
2.407248e+003,-2.483801e-003
2.407730e+003,-2.494278e-003
2.408212e+003,-2.496156e-003
2.408695e+003,-2.491774e-003
2.409177e+003,-2.483110e-003
2.409659e+003,-2.471480e-003
2.410141e+003,-2.457379e-003
2.410623e+003,-2.441663e-003
2.411105e+003,-2.425089e-003
2.411587e+003,-2.409142e-003
2.412069e+003,-2.394610e-003
2.412552e+003,-2.382121e-003
2.413034e+003,-2.371543e-003
2.413516e+003,-2.362481e-003
2.413998e+003,-2.354934e-003
2.414480e+003,-2.349398e-003
2.414962e+003,-2.347453e-003
2.415444e+003,-2.350947e-003
2.415927e+003,-2.361097e-003
2.416408e+003,-2.378364e-003
2.416891e+003,-2.401563e-003
2.417373e+003,-2.428846e-003
2.417855e+003,-2.457675e-003
2.418337e+003,-2.485943e-003
2.418819e+003,-2.511376e-003
2.419301e+003,-2.532623e-003
2.419783e+003,-2.547776e-003
2.420266e+003,-2.554924e-003
2.420748e+003,-2.552849e-003
2.421230e+003,-2.541550e-003
2.421712e+003,-2.523202e-003
2.422194e+003,-2.502382e-003
2.422676e+003,-2.484724e-003
2.423158e+003,-2.475796e-003
2.423640e+003,-2.478366e-003
2.424123e+003,-2.492400e-003
2.424605e+003,-2.514209e-003
2.425087e+003,-2.538652e-003
2.425569e+003,-2.560425e-003
2.426051e+003,-2.576960e-003
2.426533e+003,-2.587764e-003
2.427015e+003,-2.594746e-003
2.427497e+003,-2.598863e-003
2.427979e+003,-2.600675e-003
2.428462e+003,-2.597546e-003
2.428944e+003,-2.585754e-003
2.429426e+003,-2.561874e-003
2.429908e+003,-2.525080e-003
2.430390e+003,-2.478497e-003
2.430872e+003,-2.428252e-003
2.431354e+003,-2.382714e-003
2.431836e+003,-2.349299e-003
2.432319e+003,-2.332920e-003
2.432801e+003,-2.334897e-003
2.433283e+003,-2.353220e-003
2.433765e+003,-2.384428e-003
2.434247e+003,-2.423804e-003
2.434729e+003,-2.467724e-003
2.435211e+003,-2.512496e-003
2.435694e+003,-2.555122e-003
2.436176e+003,-2.592243e-003
2.436658e+003,-2.621095e-003
2.437140e+003,-2.639373e-003
2.437622e+003,-2.646849e-003
2.438104e+003,-2.644708e-003
2.438586e+003,-2.636080e-003
2.439068e+003,-2.623796e-003
2.439551e+003,-2.610029e-003
2.440033e+003,-2.595273e-003
2.440515e+003,-2.577882e-003
2.440997e+003,-2.555484e-003
2.441479e+003,-2.526463e-003
2.441961e+003,-2.490852e-003
2.442443e+003,-2.451053e-003
2.442925e+003,-2.410822e-003
2.443407e+003,-2.375267e-003
2.443890e+003,-2.348640e-003
2.444372e+003,-2.334337e-003
2.444854e+003,-2.334007e-003
2.445336e+003,-2.347981e-003
2.445818e+003,-2.375003e-003
2.446300e+003,-2.412601e-003
2.446782e+003,-2.456819e-003
2.447264e+003,-2.502415e-003
2.447747e+003,-2.543757e-003
2.448229e+003,-2.575774e-003
2.448711e+003,-2.595306e-003
2.449193e+003,-2.601762e-003
2.449675e+003,-2.597315e-003
2.450157e+003,-2.586018e-003
2.450639e+003,-2.571855e-003
2.451122e+003,-2.557856e-003
2.451604e+003,-2.544976e-003
2.452086e+003,-2.532722e-003
2.452568e+003,-2.520171e-003
2.453050e+003,-2.507324e-003
2.453532e+003,-2.495167e-003
2.454014e+003,-2.486206e-003
2.454496e+003,-2.482385e-003
2.454979e+003,-2.484394e-003
2.455461e+003,-2.491049e-003
2.455943e+003,-2.498923e-003
2.456425e+003,-2.504326e-003
2.456907e+003,-2.505051e-003
2.457389e+003,-2.500372e-003
2.457871e+003,-2.492499e-003
2.458353e+003,-2.483999e-003
2.458835e+003,-2.477707e-003
2.459318e+003,-2.474774e-003
2.459800e+003,-2.474214e-003
2.460282e+003,-2.473687e-003
2.460764e+003,-2.471282e-003
2.461246e+003,-2.466143e-003
2.461728e+003,-2.459092e-003
2.462210e+003,-2.451778e-003
2.462692e+003,-2.446308e-003
2.463175e+003,-2.443574e-003
2.463657e+003,-2.443079e-003
2.464139e+003,-2.443277e-003
2.464621e+003,-2.442849e-003
2.465103e+003,-2.441201e-003
2.465585e+003,-2.439521e-003
2.466067e+003,-2.439719e-003
2.466550e+003,-2.443640e-003
2.467031e+003,-2.451613e-003
2.467514e+003,-2.462156e-003
2.467996e+003,-2.472304e-003
2.468478e+003,-2.478728e-003
2.468960e+003,-2.478728e-003
2.469442e+003,-2.471842e-003
2.469924e+003,-2.459652e-003
2.470406e+003,-2.444496e-003
2.470889e+003,-2.429933e-003
2.471371e+003,-2.418400e-003
2.471853e+003,-2.411349e-003
2.472335e+003,-2.409504e-003
2.472817e+003,-2.412535e-003
2.473299e+003,-2.420608e-003
2.473781e+003,-2.433755e-003
2.474263e+003,-2.451448e-003
2.474746e+003,-2.472732e-003
2.475228e+003,-2.495332e-003
2.475710e+003,-2.516416e-003
2.476192e+003,-2.532986e-003
2.476674e+003,-2.542835e-003
2.477156e+003,-2.545306e-003
2.477638e+003,-2.541682e-003
2.478120e+003,-2.534534e-003
2.478603e+003,-2.527122e-003
2.479085e+003,-2.522543e-003
2.479567e+003,-2.522346e-003
2.480049e+003,-2.526299e-003
2.480531e+003,-2.532953e-003
2.481013e+003,-2.539936e-003
2.481495e+003,-2.544581e-003
2.481978e+003,-2.545339e-003
2.482459e+003,-2.541946e-003
2.482942e+003,-2.535786e-003
2.483424e+003,-2.529131e-003
2.483906e+003,-2.524553e-003
2.484388e+003,-2.523828e-003
2.484870e+003,-2.526661e-003
2.485352e+003,-2.530746e-003
2.485834e+003,-2.531932e-003
2.486317e+003,-2.525640e-003
2.486799e+003,-2.508641e-003
2.487281e+003,-2.480013e-003
2.487763e+003,-2.442750e-003
2.488245e+003,-2.401826e-003
2.488727e+003,-2.364227e-003
2.489209e+003,-2.335523e-003
2.489691e+003,-2.319506e-003
2.490174e+003,-2.316507e-003
2.490656e+003,-2.324351e-003
2.491138e+003,-2.338819e-003
2.491620e+003,-2.356351e-003
2.492102e+003,-2.374443e-003
2.492584e+003,-2.392238e-003
2.493066e+003,-2.409899e-003
2.493548e+003,-2.427989e-003
2.494031e+003,-2.446407e-003
2.494513e+003,-2.464067e-003
2.494995e+003,-2.479453e-003
2.495477e+003,-2.491049e-003
2.495959e+003,-2.498198e-003
2.496441e+003,-2.501295e-003
2.496923e+003,-2.501493e-003
2.497406e+003,-2.500372e-003
2.497888e+003,-2.498462e-003
2.498370e+003,-2.495925e-003
2.498852e+003,-2.492071e-003
2.499334e+003,-2.485943e-003
2.499816e+003,-2.476850e-003
2.500298e+003,-2.464891e-003
2.500780e+003,-2.450328e-003
2.501262e+003,-2.433557e-003
2.501745e+003,-2.414480e-003
2.502227e+003,-2.392369e-003
2.502709e+003,-2.366040e-003
2.503191e+003,-2.334271e-003
2.503673e+003,-2.296534e-003
2.504155e+003,-2.254048e-003
2.504637e+003,-2.208491e-003
2.505119e+003,-2.163523e-003
2.505602e+003,-2.122639e-003
2.506084e+003,-2.089567e-003
2.506566e+003,-2.066516e-003
2.507048e+003,-2.055172e-003
2.507530e+003,-2.055403e-003
2.508012e+003,-2.065791e-003
2.508494e+003,-2.084093e-003
2.508977e+003,-2.106911e-003
2.509458e+003,-2.131377e-003
2.509941e+003,-2.154687e-003
2.510423e+003,-2.174238e-003
2.510905e+003,-2.188579e-003
2.511387e+003,-2.196722e-003
2.511869e+003,-2.198568e-003
2.512351e+003,-2.194480e-003
2.512833e+003,-2.186140e-003
2.513316e+003,-2.175656e-003
2.513798e+003,-2.166128e-003
2.514280e+003,-2.161050e-003
2.514762e+003,-2.163886e-003
2.515244e+003,-2.176579e-003
2.515726e+003,-2.199293e-003
2.516208e+003,-2.229885e-003
2.516690e+003,-2.263870e-003
2.517173e+003,-2.296073e-003
2.517655e+003,-2.321253e-003
2.518137e+003,-2.336084e-003
2.518619e+003,-2.339478e-003
2.519101e+003,-2.332623e-003
2.519583e+003,-2.318616e-003
2.520065e+003,-2.300325e-003
2.520547e+003,-2.280549e-003
2.521030e+003,-2.261036e-003
2.521512e+003,-2.242346e-003
2.521994e+003,-2.224677e-003
2.522476e+003,-2.208030e-003
2.522958e+003,-2.192601e-003
2.523440e+003,-2.178359e-003
2.523922e+003,-2.165336e-003
2.524405e+003,-2.153138e-003
2.524886e+003,-2.141070e-003
2.525369e+003,-2.129168e-003
2.525851e+003,-2.118550e-003
2.526333e+003,-2.111000e-003
2.526815e+003,-2.109219e-003
2.527297e+003,-2.115715e-003
2.527779e+003,-2.131608e-003
2.528261e+003,-2.155907e-003
2.528744e+003,-2.185282e-003
2.529226e+003,-2.215216e-003
2.529708e+003,-2.240500e-003
2.530190e+003,-2.257377e-003
2.530672e+003,-2.263705e-003
2.531154e+003,-2.260014e-003
2.531636e+003,-2.248114e-003
2.532118e+003,-2.230644e-003
2.532601e+003,-2.210469e-003
2.533083e+003,-2.189502e-003
2.533565e+003,-2.169194e-003
2.534047e+003,-2.150104e-003
2.534529e+003,-2.132828e-003
2.535011e+003,-2.118254e-003
2.535493e+003,-2.107471e-003
2.535975e+003,-2.101932e-003
2.536458e+003,-2.102954e-003
2.536940e+003,-2.111296e-003
2.537422e+003,-2.126431e-003
2.537904e+003,-2.146478e-003
2.538386e+003,-2.167710e-003
2.538868e+003,-2.185645e-003
2.539350e+003,-2.195469e-003
2.539833e+003,-2.193623e-003
2.540314e+003,-2.179249e-003
2.540797e+003,-2.153962e-003
2.541279e+003,-2.122936e-003
2.541761e+003,-2.092699e-003
2.542243e+003,-2.070144e-003
2.542725e+003,-2.060482e-003
2.543207e+003,-2.066483e-003
2.543689e+003,-2.087654e-003
2.544172e+003,-2.121386e-003
2.544654e+003,-2.163490e-003
2.545136e+003,-2.209084e-003
2.545618e+003,-2.253158e-003
2.546100e+003,-2.290766e-003
2.546582e+003,-2.316804e-003
2.547064e+003,-2.326790e-003
2.547546e+003,-2.317529e-003
2.548029e+003,-2.288954e-003
2.548511e+003,-2.244983e-003
2.548993e+003,-2.192799e-003
2.549475e+003,-2.143049e-003
2.549957e+003,-2.104900e-003
2.550439e+003,-2.085181e-003
2.550921e+003,-2.084851e-003
2.551403e+003,-2.099492e-003
2.551885e+003,-2.120661e-003
2.552368e+003,-2.139323e-003
2.552850e+003,-2.148324e-003
2.553332e+003,-2.145291e-003
2.553814e+003,-2.132102e-003
2.554296e+003,-2.113308e-003
2.554778e+003,-2.093985e-003
2.555260e+003,-2.077399e-003
2.555742e+003,-2.064867e-003
2.556225e+003,-2.055799e-003
2.556707e+003,-2.049467e-003
2.557189e+003,-2.046367e-003
2.557671e+003,-2.048280e-003
2.558153e+003,-2.057250e-003
2.558635e+003,-2.074101e-003
2.559117e+003,-2.096722e-003
2.559600e+003,-2.120562e-003
2.560082e+003,-2.139059e-003
2.560564e+003,-2.146807e-003
2.561046e+003,-2.140774e-003
2.561528e+003,-2.122540e-003
2.562010e+003,-2.096887e-003
2.562492e+003,-2.070078e-003
2.562974e+003,-2.048181e-003
2.563457e+003,-2.033901e-003
2.563939e+003,-2.027272e-003
2.564421e+003,-2.024931e-003
2.564903e+003,-2.023348e-003
2.565385e+003,-2.019060e-003
2.565867e+003,-2.011705e-003
2.566349e+003,-2.002306e-003
2.566831e+003,-1.993698e-003
2.567313e+003,-1.988849e-003
2.567796e+003,-1.990630e-003
2.568278e+003,-1.999469e-003
2.568760e+003,-2.015004e-003
2.569242e+003,-2.035154e-003
2.569724e+003,-2.056821e-003
2.570206e+003,-2.076673e-003
2.570688e+003,-2.091512e-003
2.571170e+003,-2.098865e-003
2.571653e+003,-2.097810e-003
2.572135e+003,-2.089105e-003
2.572617e+003,-2.074497e-003
2.573099e+003,-2.056524e-003
2.573581e+003,-2.037364e-003
2.574063e+003,-2.017939e-003
2.574545e+003,-1.997985e-003
2.575028e+003,-1.976546e-003
2.575510e+003,-1.953754e-003
2.575992e+003,-1.930730e-003
2.576474e+003,-1.910937e-003
2.576956e+003,-1.898665e-003
2.577438e+003,-1.898137e-003
2.577920e+003,-1.910640e-003
2.578402e+003,-1.934226e-003
2.578885e+003,-1.963650e-003
2.579367e+003,-1.991851e-003
2.579849e+003,-2.012662e-003
2.580331e+003,-2.022556e-003
2.580813e+003,-2.022160e-003
2.581295e+003,-2.015103e-003
2.581777e+003,-2.006528e-003
2.582259e+003,-2.000921e-003
2.582741e+003,-1.999997e-003
2.583224e+003,-2.002405e-003
2.583706e+003,-2.004483e-003
2.584188e+003,-2.002207e-003
2.584670e+003,-1.992741e-003
2.585152e+003,-1.975788e-003
2.585634e+003,-1.952732e-003
2.586116e+003,-1.926870e-003
2.586598e+003,-1.901337e-003
2.587081e+003,-1.878871e-003
2.587563e+003,-1.860792e-003
2.588045e+003,-1.848089e-003
2.588527e+003,-1.840831e-003
2.589009e+003,-1.839082e-003
2.589491e+003,-1.843107e-003
2.589973e+003,-1.852642e-003
2.590456e+003,-1.866664e-003
2.590938e+003,-1.883523e-003
2.591420e+003,-1.901337e-003
2.591902e+003,-1.918063e-003
2.592384e+003,-1.932214e-003
2.592866e+003,-1.943199e-003
2.593348e+003,-1.950818e-003
2.593830e+003,-1.955305e-003
2.594313e+003,-1.957218e-003
2.594795e+003,-1.956954e-003
2.595277e+003,-1.954810e-003
2.595759e+003,-1.951082e-003
2.596241e+003,-1.946036e-003
2.596723e+003,-1.939900e-003
2.597205e+003,-1.932445e-003
2.597687e+003,-1.922945e-003
2.598169e+003,-1.910376e-003
2.598652e+003,-1.893255e-003
2.599134e+003,-1.871052e-003
2.599616e+003,-1.843503e-003
2.600098e+003,-1.811597e-003
2.600580e+003,-1.777247e-003
2.601062e+003,-1.742663e-003
2.601544e+003,-1.710188e-003
2.602027e+003,-1.681969e-003
2.602509e+003,-1.659789e-003
2.602991e+003,-1.644638e-003
2.603473e+003,-1.636947e-003
2.603955e+003,-1.636121e-003
2.604437e+003,-1.640644e-003
2.604919e+003,-1.647972e-003
2.605401e+003,-1.654738e-003
2.605884e+003,-1.658105e-003
2.606366e+003,-1.656092e-003
2.606848e+003,-1.648896e-003
2.607330e+003,-1.638630e-003
2.607812e+003,-1.628430e-003
2.608294e+003,-1.621663e-003
2.608776e+003,-1.620442e-003
2.609258e+003,-1.624469e-003
2.609740e+003,-1.632028e-003
2.610223e+003,-1.640281e-003
2.610705e+003,-1.646552e-003
2.611187e+003,-1.649952e-003
2.611669e+003,-1.650645e-003
2.612151e+003,-1.650876e-003
2.612633e+003,-1.651966e-003
2.613115e+003,-1.654540e-003
2.613597e+003,-1.657478e-003
2.614080e+003,-1.658567e-003
2.614562e+003,-1.655498e-003
2.615044e+003,-1.647146e-003
2.615526e+003,-1.634108e-003
2.616008e+003,-1.618692e-003
2.616490e+003,-1.604035e-003
2.616972e+003,-1.592844e-003
2.617455e+003,-1.586274e-003
2.617937e+003,-1.583930e-003
2.618419e+003,-1.584029e-003
2.618901e+003,-1.584987e-003
2.619383e+003,-1.585482e-003
2.619865e+003,-1.585482e-003
2.620347e+003,-1.585614e-003
2.620829e+003,-1.587133e-003
2.621312e+003,-1.590203e-003
2.621794e+003,-1.594329e-003
2.622276e+003,-1.598456e-003
2.622758e+003,-1.600932e-003
2.623240e+003,-1.600536e-003
2.623722e+003,-1.596970e-003
2.624204e+003,-1.590269e-003
2.624686e+003,-1.580827e-003
2.625168e+003,-1.569173e-003
2.625651e+003,-1.555538e-003
2.626133e+003,-1.540549e-003
2.626615e+003,-1.524535e-003
2.627097e+003,-1.508686e-003
2.627579e+003,-1.494620e-003
2.628061e+003,-1.483261e-003
2.628543e+003,-1.475666e-003
2.629025e+003,-1.471439e-003
2.629508e+003,-1.469656e-003
2.629990e+003,-1.468731e-003
2.630472e+003,-1.467212e-003
2.630954e+003,-1.464703e-003
2.631436e+003,-1.461169e-003
2.631918e+003,-1.457471e-003
2.632400e+003,-1.454366e-003
2.632883e+003,-1.452319e-003
2.633365e+003,-1.451328e-003
2.633847e+003,-1.450899e-003
2.634329e+003,-1.450602e-003
2.634811e+003,-1.450205e-003
2.635293e+003,-1.450040e-003
2.635775e+003,-1.450767e-003
2.636257e+003,-1.452913e-003
2.636740e+003,-1.456711e-003
2.637222e+003,-1.461334e-003
2.637704e+003,-1.465759e-003
2.638186e+003,-1.468500e-003
2.638668e+003,-1.468665e-003
2.639150e+003,-1.465627e-003
2.639632e+003,-1.459584e-003
2.640114e+003,-1.451526e-003
2.640596e+003,-1.442610e-003
2.641079e+003,-1.434453e-003
2.641561e+003,-1.428740e-003
2.642043e+003,-1.427220e-003
2.642525e+003,-1.430985e-003
2.643007e+003,-1.440992e-003
2.643489e+003,-1.456645e-003
2.643971e+003,-1.476260e-003
2.644453e+003,-1.497096e-003
2.644936e+003,-1.515917e-003
2.645418e+003,-1.529455e-003
2.645900e+003,-1.535959e-003
2.646382e+003,-1.535068e-003
2.646864e+003,-1.528365e-003
2.647346e+003,-1.517733e-003
2.647828e+003,-1.505351e-003
2.648311e+003,-1.492308e-003
2.648792e+003,-1.478638e-003
2.649275e+003,-1.463184e-003
2.649757e+003,-1.444988e-003
2.650239e+003,-1.423819e-003
2.650721e+003,-1.400601e-003
2.651203e+003,-1.377845e-003
2.651685e+003,-1.358489e-003
2.652167e+003,-1.345013e-003
2.652650e+003,-1.339100e-003
2.653132e+003,-1.339926e-003
2.653614e+003,-1.345640e-003
2.654096e+003,-1.353270e-003
2.654578e+003,-1.359844e-003
2.655060e+003,-1.363147e-003
2.655542e+003,-1.362255e-003
2.656024e+003,-1.357498e-003
2.656507e+003,-1.350133e-003
2.656989e+003,-1.341313e-003
2.657471e+003,-1.332262e-003
2.657953e+003,-1.323343e-003
2.658435e+003,-1.314689e-003
2.658917e+003,-1.305703e-003
2.659399e+003,-1.295562e-003
2.659881e+003,-1.283768e-003
2.660364e+003,-1.269859e-003
2.660846e+003,-1.254067e-003
2.661328e+003,-1.236821e-003
2.661810e+003,-1.219012e-003
2.662292e+003,-1.201566e-003
2.662774e+003,-1.185242e-003
2.663256e+003,-1.170273e-003
2.663739e+003,-1.156692e-003
2.664220e+003,-1.144200e-003
2.664703e+003,-1.132171e-003
2.665185e+003,-1.120208e-003
2.665667e+003,-1.108310e-003
2.666149e+003,-1.096742e-003
2.666631e+003,-1.086166e-003
2.667113e+003,-1.077011e-003
2.667595e+003,-1.069574e-003
2.668078e+003,-1.063591e-003
2.668560e+003,-1.058336e-003
2.669042e+003,-1.053378e-003
2.669524e+003,-1.048354e-003
2.670006e+003,-1.043363e-003
2.670488e+003,-1.039264e-003
2.670970e+003,-1.037247e-003
2.671452e+003,-1.038702e-003
2.671935e+003,-1.044519e-003
2.672417e+003,-1.054865e-003
2.672899e+003,-1.069012e-003
2.673381e+003,-1.085604e-003
2.673863e+003,-1.102592e-003
2.674345e+003,-1.117762e-003
2.674827e+003,-1.129131e-003
2.675309e+003,-1.135575e-003
2.675792e+003,-1.136137e-003
2.676274e+003,-1.131345e-003
2.676756e+003,-1.121992e-003
2.677238e+003,-1.109929e-003
2.677720e+003,-1.097106e-003
2.678202e+003,-1.085373e-003
2.678684e+003,-1.076151e-003
2.679167e+003,-1.070202e-003
2.679648e+003,-1.067525e-003
2.680131e+003,-1.067161e-003
2.680613e+003,-1.068186e-003
2.681095e+003,-1.069210e-003
2.681577e+003,-1.069276e-003
2.682059e+003,-1.067558e-003
2.682541e+003,-1.063955e-003
2.683023e+003,-1.058435e-003
2.683506e+003,-1.051362e-003
2.683988e+003,-1.043131e-003
2.684470e+003,-1.034834e-003
2.684952e+003,-1.027298e-003
