2.157990e+003,2.118174e-002
2.158472e+003,2.166632e-002
2.158954e+003,2.214325e-002
2.159436e+003,2.257568e-002
2.159918e+003,2.292219e-002
2.160400e+003,2.313741e-002
2.160883e+003,2.318864e-002
2.161365e+003,2.305759e-002
2.161847e+003,2.275627e-002
2.162329e+003,2.232359e-002
2.162811e+003,2.182256e-002
2.163293e+003,2.132583e-002
2.163775e+003,2.090062e-002
2.164257e+003,2.059119e-002
2.164740e+003,2.041748e-002
2.165222e+003,2.037421e-002
2.165704e+003,2.044696e-002
2.166186e+003,2.061468e-002
2.166668e+003,2.085511e-002
2.167150e+003,2.114260e-002
2.167632e+003,2.144532e-002
2.168114e+003,2.172898e-002
2.168596e+003,2.196215e-002
2.169079e+003,2.212331e-002
2.169561e+003,2.220884e-002
2.170043e+003,2.222827e-002
2.170525e+003,2.220312e-002
2.171007e+003,2.215368e-002
2.171489e+003,2.209360e-002
2.171971e+003,2.202158e-002
2.172453e+003,2.193023e-002
2.172936e+003,2.181026e-002
2.173418e+003,2.166395e-002
2.173900e+003,2.151084e-002
2.174382e+003,2.138600e-002
2.174864e+003,2.133150e-002
2.175346e+003,2.138029e-002
2.175828e+003,2.154461e-002
2.176311e+003,2.181207e-002
2.176792e+003,2.214684e-002
2.177275e+003,2.250107e-002
2.177757e+003,2.282017e-002
2.178239e+003,2.305414e-002
2.178721e+003,2.316149e-002
2.179203e+003,2.311620e-002
2.179685e+003,2.291101e-002
2.180167e+003,2.256545e-002
2.180650e+003,2.211972e-002
2.181132e+003,2.163839e-002
2.181614e+003,2.119464e-002
2.182096e+003,2.085935e-002
2.182578e+003,2.068063e-002
2.183060e+003,2.067205e-002
2.183542e+003,2.080797e-002
2.184024e+003,2.103665e-002
2.184507e+003,2.129555e-002
2.184989e+003,2.153444e-002
2.185471e+003,2.171850e-002
2.185953e+003,2.183712e-002
2.186435e+003,2.189301e-002
2.186917e+003,2.189793e-002
2.187399e+003,2.186482e-002
2.187881e+003,2.180639e-002
2.188364e+003,2.173501e-002
2.188846e+003,2.166489e-002
2.189328e+003,2.160980e-002
2.189810e+003,2.158100e-002
2.190292e+003,2.158016e-002
2.190774e+003,2.159827e-002
2.191256e+003,2.161631e-002
2.191739e+003,2.161491e-002
2.192221e+003,2.158211e-002
2.192703e+003,2.152128e-002
2.193185e+003,2.144817e-002
2.193667e+003,2.138625e-002
2.194149e+003,2.135370e-002
2.194631e+003,2.135513e-002
2.195113e+003,2.137420e-002
2.195595e+003,2.138576e-002
2.196078e+003,2.136084e-002
2.196560e+003,2.128389e-002
2.197042e+003,2.115634e-002
2.197524e+003,2.099972e-002
2.198006e+003,2.084461e-002
2.198488e+003,2.072129e-002
2.198970e+003,2.064672e-002
2.199452e+003,2.062406e-002
2.199935e+003,2.064143e-002
2.200417e+003,2.068240e-002
2.200899e+003,2.072935e-002
2.201381e+003,2.077123e-002
2.201863e+003,2.080172e-002
2.202345e+003,2.081934e-002
2.202827e+003,2.082483e-002
2.203310e+003,2.082184e-002
2.203792e+003,2.081705e-002
2.204274e+003,2.082090e-002
2.204756e+003,2.084468e-002
2.205238e+003,2.089937e-002
2.205720e+003,2.098737e-002
2.206202e+003,2.110207e-002
2.206684e+003,2.122582e-002
2.207167e+003,2.133717e-002
2.207649e+003,2.141340e-002
2.208131e+003,2.144159e-002
2.208613e+003,2.141674e-002
2.209095e+003,2.134559e-002
2.209577e+003,2.124134e-002
2.210059e+003,2.112103e-002
2.210541e+003,2.100083e-002
2.211023e+003,2.089700e-002
2.211506e+003,2.082156e-002
2.211988e+003,2.078639e-002
2.212470e+003,2.079535e-002
2.212952e+003,2.084795e-002
2.213434e+003,2.093236e-002
2.213916e+003,2.102889e-002
2.214398e+003,2.111397e-002
2.214880e+003,2.116810e-002
2.215363e+003,2.118083e-002
2.215845e+003,2.115571e-002
2.216327e+003,2.110416e-002
2.216809e+003,2.104368e-002
2.217291e+003,2.098654e-002
2.217773e+003,2.093793e-002
2.218255e+003,2.089453e-002
2.218738e+003,2.085087e-002
2.219219e+003,2.080370e-002
2.219702e+003,2.075597e-002
2.220184e+003,2.071625e-002
2.220666e+003,2.069269e-002
2.221148e+003,2.068671e-002
2.221630e+003,2.069092e-002
2.222112e+003,2.068848e-002
2.222594e+003,2.066353e-002
2.223077e+003,2.060603e-002
2.223559e+003,2.052043e-002
2.224041e+003,2.042227e-002
2.224523e+003,2.033389e-002
2.225005e+003,2.027414e-002
2.225487e+003,2.025137e-002
2.225969e+003,2.026098e-002
2.226451e+003,2.029143e-002
2.226934e+003,2.032924e-002
2.227416e+003,2.036917e-002
2.227898e+003,2.041227e-002
2.228380e+003,2.046586e-002
2.228862e+003,2.053286e-002
2.229344e+003,2.060888e-002
2.229826e+003,2.067879e-002
2.230308e+003,2.072275e-002
2.230791e+003,2.072390e-002
2.231273e+003,2.067674e-002
2.231755e+003,2.058807e-002
2.232237e+003,2.047722e-002
2.232719e+003,2.036685e-002
2.233201e+003,2.027629e-002
2.233683e+003,2.021575e-002
2.234166e+003,2.018822e-002
2.234647e+003,2.019037e-002
2.235130e+003,2.021939e-002
2.235612e+003,2.027348e-002
2.236094e+003,2.035046e-002
2.236576e+003,2.044349e-002
2.237058e+003,2.053905e-002
2.237540e+003,2.061680e-002
2.238022e+003,2.065683e-002
2.238505e+003,2.064605e-002
2.238987e+003,2.058543e-002
2.239469e+003,2.049007e-002
2.239951e+003,2.038706e-002
2.240433e+003,2.030386e-002
2.240915e+003,2.026074e-002
2.241397e+003,2.026366e-002
2.241879e+003,2.030549e-002
2.242362e+003,2.037028e-002
2.242844e+003,2.044221e-002
2.243326e+003,2.050955e-002
2.243808e+003,2.056760e-002
2.244290e+003,2.061482e-002
2.244772e+003,2.064960e-002
2.245254e+003,2.066677e-002
2.245736e+003,2.065877e-002
2.246219e+003,2.061895e-002
2.246701e+003,2.054648e-002
2.247183e+003,2.044853e-002
2.247665e+003,2.034021e-002
2.248147e+003,2.023866e-002
2.248629e+003,2.015813e-002
2.249111e+003,2.010482e-002
2.249594e+003,2.007716e-002
2.250075e+003,2.006700e-002
2.250558e+003,2.006627e-002
2.251040e+003,2.006998e-002
2.251522e+003,2.007779e-002
2.252004e+003,2.009205e-002
2.252486e+003,2.011395e-002
2.252968e+003,2.014050e-002
2.253450e+003,2.016469e-002
2.253933e+003,2.017656e-002
2.254415e+003,2.016851e-002
2.254897e+003,2.013748e-002
2.255379e+003,2.008799e-002
2.255861e+003,2.002976e-002
2.256343e+003,1.997467e-002
2.256825e+003,1.993366e-002
2.257307e+003,1.991351e-002
2.257790e+003,1.991559e-002
2.258272e+003,1.993741e-002
2.258754e+003,1.997175e-002
2.259236e+003,2.000950e-002
2.259718e+003,2.003910e-002
2.260200e+003,2.004892e-002
2.260682e+003,2.002942e-002
2.261164e+003,1.997668e-002
2.261646e+003,1.989401e-002
2.262129e+003,1.979392e-002
2.262611e+003,1.969450e-002
2.263093e+003,1.961633e-002
2.263575e+003,1.957525e-002
2.264057e+003,1.957827e-002
2.264539e+003,1.962142e-002
2.265021e+003,1.969242e-002
2.265503e+003,1.977387e-002
2.265986e+003,1.984996e-002
2.266468e+003,1.990924e-002
2.266950e+003,1.994705e-002
2.267432e+003,1.996381e-002
2.267914e+003,1.996304e-002
2.268396e+003,1.994924e-002
2.268878e+003,1.992704e-002
2.269361e+003,1.989987e-002
2.269843e+003,1.987171e-002
2.270325e+003,1.984459e-002
2.270807e+003,1.981954e-002
2.271289e+003,1.979451e-002
2.271771e+003,1.976555e-002
2.272253e+003,1.972741e-002
2.272735e+003,1.967800e-002
2.273218e+003,1.961948e-002
2.273700e+003,1.956083e-002
2.274182e+003,1.951429e-002
2.274664e+003,1.949308e-002
2.275146e+003,1.950448e-002
2.275628e+003,1.954787e-002
2.276110e+003,1.961241e-002
2.276592e+003,1.968136e-002
2.277074e+003,1.973639e-002
2.277557e+003,1.976406e-002
2.278039e+003,1.975803e-002
2.278521e+003,1.972162e-002
2.279003e+003,1.966441e-002
2.279485e+003,1.959993e-002
2.279967e+003,1.954177e-002
2.280449e+003,1.950181e-002
2.280931e+003,1.948819e-002
2.281414e+003,1.950496e-002
2.281896e+003,1.955144e-002
2.282378e+003,1.962149e-002
2.282860e+003,1.970352e-002
2.283342e+003,1.978285e-002
2.283824e+003,1.984431e-002
2.284306e+003,1.987740e-002
2.284789e+003,1.987882e-002
2.285271e+003,1.985416e-002
2.285753e+003,1.981566e-002
2.286235e+003,1.977731e-002
2.286717e+003,1.974946e-002
2.287199e+003,1.973497e-002
2.287681e+003,1.972848e-002
2.288163e+003,1.971922e-002
2.288646e+003,1.969648e-002
2.289128e+003,1.965467e-002
2.289610e+003,1.959629e-002
2.290092e+003,1.953116e-002
2.290574e+003,1.947263e-002
2.291056e+003,1.943285e-002
2.291538e+003,1.941816e-002
2.292020e+003,1.942814e-002
2.292502e+003,1.945610e-002
2.292985e+003,1.949290e-002
2.293467e+003,1.952957e-002
2.293949e+003,1.956042e-002
2.294431e+003,1.958256e-002
2.294913e+003,1.959619e-002
2.295395e+003,1.960211e-002
2.295877e+003,1.960201e-002
2.296360e+003,1.959695e-002
2.296842e+003,1.958825e-002
2.297324e+003,1.957750e-002
2.297806e+003,1.956593e-002
2.298288e+003,1.955345e-002
2.298770e+003,1.953844e-002
2.299252e+003,1.951744e-002
2.299734e+003,1.948705e-002
2.300217e+003,1.944491e-002
2.300699e+003,1.939241e-002
2.301181e+003,1.933456e-002
2.301663e+003,1.927962e-002
2.302145e+003,1.923604e-002
2.302627e+003,1.921087e-002
2.303109e+003,1.920667e-002
2.303591e+003,1.922216e-002
2.304073e+003,1.925288e-002
2.304556e+003,1.929361e-002
2.305038e+003,1.934024e-002
2.305520e+003,1.939009e-002
2.306002e+003,1.944148e-002
2.306484e+003,1.949252e-002
2.306966e+003,1.953938e-002
2.307448e+003,1.957688e-002
2.307930e+003,1.959892e-002
2.308413e+003,1.960125e-002
2.308895e+003,1.958218e-002
2.309377e+003,1.954461e-002
2.309859e+003,1.949405e-002
2.310341e+003,1.943825e-002
2.310823e+003,1.938476e-002
2.311305e+003,1.933899e-002
2.311788e+003,1.930390e-002
2.312270e+003,1.928045e-002
2.312752e+003,1.926829e-002
2.313234e+003,1.926659e-002
2.313716e+003,1.927414e-002
2.314198e+003,1.929022e-002
2.314680e+003,1.931332e-002
2.315162e+003,1.934221e-002
2.315645e+003,1.937526e-002
2.316127e+003,1.941150e-002
2.316609e+003,1.944993e-002
2.317091e+003,1.948985e-002
2.317573e+003,1.952971e-002
2.318055e+003,1.956745e-002
2.318537e+003,1.960003e-002
2.319019e+003,1.962503e-002
2.319501e+003,1.964080e-002
2.319984e+003,1.964811e-002
2.320466e+003,1.964988e-002
2.320948e+003,1.965106e-002
2.321430e+003,1.965699e-002
2.321912e+003,1.967221e-002
2.322394e+003,1.969832e-002
2.322876e+003,1.973514e-002
2.323358e+003,1.977907e-002
2.323841e+003,1.982499e-002
2.324323e+003,1.986574e-002
2.324805e+003,1.989339e-002
2.325287e+003,1.990008e-002
2.325769e+003,1.987889e-002
2.326251e+003,1.982645e-002
2.326733e+003,1.974409e-002
2.327216e+003,1.963917e-002
2.327698e+003,1.952482e-002
2.328180e+003,1.941695e-002
2.328662e+003,1.933061e-002
2.329144e+003,1.927556e-002
2.329626e+003,1.925340e-002
2.330108e+003,1.925717e-002
2.330590e+003,1.927556e-002
2.331073e+003,1.929631e-002
2.331555e+003,1.931239e-002
2.332037e+003,1.932205e-002
2.332519e+003,1.932825e-002
2.333001e+003,1.933442e-002
2.333483e+003,1.934097e-002
2.333965e+003,1.934429e-002
2.334447e+003,1.933781e-002
2.334929e+003,1.931498e-002
2.335412e+003,1.927435e-002
2.335894e+003,1.922036e-002
2.336376e+003,1.916412e-002
2.336858e+003,1.911827e-002
2.337340e+003,1.909327e-002
2.337822e+003,1.909254e-002
2.338304e+003,1.911200e-002
2.338786e+003,1.914123e-002
2.339269e+003,1.916869e-002
2.339751e+003,1.918486e-002
2.340233e+003,1.918600e-002
2.340715e+003,1.917336e-002
2.341197e+003,1.915251e-002
2.341679e+003,1.912962e-002
2.342161e+003,1.911003e-002
2.342644e+003,1.909652e-002
2.343125e+003,1.908991e-002
2.343608e+003,1.909008e-002
2.344090e+003,1.909559e-002
2.344572e+003,1.910459e-002
2.345054e+003,1.911526e-002
2.345536e+003,1.912571e-002
2.346018e+003,1.913520e-002
2.346500e+003,1.914476e-002
2.346983e+003,1.915715e-002
2.347465e+003,1.917544e-002
2.347947e+003,1.920207e-002
2.348429e+003,1.923740e-002
2.348911e+003,1.927913e-002
2.349393e+003,1.932188e-002
2.349875e+003,1.935843e-002
2.350357e+003,1.938032e-002
2.350840e+003,1.938070e-002
2.351322e+003,1.935683e-002
2.351804e+003,1.931214e-002
2.352286e+003,1.925638e-002
2.352768e+003,1.920280e-002
2.353250e+003,1.916349e-002
2.353732e+003,1.914677e-002
2.354214e+003,1.915470e-002
2.354697e+003,1.918448e-002
2.355179e+003,1.922936e-002
2.355661e+003,1.928173e-002
2.356143e+003,1.933210e-002
2.356625e+003,1.937055e-002
2.357107e+003,1.938722e-002
2.357589e+003,1.937464e-002
2.358072e+003,1.933113e-002
2.358553e+003,1.926275e-002
2.359036e+003,1.918437e-002
2.359518e+003,1.911591e-002
2.360000e+003,1.907592e-002
2.360482e+003,1.907437e-002
2.360964e+003,1.910854e-002
2.361446e+003,1.916467e-002
2.361928e+003,1.922285e-002
2.362411e+003,1.926542e-002
2.362893e+003,1.928298e-002
2.363375e+003,1.927712e-002
2.363857e+003,1.925766e-002
2.364339e+003,1.923726e-002
2.364821e+003,1.922358e-002
2.365303e+003,1.921752e-002
2.365785e+003,1.921305e-002
2.366268e+003,1.920158e-002
2.366750e+003,1.917720e-002
2.367232e+003,1.914109e-002
2.367714e+003,1.910033e-002
2.368196e+003,1.906703e-002
2.368678e+003,1.905172e-002
2.369160e+003,1.906121e-002
2.369642e+003,1.909472e-002
2.370125e+003,1.914545e-002
2.370607e+003,1.920169e-002
2.371089e+003,1.925128e-002
2.371571e+003,1.928325e-002
2.372053e+003,1.929101e-002
2.372535e+003,1.927283e-002
2.373017e+003,1.923203e-002
2.373500e+003,1.917634e-002
2.373981e+003,1.911571e-002
2.374464e+003,1.906066e-002
2.374946e+003,1.902015e-002
2.375428e+003,1.899903e-002
2.375910e+003,1.899803e-002
2.376392e+003,1.901278e-002
2.376874e+003,1.903663e-002
2.377356e+003,1.906187e-002
2.377839e+003,1.908243e-002
2.378321e+003,1.909497e-002
2.378803e+003,1.909936e-002
2.379285e+003,1.909763e-002
2.379767e+003,1.909317e-002
2.380249e+003,1.908887e-002
2.380731e+003,1.908711e-002
2.381213e+003,1.908870e-002
2.381696e+003,1.909372e-002
2.382178e+003,1.910116e-002
2.382660e+003,1.911044e-002
2.383142e+003,1.912045e-002
2.383624e+003,1.913060e-002
2.384106e+003,1.914053e-002
2.384588e+003,1.915075e-002
2.385070e+003,1.916235e-002
2.385552e+003,1.917658e-002
2.386035e+003,1.919476e-002
2.386517e+003,1.921752e-002
2.386999e+003,1.924370e-002
2.387481e+003,1.927085e-002
2.387963e+003,1.929586e-002
2.388445e+003,1.931633e-002
2.388927e+003,1.933095e-002
2.389410e+003,1.934114e-002
2.389892e+003,1.934983e-002
2.390374e+003,1.936057e-002
2.390856e+003,1.937523e-002
2.391338e+003,1.939286e-002
2.391820e+003,1.940988e-002
2.392302e+003,1.942079e-002
2.392784e+003,1.942031e-002
2.393267e+003,1.940617e-002
2.393749e+003,1.937977e-002
2.394231e+003,1.934672e-002
2.394713e+003,1.931457e-002
2.395195e+003,1.929084e-002
2.395677e+003,1.928107e-002
2.396159e+003,1.928738e-002
2.396641e+003,1.930885e-002
2.397124e+003,1.934325e-002
2.397606e+003,1.938746e-002
2.398088e+003,1.943929e-002
2.398570e+003,1.949657e-002
2.399052e+003,1.955688e-002
2.399534e+003,1.961698e-002
2.400016e+003,1.967245e-002
2.400498e+003,1.971863e-002
2.400980e+003,1.975220e-002
2.401463e+003,1.977162e-002
2.401945e+003,1.977862e-002
2.402427e+003,1.977685e-002
2.402909e+003,1.977072e-002
2.403391e+003,1.976420e-002
2.403873e+003,1.975976e-002
2.404355e+003,1.975785e-002
2.404838e+003,1.975837e-002
2.405320e+003,1.976101e-002
2.405802e+003,1.976680e-002
2.406284e+003,1.977783e-002
2.406766e+003,1.979673e-002
2.407248e+003,1.982530e-002
2.407730e+003,1.986446e-002
2.408212e+003,1.991264e-002
2.408695e+003,1.996672e-002
2.409177e+003,2.002244e-002
2.409659e+003,2.007477e-002
2.410141e+003,2.011867e-002
2.410623e+003,2.014991e-002
2.411105e+003,2.016504e-002
2.411587e+003,2.016219e-002
2.412069e+003,2.014140e-002
2.412552e+003,2.010541e-002
2.413034e+003,2.005915e-002
2.413516e+003,2.000985e-002
2.413998e+003,1.996523e-002
2.414480e+003,1.993224e-002
2.414962e+003,1.991566e-002
2.415444e+003,1.991736e-002
2.415927e+003,1.993612e-002
2.416408e+003,1.996891e-002
2.416891e+003,2.001099e-002
2.417373e+003,2.005794e-002
2.417855e+003,2.010499e-002
2.418337e+003,2.014831e-002
2.418819e+003,2.018500e-002
2.419301e+003,2.021346e-002
2.419783e+003,2.023359e-002
2.420266e+003,2.024692e-002
2.420748e+003,2.025689e-002
2.421230e+003,2.026706e-002
2.421712e+003,2.028046e-002
2.422194e+003,2.029806e-002
2.422676e+003,2.031820e-002
2.423158e+003,2.033723e-002
2.423640e+003,2.035014e-002
2.424123e+003,2.035341e-002
2.424605e+003,2.034570e-002
2.425087e+003,2.032952e-002
2.425569e+003,2.031021e-002
2.426051e+003,2.029463e-002
2.426533e+003,2.028924e-002
2.427015e+003,2.029792e-002
2.427497e+003,2.032181e-002
2.427979e+003,2.035862e-002
2.428462e+003,2.040359e-002
2.428944e+003,2.045124e-002
2.429426e+003,2.049563e-002
2.429908e+003,2.053189e-002
2.430390e+003,2.055656e-002
2.430872e+003,2.056778e-002
2.431354e+003,2.056580e-002
2.431836e+003,2.055350e-002
2.432319e+003,2.053536e-002
2.432801e+003,2.051758e-002
2.433283e+003,2.050626e-002
2.433765e+003,2.050618e-002
2.434247e+003,2.051932e-002
2.434729e+003,2.054426e-002
2.435211e+003,2.057667e-002
2.435694e+003,2.061051e-002
2.436176e+003,2.063994e-002
2.436658e+003,2.066138e-002
2.437140e+003,2.067389e-002
2.437622e+003,2.068000e-002
2.438104e+003,2.068421e-002
2.438586e+003,2.069199e-002
2.439068e+003,2.070749e-002
2.439551e+003,2.073331e-002
2.440033e+003,2.076863e-002
2.440515e+003,2.081093e-002
2.440997e+003,2.085591e-002
2.441479e+003,2.089850e-002
2.441961e+003,2.093403e-002
2.442443e+003,2.095931e-002
2.442925e+003,2.097225e-002
2.443407e+003,2.097294e-002
2.443890e+003,2.096289e-002
2.444372e+003,2.094519e-002
2.444854e+003,2.092384e-002
2.445336e+003,2.090333e-002
2.445818e+003,2.088730e-002
2.446300e+003,2.087886e-002
2.446782e+003,2.087889e-002
2.447264e+003,2.088709e-002
2.447747e+003,2.090159e-002
2.448229e+003,2.092026e-002
2.448711e+003,2.094123e-002
2.449193e+003,2.096376e-002
2.449675e+003,2.098873e-002
2.450157e+003,2.101791e-002
2.450639e+003,2.105307e-002
2.451122e+003,2.109460e-002
2.451604e+003,2.114069e-002
2.452086e+003,2.118716e-002
2.452568e+003,2.122811e-002
2.453050e+003,2.125839e-002
2.453532e+003,2.127488e-002
2.454014e+003,2.127850e-002
2.454496e+003,2.127397e-002
2.454979e+003,2.126914e-002
2.455461e+003,2.127157e-002
2.455943e+003,2.128723e-002
2.456425e+003,2.131789e-002
2.456907e+003,2.136049e-002
2.457389e+003,2.140898e-002
2.457871e+003,2.145628e-002
2.458353e+003,2.149593e-002
2.458835e+003,2.152469e-002
2.459318e+003,2.154165e-002
2.459800e+003,2.154841e-002
2.460282e+003,2.154712e-002
2.460764e+003,2.153953e-002
2.461246e+003,2.152657e-002
2.461728e+003,2.150875e-002
2.462210e+003,2.148734e-002
2.462692e+003,2.146509e-002
2.463175e+003,2.144619e-002
2.463657e+003,2.143613e-002
2.464139e+003,2.143961e-002
2.464621e+003,2.145924e-002
2.465103e+003,2.149447e-002
2.465585e+003,2.154214e-002
2.466067e+003,2.159635e-002
2.466550e+003,2.165023e-002
2.467031e+003,2.169767e-002
2.467514e+003,2.173410e-002
2.467996e+003,2.175748e-002
2.468478e+003,2.176866e-002
2.468960e+003,2.177085e-002
2.469442e+003,2.176939e-002
2.469924e+003,2.177023e-002
2.470406e+003,2.177901e-002
2.470889e+003,2.179932e-002
2.471371e+003,2.183214e-002
2.471853e+003,2.187514e-002
2.472335e+003,2.192347e-002
2.472817e+003,2.197111e-002
2.473299e+003,2.201318e-002
2.473781e+003,2.204672e-002
2.474263e+003,2.207216e-002
2.474746e+003,2.209231e-002
2.475228e+003,2.211124e-002
2.475710e+003,2.213265e-002
2.476192e+003,2.215828e-002
2.476674e+003,2.218809e-002
2.477156e+003,2.222056e-002
2.477638e+003,2.225393e-002
2.478120e+003,2.228749e-002
2.478603e+003,2.232160e-002
2.479085e+003,2.235809e-002
2.479567e+003,2.239841e-002
2.480049e+003,2.244321e-002
2.480531e+003,2.249157e-002
2.481013e+003,2.254095e-002
2.481495e+003,2.258800e-002
2.481978e+003,2.262978e-002
2.482459e+003,2.266389e-002
2.482942e+003,2.268969e-002
2.483424e+003,2.270749e-002
2.483906e+003,2.271947e-002
2.484388e+003,2.272868e-002
2.484870e+003,2.273926e-002
2.485352e+003,2.275574e-002
2.485834e+003,2.278214e-002
2.486317e+003,2.282097e-002
2.486799e+003,2.287217e-002
2.487281e+003,2.293221e-002
2.487763e+003,2.299471e-002
2.488245e+003,2.305187e-002
2.488727e+003,2.309691e-002
2.489209e+003,2.312622e-002
2.489691e+003,2.314111e-002
2.490174e+003,2.314681e-002
2.490656e+003,2.315170e-002
2.491138e+003,2.316421e-002
2.491620e+003,2.319032e-002
2.492102e+003,2.323143e-002
2.492584e+003,2.328508e-002
2.493066e+003,2.334508e-002
2.493548e+003,2.340442e-002
2.494031e+003,2.345694e-002
2.494513e+003,2.349919e-002
2.494995e+003,2.353043e-002
2.495477e+003,2.355327e-002
2.495959e+003,2.357163e-002
2.496441e+003,2.359077e-002
2.496923e+003,2.361540e-002
2.497406e+003,2.364916e-002
2.497888e+003,2.369349e-002
2.498370e+003,2.374731e-002
2.498852e+003,2.380713e-002
2.499334e+003,2.386747e-002
2.499816e+003,2.392223e-002
2.500298e+003,2.396690e-002
2.500780e+003,2.399939e-002
2.501262e+003,2.402139e-002
2.501745e+003,2.403707e-002
2.502227e+003,2.405213e-002
2.502709e+003,2.407136e-002
2.503191e+003,2.409693e-002
2.503673e+003,2.412779e-002
2.504155e+003,2.416005e-002
2.504637e+003,2.418884e-002
2.505119e+003,2.420997e-002
2.505602e+003,2.422170e-002
2.506084e+003,2.422528e-002
2.506566e+003,2.422391e-002
2.507048e+003,2.422240e-002
2.507530e+003,2.422426e-002
2.508012e+003,2.423228e-002
2.508494e+003,2.424682e-002
2.508977e+003,2.426700e-002
2.509458e+003,2.429069e-002
2.509941e+003,2.431571e-002
2.510423e+003,2.433915e-002
2.510905e+003,2.435927e-002
2.511387e+003,2.437441e-002
2.511869e+003,2.438471e-002
2.512351e+003,2.439144e-002
2.512833e+003,2.439775e-002
2.513316e+003,2.440711e-002
2.513798e+003,2.442327e-002
2.514280e+003,2.444815e-002
2.514762e+003,2.448174e-002
2.515244e+003,2.452132e-002
2.515726e+003,2.456219e-002
2.516208e+003,2.459933e-002
2.516690e+003,2.462899e-002
2.517173e+003,2.464884e-002
2.517655e+003,2.465919e-002
2.518137e+003,2.466154e-002
2.518619e+003,2.465838e-002
2.519101e+003,2.465161e-002
2.519583e+003,2.464253e-002
2.520065e+003,2.463183e-002
2.520547e+003,2.462033e-002
2.521030e+003,2.460915e-002
2.521512e+003,2.460056e-002
2.521994e+003,2.459670e-002
2.522476e+003,2.459978e-002
2.522958e+003,2.461006e-002
2.523440e+003,2.462657e-002
2.523922e+003,2.464663e-002
2.524405e+003,2.466638e-002
2.524886e+003,2.468209e-002
2.525369e+003,2.469089e-002
2.525851e+003,2.469124e-002
2.526333e+003,2.468346e-002
2.526815e+003,2.466908e-002
2.527297e+003,2.465112e-002
2.527779e+003,2.463285e-002
2.528261e+003,2.461697e-002
2.528744e+003,2.460522e-002
2.529226e+003,2.459796e-002
2.529708e+003,2.459312e-002
2.530190e+003,2.458790e-002
2.530672e+003,2.457829e-002
2.531154e+003,2.456157e-002
2.531636e+003,2.453671e-002
2.532118e+003,2.450505e-002
2.532601e+003,2.447006e-002
2.533083e+003,2.443645e-002
2.533565e+003,2.440865e-002
2.534047e+003,2.438951e-002
2.534529e+003,2.437974e-002
2.535011e+003,2.437791e-002
2.535493e+003,2.438142e-002
2.535975e+003,2.438769e-002
2.536458e+003,2.439425e-002
2.536940e+003,2.439968e-002
2.537422e+003,2.440322e-002
2.537904e+003,2.440392e-002
2.538386e+003,2.440105e-002
2.538868e+003,2.439337e-002
2.539350e+003,2.438012e-002
2.539833e+003,2.436134e-002
2.540314e+003,2.433793e-002
2.540797e+003,2.431242e-002
2.541279e+003,2.428708e-002
2.541761e+003,2.426424e-002
2.542243e+003,2.424518e-002
2.542725e+003,2.423029e-002
2.543207e+003,2.421851e-002
2.543689e+003,2.420839e-002
2.544172e+003,2.419858e-002
2.544654e+003,2.418789e-002
2.545136e+003,2.417542e-002
2.545618e+003,2.416040e-002
2.546100e+003,2.414243e-002
2.546582e+003,2.412123e-002
2.547064e+003,2.409707e-002
2.547546e+003,2.407126e-002
2.548029e+003,2.404586e-002
2.548511e+003,2.402370e-002
2.548993e+003,2.400745e-002
2.549475e+003,2.399926e-002
2.549957e+003,2.399967e-002
2.550439e+003,2.400773e-002
2.550921e+003,2.402083e-002
2.551403e+003,2.403585e-002
2.551885e+003,2.404937e-002
2.552368e+003,2.405844e-002
2.552850e+003,2.406103e-002
2.553332e+003,2.405630e-002
2.553814e+003,2.404366e-002
2.554296e+003,2.402352e-002
2.554778e+003,2.399586e-002
2.555260e+003,2.396144e-002
2.555742e+003,2.392075e-002
2.556225e+003,2.387545e-002
2.556707e+003,2.382732e-002
2.557189e+003,2.377997e-002
2.557671e+003,2.373741e-002
2.558153e+003,2.370420e-002
2.558635e+003,2.368405e-002
2.559117e+003,2.367925e-002
2.559600e+003,2.368933e-002
2.560082e+003,2.371148e-002
2.560564e+003,2.374052e-002
2.561046e+003,2.377083e-002
2.561528e+003,2.379722e-002
2.562010e+003,2.381686e-002
2.562492e+003,2.382911e-002
2.562974e+003,2.383572e-002
2.563457e+003,2.383908e-002
2.563939e+003,2.384146e-002
2.564421e+003,2.384433e-002
2.564903e+003,2.384766e-002
2.565385e+003,2.385141e-002
2.565867e+003,2.385596e-002
2.566349e+003,2.386247e-002
2.566831e+003,2.387272e-002
2.567313e+003,2.388813e-002
2.567796e+003,2.390871e-002
2.568278e+003,2.393182e-002
2.568760e+003,2.395311e-002
2.569242e+003,2.396711e-002
2.569724e+003,2.396988e-002
2.570206e+003,2.395972e-002
2.570688e+003,2.393868e-002
2.571170e+003,2.391127e-002
2.571653e+003,2.388354e-002
2.572135e+003,2.386058e-002
2.572617e+003,2.384601e-002
2.573099e+003,2.384080e-002
2.573581e+003,2.384447e-002
2.574063e+003,2.385592e-002
2.574545e+003,2.387412e-002
2.575028e+003,2.389807e-002
2.575510e+003,2.392653e-002
2.575992e+003,2.395748e-002
2.576474e+003,2.398773e-002
2.576956e+003,2.401365e-002
2.577438e+003,2.403214e-002
2.577920e+003,2.404226e-002
2.578402e+003,2.404541e-002
2.578885e+003,2.404530e-002
2.579367e+003,2.404629e-002
