2.240915e+003,-7.245668e-004
2.241397e+003,-7.535098e-004
2.241879e+003,-7.694194e-004
2.242362e+003,-7.690224e-004
2.242844e+003,-7.503013e-004
2.243326e+003,-7.131876e-004
2.243808e+003,-6.603230e-004
2.244290e+003,-5.966322e-004
2.244772e+003,-5.313105e-004
2.245254e+003,-4.740880e-004
2.245736e+003,-4.345012e-004
2.246219e+003,-4.175532e-004
2.246701e+003,-4.222537e-004
2.247183e+003,-4.410220e-004
2.247665e+003,-4.628015e-004
2.248147e+003,-4.776957e-004
2.248629e+003,-4.809393e-004
2.249111e+003,-4.751141e-004
2.249594e+003,-4.701494e-004
2.250075e+003,-4.785231e-004
2.250558e+003,-5.098654e-004
2.251040e+003,-5.662890e-004
2.251522e+003,-6.409686e-004
2.252004e+003,-7.205312e-004
2.252486e+003,-7.894295e-004
2.252968e+003,-8.358296e-004
2.253450e+003,-8.562336e-004
2.253933e+003,-8.550431e-004
2.254415e+003,-8.438326e-004
2.254897e+003,-8.347384e-004
2.255379e+003,-8.386737e-004
2.255861e+003,-8.614584e-004
2.256343e+003,-9.043460e-004
2.256825e+003,-9.637600e-004
2.257307e+003,-1.034206e-003
2.257790e+003,-1.108740e-003
2.258272e+003,-1.179361e-003
2.258754e+003,-1.237283e-003
2.259236e+003,-1.273526e-003
2.259718e+003,-1.280134e-003
2.260200e+003,-1.253340e-003
2.260682e+003,-1.193966e-003
2.261164e+003,-1.110028e-003
2.261646e+003,-1.013546e-003
2.262129e+003,-9.192581e-004
2.262611e+003,-8.403272e-004
2.263093e+003,-7.855599e-004
2.263575e+003,-7.580082e-004
2.264057e+003,-7.549982e-004
2.264539e+003,-7.697501e-004
2.265021e+003,-7.933984e-004
2.265503e+003,-8.181697e-004
2.265986e+003,-8.375824e-004
2.266468e+003,-8.485946e-004
2.266950e+003,-8.505126e-004
2.267432e+003,-8.448578e-004
2.267914e+003,-8.340770e-004
2.268396e+003,-8.213116e-004
2.268878e+003,-8.086450e-004
2.269361e+003,-7.968049e-004
2.269843e+003,-7.860560e-004
2.270325e+003,-7.748106e-004
2.270807e+003,-7.625396e-004
2.271289e+003,-7.496398e-004
2.271771e+003,-7.381951e-004
2.272253e+003,-7.311825e-004
2.272735e+003,-7.314802e-004
2.273218e+003,-7.411059e-004
2.273700e+003,-7.587690e-004
2.274182e+003,-7.810948e-004
2.274664e+003,-8.036511e-004
2.275146e+003,-8.216092e-004
2.275628e+003,-8.329856e-004
2.276110e+003,-8.378800e-004
2.276592e+003,-8.393351e-004
2.277074e+003,-8.408894e-004
2.277557e+003,-8.458499e-004
2.278039e+003,-8.557706e-004
2.278521e+003,-8.705521e-004
2.279003e+003,-8.886398e-004
2.279485e+003,-9.089751e-004
2.279967e+003,-9.305328e-004
2.280449e+003,-9.535772e-004
2.280931e+003,-9.785708e-004
2.281414e+003,-1.005712e-003
2.281896e+003,-1.034967e-003
2.282378e+003,-1.065674e-003
2.282860e+003,-1.096908e-003
2.283342e+003,-1.128569e-003
2.283824e+003,-1.160327e-003
2.284306e+003,-1.191752e-003
2.284789e+003,-1.221655e-003
2.285271e+003,-1.247525e-003
2.285753e+003,-1.265796e-003
2.286235e+003,-1.273229e-003
2.286717e+003,-1.267481e-003
2.287199e+003,-1.248649e-003
2.287681e+003,-1.218748e-003
2.288163e+003,-1.181079e-003
2.288646e+003,-1.138582e-003
2.289128e+003,-1.093239e-003
2.289610e+003,-1.045709e-003
2.290092e+003,-9.962904e-004
2.290574e+003,-9.458407e-004
2.291056e+003,-8.972700e-004
2.291538e+003,-8.552746e-004
2.292020e+003,-8.251809e-004
2.292502e+003,-8.109270e-004
2.292985e+003,-8.136720e-004
2.293467e+003,-8.305053e-004
2.293949e+003,-8.557706e-004
2.294431e+003,-8.830185e-004
2.294913e+003,-9.069251e-004
2.295395e+003,-9.251765e-004
2.295877e+003,-9.386001e-004
2.296360e+003,-9.499073e-004
2.296842e+003,-9.614787e-004
2.297324e+003,-9.734135e-004
2.297806e+003,-9.836950e-004
2.298288e+003,-9.884886e-004
2.298770e+003,-9.842240e-004
2.299252e+003,-9.692149e-004
2.299734e+003,-9.453448e-004
2.300217e+003,-9.165799e-004
2.300699e+003,-8.887390e-004
2.301181e+003,-8.662533e-004
2.301663e+003,-8.517362e-004
2.302145e+003,-8.446593e-004
2.302627e+003,-8.430720e-004
2.303109e+003,-8.440310e-004
2.303591e+003,-8.452877e-004
2.304073e+003,-8.458499e-004
2.304556e+003,-8.455522e-004
2.305038e+003,-8.442956e-004
2.305520e+003,-8.417823e-004
2.306002e+003,-8.362265e-004
2.306484e+003,-8.262061e-004
2.306966e+003,-8.101333e-004
2.307448e+003,-7.881727e-004
2.307930e+003,-7.622420e-004
2.308413e+003,-7.356150e-004
2.308895e+003,-7.122614e-004
2.309377e+003,-6.954565e-004
2.309859e+003,-6.865907e-004
2.310341e+003,-6.853336e-004
2.310823e+003,-6.890387e-004
2.311305e+003,-6.943318e-004
2.311788e+003,-6.977391e-004
2.312270e+003,-6.972760e-004
2.312752e+003,-6.925784e-004
2.313234e+003,-6.856975e-004
2.313716e+003,-6.797097e-004
2.314198e+003,-6.778901e-004
2.314680e+003,-6.829186e-004
2.315162e+003,-6.949603e-004
2.315645e+003,-7.120629e-004
2.316127e+003,-7.306533e-004
2.316609e+003,-7.460014e-004
2.317091e+003,-7.547998e-004
2.317573e+003,-7.554283e-004
2.318055e+003,-7.494414e-004
2.318537e+003,-7.402128e-004
2.319019e+003,-7.322080e-004
2.319501e+003,-7.289663e-004
2.319984e+003,-7.319433e-004
2.320466e+003,-7.401136e-004
2.320948e+003,-7.516575e-004
2.321430e+003,-7.643257e-004
2.321912e+003,-7.776881e-004
2.322394e+003,-7.931007e-004
2.322876e+003,-8.127791e-004
2.323358e+003,-8.381446e-004
2.323841e+003,-8.680720e-004
2.324323e+003,-8.990556e-004
2.324805e+003,-9.255733e-004
2.325287e+003,-9.420055e-004
2.325769e+003,-9.443199e-004
2.326251e+003,-9.315577e-004
2.326733e+003,-9.059993e-004
2.327216e+003,-8.717426e-004
2.327698e+003,-8.340770e-004
2.328180e+003,-7.974333e-004
2.328662e+003,-7.648880e-004
2.329144e+003,-7.372689e-004
2.329626e+003,-7.149408e-004
2.330108e+003,-6.969782e-004
2.330590e+003,-6.830178e-004
2.331073e+003,-6.721007e-004
2.331555e+003,-6.633668e-004
2.332037e+003,-6.545333e-004
2.332519e+003,-6.437809e-004
2.333001e+003,-6.293887e-004
2.333483e+003,-6.116211e-004
2.333965e+003,-5.926947e-004
2.334447e+003,-5.769772e-004
2.334929e+003,-5.695981e-004
2.335412e+003,-5.743962e-004
2.335894e+003,-5.927940e-004
2.336376e+003,-6.230030e-004
2.336858e+003,-6.599922e-004
2.337340e+003,-6.979376e-004
2.337822e+003,-7.309179e-004
2.338304e+003,-7.550975e-004
2.338786e+003,-7.685594e-004
2.339269e+003,-7.710732e-004
2.339751e+003,-7.632673e-004
2.340233e+003,-7.461337e-004
2.340715e+003,-7.208289e-004
2.341197e+003,-6.898327e-004
2.341679e+003,-6.571470e-004
2.342161e+003,-6.280652e-004
2.342644e+003,-6.088418e-004
2.343125e+003,-6.046727e-004
2.343608e+003,-6.186025e-004
2.344090e+003,-6.492067e-004
2.344572e+003,-6.914206e-004
2.345054e+003,-7.374343e-004
2.345536e+003,-7.785811e-004
2.346018e+003,-8.081159e-004
2.346500e+003,-8.230644e-004
2.346983e+003,-8.237258e-004
2.347465e+003,-8.127459e-004
2.347947e+003,-7.940929e-004
2.348429e+003,-7.715362e-004
2.348911e+003,-7.491106e-004
2.349393e+003,-7.298925e-004
2.349875e+003,-7.171240e-004
2.350357e+003,-7.125590e-004
2.350840e+003,-7.166940e-004
2.351322e+003,-7.275108e-004
2.351804e+003,-7.404775e-004
2.352286e+003,-7.486476e-004
2.352768e+003,-7.454390e-004
2.353250e+003,-7.261215e-004
2.353732e+003,-6.906928e-004
2.354214e+003,-6.441448e-004
2.354697e+003,-5.961029e-004
2.355179e+003,-5.584133e-004
2.355661e+003,-5.424960e-004
2.356143e+003,-5.557659e-004
2.356625e+003,-5.995109e-004
2.357107e+003,-6.677999e-004
2.357589e+003,-7.485483e-004
2.358072e+003,-8.262722e-004
2.358553e+003,-8.857961e-004
2.359036e+003,-9.149267e-004
2.359518e+003,-9.093058e-004
2.360000e+003,-8.720402e-004
2.360482e+003,-8.140358e-004
2.360964e+003,-7.501360e-004
2.361446e+003,-6.943318e-004
2.361928e+003,-6.566838e-004
2.362411e+003,-6.407371e-004
2.362893e+003,-6.433177e-004
2.363375e+003,-6.562207e-004
2.363857e+003,-6.698841e-004
2.364339e+003,-6.765999e-004
2.364821e+003,-6.726300e-004
2.365303e+003,-6.585034e-004
2.365785e+003,-6.381895e-004
2.366268e+003,-6.165842e-004
2.366750e+003,-5.984191e-004
2.367232e+003,-5.872681e-004
2.367714e+003,-5.838599e-004
2.368196e+003,-5.879299e-004
2.368678e+003,-5.975587e-004
2.369160e+003,-6.111910e-004
2.369642e+003,-6.267749e-004
2.370125e+003,-6.427883e-004
2.370607e+003,-6.585696e-004
2.371089e+003,-6.739202e-004
2.371571e+003,-6.888072e-004
2.372053e+003,-7.035282e-004
2.372535e+003,-7.171571e-004
2.373017e+003,-7.285032e-004
2.373500e+003,-7.356150e-004
2.373981e+003,-7.368720e-004
2.374464e+003,-7.315464e-004
2.374946e+003,-7.214574e-004
2.375428e+003,-7.098796e-004
2.375910e+003,-7.016095e-004
2.376392e+003,-7.006171e-004
2.376874e+003,-7.090526e-004
2.377356e+003,-7.260223e-004
2.377839e+003,-7.479198e-004
2.378321e+003,-7.696179e-004
2.378803e+003,-7.862214e-004
2.379285e+003,-7.949528e-004
2.379767e+003,-7.965073e-004
2.380249e+003,-7.940268e-004
2.380731e+003,-7.923731e-004
2.381213e+003,-7.960442e-004
2.381696e+003,-8.080166e-004
2.382178e+003,-8.284880e-004
2.382660e+003,-8.551423e-004
2.383142e+003,-8.840766e-004
2.383624e+003,-9.112235e-004
2.384106e+003,-9.323843e-004
2.384588e+003,-9.453448e-004
2.385070e+003,-9.484526e-004
2.385552e+003,-9.419394e-004
2.386035e+003,-9.271273e-004
2.386517e+003,-9.065283e-004
2.386999e+003,-8.838451e-004
2.387481e+003,-8.635748e-004
2.387963e+003,-8.499505e-004
2.388445e+003,-8.465774e-004
2.388927e+003,-8.547455e-004
2.389410e+003,-8.733298e-004
2.389892e+003,-8.987579e-004
2.390374e+003,-9.262345e-004
2.390856e+003,-9.511637e-004
2.391338e+003,-9.694463e-004
2.391820e+003,-9.795626e-004
2.392302e+003,-9.814140e-004
2.392784e+003,-9.756947e-004
2.393267e+003,-9.636608e-004
2.393749e+003,-9.459730e-004
2.394231e+003,-9.237548e-004
2.394713e+003,-8.985926e-004
2.395195e+003,-8.731314e-004
2.395677e+003,-8.515378e-004
2.396159e+003,-8.382107e-004
2.396641e+003,-8.369210e-004
2.397124e+003,-8.492229e-004
2.397606e+003,-8.735613e-004
2.398088e+003,-9.062638e-004
2.398570e+003,-9.415427e-004
2.399052e+003,-9.739425e-004
2.399534e+003,-9.992986e-004
2.400016e+003,-1.015827e-003
2.400498e+003,-1.023298e-003
2.400980e+003,-1.023265e-003
2.401463e+003,-1.017150e-003
2.401945e+003,-1.006869e-003
2.402427e+003,-9.941416e-004
2.402909e+003,-9.809511e-004
2.403391e+003,-9.700414e-004
2.403873e+003,-9.646195e-004
2.404355e+003,-9.675619e-004
2.404838e+003,-9.808519e-004
2.405320e+003,-1.004555e-003
2.405802e+003,-1.036785e-003
2.406284e+003,-1.074499e-003
2.406766e+003,-1.113730e-003
2.407248e+003,-1.150975e-003
2.407730e+003,-1.183755e-003
2.408212e+003,-1.209992e-003
2.408695e+003,-1.228164e-003
2.409177e+003,-1.236689e-003
2.409659e+003,-1.233385e-003
2.410141e+003,-1.216996e-003
2.410623e+003,-1.187423e-003
2.411105e+003,-1.146646e-003
2.411587e+003,-1.099056e-003
2.412069e+003,-1.051031e-003
2.412552e+003,-1.009414e-003
2.413034e+003,-9.803229e-004
2.413516e+003,-9.677272e-004
2.413998e+003,-9.722234e-004
2.414480e+003,-9.918605e-004
2.414962e+003,-1.021877e-003
2.415444e+003,-1.056815e-003
2.415927e+003,-1.091289e-003
2.416408e+003,-1.120439e-003
2.416891e+003,-1.141689e-003
2.417373e+003,-1.153288e-003
2.417855e+003,-1.155469e-003
2.418337e+003,-1.149223e-003
2.418819e+003,-1.136566e-003
2.419301e+003,-1.119745e-003
2.419783e+003,-1.101502e-003
2.420266e+003,-1.084613e-003
2.420748e+003,-1.071458e-003
2.421230e+003,-1.064054e-003
2.421712e+003,-1.063591e-003
2.422194e+003,-1.070004e-003
2.422676e+003,-1.082035e-003
2.423158e+003,-1.097370e-003
2.423640e+003,-1.113168e-003
2.424123e+003,-1.127115e-003
2.424605e+003,-1.137756e-003
2.425087e+003,-1.145324e-003
2.425569e+003,-1.151702e-003
2.426051e+003,-1.158972e-003
2.426533e+003,-1.168588e-003
2.427015e+003,-1.180154e-003
2.427497e+003,-1.191455e-003
2.427979e+003,-1.198625e-003
2.428462e+003,-1.197799e-003
2.428944e+003,-1.186862e-003
2.429426e+003,-1.166242e-003
2.429908e+003,-1.139309e-003
2.430390e+003,-1.111119e-003
2.430872e+003,-1.086629e-003
2.431354e+003,-1.069475e-003
2.431836e+003,-1.060650e-003
2.432319e+003,-1.059559e-003
2.432801e+003,-1.064418e-003
2.433283e+003,-1.074499e-003
2.433765e+003,-1.089670e-003
2.434247e+003,-1.111119e-003
2.434729e+003,-1.139408e-003
2.435211e+003,-1.173281e-003
2.435694e+003,-1.209066e-003
2.436176e+003,-1.241149e-003
2.436658e+003,-1.263681e-003
2.437140e+003,-1.272403e-003
2.437622e+003,-1.266456e-003
2.438104e+003,-1.248550e-003
2.438586e+003,-1.223770e-003
2.439068e+003,-1.197898e-003
2.439551e+003,-1.175495e-003
2.440033e+003,-1.158674e-003
2.440515e+003,-1.147835e-003
2.440997e+003,-1.141887e-003
2.441479e+003,-1.140697e-003
2.441961e+003,-1.144002e-003
2.442443e+003,-1.152627e-003
2.442925e+003,-1.166672e-003
2.443407e+003,-1.184747e-003
2.443890e+003,-1.204242e-003
2.444372e+003,-1.221688e-003
2.444854e+003,-1.233517e-003
2.445336e+003,-1.238109e-003
2.445818e+003,-1.235896e-003
2.446300e+003,-1.228627e-003
2.446782e+003,-1.218549e-003
2.447264e+003,-1.207051e-003
2.447747e+003,-1.194032e-003
2.448229e+003,-1.178270e-003
2.448711e+003,-1.158608e-003
2.449193e+003,-1.134914e-003
2.449675e+003,-1.109037e-003
2.450157e+003,-1.084084e-003
2.450639e+003,-1.063757e-003
2.451122e+003,-1.050734e-003
2.451604e+003,-1.046040e-003
2.452086e+003,-1.049081e-003
2.452568e+003,-1.058072e-003
2.453050e+003,-1.071227e-003
2.453532e+003,-1.087158e-003
2.454014e+003,-1.104873e-003
2.454496e+003,-1.123645e-003
2.454979e+003,-1.142515e-003
2.455461e+003,-1.159699e-003
2.455943e+003,-1.174007e-003
2.456425e+003,-1.184383e-003
2.456907e+003,-1.191389e-003
2.457389e+003,-1.196808e-003
2.457871e+003,-1.202227e-003
2.458353e+003,-1.208703e-003
2.458835e+003,-1.214948e-003
2.459318e+003,-1.218153e-003
2.459800e+003,-1.214683e-003
2.460282e+003,-1.202128e-003
2.460764e+003,-1.180616e-003
2.461246e+003,-1.153552e-003
2.461728e+003,-1.126487e-003
2.462210e+003,-1.105071e-003
2.462692e+003,-1.093173e-003
2.463175e+003,-1.091025e-003
2.463657e+003,-1.095751e-003
2.464139e+003,-1.102890e-003
2.464621e+003,-1.108012e-003
2.465103e+003,-1.109202e-003
2.465585e+003,-1.107649e-003
2.466067e+003,-1.105567e-003
2.466550e+003,-1.106360e-003
2.467031e+003,-1.111119e-003
2.467514e+003,-1.119480e-003
2.467996e+003,-1.128569e-003
2.468478e+003,-1.135641e-003
2.468960e+003,-1.138582e-003
2.469442e+003,-1.137558e-003
2.469924e+003,-1.134385e-003
2.470406e+003,-1.132535e-003
2.470889e+003,-1.135211e-003
2.471371e+003,-1.144531e-003
2.471853e+003,-1.160624e-003
2.472335e+003,-1.182566e-003
2.472817e+003,-1.207778e-003
2.473299e+003,-1.232889e-003
2.473781e+003,-1.254728e-003
2.474263e+003,-1.269661e-003
2.474746e+003,-1.274980e-003
2.475228e+003,-1.269661e-003
2.475710e+003,-1.253968e-003
2.476192e+003,-1.230940e-003
2.476674e+003,-1.205035e-003
2.477156e+003,-1.181178e-003
2.477638e+003,-1.163103e-003
2.478120e+003,-1.152197e-003
2.478603e+003,-1.146943e-003
2.479085e+003,-1.144101e-003
2.479567e+003,-1.139904e-003
2.480049e+003,-1.132270e-003
2.480531e+003,-1.121496e-003
2.481013e+003,-1.109929e-003
2.481495e+003,-1.101204e-003
2.481978e+003,-1.097635e-003
2.482459e+003,-1.099849e-003
2.482942e+003,-1.105798e-003
2.483424e+003,-1.112177e-003
2.483906e+003,-1.115647e-003
2.484388e+003,-1.114622e-003
2.484870e+003,-1.109665e-003
2.485352e+003,-1.102493e-003
2.485834e+003,-1.095718e-003
2.486317e+003,-1.090595e-003
2.486799e+003,-1.087025e-003
2.487281e+003,-1.083952e-003
2.487763e+003,-1.079655e-003
2.488245e+003,-1.073573e-003
2.488727e+003,-1.066070e-003
2.489209e+003,-1.059063e-003
2.489691e+003,-1.054667e-003
2.490174e+003,-1.054237e-003
2.490656e+003,-1.058105e-003
2.491138e+003,-1.065542e-003
2.491620e+003,-1.075061e-003
2.492102e+003,-1.085274e-003
2.492584e+003,-1.094792e-003
2.493066e+003,-1.102691e-003
2.493548e+003,-1.107682e-003
2.494031e+003,-1.108673e-003
2.494513e+003,-1.104641e-003
2.494995e+003,-1.095817e-003
2.495477e+003,-1.083786e-003
2.495959e+003,-1.071822e-003
2.496441e+003,-1.063658e-003
2.496923e+003,-1.062203e-003
2.497406e+003,-1.068186e-003
2.497888e+003,-1.079192e-003
2.498370e+003,-1.090397e-003
2.498852e+003,-1.096181e-003
2.499334e+003,-1.092247e-003
2.499816e+003,-1.077639e-003
2.500298e+003,-1.054436e-003
2.500780e+003,-1.027529e-003
2.501262e+003,-1.002142e-003
2.501745e+003,-9.824057e-004
2.502227e+003,-9.701406e-004
2.502709e+003,-9.649832e-004
2.503191e+003,-9.658097e-004
2.503673e+003,-9.717936e-004
2.504155e+003,-9.826702e-004
2.504637e+003,-9.991995e-004
2.505119e+003,-1.021282e-003
2.505602e+003,-1.047362e-003
2.506084e+003,-1.073871e-003
2.506566e+003,-1.095520e-003
2.507048e+003,-1.107649e-003
2.507530e+003,-1.107219e-003
2.508012e+003,-1.094462e-003
2.508494e+003,-1.072945e-003
2.508977e+003,-1.047527e-003
2.509458e+003,-1.023893e-003
2.509941e+003,-1.005712e-003
2.510423e+003,-9.946375e-004
2.510905e+003,-9.902407e-004
2.511387e+003,-9.904720e-004
2.511869e+003,-9.927200e-004
2.512351e+003,-9.947035e-004
2.512833e+003,-9.938771e-004
2.513316e+003,-9.889514e-004
2.513798e+003,-9.784056e-004
2.514280e+003,-9.624706e-004
2.514762e+003,-9.426668e-004
2.515244e+003,-9.225645e-004
2.515726e+003,-9.066606e-004
2.516208e+003,-8.992870e-004
2.516690e+003,-9.033210e-004
2.517173e+003,-9.180348e-004
2.517655e+003,-9.396250e-004
2.518137e+003,-9.616771e-004
2.518619e+003,-9.773807e-004
2.519101e+003,-9.817114e-004
2.519583e+003,-9.732152e-004
2.520065e+003,-9.536764e-004
2.520547e+003,-9.276894e-004
2.521030e+003,-9.004112e-004
2.521512e+003,-8.758760e-004
2.521994e+003,-8.560682e-004
2.522476e+003,-8.415178e-004
2.522958e+003,-8.316959e-004
2.523440e+003,-8.265699e-004
2.523922e+003,-8.268014e-004
2.524405e+003,-8.330848e-004
2.524886e+003,-8.457507e-004
2.525369e+003,-8.637732e-004
2.525851e+003,-8.841428e-004
2.526333e+003,-9.026266e-004
2.526815e+003,-9.154888e-004
2.527297e+003,-9.201508e-004
2.527779e+003,-9.170098e-004
2.528261e+003,-9.084791e-004
2.528744e+003,-8.985596e-004
2.529226e+003,-8.907891e-004
2.529708e+003,-8.873502e-004
2.530190e+003,-8.880777e-004
2.530672e+003,-8.905907e-004
2.531154e+003,-8.915827e-004
2.531636e+003,-8.876147e-004
2.532118e+003,-8.765373e-004
2.532601e+003,-8.582177e-004
2.533083e+003,-8.340770e-004
2.533565e+003,-8.071898e-004
2.534047e+003,-7.810618e-004
2.534529e+003,-7.590997e-004
2.535011e+003,-7.438514e-004
2.535493e+003,-7.369050e-004
2.535975e+003,-7.380958e-004
2.536458e+003,-7.463652e-004
2.536940e+003,-7.602905e-004
2.537422e+003,-7.778866e-004
2.537904e+003,-7.983594e-004
2.538386e+003,-8.212124e-004
2.538868e+003,-8.467428e-004
2.539350e+003,-8.748840e-004
2.539833e+003,-9.047428e-004
2.540314e+003,-9.341036e-004
2.540797e+003,-9.594620e-004
2.541279e+003,-9.768187e-004
2.541761e+003,-9.831330e-004
2.542243e+003,-9.774799e-004
2.542725e+003,-9.615779e-004
2.543207e+003,-9.399226e-004
2.543689e+003,-9.182993e-004
2.544172e+003,-9.021306e-004
2.544654e+003,-8.948893e-004
2.545136e+003,-8.971708e-004
2.545618e+003,-9.067267e-004
2.546100e+003,-9.192581e-004
2.546582e+003,-9.296731e-004
2.547064e+003,-9.342689e-004
2.547546e+003,-9.310949e-004
2.548029e+003,-9.209774e-004
2.548511e+003,-9.062968e-004
2.548993e+003,-8.903262e-004
2.549475e+003,-8.762397e-004
2.549957e+003,-8.654927e-004
2.550439e+003,-8.579532e-004
2.550921e+003,-8.518354e-004
2.551403e+003,-8.442625e-004
2.551885e+003,-8.323573e-004
2.552368e+003,-8.144326e-004
2.552850e+003,-7.903556e-004
2.553332e+003,-7.623412e-004
2.553814e+003,-7.340604e-004
2.554296e+003,-7.099457e-004
2.554778e+003,-6.938024e-004
2.555260e+003,-6.880132e-004
2.555742e+003,-6.929424e-004
2.556225e+003,-7.068362e-004
2.556707e+003,-7.267831e-004
2.557189e+003,-7.492098e-004
2.557671e+003,-7.711393e-004
2.558153e+003,-7.899918e-004
2.558635e+003,-8.039487e-004
2.559117e+003,-8.121507e-004
2.559600e+003,-8.137712e-004
2.560082e+003,-8.083804e-004
2.560564e+003,-7.962096e-004
2.561046e+003,-7.783496e-004
2.561528e+003,-7.571813e-004
2.562010e+003,-7.356812e-004
2.562492e+003,-7.175871e-004
2.562974e+003,-7.057446e-004
2.563457e+003,-7.018080e-004
2.563939e+003,-7.059430e-004
2.564421e+003,-7.164955e-004
2.564903e+003,-7.309179e-004
2.565385e+003,-7.464644e-004
2.565867e+003,-7.610181e-004
2.566349e+003,-7.735207e-004
2.566831e+003,-7.836747e-004
2.567313e+003,-7.922077e-004
2.567796e+003,-7.995500e-004
2.568278e+003,-8.064623e-004
2.568760e+003,-8.128452e-004
2.569242e+003,-8.188973e-004
2.569724e+003,-8.239903e-004
2.570206e+003,-8.280912e-004
2.570688e+003,-8.301085e-004
2.571170e+003,-8.296124e-004
2.571653e+003,-8.257100e-004
2.572135e+003,-8.176406e-004
2.572617e+003,-8.047755e-004
2.573099e+003,-7.868498e-004
2.573581e+003,-7.647888e-004
2.574063e+003,-7.404443e-004
2.574545e+003,-7.155693e-004
2.575028e+003,-6.928431e-004
2.575510e+003,-6.742179e-004
2.575992e+003,-6.607200e-004
2.576474e+003,-6.524160e-004
2.576956e+003,-6.480157e-004
2.577438e+003,-6.453359e-004
2.577920e+003,-6.420605e-004
2.578402e+003,-6.364690e-004
2.578885e+003,-6.278337e-004
2.579367e+003,-6.166173e-004
2.579849e+003,-6.044742e-004
2.580331e+003,-5.932572e-004
2.580813e+003,-5.850511e-004
2.581295e+003,-5.800877e-004
2.581777e+003,-5.780692e-004
2.582259e+003,-5.769772e-004
2.582741e+003,-5.751242e-004
2.583224e+003,-5.708886e-004
2.583706e+003,-5.640057e-004
2.584188e+003,-5.555343e-004
2.584670e+003,-5.476584e-004
2.585152e+003,-5.423306e-004
2.585634e+003,-5.409406e-004
2.586116e+003,-5.436211e-004
2.586598e+003,-5.488498e-004
2.587081e+003,-5.550049e-004
2.587563e+003,-5.600016e-004
2.588045e+003,-5.628475e-004
2.588527e+003,-5.634432e-004
2.589009e+003,-5.627152e-004
2.589491e+003,-5.619210e-004
2.589973e+003,-5.626159e-004
2.590456e+003,-5.659250e-004
2.590938e+003,-5.725431e-004
2.591420e+003,-5.829334e-004
2.591902e+003,-5.976580e-004
2.592384e+003,-6.163195e-004
2.592866e+003,-6.383549e-004
2.593348e+003,-6.617125e-004
2.593830e+003,-6.837457e-004
2.594313e+003,-7.006171e-004
2.594795e+003,-7.094826e-004
2.595277e+003,-7.078617e-004
2.595759e+003,-6.954565e-004
2.596241e+003,-6.735563e-004
2.596723e+003,-6.448727e-004
2.597205e+003,-6.128122e-004
2.597687e+003,-5.804516e-004
2.598169e+003,-5.500742e-004
2.598652e+003,-5.235666e-004
2.599134e+003,-5.014922e-004
2.599616e+003,-4.842159e-004
2.600098e+003,-4.718043e-004
2.600580e+003,-4.637945e-004
2.601062e+003,-4.589621e-004
2.601544e+003,-4.558838e-004
2.602027e+003,-4.527063e-004
2.602509e+003,-4.488998e-004
2.602991e+003,-4.441665e-004
2.603473e+003,-4.401614e-004
2.603955e+003,-4.388705e-004
2.604437e+003,-4.424122e-004
2.604919e+003,-4.516471e-004
2.605401e+003,-4.655487e-004
2.605884e+003,-4.813033e-004
2.606366e+003,-4.956012e-004
2.606848e+003,-5.050666e-004
2.607330e+003,-5.084092e-004
2.607812e+003,-5.061918e-004
2.608294e+003,-5.004001e-004
2.608776e+003,-4.939463e-004
2.609258e+003,-4.888164e-004
2.609740e+003,-4.859700e-004
2.610223e+003,-4.847785e-004
2.610705e+003,-4.837856e-004
2.611187e+003,-4.819984e-004
2.611669e+003,-4.782253e-004
2.612151e+003,-4.728303e-004
2.612633e+003,-4.660452e-004
2.613115e+003,-4.581346e-004
2.613597e+003,-4.488005e-004
2.614080e+003,-4.369837e-004
2.614562e+003,-4.224523e-004
2.615044e+003,-4.051728e-004
2.615526e+003,-3.865684e-004
2.616008e+003,-3.688902e-004
2.616490e+003,-3.544558e-004
2.616972e+003,-3.446560e-004
2.617455e+003,-3.398554e-004
2.617937e+003,-3.383986e-004
2.618419e+003,-3.382000e-004
2.618901e+003,-3.372067e-004
2.619383e+003,-3.343263e-004
2.619865e+003,-3.293931e-004
2.620347e+003,-3.234996e-004
2.620829e+003,-3.175730e-004
2.621312e+003,-3.117126e-004
2.621794e+003,-3.056533e-004
2.622276e+003,-2.982033e-004
2.622758e+003,-2.885347e-004
2.623240e+003,-2.766805e-004
2.623722e+003,-2.637331e-004
2.624204e+003,-2.516464e-004
2.624686e+003,-2.421092e-004
2.625168e+003,-2.361152e-004
2.625651e+003,-2.334328e-004
2.626133e+003,-2.325387e-004
2.626615e+003,-2.314790e-004
2.627097e+003,-2.285647e-004
2.627579e+003,-2.230673e-004
2.628061e+003,-2.151523e-004
2.628543e+003,-2.055812e-004
2.629025e+003,-1.951488e-004
2.629508e+003,-1.842193e-004
2.629990e+003,-1.726272e-004
2.630472e+003,-1.599417e-004
2.630954e+003,-1.460634e-004
2.631436e+003,-1.313235e-004
2.631918e+003,-1.167155e-004
2.632400e+003,-1.035315e-004
2.632883e+003,-9.312980e-005
2.633365e+003,-8.597432e-005
2.633847e+003,-8.219777e-005
2.634329e+003,-8.153522e-005
2.634811e+003,-8.339037e-005
2.635293e+003,-8.753131e-005
2.635775e+003,-9.389171e-005
2.636257e+003,-1.024384e-004
2.636740e+003,-1.128068e-004
2.637222e+003,-1.239368e-004
