2.249594e+003,2.299949e-003
2.250075e+003,2.362010e-003
2.250558e+003,2.429877e-003
2.251040e+003,2.495489e-003
2.251522e+003,2.555678e-003
2.252004e+003,2.607642e-003
2.252486e+003,2.651278e-003
2.252968e+003,2.683249e-003
2.253450e+003,2.703087e-003
2.253933e+003,2.710055e-003
2.254415e+003,2.709722e-003
2.254897e+003,2.709588e-003
2.255379e+003,2.718757e-003
2.255861e+003,2.741797e-003
2.256343e+003,2.777443e-003
2.256825e+003,2.815694e-003
2.257307e+003,2.842841e-003
2.257790e+003,2.845142e-003
2.258272e+003,2.817294e-003
2.258754e+003,2.763371e-003
2.259236e+003,2.697852e-003
2.259718e+003,2.639844e-003
2.260200e+003,2.608042e-003
2.260682e+003,2.612842e-003
2.261164e+003,2.656979e-003
2.261646e+003,2.732328e-003
2.262129e+003,2.827166e-003
2.262611e+003,2.928463e-003
2.263093e+003,3.025813e-003
2.263575e+003,3.111204e-003
2.264057e+003,3.180725e-003
2.264539e+003,3.229926e-003
2.265021e+003,3.257266e-003
2.265503e+003,3.260471e-003
2.265986e+003,3.241509e-003
2.266468e+003,3.205124e-003
2.266950e+003,3.160131e-003
2.267432e+003,3.116577e-003
2.267914e+003,3.085008e-003
2.268396e+003,3.071427e-003
2.268878e+003,3.079101e-003
2.269361e+003,3.106099e-003
2.269843e+003,3.148650e-003
2.270325e+003,3.201352e-003
2.270807e+003,3.258334e-003
2.271289e+003,3.312586e-003
2.271771e+003,3.357895e-003
2.272253e+003,3.386947e-003
2.272735e+003,3.395061e-003
2.273218e+003,3.379867e-003
2.273700e+003,3.345374e-003
2.274182e+003,3.300266e-003
2.274664e+003,3.257733e-003
2.275146e+003,3.231128e-003
2.275628e+003,3.230794e-003
2.276110e+003,3.259870e-003
2.276592e+003,3.314923e-003
2.277074e+003,3.385544e-003
2.277557e+003,3.459617e-003
2.278039e+003,3.524984e-003
2.278521e+003,3.574525e-003
2.279003e+003,3.605128e-003
2.279485e+003,3.619361e-003
2.279967e+003,3.621532e-003
2.280449e+003,3.617824e-003
2.280931e+003,3.611509e-003
2.281414e+003,3.605595e-003
2.281896e+003,3.599181e-003
2.282378e+003,3.590361e-003
2.282860e+003,3.575995e-003
2.283342e+003,3.554581e-003
2.283824e+003,3.525218e-003
2.284306e+003,3.491347e-003
2.284789e+003,3.458448e-003
2.285271e+003,3.434702e-003
2.285753e+003,3.427488e-003
2.286235e+003,3.442584e-003
2.286717e+003,3.479791e-003
2.287199e+003,3.534571e-003
2.287681e+003,3.596575e-003
2.288163e+003,3.654143e-003
2.288646e+003,3.696481e-003
2.289128e+003,3.718270e-003
2.289610e+003,3.719005e-003
2.290092e+003,3.704401e-003
2.290574e+003,3.682245e-003
2.291056e+003,3.661027e-003
2.291538e+003,3.645723e-003
2.292020e+003,3.638372e-003
2.292502e+003,3.636735e-003
2.292985e+003,3.638238e-003
2.293467e+003,3.639976e-003
2.293949e+003,3.641881e-003
2.294431e+003,3.645188e-003
2.294913e+003,3.653074e-003
2.295395e+003,3.667977e-003
2.295877e+003,3.690967e-003
2.296360e+003,3.720174e-003
2.296842e+003,3.751656e-003
2.297324e+003,3.779430e-003
2.297806e+003,3.797747e-003
2.298288e+003,3.801156e-003
2.298770e+003,3.787051e-003
2.299252e+003,3.755633e-003
2.299734e+003,3.710917e-003
2.300217e+003,3.659122e-003
2.300699e+003,3.608569e-003
2.301181e+003,3.566507e-003
2.301663e+003,3.538479e-003
2.302145e+003,3.525452e-003
2.302627e+003,3.525251e-003
2.303109e+003,3.532066e-003
2.303591e+003,3.539816e-003
2.304073e+003,3.543189e-003
2.304556e+003,3.540918e-003
2.305038e+003,3.534604e-003
2.305520e+003,3.528825e-003
2.306002e+003,3.528057e-003
2.306484e+003,3.536074e-003
2.306966e+003,3.552510e-003
2.307448e+003,3.574859e-003
2.307930e+003,3.598379e-003
2.308413e+003,3.618826e-003
2.308895e+003,3.633327e-003
2.309377e+003,3.641747e-003
2.309859e+003,3.645456e-003
2.310341e+003,3.647059e-003
2.310823e+003,3.648262e-003
2.311305e+003,3.650167e-003
2.311788e+003,3.651403e-003
2.312270e+003,3.650635e-003
2.312752e+003,3.645255e-003
2.313234e+003,3.633360e-003
2.313716e+003,3.613046e-003
2.314198e+003,3.584080e-003
2.314680e+003,3.546731e-003
2.315162e+003,3.503873e-003
2.315645e+003,3.459150e-003
2.316127e+003,3.418705e-003
2.316609e+003,3.388049e-003
2.317091e+003,3.371753e-003
2.317573e+003,3.370284e-003
2.318055e+003,3.380669e-003
2.318537e+003,3.394828e-003
2.319019e+003,3.403811e-003
2.319501e+003,3.398768e-003
2.319984e+003,3.375727e-003
2.320466e+003,3.335691e-003
2.320948e+003,3.285042e-003
2.321430e+003,3.233131e-003
2.321912e+003,3.189369e-003
2.322394e+003,3.159931e-003
2.322876e+003,3.148316e-003
2.323358e+003,3.153623e-003
2.323841e+003,3.173982e-003
2.324323e+003,3.206526e-003
2.324805e+003,3.248687e-003
2.325287e+003,3.296560e-003
2.325769e+003,3.345741e-003
2.326251e+003,3.388850e-003
2.326733e+003,3.418505e-003
2.327216e+003,3.426821e-003
2.327698e+003,3.410223e-003
2.328180e+003,3.370017e-003
2.328662e+003,3.314356e-003
2.329144e+003,3.255463e-003
2.329626e+003,3.208596e-003
2.330108e+003,3.185231e-003
2.330590e+003,3.192006e-003
2.331073e+003,3.226020e-003
2.331555e+003,3.278532e-003
2.332037e+003,3.335958e-003
2.332519e+003,3.384509e-003
2.333001e+003,3.413028e-003
2.333483e+003,3.416334e-003
2.333965e+003,3.394427e-003
2.334447e+003,3.353722e-003
2.334929e+003,3.303271e-003
2.335412e+003,3.255230e-003
2.335894e+003,3.219110e-003
2.336376e+003,3.201586e-003
2.336858e+003,3.203088e-003
2.337340e+003,3.218476e-003
2.337822e+003,3.237537e-003
2.338304e+003,3.249588e-003
2.338786e+003,3.245916e-003
2.339269e+003,3.223750e-003
2.339751e+003,3.185197e-003
2.340233e+003,3.138404e-003
2.340715e+003,3.092016e-003
2.341197e+003,3.054375e-003
2.341679e+003,3.028383e-003
2.342161e+003,3.014502e-003
2.342644e+003,3.008930e-003
2.343125e+003,3.009097e-003
2.343608e+003,3.013969e-003
2.344090e+003,3.025146e-003
2.344572e+003,3.044565e-003
2.345054e+003,3.074130e-003
2.345536e+003,3.111471e-003
2.346018e+003,3.152822e-003
2.346500e+003,3.192273e-003
2.346983e+003,3.226187e-003
2.347465e+003,3.252492e-003
2.347947e+003,3.271855e-003
2.348429e+003,3.285276e-003
2.348911e+003,3.294557e-003
2.349393e+003,3.300032e-003
2.349875e+003,3.301335e-003
2.350357e+003,3.296527e-003
2.350840e+003,3.283974e-003
2.351322e+003,3.262140e-003
2.351804e+003,3.231862e-003
2.352286e+003,3.194576e-003
2.352768e+003,3.152555e-003
2.353250e+003,3.105965e-003
2.353732e+003,3.052940e-003
2.354214e+003,2.987711e-003
2.354697e+003,2.905647e-003
2.355179e+003,2.803188e-003
2.355661e+003,2.684216e-003
2.356143e+003,2.557911e-003
2.356625e+003,2.441006e-003
2.357107e+003,2.350516e-003
2.357589e+003,2.302614e-003
2.358072e+003,2.305512e-003
2.358553e+003,2.359578e-003
2.359036e+003,2.454035e-003
2.359518e+003,2.571143e-003
2.360000e+003,2.687383e-003
2.360482e+003,2.782279e-003
2.360964e+003,2.839239e-003
2.361446e+003,2.853147e-003
2.361928e+003,2.827766e-003
2.362411e+003,2.776876e-003
2.362893e+003,2.717890e-003
2.363375e+003,2.669147e-003
2.363857e+003,2.642877e-003
2.364339e+003,2.644211e-003
2.364821e+003,2.669214e-003
2.365303e+003,2.709755e-003
2.365785e+003,2.755135e-003
2.366268e+003,2.797985e-003
2.366750e+003,2.834203e-003
2.367232e+003,2.864520e-003
2.367714e+003,2.890636e-003
2.368196e+003,2.915987e-003
2.368678e+003,2.941206e-003
2.369160e+003,2.967160e-003
2.369642e+003,2.991915e-003
2.370125e+003,3.014870e-003
2.370607e+003,3.034655e-003
2.371089e+003,3.051072e-003
2.371571e+003,3.063251e-003
2.372053e+003,3.071126e-003
2.372535e+003,3.074230e-003
2.373017e+003,3.074029e-003
2.373500e+003,3.072528e-003
2.373981e+003,3.073963e-003
2.374464e+003,3.082338e-003
2.374946e+003,3.101160e-003
2.375428e+003,3.130227e-003
2.375910e+003,3.166873e-003
2.376392e+003,3.204991e-003
2.376874e+003,3.238271e-003
2.377356e+003,3.261172e-003
2.377839e+003,3.272289e-003
2.378321e+003,3.273824e-003
2.378803e+003,3.271721e-003
2.379285e+003,3.272656e-003
2.379767e+003,3.282605e-003
2.380249e+003,3.304272e-003
2.380731e+003,3.337027e-003
2.381213e+003,3.376361e-003
2.381696e+003,3.416802e-003
2.382178e+003,3.451902e-003
2.382660e+003,3.477152e-003
2.383142e+003,3.490412e-003
2.383624e+003,3.491414e-003
2.384106e+003,3.482296e-003
2.384588e+003,3.466664e-003
2.385070e+003,3.448161e-003
2.385552e+003,3.430628e-003
2.386035e+003,3.416835e-003
2.386517e+003,3.408286e-003
2.386999e+003,3.404980e-003
2.387481e+003,3.405614e-003
2.387963e+003,3.408085e-003
2.388445e+003,3.410490e-003
2.388927e+003,3.411258e-003
2.389410e+003,3.410123e-003
2.389892e+003,3.407985e-003
2.390374e+003,3.406148e-003
2.390856e+003,3.405547e-003
2.391338e+003,3.406349e-003
2.391820e+003,3.407518e-003
2.392302e+003,3.407585e-003
2.392784e+003,3.404412e-003
2.393267e+003,3.396765e-003
2.393749e+003,3.383975e-003
2.394231e+003,3.366477e-003
2.394713e+003,3.344306e-003
2.395195e+003,3.317895e-003
2.395677e+003,3.287012e-003
2.396159e+003,3.251391e-003
2.396641e+003,3.211366e-003
2.397124e+003,3.168408e-003
2.397606e+003,3.124887e-003
2.398088e+003,3.083506e-003
2.398570e+003,3.046500e-003
2.399052e+003,3.015003e-003
2.399534e+003,2.988445e-003
2.400016e+003,2.966493e-003
2.400498e+003,2.948412e-003
2.400980e+003,2.935602e-003
2.401463e+003,2.930231e-003
2.401945e+003,2.935702e-003
2.402427e+003,2.953249e-003
2.402909e+003,2.982173e-003
2.403391e+003,3.017072e-003
2.403873e+003,3.050905e-003
2.404355e+003,3.075164e-003
2.404838e+003,3.084040e-003
2.405320e+003,3.075898e-003
2.405802e+003,3.053708e-003
2.406284e+003,3.024512e-003
2.406766e+003,2.996152e-003
2.407248e+003,2.974333e-003
2.407730e+003,2.961322e-003
2.408212e+003,2.954683e-003
2.408695e+003,2.949513e-003
2.409177e+003,2.940306e-003
2.409659e+003,2.923893e-003
2.410141e+003,2.899476e-003
2.410623e+003,2.869957e-003
2.411105e+003,2.839172e-003
2.411587e+003,2.810858e-003
2.412069e+003,2.786214e-003
2.412552e+003,2.764972e-003
2.413034e+003,2.744865e-003
2.413516e+003,2.724159e-003
2.413998e+003,2.701920e-003
2.414480e+003,2.679882e-003
2.414962e+003,2.660746e-003
2.415444e+003,2.648178e-003
2.415927e+003,2.643844e-003
2.416408e+003,2.647678e-003
2.416891e+003,2.656445e-003
2.417373e+003,2.665380e-003
2.417855e+003,2.669514e-003
2.418337e+003,2.665913e-003
2.418819e+003,2.654612e-003
2.419301e+003,2.639343e-003
2.419783e+003,2.625476e-003
2.420266e+003,2.619509e-003
2.420748e+003,2.625043e-003
2.421230e+003,2.642977e-003
2.421712e+003,2.670347e-003
2.422194e+003,2.702053e-003
2.422676e+003,2.731727e-003
2.423158e+003,2.755569e-003
2.423640e+003,2.771708e-003
2.424123e+003,2.781378e-003
2.424605e+003,2.786881e-003
2.425087e+003,2.790149e-003
2.425569e+003,2.790716e-003
2.426051e+003,2.786714e-003
2.426533e+003,2.774709e-003
2.427015e+003,2.753268e-003
2.427497e+003,2.723058e-003
2.427979e+003,2.689384e-003
2.428462e+003,2.659412e-003
2.428944e+003,2.641077e-003
2.429426e+003,2.638910e-003
2.429908e+003,2.653212e-003
2.430390e+003,2.678748e-003
2.430872e+003,2.707654e-003
2.431354e+003,2.731061e-003
2.431836e+003,2.743498e-003
2.432319e+003,2.743965e-003
2.432801e+003,2.736729e-003
2.433283e+003,2.728293e-003
2.433765e+003,2.726426e-003
2.434247e+003,2.735495e-003
2.434729e+003,2.756569e-003
2.435211e+003,2.785680e-003
2.435694e+003,2.816461e-003
2.436176e+003,2.840840e-003
2.436658e+003,2.852213e-003
2.437140e+003,2.846109e-003
2.437622e+003,2.822397e-003
2.438104e+003,2.783813e-003
2.438586e+003,2.737696e-003
2.439068e+003,2.691984e-003
2.439551e+003,2.655545e-003
2.440033e+003,2.634677e-003
2.440515e+003,2.632443e-003
2.440997e+003,2.646411e-003
2.441479e+003,2.670947e-003
2.441961e+003,2.697319e-003
2.442443e+003,2.717790e-003
2.442925e+003,2.727026e-003
2.443407e+003,2.724259e-003
2.443890e+003,2.712456e-003
2.444372e+003,2.696785e-003
2.444854e+003,2.681849e-003
2.445336e+003,2.670347e-003
2.445818e+003,2.661112e-003
2.446300e+003,2.652011e-003
2.446782e+003,2.639477e-003
2.447264e+003,2.622542e-003
2.447747e+003,2.602242e-003
2.448229e+003,2.582243e-003
2.448711e+003,2.566477e-003
2.449193e+003,2.557878e-003
2.449675e+003,2.556578e-003
2.450157e+003,2.560778e-003
2.450639e+003,2.567110e-003
2.451122e+003,2.573143e-003
2.451604e+003,2.577710e-003
2.452086e+003,2.581643e-003
2.452568e+003,2.585809e-003
2.453050e+003,2.591042e-003
2.453532e+003,2.596109e-003
2.454014e+003,2.598909e-003
2.454496e+003,2.596376e-003
2.454979e+003,2.587576e-003
2.455461e+003,2.573477e-003
2.455943e+003,2.557578e-003
2.456425e+003,2.543780e-003
2.456907e+003,2.536047e-003
2.457389e+003,2.534881e-003
2.457871e+003,2.538314e-003
2.458353e+003,2.541780e-003
2.458835e+003,2.540480e-003
2.459318e+003,2.530782e-003
2.459800e+003,2.511919e-003
2.460282e+003,2.485825e-003
2.460764e+003,2.457001e-003
2.461246e+003,2.429711e-003
2.461728e+003,2.408820e-003
2.462210e+003,2.396692e-003
2.462692e+003,2.394893e-003
2.463175e+003,2.402789e-003
2.463657e+003,2.419482e-003
2.464139e+003,2.442439e-003
2.464621e+003,2.469630e-003
2.465103e+003,2.498088e-003
2.465585e+003,2.525916e-003
2.466067e+003,2.551412e-003
2.466550e+003,2.574610e-003
2.467031e+003,2.595909e-003
2.467514e+003,2.616009e-003
2.467996e+003,2.634577e-003
2.468478e+003,2.650445e-003
2.468960e+003,2.660446e-003
2.469442e+003,2.661779e-003
2.469924e+003,2.652145e-003
2.470406e+003,2.632143e-003
2.470889e+003,2.604875e-003
2.471371e+003,2.575610e-003
2.471853e+003,2.549612e-003
2.472335e+003,2.530915e-003
2.472817e+003,2.520117e-003
2.473299e+003,2.515218e-003
2.473781e+003,2.511219e-003
2.474263e+003,2.504154e-003
2.474746e+003,2.490824e-003
2.475228e+003,2.471496e-003
2.475710e+003,2.448070e-003
2.476192e+003,2.424546e-003
2.476674e+003,2.403722e-003
2.477156e+003,2.388129e-003
2.477638e+003,2.377901e-003
2.478120e+003,2.373070e-003
2.478603e+003,2.372837e-003
2.479085e+003,2.377535e-003
2.479567e+003,2.387396e-003
2.480049e+003,2.403122e-003
2.480531e+003,2.424080e-003
2.481013e+003,2.449037e-003
2.481495e+003,2.474695e-003
2.481978e+003,2.497822e-003
2.482459e+003,2.514652e-003
2.482942e+003,2.522650e-003
2.483424e+003,2.519850e-003
2.483906e+003,2.506420e-003
2.484388e+003,2.483159e-003
2.484870e+003,2.452902e-003
2.485352e+003,2.419182e-003
2.485834e+003,2.387130e-003
2.486317e+003,2.361810e-003
2.486799e+003,2.347918e-003
2.487281e+003,2.347418e-003
2.487763e+003,2.360444e-003
2.488245e+003,2.383032e-003
2.488727e+003,2.410019e-003
2.489209e+003,2.435009e-003
2.489691e+003,2.453802e-003
2.490174e+003,2.464431e-003
2.490656e+003,2.468830e-003
2.491138e+003,2.470096e-003
2.491620e+003,2.472596e-003
2.492102e+003,2.478660e-003
2.492584e+003,2.488957e-003
2.493066e+003,2.501354e-003
2.493548e+003,2.513385e-003
2.494031e+003,2.522250e-003
2.494513e+003,2.527149e-003
2.494995e+003,2.528282e-003
2.495477e+003,2.528149e-003
2.495959e+003,2.528616e-003
2.496441e+003,2.531315e-003
2.496923e+003,2.535847e-003
2.497406e+003,2.540947e-003
2.497888e+003,2.543946e-003
2.498370e+003,2.542546e-003
2.498852e+003,2.535148e-003
2.499334e+003,2.521983e-003
2.499816e+003,2.503654e-003
2.500298e+003,2.483092e-003
2.500780e+003,2.462565e-003
2.501262e+003,2.444671e-003
2.501745e+003,2.430544e-003
2.502227e+003,2.420214e-003
2.502709e+003,2.411918e-003
2.503191e+003,2.403588e-003
2.503673e+003,2.392627e-003
2.504155e+003,2.377901e-003
2.504637e+003,2.359078e-003
2.505119e+003,2.338690e-003
2.505602e+003,2.319069e-003
2.506084e+003,2.302980e-003
2.506566e+003,2.291855e-003
2.507048e+003,2.285692e-003
2.507530e+003,2.282761e-003
2.508012e+003,2.281629e-003
2.508494e+003,2.280796e-003
2.508977e+003,2.280829e-003
2.509458e+003,2.282795e-003
2.509941e+003,2.288157e-003
2.510423e+003,2.296585e-003
2.510905e+003,2.306145e-003
2.511387e+003,2.312540e-003
2.511869e+003,2.311608e-003
2.512351e+003,2.300448e-003
2.512833e+003,2.279630e-003
2.513316e+003,2.252984e-003
2.513798e+003,2.226806e-003
2.514280e+003,2.207057e-003
2.514762e+003,2.197899e-003
2.515244e+003,2.198965e-003
2.515726e+003,2.207224e-003
2.516208e+003,2.216549e-003
2.516690e+003,2.222310e-003
2.517173e+003,2.221578e-003
2.517655e+003,2.214817e-003
2.518137e+003,2.204593e-003
2.518619e+003,2.195002e-003
2.519101e+003,2.188508e-003
2.519583e+003,2.186910e-003
2.520065e+003,2.189574e-003
2.520547e+003,2.195901e-003
2.521030e+003,2.204326e-003
2.521512e+003,2.214351e-003
2.521994e+003,2.224475e-003
2.522476e+003,2.233167e-003
2.522958e+003,2.237297e-003
2.523440e+003,2.234000e-003
2.523922e+003,2.220745e-003
2.524405e+003,2.198632e-003
2.524886e+003,2.171691e-003
2.525369e+003,2.148182e-003
2.525851e+003,2.136761e-003
2.526333e+003,2.145585e-003
2.526815e+003,2.177452e-003
2.527297e+003,2.230270e-003
2.527779e+003,2.295918e-003
2.528261e+003,2.363542e-003
2.528744e+003,2.422180e-003
2.529226e+003,2.463498e-003
2.529708e+003,2.483459e-003
2.530190e+003,2.482859e-003
2.530672e+003,2.464998e-003
2.531154e+003,2.435608e-003
2.531636e+003,2.399291e-003
2.532118e+003,2.360577e-003
2.532601e+003,2.322200e-003
2.533083e+003,2.286425e-003
2.533565e+003,2.254350e-003
2.534047e+003,2.226673e-003
2.534529e+003,2.202828e-003
2.535011e+003,2.182281e-003
2.535493e+003,2.163333e-003
2.535975e+003,2.145218e-003
2.536458e+003,2.127404e-003
2.536940e+003,2.111089e-003
2.537422e+003,2.097771e-003
2.537904e+003,2.089847e-003
2.538386e+003,2.088282e-003
2.538868e+003,2.094208e-003
2.539350e+003,2.106361e-003
2.539833e+003,2.123775e-003
2.540314e+003,2.144619e-003
2.540797e+003,2.168261e-003
2.541279e+003,2.193370e-003
2.541761e+003,2.220012e-003
2.542243e+003,2.247256e-003
2.542725e+003,2.274334e-003
2.543207e+003,2.299716e-003
2.543689e+003,2.322567e-003
2.544172e+003,2.342021e-003
2.544654e+003,2.358179e-003
2.545136e+003,2.370905e-003
2.545618e+003,2.380600e-003
2.546100e+003,2.385597e-003
2.546582e+003,2.384365e-003
2.547064e+003,2.373737e-003
2.547546e+003,2.352249e-003
2.548029e+003,2.319203e-003
2.548511e+003,2.277032e-003
2.548993e+003,2.230270e-003
2.549475e+003,2.185378e-003
2.549957e+003,2.147782e-003
2.550439e+003,2.122210e-003
2.550921e+003,2.109358e-003
2.551403e+003,2.108226e-003
2.551885e+003,2.115018e-003
2.552368e+003,2.125806e-003
2.552850e+003,2.136428e-003
2.553332e+003,2.145018e-003
2.553814e+003,2.150713e-003
2.554296e+003,2.154176e-003
2.554778e+003,2.156207e-003
2.555260e+003,2.158405e-003
2.555742e+003,2.161135e-003
2.556225e+003,2.164931e-003
2.556707e+003,2.169593e-003
2.557189e+003,2.175321e-003
2.557671e+003,2.182114e-003
2.558153e+003,2.190673e-003
2.558635e+003,2.200530e-003
2.559117e+003,2.212286e-003
2.559600e+003,2.224775e-003
2.560082e+003,2.237064e-003
2.560564e+003,2.247822e-003
2.561046e+003,2.256248e-003
2.561528e+003,2.261911e-003
2.562010e+003,2.266540e-003
2.562492e+003,2.271903e-003
2.562974e+003,2.280929e-003
2.563457e+003,2.295918e-003
2.563939e+003,2.317437e-003
2.564421e+003,2.343620e-003
2.564903e+003,2.370672e-003
2.565385e+003,2.393160e-003
2.565867e+003,2.406087e-003
2.566349e+003,2.405721e-003
2.566831e+003,2.391661e-003
2.567313e+003,2.366407e-003
2.567796e+003,2.334992e-003
2.568278e+003,2.303347e-003
2.568760e+003,2.276966e-003
2.569242e+003,2.258880e-003
2.569724e+003,2.250453e-003
2.570206e+003,2.250886e-003
2.570688e+003,2.258813e-003
2.571170e+003,2.273035e-003
2.571653e+003,2.293220e-003
2.572135e+003,2.319136e-003
2.572617e+003,2.350949e-003
2.573099e+003,2.386963e-003
2.573581e+003,2.424646e-003
2.574063e+003,2.459200e-003
2.574545e+003,2.486192e-003
2.575028e+003,2.500921e-003
2.575510e+003,2.501288e-003
2.575992e+003,2.486958e-003
2.576474e+003,2.461066e-003
2.576956e+003,2.427978e-003
2.577438e+003,2.393760e-003
2.577920e+003,2.363775e-003
2.578402e+003,2.342621e-003
2.578885e+003,2.332727e-003
2.579367e+003,2.334426e-003
2.579849e+003,2.345719e-003
2.580331e+003,2.363476e-003
2.580813e+003,2.383098e-003
2.581295e+003,2.401056e-003
2.581777e+003,2.413951e-003
2.582259e+003,2.421048e-003
2.582741e+003,2.422680e-003
2.583224e+003,2.421114e-003
2.583706e+003,2.419115e-003
2.584188e+003,2.419648e-003
2.584670e+003,2.424246e-003
2.585152e+003,2.433542e-003
2.585634e+003,2.446371e-003
2.586116e+003,2.461066e-003
2.586598e+003,2.474661e-003
2.587081e+003,2.485392e-003
2.587563e+003,2.491357e-003
2.588045e+003,2.492490e-003
2.588527e+003,2.489157e-003
2.589009e+003,2.483426e-003
2.589491e+003,2.477127e-003
2.589973e+003,2.472762e-003
2.590456e+003,2.472162e-003
2.590938e+003,2.476161e-003
2.591420e+003,2.484025e-003
2.591902e+003,2.494689e-003
2.592384e+003,2.505653e-003
2.592866e+003,2.514751e-003
2.593348e+003,2.520584e-003
2.593830e+003,2.523083e-003
2.594313e+003,2.523050e-003
2.594795e+003,2.522250e-003
2.595277e+003,2.522017e-003
2.595759e+003,2.523683e-003
2.596241e+003,2.526682e-003
2.596723e+003,2.530115e-003
2.597205e+003,2.531648e-003
2.597687e+003,2.530315e-003
2.598169e+003,2.525316e-003
2.598652e+003,2.517618e-003
2.599134e+003,2.509186e-003
2.599616e+003,2.502987e-003
2.600098e+003,2.501054e-003
2.600580e+003,2.505487e-003
2.601062e+003,2.516184e-003
2.601544e+003,2.532115e-003
2.602027e+003,2.550712e-003
2.602509e+003,2.569677e-003
2.602991e+003,2.586543e-003
2.603473e+003,2.600009e-003
2.603955e+003,2.609642e-003
2.604437e+003,2.616209e-003
2.604919e+003,2.620409e-003
2.605401e+003,2.622909e-003
2.605884e+003,2.624009e-003
2.606366e+003,2.623309e-003
2.606848e+003,2.619843e-003
2.607330e+003,2.612876e-003
2.607812e+003,2.602242e-003
2.608294e+003,2.588243e-003
2.608776e+003,2.571777e-003
2.609258e+003,2.554378e-003
2.609740e+003,2.537381e-003
2.610223e+003,2.521983e-003
2.610705e+003,2.508553e-003
2.611187e+003,2.498189e-003
2.611669e+003,2.491657e-003
2.612151e+003,2.490524e-003
2.612633e+003,2.496289e-003
2.613115e+003,2.510219e-003
2.613597e+003,2.532481e-003
2.614080e+003,2.561411e-003
2.614562e+003,2.594076e-003
2.615044e+003,2.626309e-003
2.615526e+003,2.654145e-003
2.616008e+003,2.675415e-003
2.616490e+003,2.689617e-003
2.616972e+003,2.699019e-003
2.617455e+003,2.706554e-003
2.617937e+003,2.715790e-003
2.618419e+003,2.728460e-003
2.618901e+003,2.744832e-003
2.619383e+003,2.763038e-003
2.619865e+003,2.780244e-003
2.620347e+003,2.793417e-003
2.620829e+003,2.800453e-003
2.621312e+003,2.800520e-003
2.621794e+003,2.794617e-003
2.622276e+003,2.784046e-003
2.622758e+003,2.771674e-003
2.623240e+003,2.759870e-003
2.623722e+003,2.751367e-003
2.624204e+003,2.748266e-003
2.624686e+003,2.752367e-003
2.625168e+003,2.764639e-003
2.625651e+003,2.784746e-003
2.626133e+003,2.810991e-003
2.626615e+003,2.840773e-003
2.627097e+003,2.870657e-003
2.627579e+003,2.897875e-003
2.628061e+003,2.920090e-003
2.628543e+003,2.936603e-003
2.629025e+003,2.947544e-003
2.629508e+003,2.953950e-003
2.629990e+003,2.956819e-003
2.630472e+003,2.957185e-003
2.630954e+003,2.955718e-003
2.631436e+003,2.953416e-003
2.631918e+003,2.951314e-003
2.632400e+003,2.951080e-003
2.632883e+003,2.954150e-003
2.633365e+003,2.961923e-003
2.633847e+003,2.974400e-003
2.634329e+003,2.990981e-003
2.634811e+003,3.009731e-003
2.635293e+003,3.029116e-003
2.635775e+003,3.047535e-003
2.636257e+003,3.064586e-003
2.636740e+003,3.080370e-003
2.637222e+003,3.095386e-003
2.637704e+003,3.109436e-003
2.638186e+003,3.121950e-003
2.638668e+003,3.131262e-003
2.639150e+003,3.136067e-003
2.639632e+003,3.134933e-003
2.640114e+003,3.128291e-003
2.640596e+003,3.117312e-003
2.641079e+003,3.104530e-003
2.641561e+003,3.092383e-003
2.642043e+003,3.083206e-003
2.642525e+003,3.078101e-003
2.643007e+003,3.077366e-003
2.643489e+003,3.080536e-003
2.643971e+003,3.086877e-003
2.644453e+003,3.095486e-003
2.644936e+003,3.105965e-003
2.645418e+003,3.117512e-003
2.645900e+003,3.129827e-003
2.646382e+003,3.142342e-003
2.646864e+003,3.154924e-003
2.647346e+003,3.167607e-003
2.647828e+003,3.180858e-003
2.648311e+003,3.194910e-003
2.648792e+003,3.209998e-003
2.649275e+003,3.225319e-003
2.649757e+003,3.239974e-003
2.650239e+003,3.252259e-003
2.650721e+003,3.261172e-003
2.651203e+003,3.266547e-003
2.651685e+003,3.269585e-003
2.652167e+003,3.272422e-003
2.652650e+003,3.277631e-003
2.653132e+003,3.286945e-003
2.653614e+003,3.300967e-003
2.654096e+003,3.318395e-003
2.654578e+003,3.337260e-003
2.655060e+003,3.355024e-003
2.655542e+003,3.370418e-003
2.656024e+003,3.382940e-003
2.656507e+003,3.394026e-003
2.656989e+003,3.405581e-003
2.657471e+003,3.419440e-003
2.657953e+003,3.436839e-003
2.658435e+003,3.458014e-003
2.658917e+003,3.481594e-003
2.659399e+003,3.506245e-003
2.659881e+003,3.529794e-003
2.660364e+003,3.551073e-003
2.660846e+003,3.568946e-003
2.661328e+003,3.582910e-003
2.661810e+003,3.593134e-003
2.662292e+003,3.600049e-003
2.662774e+003,3.604359e-003
2.663256e+003,3.607567e-003
2.663739e+003,3.610741e-003
2.664220e+003,3.615318e-003
2.664703e+003,3.621666e-003
2.665185e+003,3.629752e-003
2.665667e+003,3.638272e-003
2.666149e+003,3.646024e-003
2.666631e+003,3.651303e-003
2.667113e+003,3.653676e-003
2.667595e+003,3.653408e-003
2.668078e+003,3.652105e-003
2.668560e+003,3.651303e-003
2.669042e+003,3.653007e-003
2.669524e+003,3.657986e-003
2.670006e+003,3.666206e-003
2.670488e+003,3.676765e-003
2.670970e+003,3.688093e-003
