2.247665e+003,1.956126e-003
2.248147e+003,1.888299e-003
2.248629e+003,1.820317e-003
2.249111e+003,1.753011e-003
2.249594e+003,1.684949e-003
2.250075e+003,1.613606e-003
2.250558e+003,1.542508e-003
2.251040e+003,1.481229e-003
2.251522e+003,1.444326e-003
2.252004e+003,1.442764e-003
2.252486e+003,1.481096e-003
2.252968e+003,1.551120e-003
2.253450e+003,1.636189e-003
2.253933e+003,1.715752e-003
2.254415e+003,1.773637e-003
2.254897e+003,1.802150e-003
2.255379e+003,1.804280e-003
2.255861e+003,1.788276e-003
2.256343e+003,1.764488e-003
2.256825e+003,1.737042e-003
2.257307e+003,1.705207e-003
2.257790e+003,1.662996e-003
2.258272e+003,1.605458e-003
2.258754e+003,1.530870e-003
2.259236e+003,1.443329e-003
2.259718e+003,1.350221e-003
2.260200e+003,1.260623e-003
2.260682e+003,1.178618e-003
2.261164e+003,1.104601e-003
2.261646e+003,1.034250e-003
2.262129e+003,9.624498e-004
2.262611e+003,8.856475e-004
2.263093e+003,8.052074e-004
2.263575e+003,7.258772e-004
2.264057e+003,6.556541e-004
2.264539e+003,6.022309e-004
2.265021e+003,5.722704e-004
2.265503e+003,5.690190e-004
2.265986e+003,5.933387e-004
2.266468e+003,6.419160e-004
2.266950e+003,7.088846e-004
2.267432e+003,7.837635e-004
2.267914e+003,8.544391e-004
2.268396e+003,9.063327e-004
2.268878e+003,9.276165e-004
2.269361e+003,9.107820e-004
2.269843e+003,8.559331e-004
2.270325e+003,7.695236e-004
2.270807e+003,6.639502e-004
2.271289e+003,5.536249e-004
2.271771e+003,4.524490e-004
2.272253e+003,3.702319e-004
2.272735e+003,3.132959e-004
2.273218e+003,2.828912e-004
2.273700e+003,2.776526e-004
2.274182e+003,2.930037e-004
2.274664e+003,3.225139e-004
2.275146e+003,3.570666e-004
2.275628e+003,3.876092e-004
2.276110e+003,4.061813e-004
2.276592e+003,4.090003e-004
2.277074e+003,3.970278e-004
2.277557e+003,3.767317e-004
2.278039e+003,3.561381e-004
2.278521e+003,3.429070e-004
2.279003e+003,3.386625e-004
2.279485e+003,3.401547e-004
2.279967e+003,3.390936e-004
2.280449e+003,3.264598e-004
2.280931e+003,2.967504e-004
2.281414e+003,2.510629e-004
2.281896e+003,1.958995e-004
2.282378e+003,1.417043e-004
2.282860e+003,9.805469e-005
2.283342e+003,7.094577e-005
2.283824e+003,6.027500e-005
2.284306e+003,6.289296e-005
2.284789e+003,7.323240e-005
2.285271e+003,8.758210e-005
2.285753e+003,1.037551e-004
2.286235e+003,1.215195e-004
2.286717e+003,1.397156e-004
2.287199e+003,1.564208e-004
2.287681e+003,1.667957e-004
2.288163e+003,1.665968e-004
2.288646e+003,1.527416e-004
2.289128e+003,1.264579e-004
2.289610e+003,9.202298e-005
2.290092e+003,5.626524e-005
2.290574e+003,2.488438e-005
2.291056e+003,1.524169e-006
2.291538e+003,-1.461187e-005
2.292020e+003,-2.660582e-005
2.292502e+003,-3.866570e-005
2.292985e+003,-5.327627e-005
2.293467e+003,-7.076854e-005
2.293949e+003,-8.945270e-005
2.294431e+003,-1.075067e-004
2.294913e+003,-1.233405e-004
2.295395e+003,-1.370870e-004
2.295877e+003,-1.491770e-004
2.296360e+003,-1.597430e-004
2.296842e+003,-1.670297e-004
2.297324e+003,-1.685864e-004
2.297806e+003,-1.621277e-004
2.298288e+003,-1.481502e-004
2.298770e+003,-1.299654e-004
2.299252e+003,-1.144961e-004
2.299734e+003,-1.078379e-004
2.300217e+003,-1.142311e-004
2.300699e+003,-1.327147e-004
2.301181e+003,-1.577556e-004
2.301663e+003,-1.811060e-004
2.302145e+003,-1.959768e-004
2.302627e+003,-1.991231e-004
2.303109e+003,-1.931285e-004
2.303591e+003,-1.841200e-004
2.304073e+003,-1.786882e-004
2.304556e+003,-1.804767e-004
2.305038e+003,-1.883593e-004
2.305520e+003,-1.969372e-004
2.306002e+003,-1.997523e-004
2.306484e+003,-1.918700e-004
2.306966e+003,-1.731902e-004
2.307448e+003,-1.479514e-004
2.307930e+003,-1.234068e-004
2.308413e+003,-1.065460e-004
2.308895e+003,-1.020409e-004
2.309377e+003,-1.106867e-004
2.309859e+003,-1.316216e-004
2.310341e+003,-1.631545e-004
2.310823e+003,-2.042896e-004
2.311305e+003,-2.551565e-004
2.311788e+003,-3.145931e-004
2.312270e+003,-3.787557e-004
2.312752e+003,-4.409889e-004
2.313234e+003,-4.910338e-004
2.313716e+003,-5.202902e-004
2.314198e+003,-5.230370e-004
2.314680e+003,-5.004331e-004
2.315162e+003,-4.592930e-004
2.315645e+003,-4.104030e-004
2.316127e+003,-3.643216e-004
2.316609e+003,-3.286316e-004
2.317091e+003,-3.049911e-004
2.317573e+003,-2.909519e-004
2.318055e+003,-2.808858e-004
2.318537e+003,-2.697598e-004
2.319019e+003,-2.542293e-004
2.319501e+003,-2.344263e-004
2.319984e+003,-2.126353e-004
2.320466e+003,-1.918369e-004
2.320948e+003,-1.746475e-004
2.321430e+003,-1.630551e-004
2.321912e+003,-1.577225e-004
2.322394e+003,-1.599086e-004
2.322876e+003,-1.692488e-004
2.323358e+003,-1.854447e-004
2.323841e+003,-2.066741e-004
2.324323e+003,-2.300550e-004
2.324805e+003,-2.516464e-004
2.325287e+003,-2.687664e-004
2.325769e+003,-2.796275e-004
2.326251e+003,-2.848593e-004
2.326733e+003,-2.858527e-004
2.327216e+003,-2.847600e-004
2.327698e+003,-2.818129e-004
2.328180e+003,-2.762169e-004
2.328662e+003,-2.648259e-004
2.329144e+003,-2.454207e-004
2.329626e+003,-2.166095e-004
2.330108e+003,-1.812054e-004
2.330590e+003,-1.441092e-004
2.331073e+003,-1.128068e-004
2.331555e+003,-9.329544e-005
2.332037e+003,-8.925393e-005
2.332519e+003,-9.985451e-005
2.333001e+003,-1.211212e-004
2.333483e+003,-1.459640e-004
2.333965e+003,-1.671291e-004
2.334447e+003,-1.772309e-004
2.334929e+003,-1.709049e-004
2.335412e+003,-1.450366e-004
2.335894e+003,-9.995390e-005
2.336376e+003,-3.949398e-005
2.336858e+003,2.796603e-005
2.337340e+003,9.218868e-005
2.337822e+003,1.420689e-004
2.338304e+003,1.701435e-004
2.338786e+003,1.733919e-004
2.339269e+003,1.555259e-004
2.339751e+003,1.245024e-004
2.340233e+003,9.013394e-005
2.340715e+003,5.981106e-005
2.341197e+003,3.651525e-005
2.341679e+003,1.782648e-005
2.342161e+003,-6.295463e-007
2.342644e+003,-2.402151e-005
2.343125e+003,-5.347505e-005
2.343608e+003,-8.769695e-005
2.344090e+003,-1.225124e-004
2.344572e+003,-1.555033e-004
2.345054e+003,-1.861734e-004
2.345536e+003,-2.180666e-004
2.346018e+003,-2.543287e-004
2.346500e+003,-2.969120e-004
2.346983e+003,-3.437952e-004
2.347465e+003,-3.907065e-004
2.347947e+003,-4.313566e-004
2.348429e+003,-4.610804e-004
2.348911e+003,-4.766697e-004
2.349393e+003,-4.781260e-004
2.349875e+003,-4.673360e-004
2.350357e+003,-4.482709e-004
2.350840e+003,-4.243722e-004
2.351322e+003,-3.977907e-004
2.351804e+003,-3.681950e-004
2.352286e+003,-3.333992e-004
2.352768e+003,-2.900248e-004
2.353250e+003,-2.373074e-004
2.353732e+003,-1.771647e-004
2.354214e+003,-1.151918e-004
2.354697e+003,-5.900771e-005
2.355179e+003,-1.567212e-005
2.355661e+003,1.010600e-005
2.356143e+003,1.713064e-005
2.356625e+003,8.449262e-006
2.357107e+003,-1.096723e-005
2.357589e+003,-3.339783e-005
2.358072e+003,-5.069212e-005
2.358553e+003,-5.566162e-005
2.359036e+003,-4.353595e-005
2.359518e+003,-1.491006e-005
2.360000e+003,2.302877e-005
2.360482e+003,5.885004e-005
2.360964e+003,7.840221e-005
2.361446e+003,7.296728e-005
2.361928e+003,4.102188e-005
2.362411e+003,-8.117764e-006
2.362893e+003,-5.854390e-005
2.363375e+003,-9.259977e-005
2.363857e+003,-1.002189e-004
2.364339e+003,-8.173398e-005
2.364821e+003,-4.996326e-005
2.365303e+003,-2.335887e-005
2.365785e+003,-1.978057e-005
2.366268e+003,-4.903561e-005
2.366750e+003,-1.100573e-004
2.367232e+003,-1.916050e-004
2.367714e+003,-2.784355e-004
2.368196e+003,-3.560449e-004
2.368678e+003,-4.150043e-004
2.369160e+003,-4.516802e-004
2.369642e+003,-4.666410e-004
2.370125e+003,-4.620402e-004
2.370607e+003,-4.408565e-004
2.371089e+003,-4.063314e-004
2.371571e+003,-3.643878e-004
2.372053e+003,-3.229368e-004
2.372535e+003,-2.924751e-004
2.373017e+003,-2.821772e-004
2.373500e+003,-2.980047e-004
2.373981e+003,-3.391270e-004
2.374464e+003,-3.991480e-004
2.374946e+003,-4.671043e-004
2.375428e+003,-5.324026e-004
2.375910e+003,-5.871688e-004
2.376392e+003,-6.288262e-004
2.376874e+003,-6.585034e-004
2.377356e+003,-6.798089e-004
2.377839e+003,-6.953242e-004
2.378321e+003,-7.050168e-004
2.378803e+003,-7.067370e-004
2.379285e+003,-6.973752e-004
2.379767e+003,-6.748796e-004
2.380249e+003,-6.405055e-004
2.380731e+003,-5.982867e-004
2.381213e+003,-5.544423e-004
2.381696e+003,-5.154585e-004
2.382178e+003,-4.863341e-004
2.382660e+003,-4.697191e-004
2.383142e+003,-4.657473e-004
2.383624e+003,-4.720029e-004
2.384106e+003,-4.858045e-004
2.384588e+003,-5.032463e-004
2.385070e+003,-5.210845e-004
2.385552e+003,-5.363407e-004
2.386035e+003,-5.466656e-004
2.386517e+003,-5.509676e-004
2.386999e+003,-5.500742e-004
2.387481e+003,-5.456398e-004
2.387963e+003,-5.408414e-004
2.388445e+003,-5.379292e-004
2.388927e+003,-5.378299e-004
2.389410e+003,-5.390875e-004
2.389892e+003,-5.383594e-004
2.390374e+003,-5.317407e-004
2.390856e+003,-5.170470e-004
2.391338e+003,-4.950054e-004
2.391820e+003,-4.700501e-004
2.392302e+003,-4.482047e-004
2.392784e+003,-4.360569e-004
2.393267e+003,-4.378112e-004
2.393749e+003,-4.538979e-004
2.394231e+003,-4.807076e-004
2.394713e+003,-5.128108e-004
2.395195e+003,-5.437866e-004
2.395677e+003,-5.687708e-004
2.396159e+003,-5.844886e-004
2.396641e+003,-5.892865e-004
2.397124e+003,-5.823708e-004
2.397606e+003,-5.627482e-004
2.398088e+003,-5.304501e-004
2.398570e+003,-4.868968e-004
2.399052e+003,-4.354942e-004
2.399534e+003,-3.822648e-004
2.400016e+003,-3.336972e-004
2.400498e+003,-2.961505e-004
2.400980e+003,-2.721771e-004
2.401463e+003,-2.610509e-004
2.401945e+003,-2.582693e-004
2.402427e+003,-2.581700e-004
2.402909e+003,-2.557857e-004
2.403391e+003,-2.488316e-004
2.403873e+003,-2.382015e-004
2.404355e+003,-2.267433e-004
2.404838e+003,-2.173380e-004
2.405320e+003,-2.116087e-004
2.405802e+003,-2.091580e-004
2.406284e+003,-2.087937e-004
2.406766e+003,-2.092573e-004
2.407248e+003,-2.111782e-004
2.407730e+003,-2.157815e-004
2.408212e+003,-2.252530e-004
2.408695e+003,-2.397580e-004
2.409177e+003,-2.570772e-004
2.409659e+003,-2.720778e-004
2.410141e+003,-2.788659e-004
2.410623e+003,-2.720115e-004
2.411105e+003,-2.498251e-004
2.411587e+003,-2.138276e-004
2.412069e+003,-1.688845e-004
2.412552e+003,-1.211212e-004
2.413034e+003,-7.613535e-005
2.413516e+003,-3.763864e-005
2.413998e+003,-7.388828e-006
2.414480e+003,1.401592e-005
2.414962e+003,2.601100e-005
2.415444e+003,2.846307e-005
2.415927e+003,2.137198e-005
2.416408e+003,6.792531e-006
2.416891e+003,-1.113289e-005
2.417373e+003,-2.577752e-005
2.417855e+003,-3.044912e-005
2.418337e+003,-1.911792e-005
2.418819e+003,1.000660e-005
2.419301e+003,5.437636e-005
2.419783e+003,1.075996e-004
2.420266e+003,1.612933e-004
2.420748e+003,2.078664e-004
2.421230e+003,2.424763e-004
2.421712e+003,2.637276e-004
2.422194e+003,2.738729e-004
2.422676e+003,2.765253e-004
2.423158e+003,2.763595e-004
2.423640e+003,2.766911e-004
2.424123e+003,2.795756e-004
2.424605e+003,2.856099e-004
2.425087e+003,2.946616e-004
2.425569e+003,3.054707e-004
2.426051e+003,3.166781e-004
2.426533e+003,3.267251e-004
2.427015e+003,3.349818e-004
2.427497e+003,3.413153e-004
2.427979e+003,3.467868e-004
2.428462e+003,3.529215e-004
2.428944e+003,3.610128e-004
2.429426e+003,3.706298e-004
2.429908e+003,3.798159e-004
2.430390e+003,3.844587e-004
2.430872e+003,3.802470e-004
2.431354e+003,3.640969e-004
2.431836e+003,3.365403e-004
2.432319e+003,3.014587e-004
2.432801e+003,2.661147e-004
2.433283e+003,2.383986e-004
2.433765e+003,2.244748e-004
2.434247e+003,2.268949e-004
2.434729e+003,2.444323e-004
2.435211e+003,2.724804e-004
2.435694e+003,3.061670e-004
2.436176e+003,3.407516e-004
2.436658e+003,3.744767e-004
2.437140e+003,4.066456e-004
2.437622e+003,4.372912e-004
2.438104e+003,4.650864e-004
2.438586e+003,4.873437e-004
2.439068e+003,4.999490e-004
2.439551e+003,4.993851e-004
2.440033e+003,4.838608e-004
2.440515e+003,4.548371e-004
2.440997e+003,4.164957e-004
2.441479e+003,3.753057e-004
2.441961e+003,3.371040e-004
2.442443e+003,3.064986e-004
2.442925e+003,2.855436e-004
2.443407e+003,2.738066e-004
2.443890e+003,2.692312e-004
2.444372e+003,2.694302e-004
2.444854e+003,2.715852e-004
2.445336e+003,2.741713e-004
2.445818e+003,2.756301e-004
2.446300e+003,2.758291e-004
2.446782e+003,2.749007e-004
2.447264e+003,2.742708e-004
2.447747e+003,2.755970e-004
2.448229e+003,2.812334e-004
2.448711e+003,2.925727e-004
2.449193e+003,3.104775e-004
2.449675e+003,3.338543e-004
2.450157e+003,3.610128e-004
2.450639e+003,3.895659e-004
2.451122e+003,4.176233e-004
2.451604e+003,4.439911e-004
2.452086e+003,4.686687e-004
2.452568e+003,4.915233e-004
2.453050e+003,5.122892e-004
2.453532e+003,5.297718e-004
2.454014e+003,5.420466e-004
2.454496e+003,5.472219e-004
2.454979e+003,5.443025e-004
2.455461e+003,5.341509e-004
2.455943e+003,5.194878e-004
2.456425e+003,5.041619e-004
2.456907e+003,4.925848e-004
2.457389e+003,4.882393e-004
2.457871e+003,4.931156e-004
2.458353e+003,5.076781e-004
2.458835e+003,5.310324e-004
2.459318e+003,5.609901e-004
2.459800e+003,5.954291e-004
2.460282e+003,6.312976e-004
2.460764e+003,6.658085e-004
2.461246e+003,6.960077e-004
2.461728e+003,7.198368e-004
2.462210e+003,7.357346e-004
2.462692e+003,7.440987e-004
2.463175e+003,7.463556e-004
2.463657e+003,7.453599e-004
2.464139e+003,7.438331e-004
2.464621e+003,7.440987e-004
2.465103e+003,7.472518e-004
2.465585e+003,7.533258e-004
2.466067e+003,7.609932e-004
2.466550e+003,7.687933e-004
2.467031e+003,7.747681e-004
2.467514e+003,7.776891e-004
2.467996e+003,7.762286e-004
2.468478e+003,7.702871e-004
2.468960e+003,7.601965e-004
2.469442e+003,7.479488e-004
2.469924e+003,7.370291e-004
2.470406e+003,7.320173e-004
2.470889e+003,7.379252e-004
2.471371e+003,7.589684e-004
2.471853e+003,7.964438e-004
2.472335e+003,8.495920e-004
2.472817e+003,9.137039e-004
2.473299e+003,9.828729e-004
2.473781e+003,1.050492e-003
2.474263e+003,1.110581e-003
2.474746e+003,1.159515e-003
2.475228e+003,1.195197e-003
2.475710e+003,1.216861e-003
2.476192e+003,1.225733e-003
2.476674e+003,1.223373e-003
2.477156e+003,1.213505e-003
2.477638e+003,1.200945e-003
2.478120e+003,1.192141e-003
2.478603e+003,1.193370e-003
2.479085e+003,1.209252e-003
2.479567e+003,1.240586e-003
2.480049e+003,1.284051e-003
2.480531e+003,1.332074e-003
2.481013e+003,1.375582e-003
2.481495e+003,1.406861e-003
2.481978e+003,1.422153e-003
2.482459e+003,1.422485e-003
2.482942e+003,1.414241e-003
2.483424e+003,1.405598e-003
2.483906e+003,1.404734e-003
2.484388e+003,1.416601e-003
2.484870e+003,1.442597e-003
2.485352e+003,1.479633e-003
2.485834e+003,1.523123e-003
2.486317e+003,1.567581e-003
2.486799e+003,1.608784e-003
2.487281e+003,1.643805e-003
2.487763e+003,1.672044e-003
2.488245e+003,1.693631e-003
2.488727e+003,1.710429e-003
2.489209e+003,1.724800e-003
2.489691e+003,1.740236e-003
2.490174e+003,1.759864e-003
2.490656e+003,1.786479e-003
2.491138e+003,1.820250e-003
2.491620e+003,1.859282e-003
2.492102e+003,1.898716e-003
2.492584e+003,1.932529e-003
2.493066e+003,1.954928e-003
2.493548e+003,1.962583e-003
2.494031e+003,1.955527e-003
2.494513e+003,1.937521e-003
2.494995e+003,1.914457e-003
2.495477e+003,1.893657e-003
2.495959e+003,1.880878e-003
2.496441e+003,1.880180e-003
2.496923e+003,1.893291e-003
2.497406e+003,1.919782e-003
2.497888e+003,1.957824e-003
2.498370e+003,2.005056e-003
2.498852e+003,2.057753e-003
2.499334e+003,2.112454e-003
2.499816e+003,2.164565e-003
2.500298e+003,2.210288e-003
2.500780e+003,2.246190e-003
2.501262e+003,2.270404e-003
2.501745e+003,2.281962e-003
2.502227e+003,2.281662e-003
2.502709e+003,2.270903e-003
2.503191e+003,2.252118e-003
2.503673e+003,2.228139e-003
2.504155e+003,2.203227e-003
2.504637e+003,2.182514e-003
2.505119e+003,2.172291e-003
2.505602e+003,2.178018e-003
2.506084e+003,2.204127e-003
2.506566e+003,2.250520e-003
2.507048e+003,2.313440e-003
2.507530e+003,2.384798e-003
2.508012e+003,2.454601e-003
2.508494e+003,2.512652e-003
2.508977e+003,2.552212e-003
2.509458e+003,2.569877e-003
2.509941e+003,2.566944e-003
2.510423e+003,2.547879e-003
2.510905e+003,2.519117e-003
2.511387e+003,2.487325e-003
2.511869e+003,2.459300e-003
2.512351e+003,2.440940e-003
2.512833e+003,2.437374e-003
2.513316e+003,2.451636e-003
2.513798e+003,2.484126e-003
2.514280e+003,2.531082e-003
2.514762e+003,2.585376e-003
2.515244e+003,2.636443e-003
2.515726e+003,2.674615e-003
2.516208e+003,2.692818e-003
2.516690e+003,2.690551e-003
2.517173e+003,2.672714e-003
2.517655e+003,2.649811e-003
2.518137e+003,2.632810e-003
2.518619e+003,2.630076e-003
2.519101e+003,2.643877e-003
2.519583e+003,2.670114e-003
2.520065e+003,2.699886e-003
2.520547e+003,2.722992e-003
2.521030e+003,2.731361e-003
2.521512e+003,2.721558e-003
2.521994e+003,2.695518e-003
2.522476e+003,2.658812e-003
2.522958e+003,2.619009e-003
2.523440e+003,2.582809e-003
2.523922e+003,2.555112e-003
2.524405e+003,2.538180e-003
2.524886e+003,2.532081e-003
2.525369e+003,2.535414e-003
2.525851e+003,2.545446e-003
2.526333e+003,2.558711e-003
2.526815e+003,2.571310e-003
2.527297e+003,2.579576e-003
2.527779e+003,2.580809e-003
2.528261e+003,2.574377e-003
2.528744e+003,2.561144e-003
2.529226e+003,2.544146e-003
2.529708e+003,2.526283e-003
2.530190e+003,2.509953e-003
2.530672e+003,2.495222e-003
2.531154e+003,2.480860e-003
2.531636e+003,2.464131e-003
2.532118e+003,2.443006e-003
2.532601e+003,2.416683e-003
2.533083e+003,2.386697e-003
2.533565e+003,2.355580e-003
2.534047e+003,2.327064e-003
2.534529e+003,2.303347e-003
2.535011e+003,2.285426e-003
2.535493e+003,2.272602e-003
2.535975e+003,2.263010e-003
2.536458e+003,2.254816e-003
2.536940e+003,2.246456e-003
2.537422e+003,2.236964e-003
2.537904e+003,2.225974e-003
2.538386e+003,2.212819e-003
2.538868e+003,2.197499e-003
2.539350e+003,2.180116e-003
2.539833e+003,2.161801e-003
2.540314e+003,2.144153e-003
2.540797e+003,2.129968e-003
2.541279e+003,2.120911e-003
2.541761e+003,2.118714e-003
2.542243e+003,2.122709e-003
2.542725e+003,2.130800e-003
2.543207e+003,2.140024e-003
2.543689e+003,2.147549e-003
2.544172e+003,2.151012e-003
2.544654e+003,2.150147e-003
2.545136e+003,2.145085e-003
2.545618e+003,2.137260e-003
2.546100e+003,2.127437e-003
2.546582e+003,2.116350e-003
2.547064e+003,2.104064e-003
2.547546e+003,2.090580e-003
2.548029e+003,2.075930e-003
2.548511e+003,2.060716e-003
2.548993e+003,2.045369e-003
2.549475e+003,2.030422e-003
2.549957e+003,2.015941e-003
2.550439e+003,2.002260e-003
2.550921e+003,1.989112e-003
2.551403e+003,1.977029e-003
2.551885e+003,1.965779e-003
2.552368e+003,1.954895e-003
2.552850e+003,1.942979e-003
2.553332e+003,1.928202e-003
2.553814e+003,1.908034e-003
2.554296e+003,1.881145e-003
2.554778e+003,1.848334e-003
2.555260e+003,1.812498e-003
2.555742e+003,1.778594e-003
2.556225e+003,1.752279e-003
2.556707e+003,1.736942e-003
2.557189e+003,1.732984e-003
2.557671e+003,1.736443e-003
2.558153e+003,1.741433e-003
2.558635e+003,1.741200e-003
2.559117e+003,1.731753e-003
2.559600e+003,1.712791e-003
2.560082e+003,1.688575e-003
2.560564e+003,1.665524e-003
2.561046e+003,1.650690e-003
2.561528e+003,1.647863e-003
2.562010e+003,1.657409e-003
2.562492e+003,1.675170e-003
2.562974e+003,1.694629e-003
2.563457e+003,1.708400e-003
2.563939e+003,1.710862e-003
2.564421e+003,1.698055e-003
2.564903e+003,1.669749e-003
2.565385e+003,1.627442e-003
2.565867e+003,1.575262e-003
2.566349e+003,1.518767e-003
2.566831e+003,1.464506e-003
2.567313e+003,1.419327e-003
2.567796e+003,1.389942e-003
2.568278e+003,1.380634e-003
2.568760e+003,1.392867e-003
2.569242e+003,1.423881e-003
2.569724e+003,1.467398e-003
2.570206e+003,1.515043e-003
2.570688e+003,1.558004e-003
2.571170e+003,1.589728e-003
2.571653e+003,1.607088e-003
2.572135e+003,1.610680e-003
2.572617e+003,1.604627e-003
2.573099e+003,1.594218e-003
2.573581e+003,1.585206e-003
2.574063e+003,1.581747e-003
2.574545e+003,1.586303e-003
2.575028e+003,1.598973e-003
2.575510e+003,1.618329e-003
2.575992e+003,1.641244e-003
2.576474e+003,1.664560e-003
2.576956e+003,1.684517e-003
2.577438e+003,1.698787e-003
2.577920e+003,1.705772e-003
2.578402e+003,1.706271e-003
2.578885e+003,1.702280e-003
2.579367e+003,1.697057e-003
2.579849e+003,1.693664e-003
2.580331e+003,1.694130e-003
2.580813e+003,1.698687e-003
2.581295e+003,1.705706e-003
2.581777e+003,1.712425e-003
2.582259e+003,1.715752e-003
2.582741e+003,1.713689e-003
2.583224e+003,1.706039e-003
2.583706e+003,1.693797e-003
2.584188e+003,1.679661e-003
2.584670e+003,1.666123e-003
2.585152e+003,1.655380e-003
2.585634e+003,1.648561e-003
2.586116e+003,1.646034e-003
2.586598e+003,1.647464e-003
2.587081e+003,1.652553e-003
2.587563e+003,1.660402e-003
2.588045e+003,1.670846e-003
2.588527e+003,1.683353e-003
2.589009e+003,1.697290e-003
2.589491e+003,1.711561e-003
2.589973e+003,1.724700e-003
2.590456e+003,1.734913e-003
2.590938e+003,1.740602e-003
2.591420e+003,1.740103e-003
2.591902e+003,1.732950e-003
2.592384e+003,1.719045e-003
2.592866e+003,1.699951e-003
2.593348e+003,1.678430e-003
2.593830e+003,1.657775e-003
2.594313e+003,1.641544e-003
2.594795e+003,1.632198e-003
2.595277e+003,1.630235e-003
2.595759e+003,1.634592e-003
2.596241e+003,1.641377e-003
2.596723e+003,1.646499e-003
2.597205e+003,1.645867e-003
2.597687e+003,1.636887e-003
2.598169e+003,1.619327e-003
2.598652e+003,1.595282e-003
2.599134e+003,1.568179e-003
2.599616e+003,1.542408e-003
2.600098e+003,1.520961e-003
2.600580e+003,1.506065e-003
2.601062e+003,1.497188e-003
2.601544e+003,1.492500e-003
2.602027e+003,1.488677e-003
2.602509e+003,1.482127e-003
2.602991e+003,1.469992e-003
2.603473e+003,1.450809e-003
2.603955e+003,1.425278e-003
2.604437e+003,1.395792e-003
2.604919e+003,1.366176e-003
2.605401e+003,1.340649e-003
2.605884e+003,1.322436e-003
2.606366e+003,1.313031e-003
2.606848e+003,1.311369e-003
2.607330e+003,1.314659e-003
2.607812e+003,1.318880e-003
2.608294e+003,1.320575e-003
2.608776e+003,1.317484e-003
2.609258e+003,1.309275e-003
2.609740e+003,1.296746e-003
2.610223e+003,1.281393e-003
2.610705e+003,1.263714e-003
2.611187e+003,1.243111e-003
2.611669e+003,1.218057e-003
2.612151e+003,1.186825e-003
2.612633e+003,1.148884e-003
2.613115e+003,1.105233e-003
2.613597e+003,1.058563e-003
2.614080e+003,1.012430e-003
2.614562e+003,9.697555e-004
2.615044e+003,9.322652e-004
2.615526e+003,8.998581e-004
2.616008e+003,8.710391e-004
2.616490e+003,8.441806e-004
2.616972e+003,8.181538e-004
2.617455e+003,7.931907e-004
2.617937e+003,7.706190e-004
2.618419e+003,7.514007e-004
2.618901e+003,7.361329e-004
2.619383e+003,7.236536e-004
2.619865e+003,7.117056e-004
2.620347e+003,6.978663e-004
2.620829e+003,6.798791e-004
2.621312e+003,6.571141e-004
2.621794e+003,6.303021e-004
2.622276e+003,6.009037e-004
2.622758e+003,5.705120e-004
2.623240e+003,5.403546e-004
2.623722e+003,5.112940e-004
2.624204e+003,4.836285e-004
2.624686e+003,4.582535e-004
2.625168e+003,4.363957e-004
2.625651e+003,4.199781e-004
2.626133e+003,4.104264e-004
2.626615e+003,4.081380e-004
2.627097e+003,4.121842e-004
2.627579e+003,4.193480e-004
2.628061e+003,4.258154e-004
2.628543e+003,4.274737e-004
2.629025e+003,4.210726e-004
2.629508e+003,4.054185e-004
2.629990e+003,3.805454e-004
2.630472e+003,3.485111e-004
2.630954e+003,3.120691e-004
2.631436e+003,2.743371e-004
2.631918e+003,2.383323e-004
2.632400e+003,2.065736e-004
2.632883e+003,1.806844e-004
2.633365e+003,1.614259e-004
2.633847e+003,1.482339e-004
2.634329e+003,1.396824e-004
2.634811e+003,1.338159e-004
2.635293e+003,1.281151e-004
2.635775e+003,1.215527e-004
2.636257e+003,1.133995e-004
2.636740e+003,1.045505e-004
2.637222e+003,9.636448e-005
2.637704e+003,9.000138e-005
2.638186e+003,8.569308e-005
2.638668e+003,8.227961e-005
2.639150e+003,7.780569e-005
2.639632e+003,7.008415e-005
2.640114e+003,5.772333e-005
2.640596e+003,4.095561e-005
2.641079e+003,2.147139e-005
2.641561e+003,2.186852e-006
2.642043e+003,-1.401547e-005
2.642525e+003,-2.491608e-005
2.643007e+003,-2.962082e-005
2.643489e+003,-2.846121e-005
2.643971e+003,-2.272936e-005
2.644453e+003,-1.414800e-005
2.644936e+003,-3.976067e-006
2.645418e+003,6.428051e-006
2.645900e+003,1.600404e-005
2.646382e+003,2.382403e-005
2.646864e+003,2.862875e-005
2.647346e+003,2.975539e-005
2.647828e+003,2.677313e-005
2.648311e+003,2.051046e-005
2.648792e+003,1.235917e-005
2.649275e+003,4.307446e-006
2.649757e+003,-1.921770e-006
2.650239e+003,-5.235147e-006
2.650721e+003,-5.798418e-006
2.651203e+003,-4.705008e-006
2.651685e+003,-3.710996e-006
2.652167e+003,-4.870677e-006
2.652650e+003,-9.012365e-006
2.653132e+003,-1.656670e-005
2.653614e+003,-2.703653e-005
2.654096e+003,-3.959337e-005
2.654578e+003,-5.317688e-005
2.655060e+003,-6.682621e-005
2.655542e+003,-7.987882e-005
2.656024e+003,-9.163909e-005
2.656507e+003,-1.014115e-004
2.656989e+003,-1.085998e-004
2.657471e+003,-1.123761e-004
2.657953e+003,-1.123761e-004
2.658435e+003,-1.086992e-004
2.658917e+003,-1.018090e-004
2.659399e+003,-9.276540e-005
2.659881e+003,-8.289346e-005
2.660364e+003,-7.345196e-005
2.660846e+003,-6.536854e-005
