2.272735e+003,-3.669161e-003
2.273218e+003,-3.658844e-003
2.273700e+003,-3.663378e-003
2.274182e+003,-3.683354e-003
2.274664e+003,-3.713940e-003
2.275146e+003,-3.744787e-003
2.275628e+003,-3.765219e-003
2.276110e+003,-3.766631e-003
2.276592e+003,-3.745904e-003
2.277074e+003,-3.705858e-003
2.277557e+003,-3.654573e-003
2.278039e+003,-3.602492e-003
2.278521e+003,-3.560988e-003
2.279003e+003,-3.537720e-003
2.279485e+003,-3.536997e-003
2.279967e+003,-3.555894e-003
2.280449e+003,-3.586883e-003
2.280931e+003,-3.617476e-003
2.281414e+003,-3.635220e-003
2.281896e+003,-3.630291e-003
2.282378e+003,-3.599568e-003
2.282860e+003,-3.547908e-003
2.283342e+003,-3.487926e-003
2.283824e+003,-3.435365e-003
2.284306e+003,-3.405121e-003
2.284789e+003,-3.405647e-003
2.285271e+003,-3.438160e-003
2.285753e+003,-3.495059e-003
2.286235e+003,-3.565819e-003
2.286717e+003,-3.638834e-003
2.287199e+003,-3.706121e-003
2.287681e+003,-3.764135e-003
2.288163e+003,-3.813109e-003
2.288646e+003,-3.854392e-003
2.289128e+003,-3.888480e-003
2.289610e+003,-3.914061e-003
2.290092e+003,-3.929986e-003
2.290574e+003,-3.934945e-003
2.291056e+003,-3.931891e-003
2.291538e+003,-3.925225e-003
2.292020e+003,-3.921514e-003
2.292502e+003,-3.925323e-003
2.292985e+003,-3.938097e-003
2.293467e+003,-3.956746e-003
2.293949e+003,-3.975658e-003
2.294431e+003,-3.988069e-003
2.294913e+003,-3.990301e-003
2.295395e+003,-3.982421e-003
2.295877e+003,-3.967187e-003
2.296360e+003,-3.949162e-003
2.296842e+003,-3.932285e-003
2.297324e+003,-3.917508e-003
2.297806e+003,-3.904012e-003
2.298288e+003,-3.889695e-003
2.298770e+003,-3.873702e-003
2.299252e+003,-3.856822e-003
2.299734e+003,-3.841617e-003
2.300217e+003,-3.830844e-003
2.300699e+003,-3.825754e-003
2.301181e+003,-3.824440e-003
2.301663e+003,-3.823422e-003
2.302145e+003,-3.817805e-003
2.302627e+003,-3.805489e-003
2.303109e+003,-3.786340e-003
2.303591e+003,-3.764168e-003
2.304073e+003,-3.743801e-003
2.304556e+003,-3.730399e-003
2.305038e+003,-3.726259e-003
2.305520e+003,-3.730924e-003
2.306002e+003,-3.741633e-003
2.306484e+003,-3.754642e-003
2.306966e+003,-3.766894e-003
2.307448e+003,-3.777570e-003
2.307930e+003,-3.787391e-003
2.308413e+003,-3.798329e-003
2.308895e+003,-3.811795e-003
2.309377e+003,-3.829169e-003
2.309859e+003,-3.849926e-003
2.310341e+003,-3.873801e-003
2.310823e+003,-3.899645e-003
2.311305e+003,-3.926144e-003
2.311788e+003,-3.951066e-003
2.312270e+003,-3.971948e-003
2.312752e+003,-3.985376e-003
2.313234e+003,-3.988922e-003
2.313716e+003,-3.981075e-003
2.314198e+003,-3.964002e-003
2.314680e+003,-3.941511e-003
2.315162e+003,-3.919709e-003
2.315645e+003,-3.904111e-003
2.316127e+003,-3.898003e-003
2.316609e+003,-3.901287e-003
2.317091e+003,-3.911040e-003
2.317573e+003,-3.921613e-003
2.318055e+003,-3.928180e-003
2.318537e+003,-3.926801e-003
2.319019e+003,-3.916293e-003
2.319501e+003,-3.897412e-003
2.319984e+003,-3.872454e-003
2.320466e+003,-3.843817e-003
2.320948e+003,-3.813963e-003
2.321430e+003,-3.784402e-003
2.321912e+003,-3.757762e-003
2.322394e+003,-3.736410e-003
2.322876e+003,-3.723073e-003
2.323358e+003,-3.719886e-003
2.323841e+003,-3.727803e-003
2.324323e+003,-3.746232e-003
2.324805e+003,-3.773792e-003
2.325287e+003,-3.808412e-003
2.325769e+003,-3.849072e-003
2.326251e+003,-3.894325e-003
2.326733e+003,-3.943383e-003
2.327216e+003,-3.993551e-003
2.327698e+003,-4.041810e-003
2.328180e+003,-4.082940e-003
2.328662e+003,-4.112185e-003
2.329144e+003,-4.125675e-003
2.329626e+003,-4.122852e-003
2.330108e+003,-4.106737e-003
2.330590e+003,-4.082940e-003
2.331073e+003,-4.057567e-003
2.331555e+003,-4.035605e-003
2.332037e+003,-4.018830e-003
2.332519e+003,-4.006224e-003
2.333001e+003,-3.994043e-003
2.333483e+003,-3.979237e-003
2.333965e+003,-3.958880e-003
2.334447e+003,-3.931923e-003
2.334929e+003,-3.898134e-003
2.335412e+003,-3.858038e-003
2.335894e+003,-3.812616e-003
2.336376e+003,-3.763412e-003
2.336858e+003,-3.713119e-003
2.337340e+003,-3.665842e-003
2.337822e+003,-3.627334e-003
2.338304e+003,-3.602689e-003
2.338786e+003,-3.595493e-003
2.339269e+003,-3.606173e-003
2.339751e+003,-3.631573e-003
2.340233e+003,-3.666434e-003
2.340715e+003,-3.704085e-003
2.341197e+003,-3.739991e-003
2.341679e+003,-3.772051e-003
2.342161e+003,-3.800726e-003
2.342644e+003,-3.827396e-003
2.343125e+003,-3.852849e-003
2.343608e+003,-3.875147e-003
2.344090e+003,-3.891042e-003
2.344572e+003,-3.896361e-003
2.345054e+003,-3.889104e-003
2.345536e+003,-3.870057e-003
2.346018e+003,-3.844080e-003
2.346500e+003,-3.817247e-003
2.346983e+003,-3.795372e-003
2.347465e+003,-3.782037e-003
2.347947e+003,-3.778916e-003
2.348429e+003,-3.785518e-003
2.348911e+003,-3.800562e-003
2.349393e+003,-3.822010e-003
2.349875e+003,-3.847627e-003
2.350357e+003,-3.874655e-003
2.350840e+003,-3.900532e-003
2.351322e+003,-3.922138e-003
2.351804e+003,-3.937637e-003
2.352286e+003,-3.946666e-003
2.352768e+003,-3.951033e-003
2.353250e+003,-3.954316e-003
2.353732e+003,-3.960621e-003
2.354214e+003,-3.973031e-003
2.354697e+003,-3.992829e-003
2.355179e+003,-4.017451e-003
2.355661e+003,-4.042466e-003
2.356143e+003,-4.061932e-003
2.356625e+003,-4.069810e-003
2.357107e+003,-4.062129e-003
2.357589e+003,-4.036492e-003
2.358072e+003,-3.993092e-003
2.358553e+003,-3.934747e-003
2.359036e+003,-3.866707e-003
2.359518e+003,-3.797277e-003
2.360000e+003,-3.735950e-003
2.360482e+003,-3.692257e-003
2.360964e+003,-3.672413e-003
2.361446e+003,-3.677900e-003
2.361928e+003,-3.703855e-003
2.362411e+003,-3.741141e-003
2.362893e+003,-3.777931e-003
2.363375e+003,-3.804733e-003
2.363857e+003,-3.815539e-003
2.364339e+003,-3.811926e-003
2.364821e+003,-3.798329e-003
2.365303e+003,-3.781938e-003
2.365785e+003,-3.767913e-003
2.366268e+003,-3.758945e-003
2.366750e+003,-3.753755e-003
2.367232e+003,-3.750568e-003
2.367714e+003,-3.746922e-003
2.368196e+003,-3.742717e-003
2.368678e+003,-3.738578e-003
2.369160e+003,-3.735688e-003
2.369642e+003,-3.734472e-003
2.370125e+003,-3.734012e-003
2.370607e+003,-3.732764e-003
2.371089e+003,-3.730267e-003
2.371571e+003,-3.726292e-003
2.372053e+003,-3.722416e-003
2.372535e+003,-3.720149e-003
2.373017e+003,-3.720543e-003
2.373500e+003,-3.722514e-003
2.373981e+003,-3.723993e-003
2.374464e+003,-3.722646e-003
2.374946e+003,-3.717882e-003
2.375428e+003,-3.711016e-003
2.375910e+003,-3.705858e-003
2.376392e+003,-3.706121e-003
2.376874e+003,-3.714334e-003
2.377356e+003,-3.729939e-003
2.377839e+003,-3.748992e-003
2.378321e+003,-3.765613e-003
2.378803e+003,-3.774810e-003
2.379285e+003,-3.773201e-003
2.379767e+003,-3.761836e-003
2.380249e+003,-3.743801e-003
2.380731e+003,-3.723894e-003
2.381213e+003,-3.705464e-003
2.381696e+003,-3.690483e-003
2.382178e+003,-3.677572e-003
2.382660e+003,-3.664857e-003
2.383142e+003,-3.649808e-003
2.383624e+003,-3.632000e-003
2.384106e+003,-3.612712e-003
2.384588e+003,-3.594409e-003
2.385070e+003,-3.580048e-003
2.385552e+003,-3.570847e-003
2.386035e+003,-3.566180e-003
2.386517e+003,-3.564175e-003
2.386999e+003,-3.562171e-003
2.387481e+003,-3.558523e-003
2.387963e+003,-3.553133e-003
2.388445e+003,-3.547316e-003
2.388927e+003,-3.543011e-003
2.389410e+003,-3.541368e-003
2.389892e+003,-3.542091e-003
2.390374e+003,-3.543208e-003
2.390856e+003,-3.541729e-003
2.391338e+003,-3.535321e-003
2.391820e+003,-3.522930e-003
2.392302e+003,-3.506497e-003
2.392784e+003,-3.489339e-003
2.393267e+003,-3.476257e-003
2.393749e+003,-3.471393e-003
2.394231e+003,-3.477474e-003
2.394713e+003,-3.494631e-003
2.395195e+003,-3.520564e-003
2.395677e+003,-3.550734e-003
2.396159e+003,-3.579522e-003
2.396641e+003,-3.600981e-003
2.397124e+003,-3.610576e-003
2.397606e+003,-3.606008e-003
2.398088e+003,-3.587705e-003
2.398570e+003,-3.558523e-003
2.399052e+003,-3.523127e-003
2.399534e+003,-3.486414e-003
2.400016e+003,-3.452426e-003
2.400498e+003,-3.422840e-003
2.400980e+003,-3.397658e-003
2.401463e+003,-3.375631e-003
2.401945e+003,-3.355279e-003
2.402427e+003,-3.336176e-003
2.402909e+003,-3.319736e-003
2.403391e+003,-3.307799e-003
2.403873e+003,-3.302407e-003
2.404355e+003,-3.303393e-003
2.404838e+003,-3.309213e-003
2.405320e+003,-3.315691e-003
2.405802e+003,-3.318848e-003
2.406284e+003,-3.315527e-003
2.406766e+003,-3.304873e-003
2.407248e+003,-3.288398e-003
2.407730e+003,-3.269489e-003
2.408212e+003,-3.251402e-003
2.408695e+003,-3.236537e-003
2.409177e+003,-3.225256e-003
2.409659e+003,-3.216869e-003
2.410141e+003,-3.209469e-003
2.410623e+003,-3.201707e-003
2.411105e+003,-3.192563e-003
2.411587e+003,-3.181972e-003
2.412069e+003,-3.169835e-003
2.412552e+003,-3.156513e-003
2.413034e+003,-3.142237e-003
2.413516e+003,-3.128092e-003
2.413998e+003,-3.115624e-003
2.414480e+003,-3.107432e-003
2.414962e+003,-3.105689e-003
2.415444e+003,-3.110590e-003
2.415927e+003,-3.119999e-003
2.416408e+003,-3.129078e-003
2.416891e+003,-3.130822e-003
2.417373e+003,-3.119176e-003
2.417855e+003,-3.090325e-003
2.418337e+003,-3.045251e-003
2.418819e+003,-2.989214e-003
2.419301e+003,-2.930274e-003
2.419783e+003,-2.876692e-003
2.420266e+003,-2.834920e-003
2.420748e+003,-2.807366e-003
2.421230e+003,-2.793506e-003
2.421712e+003,-2.790379e-003
2.422194e+003,-2.794856e-003
2.422676e+003,-2.804568e-003
2.423158e+003,-2.818428e-003
2.423640e+003,-2.835118e-003
2.424123e+003,-2.853189e-003
2.424605e+003,-2.868923e-003
2.425087e+003,-2.877811e-003
2.425569e+003,-2.875046e-003
2.426051e+003,-2.857962e-003
2.426533e+003,-2.826295e-003
2.427015e+003,-2.783334e-003
2.427497e+003,-2.735067e-003
2.427979e+003,-2.688606e-003
2.428462e+003,-2.649879e-003
2.428944e+003,-2.622742e-003
2.429426e+003,-2.607987e-003
2.429908e+003,-2.603441e-003
2.430390e+003,-2.604792e-003
2.430872e+003,-2.606439e-003
2.431354e+003,-2.603145e-003
2.431836e+003,-2.591090e-003
2.432319e+003,-2.568627e-003
2.432801e+003,-2.537532e-003
2.433283e+003,-2.501789e-003
2.433765e+003,-2.467889e-003
2.434247e+003,-2.442289e-003
2.434729e+003,-2.429933e-003
2.435211e+003,-2.432931e-003
2.435694e+003,-2.450262e-003
2.436176e+003,-2.477773e-003
2.436658e+003,-2.510288e-003
2.437140e+003,-2.542736e-003
2.437622e+003,-2.571855e-003
2.438104e+003,-2.595570e-003
2.438586e+003,-2.613322e-003
2.439068e+003,-2.623993e-003
2.439551e+003,-2.625541e-003
2.440033e+003,-2.614673e-003
2.440515e+003,-2.589048e-003
2.440997e+003,-2.547052e-003
2.441479e+003,-2.491049e-003
2.441961e+003,-2.426341e-003
2.442443e+003,-2.361196e-003
2.442925e+003,-2.304148e-003
2.443407e+003,-2.262486e-003
2.443890e+003,-2.239709e-003
2.444372e+003,-2.236313e-003
2.444854e+003,-2.248312e-003
2.445336e+003,-2.270067e-003
2.445818e+003,-2.294722e-003
2.446300e+003,-2.316145e-003
2.446782e+003,-2.329492e-003
2.447264e+003,-2.331865e-003
2.447747e+003,-2.322077e-003
2.448229e+003,-2.301676e-003
2.448711e+003,-2.273726e-003
2.449193e+003,-2.242873e-003
2.449675e+003,-2.214227e-003
2.450157e+003,-2.192601e-003
2.450639e+003,-2.180601e-003
2.451122e+003,-2.179084e-003
2.451604e+003,-2.186370e-003
2.452086e+003,-2.199557e-003
2.452568e+003,-2.214952e-003
2.453050e+003,-2.229622e-003
2.453532e+003,-2.241456e-003
2.454014e+003,-2.249697e-003
2.454496e+003,-2.253883e-003
2.454979e+003,-2.254542e-003
2.455461e+003,-2.251839e-003
2.455943e+003,-2.246928e-003
2.456425e+003,-2.240698e-003
2.456907e+003,-2.234401e-003
2.457389e+003,-2.228600e-003
2.457871e+003,-2.223325e-003
2.458353e+003,-2.216601e-003
2.458835e+003,-2.206249e-003
2.459318e+003,-2.189766e-003
2.459800e+003,-2.166457e-003
2.460282e+003,-2.137378e-003
2.460764e+003,-2.106449e-003
2.461246e+003,-2.078421e-003
2.461728e+003,-2.058602e-003
2.462210e+003,-2.049632e-003
2.462692e+003,-2.051314e-003
2.463175e+003,-2.060383e-003
2.463657e+003,-2.071990e-003
2.464139e+003,-2.080399e-003
2.464621e+003,-2.081883e-003
2.465103e+003,-2.074299e-003
2.465585e+003,-2.057711e-003
2.466067e+003,-2.033077e-003
2.466550e+003,-2.002306e-003
2.467031e+003,-1.966289e-003
2.467514e+003,-1.927233e-003
2.467996e+003,-1.886657e-003
2.468478e+003,-1.847693e-003
2.468960e+003,-1.812686e-003
2.469442e+003,-1.784573e-003
2.469924e+003,-1.764311e-003
2.470406e+003,-1.751672e-003
2.470889e+003,-1.744379e-003
2.471371e+003,-1.740749e-003
2.471853e+003,-1.738538e-003
2.472335e+003,-1.737350e-003
2.472817e+003,-1.737185e-003
2.473299e+003,-1.738175e-003
2.473781e+003,-1.739000e-003
2.474263e+003,-1.737251e-003
2.474746e+003,-1.729099e-003
2.475228e+003,-1.711871e-003
2.475710e+003,-1.684709e-003
2.476192e+003,-1.650546e-003
2.476674e+003,-1.615061e-003
2.477156e+003,-1.585218e-003
2.477638e+003,-1.566631e-003
2.478120e+003,-1.561481e-003
2.478603e+003,-1.567060e-003
2.479085e+003,-1.577328e-003
2.479567e+003,-1.584227e-003
2.480049e+003,-1.581223e-003
2.480531e+003,-1.565046e-003
2.481013e+003,-1.536521e-003
2.481495e+003,-1.499870e-003
2.481978e+003,-1.461433e-003
2.482459e+003,-1.426857e-003
2.482942e+003,-1.400073e-003
2.483424e+003,-1.382502e-003
2.483906e+003,-1.373155e-003
2.484388e+003,-1.369224e-003
2.484870e+003,-1.367672e-003
2.485352e+003,-1.364435e-003
2.485834e+003,-1.356441e-003
2.486317e+003,-1.340851e-003
2.486799e+003,-1.316340e-003
2.487281e+003,-1.282116e-003
2.487763e+003,-1.239662e-003
2.488245e+003,-1.190992e-003
2.488727e+003,-1.139442e-003
2.489209e+003,-1.088215e-003
2.489691e+003,-1.040817e-003
2.490174e+003,-9.996622e-004
2.490656e+003,-9.671652e-004
2.491138e+003,-9.443860e-004
2.491620e+003,-9.314585e-004
2.492102e+003,-9.268297e-004
2.492584e+003,-9.270611e-004
2.493066e+003,-9.270611e-004
2.493548e+003,-9.212750e-004
2.494031e+003,-9.046436e-004
2.494513e+003,-8.748509e-004
2.494995e+003,-8.332502e-004
2.495477e+003,-7.855599e-004
2.495959e+003,-7.391874e-004
2.496441e+003,-7.017750e-004
2.496923e+003,-6.780555e-004
2.497406e+003,-6.685939e-004
2.497888e+003,-6.689578e-004
2.498370e+003,-6.723653e-004
2.498852e+003,-6.713729e-004
2.499334e+003,-6.610509e-004
2.499816e+003,-6.406709e-004
2.500298e+003,-6.134740e-004
2.500780e+003,-5.851834e-004
2.501262e+003,-5.618879e-004
2.501745e+003,-5.469304e-004
2.502227e+003,-5.412054e-004
2.502709e+003,-5.415694e-004
2.503191e+003,-5.434557e-004
2.503673e+003,-5.411061e-004
2.504155e+003,-5.303508e-004
2.504637e+003,-5.086078e-004
2.505119e+003,-4.764711e-004
2.505602e+003,-4.358914e-004
2.506084e+003,-3.913686e-004
2.506566e+003,-3.475033e-004
2.507048e+003,-3.091631e-004
2.507530e+003,-2.800580e-004
2.508012e+003,-2.619450e-004
2.508494e+003,-2.544943e-004
2.508977e+003,-2.557195e-004
2.509458e+003,-2.622430e-004
2.509941e+003,-2.716142e-004
2.510423e+003,-2.812500e-004
2.510905e+003,-2.907201e-004
2.511387e+003,-3.000576e-004
2.511869e+003,-3.097921e-004
2.512351e+003,-3.192285e-004
2.512833e+003,-3.267775e-004
2.513316e+003,-3.299559e-004
2.513798e+003,-3.268768e-004
2.514280e+003,-3.163811e-004
2.514762e+003,-2.999583e-004
2.515244e+003,-2.809189e-004
2.515726e+003,-2.635345e-004
2.516208e+003,-2.513815e-004
2.516690e+003,-2.465135e-004
2.517173e+003,-2.485998e-004
2.517655e+003,-2.554546e-004
2.518137e+003,-2.638656e-004
2.518619e+003,-2.709519e-004
2.519101e+003,-2.742964e-004
2.519583e+003,-2.728725e-004
2.520065e+003,-2.659186e-004
2.520547e+003,-2.536664e-004
2.521030e+003,-2.359497e-004
2.521512e+003,-2.143906e-004
2.521994e+003,-1.911082e-004
2.522476e+003,-1.697788e-004
2.522958e+003,-1.545097e-004
2.523440e+003,-1.488126e-004
2.523922e+003,-1.540460e-004
2.524405e+003,-1.688845e-004
2.524886e+003,-1.891873e-004
2.525369e+003,-2.095222e-004
2.525851e+003,-2.245245e-004
2.526333e+003,-2.314790e-004
2.526815e+003,-2.300218e-004
2.527297e+003,-2.231998e-004
2.527779e+003,-2.149205e-004
2.528261e+003,-2.096216e-004
2.528744e+003,-2.099528e-004
2.529226e+003,-2.173380e-004
2.529708e+003,-2.316777e-004
2.530190e+003,-2.525736e-004
2.530672e+003,-2.792633e-004
2.531154e+003,-3.118119e-004
2.531636e+003,-3.493242e-004
2.532118e+003,-3.901437e-004
2.532601e+003,-4.310587e-004
2.533083e+003,-4.680642e-004
2.533565e+003,-4.965278e-004
2.534047e+003,-5.131087e-004
2.534529e+003,-5.168484e-004
2.535011e+003,-5.093028e-004
2.535493e+003,-4.936816e-004
2.535975e+003,-4.750148e-004
2.536458e+003,-4.573071e-004
2.536940e+003,-4.440341e-004
2.537422e+003,-4.360569e-004
2.537904e+003,-4.334420e-004
2.538386e+003,-4.344681e-004
2.538868e+003,-4.375133e-004
2.539350e+003,-4.409227e-004
2.539833e+003,-4.440672e-004
2.540314e+003,-4.470131e-004
2.540797e+003,-4.505879e-004
2.541279e+003,-4.558176e-004
2.541761e+003,-4.637945e-004
2.542243e+003,-4.743197e-004
2.542725e+003,-4.864334e-004
2.543207e+003,-4.975538e-004
2.543689e+003,-5.050666e-004
2.544172e+003,-5.065559e-004
2.544654e+003,-5.016908e-004
2.545136e+003,-4.916958e-004
2.545618e+003,-4.808069e-004
2.546100e+003,-4.739556e-004
2.546582e+003,-4.762063e-004
2.547064e+003,-4.906698e-004
2.547546e+003,-5.183046e-004
2.548029e+003,-5.569573e-004
2.548511e+003,-6.029190e-004
2.548993e+003,-6.510595e-004
2.549475e+003,-6.970775e-004
2.549957e+003,-7.375335e-004
2.550439e+003,-7.704447e-004
2.550921e+003,-7.952174e-004
2.551403e+003,-8.124814e-004
2.551885e+003,-8.233620e-004
2.552368e+003,-8.301415e-004
2.552850e+003,-8.353005e-004
2.553332e+003,-8.413193e-004
2.553814e+003,-8.496859e-004
2.554296e+003,-8.601688e-004
2.554778e+003,-8.705521e-004
2.555260e+003,-8.774632e-004
2.555742e+003,-8.769011e-004
2.556225e+003,-8.665178e-004
2.556707e+003,-8.462798e-004
2.557189e+003,-8.193934e-004
2.557671e+003,-7.907194e-004
2.558153e+003,-7.652849e-004
2.558635e+003,-7.459683e-004
2.559117e+003,-7.325718e-004
2.559600e+003,-7.219867e-004
2.560082e+003,-7.096811e-004
2.560564e+003,-6.915529e-004
2.561046e+003,-6.667412e-004
2.561528e+003,-6.371638e-004
2.562010e+003,-6.081469e-004
2.562492e+003,-5.859114e-004
2.562974e+003,-5.756867e-004
2.563457e+003,-5.798560e-004
2.563939e+003,-5.982867e-004
2.564421e+003,-6.277343e-004
2.564903e+003,-6.647232e-004
2.565385e+003,-7.047191e-004
2.565867e+003,-7.445791e-004
2.566349e+003,-7.813263e-004
2.566831e+003,-8.122830e-004
2.567313e+003,-8.345730e-004
2.567796e+003,-8.459490e-004
2.568278e+003,-8.442625e-004
2.568760e+003,-8.296124e-004
2.569242e+003,-8.040149e-004
2.569724e+003,-7.712716e-004
2.570206e+003,-7.363096e-004
2.570688e+003,-7.037928e-004
2.571170e+003,-6.772285e-004
2.571653e+003,-6.584042e-004
2.572135e+003,-6.473871e-004
2.572617e+003,-6.437147e-004
2.573099e+003,-6.462623e-004
2.573581e+003,-6.542687e-004
2.574063e+003,-6.669728e-004
2.574545e+003,-6.831171e-004
2.575028e+003,-7.010471e-004
2.575510e+003,-7.184803e-004
2.575992e+003,-7.322741e-004
2.576474e+003,-7.404443e-004
2.576956e+003,-7.415029e-004
2.577438e+003,-7.356150e-004
2.577920e+003,-7.240376e-004
2.578402e+003,-7.091187e-004
2.578885e+003,-6.931408e-004
2.579367e+003,-6.783202e-004
2.579849e+003,-6.657818e-004
2.580331e+003,-6.564853e-004
2.580813e+003,-6.503317e-004
2.581295e+003,-6.471886e-004
2.581777e+003,-6.463615e-004
2.582259e+003,-6.470893e-004
2.582741e+003,-6.481150e-004
2.583224e+003,-6.485782e-004
2.583706e+003,-6.474533e-004
2.584188e+003,-6.445087e-004
2.584670e+003,-6.401415e-004
2.585152e+003,-6.358735e-004
2.585634e+003,-6.331274e-004
2.586116e+003,-6.336899e-004
2.586598e+003,-6.384872e-004
2.587081e+003,-6.476849e-004
2.587563e+003,-6.599591e-004
2.588045e+003,-6.732916e-004
2.588527e+003,-6.850690e-004
2.589009e+003,-6.934386e-004
2.589491e+003,-6.972098e-004
2.589973e+003,-6.964490e-004
2.590456e+003,-6.931408e-004
2.590938e+003,-6.898327e-004
2.591420e+003,-6.895681e-004
2.591902e+003,-6.947949e-004
2.592384e+003,-7.064393e-004
2.592866e+003,-7.236737e-004
2.593348e+003,-7.442152e-004
2.593830e+003,-7.646565e-004
2.594313e+003,-7.811941e-004
2.594795e+003,-7.912816e-004
2.595277e+003,-7.931007e-004
2.595759e+003,-7.865852e-004
2.596241e+003,-7.725285e-004
2.596723e+003,-7.527490e-004
2.597205e+003,-7.293302e-004
2.597687e+003,-7.046529e-004
2.598169e+003,-6.809006e-004
2.598652e+003,-6.604554e-004
2.599134e+003,-6.454351e-004
2.599616e+003,-6.370976e-004
2.600098e+003,-6.364359e-004
2.600580e+003,-6.430861e-004
2.601062e+003,-6.555589e-004
2.601544e+003,-6.721668e-004
2.602027e+003,-6.910236e-004
2.602509e+003,-7.106073e-004
2.602991e+003,-7.302894e-004
2.603473e+003,-7.494744e-004
2.603955e+003,-7.681956e-004
2.604437e+003,-7.856921e-004
2.604919e+003,-8.012037e-004
2.605401e+003,-8.140358e-004
2.605884e+003,-8.235273e-004
2.606366e+003,-8.302408e-004
2.606848e+003,-8.349037e-004
2.607330e+003,-8.394343e-004
2.607812e+003,-8.450893e-004
2.608294e+003,-8.527614e-004
2.608776e+003,-8.624505e-004
2.609258e+003,-8.735613e-004
2.609740e+003,-8.855315e-004
2.610223e+003,-8.984604e-004
2.610705e+003,-9.123477e-004
2.611187e+003,-9.281192e-004
2.611669e+003,-9.454770e-004
2.612151e+003,-9.633963e-004
2.612633e+003,-9.795626e-004
2.613115e+003,-9.916291e-004
2.613597e+003,-9.981085e-004
2.614080e+003,-9.992325e-004
2.614562e+003,-9.973152e-004
2.615044e+003,-9.959267e-004
2.615526e+003,-9.987697e-004
2.616008e+003,-1.008125e-003
2.616490e+003,-1.023827e-003
2.616972e+003,-1.043594e-003
2.617455e+003,-1.064418e-003
2.617937e+003,-1.083720e-003
2.618419e+003,-1.100510e-003
2.618901e+003,-1.115746e-003
2.619383e+003,-1.131444e-003
2.619865e+003,-1.149223e-003
2.620347e+003,-1.168786e-003
2.620829e+003,-1.188415e-003
2.621312e+003,-1.204606e-003
2.621794e+003,-1.214981e-003
2.622276e+003,-1.218252e-003
2.622758e+003,-1.216534e-003
2.623240e+003,-1.213064e-003
2.623722e+003,-1.212470e-003
2.624204e+003,-1.217360e-003
2.624686e+003,-1.228362e-003
2.625168e+003,-1.243296e-003
2.625651e+003,-1.258759e-003
2.626133e+003,-1.270949e-003
2.626615e+003,-1.278085e-003
2.627097e+003,-1.280035e-003
2.627579e+003,-1.278548e-003
2.628061e+003,-1.275839e-003
2.628543e+003,-1.273890e-003
2.629025e+003,-1.273526e-003
2.629508e+003,-1.274914e-003
2.629990e+003,-1.277821e-003
2.630472e+003,-1.282578e-003
2.630954e+003,-1.289747e-003
2.631436e+003,-1.300484e-003
2.631918e+003,-1.315184e-003
2.632400e+003,-1.333352e-003
2.632883e+003,-1.353237e-003
2.633365e+003,-1.373056e-003
2.633847e+003,-1.390990e-003
2.634329e+003,-1.407108e-003
2.634811e+003,-1.422333e-003
2.635293e+003,-1.438647e-003
2.635775e+003,-1.457405e-003
2.636257e+003,-1.478935e-003
2.636740e+003,-1.501422e-003
2.637222e+003,-1.521894e-003
2.637704e+003,-1.536917e-003
2.638186e+003,-1.544346e-003
2.638668e+003,-1.543718e-003
2.639150e+003,-1.536818e-003
2.639632e+003,-1.526813e-003
2.640114e+003,-1.516941e-003
2.640596e+003,-1.509578e-003
2.641079e+003,-1.505186e-003
2.641561e+003,-1.502875e-003
2.642043e+003,-1.501290e-003
2.642525e+003,-1.498846e-003
2.643007e+003,-1.495280e-003
2.643489e+003,-1.491483e-003
2.643971e+003,-1.488775e-003
2.644453e+003,-1.489304e-003
2.644936e+003,-1.493993e-003
2.645418e+003,-1.503073e-003
2.645900e+003,-1.515653e-003
2.646382e+003,-1.530148e-003
2.646864e+003,-1.544709e-003
2.647346e+003,-1.557717e-003
2.647828e+003,-1.568249e-003
2.648311e+003,-1.575974e-003
2.648792e+003,-1.581025e-003
2.649275e+003,-1.583468e-003
2.649757e+003,-1.583765e-003
2.650239e+003,-1.582016e-003
2.650721e+003,-1.578021e-003
2.651203e+003,-1.572045e-003
2.651685e+003,-1.564254e-003
2.652167e+003,-1.555637e-003
2.652650e+003,-1.547383e-003
2.653132e+003,-1.541110e-003
2.653614e+003,-1.538006e-003
2.654096e+003,-1.538931e-003
2.654578e+003,-1.543619e-003
2.655060e+003,-1.551411e-003
2.655542e+003,-1.560721e-003
2.656024e+003,-1.570494e-003
2.656507e+003,-1.580101e-003
2.656989e+003,-1.589642e-003
2.657471e+003,-1.599479e-003
2.657953e+003,-1.609977e-003
2.658435e+003,-1.620640e-003
2.658917e+003,-1.629982e-003
2.659399e+003,-1.636022e-003
2.659881e+003,-1.636980e-003
2.660364e+003,-1.632358e-003
2.660846e+003,-1.623314e-003
2.661328e+003,-1.612750e-003
2.661810e+003,-1.604497e-003
2.662292e+003,-1.601856e-003
2.662774e+003,-1.606511e-003
2.663256e+003,-1.617999e-003
2.663739e+003,-1.633349e-003
2.664220e+003,-1.648764e-003
2.664703e+003,-1.660317e-003
2.665185e+003,-1.665499e-003
2.665667e+003,-1.663981e-003
2.666149e+003,-1.656950e-003
2.666631e+003,-1.646849e-003
2.667113e+003,-1.636419e-003
2.667595e+003,-1.627539e-003
2.668078e+003,-1.621267e-003
2.668560e+003,-1.617504e-003
2.669042e+003,-1.616117e-003
