2.184989e+003,7.996637e-004
2.185471e+003,6.011692e-004
2.185953e+003,4.345715e-004
2.186435e+003,3.324948e-004
2.186917e+003,3.028844e-004
2.187399e+003,3.265924e-004
2.187881e+003,3.658544e-004
2.188364e+003,3.843592e-004
2.188846e+003,3.638316e-004
2.189328e+003,3.084549e-004
2.189810e+003,2.432057e-004
2.190292e+003,1.964299e-004
2.190774e+003,1.851593e-004
2.191256e+003,2.068056e-004
2.191739e+003,2.375366e-004
2.192221e+003,2.487422e-004
2.192703e+003,2.220217e-004
2.193185e+003,1.594703e-004
2.193667e+003,8.539481e-005
2.194149e+003,3.625015e-005
2.194631e+003,4.622445e-005
2.195113e+003,1.304683e-004
2.195595e+003,2.779841e-004
2.196078e+003,4.567941e-004
2.196560e+003,6.242630e-004
2.197042e+003,7.397175e-004
2.197524e+003,7.767597e-004
2.198006e+003,7.291631e-004
2.198488e+003,6.109573e-004
2.198970e+003,4.484688e-004
2.199452e+003,2.777521e-004
2.199935e+003,1.320261e-004
2.200417e+003,4.112129e-005
2.200899e+003,2.458615e-005
2.201381e+003,9.043221e-005
2.201863e+003,2.332931e-004
2.202345e+003,4.357655e-004
2.202827e+003,6.716491e-004
2.203310e+003,9.137703e-004
2.203792e+003,1.138718e-003
2.204274e+003,1.333736e-003
2.204756e+003,1.493132e-003
2.205238e+003,1.617897e-003
2.205720e+003,1.710895e-003
2.206202e+003,1.772373e-003
2.206684e+003,1.800387e-003
2.207167e+003,1.793965e-003
2.207649e+003,1.754142e-003
2.208131e+003,1.688542e-003
2.208613e+003,1.609549e-003
2.209095e+003,1.532433e-003
2.209577e+003,1.467465e-003
2.210059e+003,1.419394e-003
2.210541e+003,1.383593e-003
2.211023e+003,1.349424e-003
2.211506e+003,1.305985e-003
2.211988e+003,1.246500e-003
2.212470e+003,1.169914e-003
2.212952e+003,1.082711e-003
2.213434e+003,9.934668e-004
2.213916e+003,9.111472e-004
2.214398e+003,8.415247e-004
2.214880e+003,7.896721e-004
2.215363e+003,7.587693e-004
2.215845e+003,7.522637e-004
2.216327e+003,7.718471e-004
2.216809e+003,8.150002e-004
2.217291e+003,8.725331e-004
2.217773e+003,9.288783e-004
2.218255e+003,9.637781e-004
2.218738e+003,9.597932e-004
2.219219e+003,9.100183e-004
2.219702e+003,8.206103e-004
2.220184e+003,7.107763e-004
2.220666e+003,6.088006e-004
2.221148e+003,5.424115e-004
2.221630e+003,5.314305e-004
2.222112e+003,5.817593e-004
2.222594e+003,6.857862e-004
2.223077e+003,8.248264e-004
2.223559e+003,9.760651e-004
2.224041e+003,1.116494e-003
2.224523e+003,1.227627e-003
2.225005e+003,1.296214e-003
2.225487e+003,1.317384e-003
2.225969e+003,1.293622e-003
2.226451e+003,1.236432e-003
2.226934e+003,1.163801e-003
2.227416e+003,1.097161e-003
2.227898e+003,1.056770e-003
2.228380e+003,1.055740e-003
2.228862e+003,1.096762e-003
2.229344e+003,1.170645e-003
2.229826e+003,1.259261e-003
2.230308e+003,1.343607e-003
2.230791e+003,1.408656e-003
2.231273e+003,1.447451e-003
2.231755e+003,1.461647e-003
2.232237e+003,1.457957e-003
2.232719e+003,1.444459e-003
2.233201e+003,1.426341e-003
2.233683e+003,1.405432e-003
2.234166e+003,1.382496e-003
2.234647e+003,1.358198e-003
2.235130e+003,1.337525e-003
2.235612e+003,1.327089e-003
2.236094e+003,1.333736e-003
2.236576e+003,1.361954e-003
2.237058e+003,1.410950e-003
2.237540e+003,1.475078e-003
2.238022e+003,1.546432e-003
2.238505e+003,1.617132e-003
2.238987e+003,1.680625e-003
2.239469e+003,1.731320e-003
2.239951e+003,1.763889e-003
2.240433e+003,1.771475e-003
2.240915e+003,1.748353e-003
2.241397e+003,1.690937e-003
2.241879e+003,1.603264e-003
2.242362e+003,1.498651e-003
2.242844e+003,1.398086e-003
2.243326e+003,1.325062e-003
2.243808e+003,1.298707e-003
2.244290e+003,1.326192e-003
2.244772e+003,1.400944e-003
2.245254e+003,1.503538e-003
2.245736e+003,1.610613e-003
2.246219e+003,1.701880e-003
2.246701e+003,1.766152e-003
2.247183e+003,1.802849e-003
2.247665e+003,1.819152e-003
2.248147e+003,1.823545e-003
2.248629e+003,1.821149e-003
2.249111e+003,1.812964e-003
2.249594e+003,1.795662e-003
2.250075e+003,1.766784e-003
2.250558e+003,1.727661e-003
2.251040e+003,1.683985e-003
2.251522e+003,1.643938e-003
2.252004e+003,1.613839e-003
2.252486e+003,1.594850e-003
2.252968e+003,1.582013e-003
2.253450e+003,1.565752e-003
2.253933e+003,1.536423e-003
2.254415e+003,1.488776e-003
2.254897e+003,1.422485e-003
2.255379e+003,1.342411e-003
2.255861e+003,1.254841e-003
2.256343e+003,1.165694e-003
2.256825e+003,1.077529e-003
2.257307e+003,9.911753e-004
2.257790e+003,9.080592e-004
2.258272e+003,8.321629e-004
2.258754e+003,7.696232e-004
2.259236e+003,7.282669e-004
2.259718e+003,7.129335e-004
2.260200e+003,7.245829e-004
2.260682e+003,7.573089e-004
2.261164e+003,8.026513e-004
2.261646e+003,8.508536e-004
2.262129e+003,8.955086e-004
2.262611e+003,9.339254e-004
2.263093e+003,9.675638e-004
2.263575e+003,9.994778e-004
2.264057e+003,1.032756e-003
2.264539e+003,1.068295e-003
2.265021e+003,1.105365e-003
2.265503e+003,1.142472e-003
2.265986e+003,1.178884e-003
2.266468e+003,1.214070e-003
2.266950e+003,1.248095e-003
2.267432e+003,1.280927e-003
2.267914e+003,1.311469e-003
2.268396e+003,1.338622e-003
2.268878e+003,1.362785e-003
2.269361e+003,1.385587e-003
2.269843e+003,1.410285e-003
2.270325e+003,1.439971e-003
2.270807e+003,1.474447e-003
2.271289e+003,1.510022e-003
2.271771e+003,1.539914e-003
2.272253e+003,1.557006e-003
2.272735e+003,1.557538e-003
2.273218e+003,1.544304e-003
2.273700e+003,1.526813e-003
2.274182e+003,1.518035e-003
2.274664e+003,1.529307e-003
2.275146e+003,1.565186e-003
2.275628e+003,1.621156e-003
2.276110e+003,1.683918e-003
2.276592e+003,1.738340e-003
2.277074e+003,1.771242e-003
2.277557e+003,1.777563e-003
2.278039e+003,1.761195e-003
2.278521e+003,1.732418e-003
2.279003e+003,1.703411e-003
2.279485e+003,1.683286e-003
2.279967e+003,1.675603e-003
2.280449e+003,1.678230e-003
2.280931e+003,1.686147e-003
2.281414e+003,1.694729e-003
2.281896e+003,1.701082e-003
2.282378e+003,1.705440e-003
2.282860e+003,1.708700e-003
2.283342e+003,1.711760e-003
2.283824e+003,1.713656e-003
2.284306e+003,1.713024e-003
2.284789e+003,1.708500e-003
2.285271e+003,1.700683e-003
2.285753e+003,1.691635e-003
2.286235e+003,1.685016e-003
2.286717e+003,1.683619e-003
2.287199e+003,1.688509e-003
2.287681e+003,1.698288e-003
2.288163e+003,1.710629e-003
2.288646e+003,1.723403e-003
2.289128e+003,1.736743e-003
2.289610e+003,1.752312e-003
2.290092e+003,1.772805e-003
2.290574e+003,1.798989e-003
2.291056e+003,1.828868e-003
2.291538e+003,1.856187e-003
2.292020e+003,1.873591e-003
2.292502e+003,1.874323e-003
2.292985e+003,1.855388e-003
2.293467e+003,1.818920e-003
2.293949e+003,1.772373e-003
2.294431e+003,1.725465e-003
2.294913e+003,1.687644e-003
2.295395e+003,1.665225e-003
2.295877e+003,1.659704e-003
2.296360e+003,1.668185e-003
2.296842e+003,1.685349e-003
2.297324e+003,1.704708e-003
2.297806e+003,1.720309e-003
2.298288e+003,1.728227e-003
2.298770e+003,1.726330e-003
2.299252e+003,1.714022e-003
2.299734e+003,1.692833e-003
2.300217e+003,1.665558e-003
2.300699e+003,1.636555e-003
2.301181e+003,1.610746e-003
2.301663e+003,1.592455e-003
2.302145e+003,1.584042e-003
2.302627e+003,1.585704e-003
2.303109e+003,1.594617e-003
2.303591e+003,1.606057e-003
2.304073e+003,1.615170e-003
2.304556e+003,1.618695e-003
2.305038e+003,1.615136e-003
2.305520e+003,1.605991e-003
2.306002e+003,1.593985e-003
2.306484e+003,1.582977e-003
2.306966e+003,1.576094e-003
2.307448e+003,1.575728e-003
2.307930e+003,1.582845e-003
2.308413e+003,1.596978e-003
2.308895e+003,1.616467e-003
2.309377e+003,1.638550e-003
2.309859e+003,1.658972e-003
2.310341e+003,1.672975e-003
2.310823e+003,1.677266e-003
2.311305e+003,1.670281e-003
2.311788e+003,1.654515e-003
2.312270e+003,1.635490e-003
2.312752e+003,1.621056e-003
2.313234e+003,1.617897e-003
2.313716e+003,1.629637e-003
2.314198e+003,1.655047e-003
2.314680e+003,1.687910e-003
2.315162e+003,1.720043e-003
2.315645e+003,1.743962e-003
2.316127e+003,1.755472e-003
2.316609e+003,1.755206e-003
2.317091e+003,1.747854e-003
2.317573e+003,1.739737e-003
2.318055e+003,1.736011e-003
2.318537e+003,1.738240e-003
2.319019e+003,1.744461e-003
2.319501e+003,1.749650e-003
2.319984e+003,1.748752e-003
2.320466e+003,1.739171e-003
2.320948e+003,1.721673e-003
2.321430e+003,1.700616e-003
2.321912e+003,1.681723e-003
2.322394e+003,1.670347e-003
2.322876e+003,1.669815e-003
2.323358e+003,1.680359e-003
2.323841e+003,1.700184e-003
2.324323e+003,1.726563e-003
2.324805e+003,1.756603e-003
2.325287e+003,1.788343e-003
2.325769e+003,1.820550e-003
2.326251e+003,1.852427e-003
2.326733e+003,1.883441e-003
2.327216e+003,1.913392e-003
2.327698e+003,1.941382e-003
2.328180e+003,1.966677e-003
2.328662e+003,1.987847e-003
2.329144e+003,2.003358e-003
2.329626e+003,2.011247e-003
2.330108e+003,2.010149e-003
2.330590e+003,1.999164e-003
2.331073e+003,1.979658e-003
2.331555e+003,1.954162e-003
2.332037e+003,1.926937e-003
2.332519e+003,1.901877e-003
2.333001e+003,1.882675e-003
2.333483e+003,1.870829e-003
2.333965e+003,1.867168e-003
2.334447e+003,1.870363e-003
2.334929e+003,1.879381e-003
2.335412e+003,1.892825e-003
2.335894e+003,1.909166e-003
2.336376e+003,1.926804e-003
2.336858e+003,1.943212e-003
2.337340e+003,1.955627e-003
2.337822e+003,1.960919e-003
2.338304e+003,1.957391e-003
2.338786e+003,1.944843e-003
2.339269e+003,1.924608e-003
2.339751e+003,1.899015e-003
2.340233e+003,1.870196e-003
2.340715e+003,1.839217e-003
2.341197e+003,1.805111e-003
2.341679e+003,1.766152e-003
2.342161e+003,1.721440e-003
2.342644e+003,1.671445e-003
2.343125e+003,1.620491e-003
2.343608e+003,1.574764e-003
2.344090e+003,1.541910e-003
2.344572e+003,1.527778e-003
2.345054e+003,1.535226e-003
2.345536e+003,1.562593e-003
2.346018e+003,1.605059e-003
2.346500e+003,1.656178e-003
2.346983e+003,1.710097e-003
2.347465e+003,1.761926e-003
2.347947e+003,1.808605e-003
2.348429e+003,1.847535e-003
2.348911e+003,1.876452e-003
2.349393e+003,1.893291e-003
2.349875e+003,1.896852e-003
2.350357e+003,1.886702e-003
2.350840e+003,1.864872e-003
2.351322e+003,1.834957e-003
2.351804e+003,1.802084e-003
2.352286e+003,1.770643e-003
2.352768e+003,1.743097e-003
2.353250e+003,1.718014e-003
2.353732e+003,1.692301e-003
2.354214e+003,1.662830e-003
2.354697e+003,1.628273e-003
2.355179e+003,1.590859e-003
2.355661e+003,1.555876e-003
2.356143e+003,1.528975e-003
2.356625e+003,1.514677e-003
2.357107e+003,1.514079e-003
2.357589e+003,1.525483e-003
2.358072e+003,1.545334e-003
2.358553e+003,1.569543e-003
2.359036e+003,1.595182e-003
2.359518e+003,1.619161e-003
2.360000e+003,1.639049e-003
2.360482e+003,1.652453e-003
2.360964e+003,1.656976e-003
2.361446e+003,1.652220e-003
2.361928e+003,1.639515e-003
2.362411e+003,1.623351e-003
2.362893e+003,1.608219e-003
2.363375e+003,1.599306e-003
2.363857e+003,1.597943e-003
2.364339e+003,1.602931e-003
2.364821e+003,1.610846e-003
2.365303e+003,1.617298e-003
2.365785e+003,1.619593e-003
2.366268e+003,1.616932e-003
2.366750e+003,1.609981e-003
2.367232e+003,1.600104e-003
2.367714e+003,1.587267e-003
2.368196e+003,1.571106e-003
2.368678e+003,1.550788e-003
2.369160e+003,1.526980e-003
2.369642e+003,1.502142e-003
2.370125e+003,1.480764e-003
2.370607e+003,1.467166e-003
2.371089e+003,1.464573e-003
2.371571e+003,1.473283e-003
2.372053e+003,1.490838e-003
2.372535e+003,1.513314e-003
2.373017e+003,1.536988e-003
2.373500e+003,1.559334e-003
2.373981e+003,1.580051e-003
2.374464e+003,1.599439e-003
2.374946e+003,1.617797e-003
2.375428e+003,1.634725e-003
2.375910e+003,1.648628e-003
2.376392e+003,1.658373e-003
2.376874e+003,1.663495e-003
2.377356e+003,1.665158e-003
2.377839e+003,1.665757e-003
2.378321e+003,1.667420e-003
2.378803e+003,1.671445e-003
2.379285e+003,1.676667e-003
2.379767e+003,1.680592e-003
2.380249e+003,1.680160e-003
2.380731e+003,1.673108e-003
2.381213e+003,1.659471e-003
2.381696e+003,1.640978e-003
2.382178e+003,1.620591e-003
2.382660e+003,1.601002e-003
2.383142e+003,1.583909e-003
2.383624e+003,1.569343e-003
2.384106e+003,1.556906e-003
2.384588e+003,1.546864e-003
2.385070e+003,1.540513e-003
2.385552e+003,1.540313e-003
2.386035e+003,1.548360e-003
2.386517e+003,1.564787e-003
2.386999e+003,1.586769e-003
2.387481e+003,1.608618e-003
2.387963e+003,1.623118e-003
2.388445e+003,1.624781e-003
2.388927e+003,1.611711e-003
2.389410e+003,1.587334e-003
2.389892e+003,1.558602e-003
2.390374e+003,1.534095e-003
2.390856e+003,1.520729e-003
2.391338e+003,1.521161e-003
2.391820e+003,1.533430e-003
2.392302e+003,1.552716e-003
2.392784e+003,1.573400e-003
2.393267e+003,1.591757e-003
2.393749e+003,1.606589e-003
2.394231e+003,1.618828e-003
2.394713e+003,1.629770e-003
2.395195e+003,1.639182e-003
2.395677e+003,1.645036e-003
2.396159e+003,1.644071e-003
2.396641e+003,1.634260e-003
2.397124e+003,1.615901e-003
2.397606e+003,1.592788e-003
2.398088e+003,1.571205e-003
2.398570e+003,1.556840e-003
2.399052e+003,1.553581e-003
2.399534e+003,1.560464e-003
2.400016e+003,1.573699e-003
2.400498e+003,1.586336e-003
2.400980e+003,1.592322e-003
2.401463e+003,1.587234e-003
2.401945e+003,1.570208e-003
2.402427e+003,1.542940e-003
2.402909e+003,1.508592e-003
2.403391e+003,1.470922e-003
2.403873e+003,1.433422e-003
2.404355e+003,1.398983e-003
2.404838e+003,1.370895e-003
2.405320e+003,1.352083e-003
2.405802e+003,1.344937e-003
2.406284e+003,1.350421e-003
2.406766e+003,1.367106e-003
2.407248e+003,1.391039e-003
2.407730e+003,1.417067e-003
2.408212e+003,1.439572e-003
2.408695e+003,1.454665e-003
2.409177e+003,1.460716e-003
2.409659e+003,1.458621e-003
2.410141e+003,1.450543e-003
2.410623e+003,1.439439e-003
2.411105e+003,1.427870e-003
2.411587e+003,1.417898e-003
2.412069e+003,1.411515e-003
2.412552e+003,1.410219e-003
2.413034e+003,1.415404e-003
2.413516e+003,1.427106e-003
2.413998e+003,1.443728e-003
2.414480e+003,1.461747e-003
2.414962e+003,1.475976e-003
2.415444e+003,1.482293e-003
2.415927e+003,1.478569e-003
2.416408e+003,1.466368e-003
2.416891e+003,1.450078e-003
2.417373e+003,1.436181e-003
2.417855e+003,1.430065e-003
2.418337e+003,1.434187e-003
2.418819e+003,1.447185e-003
2.419301e+003,1.464838e-003
2.419783e+003,1.481960e-003
2.420266e+003,1.494462e-003
2.420748e+003,1.500779e-003
2.421230e+003,1.501610e-003
2.421712e+003,1.499050e-003
2.422194e+003,1.494495e-003
2.422676e+003,1.487845e-003
2.423158e+003,1.477971e-003
2.423640e+003,1.463143e-003
2.424123e+003,1.443429e-003
2.424605e+003,1.420624e-003
2.425087e+003,1.399016e-003
2.425569e+003,1.383128e-003
2.426051e+003,1.377144e-003
2.426533e+003,1.382363e-003
2.427015e+003,1.398285e-003
2.427497e+003,1.422252e-003
2.427979e+003,1.451042e-003
2.428462e+003,1.481861e-003
2.428944e+003,1.512250e-003
2.429426e+003,1.540047e-003
2.429908e+003,1.562892e-003
2.430390e+003,1.577790e-003
2.430872e+003,1.582445e-003
2.431354e+003,1.575196e-003
2.431836e+003,1.556640e-003
2.432319e+003,1.529540e-003
2.432801e+003,1.497919e-003
2.433283e+003,1.465836e-003
2.433765e+003,1.436348e-003
2.434247e+003,1.411017e-003
2.434729e+003,1.389776e-003
2.435211e+003,1.372956e-003
2.435694e+003,1.361389e-003
2.436176e+003,1.356503e-003
2.436658e+003,1.359694e-003
2.437140e+003,1.370530e-003
2.437622e+003,1.386086e-003
2.438104e+003,1.400745e-003
2.438586e+003,1.408490e-003
2.439068e+003,1.404800e-003
2.439551e+003,1.389410e-003
2.440033e+003,1.367173e-003
2.440515e+003,1.346233e-003
2.440997e+003,1.335763e-003
2.441479e+003,1.342510e-003
2.441961e+003,1.368403e-003
2.442443e+003,1.410086e-003
2.442925e+003,1.460583e-003
2.443407e+003,1.511718e-003
2.443890e+003,1.556773e-003
2.444372e+003,1.591990e-003
2.444854e+003,1.616267e-003
2.445336e+003,1.630102e-003
2.445818e+003,1.633927e-003
2.446300e+003,1.627575e-003
2.446782e+003,1.610314e-003
2.447264e+003,1.581747e-003
2.447747e+003,1.542940e-003
2.448229e+003,1.496623e-003
2.448711e+003,1.446786e-003
2.449193e+003,1.397521e-003
2.449675e+003,1.352249e-003
2.450157e+003,1.313197e-003
2.450639e+003,1.281359e-003
2.451122e+003,1.257666e-003
2.451604e+003,1.243045e-003
2.452086e+003,1.238559e-003
2.452568e+003,1.244673e-003
2.453050e+003,1.260158e-003
2.453532e+003,1.281825e-003
2.454014e+003,1.305486e-003
2.454496e+003,1.327022e-003
2.454979e+003,1.343973e-003
2.455461e+003,1.356703e-003
2.455943e+003,1.368303e-003
2.456425e+003,1.382629e-003
2.456907e+003,1.402739e-003
2.457389e+003,1.429233e-003
2.457871e+003,1.459120e-003
2.458353e+003,1.487114e-003
2.458835e+003,1.507063e-003
2.459318e+003,1.514079e-003
2.459800e+003,1.506065e-003
2.460282e+003,1.483922e-003
2.460764e+003,1.450942e-003
2.461246e+003,1.411548e-003
2.461728e+003,1.370563e-003
2.462210e+003,1.332207e-003
2.462692e+003,1.299504e-003
2.463175e+003,1.275544e-003
2.463657e+003,1.262185e-003
2.464139e+003,1.260025e-003
2.464621e+003,1.268034e-003
2.465103e+003,1.283154e-003
2.465585e+003,1.300634e-003
2.466067e+003,1.315124e-003
2.466550e+003,1.322336e-003
2.467031e+003,1.319677e-003
2.467514e+003,1.307813e-003
2.467996e+003,1.289368e-003
2.468478e+003,1.268632e-003
2.468960e+003,1.249956e-003
2.469442e+003,1.236997e-003
2.469924e+003,1.231647e-003
2.470406e+003,1.234870e-003
2.470889e+003,1.246500e-003
2.471371e+003,1.265275e-003
2.471853e+003,1.289003e-003
2.472335e+003,1.314725e-003
2.472817e+003,1.338456e-003
2.473299e+003,1.356437e-003
2.473781e+003,1.365611e-003
2.474263e+003,1.364912e-003
2.474746e+003,1.355706e-003
2.475228e+003,1.341347e-003
2.475710e+003,1.326225e-003
2.476192e+003,1.314393e-003
2.476674e+003,1.307813e-003
2.477156e+003,1.306650e-003
2.477638e+003,1.308577e-003
2.478120e+003,1.310505e-003
2.478603e+003,1.309707e-003
2.479085e+003,1.304523e-003
2.479567e+003,1.295151e-003
2.480049e+003,1.282622e-003
2.480531e+003,1.268931e-003
2.481013e+003,1.255904e-003
2.481495e+003,1.244939e-003
2.481978e+003,1.237363e-003
2.482459e+003,1.234040e-003
2.482942e+003,1.235502e-003
2.483424e+003,1.241749e-003
2.483906e+003,1.251917e-003
2.484388e+003,1.264378e-003
2.484870e+003,1.276773e-003
2.485352e+003,1.286843e-003
2.485834e+003,1.292891e-003
2.486317e+003,1.294220e-003
2.486799e+003,1.291263e-003
2.487281e+003,1.284948e-003
2.487763e+003,1.276075e-003
2.488245e+003,1.264744e-003
2.488727e+003,1.250422e-003
2.489209e+003,1.232910e-003
2.489691e+003,1.212575e-003
2.490174e+003,1.191609e-003
2.490656e+003,1.173568e-003
2.491138e+003,1.162737e-003
2.491620e+003,1.162937e-003
2.492102e+003,1.175728e-003
2.492584e+003,1.200547e-003
2.493066e+003,1.234372e-003
2.493548e+003,1.272453e-003
2.494031e+003,1.310073e-003
2.494513e+003,1.343640e-003
2.494995e+003,1.370829e-003
2.495477e+003,1.391338e-003
2.495959e+003,1.405964e-003
2.496441e+003,1.415670e-003
2.496923e+003,1.421621e-003
2.497406e+003,1.424114e-003
2.497888e+003,1.423117e-003
2.498370e+003,1.418363e-003
2.498852e+003,1.409487e-003
2.499334e+003,1.396291e-003
2.499816e+003,1.378374e-003
2.500298e+003,1.355872e-003
2.500780e+003,1.328983e-003
2.501262e+003,1.298640e-003
2.501745e+003,1.266671e-003
2.502227e+003,1.235834e-003
2.502709e+003,1.209750e-003
2.503191e+003,1.191975e-003
2.503673e+003,1.185595e-003
2.504155e+003,1.191808e-003
2.504637e+003,1.209983e-003
2.505119e+003,1.237263e-003
2.505602e+003,1.269031e-003
2.506084e+003,1.300103e-003
2.506566e+003,1.326125e-003
2.507048e+003,1.344172e-003
2.507530e+003,1.353512e-003
2.508012e+003,1.355706e-003
2.508494e+003,1.353180e-003
2.508977e+003,1.348427e-003
2.509458e+003,1.342510e-003
2.509941e+003,1.334467e-003
2.510423e+003,1.322503e-003
2.510905e+003,1.304356e-003
2.511387e+003,1.278900e-003
2.511869e+003,1.248029e-003
2.512351e+003,1.215565e-003
2.512833e+003,1.187456e-003
2.513316e+003,1.168884e-003
2.513798e+003,1.163336e-003
2.514280e+003,1.170445e-003
2.514762e+003,1.186559e-003
2.515244e+003,1.206262e-003
2.515726e+003,1.224304e-003
2.516208e+003,1.237628e-003
2.516690e+003,1.246235e-003
2.517173e+003,1.252781e-003
2.517655e+003,1.260856e-003
2.518137e+003,1.272952e-003
2.518619e+003,1.288903e-003
2.519101e+003,1.306018e-003
2.519583e+003,1.319810e-003
2.520065e+003,1.326025e-003
2.520547e+003,1.322004e-003
2.521030e+003,1.307613e-003
2.521512e+003,1.285414e-003
2.521994e+003,1.258962e-003
2.522476e+003,1.232478e-003
2.522958e+003,1.208887e-003
2.523440e+003,1.191210e-003
2.523922e+003,1.181276e-003
2.524405e+003,1.181110e-003
2.524886e+003,1.191642e-003
2.525369e+003,1.213073e-003
2.525851e+003,1.243942e-003
2.526333e+003,1.280196e-003
2.526815e+003,1.316620e-003
2.527297e+003,1.347729e-003
2.527779e+003,1.369400e-003
2.528261e+003,1.380734e-003
2.528744e+003,1.384058e-003
2.529226e+003,1.383992e-003
2.529708e+003,1.385687e-003
2.530190e+003,1.392967e-003
2.530672e+003,1.406230e-003
2.531154e+003,1.422884e-003
2.531636e+003,1.437976e-003
2.532118e+003,1.446587e-003
2.532601e+003,1.444825e-003
2.533083e+003,1.431926e-003
2.533565e+003,1.409454e-003
2.534047e+003,1.381033e-003
2.534529e+003,1.351052e-003
2.535011e+003,1.323433e-003
2.535493e+003,1.300900e-003
2.535975e+003,1.285081e-003
2.536458e+003,1.276175e-003
2.536940e+003,1.274314e-003
2.537422e+003,1.278634e-003
2.537904e+003,1.288238e-003
2.538386e+003,1.301930e-003
2.538868e+003,1.318680e-003
2.539350e+003,1.337857e-003
2.539833e+003,1.358830e-003
2.540314e+003,1.381432e-003
2.540797e+003,1.405432e-003
2.541279e+003,1.429732e-003
2.541761e+003,1.452704e-003
2.542243e+003,1.472086e-003
2.542725e+003,1.485285e-003
2.543207e+003,1.490106e-003
2.543689e+003,1.486116e-003
2.544172e+003,1.474214e-003
2.544654e+003,1.456860e-003
2.545136e+003,1.437411e-003
2.545618e+003,1.419693e-003
2.546100e+003,1.406030e-003
2.546582e+003,1.398152e-003
2.547064e+003,1.395593e-003
2.547546e+003,1.397122e-003
2.548029e+003,1.400479e-003
2.548511e+003,1.403670e-003
2.548993e+003,1.405100e-003
2.549475e+003,1.404468e-003
2.549957e+003,1.402473e-003
2.550439e+003,1.401343e-003
2.550921e+003,1.403770e-003
2.551403e+003,1.411947e-003
2.551885e+003,1.427073e-003
2.552368e+003,1.448083e-003
2.552850e+003,1.471820e-003
2.553332e+003,1.494029e-003
2.553814e+003,1.509989e-003
2.554296e+003,1.517271e-003
2.554778e+003,1.515974e-003
2.555260e+003,1.508925e-003
2.555742e+003,1.500779e-003
2.556225e+003,1.496257e-003
2.556707e+003,1.498152e-003
2.557189e+003,1.506032e-003
2.557671e+003,1.516373e-003
2.558153e+003,1.523954e-003
2.558635e+003,1.523355e-003
2.559117e+003,1.510754e-003
2.559600e+003,1.485119e-003
2.560082e+003,1.448050e-003
2.560564e+003,1.403471e-003
2.561046e+003,1.355938e-003
2.561528e+003,1.310605e-003
2.562010e+003,1.271988e-003
2.562492e+003,1.244374e-003
2.562974e+003,1.231847e-003
2.563457e+003,1.237263e-003
2.563939e+003,1.261919e-003
2.564421e+003,1.304789e-003
2.564903e+003,1.361389e-003
2.565385e+003,1.424546e-003
2.565867e+003,1.485983e-003
2.566349e+003,1.537919e-003
2.566831e+003,1.575063e-003
2.567313e+003,1.595415e-003
2.567796e+003,1.600670e-003
2.568278e+003,1.594617e-003
2.568760e+003,1.581647e-003
2.569242e+003,1.565286e-003
2.569724e+003,1.547562e-003
2.570206e+003,1.529041e-003
2.570688e+003,1.509590e-003
2.571170e+003,1.489541e-003
2.571653e+003,1.469859e-003
2.572135e+003,1.452006e-003
2.572617e+003,1.437744e-003
2.573099e+003,1.427671e-003
2.573581e+003,1.421089e-003
2.574063e+003,1.416136e-003
2.574545e+003,1.410950e-003
2.575028e+003,1.403803e-003
2.575510e+003,1.394762e-003
2.575992e+003,1.385321e-003
2.576474e+003,1.378241e-003
2.576956e+003,1.376446e-003
2.577438e+003,1.381964e-003
2.577920e+003,1.395526e-003
2.578402e+003,1.415837e-003
2.578885e+003,1.440104e-003
2.579367e+003,1.464439e-003
2.579849e+003,1.485119e-003
2.580331e+003,1.498751e-003
2.580813e+003,1.503505e-003
2.581295e+003,1.499316e-003
2.581777e+003,1.487347e-003
2.582259e+003,1.470557e-003
2.582741e+003,1.452139e-003
2.583224e+003,1.435782e-003
2.583706e+003,1.424180e-003
2.584188e+003,1.419560e-003
2.584670e+003,1.422186e-003
2.585152e+003,1.431926e-003
2.585634e+003,1.446720e-003
2.586116e+003,1.464872e-003
2.586598e+003,1.484122e-003
2.587081e+003,1.502873e-003
2.587563e+003,1.520097e-003
2.588045e+003,1.535558e-003
2.588527e+003,1.549424e-003
2.589009e+003,1.562426e-003
2.589491e+003,1.574265e-003
2.589973e+003,1.584940e-003
2.590456e+003,1.593320e-003
2.590938e+003,1.598275e-003
2.591420e+003,1.598874e-003
2.591902e+003,1.595016e-003
2.592384e+003,1.587766e-003
2.592866e+003,1.579153e-003
2.593348e+003,1.571904e-003
2.593830e+003,1.568312e-003
2.594313e+003,1.568745e-003
2.594795e+003,1.572502e-003
2.595277e+003,1.576426e-003
2.595759e+003,1.577224e-003
2.596241e+003,1.572037e-003
2.596723e+003,1.559600e-003
2.597205e+003,1.541145e-003
2.597687e+003,1.519931e-003
2.598169e+003,1.499848e-003
2.598652e+003,1.484620e-003
2.599134e+003,1.476308e-003
2.599616e+003,1.475112e-003
2.600098e+003,1.479700e-003
2.600580e+003,1.488178e-003
2.601062e+003,1.499017e-003
2.601544e+003,1.511552e-003
2.602027e+003,1.525849e-003
2.602509e+003,1.542109e-003
2.602991e+003,1.560232e-003
2.603473e+003,1.579519e-003
2.603955e+003,1.598441e-003
2.604437e+003,1.615935e-003
2.604919e+003,1.631067e-003
2.605401e+003,1.643972e-003
2.605884e+003,1.655513e-003
2.606366e+003,1.666456e-003
