2.238505e+003,-2.286243e-006
2.238987e+003,5.616583e-005
2.239469e+003,2.839680e-005
2.239951e+003,-7.885185e-005
2.240433e+003,-2.411488e-004
2.240915e+003,-4.266893e-004
2.241397e+003,-6.054006e-004
2.241879e+003,-7.553290e-004
2.242362e+003,-8.630457e-004
2.242844e+003,-9.234572e-004
2.243326e+003,-9.341036e-004
2.243808e+003,-8.984935e-004
2.244290e+003,-8.249164e-004
2.244772e+003,-7.293302e-004
2.245254e+003,-6.338553e-004
2.245736e+003,-5.620202e-004
2.246219e+003,-5.308141e-004
2.246701e+003,-5.451765e-004
2.247183e+003,-5.946138e-004
2.247665e+003,-6.580402e-004
2.248147e+003,-7.108720e-004
2.248629e+003,-7.360781e-004
2.249111e+003,-7.297932e-004
2.249594e+003,-7.027012e-004
2.250075e+003,-6.728285e-004
2.250558e+003,-6.580402e-004
2.251040e+003,-6.672374e-004
2.251522e+003,-6.973752e-004
2.252004e+003,-7.366074e-004
2.252486e+003,-7.707093e-004
2.252968e+003,-7.901571e-004
2.253450e+003,-7.937622e-004
2.253933e+003,-7.888672e-004
2.254415e+003,-7.852291e-004
2.254897e+003,-7.906532e-004
2.255379e+003,-8.059992e-004
2.255861e+003,-8.253463e-004
2.256343e+003,-8.389713e-004
2.256825e+003,-8.367226e-004
2.257307e+003,-8.115884e-004
2.257790e+003,-7.615143e-004
2.258272e+003,-6.880132e-004
2.258754e+003,-5.950109e-004
2.259236e+003,-4.886509e-004
2.259718e+003,-3.766369e-004
2.260200e+003,-2.696605e-004
2.260682e+003,-1.793507e-004
2.261164e+003,-1.179743e-004
2.261646e+003,-9.471989e-005
2.262129e+003,-1.130386e-004
2.262611e+003,-1.682221e-004
2.263093e+003,-2.501562e-004
2.263575e+003,-3.439276e-004
2.264057e+003,-4.362555e-004
2.264539e+003,-5.173449e-004
2.265021e+003,-5.832312e-004
2.265503e+003,-6.349802e-004
2.265986e+003,-6.761368e-004
2.266468e+003,-7.104420e-004
2.266950e+003,-7.408082e-004
2.267432e+003,-7.680302e-004
2.267914e+003,-7.928361e-004
2.268396e+003,-8.153587e-004
2.268878e+003,-8.362926e-004
2.269361e+003,-8.549108e-004
2.269843e+003,-8.699900e-004
2.270325e+003,-8.792819e-004
2.270807e+003,-8.796456e-004
2.271289e+003,-8.689979e-004
2.271771e+003,-8.469411e-004
2.272253e+003,-8.145319e-004
2.272735e+003,-7.736530e-004
2.273218e+003,-7.253938e-004
2.273700e+003,-6.706450e-004
2.274182e+003,-6.097682e-004
2.274664e+003,-5.446139e-004
2.275146e+003,-4.804759e-004
2.275628e+003,-4.257293e-004
2.276110e+003,-3.902761e-004
2.276592e+003,-3.826952e-004
2.277074e+003,-4.068941e-004
2.277557e+003,-4.602529e-004
2.278039e+003,-5.340573e-004
2.278521e+003,-6.156908e-004
2.279003e+003,-6.928431e-004
2.279485e+003,-7.567182e-004
2.279967e+003,-8.036511e-004
2.280449e+003,-8.339777e-004
2.280931e+003,-8.503142e-004
2.281414e+003,-8.558698e-004
2.281896e+003,-8.524306e-004
2.282378e+003,-8.410878e-004
2.282860e+003,-8.233620e-004
2.283342e+003,-8.024604e-004
2.283824e+003,-7.822855e-004
2.284306e+003,-7.674679e-004
2.284789e+003,-7.611504e-004
2.285271e+003,-7.644580e-004
2.285753e+003,-7.763982e-004
2.286235e+003,-7.949528e-004
2.286717e+003,-8.185335e-004
2.287199e+003,-8.468420e-004
2.287681e+003,-8.799102e-004
2.288163e+003,-9.172081e-004
2.288646e+003,-9.561559e-004
2.289128e+003,-9.915299e-004
2.289610e+003,-1.017116e-003
2.290092e+003,-1.027959e-003
2.290574e+003,-1.022538e-003
2.291056e+003,-1.004257e-003
2.291538e+003,-9.798602e-004
2.292020e+003,-9.574453e-004
2.292502e+003,-9.429974e-004
2.292985e+003,-9.380711e-004
2.293467e+003,-9.403524e-004
2.293949e+003,-9.457746e-004
2.294431e+003,-9.512629e-004
2.294913e+003,-9.569164e-004
2.295395e+003,-9.664379e-004
2.295877e+003,-9.845215e-004
2.296360e+003,-1.014174e-003
2.296842e+003,-1.053775e-003
2.297324e+003,-1.096842e-003
2.297806e+003,-1.134253e-003
2.298288e+003,-1.157386e-003
2.298770e+003,-1.161847e-003
2.299252e+003,-1.148992e-003
2.299734e+003,-1.125396e-003
2.300217e+003,-1.099684e-003
2.300699e+003,-1.079754e-003
2.301181e+003,-1.069310e-003
2.301663e+003,-1.068549e-003
2.302145e+003,-1.074499e-003
2.302627e+003,-1.083852e-003
2.303109e+003,-1.093966e-003
2.303591e+003,-1.103617e-003
2.304073e+003,-1.112276e-003
2.304556e+003,-1.118952e-003
2.305038e+003,-1.121860e-003
2.305520e+003,-1.119249e-003
2.306002e+003,-1.110161e-003
2.306484e+003,-1.096247e-003
2.306966e+003,-1.080878e-003
2.307448e+003,-1.068384e-003
2.307930e+003,-1.061278e-003
2.308413e+003,-1.058270e-003
2.308895e+003,-1.054337e-003
2.309377e+003,-1.042470e-003
2.309859e+003,-1.016918e-003
2.310341e+003,-9.764220e-004
2.310823e+003,-9.262345e-004
2.311305e+003,-8.768680e-004
2.311788e+003,-8.402611e-004
2.312270e+003,-8.265368e-004
2.312752e+003,-8.393351e-004
2.313234e+003,-8.754131e-004
2.313716e+003,-9.263668e-004
2.314198e+003,-9.812487e-004
2.314680e+003,-1.030702e-003
2.315162e+003,-1.068384e-003
2.315645e+003,-1.091686e-003
2.316127e+003,-1.100973e-003
2.316609e+003,-1.098362e-003
2.317091e+003,-1.086794e-003
2.317573e+003,-1.070103e-003
2.318055e+003,-1.052915e-003
2.318537e+003,-1.040520e-003
2.319019e+003,-1.038140e-003
2.319501e+003,-1.048189e-003
2.319984e+003,-1.069905e-003
2.320466e+003,-1.098263e-003
2.320948e+003,-1.126222e-003
2.321430e+003,-1.147472e-003
2.321912e+003,-1.158774e-003
2.322394e+003,-1.162343e-003
2.322876e+003,-1.164028e-003
2.323358e+003,-1.171067e-003
2.323841e+003,-1.188514e-003
2.324323e+003,-1.216897e-003
2.324805e+003,-1.252052e-003
2.325287e+003,-1.287104e-003
2.325769e+003,-1.314788e-003
2.326251e+003,-1.329653e-003
2.326733e+003,-1.329686e-003
2.327216e+003,-1.315085e-003
2.327698e+003,-1.288657e-003
2.328180e+003,-1.253605e-003
2.328662e+003,-1.213296e-003
2.329144e+003,-1.170967e-003
2.329626e+003,-1.129759e-003
2.330108e+003,-1.093173e-003
2.330590e+003,-1.064153e-003
2.331073e+003,-1.044123e-003
2.331555e+003,-1.032818e-003
2.332037e+003,-1.027232e-003
2.332519e+003,-1.023761e-003
2.333001e+003,-1.019331e-003
2.333483e+003,-1.013282e-003
2.333965e+003,-1.007398e-003
2.334447e+003,-1.005943e-003
2.334929e+003,-1.012522e-003
2.335412e+003,-1.028951e-003
2.335894e+003,-1.053312e-003
2.336376e+003,-1.080845e-003
2.336858e+003,-1.105104e-003
2.337340e+003,-1.120538e-003
2.337822e+003,-1.124702e-003
2.338304e+003,-1.117828e-003
2.338786e+003,-1.103518e-003
2.339269e+003,-1.085604e-003
2.339751e+003,-1.067426e-003
2.340233e+003,-1.050667e-003
2.340715e+003,-1.036487e-003
2.341197e+003,-1.025281e-003
2.341679e+003,-1.018141e-003
2.342161e+003,-1.016786e-003
2.342644e+003,-1.022736e-003
2.343125e+003,-1.036157e-003
2.343608e+003,-1.055956e-003
2.344090e+003,-1.079027e-003
2.344572e+003,-1.101237e-003
2.345054e+003,-1.118555e-003
2.345536e+003,-1.127643e-003
2.346018e+003,-1.126652e-003
2.346500e+003,-1.114622e-003
2.346983e+003,-1.091785e-003
2.347465e+003,-1.058468e-003
2.347947e+003,-1.016323e-003
2.348429e+003,-9.670660e-004
2.348911e+003,-9.136041e-004
2.349393e+003,-8.593420e-004
2.349875e+003,-8.082812e-004
2.350357e+003,-7.639619e-004
2.350840e+003,-7.289994e-004
2.351322e+003,-7.044544e-004
2.351804e+003,-6.902296e-004
2.352286e+003,-6.856313e-004
2.352768e+003,-6.908582e-004
2.353250e+003,-7.077294e-004
2.353732e+003,-7.390220e-004
2.354214e+003,-7.873128e-004
2.354697e+003,-8.527614e-004
2.355179e+003,-9.324835e-004
2.355661e+003,-1.020356e-003
2.356143e+003,-1.109467e-003
2.356625e+003,-1.192909e-003
2.357107e+003,-1.266060e-003
2.357589e+003,-1.324797e-003
2.358072e+003,-1.365260e-003
2.358553e+003,-1.382733e-003
2.359036e+003,-1.371866e-003
2.359518e+003,-1.330776e-003
2.360000e+003,-1.262162e-003
2.360482e+003,-1.175561e-003
2.360964e+003,-1.084084e-003
2.361446e+003,-1.001150e-003
2.361928e+003,-9.346657e-004
2.362411e+003,-8.867881e-004
2.362893e+003,-8.521000e-004
2.363375e+003,-8.235273e-004
2.363857e+003,-7.952174e-004
2.364339e+003,-7.665418e-004
2.364821e+003,-7.415029e-004
2.365303e+003,-7.262869e-004
2.365785e+003,-7.245668e-004
2.366268e+003,-7.357804e-004
2.366750e+003,-7.530468e-004
2.367232e+003,-7.680964e-004
2.367714e+003,-7.735538e-004
2.368196e+003,-7.669056e-004
2.368678e+003,-7.508306e-004
2.369160e+003,-7.317118e-004
2.369642e+003,-7.156355e-004
2.370125e+003,-7.061746e-004
2.370607e+003,-7.037267e-004
2.371089e+003,-7.059430e-004
2.371571e+003,-7.106073e-004
2.372053e+003,-7.160324e-004
2.372535e+003,-7.231114e-004
2.373017e+003,-7.332334e-004
2.373500e+003,-7.466960e-004
2.373981e+003,-7.617127e-004
2.374464e+003,-7.749099e-004
2.374946e+003,-7.823516e-004
2.375428e+003,-7.814256e-004
2.375910e+003,-7.723630e-004
2.376392e+003,-7.579090e-004
2.376874e+003,-7.425613e-004
2.377356e+003,-7.299256e-004
2.377839e+003,-7.222844e-004
2.378321e+003,-7.194396e-004
2.378803e+003,-7.200019e-004
2.379285e+003,-7.221190e-004
2.379767e+003,-7.249307e-004
2.380249e+003,-7.281724e-004
2.380731e+003,-7.321087e-004
2.381213e+003,-7.372358e-004
2.381696e+003,-7.426605e-004
2.382178e+003,-7.471921e-004
2.382660e+003,-7.495406e-004
2.383142e+003,-7.492760e-004
2.383624e+003,-7.469937e-004
2.384106e+003,-7.443144e-004
2.384588e+003,-7.423298e-004
2.385070e+003,-7.415690e-004
2.385552e+003,-7.407421e-004
2.386035e+003,-7.375335e-004
2.386517e+003,-7.297271e-004
2.386999e+003,-7.162971e-004
2.387481e+003,-6.983015e-004
2.387963e+003,-6.783533e-004
2.388445e+003,-6.592313e-004
2.388927e+003,-6.423251e-004
2.389410e+003,-6.270396e-004
2.389892e+003,-6.106946e-004
2.390374e+003,-5.907755e-004
2.390856e+003,-5.662228e-004
2.391338e+003,-5.392198e-004
2.391820e+003,-5.146311e-004
2.392302e+003,-4.982819e-004
2.392784e+003,-4.941780e-004
2.393267e+003,-5.030477e-004
2.393749e+003,-5.211507e-004
2.394231e+003,-5.419665e-004
2.394713e+003,-5.592075e-004
2.395195e+003,-5.683406e-004
2.395677e+003,-5.687708e-004
2.396159e+003,-5.630130e-004
2.396641e+003,-5.544423e-004
2.397124e+003,-5.449780e-004
2.397606e+003,-5.338587e-004
2.398088e+003,-5.179736e-004
2.398570e+003,-4.935161e-004
2.399052e+003,-4.590614e-004
2.399534e+003,-4.169242e-004
2.400016e+003,-3.727967e-004
2.400498e+003,-3.347236e-004
2.400980e+003,-3.096266e-004
2.401463e+003,-3.019449e-004
2.401945e+003,-3.112821e-004
2.402427e+003,-3.339621e-004
2.402909e+003,-3.637588e-004
2.403391e+003,-3.941162e-004
2.403873e+003,-4.195062e-004
2.404355e+003,-4.355604e-004
2.404838e+003,-4.393339e-004
2.405320e+003,-4.290395e-004
2.405802e+003,-4.041135e-004
2.406284e+003,-3.662417e-004
2.406766e+003,-3.197252e-004
2.407248e+003,-2.712499e-004
2.407730e+003,-2.286309e-004
2.408212e+003,-1.983613e-004
2.408695e+003,-1.840537e-004
2.409177e+003,-1.846830e-004
2.409659e+003,-1.947182e-004
2.410141e+003,-2.066741e-004
2.410623e+003,-2.131321e-004
2.411105e+003,-2.095885e-004
2.411587e+003,-1.959105e-004
2.412069e+003,-1.761048e-004
2.412552e+003,-1.562651e-004
2.413034e+003,-1.426186e-004
2.413516e+003,-1.393063e-004
2.413998e+003,-1.465934e-004
2.414480e+003,-1.615647e-004
2.414962e+003,-1.775953e-004
2.415444e+003,-1.873326e-004
2.415927e+003,-1.838550e-004
2.416408e+003,-1.626246e-004
2.416891e+003,-1.227443e-004
2.417373e+003,-6.782008e-005
2.417855e+003,-5.433948e-006
2.418337e+003,5.503913e-005
2.418819e+003,1.043848e-004
2.419301e+003,1.362685e-004
2.419783e+003,1.492614e-004
2.420266e+003,1.466429e-004
2.420748e+003,1.355725e-004
2.421230e+003,1.241047e-004
2.421712e+003,1.185698e-004
2.422194e+003,1.220498e-004
2.422676e+003,1.340810e-004
2.423158e+003,1.514490e-004
2.423640e+003,1.710716e-004
2.424123e+003,1.907283e-004
2.424605e+003,2.102864e-004
2.425087e+003,2.303758e-004
2.425569e+003,2.512950e-004
2.426051e+003,2.723809e-004
2.426533e+003,2.915117e-004
2.427015e+003,3.062997e-004
2.427497e+003,3.154180e-004
2.427979e+003,3.197286e-004
2.428462e+003,3.221160e-004
2.428944e+003,3.255645e-004
2.429426e+003,3.319974e-004
2.429908e+003,3.407184e-004
2.430390e+003,3.489422e-004
2.430872e+003,3.535515e-004
2.431354e+003,3.533194e-004
2.431836e+003,3.503681e-004
2.432319e+003,3.502354e-004
2.432801e+003,3.596864e-004
2.433283e+003,3.836628e-004
2.433765e+003,4.225983e-004
2.434247e+003,4.715213e-004
2.434729e+003,5.214119e-004
2.435211e+003,5.627485e-004
2.435694e+003,5.884282e-004
2.436176e+003,5.965240e-004
2.436658e+003,5.901204e-004
2.437140e+003,5.753560e-004
2.437622e+003,5.588005e-004
2.438104e+003,5.451982e-004
2.438586e+003,5.360750e-004
2.439068e+003,5.306344e-004
2.439551e+003,5.274164e-004
2.440033e+003,5.256582e-004
2.440515e+003,5.259567e-004
2.440997e+003,5.295728e-004
2.441479e+003,5.377669e-004
2.441961e+003,5.504732e-004
2.442443e+003,5.663980e-004
2.442925e+003,5.834846e-004
2.443407e+003,5.999747e-004
2.443890e+003,6.151713e-004
2.444372e+003,6.292403e-004
2.444854e+003,6.426460e-004
2.445336e+003,6.557868e-004
2.445818e+003,6.684633e-004
2.446300e+003,6.804764e-004
2.446782e+003,6.920585e-004
2.447264e+003,7.044374e-004
2.447747e+003,7.194385e-004
2.448229e+003,7.385226e-004
2.448711e+003,7.614578e-004
2.449193e+003,7.858216e-004
2.449675e+003,8.070995e-004
2.450157e+003,8.208759e-004
2.450639e+003,8.246604e-004
2.451122e+003,8.193821e-004
2.451604e+003,8.094896e-004
2.452086e+003,8.012239e-004
2.452568e+003,7.999293e-004
2.453050e+003,8.080953e-004
2.453532e+003,8.239632e-004
2.454014e+003,8.425871e-004
2.454496e+003,8.587882e-004
2.454979e+003,8.690138e-004
2.455461e+003,8.731971e-004
2.455943e+003,8.743591e-004
2.456425e+003,8.764508e-004
2.456907e+003,8.827922e-004
2.457389e+003,8.936824e-004
2.457871e+003,9.067311e-004
2.458353e+003,9.187177e-004
2.458835e+003,9.269192e-004
2.459318e+003,9.316343e-004
2.459800e+003,9.352869e-004
2.460282e+003,9.422933e-004
2.460764e+003,9.560408e-004
2.461246e+003,9.781241e-004
2.461728e+003,1.007216e-003
2.462210e+003,1.039996e-003
2.462692e+003,1.072646e-003
2.463175e+003,1.101977e-003
2.463657e+003,1.126526e-003
2.464139e+003,1.146027e-003
2.464621e+003,1.161076e-003
2.465103e+003,1.172372e-003
2.465585e+003,1.181177e-003
2.466067e+003,1.189383e-003
2.466550e+003,1.199982e-003
2.467031e+003,1.217160e-003
2.467514e+003,1.244474e-003
2.467996e+003,1.283719e-003
2.468478e+003,1.332805e-003
2.468960e+003,1.386385e-003
2.469442e+003,1.436281e-003
2.469924e+003,1.474879e-003
2.470406e+003,1.497155e-003
2.470889e+003,1.503272e-003
2.471371e+003,1.497720e-003
2.471853e+003,1.487945e-003
2.472335e+003,1.481429e-003
2.472817e+003,1.483324e-003
2.473299e+003,1.494927e-003
2.473781e+003,1.514777e-003
2.474263e+003,1.539482e-003
2.474746e+003,1.566217e-003
2.475228e+003,1.593653e-003
2.475710e+003,1.622021e-003
2.476192e+003,1.651788e-003
2.476674e+003,1.683187e-003
2.477156e+003,1.714654e-003
2.477638e+003,1.743696e-003
2.478120e+003,1.767416e-003
2.478603e+003,1.783718e-003
2.479085e+003,1.792136e-003
2.479567e+003,1.793733e-003
2.480049e+003,1.791337e-003
2.480531e+003,1.788309e-003
2.481013e+003,1.788143e-003
2.481495e+003,1.794298e-003
2.481978e+003,1.809404e-003
2.482459e+003,1.835124e-003
2.482942e+003,1.871261e-003
2.483424e+003,1.915389e-003
2.483906e+003,1.962916e-003
2.484388e+003,2.007719e-003
2.484870e+003,2.043804e-003
2.485352e+003,2.067541e-003
2.485834e+003,2.078427e-003
2.486317e+003,2.080092e-003
2.486799e+003,2.078394e-003
2.487281e+003,2.079726e-003
2.487763e+003,2.088482e-003
2.488245e+003,2.105629e-003
2.488727e+003,2.129136e-003
2.489209e+003,2.155341e-003
2.489691e+003,2.180449e-003
2.490174e+003,2.203061e-003
2.490656e+003,2.223942e-003
2.491138e+003,2.245557e-003
2.491620e+003,2.270737e-003
2.492102e+003,2.300915e-003
2.492584e+003,2.335359e-003
2.493066e+003,2.372038e-003
2.493548e+003,2.408220e-003
2.494031e+003,2.441806e-003
2.494513e+003,2.472495e-003
2.494995e+003,2.500688e-003
2.495477e+003,2.528049e-003
2.495959e+003,2.555678e-003
2.496441e+003,2.583409e-003
2.496923e+003,2.610342e-003
2.497406e+003,2.634777e-003
2.497888e+003,2.654779e-003
2.498370e+003,2.668847e-003
2.498852e+003,2.676548e-003
2.499334e+003,2.678715e-003
2.499816e+003,2.677248e-003
2.500298e+003,2.675181e-003
2.500780e+003,2.675915e-003
2.501262e+003,2.682549e-003
2.501745e+003,2.696652e-003
2.502227e+003,2.717190e-003
2.502709e+003,2.740797e-003
2.503191e+003,2.762137e-003
2.503673e+003,2.775943e-003
2.504155e+003,2.779044e-003
2.504637e+003,2.772241e-003
2.505119e+003,2.760270e-003
2.505602e+003,2.750834e-003
2.506084e+003,2.751200e-003
2.506566e+003,2.765706e-003
2.507048e+003,2.793583e-003
2.507530e+003,2.829434e-003
2.508012e+003,2.865421e-003
2.508494e+003,2.894039e-003
2.508977e+003,2.911651e-003
2.509458e+003,2.918756e-003
2.509941e+003,2.919390e-003
2.510423e+003,2.919090e-003
2.510905e+003,2.921324e-003
2.511387e+003,2.926728e-003
2.511869e+003,2.932900e-003
2.512351e+003,2.936269e-003
2.512833e+003,2.934434e-003
2.513316e+003,2.927496e-003
2.513798e+003,2.918489e-003
2.514280e+003,2.911384e-003
2.514762e+003,2.909383e-003
2.515244e+003,2.913752e-003
2.515726e+003,2.922626e-003
2.516208e+003,2.933534e-003
2.516690e+003,2.943441e-003
2.517173e+003,2.951781e-003
2.517655e+003,2.959387e-003
2.518137e+003,2.968395e-003
2.518619e+003,2.980839e-003
2.519101e+003,2.997053e-003
2.519583e+003,3.015804e-003
2.520065e+003,3.034789e-003
2.520547e+003,3.051973e-003
2.521030e+003,3.066822e-003
2.521512e+003,3.080236e-003
2.521994e+003,3.093751e-003
2.522476e+003,3.108602e-003
2.522958e+003,3.124954e-003
2.523440e+003,3.141508e-003
2.523922e+003,3.156393e-003
2.524405e+003,3.168208e-003
2.524886e+003,3.176118e-003
2.525369e+003,3.180591e-003
2.525851e+003,3.182093e-003
2.526333e+003,3.180558e-003
2.526815e+003,3.174850e-003
2.527297e+003,3.163435e-003
2.527779e+003,3.145479e-003
2.528261e+003,3.121950e-003
2.528744e+003,3.095353e-003
2.529226e+003,3.069558e-003
2.529708e+003,3.047568e-003
2.530190e+003,3.030418e-003
2.530672e+003,3.016271e-003
2.531154e+003,3.001457e-003
2.531636e+003,2.982640e-003
2.532118e+003,2.958320e-003
2.532601e+003,2.930798e-003
2.533083e+003,2.905413e-003
2.533565e+003,2.888235e-003
2.534047e+003,2.883499e-003
2.534529e+003,2.891704e-003
2.535011e+003,2.908749e-003
2.535493e+003,2.927529e-003
2.535975e+003,2.940005e-003
2.536458e+003,2.940906e-003
2.536940e+003,2.928163e-003
2.537422e+003,2.904046e-003
2.537904e+003,2.873459e-003
2.538386e+003,2.841640e-003
2.538868e+003,2.812959e-003
2.539350e+003,2.789148e-003
2.539833e+003,2.770141e-003
2.540314e+003,2.754168e-003
2.540797e+003,2.738996e-003
2.541279e+003,2.722625e-003
2.541761e+003,2.704020e-003
2.542243e+003,2.683149e-003
2.542725e+003,2.661112e-003
2.543207e+003,2.640444e-003
2.543689e+003,2.624376e-003
2.544172e+003,2.616176e-003
2.544654e+003,2.617942e-003
2.545136e+003,2.629310e-003
2.545618e+003,2.647211e-003
2.546100e+003,2.666413e-003
2.546582e+003,2.681049e-003
2.547064e+003,2.686517e-003
2.547546e+003,2.681282e-003
2.548029e+003,2.667113e-003
2.548511e+003,2.647944e-003
2.548993e+003,2.628076e-003
2.549475e+003,2.610076e-003
2.549957e+003,2.593942e-003
2.550439e+003,2.577210e-003
2.550921e+003,2.557111e-003
2.551403e+003,2.532081e-003
2.551885e+003,2.503687e-003
2.552368e+003,2.475695e-003
2.552850e+003,2.453202e-003
2.553332e+003,2.440140e-003
2.553814e+003,2.437641e-003
2.554296e+003,2.443905e-003
2.554778e+003,2.454868e-003
2.555260e+003,2.466664e-003
2.555742e+003,2.477061e-003
2.556225e+003,2.486292e-003
2.556707e+003,2.496389e-003
2.557189e+003,2.509386e-003
2.557671e+003,2.525816e-003
2.558153e+003,2.543646e-003
2.558635e+003,2.558711e-003
2.559117e+003,2.566711e-003
2.559600e+003,2.564744e-003
2.560082e+003,2.553079e-003
2.560564e+003,2.534914e-003
2.561046e+003,2.515885e-003
2.561528e+003,2.502521e-003
2.562010e+003,2.499588e-003
2.562492e+003,2.509219e-003
2.562974e+003,2.530682e-003
2.563457e+003,2.560311e-003
2.563939e+003,2.592609e-003
2.564421e+003,2.621709e-003
2.564903e+003,2.642011e-003
2.565385e+003,2.650078e-003
2.565867e+003,2.644611e-003
2.566349e+003,2.627443e-003
2.566831e+003,2.603075e-003
2.567313e+003,2.577410e-003
2.567796e+003,2.556511e-003
2.568278e+003,2.545313e-003
2.568760e+003,2.545879e-003
2.569242e+003,2.557678e-003
2.569724e+003,2.577710e-003
2.570206e+003,2.601742e-003
2.570688e+003,2.625209e-003
2.571170e+003,2.644244e-003
2.571653e+003,2.655945e-003
2.572135e+003,2.658446e-003
2.572617e+003,2.650678e-003
2.573099e+003,2.632843e-003
2.573581e+003,2.606875e-003
2.574063e+003,2.576776e-003
2.574545e+003,2.548279e-003
2.575028e+003,2.527782e-003
2.575510e+003,2.520650e-003
2.575992e+003,2.529482e-003
2.576474e+003,2.553245e-003
2.576956e+003,2.587342e-003
2.577438e+003,2.625343e-003
2.577920e+003,2.661979e-003
2.578402e+003,2.693818e-003
2.578885e+003,2.721191e-003
2.579367e+003,2.746299e-003
2.579849e+003,2.771841e-003
2.580331e+003,2.798619e-003
2.580813e+003,2.824931e-003
2.581295e+003,2.846243e-003
2.581777e+003,2.858250e-003
2.582259e+003,2.858083e-003
2.582741e+003,2.846376e-003
2.583224e+003,2.827066e-003
2.583706e+003,2.806256e-003
2.584188e+003,2.789949e-003
2.584670e+003,2.781912e-003
2.585152e+003,2.783312e-003
2.585634e+003,2.792416e-003
2.586116e+003,2.806389e-003
2.586598e+003,2.822830e-003
2.587081e+003,2.840040e-003
2.587563e+003,2.857283e-003
2.588045e+003,2.873993e-003
2.588527e+003,2.888969e-003
2.589009e+003,2.900043e-003
2.589491e+003,2.905046e-003
2.589973e+003,2.902444e-003
2.590456e+003,2.892371e-003
2.590938e+003,2.876394e-003
2.591420e+003,2.857649e-003
2.591902e+003,2.839106e-003
2.592384e+003,2.822864e-003
2.592866e+003,2.809791e-003
2.593348e+003,2.799853e-003
2.593830e+003,2.792616e-003
2.594313e+003,2.788214e-003
2.594795e+003,2.787448e-003
2.595277e+003,2.791282e-003
2.595759e+003,2.799453e-003
2.596241e+003,2.810891e-003
2.596723e+003,2.822730e-003
2.597205e+003,2.831702e-003
2.597687e+003,2.835337e-003
2.598169e+003,2.833036e-003
2.598652e+003,2.825999e-003
2.599134e+003,2.817795e-003
2.599616e+003,2.811458e-003
2.600098e+003,2.809958e-003
2.600580e+003,2.814126e-003
2.601062e+003,2.822897e-003
2.601544e+003,2.834403e-003
2.602027e+003,2.845976e-003
2.602509e+003,2.855448e-003
2.602991e+003,2.861618e-003
2.603473e+003,2.863520e-003
2.603955e+003,2.861318e-003
2.604437e+003,2.855181e-003
2.604919e+003,2.846343e-003
2.605401e+003,2.836371e-003
2.605884e+003,2.827866e-003
2.606366e+003,2.822997e-003
2.606848e+003,2.823964e-003
2.607330e+003,2.831168e-003
2.607812e+003,2.843808e-003
2.608294e+003,2.859551e-003
2.608776e+003,2.875460e-003
2.609258e+003,2.889036e-003
2.609740e+003,2.898642e-003
2.610223e+003,2.903879e-003
2.610705e+003,2.904946e-003
2.611187e+003,2.902478e-003
2.611669e+003,2.896607e-003
2.612151e+003,2.887067e-003
2.612633e+003,2.874093e-003
2.613115e+003,2.858216e-003
2.613597e+003,2.840873e-003
2.614080e+003,2.823931e-003
2.614562e+003,2.809190e-003
2.615044e+003,2.797185e-003
2.615526e+003,2.787247e-003
2.616008e+003,2.777477e-003
2.616490e+003,2.765839e-003
2.616972e+003,2.751200e-003
2.617455e+003,2.733528e-003
2.617937e+003,2.714523e-003
2.618419e+003,2.696419e-003
2.618901e+003,2.680882e-003
2.619383e+003,2.668647e-003
2.619865e+003,2.658912e-003
2.620347e+003,2.649978e-003
2.620829e+003,2.640244e-003
2.621312e+003,2.629110e-003
2.621794e+003,2.616942e-003
2.622276e+003,2.604976e-003
2.622758e+003,2.594609e-003
2.623240e+003,2.586243e-003
2.623722e+003,2.579876e-003
2.624204e+003,2.574210e-003
2.624686e+003,2.568177e-003
2.625168e+003,2.560744e-003
2.625651e+003,2.551912e-003
2.626133e+003,2.541580e-003
2.626615e+003,2.529715e-003
2.627097e+003,2.516184e-003
2.627579e+003,2.500755e-003
2.628061e+003,2.483459e-003
2.628543e+003,2.465698e-003
2.629025e+003,2.449903e-003
2.629508e+003,2.439540e-003
2.629990e+003,2.437041e-003
2.630472e+003,2.443872e-003
2.630954e+003,2.458800e-003
2.631436e+003,2.478527e-003
2.631918e+003,2.498688e-003
2.632400e+003,2.515485e-003
2.632883e+003,2.527382e-003
2.633365e+003,2.535048e-003
2.633847e+003,2.541313e-003
2.634329e+003,2.549546e-003
2.634811e+003,2.561778e-003
2.635293e+003,2.577943e-003
2.635775e+003,2.595742e-003
2.636257e+003,2.611242e-003
2.636740e+003,2.620909e-003
2.637222e+003,2.622776e-003
2.637704e+003,2.616809e-003
2.638186e+003,2.605376e-003
2.638668e+003,2.591642e-003
2.639150e+003,2.578810e-003
2.639632e+003,2.569344e-003
2.640114e+003,2.564277e-003
2.640596e+003,2.563611e-003
2.641079e+003,2.566810e-003
2.641561e+003,2.572977e-003
2.642043e+003,2.581176e-003
2.642525e+003,2.590342e-003
2.643007e+003,2.599509e-003
2.643489e+003,2.607709e-003
2.643971e+003,2.614376e-003
2.644453e+003,2.619376e-003
2.644936e+003,2.623543e-003
2.645418e+003,2.628043e-003
2.645900e+003,2.633876e-003
2.646382e+003,2.641510e-003
2.646864e+003,2.650245e-003
2.647346e+003,2.658646e-003
2.647828e+003,2.664513e-003
2.648311e+003,2.666313e-003
