2.247183e+003,-2.049995e-003
2.247665e+003,-1.971071e-003
2.248147e+003,-1.902030e-003
2.248629e+003,-1.855315e-003
2.249111e+003,-1.839478e-003
2.249594e+003,-1.855249e-003
2.250075e+003,-1.897115e-003
2.250558e+003,-1.954216e-003
2.251040e+003,-2.015762e-003
2.251522e+003,-2.071826e-003
2.252004e+003,-2.118188e-003
2.252486e+003,-2.155874e-003
2.252968e+003,-2.189205e-003
2.253450e+003,-2.222040e-003
2.253933e+003,-2.256882e-003
2.254415e+003,-2.291129e-003
2.254897e+003,-2.321451e-003
2.255379e+003,-2.343169e-003
2.255861e+003,-2.356681e-003
2.256343e+003,-2.365381e-003
2.256825e+003,-2.376651e-003
2.257307e+003,-2.396983e-003
2.257790e+003,-2.430131e-003
2.258272e+003,-2.473852e-003
2.258754e+003,-2.521456e-003
2.259236e+003,-2.563686e-003
2.259718e+003,-2.592177e-003
2.260200e+003,-2.603540e-003
2.260682e+003,-2.599127e-003
2.261164e+003,-2.584503e-003
2.261646e+003,-2.567902e-003
2.262129e+003,-2.555945e-003
2.262611e+003,-2.553178e-003
2.263093e+003,-2.560853e-003
2.263575e+003,-2.577092e-003
2.264057e+003,-2.598567e-003
2.264539e+003,-2.620370e-003
2.265021e+003,-2.637101e-003
2.265503e+003,-2.643655e-003
2.265986e+003,-2.636014e-003
2.266468e+003,-2.613026e-003
2.266950e+003,-2.576960e-003
2.267432e+003,-2.533908e-003
2.267914e+003,-2.492631e-003
2.268396e+003,-2.462156e-003
2.268878e+003,-2.449076e-003
2.269361e+003,-2.457016e-003
2.269843e+003,-2.484757e-003
2.270325e+003,-2.528835e-003
2.270807e+003,-2.585030e-003
2.271289e+003,-2.649088e-003
2.271771e+003,-2.718011e-003
2.272253e+003,-2.788009e-003
2.272735e+003,-2.853848e-003
2.273218e+003,-2.909046e-003
2.273700e+003,-2.945018e-003
2.274182e+003,-2.956306e-003
2.274664e+003,-2.941168e-003
2.275146e+003,-2.904932e-003
2.275628e+003,-2.858489e-003
2.276110e+003,-2.815465e-003
2.276592e+003,-2.787712e-003
2.277074e+003,-2.781885e-003
2.277557e+003,-2.797786e-003
2.278039e+003,-2.829521e-003
2.278521e+003,-2.868495e-003
2.279003e+003,-2.908256e-003
2.279485e+003,-2.944557e-003
2.279967e+003,-2.978059e-003
2.280449e+003,-3.009715e-003
2.280931e+003,-3.040677e-003
2.281414e+003,-3.068874e-003
2.281896e+003,-3.090884e-003
2.282378e+003,-3.102366e-003
2.282860e+003,-3.100820e-003
2.283342e+003,-3.086574e-003
2.283824e+003,-3.063446e-003
2.284306e+003,-3.035775e-003
2.284789e+003,-3.007773e-003
2.285271e+003,-2.980988e-003
2.285753e+003,-2.955780e-003
2.286235e+003,-2.931755e-003
2.286717e+003,-2.910001e-003
2.287199e+003,-2.894433e-003
2.287681e+003,-2.890219e-003
2.288163e+003,-2.901476e-003
2.288646e+003,-2.930011e-003
2.289128e+003,-2.971708e-003
2.289610e+003,-3.018698e-003
2.290092e+003,-3.060320e-003
2.290574e+003,-3.087331e-003
2.291056e+003,-3.094372e-003
2.291538e+003,-3.081541e-003
2.292020e+003,-3.054200e-003
2.292502e+003,-3.019981e-003
2.292985e+003,-2.986779e-003
2.293467e+003,-2.959992e-003
2.293949e+003,-2.942089e-003
2.294431e+003,-2.933368e-003
2.294913e+003,-2.932841e-003
2.295395e+003,-2.939720e-003
2.295877e+003,-2.952950e-003
2.296360e+003,-2.971214e-003
2.296842e+003,-2.992538e-003
2.297324e+003,-3.013466e-003
2.297806e+003,-3.029984e-003
2.298288e+003,-3.038506e-003
2.298770e+003,-3.037387e-003
2.299252e+003,-3.027648e-003
2.299734e+003,-3.012610e-003
2.300217e+003,-2.997112e-003
2.300699e+003,-2.985595e-003
2.301181e+003,-2.980659e-003
2.301663e+003,-2.982501e-003
2.302145e+003,-2.989346e-003
2.302627e+003,-2.997836e-003
2.303109e+003,-3.004483e-003
2.303591e+003,-3.006128e-003
2.304073e+003,-3.001225e-003
2.304556e+003,-2.989313e-003
2.305038e+003,-2.971049e-003
2.305520e+003,-2.948441e-003
2.306002e+003,-2.923692e-003
2.306484e+003,-2.899172e-003
2.306966e+003,-2.876955e-003
2.307448e+003,-2.857304e-003
2.307930e+003,-2.839496e-003
2.308413e+003,-2.821193e-003
2.308895e+003,-2.800321e-003
2.309377e+003,-2.775630e-003
2.309859e+003,-2.748336e-003
2.310341e+003,-2.722061e-003
2.310823e+003,-2.702601e-003
2.311305e+003,-2.695455e-003
2.311788e+003,-2.704840e-003
2.312270e+003,-2.731313e-003
2.312752e+003,-2.772173e-003
2.313234e+003,-2.821588e-003
2.313716e+003,-2.873203e-003
2.314198e+003,-2.920796e-003
2.314680e+003,-2.961078e-003
2.315162e+003,-2.992176e-003
2.315645e+003,-3.014486e-003
2.316127e+003,-3.028898e-003
2.316609e+003,-3.036564e-003
2.317091e+003,-3.038243e-003
2.317573e+003,-3.035512e-003
2.318055e+003,-3.029984e-003
2.318537e+003,-3.023864e-003
2.319019e+003,-3.019849e-003
2.319501e+003,-3.020343e-003
2.319984e+003,-3.026562e-003
2.320466e+003,-3.038243e-003
2.320948e+003,-3.053937e-003
2.321430e+003,-3.071210e-003
2.321912e+003,-3.087496e-003
2.322394e+003,-3.100030e-003
2.322876e+003,-3.105853e-003
2.323358e+003,-3.102399e-003
2.323841e+003,-3.087233e-003
2.324323e+003,-3.059530e-003
2.324805e+003,-3.019652e-003
2.325287e+003,-2.971214e-003
2.325769e+003,-2.919743e-003
2.326251e+003,-2.872116e-003
2.326733e+003,-2.834624e-003
2.327216e+003,-2.811218e-003
2.327698e+003,-2.801441e-003
2.328180e+003,-2.800782e-003
2.328662e+003,-2.801013e-003
2.329144e+003,-2.793243e-003
2.329626e+003,-2.770823e-003
2.330108e+003,-2.732103e-003
2.330590e+003,-2.681262e-003
2.331073e+003,-2.627385e-003
2.331555e+003,-2.580616e-003
2.332037e+003,-2.549785e-003
2.332519e+003,-2.539212e-003
2.333001e+003,-2.547513e-003
2.333483e+003,-2.569121e-003
2.333965e+003,-2.595800e-003
2.334447e+003,-2.618855e-003
2.334929e+003,-2.632128e-003
2.335412e+003,-2.631963e-003
2.335894e+003,-2.618493e-003
2.336376e+003,-2.594384e-003
2.336858e+003,-2.564180e-003
2.337340e+003,-2.532426e-003
2.337822e+003,-2.502745e-003
2.338304e+003,-2.477146e-003
2.338786e+003,-2.456654e-003
2.339269e+003,-2.441893e-003
2.339751e+003,-2.433854e-003
2.340233e+003,-2.434678e-003
2.340715e+003,-2.447330e-003
2.341197e+003,-2.474511e-003
2.341679e+003,-2.517305e-003
2.342161e+003,-2.573205e-003
2.342644e+003,-2.636706e-003
2.343125e+003,-2.699406e-003
2.343608e+003,-2.752353e-003
2.344090e+003,-2.787383e-003
2.344572e+003,-2.800453e-003
2.345054e+003,-2.792124e-003
2.345536e+003,-2.767333e-003
2.346018e+003,-2.733322e-003
2.346500e+003,-2.697299e-003
2.346983e+003,-2.664369e-003
2.347465e+003,-2.637430e-003
2.347947e+003,-2.617077e-003
2.348429e+003,-2.603507e-003
2.348911e+003,-2.596163e-003
2.349393e+003,-2.595175e-003
2.349875e+003,-2.600510e-003
2.350357e+003,-2.612828e-003
2.350840e+003,-2.631864e-003
2.351322e+003,-2.657289e-003
2.351804e+003,-2.688145e-003
2.352286e+003,-2.722686e-003
2.352768e+003,-2.758575e-003
2.353250e+003,-2.793474e-003
2.353732e+003,-2.824847e-003
2.354214e+003,-2.850029e-003
2.354697e+003,-2.867936e-003
2.355179e+003,-2.878798e-003
2.355661e+003,-2.884756e-003
2.356143e+003,-2.890779e-003
2.356625e+003,-2.901937e-003
2.357107e+003,-2.922310e-003
2.357589e+003,-2.952291e-003
2.358072e+003,-2.988425e-003
2.358553e+003,-3.023634e-003
2.359036e+003,-3.050647e-003
2.359518e+003,-3.064564e-003
2.360000e+003,-3.064762e-003
2.360482e+003,-3.056240e-003
2.360964e+003,-3.045613e-003
2.361446e+003,-3.039065e-003
2.361928e+003,-3.039855e-003
2.362411e+003,-3.046567e-003
2.362893e+003,-3.055779e-003
2.363375e+003,-3.062985e-003
2.363857e+003,-3.066769e-003
2.364339e+003,-3.068052e-003
2.364821e+003,-3.069763e-003
2.365303e+003,-3.074171e-003
2.365785e+003,-3.080850e-003
2.366268e+003,-3.085752e-003
2.366750e+003,-3.082396e-003
2.367232e+003,-3.064169e-003
2.367714e+003,-3.027088e-003
2.368196e+003,-2.972267e-003
2.368678e+003,-2.905031e-003
2.369160e+003,-2.833636e-003
2.369642e+003,-2.767695e-003
2.370125e+003,-2.714948e-003
2.370607e+003,-2.680472e-003
2.371089e+003,-2.666114e-003
2.371571e+003,-2.670593e-003
2.372053e+003,-2.690022e-003
2.372535e+003,-2.718867e-003
2.373017e+003,-2.750706e-003
2.373500e+003,-2.780074e-003
2.373981e+003,-2.802626e-003
2.374464e+003,-2.817440e-003
2.374946e+003,-2.825472e-003
2.375428e+003,-2.830706e-003
2.375910e+003,-2.837553e-003
2.376392e+003,-2.849700e-003
2.376874e+003,-2.868298e-003
2.377356e+003,-2.891898e-003
2.377839e+003,-2.916945e-003
2.378321e+003,-2.939160e-003
2.378803e+003,-2.954760e-003
2.379285e+003,-2.962658e-003
2.379767e+003,-2.963810e-003
2.380249e+003,-2.960617e-003
2.380731e+003,-2.955944e-003
2.381213e+003,-2.952127e-003
2.381696e+003,-2.949955e-003
2.382178e+003,-2.949659e-003
2.382660e+003,-2.950317e-003
2.383142e+003,-2.951238e-003
2.383624e+003,-2.952324e-003
2.384106e+003,-2.953311e-003
2.384588e+003,-2.953772e-003
2.385070e+003,-2.952851e-003
2.385552e+003,-2.949395e-003
2.386035e+003,-2.942912e-003
2.386517e+003,-2.933467e-003
2.386999e+003,-2.923330e-003
2.387481e+003,-2.916089e-003
2.387963e+003,-2.915662e-003
2.388445e+003,-2.924679e-003
2.388927e+003,-2.943142e-003
2.389410e+003,-2.968285e-003
2.389892e+003,-2.994973e-003
2.390374e+003,-3.017480e-003
2.390856e+003,-3.031366e-003
2.391338e+003,-3.035314e-003
2.391820e+003,-3.031037e-003
2.392302e+003,-3.022120e-003
2.392784e+003,-3.013466e-003
2.393267e+003,-3.008234e-003
2.393749e+003,-3.007510e-003
2.394231e+003,-3.010735e-003
2.394713e+003,-3.016197e-003
2.395195e+003,-3.022580e-003
2.395677e+003,-3.029457e-003
2.396159e+003,-3.037519e-003
2.396641e+003,-3.047455e-003
2.397124e+003,-3.058807e-003
2.397606e+003,-3.069401e-003
2.398088e+003,-3.075257e-003
2.398570e+003,-3.071934e-003
2.399052e+003,-3.056142e-003
2.399534e+003,-3.027286e-003
2.400016e+003,-2.988161e-003
2.400498e+003,-2.944920e-003
2.400980e+003,-2.904603e-003
2.401463e+003,-2.874256e-003
2.401945e+003,-2.858324e-003
2.402427e+003,-2.857798e-003
2.402909e+003,-2.870141e-003
2.403391e+003,-2.890680e-003
2.403873e+003,-2.913357e-003
2.404355e+003,-2.933467e-003
2.404838e+003,-2.948211e-003
2.405320e+003,-2.957359e-003
2.405802e+003,-2.962724e-003
2.406284e+003,-2.967133e-003
2.406766e+003,-2.972859e-003
2.407248e+003,-2.980724e-003
2.407730e+003,-2.990136e-003
2.408212e+003,-2.999086e-003
2.408695e+003,-3.005437e-003
2.409177e+003,-3.007971e-003
2.409659e+003,-3.007148e-003
2.410141e+003,-3.004878e-003
2.410623e+003,-3.003693e-003
2.411105e+003,-3.006029e-003
2.411587e+003,-3.012183e-003
2.412069e+003,-3.021067e-003
2.412552e+003,-3.029655e-003
2.413034e+003,-3.034919e-003
2.413516e+003,-3.034854e-003
2.413998e+003,-3.029392e-003
2.414480e+003,-3.021034e-003
2.414962e+003,-3.013203e-003
2.415444e+003,-3.009781e-003
2.415927e+003,-3.013071e-003
2.416408e+003,-3.023962e-003
2.416891e+003,-3.041039e-003
2.417373e+003,-3.062163e-003
2.417855e+003,-3.085291e-003
2.418337e+003,-3.108945e-003
2.418819e+003,-3.132565e-003
2.419301e+003,-3.156052e-003
2.419783e+003,-3.179242e-003
2.420266e+003,-3.200786e-003
2.420748e+003,-3.218711e-003
2.421230e+003,-3.230650e-003
2.421712e+003,-3.233676e-003
2.422194e+003,-3.226111e-003
2.422676e+003,-3.207101e-003
2.423158e+003,-3.177565e-003
2.423640e+003,-3.139605e-003
2.424123e+003,-3.097299e-003
2.424605e+003,-3.055878e-003
2.425087e+003,-3.021528e-003
2.425569e+003,-3.000402e-003
2.426051e+003,-2.997375e-003
2.426533e+003,-3.014190e-003
2.427015e+003,-3.049199e-003
2.427497e+003,-3.096642e-003
2.427979e+003,-3.147993e-003
2.428462e+003,-3.194504e-003
2.428944e+003,-3.228940e-003
2.429426e+003,-3.247752e-003
2.429908e+003,-3.251665e-003
2.430390e+003,-3.244627e-003
2.430872e+003,-3.232229e-003
2.431354e+003,-3.219435e-003
2.431836e+003,-3.208746e-003
2.432319e+003,-3.200424e-003
2.432801e+003,-3.193024e-003
2.433283e+003,-3.184702e-003
2.433765e+003,-3.175295e-003
2.434247e+003,-3.166348e-003
2.434729e+003,-3.160658e-003
2.435211e+003,-3.161776e-003
2.435694e+003,-3.172104e-003
2.436176e+003,-3.192103e-003
2.436658e+003,-3.219731e-003
2.437140e+003,-3.251665e-003
2.437622e+003,-3.283564e-003
2.438104e+003,-3.311877e-003
2.438586e+003,-3.334532e-003
2.439068e+003,-3.351268e-003
2.439551e+003,-3.363663e-003
2.440033e+003,-3.374053e-003
2.440515e+003,-3.384508e-003
2.440997e+003,-3.396573e-003
2.441479e+003,-3.410250e-003
2.441961e+003,-3.423925e-003
2.442443e+003,-3.434511e-003
2.442925e+003,-3.439212e-003
2.443407e+003,-3.436154e-003
2.443890e+003,-3.425306e-003
2.444372e+003,-3.409230e-003
2.444854e+003,-3.391971e-003
2.445336e+003,-3.378195e-003
2.445818e+003,-3.371127e-003
2.446300e+003,-3.371686e-003
2.446782e+003,-3.377702e-003
2.447264e+003,-3.385067e-003
2.447747e+003,-3.389669e-003
2.448229e+003,-3.388124e-003
2.448711e+003,-3.380300e-003
2.449193e+003,-3.368628e-003
2.449675e+003,-3.357482e-003
2.450157e+003,-3.351071e-003
2.450639e+003,-3.352419e-003
2.451122e+003,-3.361855e-003
2.451604e+003,-3.377801e-003
2.452086e+003,-3.396902e-003
2.452568e+003,-3.415740e-003
2.453050e+003,-3.431716e-003
2.453532e+003,-3.443485e-003
2.454014e+003,-3.450881e-003
2.454496e+003,-3.454793e-003
2.454979e+003,-3.456108e-003
2.455461e+003,-3.456699e-003
2.455943e+003,-3.458179e-003
2.456425e+003,-3.461860e-003
2.456907e+003,-3.469026e-003
2.457389e+003,-3.479117e-003
2.457871e+003,-3.490753e-003
2.458353e+003,-3.501106e-003
2.458835e+003,-3.506464e-003
2.459318e+003,-3.504196e-003
2.459800e+003,-3.493448e-003
2.460282e+003,-3.475633e-003
2.460764e+003,-3.454234e-003
2.461246e+003,-3.433459e-003
2.461728e+003,-3.417087e-003
2.462210e+003,-3.407127e-003
2.462692e+003,-3.403576e-003
2.463175e+003,-3.404924e-003
2.463657e+003,-3.409263e-003
2.464139e+003,-3.415181e-003
2.464621e+003,-3.422084e-003
2.465103e+003,-3.429810e-003
2.465585e+003,-3.438291e-003
2.466067e+003,-3.446410e-003
2.466550e+003,-3.452590e-003
2.467031e+003,-3.455154e-003
2.467514e+003,-3.453182e-003
2.467996e+003,-3.447331e-003
2.468478e+003,-3.439442e-003
2.468960e+003,-3.431618e-003
2.469442e+003,-3.425470e-003
2.469924e+003,-3.420474e-003
2.470406e+003,-3.414819e-003
2.470889e+003,-3.405680e-003
2.471371e+003,-3.391149e-003
2.471853e+003,-3.371324e-003
2.472335e+003,-3.348802e-003
2.472817e+003,-3.327660e-003
2.473299e+003,-3.311515e-003
2.473781e+003,-3.302736e-003
2.474263e+003,-3.300993e-003
2.474746e+003,-3.304215e-003
2.475228e+003,-3.309246e-003
2.475710e+003,-3.314540e-003
2.476192e+003,-3.320163e-003
2.476674e+003,-3.328055e-003
2.477156e+003,-3.340944e-003
2.477638e+003,-3.360474e-003
2.478120e+003,-3.386711e-003
2.478603e+003,-3.417186e-003
2.479085e+003,-3.448120e-003
2.479567e+003,-3.475797e-003
2.480049e+003,-3.497195e-003
2.480531e+003,-3.511032e-003
2.481013e+003,-3.516915e-003
2.481495e+003,-3.515173e-003
2.481978e+003,-3.505905e-003
2.482459e+003,-3.489504e-003
2.482942e+003,-3.467251e-003
2.483424e+003,-3.441677e-003
2.483906e+003,-3.417449e-003
2.484388e+003,-3.399565e-003
2.484870e+003,-3.393187e-003
2.485352e+003,-3.400913e-003
2.485834e+003,-3.422479e-003
2.486317e+003,-3.454596e-003
2.486799e+003,-3.491607e-003
2.487281e+003,-3.527663e-003
2.487763e+003,-3.558063e-003
2.488245e+003,-3.579687e-003
2.488727e+003,-3.591090e-003
2.489209e+003,-3.591582e-003
2.489691e+003,-3.580771e-003
2.490174e+003,-3.558359e-003
2.490656e+003,-3.525395e-003
2.491138e+003,-3.483817e-003
2.491620e+003,-3.438357e-003
2.492102e+003,-3.394995e-003
2.492584e+003,-3.359751e-003
2.493066e+003,-3.336899e-003
2.493548e+003,-3.327397e-003
2.494031e+003,-3.328515e-003
2.494513e+003,-3.335091e-003
2.494995e+003,-3.341865e-003
2.495477e+003,-3.345317e-003
2.495959e+003,-3.345152e-003
2.496441e+003,-3.344330e-003
2.496923e+003,-3.347059e-003
2.497406e+003,-3.356923e-003
2.497888e+003,-3.375072e-003
2.498370e+003,-3.399368e-003
2.498852e+003,-3.424944e-003
2.499334e+003,-3.446608e-003
2.499816e+003,-3.460019e-003
2.500298e+003,-3.463832e-003
2.500780e+003,-3.459921e-003
2.501262e+003,-3.451867e-003
2.501745e+003,-3.444602e-003
2.502227e+003,-3.441315e-003
2.502709e+003,-3.443386e-003
2.503191e+003,-3.449402e-003
2.503673e+003,-3.456108e-003
2.504155e+003,-3.459362e-003
2.504637e+003,-3.455648e-003
2.505119e+003,-3.443090e-003
2.505602e+003,-3.422019e-003
2.506084e+003,-3.395291e-003
2.506566e+003,-3.367247e-003
2.507048e+003,-3.343476e-003
2.507530e+003,-3.328219e-003
2.508012e+003,-3.324602e-003
2.508494e+003,-3.333053e-003
2.508977e+003,-3.352090e-003
2.509458e+003,-3.377900e-003
2.509941e+003,-3.406206e-003
2.510423e+003,-3.432900e-003
2.510905e+003,-3.455154e-003
2.511387e+003,-3.471623e-003
2.511869e+003,-3.482667e-003
2.512351e+003,-3.488978e-003
2.512833e+003,-3.492429e-003
2.513316e+003,-3.494631e-003
2.513798e+003,-3.497425e-003
2.514280e+003,-3.502290e-003
2.514762e+003,-3.510868e-003
2.515244e+003,-3.523850e-003
2.515726e+003,-3.541894e-003
2.516208e+003,-3.564373e-003
2.516690e+003,-3.589742e-003
2.517173e+003,-3.615997e-003
2.517655e+003,-3.640411e-003
2.518137e+003,-3.660651e-003
2.518619e+003,-3.674878e-003
2.519101e+003,-3.681383e-003
2.519583e+003,-3.679346e-003
2.520065e+003,-3.668504e-003
2.520547e+003,-3.649086e-003
2.521030e+003,-3.622339e-003
2.521512e+003,-3.591550e-003
2.521994e+003,-3.560725e-003
2.522476e+003,-3.534959e-003
2.522958e+003,-3.519085e-003
2.523440e+003,-3.515897e-003
2.523922e+003,-3.525264e-003
2.524405e+003,-3.544030e-003
2.524886e+003,-3.566541e-003
2.525369e+003,-3.586259e-003
2.525851e+003,-3.597793e-003
2.526333e+003,-3.598483e-003
2.526815e+003,-3.589545e-003
2.527297e+003,-3.575020e-003
2.527779e+003,-3.560791e-003
2.528261e+003,-3.552410e-003
2.528744e+003,-3.553791e-003
2.529226e+003,-3.566180e-003
2.529708e+003,-3.588001e-003
2.530190e+003,-3.615570e-003
2.530672e+003,-3.644420e-003
2.531154e+003,-3.670212e-003
2.531636e+003,-3.690023e-003
2.532118e+003,-3.702179e-003
2.532601e+003,-3.706647e-003
2.533083e+003,-3.704347e-003
2.533565e+003,-3.696791e-003
2.534047e+003,-3.685851e-003
2.534529e+003,-3.673005e-003
2.535011e+003,-3.659107e-003
2.535493e+003,-3.644584e-003
2.535975e+003,-3.629273e-003
2.536458e+003,-3.612909e-003
2.536940e+003,-3.595197e-003
2.537422e+003,-3.575842e-003
2.537904e+003,-3.555302e-003
2.538386e+003,-3.534334e-003
2.538868e+003,-3.514451e-003
2.539350e+003,-3.496899e-003
2.539833e+003,-3.483850e-003
2.540314e+003,-3.476816e-003
2.540797e+003,-3.477474e-003
2.541279e+003,-3.486578e-003
2.541761e+003,-3.504360e-003
2.542243e+003,-3.529865e-003
2.542725e+003,-3.561251e-003
2.543207e+003,-3.595854e-003
2.543689e+003,-3.631014e-003
2.544172e+003,-3.664199e-003
2.544654e+003,-3.693309e-003
2.545136e+003,-3.716897e-003
2.545618e+003,-3.734308e-003
2.546100e+003,-3.744590e-003
2.546582e+003,-3.747283e-003
2.547064e+003,-3.742356e-003
2.547546e+003,-3.730004e-003
2.548029e+003,-3.711213e-003
2.548511e+003,-3.687658e-003
2.548993e+003,-3.661111e-003
2.549475e+003,-3.633938e-003
2.549957e+003,-3.607651e-003
2.550439e+003,-3.583466e-003
2.550921e+003,-3.562894e-003
2.551403e+003,-3.547185e-003
2.551885e+003,-3.538048e-003
2.552368e+003,-3.537621e-003
2.552850e+003,-3.547119e-003
2.553332e+003,-3.566344e-003
2.553814e+003,-3.592010e-003
2.554296e+003,-3.619481e-003
2.554778e+003,-3.641956e-003
2.555260e+003,-3.653981e-003
2.555742e+003,-3.652536e-003
2.556225e+003,-3.638308e-003
2.556707e+003,-3.615833e-003
2.557189e+003,-3.591747e-003
2.557671e+003,-3.572095e-003
2.558153e+003,-3.560725e-003
2.558635e+003,-3.557899e-003
2.559117e+003,-3.560922e-003
2.559600e+003,-3.566081e-003
2.560082e+003,-3.570386e-003
2.560564e+003,-3.573213e-003
2.561046e+003,-3.576302e-003
2.561528e+003,-3.582644e-003
2.562010e+003,-3.594014e-003
2.562492e+003,-3.609754e-003
2.562974e+003,-3.626315e-003
2.563457e+003,-3.638308e-003
2.563939e+003,-3.641036e-003
2.564421e+003,-3.632098e-003
2.564903e+003,-3.613566e-003
2.565385e+003,-3.590367e-003
2.565867e+003,-3.569105e-003
2.566349e+003,-3.555861e-003
2.566831e+003,-3.553330e-003
2.567313e+003,-3.560593e-003
2.567796e+003,-3.573739e-003
2.568278e+003,-3.587179e-003
2.568760e+003,-3.596413e-003
2.569242e+003,-3.598680e-003
2.569724e+003,-3.593850e-003
2.570206e+003,-3.583794e-003
2.570688e+003,-3.571372e-003
2.571170e+003,-3.559180e-003
2.571653e+003,-3.549190e-003
2.572135e+003,-3.542649e-003
2.572617e+003,-3.540645e-003
2.573099e+003,-3.543800e-003
2.573581e+003,-3.552574e-003
2.574063e+003,-3.566739e-003
2.574545e+003,-3.585240e-003
2.575028e+003,-3.605417e-003
2.575510e+003,-3.623621e-003
2.575992e+003,-3.636041e-003
2.576474e+003,-3.639787e-003
2.576956e+003,-3.633577e-003
2.577438e+003,-3.618955e-003
2.577920e+003,-3.599338e-003
2.578402e+003,-3.579358e-003
2.578885e+003,-3.564110e-003
2.579367e+003,-3.556847e-003
2.579849e+003,-3.558884e-003
2.580331e+003,-3.569302e-003
2.580813e+003,-3.585470e-003
2.581295e+003,-3.604497e-003
2.581777e+003,-3.623982e-003
2.582259e+003,-3.643237e-003
2.582741e+003,-3.662918e-003
2.583224e+003,-3.684865e-003
2.583706e+003,-3.710392e-003
2.584188e+003,-3.739498e-003
2.584670e+003,-3.770146e-003
2.585152e+003,-3.798624e-003
2.585634e+003,-3.820729e-003
2.586116e+003,-3.833307e-003
2.586598e+003,-3.834917e-003
2.587081e+003,-3.826345e-003
2.587563e+003,-3.810021e-003
2.588045e+003,-3.788705e-003
2.588527e+003,-3.764529e-003
2.589009e+003,-3.738151e-003
2.589491e+003,-3.709308e-003
2.589973e+003,-3.677999e-003
2.590456e+003,-3.645669e-003
2.590938e+003,-3.615997e-003
2.591420e+003,-3.594014e-003
2.591902e+003,-3.585109e-003
2.592384e+003,-3.592503e-003
2.592866e+003,-3.616556e-003
2.593348e+003,-3.652996e-003
2.593830e+003,-3.695641e-003
2.594313e+003,-3.737133e-003
2.594795e+003,-3.771427e-003
2.595277e+003,-3.795044e-003
2.595759e+003,-3.807492e-003
2.596241e+003,-3.810744e-003
2.596723e+003,-3.807032e-003
2.597205e+003,-3.799248e-003
2.597687e+003,-3.789066e-003
2.598169e+003,-3.778456e-003
2.598652e+003,-3.769818e-003
2.599134e+003,-3.765613e-003
2.599616e+003,-3.768504e-003
2.600098e+003,-3.779573e-003
2.600580e+003,-3.798361e-003
2.601062e+003,-3.821057e-003
2.601544e+003,-3.842536e-003
2.602027e+003,-3.857118e-003
2.602509e+003,-3.861289e-003
2.602991e+003,-3.854491e-003
2.603473e+003,-3.840139e-003
2.603955e+003,-3.823619e-003
2.604437e+003,-3.810843e-003
2.604919e+003,-3.805817e-003
2.605401e+003,-3.809824e-003
2.605884e+003,-3.821352e-003
2.606366e+003,-3.837314e-003
2.606848e+003,-3.854195e-003
2.607330e+003,-3.869630e-003
2.607812e+003,-3.882668e-003
2.608294e+003,-3.893439e-003
2.608776e+003,-3.902272e-003
2.609258e+003,-3.909037e-003
2.609740e+003,-3.913667e-003
2.610223e+003,-3.915932e-003
2.610705e+003,-3.916425e-003
2.611187e+003,-3.916885e-003
2.611669e+003,-3.919840e-003
2.612151e+003,-3.927097e-003
2.612633e+003,-3.939771e-003
2.613115e+003,-3.956911e-003
2.613597e+003,-3.976216e-003
2.614080e+003,-3.994569e-003
2.614562e+003,-4.009539e-003
2.615044e+003,-4.020110e-003
2.615526e+003,-4.027004e-003
2.616008e+003,-4.032027e-003
2.616490e+003,-4.037247e-003
2.616972e+003,-4.043812e-003
2.617455e+003,-4.051625e-003
2.617937e+003,-4.059372e-003
2.618419e+003,-4.065215e-003
2.618901e+003,-4.067874e-003
2.619383e+003,-4.066856e-003
2.619865e+003,-4.062786e-003
2.620347e+003,-4.057205e-003
2.620829e+003,-4.051953e-003
2.621312e+003,-4.048802e-003
2.621794e+003,-4.048933e-003
2.622276e+003,-4.053365e-003
2.622758e+003,-4.062589e-003
2.623240e+003,-4.076540e-003
2.623722e+003,-4.094625e-003
2.624204e+003,-4.115467e-003
2.624686e+003,-4.136801e-003
2.625168e+003,-4.156066e-003
2.625651e+003,-4.170538e-003
2.626133e+003,-4.178809e-003
2.626615e+003,-4.180383e-003
2.627097e+003,-4.176741e-003
2.627579e+003,-4.170637e-003
2.628061e+003,-4.165091e-003
2.628543e+003,-4.163220e-003
2.629025e+003,-4.166732e-003
2.629508e+003,-4.175921e-003
2.629990e+003,-4.189507e-003
2.630472e+003,-4.204930e-003
2.630954e+003,-4.219401e-003
2.631436e+003,-4.229967e-003
2.631918e+003,-4.234889e-003
2.632400e+003,-4.234232e-003
2.632883e+003,-4.229179e-003
2.633365e+003,-4.222945e-003
2.633847e+003,-4.218843e-003
2.634329e+003,-4.220123e-003
2.634811e+003,-4.228326e-003
2.635293e+003,-4.243256e-003
2.635775e+003,-4.262319e-003
2.636257e+003,-4.281644e-003
2.636740e+003,-4.297294e-003
2.637222e+003,-4.306644e-003
2.637704e+003,-4.309170e-003
2.638186e+003,-4.306775e-003
2.638668e+003,-4.302510e-003
2.639150e+003,-4.300050e-003
2.639632e+003,-4.302215e-003
2.640114e+003,-4.309892e-003
2.640596e+003,-4.322292e-003
2.641079e+003,-4.337416e-003
2.641561e+003,-4.353063e-003
2.642043e+003,-4.367759e-003
2.642525e+003,-4.381175e-003
2.643007e+003,-4.393902e-003
2.643489e+003,-4.406760e-003
