2.299252e+003,-8.652501e-003
2.299734e+003,-8.631616e-003
2.300217e+003,-8.619954e-003
2.300699e+003,-8.620377e-003
2.301181e+003,-8.634734e-003
2.301663e+003,-8.662147e-003
2.302145e+003,-8.698783e-003
2.302627e+003,-8.738501e-003
2.303109e+003,-8.773863e-003
2.303591e+003,-8.798411e-003
2.304073e+003,-8.808217e-003
2.304556e+003,-8.802339e-003
2.305038e+003,-8.783215e-003
2.305520e+003,-8.754445e-003
2.306002e+003,-8.720997e-003
2.306484e+003,-8.687773e-003
2.306966e+003,-8.659029e-003
2.307448e+003,-8.639086e-003
2.307930e+003,-8.631940e-003
2.308413e+003,-8.640321e-003
2.308895e+003,-8.665266e-003
2.309377e+003,-8.704661e-003
2.309859e+003,-8.752919e-003
2.310341e+003,-8.801528e-003
2.310823e+003,-8.841334e-003
2.311305e+003,-8.864384e-003
2.311788e+003,-8.866657e-003
2.312270e+003,-8.848606e-003
2.312752e+003,-8.815977e-003
2.313234e+003,-8.776299e-003
2.313716e+003,-8.738923e-003
2.314198e+003,-8.710702e-003
2.314680e+003,-8.696477e-003
2.315162e+003,-8.697711e-003
2.315645e+003,-8.713657e-003
2.316127e+003,-8.741748e-003
2.316609e+003,-8.779254e-003
2.317091e+003,-8.821951e-003
2.317573e+003,-8.865326e-003
2.318055e+003,-8.904866e-003
2.318537e+003,-8.936254e-003
2.319019e+003,-8.956931e-003
2.319501e+003,-8.967285e-003
2.319984e+003,-8.970531e-003
2.320466e+003,-8.973159e-003
2.320948e+003,-8.981728e-003
2.321430e+003,-9.002012e-003
2.321912e+003,-9.035503e-003
2.322394e+003,-9.078078e-003
2.322876e+003,-9.121363e-003
2.323358e+003,-9.154034e-003
2.323841e+003,-9.165162e-003
2.324323e+003,-9.147935e-003
2.324805e+003,-9.100338e-003
2.325287e+003,-9.026449e-003
2.325769e+003,-8.934827e-003
2.326251e+003,-8.836172e-003
2.326733e+003,-8.741748e-003
2.327216e+003,-8.660979e-003
2.327698e+003,-8.599652e-003
2.328180e+003,-8.560052e-003
2.328662e+003,-8.539389e-003
2.329144e+003,-8.532794e-003
2.329626e+003,-8.532534e-003
2.330108e+003,-8.531624e-003
2.330590e+003,-8.523730e-003
2.331073e+003,-8.505405e-003
2.331555e+003,-8.475804e-003
2.332037e+003,-8.437265e-003
2.332519e+003,-8.394952e-003
2.333001e+003,-8.355755e-003
2.333483e+003,-8.327022e-003
2.333965e+003,-8.315645e-003
2.334447e+003,-8.325787e-003
2.334929e+003,-8.357771e-003
2.335412e+003,-8.407041e-003
2.335894e+003,-8.465536e-003
2.336376e+003,-8.522300e-003
2.336858e+003,-8.566972e-003
2.337340e+003,-8.591985e-003
2.337822e+003,-8.595201e-003
2.338304e+003,-8.579544e-003
2.338786e+003,-8.552157e-003
2.339269e+003,-8.521780e-003
2.339751e+003,-8.496924e-003
2.340233e+003,-8.482595e-003
2.340715e+003,-8.480906e-003
2.341197e+003,-8.490360e-003
2.341679e+003,-8.507062e-003
2.342161e+003,-8.525841e-003
2.342644e+003,-8.541241e-003
2.343125e+003,-8.548032e-003
2.343608e+003,-8.542411e-003
2.344090e+003,-8.522235e-003
2.344572e+003,-8.488346e-003
2.345054e+003,-8.444966e-003
2.345536e+003,-8.399274e-003
2.346018e+003,-8.358909e-003
2.346500e+003,-8.330143e-003
2.346983e+003,-8.316393e-003
2.347465e+003,-8.317921e-003
2.347947e+003,-8.332580e-003
2.348429e+003,-8.357641e-003
2.348911e+003,-8.390174e-003
2.349393e+003,-8.428003e-003
2.349875e+003,-8.469597e-003
2.350357e+003,-8.513819e-003
2.350840e+003,-8.559239e-003
2.351322e+003,-8.604363e-003
2.351804e+003,-8.646297e-003
2.352286e+003,-8.682544e-003
2.352768e+003,-8.711254e-003
2.353250e+003,-8.732298e-003
2.353732e+003,-8.747950e-003
2.354214e+003,-8.762206e-003
2.354697e+003,-8.778539e-003
2.355179e+003,-8.799482e-003
2.355661e+003,-8.823737e-003
2.356143e+003,-8.847632e-003
2.356625e+003,-8.865326e-003
2.357107e+003,-8.871818e-003
2.357589e+003,-8.864157e-003
2.358072e+003,-8.843672e-003
2.358553e+003,-8.814094e-003
2.359036e+003,-8.782500e-003
2.359518e+003,-8.755192e-003
2.360000e+003,-8.738761e-003
2.360482e+003,-8.735610e-003
2.360964e+003,-8.746716e-003
2.361446e+003,-8.769155e-003
2.361928e+003,-8.798736e-003
2.362411e+003,-8.829419e-003
2.362893e+003,-8.855684e-003
2.363375e+003,-8.873052e-003
2.363857e+003,-8.881168e-003
2.364339e+003,-8.882629e-003
2.364821e+003,-8.884057e-003
2.365303e+003,-8.892075e-003
2.365785e+003,-8.911910e-003
2.366268e+003,-8.943461e-003
2.366750e+003,-8.981792e-003
2.367232e+003,-9.017233e-003
2.367714e+003,-9.039495e-003
2.368196e+003,-9.041053e-003
2.368678e+003,-9.020478e-003
2.369160e+003,-8.982182e-003
2.369642e+003,-8.935183e-003
2.370125e+003,-8.888635e-003
2.370607e+003,-8.848151e-003
2.371089e+003,-8.814418e-003
2.371571e+003,-8.782338e-003
2.372053e+003,-8.744638e-003
2.372535e+003,-8.694626e-003
2.373017e+003,-8.629796e-003
2.373500e+003,-8.553100e-003
2.373981e+003,-8.471840e-003
2.374464e+003,-8.395927e-003
2.374946e+003,-8.333555e-003
2.375428e+003,-8.289510e-003
2.375910e+003,-8.263763e-003
2.376392e+003,-8.252125e-003
2.376874e+003,-8.248386e-003
2.377356e+003,-8.247151e-003
2.377839e+003,-8.245428e-003
2.378321e+003,-8.243640e-003
2.378803e+003,-8.244127e-003
2.379285e+003,-8.250760e-003
2.379767e+003,-8.265941e-003
2.380249e+003,-8.289933e-003
2.380731e+003,-8.319741e-003
2.381213e+003,-8.350360e-003
2.381696e+003,-8.375094e-003
2.382178e+003,-8.388907e-003
2.382660e+003,-8.388258e-003
2.383142e+003,-8.373665e-003
2.383624e+003,-8.348702e-003
2.384106e+003,-8.319124e-003
2.384588e+003,-8.291851e-003
2.385070e+003,-8.272314e-003
2.385552e+003,-8.263406e-003
2.386035e+003,-8.264772e-003
2.386517e+003,-8.272898e-003
2.386999e+003,-8.283009e-003
2.387481e+003,-8.289576e-003
2.387963e+003,-8.289510e-003
2.388445e+003,-8.281969e-003
2.388927e+003,-8.268997e-003
2.389410e+003,-8.254563e-003
2.389892e+003,-8.243412e-003
2.390374e+003,-8.239251e-003
2.390856e+003,-8.244680e-003
2.391338e+003,-8.259700e-003
2.391820e+003,-8.282813e-003
2.392302e+003,-8.310867e-003
2.392784e+003,-8.340577e-003
2.393267e+003,-8.368301e-003
2.393749e+003,-8.391409e-003
2.394231e+003,-8.407757e-003
2.394713e+003,-8.416141e-003
2.395195e+003,-8.416336e-003
2.395677e+003,-8.409284e-003
2.396159e+003,-8.396382e-003
2.396641e+003,-8.379970e-003
2.397124e+003,-8.361639e-003
2.397606e+003,-8.343600e-003
2.398088e+003,-8.326697e-003
2.398570e+003,-8.312070e-003
2.399052e+003,-8.300043e-003
2.399534e+003,-8.291656e-003
2.400016e+003,-8.287495e-003
2.400498e+003,-8.288405e-003
2.400980e+003,-8.294387e-003
2.401463e+003,-8.304268e-003
2.401945e+003,-8.315516e-003
2.402427e+003,-8.325072e-003
2.402909e+003,-8.329330e-003
2.403391e+003,-8.326177e-003
2.403873e+003,-8.315743e-003
2.404355e+003,-8.300595e-003
2.404838e+003,-8.285609e-003
2.405320e+003,-8.276669e-003
2.405802e+003,-8.278588e-003
2.406284e+003,-8.294256e-003
2.406766e+003,-8.322699e-003
2.407248e+003,-8.360371e-003
2.407730e+003,-8.401257e-003
2.408212e+003,-8.438727e-003
2.408695e+003,-8.467063e-003
2.409177e+003,-8.482953e-003
2.409659e+003,-8.485194e-003
2.410141e+003,-8.475121e-003
2.410623e+003,-8.455787e-003
2.411105e+003,-8.431513e-003
2.411587e+003,-8.406489e-003
2.412069e+003,-8.384909e-003
2.412552e+003,-8.370122e-003
2.413034e+003,-8.364791e-003
2.413516e+003,-8.370219e-003
2.413998e+003,-8.386892e-003
2.414480e+003,-8.413379e-003
2.414962e+003,-8.447566e-003
2.415444e+003,-8.486202e-003
2.415927e+003,-8.525939e-003
2.416408e+003,-8.563106e-003
2.416891e+003,-8.594779e-003
2.417373e+003,-8.618622e-003
2.417855e+003,-8.633045e-003
2.418337e+003,-8.637007e-003
2.418819e+003,-8.630576e-003
2.419301e+003,-8.613978e-003
2.419783e+003,-8.588997e-003
2.420266e+003,-8.558135e-003
2.420748e+003,-8.525127e-003
2.421230e+003,-8.493675e-003
2.421712e+003,-8.467810e-003
2.422194e+003,-8.450100e-003
2.422676e+003,-8.441879e-003
2.423158e+003,-8.441782e-003
2.423640e+003,-8.447664e-003
2.424123e+003,-8.455852e-003
2.424605e+003,-8.463456e-003
2.425087e+003,-8.468720e-003
2.425569e+003,-8.471677e-003
2.426051e+003,-8.474114e-003
2.426533e+003,-8.478793e-003
2.427015e+003,-8.488996e-003
2.427497e+003,-8.506899e-003
2.427979e+003,-8.533314e-003
2.428462e+003,-8.567167e-003
2.428944e+003,-8.605499e-003
2.429426e+003,-8.644219e-003
2.429908e+003,-8.678874e-003
2.430390e+003,-8.705019e-003
2.430872e+003,-8.720023e-003
2.431354e+003,-8.723043e-003
2.431836e+003,-8.715574e-003
2.432319e+003,-8.701868e-003
2.432801e+003,-8.687091e-003
2.433283e+003,-8.676958e-003
2.433765e+003,-8.675464e-003
2.434247e+003,-8.684363e-003
2.434729e+003,-8.701414e-003
2.435211e+003,-8.722458e-003
2.435694e+003,-8.741586e-003
2.436176e+003,-8.754185e-003
2.436658e+003,-8.757822e-003
2.437140e+003,-8.753633e-003
2.437622e+003,-8.745450e-003
2.438104e+003,-8.738403e-003
2.438586e+003,-8.736520e-003
2.439068e+003,-8.741196e-003
2.439551e+003,-8.750776e-003
2.440033e+003,-8.761070e-003
2.440515e+003,-8.767109e-003
2.440997e+003,-8.765745e-003
2.441479e+003,-8.756459e-003
2.441961e+003,-8.742398e-003
2.442443e+003,-8.728401e-003
2.442925e+003,-8.719828e-003
2.443407e+003,-8.720477e-003
2.443890e+003,-8.731648e-003
2.444372e+003,-8.751100e-003
2.444854e+003,-8.775097e-003
2.445336e+003,-8.798541e-003
2.445818e+003,-8.817242e-003
2.446300e+003,-8.828347e-003
2.446782e+003,-8.831237e-003
2.447264e+003,-8.826463e-003
2.447747e+003,-8.816593e-003
2.448229e+003,-8.804093e-003
2.448711e+003,-8.792144e-003
2.449193e+003,-8.782760e-003
2.449675e+003,-8.777305e-003
2.450157e+003,-8.775812e-003
2.450639e+003,-8.776721e-003
2.451122e+003,-8.777565e-003
2.451604e+003,-8.775746e-003
2.452086e+003,-8.769447e-003
2.452568e+003,-8.758634e-003
2.453050e+003,-8.744606e-003
2.453532e+003,-8.730674e-003
2.454014e+003,-8.719795e-003
2.454496e+003,-8.714437e-003
2.454979e+003,-8.715118e-003
2.455461e+003,-8.720899e-003
2.455943e+003,-8.728824e-003
2.456425e+003,-8.736260e-003
2.456907e+003,-8.740773e-003
2.457389e+003,-8.741586e-003
2.457871e+003,-8.739020e-003
2.458353e+003,-8.734084e-003
2.458835e+003,-8.727784e-003
2.459318e+003,-8.721062e-003
2.459800e+003,-8.713397e-003
2.460282e+003,-8.704596e-003
2.460764e+003,-8.694009e-003
2.461246e+003,-8.681634e-003
2.461728e+003,-8.667604e-003
2.462210e+003,-8.652403e-003
2.462692e+003,-8.636033e-003
2.463175e+003,-8.618590e-003
2.463657e+003,-8.599814e-003
2.464139e+003,-8.579771e-003
2.464621e+003,-8.559402e-003
2.465103e+003,-8.540462e-003
2.465585e+003,-8.525289e-003
2.466067e+003,-8.516354e-003
2.466550e+003,-8.515087e-003
2.467031e+003,-8.522202e-003
2.467514e+003,-8.535848e-003
2.467996e+003,-8.553814e-003
2.468478e+003,-8.572495e-003
2.468960e+003,-8.588932e-003
2.469442e+003,-8.600464e-003
2.469924e+003,-8.606214e-003
2.470406e+003,-8.606507e-003
2.470889e+003,-8.603095e-003
2.471371e+003,-8.598580e-003
2.471853e+003,-8.595753e-003
2.472335e+003,-8.597378e-003
2.472817e+003,-8.604622e-003
2.473299e+003,-8.617713e-003
2.473781e+003,-8.634863e-003
2.474263e+003,-8.653346e-003
2.474746e+003,-8.669812e-003
2.475228e+003,-8.681018e-003
2.475710e+003,-8.685175e-003
2.476192e+003,-8.681830e-003
2.476674e+003,-8.672281e-003
2.477156e+003,-8.658672e-003
2.477638e+003,-8.643959e-003
2.478120e+003,-8.630933e-003
2.478603e+003,-8.622034e-003
2.479085e+003,-8.619305e-003
2.479567e+003,-8.624177e-003
2.480049e+003,-8.637527e-003
2.480531e+003,-8.659095e-003
2.481013e+003,-8.687351e-003
2.481495e+003,-8.719730e-003
2.481978e+003,-8.752204e-003
2.482459e+003,-8.780877e-003
2.482942e+003,-8.802080e-003
2.483424e+003,-8.814321e-003
2.483906e+003,-8.816724e-003
2.484388e+003,-8.810717e-003
2.484870e+003,-8.797470e-003
2.485352e+003,-8.778020e-003
2.485834e+003,-8.752464e-003
2.486317e+003,-8.720379e-003
2.486799e+003,-8.681505e-003
2.487281e+003,-8.636975e-003
2.487763e+003,-8.589712e-003
2.488245e+003,-8.544262e-003
2.488727e+003,-8.505534e-003
2.489209e+003,-8.477786e-003
2.489691e+003,-8.462806e-003
2.490174e+003,-8.460142e-003
2.490656e+003,-8.466640e-003
2.491138e+003,-8.478630e-003
2.491620e+003,-8.491920e-003
2.492102e+003,-8.503715e-003
2.492584e+003,-8.512747e-003
2.493066e+003,-8.518596e-003
2.493548e+003,-8.521683e-003
2.494031e+003,-8.522495e-003
2.494513e+003,-8.521065e-003
2.494995e+003,-8.517719e-003
2.495477e+003,-8.512553e-003
2.495959e+003,-8.506412e-003
2.496441e+003,-8.499946e-003
2.496923e+003,-8.493967e-003
2.497406e+003,-8.488801e-003
2.497888e+003,-8.484772e-003
2.498370e+003,-8.481880e-003
2.498852e+003,-8.481133e-003
2.499334e+003,-8.483863e-003
2.499816e+003,-8.492343e-003
2.500298e+003,-8.508297e-003
2.500780e+003,-8.532307e-003
2.501262e+003,-8.563528e-003
2.501745e+003,-8.598840e-003
2.502227e+003,-8.633922e-003
2.502709e+003,-8.663804e-003
2.503191e+003,-8.684623e-003
2.503673e+003,-8.694042e-003
2.504155e+003,-8.691411e-003
2.504637e+003,-8.677511e-003
2.505119e+003,-8.654027e-003
2.505602e+003,-8.623398e-003
2.506084e+003,-8.587925e-003
2.506566e+003,-8.550403e-003
2.507048e+003,-8.514275e-003
2.507530e+003,-8.482953e-003
2.508012e+003,-8.459232e-003
2.508494e+003,-8.445389e-003
2.508977e+003,-8.441262e-003
2.509458e+003,-8.445681e-003
2.509941e+003,-8.455494e-003
2.510423e+003,-8.467550e-003
2.510905e+003,-8.479346e-003
2.511387e+003,-8.489744e-003
2.511869e+003,-8.499037e-003
2.512351e+003,-8.508946e-003
2.512833e+003,-8.520870e-003
2.513316e+003,-8.535946e-003
2.513798e+003,-8.554366e-003
2.514280e+003,-8.575483e-003
2.514762e+003,-8.597410e-003
2.515244e+003,-8.618233e-003
2.515726e+003,-8.635579e-003
2.516208e+003,-8.647369e-003
2.516690e+003,-8.651592e-003
2.517173e+003,-8.647369e-003
2.517655e+003,-8.634734e-003
2.518137e+003,-8.615277e-003
2.518619e+003,-8.591953e-003
2.519101e+003,-8.568596e-003
2.519583e+003,-8.548584e-003
2.520065e+003,-8.534224e-003
2.520547e+003,-8.525581e-003
2.521030e+003,-8.521065e-003
2.521512e+003,-8.517167e-003
2.521994e+003,-8.510928e-003
2.522476e+003,-8.500108e-003
2.522958e+003,-8.484415e-003
2.523440e+003,-8.465633e-003
2.523922e+003,-8.447014e-003
2.524405e+003,-8.431967e-003
2.524886e+003,-8.423843e-003
2.525369e+003,-8.424396e-003
2.525851e+003,-8.433950e-003
2.526333e+003,-8.451173e-003
2.526815e+003,-8.472685e-003
2.527297e+003,-8.494065e-003
2.527779e+003,-8.510148e-003
2.528261e+003,-8.516354e-003
2.528744e+003,-8.510050e-003
2.529226e+003,-8.491076e-003
2.529708e+003,-8.463261e-003
2.530190e+003,-8.432845e-003
2.530672e+003,-8.407204e-003
2.531154e+003,-8.392677e-003
2.531636e+003,-8.391962e-003
2.532118e+003,-8.403629e-003
2.532601e+003,-8.422674e-003
2.533083e+003,-8.441976e-003
2.533565e+003,-8.455430e-003
2.534047e+003,-8.459686e-003
2.534529e+003,-8.455398e-003
2.535011e+003,-8.446201e-003
2.535493e+003,-8.436940e-003
2.535975e+003,-8.431513e-003
2.536458e+003,-8.431350e-003
2.536940e+003,-8.435672e-003
2.537422e+003,-8.441976e-003
2.537904e+003,-8.447924e-003
2.538386e+003,-8.452441e-003
2.538868e+003,-8.455885e-003
2.539350e+003,-8.459784e-003
2.539833e+003,-8.464886e-003
2.540314e+003,-8.471417e-003
2.540797e+003,-8.477883e-003
2.541279e+003,-8.482855e-003
2.541761e+003,-8.485194e-003
2.542243e+003,-8.485585e-003
2.542725e+003,-8.485844e-003
2.543207e+003,-8.488736e-003
2.543689e+003,-8.495852e-003
2.544172e+003,-8.506964e-003
2.544654e+003,-8.519245e-003
2.545136e+003,-8.528830e-003
2.545618e+003,-8.531072e-003
2.546100e+003,-8.523210e-003
2.546582e+003,-8.505080e-003
2.547064e+003,-8.479086e-003
2.547546e+003,-8.449451e-003
2.548029e+003,-8.421212e-003
2.548511e+003,-8.398267e-003
2.548993e+003,-8.383284e-003
2.549475e+003,-8.376817e-003
2.549957e+003,-8.378149e-003
2.550439e+003,-8.385040e-003
2.550921e+003,-8.395277e-003
2.551403e+003,-8.406164e-003
2.551885e+003,-8.415882e-003
2.552368e+003,-8.422771e-003
2.552850e+003,-8.426833e-003
2.553332e+003,-8.428718e-003
2.553814e+003,-8.429595e-003
2.554296e+003,-8.430863e-003
2.554778e+003,-8.433333e-003
2.555260e+003,-8.436582e-003
2.555742e+003,-8.439377e-003
2.556225e+003,-8.440092e-003
2.556707e+003,-8.437655e-003
2.557189e+003,-8.432033e-003
2.557671e+003,-8.424526e-003
2.558153e+003,-8.417246e-003
2.558635e+003,-8.412014e-003
2.559117e+003,-8.409284e-003
2.559600e+003,-8.408570e-003
2.560082e+003,-8.408017e-003
2.560564e+003,-8.406295e-003
2.561046e+003,-8.403077e-003
2.561528e+003,-8.399989e-003
2.562010e+003,-8.399730e-003
2.562492e+003,-8.404767e-003
2.562974e+003,-8.416336e-003
2.563457e+003,-8.433040e-003
2.563939e+003,-8.450978e-003
2.564421e+003,-8.465081e-003
2.564903e+003,-8.470962e-003
2.565385e+003,-8.466446e-003
2.565867e+003,-8.452603e-003
2.566349e+003,-8.432942e-003
2.566831e+003,-8.412437e-003
2.567313e+003,-8.395765e-003
2.567796e+003,-8.385723e-003
2.568278e+003,-8.382667e-003
2.568760e+003,-8.384552e-003
2.569242e+003,-8.388777e-003
2.569724e+003,-8.392028e-003
2.570206e+003,-8.391767e-003
2.570688e+003,-8.386437e-003
2.571170e+003,-8.375777e-003
2.571653e+003,-8.360111e-003
2.572135e+003,-8.341325e-003
2.572617e+003,-8.321562e-003
2.573099e+003,-8.303748e-003
2.573581e+003,-8.290551e-003
2.574063e+003,-8.284049e-003
2.574545e+003,-8.284276e-003
2.575028e+003,-8.290128e-003
2.575510e+003,-8.298255e-003
2.575992e+003,-8.305406e-003
2.576474e+003,-8.308266e-003
2.576956e+003,-8.305471e-003
2.577438e+003,-8.297247e-003
2.577920e+003,-8.285805e-003
2.578402e+003,-8.274036e-003
2.578885e+003,-8.264836e-003
2.579367e+003,-8.260025e-003
2.579849e+003,-8.260513e-003
2.580331e+003,-8.266624e-003
2.580813e+003,-8.277775e-003
2.581295e+003,-8.293281e-003
2.581777e+003,-8.311810e-003
2.582259e+003,-8.331280e-003
2.582741e+003,-8.348800e-003
2.583224e+003,-8.360631e-003
2.583706e+003,-8.362873e-003
2.584188e+003,-8.352701e-003
2.584670e+003,-8.329753e-003
2.585152e+003,-8.296012e-003
2.585634e+003,-8.256611e-003
2.586116e+003,-8.218053e-003
2.586598e+003,-8.187620e-003
2.587081e+003,-8.170841e-003
2.587563e+003,-8.171101e-003
2.588045e+003,-8.187880e-003
2.588527e+003,-8.217630e-003
2.589009e+003,-8.254075e-003
2.589491e+003,-8.289672e-003
2.589973e+003,-8.317271e-003
2.590456e+003,-8.331833e-003
2.590938e+003,-8.331216e-003
2.591420e+003,-8.317368e-003
2.591902e+003,-8.295069e-003
2.592384e+003,-8.271078e-003
2.592866e+003,-8.252027e-003
2.593348e+003,-8.242339e-003
2.593830e+003,-8.243185e-003
2.594313e+003,-8.252189e-003
2.594795e+003,-8.264381e-003
2.595277e+003,-8.274492e-003
2.595759e+003,-8.278457e-003
2.596241e+003,-8.274850e-003
2.596723e+003,-8.265259e-003
2.597205e+003,-8.252937e-003
2.597687e+003,-8.241559e-003
2.598169e+003,-8.233659e-003
2.598652e+003,-8.229497e-003
2.599134e+003,-8.227547e-003
2.599616e+003,-8.225465e-003
2.600098e+003,-8.221402e-003
2.600580e+003,-8.214899e-003
2.601062e+003,-8.206869e-003
2.601544e+003,-8.199715e-003
2.602027e+003,-8.194936e-003
2.602509e+003,-8.193309e-003
2.602991e+003,-8.193830e-003
2.603473e+003,-8.193667e-003
2.603955e+003,-8.189766e-003
2.604437e+003,-8.179588e-003
2.604919e+003,-8.162485e-003
2.605401e+003,-8.139852e-003
2.605884e+003,-8.115170e-003
2.606366e+003,-8.093217e-003
2.606848e+003,-8.078420e-003
2.607330e+003,-8.074420e-003
2.607812e+003,-8.082225e-003
2.608294e+003,-8.100470e-003
2.608776e+003,-8.125121e-003
2.609258e+003,-8.150746e-003
2.609740e+003,-8.171557e-003
2.610223e+003,-8.182839e-003
2.610705e+003,-8.182287e-003
2.611187e+003,-8.170093e-003
2.611669e+003,-8.148990e-003
2.612151e+003,-8.122974e-003
2.612633e+003,-8.096567e-003
2.613115e+003,-8.072631e-003
2.613597e+003,-8.053116e-003
2.614080e+003,-8.038479e-003
2.614562e+003,-8.028266e-003
2.615044e+003,-8.022151e-003
2.615526e+003,-8.020069e-003
2.616008e+003,-8.022378e-003
2.616490e+003,-8.028981e-003
2.616972e+003,-8.039455e-003
2.617455e+003,-8.052108e-003
2.617937e+003,-8.064662e-003
2.618419e+003,-8.074810e-003
2.618901e+003,-8.081120e-003
2.619383e+003,-8.083265e-003
2.619865e+003,-8.082127e-003
2.620347e+003,-8.079070e-003
2.620829e+003,-8.074679e-003
2.621312e+003,-8.068988e-003
2.621794e+003,-8.060238e-003
2.622276e+003,-8.047033e-003
2.622758e+003,-8.028005e-003
2.623240e+003,-8.003967e-003
2.623722e+003,-7.976967e-003
2.624204e+003,-7.950193e-003
2.624686e+003,-7.926607e-003
2.625168e+003,-7.907801e-003
2.625651e+003,-7.893159e-003
2.626133e+003,-7.880600e-003
2.626615e+003,-7.866966e-003
2.627097e+003,-7.850208e-003
2.627579e+003,-7.829740e-003
2.628061e+003,-7.807318e-003
2.628543e+003,-7.786131e-003
2.629025e+003,-7.769337e-003
2.629508e+003,-7.759020e-003
2.629990e+003,-7.755472e-003
2.630472e+003,-7.756969e-003
2.630954e+003,-7.760485e-003
2.631436e+003,-7.763153e-003
2.631918e+003,-7.762731e-003
2.632400e+003,-7.758499e-003
2.632883e+003,-7.750818e-003
2.633365e+003,-7.741021e-003
2.633847e+003,-7.730182e-003
2.634329e+003,-7.719245e-003
2.634811e+003,-7.708503e-003
2.635293e+003,-7.697989e-003
2.635775e+003,-7.687573e-003
2.636257e+003,-7.677123e-003
2.636740e+003,-7.667064e-003
2.637222e+003,-7.657200e-003
2.637704e+003,-7.647987e-003
2.638186e+003,-7.639002e-003
2.638668e+003,-7.629918e-003
2.639150e+003,-7.620607e-003
2.639632e+003,-7.610905e-003
2.640114e+003,-7.600877e-003
2.640596e+003,-7.590946e-003
2.641079e+003,-7.581861e-003
2.641561e+003,-7.573754e-003
2.642043e+003,-7.567111e-003
2.642525e+003,-7.561966e-003
2.643007e+003,-7.558157e-003
2.643489e+003,-7.555487e-003
2.643971e+003,-7.553923e-003
2.644453e+003,-7.553109e-003
2.644936e+003,-7.553012e-003
2.645418e+003,-7.553305e-003
2.645900e+003,-7.553370e-003
2.646382e+003,-7.552588e-003
2.646864e+003,-7.549755e-003
2.647346e+003,-7.543959e-003
2.647828e+003,-7.534092e-003
2.648311e+003,-7.520024e-003
2.648792e+003,-7.501885e-003
2.649275e+003,-7.480944e-003
2.649757e+003,-7.458862e-003
2.650239e+003,-7.437561e-003
2.650721e+003,-7.418474e-003
2.651203e+003,-7.402024e-003
2.651685e+003,-7.387626e-003
2.652167e+003,-7.373717e-003
2.652650e+003,-7.358503e-003
2.653132e+003,-7.340227e-003
2.653614e+003,-7.318529e-003
2.654096e+003,-7.293963e-003
2.654578e+003,-7.268189e-003
2.655060e+003,-7.243262e-003
2.655542e+003,-7.220581e-003
2.656024e+003,-7.200670e-003
2.656507e+003,-7.182843e-003
2.656989e+003,-7.165439e-003
2.657471e+003,-7.146699e-003
2.657953e+003,-7.125415e-003
2.658435e+003,-7.101131e-003
2.658917e+003,-7.074336e-003
2.659399e+003,-7.046072e-003
2.659881e+003,-7.017284e-003
2.660364e+003,-6.988527e-003
2.660846e+003,-6.959704e-003
2.661328e+003,-6.930454e-003
2.661810e+003,-6.900452e-003
2.662292e+003,-6.869731e-003
2.662774e+003,-6.839301e-003
2.663256e+003,-6.810043e-003
2.663739e+003,-6.783556e-003
2.664220e+003,-6.760819e-003
2.664703e+003,-6.742093e-003
2.665185e+003,-6.727053e-003
2.665667e+003,-6.714884e-003
2.666149e+003,-6.704640e-003
2.666631e+003,-6.695341e-003
2.667113e+003,-6.686271e-003
2.667595e+003,-6.677102e-003
2.668078e+003,-6.667314e-003
2.668560e+003,-6.656905e-003
2.669042e+003,-6.646006e-003
2.669524e+003,-6.634748e-003
2.670006e+003,-6.623327e-003
2.670488e+003,-6.612101e-003
2.670970e+003,-6.601071e-003
2.671452e+003,-6.590008e-003
2.671935e+003,-6.578031e-003
2.672417e+003,-6.564682e-003
2.672899e+003,-6.549310e-003
2.673381e+003,-6.532534e-003
2.673863e+003,-6.516083e-003
2.674345e+003,-6.501786e-003
2.674827e+003,-6.492549e-003
2.675309e+003,-6.490264e-003
2.675792e+003,-6.495683e-003
2.676274e+003,-6.507955e-003
2.676756e+003,-6.524700e-003
2.677238e+003,-6.542554e-003
2.677720e+003,-6.558645e-003
2.678202e+003,-6.570785e-003
2.678684e+003,-6.578194e-003
2.679167e+003,-6.581653e-003
2.679648e+003,-6.582665e-003
2.680131e+003,-6.583024e-003
2.680613e+003,-6.584101e-003
2.681095e+003,-6.586647e-003
2.681577e+003,-6.590563e-003
2.682059e+003,-6.595229e-003
2.682541e+003,-6.600125e-003
2.683023e+003,-6.604693e-003
2.683506e+003,-6.608577e-003
2.683988e+003,-6.611644e-003
2.684470e+003,-6.614027e-003
2.684952e+003,-6.615985e-003
2.685434e+003,-6.617486e-003
2.685916e+003,-6.619019e-003
2.686398e+003,-6.620749e-003
2.686880e+003,-6.623327e-003
2.687363e+003,-6.626949e-003
2.687845e+003,-6.631942e-003
2.688327e+003,-6.638370e-003
2.688809e+003,-6.645908e-003
2.689291e+003,-6.654164e-003
2.689773e+003,-6.662941e-003
2.690255e+003,-6.672143e-003
2.690737e+003,-6.682062e-003
2.691219e+003,-6.692959e-003
2.691702e+003,-6.705358e-003
2.692184e+003,-6.719158e-003
2.692666e+003,-6.734133e-003
2.693148e+003,-6.749140e-003
2.693630e+003,-6.762841e-003
2.694112e+003,-6.773900e-003
2.694594e+003,-6.781664e-003
2.695077e+003,-6.786035e-003
2.695559e+003,-6.788319e-003
