2.208613e+003,-2.644939e-003
2.209095e+003,-2.802000e-003
2.209577e+003,-2.903517e-003
2.210059e+003,-2.930538e-003
2.210541e+003,-2.885414e-003
2.211023e+003,-2.786000e-003
2.211506e+003,-2.662163e-003
2.211988e+003,-2.542868e-003
2.212470e+003,-2.452799e-003
2.212952e+003,-2.406736e-003
2.213434e+003,-2.411086e-003
2.213916e+003,-2.465978e-003
2.214398e+003,-2.566980e-003
2.214880e+003,-2.704675e-003
2.215363e+003,-2.867574e-003
2.215845e+003,-3.039065e-003
2.216327e+003,-3.203976e-003
2.216809e+003,-3.344857e-003
2.217291e+003,-3.451999e-003
2.217773e+003,-3.519841e-003
2.218255e+003,-3.550833e-003
2.218738e+003,-3.548138e-003
2.219219e+003,-3.517244e-003
2.219702e+003,-3.459165e-003
2.220184e+003,-3.377538e-003
2.220666e+003,-3.274981e-003
2.221148e+003,-3.161579e-003
2.221630e+003,-3.050121e-003
2.222112e+003,-2.956076e-003
2.222594e+003,-2.889067e-003
2.223077e+003,-2.850852e-003
2.223559e+003,-2.830344e-003
2.224041e+003,-2.809967e-003
2.224523e+003,-2.769835e-003
2.225005e+003,-2.698287e-003
2.225487e+003,-2.593528e-003
2.225969e+003,-2.468020e-003
2.226451e+003,-2.340104e-003
2.226934e+003,-2.230709e-003
2.227416e+003,-2.154423e-003
2.227898e+003,-2.120265e-003
2.228380e+003,-2.128244e-003
2.228862e+003,-2.175326e-003
2.229344e+003,-2.256256e-003
2.229826e+003,-2.365216e-003
2.230308e+003,-2.492334e-003
2.230791e+003,-2.625936e-003
2.231273e+003,-2.748237e-003
2.231755e+003,-2.842886e-003
2.232237e+003,-2.895716e-003
2.232719e+003,-2.904142e-003
2.233201e+003,-2.876692e-003
2.233683e+003,-2.833077e-003
2.234166e+003,-2.793375e-003
2.234647e+003,-2.773654e-003
2.235130e+003,-2.775268e-003
2.235612e+003,-2.787910e-003
2.236094e+003,-2.790544e-003
2.236576e+003,-2.764238e-003
2.237058e+003,-2.699275e-003
2.237540e+003,-2.601597e-003
2.238022e+003,-2.490325e-003
2.238505e+003,-2.393424e-003
2.238987e+003,-2.335359e-003
2.239469e+003,-2.331173e-003
2.239951e+003,-2.380869e-003
2.240433e+003,-2.471776e-003
2.240915e+003,-2.582625e-003
2.241397e+003,-2.692689e-003
2.241879e+003,-2.785803e-003
2.242362e+003,-2.855493e-003
2.242844e+003,-2.901575e-003
2.243326e+003,-2.930176e-003
2.243808e+003,-2.948178e-003
2.244290e+003,-2.962362e-003
2.244772e+003,-2.976874e-003
2.245254e+003,-2.995434e-003
2.245736e+003,-3.019487e-003
2.246219e+003,-3.051206e-003
2.246701e+003,-3.090884e-003
2.247183e+003,-3.138585e-003
2.247665e+003,-3.190360e-003
2.248147e+003,-3.240451e-003
2.248629e+003,-3.280933e-003
2.249111e+003,-3.303590e-003
2.249594e+003,-3.301453e-003
2.250075e+003,-3.271989e-003
2.250558e+003,-3.217494e-003
2.251040e+003,-3.146710e-003
2.251522e+003,-3.071342e-003
2.252004e+003,-3.005865e-003
2.252486e+003,-2.961473e-003
2.252968e+003,-2.945347e-003
2.253450e+003,-2.956668e-003
2.253933e+003,-2.988885e-003
2.254415e+003,-3.031102e-003
2.254897e+003,-3.072395e-003
2.255379e+003,-3.103419e-003
2.255861e+003,-3.120558e-003
2.256343e+003,-3.122466e-003
2.256825e+003,-3.112367e-003
2.257307e+003,-3.092496e-003
2.257790e+003,-3.066900e-003
2.258272e+003,-3.038045e-003
2.258754e+003,-3.011261e-003
2.259236e+003,-2.992011e-003
2.259718e+003,-2.986516e-003
2.260200e+003,-2.999020e-003
2.260682e+003,-3.029359e-003
2.261164e+003,-3.070421e-003
2.261646e+003,-3.111775e-003
2.262129e+003,-3.140066e-003
2.262611e+003,-3.148454e-003
2.263093e+003,-3.136677e-003
2.263575e+003,-3.115360e-003
2.264057e+003,-3.100458e-003
2.264539e+003,-3.108682e-003
2.265021e+003,-3.147993e-003
2.265503e+003,-3.215488e-003
2.265986e+003,-3.294876e-003
2.266468e+003,-3.364420e-003
2.266950e+003,-3.402031e-003
2.267432e+003,-3.395160e-003
2.267914e+003,-3.342851e-003
2.268396e+003,-3.256269e-003
2.268878e+003,-3.151710e-003
2.269361e+003,-3.045810e-003
2.269843e+003,-2.948638e-003
2.270325e+003,-2.864546e-003
2.270807e+003,-2.791762e-003
2.271289e+003,-2.728910e-003
2.271771e+003,-2.676850e-003
2.272253e+003,-2.640757e-003
2.272735e+003,-2.627781e-003
2.273218e+003,-2.644774e-003
2.273700e+003,-2.693315e-003
2.274182e+003,-2.770000e-003
2.274664e+003,-2.865072e-003
2.275146e+003,-2.966640e-003
2.275628e+003,-3.063380e-003
2.276110e+003,-3.147171e-003
2.276592e+003,-3.213844e-003
2.277074e+003,-3.263175e-003
2.277557e+003,-3.296257e-003
2.278039e+003,-3.315823e-003
2.278521e+003,-3.323385e-003
2.279003e+003,-3.320854e-003
2.279485e+003,-3.309707e-003
2.279967e+003,-3.291720e-003
2.280449e+003,-3.268569e-003
2.280931e+003,-3.242818e-003
2.281414e+003,-3.215620e-003
2.281896e+003,-3.189011e-003
2.282378e+003,-3.164144e-003
2.282860e+003,-3.142335e-003
2.283342e+003,-3.124210e-003
2.283824e+003,-3.109044e-003
2.284306e+003,-3.095194e-003
2.284789e+003,-3.080751e-003
2.285271e+003,-3.063281e-003
2.285753e+003,-3.043244e-003
2.286235e+003,-3.022054e-003
2.286717e+003,-3.004483e-003
2.287199e+003,-2.995631e-003
2.287681e+003,-2.998922e-003
2.288163e+003,-3.014815e-003
2.288646e+003,-3.039789e-003
2.289128e+003,-3.067098e-003
2.289610e+003,-3.090687e-003
2.290092e+003,-3.106116e-003
2.290574e+003,-3.114176e-003
2.291056e+003,-3.119473e-003
2.291538e+003,-3.129342e-003
2.292020e+003,-3.149901e-003
2.292502e+003,-3.183683e-003
2.292985e+003,-3.227460e-003
2.293467e+003,-3.274356e-003
2.293949e+003,-3.314869e-003
2.294431e+003,-3.341174e-003
2.294913e+003,-3.348112e-003
2.295395e+003,-3.335650e-003
2.295877e+003,-3.306648e-003
2.296360e+003,-3.266497e-003
2.296842e+003,-3.220553e-003
2.297324e+003,-3.174506e-003
2.297806e+003,-3.132565e-003
2.298288e+003,-3.099208e-003
2.298770e+003,-3.078053e-003
2.299252e+003,-3.071605e-003
2.299734e+003,-3.079896e-003
2.300217e+003,-3.100129e-003
2.300699e+003,-3.126710e-003
2.301181e+003,-3.153224e-003
2.301663e+003,-3.173552e-003
2.302145e+003,-3.184965e-003
2.302627e+003,-3.187991e-003
2.303109e+003,-3.186544e-003
2.303591e+003,-3.184900e-003
2.304073e+003,-3.186709e-003
2.304556e+003,-3.192366e-003
2.305038e+003,-3.200161e-003
2.305520e+003,-3.207035e-003
2.306002e+003,-3.211475e-003
2.306484e+003,-3.213942e-003
2.306966e+003,-3.218415e-003
2.307448e+003,-3.228940e-003
2.307930e+003,-3.248837e-003
2.308413e+003,-3.278105e-003
2.308895e+003,-3.312863e-003
2.309377e+003,-3.345974e-003
2.309859e+003,-3.370535e-003
2.310341e+003,-3.381319e-003
2.310823e+003,-3.377341e-003
2.311305e+003,-3.360639e-003
2.311788e+003,-3.336012e-003
2.312270e+003,-3.308062e-003
2.312752e+003,-3.280374e-003
2.313234e+003,-3.254855e-003
2.313716e+003,-3.231965e-003
2.314198e+003,-3.212692e-003
2.314680e+003,-3.199043e-003
2.315162e+003,-3.193320e-003
2.315645e+003,-3.198418e-003
2.316127e+003,-3.214501e-003
2.316609e+003,-3.240155e-003
2.317091e+003,-3.270345e-003
2.317573e+003,-3.298822e-003
2.318055e+003,-3.318749e-003
2.318537e+003,-3.325391e-003
2.319019e+003,-3.316447e-003
2.319501e+003,-3.293528e-003
2.319984e+003,-3.260610e-003
2.320466e+003,-3.224105e-003
2.320948e+003,-3.190129e-003
2.321430e+003,-3.164605e-003
2.321912e+003,-3.150888e-003
2.322394e+003,-3.151020e-003
2.322876e+003,-3.163421e-003
2.323358e+003,-3.185459e-003
2.323841e+003,-3.212298e-003
2.324323e+003,-3.240187e-003
2.324805e+003,-3.265280e-003
2.325287e+003,-3.286129e-003
2.325769e+003,-3.302538e-003
2.326251e+003,-3.316250e-003
2.326733e+003,-3.329041e-003
2.327216e+003,-3.343114e-003
2.327698e+003,-3.359126e-003
2.328180e+003,-3.377571e-003
2.328662e+003,-3.396804e-003
2.329144e+003,-3.414819e-003
2.329626e+003,-3.428758e-003
2.330108e+003,-3.435628e-003
2.330590e+003,-3.432407e-003
2.331073e+003,-3.417383e-003
2.331555e+003,-3.390491e-003
2.332037e+003,-3.354819e-003
2.332519e+003,-3.315231e-003
2.333001e+003,-3.278631e-003
2.333483e+003,-3.251501e-003
2.333965e+003,-3.238050e-003
2.334447e+003,-3.238050e-003
2.334929e+003,-3.247094e-003
2.335412e+003,-3.256828e-003
2.335894e+003,-3.259097e-003
2.336376e+003,-3.247390e-003
2.336858e+003,-3.220981e-003
2.337340e+003,-3.184834e-003
2.337822e+003,-3.148520e-003
2.338304e+003,-3.122696e-003
2.338786e+003,-3.115986e-003
2.339269e+003,-3.132006e-003
2.339751e+003,-3.169670e-003
2.340233e+003,-3.222559e-003
2.340715e+003,-3.283005e-003
2.341197e+003,-3.343114e-003
2.341679e+003,-3.397165e-003
2.342161e+003,-3.441085e-003
2.342644e+003,-3.473595e-003
2.343125e+003,-3.493514e-003
2.343608e+003,-3.501468e-003
2.344090e+003,-3.498148e-003
2.344572e+003,-3.485921e-003
2.345054e+003,-3.468336e-003
2.345536e+003,-3.449336e-003
2.346018e+003,-3.432538e-003
2.346500e+003,-3.420211e-003
2.346983e+003,-3.412781e-003
2.347465e+003,-3.410315e-003
2.347947e+003,-3.412058e-003
2.348429e+003,-3.417942e-003
2.348911e+003,-3.428067e-003
2.349393e+003,-3.443288e-003
2.349875e+003,-3.463471e-003
2.350357e+003,-3.488781e-003
2.350840e+003,-3.517869e-003
2.351322e+003,-3.549025e-003
2.351804e+003,-3.579128e-003
2.352286e+003,-3.605712e-003
2.352768e+003,-3.624771e-003
2.353250e+003,-3.632657e-003
2.353732e+003,-3.624442e-003
2.354214e+003,-3.595394e-003
2.354697e+003,-3.541466e-003
2.355179e+003,-3.464391e-003
2.355661e+003,-3.371127e-003
2.356143e+003,-3.276823e-003
2.356625e+003,-3.200457e-003
2.357107e+003,-3.160592e-003
2.357589e+003,-3.168519e-003
2.358072e+003,-3.225651e-003
2.358553e+003,-3.321281e-003
2.359036e+003,-3.437568e-003
2.359518e+003,-3.552213e-003
2.360000e+003,-3.646424e-003
2.360482e+003,-3.706910e-003
2.360964e+003,-3.727081e-003
2.361446e+003,-3.705103e-003
2.361928e+003,-3.643566e-003
2.362411e+003,-3.547546e-003
2.362893e+003,-3.427574e-003
2.363375e+003,-3.299447e-003
2.363857e+003,-3.184275e-003
2.364339e+003,-3.102563e-003
2.364821e+003,-3.069763e-003
2.365303e+003,-3.089502e-003
2.365785e+003,-3.153553e-003
2.366268e+003,-3.242884e-003
2.366750e+003,-3.336439e-003
2.367232e+003,-3.415378e-003
2.367714e+003,-3.471590e-003
2.368196e+003,-3.506004e-003
2.368678e+003,-3.526282e-003
2.369160e+003,-3.539922e-003
2.369642e+003,-3.550734e-003
2.370125e+003,-3.555401e-003
2.370607e+003,-3.547941e-003
2.371089e+003,-3.522174e-003
2.371571e+003,-3.476882e-003
2.372053e+003,-3.417351e-003
2.372535e+003,-3.352978e-003
2.373017e+003,-3.293594e-003
2.373500e+003,-3.245647e-003
2.373981e+003,-3.209667e-003
2.374464e+003,-3.182071e-003
2.374946e+003,-3.157039e-003
2.375428e+003,-3.130789e-003
2.375910e+003,-3.102761e-003
2.376392e+003,-3.076507e-003
2.376874e+003,-3.056767e-003
2.377356e+003,-3.047488e-003
2.377839e+003,-3.049397e-003
2.378321e+003,-3.060156e-003
2.378803e+003,-3.075158e-003
2.379285e+003,-3.090325e-003
2.379767e+003,-3.102925e-003
2.380249e+003,-3.112959e-003
2.380731e+003,-3.121282e-003
2.381213e+003,-3.129605e-003
2.381696e+003,-3.138191e-003
2.382178e+003,-3.146316e-003
2.382660e+003,-3.152302e-003
2.383142e+003,-3.155000e-003
2.383624e+003,-3.154276e-003
2.384106e+003,-3.151349e-003
2.384588e+003,-3.147829e-003
2.385070e+003,-3.145329e-003
2.385552e+003,-3.143849e-003
2.386035e+003,-3.142862e-003
2.386517e+003,-3.141019e-003
2.386999e+003,-3.137862e-003
2.387481e+003,-3.134375e-003
2.387963e+003,-3.132533e-003
2.388445e+003,-3.134572e-003
2.388927e+003,-3.141875e-003
2.389410e+003,-3.153092e-003
2.389892e+003,-3.165592e-003
2.390374e+003,-3.174966e-003
2.390856e+003,-3.177959e-003
2.391338e+003,-3.173091e-003
2.391820e+003,-3.161940e-003
2.392302e+003,-3.147335e-003
2.392784e+003,-3.133289e-003
2.393267e+003,-3.122039e-003
2.393749e+003,-3.114735e-003
2.394231e+003,-3.109998e-003
2.394713e+003,-3.106610e-003
2.395195e+003,-3.103287e-003
2.395677e+003,-3.100030e-003
2.396159e+003,-3.097727e-003
2.396641e+003,-3.097299e-003
2.397124e+003,-3.098385e-003
2.397606e+003,-3.099899e-003
2.398088e+003,-3.099668e-003
2.398570e+003,-3.096346e-003
2.399052e+003,-3.089865e-003
2.399534e+003,-3.082166e-003
2.400016e+003,-3.075783e-003
2.400498e+003,-3.073579e-003
2.400980e+003,-3.076178e-003
2.401463e+003,-3.082561e-003
2.401945e+003,-3.089305e-003
2.402427e+003,-3.093154e-003
2.402909e+003,-3.091147e-003
2.403391e+003,-3.082495e-003
2.403873e+003,-3.067821e-003
2.404355e+003,-3.048541e-003
2.404838e+003,-3.025509e-003
2.405320e+003,-2.999481e-003
2.405802e+003,-2.970062e-003
2.406284e+003,-2.937580e-003
2.406766e+003,-2.903319e-003
2.407248e+003,-2.869845e-003
2.407730e+003,-2.840154e-003
2.408212e+003,-2.816650e-003
2.408695e+003,-2.799696e-003
2.409177e+003,-2.787745e-003
2.409659e+003,-2.777671e-003
2.410141e+003,-2.767136e-003
2.410623e+003,-2.754822e-003
2.411105e+003,-2.742113e-003
2.411587e+003,-2.731412e-003
2.412069e+003,-2.725353e-003
2.412552e+003,-2.724530e-003
2.413034e+003,-2.726835e-003
2.413516e+003,-2.728350e-003
2.413998e+003,-2.724794e-003
2.414480e+003,-2.713302e-003
2.414962e+003,-2.694599e-003
2.415444e+003,-2.672042e-003
2.415927e+003,-2.651064e-003
2.416408e+003,-2.636278e-003
2.416891e+003,-2.630745e-003
2.417373e+003,-2.634038e-003
2.417855e+003,-2.643655e-003
2.418337e+003,-2.655905e-003
2.418819e+003,-2.667662e-003
2.419301e+003,-2.676718e-003
2.419783e+003,-2.682283e-003
2.420266e+003,-2.683996e-003
2.420748e+003,-2.681559e-003
2.421230e+003,-2.674610e-003
2.421712e+003,-2.663249e-003
2.422194e+003,-2.648627e-003
2.422676e+003,-2.633149e-003
2.423158e+003,-2.619876e-003
2.423640e+003,-2.611774e-003
2.424123e+003,-2.609469e-003
2.424605e+003,-2.611445e-003
2.425087e+003,-2.613191e-003
2.425569e+003,-2.610095e-003
2.426051e+003,-2.598040e-003
2.426533e+003,-2.576269e-003
2.427015e+003,-2.547249e-003
2.427497e+003,-2.516844e-003
2.427979e+003,-2.491148e-003
2.428462e+003,-2.475862e-003
2.428944e+003,-2.473193e-003
2.429426e+003,-2.482253e-003
2.429908e+003,-2.498626e-003
2.430390e+003,-2.516482e-003
2.430872e+003,-2.529395e-003
2.431354e+003,-2.532063e-003
2.431836e+003,-2.520995e-003
2.432319e+003,-2.495365e-003
2.432801e+003,-2.456950e-003
2.433283e+003,-2.410723e-003
2.433765e+003,-2.363041e-003
2.434247e+003,-2.322110e-003
2.434729e+003,-2.294688e-003
2.435211e+003,-2.284833e-003
2.435694e+003,-2.292546e-003
2.436176e+003,-2.313508e-003
2.436658e+003,-2.339643e-003
2.437140e+003,-2.362184e-003
2.437622e+003,-2.373718e-003
2.438104e+003,-2.370884e-003
2.438586e+003,-2.354605e-003
2.439068e+003,-2.329690e-003
2.439551e+003,-2.301841e-003
2.440033e+003,-2.277022e-003
2.440515e+003,-2.258102e-003
2.440997e+003,-2.245906e-003
2.441479e+003,-2.238588e-003
2.441961e+003,-2.234105e-003
2.442443e+003,-2.230182e-003
2.442925e+003,-2.226062e-003
2.443407e+003,-2.221084e-003
2.443890e+003,-2.215216e-003
2.444372e+003,-2.207370e-003
2.444854e+003,-2.196590e-003
2.445336e+003,-2.181557e-003
2.445818e+003,-2.162303e-003
2.446300e+003,-2.140048e-003
2.446782e+003,-2.117726e-003
2.447264e+003,-2.098931e-003
2.447747e+003,-2.087654e-003
2.448229e+003,-2.085807e-003
2.448711e+003,-2.094546e-003
2.449193e+003,-2.112121e-003
2.449675e+003,-2.136125e-003
2.450157e+003,-2.162699e-003
2.450639e+003,-2.188249e-003
2.451122e+003,-2.209183e-003
2.451604e+003,-2.222831e-003
2.452086e+003,-2.226853e-003
2.452568e+003,-2.220457e-003
2.453050e+003,-2.204139e-003
2.453532e+003,-2.180271e-003
2.454014e+003,-2.152676e-003
2.454496e+003,-2.125837e-003
2.454979e+003,-2.103943e-003
2.455461e+003,-2.090061e-003
2.455943e+003,-2.084818e-003
2.456425e+003,-2.087027e-003
2.456907e+003,-2.093688e-003
2.457389e+003,-2.101470e-003
2.457871e+003,-2.107471e-003
2.458353e+003,-2.110868e-003
2.458835e+003,-2.111593e-003
2.459318e+003,-2.111395e-003
2.459800e+003,-2.111395e-003
2.460282e+003,-2.112220e-003
2.460764e+003,-2.113374e-003
2.461246e+003,-2.113308e-003
2.461728e+003,-2.110571e-003
2.462210e+003,-2.104768e-003
2.462692e+003,-2.096755e-003
2.463175e+003,-2.089764e-003
2.463657e+003,-2.086929e-003
2.464139e+003,-2.091578e-003
2.464621e+003,-2.104603e-003
2.465103e+003,-2.124585e-003
2.465585e+003,-2.146906e-003
2.466067e+003,-2.165633e-003
2.466550e+003,-2.174930e-003
2.467031e+003,-2.171271e-003
2.467514e+003,-2.154160e-003
2.467996e+003,-2.126563e-003
2.468478e+003,-2.093589e-003
2.468960e+003,-2.060646e-003
2.469442e+003,-2.031230e-003
2.469924e+003,-2.006528e-003
2.470406e+003,-1.984331e-003
2.470889e+003,-1.961902e-003
2.471371e+003,-1.936206e-003
2.471853e+003,-1.906814e-003
2.472335e+003,-1.875572e-003
2.472817e+003,-1.846803e-003
2.473299e+003,-1.824862e-003
2.473781e+003,-1.813247e-003
2.474263e+003,-1.812026e-003
2.474746e+003,-1.818724e-003
2.475228e+003,-1.828062e-003
2.475710e+003,-1.834397e-003
2.476192e+003,-1.832780e-003
2.476674e+003,-1.820572e-003
2.477156e+003,-1.797871e-003
2.477638e+003,-1.766852e-003
2.478120e+003,-1.730650e-003
2.478603e+003,-1.693059e-003
2.479085e+003,-1.657412e-003
2.479567e+003,-1.626582e-003
2.480049e+003,-1.602021e-003
2.480531e+003,-1.585218e-003
2.481013e+003,-1.575908e-003
2.481495e+003,-1.573399e-003
2.481978e+003,-1.575776e-003
2.482459e+003,-1.580926e-003
2.482942e+003,-1.586869e-003
2.483424e+003,-1.591920e-003
2.483906e+003,-1.595386e-003
2.484388e+003,-1.597169e-003
2.484870e+003,-1.597334e-003
2.485352e+003,-1.595782e-003
2.485834e+003,-1.590995e-003
2.486317e+003,-1.581553e-003
2.486799e+003,-1.565509e-003
2.487281e+003,-1.542067e-003
2.487763e+003,-1.511427e-003
2.488245e+003,-1.475831e-003
2.488727e+003,-1.437854e-003
2.489209e+003,-1.401031e-003
2.489691e+003,-1.367275e-003
2.490174e+003,-1.338208e-003
2.490656e+003,-1.313995e-003
2.491138e+003,-1.294372e-003
2.491620e+003,-1.278845e-003
2.492102e+003,-1.267547e-003
2.492584e+003,-1.260377e-003
2.493066e+003,-1.257437e-003
2.493548e+003,-1.257668e-003
2.494031e+003,-1.259750e-003
2.494513e+003,-1.260774e-003
2.494995e+003,-1.258759e-003
2.495477e+003,-1.251787e-003
2.495959e+003,-1.239464e-003
2.496441e+003,-1.222481e-003
2.496923e+003,-1.202293e-003
2.497406e+003,-1.180253e-003
2.497888e+003,-1.157683e-003
2.498370e+003,-1.134650e-003
2.498852e+003,-1.111350e-003
2.499334e+003,-1.087257e-003
2.499816e+003,-1.062699e-003
2.500298e+003,-1.038173e-003
2.500780e+003,-1.014902e-003
2.501262e+003,-9.937118e-004
2.501745e+003,-9.756286e-004
2.502227e+003,-9.609498e-004
2.502709e+003,-9.503702e-004
2.503191e+003,-9.438240e-004
2.503673e+003,-9.419064e-004
2.504155e+003,-9.444191e-004
2.504637e+003,-9.514612e-004
2.505119e+003,-9.613796e-004
2.505602e+003,-9.723225e-004
2.506084e+003,-9.810503e-004
2.506566e+003,-9.848851e-004
2.507048e+003,-9.814801e-004
2.507530e+003,-9.707357e-004
2.508012e+003,-9.542384e-004
2.508494e+003,-9.354261e-004
2.508977e+003,-9.178694e-004
2.509458e+003,-9.053380e-004
2.509941e+003,-8.988241e-004
2.510423e+003,-8.981958e-004
2.510905e+003,-9.007088e-004
2.511387e+003,-9.032548e-004
2.511869e+003,-9.027258e-004
2.512351e+003,-8.976668e-004
2.512833e+003,-8.885406e-004
2.513316e+003,-8.780584e-004
2.513798e+003,-8.696262e-004
2.514280e+003,-8.665840e-004
2.514762e+003,-8.709159e-004
2.515244e+003,-8.825886e-004
2.515726e+003,-8.994854e-004
2.516208e+003,-9.188614e-004
2.516690e+003,-9.378727e-004
2.517173e+003,-9.553294e-004
2.517655e+003,-9.716614e-004
2.518137e+003,-9.889184e-004
2.518619e+003,-1.009216e-003
2.519101e+003,-1.033810e-003
2.519583e+003,-1.061840e-003
2.520065e+003,-1.090000e-003
2.520547e+003,-1.113267e-003
2.521030e+003,-1.126850e-003
2.521512e+003,-1.127313e-003
2.521994e+003,-1.113697e-003
2.522476e+003,-1.088281e-003
2.522958e+003,-1.055493e-003
2.523440e+003,-1.020720e-003
2.523922e+003,-9.887530e-004
2.524405e+003,-9.626690e-004
2.524886e+003,-9.442868e-004
2.525369e+003,-9.333762e-004
2.525851e+003,-9.301360e-004
2.526333e+003,-9.338391e-004
2.526815e+003,-9.446836e-004
2.527297e+003,-9.621400e-004
2.527779e+003,-9.851827e-004
2.528261e+003,-1.011265e-003
2.528744e+003,-1.037677e-003
2.529226e+003,-1.060716e-003
2.529708e+003,-1.078300e-003
2.530190e+003,-1.089471e-003
2.530672e+003,-1.095255e-003
2.531154e+003,-1.098097e-003
2.531636e+003,-1.101303e-003
2.532118e+003,-1.106988e-003
2.532601e+003,-1.116671e-003
2.533083e+003,-1.130122e-003
2.533565e+003,-1.145952e-003
2.534047e+003,-1.162376e-003
2.534529e+003,-1.177874e-003
2.535011e+003,-1.191356e-003
2.535493e+003,-1.202094e-003
2.535975e+003,-1.209727e-003
2.536458e+003,-1.213923e-003
2.536940e+003,-1.213957e-003
2.537422e+003,-1.209066e-003
2.537904e+003,-1.198790e-003
2.538386e+003,-1.183822e-003
2.538868e+003,-1.165581e-003
2.539350e+003,-1.146745e-003
2.539833e+003,-1.130684e-003
2.540314e+003,-1.120802e-003
2.540797e+003,-1.119877e-003
2.541279e+003,-1.129395e-003
2.541761e+003,-1.149223e-003
2.542243e+003,-1.177576e-003
2.542725e+003,-1.211181e-003
2.543207e+003,-1.246799e-003
2.543689e+003,-1.280861e-003
2.544172e+003,-1.311022e-003
2.544654e+003,-1.335797e-003
2.545136e+003,-1.354790e-003
2.545618e+003,-1.368134e-003
2.546100e+003,-1.376127e-003
2.546582e+003,-1.378737e-003
2.547064e+003,-1.375995e-003
2.547546e+003,-1.367771e-003
2.548029e+003,-1.355351e-003
2.548511e+003,-1.340223e-003
2.548993e+003,-1.325457e-003
2.549475e+003,-1.314193e-003
2.549957e+003,-1.309139e-003
2.550439e+003,-1.311682e-003
2.550921e+003,-1.321956e-003
2.551403e+003,-1.338274e-003
2.551885e+003,-1.358754e-003
2.552368e+003,-1.381709e-003
2.552850e+003,-1.405985e-003
2.553332e+003,-1.431250e-003
2.553814e+003,-1.457372e-003
2.554296e+003,-1.483327e-003
2.554778e+003,-1.507399e-003
2.555260e+003,-1.526153e-003
2.555742e+003,-1.536983e-003
2.556225e+003,-1.537379e-003
2.556707e+003,-1.527804e-003
2.557189e+003,-1.510469e-003
2.557671e+003,-1.490063e-003
2.558153e+003,-1.471505e-003
2.558635e+003,-1.459122e-003
2.559117e+003,-1.455192e-003
2.559600e+003,-1.459683e-003
2.560082e+003,-1.470614e-003
2.560564e+003,-1.485176e-003
2.561046e+003,-1.500563e-003
2.561528e+003,-1.514993e-003
2.562010e+003,-1.527474e-003
2.562492e+003,-1.537643e-003
2.562974e+003,-1.545072e-003
2.563457e+003,-1.549100e-003
2.563939e+003,-1.549166e-003
2.564421e+003,-1.545072e-003
2.564903e+003,-1.537610e-003
2.565385e+003,-1.528827e-003
2.565867e+003,-1.521398e-003
2.566349e+003,-1.518295e-003
2.566831e+003,-1.521200e-003
2.567313e+003,-1.530875e-003
2.567796e+003,-1.545633e-003
2.568278e+003,-1.562933e-003
2.568760e+003,-1.579441e-003
2.569242e+003,-1.592316e-003
2.569724e+003,-1.599545e-003
2.570206e+003,-1.600470e-003
2.570688e+003,-1.595320e-003
2.571170e+003,-1.584855e-003
2.571653e+003,-1.569668e-003
2.572135e+003,-1.550652e-003
2.572617e+003,-1.528200e-003
2.573099e+003,-1.503337e-003
2.573581e+003,-1.477284e-003
2.574063e+003,-1.452088e-003
2.574545e+003,-1.429862e-003
2.575028e+003,-1.412623e-003
2.575510e+003,-1.401163e-003
2.575992e+003,-1.395086e-003
2.576474e+003,-1.392080e-003
2.576956e+003,-1.388744e-003
2.577438e+003,-1.381775e-003
2.577920e+003,-1.368927e-003
2.578402e+003,-1.350066e-003
2.578885e+003,-1.327935e-003
2.579367e+003,-1.307124e-003
2.579849e+003,-1.293546e-003
2.580331e+003,-1.291564e-003
2.580813e+003,-1.303919e-003
2.581295e+003,-1.329653e-003
2.581777e+003,-1.364798e-003
2.582259e+003,-1.403508e-003
2.582741e+003,-1.439407e-003
2.583224e+003,-1.467476e-003
2.583706e+003,-1.484813e-003
2.584188e+003,-1.491054e-003
2.584670e+003,-1.488082e-003
2.585152e+003,-1.478506e-003
2.585634e+003,-1.465363e-003
2.586116e+003,-1.450800e-003
2.586598e+003,-1.436765e-003
2.587081e+003,-1.423885e-003
2.587563e+003,-1.412887e-003
2.588045e+003,-1.404003e-003
2.588527e+003,-1.397464e-003
2.589009e+003,-1.392906e-003
2.589491e+003,-1.390065e-003
2.589973e+003,-1.387918e-003
2.590456e+003,-1.386168e-003
2.590938e+003,-1.384351e-003
2.591420e+003,-1.382733e-003
2.591902e+003,-1.381709e-003
2.592384e+003,-1.381874e-003
2.592866e+003,-1.383195e-003
2.593348e+003,-1.386036e-003
2.593830e+003,-1.389801e-003
2.594313e+003,-1.394887e-003
2.594795e+003,-1.401229e-003
2.595277e+003,-1.409783e-003
2.595759e+003,-1.420979e-003
2.596241e+003,-1.435014e-003
2.596723e+003,-1.450503e-003
2.597205e+003,-1.465363e-003
2.597687e+003,-1.476822e-003
2.598169e+003,-1.482237e-003
2.598652e+003,-1.480289e-003
2.599134e+003,-1.471604e-003
2.599616e+003,-1.458230e-003
2.600098e+003,-1.443700e-003
2.600580e+003,-1.431514e-003
2.601062e+003,-1.424810e-003
2.601544e+003,-1.425074e-003
2.602027e+003,-1.432736e-003
2.602509e+003,-1.446936e-003
2.602991e+003,-1.466189e-003
2.603473e+003,-1.488412e-003
2.603955e+003,-1.511658e-003
2.604437e+003,-1.533780e-003
2.604919e+003,-1.552864e-003
