2.213916e+003,-1.214155e-003
2.214398e+003,-1.195255e-003
2.214880e+003,-1.168720e-003
2.215363e+003,-1.139408e-003
2.215845e+003,-1.105666e-003
2.216327e+003,-1.064418e-003
2.216809e+003,-1.010869e-003
2.217291e+003,-9.481881e-004
2.217773e+003,-8.841428e-004
2.218255e+003,-8.352014e-004
2.218738e+003,-8.144326e-004
2.219219e+003,-8.301415e-004
2.219702e+003,-8.754461e-004
2.220184e+003,-9.350294e-004
2.220666e+003,-9.843231e-004
2.221148e+003,-1.005084e-003
2.221630e+003,-9.876291e-004
2.222112e+003,-9.388646e-004
2.222594e+003,-8.765373e-004
2.223077e+003,-8.247840e-004
2.223559e+003,-8.031550e-004
2.224041e+003,-8.241888e-004
2.224523e+003,-8.861929e-004
2.225005e+003,-9.810172e-004
2.225487e+003,-1.093140e-003
2.225969e+003,-1.208835e-003
2.226451e+003,-1.314920e-003
2.226934e+003,-1.401361e-003
2.227416e+003,-1.457867e-003
2.227898e+003,-1.476557e-003
2.228380e+003,-1.449380e-003
2.228862e+003,-1.375302e-003
2.229344e+003,-1.258626e-003
2.229826e+003,-1.113234e-003
2.230308e+003,-9.582718e-004
2.230791e+003,-8.138043e-004
2.231273e+003,-6.963828e-004
2.231755e+003,-6.157570e-004
2.232237e+003,-5.714842e-004
2.232719e+003,-5.590420e-004
2.233201e+003,-5.684399e-004
2.233683e+003,-5.913050e-004
2.234166e+003,-6.201906e-004
2.234647e+003,-6.524160e-004
2.235130e+003,-6.848043e-004
2.235612e+003,-7.177526e-004
2.236094e+003,-7.491106e-004
2.236576e+003,-7.799703e-004
2.237058e+003,-8.103648e-004
2.237540e+003,-8.434358e-004
2.238022e+003,-8.811006e-004
2.238505e+003,-9.264660e-004
2.238987e+003,-9.783064e-004
2.239469e+003,-1.033909e-003
2.239951e+003,-1.085274e-003
2.240433e+003,-1.125826e-003
2.240915e+003,-1.147769e-003
2.241397e+003,-1.148959e-003
2.241879e+003,-1.130585e-003
2.242362e+003,-1.099056e-003
2.242844e+003,-1.061641e-003
2.243326e+003,-1.028521e-003
2.243808e+003,-1.004555e-003
2.244290e+003,-9.956292e-004
2.244772e+003,-1.000753e-003
2.245254e+003,-1.019331e-003
2.245736e+003,-1.046800e-003
2.246219e+003,-1.080217e-003
2.246701e+003,-1.115911e-003
2.247183e+003,-1.154379e-003
2.247665e+003,-1.194693e-003
2.248147e+003,-1.239200e-003
2.248629e+003,-1.287071e-003
2.249111e+003,-1.337217e-003
2.249594e+003,-1.384087e-003
2.250075e+003,-1.421342e-003
2.250558e+003,-1.440794e-003
2.251040e+003,-1.438284e-003
2.251522e+003,-1.412425e-003
2.252004e+003,-1.369191e-003
2.252486e+003,-1.317860e-003
2.252968e+003,-1.270322e-003
2.253450e+003,-1.235268e-003
2.253933e+003,-1.217558e-003
2.254415e+003,-1.214485e-003
2.254897e+003,-1.220300e-003
2.255379e+003,-1.225983e-003
2.255861e+003,-1.226545e-003
2.256343e+003,-1.220102e-003
2.256825e+003,-1.210454e-003
2.257307e+003,-1.203515e-003
2.257790e+003,-1.206258e-003
2.258272e+003,-1.221093e-003
2.258754e+003,-1.247459e-003
2.259236e+003,-1.279143e-003
2.259718e+003,-1.309238e-003
2.260200e+003,-1.328695e-003
2.260682e+003,-1.332791e-003
2.261164e+003,-1.317926e-003
2.261646e+003,-1.285519e-003
2.262129e+003,-1.238076e-003
2.262611e+003,-1.182103e-003
2.263093e+003,-1.122984e-003
2.263575e+003,-1.068021e-003
2.264057e+003,-1.022703e-003
2.264539e+003,-9.922242e-004
2.265021e+003,-9.783064e-004
2.265503e+003,-9.823065e-004
2.265986e+003,-1.001778e-003
2.266468e+003,-1.034206e-003
2.266950e+003,-1.074962e-003
2.267432e+003,-1.120868e-003
2.267914e+003,-1.167498e-003
2.268396e+003,-1.212106e-003
2.268878e+003,-1.250961e-003
2.269361e+003,-1.281587e-003
2.269843e+003,-1.301310e-003
2.270325e+003,-1.310031e-003
2.270807e+003,-1.307850e-003
2.271289e+003,-1.297808e-003
2.271771e+003,-1.282446e-003
2.272253e+003,-1.265003e-003
2.272735e+003,-1.246633e-003
2.273218e+003,-1.228362e-003
2.273700e+003,-1.208736e-003
2.274182e+003,-1.188283e-003
2.274664e+003,-1.166969e-003
2.275146e+003,-1.146877e-003
2.275628e+003,-1.129131e-003
2.276110e+003,-1.114358e-003
2.276592e+003,-1.100675e-003
2.277074e+003,-1.084976e-003
2.277557e+003,-1.063757e-003
2.278039e+003,-1.036256e-003
2.278521e+003,-1.005646e-003
2.279003e+003,-9.797610e-004
2.279485e+003,-9.682562e-004
2.279967e+003,-9.802238e-004
2.280449e+003,-1.019397e-003
2.280931e+003,-1.082762e-003
2.281414e+003,-1.159996e-003
2.281896e+003,-1.238076e-003
2.282378e+003,-1.303259e-003
2.282860e+003,-1.347457e-003
2.283342e+003,-1.368663e-003
2.283824e+003,-1.371966e-003
2.284306e+003,-1.365029e-003
2.284789e+003,-1.356540e-003
2.285271e+003,-1.351123e-003
2.285753e+003,-1.349703e-003
2.286235e+003,-1.348778e-003
2.286717e+003,-1.344154e-003
2.287199e+003,-1.331899e-003
2.287681e+003,-1.312178e-003
2.288163e+003,-1.287534e-003
2.288646e+003,-1.263813e-003
2.289128e+003,-1.247063e-003
2.289610e+003,-1.242702e-003
2.290092e+003,-1.252316e-003
2.290574e+003,-1.275376e-003
2.291056e+003,-1.306926e-003
2.291538e+003,-1.340685e-003
2.292020e+003,-1.369059e-003
2.292502e+003,-1.385441e-003
2.292985e+003,-1.385706e-003
2.293467e+003,-1.369488e-003
2.293949e+003,-1.339926e-003
2.294431e+003,-1.304151e-003
2.294913e+003,-1.269826e-003
2.295395e+003,-1.245312e-003
2.295877e+003,-1.235169e-003
2.296360e+003,-1.241050e-003
2.296842e+003,-1.259915e-003
2.297324e+003,-1.286741e-003
2.297806e+003,-1.315184e-003
2.298288e+003,-1.340586e-003
2.298770e+003,-1.359051e-003
2.299252e+003,-1.370050e-003
2.299734e+003,-1.373650e-003
2.300217e+003,-1.371074e-003
2.300699e+003,-1.362882e-003
2.301181e+003,-1.349934e-003
2.301663e+003,-1.332163e-003
2.302145e+003,-1.310295e-003
2.302627e+003,-1.283999e-003
2.303109e+003,-1.253241e-003
2.303591e+003,-1.216600e-003
2.304073e+003,-1.173016e-003
2.304556e+003,-1.120968e-003
2.305038e+003,-1.062005e-003
2.305520e+003,-9.995962e-004
2.306002e+003,-9.416419e-004
2.306484e+003,-8.972700e-004
2.306966e+003,-8.755784e-004
2.307448e+003,-8.813982e-004
2.307930e+003,-9.147945e-004
2.308413e+003,-9.683884e-004
2.308895e+003,-1.031364e-003
2.309377e+003,-1.090595e-003
2.309859e+003,-1.136269e-003
2.310341e+003,-1.162838e-003
2.310823e+003,-1.171000e-003
2.311305e+003,-1.164953e-003
2.311788e+003,-1.151735e-003
2.312270e+003,-1.136467e-003
2.312752e+003,-1.123545e-003
2.313234e+003,-1.114193e-003
2.313716e+003,-1.109863e-003
2.314198e+003,-1.111582e-003
2.314680e+003,-1.121265e-003
2.315162e+003,-1.140135e-003
2.315645e+003,-1.168258e-003
2.316127e+003,-1.202392e-003
2.316609e+003,-1.236887e-003
2.317091e+003,-1.263714e-003
2.317573e+003,-1.275971e-003
2.318055e+003,-1.269760e-003
2.318537e+003,-1.245642e-003
2.319019e+003,-1.208835e-003
2.319501e+003,-1.168423e-003
2.319984e+003,-1.132700e-003
2.320466e+003,-1.109235e-003
2.320948e+003,-1.100246e-003
2.321430e+003,-1.105203e-003
2.321912e+003,-1.119381e-003
2.322394e+003,-1.137062e-003
2.322876e+003,-1.152462e-003
2.323358e+003,-1.161186e-003
2.323841e+003,-1.160062e-003
2.324323e+003,-1.148695e-003
2.324805e+003,-1.126652e-003
2.325287e+003,-1.095916e-003
2.325769e+003,-1.058832e-003
2.326251e+003,-1.018769e-003
2.326733e+003,-9.790006e-004
2.327216e+003,-9.433941e-004
2.327698e+003,-9.145630e-004
2.328180e+003,-8.945917e-004
2.328662e+003,-8.833822e-004
2.329144e+003,-8.802739e-004
2.329626e+003,-8.829524e-004
2.330108e+003,-8.882760e-004
2.330590e+003,-8.921448e-004
2.331073e+003,-8.914173e-004
2.331555e+003,-8.826878e-004
2.332037e+003,-8.657904e-004
2.332519e+003,-8.416169e-004
2.333001e+003,-8.144988e-004
2.333483e+003,-7.894626e-004
2.333965e+003,-7.726277e-004
2.334447e+003,-7.682287e-004
2.334929e+003,-7.793088e-004
2.335412e+003,-8.045771e-004
2.335894e+003,-8.420799e-004
2.336376e+003,-8.870857e-004
2.336858e+003,-9.353269e-004
2.337340e+003,-9.823396e-004
2.337822e+003,-1.024852e-003
2.338304e+003,-1.059890e-003
2.338786e+003,-1.085736e-003
2.339269e+003,-1.100576e-003
2.339751e+003,-1.105468e-003
2.340233e+003,-1.102526e-003
2.340715e+003,-1.097998e-003
2.341197e+003,-1.098197e-003
2.341679e+003,-1.109698e-003
2.342161e+003,-1.134848e-003
2.342644e+003,-1.171265e-003
2.343125e+003,-1.210256e-003
2.343608e+003,-1.240819e-003
2.344090e+003,-1.251325e-003
2.344572e+003,-1.235796e-003
2.345054e+003,-1.195122e-003
2.345536e+003,-1.137293e-003
2.346018e+003,-1.074433e-003
2.346500e+003,-1.017877e-003
2.346983e+003,-9.741408e-004
2.347465e+003,-9.460391e-004
2.347947e+003,-9.321198e-004
2.348429e+003,-9.299707e-004
2.348911e+003,-9.369801e-004
2.349393e+003,-9.519571e-004
2.349875e+003,-9.746037e-004
2.350357e+003,-1.005646e-003
2.350840e+003,-1.044751e-003
2.351322e+003,-1.091322e-003
2.351804e+003,-1.141986e-003
2.352286e+003,-1.192314e-003
2.352768e+003,-1.235862e-003
2.353250e+003,-1.267282e-003
2.353732e+003,-1.281653e-003
2.354214e+003,-1.276533e-003
2.354697e+003,-1.251391e-003
2.355179e+003,-1.209364e-003
2.355661e+003,-1.154676e-003
2.356143e+003,-1.095189e-003
2.356625e+003,-1.038272e-003
2.357107e+003,-9.904059e-004
2.357589e+003,-9.536102e-004
2.358072e+003,-9.267636e-004
2.358553e+003,-9.024944e-004
2.359036e+003,-8.743880e-004
2.359518e+003,-8.355320e-004
2.360000e+003,-7.862214e-004
2.360482e+003,-7.306202e-004
2.360964e+003,-6.788826e-004
2.361446e+003,-6.399099e-004
2.361928e+003,-6.213487e-004
2.362411e+003,-6.233670e-004
2.362893e+003,-6.414980e-004
2.363375e+003,-6.655502e-004
2.363857e+003,-6.854990e-004
2.364339e+003,-6.925123e-004
2.364821e+003,-6.833156e-004
2.365303e+003,-6.587681e-004
2.365785e+003,-6.249551e-004
2.366268e+003,-5.895843e-004
2.366750e+003,-5.630130e-004
2.367232e+003,-5.540783e-004
2.367714e+003,-5.721129e-004
2.368196e+003,-6.212825e-004
2.368678e+003,-7.028996e-004
2.369160e+003,-8.111254e-004
2.369642e+003,-9.359551e-004
2.370125e+003,-1.062699e-003
2.370607e+003,-1.177246e-003
2.371089e+003,-1.267084e-003
2.371571e+003,-1.325821e-003
2.372053e+003,-1.352676e-003
2.372535e+003,-1.353006e-003
2.373017e+003,-1.333914e-003
2.373500e+003,-1.304151e-003
2.373981e+003,-1.269298e-003
2.374464e+003,-1.234607e-003
2.374946e+003,-1.202590e-003
2.375428e+003,-1.176387e-003
2.375910e+003,-1.157584e-003
2.376392e+003,-1.148133e-003
2.376874e+003,-1.148133e-003
2.377356e+003,-1.156097e-003
2.377839e+003,-1.167894e-003
2.378321e+003,-1.179691e-003
2.378803e+003,-1.186432e-003
2.379285e+003,-1.186135e-003
2.379767e+003,-1.178799e-003
2.380249e+003,-1.167134e-003
2.380731e+003,-1.154279e-003
2.381213e+003,-1.143837e-003
2.381696e+003,-1.136566e-003
2.382178e+003,-1.132733e-003
2.382660e+003,-1.130254e-003
2.383142e+003,-1.127743e-003
2.383624e+003,-1.123843e-003
2.384106e+003,-1.119315e-003
2.384588e+003,-1.115845e-003
2.385070e+003,-1.115184e-003
2.385552e+003,-1.118390e-003
2.386035e+003,-1.125561e-003
2.386517e+003,-1.134848e-003
2.386999e+003,-1.144762e-003
2.387481e+003,-1.153189e-003
2.387963e+003,-1.159798e-003
2.388445e+003,-1.164689e-003
2.388927e+003,-1.169150e-003
2.389410e+003,-1.174140e-003
2.389892e+003,-1.180517e-003
2.390374e+003,-1.187324e-003
2.390856e+003,-1.193834e-003
2.391338e+003,-1.198427e-003
2.391820e+003,-1.200442e-003
2.392302e+003,-1.199286e-003
2.392784e+003,-1.195519e-003
2.393267e+003,-1.189803e-003
2.393749e+003,-1.183557e-003
2.394231e+003,-1.177246e-003
2.394713e+003,-1.172752e-003
2.395195e+003,-1.170901e-003
2.395677e+003,-1.172487e-003
2.396159e+003,-1.178072e-003
2.396641e+003,-1.187423e-003
2.397124e+003,-1.198790e-003
2.397606e+003,-1.210652e-003
2.398088e+003,-1.220994e-003
2.398570e+003,-1.228660e-003
2.399052e+003,-1.233385e-003
2.399534e+003,-1.236722e-003
2.400016e+003,-1.239629e-003
2.400498e+003,-1.244222e-003
2.400980e+003,-1.250565e-003
2.401463e+003,-1.258296e-003
2.401945e+003,-1.265829e-003
2.402427e+003,-1.270883e-003
2.402909e+003,-1.271974e-003
2.403391e+003,-1.268307e-003
2.403873e+003,-1.259386e-003
2.404355e+003,-1.246270e-003
2.404838e+003,-1.229354e-003
2.405320e+003,-1.210553e-003
2.405802e+003,-1.191025e-003
2.406284e+003,-1.173181e-003
2.406766e+003,-1.159170e-003
2.407248e+003,-1.150810e-003
2.407730e+003,-1.148397e-003
2.408212e+003,-1.150611e-003
2.408695e+003,-1.153916e-003
2.409177e+003,-1.154478e-003
2.409659e+003,-1.148860e-003
2.410141e+003,-1.136269e-003
2.410623e+003,-1.118853e-003
2.411105e+003,-1.102030e-003
2.411587e+003,-1.091586e-003
2.412069e+003,-1.093041e-003
2.412552e+003,-1.107285e-003
2.413034e+003,-1.131874e-003
2.413516e+003,-1.160327e-003
2.413998e+003,-1.185342e-003
2.414480e+003,-1.200641e-003
2.414962e+003,-1.203515e-003
2.415444e+003,-1.195486e-003
2.415927e+003,-1.181112e-003
2.416408e+003,-1.165845e-003
2.416891e+003,-1.154312e-003
2.417373e+003,-1.147703e-003
2.417855e+003,-1.145093e-003
2.418337e+003,-1.143110e-003
2.418819e+003,-1.138880e-003
2.419301e+003,-1.130618e-003
2.419783e+003,-1.119150e-003
2.420266e+003,-1.107219e-003
2.420748e+003,-1.098560e-003
2.421230e+003,-1.096015e-003
2.421712e+003,-1.101667e-003
2.422194e+003,-1.114920e-003
2.422676e+003,-1.133823e-003
2.423158e+003,-1.154907e-003
2.423640e+003,-1.174734e-003
2.424123e+003,-1.190463e-003
2.424605e+003,-1.200641e-003
2.425087e+003,-1.204705e-003
2.425569e+003,-1.204044e-003
2.426051e+003,-1.200211e-003
2.426533e+003,-1.195585e-003
2.427015e+003,-1.191455e-003
2.427497e+003,-1.188547e-003
2.427979e+003,-1.186168e-003
2.428462e+003,-1.183095e-003
2.428944e+003,-1.176717e-003
2.429426e+003,-1.165845e-003
2.429908e+003,-1.149521e-003
2.430390e+003,-1.128668e-003
2.430872e+003,-1.105005e-003
2.431354e+003,-1.081572e-003
2.431836e+003,-1.060914e-003
2.432319e+003,-1.045974e-003
2.432801e+003,-1.037975e-003
2.433283e+003,-1.038041e-003
2.433765e+003,-1.045676e-003
2.434247e+003,-1.059823e-003
2.434729e+003,-1.077936e-003
2.435211e+003,-1.097833e-003
2.435694e+003,-1.115845e-003
2.436176e+003,-1.130221e-003
2.436658e+003,-1.139508e-003
2.437140e+003,-1.145192e-003
2.437622e+003,-1.149686e-003
2.438104e+003,-1.156593e-003
2.438586e+003,-1.169249e-003
2.439068e+003,-1.188976e-003
2.439551e+003,-1.213758e-003
2.440033e+003,-1.239860e-003
2.440515e+003,-1.261468e-003
2.440997e+003,-1.273592e-003
2.441479e+003,-1.273163e-003
2.441961e+003,-1.260774e-003
2.442443e+003,-1.239398e-003
2.442925e+003,-1.214716e-003
2.443407e+003,-1.191752e-003
2.443890e+003,-1.175131e-003
2.444372e+003,-1.166407e-003
2.444854e+003,-1.166209e-003
2.445336e+003,-1.172653e-003
2.445818e+003,-1.184218e-003
2.446300e+003,-1.198328e-003
2.446782e+003,-1.213296e-003
2.447264e+003,-1.226149e-003
2.447747e+003,-1.235136e-003
2.448229e+003,-1.237382e-003
2.448711e+003,-1.232228e-003
2.449193e+003,-1.219739e-003
2.449675e+003,-1.202656e-003
2.450157e+003,-1.184383e-003
2.450639e+003,-1.169712e-003
2.451122e+003,-1.161384e-003
2.451604e+003,-1.161054e-003
2.452086e+003,-1.166705e-003
2.452568e+003,-1.175495e-003
2.453050e+003,-1.183590e-003
2.453532e+003,-1.188613e-003
2.454014e+003,-1.189604e-003
2.454496e+003,-1.188150e-003
2.454979e+003,-1.185936e-003
2.455461e+003,-1.185110e-003
2.455943e+003,-1.185342e-003
2.456425e+003,-1.185209e-003
2.456907e+003,-1.181442e-003
2.457389e+003,-1.171727e-003
2.457871e+003,-1.154213e-003
2.458353e+003,-1.130452e-003
2.458835e+003,-1.103154e-003
2.459318e+003,-1.077341e-003
2.459800e+003,-1.057278e-003
2.460282e+003,-1.046238e-003
2.460764e+003,-1.045148e-003
2.461246e+003,-1.053378e-003
2.461728e+003,-1.069111e-003
2.462210e+003,-1.090231e-003
2.462692e+003,-1.114821e-003
2.463175e+003,-1.142151e-003
2.463657e+003,-1.171099e-003
2.464139e+003,-1.200707e-003
2.464621e+003,-1.228528e-003
2.465103e+003,-1.251920e-003
2.465585e+003,-1.267282e-003
2.466067e+003,-1.271941e-003
2.466550e+003,-1.263780e-003
2.467031e+003,-1.243594e-003
2.467514e+003,-1.213329e-003
2.467996e+003,-1.177675e-003
2.468478e+003,-1.141259e-003
2.468960e+003,-1.109566e-003
2.469442e+003,-1.086464e-003
2.469924e+003,-1.075061e-003
2.470406e+003,-1.076052e-003
2.470889e+003,-1.089041e-003
2.471371e+003,-1.111780e-003
2.471853e+003,-1.140995e-003
2.472335e+003,-1.172554e-003
2.472817e+003,-1.202128e-003
2.473299e+003,-1.225686e-003
2.473781e+003,-1.240356e-003
2.474263e+003,-1.244618e-003
2.474746e+003,-1.239266e-003
2.475228e+003,-1.225983e-003
2.475710e+003,-1.208604e-003
2.476192e+003,-1.190265e-003
2.476674e+003,-1.174569e-003
2.477156e+003,-1.163103e-003
2.477638e+003,-1.157121e-003
2.478120e+003,-1.155965e-003
2.478603e+003,-1.159170e-003
2.479085e+003,-1.165118e-003
2.479567e+003,-1.173214e-003
2.480049e+003,-1.182268e-003
2.480531e+003,-1.191488e-003
2.481013e+003,-1.200079e-003
2.481495e+003,-1.207150e-003
2.481978e+003,-1.211776e-003
2.482459e+003,-1.214056e-003
2.482942e+003,-1.214023e-003
2.483424e+003,-1.213031e-003
2.483906e+003,-1.212139e-003
2.484388e+003,-1.212965e-003
2.484870e+003,-1.216137e-003
2.485352e+003,-1.221952e-003
2.485834e+003,-1.229651e-003
2.486317e+003,-1.238208e-003
2.486799e+003,-1.245874e-003
2.487281e+003,-1.251589e-003
2.487763e+003,-1.254232e-003
2.488245e+003,-1.253704e-003
2.488727e+003,-1.250268e-003
2.489209e+003,-1.245543e-003
2.489691e+003,-1.240819e-003
2.490174e+003,-1.238572e-003
2.490656e+003,-1.239728e-003
2.491138e+003,-1.244717e-003
2.491620e+003,-1.251325e-003
2.492102e+003,-1.256016e-003
2.492584e+003,-1.253803e-003
2.493066e+003,-1.239761e-003
2.493548e+003,-1.211082e-003
2.494031e+003,-1.168158e-003
2.494513e+003,-1.114887e-003
2.494995e+003,-1.058369e-003
2.495477e+003,-1.006571e-003
2.495959e+003,-9.674297e-004
2.496441e+003,-9.454109e-004
2.496923e+003,-9.423692e-004
2.497406e+003,-9.561229e-004
2.497888e+003,-9.833314e-004
2.498370e+003,-1.019530e-003
2.498852e+003,-1.060749e-003
2.499334e+003,-1.103253e-003
2.499816e+003,-1.144167e-003
2.500298e+003,-1.179526e-003
2.500780e+003,-1.205960e-003
2.501262e+003,-1.219441e-003
2.501745e+003,-1.217888e-003
2.502227e+003,-1.200475e-003
2.502709e+003,-1.170108e-003
2.503191e+003,-1.130981e-003
2.503673e+003,-1.088909e-003
2.504155e+003,-1.048717e-003
2.504637e+003,-1.013910e-003
2.505119e+003,-9.850835e-004
2.505602e+003,-9.623714e-004
2.506084e+003,-9.440554e-004
2.506566e+003,-9.302352e-004
2.507048e+003,-9.205145e-004
2.507530e+003,-9.161170e-004
2.508012e+003,-9.172412e-004
2.508494e+003,-9.235564e-004
2.508977e+003,-9.328472e-004
2.509458e+003,-9.431296e-004
2.509941e+003,-9.513951e-004
2.510423e+003,-9.568833e-004
2.510905e+003,-9.598257e-004
2.511387e+003,-9.622061e-004
2.511869e+003,-9.664379e-004
2.512351e+003,-9.750665e-004
2.512833e+003,-9.890175e-004
2.513316e+003,-1.008852e-003
2.513798e+003,-1.033578e-003
2.514280e+003,-1.062501e-003
2.514762e+003,-1.094098e-003
2.515244e+003,-1.127148e-003
2.515726e+003,-1.159269e-003
2.516208e+003,-1.187952e-003
2.516690e+003,-1.209727e-003
2.517173e+003,-1.222679e-003
2.517655e+003,-1.225521e-003
2.518137e+003,-1.219904e-003
2.518619e+003,-1.209298e-003
2.519101e+003,-1.198559e-003
2.519583e+003,-1.191356e-003
2.520065e+003,-1.189835e-003
2.520547e+003,-1.192446e-003
2.521030e+003,-1.195750e-003
2.521512e+003,-1.194693e-003
2.521994e+003,-1.185110e-003
2.522476e+003,-1.164656e-003
2.522958e+003,-1.134716e-003
2.523440e+003,-1.098494e-003
2.523922e+003,-1.061641e-003
2.524405e+003,-1.029050e-003
2.524886e+003,-1.005381e-003
2.525369e+003,-9.930837e-004
2.525851e+003,-9.927200e-004
2.526333e+003,-1.002968e-003
2.526815e+003,-1.020819e-003
2.527297e+003,-1.042173e-003
2.527779e+003,-1.062236e-003
2.528261e+003,-1.075821e-003
2.528744e+003,-1.079391e-003
2.529226e+003,-1.070499e-003
2.529708e+003,-1.049709e-003
2.530190e+003,-1.019728e-003
2.530672e+003,-9.850174e-004
2.531154e+003,-9.503041e-004
2.531636e+003,-9.201508e-004
2.532118e+003,-8.970716e-004
2.532601e+003,-8.827870e-004
2.533083e+003,-8.772648e-004
2.533565e+003,-8.800755e-004
2.534047e+003,-8.900285e-004
2.534529e+003,-9.066606e-004
2.535011e+003,-9.280200e-004
2.535493e+003,-9.520894e-004
2.535975e+003,-9.758269e-004
2.536458e+003,-9.973152e-004
2.536940e+003,-1.014373e-003
2.537422e+003,-1.027232e-003
2.537904e+003,-1.036785e-003
2.538386e+003,-1.045511e-003
2.538868e+003,-1.054964e-003
2.539350e+003,-1.065971e-003
2.539833e+003,-1.077275e-003
2.540314e+003,-1.087257e-003
2.540797e+003,-1.093140e-003
2.541279e+003,-1.094164e-003
2.541761e+003,-1.090562e-003
2.542243e+003,-1.084051e-003
2.542725e+003,-1.076184e-003
2.543207e+003,-1.068021e-003
2.543689e+003,-1.058336e-003
2.544172e+003,-1.044883e-003
2.544654e+003,-1.024686e-003
2.545136e+003,-9.966540e-004
2.545618e+003,-9.614787e-004
2.546100e+003,-9.235233e-004
2.546582e+003,-8.883753e-004
2.547064e+003,-8.623513e-004
2.547546e+003,-8.498844e-004
2.548029e+003,-8.532574e-004
2.548511e+003,-8.704529e-004
2.548993e+003,-8.978321e-004
2.549475e+003,-9.299707e-004
2.549957e+003,-9.621069e-004
2.550439e+003,-9.900423e-004
2.550921e+003,-1.012323e-003
2.551403e+003,-1.028058e-003
2.551885e+003,-1.038999e-003
2.552368e+003,-1.046437e-003
2.552850e+003,-1.052486e-003
2.553332e+003,-1.057873e-003
2.553814e+003,-1.062699e-003
2.554296e+003,-1.065310e-003
2.554778e+003,-1.063426e-003
2.555260e+003,-1.054403e-003
2.555742e+003,-1.037313e-003
2.556225e+003,-1.012191e-003
2.556707e+003,-9.821412e-004
2.557189e+003,-9.510976e-004
2.557671e+003,-9.242838e-004
2.558153e+003,-9.047428e-004
2.558635e+003,-8.940957e-004
2.559117e+003,-8.908552e-004
2.559600e+003,-8.926739e-004
2.560082e+003,-8.965426e-004
2.560564e+003,-9.011386e-004
2.561046e+003,-9.068589e-004
2.561528e+003,-9.154888e-004
2.562010e+003,-9.283175e-004
2.562492e+003,-9.454770e-004
2.562974e+003,-9.641236e-004
2.563457e+003,-9.804883e-004
2.563939e+003,-9.894803e-004
2.564421e+003,-9.885877e-004
2.564903e+003,-9.773807e-004
2.565385e+003,-9.589992e-004
2.565867e+003,-9.376082e-004
2.566349e+003,-9.183984e-004
2.566831e+003,-9.032218e-004
2.567313e+003,-8.931368e-004
2.567796e+003,-8.861598e-004
2.568278e+003,-8.811006e-004
2.568760e+003,-8.768019e-004
2.569242e+003,-8.745863e-004
2.569724e+003,-8.760744e-004
2.570206e+003,-8.832499e-004
2.570688e+003,-8.958151e-004
2.571170e+003,-9.119509e-004
2.571653e+003,-9.274909e-004
2.572135e+003,-9.388977e-004
2.572617e+003,-9.440223e-004
2.573099e+003,-9.437578e-004
2.573581e+003,-9.410798e-004
2.574063e+003,-9.401871e-004
2.574545e+003,-9.434933e-004
2.575028e+003,-9.520233e-004
2.575510e+003,-9.626690e-004
2.575992e+003,-9.719589e-004
2.576474e+003,-9.757938e-004
2.576956e+003,-9.725870e-004
2.577438e+003,-9.629665e-004
2.577920e+003,-9.500727e-004
2.578402e+003,-9.370793e-004
2.578885e+003,-9.268297e-004
2.579367e+003,-9.190267e-004
2.579849e+003,-9.124469e-004
2.580331e+003,-9.045113e-004
2.580813e+003,-8.938973e-004
2.581295e+003,-8.807699e-004
2.581777e+003,-8.678737e-004
2.582259e+003,-8.580855e-004
2.582741e+003,-8.543817e-004
2.583224e+003,-8.572587e-004
2.583706e+003,-8.652282e-004
2.584188e+003,-8.742226e-004
2.584670e+003,-8.805385e-004
2.585152e+003,-8.805715e-004
2.585634e+003,-8.737927e-004
2.586116e+003,-8.610286e-004
2.586598e+003,-8.456514e-004
2.587081e+003,-8.303400e-004
2.587563e+003,-8.177398e-004
2.588045e+003,-8.079836e-004
2.588527e+003,-8.001123e-004
2.589009e+003,-7.917116e-004
2.589491e+003,-7.809625e-004
2.589973e+003,-7.665418e-004
2.590456e+003,-7.494744e-004
2.590938e+003,-7.318110e-004
2.591420e+003,-7.165947e-004
2.591902e+003,-7.072001e-004
2.592384e+003,-7.056454e-004
2.592866e+003,-7.119967e-004
2.593348e+003,-7.250299e-004
2.593830e+003,-7.414036e-004
2.594313e+003,-7.577105e-004
2.594795e+003,-7.706101e-004
2.595277e+003,-7.786143e-004
2.595759e+003,-7.810948e-004
2.596241e+003,-7.796726e-004
2.596723e+003,-7.759352e-004
2.597205e+003,-7.717016e-004
2.597687e+003,-7.677656e-004
2.598169e+003,-7.641604e-004
2.598652e+003,-7.593974e-004
2.599134e+003,-7.524183e-004
2.599616e+003,-7.422306e-004
2.600098e+003,-7.289994e-004
2.600580e+003,-7.139815e-004
2.601062e+003,-6.990954e-004
2.601544e+003,-6.864584e-004
2.602027e+003,-6.784525e-004
2.602509e+003,-6.764014e-004
2.602991e+003,-6.816284e-004
2.603473e+003,-6.942656e-004
2.603955e+003,-7.142792e-004
2.604437e+003,-7.405436e-004
2.604919e+003,-7.712385e-004
2.605401e+003,-8.031219e-004
2.605884e+003,-8.330517e-004
2.606366e+003,-8.570603e-004
2.606848e+003,-8.726023e-004
2.607330e+003,-8.777939e-004
2.607812e+003,-8.728338e-004
2.608294e+003,-8.590444e-004
2.608776e+003,-8.387729e-004
2.609258e+003,-8.145980e-004
2.609740e+003,-7.889665e-004
2.610223e+003,-7.630027e-004
