2.235130e+003,1.470308e-002
2.235612e+003,1.477585e-002
2.236094e+003,1.482882e-002
2.236576e+003,1.485470e-002
2.237058e+003,1.485265e-002
2.237540e+003,1.482971e-002
2.238022e+003,1.479392e-002
2.238505e+003,1.475655e-002
2.238987e+003,1.472687e-002
2.239469e+003,1.471329e-002
2.239951e+003,1.471974e-002
2.240433e+003,1.474514e-002
2.240915e+003,1.478326e-002
2.241397e+003,1.482597e-002
2.241879e+003,1.486461e-002
2.242362e+003,1.489739e-002
2.242844e+003,1.492726e-002
2.243326e+003,1.496197e-002
2.243808e+003,1.500827e-002
2.244290e+003,1.506795e-002
2.244772e+003,1.513286e-002
2.245254e+003,1.518872e-002
2.245736e+003,1.521854e-002
2.246219e+003,1.521157e-002
2.246701e+003,1.516611e-002
2.247183e+003,1.509279e-002
2.247665e+003,1.500830e-002
2.248147e+003,1.493121e-002
2.248629e+003,1.487284e-002
2.249111e+003,1.483729e-002
2.249594e+003,1.481973e-002
2.250075e+003,1.481394e-002
2.250558e+003,1.481562e-002
2.251040e+003,1.482594e-002
2.251522e+003,1.484960e-002
2.252004e+003,1.489139e-002
2.252486e+003,1.495048e-002
2.252968e+003,1.501993e-002
2.253450e+003,1.508620e-002
2.253933e+003,1.513657e-002
2.254415e+003,1.516124e-002
2.254897e+003,1.515918e-002
2.255379e+003,1.513588e-002
2.255861e+003,1.510140e-002
2.256343e+003,1.506524e-002
2.256825e+003,1.503506e-002
2.257307e+003,1.501372e-002
2.257790e+003,1.500384e-002
2.258272e+003,1.500796e-002
2.258754e+003,1.503094e-002
2.259236e+003,1.507677e-002
2.259718e+003,1.514748e-002
2.260200e+003,1.523796e-002
2.260682e+003,1.533708e-002
2.261164e+003,1.542891e-002
2.261646e+003,1.549758e-002
2.262129e+003,1.553113e-002
2.262611e+003,1.552618e-002
2.263093e+003,1.548608e-002
2.263575e+003,1.542033e-002
2.264057e+003,1.534062e-002
2.264539e+003,1.525876e-002
2.265021e+003,1.518416e-002
2.265503e+003,1.512470e-002
2.265986e+003,1.508579e-002
2.266468e+003,1.507015e-002
2.266950e+003,1.507574e-002
2.267432e+003,1.509553e-002
2.267914e+003,1.511660e-002
2.268396e+003,1.512425e-002
2.268878e+003,1.510538e-002
2.269361e+003,1.505454e-002
2.269843e+003,1.497524e-002
2.270325e+003,1.488025e-002
2.270807e+003,1.478576e-002
2.271289e+003,1.470747e-002
2.271771e+003,1.465376e-002
2.272253e+003,1.462590e-002
2.272735e+003,1.461771e-002
2.273218e+003,1.462264e-002
2.273700e+003,1.463495e-002
2.274182e+003,1.465489e-002
2.274664e+003,1.468471e-002
2.275146e+003,1.472755e-002
2.275628e+003,1.478247e-002
2.276110e+003,1.484411e-002
2.276592e+003,1.490381e-002
2.277074e+003,1.495291e-002
2.277557e+003,1.498618e-002
2.278039e+003,1.500494e-002
2.278521e+003,1.501420e-002
2.279003e+003,1.502137e-002
2.279485e+003,1.503194e-002
2.279967e+003,1.504785e-002
2.280449e+003,1.506686e-002
2.280931e+003,1.508538e-002
2.281414e+003,1.510017e-002
2.281896e+003,1.511084e-002
2.282378e+003,1.511804e-002
2.282860e+003,1.512301e-002
2.283342e+003,1.512518e-002
2.283824e+003,1.512216e-002
2.284306e+003,1.510939e-002
2.284789e+003,1.508473e-002
2.285271e+003,1.504789e-002
2.285753e+003,1.500330e-002
2.286235e+003,1.495782e-002
2.286717e+003,1.491924e-002
2.287199e+003,1.489280e-002
2.287681e+003,1.488080e-002
2.288163e+003,1.488142e-002
2.288646e+003,1.489167e-002
2.289128e+003,1.490861e-002
2.289610e+003,1.493069e-002
2.290092e+003,1.495699e-002
2.290574e+003,1.498738e-002
2.291056e+003,1.501986e-002
2.291538e+003,1.505132e-002
2.292020e+003,1.507859e-002
2.292502e+003,1.509979e-002
2.292985e+003,1.511578e-002
2.293467e+003,1.513039e-002
2.293949e+003,1.514792e-002
2.294431e+003,1.517184e-002
2.294913e+003,1.520087e-002
2.295395e+003,1.523021e-002
2.295877e+003,1.525152e-002
2.296360e+003,1.525752e-002
2.296842e+003,1.524469e-002
2.297324e+003,1.521566e-002
2.297806e+003,1.517801e-002
2.298288e+003,1.514281e-002
2.298770e+003,1.511952e-002
2.299252e+003,1.511389e-002
2.299734e+003,1.512555e-002
2.300217e+003,1.514991e-002
2.300699e+003,1.517897e-002
2.301181e+003,1.520574e-002
2.301663e+003,1.522544e-002
2.302145e+003,1.523676e-002
2.302627e+003,1.524074e-002
2.303109e+003,1.524071e-002
2.303591e+003,1.523978e-002
2.304073e+003,1.524132e-002
2.304556e+003,1.524785e-002
2.305038e+003,1.526072e-002
2.305520e+003,1.527997e-002
2.306002e+003,1.530410e-002
2.306484e+003,1.532905e-002
2.306966e+003,1.535043e-002
2.307448e+003,1.536351e-002
2.307930e+003,1.536574e-002
2.308413e+003,1.535706e-002
2.308895e+003,1.534038e-002
2.309377e+003,1.532030e-002
2.309859e+003,1.530111e-002
2.310341e+003,1.528481e-002
2.310823e+003,1.527139e-002
2.311305e+003,1.525838e-002
2.311788e+003,1.524393e-002
2.312270e+003,1.522739e-002
2.312752e+003,1.521120e-002
2.313234e+003,1.519932e-002
2.313716e+003,1.519586e-002
2.314198e+003,1.520244e-002
2.314680e+003,1.521737e-002
2.315162e+003,1.523556e-002
2.315645e+003,1.525073e-002
2.316127e+003,1.525677e-002
2.316609e+003,1.525135e-002
2.317091e+003,1.523408e-002
2.317573e+003,1.520824e-002
2.318055e+003,1.517819e-002
2.318537e+003,1.514816e-002
2.319019e+003,1.512123e-002
2.319501e+003,1.509982e-002
2.319984e+003,1.508497e-002
2.320466e+003,1.507824e-002
2.320948e+003,1.507996e-002
2.321430e+003,1.509063e-002
2.321912e+003,1.510926e-002
2.322394e+003,1.513423e-002
2.322876e+003,1.516340e-002
2.323358e+003,1.519551e-002
2.323841e+003,1.522914e-002
2.324323e+003,1.526425e-002
2.324805e+003,1.529987e-002
2.325287e+003,1.533365e-002
2.325769e+003,1.536211e-002
2.326251e+003,1.538061e-002
2.326733e+003,1.538548e-002
2.327216e+003,1.537618e-002
2.327698e+003,1.535562e-002
2.328180e+003,1.533015e-002
2.328662e+003,1.530705e-002
2.329144e+003,1.529253e-002
2.329626e+003,1.528817e-002
2.330108e+003,1.529123e-002
2.330590e+003,1.529555e-002
2.331073e+003,1.529613e-002
2.331555e+003,1.529047e-002
2.332037e+003,1.528120e-002
2.332519e+003,1.527383e-002
2.333001e+003,1.527379e-002
2.333483e+003,1.528302e-002
2.333965e+003,1.529933e-002
2.334447e+003,1.531525e-002
2.334929e+003,1.532376e-002
2.335412e+003,1.531910e-002
2.335894e+003,1.530097e-002
2.336376e+003,1.527321e-002
2.336858e+003,1.524256e-002
2.337340e+003,1.521473e-002
2.337822e+003,1.519232e-002
2.338304e+003,1.517393e-002
2.338786e+003,1.515619e-002
2.339269e+003,1.513585e-002
2.339751e+003,1.511296e-002
2.340233e+003,1.509029e-002
2.340715e+003,1.507265e-002
2.341197e+003,1.506336e-002
2.341679e+003,1.506257e-002
2.342161e+003,1.506586e-002
2.342644e+003,1.506740e-002
2.343125e+003,1.506099e-002
2.343608e+003,1.504490e-002
2.344090e+003,1.502127e-002
2.344572e+003,1.499678e-002
2.345054e+003,1.497864e-002
2.345536e+003,1.497250e-002
2.346018e+003,1.497949e-002
2.346500e+003,1.499822e-002
2.346983e+003,1.502425e-002
2.347465e+003,1.505379e-002
2.347947e+003,1.508339e-002
2.348429e+003,1.511046e-002
2.348911e+003,1.513217e-002
2.349393e+003,1.514600e-002
2.349875e+003,1.514799e-002
2.350357e+003,1.513447e-002
2.350840e+003,1.510250e-002
2.351322e+003,1.505193e-002
2.351804e+003,1.498539e-002
2.352286e+003,1.491008e-002
2.352768e+003,1.483475e-002
2.353250e+003,1.476934e-002
2.353732e+003,1.472118e-002
2.354214e+003,1.469513e-002
2.354697e+003,1.469218e-002
2.355179e+003,1.471042e-002
2.355661e+003,1.474325e-002
2.356143e+003,1.478151e-002
2.356625e+003,1.481329e-002
2.357107e+003,1.482820e-002
2.357589e+003,1.481908e-002
2.358072e+003,1.478675e-002
2.358553e+003,1.474078e-002
2.359036e+003,1.469787e-002
2.359518e+003,1.467611e-002
2.360000e+003,1.468944e-002
2.360482e+003,1.474082e-002
2.360964e+003,1.482193e-002
2.361446e+003,1.491379e-002
2.361928e+003,1.499565e-002
2.362411e+003,1.504840e-002
2.362893e+003,1.506294e-002
2.363375e+003,1.504010e-002
2.363857e+003,1.498906e-002
2.364339e+003,1.492394e-002
2.364821e+003,1.485885e-002
2.365303e+003,1.480283e-002
2.365785e+003,1.476056e-002
2.366268e+003,1.473105e-002
2.366750e+003,1.471096e-002
2.367232e+003,1.469485e-002
2.367714e+003,1.467847e-002
2.368196e+003,1.465883e-002
2.368678e+003,1.463615e-002
2.369160e+003,1.461332e-002
2.369642e+003,1.459598e-002
2.370125e+003,1.458930e-002
2.370607e+003,1.459687e-002
2.371089e+003,1.461757e-002
2.371571e+003,1.464605e-002
2.372053e+003,1.467350e-002
2.372535e+003,1.469235e-002
2.373017e+003,1.469746e-002
2.373500e+003,1.469057e-002
2.373981e+003,1.467868e-002
2.374464e+003,1.467189e-002
2.374946e+003,1.467916e-002
2.375428e+003,1.470493e-002
2.375910e+003,1.474692e-002
2.376392e+003,1.479755e-002
2.376874e+003,1.484658e-002
2.377356e+003,1.488512e-002
2.377839e+003,1.490806e-002
2.378321e+003,1.491519e-002
2.378803e+003,1.490950e-002
2.379285e+003,1.489561e-002
2.379767e+003,1.487703e-002
2.380249e+003,1.485542e-002
2.380731e+003,1.483060e-002
2.381213e+003,1.480266e-002
2.381696e+003,1.477212e-002
2.382178e+003,1.474178e-002
2.382660e+003,1.471466e-002
2.383142e+003,1.469407e-002
2.383624e+003,1.468087e-002
2.384106e+003,1.467449e-002
2.384588e+003,1.467179e-002
2.385070e+003,1.467007e-002
2.385552e+003,1.466672e-002
2.386035e+003,1.466140e-002
2.386517e+003,1.465503e-002
2.386999e+003,1.464907e-002
2.387481e+003,1.464379e-002
2.387963e+003,1.463851e-002
2.388445e+003,1.463118e-002
2.388927e+003,1.462007e-002
2.389410e+003,1.460489e-002
2.389892e+003,1.458759e-002
2.390374e+003,1.457145e-002
2.390856e+003,1.456031e-002
2.391338e+003,1.455610e-002
2.391820e+003,1.455860e-002
2.392302e+003,1.456463e-002
2.392784e+003,1.457052e-002
2.393267e+003,1.457313e-002
2.393749e+003,1.457183e-002
2.394231e+003,1.456789e-002
2.394713e+003,1.456401e-002
2.395195e+003,1.456258e-002
2.395677e+003,1.456360e-002
2.396159e+003,1.456439e-002
2.396641e+003,1.456055e-002
2.397124e+003,1.454777e-002
2.397606e+003,1.452362e-002
2.398088e+003,1.448922e-002
2.398570e+003,1.444856e-002
2.399052e+003,1.440804e-002
2.399534e+003,1.437399e-002
2.400016e+003,1.435149e-002
2.400498e+003,1.434303e-002
2.400980e+003,1.434793e-002
2.401463e+003,1.436307e-002
2.401945e+003,1.438321e-002
2.402427e+003,1.440239e-002
2.402909e+003,1.441506e-002
2.403391e+003,1.441729e-002
2.403873e+003,1.440746e-002
2.404355e+003,1.438786e-002
2.404838e+003,1.436365e-002
2.405320e+003,1.434187e-002
2.405802e+003,1.432910e-002
2.406284e+003,1.432920e-002
2.406766e+003,1.434194e-002
2.407248e+003,1.436259e-002
2.407730e+003,1.438351e-002
2.408212e+003,1.439732e-002
2.408695e+003,1.439900e-002
2.409177e+003,1.438841e-002
2.409659e+003,1.436879e-002
2.410141e+003,1.434690e-002
2.410623e+003,1.432838e-002
2.411105e+003,1.431752e-002
2.411587e+003,1.431420e-002
2.412069e+003,1.431581e-002
2.412552e+003,1.431807e-002
2.413034e+003,1.431711e-002
2.413516e+003,1.431060e-002
2.413998e+003,1.429869e-002
2.414480e+003,1.428280e-002
2.414962e+003,1.426537e-002
2.415444e+003,1.424869e-002
2.415927e+003,1.423524e-002
2.416408e+003,1.422620e-002
2.416891e+003,1.422298e-002
2.417373e+003,1.422538e-002
2.417855e+003,1.423253e-002
2.418337e+003,1.424150e-002
2.418819e+003,1.424856e-002
2.419301e+003,1.424948e-002
2.419783e+003,1.424147e-002
2.420266e+003,1.422418e-002
2.420748e+003,1.420042e-002
2.421230e+003,1.417553e-002
2.421712e+003,1.415571e-002
2.422194e+003,1.414619e-002
2.422676e+003,1.414958e-002
2.423158e+003,1.416512e-002
2.423640e+003,1.418987e-002
2.424123e+003,1.421915e-002
2.424605e+003,1.424886e-002
2.425087e+003,1.427588e-002
2.425569e+003,1.429831e-002
2.426051e+003,1.431516e-002
2.426533e+003,1.432564e-002
2.427015e+003,1.432868e-002
2.427497e+003,1.432379e-002
2.427979e+003,1.431074e-002
2.428462e+003,1.429119e-002
2.428944e+003,1.426783e-002
2.429426e+003,1.424459e-002
2.429908e+003,1.422558e-002
2.430390e+003,1.421384e-002
2.430872e+003,1.421096e-002
2.431354e+003,1.421637e-002
2.431836e+003,1.422747e-002
2.432319e+003,1.424058e-002
2.432801e+003,1.425082e-002
2.433283e+003,1.425383e-002
2.433765e+003,1.424623e-002
2.434247e+003,1.422682e-002
2.434729e+003,1.419672e-002
2.435211e+003,1.415985e-002
2.435694e+003,1.412223e-002
2.436176e+003,1.409044e-002
2.436658e+003,1.406973e-002
2.437140e+003,1.406271e-002
2.437622e+003,1.406836e-002
2.438104e+003,1.408304e-002
2.438586e+003,1.410132e-002
2.439068e+003,1.411878e-002
2.439551e+003,1.413226e-002
2.440033e+003,1.414212e-002
2.440515e+003,1.414945e-002
2.440997e+003,1.415609e-002
2.441479e+003,1.416290e-002
2.441961e+003,1.416889e-002
2.442443e+003,1.417207e-002
2.442925e+003,1.417053e-002
2.443407e+003,1.416334e-002
2.443890e+003,1.415167e-002
2.444372e+003,1.413784e-002
2.444854e+003,1.412480e-002
2.445336e+003,1.411463e-002
2.445818e+003,1.410803e-002
2.446300e+003,1.410382e-002
2.446782e+003,1.410040e-002
2.447264e+003,1.409557e-002
2.447747e+003,1.408821e-002
2.448229e+003,1.407774e-002
2.448711e+003,1.406391e-002
2.449193e+003,1.404676e-002
2.449675e+003,1.402657e-002
2.450157e+003,1.400399e-002
2.450639e+003,1.398068e-002
2.451122e+003,1.395964e-002
2.451604e+003,1.394404e-002
2.452086e+003,1.393668e-002
2.452568e+003,1.393870e-002
2.453050e+003,1.394821e-002
2.453532e+003,1.396118e-002
2.454014e+003,1.397254e-002
2.454496e+003,1.397812e-002
2.454979e+003,1.397579e-002
2.455461e+003,1.396693e-002
2.455943e+003,1.395461e-002
2.456425e+003,1.394287e-002
2.456907e+003,1.393487e-002
2.457389e+003,1.393220e-002
2.457871e+003,1.393439e-002
2.458353e+003,1.394051e-002
2.458835e+003,1.394924e-002
2.459318e+003,1.396029e-002
2.459800e+003,1.397374e-002
2.460282e+003,1.398958e-002
2.460764e+003,1.400683e-002
2.461246e+003,1.402301e-002
2.461728e+003,1.403492e-002
2.462210e+003,1.403951e-002
2.462692e+003,1.403475e-002
2.463175e+003,1.402123e-002
2.463657e+003,1.400084e-002
2.464139e+003,1.397719e-002
2.464621e+003,1.395413e-002
2.465103e+003,1.393497e-002
2.465585e+003,1.392228e-002
2.466067e+003,1.391776e-002
2.466550e+003,1.392221e-002
2.467031e+003,1.393545e-002
2.467514e+003,1.395584e-002
2.467996e+003,1.398038e-002
2.468478e+003,1.400388e-002
2.468960e+003,1.402120e-002
2.469442e+003,1.402794e-002
2.469924e+003,1.402223e-002
2.470406e+003,1.400536e-002
2.470889e+003,1.398144e-002
2.471371e+003,1.395571e-002
2.471853e+003,1.393275e-002
2.472335e+003,1.391479e-002
2.472817e+003,1.390175e-002
2.473299e+003,1.389077e-002
2.473781e+003,1.387924e-002
2.474263e+003,1.386518e-002
2.474746e+003,1.384883e-002
2.475228e+003,1.383135e-002
2.475710e+003,1.381452e-002
2.476192e+003,1.379909e-002
2.476674e+003,1.378497e-002
2.477156e+003,1.377139e-002
2.477638e+003,1.375860e-002
2.478120e+003,1.374776e-002
2.478603e+003,1.374191e-002
2.479085e+003,1.374379e-002
2.479567e+003,1.375477e-002
2.480049e+003,1.377354e-002
2.480531e+003,1.379571e-002
2.481013e+003,1.381555e-002
2.481495e+003,1.382813e-002
2.481978e+003,1.383172e-002
2.482459e+003,1.382882e-002
2.482942e+003,1.382488e-002
2.483424e+003,1.382646e-002
2.483906e+003,1.383768e-002
2.484388e+003,1.385885e-002
2.484870e+003,1.388622e-002
2.485352e+003,1.391342e-002
2.485834e+003,1.393374e-002
2.486317e+003,1.394353e-002
2.486799e+003,1.394216e-002
2.487281e+003,1.393292e-002
2.487763e+003,1.392043e-002
2.488245e+003,1.390928e-002
2.488727e+003,1.390158e-002
2.489209e+003,1.389778e-002
2.489691e+003,1.389621e-002
2.490174e+003,1.389474e-002
2.490656e+003,1.389145e-002
2.491138e+003,1.388560e-002
2.491620e+003,1.387719e-002
2.492102e+003,1.386716e-002
2.492584e+003,1.385663e-002
2.493066e+003,1.384684e-002
2.493548e+003,1.383850e-002
2.494031e+003,1.383169e-002
2.494513e+003,1.382516e-002
2.494995e+003,1.381674e-002
2.495477e+003,1.380289e-002
2.495959e+003,1.378066e-002
2.496441e+003,1.374806e-002
2.496923e+003,1.370617e-002
2.497406e+003,1.365922e-002
2.497888e+003,1.361412e-002
2.498370e+003,1.357864e-002
2.498852e+003,1.355939e-002
2.499334e+003,1.355912e-002
2.499816e+003,1.357689e-002
2.500298e+003,1.360753e-002
2.500780e+003,1.364455e-002
2.501262e+003,1.368135e-002
2.501745e+003,1.371404e-002
2.502227e+003,1.374047e-002
2.502709e+003,1.376089e-002
2.503191e+003,1.377655e-002
2.503673e+003,1.378869e-002
2.504155e+003,1.379800e-002
2.504637e+003,1.380504e-002
2.505119e+003,1.381065e-002
2.505602e+003,1.381596e-002
2.506084e+003,1.382218e-002
2.506566e+003,1.382995e-002
2.507048e+003,1.383819e-002
2.507530e+003,1.384472e-002
2.508012e+003,1.384674e-002
2.508494e+003,1.384195e-002
2.508977e+003,1.383025e-002
2.509458e+003,1.381363e-002
2.509941e+003,1.379591e-002
2.510423e+003,1.378110e-002
2.510905e+003,1.377170e-002
2.511387e+003,1.376807e-002
2.511869e+003,1.376804e-002
2.512351e+003,1.376848e-002
2.512833e+003,1.376722e-002
2.513316e+003,1.376366e-002
2.513798e+003,1.376000e-002
2.514280e+003,1.375935e-002
2.514762e+003,1.376482e-002
2.515244e+003,1.377761e-002
2.515726e+003,1.379632e-002
2.516208e+003,1.381719e-002
2.516690e+003,1.383538e-002
2.517173e+003,1.384630e-002
2.517655e+003,1.384712e-002
2.518137e+003,1.383709e-002
2.518619e+003,1.381791e-002
2.519101e+003,1.379249e-002
2.519583e+003,1.376421e-002
2.520065e+003,1.373705e-002
2.520547e+003,1.371373e-002
2.521030e+003,1.369632e-002
2.521512e+003,1.368579e-002
2.521994e+003,1.368220e-002
2.522476e+003,1.368435e-002
2.522958e+003,1.369089e-002
2.523440e+003,1.370077e-002
2.523922e+003,1.371301e-002
2.524405e+003,1.372713e-002
2.524886e+003,1.374314e-002
2.525369e+003,1.375966e-002
2.525851e+003,1.377484e-002
2.526333e+003,1.378541e-002
2.526815e+003,1.378832e-002
2.527297e+003,1.378110e-002
2.527779e+003,1.376383e-002
2.528261e+003,1.373910e-002
2.528744e+003,1.371154e-002
2.529226e+003,1.368641e-002
2.529708e+003,1.366780e-002
2.530190e+003,1.365755e-002
2.530672e+003,1.365495e-002
2.531154e+003,1.365717e-002
2.531636e+003,1.366172e-002
2.532118e+003,1.366650e-002
2.532601e+003,1.367167e-002
2.533083e+003,1.367803e-002
2.533565e+003,1.368709e-002
2.534047e+003,1.369923e-002
2.534529e+003,1.371441e-002
2.535011e+003,1.373141e-002
2.535493e+003,1.374933e-002
2.535975e+003,1.376807e-002
2.536458e+003,1.378818e-002
2.536940e+003,1.381021e-002
2.537422e+003,1.383340e-002
2.537904e+003,1.385481e-002
2.538386e+003,1.387007e-002
2.538868e+003,1.387435e-002
2.539350e+003,1.386446e-002
2.539833e+003,1.384075e-002
2.540314e+003,1.380751e-002
2.540797e+003,1.377173e-002
2.541279e+003,1.374177e-002
2.541761e+003,1.372416e-002
2.542243e+003,1.372200e-002
2.542725e+003,1.373397e-002
2.543207e+003,1.375627e-002
2.543689e+003,1.378298e-002
2.544172e+003,1.380874e-002
2.544654e+003,1.382926e-002
2.545136e+003,1.384199e-002
2.545618e+003,1.384541e-002
2.546100e+003,1.383922e-002
2.546582e+003,1.382328e-002
2.547064e+003,1.379920e-002
2.547546e+003,1.376899e-002
2.548029e+003,1.373681e-002
2.548511e+003,1.370713e-002
2.548993e+003,1.368408e-002
2.549475e+003,1.367033e-002
2.549957e+003,1.366647e-002
2.550439e+003,1.367047e-002
2.550921e+003,1.367902e-002
2.551403e+003,1.368842e-002
2.551885e+003,1.369564e-002
2.552368e+003,1.369923e-002
2.552850e+003,1.369902e-002
2.553332e+003,1.369571e-002
2.553814e+003,1.369095e-002
2.554296e+003,1.368610e-002
2.554778e+003,1.368285e-002
2.555260e+003,1.368234e-002
2.555742e+003,1.368565e-002
2.556225e+003,1.369225e-002
2.556707e+003,1.370073e-002
2.557189e+003,1.370846e-002
2.557671e+003,1.371236e-002
2.558153e+003,1.370956e-002
2.558635e+003,1.369913e-002
2.559117e+003,1.368247e-002
2.559600e+003,1.366322e-002
2.560082e+003,1.364664e-002
2.560564e+003,1.363761e-002
2.561046e+003,1.363922e-002
2.561528e+003,1.365242e-002
2.562010e+003,1.367512e-002
2.562492e+003,1.370378e-002
2.562974e+003,1.373363e-002
2.563457e+003,1.376089e-002
2.563939e+003,1.378213e-002
2.564421e+003,1.379526e-002
2.564903e+003,1.379947e-002
2.565385e+003,1.379547e-002
2.565867e+003,1.378504e-002
2.566349e+003,1.377173e-002
2.566831e+003,1.375979e-002
2.567313e+003,1.375364e-002
2.567796e+003,1.375620e-002
2.568278e+003,1.376804e-002
2.568760e+003,1.378695e-002
2.569242e+003,1.380894e-002
2.569724e+003,1.382930e-002
2.570206e+003,1.384483e-002
2.570688e+003,1.385457e-002
2.571170e+003,1.386083e-002
2.571653e+003,1.386710e-002
2.572135e+003,1.387691e-002
2.572617e+003,1.389214e-002
2.573099e+003,1.391174e-002
2.573581e+003,1.393227e-002
2.574063e+003,1.394958e-002
2.574545e+003,1.396036e-002
2.575028e+003,1.396310e-002
2.575510e+003,1.395872e-002
2.575992e+003,1.394985e-002
2.576474e+003,1.393949e-002
2.576956e+003,1.393011e-002
2.577438e+003,1.392300e-002
2.577920e+003,1.391869e-002
2.578402e+003,1.391708e-002
2.578885e+003,1.391845e-002
2.579367e+003,1.392313e-002
2.579849e+003,1.393155e-002
2.580331e+003,1.394318e-002
2.580813e+003,1.395697e-002
2.581295e+003,1.397049e-002
2.581777e+003,1.398140e-002
2.582259e+003,1.398725e-002
2.582741e+003,1.398712e-002
2.583224e+003,1.398103e-002
2.583706e+003,1.397086e-002
2.584188e+003,1.395896e-002
2.584670e+003,1.394804e-002
2.585152e+003,1.394106e-002
2.585634e+003,1.394031e-002
2.586116e+003,1.394695e-002
2.586598e+003,1.396135e-002
2.587081e+003,1.398202e-002
2.587563e+003,1.400679e-002
2.588045e+003,1.403195e-002
2.588527e+003,1.405433e-002
2.589009e+003,1.407154e-002
2.589491e+003,1.408304e-002
2.589973e+003,1.408996e-002
2.590456e+003,1.409492e-002
2.590938e+003,1.410012e-002
2.591420e+003,1.410707e-002
2.591902e+003,1.411597e-002
2.592384e+003,1.412538e-002
2.592866e+003,1.413380e-002
2.593348e+003,1.414065e-002
2.593830e+003,1.414606e-002
2.594313e+003,1.415171e-002
2.594795e+003,1.415869e-002
2.595277e+003,1.416708e-002
2.595759e+003,1.417485e-002
2.596241e+003,1.417892e-002
2.596723e+003,1.417526e-002
2.597205e+003,1.416194e-002
2.597687e+003,1.413976e-002
2.598169e+003,1.411262e-002
2.598652e+003,1.408650e-002
2.599134e+003,1.406802e-002
2.599616e+003,1.406124e-002
2.600098e+003,1.406781e-002
2.600580e+003,1.408564e-002
2.601062e+003,1.411046e-002
2.601544e+003,1.413777e-002
2.602027e+003,1.416358e-002
2.602509e+003,1.418577e-002
2.602991e+003,1.420429e-002
2.603473e+003,1.421973e-002
2.603955e+003,1.423329e-002
2.604437e+003,1.424530e-002
2.604919e+003,1.425564e-002
2.605401e+003,1.426400e-002
2.605884e+003,1.426985e-002
2.606366e+003,1.427280e-002
2.606848e+003,1.427311e-002
2.607330e+003,1.427102e-002
2.607812e+003,1.426711e-002
2.608294e+003,1.426177e-002
2.608776e+003,1.425616e-002
2.609258e+003,1.425082e-002
2.609740e+003,1.424691e-002
2.610223e+003,1.424489e-002
2.610705e+003,1.424496e-002
2.611187e+003,1.424643e-002
2.611669e+003,1.424863e-002
2.612151e+003,1.425047e-002
2.612633e+003,1.425219e-002
2.613115e+003,1.425462e-002
2.613597e+003,1.425938e-002
2.614080e+003,1.426807e-002
2.614562e+003,1.428163e-002
2.615044e+003,1.429940e-002
2.615526e+003,1.431940e-002
2.616008e+003,1.433844e-002
2.616490e+003,1.435341e-002
2.616972e+003,1.436238e-002
2.617455e+003,1.436468e-002
2.617937e+003,1.436115e-002
2.618419e+003,1.435406e-002
2.618901e+003,1.434601e-002
2.619383e+003,1.433961e-002
2.619865e+003,1.433701e-002
2.620347e+003,1.433971e-002
2.620829e+003,1.434814e-002
2.621312e+003,1.436197e-002
2.621794e+003,1.437971e-002
2.622276e+003,1.439893e-002
2.622758e+003,1.441684e-002
2.623240e+003,1.443109e-002
2.623722e+003,1.444034e-002
2.624204e+003,1.444524e-002
2.624686e+003,1.444791e-002
2.625168e+003,1.445161e-002
2.625651e+003,1.445935e-002
2.626133e+003,1.447281e-002
2.626615e+003,1.449148e-002
2.627097e+003,1.451331e-002
2.627579e+003,1.453527e-002
2.628061e+003,1.455487e-002
2.628543e+003,1.457046e-002
2.629025e+003,1.458235e-002
2.629508e+003,1.459201e-002
2.629990e+003,1.460106e-002
2.630472e+003,1.461055e-002
2.630954e+003,1.462093e-002
2.631436e+003,1.463183e-002
2.631918e+003,1.464290e-002
2.632400e+003,1.465407e-002
2.632883e+003,1.466610e-002
2.633365e+003,1.467970e-002
2.633847e+003,1.469520e-002
2.634329e+003,1.471203e-002
2.634811e+003,1.472872e-002
2.635293e+003,1.474284e-002
2.635775e+003,1.475288e-002
2.636257e+003,1.475796e-002
2.636740e+003,1.475871e-002
2.637222e+003,1.475652e-002
2.637704e+003,1.475316e-002
2.638186e+003,1.474980e-002
2.638668e+003,1.474675e-002
2.639150e+003,1.474373e-002
2.639632e+003,1.474034e-002
2.640114e+003,1.473694e-002
2.640596e+003,1.473461e-002
2.641079e+003,1.473489e-002
2.641561e+003,1.473917e-002
2.642043e+003,1.474791e-002
2.642525e+003,1.476012e-002
2.643007e+003,1.477379e-002
2.643489e+003,1.478682e-002
2.643971e+003,1.479748e-002
2.644453e+003,1.480523e-002
2.644936e+003,1.481085e-002
2.645418e+003,1.481565e-002
2.645900e+003,1.482090e-002
2.646382e+003,1.482724e-002
2.646864e+003,1.483475e-002
2.647346e+003,1.484305e-002
2.647828e+003,1.485206e-002
2.648311e+003,1.486221e-002
2.648792e+003,1.487442e-002
2.649275e+003,1.488968e-002
2.649757e+003,1.490888e-002
2.650239e+003,1.493155e-002
2.650721e+003,1.495648e-002
2.651203e+003,1.498172e-002
2.651685e+003,1.500559e-002
2.652167e+003,1.502659e-002
2.652650e+003,1.504439e-002
2.653132e+003,1.505927e-002
2.653614e+003,1.507186e-002
2.654096e+003,1.508274e-002
2.654578e+003,1.509221e-002
2.655060e+003,1.510044e-002
2.655542e+003,1.510802e-002
2.656024e+003,1.511557e-002
2.656507e+003,1.512418e-002
