3.138149e+003,-5.698058e-003
3.138631e+003,-5.709405e-003
3.139113e+003,-5.720033e-003
3.139595e+003,-5.731380e-003
3.140078e+003,-5.745081e-003
3.140560e+003,-5.762247e-003
3.141042e+003,-5.783042e-003
3.141524e+003,-5.806681e-003
3.142006e+003,-5.831920e-003
3.142488e+003,-5.857353e-003
3.142970e+003,-5.882426e-003
3.143452e+003,-5.907497e-003
3.143935e+003,-5.934103e-003
3.144417e+003,-5.963877e-003
3.144899e+003,-5.997539e-003
3.145381e+003,-6.034857e-003
3.145863e+003,-6.073577e-003
3.146345e+003,-6.110007e-003
3.146827e+003,-6.140489e-003
3.147309e+003,-6.162703e-003
3.147792e+003,-6.176227e-003
3.148274e+003,-6.183707e-003
3.148756e+003,-6.189456e-003
3.149238e+003,-6.198472e-003
3.149720e+003,-6.214248e-003
3.150202e+003,-6.237831e-003
3.150684e+003,-6.267127e-003
3.151167e+003,-6.297434e-003
3.151648e+003,-6.323135e-003
3.152131e+003,-6.339723e-003
3.152613e+003,-6.344817e-003
3.153095e+003,-6.339788e-003
3.153577e+003,-6.328947e-003
3.154059e+003,-6.318236e-003
3.154541e+003,-6.314154e-003
3.155023e+003,-6.321305e-003
3.155506e+003,-6.341715e-003
3.155988e+003,-6.374433e-003
3.156470e+003,-6.415636e-003
3.156952e+003,-6.460591e-003
3.157434e+003,-6.503941e-003
3.157916e+003,-6.541673e-003
3.158398e+003,-6.571406e-003
3.158880e+003,-6.592554e-003
3.159363e+003,-6.606521e-003
3.159845e+003,-6.615854e-003
3.160327e+003,-6.623523e-003
3.160809e+003,-6.632431e-003
3.161291e+003,-6.644668e-003
3.161773e+003,-6.660983e-003
3.162255e+003,-6.681181e-003
3.162737e+003,-6.703922e-003
3.163219e+003,-6.727119e-003
3.163702e+003,-6.748716e-003
3.164184e+003,-6.767735e-003
3.164666e+003,-6.783947e-003
3.165148e+003,-6.798626e-003
3.165630e+003,-6.814120e-003
3.166112e+003,-6.832680e-003
3.166594e+003,-6.855967e-003
3.167076e+003,-6.884342e-003
3.167559e+003,-6.916334e-003
3.168041e+003,-6.949041e-003
3.168523e+003,-6.979431e-003
3.169005e+003,-7.004536e-003
3.169487e+003,-7.023381e-003
3.169969e+003,-7.036748e-003
3.170451e+003,-7.047115e-003
3.170934e+003,-7.058036e-003
3.171416e+003,-7.072738e-003
3.171898e+003,-7.093210e-003
3.172380e+003,-7.119874e-003
3.172862e+003,-7.151490e-003
3.173344e+003,-7.185646e-003
3.173826e+003,-7.219408e-003
3.174308e+003,-7.249975e-003
3.174791e+003,-7.275423e-003
3.175273e+003,-7.294777e-003
3.175755e+003,-7.307940e-003
3.176237e+003,-7.316053e-003
3.176719e+003,-7.320875e-003
3.177201e+003,-7.325371e-003
3.177683e+003,-7.332701e-003
3.178165e+003,-7.345928e-003
3.178647e+003,-7.367364e-003
3.179130e+003,-7.397497e-003
3.179612e+003,-7.434858e-003
3.180094e+003,-7.476124e-003
3.180576e+003,-7.516833e-003
3.181058e+003,-7.552198e-003
3.181540e+003,-7.578996e-003
3.182022e+003,-7.596188e-003
3.182504e+003,-7.605044e-003
3.182987e+003,-7.608984e-003
3.183469e+003,-7.612435e-003
3.183951e+003,-7.619565e-003
3.184433e+003,-7.633272e-003
3.184915e+003,-7.654205e-003
3.185397e+003,-7.680899e-003
3.185879e+003,-7.710815e-003
3.186362e+003,-7.740663e-003
3.186844e+003,-7.767905e-003
3.187326e+003,-7.791468e-003
3.187808e+003,-7.811613e-003
3.188290e+003,-7.829870e-003
3.188772e+003,-7.848061e-003
3.189254e+003,-7.868690e-003
3.189736e+003,-7.892801e-003
3.190219e+003,-7.920522e-003
3.190701e+003,-7.950942e-003
3.191183e+003,-7.982465e-003
3.191665e+003,-8.012718e-003
3.192147e+003,-8.040203e-003
3.192629e+003,-8.063491e-003
3.193111e+003,-8.082323e-003
3.193593e+003,-8.096665e-003
3.194075e+003,-8.107300e-003
3.194558e+003,-8.114845e-003
3.195040e+003,-8.120340e-003
3.195522e+003,-8.124406e-003
3.196004e+003,-8.128080e-003
3.196486e+003,-8.132502e-003
3.196968e+003,-8.138942e-003
3.197450e+003,-8.148892e-003
3.197933e+003,-8.163330e-003
3.198415e+003,-8.182580e-003
3.198897e+003,-8.205860e-003
3.199379e+003,-8.231610e-003
3.199861e+003,-8.257684e-003
3.200343e+003,-8.282163e-003
3.200825e+003,-8.303748e-003
3.201307e+003,-8.322472e-003
3.201790e+003,-8.340024e-003
3.202272e+003,-8.358909e-003
3.202754e+003,-8.382147e-003
3.203236e+003,-8.412631e-003
3.203718e+003,-8.451563e-003
3.204200e+003,-8.498419e-003
3.204682e+003,-8.550760e-003
3.205164e+003,-8.604330e-003
3.205646e+003,-8.653962e-003
3.206129e+003,-8.695438e-003
3.206611e+003,-8.725868e-003
3.207093e+003,-8.744963e-003
3.207575e+003,-8.754998e-003
3.208057e+003,-8.760420e-003
3.208539e+003,-8.766460e-003
3.209021e+003,-8.777825e-003
3.209503e+003,-8.797372e-003
3.209986e+003,-8.825067e-003
3.210468e+003,-8.858378e-003
3.210950e+003,-8.893147e-003
3.211432e+003,-8.924277e-003
3.211914e+003,-8.948427e-003
3.212396e+003,-8.963649e-003
3.212878e+003,-8.971082e-003
3.213361e+003,-8.973711e-003
3.213843e+003,-8.975853e-003
3.214325e+003,-8.981436e-003
3.214807e+003,-8.993509e-003
3.215289e+003,-9.012917e-003
3.215771e+003,-9.038522e-003
3.216253e+003,-9.067273e-003
3.216735e+003,-9.095470e-003
3.217218e+003,-9.119157e-003
3.217700e+003,-9.135833e-003
3.218182e+003,-9.144301e-003
3.218664e+003,-9.145599e-003
3.219146e+003,-9.142354e-003
3.219628e+003,-9.138105e-003
3.220110e+003,-9.136482e-003
3.220592e+003,-9.140375e-003
3.221074e+003,-9.150985e-003
3.221557e+003,-9.168179e-003
3.222039e+003,-9.190725e-003
3.222521e+003,-9.217228e-003
3.223003e+003,-9.246486e-003
3.223485e+003,-9.278110e-003
3.223967e+003,-9.311840e-003
3.224449e+003,-9.347383e-003
3.224931e+003,-9.383248e-003
3.225414e+003,-9.416969e-003
3.225896e+003,-9.445014e-003
3.226378e+003,-9.463948e-003
3.226860e+003,-9.471599e-003
3.227342e+003,-9.468098e-003
3.227824e+003,-9.456654e-003
3.228306e+003,-9.442356e-003
3.228789e+003,-9.431365e-003
3.229271e+003,-9.428998e-003
3.229753e+003,-9.438627e-003
3.230235e+003,-9.459960e-003
3.230717e+003,-9.490434e-003
3.231199e+003,-9.525185e-003
3.231681e+003,-9.558344e-003
3.232163e+003,-9.585311e-003
3.232646e+003,-9.602812e-003
3.233128e+003,-9.610008e-003
3.233610e+003,-9.608582e-003
3.234092e+003,-9.602067e-003
3.234574e+003,-9.595261e-003
3.235056e+003,-9.593316e-003
3.235538e+003,-9.600803e-003
3.236020e+003,-9.619795e-003
3.236502e+003,-9.649804e-003
3.236985e+003,-9.687976e-003
3.237467e+003,-9.729191e-003
3.237949e+003,-9.767518e-003
3.238431e+003,-9.798554e-003
3.238913e+003,-9.819772e-003
3.239395e+003,-9.832114e-003
3.239877e+003,-9.838786e-003
3.240359e+003,-9.844358e-003
3.240842e+003,-9.853103e-003
3.241324e+003,-9.867840e-003
3.241806e+003,-9.888958e-003
3.242288e+003,-9.914965e-003
3.242770e+003,-9.943400e-003
3.243252e+003,-9.972123e-003
3.243734e+003,-9.999873e-003
3.244217e+003,-1.002659e-002
3.244698e+003,-1.005323e-002
3.245181e+003,-1.008039e-002
3.245663e+003,-1.010820e-002
3.246145e+003,-1.013562e-002
3.246627e+003,-1.016093e-002
3.247109e+003,-1.018200e-002
3.247591e+003,-1.019738e-002
3.248073e+003,-1.020673e-002
3.248556e+003,-1.021094e-002
3.249038e+003,-1.021220e-002
3.249520e+003,-1.021337e-002
3.250002e+003,-1.021767e-002
3.250484e+003,-1.022751e-002
3.250966e+003,-1.024482e-002
3.251448e+003,-1.026922e-002
3.251930e+003,-1.029932e-002
3.252413e+003,-1.033167e-002
3.252895e+003,-1.036260e-002
3.253377e+003,-1.038829e-002
3.253859e+003,-1.040689e-002
3.254341e+003,-1.041876e-002
3.254823e+003,-1.042701e-002
3.255305e+003,-1.043600e-002
3.255787e+003,-1.045053e-002
3.256270e+003,-1.047327e-002
3.256752e+003,-1.050409e-002
3.257234e+003,-1.053947e-002
3.257716e+003,-1.057356e-002
3.258198e+003,-1.059985e-002
3.258680e+003,-1.061378e-002
3.259162e+003,-1.061385e-002
3.259645e+003,-1.060217e-002
3.260126e+003,-1.058394e-002
3.260609e+003,-1.056537e-002
3.261091e+003,-1.055225e-002
3.261573e+003,-1.054749e-002
3.262055e+003,-1.055189e-002
3.262537e+003,-1.056324e-002
3.263019e+003,-1.057831e-002
3.263501e+003,-1.059373e-002
3.263984e+003,-1.060748e-002
3.264466e+003,-1.061918e-002
3.264948e+003,-1.062988e-002
3.265430e+003,-1.064156e-002
3.265912e+003,-1.065623e-002
3.266394e+003,-1.067541e-002
3.266876e+003,-1.069910e-002
3.267358e+003,-1.072632e-002
3.267841e+003,-1.075496e-002
3.268323e+003,-1.078263e-002
3.268805e+003,-1.080658e-002
3.269287e+003,-1.082507e-002
3.269769e+003,-1.083719e-002
3.270251e+003,-1.084329e-002
3.270733e+003,-1.084449e-002
3.271215e+003,-1.084278e-002
3.271698e+003,-1.083990e-002
3.272180e+003,-1.083738e-002
3.272662e+003,-1.083638e-002
3.273144e+003,-1.083735e-002
3.273626e+003,-1.084077e-002
3.274108e+003,-1.084727e-002
3.274590e+003,-1.085742e-002
3.275073e+003,-1.087151e-002
3.275554e+003,-1.088934e-002
3.276037e+003,-1.090980e-002
3.276519e+003,-1.093115e-002
3.277001e+003,-1.095083e-002
3.277483e+003,-1.096718e-002
3.277965e+003,-1.097920e-002
3.278447e+003,-1.098753e-002
3.278929e+003,-1.099406e-002
3.279412e+003,-1.100126e-002
3.279894e+003,-1.101157e-002
3.280376e+003,-1.102539e-002
3.280858e+003,-1.104209e-002
3.281340e+003,-1.105912e-002
3.281822e+003,-1.107310e-002
3.282304e+003,-1.108111e-002
3.282786e+003,-1.108176e-002
3.283269e+003,-1.107585e-002
3.283751e+003,-1.106587e-002
3.284233e+003,-1.105537e-002
3.284715e+003,-1.104804e-002
3.285197e+003,-1.104668e-002
3.285679e+003,-1.105204e-002
3.286161e+003,-1.106328e-002
3.286643e+003,-1.107827e-002
3.287125e+003,-1.109432e-002
3.287608e+003,-1.110895e-002
3.288090e+003,-1.112103e-002
3.288572e+003,-1.113021e-002
3.289054e+003,-1.113734e-002
3.289536e+003,-1.114393e-002
3.290018e+003,-1.115120e-002
3.290500e+003,-1.115988e-002
3.290982e+003,-1.116986e-002
3.291465e+003,-1.118045e-002
3.291947e+003,-1.119005e-002
3.292429e+003,-1.119728e-002
3.292911e+003,-1.120067e-002
3.293393e+003,-1.119983e-002
3.293875e+003,-1.119486e-002
3.294357e+003,-1.118669e-002
3.294840e+003,-1.117710e-002
3.295322e+003,-1.116841e-002
3.295804e+003,-1.116311e-002
3.296286e+003,-1.116295e-002
3.296768e+003,-1.116915e-002
3.297250e+003,-1.118142e-002
3.297732e+003,-1.119802e-002
3.298214e+003,-1.121614e-002
3.298697e+003,-1.123247e-002
3.299179e+003,-1.124455e-002
3.299661e+003,-1.125072e-002
3.300143e+003,-1.125136e-002
3.300625e+003,-1.124878e-002
3.301107e+003,-1.124587e-002
3.301589e+003,-1.124529e-002
3.302071e+003,-1.124904e-002
3.302553e+003,-1.125695e-002
3.303036e+003,-1.126731e-002
3.303518e+003,-1.127709e-002
3.304000e+003,-1.128355e-002
3.304482e+003,-1.128510e-002
3.304964e+003,-1.128152e-002
3.305446e+003,-1.127435e-002
3.305928e+003,-1.126644e-002
3.306411e+003,-1.126073e-002
3.306893e+003,-1.125927e-002
3.307375e+003,-1.126305e-002
3.307857e+003,-1.127119e-002
3.308339e+003,-1.128148e-002
3.308821e+003,-1.129091e-002
3.309303e+003,-1.129640e-002
3.309785e+003,-1.129566e-002
3.310268e+003,-1.128784e-002
3.310750e+003,-1.127345e-002
3.311232e+003,-1.125453e-002
3.311714e+003,-1.123431e-002
3.312196e+003,-1.121597e-002
3.312678e+003,-1.120296e-002
3.313160e+003,-1.119708e-002
3.313642e+003,-1.119893e-002
3.314125e+003,-1.120777e-002
3.314607e+003,-1.122195e-002
3.315089e+003,-1.123951e-002
3.315571e+003,-1.125908e-002
3.316053e+003,-1.127942e-002
3.316535e+003,-1.129979e-002
3.317017e+003,-1.131971e-002
3.317500e+003,-1.133788e-002
3.317981e+003,-1.135263e-002
3.318464e+003,-1.136187e-002
3.318946e+003,-1.136403e-002
3.319428e+003,-1.135890e-002
3.319910e+003,-1.134715e-002
3.320392e+003,-1.133136e-002
3.320874e+003,-1.131457e-002
3.321356e+003,-1.129947e-002
3.321839e+003,-1.128814e-002
3.322321e+003,-1.128113e-002
3.322803e+003,-1.127800e-002
3.323285e+003,-1.127745e-002
3.323767e+003,-1.127845e-002
3.324249e+003,-1.128032e-002
3.324731e+003,-1.128258e-002
3.325213e+003,-1.128539e-002
3.325696e+003,-1.128817e-002
3.326178e+003,-1.129049e-002
3.326660e+003,-1.129140e-002
3.327142e+003,-1.129030e-002
3.327624e+003,-1.128671e-002
3.328106e+003,-1.128097e-002
3.328588e+003,-1.127325e-002
3.329070e+003,-1.126373e-002
3.329552e+003,-1.125236e-002
3.330035e+003,-1.123890e-002
3.330517e+003,-1.122311e-002
3.330999e+003,-1.120580e-002
3.331481e+003,-1.118849e-002
3.331963e+003,-1.117367e-002
3.332445e+003,-1.116363e-002
3.332927e+003,-1.115982e-002
3.333409e+003,-1.116195e-002
3.333892e+003,-1.116760e-002
3.334374e+003,-1.117306e-002
3.334856e+003,-1.117448e-002
3.335338e+003,-1.116948e-002
3.335820e+003,-1.115730e-002
3.336302e+003,-1.114041e-002
3.336784e+003,-1.112210e-002
3.337267e+003,-1.110631e-002
3.337749e+003,-1.109574e-002
3.338231e+003,-1.109126e-002
3.338713e+003,-1.109206e-002
3.339195e+003,-1.109591e-002
3.339677e+003,-1.110007e-002
3.340159e+003,-1.110237e-002
3.340641e+003,-1.110104e-002
3.341124e+003,-1.109494e-002
3.341606e+003,-1.108344e-002
3.342088e+003,-1.106632e-002
3.342570e+003,-1.104368e-002
3.343052e+003,-1.101625e-002
3.343534e+003,-1.098637e-002
3.344016e+003,-1.095623e-002
3.344498e+003,-1.092902e-002
3.344980e+003,-1.090731e-002
3.345463e+003,-1.089267e-002
3.345945e+003,-1.088466e-002
3.346427e+003,-1.088133e-002
3.346909e+003,-1.087974e-002
3.347391e+003,-1.087642e-002
3.347873e+003,-1.086827e-002
3.348355e+003,-1.085386e-002
3.348837e+003,-1.083305e-002
3.349320e+003,-1.080729e-002
3.349802e+003,-1.077927e-002
3.350284e+003,-1.075244e-002
3.350766e+003,-1.073017e-002
3.351248e+003,-1.071527e-002
3.351730e+003,-1.070890e-002
3.352212e+003,-1.071077e-002
3.352695e+003,-1.071850e-002
3.353177e+003,-1.072846e-002
3.353659e+003,-1.073612e-002
3.354141e+003,-1.073773e-002
3.354623e+003,-1.073062e-002
3.355105e+003,-1.071430e-002
3.355587e+003,-1.069037e-002
3.356069e+003,-1.066192e-002
3.356552e+003,-1.063254e-002
3.357034e+003,-1.060525e-002
3.357516e+003,-1.058226e-002
3.357998e+003,-1.056392e-002
3.358480e+003,-1.054946e-002
3.358962e+003,-1.053708e-002
3.359444e+003,-1.052456e-002
3.359926e+003,-1.050985e-002
3.360408e+003,-1.049151e-002
3.360891e+003,-1.046913e-002
3.361373e+003,-1.044293e-002
3.361855e+003,-1.041504e-002
3.362337e+003,-1.038790e-002
3.362819e+003,-1.036428e-002
3.363301e+003,-1.034688e-002
3.363783e+003,-1.033688e-002
3.364265e+003,-1.033416e-002
3.364748e+003,-1.033708e-002
3.365230e+003,-1.034261e-002
3.365712e+003,-1.034769e-002
3.366194e+003,-1.034976e-002
3.366676e+003,-1.034668e-002
3.367158e+003,-1.033766e-002
3.367640e+003,-1.032203e-002
3.368123e+003,-1.029938e-002
3.368604e+003,-1.026948e-002
3.369087e+003,-1.023223e-002
3.369569e+003,-1.018812e-002
3.370051e+003,-1.013921e-002
3.370533e+003,-1.008839e-002
3.371015e+003,-1.003957e-002
3.371497e+003,-9.996312e-003
3.371979e+003,-9.960951e-003
3.372462e+003,-9.933619e-003
3.372944e+003,-9.912666e-003
3.373426e+003,-9.895306e-003
3.373908e+003,-9.878173e-003
3.374390e+003,-9.859193e-003
3.374872e+003,-9.837880e-003
3.375354e+003,-9.814912e-003
3.375836e+003,-9.792075e-003
3.376319e+003,-9.770823e-003
3.376801e+003,-9.751870e-003
3.377283e+003,-9.734958e-003
3.377765e+003,-9.719017e-003
3.378247e+003,-9.702881e-003
3.378729e+003,-9.686129e-003
3.379211e+003,-9.668794e-003
3.379693e+003,-9.651651e-003
3.380176e+003,-9.635448e-003
3.380658e+003,-9.620734e-003
3.381140e+003,-9.607317e-003
3.381622e+003,-9.594483e-003
3.382104e+003,-9.581357e-003
3.382586e+003,-9.567128e-003
3.383068e+003,-9.550954e-003
3.383551e+003,-9.532738e-003
3.384032e+003,-9.512608e-003
3.384515e+003,-9.490532e-003
3.384997e+003,-9.466899e-003
3.385479e+003,-9.441869e-003
3.385961e+003,-9.415867e-003
3.386443e+003,-9.389473e-003
3.386925e+003,-9.362333e-003
3.387407e+003,-9.334444e-003
3.387890e+003,-9.305160e-003
3.388372e+003,-9.273603e-003
3.388854e+003,-9.239091e-003
3.389336e+003,-9.201884e-003
3.389818e+003,-9.162534e-003
3.390300e+003,-9.122790e-003
3.390782e+003,-9.084276e-003
3.391264e+003,-9.048355e-003
3.391747e+003,-9.015221e-003
3.392229e+003,-8.984130e-003
3.392711e+003,-8.952938e-003
3.393193e+003,-8.919473e-003
3.393675e+003,-8.882239e-003
3.394157e+003,-8.840587e-003
3.394639e+003,-8.795878e-003
3.395121e+003,-8.750224e-003
3.395604e+003,-8.706545e-003
3.396086e+003,-8.667409e-003
3.396568e+003,-8.634669e-003
3.397050e+003,-8.608943e-003
3.397532e+003,-8.589160e-003
3.398014e+003,-8.573404e-003
3.398496e+003,-8.558850e-003
3.398979e+003,-8.542768e-003
3.399461e+003,-8.522852e-003
3.399943e+003,-8.497834e-003
3.400425e+003,-8.467550e-003
3.400907e+003,-8.433300e-003
3.401389e+003,-8.397000e-003
3.401871e+003,-8.360469e-003
3.402353e+003,-8.325039e-003
3.402835e+003,-8.290908e-003
3.403318e+003,-8.256546e-003
3.403800e+003,-8.219971e-003
3.404282e+003,-8.179035e-003
3.404764e+003,-8.132893e-003
3.405246e+003,-8.082485e-003
3.405728e+003,-8.030348e-003
3.406210e+003,-7.980091e-003
3.406692e+003,-7.934903e-003
3.407175e+003,-7.896576e-003
3.407657e+003,-7.864266e-003
3.408139e+003,-7.835564e-003
3.408621e+003,-7.806927e-003
3.409103e+003,-7.775098e-003
3.409585e+003,-7.738417e-003
3.410067e+003,-7.697436e-003
3.410550e+003,-7.654238e-003
3.411031e+003,-7.611914e-003
3.411514e+003,-7.573200e-003
3.411996e+003,-7.539335e-003
3.412478e+003,-7.510385e-003
3.412960e+003,-7.485276e-003
3.413442e+003,-7.462315e-003
3.413924e+003,-7.440493e-003
3.414406e+003,-7.418930e-003
3.414889e+003,-7.397334e-003
3.415371e+003,-7.375150e-003
3.415853e+003,-7.351434e-003
3.416335e+003,-7.324719e-003
3.416817e+003,-7.293246e-003
3.417299e+003,-7.255937e-003
3.417781e+003,-7.212532e-003
3.418263e+003,-7.164788e-003
3.418746e+003,-7.114919e-003
3.419228e+003,-7.066088e-003
3.419710e+003,-7.020903e-003
3.420192e+003,-6.980898e-003
3.420674e+003,-6.946302e-003
3.421156e+003,-6.916236e-003
3.421638e+003,-6.889331e-003
3.422120e+003,-6.864512e-003
3.422603e+003,-6.841030e-003
3.423085e+003,-6.818589e-003
3.423567e+003,-6.796897e-003
3.424049e+003,-6.774813e-003
3.424531e+003,-6.750771e-003
3.425013e+003,-6.722616e-003
3.425495e+003,-6.688261e-003
3.425978e+003,-6.646854e-003
3.426459e+003,-6.599080e-003
3.426942e+003,-6.547287e-003
3.427424e+003,-6.495095e-003
3.427906e+003,-6.446292e-003
3.428388e+003,-6.403491e-003
3.428870e+003,-6.367771e-003
3.429352e+003,-6.337894e-003
3.429834e+003,-6.310986e-003
3.430317e+003,-6.283653e-003
3.430799e+003,-6.252561e-003
3.431281e+003,-6.215980e-003
3.431763e+003,-6.173907e-003
3.432245e+003,-6.128074e-003
3.432727e+003,-6.081223e-003
3.433209e+003,-6.035936e-003
3.433691e+003,-5.994434e-003
3.434174e+003,-5.957700e-003
3.434656e+003,-5.925932e-003
3.435138e+003,-5.898476e-003
3.435620e+003,-5.874515e-003
3.436102e+003,-5.853365e-003
3.436584e+003,-5.834306e-003
3.437066e+003,-5.816750e-003
3.437548e+003,-5.799488e-003
3.438031e+003,-5.781048e-003
3.438513e+003,-5.759435e-003
3.438995e+003,-5.732753e-003
3.439477e+003,-5.699791e-003
3.439959e+003,-5.660546e-003
3.440441e+003,-5.616654e-003
3.440923e+003,-5.570598e-003
3.441406e+003,-5.525520e-003
3.441887e+003,-5.483806e-003
3.442370e+003,-5.446440e-003
3.442852e+003,-5.412343e-003
3.443334e+003,-5.378538e-003
3.443816e+003,-5.341982e-003
3.444298e+003,-5.299563e-003
3.444780e+003,-5.250167e-003
3.445262e+003,-5.194774e-003
3.445745e+003,-5.136755e-003
3.446227e+003,-5.080431e-003
3.446709e+003,-5.029962e-003
3.447191e+003,-4.987939e-003
3.447673e+003,-4.954363e-003
3.448155e+003,-4.926845e-003
3.448637e+003,-4.901390e-003
3.449119e+003,-4.874065e-003
3.449602e+003,-4.841758e-003
3.450084e+003,-4.803027e-003
3.450566e+003,-4.758294e-003
3.451048e+003,-4.708935e-003
3.451530e+003,-4.657243e-003
3.452012e+003,-4.605610e-003
3.452494e+003,-4.555906e-003
3.452976e+003,-4.509869e-003
3.453458e+003,-4.468090e-003
3.453941e+003,-4.431293e-003
3.454423e+003,-4.399544e-003
3.454905e+003,-4.372122e-003
3.455387e+003,-4.347913e-003
3.455869e+003,-4.324655e-003
3.456351e+003,-4.300246e-003
3.456833e+003,-4.272425e-003
3.457315e+003,-4.239450e-003
3.457798e+003,-4.201287e-003
3.458280e+003,-4.158396e-003
3.458762e+003,-4.112907e-003
3.459244e+003,-4.066954e-003
3.459726e+003,-4.023196e-003
3.460208e+003,-3.983078e-003
3.460690e+003,-3.947980e-003
3.461173e+003,-3.917771e-003
3.461655e+003,-3.891435e-003
3.462137e+003,-3.867528e-003
3.462619e+003,-3.843948e-003
3.463101e+003,-3.818692e-003
3.463583e+003,-3.790413e-003
3.464065e+003,-3.758025e-003
3.464547e+003,-3.721463e-003
3.465030e+003,-3.681810e-003
3.465512e+003,-3.640379e-003
3.465994e+003,-3.598877e-003
3.466476e+003,-3.559049e-003
3.466958e+003,-3.522075e-003
3.467440e+003,-3.488419e-003
3.467922e+003,-3.457455e-003
3.468404e+003,-3.428495e-003
3.468886e+003,-3.399927e-003
3.469369e+003,-3.370601e-003
3.469851e+003,-3.339201e-003
3.470333e+003,-3.304840e-003
3.470815e+003,-3.267122e-003
3.471297e+003,-3.226440e-003
3.471779e+003,-3.183321e-003
3.472261e+003,-3.139671e-003
3.472743e+003,-3.097267e-003
3.473226e+003,-3.057951e-003
3.473708e+003,-3.023271e-003
3.474190e+003,-2.993821e-003
3.474672e+003,-2.968844e-003
3.475154e+003,-2.946631e-003
3.475636e+003,-2.924910e-003
3.476118e+003,-2.901871e-003
3.476601e+003,-2.876033e-003
3.477083e+003,-2.847067e-003
3.477565e+003,-2.815366e-003
3.478047e+003,-2.782214e-003
3.478529e+003,-2.748599e-003
3.479011e+003,-2.715278e-003
3.479493e+003,-2.683106e-003
3.479975e+003,-2.652349e-003
3.480458e+003,-2.623301e-003
3.480940e+003,-2.596492e-003
3.481422e+003,-2.571954e-003
3.481904e+003,-2.549423e-003
3.482386e+003,-2.528275e-003
3.482868e+003,-2.507225e-003
3.483350e+003,-2.484856e-003
3.483832e+003,-2.460146e-003
3.484314e+003,-2.432734e-003
3.484797e+003,-2.402947e-003
3.485279e+003,-2.371873e-003
3.485761e+003,-2.340467e-003
3.486243e+003,-2.309553e-003
3.486725e+003,-2.279428e-003
3.487207e+003,-2.249565e-003
3.487689e+003,-2.219370e-003
3.488171e+003,-2.188216e-003
3.488654e+003,-2.155808e-003
3.489136e+003,-2.122540e-003
3.489618e+003,-2.088742e-003
3.490100e+003,-2.054875e-003
3.490582e+003,-2.021336e-003
3.491064e+003,-1.987827e-003
3.491546e+003,-1.954546e-003
3.492029e+003,-1.921098e-003
3.492511e+003,-1.888108e-003
3.492993e+003,-1.855678e-003
3.493475e+003,-1.823971e-003
3.493957e+003,-1.792327e-003
3.494439e+003,-1.760087e-003
3.494921e+003,-1.725898e-003
3.495403e+003,-1.689098e-003
3.495885e+003,-1.649787e-003
3.496368e+003,-1.609152e-003
3.496850e+003,-1.569371e-003
3.497332e+003,-1.532492e-003
3.497814e+003,-1.500398e-003
3.498296e+003,-1.473685e-003
3.498778e+003,-1.451625e-003
3.499260e+003,-1.433363e-003
3.499742e+003,-1.417379e-003
3.500225e+003,-1.402451e-003
3.500707e+003,-1.387918e-003
3.501189e+003,-1.372824e-003
3.501671e+003,-1.356309e-003
3.502153e+003,-1.336854e-003
3.502635e+003,-1.312673e-003
3.503117e+003,-1.282314e-003
3.503600e+003,-1.245180e-003
3.504082e+003,-1.202954e-003
3.504564e+003,-1.157848e-003
3.505046e+003,-1.113432e-003
3.505528e+003,-1.072317e-003
3.506010e+003,-1.036057e-003
3.506492e+003,-1.004918e-003
3.506974e+003,-9.774468e-004
3.507457e+003,-9.520233e-004
3.507939e+003,-9.271273e-004
3.508421e+003,-9.018000e-004
3.508903e+003,-8.762728e-004
3.509385e+003,-8.513724e-004
3.509867e+003,-8.278597e-004
3.510349e+003,-8.059000e-004
3.510831e+003,-7.846669e-004
3.511313e+003,-7.631681e-004
3.511796e+003,-7.399813e-004
3.512278e+003,-7.139815e-004
3.512760e+003,-6.848705e-004
3.513242e+003,-6.525152e-004
3.513724e+003,-6.176761e-004
3.514206e+003,-5.807495e-004
3.514688e+003,-5.423306e-004
3.515170e+003,-5.027830e-004
3.515653e+003,-4.627353e-004
3.516135e+003,-4.232467e-004
3.516617e+003,-3.855753e-004
3.517099e+003,-3.514762e-004
3.517581e+003,-3.230030e-004
3.518063e+003,-3.017794e-004
3.518545e+003,-2.891639e-004
3.519028e+003,-2.847931e-004
3.519510e+003,-2.876076e-004
3.519992e+003,-2.948922e-004
3.520474e+003,-3.026733e-004
3.520956e+003,-3.063818e-004
3.521438e+003,-3.018125e-004
3.521920e+003,-2.858858e-004
3.522402e+003,-2.578388e-004
3.522885e+003,-2.196563e-004
3.523367e+003,-1.756412e-004
3.523849e+003,-1.310585e-004
3.524331e+003,-9.084403e-005
3.524813e+003,-5.758314e-005
3.525295e+003,-3.177438e-005
3.525777e+003,-1.159676e-005
3.526259e+003,5.467151e-006
3.526741e+003,2.196842e-005
3.527224e+003,3.876856e-005
3.527706e+003,5.586758e-005
3.528188e+003,7.240391e-005
3.528670e+003,8.821177e-005
3.529152e+003,1.037882e-004
3.529634e+003,1.207904e-004
3.530116e+003,1.410414e-004
3.530598e+003,1.654366e-004
3.531081e+003,1.933470e-004
3.531563e+003,2.224195e-004
3.532045e+003,2.495047e-004
3.532527e+003,2.718505e-004
3.533009e+003,2.882292e-004
3.533491e+003,2.998672e-004
3.533973e+003,3.099470e-004
3.534456e+003,3.228455e-004
3.534938e+003,3.420780e-004
