2.231273e+003,4.309318e-003
2.231755e+003,4.508042e-003
2.232237e+003,4.689373e-003
2.232719e+003,4.822229e-003
2.233201e+003,4.887801e-003
2.233683e+003,4.880530e-003
2.234166e+003,4.806282e-003
2.234647e+003,4.679726e-003
2.235130e+003,4.521970e-003
2.235612e+003,4.357141e-003
2.236094e+003,4.209906e-003
2.236576e+003,4.101119e-003
2.237058e+003,4.044895e-003
2.237540e+003,4.045063e-003
2.238022e+003,4.095064e-003
2.238505e+003,4.178491e-003
2.238987e+003,4.276859e-003
2.239469e+003,4.371164e-003
2.239951e+003,4.448786e-003
2.240433e+003,4.504258e-003
2.240915e+003,4.538844e-003
2.241397e+003,4.557662e-003
2.241879e+003,4.565999e-003
2.242362e+003,4.566903e-003
2.242844e+003,4.561378e-003
2.243326e+003,4.549023e-003
2.243808e+003,4.529503e-003
2.244290e+003,4.503991e-003
2.244772e+003,4.476806e-003
2.245254e+003,4.452000e-003
2.245736e+003,4.434326e-003
2.246219e+003,4.424786e-003
2.246701e+003,4.422677e-003
2.247183e+003,4.423514e-003
2.247665e+003,4.421974e-003
2.248147e+003,4.413003e-003
2.248629e+003,4.394125e-003
2.249111e+003,4.365441e-003
2.249594e+003,4.331204e-003
2.250075e+003,4.297505e-003
2.250558e+003,4.271371e-003
2.251040e+003,4.259057e-003
2.251522e+003,4.263741e-003
2.252004e+003,4.284086e-003
2.252486e+003,4.314973e-003
2.252968e+003,4.348473e-003
2.253450e+003,4.376218e-003
2.253933e+003,4.391146e-003
2.254415e+003,4.390477e-003
2.254897e+003,4.374645e-003
2.255379e+003,4.347569e-003
2.255861e+003,4.314772e-003
2.256343e+003,4.281610e-003
2.256825e+003,4.253168e-003
2.257307e+003,4.233728e-003
2.257790e+003,4.226468e-003
2.258272e+003,4.234632e-003
2.258754e+003,4.259291e-003
2.259236e+003,4.300082e-003
2.259718e+003,4.352623e-003
2.260200e+003,4.410191e-003
2.260682e+003,4.464654e-003
2.261164e+003,4.510151e-003
2.261646e+003,4.543934e-003
2.262129e+003,4.569247e-003
2.262611e+003,4.592553e-003
2.263093e+003,4.621251e-003
2.263575e+003,4.660301e-003
2.264057e+003,4.709000e-003
2.264539e+003,4.761524e-003
2.265021e+003,4.808694e-003
2.265503e+003,4.841327e-003
2.265986e+003,4.854528e-003
2.266468e+003,4.847525e-003
2.266950e+003,4.823837e-003
2.267432e+003,4.787386e-003
2.267914e+003,4.740922e-003
2.268396e+003,4.683578e-003
2.268878e+003,4.613817e-003
2.269361e+003,4.530239e-003
2.269843e+003,4.437070e-003
2.270325e+003,4.343721e-003
2.270807e+003,4.264378e-003
2.271289e+003,4.213586e-003
2.271771e+003,4.202646e-003
2.272253e+003,4.234197e-003
2.272735e+003,4.302290e-003
2.273218e+003,4.393723e-003
2.273700e+003,4.492340e-003
2.274182e+003,4.582808e-003
2.274664e+003,4.653971e-003
2.275146e+003,4.699655e-003
2.275628e+003,4.719518e-003
2.276110e+003,4.716202e-003
2.276592e+003,4.695703e-003
2.277074e+003,4.664487e-003
2.277557e+003,4.631231e-003
2.278039e+003,4.603805e-003
2.278521e+003,4.589271e-003
2.279003e+003,4.592218e-003
2.279485e+003,4.613583e-003
2.279967e+003,4.650220e-003
2.280449e+003,4.696306e-003
2.280931e+003,4.744842e-003
2.281414e+003,4.790435e-003
2.281896e+003,4.829432e-003
2.282378e+003,4.861430e-003
2.282860e+003,4.886896e-003
2.283342e+003,4.907337e-003
2.283824e+003,4.923624e-003
2.284306e+003,4.936627e-003
2.284789e+003,4.947016e-003
2.285271e+003,4.957171e-003
2.285753e+003,4.969001e-003
2.286235e+003,4.984586e-003
2.286717e+003,5.004093e-003
2.287199e+003,5.024909e-003
2.287681e+003,5.042138e-003
2.288163e+003,5.050552e-003
2.288646e+003,5.046462e-003
2.289128e+003,5.030842e-003
2.289610e+003,5.007914e-003
2.290092e+003,4.985290e-003
2.290574e+003,4.969672e-003
2.291056e+003,4.964778e-003
2.291538e+003,4.969135e-003
2.292020e+003,4.977280e-003
2.292502e+003,4.982274e-003
2.292985e+003,4.979190e-003
2.293467e+003,4.967426e-003
2.293949e+003,4.951105e-003
2.294431e+003,4.937163e-003
2.294913e+003,4.932236e-003
2.295395e+003,4.939241e-003
2.295877e+003,4.956400e-003
2.296360e+003,4.977648e-003
2.296842e+003,4.996083e-003
2.297324e+003,5.006607e-003
2.297806e+003,5.008082e-003
2.298288e+003,5.003088e-003
2.298770e+003,4.996116e-003
2.299252e+003,4.991658e-003
2.299734e+003,4.991156e-003
2.300217e+003,4.993233e-003
2.300699e+003,4.995177e-003
2.301181e+003,4.994139e-003
2.301663e+003,4.989949e-003
2.302145e+003,4.984921e-003
2.302627e+003,4.983648e-003
2.303109e+003,4.990250e-003
2.303591e+003,5.007411e-003
2.304073e+003,5.033925e-003
2.304556e+003,5.066207e-003
2.305038e+003,5.098725e-003
2.305520e+003,5.125848e-003
2.306002e+003,5.143551e-003
2.306484e+003,5.150022e-003
2.306966e+003,5.145093e-003
2.307448e+003,5.130609e-003
2.307930e+003,5.108816e-003
2.308413e+003,5.082499e-003
2.308895e+003,5.054574e-003
2.309377e+003,5.028193e-003
2.309859e+003,5.005669e-003
2.310341e+003,4.988809e-003
2.310823e+003,4.977749e-003
2.311305e+003,4.971783e-003
2.311788e+003,4.968700e-003
2.312270e+003,4.966756e-003
2.312752e+003,4.964510e-003
2.313234e+003,4.961997e-003
2.313716e+003,4.959617e-003
2.314198e+003,4.957841e-003
2.314680e+003,4.956232e-003
2.315162e+003,4.953886e-003
2.315645e+003,4.948691e-003
2.316127e+003,4.940079e-003
2.316609e+003,4.928986e-003
2.317091e+003,4.918028e-003
2.317573e+003,4.911761e-003
2.318055e+003,4.914475e-003
2.318537e+003,4.928919e-003
2.319019e+003,4.955227e-003
2.319501e+003,4.990519e-003
2.319984e+003,5.030540e-003
2.320466e+003,5.070665e-003
2.320948e+003,5.107374e-003
2.321430e+003,5.138790e-003
2.321912e+003,5.164574e-003
2.322394e+003,5.184156e-003
2.322876e+003,5.196932e-003
2.323358e+003,5.201492e-003
2.323841e+003,5.196731e-003
2.324323e+003,5.182245e-003
2.324805e+003,5.159712e-003
2.325287e+003,5.132084e-003
2.325769e+003,5.103284e-003
2.326251e+003,5.077236e-003
2.326733e+003,5.056653e-003
2.327216e+003,5.042741e-003
2.327698e+003,5.035333e-003
2.328180e+003,5.033389e-003
2.328662e+003,5.035300e-003
2.329144e+003,5.039155e-003
2.329626e+003,5.043143e-003
2.330108e+003,5.044619e-003
2.330590e+003,5.040898e-003
2.331073e+003,5.028696e-003
2.331555e+003,5.005836e-003
2.332037e+003,4.971213e-003
2.332519e+003,4.925903e-003
2.333001e+003,4.872421e-003
2.333483e+003,4.814791e-003
2.333965e+003,4.756767e-003
2.334447e+003,4.701565e-003
2.334929e+003,4.651024e-003
2.335412e+003,4.606651e-003
2.335894e+003,4.568577e-003
2.336376e+003,4.537103e-003
2.336858e+003,4.512227e-003
2.337340e+003,4.494449e-003
2.337822e+003,4.484238e-003
2.338304e+003,4.482732e-003
2.338786e+003,4.490800e-003
2.339269e+003,4.509783e-003
2.339751e+003,4.540485e-003
2.340233e+003,4.582273e-003
2.340715e+003,4.632805e-003
2.341197e+003,4.687430e-003
2.341679e+003,4.741157e-003
2.342161e+003,4.789162e-003
2.342644e+003,4.829265e-003
2.343125e+003,4.862804e-003
2.343608e+003,4.893230e-003
2.344090e+003,4.924462e-003
2.344572e+003,4.957807e-003
2.345054e+003,4.990050e-003
2.345536e+003,5.013680e-003
2.346018e+003,5.020383e-003
2.346500e+003,5.004194e-003
2.346983e+003,4.964242e-003
2.347465e+003,4.904188e-003
2.347947e+003,4.831074e-003
2.348429e+003,4.752546e-003
2.348911e+003,4.675373e-003
2.349393e+003,4.604139e-003
2.349875e+003,4.541222e-003
2.350357e+003,4.486917e-003
2.350840e+003,4.440284e-003
2.351322e+003,4.399982e-003
2.351804e+003,4.365676e-003
2.352286e+003,4.337696e-003
2.352768e+003,4.317149e-003
2.353250e+003,4.303528e-003
2.353732e+003,4.294795e-003
2.354214e+003,4.286328e-003
2.354697e+003,4.273646e-003
2.355179e+003,4.253770e-003
2.355661e+003,4.227539e-003
2.356143e+003,4.199970e-003
2.356625e+003,4.179528e-003
2.357107e+003,4.173841e-003
2.357589e+003,4.186889e-003
2.358072e+003,4.217434e-003
2.358553e+003,4.259124e-003
2.359036e+003,4.302859e-003
2.359518e+003,4.338834e-003
2.360000e+003,4.359451e-003
2.360482e+003,4.360421e-003
2.360964e+003,4.340876e-003
2.361446e+003,4.302424e-003
2.361928e+003,4.249488e-003
2.362411e+003,4.188662e-003
2.362893e+003,4.128246e-003
2.363375e+003,4.078408e-003
2.363857e+003,4.047972e-003
2.364339e+003,4.042755e-003
2.364821e+003,4.063390e-003
2.365303e+003,4.105433e-003
2.365785e+003,4.160259e-003
2.366268e+003,4.218438e-003
2.366750e+003,4.271572e-003
2.367232e+003,4.314873e-003
2.367714e+003,4.346465e-003
2.368196e+003,4.367583e-003
2.368678e+003,4.379900e-003
2.369160e+003,4.385657e-003
2.369642e+003,4.386159e-003
2.370125e+003,4.383180e-003
2.370607e+003,4.379197e-003
2.371089e+003,4.377624e-003
2.371571e+003,4.382176e-003
2.372053e+003,4.394928e-003
2.372535e+003,4.416317e-003
2.373017e+003,4.444268e-003
2.373500e+003,4.474630e-003
2.373981e+003,4.503053e-003
2.374464e+003,4.525920e-003
2.374946e+003,4.541690e-003
2.375428e+003,4.550027e-003
2.375910e+003,4.552271e-003
2.376392e+003,4.549492e-003
2.376874e+003,4.542761e-003
2.377356e+003,4.533052e-003
2.377839e+003,4.521802e-003
2.378321e+003,4.511658e-003
2.378803e+003,4.505765e-003
2.379285e+003,4.507874e-003
2.379767e+003,4.520463e-003
2.380249e+003,4.543599e-003
2.380731e+003,4.574571e-003
2.381213e+003,4.607789e-003
2.381696e+003,4.636522e-003
2.382178e+003,4.654172e-003
2.382660e+003,4.656081e-003
2.383142e+003,4.640340e-003
2.383624e+003,4.608626e-003
2.384106e+003,4.564994e-003
2.384588e+003,4.515139e-003
2.385070e+003,4.465290e-003
2.385552e+003,4.421204e-003
2.386035e+003,4.387632e-003
2.386517e+003,4.367249e-003
2.386999e+003,4.361057e-003
2.387481e+003,4.367483e-003
2.387963e+003,4.383080e-003
2.388445e+003,4.402727e-003
2.388927e+003,4.421237e-003
2.389410e+003,4.434192e-003
2.389892e+003,4.439414e-003
2.390374e+003,4.437606e-003
2.390856e+003,4.431915e-003
2.391338e+003,4.426961e-003
2.391820e+003,4.427396e-003
2.392302e+003,4.436334e-003
2.392784e+003,4.454042e-003
2.393267e+003,4.478982e-003
2.393749e+003,4.507372e-003
2.394231e+003,4.534860e-003
2.394713e+003,4.557025e-003
2.395195e+003,4.571223e-003
2.395677e+003,4.575375e-003
2.396159e+003,4.569180e-003
2.396641e+003,4.553041e-003
2.397124e+003,4.528867e-003
2.397606e+003,4.499337e-003
2.398088e+003,4.467901e-003
2.398570e+003,4.438543e-003
2.399052e+003,4.414978e-003
2.399534e+003,4.399882e-003
2.400016e+003,4.394393e-003
2.400498e+003,4.397606e-003
2.400980e+003,4.407447e-003
2.401463e+003,4.420735e-003
2.401945e+003,4.434158e-003
2.402427e+003,4.445104e-003
2.402909e+003,4.451833e-003
2.403391e+003,4.453908e-003
2.403873e+003,4.451230e-003
2.404355e+003,4.445037e-003
2.404838e+003,4.436803e-003
2.405320e+003,4.428200e-003
2.405802e+003,4.421003e-003
2.406284e+003,4.416049e-003
2.406766e+003,4.413572e-003
2.407248e+003,4.412401e-003
2.407730e+003,4.410459e-003
2.408212e+003,4.405572e-003
2.408695e+003,4.396669e-003
2.409177e+003,4.383582e-003
2.409659e+003,4.368018e-003
2.410141e+003,4.352757e-003
2.410623e+003,4.340474e-003
2.411105e+003,4.332677e-003
2.411587e+003,4.328861e-003
2.412069e+003,4.327121e-003
2.412552e+003,4.324645e-003
2.413034e+003,4.319056e-003
2.413516e+003,4.309686e-003
2.413998e+003,4.297907e-003
2.414480e+003,4.286630e-003
2.414962e+003,4.279301e-003
2.415444e+003,4.278398e-003
2.415927e+003,4.284320e-003
2.416408e+003,4.295865e-003
2.416891e+003,4.309251e-003
2.417373e+003,4.320763e-003
2.417855e+003,4.326218e-003
2.418337e+003,4.323407e-003
2.418819e+003,4.311192e-003
2.419301e+003,4.290544e-003
2.419783e+003,4.263374e-003
2.420266e+003,4.232858e-003
2.420748e+003,4.202446e-003
2.421230e+003,4.175615e-003
2.421712e+003,4.155074e-003
2.422194e+003,4.142329e-003
2.422676e+003,4.137545e-003
2.423158e+003,4.139920e-003
2.423640e+003,4.147949e-003
2.424123e+003,4.160192e-003
2.424605e+003,4.175748e-003
2.425087e+003,4.194583e-003
2.425569e+003,4.216999e-003
2.426051e+003,4.243230e-003
2.426533e+003,4.272107e-003
2.427015e+003,4.301721e-003
2.427497e+003,4.329062e-003
2.427979e+003,4.351117e-003
2.428462e+003,4.365743e-003
2.428944e+003,4.372135e-003
2.429426e+003,4.370395e-003
2.429908e+003,4.361827e-003
2.430390e+003,4.346934e-003
2.430872e+003,4.325749e-003
2.431354e+003,4.297037e-003
2.431836e+003,4.260061e-003
2.432319e+003,4.214523e-003
2.432801e+003,4.162367e-003
2.433283e+003,4.107708e-003
2.433765e+003,4.056501e-003
2.434247e+003,4.014763e-003
2.434729e+003,3.987375e-003
2.435211e+003,3.976675e-003
2.435694e+003,3.982460e-003
2.436176e+003,4.001888e-003
2.436658e+003,4.030548e-003
2.437140e+003,4.063725e-003
2.437622e+003,4.096870e-003
2.438104e+003,4.126373e-003
2.438586e+003,4.149956e-003
2.439068e+003,4.165879e-003
2.439551e+003,4.173774e-003
2.440033e+003,4.174042e-003
2.440515e+003,4.167954e-003
2.440997e+003,4.157516e-003
2.441479e+003,4.144972e-003
2.441961e+003,4.132260e-003
2.442443e+003,4.120887e-003
2.442925e+003,4.111855e-003
2.443407e+003,4.105734e-003
2.443890e+003,4.102991e-003
2.444372e+003,4.104196e-003
2.444854e+003,4.109849e-003
2.445336e+003,4.120352e-003
2.445818e+003,4.134769e-003
2.446300e+003,4.151428e-003
2.446782e+003,4.167652e-003
2.447264e+003,4.181067e-003
2.447747e+003,4.189665e-003
2.448229e+003,4.193278e-003
2.448711e+003,4.193245e-003
2.449193e+003,4.192041e-003
2.449675e+003,4.192007e-003
2.450157e+003,4.194617e-003
2.450639e+003,4.199501e-003
2.451122e+003,4.204954e-003
2.451604e+003,4.208635e-003
2.452086e+003,4.209137e-003
2.452568e+003,4.205925e-003
2.453050e+003,4.200839e-003
2.453532e+003,4.195888e-003
2.454014e+003,4.193379e-003
2.454496e+003,4.193948e-003
2.454979e+003,4.196624e-003
2.455461e+003,4.198732e-003
2.455943e+003,4.197093e-003
2.456425e+003,4.189163e-003
2.456907e+003,4.174510e-003
2.457389e+003,4.154639e-003
2.457871e+003,4.132795e-003
2.458353e+003,4.112959e-003
2.458835e+003,4.098476e-003
2.459318e+003,4.091185e-003
2.459800e+003,4.091218e-003
2.460282e+003,4.097239e-003
2.460764e+003,4.107507e-003
2.461246e+003,4.120218e-003
2.461728e+003,4.134367e-003
2.462210e+003,4.149421e-003
2.462692e+003,4.165311e-003
2.463175e+003,4.181402e-003
2.463657e+003,4.196089e-003
2.464139e+003,4.207363e-003
2.464621e+003,4.212717e-003
2.465103e+003,4.210141e-003
2.465585e+003,4.198799e-003
2.466067e+003,4.179428e-003
2.466550e+003,4.154137e-003
2.467031e+003,4.125737e-003
2.467514e+003,4.096837e-003
2.467996e+003,4.069578e-003
2.468478e+003,4.045029e-003
2.468960e+003,4.023491e-003
2.469442e+003,4.005199e-003
2.469924e+003,3.991087e-003
2.470406e+003,3.982961e-003
2.470889e+003,3.982995e-003
2.471371e+003,3.993161e-003
2.471853e+003,4.014061e-003
2.472335e+003,4.044427e-003
2.472817e+003,4.080281e-003
2.473299e+003,4.116773e-003
2.473781e+003,4.148819e-003
2.474263e+003,4.172302e-003
2.474746e+003,4.185918e-003
2.475228e+003,4.190067e-003
2.475710e+003,4.187257e-003
2.476192e+003,4.181000e-003
2.476674e+003,4.174243e-003
2.477156e+003,4.169225e-003
2.477638e+003,4.167050e-003
2.478120e+003,4.168388e-003
2.478603e+003,4.173273e-003
2.479085e+003,4.181670e-003
2.479567e+003,4.193178e-003
2.480049e+003,4.206995e-003
2.480531e+003,4.220981e-003
2.481013e+003,4.232557e-003
2.481495e+003,4.238279e-003
2.481978e+003,4.235836e-003
2.482459e+003,4.224059e-003
2.482942e+003,4.203516e-003
2.483424e+003,4.176618e-003
2.483906e+003,4.147012e-003
2.484388e+003,4.118445e-003
2.484870e+003,4.094128e-003
2.485352e+003,4.076066e-003
2.485834e+003,4.065397e-003
2.486317e+003,4.061684e-003
2.486799e+003,4.064092e-003
2.487281e+003,4.071116e-003
2.487763e+003,4.081016e-003
2.488245e+003,4.091753e-003
2.488727e+003,4.101486e-003
2.489209e+003,4.108745e-003
2.489691e+003,4.112725e-003
2.490174e+003,4.114130e-003
2.490656e+003,4.113796e-003
2.491138e+003,4.113394e-003
2.491620e+003,4.113996e-003
2.492102e+003,4.115736e-003
2.492584e+003,4.118178e-003
2.493066e+003,4.119515e-003
2.493548e+003,4.118077e-003
2.494031e+003,4.112457e-003
2.494513e+003,4.102289e-003
2.494995e+003,4.087773e-003
2.495477e+003,4.070213e-003
2.495959e+003,4.050581e-003
2.496441e+003,4.030381e-003
2.496923e+003,4.011018e-003
2.497406e+003,3.994498e-003
2.497888e+003,3.983563e-003
2.498370e+003,3.981323e-003
2.498852e+003,3.990351e-003
2.499334e+003,4.012121e-003
2.499816e+003,4.045063e-003
2.500298e+003,4.085364e-003
2.500780e+003,4.126339e-003
2.501262e+003,4.161062e-003
2.501745e+003,4.183376e-003
2.502227e+003,4.190000e-003
2.502709e+003,4.180967e-003
2.503191e+003,4.159791e-003
2.503673e+003,4.131557e-003
2.504155e+003,4.102323e-003
2.504637e+003,4.076669e-003
2.505119e+003,4.057537e-003
2.505602e+003,4.046200e-003
2.506084e+003,4.042956e-003
2.506566e+003,4.047370e-003
2.507048e+003,4.058942e-003
2.507530e+003,4.076969e-003
2.508012e+003,4.100115e-003
2.508494e+003,4.125804e-003
2.508977e+003,4.150926e-003
2.509458e+003,4.171767e-003
2.509941e+003,4.185216e-003
2.510423e+003,4.190033e-003
2.510905e+003,4.187324e-003
2.511387e+003,4.180097e-003
2.511869e+003,4.172804e-003
2.512351e+003,4.169325e-003
2.512833e+003,4.172068e-003
2.513316e+003,4.180833e-003
2.513798e+003,4.192978e-003
2.514280e+003,4.203884e-003
2.514762e+003,4.209471e-003
2.515244e+003,4.206193e-003
2.515726e+003,4.193814e-003
2.516208e+003,4.174510e-003
2.516690e+003,4.152900e-003
2.517173e+003,4.134100e-003
2.517655e+003,4.122860e-003
2.518137e+003,4.121355e-003
2.518619e+003,4.129417e-003
2.519101e+003,4.144537e-003
2.519583e+003,4.163203e-003
2.520065e+003,4.181804e-003
2.520547e+003,4.198665e-003
2.521030e+003,4.213787e-003
2.521512e+003,4.228174e-003
2.521994e+003,4.243766e-003
2.522476e+003,4.261533e-003
2.522958e+003,4.280773e-003
2.523440e+003,4.299714e-003
2.523922e+003,4.314605e-003
2.524405e+003,4.322972e-003
2.524886e+003,4.323641e-003
2.525369e+003,4.317450e-003
2.525851e+003,4.307644e-003
2.526333e+003,4.298341e-003
2.526815e+003,4.293255e-003
2.527297e+003,4.294293e-003
2.527779e+003,4.300918e-003
2.528261e+003,4.310456e-003
2.528744e+003,4.318722e-003
2.529226e+003,4.322202e-003
2.529708e+003,4.318320e-003
2.530190e+003,4.307142e-003
2.530672e+003,4.290511e-003
2.531154e+003,4.271504e-003
2.531636e+003,4.252800e-003
2.532118e+003,4.236472e-003
2.532601e+003,4.222720e-003
2.533083e+003,4.210676e-003
2.533565e+003,4.198631e-003
2.534047e+003,4.185617e-003
2.534529e+003,4.171299e-003
2.535011e+003,4.157014e-003
2.535493e+003,4.144972e-003
2.535975e+003,4.137311e-003
2.536458e+003,4.135839e-003
2.536940e+003,4.140422e-003
2.537422e+003,4.149822e-003
2.537904e+003,4.161899e-003
2.538386e+003,4.173875e-003
2.538868e+003,4.184078e-003
2.539350e+003,4.191807e-003
2.539833e+003,4.197594e-003
2.540314e+003,4.202713e-003
2.540797e+003,4.208669e-003
2.541279e+003,4.215929e-003
2.541761e+003,4.224025e-003
2.542243e+003,4.231486e-003
2.542725e+003,4.236572e-003
2.543207e+003,4.237409e-003
2.543689e+003,4.232892e-003
2.544172e+003,4.222854e-003
2.544654e+003,4.207464e-003
2.545136e+003,4.186989e-003
2.545618e+003,4.162166e-003
2.546100e+003,4.133431e-003
2.546582e+003,4.101988e-003
2.547064e+003,4.069578e-003
2.547546e+003,4.039143e-003
2.548029e+003,4.014061e-003
2.548511e+003,3.998076e-003
2.548993e+003,3.993863e-003
2.549475e+003,4.001821e-003
2.549957e+003,4.020482e-003
2.550439e+003,4.046032e-003
2.550921e+003,4.073457e-003
2.551403e+003,4.098075e-003
2.551885e+003,4.116505e-003
2.552368e+003,4.127443e-003
2.552850e+003,4.131825e-003
2.553332e+003,4.133331e-003
2.553814e+003,4.135638e-003
2.554296e+003,4.143065e-003
2.554778e+003,4.157951e-003
2.555260e+003,4.180766e-003
2.555742e+003,4.209471e-003
2.556225e+003,4.239717e-003
2.556707e+003,4.266017e-003
2.557189e+003,4.283116e-003
2.557671e+003,4.287432e-003
2.558153e+003,4.278163e-003
2.558635e+003,4.257752e-003
2.559117e+003,4.231486e-003
2.559600e+003,4.206126e-003
2.560082e+003,4.187691e-003
2.560564e+003,4.180499e-003
2.561046e+003,4.185550e-003
2.561528e+003,4.200873e-003
2.562010e+003,4.222252e-003
2.562492e+003,4.245037e-003
2.562974e+003,4.265482e-003
2.563457e+003,4.281677e-003
2.563939e+003,4.293590e-003
2.564421e+003,4.302023e-003
2.564903e+003,4.308581e-003
2.565385e+003,4.314505e-003
2.565867e+003,4.320395e-003
2.566349e+003,4.326351e-003
2.566831e+003,4.332944e-003
2.567313e+003,4.340675e-003
2.567796e+003,4.349678e-003
2.568278e+003,4.360153e-003
2.568760e+003,4.371064e-003
2.569242e+003,4.380636e-003
2.569724e+003,4.387330e-003
2.570206e+003,4.389874e-003
2.570688e+003,4.388970e-003
2.571170e+003,4.386728e-003
2.571653e+003,4.386594e-003
2.572135e+003,4.391983e-003
2.572617e+003,4.405003e-003
2.573099e+003,4.425087e-003
2.573581e+003,4.449657e-003
2.574063e+003,4.474764e-003
2.574545e+003,4.495989e-003
2.575028e+003,4.510787e-003
2.575510e+003,4.518454e-003
2.575992e+003,4.519157e-003
2.576474e+003,4.514101e-003
2.576956e+003,4.503388e-003
2.577438e+003,4.486749e-003
2.577920e+003,4.462947e-003
2.578402e+003,4.432049e-003
2.578885e+003,4.395765e-003
2.579367e+003,4.358279e-003
2.579849e+003,4.325883e-003
2.580331e+003,4.305202e-003
2.580813e+003,4.300885e-003
2.581295e+003,4.314204e-003
2.581777e+003,4.341947e-003
2.582259e+003,4.377691e-003
2.582741e+003,4.413104e-003
2.583224e+003,4.440719e-003
2.583706e+003,4.455482e-003
2.584188e+003,4.456318e-003
2.584670e+003,4.445305e-003
2.585152e+003,4.426928e-003
2.585634e+003,4.406309e-003
2.586116e+003,4.388033e-003
2.586598e+003,4.374545e-003
2.587081e+003,4.367115e-003
2.587563e+003,4.365207e-003
2.588045e+003,4.367617e-003
2.588527e+003,4.373306e-003
2.589009e+003,4.381339e-003
2.589491e+003,4.391916e-003
2.589973e+003,4.406175e-003
2.590456e+003,4.425187e-003
2.590938e+003,4.450193e-003
2.591420e+003,4.481125e-003
2.591902e+003,4.516613e-003
2.592384e+003,4.553275e-003
2.592866e+003,4.586458e-003
2.593348e+003,4.610971e-003
2.593830e+003,4.622658e-003
2.594313e+003,4.619175e-003
2.594795e+003,4.601226e-003
2.595277e+003,4.572026e-003
2.595759e+003,4.536768e-003
2.596241e+003,4.500911e-003
2.596723e+003,4.469140e-003
2.597205e+003,4.444301e-003
2.597687e+003,4.427698e-003
2.598169e+003,4.418626e-003
2.598652e+003,4.416618e-003
2.599134e+003,4.420869e-003
2.599616e+003,4.431648e-003
2.600098e+003,4.449121e-003
2.600580e+003,4.473157e-003
2.601062e+003,4.502216e-003
2.601544e+003,4.534023e-003
2.602027e+003,4.564660e-003
2.602509e+003,4.590276e-003
2.602991e+003,4.608258e-003
2.603473e+003,4.618003e-003
2.603955e+003,4.620716e-003
2.604437e+003,4.619644e-003
2.604919e+003,4.618673e-003
2.605401e+003,4.621184e-003
2.605884e+003,4.629055e-003
2.606366e+003,4.642082e-003
2.606848e+003,4.658191e-003
2.607330e+003,4.674769e-003
2.607812e+003,4.688904e-003
2.608294e+003,4.699052e-003
2.608776e+003,4.705048e-003
2.609258e+003,4.708632e-003
2.609740e+003,4.711981e-003
2.610223e+003,4.717709e-003
2.610705e+003,4.727859e-003
2.611187e+003,4.743100e-003
2.611669e+003,4.762897e-003
2.612151e+003,4.785744e-003
2.612633e+003,4.809364e-003
2.613115e+003,4.831677e-003
2.613597e+003,4.850708e-003
2.614080e+003,4.865351e-003
2.614562e+003,4.874800e-003
2.615044e+003,4.879424e-003
2.615526e+003,4.880195e-003
2.616008e+003,4.878955e-003
2.616490e+003,4.877715e-003
2.616972e+003,4.878921e-003
2.617455e+003,4.884752e-003
2.617937e+003,4.896145e-003
2.618419e+003,4.913269e-003
2.618901e+003,4.934616e-003
2.619383e+003,4.957874e-003
2.619865e+003,4.980196e-003
2.620347e+003,4.999300e-003
2.620829e+003,5.013981e-003
2.621312e+003,5.024506e-003
2.621794e+003,5.032450e-003
2.622276e+003,5.039322e-003
2.622758e+003,5.047166e-003
2.623240e+003,5.056653e-003
2.623722e+003,5.067816e-003
2.624204e+003,5.079549e-003
2.624686e+003,5.090578e-003
2.625168e+003,5.100099e-003
2.625651e+003,5.107743e-003
2.626133e+003,5.113979e-003
2.626615e+003,5.119679e-003
2.627097e+003,5.126216e-003
2.627579e+003,5.134833e-003
2.628061e+003,5.146568e-003
2.628543e+003,5.162260e-003
2.629025e+003,5.182446e-003
2.629508e+003,5.207025e-003
2.629990e+003,5.235195e-003
2.630472e+003,5.265143e-003
2.630954e+003,5.294020e-003
2.631436e+003,5.318975e-003
2.631918e+003,5.337021e-003
2.632400e+003,5.346615e-003
2.632883e+003,5.347957e-003
2.633365e+003,5.343261e-003
2.633847e+003,5.336216e-003
2.634329e+003,5.331084e-003
2.634811e+003,5.331285e-003
2.635293e+003,5.338598e-003
2.635775e+003,5.352921e-003
2.636257e+003,5.372244e-003
2.636740e+003,5.393412e-003
2.637222e+003,5.413676e-003
2.637704e+003,5.430921e-003
2.638186e+003,5.444442e-003
2.638668e+003,5.454809e-003
2.639150e+003,5.463667e-003
2.639632e+003,5.472962e-003
2.640114e+003,5.484035e-003
2.640596e+003,5.497524e-003
2.641079e+003,5.513262e-003
2.641561e+003,5.529706e-003
2.642043e+003,5.545143e-003
2.642525e+003,5.557359e-003
2.643007e+003,5.564709e-003
2.643489e+003,5.566790e-003
2.643971e+003,5.564105e-003
2.644453e+003,5.558601e-003
2.644936e+003,5.553063e-003
2.645418e+003,5.549808e-003
2.645900e+003,5.550647e-003
2.646382e+003,5.555950e-003
2.646864e+003,5.564809e-003
2.647346e+003,5.575482e-003
2.647828e+003,5.586323e-003
2.648311e+003,5.596425e-003
2.648792e+003,5.606260e-003
2.649275e+003,5.617504e-003
2.649757e+003,5.631803e-003
2.650239e+003,5.650735e-003
2.650721e+003,5.673897e-003
2.651203e+003,5.700150e-003
2.651685e+003,5.726974e-003
2.652167e+003,5.751921e-003
2.652650e+003,5.773276e-003
