2.283824e+003,-6.544839e-003
2.284306e+003,-6.569774e-003
2.284789e+003,-6.610110e-003
2.285271e+003,-6.662125e-003
2.285753e+003,-6.717136e-003
2.286235e+003,-6.764212e-003
2.286717e+003,-6.795299e-003
2.287199e+003,-6.807596e-003
2.287681e+003,-6.804856e-003
2.288163e+003,-6.794908e-003
2.288646e+003,-6.786231e-003
2.289128e+003,-6.783556e-003
2.289610e+003,-6.786687e-003
2.290092e+003,-6.791483e-003
2.290574e+003,-6.792396e-003
2.291056e+003,-6.785513e-003
2.291538e+003,-6.771062e-003
2.292020e+003,-6.752304e-003
2.292502e+003,-6.734557e-003
2.292985e+003,-6.721670e-003
2.293467e+003,-6.714917e-003
2.293949e+003,-6.712992e-003
2.294431e+003,-6.712796e-003
2.294913e+003,-6.711622e-003
2.295395e+003,-6.709370e-003
2.295877e+003,-6.706728e-003
2.296360e+003,-6.706173e-003
2.296842e+003,-6.709012e-003
2.297324e+003,-6.715537e-003
2.297806e+003,-6.724345e-003
2.298288e+003,-6.734002e-003
2.298770e+003,-6.743724e-003
2.299252e+003,-6.754327e-003
2.299734e+003,-6.767180e-003
2.300217e+003,-6.783230e-003
2.300699e+003,-6.801432e-003
2.301181e+003,-6.819078e-003
2.301663e+003,-6.831440e-003
2.302145e+003,-6.834865e-003
2.302627e+003,-6.827330e-003
2.303109e+003,-6.810434e-003
2.303591e+003,-6.787503e-003
2.304073e+003,-6.763363e-003
2.304556e+003,-6.741017e-003
2.305038e+003,-6.722682e-003
2.305520e+003,-6.707641e-003
2.306002e+003,-6.695210e-003
2.306484e+003,-6.684346e-003
2.306966e+003,-6.675536e-003
2.307448e+003,-6.669761e-003
2.307930e+003,-6.667933e-003
2.308413e+003,-6.669141e-003
2.308895e+003,-6.671653e-003
2.309377e+003,-6.672926e-003
2.309859e+003,-6.671784e-003
2.310341e+003,-6.668945e-003
2.310823e+003,-6.667672e-003
2.311305e+003,-6.671784e-003
2.311788e+003,-6.684183e-003
2.312270e+003,-6.703367e-003
2.312752e+003,-6.724509e-003
2.313234e+003,-6.740005e-003
2.313716e+003,-6.742876e-003
2.314198e+003,-6.729827e-003
2.314680e+003,-6.702845e-003
2.315162e+003,-6.668488e-003
2.315645e+003,-6.635858e-003
2.316127e+003,-6.612656e-003
2.316609e+003,-6.603747e-003
2.317091e+003,-6.609034e-003
2.317573e+003,-6.626101e-003
2.318055e+003,-6.651162e-003
2.318537e+003,-6.681637e-003
2.319019e+003,-6.716711e-003
2.319501e+003,-6.757133e-003
2.319984e+003,-6.803226e-003
2.320466e+003,-6.852999e-003
2.320948e+003,-6.902246e-003
2.321430e+003,-6.944639e-003
2.321912e+003,-6.974540e-003
2.322394e+003,-6.988429e-003
2.322876e+003,-6.986767e-003
2.323358e+003,-6.972583e-003
2.323841e+003,-6.950084e-003
2.324323e+003,-6.923443e-003
2.324805e+003,-6.894778e-003
2.325287e+003,-6.865556e-003
2.325769e+003,-6.835974e-003
2.326251e+003,-6.807336e-003
2.326733e+003,-6.781436e-003
2.327216e+003,-6.760721e-003
2.327698e+003,-6.746726e-003
2.328180e+003,-6.740103e-003
2.328662e+003,-6.738831e-003
2.329144e+003,-6.739353e-003
2.329626e+003,-6.737004e-003
2.330108e+003,-6.728750e-003
2.330590e+003,-6.712927e-003
2.331073e+003,-6.691850e-003
2.331555e+003,-6.670152e-003
2.332037e+003,-6.654784e-003
2.332519e+003,-6.652271e-003
2.333001e+003,-6.667672e-003
2.333483e+003,-6.702682e-003
2.333965e+003,-6.754327e-003
2.334447e+003,-6.814283e-003
2.334929e+003,-6.870122e-003
2.335412e+003,-6.906192e-003
2.335894e+003,-6.909225e-003
2.336376e+003,-6.870220e-003
2.336858e+003,-6.789003e-003
2.337340e+003,-6.674361e-003
2.337822e+003,-6.543370e-003
2.338304e+003,-6.415538e-003
2.338786e+003,-6.309517e-003
2.339269e+003,-6.236328e-003
2.339751e+003,-6.200464e-003
2.340233e+003,-6.198733e-003
2.340715e+003,-6.223851e-003
2.341197e+003,-6.267062e-003
2.341679e+003,-6.321469e-003
2.342161e+003,-6.380897e-003
2.342644e+003,-6.440742e-003
2.343125e+003,-6.495062e-003
2.343608e+003,-6.537038e-003
2.344090e+003,-6.559428e-003
2.344572e+003,-6.558155e-003
2.345054e+003,-6.533872e-003
2.345536e+003,-6.492712e-003
2.346018e+003,-6.444301e-003
2.346500e+003,-6.398300e-003
2.346983e+003,-6.361045e-003
2.347465e+003,-6.335249e-003
2.347947e+003,-6.320326e-003
2.348429e+003,-6.314578e-003
2.348911e+003,-6.316668e-003
2.349393e+003,-6.326759e-003
2.349875e+003,-6.346090e-003
2.350357e+003,-6.376816e-003
2.350840e+003,-6.419554e-003
2.351322e+003,-6.473289e-003
2.351804e+003,-6.533219e-003
2.352286e+003,-6.592684e-003
2.352768e+003,-6.644733e-003
2.353250e+003,-6.685520e-003
2.353732e+003,-6.714721e-003
2.354214e+003,-6.737102e-003
2.354697e+003,-6.757491e-003
2.355179e+003,-6.781338e-003
2.355661e+003,-6.809749e-003
2.356143e+003,-6.840932e-003
2.356625e+003,-6.869470e-003
2.357107e+003,-6.889397e-003
2.357589e+003,-6.893864e-003
2.358072e+003,-6.877199e-003
2.358553e+003,-6.834669e-003
2.359036e+003,-6.764113e-003
2.359518e+003,-6.667020e-003
2.360000e+003,-6.550713e-003
2.360482e+003,-6.428238e-003
2.360964e+003,-6.317518e-003
2.361446e+003,-6.236034e-003
2.361928e+003,-6.197263e-003
2.362411e+003,-6.205429e-003
2.362893e+003,-6.254553e-003
2.363375e+003,-6.328261e-003
2.363857e+003,-6.406756e-003
2.364339e+003,-6.471494e-003
2.364821e+003,-6.511677e-003
2.365303e+003,-6.525908e-003
2.365785e+003,-6.522154e-003
2.366268e+003,-6.511383e-003
2.366750e+003,-6.505246e-003
2.367232e+003,-6.509685e-003
2.367714e+003,-6.525059e-003
2.368196e+003,-6.545851e-003
2.368678e+003,-6.563899e-003
2.369160e+003,-6.570850e-003
2.369642e+003,-6.562333e-003
2.370125e+003,-6.536940e-003
2.370607e+003,-6.499305e-003
2.371089e+003,-6.456282e-003
2.371571e+003,-6.416550e-003
2.372053e+003,-6.387134e-003
2.372535e+003,-6.371820e-003
2.373017e+003,-6.369567e-003
2.373500e+003,-6.375738e-003
2.373981e+003,-6.382628e-003
2.374464e+003,-6.383085e-003
2.374946e+003,-6.371820e-003
2.375428e+003,-6.348311e-003
2.375910e+003,-6.314938e-003
2.376392e+003,-6.277676e-003
2.376874e+003,-6.241750e-003
2.377356e+003,-6.211080e-003
2.377839e+003,-6.186516e-003
2.378321e+003,-6.167048e-003
2.378803e+003,-6.150126e-003
2.379285e+003,-6.134510e-003
2.379767e+003,-6.120233e-003
2.380249e+003,-6.109288e-003
2.380731e+003,-6.103734e-003
2.381213e+003,-6.105107e-003
2.381696e+003,-6.112327e-003
2.382178e+003,-6.122259e-003
2.382660e+003,-6.130492e-003
2.383142e+003,-6.132746e-003
2.383624e+003,-6.126441e-003
2.384106e+003,-6.111739e-003
2.384588e+003,-6.090862e-003
2.385070e+003,-6.067271e-003
2.385552e+003,-6.044105e-003
2.386035e+003,-6.023159e-003
2.386517e+003,-6.004695e-003
2.386999e+003,-5.987931e-003
2.387481e+003,-5.971591e-003
2.387963e+003,-5.955413e-003
2.388445e+003,-5.939136e-003
2.388927e+003,-5.923252e-003
2.389410e+003,-5.907824e-003
2.389892e+003,-5.892494e-003
2.390374e+003,-5.876706e-003
2.390856e+003,-5.860459e-003
2.391338e+003,-5.844702e-003
2.391820e+003,-5.831756e-003
2.392302e+003,-5.824858e-003
2.392784e+003,-5.826820e-003
2.393267e+003,-5.838164e-003
2.393749e+003,-5.857550e-003
2.394231e+003,-5.880399e-003
2.394713e+003,-5.901842e-003
2.395195e+003,-5.917074e-003
2.395677e+003,-5.923742e-003
2.396159e+003,-5.922434e-003
2.396641e+003,-5.915636e-003
2.397124e+003,-5.906941e-003
2.397606e+003,-5.899325e-003
2.398088e+003,-5.894030e-003
2.398570e+003,-5.890598e-003
2.399052e+003,-5.887297e-003
2.399534e+003,-5.882589e-003
2.400016e+003,-5.875169e-003
2.400498e+003,-5.864806e-003
2.400980e+003,-5.850619e-003
2.401463e+003,-5.832475e-003
2.401945e+003,-5.809427e-003
2.402427e+003,-5.780884e-003
2.402909e+003,-5.746814e-003
2.403391e+003,-5.709699e-003
2.403873e+003,-5.673497e-003
2.404355e+003,-5.643703e-003
2.404838e+003,-5.625289e-003
2.405320e+003,-5.621495e-003
2.405802e+003,-5.632616e-003
2.406284e+003,-5.655052e-003
2.406766e+003,-5.682687e-003
2.407248e+003,-5.708391e-003
2.407730e+003,-5.725494e-003
2.408212e+003,-5.729418e-003
2.408695e+003,-5.718463e-003
2.409177e+003,-5.694035e-003
2.409659e+003,-5.659794e-003
2.410141e+003,-5.621103e-003
2.410623e+003,-5.583650e-003
2.411105e+003,-5.552574e-003
2.411587e+003,-5.531048e-003
2.412069e+003,-5.520089e-003
2.412552e+003,-5.517079e-003
2.413034e+003,-5.517864e-003
2.413516e+003,-5.516490e-003
2.413998e+003,-5.508344e-003
2.414480e+003,-5.491167e-003
2.414962e+003,-5.466890e-003
2.415444e+003,-5.440190e-003
2.415927e+003,-5.418201e-003
2.416408e+003,-5.406976e-003
2.416891e+003,-5.409922e-003
2.417373e+003,-5.426152e-003
2.417855e+003,-5.450464e-003
2.418337e+003,-5.475233e-003
2.418819e+003,-5.493065e-003
2.419301e+003,-5.498365e-003
2.419783e+003,-5.489499e-003
2.420266e+003,-5.467872e-003
2.420748e+003,-5.437245e-003
2.421230e+003,-5.401544e-003
2.421712e+003,-5.363876e-003
2.422194e+003,-5.325911e-003
2.422676e+003,-5.288532e-003
2.423158e+003,-5.252262e-003
2.423640e+003,-5.218707e-003
2.424123e+003,-5.190387e-003
2.424605e+003,-5.170513e-003
2.425087e+003,-5.161313e-003
2.425569e+003,-5.163834e-003
2.426051e+003,-5.176669e-003
2.426533e+003,-5.196608e-003
2.427015e+003,-5.219067e-003
2.427497e+003,-5.239626e-003
2.427979e+003,-5.254161e-003
2.428462e+003,-5.260053e-003
2.428944e+003,-5.255437e-003
2.429426e+003,-5.239789e-003
2.429908e+003,-5.213141e-003
2.430390e+003,-5.176767e-003
2.430872e+003,-5.133120e-003
2.431354e+003,-5.086391e-003
2.431836e+003,-5.041131e-003
2.432319e+003,-5.002744e-003
2.432801e+003,-4.975000e-003
2.433283e+003,-4.959604e-003
2.433765e+003,-4.955182e-003
2.434247e+003,-4.958065e-003
2.434729e+003,-4.962978e-003
2.435211e+003,-4.965697e-003
2.435694e+003,-4.963338e-003
2.436176e+003,-4.956328e-003
2.436658e+003,-4.946894e-003
2.437140e+003,-4.938966e-003
2.437622e+003,-4.935952e-003
2.438104e+003,-4.940047e-003
2.438586e+003,-4.950694e-003
2.439068e+003,-4.966287e-003
2.439551e+003,-4.983287e-003
2.440033e+003,-4.998650e-003
2.440515e+003,-5.009393e-003
2.440997e+003,-5.013324e-003
2.441479e+003,-5.008935e-003
2.441961e+003,-4.995734e-003
2.442443e+003,-4.973723e-003
2.442925e+003,-4.944863e-003
2.443407e+003,-4.912136e-003
2.443890e+003,-4.880913e-003
2.444372e+003,-4.856798e-003
2.444854e+003,-4.844871e-003
2.445336e+003,-4.848049e-003
2.445818e+003,-4.865546e-003
2.446300e+003,-4.893297e-003
2.446782e+003,-4.924749e-003
2.447264e+003,-4.952332e-003
2.447747e+003,-4.970545e-003
2.448229e+003,-4.976442e-003
2.448711e+003,-4.970611e-003
2.449193e+003,-4.955641e-003
2.449675e+003,-4.935429e-003
2.450157e+003,-4.913020e-003
2.450639e+003,-4.890480e-003
2.451122e+003,-4.868528e-003
2.451604e+003,-4.847787e-003
2.452086e+003,-4.829012e-003
2.452568e+003,-4.813578e-003
2.453050e+003,-4.802437e-003
2.453532e+003,-4.795784e-003
2.454014e+003,-4.791688e-003
2.454496e+003,-4.786871e-003
2.454979e+003,-4.776974e-003
2.455461e+003,-4.758916e-003
2.455943e+003,-4.731616e-003
2.456425e+003,-4.697823e-003
2.456907e+003,-4.662684e-003
2.457389e+003,-4.632755e-003
2.457871e+003,-4.613446e-003
2.458353e+003,-4.607610e-003
2.458835e+003,-4.614429e-003
2.459318e+003,-4.630657e-003
2.459800e+003,-4.651604e-003
2.460282e+003,-4.672879e-003
2.460764e+003,-4.691005e-003
2.461246e+003,-4.704936e-003
2.461728e+003,-4.713982e-003
2.462210e+003,-4.718341e-003
2.462692e+003,-4.717587e-003
2.463175e+003,-4.710868e-003
2.463657e+003,-4.697496e-003
2.464139e+003,-4.677337e-003
2.464621e+003,-4.650850e-003
2.465103e+003,-4.619478e-003
2.465585e+003,-4.584759e-003
2.466067e+003,-4.547938e-003
2.466550e+003,-4.509902e-003
2.467031e+003,-4.471468e-003
2.467514e+003,-4.433720e-003
2.467996e+003,-4.399019e-003
2.468478e+003,-4.370252e-003
2.468960e+003,-4.351423e-003
2.469442e+003,-4.345059e-003
2.469924e+003,-4.351751e-003
2.470406e+003,-4.370121e-003
2.470889e+003,-4.395345e-003
2.471371e+003,-4.421158e-003
2.471853e+003,-4.441296e-003
2.472335e+003,-4.450282e-003
2.472817e+003,-4.445822e-003
2.473299e+003,-4.427980e-003
2.473781e+003,-4.399445e-003
2.474263e+003,-4.364184e-003
2.474746e+003,-4.326951e-003
2.475228e+003,-4.291520e-003
2.475710e+003,-4.260777e-003
2.476192e+003,-4.235709e-003
2.476674e+003,-4.216678e-003
2.477156e+003,-4.202436e-003
2.477638e+003,-4.192886e-003
2.478120e+003,-4.187210e-003
2.478603e+003,-4.185240e-003
2.479085e+003,-4.186520e-003
2.479567e+003,-4.189704e-003
2.480049e+003,-4.191509e-003
2.480531e+003,-4.187702e-003
2.481013e+003,-4.172442e-003
2.481495e+003,-4.141068e-003
2.481978e+003,-4.090883e-003
2.482459e+003,-4.023656e-003
2.482942e+003,-3.944959e-003
2.483424e+003,-3.863686e-003
2.483906e+003,-3.789066e-003
2.484388e+003,-3.728559e-003
2.484870e+003,-3.684668e-003
2.485352e+003,-3.655624e-003
2.485834e+003,-3.635286e-003
2.486317e+003,-3.617148e-003
2.486799e+003,-3.595789e-003
2.487281e+003,-3.569565e-003
2.487763e+003,-3.540086e-003
2.488245e+003,-3.511887e-003
2.488727e+003,-3.488682e-003
2.489209e+003,-3.472674e-003
2.489691e+003,-3.462485e-003
2.490174e+003,-3.455187e-003
2.490656e+003,-3.446575e-003
2.491138e+003,-3.433919e-003
2.491620e+003,-3.416463e-003
2.492102e+003,-3.395521e-003
2.492584e+003,-3.373461e-003
2.493066e+003,-3.352715e-003
2.493548e+003,-3.334269e-003
2.494031e+003,-3.318716e-003
2.494513e+003,-3.305695e-003
2.494995e+003,-3.295896e-003
2.495477e+003,-3.290043e-003
2.495959e+003,-3.290207e-003
2.496441e+003,-3.296718e-003
2.496923e+003,-3.309049e-003
2.497406e+003,-3.324372e-003
2.497888e+003,-3.338544e-003
2.498370e+003,-3.347125e-003
2.498852e+003,-3.347388e-003
2.499334e+003,-3.338379e-003
2.499816e+003,-3.322498e-003
2.500298e+003,-3.302209e-003
2.500780e+003,-3.280835e-003
2.501262e+003,-3.259426e-003
2.501745e+003,-3.238247e-003
2.502227e+003,-3.215784e-003
2.502709e+003,-3.191050e-003
2.503191e+003,-3.163947e-003
2.503673e+003,-3.136019e-003
2.504155e+003,-3.109603e-003
2.504637e+003,-3.086871e-003
2.505119e+003,-3.069203e-003
2.505602e+003,-3.055615e-003
2.506084e+003,-3.043540e-003
2.506566e+003,-3.029260e-003
2.507048e+003,-3.009353e-003
2.507530e+003,-2.981382e-003
2.508012e+003,-2.944722e-003
2.508494e+003,-2.900456e-003
2.508977e+003,-2.850918e-003
2.509458e+003,-2.800058e-003
2.509941e+003,-2.751595e-003
2.510423e+003,-2.709713e-003
2.510905e+003,-2.677443e-003
2.511387e+003,-2.656959e-003
2.511869e+003,-2.648364e-003
2.512351e+003,-2.650801e-003
2.512833e+003,-2.661504e-003
2.513316e+003,-2.678167e-003
2.513798e+003,-2.698386e-003
2.514280e+003,-2.721040e-003
2.514762e+003,-2.745669e-003
2.515244e+003,-2.772733e-003
2.515726e+003,-2.801276e-003
2.516208e+003,-2.830443e-003
2.516690e+003,-2.858160e-003
2.517173e+003,-2.882452e-003
2.517655e+003,-2.901838e-003
2.518137e+003,-2.916682e-003
2.518619e+003,-2.928431e-003
2.519101e+003,-2.939061e-003
2.519583e+003,-2.949362e-003
2.520065e+003,-2.958083e-003
2.520547e+003,-2.962000e-003
2.521030e+003,-2.957129e-003
2.521512e+003,-2.940543e-003
2.521994e+003,-2.912370e-003
2.522476e+003,-2.876724e-003
2.522958e+003,-2.841471e-003
2.523440e+003,-2.815728e-003
2.523922e+003,-2.807564e-003
2.524405e+003,-2.820995e-003
2.524886e+003,-2.855592e-003
2.525369e+003,-2.906117e-003
2.525851e+003,-2.964533e-003
2.526333e+003,-3.021955e-003
2.526815e+003,-3.071473e-003
2.527297e+003,-3.107663e-003
2.527779e+003,-3.128881e-003
2.528261e+003,-3.134934e-003
2.528744e+003,-3.127960e-003
2.529226e+003,-3.110985e-003
2.529708e+003,-3.088318e-003
2.530190e+003,-3.065091e-003
2.530672e+003,-3.046731e-003
2.531154e+003,-3.038210e-003
2.531636e+003,-3.042421e-003
2.532118e+003,-3.059958e-003
2.532601e+003,-3.088844e-003
2.533083e+003,-3.124111e-003
2.533565e+003,-3.160394e-003
2.534047e+003,-3.192300e-003
2.534529e+003,-3.216771e-003
2.535011e+003,-3.232229e-003
2.535493e+003,-3.239628e-003
2.535975e+003,-3.241174e-003
2.536458e+003,-3.239891e-003
2.536940e+003,-3.238444e-003
2.537422e+003,-3.239168e-003
2.537904e+003,-3.242917e-003
2.538386e+003,-3.249791e-003
2.538868e+003,-3.258374e-003
2.539350e+003,-3.266497e-003
2.539833e+003,-3.271068e-003
2.540314e+003,-3.269785e-003
2.540797e+003,-3.261169e-003
2.541279e+003,-3.246370e-003
2.541761e+003,-3.228085e-003
2.542243e+003,-3.211475e-003
2.542725e+003,-3.201181e-003
2.543207e+003,-3.201543e-003
2.543689e+003,-3.213876e-003
2.544172e+003,-3.237326e-003
2.544654e+003,-3.268470e-003
2.545136e+003,-3.303130e-003
2.545618e+003,-3.337557e-003
2.546100e+003,-3.369943e-003
2.546582e+003,-3.399171e-003
2.547064e+003,-3.425865e-003
2.547546e+003,-3.450717e-003
2.548029e+003,-3.473726e-003
2.548511e+003,-3.493678e-003
2.548993e+003,-3.508830e-003
2.549475e+003,-3.517244e-003
2.549957e+003,-3.517902e-003
2.550439e+003,-3.511032e-003
2.550921e+003,-3.497984e-003
2.551403e+003,-3.480826e-003
2.551885e+003,-3.462649e-003
2.552368e+003,-3.445687e-003
2.552850e+003,-3.432407e-003
2.553332e+003,-3.424024e-003
2.553814e+003,-3.421756e-003
2.554296e+003,-3.425602e-003
2.554778e+003,-3.435332e-003
2.555260e+003,-3.449303e-003
2.555742e+003,-3.465739e-003
2.556225e+003,-3.482667e-003
2.556707e+003,-3.498641e-003
2.557189e+003,-3.512676e-003
2.557671e+003,-3.525132e-003
2.558153e+003,-3.536997e-003
2.558635e+003,-3.549650e-003
2.559117e+003,-3.564011e-003
2.559600e+003,-3.580902e-003
2.560082e+003,-3.599765e-003
2.560564e+003,-3.619842e-003
2.561046e+003,-3.640116e-003
2.561528e+003,-3.659863e-003
2.562010e+003,-3.678196e-003
2.562492e+003,-3.694491e-003
2.562974e+003,-3.707501e-003
2.563457e+003,-3.715977e-003
2.563939e+003,-3.717784e-003
2.564421e+003,-3.711476e-003
2.564903e+003,-3.696265e-003
2.565385e+003,-3.672972e-003
2.565867e+003,-3.644058e-003
2.566349e+003,-3.613730e-003
2.566831e+003,-3.586292e-003
2.567313e+003,-3.566213e-003
2.567796e+003,-3.555894e-003
2.568278e+003,-3.555960e-003
2.568760e+003,-3.564734e-003
2.569242e+003,-3.579785e-003
2.569724e+003,-3.597793e-003
2.570206e+003,-3.616918e-003
2.570688e+003,-3.636008e-003
2.571170e+003,-3.655887e-003
2.571653e+003,-3.677473e-003
2.572135e+003,-3.701818e-003
2.572617e+003,-3.728263e-003
2.573099e+003,-3.754740e-003
2.573581e+003,-3.777635e-003
2.574063e+003,-3.793139e-003
2.574545e+003,-3.797606e-003
2.575028e+003,-3.789953e-003
2.575510e+003,-3.771000e-003
2.575992e+003,-3.743900e-003
2.576474e+003,-3.712757e-003
2.576956e+003,-3.681908e-003
2.577438e+003,-3.654244e-003
2.577920e+003,-3.631244e-003
2.578402e+003,-3.612547e-003
2.578885e+003,-3.597235e-003
2.579367e+003,-3.583696e-003
2.579849e+003,-3.570781e-003
2.580331e+003,-3.557635e-003
2.580813e+003,-3.544457e-003
2.581295e+003,-3.531344e-003
2.581777e+003,-3.519380e-003
2.582259e+003,-3.509323e-003
2.582741e+003,-3.503111e-003
2.583224e+003,-3.501731e-003
2.583706e+003,-3.506398e-003
2.584188e+003,-3.516554e-003
2.584670e+003,-3.530424e-003
2.585152e+003,-3.543997e-003
2.585634e+003,-3.553035e-003
2.586116e+003,-3.552838e-003
2.586598e+003,-3.541631e-003
2.587081e+003,-3.519906e-003
2.587563e+003,-3.491706e-003
2.588045e+003,-3.463208e-003
2.588527e+003,-3.441217e-003
2.589009e+003,-3.431223e-003
2.589491e+003,-3.436023e-003
2.589973e+003,-3.454957e-003
2.590456e+003,-3.484771e-003
2.590938e+003,-3.520465e-003
2.591420e+003,-3.556682e-003
2.591902e+003,-3.588625e-003
2.592384e+003,-3.612646e-003
2.592866e+003,-3.626348e-003
2.593348e+003,-3.628878e-003
2.593830e+003,-3.620302e-003
2.594313e+003,-3.602229e-003
2.594795e+003,-3.577255e-003
2.595277e+003,-3.549124e-003
2.595759e+003,-3.521451e-003
2.596241e+003,-3.497819e-003
2.596723e+003,-3.480465e-003
2.597205e+003,-3.470144e-003
2.597687e+003,-3.466462e-003
2.598169e+003,-3.468894e-003
2.598652e+003,-3.476882e-003
2.599134e+003,-3.490523e-003
2.599616e+003,-3.510046e-003
2.600098e+003,-3.535222e-003
2.600580e+003,-3.564340e-003
2.601062e+003,-3.594507e-003
2.601544e+003,-3.621682e-003
2.602027e+003,-3.642153e-003
2.602509e+003,-3.653784e-003
2.602991e+003,-3.657070e-003
2.603473e+003,-3.654573e-003
2.603955e+003,-3.650728e-003
2.604437e+003,-3.649184e-003
2.604919e+003,-3.652437e-003
2.605401e+003,-3.660487e-003
2.605884e+003,-3.671723e-003
2.606366e+003,-3.684208e-003
2.606848e+003,-3.696528e-003
2.607330e+003,-3.709374e-003
2.607812e+003,-3.724715e-003
2.608294e+003,-3.745050e-003
2.608776e+003,-3.772084e-003
2.609258e+003,-3.805489e-003
2.609740e+003,-3.843226e-003
2.610223e+003,-3.881748e-003
2.610705e+003,-3.918034e-003
2.611187e+003,-3.950048e-003
2.611669e+003,-3.978055e-003
2.612151e+003,-4.003335e-003
2.612633e+003,-4.028285e-003
2.613115e+003,-4.053857e-003
2.613597e+003,-4.080215e-003
2.614080e+003,-4.105522e-003
2.614562e+003,-4.127316e-003
2.615044e+003,-4.143529e-003
2.615526e+003,-4.153112e-003
2.616008e+003,-4.157116e-003
2.616490e+003,-4.157674e-003
2.616972e+003,-4.157871e-003
2.617455e+003,-4.160595e-003
2.617937e+003,-4.167782e-003
2.618419e+003,-4.179859e-003
2.618901e+003,-4.195873e-003
2.619383e+003,-4.214315e-003
2.619865e+003,-4.232461e-003
2.620347e+003,-4.248473e-003
2.620829e+003,-4.260317e-003
2.621312e+003,-4.267503e-003
2.621794e+003,-4.270423e-003
2.622276e+003,-4.270456e-003
2.622758e+003,-4.269636e-003
2.623240e+003,-4.270161e-003
2.623722e+003,-4.273606e-003
2.624204e+003,-4.281119e-003
2.624686e+003,-4.292602e-003
2.625168e+003,-4.307693e-003
2.625651e+003,-4.325475e-003
2.626133e+003,-4.345519e-003
2.626615e+003,-4.367562e-003
2.627097e+003,-4.391737e-003
2.627579e+003,-4.417878e-003
2.628061e+003,-4.445691e-003
2.628543e+003,-4.474354e-003
2.629025e+003,-4.502950e-003
2.629508e+003,-4.530495e-003
2.629990e+003,-4.556726e-003
2.630472e+003,-4.582005e-003
2.630954e+003,-4.606889e-003
2.631436e+003,-4.631739e-003
2.631918e+003,-4.656686e-003
2.632400e+003,-4.680549e-003
2.632883e+003,-4.701691e-003
2.633365e+003,-4.718407e-003
2.633847e+003,-4.729354e-003
2.634329e+003,-4.734434e-003
2.634811e+003,-4.734467e-003
2.635293e+003,-4.730895e-003
2.635775e+003,-4.725454e-003
2.636257e+003,-4.719357e-003
2.636740e+003,-4.712966e-003
2.637222e+003,-4.706345e-003
2.637704e+003,-4.699692e-003
2.638186e+003,-4.693398e-003
2.638668e+003,-4.688842e-003
2.639150e+003,-4.687400e-003
2.639632e+003,-4.690284e-003
2.640114e+003,-4.697758e-003
2.640596e+003,-4.708836e-003
2.641079e+003,-4.721226e-003
2.641561e+003,-4.732369e-003
2.642043e+003,-4.739809e-003
2.642525e+003,-4.742169e-003
2.643007e+003,-4.739350e-003
2.643489e+003,-4.732730e-003
2.643971e+003,-4.724274e-003
2.644453e+003,-4.716047e-003
2.644936e+003,-4.709492e-003
2.645418e+003,-4.705067e-003
2.645900e+003,-4.702478e-003
2.646382e+003,-4.700740e-003
2.646864e+003,-4.699102e-003
2.647346e+003,-4.697102e-003
2.647828e+003,-4.694742e-003
2.648311e+003,-4.693202e-003
2.648792e+003,-4.693562e-003
2.649275e+003,-4.697036e-003
2.649757e+003,-4.704116e-003
2.650239e+003,-4.714867e-003
2.650721e+003,-4.727912e-003
2.651203e+003,-4.741644e-003
2.651685e+003,-4.753738e-003
2.652167e+003,-4.762423e-003
2.652650e+003,-4.766487e-003
2.653132e+003,-4.765962e-003
2.653614e+003,-4.762062e-003
2.654096e+003,-4.756819e-003
2.654578e+003,-4.752230e-003
2.655060e+003,-4.750493e-003
2.655542e+003,-4.752460e-003
2.656024e+003,-4.757671e-003
2.656507e+003,-4.764684e-003
2.656989e+003,-4.771435e-003
2.657471e+003,-4.775696e-003
2.657953e+003,-4.775958e-003
2.658435e+003,-4.771697e-003
2.658917e+003,-4.763603e-003
2.659399e+003,-4.753542e-003
2.659881e+003,-4.743841e-003
2.660364e+003,-4.736695e-003
2.660846e+003,-4.733877e-003
2.661328e+003,-4.735909e-003
2.661810e+003,-4.742202e-003
2.662292e+003,-4.750854e-003
2.662774e+003,-4.759834e-003
2.663256e+003,-4.766520e-003
2.663739e+003,-4.769141e-003
2.664220e+003,-4.766880e-003
2.664703e+003,-4.759670e-003
2.665185e+003,-4.748265e-003
2.665667e+003,-4.734008e-003
2.666149e+003,-4.718177e-003
2.666631e+003,-4.702281e-003
2.667113e+003,-4.687269e-003
2.667595e+003,-4.674288e-003
2.668078e+003,-4.664585e-003
2.668560e+003,-4.658980e-003
2.669042e+003,-4.657866e-003
2.669524e+003,-4.661144e-003
2.670006e+003,-4.667142e-003
2.670488e+003,-4.673567e-003
2.670970e+003,-4.677632e-003
2.671452e+003,-4.676747e-003
2.671935e+003,-4.669732e-003
2.672417e+003,-4.656948e-003
2.672899e+003,-4.640656e-003
2.673381e+003,-4.624166e-003
2.673863e+003,-4.610790e-003
2.674345e+003,-4.602955e-003
2.674827e+003,-4.600955e-003
2.675309e+003,-4.603446e-003
2.675792e+003,-4.607971e-003
2.676274e+003,-4.611413e-003
2.676756e+003,-4.611347e-003
2.677238e+003,-4.607086e-003
2.677720e+003,-4.599217e-003
2.678202e+003,-4.589218e-003
2.678684e+003,-4.579021e-003
2.679167e+003,-4.569906e-003
2.679648e+003,-4.562464e-003
2.680131e+003,-4.556136e-003
