2.158472e+003,-7.687052e-003
2.158954e+003,-7.310840e-003
2.159436e+003,-6.817578e-003
2.159918e+003,-6.249393e-003
2.160400e+003,-5.672157e-003
2.160883e+003,-5.159217e-003
2.161365e+003,-4.768486e-003
2.161847e+003,-4.528101e-003
2.162329e+003,-4.440443e-003
2.162811e+003,-4.488324e-003
2.163293e+003,-4.645048e-003
2.163775e+003,-4.883894e-003
2.164257e+003,-5.176439e-003
2.164740e+003,-5.488353e-003
2.165222e+003,-5.778595e-003
2.165704e+003,-5.996689e-003
2.166186e+003,-6.096808e-003
2.166668e+003,-6.053515e-003
2.167150e+003,-5.875594e-003
2.167632e+003,-5.608543e-003
2.168114e+003,-5.318711e-003
2.168596e+003,-5.069100e-003
2.169079e+003,-4.896180e-003
2.169561e+003,-4.796735e-003
2.170043e+003,-4.740891e-003
2.170525e+003,-4.688645e-003
2.171007e+003,-4.616101e-003
2.171489e+003,-4.531544e-003
2.171971e+003,-4.472977e-003
2.172453e+003,-4.489210e-003
2.172936e+003,-4.614626e-003
2.173418e+003,-4.847493e-003
2.173900e+003,-5.146284e-003
2.174382e+003,-5.441073e-003
2.174864e+003,-5.663065e-003
2.175346e+003,-5.767969e-003
2.175828e+003,-5.754007e-003
2.176311e+003,-5.656197e-003
2.176792e+003,-5.524505e-003
2.177275e+003,-5.397355e-003
2.177757e+003,-5.290267e-003
2.178239e+003,-5.192253e-003
2.178721e+003,-5.082003e-003
2.179203e+003,-4.943520e-003
2.179685e+003,-4.779038e-003
2.180167e+003,-4.609053e-003
2.180650e+003,-4.463138e-003
2.181132e+003,-4.365102e-003
2.181614e+003,-4.326656e-003
2.182096e+003,-4.342271e-003
2.182578e+003,-4.399117e-003
2.183060e+003,-4.483012e-003
2.183542e+003,-4.583579e-003
2.184024e+003,-4.695496e-003
2.184507e+003,-4.811448e-003
2.184989e+003,-4.916067e-003
2.185471e+003,-4.989085e-003
2.185953e+003,-5.011129e-003
2.186435e+003,-4.974345e-003
2.186917e+003,-4.889923e-003
2.187399e+003,-4.787330e-003
2.187881e+003,-4.702740e-003
2.188364e+003,-4.663143e-003
2.188846e+003,-4.674616e-003
2.189328e+003,-4.718440e-003
2.189810e+003,-4.758556e-003
2.190292e+003,-4.755016e-003
2.190774e+003,-4.679434e-003
2.191256e+003,-4.523018e-003
2.191739e+003,-4.298311e-003
2.192221e+003,-4.027464e-003
2.192703e+003,-3.735917e-003
2.193185e+003,-3.444372e-003
2.193667e+003,-3.167828e-003
2.194149e+003,-2.919150e-003
2.194631e+003,-2.712018e-003
2.195113e+003,-2.557592e-003
2.195595e+003,-2.463243e-003
2.196078e+003,-2.425649e-003
2.196560e+003,-2.429735e-003
2.197042e+003,-2.452700e-003
2.197524e+003,-2.472567e-003
2.198006e+003,-2.477081e-003
2.198488e+003,-2.471842e-003
2.198970e+003,-2.475664e-003
2.199452e+003,-2.514933e-003
2.199935e+003,-2.607987e-003
2.200417e+003,-2.756830e-003
2.200899e+003,-2.945150e-003
2.201381e+003,-3.143125e-003
2.201863e+003,-3.320821e-003
2.202345e+003,-3.455549e-003
2.202827e+003,-3.540513e-003
2.203310e+003,-3.580048e-003
2.203792e+003,-3.581264e-003
2.204274e+003,-3.544556e-003
2.204756e+003,-3.463668e-003
2.205238e+003,-3.326674e-003
2.205720e+003,-3.129407e-003
2.206202e+003,-2.881892e-003
2.206684e+003,-2.613191e-003
2.207167e+003,-2.364194e-003
2.207649e+003,-2.177700e-003
2.208131e+003,-2.084191e-003
2.208613e+003,-2.094183e-003
2.209095e+003,-2.196755e-003
2.209577e+003,-2.363206e-003
2.210059e+003,-2.558877e-003
2.210541e+003,-2.750805e-003
2.211023e+003,-2.915530e-003
2.211506e+003,-3.039394e-003
2.211988e+003,-3.116282e-003
2.212470e+003,-3.146085e-003
2.212952e+003,-3.132335e-003
2.213434e+003,-3.080982e-003
2.213916e+003,-3.004022e-003
2.214398e+003,-2.913621e-003
2.214880e+003,-2.823036e-003
2.215363e+003,-2.741454e-003
2.215845e+003,-2.673326e-003
2.216327e+003,-2.619613e-003
2.216809e+003,-2.581374e-003
2.217291e+003,-2.561677e-003
2.217773e+003,-2.566519e-003
2.218255e+003,-2.602025e-003
2.218738e+003,-2.670757e-003
2.219219e+003,-2.764238e-003
2.219702e+003,-2.864611e-003
2.220184e+003,-2.947849e-003
2.220666e+003,-2.991057e-003
2.221148e+003,-2.981119e-003
2.221630e+003,-2.919413e-003
2.222112e+003,-2.820765e-003
2.222594e+003,-2.706618e-003
2.223077e+003,-2.596031e-003
2.223559e+003,-2.500043e-003
2.224041e+003,-2.420773e-003
2.224523e+003,-2.355231e-003
2.225005e+003,-2.302302e-003
2.225487e+003,-2.267167e-003
2.225969e+003,-2.260014e-003
2.226451e+003,-2.290865e-003
2.226934e+003,-2.362019e-003
2.227416e+003,-2.461893e-003
2.227898e+003,-2.566255e-003
2.228380e+003,-2.643194e-003
2.228862e+003,-2.664237e-003
2.229344e+003,-2.614047e-003
2.229826e+003,-2.494080e-003
2.230308e+003,-2.322571e-003
2.230791e+003,-2.125969e-003
2.231273e+003,-1.930466e-003
2.231755e+003,-1.756589e-003
2.232237e+003,-1.616150e-003
2.232719e+003,-1.514167e-003
2.233201e+003,-1.451758e-003
2.233683e+003,-1.428376e-003
2.234166e+003,-1.442808e-003
2.234647e+003,-1.490955e-003
2.235130e+003,-1.566598e-003
2.235612e+003,-1.659491e-003
2.236094e+003,-1.759262e-003
2.236576e+003,-1.857030e-003
2.237058e+003,-1.947223e-003
2.237540e+003,-2.028657e-003
2.238022e+003,-2.101338e-003
2.238505e+003,-2.163754e-003
2.238987e+003,-2.209942e-003
2.239469e+003,-2.230709e-003
2.239951e+003,-2.217359e-003
2.240433e+003,-2.165534e-003
2.240915e+003,-2.079344e-003
2.241397e+003,-1.970313e-003
2.241879e+003,-1.854952e-003
2.242362e+003,-1.749626e-003
2.242844e+003,-1.665103e-003
2.243326e+003,-1.604926e-003
2.243808e+003,-1.565971e-003
2.244290e+003,-1.541836e-003
2.244772e+003,-1.526054e-003
2.245254e+003,-1.513342e-003
2.245736e+003,-1.501686e-003
2.246219e+003,-1.490757e-003
2.246701e+003,-1.481213e-003
2.247183e+003,-1.474807e-003
2.247665e+003,-1.475005e-003
2.248147e+003,-1.486662e-003
2.248629e+003,-1.515257e-003
2.249111e+003,-1.563957e-003
2.249594e+003,-1.631368e-003
2.250075e+003,-1.708406e-003
2.250558e+003,-1.780613e-003
2.251040e+003,-1.831493e-003
2.251522e+003,-1.848518e-003
2.252004e+003,-1.828062e-003
2.252486e+003,-1.778138e-003
2.252968e+003,-1.714611e-003
2.253450e+003,-1.657115e-003
2.253933e+003,-1.620244e-003
2.254415e+003,-1.609713e-003
2.254897e+003,-1.621102e-003
2.255379e+003,-1.642657e-003
2.255861e+003,-1.660449e-003
2.256343e+003,-1.664278e-003
2.256825e+003,-1.648764e-003
2.257307e+003,-1.614500e-003
2.257790e+003,-1.565806e-003
2.258272e+003,-1.507200e-003
2.258754e+003,-1.444525e-003
2.259236e+003,-1.383427e-003
2.259718e+003,-1.331668e-003
2.260200e+003,-1.297544e-003
2.260682e+003,-1.288492e-003
2.261164e+003,-1.308181e-003
2.261646e+003,-1.353832e-003
2.262129e+003,-1.416718e-003
2.262611e+003,-1.484879e-003
2.263093e+003,-1.546459e-003
2.263575e+003,-1.595716e-003
2.264057e+003,-1.632721e-003
2.264539e+003,-1.663155e-003
2.265021e+003,-1.694049e-003
2.265503e+003,-1.728571e-003
2.265986e+003,-1.764377e-003
2.266468e+003,-1.794274e-003
2.266950e+003,-1.809419e-003
2.267432e+003,-1.804602e-003
2.267914e+003,-1.780679e-003
2.268396e+003,-1.745039e-003
2.268878e+003,-1.708109e-003
2.269361e+003,-1.678471e-003
2.269843e+003,-1.660680e-003
2.270325e+003,-1.653154e-003
2.270807e+003,-1.651537e-003
2.271289e+003,-1.650447e-003
2.271771e+003,-1.646684e-003
2.272253e+003,-1.638894e-003
2.272735e+003,-1.626879e-003
2.273218e+003,-1.609152e-003
2.273700e+003,-1.582049e-003
2.274182e+003,-1.541770e-003
2.274664e+003,-1.486992e-003
2.275146e+003,-1.421144e-003
2.275628e+003,-1.353964e-003
2.276110e+003,-1.297544e-003
2.276592e+003,-1.263615e-003
2.277074e+003,-1.257338e-003
2.277557e+003,-1.275376e-003
2.278039e+003,-1.307487e-003
2.278521e+003,-1.340884e-003
2.279003e+003,-1.365194e-003
2.279485e+003,-1.377184e-003
2.279967e+003,-1.380520e-003
2.280449e+003,-1.383063e-003
2.280931e+003,-1.391618e-003
2.281414e+003,-1.408594e-003
2.281896e+003,-1.429202e-003
2.282378e+003,-1.444360e-003
2.282860e+003,-1.444657e-003
2.283342e+003,-1.424380e-003
2.283824e+003,-1.383922e-003
2.284306e+003,-1.329587e-003
2.284789e+003,-1.270421e-003
2.285271e+003,-1.214948e-003
2.285753e+003,-1.169051e-003
2.286235e+003,-1.134253e-003
2.286717e+003,-1.109698e-003
2.287199e+003,-1.092578e-003
2.287681e+003,-1.080085e-003
2.288163e+003,-1.069838e-003
2.288646e+003,-1.059460e-003
2.289128e+003,-1.047263e-003
2.289610e+003,-1.032025e-003
2.290092e+003,-1.014637e-003
2.290574e+003,-9.978440e-004
2.291056e+003,-9.872984e-004
2.291538e+003,-9.888522e-004
2.292020e+003,-1.007100e-003
2.292502e+003,-1.041578e-003
2.292985e+003,-1.087191e-003
2.293467e+003,-1.133989e-003
2.293949e+003,-1.170736e-003
2.294431e+003,-1.188712e-003
2.294913e+003,-1.184284e-003
2.295395e+003,-1.160459e-003
2.295877e+003,-1.124636e-003
2.296360e+003,-1.086563e-003
2.296842e+003,-1.054204e-003
2.297324e+003,-1.031727e-003
2.297806e+003,-1.019067e-003
2.298288e+003,-1.014108e-003
2.298770e+003,-1.013910e-003
2.299252e+003,-1.016422e-003
2.299734e+003,-1.021182e-003
2.300217e+003,-1.028851e-003
2.300699e+003,-1.039429e-003
2.301181e+003,-1.052684e-003
2.301663e+003,-1.067326e-003
2.302145e+003,-1.081935e-003
2.302627e+003,-1.095553e-003
2.303109e+003,-1.107946e-003
2.303591e+003,-1.118853e-003
2.304073e+003,-1.127643e-003
2.304556e+003,-1.132006e-003
2.305038e+003,-1.129428e-003
2.305520e+003,-1.117564e-003
2.306002e+003,-1.095916e-003
2.306484e+003,-1.066963e-003
2.306966e+003,-1.035462e-003
2.307448e+003,-1.007232e-003
2.307930e+003,-9.870009e-004
2.308413e+003,-9.769839e-004
2.308895e+003,-9.762567e-004
2.309377e+003,-9.825049e-004
2.309859e+003,-9.933482e-004
2.310341e+003,-1.008323e-003
2.310823e+003,-1.028587e-003
2.311305e+003,-1.056055e-003
2.311788e+003,-1.091124e-003
2.312270e+003,-1.131312e-003
2.312752e+003,-1.170736e-003
2.313234e+003,-1.202194e-003
2.313716e+003,-1.219210e-003
2.314198e+003,-1.219375e-003
2.314680e+003,-1.204044e-003
2.315162e+003,-1.178865e-003
2.315645e+003,-1.150083e-003
2.316127e+003,-1.123083e-003
2.316609e+003,-1.100312e-003
2.317091e+003,-1.082035e-003
2.317573e+003,-1.066963e-003
2.318055e+003,-1.054766e-003
2.318537e+003,-1.046337e-003
2.319019e+003,-1.043958e-003
2.319501e+003,-1.049445e-003
2.319984e+003,-1.062600e-003
2.320466e+003,-1.080217e-003
2.320948e+003,-1.096908e-003
2.321430e+003,-1.107649e-003
2.321912e+003,-1.109500e-003
2.322394e+003,-1.104080e-003
2.322876e+003,-1.096478e-003
2.323358e+003,-1.092677e-003
2.323841e+003,-1.097271e-003
2.324323e+003,-1.111615e-003
2.324805e+003,-1.133063e-003
2.325287e+003,-1.157022e-003
2.325769e+003,-1.177874e-003
2.326251e+003,-1.192016e-003
2.326733e+003,-1.198063e-003
2.327216e+003,-1.197072e-003
2.327698e+003,-1.191587e-003
2.328180e+003,-1.185342e-003
2.328662e+003,-1.182268e-003
2.329144e+003,-1.186036e-003
2.329626e+003,-1.200343e-003
2.330108e+003,-1.227735e-003
2.330590e+003,-1.269397e-003
2.331073e+003,-1.323806e-003
2.331555e+003,-1.386829e-003
2.332037e+003,-1.452517e-003
2.332519e+003,-1.514002e-003
2.333001e+003,-1.565409e-003
2.333483e+003,-1.603375e-003
2.333965e+003,-1.626681e-003
2.334447e+003,-1.636319e-003
2.334929e+003,-1.634009e-003
2.335412e+003,-1.621531e-003
2.335894e+003,-1.600536e-003
2.336376e+003,-1.573399e-003
2.336858e+003,-1.543520e-003
2.337340e+003,-1.516281e-003
2.337822e+003,-1.496733e-003
2.338304e+003,-1.489138e-003
2.338786e+003,-1.493497e-003
2.339269e+003,-1.506111e-003
2.339751e+003,-1.519483e-003
2.340233e+003,-1.525262e-003
2.340715e+003,-1.517271e-003
2.341197e+003,-1.494422e-003
2.341679e+003,-1.460476e-003
2.342161e+003,-1.422795e-003
2.342644e+003,-1.388744e-003
2.343125e+003,-1.362783e-003
2.343608e+003,-1.345376e-003
2.344090e+003,-1.332890e-003
2.344572e+003,-1.321295e-003
2.345054e+003,-1.307124e-003
2.345536e+003,-1.289549e-003
2.346018e+003,-1.270388e-003
2.346500e+003,-1.251920e-003
2.346983e+003,-1.235532e-003
2.347465e+003,-1.221919e-003
2.347947e+003,-1.210751e-003
2.348429e+003,-1.202194e-003
2.348911e+003,-1.197138e-003
2.349393e+003,-1.197270e-003
2.349875e+003,-1.204341e-003
2.350357e+003,-1.219574e-003
2.350840e+003,-1.241479e-003
2.351322e+003,-1.266093e-003
2.351804e+003,-1.287270e-003
2.352286e+003,-1.299129e-003
2.352768e+003,-1.299757e-003
2.353250e+003,-1.292225e-003
2.353732e+003,-1.285750e-003
2.354214e+003,-1.291498e-003
2.354697e+003,-1.318388e-003
2.355179e+003,-1.368861e-003
2.355661e+003,-1.438185e-003
2.356143e+003,-1.515158e-003
2.356625e+003,-1.587067e-003
2.357107e+003,-1.643912e-003
2.357589e+003,-1.682068e-003
2.358072e+003,-1.702993e-003
2.358553e+003,-1.713522e-003
2.359036e+003,-1.719495e-003
2.359518e+003,-1.725766e-003
2.360000e+003,-1.733422e-003
2.360482e+003,-1.741310e-003
2.360964e+003,-1.746029e-003
2.361446e+003,-1.744577e-003
2.361928e+003,-1.734511e-003
2.362411e+003,-1.714347e-003
2.362893e+003,-1.685303e-003
2.363375e+003,-1.650909e-003
2.363857e+003,-1.617141e-003
2.364339e+003,-1.591854e-003
2.364821e+003,-1.582577e-003
2.365303e+003,-1.593834e-003
2.365785e+003,-1.625294e-003
2.366268e+003,-1.671803e-003
2.366750e+003,-1.723951e-003
2.367232e+003,-1.771274e-003
2.367714e+003,-1.804734e-003
2.368196e+003,-1.819483e-003
2.368678e+003,-1.813346e-003
2.369160e+003,-1.787872e-003
2.369642e+003,-1.745435e-003
2.370125e+003,-1.688570e-003
2.370607e+003,-1.619517e-003
2.371089e+003,-1.541374e-003
2.371571e+003,-1.458032e-003
2.372053e+003,-1.374740e-003
2.372535e+003,-1.296288e-003
2.373017e+003,-1.226347e-003
2.373500e+003,-1.165416e-003
2.373981e+003,-1.111681e-003
2.374464e+003,-1.061575e-003
2.374946e+003,-1.011993e-003
2.375428e+003,-9.616441e-004
2.375910e+003,-9.118186e-004
2.376392e+003,-8.654927e-004
2.376874e+003,-8.260738e-004
2.377356e+003,-7.951182e-004
2.377839e+003,-7.720985e-004
2.378321e+003,-7.547336e-004
2.378803e+003,-7.393528e-004
2.379285e+003,-7.236406e-004
2.379767e+003,-7.067700e-004
2.380249e+003,-6.894688e-004
2.380731e+003,-6.733909e-004
2.381213e+003,-6.599922e-004
2.381696e+003,-6.492067e-004
2.382178e+003,-6.395460e-004
2.382660e+003,-6.287931e-004
2.383142e+003,-6.150953e-004
2.383624e+003,-5.977242e-004
2.384106e+003,-5.775067e-004
2.384588e+003,-5.563947e-004
2.385070e+003,-5.368040e-004
2.385552e+003,-5.200586e-004
2.386035e+003,-5.070523e-004
2.386517e+003,-4.975538e-004
2.386999e+003,-4.910338e-004
2.387481e+003,-4.872608e-004
2.387963e+003,-4.861355e-004
2.388445e+003,-4.875256e-004
2.388927e+003,-4.907690e-004
2.389410e+003,-4.943104e-004
2.389892e+003,-4.959983e-004
2.390374e+003,-4.941780e-004
2.390856e+003,-4.880882e-004
2.391338e+003,-4.791851e-004
2.391820e+003,-4.695867e-004
2.392302e+003,-4.619741e-004
2.392784e+003,-4.574726e-004
2.393267e+003,-4.547916e-004
2.393749e+003,-4.505879e-004
2.394231e+003,-4.408565e-004
2.394713e+003,-4.224192e-004
2.395195e+003,-3.954072e-004
2.395677e+003,-3.628649e-004
2.396159e+003,-3.305519e-004
2.396641e+003,-3.043289e-004
2.397124e+003,-2.882367e-004
2.397606e+003,-2.825414e-004
2.398088e+003,-2.841308e-004
2.398570e+003,-2.876407e-004
2.399052e+003,-2.877732e-004
2.399534e+003,-2.807202e-004
2.400016e+003,-2.661835e-004
2.400498e+003,-2.464142e-004
2.400980e+003,-2.252530e-004
2.401463e+003,-2.067734e-004
2.401945e+003,-1.940558e-004
2.402427e+003,-1.888230e-004
2.402909e+003,-1.911413e-004
2.403391e+003,-2.003485e-004
2.403873e+003,-2.150529e-004
2.404355e+003,-2.331348e-004
2.404838e+003,-2.522756e-004
2.405320e+003,-2.695611e-004
2.405802e+003,-2.823759e-004
2.406284e+003,-2.881705e-004
2.406766e+003,-2.863162e-004
2.407248e+003,-2.768791e-004
2.407730e+003,-2.616138e-004
2.408212e+003,-2.427384e-004
2.408695e+003,-2.223388e-004
2.409177e+003,-2.020706e-004
2.409659e+003,-1.824971e-004
2.410141e+003,-1.635188e-004
2.410623e+003,-1.445066e-004
2.411105e+003,-1.241355e-004
2.411587e+003,-1.008483e-004
2.412069e+003,-7.278939e-005
2.412552e+003,-3.846691e-005
2.413034e+003,3.114611e-006
2.413516e+003,5.096314e-005
2.413998e+003,1.025620e-004
2.414480e+003,1.530400e-004
2.414962e+003,1.976232e-004
2.415444e+003,2.317682e-004
2.415927e+003,2.531847e-004
2.416408e+003,2.628656e-004
2.416891e+003,2.639265e-004
2.417373e+003,2.608100e-004
2.417855e+003,2.575610e-004
2.418337e+003,2.564669e-004
2.418819e+003,2.578262e-004
2.419301e+003,2.608432e-004
2.419783e+003,2.647222e-004
2.420266e+003,2.696291e-004
2.420748e+003,2.777521e-004
2.421230e+003,2.912796e-004
2.421712e+003,3.123343e-004
2.422194e+003,3.405526e-004
2.422676e+003,3.737139e-004
2.423158e+003,4.074084e-004
2.423640e+003,4.366942e-004
2.424123e+003,4.580877e-004
2.424605e+003,4.700287e-004
2.425087e+003,4.735447e-004
2.425569e+003,4.712559e-004
2.426051e+003,4.661810e-004
2.426533e+003,4.616699e-004
2.427015e+003,4.601110e-004
2.427497e+003,4.634942e-004
2.427979e+003,4.734452e-004
2.428462e+003,4.915565e-004
2.428944e+003,5.180945e-004
2.429426e+003,5.521651e-004
2.429908e+003,5.909830e-004
2.430390e+003,6.303353e-004
2.430872e+003,6.652775e-004
2.431354e+003,6.921249e-004
2.431836e+003,7.088514e-004
2.432319e+003,7.160201e-004
2.432801e+003,7.158873e-004
2.433283e+003,7.114733e-004
2.433765e+003,7.050679e-004
2.434247e+003,6.979659e-004
2.434729e+003,6.900341e-004
2.435211e+003,6.816048e-004
2.435694e+003,6.730760e-004
2.436176e+003,6.665717e-004
2.436658e+003,6.647797e-004
2.437140e+003,6.705208e-004
2.437622e+003,6.849234e-004
2.438104e+003,7.074575e-004
2.438586e+003,7.354359e-004
2.439068e+003,7.654741e-004
2.439551e+003,7.936222e-004
2.440033e+003,8.172575e-004
2.440515e+003,8.349183e-004
2.440997e+003,8.469029e-004
2.441479e+003,8.539743e-004
2.441961e+003,8.583567e-004
2.442443e+003,8.626394e-004
2.442925e+003,8.704747e-004
2.443407e+003,8.857471e-004
2.443890e+003,9.119773e-004
2.444372e+003,9.509934e-004
2.444854e+003,1.001836e-003
2.445336e+003,1.060091e-003
2.445818e+003,1.118487e-003
2.446300e+003,1.168385e-003
2.446782e+003,1.202275e-003
2.447264e+003,1.215598e-003
2.447747e+003,1.208521e-003
2.448229e+003,1.185496e-003
2.448711e+003,1.154299e-003
2.449193e+003,1.123802e-003
2.449675e+003,1.102243e-003
2.450157e+003,1.095134e-003
2.450639e+003,1.104867e-003
2.451122e+003,1.130413e-003
2.451604e+003,1.167887e-003
2.452086e+003,1.211445e-003
2.452568e+003,1.254343e-003
2.453050e+003,1.290000e-003
2.453532e+003,1.314061e-003
2.454014e+003,1.325028e-003
2.454496e+003,1.325062e-003
2.454979e+003,1.319578e-003
2.455461e+003,1.315490e-003
2.455943e+003,1.319545e-003
2.456425e+003,1.335597e-003
2.456907e+003,1.363450e-003
2.457389e+003,1.399216e-003
2.457871e+003,1.436082e-003
2.458353e+003,1.467465e-003
2.458835e+003,1.488543e-003
2.459318e+003,1.498119e-003
2.459800e+003,1.498152e-003
2.460282e+003,1.493198e-003
2.460764e+003,1.487812e-003
2.461246e+003,1.485884e-003
2.461728e+003,1.488776e-003
2.462210e+003,1.496390e-003
2.462692e+003,1.507063e-003
2.463175e+003,1.519399e-003
2.463657e+003,1.532200e-003
2.464139e+003,1.545667e-003
2.464621e+003,1.560930e-003
2.465103e+003,1.579552e-003
2.465585e+003,1.603031e-003
2.466067e+003,1.633096e-003
2.466550e+003,1.670048e-003
2.467031e+003,1.713257e-003
2.467514e+003,1.760829e-003
2.467996e+003,1.809304e-003
2.468478e+003,1.854889e-003
2.468960e+003,1.893990e-003
2.469442e+003,1.924175e-003
2.469924e+003,1.945342e-003
2.470406e+003,1.958955e-003
2.470889e+003,1.967809e-003
2.471371e+003,1.974532e-003
2.471853e+003,1.981489e-003
2.472335e+003,1.988978e-003
2.472817e+003,1.997400e-003
2.473299e+003,2.007053e-003
2.473781e+003,2.019237e-003
2.474263e+003,2.036613e-003
2.474746e+003,2.061981e-003
2.475228e+003,2.096772e-003
2.475710e+003,2.140290e-003
2.476192e+003,2.188441e-003
2.476674e+003,2.235499e-003
2.477156e+003,2.275600e-003
2.477638e+003,2.305645e-003
2.478120e+003,2.326131e-003
2.478603e+003,2.341588e-003
2.479085e+003,2.358578e-003
2.479567e+003,2.383365e-003
2.480049e+003,2.419215e-003
2.480531e+003,2.465831e-003
2.481013e+003,2.518917e-003
2.481495e+003,2.572910e-003
2.481978e+003,2.622209e-003
2.482459e+003,2.663680e-003
2.482942e+003,2.696419e-003
2.483424e+003,2.722025e-003
2.483906e+003,2.742497e-003
2.484388e+003,2.760303e-003
2.484870e+003,2.776810e-003
2.485352e+003,2.793750e-003
2.485834e+003,2.812559e-003
2.486317e+003,2.835270e-003
2.486799e+003,2.863553e-003
2.487281e+003,2.898175e-003
2.487763e+003,2.938070e-003
2.488245e+003,2.980605e-003
2.488727e+003,3.022377e-003
2.489209e+003,3.060115e-003
2.489691e+003,3.092750e-003
2.490174e+003,3.120983e-003
2.490656e+003,3.147882e-003
2.491138e+003,3.176619e-003
2.491620e+003,3.209330e-003
2.492102e+003,3.246483e-003
2.492584e+003,3.286010e-003
2.493066e+003,3.325374e-003
2.493548e+003,3.362069e-003
2.494031e+003,3.395329e-003
2.494513e+003,3.426119e-003
2.494995e+003,3.456678e-003
2.495477e+003,3.489276e-003
2.495959e+003,3.525585e-003
2.496441e+003,3.565438e-003
2.496923e+003,3.608201e-003
2.497406e+003,3.652406e-003
2.497888e+003,3.696748e-003
2.498370e+003,3.740761e-003
2.498852e+003,3.783976e-003
2.499334e+003,3.825725e-003
2.499816e+003,3.865104e-003
2.500298e+003,3.900474e-003
2.500780e+003,3.930398e-003
2.501262e+003,3.953636e-003
2.501745e+003,3.969887e-003
2.502227e+003,3.979617e-003
2.502709e+003,3.983630e-003
2.503191e+003,3.982426e-003
2.503673e+003,3.977009e-003
2.504155e+003,3.967947e-003
2.504637e+003,3.957113e-003
2.505119e+003,3.947149e-003
2.505602e+003,3.942234e-003
2.506084e+003,3.946146e-003
2.506566e+003,3.962096e-003
2.507048e+003,3.990552e-003
2.507530e+003,4.030147e-003
2.508012e+003,4.076769e-003
2.508494e+003,4.126005e-003
2.508977e+003,4.173741e-003
2.509458e+003,4.217099e-003
2.509941e+003,4.255008e-003
2.510423e+003,4.286563e-003
2.510905e+003,4.310924e-003
2.511387e+003,4.326452e-003
2.511869e+003,4.331003e-003
2.512351e+003,4.323574e-003
2.512833e+003,4.304834e-003
2.513316e+003,4.278900e-003
2.513798e+003,4.252365e-003
2.514280e+003,4.232958e-003
2.514762e+003,4.227003e-003
2.515244e+003,4.238312e-003
2.515726e+003,4.265883e-003
2.516208e+003,4.305135e-003
2.516690e+003,4.348975e-003
2.517173e+003,4.389975e-003
2.517655e+003,4.421806e-003
2.518137e+003,4.440953e-003
2.518619e+003,4.446075e-003
2.519101e+003,4.438610e-003
2.519583e+003,4.421037e-003
2.520065e+003,4.397204e-003
2.520547e+003,4.370696e-003
2.521030e+003,4.345394e-003
2.521512e+003,4.324578e-003
2.521994e+003,4.310456e-003
2.522476e+003,4.303528e-003
2.522958e+003,4.303026e-003
2.523440e+003,4.306775e-003
2.523922e+003,4.312865e-003
2.524405e+003,4.319926e-003
2.524886e+003,4.328426e-003
2.525369e+003,4.340340e-003
2.525851e+003,4.358413e-003
2.526333e+003,4.384653e-003
2.526815e+003,4.419497e-003
2.527297e+003,4.460068e-003
2.527779e+003,4.501848e-003
2.528261e+003,4.538543e-003
2.528744e+003,4.564927e-003
2.529226e+003,4.577350e-003
2.529708e+003,4.575308e-003
2.530190e+003,4.561010e-003
2.530672e+003,4.538878e-003
2.531154e+003,4.513666e-003
2.531636e+003,4.489461e-003
2.532118e+003,4.468303e-003
2.532601e+003,4.449992e-003
2.533083e+003,4.432417e-003
2.533565e+003,4.412535e-003
2.534047e+003,4.387230e-003
2.534529e+003,4.355234e-003
2.535011e+003,4.316881e-003
2.535493e+003,4.274918e-003
2.535975e+003,4.233260e-003
2.536458e+003,4.196323e-003
2.536940e+003,4.167351e-003
2.537422e+003,4.147714e-003
2.537904e+003,4.136341e-003
2.538386e+003,4.130387e-003
2.538868e+003,4.126540e-003
2.539350e+003,4.122057e-003
2.539833e+003,4.115702e-003
2.540314e+003,4.107908e-003
2.540797e+003,4.099914e-003
2.541279e+003,4.092555e-003
2.541761e+003,4.085364e-003
2.542243e+003,4.076735e-003
2.542725e+003,4.063959e-003
2.543207e+003,4.044862e-003
2.543689e+003,4.018710e-003
2.544172e+003,3.987007e-003
2.544654e+003,3.953001e-003
2.545136e+003,3.920401e-003
2.545618e+003,3.891882e-003
2.546100e+003,3.868580e-003
2.546582e+003,3.848890e-003
2.547064e+003,3.830338e-003
2.547546e+003,3.810348e-003
2.548029e+003,3.788121e-003
2.548511e+003,3.764357e-003
2.548993e+003,3.742265e-003
2.549475e+003,3.725187e-003
2.549957e+003,3.716264e-003
2.550439e+003,3.717133e-003
2.550921e+003,3.727861e-003
2.551403e+003,3.746944e-003
2.551885e+003,3.772612e-003
2.552368e+003,3.802761e-003
2.552850e+003,3.835820e-003
2.553332e+003,3.869416e-003
2.553814e+003,3.901644e-003
2.554296e+003,3.928592e-003
2.554778e+003,3.946648e-003
2.555260e+003,3.951697e-003
2.555742e+003,3.941164e-003
2.556225e+003,3.914316e-003
2.556707e+003,3.873562e-003
2.557189e+003,3.823117e-003
2.557671e+003,3.769771e-003
2.558153e+003,3.720208e-003
2.558635e+003,3.680708e-003
2.559117e+003,3.655480e-003
2.559600e+003,3.646391e-003
2.560082e+003,3.652573e-003
2.560564e+003,3.670383e-003
2.561046e+003,3.694543e-003
2.561528e+003,3.719038e-003
2.562010e+003,3.737586e-003
2.562492e+003,3.746008e-003
2.562974e+003,3.741730e-003
2.563457e+003,3.725087e-003
2.563939e+003,3.698419e-003
