2.210541e+003,1.581680e-002
2.211023e+003,1.589055e-002
2.211506e+003,1.591608e-002
2.211988e+003,1.587292e-002
2.212470e+003,1.575574e-002
2.212952e+003,1.558058e-002
2.213434e+003,1.537714e-002
2.213916e+003,1.518141e-002
2.214398e+003,1.502278e-002
2.214880e+003,1.491811e-002
2.215363e+003,1.486914e-002
2.215845e+003,1.486839e-002
2.216327e+003,1.490377e-002
2.216809e+003,1.496423e-002
2.217291e+003,1.503842e-002
2.217773e+003,1.511578e-002
2.218255e+003,1.518127e-002
2.218738e+003,1.521885e-002
2.219219e+003,1.521257e-002
2.219702e+003,1.515482e-002
2.220184e+003,1.504778e-002
2.220666e+003,1.490682e-002
2.221148e+003,1.475210e-002
2.221630e+003,1.460452e-002
2.222112e+003,1.447497e-002
2.222594e+003,1.436303e-002
2.223077e+003,1.425982e-002
2.223559e+003,1.415605e-002
2.224041e+003,1.404848e-002
2.224523e+003,1.394719e-002
2.225005e+003,1.386949e-002
2.225487e+003,1.383682e-002
2.225969e+003,1.386077e-002
2.226451e+003,1.393973e-002
2.226934e+003,1.405624e-002
2.227416e+003,1.418269e-002
2.227898e+003,1.428855e-002
2.228380e+003,1.435019e-002
2.228862e+003,1.435409e-002
2.229344e+003,1.430084e-002
2.229826e+003,1.420008e-002
2.230308e+003,1.406853e-002
2.230791e+003,1.392443e-002
2.231273e+003,1.378493e-002
2.231755e+003,1.366360e-002
2.232237e+003,1.356971e-002
2.232719e+003,1.350429e-002
2.233201e+003,1.346194e-002
2.233683e+003,1.342869e-002
2.234166e+003,1.338908e-002
2.234647e+003,1.332884e-002
2.235130e+003,1.324456e-002
2.235612e+003,1.314305e-002
2.236094e+003,1.304351e-002
2.236576e+003,1.296812e-002
2.237058e+003,1.293757e-002
2.237540e+003,1.295948e-002
2.238022e+003,1.302893e-002
2.238505e+003,1.312864e-002
2.238987e+003,1.323571e-002
2.239469e+003,1.332959e-002
2.239951e+003,1.339783e-002
2.240433e+003,1.343627e-002
2.240915e+003,1.344988e-002
2.241397e+003,1.344482e-002
2.241879e+003,1.342862e-002
2.242362e+003,1.340459e-002
2.242844e+003,1.337463e-002
2.243326e+003,1.333967e-002
2.243808e+003,1.330229e-002
2.244290e+003,1.326530e-002
2.244772e+003,1.323226e-002
2.245254e+003,1.320391e-002
2.245736e+003,1.318010e-002
2.246219e+003,1.315763e-002
2.246701e+003,1.313611e-002
2.247183e+003,1.311641e-002
2.247665e+003,1.310422e-002
2.248147e+003,1.310552e-002
2.248629e+003,1.312628e-002
2.249111e+003,1.316583e-002
2.249594e+003,1.321901e-002
2.250075e+003,1.327401e-002
2.250558e+003,1.331791e-002
2.251040e+003,1.333878e-002
2.251522e+003,1.332956e-002
2.252004e+003,1.328818e-002
2.252486e+003,1.321897e-002
2.252968e+003,1.312884e-002
2.253450e+003,1.302695e-002
2.253933e+003,1.292224e-002
2.254415e+003,1.282439e-002
2.254897e+003,1.274164e-002
2.255379e+003,1.268053e-002
2.255861e+003,1.264335e-002
2.256343e+003,1.262776e-002
2.256825e+003,1.262564e-002
2.257307e+003,1.262691e-002
2.257790e+003,1.262199e-002
2.258272e+003,1.260627e-002
2.258754e+003,1.258123e-002
2.259236e+003,1.255514e-002
2.259718e+003,1.253669e-002
2.260200e+003,1.253318e-002
2.260682e+003,1.254430e-002
2.261164e+003,1.256387e-002
2.261646e+003,1.257987e-002
2.262129e+003,1.258147e-002
2.262611e+003,1.256230e-002
2.263093e+003,1.252394e-002
2.263575e+003,1.247353e-002
2.264057e+003,1.242273e-002
2.264539e+003,1.238055e-002
2.265021e+003,1.235178e-002
2.265503e+003,1.233440e-002
2.265986e+003,1.232294e-002
2.266468e+003,1.230985e-002
2.266950e+003,1.229066e-002
2.267432e+003,1.226254e-002
2.267914e+003,1.222700e-002
2.268396e+003,1.218488e-002
2.268878e+003,1.213741e-002
2.269361e+003,1.208344e-002
2.269843e+003,1.202161e-002
2.270325e+003,1.195080e-002
2.270807e+003,1.187284e-002
2.271289e+003,1.179113e-002
2.271771e+003,1.171191e-002
2.272253e+003,1.164033e-002
2.272735e+003,1.158002e-002
2.273218e+003,1.153065e-002
2.273700e+003,1.148941e-002
2.274182e+003,1.145015e-002
2.274664e+003,1.140750e-002
2.275146e+003,1.135637e-002
2.275628e+003,1.129539e-002
2.276110e+003,1.122534e-002
2.276592e+003,1.115113e-002
2.277074e+003,1.107862e-002
2.277557e+003,1.101442e-002
2.278039e+003,1.096307e-002
2.278521e+003,1.092705e-002
2.279003e+003,1.090394e-002
2.279485e+003,1.088933e-002
2.279967e+003,1.087707e-002
2.280449e+003,1.086226e-002
2.280931e+003,1.084235e-002
2.281414e+003,1.081867e-002
2.281896e+003,1.079452e-002
2.282378e+003,1.077343e-002
2.282860e+003,1.075621e-002
2.283342e+003,1.074102e-002
2.283824e+003,1.072255e-002
2.284306e+003,1.069555e-002
2.284789e+003,1.065724e-002
2.285271e+003,1.060960e-002
2.285753e+003,1.055891e-002
2.286235e+003,1.051417e-002
2.286717e+003,1.048277e-002
2.287199e+003,1.046818e-002
2.287681e+003,1.046780e-002
2.288163e+003,1.047442e-002
2.288646e+003,1.047894e-002
2.289128e+003,1.047432e-002
2.289610e+003,1.045779e-002
2.290092e+003,1.043159e-002
2.290574e+003,1.040101e-002
2.291056e+003,1.037213e-002
2.291538e+003,1.034844e-002
2.292020e+003,1.033053e-002
2.292502e+003,1.031594e-002
2.292985e+003,1.030179e-002
2.293467e+003,1.028516e-002
2.293949e+003,1.026616e-002
2.294431e+003,1.024537e-002
2.294913e+003,1.022447e-002
2.295395e+003,1.020402e-002
2.295877e+003,1.018326e-002
2.296360e+003,1.016036e-002
2.296842e+003,1.013411e-002
2.297324e+003,1.010433e-002
2.297806e+003,1.007299e-002
2.298288e+003,1.004302e-002
2.298770e+003,1.001755e-002
2.299252e+003,9.998159e-003
2.299734e+003,9.984462e-003
2.300217e+003,9.974494e-003
2.300699e+003,9.965916e-003
2.301181e+003,9.956559e-003
2.301663e+003,9.946422e-003
2.302145e+003,9.935777e-003
2.302627e+003,9.925980e-003
2.303109e+003,9.917810e-003
2.303591e+003,9.912048e-003
2.304073e+003,9.908555e-003
2.304556e+003,9.907505e-003
2.305038e+003,9.909268e-003
2.305520e+003,9.914624e-003
2.306002e+003,9.922793e-003
2.306484e+003,9.931913e-003
2.306966e+003,9.937506e-003
2.307448e+003,9.934693e-003
2.307930e+003,9.918488e-003
2.308413e+003,9.887098e-003
2.308895e+003,9.842051e-003
2.309377e+003,9.789214e-003
2.309859e+003,9.736045e-003
2.310341e+003,9.690099e-003
2.310823e+003,9.655948e-003
2.311305e+003,9.634334e-003
2.311788e+003,9.622443e-003
2.312270e+003,9.616074e-003
2.312752e+003,9.610891e-003
2.313234e+003,9.605065e-003
2.313716e+003,9.598629e-003
2.314198e+003,9.593175e-003
2.314680e+003,9.589856e-003
2.315162e+003,9.589550e-003
2.315645e+003,9.590872e-003
2.316127e+003,9.592836e-003
2.316609e+003,9.593920e-003
2.317091e+003,9.593886e-003
2.317573e+003,9.592498e-003
2.318055e+003,9.590398e-003
2.318537e+003,9.587009e-003
2.319019e+003,9.581557e-003
2.319501e+003,9.573088e-003
2.319984e+003,9.561842e-003
2.320466e+003,9.549513e-003
2.320948e+003,9.539318e-003
2.321430e+003,9.534238e-003
2.321912e+003,9.535694e-003
2.322394e+003,9.541824e-003
2.322876e+003,9.548632e-003
2.323358e+003,9.550462e-003
2.323841e+003,9.544026e-003
2.324323e+003,9.529429e-003
2.324805e+003,9.511106e-003
2.325287e+003,9.495663e-003
2.325769e+003,9.490549e-003
2.326251e+003,9.499421e-003
2.326733e+003,9.522993e-003
2.327216e+003,9.556423e-003
2.327698e+003,9.593040e-003
2.328180e+003,9.625357e-003
2.328662e+003,9.648868e-003
2.329144e+003,9.662419e-003
2.329626e+003,9.669432e-003
2.330108e+003,9.674244e-003
2.330590e+003,9.681087e-003
2.331073e+003,9.690947e-003
2.331555e+003,9.701585e-003
2.332037e+003,9.708295e-003
2.332519e+003,9.707379e-003
2.333001e+003,9.696673e-003
2.333483e+003,9.678106e-003
2.333965e+003,9.656829e-003
2.334447e+003,9.639958e-003
2.334929e+003,9.634097e-003
2.335412e+003,9.643447e-003
2.335894e+003,9.667704e-003
2.336376e+003,9.702534e-003
2.336858e+003,9.739061e-003
2.337340e+003,9.767120e-003
2.337822e+003,9.776981e-003
2.338304e+003,9.762815e-003
2.338786e+003,9.723576e-003
2.339269e+003,9.664520e-003
2.339751e+003,9.595343e-003
2.340233e+003,9.527905e-003
2.340715e+003,9.472295e-003
2.341197e+003,9.435385e-003
2.341679e+003,9.417776e-003
2.342161e+003,9.415203e-003
2.342644e+003,9.419537e-003
2.343125e+003,9.422855e-003
2.343608e+003,9.418014e-003
2.344090e+003,9.401693e-003
2.344572e+003,9.372440e-003
2.345054e+003,9.331983e-003
2.345536e+003,9.282322e-003
2.346018e+003,9.226846e-003
2.346500e+003,9.169211e-003
2.346983e+003,9.113377e-003
2.347465e+003,9.063402e-003
2.347947e+003,9.023617e-003
2.348429e+003,8.996926e-003
2.348911e+003,8.985628e-003
2.349393e+003,8.989281e-003
2.349875e+003,9.005755e-003
2.350357e+003,9.030248e-003
2.350840e+003,9.056365e-003
2.351322e+003,9.077883e-003
2.351804e+003,9.091519e-003
2.352286e+003,9.098522e-003
2.352768e+003,9.106542e-003
2.353250e+003,9.126674e-003
2.353732e+003,9.170259e-003
2.354214e+003,9.244886e-003
2.354697e+003,9.350671e-003
2.355179e+003,9.479948e-003
2.355661e+003,9.619123e-003
2.356143e+003,9.751192e-003
2.356625e+003,9.862557e-003
2.357107e+003,9.944253e-003
2.357589e+003,9.995616e-003
2.358072e+003,1.002142e-002
2.358553e+003,1.003132e-002
2.359036e+003,1.003505e-002
2.359518e+003,1.004122e-002
2.360000e+003,1.005306e-002
2.360482e+003,1.007106e-002
2.360964e+003,1.009094e-002
2.361446e+003,1.010847e-002
2.361928e+003,1.011949e-002
2.362411e+003,1.012329e-002
2.362893e+003,1.012153e-002
2.363375e+003,1.011908e-002
2.363857e+003,1.011959e-002
2.364339e+003,1.012566e-002
2.364821e+003,1.013529e-002
2.365303e+003,1.014316e-002
2.365785e+003,1.014065e-002
2.366268e+003,1.012013e-002
2.366750e+003,1.007601e-002
2.367232e+003,1.000830e-002
2.367714e+003,9.921505e-003
2.368196e+003,9.825749e-003
2.368678e+003,9.731844e-003
2.369160e+003,9.650426e-003
2.369642e+003,9.587348e-003
2.370125e+003,9.543925e-003
2.370607e+003,9.515576e-003
2.371089e+003,9.493969e-003
2.371571e+003,9.468943e-003
2.372053e+003,9.431998e-003
2.372535e+003,9.378331e-003
2.373017e+003,9.308963e-003
2.373500e+003,9.229147e-003
2.373981e+003,9.147418e-003
2.374464e+003,9.071793e-003
2.374946e+003,9.007853e-003
2.375428e+003,8.956809e-003
2.375910e+003,8.916222e-003
2.376392e+003,8.880913e-003
2.376874e+003,8.846487e-003
2.377356e+003,8.810238e-003
2.377839e+003,8.773417e-003
2.378321e+003,8.739135e-003
2.378803e+003,8.711278e-003
2.379285e+003,8.691739e-003
2.379767e+003,8.679604e-003
2.380249e+003,8.670883e-003
2.380731e+003,8.660202e-003
2.381213e+003,8.642659e-003
2.381696e+003,8.615958e-003
2.382178e+003,8.580843e-003
2.382660e+003,8.541440e-003
2.383142e+003,8.502715e-003
2.383624e+003,8.468996e-003
2.384106e+003,8.442237e-003
2.384588e+003,8.421765e-003
2.385070e+003,8.404265e-003
2.385552e+003,8.386328e-003
2.386035e+003,8.364844e-003
2.386517e+003,8.339105e-003
2.386999e+003,8.310161e-003
2.387481e+003,8.280947e-003
2.387963e+003,8.254774e-003
2.388445e+003,8.234343e-003
2.388927e+003,8.221411e-003
2.389410e+003,8.216211e-003
2.389892e+003,8.217561e-003
2.390374e+003,8.223910e-003
2.390856e+003,8.232419e-003
2.391338e+003,8.241064e-003
2.391820e+003,8.247446e-003
2.392302e+003,8.250755e-003
2.392784e+003,8.251295e-003
2.393267e+003,8.251127e-003
2.393749e+003,8.252613e-003
2.394231e+003,8.258590e-003
2.394713e+003,8.270443e-003
2.395195e+003,8.287127e-003
2.395677e+003,8.305668e-003
2.396159e+003,8.321711e-003
2.396641e+003,8.331033e-003
2.397124e+003,8.331506e-003
2.397606e+003,8.323872e-003
2.398088e+003,8.312322e-003
2.398570e+003,8.301987e-003
2.399052e+003,8.298306e-003
2.399534e+003,8.303946e-003
2.400016e+003,8.318942e-003
2.400498e+003,8.339105e-003
2.400980e+003,8.359237e-003
2.401463e+003,8.373255e-003
2.401945e+003,8.377004e-003
2.402427e+003,8.368424e-003
2.402909e+003,8.348631e-003
2.403391e+003,8.320360e-003
2.403873e+003,8.288207e-003
2.404355e+003,8.256969e-003
2.404838e+003,8.231406e-003
2.405320e+003,8.215907e-003
2.405802e+003,8.213780e-003
2.406284e+003,8.226679e-003
2.406766e+003,8.254402e-003
2.407248e+003,8.293881e-003
2.407730e+003,8.340389e-003
2.408212e+003,8.387443e-003
2.408695e+003,8.428792e-003
2.409177e+003,8.458657e-003
2.409659e+003,8.473996e-003
2.410141e+003,8.473996e-003
2.410623e+003,8.460954e-003
2.411105e+003,8.438893e-003
2.411587e+003,8.413522e-003
2.412069e+003,8.390956e-003
2.412552e+003,8.377004e-003
2.413034e+003,8.375552e-003
2.413516e+003,8.389166e-003
2.413998e+003,8.416528e-003
2.414480e+003,8.454029e-003
2.414962e+003,8.495451e-003
2.415444e+003,8.533735e-003
2.415927e+003,8.562695e-003
2.416408e+003,8.578815e-003
2.416891e+003,8.581823e-003
2.417373e+003,8.574996e-003
2.417855e+003,8.563574e-003
2.418337e+003,8.553267e-003
2.418819e+003,8.547962e-003
2.419301e+003,8.549178e-003
2.419783e+003,8.555295e-003
2.420266e+003,8.563506e-003
2.420748e+003,8.570908e-003
2.421230e+003,8.576112e-003
2.421712e+003,8.579694e-003
2.422194e+003,8.584763e-003
2.422676e+003,8.594902e-003
2.423158e+003,8.613490e-003
2.423640e+003,8.642118e-003
2.424123e+003,8.679874e-003
2.424605e+003,8.723516e-003
2.425087e+003,8.768278e-003
2.425569e+003,8.808210e-003
2.426051e+003,8.838709e-003
2.426533e+003,8.856362e-003
2.427015e+003,8.860487e-003
2.427497e+003,8.852811e-003
2.427979e+003,8.837357e-003
2.428462e+003,8.819503e-003
2.428944e+003,8.804963e-003
2.429426e+003,8.797524e-003
2.429908e+003,8.799553e-003
2.430390e+003,8.809528e-003
2.430872e+003,8.824305e-003
2.431354e+003,8.838473e-003
2.431836e+003,8.847434e-003
2.432319e+003,8.847704e-003
2.432801e+003,8.838844e-003
2.433283e+003,8.822580e-003
2.433765e+003,8.802935e-003
2.434247e+003,8.784473e-003
2.434729e+003,8.770814e-003
2.435211e+003,8.763917e-003
2.435694e+003,8.763342e-003
2.436176e+003,8.766824e-003
2.436658e+003,8.771456e-003
2.437140e+003,8.774296e-003
2.437622e+003,8.773519e-003
2.438104e+003,8.769089e-003
2.438586e+003,8.762767e-003
2.439068e+003,8.757493e-003
2.439551e+003,8.756783e-003
2.440033e+003,8.763747e-003
2.440515e+003,8.780315e-003
2.440997e+003,8.806012e-003
2.441479e+003,8.839048e-003
2.441961e+003,8.875401e-003
2.442443e+003,8.910505e-003
2.442925e+003,8.939897e-003
2.443407e+003,8.960699e-003
2.443890e+003,8.971658e-003
2.444372e+003,8.974195e-003
2.444854e+003,8.971184e-003
2.445336e+003,8.966956e-003
2.445818e+003,8.964724e-003
2.446300e+003,8.967328e-003
2.446782e+003,8.974939e-003
2.447264e+003,8.986237e-003
2.447747e+003,8.997907e-003
2.448229e+003,9.006567e-003
2.448711e+003,9.008766e-003
2.449193e+003,9.002914e-003
2.449675e+003,8.989011e-003
2.450157e+003,8.968986e-003
2.450639e+003,8.945748e-003
2.451122e+003,8.922986e-003
2.451604e+003,8.903504e-003
2.452086e+003,8.889334e-003
2.452568e+003,8.881218e-003
2.453050e+003,8.879391e-003
2.453532e+003,8.883246e-003
2.454014e+003,8.892073e-003
2.454496e+003,8.904959e-003
2.454979e+003,8.920855e-003
2.455461e+003,8.937867e-003
2.455943e+003,8.953900e-003
2.456425e+003,8.965976e-003
2.456907e+003,8.972335e-003
2.457389e+003,8.972402e-003
2.457871e+003,8.967734e-003
2.458353e+003,8.962017e-003
2.458835e+003,8.960563e-003
2.459318e+003,8.968208e-003
2.459800e+003,8.988232e-003
2.460282e+003,9.020606e-003
2.460764e+003,9.062523e-003
2.461246e+003,9.108335e-003
2.461728e+003,9.152054e-003
2.462210e+003,9.188196e-003
2.462692e+003,9.214052e-003
2.463175e+003,9.229113e-003
2.463657e+003,9.235714e-003
2.464139e+003,9.236898e-003
2.464621e+003,9.236424e-003
2.465103e+003,9.237270e-003
2.465585e+003,9.241637e-003
2.466067e+003,9.250876e-003
2.466550e+003,9.265939e-003
2.467031e+003,9.286655e-003
2.467514e+003,9.312585e-003
2.467996e+003,9.341327e-003
2.468478e+003,9.370103e-003
2.468960e+003,9.395158e-003
2.469442e+003,9.413036e-003
2.469924e+003,9.421636e-003
2.470406e+003,9.421298e-003
2.470889e+003,9.414018e-003
2.471371e+003,9.404131e-003
2.471853e+003,9.395869e-003
2.472335e+003,9.393093e-003
2.472817e+003,9.397731e-003
2.473299e+003,9.409921e-003
2.473781e+003,9.428070e-003
2.474263e+003,9.449878e-003
2.474746e+003,9.472566e-003
2.475228e+003,9.493868e-003
2.475710e+003,9.511614e-003
2.476192e+003,9.524586e-003
2.476674e+003,9.531800e-003
2.477156e+003,9.533526e-003
2.477638e+003,9.530614e-003
2.478120e+003,9.525602e-003
2.478603e+003,9.521503e-003
2.479085e+003,9.522113e-003
2.479567e+003,9.530580e-003
2.480049e+003,9.548903e-003
2.480531e+003,9.577187e-003
2.481013e+003,9.614042e-003
2.481495e+003,9.656659e-003
2.481978e+003,9.702162e-003
2.482459e+003,9.747668e-003
2.482942e+003,9.791621e-003
2.483424e+003,9.832595e-003
2.483906e+003,9.870591e-003
2.484388e+003,9.905268e-003
2.484870e+003,9.936591e-003
2.485352e+003,9.964356e-003
2.485834e+003,9.988395e-003
2.486317e+003,1.000870e-002
2.486799e+003,1.002634e-002
2.487281e+003,1.004237e-002
2.487763e+003,1.005923e-002
2.488245e+003,1.007886e-002
2.488727e+003,1.010372e-002
2.489209e+003,1.013509e-002
2.489691e+003,1.017339e-002
2.490174e+003,1.021765e-002
2.490656e+003,1.026572e-002
2.491138e+003,1.031431e-002
2.491620e+003,1.036046e-002
2.492102e+003,1.040172e-002
2.492584e+003,1.043770e-002
2.493066e+003,1.046933e-002
2.493548e+003,1.049913e-002
2.494031e+003,1.052968e-002
2.494513e+003,1.056268e-002
2.494995e+003,1.059772e-002
2.495477e+003,1.063235e-002
2.495959e+003,1.066234e-002
2.496441e+003,1.068397e-002
2.496923e+003,1.069463e-002
2.497406e+003,1.069528e-002
2.497888e+003,1.068978e-002
2.498370e+003,1.068492e-002
2.498852e+003,1.068767e-002
2.499334e+003,1.070414e-002
2.499816e+003,1.073640e-002
2.500298e+003,1.078317e-002
2.500780e+003,1.083899e-002
2.501262e+003,1.089725e-002
2.501745e+003,1.095121e-002
2.502227e+003,1.099654e-002
2.502709e+003,1.103185e-002
2.503191e+003,1.105911e-002
2.503673e+003,1.108185e-002
2.504155e+003,1.110367e-002
2.504637e+003,1.112709e-002
2.505119e+003,1.115245e-002
2.505602e+003,1.117785e-002
2.506084e+003,1.120066e-002
2.506566e+003,1.121831e-002
2.507048e+003,1.123028e-002
2.507530e+003,1.123755e-002
2.508012e+003,1.124326e-002
2.508494e+003,1.125105e-002
2.508977e+003,1.126435e-002
2.509458e+003,1.128509e-002
2.509941e+003,1.131325e-002
2.510423e+003,1.134685e-002
2.510905e+003,1.138331e-002
2.511387e+003,1.141984e-002
2.511869e+003,1.145434e-002
2.512351e+003,1.148564e-002
2.512833e+003,1.151360e-002
2.513316e+003,1.153807e-002
2.513798e+003,1.155964e-002
2.514280e+003,1.157849e-002
2.514762e+003,1.159575e-002
2.515244e+003,1.161232e-002
2.515726e+003,1.163032e-002
2.516208e+003,1.165149e-002
2.516690e+003,1.167743e-002
2.517173e+003,1.170793e-002
2.517655e+003,1.174112e-002
2.518137e+003,1.177315e-002
2.518619e+003,1.179950e-002
2.519101e+003,1.181547e-002
2.519583e+003,1.181833e-002
2.520065e+003,1.180740e-002
2.520547e+003,1.178527e-002
2.521030e+003,1.175616e-002
2.521512e+003,1.172641e-002
2.521994e+003,1.170200e-002
2.522476e+003,1.168801e-002
2.522958e+003,1.168726e-002
2.523440e+003,1.170016e-002
2.523922e+003,1.172365e-002
2.524405e+003,1.175283e-002
2.524886e+003,1.178030e-002
2.525369e+003,1.179916e-002
2.525851e+003,1.180291e-002
2.526333e+003,1.178891e-002
2.526815e+003,1.175790e-002
2.527297e+003,1.171470e-002
2.527779e+003,1.166677e-002
2.528261e+003,1.162239e-002
2.528744e+003,1.158812e-002
2.529226e+003,1.156757e-002
2.529708e+003,1.156022e-002
2.530190e+003,1.156260e-002
2.530672e+003,1.156961e-002
2.531154e+003,1.157638e-002
2.531636e+003,1.157955e-002
2.532118e+003,1.157774e-002
2.532601e+003,1.157084e-002
2.533083e+003,1.155964e-002
2.533565e+003,1.154402e-002
2.534047e+003,1.152432e-002
2.534529e+003,1.149986e-002
2.535011e+003,1.147091e-002
2.535493e+003,1.143876e-002
2.535975e+003,1.140508e-002
2.536458e+003,1.137181e-002
2.536940e+003,1.134015e-002
2.537422e+003,1.131005e-002
2.537904e+003,1.128050e-002
2.538386e+003,1.124986e-002
2.538868e+003,1.121759e-002
2.539350e+003,1.118441e-002
2.539833e+003,1.115289e-002
2.540314e+003,1.112638e-002
2.540797e+003,1.110792e-002
2.541279e+003,1.109894e-002
2.541761e+003,1.109949e-002
2.542243e+003,1.110690e-002
2.542725e+003,1.111835e-002
2.543207e+003,1.113076e-002
2.543689e+003,1.114205e-002
2.544172e+003,1.115072e-002
2.544654e+003,1.115592e-002
2.545136e+003,1.115663e-002
2.545618e+003,1.115181e-002
2.546100e+003,1.114052e-002
2.546582e+003,1.112294e-002
2.547064e+003,1.110020e-002
2.547546e+003,1.107536e-002
2.548029e+003,1.105146e-002
2.548511e+003,1.103165e-002
2.548993e+003,1.101713e-002
2.549475e+003,1.100697e-002
2.549957e+003,1.099800e-002
2.550439e+003,1.098631e-002
2.550921e+003,1.096806e-002
2.551403e+003,1.094101e-002
2.551885e+003,1.090473e-002
2.552368e+003,1.086144e-002
2.552850e+003,1.081443e-002
2.553332e+003,1.076796e-002
2.553814e+003,1.072615e-002
2.554296e+003,1.069297e-002
2.554778e+003,1.067062e-002
2.555260e+003,1.066003e-002
2.555742e+003,1.066003e-002
2.556225e+003,1.066736e-002
2.556707e+003,1.067697e-002
2.557189e+003,1.068315e-002
2.557671e+003,1.068067e-002
2.558153e+003,1.066648e-002
2.558635e+003,1.064013e-002
2.559117e+003,1.060366e-002
2.559600e+003,1.056054e-002
2.560082e+003,1.051492e-002
2.560564e+003,1.046916e-002
2.561046e+003,1.042494e-002
2.561528e+003,1.038251e-002
2.562010e+003,1.034227e-002
2.562492e+003,1.030532e-002
2.562974e+003,1.027400e-002
2.563457e+003,1.025124e-002
2.563939e+003,1.023930e-002
2.564421e+003,1.023814e-002
2.564903e+003,1.024577e-002
2.565385e+003,1.025765e-002
2.565867e+003,1.026884e-002
2.566349e+003,1.027526e-002
2.566831e+003,1.027488e-002
2.567313e+003,1.026769e-002
2.567796e+003,1.025548e-002
2.568278e+003,1.024004e-002
2.568760e+003,1.022301e-002
2.569242e+003,1.020486e-002
2.569724e+003,1.018638e-002
2.570206e+003,1.016823e-002
2.570688e+003,1.015266e-002
2.571170e+003,1.014252e-002
2.571653e+003,1.014123e-002
2.572135e+003,1.015039e-002
2.572617e+003,1.017013e-002
2.573099e+003,1.019754e-002
2.573581e+003,1.022834e-002
2.574063e+003,1.025755e-002
2.574545e+003,1.028153e-002
2.575028e+003,1.029812e-002
2.575510e+003,1.030742e-002
2.575992e+003,1.031020e-002
2.576474e+003,1.030871e-002
2.576956e+003,1.030389e-002
2.577438e+003,1.029687e-002
2.577920e+003,1.028842e-002
2.578402e+003,1.027926e-002
2.578885e+003,1.027034e-002
2.579367e+003,1.026318e-002
2.579849e+003,1.025836e-002
2.580331e+003,1.025673e-002
2.580813e+003,1.025785e-002
2.581295e+003,1.026131e-002
2.581777e+003,1.026596e-002
2.582259e+003,1.027115e-002
2.582741e+003,1.027614e-002
2.583224e+003,1.028062e-002
2.583706e+003,1.028316e-002
2.584188e+003,1.028272e-002
2.584670e+003,1.027756e-002
2.585152e+003,1.026654e-002
2.585634e+003,1.024924e-002
2.586116e+003,1.022634e-002
2.586598e+003,1.019961e-002
2.587081e+003,1.017118e-002
2.587563e+003,1.014272e-002
2.588045e+003,1.011600e-002
2.588527e+003,1.009216e-002
2.589009e+003,1.007286e-002
2.589491e+003,1.006007e-002
2.589973e+003,1.005675e-002
2.590456e+003,1.006540e-002
2.590938e+003,1.008754e-002
2.591420e+003,1.012166e-002
2.591902e+003,1.016416e-002
2.592384e+003,1.020843e-002
2.592866e+003,1.024723e-002
2.593348e+003,1.027461e-002
2.593830e+003,1.028730e-002
2.594313e+003,1.028523e-002
2.594795e+003,1.027146e-002
2.595277e+003,1.025005e-002
2.595759e+003,1.022522e-002
2.596241e+003,1.019988e-002
2.596723e+003,1.017528e-002
2.597205e+003,1.015168e-002
2.597687e+003,1.012929e-002
2.598169e+003,1.010850e-002
2.598652e+003,1.009060e-002
2.599134e+003,1.007632e-002
2.599616e+003,1.006574e-002
2.600098e+003,1.005797e-002
2.600580e+003,1.005105e-002
2.601062e+003,1.004285e-002
2.601544e+003,1.003190e-002
2.602027e+003,1.001827e-002
2.602509e+003,1.000287e-002
2.602991e+003,9.987208e-003
2.603473e+003,9.972460e-003
2.603955e+003,9.958593e-003
2.604437e+003,9.944795e-003
2.604919e+003,9.929540e-003
2.605401e+003,9.912048e-003
2.605884e+003,9.892589e-003
2.606366e+003,9.872421e-003
2.606848e+003,9.853338e-003
2.607330e+003,9.836900e-003
2.607812e+003,9.823105e-003
2.608294e+003,9.810904e-003
2.608776e+003,9.798060e-003
2.609258e+003,9.783149e-003
2.609740e+003,9.765594e-003
2.610223e+003,9.746923e-003
2.610705e+003,9.729743e-003
2.611187e+003,9.717274e-003
2.611669e+003,9.711377e-003
2.612151e+003,9.712089e-003
2.612633e+003,9.717036e-003
2.613115e+003,9.721950e-003
2.613597e+003,9.722560e-003
2.614080e+003,9.715172e-003
2.614562e+003,9.698164e-003
2.615044e+003,9.671838e-003
2.615526e+003,9.638738e-003
2.616008e+003,9.602220e-003
2.616490e+003,9.566043e-003
2.616972e+003,9.533358e-003
2.617455e+003,9.506195e-003
2.617937e+003,9.485198e-003
2.618419e+003,9.469992e-003
2.618901e+003,9.459021e-003
2.619383e+003,9.449708e-003
2.619865e+003,9.439549e-003
2.620347e+003,9.425801e-003
2.620829e+003,9.406670e-003
2.621312e+003,9.381277e-003
2.621794e+003,9.349959e-003
2.622276e+003,9.314277e-003
2.622758e+003,9.276669e-003
2.623240e+003,9.239639e-003
2.623722e+003,9.206031e-003
2.624204e+003,9.177569e-003
2.624686e+003,9.155675e-003
2.625168e+003,9.140345e-003
2.625651e+003,9.131107e-003
2.626133e+003,9.126167e-003
2.626615e+003,9.123257e-003
2.627097e+003,9.119771e-003
2.627579e+003,9.113072e-003
2.628061e+003,9.101263e-003
2.628543e+003,9.083466e-003
2.629025e+003,9.060358e-003
2.629508e+003,9.034070e-003
2.629990e+003,9.007514e-003
2.630472e+003,8.984106e-003
2.630954e+003,8.966381e-003
2.631436e+003,8.955557e-003
2.631918e+003,8.950889e-003
