2.240433e+003,-1.807671e-003
2.240915e+003,-1.846506e-003
2.241397e+003,-1.848518e-003
2.241879e+003,-1.817174e-003
2.242362e+003,-1.758767e-003
2.242844e+003,-1.682992e-003
2.243326e+003,-1.599083e-003
2.243808e+003,-1.518262e-003
2.244290e+003,-1.450239e-003
2.244772e+003,-1.404366e-003
2.245254e+003,-1.385640e-003
2.245736e+003,-1.394623e-003
2.246219e+003,-1.426362e-003
2.246701e+003,-1.472595e-003
2.247183e+003,-1.523974e-003
2.247665e+003,-1.575776e-003
2.248147e+003,-1.626747e-003
2.248629e+003,-1.681342e-003
2.249111e+003,-1.744478e-003
2.249594e+003,-1.819120e-003
2.250075e+003,-1.901799e-003
2.250558e+003,-1.984693e-003
2.251040e+003,-2.055139e-003
2.251522e+003,-2.104768e-003
2.252004e+003,-2.129365e-003
2.252486e+003,-2.133718e-003
2.252968e+003,-2.127025e-003
2.253450e+003,-2.120265e-003
2.253933e+003,-2.119012e-003
2.254415e+003,-2.124288e-003
2.254897e+003,-2.129728e-003
2.255379e+003,-2.130190e-003
2.255861e+003,-2.122837e-003
2.256343e+003,-2.112121e-003
2.256825e+003,-2.106713e-003
2.257307e+003,-2.117001e-003
2.257790e+003,-2.147862e-003
2.258272e+003,-2.196590e-003
2.258754e+003,-2.252169e-003
2.259236e+003,-2.300028e-003
2.259718e+003,-2.326955e-003
2.260200e+003,-2.328042e-003
2.260682e+003,-2.307279e-003
2.261164e+003,-2.276692e-003
2.261646e+003,-2.250685e-003
2.262129e+003,-2.241093e-003
2.262611e+003,-2.252301e-003
2.263093e+003,-2.282263e-003
2.263575e+003,-2.322736e-003
2.264057e+003,-2.365183e-003
2.264539e+003,-2.403013e-003
2.265021e+003,-2.433854e-003
2.265503e+003,-2.458730e-003
2.265986e+003,-2.480540e-003
2.266468e+003,-2.501394e-003
2.266950e+003,-2.523070e-003
2.267432e+003,-2.545042e-003
2.267914e+003,-2.567112e-003
2.268396e+003,-2.588423e-003
2.268878e+003,-2.608151e-003
2.269361e+003,-2.624158e-003
2.269843e+003,-2.634334e-003
2.270325e+003,-2.633873e-003
2.270807e+003,-2.620074e-003
2.271289e+003,-2.590794e-003
2.271771e+003,-2.548270e-003
2.272253e+003,-2.498033e-003
2.272735e+003,-2.448516e-003
2.273218e+003,-2.408318e-003
2.273700e+003,-2.384263e-003
2.274182e+003,-2.378397e-003
2.274664e+003,-2.389469e-003
2.275146e+003,-2.411975e-003
2.275628e+003,-2.439686e-003
2.276110e+003,-2.466175e-003
2.276592e+003,-2.487557e-003
2.277074e+003,-2.502613e-003
2.277557e+003,-2.513089e-003
2.278039e+003,-2.522049e-003
2.278521e+003,-2.534501e-003
2.279003e+003,-2.553343e-003
2.279485e+003,-2.580847e-003
2.279967e+003,-2.615924e-003
2.280449e+003,-2.655214e-003
2.280931e+003,-2.693776e-003
2.281414e+003,-2.727164e-003
2.281896e+003,-2.752418e-003
2.282378e+003,-2.770790e-003
2.282860e+003,-2.786428e-003
2.283342e+003,-2.806181e-003
2.283824e+003,-2.835809e-003
2.284306e+003,-2.878272e-003
2.284789e+003,-2.931262e-003
2.285271e+003,-2.987865e-003
2.285753e+003,-3.038144e-003
2.286235e+003,-3.072987e-003
2.286717e+003,-3.086969e-003
2.287199e+003,-3.080389e-003
2.287681e+003,-3.058872e-003
2.288163e+003,-3.032221e-003
2.288646e+003,-3.010899e-003
2.289128e+003,-3.003298e-003
2.289610e+003,-3.013071e-003
2.290092e+003,-3.040316e-003
2.290574e+003,-3.080620e-003
2.291056e+003,-3.127993e-003
2.291538e+003,-3.175131e-003
2.292020e+003,-3.215620e-003
2.292502e+003,-3.244463e-003
2.292985e+003,-3.258900e-003
2.293467e+003,-3.258538e-003
2.293949e+003,-3.245910e-003
2.294431e+003,-3.225388e-003
2.294913e+003,-3.203088e-003
2.295395e+003,-3.184637e-003
2.295877e+003,-3.173683e-003
2.296360e+003,-3.171381e-003
2.296842e+003,-3.176216e-003
2.297324e+003,-3.184242e-003
2.297806e+003,-3.192695e-003
2.298288e+003,-3.199339e-003
2.298770e+003,-3.205095e-003
2.299252e+003,-3.212100e-003
2.299734e+003,-3.223447e-003
2.300217e+003,-3.240648e-003
2.300699e+003,-3.263735e-003
2.301181e+003,-3.290207e-003
2.301663e+003,-3.316743e-003
2.302145e+003,-3.340352e-003
2.302627e+003,-3.359619e-003
2.303109e+003,-3.374875e-003
2.303591e+003,-3.388026e-003
2.304073e+003,-3.400584e-003
2.304556e+003,-3.413274e-003
2.305038e+003,-3.425470e-003
2.305520e+003,-3.435332e-003
2.306002e+003,-3.441019e-003
2.306484e+003,-3.441578e-003
2.306966e+003,-3.436746e-003
2.307448e+003,-3.427772e-003
2.307930e+003,-3.415970e-003
2.308413e+003,-3.403017e-003
2.308895e+003,-3.390360e-003
2.309377e+003,-3.380102e-003
2.309859e+003,-3.374908e-003
2.310341e+003,-3.377801e-003
2.310823e+003,-3.391182e-003
2.311305e+003,-3.416101e-003
2.311788e+003,-3.450224e-003
2.312270e+003,-3.488419e-003
2.312752e+003,-3.522930e-003
2.313234e+003,-3.546823e-003
2.313716e+003,-3.554579e-003
2.314198e+003,-3.545344e-003
2.314680e+003,-3.521714e-003
2.315162e+003,-3.488945e-003
2.315645e+003,-3.452426e-003
2.316127e+003,-3.416463e-003
2.316609e+003,-3.382009e-003
2.317091e+003,-3.348802e-003
2.317573e+003,-3.315790e-003
2.318055e+003,-3.283005e-003
2.318537e+003,-3.251862e-003
2.319019e+003,-3.225651e-003
2.319501e+003,-3.206805e-003
2.319984e+003,-3.196313e-003
2.320466e+003,-3.192037e-003
2.320948e+003,-3.189768e-003
2.321430e+003,-3.184834e-003
2.321912e+003,-3.174670e-003
2.322394e+003,-3.159967e-003
2.322876e+003,-3.145329e-003
2.323358e+003,-3.137368e-003
2.323841e+003,-3.142796e-003
2.324323e+003,-3.165361e-003
2.324805e+003,-3.206345e-003
2.325287e+003,-3.262945e-003
2.325769e+003,-3.331244e-003
2.326251e+003,-3.405844e-003
2.326733e+003,-3.482634e-003
2.327216e+003,-3.557964e-003
2.327698e+003,-3.629371e-003
2.328180e+003,-3.694623e-003
2.328662e+003,-3.751718e-003
2.329144e+003,-3.798329e-003
2.329626e+003,-3.831764e-003
2.330108e+003,-3.849170e-003
2.330590e+003,-3.848284e-003
2.331073e+003,-3.828381e-003
2.331555e+003,-3.791332e-003
2.332037e+003,-3.741338e-003
2.332519e+003,-3.686147e-003
2.333001e+003,-3.634563e-003
2.333483e+003,-3.596282e-003
2.333965e+003,-3.578536e-003
2.334447e+003,-3.585569e-003
2.334929e+003,-3.616195e-003
2.335412e+003,-3.664430e-003
2.335894e+003,-3.720412e-003
2.336376e+003,-3.773004e-003
2.336858e+003,-3.811926e-003
2.337340e+003,-3.830746e-003
2.337822e+003,-3.827396e-003
2.338304e+003,-3.803748e-003
2.338786e+003,-3.764431e-003
2.339269e+003,-3.714761e-003
2.339751e+003,-3.659107e-003
2.340233e+003,-3.601802e-003
2.340715e+003,-3.545344e-003
2.341197e+003,-3.492429e-003
2.341679e+003,-3.444570e-003
2.342161e+003,-3.403576e-003
2.342644e+003,-3.370140e-003
2.343125e+003,-3.344857e-003
2.343608e+003,-3.328219e-003
2.344090e+003,-3.322037e-003
2.344572e+003,-3.328482e-003
2.345054e+003,-3.350709e-003
2.345536e+003,-3.390426e-003
2.346018e+003,-3.447397e-003
2.346500e+003,-3.518164e-003
2.346983e+003,-3.597793e-003
2.347465e+003,-3.679904e-003
2.347947e+003,-3.758945e-003
2.348429e+003,-3.830089e-003
2.348911e+003,-3.889564e-003
2.349393e+003,-3.934287e-003
2.349875e+003,-3.961901e-003
2.350357e+003,-3.970668e-003
2.350840e+003,-3.960457e-003
2.351322e+003,-3.932909e-003
2.351804e+003,-3.892979e-003
2.352286e+003,-3.847791e-003
2.352768e+003,-3.805916e-003
2.353250e+003,-3.774088e-003
2.353732e+003,-3.755397e-003
2.354214e+003,-3.747415e-003
2.354697e+003,-3.743407e-003
2.355179e+003,-3.733552e-003
2.355661e+003,-3.709669e-003
2.356143e+003,-3.666401e-003
2.356625e+003,-3.604497e-003
2.357107e+003,-3.528484e-003
2.357589e+003,-3.446016e-003
2.358072e+003,-3.363499e-003
2.358553e+003,-3.285669e-003
2.359036e+003,-3.214238e-003
2.359518e+003,-3.150559e-003
2.360000e+003,-3.094536e-003
2.360482e+003,-3.048837e-003
2.360964e+003,-3.015177e-003
2.361446e+003,-2.995105e-003
2.361928e+003,-2.987075e-003
2.362411e+003,-2.988063e-003
2.362893e+003,-2.992505e-003
2.363375e+003,-2.996717e-003
2.363857e+003,-2.999284e-003
2.364339e+003,-3.003298e-003
2.364821e+003,-3.013894e-003
2.365303e+003,-3.036499e-003
2.365785e+003,-3.073118e-003
2.366268e+003,-3.122236e-003
2.366750e+003,-3.177894e-003
2.367232e+003,-3.233708e-003
2.367714e+003,-3.284485e-003
2.368196e+003,-3.328844e-003
2.368678e+003,-3.369121e-003
2.369160e+003,-3.409263e-003
2.369642e+003,-3.452689e-003
2.370125e+003,-3.499364e-003
2.370607e+003,-3.545903e-003
2.371089e+003,-3.587343e-003
2.371571e+003,-3.618035e-003
2.372053e+003,-3.635384e-003
2.372535e+003,-3.639294e-003
2.373017e+003,-3.632920e-003
2.373500e+003,-3.620598e-003
2.373981e+003,-3.606830e-003
2.374464e+003,-3.594967e-003
2.374946e+003,-3.587738e-003
2.375428e+003,-3.586259e-003
2.375910e+003,-3.592404e-003
2.376392e+003,-3.607454e-003
2.376874e+003,-3.632066e-003
2.377356e+003,-3.665284e-003
2.377839e+003,-3.704643e-003
2.378321e+003,-3.745707e-003
2.378803e+003,-3.783482e-003
2.379285e+003,-3.813601e-003
2.379767e+003,-3.833866e-003
2.380249e+003,-3.844310e-003
2.380731e+003,-3.847266e-003
2.381213e+003,-3.846609e-003
2.381696e+003,-3.845722e-003
2.382178e+003,-3.847101e-003
2.382660e+003,-3.851174e-003
2.383142e+003,-3.856198e-003
2.383624e+003,-3.859417e-003
2.384106e+003,-3.858300e-003
2.384588e+003,-3.850615e-003
2.385070e+003,-3.835935e-003
2.385552e+003,-3.815670e-003
2.386035e+003,-3.792810e-003
2.386517e+003,-3.771624e-003
2.386999e+003,-3.756021e-003
2.387481e+003,-3.749287e-003
2.387963e+003,-3.752342e-003
2.388445e+003,-3.764234e-003
2.388927e+003,-3.782004e-003
2.389410e+003,-3.801744e-003
2.389892e+003,-3.819678e-003
2.390374e+003,-3.833603e-003
2.390856e+003,-3.843357e-003
2.391338e+003,-3.850977e-003
2.391820e+003,-3.858662e-003
2.392302e+003,-3.868218e-003
2.392784e+003,-3.879351e-003
2.393267e+003,-3.889794e-003
2.393749e+003,-3.895672e-003
2.394231e+003,-3.893898e-003
2.394713e+003,-3.882832e-003
2.395195e+003,-3.864409e-003
2.395677e+003,-3.843128e-003
2.396159e+003,-3.824834e-003
2.396641e+003,-3.814324e-003
2.397124e+003,-3.813569e-003
2.397606e+003,-3.821057e-003
2.398088e+003,-3.832388e-003
2.398570e+003,-3.842668e-003
2.399052e+003,-3.848054e-003
2.399534e+003,-3.847463e-003
2.400016e+003,-3.843226e-003
2.400498e+003,-3.838530e-003
2.400980e+003,-3.836756e-003
2.401463e+003,-3.838694e-003
2.401945e+003,-3.842536e-003
2.402427e+003,-3.843817e-003
2.402909e+003,-3.838070e-003
2.403391e+003,-3.822174e-003
2.403873e+003,-3.796062e-003
2.404355e+003,-3.763117e-003
2.404838e+003,-3.728822e-003
2.405320e+003,-3.698795e-003
2.405802e+003,-3.677473e-003
2.406284e+003,-3.666072e-003
2.406766e+003,-3.664035e-003
2.407248e+003,-3.668241e-003
2.407730e+003,-3.675469e-003
2.408212e+003,-3.683354e-003
2.408695e+003,-3.690680e-003
2.409177e+003,-3.697087e-003
2.409659e+003,-3.703099e-003
2.410141e+003,-3.708224e-003
2.410623e+003,-3.711673e-003
2.411105e+003,-3.711476e-003
2.411587e+003,-3.705366e-003
2.412069e+003,-3.691600e-003
2.412552e+003,-3.669588e-003
2.413034e+003,-3.639327e-003
2.413516e+003,-3.602854e-003
2.413998e+003,-3.562565e-003
2.414480e+003,-3.521977e-003
2.414962e+003,-3.483916e-003
2.415444e+003,-3.451506e-003
2.415927e+003,-3.426851e-003
2.416408e+003,-3.411367e-003
2.416891e+003,-3.405746e-003
2.417373e+003,-3.409526e-003
2.417855e+003,-3.421295e-003
2.418337e+003,-3.439376e-003
2.418819e+003,-3.461104e-003
2.419301e+003,-3.484376e-003
2.419783e+003,-3.507581e-003
2.420266e+003,-3.529963e-003
2.420748e+003,-3.551391e-003
2.421230e+003,-3.572424e-003
2.421712e+003,-3.593390e-003
2.422194e+003,-3.614026e-003
2.422676e+003,-3.633347e-003
2.423158e+003,-3.649414e-003
2.423640e+003,-3.659928e-003
2.424123e+003,-3.663280e-003
2.424605e+003,-3.658483e-003
2.425087e+003,-3.646227e-003
2.425569e+003,-3.627958e-003
2.426051e+003,-3.606140e-003
2.426533e+003,-3.582710e-003
2.427015e+003,-3.559246e-003
2.427497e+003,-3.536339e-003
2.427979e+003,-3.514418e-003
2.428462e+003,-3.493547e-003
2.428944e+003,-3.474614e-003
2.429426e+003,-3.458836e-003
2.429908e+003,-3.448021e-003
2.430390e+003,-3.443189e-003
2.430872e+003,-3.444734e-003
2.431354e+003,-3.451506e-003
2.431836e+003,-3.461663e-003
2.432319e+003,-3.472970e-003
2.432801e+003,-3.483916e-003
2.433283e+003,-3.493678e-003
2.433765e+003,-3.502454e-003
2.434247e+003,-3.510506e-003
2.434729e+003,-3.517967e-003
2.435211e+003,-3.523818e-003
2.435694e+003,-3.526545e-003
2.436176e+003,-3.524475e-003
2.436658e+003,-3.517540e-003
2.437140e+003,-3.506562e-003
2.437622e+003,-3.494993e-003
2.438104e+003,-3.486414e-003
2.438586e+003,-3.484212e-003
2.439068e+003,-3.489471e-003
2.439551e+003,-3.500745e-003
2.440033e+003,-3.514253e-003
2.440515e+003,-3.524935e-003
2.440997e+003,-3.528222e-003
2.441479e+003,-3.521747e-003
2.441961e+003,-3.505215e-003
2.442443e+003,-3.481188e-003
2.442925e+003,-3.452722e-003
2.443407e+003,-3.423366e-003
2.443890e+003,-3.395193e-003
2.444372e+003,-3.369877e-003
2.444854e+003,-3.348243e-003
2.445336e+003,-3.331869e-003
2.445818e+003,-3.322498e-003
2.446300e+003,-3.322859e-003
2.446782e+003,-3.334993e-003
2.447264e+003,-3.359093e-003
2.447747e+003,-3.393154e-003
2.448229e+003,-3.432407e-003
2.448711e+003,-3.470341e-003
2.449193e+003,-3.501106e-003
2.449675e+003,-3.520794e-003
2.450157e+003,-3.529043e-003
2.450639e+003,-3.529405e-003
2.451122e+003,-3.527466e-003
2.451604e+003,-3.528912e-003
2.452086e+003,-3.536799e-003
2.452568e+003,-3.550274e-003
2.453050e+003,-3.564208e-003
2.453532e+003,-3.571142e-003
2.454014e+003,-3.563978e-003
2.454496e+003,-3.538903e-003
2.454979e+003,-3.497984e-003
2.455461e+003,-3.448021e-003
2.455943e+003,-3.399993e-003
2.456425e+003,-3.364387e-003
2.456907e+003,-3.348408e-003
2.457389e+003,-3.353274e-003
2.457871e+003,-3.373691e-003
2.458353e+003,-3.399861e-003
2.458835e+003,-3.420901e-003
2.459318e+003,-3.427772e-003
2.459800e+003,-3.417022e-003
2.460282e+003,-3.390426e-003
2.460764e+003,-3.354687e-003
2.461246e+003,-3.318190e-003
2.461728e+003,-3.288859e-003
2.462210e+003,-3.271430e-003
2.462692e+003,-3.267418e-003
2.463175e+003,-3.275047e-003
2.463657e+003,-3.290897e-003
2.464139e+003,-3.310594e-003
2.464621e+003,-3.330356e-003
2.465103e+003,-3.346764e-003
2.465585e+003,-3.357384e-003
2.466067e+003,-3.361099e-003
2.466550e+003,-3.358469e-003
2.467031e+003,-3.352057e-003
2.467514e+003,-3.346599e-003
2.467996e+003,-3.347158e-003
2.468478e+003,-3.358929e-003
2.468960e+003,-3.383028e-003
2.469442e+003,-3.417022e-003
2.469924e+003,-3.453544e-003
2.470406e+003,-3.483193e-003
2.470889e+003,-3.496439e-003
2.471371e+003,-3.487762e-003
2.471853e+003,-3.456929e-003
2.472335e+003,-3.410217e-003
2.472817e+003,-3.357351e-003
2.473299e+003,-3.309115e-003
2.473781e+003,-3.273797e-003
2.474263e+003,-3.254888e-003
2.474746e+003,-3.251205e-003
2.475228e+003,-3.258374e-003
2.475710e+003,-3.270936e-003
2.476192e+003,-3.285307e-003
2.476674e+003,-3.299908e-003
2.477156e+003,-3.315560e-003
2.477638e+003,-3.333151e-003
2.478120e+003,-3.352616e-003
2.478603e+003,-3.371521e-003
2.479085e+003,-3.385757e-003
2.479567e+003,-3.390491e-003
2.480049e+003,-3.382272e-003
2.480531e+003,-3.360080e-003
2.481013e+003,-3.326312e-003
2.481495e+003,-3.285965e-003
2.481978e+003,-3.245186e-003
2.482459e+003,-3.209140e-003
2.482942e+003,-3.181808e-003
2.483424e+003,-3.163355e-003
2.483906e+003,-3.152368e-003
2.484388e+003,-3.145230e-003
2.484870e+003,-3.138421e-003
2.485352e+003,-3.128980e-003
2.485834e+003,-3.116018e-003
2.486317e+003,-3.100392e-003
2.486799e+003,-3.084271e-003
2.487281e+003,-3.069927e-003
2.487763e+003,-3.059333e-003
2.488245e+003,-3.052193e-003
2.488727e+003,-3.046435e-003
2.489209e+003,-3.038802e-003
2.489691e+003,-3.025706e-003
2.490174e+003,-3.004943e-003
2.490656e+003,-2.977170e-003
2.491138e+003,-2.945084e-003
2.491620e+003,-2.913884e-003
2.492102e+003,-2.888113e-003
2.492584e+003,-2.871227e-003
2.493066e+003,-2.863558e-003
2.493548e+003,-2.862735e-003
2.494031e+003,-2.863986e-003
2.494513e+003,-2.862801e-003
2.494995e+003,-2.855921e-003
2.495477e+003,-2.842755e-003
2.495959e+003,-2.824748e-003
2.496441e+003,-2.805490e-003
2.496923e+003,-2.787943e-003
2.497406e+003,-2.774543e-003
2.497888e+003,-2.765522e-003
2.498370e+003,-2.760189e-003
2.498852e+003,-2.757094e-003
2.499334e+003,-2.755085e-003
2.499816e+003,-2.753044e-003
2.500298e+003,-2.750443e-003
2.500780e+003,-2.746393e-003
2.501262e+003,-2.739742e-003
2.501745e+003,-2.728844e-003
2.502227e+003,-2.712347e-003
2.502709e+003,-2.689857e-003
2.503191e+003,-2.662689e-003
2.503673e+003,-2.633511e-003
2.504155e+003,-2.605912e-003
2.504637e+003,-2.583317e-003
2.505119e+003,-2.567474e-003
2.505602e+003,-2.558152e-003
2.506084e+003,-2.553178e-003
2.506566e+003,-2.548995e-003
2.507048e+003,-2.542572e-003
2.507530e+003,-2.531932e-003
2.508012e+003,-2.517437e-003
2.508494e+003,-2.502020e-003
2.508977e+003,-2.489205e-003
2.509458e+003,-2.483110e-003
2.509941e+003,-2.486668e-003
2.510423e+003,-2.500570e-003
2.510905e+003,-2.523367e-003
2.511387e+003,-2.551630e-003
2.511869e+003,-2.580913e-003
2.512351e+003,-2.607328e-003
2.512833e+003,-2.628044e-003
2.513316e+003,-2.642502e-003
2.513798e+003,-2.651986e-003
2.514280e+003,-2.658672e-003
2.514762e+003,-2.665060e-003
2.515244e+003,-2.672206e-003
2.515726e+003,-2.679451e-003
2.516208e+003,-2.684292e-003
2.516690e+003,-2.683732e-003
2.517173e+003,-2.675071e-003
2.517655e+003,-2.658112e-003
2.518137e+003,-2.634730e-003
2.518619e+003,-2.609897e-003
2.519101e+003,-2.589081e-003
2.519583e+003,-2.577685e-003
2.520065e+003,-2.578146e-003
2.520547e+003,-2.590036e-003
2.521030e+003,-2.609370e-003
2.521512e+003,-2.630382e-003
2.521994e+003,-2.647145e-003
2.522476e+003,-2.655675e-003
2.522958e+003,-2.654489e-003
2.523440e+003,-2.645400e-003
2.523922e+003,-2.632589e-003
2.524405e+003,-2.620502e-003
2.524886e+003,-2.613223e-003
2.525369e+003,-2.613388e-003
2.525851e+003,-2.620733e-003
2.526333e+003,-2.634170e-003
2.526815e+003,-2.651361e-003
2.527297e+003,-2.670198e-003
2.527779e+003,-2.689857e-003
2.528261e+003,-2.710701e-003
2.528744e+003,-2.733322e-003
2.529226e+003,-2.759102e-003
2.529708e+003,-2.787712e-003
2.530190e+003,-2.818098e-003
2.530672e+003,-2.847166e-003
2.531154e+003,-2.871590e-003
2.531636e+003,-2.888014e-003
2.532118e+003,-2.895157e-003
2.532601e+003,-2.893511e-003
2.533083e+003,-2.886764e-003
2.533565e+003,-2.879555e-003
2.534047e+003,-2.876988e-003
2.534529e+003,-2.882452e-003
2.535011e+003,-2.897460e-003
2.535493e+003,-2.920039e-003
2.535975e+003,-2.946631e-003
2.536458e+003,-2.972596e-003
2.536940e+003,-2.993788e-003
2.537422e+003,-3.007510e-003
2.537904e+003,-3.013729e-003
2.538386e+003,-3.013301e-003
2.538868e+003,-3.008826e-003
2.539350e+003,-3.002607e-003
2.539833e+003,-2.996849e-003
2.540314e+003,-2.993064e-003
2.540797e+003,-2.991979e-003
2.541279e+003,-2.993887e-003
2.541761e+003,-2.998593e-003
2.542243e+003,-3.005437e-003
2.542725e+003,-3.013400e-003
2.543207e+003,-3.021692e-003
2.543689e+003,-3.029556e-003
2.544172e+003,-3.037124e-003
2.544654e+003,-3.045646e-003
2.545136e+003,-3.056503e-003
2.545618e+003,-3.071704e-003
2.546100e+003,-3.092595e-003
2.546582e+003,-3.119045e-003
2.547064e+003,-3.149276e-003
2.547546e+003,-3.180722e-003
2.548029e+003,-3.209765e-003
2.548511e+003,-3.233478e-003
2.548993e+003,-3.249791e-003
2.549475e+003,-3.258802e-003
2.549957e+003,-3.261169e-003
2.550439e+003,-3.259065e-003
2.550921e+003,-3.254592e-003
2.551403e+003,-3.250251e-003
2.551885e+003,-3.247456e-003
2.552368e+003,-3.247390e-003
2.552850e+003,-3.250415e-003
2.553332e+003,-3.256171e-003
2.553814e+003,-3.263406e-003
2.554296e+003,-3.270772e-003
2.554778e+003,-3.276527e-003
2.555260e+003,-3.279552e-003
2.555742e+003,-3.280079e-003
2.556225e+003,-3.279618e-003
2.556707e+003,-3.280802e-003
2.557189e+003,-3.286918e-003
2.557671e+003,-3.300730e-003
2.558153e+003,-3.324043e-003
2.558635e+003,-3.357186e-003
2.559117e+003,-3.399006e-003
2.559600e+003,-3.447298e-003
2.560082e+003,-3.499561e-003
2.560564e+003,-3.552673e-003
2.561046e+003,-3.603544e-003
2.561528e+003,-3.648691e-003
2.562010e+003,-3.684570e-003
2.562492e+003,-3.707632e-003
2.562974e+003,-3.716404e-003
2.563457e+003,-3.710786e-003
2.563939e+003,-3.694064e-003
2.564421e+003,-3.671066e-003
2.564903e+003,-3.647541e-003
2.565385e+003,-3.628188e-003
2.565867e+003,-3.615308e-003
2.566349e+003,-3.607060e-003
2.566831e+003,-3.599568e-003
2.567313e+003,-3.587902e-003
2.567796e+003,-3.568743e-003
2.568278e+003,-3.541926e-003
2.568760e+003,-3.511230e-003
2.569242e+003,-3.483653e-003
2.569724e+003,-3.467152e-003
2.570206e+003,-3.468566e-003
2.570688e+003,-3.490884e-003
2.571170e+003,-3.533151e-003
2.571653e+003,-3.589808e-003
2.572135e+003,-3.652437e-003
2.572617e+003,-3.711936e-003
2.573099e+003,-3.760029e-003
2.573581e+003,-3.791332e-003
2.574063e+003,-3.803584e-003
2.574545e+003,-3.798558e-003
2.575028e+003,-3.780296e-003
2.575510e+003,-3.755299e-003
2.575992e+003,-3.729840e-003
2.576474e+003,-3.709768e-003
2.576956e+003,-3.698434e-003
2.577438e+003,-3.696430e-003
2.577920e+003,-3.702179e-003
2.578402e+003,-3.712560e-003
2.578885e+003,-3.723566e-003
2.579367e+003,-3.732764e-003
2.579849e+003,-3.738513e-003
2.580331e+003,-3.740845e-003
2.580813e+003,-3.740779e-003
2.581295e+003,-3.739531e-003
2.581777e+003,-3.738348e-003
2.582259e+003,-3.737691e-003
2.582741e+003,-3.737429e-003
2.583224e+003,-3.737658e-003
2.583706e+003,-3.737889e-003
2.584188e+003,-3.737790e-003
2.584670e+003,-3.736607e-003
2.585152e+003,-3.733585e-003
2.585634e+003,-3.727738e-003
2.586116e+003,-3.718441e-003
2.586598e+003,-3.706187e-003
2.587081e+003,-3.693079e-003
2.587563e+003,-3.681481e-003
2.588045e+003,-3.674910e-003
2.588527e+003,-3.675633e-003
2.589009e+003,-3.684832e-003
2.589491e+003,-3.701818e-003
2.589973e+003,-3.724551e-003
2.590456e+003,-3.750470e-003
2.590938e+003,-3.777635e-003
2.591420e+003,-3.804766e-003
2.591902e+003,-3.832027e-003
2.592384e+003,-3.859877e-003
2.592866e+003,-3.888743e-003
2.593348e+003,-3.918395e-003
2.593830e+003,-3.948242e-003
2.594313e+003,-3.977628e-003
2.594795e+003,-4.006421e-003
2.595277e+003,-4.034949e-003
2.595759e+003,-4.064033e-003
2.596241e+003,-4.093969e-003
2.596723e+003,-4.124329e-003
2.597205e+003,-4.153046e-003
2.597687e+003,-4.177758e-003
2.598169e+003,-4.196234e-003
2.598652e+003,-4.207752e-003
2.599134e+003,-4.213560e-003
2.599616e+003,-4.216644e-003
2.600098e+003,-4.220516e-003
2.600580e+003,-4.228523e-003
2.601062e+003,-4.241615e-003
2.601544e+003,-4.259137e-003
2.602027e+003,-4.278625e-003
2.602509e+003,-4.297785e-003
2.602991e+003,-4.314911e-003
2.603473e+003,-4.330198e-003
2.603955e+003,-4.345092e-003
2.604437e+003,-4.361657e-003
2.604919e+003,-4.381405e-003
2.605401e+003,-4.404693e-003
2.605884e+003,-4.430243e-003
2.606366e+003,-4.455792e-003
2.606848e+003,-4.478814e-003
2.607330e+003,-4.497375e-003
2.607812e+003,-4.510229e-003
2.608294e+003,-4.517509e-003
2.608776e+003,-4.520001e-003
2.609258e+003,-4.519640e-003
2.609740e+003,-4.519149e-003
2.610223e+003,-4.521444e-003
2.610705e+003,-4.530035e-003
2.611187e+003,-4.547676e-003
2.611669e+003,-4.576005e-003
2.612151e+003,-4.614233e-003
2.612633e+003,-4.659767e-003
2.613115e+003,-4.707984e-003
2.613597e+003,-4.754131e-003
2.614080e+003,-4.794277e-003
2.614562e+003,-4.826587e-003
2.615044e+003,-4.851589e-003
2.615526e+003,-4.871641e-003
2.616008e+003,-4.889857e-003
2.616490e+003,-4.908859e-003
2.616972e+003,-4.929794e-003
2.617455e+003,-4.952529e-003
2.617937e+003,-4.976179e-003
2.618419e+003,-4.999665e-003
2.618901e+003,-5.022888e-003
2.619383e+003,-5.046240e-003
2.619865e+003,-5.070377e-003
2.620347e+003,-5.095823e-003
2.620829e+003,-5.121954e-003
2.621312e+003,-5.147757e-003
2.621794e+003,-5.172248e-003
2.622276e+003,-5.194938e-003
2.622758e+003,-5.216808e-003
2.623240e+003,-5.239626e-003
2.623722e+003,-5.265782e-003
2.624204e+003,-5.296780e-003
2.624686e+003,-5.333341e-003
2.625168e+003,-5.373694e-003
2.625651e+003,-5.415550e-003
2.626133e+003,-5.456092e-003
2.626615e+003,-5.493327e-003
2.627097e+003,-5.526436e-003
2.627579e+003,-5.556663e-003
2.628061e+003,-5.585940e-003
2.628543e+003,-5.616360e-003
2.629025e+003,-5.649198e-003
2.629508e+003,-5.684584e-003
2.629990e+003,-5.720654e-003
2.630472e+003,-5.755282e-003
2.630954e+003,-5.786050e-003
2.631436e+003,-5.811225e-003
2.631918e+003,-5.830645e-003
2.632400e+003,-5.845846e-003
2.632883e+003,-5.859511e-003
2.633365e+003,-5.874581e-003
2.633847e+003,-5.893572e-003
2.634329e+003,-5.917401e-003
2.634811e+003,-5.945052e-003
2.635293e+003,-5.973813e-003
2.635775e+003,-5.999826e-003
2.636257e+003,-6.020152e-003
2.636740e+003,-6.033289e-003
