2.171489e+003,4.864044e-003
2.171971e+003,5.035803e-003
2.172453e+003,5.213162e-003
2.172936e+003,5.372210e-003
2.173418e+003,5.493497e-003
2.173900e+003,5.570246e-003
2.174382e+003,5.607435e-003
2.174864e+003,5.617370e-003
2.175346e+003,5.610220e-003
2.175828e+003,5.591156e-003
2.176311e+003,5.557191e-003
2.176792e+003,5.506081e-003
2.177275e+003,5.438872e-003
2.177757e+003,5.364327e-003
2.178239e+003,5.295060e-003
2.178721e+003,5.243847e-003
2.179203e+003,5.213900e-003
2.179685e+003,5.203672e-003
2.180167e+003,5.206858e-003
2.180650e+003,5.219969e-003
2.181132e+003,5.247838e-003
2.181614e+003,5.297106e-003
2.182096e+003,5.376404e-003
2.182578e+003,5.481787e-003
2.183060e+003,5.597399e-003
2.183542e+003,5.698236e-003
2.184024e+003,5.762262e-003
2.184507e+003,5.779588e-003
2.184989e+003,5.759240e-003
2.185471e+003,5.722543e-003
2.185953e+003,5.695987e-003
2.186435e+003,5.694074e-003
2.186917e+003,5.715895e-003
2.187399e+003,5.745675e-003
2.187881e+003,5.764814e-003
2.188364e+003,5.765250e-003
2.188846e+003,5.756756e-003
2.189328e+003,5.762329e-003
2.189810e+003,5.810447e-003
2.190292e+003,5.914357e-003
2.190774e+003,6.064725e-003
2.191256e+003,6.230135e-003
2.191739e+003,6.368340e-003
2.192221e+003,6.444100e-003
2.192703e+003,6.444403e-003
2.193185e+003,6.380713e-003
2.193667e+003,6.283146e-003
2.194149e+003,6.186340e-003
2.194631e+003,6.113548e-003
2.195113e+003,6.071344e-003
2.195595e+003,6.049840e-003
2.196078e+003,6.035023e-003
2.196560e+003,6.017452e-003
2.197042e+003,5.997799e-003
2.197524e+003,5.984831e-003
2.198006e+003,5.986007e-003
2.198488e+003,6.000587e-003
2.198970e+003,6.017855e-003
2.199452e+003,6.021383e-003
2.199935e+003,5.999747e-003
2.200417e+003,5.956445e-003
2.200899e+003,5.908345e-003
2.201381e+003,5.881710e-003
2.201863e+003,5.898437e-003
2.202345e+003,5.964340e-003
2.202827e+003,6.064321e-003
2.203310e+003,6.167956e-003
2.203792e+003,6.241900e-003
2.204274e+003,6.263077e-003
2.204756e+003,6.227346e-003
2.205238e+003,6.148161e-003
2.205720e+003,6.049302e-003
2.206202e+003,5.952616e-003
2.206684e+003,5.871500e-003
2.207167e+003,5.808399e-003
2.207649e+003,5.761691e-003
2.208131e+003,5.732649e-003
2.208613e+003,5.729392e-003
2.209095e+003,5.765888e-003
2.209577e+003,5.853802e-003
2.210059e+003,5.993364e-003
2.210541e+003,6.168359e-003
2.211023e+003,6.347897e-003
2.211506e+003,6.495522e-003
2.211988e+003,6.581296e-003
2.212470e+003,6.589941e-003
2.212952e+003,6.526567e-003
2.213434e+003,6.413599e-003
2.213916e+003,6.282305e-003
2.214398e+003,6.164999e-003
2.214880e+003,6.086229e-003
2.215363e+003,6.061432e-003
2.215845e+003,6.095604e-003
2.216327e+003,6.184794e-003
2.216809e+003,6.318042e-003
2.217291e+003,6.476789e-003
2.217773e+003,6.638117e-003
2.218255e+003,6.776485e-003
2.218738e+003,6.869955e-003
2.219219e+003,6.905975e-003
2.219702e+003,6.882747e-003
2.220184e+003,6.810882e-003
2.220666e+003,6.709517e-003
2.221148e+003,6.599024e-003
2.221630e+003,6.497708e-003
2.222112e+003,6.417937e-003
2.222594e+003,6.365683e-003
2.223077e+003,6.343022e-003
2.223559e+003,6.350419e-003
2.224041e+003,6.386160e-003
2.224523e+003,6.445647e-003
2.225005e+003,6.519402e-003
2.225487e+003,6.592632e-003
2.225969e+003,6.648547e-003
2.226451e+003,6.673715e-003
2.226934e+003,6.663284e-003
2.227416e+003,6.623819e-003
2.227898e+003,6.569286e-003
2.228380e+003,6.517384e-003
2.228862e+003,6.481699e-003
2.229344e+003,6.467506e-003
2.229826e+003,6.472080e-003
2.230308e+003,6.487551e-003
2.230791e+003,6.508774e-003
2.231273e+003,6.535413e-003
2.231755e+003,6.571675e-003
2.232237e+003,6.623146e-003
2.232719e+003,6.689933e-003
2.233201e+003,6.764269e-003
2.233683e+003,6.831414e-003
2.234166e+003,6.874769e-003
2.234647e+003,6.883084e-003
2.235130e+003,6.854976e-003
2.235612e+003,6.798563e-003
2.236094e+003,6.728192e-003
2.236576e+003,6.656555e-003
2.237058e+003,6.591590e-003
2.237540e+003,6.534438e-003
2.238022e+003,6.483145e-003
2.238505e+003,6.439358e-003
2.238987e+003,6.410539e-003
2.239469e+003,6.409059e-003
2.239951e+003,6.445008e-003
2.240433e+003,6.521084e-003
2.240915e+003,6.623717e-003
2.241397e+003,6.727385e-003
2.241879e+003,6.800415e-003
2.242362e+003,6.816738e-003
2.242844e+003,6.765682e-003
2.243326e+003,6.655848e-003
2.243808e+003,6.512978e-003
2.244290e+003,6.369214e-003
2.244772e+003,6.252925e-003
2.245254e+003,6.180626e-003
2.245736e+003,6.152799e-003
2.246219e+003,6.158882e-003
2.246701e+003,6.182912e-003
2.247183e+003,6.209397e-003
2.247665e+003,6.228287e-003
2.248147e+003,6.233665e-003
2.248629e+003,6.222909e-003
2.249111e+003,6.195448e-003
2.249594e+003,6.151858e-003
2.250075e+003,6.095638e-003
2.250558e+003,6.033612e-003
2.251040e+003,5.974619e-003
2.251522e+003,5.928330e-003
2.252004e+003,5.898907e-003
2.252486e+003,5.884263e-003
2.252968e+003,5.875464e-003
2.253450e+003,5.860284e-003
2.253933e+003,5.829085e-003
2.254415e+003,5.780260e-003
2.254897e+003,5.720898e-003
2.255379e+003,5.664700e-003
2.255861e+003,5.627439e-003
2.256343e+003,5.619417e-003
2.256825e+003,5.644256e-003
2.257307e+003,5.697531e-003
2.257790e+003,5.770455e-003
2.258272e+003,5.853903e-003
2.258754e+003,5.939885e-003
2.259236e+003,6.022323e-003
2.259718e+003,6.094394e-003
2.260200e+003,6.148800e-003
2.260682e+003,6.177534e-003
2.261164e+003,6.175720e-003
2.261646e+003,6.144129e-003
2.262129e+003,6.091807e-003
2.262611e+003,6.033478e-003
2.263093e+003,5.985638e-003
2.263575e+003,5.959099e-003
2.264057e+003,5.955068e-003
2.264539e+003,5.964541e-003
2.265021e+003,5.972167e-003
2.265503e+003,5.964138e-003
2.265986e+003,5.933704e-003
2.266468e+003,5.885506e-003
2.266950e+003,5.832745e-003
2.267432e+003,5.791240e-003
2.267914e+003,5.772268e-003
2.268396e+003,5.777808e-003
2.268878e+003,5.800373e-003
2.269361e+003,5.826768e-003
2.269843e+003,5.843726e-003
2.270325e+003,5.841913e-003
2.270807e+003,5.818674e-003
2.271289e+003,5.776600e-003
2.271771e+003,5.720226e-003
2.272253e+003,5.654696e-003
2.272735e+003,5.584712e-003
2.273218e+003,5.515141e-003
2.273700e+003,5.452226e-003
2.274182e+003,5.403175e-003
2.274664e+003,5.374995e-003
2.275146e+003,5.370533e-003
2.275628e+003,5.386367e-003
2.276110e+003,5.413977e-003
2.276592e+003,5.441053e-003
2.277074e+003,5.457762e-003
2.277557e+003,5.460245e-003
2.278039e+003,5.451488e-003
2.278521e+003,5.440281e-003
2.279003e+003,5.435248e-003
2.279485e+003,5.440651e-003
2.279967e+003,5.453904e-003
2.280449e+003,5.466553e-003
2.280931e+003,5.468566e-003
2.281414e+003,5.454306e-003
2.281896e+003,5.424948e-003
2.282378e+003,5.388916e-003
2.282860e+003,5.358054e-003
2.283342e+003,5.341952e-003
2.283824e+003,5.344099e-003
2.284306e+003,5.360570e-003
2.284789e+003,5.381570e-003
2.285271e+003,5.396968e-003
2.285753e+003,5.399786e-003
2.286235e+003,5.389453e-003
2.286717e+003,5.371371e-003
2.287199e+003,5.353760e-003
2.287681e+003,5.343831e-003
2.288163e+003,5.345139e-003
2.288646e+003,5.355806e-003
2.289128e+003,5.370197e-003
2.289610e+003,5.380765e-003
2.290092e+003,5.380966e-003
2.290574e+003,5.366709e-003
2.291056e+003,5.337357e-003
2.291538e+003,5.296301e-003
2.292020e+003,5.248911e-003
2.292502e+003,5.202901e-003
2.292985e+003,5.166083e-003
2.293467e+003,5.145227e-003
2.293949e+003,5.144288e-003
2.294431e+003,5.162964e-003
2.294913e+003,5.196161e-003
2.295395e+003,5.235362e-003
2.295877e+003,5.270778e-003
2.296360e+003,5.293618e-003
2.296842e+003,5.299521e-003
2.297324e+003,5.289157e-003
2.297806e+003,5.267390e-003
2.298288e+003,5.241030e-003
2.298770e+003,5.215979e-003
2.299252e+003,5.195154e-003
2.299734e+003,5.178053e-003
2.300217e+003,5.161757e-003
2.300699e+003,5.142914e-003
2.301181e+003,5.119578e-003
2.301663e+003,5.091383e-003
2.302145e+003,5.060139e-003
2.302627e+003,5.027489e-003
2.303109e+003,4.994842e-003
2.303591e+003,4.962466e-003
2.304073e+003,4.930393e-003
2.304556e+003,4.899127e-003
2.305038e+003,4.870444e-003
2.305520e+003,4.847157e-003
2.306002e+003,4.832113e-003
2.306484e+003,4.826451e-003
2.306966e+003,4.829231e-003
2.307448e+003,4.836971e-003
2.307930e+003,4.845716e-003
2.308413e+003,4.852116e-003
2.308895e+003,4.854729e-003
2.309377e+003,4.854361e-003
2.309859e+003,4.853422e-003
2.310341e+003,4.853523e-003
2.310823e+003,4.855064e-003
2.311305e+003,4.856404e-003
2.311788e+003,4.855031e-003
2.312270e+003,4.848999e-003
2.312752e+003,4.838177e-003
2.313234e+003,4.824675e-003
2.313716e+003,4.812412e-003
2.314198e+003,4.804372e-003
2.314680e+003,4.802663e-003
2.315162e+003,4.806952e-003
2.315645e+003,4.815260e-003
2.316127e+003,4.824943e-003
2.316609e+003,4.833889e-003
2.317091e+003,4.841360e-003
2.317573e+003,4.847123e-003
2.318055e+003,4.851780e-003
2.318537e+003,4.855165e-003
2.319019e+003,4.856740e-003
2.319501e+003,4.855533e-003
2.319984e+003,4.850943e-003
2.320466e+003,4.842667e-003
2.320948e+003,4.830907e-003
2.321430e+003,4.815059e-003
2.321912e+003,4.793986e-003
2.322394e+003,4.765845e-003
2.322876e+003,4.729567e-003
2.323358e+003,4.685554e-003
2.323841e+003,4.638197e-003
2.324323e+003,4.593792e-003
2.324805e+003,4.559871e-003
2.325287e+003,4.542494e-003
2.325769e+003,4.543833e-003
2.326251e+003,4.561646e-003
2.326733e+003,4.590142e-003
2.327216e+003,4.621888e-003
2.327698e+003,4.650488e-003
2.328180e+003,4.672693e-003
2.328662e+003,4.689573e-003
2.329144e+003,4.704612e-003
2.329626e+003,4.721494e-003
2.330108e+003,4.741525e-003
2.330590e+003,4.762026e-003
2.331073e+003,4.777336e-003
2.331555e+003,4.781825e-003
2.332037e+003,4.772579e-003
2.332519e+003,4.751876e-003
2.333001e+003,4.726318e-003
2.333483e+003,4.705115e-003
2.333965e+003,4.696507e-003
2.334447e+003,4.705048e-003
2.334929e+003,4.729935e-003
2.335412e+003,4.765745e-003
2.335894e+003,4.803501e-003
2.336376e+003,4.834156e-003
2.336858e+003,4.850910e-003
2.337340e+003,4.849904e-003
2.337822e+003,4.831845e-003
2.338304e+003,4.799313e-003
2.338786e+003,4.756198e-003
2.339269e+003,4.706321e-003
2.339751e+003,4.651828e-003
2.340233e+003,4.594294e-003
2.340715e+003,4.534826e-003
2.341197e+003,4.475635e-003
2.341679e+003,4.420836e-003
2.342161e+003,4.376888e-003
2.342644e+003,4.351017e-003
2.343125e+003,4.349209e-003
2.343608e+003,4.373742e-003
2.344090e+003,4.420970e-003
2.344572e+003,4.480589e-003
2.345054e+003,4.537806e-003
2.345536e+003,4.578891e-003
2.346018e+003,4.595332e-003
2.346500e+003,4.586860e-003
2.346983e+003,4.560374e-003
2.347465e+003,4.526222e-003
2.347947e+003,4.494616e-003
2.348429e+003,4.473057e-003
2.348911e+003,4.465022e-003
2.349393e+003,4.470613e-003
2.349875e+003,4.486950e-003
2.350357e+003,4.509783e-003
2.350840e+003,4.534726e-003
2.351322e+003,4.558164e-003
2.351804e+003,4.578723e-003
2.352286e+003,4.596437e-003
2.352768e+003,4.612143e-003
2.353250e+003,4.626342e-003
2.353732e+003,4.638766e-003
2.354214e+003,4.649550e-003
2.354697e+003,4.660636e-003
2.355179e+003,4.676277e-003
2.355661e+003,4.702201e-003
2.356143e+003,4.742530e-003
2.356625e+003,4.796432e-003
2.357107e+003,4.856740e-003
2.357589e+003,4.910856e-003
2.358072e+003,4.944201e-003
2.358553e+003,4.946647e-003
2.359036e+003,4.915816e-003
2.359518e+003,4.859152e-003
2.360000e+003,4.790334e-003
2.360482e+003,4.724375e-003
2.360964e+003,4.672090e-003
2.361446e+003,4.636656e-003
2.361928e+003,4.614621e-003
2.362411e+003,4.598614e-003
2.362893e+003,4.581737e-003
2.363375e+003,4.560340e-003
2.363857e+003,4.535429e-003
2.364339e+003,4.510586e-003
2.364821e+003,4.491336e-003
2.365303e+003,4.481794e-003
2.365785e+003,4.484975e-003
2.366268e+003,4.501379e-003
2.366750e+003,4.529402e-003
2.367232e+003,4.565731e-003
2.367714e+003,4.604474e-003
2.368196e+003,4.638699e-003
2.368678e+003,4.661574e-003
2.369160e+003,4.667301e-003
2.369642e+003,4.654306e-003
2.370125e+003,4.625371e-003
2.370607e+003,4.587128e-003
2.371089e+003,4.548856e-003
2.371571e+003,4.518353e-003
2.372053e+003,4.501145e-003
2.372535e+003,4.498132e-003
2.373017e+003,4.506602e-003
2.373500e+003,4.522237e-003
2.373981e+003,4.540853e-003
2.374464e+003,4.559671e-003
2.374946e+003,4.577786e-003
2.375428e+003,4.594663e-003
2.375910e+003,4.610100e-003
2.376392e+003,4.623027e-003
2.376874e+003,4.632035e-003
2.377356e+003,4.635786e-003
2.377839e+003,4.634346e-003
2.378321e+003,4.629222e-003
2.378803e+003,4.623227e-003
2.379285e+003,4.619242e-003
2.379767e+003,4.618640e-003
2.380249e+003,4.621352e-003
2.380731e+003,4.625069e-003
2.381213e+003,4.626710e-003
2.381696e+003,4.623294e-003
2.382178e+003,4.612913e-003
2.382660e+003,4.595968e-003
2.383142e+003,4.574169e-003
2.383624e+003,4.549994e-003
2.384106e+003,4.526657e-003
2.384588e+003,4.506401e-003
2.385070e+003,4.490967e-003
2.385552e+003,4.481527e-003
2.386035e+003,4.478781e-003
2.386517e+003,4.483201e-003
2.386999e+003,4.495018e-003
2.387481e+003,4.513800e-003
2.387963e+003,4.538275e-003
2.388445e+003,4.566635e-003
2.388927e+003,4.596571e-003
2.389410e+003,4.625337e-003
2.389892e+003,4.651325e-003
2.390374e+003,4.672760e-003
2.390856e+003,4.689037e-003
2.391338e+003,4.700426e-003
2.391820e+003,4.707560e-003
2.392302e+003,4.712082e-003
2.392784e+003,4.715934e-003
2.393267e+003,4.721561e-003
2.393749e+003,4.730773e-003
2.394231e+003,4.744473e-003
2.394713e+003,4.761658e-003
2.395195e+003,4.779312e-003
2.395677e+003,4.793450e-003
2.396159e+003,4.799983e-003
2.396641e+003,4.796331e-003
2.397124e+003,4.782796e-003
2.397606e+003,4.762194e-003
2.398088e+003,4.739314e-003
2.398570e+003,4.719049e-003
2.399052e+003,4.704813e-003
2.399534e+003,4.697612e-003
2.400016e+003,4.695502e-003
2.400498e+003,4.695402e-003
2.400980e+003,4.694798e-003
2.401463e+003,4.692554e-003
2.401945e+003,4.690109e-003
2.402427e+003,4.690478e-003
2.402909e+003,4.696909e-003
2.403391e+003,4.711613e-003
2.403873e+003,4.734390e-003
2.404355e+003,4.763132e-003
2.404838e+003,4.794422e-003
2.405320e+003,4.824574e-003
2.405802e+003,4.851881e-003
2.406284e+003,4.875772e-003
2.406766e+003,4.897653e-003
2.407248e+003,4.919770e-003
2.407730e+003,4.943999e-003
2.408212e+003,4.970945e-003
2.408695e+003,4.999769e-003
2.409177e+003,5.028059e-003
2.409659e+003,5.052429e-003
2.410141e+003,5.069391e-003
2.410623e+003,5.076398e-003
2.411105e+003,5.072542e-003
2.411587e+003,5.059402e-003
2.412069e+003,5.040127e-003
2.412552e+003,5.019746e-003
2.413034e+003,5.003255e-003
2.413516e+003,4.994642e-003
2.413998e+003,4.995647e-003
2.414480e+003,5.005166e-003
2.414962e+003,5.019981e-003
2.415444e+003,5.035568e-003
2.415927e+003,5.047903e-003
2.416408e+003,5.055044e-003
2.416891e+003,5.057323e-003
2.417373e+003,5.057457e-003
2.417855e+003,5.058798e-003
2.418337e+003,5.065368e-003
2.418819e+003,5.079381e-003
2.419301e+003,5.101910e-003
2.419783e+003,5.131715e-003
2.420266e+003,5.167625e-003
2.420748e+003,5.206791e-003
2.421230e+003,5.246899e-003
2.421712e+003,5.284931e-003
2.422194e+003,5.317969e-003
2.422676e+003,5.342891e-003
2.423158e+003,5.357450e-003
2.423640e+003,5.360066e-003
2.424123e+003,5.351378e-003
2.424605e+003,5.333500e-003
2.425087e+003,5.309919e-003
2.425569e+003,5.284998e-003
2.426051e+003,5.262125e-003
2.426533e+003,5.243847e-003
2.427015e+003,5.231606e-003
2.427497e+003,5.225302e-003
2.427979e+003,5.224798e-003
2.428462e+003,5.229292e-003
2.428944e+003,5.238179e-003
2.429426e+003,5.250588e-003
2.429908e+003,5.265344e-003
2.430390e+003,5.281040e-003
2.430872e+003,5.296469e-003
2.431354e+003,5.310657e-003
2.431836e+003,5.323772e-003
2.432319e+003,5.336216e-003
2.432801e+003,5.349131e-003
2.433283e+003,5.362985e-003
2.433765e+003,5.377712e-003
2.434247e+003,5.392305e-003
2.434729e+003,5.405624e-003
2.435211e+003,5.416930e-003
2.435694e+003,5.425888e-003
2.436176e+003,5.433202e-003
2.436658e+003,5.440415e-003
2.437140e+003,5.448602e-003
2.437622e+003,5.458500e-003
2.438104e+003,5.470345e-003
2.438586e+003,5.483632e-003
2.439068e+003,5.497927e-003
2.439551e+003,5.512927e-003
2.440033e+003,5.528095e-003
2.440515e+003,5.542391e-003
2.440997e+003,5.553734e-003
2.441479e+003,5.558936e-003
2.441961e+003,5.554607e-003
2.442443e+003,5.538633e-003
2.442925e+003,5.511048e-003
2.443407e+003,5.475512e-003
2.443890e+003,5.437932e-003
2.444372e+003,5.406227e-003
2.444854e+003,5.386937e-003
2.445336e+003,5.384086e-003
2.445818e+003,5.397907e-003
2.446300e+003,5.425150e-003
2.446782e+003,5.460647e-003
2.447264e+003,5.499168e-003
2.447747e+003,5.536451e-003
2.448229e+003,5.570313e-003
2.448711e+003,5.599950e-003
2.449193e+003,5.624855e-003
2.449675e+003,5.644592e-003
2.450157e+003,5.658523e-003
2.450639e+003,5.665808e-003
2.451122e+003,5.666647e-003
2.451604e+003,5.662719e-003
2.452086e+003,5.656509e-003
2.452568e+003,5.651171e-003
2.453050e+003,5.649527e-003
2.453532e+003,5.652682e-003
2.454014e+003,5.660772e-003
2.454496e+003,5.672622e-003
2.454979e+003,5.686956e-003
2.455461e+003,5.703037e-003
2.455943e+003,5.720999e-003
2.456425e+003,5.741042e-003
2.456907e+003,5.763471e-003
2.457389e+003,5.787747e-003
2.457871e+003,5.812328e-003
2.458353e+003,5.834894e-003
2.458835e+003,5.853768e-003
2.459318e+003,5.867471e-003
2.459800e+003,5.875934e-003
2.460282e+003,5.880233e-003
2.460764e+003,5.881946e-003
2.461246e+003,5.883020e-003
2.461728e+003,5.885036e-003
2.462210e+003,5.889435e-003
2.462692e+003,5.897429e-003
2.463175e+003,5.910025e-003
2.463657e+003,5.928632e-003
2.464139e+003,5.954329e-003
2.464621e+003,5.987586e-003
2.465103e+003,6.028371e-003
2.465585e+003,6.075208e-003
2.466067e+003,6.125478e-003
2.466550e+003,6.175350e-003
2.467031e+003,6.220488e-003
2.467514e+003,6.256489e-003
2.467996e+003,6.279650e-003
2.468478e+003,6.288760e-003
2.468960e+003,6.284827e-003
2.469442e+003,6.272254e-003
2.469924e+003,6.257430e-003
2.470406e+003,6.246976e-003
2.470889e+003,6.247043e-003
2.471371e+003,6.260220e-003
2.471853e+003,6.285398e-003
2.472335e+003,6.317840e-003
2.472817e+003,6.351461e-003
2.473299e+003,6.381117e-003
2.473781e+003,6.404520e-003
2.474263e+003,6.423687e-003
2.474746e+003,6.443494e-003
2.475228e+003,6.470096e-003
2.475710e+003,6.507596e-003
2.476192e+003,6.556638e-003
2.476674e+003,6.613558e-003
2.477156e+003,6.671594e-003
2.477638e+003,6.723750e-003
2.478120e+003,6.765143e-003
2.478603e+003,6.794592e-003
2.479085e+003,6.815089e-003
2.479567e+003,6.831918e-003
2.480049e+003,6.851273e-003
2.480531e+003,6.877731e-003
2.481013e+003,6.913281e-003
2.481495e+003,6.956914e-003
2.481978e+003,7.005871e-003
2.482459e+003,7.056047e-003
2.482942e+003,7.103669e-003
2.483424e+003,7.145266e-003
2.483906e+003,7.178546e-003
2.484388e+003,7.202667e-003
2.484870e+003,7.218467e-003
2.485352e+003,7.228708e-003
2.485834e+003,7.237670e-003
2.486317e+003,7.250574e-003
2.486799e+003,7.272204e-003
2.487281e+003,7.305731e-003
2.487763e+003,7.351324e-003
2.488245e+003,7.406696e-003
2.488727e+003,7.467806e-003
2.489209e+003,7.529699e-003
2.489691e+003,7.588938e-003
2.490174e+003,7.643126e-003
2.490656e+003,7.691318e-003
2.491138e+003,7.733006e-003
2.491620e+003,7.767445e-003
2.492102e+003,7.793115e-003
2.492584e+003,7.808532e-003
2.493066e+003,7.813694e-003
2.493548e+003,7.810894e-003
2.494031e+003,7.805024e-003
2.494513e+003,7.803506e-003
2.494995e+003,7.813592e-003
2.495477e+003,7.840042e-003
2.495959e+003,7.884274e-003
2.496441e+003,7.942988e-003
2.496923e+003,8.009944e-003
2.497406e+003,8.077923e-003
2.497888e+003,8.140985e-003
2.498370e+003,8.196120e-003
2.498852e+003,8.243225e-003
2.499334e+003,8.284357e-003
2.499816e+003,8.322319e-003
2.500298e+003,8.358967e-003
2.500780e+003,8.394402e-003
2.501262e+003,8.427474e-003
2.501745e+003,8.456393e-003
2.502227e+003,8.479672e-003
2.502709e+003,8.497174e-003
2.503191e+003,8.510082e-003
2.503673e+003,8.520658e-003
2.504155e+003,8.531809e-003
2.504637e+003,8.546238e-003
2.505119e+003,8.565703e-003
2.505602e+003,8.590914e-003
2.506084e+003,8.621264e-003
2.506566e+003,8.654523e-003
2.507048e+003,8.687818e-003
2.507530e+003,8.717837e-003
2.508012e+003,8.741705e-003
2.508494e+003,8.758067e-003
2.508977e+003,8.767534e-003
2.509458e+003,8.772572e-003
2.509941e+003,8.777305e-003
2.510423e+003,8.785522e-003
2.510905e+003,8.800500e-003
2.511387e+003,8.822918e-003
2.511869e+003,8.851357e-003
2.512351e+003,8.882266e-003
2.512833e+003,8.911249e-003
2.513316e+003,8.934519e-003
2.513798e+003,8.949299e-003
2.514280e+003,8.955726e-003
2.514762e+003,8.955422e-003
2.515244e+003,8.952006e-003
2.515726e+003,8.949672e-003
2.516208e+003,8.952209e-003
2.516690e+003,8.962390e-003
2.517173e+003,8.980893e-003
2.517655e+003,9.006499e-003
2.518137e+003,9.036168e-003
2.518619e+003,9.065669e-003
2.519101e+003,9.089963e-003
2.519583e+003,9.105357e-003
2.520065e+003,9.109316e-003
2.520547e+003,9.100959e-003
2.521030e+003,9.081030e-003
2.521512e+003,9.051731e-003
2.521994e+003,9.015160e-003
2.522476e+003,8.973958e-003
2.522958e+003,8.931035e-003
2.523440e+003,8.889469e-003
2.523922e+003,8.853014e-003
2.524405e+003,8.825860e-003
2.524886e+003,8.811625e-003
2.525369e+003,8.812368e-003
2.525851e+003,8.826942e-003
2.526333e+003,8.851120e-003
2.526815e+003,8.877565e-003
2.527297e+003,8.897890e-003
2.527779e+003,8.905026e-003
2.528261e+003,8.895117e-003
2.528744e+003,8.868739e-003
2.529226e+003,8.831507e-003
2.529708e+003,8.791134e-003
2.530190e+003,8.756175e-003
2.530672e+003,8.733185e-003
2.531154e+003,8.725274e-003
2.531636e+003,8.731360e-003
2.532118e+003,8.747485e-003
2.532601e+003,8.767669e-003
2.533083e+003,8.786265e-003
2.533565e+003,8.798640e-003
2.534047e+003,8.802495e-003
2.534529e+003,8.797423e-003
2.535011e+003,8.785048e-003
2.535493e+003,8.767669e-003
2.535975e+003,8.747756e-003
2.536458e+003,8.726863e-003
2.536940e+003,8.705734e-003
2.537422e+003,8.683525e-003
2.537904e+003,8.658985e-003
2.538386e+003,8.630829e-003
2.538868e+003,8.598282e-003
2.539350e+003,8.562290e-003
2.539833e+003,8.525186e-003
2.540314e+003,8.490079e-003
2.540797e+003,8.460380e-003
2.541279e+003,8.438116e-003
2.541761e+003,8.423926e-003
2.542243e+003,8.416291e-003
2.542725e+003,8.413048e-003
2.543207e+003,8.411157e-003
2.543689e+003,8.407981e-003
2.544172e+003,8.401495e-003
2.544654e+003,8.390246e-003
2.545136e+003,8.372816e-003
2.545618e+003,8.348496e-003
2.546100e+003,8.316374e-003
2.546582e+003,8.277097e-003
2.547064e+003,8.232318e-003
2.547546e+003,8.185450e-003
2.548029e+003,8.141120e-003
2.548511e+003,8.103849e-003
2.548993e+003,8.076911e-003
2.549475e+003,8.060877e-003
2.549957e+003,8.054261e-003
2.550439e+003,8.053114e-003
2.550921e+003,8.053181e-003
2.551403e+003,8.050312e-003
2.551885e+003,8.041671e-003
2.552368e+003,8.025942e-003
2.552850e+003,8.003092e-003
2.553332e+003,7.974102e-003
2.553814e+003,7.940726e-003
2.554296e+003,7.906004e-003
2.554778e+003,7.873916e-003
2.555260e+003,7.849455e-003
2.555742e+003,7.837073e-003
2.556225e+003,7.839840e-003
2.556707e+003,7.857518e-003
2.557189e+003,7.885759e-003
2.557671e+003,7.916802e-003
2.558153e+003,7.941435e-003
2.558635e+003,7.951390e-003
2.559117e+003,7.941638e-003
2.559600e+003,7.911538e-003
2.560082e+003,7.865279e-003
2.560564e+003,7.809375e-003
2.561046e+003,7.750984e-003
2.561528e+003,7.695770e-003
2.562010e+003,7.647241e-003
2.562492e+003,7.606371e-003
2.562974e+003,7.573597e-003
2.563457e+003,7.548748e-003
2.563939e+003,7.532700e-003
2.564421e+003,7.526092e-003
2.564903e+003,7.529329e-003
2.565385e+003,7.541263e-003
2.565867e+003,7.559233e-003
2.566349e+003,7.579666e-003
2.566831e+003,7.598582e-003
2.567313e+003,7.612541e-003
2.567796e+003,7.620128e-003
2.568278e+003,7.620870e-003
2.568760e+003,7.615981e-003
2.569242e+003,7.607585e-003
2.569724e+003,7.598582e-003
2.570206e+003,7.591973e-003
2.570688e+003,7.591231e-003
2.571170e+003,7.598615e-003
2.571653e+003,7.615475e-003
2.572135e+003,7.640496e-003
2.572617e+003,7.669869e-003
2.573099e+003,7.697794e-003
2.573581e+003,7.717794e-003
2.574063e+003,7.724877e-003
2.574545e+003,7.717153e-003
2.575028e+003,7.696849e-003
2.575510e+003,7.669397e-003
2.575992e+003,7.642115e-003
2.576474e+003,7.621106e-003
2.576956e+003,7.609743e-003
2.577438e+003,7.607922e-003
2.577920e+003,7.612305e-003
2.578402e+003,7.618611e-003
2.578885e+003,7.623265e-003
2.579367e+003,7.624748e-003
2.579849e+003,7.623905e-003
2.580331e+003,7.623399e-003
2.580813e+003,7.625625e-003
2.581295e+003,7.632336e-003
2.581777e+003,7.643160e-003
2.582259e+003,7.656616e-003
2.582741e+003,7.670105e-003
2.583224e+003,7.681369e-003
2.583706e+003,7.688654e-003
2.584188e+003,7.691082e-003
2.584670e+003,7.688182e-003
2.585152e+003,7.680088e-003
2.585634e+003,7.667205e-003
2.586116e+003,7.650849e-003
2.586598e+003,7.632706e-003
2.587081e+003,7.616183e-003
2.587563e+003,7.603875e-003
2.588045e+003,7.598447e-003
2.588527e+003,7.600706e-003
2.589009e+003,7.609507e-003
2.589491e+003,7.621781e-003
2.589973e+003,7.633684e-003
2.590456e+003,7.641204e-003
2.590938e+003,7.641946e-003
2.591420e+003,7.635674e-003
2.591902e+003,7.623871e-003
2.592384e+003,7.609439e-003
2.592866e+003,7.595817e-003
