2.262611e+003,-2.104438e-003
2.263093e+003,-2.133553e-003
2.263575e+003,-2.164479e-003
2.264057e+003,-2.200217e-003
2.264539e+003,-2.244521e-003
2.265021e+003,-2.297721e-003
2.265503e+003,-2.355330e-003
2.265986e+003,-2.406835e-003
2.266468e+003,-2.438796e-003
2.266950e+003,-2.439916e-003
2.267432e+003,-2.406835e-003
2.267914e+003,-2.346728e-003
2.268396e+003,-2.276396e-003
2.268878e+003,-2.215513e-003
2.269361e+003,-2.180172e-003
2.269843e+003,-2.177040e-003
2.270325e+003,-2.200414e-003
2.270807e+003,-2.236940e-003
2.271289e+003,-2.270726e-003
2.271771e+003,-2.289514e-003
2.272253e+003,-2.289118e-003
2.272735e+003,-2.272935e-003
2.273218e+003,-2.249037e-003
2.273700e+003,-2.225699e-003
2.274182e+003,-2.208656e-003
2.274664e+003,-2.199953e-003
2.275146e+003,-2.199755e-003
2.275628e+003,-2.208030e-003
2.276110e+003,-2.225600e-003
2.276592e+003,-2.253059e-003
2.277074e+003,-2.288789e-003
2.277557e+003,-2.328207e-003
2.278039e+003,-2.362744e-003
2.278521e+003,-2.383307e-003
2.279003e+003,-2.383143e-003
2.279485e+003,-2.360899e-003
2.279967e+003,-2.321978e-003
2.280449e+003,-2.276659e-003
2.280931e+003,-2.236050e-003
2.281414e+003,-2.208293e-003
2.281896e+003,-2.196656e-003
2.282378e+003,-2.199557e-003
2.282860e+003,-2.213205e-003
2.283342e+003,-2.233808e-003
2.283824e+003,-2.260080e-003
2.284306e+003,-2.292447e-003
2.284789e+003,-2.331601e-003
2.285271e+003,-2.376486e-003
2.285753e+003,-2.422783e-003
2.286235e+003,-2.463672e-003
2.286717e+003,-2.491906e-003
2.287199e+003,-2.502745e-003
2.287681e+003,-2.495167e-003
2.288163e+003,-2.472369e-003
2.288646e+003,-2.439686e-003
2.289128e+003,-2.403276e-003
2.289610e+003,-2.367226e-003
2.290092e+003,-2.333744e-003
2.290574e+003,-2.303159e-003
2.291056e+003,-2.275242e-003
2.291538e+003,-2.250191e-003
2.292020e+003,-2.228435e-003
2.292502e+003,-2.210403e-003
2.292985e+003,-2.195997e-003
2.293467e+003,-2.183898e-003
2.293949e+003,-2.172952e-003
2.294431e+003,-2.162600e-003
2.294913e+003,-2.153698e-003
2.295395e+003,-2.148786e-003
2.295877e+003,-2.150500e-003
2.296360e+003,-2.160457e-003
2.296842e+003,-2.177700e-003
2.297324e+003,-2.198403e-003
2.297806e+003,-2.217985e-003
2.298288e+003,-2.231995e-003
2.298770e+003,-2.238225e-003
2.299252e+003,-2.237962e-003
2.299734e+003,-2.234270e-003
2.300217e+003,-2.230644e-003
2.300699e+003,-2.229160e-003
2.301181e+003,-2.228897e-003
2.301663e+003,-2.227512e-003
2.302145e+003,-2.222369e-003
2.302627e+003,-2.212777e-003
2.303109e+003,-2.201139e-003
2.303591e+003,-2.192173e-003
2.304073e+003,-2.190887e-003
2.304556e+003,-2.200579e-003
2.305038e+003,-2.220655e-003
2.305520e+003,-2.247554e-003
2.306002e+003,-2.275374e-003
2.306484e+003,-2.299138e-003
2.306966e+003,-2.316705e-003
2.307448e+003,-2.329163e-003
2.307930e+003,-2.340137e-003
2.308413e+003,-2.353781e-003
2.308895e+003,-2.372433e-003
2.309377e+003,-2.395895e-003
2.309859e+003,-2.421037e-003
2.310341e+003,-2.443475e-003
2.310823e+003,-2.459388e-003
2.311305e+003,-2.466736e-003
2.311788e+003,-2.465154e-003
2.312270e+003,-2.455665e-003
2.312752e+003,-2.439719e-003
2.313234e+003,-2.418862e-003
2.313716e+003,-2.394676e-003
2.314198e+003,-2.369137e-003
2.314680e+003,-2.345509e-003
2.315162e+003,-2.327680e-003
2.315645e+003,-2.319737e-003
2.316127e+003,-2.324285e-003
2.316609e+003,-2.341620e-003
2.317091e+003,-2.369500e-003
2.317573e+003,-2.403474e-003
2.318055e+003,-2.437972e-003
2.318537e+003,-2.468020e-003
2.319019e+003,-2.490028e-003
2.319501e+003,-2.502152e-003
2.319984e+003,-2.505051e-003
2.320466e+003,-2.500109e-003
2.320948e+003,-2.490061e-003
2.321430e+003,-2.477707e-003
2.321912e+003,-2.465813e-003
2.322394e+003,-2.456489e-003
2.322876e+003,-2.450361e-003
2.323358e+003,-2.445386e-003
2.323841e+003,-2.437972e-003
2.324323e+003,-2.423079e-003
2.324805e+003,-2.396159e-003
2.325287e+003,-2.354868e-003
2.325769e+003,-2.299863e-003
2.326251e+003,-2.235226e-003
2.326733e+003,-2.166985e-003
2.327216e+003,-2.101866e-003
2.327698e+003,-2.045279e-003
2.328180e+003,-1.999601e-003
2.328662e+003,-1.964177e-003
2.329144e+003,-1.936338e-003
2.329626e+003,-1.912521e-003
2.330108e+003,-1.889956e-003
2.330590e+003,-1.867324e-003
2.331073e+003,-1.844427e-003
2.331555e+003,-1.820935e-003
2.332037e+003,-1.794934e-003
2.332519e+003,-1.763552e-003
2.333001e+003,-1.724314e-003
2.333483e+003,-1.675665e-003
2.333965e+003,-1.620277e-003
2.334447e+003,-1.564419e-003
2.334929e+003,-1.517667e-003
2.335412e+003,-1.491516e-003
2.335894e+003,-1.495280e-003
2.336376e+003,-1.533879e-003
2.336858e+003,-1.605884e-003
2.337340e+003,-1.703158e-003
2.337822e+003,-1.812521e-003
2.338304e+003,-1.918525e-003
2.338786e+003,-2.006890e-003
2.339269e+003,-2.067670e-003
2.339751e+003,-2.096656e-003
2.340233e+003,-2.096623e-003
2.340715e+003,-2.075222e-003
2.341197e+003,-2.043333e-003
2.341679e+003,-2.011607e-003
2.342161e+003,-1.987695e-003
2.342644e+003,-1.974732e-003
2.343125e+003,-1.972061e-003
2.343608e+003,-1.976019e-003
2.344090e+003,-1.983242e-003
2.344572e+003,-1.991554e-003
2.345054e+003,-2.000558e-003
2.345536e+003,-2.011376e-003
2.346018e+003,-2.023908e-003
2.346500e+003,-2.037100e-003
2.346983e+003,-2.048478e-003
2.347465e+003,-2.055040e-003
2.347947e+003,-2.054480e-003
2.348429e+003,-2.045708e-003
2.348911e+003,-2.029152e-003
2.349393e+003,-2.006066e-003
2.349875e+003,-1.978558e-003
2.350357e+003,-1.948608e-003
2.350840e+003,-1.917535e-003
2.351322e+003,-1.886393e-003
2.351804e+003,-1.855150e-003
2.352286e+003,-1.824268e-003
2.352768e+003,-1.793614e-003
2.353250e+003,-1.763750e-003
2.353732e+003,-1.734148e-003
2.354214e+003,-1.703785e-003
2.354697e+003,-1.670252e-003
2.355179e+003,-1.632556e-003
2.355661e+003,-1.592415e-003
2.356143e+003,-1.556000e-003
2.356625e+003,-1.533318e-003
2.357107e+003,-1.535365e-003
2.357589e+003,-1.569470e-003
2.358072e+003,-1.634504e-003
2.358553e+003,-1.719924e-003
2.359036e+003,-1.806813e-003
2.359518e+003,-1.874582e-003
2.360000e+003,-1.908463e-003
2.360482e+003,-1.903251e-003
2.360964e+003,-1.866466e-003
2.361446e+003,-1.812224e-003
2.361928e+003,-1.755698e-003
2.362411e+003,-1.707845e-003
2.362893e+003,-1.671803e-003
2.363375e+003,-1.645760e-003
2.363857e+003,-1.625426e-003
2.364339e+003,-1.608327e-003
2.364821e+003,-1.595881e-003
2.365303e+003,-1.591821e-003
2.365785e+003,-1.598423e-003
2.366268e+003,-1.614698e-003
2.366750e+003,-1.634834e-003
2.367232e+003,-1.650876e-003
2.367714e+003,-1.655564e-003
2.368196e+003,-1.646783e-003
2.368678e+003,-1.628958e-003
2.369160e+003,-1.610472e-003
2.369642e+003,-1.600569e-003
2.370125e+003,-1.606511e-003
2.370607e+003,-1.629354e-003
2.371089e+003,-1.666126e-003
2.371571e+003,-1.710584e-003
2.372053e+003,-1.756424e-003
2.372535e+003,-1.800048e-003
2.373017e+003,-1.839709e-003
2.373500e+003,-1.875902e-003
2.373981e+003,-1.909024e-003
2.374464e+003,-1.938779e-003
2.374946e+003,-1.964013e-003
2.375428e+003,-1.983242e-003
2.375910e+003,-1.996303e-003
2.376392e+003,-2.004318e-003
2.376874e+003,-2.010188e-003
2.377356e+003,-2.016949e-003
2.377839e+003,-2.026909e-003
2.378321e+003,-2.040695e-003
2.378803e+003,-2.056821e-003
2.379285e+003,-2.072947e-003
2.379767e+003,-2.085840e-003
2.380249e+003,-2.093260e-003
2.380731e+003,-2.093458e-003
2.381213e+003,-2.086269e-003
2.381696e+003,-2.072023e-003
2.382178e+003,-2.052402e-003
2.382660e+003,-2.029614e-003
2.383142e+003,-2.006494e-003
2.383624e+003,-1.986441e-003
2.384106e+003,-1.972885e-003
2.384588e+003,-1.968004e-003
2.385070e+003,-1.972522e-003
2.385552e+003,-1.985221e-003
2.386035e+003,-2.002405e-003
2.386517e+003,-2.020083e-003
2.386999e+003,-2.034099e-003
2.387481e+003,-2.041948e-003
2.387963e+003,-2.043597e-003
2.388445e+003,-2.041223e-003
2.388927e+003,-2.038485e-003
2.389410e+003,-2.039013e-003
2.389892e+003,-2.045345e-003
2.390374e+003,-2.058470e-003
2.390856e+003,-2.077300e-003
2.391338e+003,-2.099690e-003
2.391820e+003,-2.123101e-003
2.392302e+003,-2.145455e-003
2.392784e+003,-2.165172e-003
2.393267e+003,-2.181986e-003
2.393749e+003,-2.195832e-003
2.394231e+003,-2.207106e-003
2.394713e+003,-2.216337e-003
2.395195e+003,-2.223391e-003
2.395677e+003,-2.228270e-003
2.396159e+003,-2.230347e-003
2.396641e+003,-2.229259e-003
2.397124e+003,-2.225468e-003
2.397606e+003,-2.220622e-003
2.398088e+003,-2.217458e-003
2.398570e+003,-2.219633e-003
2.399052e+003,-2.230248e-003
2.399534e+003,-2.250653e-003
2.400016e+003,-2.279494e-003
2.400498e+003,-2.312321e-003
2.400980e+003,-2.342774e-003
2.401463e+003,-2.364359e-003
2.401945e+003,-2.372828e-003
2.402427e+003,-2.367292e-003
2.402909e+003,-2.350551e-003
2.403391e+003,-2.327845e-003
2.403873e+003,-2.304148e-003
2.404355e+003,-2.282823e-003
2.404838e+003,-2.263705e-003
2.405320e+003,-2.244653e-003
2.405802e+003,-2.222402e-003
2.406284e+003,-2.194843e-003
2.406766e+003,-2.163128e-003
2.407248e+003,-2.130618e-003
2.407730e+003,-2.102624e-003
2.408212e+003,-2.083631e-003
2.408695e+003,-2.076376e-003
2.409177e+003,-2.080696e-003
2.409659e+003,-2.094744e-003
2.410141e+003,-2.116177e-003
2.410623e+003,-2.143180e-003
2.411105e+003,-2.174865e-003
2.411587e+003,-2.210930e-003
2.412069e+003,-2.250422e-003
2.412552e+003,-2.290865e-003
2.413034e+003,-2.328405e-003
2.413516e+003,-2.358823e-003
2.413998e+003,-2.378826e-003
2.414480e+003,-2.387558e-003
2.414962e+003,-2.386603e-003
2.415444e+003,-2.379221e-003
2.415927e+003,-2.368577e-003
2.416408e+003,-2.356681e-003
2.416891e+003,-2.343894e-003
2.417373e+003,-2.329789e-003
2.417855e+003,-2.314332e-003
2.418337e+003,-2.298940e-003
2.418819e+003,-2.286646e-003
2.419301e+003,-2.281439e-003
2.419783e+003,-2.285954e-003
2.420266e+003,-2.300654e-003
2.420748e+003,-2.322571e-003
2.421230e+003,-2.346794e-003
2.421712e+003,-2.367523e-003
2.422194e+003,-2.380309e-003
2.422676e+003,-2.383077e-003
2.423158e+003,-2.376223e-003
2.423640e+003,-2.362085e-003
2.424123e+003,-2.343598e-003
2.424605e+003,-2.323395e-003
2.425087e+003,-2.303884e-003
2.425569e+003,-2.287470e-003
2.426051e+003,-2.276231e-003
2.426533e+003,-2.272638e-003
2.427015e+003,-2.277978e-003
2.427497e+003,-2.291854e-003
2.427979e+003,-2.311728e-003
2.428462e+003,-2.333447e-003
2.428944e+003,-2.352561e-003
2.429426e+003,-2.365941e-003
2.429908e+003,-2.373158e-003
2.430390e+003,-2.376124e-003
2.430872e+003,-2.378661e-003
2.431354e+003,-2.383703e-003
2.431836e+003,-2.392666e-003
2.432319e+003,-2.404825e-003
2.432801e+003,-2.417939e-003
2.433283e+003,-2.429801e-003
2.433765e+003,-2.439785e-003
2.434247e+003,-2.448944e-003
2.434729e+003,-2.458598e-003
2.435211e+003,-2.469635e-003
2.435694e+003,-2.480013e-003
2.436176e+003,-2.485449e-003
2.436658e+003,-2.480606e-003
2.437140e+003,-2.461299e-003
2.437622e+003,-2.426506e-003
2.438104e+003,-2.379419e-003
2.438586e+003,-2.326328e-003
2.439068e+003,-2.274385e-003
2.439551e+003,-2.229424e-003
2.440033e+003,-2.194348e-003
2.440515e+003,-2.169556e-003
2.440997e+003,-2.153797e-003
2.441479e+003,-2.146115e-003
2.441961e+003,-2.146939e-003
2.442443e+003,-2.157457e-003
2.442925e+003,-2.178623e-003
2.443407e+003,-2.209315e-003
2.443890e+003,-2.245840e-003
2.444372e+003,-2.282197e-003
2.444854e+003,-2.312486e-003
2.445336e+003,-2.332821e-003
2.445818e+003,-2.342971e-003
2.446300e+003,-2.346102e-003
2.446782e+003,-2.347190e-003
2.447264e+003,-2.350386e-003
2.447747e+003,-2.357406e-003
2.448229e+003,-2.366963e-003
2.448711e+003,-2.375563e-003
2.449193e+003,-2.380210e-003
2.449675e+003,-2.379386e-003
2.450157e+003,-2.374245e-003
2.450639e+003,-2.368248e-003
2.451122e+003,-2.365183e-003
2.451604e+003,-2.367753e-003
2.452086e+003,-2.376387e-003
2.452568e+003,-2.389404e-003
2.453050e+003,-2.403935e-003
2.453532e+003,-2.417181e-003
2.454014e+003,-2.427297e-003
2.454496e+003,-2.433689e-003
2.454979e+003,-2.436885e-003
2.455461e+003,-2.437248e-003
2.455943e+003,-2.435238e-003
2.456425e+003,-2.431284e-003
2.456907e+003,-2.425649e-003
2.457389e+003,-2.419060e-003
2.457871e+003,-2.412008e-003
2.458353e+003,-2.404825e-003
2.458835e+003,-2.397147e-003
2.459318e+003,-2.388349e-003
2.459800e+003,-2.377640e-003
2.460282e+003,-2.365644e-003
2.460764e+003,-2.354011e-003
2.461246e+003,-2.345806e-003
2.461728e+003,-2.343993e-003
2.462210e+003,-2.349826e-003
2.462692e+003,-2.361822e-003
2.463175e+003,-2.375728e-003
2.463657e+003,-2.385548e-003
2.464139e+003,-2.385976e-003
2.464621e+003,-2.374377e-003
2.465103e+003,-2.352298e-003
2.465585e+003,-2.324746e-003
2.466067e+003,-2.298743e-003
2.466550e+003,-2.280318e-003
2.467031e+003,-2.272737e-003
2.467514e+003,-2.275835e-003
2.467996e+003,-2.286284e-003
2.468478e+003,-2.299270e-003
2.468960e+003,-2.310641e-003
2.469442e+003,-2.317529e-003
2.469924e+003,-2.319440e-003
2.470406e+003,-2.316606e-003
2.470889e+003,-2.310377e-003
2.471371e+003,-2.301841e-003
2.471853e+003,-2.292612e-003
2.472335e+003,-2.284471e-003
2.472817e+003,-2.280516e-003
2.473299e+003,-2.283284e-003
2.473781e+003,-2.294260e-003
2.474263e+003,-2.313310e-003
2.474746e+003,-2.337171e-003
2.475228e+003,-2.360339e-003
2.475710e+003,-2.376816e-003
2.476192e+003,-2.381067e-003
2.476674e+003,-2.371082e-003
2.477156e+003,-2.347882e-003
2.477638e+003,-2.315024e-003
2.478120e+003,-2.277879e-003
2.478603e+003,-2.241423e-003
2.479085e+003,-2.209678e-003
2.479567e+003,-2.185645e-003
2.480049e+003,-2.171007e-003
2.480531e+003,-2.167282e-003
2.481013e+003,-2.175491e-003
2.481495e+003,-2.194942e-003
2.481978e+003,-2.223853e-003
2.482459e+003,-2.257640e-003
2.482942e+003,-2.290305e-003
2.483424e+003,-2.315156e-003
2.483906e+003,-2.327119e-003
2.484388e+003,-2.324087e-003
2.484870e+003,-2.307543e-003
2.485352e+003,-2.282098e-003
2.485834e+003,-2.253586e-003
2.486317e+003,-2.227710e-003
2.486799e+003,-2.208722e-003
2.487281e+003,-2.198305e-003
2.487763e+003,-2.196656e-003
2.488245e+003,-2.202788e-003
2.488727e+003,-2.215150e-003
2.489209e+003,-2.231567e-003
2.489691e+003,-2.249499e-003
2.490174e+003,-2.265519e-003
2.490656e+003,-2.275473e-003
2.491138e+003,-2.275835e-003
2.491620e+003,-2.264233e-003
2.492102e+003,-2.241522e-003
2.492584e+003,-2.211491e-003
2.493066e+003,-2.180436e-003
2.493548e+003,-2.155610e-003
2.494031e+003,-2.143049e-003
2.494513e+003,-2.146214e-003
2.494995e+003,-2.164479e-003
2.495477e+003,-2.193458e-003
2.495959e+003,-2.226128e-003
2.496441e+003,-2.254608e-003
2.496923e+003,-2.271649e-003
2.497406e+003,-2.273034e-003
2.497888e+003,-2.257739e-003
2.498370e+003,-2.228897e-003
2.498852e+003,-2.192898e-003
2.499334e+003,-2.157721e-003
2.499816e+003,-2.130981e-003
2.500298e+003,-2.117990e-003
2.500780e+003,-2.120265e-003
2.501262e+003,-2.134839e-003
2.501745e+003,-2.155050e-003
2.502227e+003,-2.173183e-003
2.502709e+003,-2.182117e-003
2.503191e+003,-2.177996e-003
2.503673e+003,-2.161281e-003
2.504155e+003,-2.136454e-003
2.504637e+003,-2.109846e-003
2.505119e+003,-2.088643e-003
2.505602e+003,-2.077860e-003
2.506084e+003,-2.080037e-003
2.506566e+003,-2.094348e-003
2.507048e+003,-2.118155e-003
2.507530e+003,-2.147631e-003
2.508012e+003,-2.178623e-003
2.508494e+003,-2.207568e-003
2.508977e+003,-2.231929e-003
2.509458e+003,-2.249598e-003
2.509941e+003,-2.259915e-003
2.510423e+003,-2.263574e-003
2.510905e+003,-2.262189e-003
2.511387e+003,-2.258629e-003
2.511869e+003,-2.255366e-003
2.512351e+003,-2.254344e-003
2.512833e+003,-2.255465e-003
2.513316e+003,-2.257245e-003
2.513798e+003,-2.257344e-003
2.514280e+003,-2.253619e-003
2.514762e+003,-2.245807e-003
2.515244e+003,-2.235687e-003
2.515726e+003,-2.227050e-003
2.516208e+003,-2.223952e-003
2.516690e+003,-2.229457e-003
2.517173e+003,-2.243928e-003
2.517655e+003,-2.265420e-003
2.518137e+003,-2.289876e-003
2.518619e+003,-2.311827e-003
2.519101e+003,-2.327284e-003
2.519583e+003,-2.333348e-003
2.520065e+003,-2.329591e-003
2.520547e+003,-2.317133e-003
2.521030e+003,-2.298907e-003
2.521512e+003,-2.278208e-003
2.521994e+003,-2.258662e-003
2.522476e+003,-2.243829e-003
2.522958e+003,-2.236478e-003
2.523440e+003,-2.237698e-003
2.523922e+003,-2.246895e-003
2.524405e+003,-2.260871e-003
2.524886e+003,-2.275242e-003
2.525369e+003,-2.284636e-003
2.525851e+003,-2.284833e-003
2.526333e+003,-2.273858e-003
2.526815e+003,-2.252597e-003
2.527297e+003,-2.224150e-003
2.527779e+003,-2.192964e-003
2.528261e+003,-2.162666e-003
2.528744e+003,-2.135729e-003
2.529226e+003,-2.112747e-003
2.529708e+003,-2.093458e-003
2.530190e+003,-2.077333e-003
2.530672e+003,-2.065032e-003
2.531154e+003,-2.057777e-003
2.531636e+003,-2.056887e-003
2.532118e+003,-2.063186e-003
2.532601e+003,-2.075651e-003
2.533083e+003,-2.091512e-003
2.533565e+003,-2.107175e-003
2.534047e+003,-2.118979e-003
2.534529e+003,-2.125376e-003
2.535011e+003,-2.126596e-003
2.535493e+003,-2.124683e-003
2.535975e+003,-2.122672e-003
2.536458e+003,-2.122837e-003
2.536940e+003,-2.126035e-003
2.537422e+003,-2.131443e-003
2.537904e+003,-2.137048e-003
2.538386e+003,-2.141136e-003
2.538868e+003,-2.142092e-003
2.539350e+003,-2.139949e-003
2.539833e+003,-2.135597e-003
2.540314e+003,-2.130190e-003
2.540797e+003,-2.125112e-003
2.541279e+003,-2.120991e-003
2.541761e+003,-2.117990e-003
2.542243e+003,-2.116078e-003
2.542725e+003,-2.114891e-003
2.543207e+003,-2.114033e-003
2.543689e+003,-2.113011e-003
2.544172e+003,-2.111231e-003
2.544654e+003,-2.107735e-003
2.545136e+003,-2.101833e-003
2.545618e+003,-2.092864e-003
2.546100e+003,-2.081158e-003
2.546582e+003,-2.067670e-003
2.547064e+003,-2.054315e-003
2.547546e+003,-2.043234e-003
2.548029e+003,-2.036638e-003
2.548511e+003,-2.035979e-003
2.548993e+003,-2.042311e-003
2.549475e+003,-2.054710e-003
2.549957e+003,-2.072716e-003
2.550439e+003,-2.094183e-003
2.550921e+003,-2.117133e-003
2.551403e+003,-2.139257e-003
2.551885e+003,-2.158809e-003
2.552368e+003,-2.174766e-003
2.552850e+003,-2.186568e-003
2.553332e+003,-2.194447e-003
2.553814e+003,-2.199030e-003
2.554296e+003,-2.201041e-003
2.554778e+003,-2.200777e-003
2.555260e+003,-2.198370e-003
2.555742e+003,-2.193294e-003
2.556225e+003,-2.185678e-003
2.556707e+003,-2.175491e-003
2.557189e+003,-2.163292e-003
2.557671e+003,-2.149841e-003
2.558153e+003,-2.136026e-003
2.558635e+003,-2.122639e-003
2.559117e+003,-2.110373e-003
2.559600e+003,-2.100316e-003
2.560082e+003,-2.093919e-003
2.560564e+003,-2.092963e-003
2.561046e+003,-2.099030e-003
2.561528e+003,-2.112780e-003
2.562010e+003,-2.132926e-003
2.562492e+003,-2.156105e-003
2.562974e+003,-2.178128e-003
2.563457e+003,-2.194282e-003
2.563939e+003,-2.201964e-003
2.564421e+003,-2.201766e-003
2.564903e+003,-2.196722e-003
2.565385e+003,-2.192799e-003
2.565867e+003,-2.194447e-003
2.566349e+003,-2.204634e-003
2.566831e+003,-2.221578e-003
2.567313e+003,-2.240071e-003
2.567796e+003,-2.252597e-003
2.568278e+003,-2.252235e-003
2.568760e+003,-2.235226e-003
2.569242e+003,-2.202063e-003
2.569724e+003,-2.157819e-003
2.570206e+003,-2.109747e-003
2.570688e+003,-2.065758e-003
2.571170e+003,-2.031791e-003
2.571653e+003,-2.011013e-003
2.572135e+003,-2.003691e-003
2.572617e+003,-2.007946e-003
2.573099e+003,-2.020182e-003
2.573581e+003,-2.036375e-003
2.574063e+003,-2.052138e-003
2.574545e+003,-2.063285e-003
2.575028e+003,-2.066022e-003
2.575510e+003,-2.058008e-003
2.575992e+003,-2.039376e-003
2.576474e+003,-2.012563e-003
2.576956e+003,-1.982747e-003
2.577438e+003,-1.956129e-003
2.577920e+003,-1.938053e-003
2.578402e+003,-1.931851e-003
2.578885e+003,-1.936766e-003
2.579367e+003,-1.948938e-003
2.579849e+003,-1.962990e-003
2.580331e+003,-1.973710e-003
2.580813e+003,-1.978295e-003
2.581295e+003,-1.977437e-003
2.581777e+003,-1.974271e-003
2.582259e+003,-1.973545e-003
2.582741e+003,-1.979218e-003
2.583224e+003,-1.992576e-003
2.583706e+003,-2.012200e-003
2.584188e+003,-2.033373e-003
2.584670e+003,-2.050555e-003
2.585152e+003,-2.058701e-003
2.585634e+003,-2.054875e-003
2.586116e+003,-2.039574e-003
2.586598e+003,-2.016389e-003
2.587081e+003,-1.991026e-003
2.587563e+003,-1.969950e-003
2.588045e+003,-1.958669e-003
2.588527e+003,-1.959889e-003
2.589009e+003,-1.972984e-003
2.589491e+003,-1.994159e-003
2.589973e+003,-2.017048e-003
2.590456e+003,-2.034528e-003
2.590938e+003,-2.040926e-003
2.591420e+003,-2.032879e-003
2.591902e+003,-2.010452e-003
2.592384e+003,-1.976909e-003
2.592866e+003,-1.937129e-003
2.593348e+003,-1.896455e-003
2.593830e+003,-1.859604e-003
2.594313e+003,-1.829712e-003
2.594795e+003,-1.808133e-003
2.595277e+003,-1.795462e-003
2.595759e+003,-1.791634e-003
2.596241e+003,-1.796485e-003
2.596723e+003,-1.809056e-003
2.597205e+003,-1.827633e-003
2.597687e+003,-1.849640e-003
2.598169e+003,-1.871085e-003
2.598652e+003,-1.888108e-003
2.599134e+003,-1.897478e-003
2.599616e+003,-1.897445e-003
2.600098e+003,-1.888867e-003
2.600580e+003,-1.873889e-003
2.601062e+003,-1.855744e-003
2.601544e+003,-1.837432e-003
2.602027e+003,-1.820605e-003
2.602509e+003,-1.806351e-003
2.602991e+003,-1.794571e-003
2.603473e+003,-1.785364e-003
2.603955e+003,-1.779623e-003
2.604437e+003,-1.779062e-003
2.604919e+003,-1.785464e-003
2.605401e+003,-1.799949e-003
2.605884e+003,-1.822255e-003
2.606366e+003,-1.849805e-003
2.606848e+003,-1.878244e-003
2.607330e+003,-1.902624e-003
2.607812e+003,-1.918261e-003
2.608294e+003,-1.922219e-003
2.608776e+003,-1.914170e-003
2.609258e+003,-1.896356e-003
2.609740e+003,-1.872537e-003
2.610223e+003,-1.847430e-003
2.610705e+003,-1.825422e-003
2.611187e+003,-1.809287e-003
2.611669e+003,-1.800015e-003
2.612151e+003,-1.796551e-003
2.612633e+003,-1.796353e-003
2.613115e+003,-1.796353e-003
2.613597e+003,-1.794109e-003
2.614080e+003,-1.788103e-003
2.614562e+003,-1.777973e-003
2.615044e+003,-1.764575e-003
2.615526e+003,-1.749461e-003
2.616008e+003,-1.734016e-003
2.616490e+003,-1.719099e-003
2.616972e+003,-1.705172e-003
2.617455e+003,-1.692432e-003
2.617937e+003,-1.681309e-003
2.618419e+003,-1.672628e-003
2.618901e+003,-1.667512e-003
2.619383e+003,-1.667116e-003
2.619865e+003,-1.671506e-003
2.620347e+003,-1.679494e-003
2.620829e+003,-1.689131e-003
2.621312e+003,-1.697383e-003
2.621794e+003,-1.702168e-003
2.622276e+003,-1.702399e-003
2.622758e+003,-1.698472e-003
2.623240e+003,-1.692069e-003
2.623722e+003,-1.684841e-003
2.624204e+003,-1.677678e-003
2.624686e+003,-1.669889e-003
2.625168e+003,-1.659690e-003
2.625651e+003,-1.644770e-003
2.626133e+003,-1.624040e-003
2.626615e+003,-1.597895e-003
2.627097e+003,-1.568975e-003
2.627579e+003,-1.541044e-003
2.628061e+003,-1.518130e-003
2.628543e+003,-1.502677e-003
2.629025e+003,-1.495478e-003
2.629508e+003,-1.494785e-003
2.629990e+003,-1.497856e-003
2.630472e+003,-1.501488e-003
2.630954e+003,-1.503073e-003
2.631436e+003,-1.501224e-003
2.631918e+003,-1.495842e-003
2.632400e+003,-1.487388e-003
2.632883e+003,-1.476723e-003
2.633365e+003,-1.464471e-003
2.633847e+003,-1.451493e-003
2.634329e+003,-1.438119e-003
2.634811e+003,-1.425173e-003
2.635293e+003,-1.413184e-003
2.635775e+003,-1.402979e-003
2.636257e+003,-1.394458e-003
2.636740e+003,-1.388018e-003
2.637222e+003,-1.383361e-003
2.637704e+003,-1.380751e-003
2.638186e+003,-1.380520e-003
2.638668e+003,-1.383427e-003
2.639150e+003,-1.389933e-003
2.639632e+003,-1.399709e-003
2.640114e+003,-1.411401e-003
2.640596e+003,-1.422366e-003
2.641079e+003,-1.429565e-003
2.641561e+003,-1.430292e-003
2.642043e+003,-1.422894e-003
2.642525e+003,-1.407636e-003
2.643007e+003,-1.386366e-003
2.643489e+003,-1.362090e-003
2.643971e+003,-1.337547e-003
2.644453e+003,-1.315349e-003
2.644936e+003,-1.296817e-003
2.645418e+003,-1.282446e-003
2.645900e+003,-1.271676e-003
2.646382e+003,-1.264144e-003
2.646864e+003,-1.259188e-003
2.647346e+003,-1.256016e-003
2.647828e+003,-1.253770e-003
2.648311e+003,-1.251127e-003
2.648792e+003,-1.246733e-003
2.649275e+003,-1.239662e-003
2.649757e+003,-1.229089e-003
2.650239e+003,-1.215443e-003
2.650721e+003,-1.199814e-003
2.651203e+003,-1.183491e-003
2.651685e+003,-1.167894e-003
2.652167e+003,-1.153552e-003
2.652650e+003,-1.140334e-003
2.653132e+003,-1.127412e-003
2.653614e+003,-1.114060e-003
2.654096e+003,-1.099750e-003
2.654578e+003,-1.084315e-003
2.655060e+003,-1.068186e-003
2.655542e+003,-1.051659e-003
2.656024e+003,-1.034867e-003
2.656507e+003,-1.017282e-003
2.656989e+003,-9.979432e-004
2.657471e+003,-9.760914e-004
2.657953e+003,-9.509323e-004
2.658435e+003,-9.230935e-004
2.658917e+003,-8.930376e-004
