2.243808e+003,1.773072e-003
2.244290e+003,1.854157e-003
2.244772e+003,1.923243e-003
2.245254e+003,1.965313e-003
2.245736e+003,1.968142e-003
2.246219e+003,1.924774e-003
2.246701e+003,1.836255e-003
2.247183e+003,1.711760e-003
2.247665e+003,1.566583e-003
2.248147e+003,1.418130e-003
2.248629e+003,1.281858e-003
2.249111e+003,1.169249e-003
2.249594e+003,1.084870e-003
2.250075e+003,1.028671e-003
2.250558e+003,9.979501e-004
2.251040e+003,9.886846e-004
2.251522e+003,9.974852e-004
2.252004e+003,1.020334e-003
2.252486e+003,1.054046e-003
2.252968e+003,1.092809e-003
2.253450e+003,1.131044e-003
2.253933e+003,1.162439e-003
2.254415e+003,1.183569e-003
2.254897e+003,1.192872e-003
2.255379e+003,1.193702e-003
2.255861e+003,1.191476e-003
2.256343e+003,1.193669e-003
2.256825e+003,1.206162e-003
2.257307e+003,1.232013e-003
2.257790e+003,1.270293e-003
2.258272e+003,1.316853e-003
2.258754e+003,1.364613e-003
2.259236e+003,1.406629e-003
2.259718e+003,1.437544e-003
2.260200e+003,1.455463e-003
2.260682e+003,1.462445e-003
2.261164e+003,1.464340e-003
2.261646e+003,1.467664e-003
2.262129e+003,1.478237e-003
2.262611e+003,1.497753e-003
2.263093e+003,1.523688e-003
2.263575e+003,1.548194e-003
2.264057e+003,1.561828e-003
2.264539e+003,1.556042e-003
2.265021e+003,1.527345e-003
2.265503e+003,1.478935e-003
2.265986e+003,1.421754e-003
2.266468e+003,1.370862e-003
2.266950e+003,1.341879e-003
2.267432e+003,1.346565e-003
2.267914e+003,1.388944e-003
2.268396e+003,1.464373e-003
2.268878e+003,1.560764e-003
2.269361e+003,1.661300e-003
2.269843e+003,1.749185e-003
2.270325e+003,1.810302e-003
2.270807e+003,1.837453e-003
2.271289e+003,1.830199e-003
2.271771e+003,1.795496e-003
2.272253e+003,1.745692e-003
2.272735e+003,1.695494e-003
2.273218e+003,1.658739e-003
2.273700e+003,1.645435e-003
2.274182e+003,1.658673e-003
2.274664e+003,1.694130e-003
2.275146e+003,1.740968e-003
2.275628e+003,1.784616e-003
2.276110e+003,1.810834e-003
2.276592e+003,1.809869e-003
2.277074e+003,1.778861e-003
2.277557e+003,1.722571e-003
2.278039e+003,1.650790e-003
2.278521e+003,1.576061e-003
2.279003e+003,1.508659e-003
2.279485e+003,1.455097e-003
2.279967e+003,1.416967e-003
2.280449e+003,1.391803e-003
2.280931e+003,1.375582e-003
2.281414e+003,1.366275e-003
2.281896e+003,1.362819e-003
2.282378e+003,1.367572e-003
2.282860e+003,1.382430e-003
2.283342e+003,1.408656e-003
2.283824e+003,1.444592e-003
2.284306e+003,1.485584e-003
2.284789e+003,1.524785e-003
2.285271e+003,1.555443e-003
2.285753e+003,1.572469e-003
2.286235e+003,1.573966e-003
2.286717e+003,1.560764e-003
2.287199e+003,1.537321e-003
2.287681e+003,1.508725e-003
2.288163e+003,1.480331e-003
2.288646e+003,1.455895e-003
2.289128e+003,1.437145e-003
2.289610e+003,1.423482e-003
2.290092e+003,1.412878e-003
2.290574e+003,1.402440e-003
2.291056e+003,1.389875e-003
2.291538e+003,1.373754e-003
2.292020e+003,1.354509e-003
2.292502e+003,1.333869e-003
2.292985e+003,1.314493e-003
2.293467e+003,1.298939e-003
2.293949e+003,1.289335e-003
2.294431e+003,1.285945e-003
2.294913e+003,1.288371e-003
2.295395e+003,1.294818e-003
2.295877e+003,1.303127e-003
2.296360e+003,1.311203e-003
2.296842e+003,1.318016e-003
2.297324e+003,1.322070e-003
2.297806e+003,1.322835e-003
2.298288e+003,1.319711e-003
2.298770e+003,1.312831e-003
2.299252e+003,1.302994e-003
2.299734e+003,1.292326e-003
2.300217e+003,1.283686e-003
2.300699e+003,1.281027e-003
2.301181e+003,1.287042e-003
2.301663e+003,1.303193e-003
2.302145e+003,1.327754e-003
2.302627e+003,1.357035e-003
2.303109e+003,1.385388e-003
2.303591e+003,1.407360e-003
2.304073e+003,1.418795e-003
2.304556e+003,1.418430e-003
2.305038e+003,1.407460e-003
2.305520e+003,1.388778e-003
2.306002e+003,1.365876e-003
2.306484e+003,1.341746e-003
2.306966e+003,1.318049e-003
2.307448e+003,1.295284e-003
2.307930e+003,1.273716e-003
2.308413e+003,1.253744e-003
2.308895e+003,1.236532e-003
2.309377e+003,1.224105e-003
2.309859e+003,1.218024e-003
2.310341e+003,1.219320e-003
2.310823e+003,1.227228e-003
2.311305e+003,1.239489e-003
2.311788e+003,1.252814e-003
2.312270e+003,1.263282e-003
2.312752e+003,1.267568e-003
2.313234e+003,1.263149e-003
2.313716e+003,1.248727e-003
2.314198e+003,1.224603e-003
2.314680e+003,1.192473e-003
2.315162e+003,1.155827e-003
2.315645e+003,1.119550e-003
2.316127e+003,1.089587e-003
2.316609e+003,1.071152e-003
2.317091e+003,1.068793e-003
2.317573e+003,1.084007e-003
2.318055e+003,1.115364e-003
2.318537e+003,1.158252e-003
2.319019e+003,1.206760e-003
2.319501e+003,1.254642e-003
2.319984e+003,1.298009e-003
2.320466e+003,1.335265e-003
2.320948e+003,1.367339e-003
2.321430e+003,1.396058e-003
2.321912e+003,1.423183e-003
2.322394e+003,1.448881e-003
2.322876e+003,1.472352e-003
2.323358e+003,1.491569e-003
2.323841e+003,1.505500e-003
2.324323e+003,1.513912e-003
2.324805e+003,1.517736e-003
2.325287e+003,1.518002e-003
2.325769e+003,1.515342e-003
2.326251e+003,1.509224e-003
2.326733e+003,1.498318e-003
2.327216e+003,1.481429e-003
2.327698e+003,1.458422e-003
2.328180e+003,1.431128e-003
2.328662e+003,1.403770e-003
2.329144e+003,1.381333e-003
2.329626e+003,1.368868e-003
2.330108e+003,1.369001e-003
2.330590e+003,1.381333e-003
2.331073e+003,1.402274e-003
2.331555e+003,1.427472e-003
2.332037e+003,1.451939e-003
2.332519e+003,1.473815e-003
2.333001e+003,1.493564e-003
2.333483e+003,1.513680e-003
2.333965e+003,1.537753e-003
2.334447e+003,1.568346e-003
2.334929e+003,1.606124e-003
2.335412e+003,1.649360e-003
2.335894e+003,1.693731e-003
2.336376e+003,1.733649e-003
2.336858e+003,1.763656e-003
2.337340e+003,1.779093e-003
2.337822e+003,1.778162e-003
2.338304e+003,1.761394e-003
2.338786e+003,1.732817e-003
2.339269e+003,1.698188e-003
2.339751e+003,1.664194e-003
2.340233e+003,1.636987e-003
2.340715e+003,1.619792e-003
2.341197e+003,1.612176e-003
2.341679e+003,1.610680e-003
2.342161e+003,1.609117e-003
2.342644e+003,1.601202e-003
2.343125e+003,1.582645e-003
2.343608e+003,1.552284e-003
2.344090e+003,1.513281e-003
2.344572e+003,1.470590e-003
2.345054e+003,1.429466e-003
2.345536e+003,1.393665e-003
2.346018e+003,1.363583e-003
2.346500e+003,1.337525e-003
2.346983e+003,1.313197e-003
2.347465e+003,1.289368e-003
2.347947e+003,1.266605e-003
2.348429e+003,1.247165e-003
2.348911e+003,1.235003e-003
2.349393e+003,1.234272e-003
2.349875e+003,1.248660e-003
2.350357e+003,1.280529e-003
2.350840e+003,1.329748e-003
2.351322e+003,1.393365e-003
2.351804e+003,1.465803e-003
2.352286e+003,1.540247e-003
2.352768e+003,1.610613e-003
2.353250e+003,1.672709e-003
2.353732e+003,1.724334e-003
2.354214e+003,1.764588e-003
2.354697e+003,1.792501e-003
2.355179e+003,1.807407e-003
2.355661e+003,1.809104e-003
2.356143e+003,1.799056e-003
2.356625e+003,1.782786e-003
2.357107e+003,1.768281e-003
2.357589e+003,1.765087e-003
2.358072e+003,1.780923e-003
2.358553e+003,1.819618e-003
2.359036e+003,1.878982e-003
2.359518e+003,1.950934e-003
2.360000e+003,2.024296e-003
2.360482e+003,2.088149e-003
2.360964e+003,2.135063e-003
2.361446e+003,2.164465e-003
2.361928e+003,2.181115e-003
2.362411e+003,2.194935e-003
2.362893e+003,2.216882e-003
2.363375e+003,2.257847e-003
2.363857e+003,2.323100e-003
2.364339e+003,2.412385e-003
2.364821e+003,2.518584e-003
2.365303e+003,2.628309e-003
2.365785e+003,2.725026e-003
2.366268e+003,2.792016e-003
2.366750e+003,2.816461e-003
2.367232e+003,2.792383e-003
2.367714e+003,2.722492e-003
2.368196e+003,2.618742e-003
2.368678e+003,2.497655e-003
2.369160e+003,2.377701e-003
2.369642e+003,2.274134e-003
2.370125e+003,2.196001e-003
2.370607e+003,2.145218e-003
2.371089e+003,2.117515e-003
2.371571e+003,2.104530e-003
2.372053e+003,2.096839e-003
2.372535e+003,2.086851e-003
2.373017e+003,2.069405e-003
2.373500e+003,2.042539e-003
2.373981e+003,2.006254e-003
2.374464e+003,1.961851e-003
2.374946e+003,1.911495e-003
2.375428e+003,1.857585e-003
2.375910e+003,1.802782e-003
2.376392e+003,1.750915e-003
2.376874e+003,1.706039e-003
2.377356e+003,1.671911e-003
2.377839e+003,1.651522e-003
2.378321e+003,1.645768e-003
2.378803e+003,1.653284e-003
2.379285e+003,1.670746e-003
2.379767e+003,1.693831e-003
2.380249e+003,1.717714e-003
2.380731e+003,1.739005e-003
2.381213e+003,1.755472e-003
2.381696e+003,1.766784e-003
2.382178e+003,1.773438e-003
2.382660e+003,1.776332e-003
2.383142e+003,1.776166e-003
2.383624e+003,1.772905e-003
2.384106e+003,1.766018e-003
2.384588e+003,1.755339e-003
2.385070e+003,1.740369e-003
2.385552e+003,1.721706e-003
2.386035e+003,1.701149e-003
2.386517e+003,1.681158e-003
2.386999e+003,1.664527e-003
2.387481e+003,1.654116e-003
2.387963e+003,1.652320e-003
2.388445e+003,1.659737e-003
2.388927e+003,1.676434e-003
2.389410e+003,1.700450e-003
2.389892e+003,1.728792e-003
2.390374e+003,1.757735e-003
2.390856e+003,1.783585e-003
2.391338e+003,1.803082e-003
2.391820e+003,1.814494e-003
2.392302e+003,1.817522e-003
2.392784e+003,1.813596e-003
2.393267e+003,1.805078e-003
2.393749e+003,1.794598e-003
2.394231e+003,1.784583e-003
2.394713e+003,1.776831e-003
2.395195e+003,1.771974e-003
2.395677e+003,1.770177e-003
2.396159e+003,1.771242e-003
2.396641e+003,1.774968e-003
2.397124e+003,1.781855e-003
2.397606e+003,1.792701e-003
2.398088e+003,1.807707e-003
2.398570e+003,1.827138e-003
2.399052e+003,1.850231e-003
2.399534e+003,1.875022e-003
2.400016e+003,1.899348e-003
2.400498e+003,1.920747e-003
2.400980e+003,1.937421e-003
2.401463e+003,1.948937e-003
2.401945e+003,1.955760e-003
2.402427e+003,1.960020e-003
2.402909e+003,1.964214e-003
2.403391e+003,1.970805e-003
2.403873e+003,1.981955e-003
2.404355e+003,1.998066e-003
2.404838e+003,2.018770e-003
2.405320e+003,2.042472e-003
2.405802e+003,2.067208e-003
2.406284e+003,2.090580e-003
2.406766e+003,2.111222e-003
2.407248e+003,2.128570e-003
2.407730e+003,2.142654e-003
2.408212e+003,2.154309e-003
2.408695e+003,2.164365e-003
2.409177e+003,2.173822e-003
2.409659e+003,2.183047e-003
2.410141e+003,2.191472e-003
2.410623e+003,2.198399e-003
2.411105e+003,2.202495e-003
2.411587e+003,2.202228e-003
2.412069e+003,2.196034e-003
2.412552e+003,2.183047e-003
2.413034e+003,2.163333e-003
2.413516e+003,2.138692e-003
2.413998e+003,2.112221e-003
2.414480e+003,2.088682e-003
2.414962e+003,2.073001e-003
2.415444e+003,2.069239e-003
2.415927e+003,2.079559e-003
2.416408e+003,2.102599e-003
2.416891e+003,2.134230e-003
2.417373e+003,2.168428e-003
2.417855e+003,2.198732e-003
2.418337e+003,2.220379e-003
2.418819e+003,2.231802e-003
2.419301e+003,2.234999e-003
2.419783e+003,2.234400e-003
2.420266e+003,2.235832e-003
2.420748e+003,2.243792e-003
2.421230e+003,2.260412e-003
2.421712e+003,2.284826e-003
2.422194e+003,2.313473e-003
2.422676e+003,2.341722e-003
2.423158e+003,2.365341e-003
2.423640e+003,2.382166e-003
2.424123e+003,2.392194e-003
2.424605e+003,2.397758e-003
2.425087e+003,2.402389e-003
2.425569e+003,2.409686e-003
2.426051e+003,2.422547e-003
2.426533e+003,2.442272e-003
2.427015e+003,2.468663e-003
2.427497e+003,2.499355e-003
2.427979e+003,2.531515e-003
2.428462e+003,2.561144e-003
2.428944e+003,2.584976e-003
2.429426e+003,2.600042e-003
2.429908e+003,2.605475e-003
2.430390e+003,2.601776e-003
2.430872e+003,2.591276e-003
2.431354e+003,2.576743e-003
2.431836e+003,2.560711e-003
2.432319e+003,2.544313e-003
2.432801e+003,2.527582e-003
2.433283e+003,2.508686e-003
2.433765e+003,2.485892e-003
2.434247e+003,2.458334e-003
2.434729e+003,2.427512e-003
2.435211e+003,2.396825e-003
2.435694e+003,2.371471e-003
2.436176e+003,2.357179e-003
2.436658e+003,2.358179e-003
2.437140e+003,2.375836e-003
2.437622e+003,2.408286e-003
2.438104e+003,2.450603e-003
2.438586e+003,2.496456e-003
2.439068e+003,2.538681e-003
2.439551e+003,2.571810e-003
2.440033e+003,2.592409e-003
2.440515e+003,2.599675e-003
2.440997e+003,2.594876e-003
2.441479e+003,2.581009e-003
2.441961e+003,2.561778e-003
2.442443e+003,2.540580e-003
2.442925e+003,2.520984e-003
2.443407e+003,2.505287e-003
2.443890e+003,2.495689e-003
2.444372e+003,2.493190e-003
2.444854e+003,2.498822e-003
2.445336e+003,2.512618e-003
2.445818e+003,2.533981e-003
2.446300e+003,2.561411e-003
2.446782e+003,2.592376e-003
2.447264e+003,2.623876e-003
2.447747e+003,2.652311e-003
2.448229e+003,2.674748e-003
2.448711e+003,2.689284e-003
2.449193e+003,2.695418e-003
2.449675e+003,2.694251e-003
2.450157e+003,2.687750e-003
2.450639e+003,2.678249e-003
2.451122e+003,2.667713e-003
2.451604e+003,2.657479e-003
2.452086e+003,2.648478e-003
2.452568e+003,2.641510e-003
2.453050e+003,2.637710e-003
2.453532e+003,2.638910e-003
2.454014e+003,2.647111e-003
2.454496e+003,2.663113e-003
2.454979e+003,2.686717e-003
2.455461e+003,2.715323e-003
2.455943e+003,2.745232e-003
2.456425e+003,2.772108e-003
2.456907e+003,2.793083e-003
2.457389e+003,2.807156e-003
2.457871e+003,2.815560e-003
2.458353e+003,2.821163e-003
2.458835e+003,2.826699e-003
2.459318e+003,2.833936e-003
2.459800e+003,2.842508e-003
2.460282e+003,2.850745e-003
2.460764e+003,2.856849e-003
2.461246e+003,2.859984e-003
2.461728e+003,2.861218e-003
2.462210e+003,2.862919e-003
2.462692e+003,2.867522e-003
2.463175e+003,2.875794e-003
2.463657e+003,2.886367e-003
2.464139e+003,2.894939e-003
2.464621e+003,2.897208e-003
2.465103e+003,2.890070e-003
2.465585e+003,2.874259e-003
2.466067e+003,2.854181e-003
2.466550e+003,2.837271e-003
2.467031e+003,2.831268e-003
2.467514e+003,2.841574e-003
2.467996e+003,2.869056e-003
2.468478e+003,2.909883e-003
2.468960e+003,2.956919e-003
2.469442e+003,3.002458e-003
2.469924e+003,3.040228e-003
2.470406e+003,3.067656e-003
2.470889e+003,3.085275e-003
2.471371e+003,3.095954e-003
2.471853e+003,3.102761e-003
2.472335e+003,3.108735e-003
2.472817e+003,3.114608e-003
2.473299e+003,3.120649e-003
2.473781e+003,3.126356e-003
2.474263e+003,3.132063e-003
2.474746e+003,3.138437e-003
2.475228e+003,3.146614e-003
2.475710e+003,3.156927e-003
2.476192e+003,3.169209e-003
2.476674e+003,3.182393e-003
2.477156e+003,3.194777e-003
2.477638e+003,3.205458e-003
2.478120e+003,3.214304e-003
2.478603e+003,3.222482e-003
2.479085e+003,3.232229e-003
2.479567e+003,3.245515e-003
2.480049e+003,3.263843e-003
2.480531e+003,3.287312e-003
2.481013e+003,3.314589e-003
2.481495e+003,3.342770e-003
2.481978e+003,3.368581e-003
2.482459e+003,3.388216e-003
2.482942e+003,3.398735e-003
2.483424e+003,3.398000e-003
2.483906e+003,3.386045e-003
2.484388e+003,3.364307e-003
2.484870e+003,3.336626e-003
2.485352e+003,3.307544e-003
2.485834e+003,3.282204e-003
2.486317e+003,3.264677e-003
2.486799e+003,3.257934e-003
2.487281e+003,3.262107e-003
2.487763e+003,3.276128e-003
2.488245e+003,3.297796e-003
2.488727e+003,3.325173e-003
2.489209e+003,3.356694e-003
2.489691e+003,3.391856e-003
2.490174e+003,3.430160e-003
2.490656e+003,3.470605e-003
2.491138e+003,3.511088e-003
2.491620e+003,3.548768e-003
2.492102e+003,3.580872e-003
2.492584e+003,3.605595e-003
2.493066e+003,3.623437e-003
2.493548e+003,3.636568e-003
2.494031e+003,3.649031e-003
2.494513e+003,3.664903e-003
2.494995e+003,3.686890e-003
2.495477e+003,3.715930e-003
2.495959e+003,3.750787e-003
2.496441e+003,3.788756e-003
2.496923e+003,3.827162e-003
2.497406e+003,3.863700e-003
2.497888e+003,3.897031e-003
2.498370e+003,3.926419e-003
2.498852e+003,3.951229e-003
2.499334e+003,3.970589e-003
2.499816e+003,3.983095e-003
2.500298e+003,3.987910e-003
2.500780e+003,3.984767e-003
2.501262e+003,3.975170e-003
2.501745e+003,3.961862e-003
2.502227e+003,3.948520e-003
2.502709e+003,3.938355e-003
2.503191e+003,3.933741e-003
2.503673e+003,3.934878e-003
2.504155e+003,3.940161e-003
2.504637e+003,3.947450e-003
2.505119e+003,3.954104e-003
2.505602e+003,3.958418e-003
2.506084e+003,3.959856e-003
2.506566e+003,3.959220e-003
2.507048e+003,3.957950e-003
2.507530e+003,3.957950e-003
2.508012e+003,3.961360e-003
2.508494e+003,3.969218e-003
2.508977e+003,3.982493e-003
2.509458e+003,4.000618e-003
2.509941e+003,4.022555e-003
2.510423e+003,4.045765e-003
2.510905e+003,4.067103e-003
2.511387e+003,4.083558e-003
2.511869e+003,4.092690e-003
2.512351e+003,4.093693e-003
2.512833e+003,4.087572e-003
2.513316e+003,4.077036e-003
2.513798e+003,4.065966e-003
2.514280e+003,4.057638e-003
2.514762e+003,4.054761e-003
2.515244e+003,4.057772e-003
2.515726e+003,4.065430e-003
2.516208e+003,4.075230e-003
2.516690e+003,4.084026e-003
2.517173e+003,4.089010e-003
2.517655e+003,4.088609e-003
2.518137e+003,4.082455e-003
2.518619e+003,4.071317e-003
2.519101e+003,4.057270e-003
2.519583e+003,4.042655e-003
2.520065e+003,4.029912e-003
2.520547e+003,4.021084e-003
2.521030e+003,4.017606e-003
2.521512e+003,4.019345e-003
2.521994e+003,4.025164e-003
2.522476e+003,4.032688e-003
2.522958e+003,4.038641e-003
2.523440e+003,4.040648e-003
2.523922e+003,4.036568e-003
2.524405e+003,4.026501e-003
2.524886e+003,4.012155e-003
2.525369e+003,3.996605e-003
2.525851e+003,3.983195e-003
2.526333e+003,3.975103e-003
2.526815e+003,3.973565e-003
2.527297e+003,3.978681e-003
2.527779e+003,3.988947e-003
2.528261e+003,4.002423e-003
2.528744e+003,4.016970e-003
2.529226e+003,4.031785e-003
2.529708e+003,4.046601e-003
2.530190e+003,4.062119e-003
2.530672e+003,4.079344e-003
2.531154e+003,4.098075e-003
2.531636e+003,4.117141e-003
2.532118e+003,4.134200e-003
2.532601e+003,4.146176e-003
2.533083e+003,4.150190e-003
2.533565e+003,4.144503e-003
2.534047e+003,4.129918e-003
2.534529e+003,4.108979e-003
2.535011e+003,4.086368e-003
2.535493e+003,4.067304e-003
2.535975e+003,4.056099e-003
2.536458e+003,4.054895e-003
2.536940e+003,4.063257e-003
2.537422e+003,4.077438e-003
2.537904e+003,4.092121e-003
2.538386e+003,4.101754e-003
2.538868e+003,4.101754e-003
2.539350e+003,4.090315e-003
2.539833e+003,4.068139e-003
2.540314e+003,4.038340e-003
2.540797e+003,4.005567e-003
2.541279e+003,3.974167e-003
2.541761e+003,3.947651e-003
2.542243e+003,3.927990e-003
2.542725e+003,3.915587e-003
2.543207e+003,3.909668e-003
2.543689e+003,3.909200e-003
2.544172e+003,3.913045e-003
2.544654e+003,3.920969e-003
2.545136e+003,3.932471e-003
2.545618e+003,3.947517e-003
2.546100e+003,3.965473e-003
2.546582e+003,3.985302e-003
2.547064e+003,4.005099e-003
2.547546e+003,4.022622e-003
2.548029e+003,4.035498e-003
2.548511e+003,4.042186e-003
2.548993e+003,4.041451e-003
2.549475e+003,4.033792e-003
2.549957e+003,4.020683e-003
2.550439e+003,4.004697e-003
2.550921e+003,3.988345e-003
2.551403e+003,3.974267e-003
2.551885e+003,3.964570e-003
2.552368e+003,3.960056e-003
2.552850e+003,3.960959e-003
2.553332e+003,3.966977e-003
2.553814e+003,3.976575e-003
2.554296e+003,3.988479e-003
2.554778e+003,4.000183e-003
2.555260e+003,4.008978e-003
2.555742e+003,4.011653e-003
2.556225e+003,4.005935e-003
2.556707e+003,3.990585e-003
2.557189e+003,3.966509e-003
2.557671e+003,3.937486e-003
2.558153e+003,3.908766e-003
2.558635e+003,3.886199e-003
2.559117e+003,3.874297e-003
2.559600e+003,3.874799e-003
2.560082e+003,3.885965e-003
2.560564e+003,3.902748e-003
2.561046e+003,3.919231e-003
2.561528e+003,3.930063e-003
2.562010e+003,3.932872e-003
2.562492e+003,3.928559e-003
2.562974e+003,3.920835e-003
2.563457e+003,3.914349e-003
2.563939e+003,3.912778e-003
2.564421e+003,3.917325e-003
2.564903e+003,3.926620e-003
2.565385e+003,3.937285e-003
2.565867e+003,3.945845e-003
2.566349e+003,3.950025e-003
2.566831e+003,3.949624e-003
2.567313e+003,3.946514e-003
2.567796e+003,3.942836e-003
2.568278e+003,3.940997e-003
2.568760e+003,3.941866e-003
2.569242e+003,3.945344e-003
2.569724e+003,3.950861e-003
2.570206e+003,3.957481e-003
2.570688e+003,3.964971e-003
2.571170e+003,3.973064e-003
2.571653e+003,3.981155e-003
2.572135e+003,3.987877e-003
2.572617e+003,3.991388e-003
2.573099e+003,3.990151e-003
2.573581e+003,3.983463e-003
2.574063e+003,3.973231e-003
2.574545e+003,3.963400e-003
2.575028e+003,3.958785e-003
2.575510e+003,3.963901e-003
2.575992e+003,3.980453e-003
2.576474e+003,4.007038e-003
2.576956e+003,4.038909e-003
2.577438e+003,4.070213e-003
2.577920e+003,4.095064e-003
2.578402e+003,4.110283e-003
2.578885e+003,4.115368e-003
2.579367e+003,4.112826e-003
2.579849e+003,4.105968e-003
2.580331e+003,4.097673e-003
2.580813e+003,4.089311e-003
2.581295e+003,4.080682e-003
2.581777e+003,4.070782e-003
2.582259e+003,4.059076e-003
2.582741e+003,4.046333e-003
2.583224e+003,4.034427e-003
2.583706e+003,4.025866e-003
2.584188e+003,4.022622e-003
2.584670e+003,4.024896e-003
2.585152e+003,4.031719e-003
2.585634e+003,4.040246e-003
2.586116e+003,4.047771e-003
2.586598e+003,4.052119e-003
2.587081e+003,4.052521e-003
2.587563e+003,4.049276e-003
2.588045e+003,4.043624e-003
2.588527e+003,4.037070e-003
2.589009e+003,4.031217e-003
2.589491e+003,4.027906e-003
2.589973e+003,4.029210e-003
2.590456e+003,4.037103e-003
2.590938e+003,4.053557e-003
2.591420e+003,4.079009e-003
2.591902e+003,4.112224e-003
2.592384e+003,4.149923e-003
2.592866e+003,4.187290e-003
2.593348e+003,4.218973e-003
2.593830e+003,4.240822e-003
2.594313e+003,4.251060e-003
2.594795e+003,4.250859e-003
2.595277e+003,4.243331e-003
2.595759e+003,4.232791e-003
2.596241e+003,4.222854e-003
2.596723e+003,4.215694e-003
2.597205e+003,4.210943e-003
2.597687e+003,4.207531e-003
2.598169e+003,4.203315e-003
2.598652e+003,4.197093e-003
2.599134e+003,4.188628e-003
2.599616e+003,4.178893e-003
2.600098e+003,4.169392e-003
2.600580e+003,4.161531e-003
2.601062e+003,4.156078e-003
2.601544e+003,4.153167e-003
2.602027e+003,4.152465e-003
2.602509e+003,4.153502e-003
2.602991e+003,4.156144e-003
2.603473e+003,4.160259e-003
2.603955e+003,4.166314e-003
2.604437e+003,4.174711e-003
2.604919e+003,4.185785e-003
2.605401e+003,4.199702e-003
2.605884e+003,4.216664e-003
2.606366e+003,4.236572e-003
2.606848e+003,4.258723e-003
2.607330e+003,4.281911e-003
2.607812e+003,4.304365e-003
2.608294e+003,4.323373e-003
2.608776e+003,4.336224e-003
2.609258e+003,4.340675e-003
2.609740e+003,4.335789e-003
2.610223e+003,4.322336e-003
2.610705e+003,4.302324e-003
2.611187e+003,4.278933e-003
2.611669e+003,4.255678e-003
2.612151e+003,4.235167e-003
2.612633e+003,4.219007e-003
2.613115e+003,4.207397e-003
2.613597e+003,4.199802e-003
2.614080e+003,4.195252e-003
2.614562e+003,4.192342e-003
2.615044e+003,4.190402e-003
2.615526e+003,4.188461e-003
2.616008e+003,4.186086e-003
2.616490e+003,4.182707e-003
2.616972e+003,4.178191e-003
2.617455e+003,4.172604e-003
2.617937e+003,4.166482e-003
2.618419e+003,4.160794e-003
2.618901e+003,4.156078e-003
2.619383e+003,4.152967e-003
2.619865e+003,4.150758e-003
2.620347e+003,4.148183e-003
2.620829e+003,4.143399e-003
2.621312e+003,4.134802e-003
2.621794e+003,4.122158e-003
2.622276e+003,4.105968e-003
2.622758e+003,4.088609e-003
2.623240e+003,4.072855e-003
2.623722e+003,4.061450e-003
2.624204e+003,4.055464e-003
2.624686e+003,4.054862e-003
2.625168e+003,4.057805e-003
2.625651e+003,4.061818e-003
2.626133e+003,4.064427e-003
2.626615e+003,4.064227e-003
2.627097e+003,4.061350e-003
2.627579e+003,4.056768e-003
2.628061e+003,4.052420e-003
2.628543e+003,4.049812e-003
2.629025e+003,4.049745e-003
2.629508e+003,4.052186e-003
2.629990e+003,4.055731e-003
2.630472e+003,4.058708e-003
2.630954e+003,4.059444e-003
2.631436e+003,4.056835e-003
2.631918e+003,4.050347e-003
2.632400e+003,4.040046e-003
2.632883e+003,4.026468e-003
2.633365e+003,4.010616e-003
2.633847e+003,3.993361e-003
2.634329e+003,3.975939e-003
2.634811e+003,3.959220e-003
2.635293e+003,3.944307e-003
2.635775e+003,3.932103e-003
2.636257e+003,3.923176e-003
2.636740e+003,3.917726e-003
2.637222e+003,3.915419e-003
2.637704e+003,3.915219e-003
2.638186e+003,3.916222e-003
2.638668e+003,3.916957e-003
2.639150e+003,3.916623e-003
2.639632e+003,3.914817e-003
2.640114e+003,3.911808e-003
2.640596e+003,3.908465e-003
2.641079e+003,3.906191e-003
2.641561e+003,3.906325e-003
2.642043e+003,3.909635e-003
2.642525e+003,3.916355e-003
2.643007e+003,3.925349e-003
2.643489e+003,3.935079e-003
2.643971e+003,3.942970e-003
2.644453e+003,3.947350e-003
2.644936e+003,3.946815e-003
2.645418e+003,3.941432e-003
2.645900e+003,3.932538e-003
2.646382e+003,3.922440e-003
2.646864e+003,3.913480e-003
2.647346e+003,3.907495e-003
2.647828e+003,3.904988e-003
2.648311e+003,3.905255e-003
2.648792e+003,3.906358e-003
2.649275e+003,3.906091e-003
2.649757e+003,3.902480e-003
2.650239e+003,3.895092e-003
2.650721e+003,3.884494e-003
2.651203e+003,3.872659e-003
2.651685e+003,3.861761e-003
2.652167e+003,3.853771e-003
2.652650e+003,3.849626e-003
2.653132e+003,3.848890e-003
2.653614e+003,3.850261e-003
2.654096e+003,3.852434e-003
2.654578e+003,3.853570e-003
2.655060e+003,3.853203e-003
2.655542e+003,3.851230e-003
2.656024e+003,3.848790e-003
2.656507e+003,3.846617e-003
2.656989e+003,3.845648e-003
2.657471e+003,3.845915e-003
2.657953e+003,3.847219e-003
2.658435e+003,3.848823e-003
2.658917e+003,3.849893e-003
2.659399e+003,3.849993e-003
2.659881e+003,3.848589e-003
2.660364e+003,3.845781e-003
2.660846e+003,3.841402e-003
2.661328e+003,3.835285e-003
2.661810e+003,3.827363e-003
2.662292e+003,3.817635e-003
2.662774e+003,3.806738e-003
2.663256e+003,3.795708e-003
2.663739e+003,3.785681e-003
2.664220e+003,3.778361e-003
2.664703e+003,3.774684e-003
2.665185e+003,3.775019e-003
