2.205238e+003,-6.082301e-003
2.205720e+003,-6.147643e-003
2.206202e+003,-6.211244e-003
2.206684e+003,-6.260007e-003
2.207167e+003,-6.285318e-003
2.207649e+003,-6.287669e-003
2.208131e+003,-6.269217e-003
2.208613e+003,-6.232866e-003
2.209095e+003,-6.176586e-003
2.209577e+003,-6.099389e-003
2.210059e+003,-5.998062e-003
2.210541e+003,-5.878078e-003
2.211023e+003,-5.749724e-003
2.211506e+003,-5.631896e-003
2.211988e+003,-5.544756e-003
2.212470e+003,-5.506773e-003
2.212952e+003,-5.527122e-003
2.213434e+003,-5.605501e-003
2.213916e+003,-5.727848e-003
2.214398e+003,-5.873600e-003
2.214880e+003,-6.016983e-003
2.215363e+003,-6.137973e-003
2.215845e+003,-6.222414e-003
2.216327e+003,-6.267617e-003
2.216809e+003,-6.280746e-003
2.217291e+003,-6.277415e-003
2.217773e+003,-6.273888e-003
2.218255e+003,-6.285906e-003
2.218738e+003,-6.317419e-003
2.219219e+003,-6.363919e-003
2.219702e+003,-6.409042e-003
2.220184e+003,-6.433299e-003
2.220666e+003,-6.416550e-003
2.221148e+003,-6.350074e-003
2.221630e+003,-6.237047e-003
2.222112e+003,-6.096350e-003
2.222594e+003,-5.953680e-003
2.223077e+003,-5.838817e-003
2.223559e+003,-5.773920e-003
2.224041e+003,-5.771174e-003
2.224523e+003,-5.826231e-003
2.225005e+003,-5.923644e-003
2.225487e+003,-6.037014e-003
2.225969e+003,-6.139215e-003
2.226451e+003,-6.204809e-003
2.226934e+003,-6.219605e-003
2.227416e+003,-6.179428e-003
2.227898e+003,-6.092463e-003
2.228380e+003,-5.975774e-003
2.228862e+003,-5.851534e-003
2.229344e+003,-5.738737e-003
2.229826e+003,-5.651520e-003
2.230308e+003,-5.591828e-003
2.230791e+003,-5.553653e-003
2.231273e+003,-5.523262e-003
2.231755e+003,-5.489073e-003
2.232237e+003,-5.444705e-003
2.232719e+003,-5.394246e-003
2.233201e+003,-5.349804e-003
2.233683e+003,-5.328530e-003
2.234166e+003,-5.343814e-003
2.234647e+003,-5.402886e-003
2.235130e+003,-5.502226e-003
2.235612e+003,-5.632289e-003
2.236094e+003,-5.778628e-003
2.236576e+003,-5.930246e-003
2.237058e+003,-6.078478e-003
2.237540e+003,-6.220226e-003
2.238022e+003,-6.350433e-003
2.238505e+003,-6.462974e-003
2.238987e+003,-6.545459e-003
2.239469e+003,-6.583644e-003
2.239951e+003,-6.564813e-003
2.240433e+003,-6.486804e-003
2.240915e+003,-6.358400e-003
2.241397e+003,-6.201804e-003
2.241879e+003,-6.044824e-003
2.242362e+003,-5.914622e-003
2.242844e+003,-5.828945e-003
2.243326e+003,-5.793080e-003
2.243808e+003,-5.798801e-003
2.244290e+003,-5.830677e-003
2.244772e+003,-5.869873e-003
2.245254e+003,-5.901908e-003
2.245736e+003,-5.918087e-003
2.246219e+003,-5.918741e-003
2.246701e+003,-5.908183e-003
2.247183e+003,-5.895403e-003
2.247665e+003,-5.889388e-003
2.248147e+003,-5.899227e-003
2.248629e+003,-5.929266e-003
2.249111e+003,-5.980676e-003
2.249594e+003,-6.047437e-003
2.250075e+003,-6.119515e-003
2.250558e+003,-6.181780e-003
2.251040e+003,-6.220357e-003
2.251522e+003,-6.225615e-003
2.252004e+003,-6.197394e-003
2.252486e+003,-6.144311e-003
2.252968e+003,-6.083837e-003
2.253450e+003,-6.033910e-003
2.253933e+003,-6.009532e-003
2.254415e+003,-6.015577e-003
2.254897e+003,-6.047568e-003
2.255379e+003,-6.092594e-003
2.255861e+003,-6.137581e-003
2.256343e+003,-6.171327e-003
2.256825e+003,-6.190763e-003
2.257307e+003,-6.198112e-003
2.257790e+003,-6.199713e-003
2.258272e+003,-6.199713e-003
2.258754e+003,-6.199582e-003
2.259236e+003,-6.195826e-003
2.259718e+003,-6.183152e-003
2.260200e+003,-6.156724e-003
2.260682e+003,-6.115365e-003
2.261164e+003,-6.061357e-003
2.261646e+003,-6.001003e-003
2.262129e+003,-5.940869e-003
2.262611e+003,-5.887591e-003
2.263093e+003,-5.845715e-003
2.263575e+003,-5.819137e-003
2.264057e+003,-5.810310e-003
2.264539e+003,-5.821392e-003
2.265021e+003,-5.851567e-003
2.265503e+003,-5.898116e-003
2.265986e+003,-5.953517e-003
2.266468e+003,-6.007963e-003
2.266950e+003,-6.050084e-003
2.267432e+003,-6.071780e-003
2.267914e+003,-6.068415e-003
2.268396e+003,-6.043386e-003
2.268878e+003,-6.003062e-003
2.269361e+003,-5.956589e-003
2.269843e+003,-5.911713e-003
2.270325e+003,-5.872325e-003
2.270807e+003,-5.837902e-003
2.271289e+003,-5.806386e-003
2.271771e+003,-5.774247e-003
2.272253e+003,-5.740830e-003
2.272735e+003,-5.706658e-003
2.273218e+003,-5.674544e-003
2.273700e+003,-5.646745e-003
2.274182e+003,-5.624112e-003
2.274664e+003,-5.605861e-003
2.275146e+003,-5.590225e-003
2.275628e+003,-5.574949e-003
2.276110e+003,-5.560033e-003
2.276592e+003,-5.546391e-003
2.277074e+003,-5.536446e-003
2.277557e+003,-5.531703e-003
2.278039e+003,-5.532488e-003
2.278521e+003,-5.536446e-003
2.279003e+003,-5.540208e-003
2.279485e+003,-5.538343e-003
2.279967e+003,-5.527679e-003
2.280449e+003,-5.505432e-003
2.280931e+003,-5.472551e-003
2.281414e+003,-5.431355e-003
2.281896e+003,-5.386785e-003
2.282378e+003,-5.343814e-003
2.282860e+003,-5.307877e-003
2.283342e+003,-5.281691e-003
2.283824e+003,-5.266633e-003
2.284306e+003,-5.260511e-003
2.284789e+003,-5.260053e-003
2.285271e+003,-5.260708e-003
2.285753e+003,-5.259726e-003
2.286235e+003,-5.255863e-003
2.286717e+003,-5.251542e-003
2.287199e+003,-5.250003e-003
2.287681e+003,-5.255176e-003
2.288163e+003,-5.267909e-003
2.288646e+003,-5.286273e-003
2.289128e+003,-5.304603e-003
2.289610e+003,-5.315634e-003
2.290092e+003,-5.313834e-003
2.290574e+003,-5.297075e-003
2.291056e+003,-5.266960e-003
2.291538e+003,-5.229772e-003
2.292020e+003,-5.192253e-003
2.292502e+003,-5.159970e-003
2.292985e+003,-5.134856e-003
2.293467e+003,-5.115634e-003
2.293949e+003,-5.098475e-003
2.294431e+003,-5.079841e-003
2.294913e+003,-5.058161e-003
2.295395e+003,-5.034679e-003
2.295877e+003,-5.011686e-003
2.296360e+003,-4.991771e-003
2.296842e+003,-4.975655e-003
2.297324e+003,-4.961472e-003
2.297806e+003,-4.945223e-003
2.298288e+003,-4.924126e-003
2.298770e+003,-4.896901e-003
2.299252e+003,-4.865972e-003
2.299734e+003,-4.836483e-003
2.300217e+003,-4.814398e-003
2.300699e+003,-4.804272e-003
2.301181e+003,-4.807188e-003
2.301663e+003,-4.820918e-003
2.302145e+003,-4.840611e-003
2.302627e+003,-4.860992e-003
2.303109e+003,-4.878194e-003
2.303591e+003,-4.890217e-003
2.304073e+003,-4.898015e-003
2.304556e+003,-4.902733e-003
2.305038e+003,-4.905747e-003
2.305520e+003,-4.907188e-003
2.306002e+003,-4.906468e-003
2.306484e+003,-4.901750e-003
2.306966e+003,-4.892937e-003
2.307448e+003,-4.880257e-003
2.307930e+003,-4.866136e-003
2.308413e+003,-4.853325e-003
2.308895e+003,-4.845068e-003
2.309377e+003,-4.843692e-003
2.309859e+003,-4.850671e-003
2.310341e+003,-4.865153e-003
2.310823e+003,-4.885303e-003
2.311305e+003,-4.907188e-003
2.311788e+003,-4.926518e-003
2.312270e+003,-4.938442e-003
2.312752e+003,-4.940047e-003
2.313234e+003,-4.930481e-003
2.313716e+003,-4.912693e-003
2.314198e+003,-4.892446e-003
2.314680e+003,-4.878062e-003
2.315162e+003,-4.876719e-003
2.315645e+003,-4.893396e-003
2.316127e+003,-4.928418e-003
2.316609e+003,-4.977621e-003
2.317091e+003,-5.033074e-003
2.317573e+003,-5.086162e-003
2.318055e+003,-5.128765e-003
2.318537e+003,-5.156598e-003
2.319019e+003,-5.167861e-003
2.319501e+003,-5.164587e-003
2.319984e+003,-5.149329e-003
2.320466e+003,-5.125000e-003
2.320948e+003,-5.093890e-003
2.321430e+003,-5.058554e-003
2.321912e+003,-5.021217e-003
2.322394e+003,-4.984860e-003
2.322876e+003,-4.952791e-003
2.323358e+003,-4.927238e-003
2.323841e+003,-4.908597e-003
2.324323e+003,-4.895198e-003
2.324805e+003,-4.883894e-003
2.325287e+003,-4.871542e-003
2.325769e+003,-4.856241e-003
2.326251e+003,-4.838056e-003
2.326733e+003,-4.818920e-003
2.327216e+003,-4.802109e-003
2.327698e+003,-4.791229e-003
2.328180e+003,-4.789132e-003
2.328662e+003,-4.797915e-003
2.329144e+003,-4.819018e-003
2.329626e+003,-4.853161e-003
2.330108e+003,-4.901095e-003
2.330590e+003,-4.961340e-003
2.331073e+003,-5.030945e-003
2.331555e+003,-5.103485e-003
2.332037e+003,-5.170775e-003
2.332519e+003,-5.223912e-003
2.333001e+003,-5.257173e-003
2.333483e+003,-5.268237e-003
2.333965e+003,-5.260610e-003
2.334447e+003,-5.241427e-003
2.334929e+003,-5.219001e-003
2.335412e+003,-5.200307e-003
2.335894e+003,-5.188586e-003
2.336376e+003,-5.183315e-003
2.336858e+003,-5.181875e-003
2.337340e+003,-5.181842e-003
2.337822e+003,-5.183053e-003
2.338304e+003,-5.188128e-003
2.338786e+003,-5.200766e-003
2.339269e+003,-5.223454e-003
2.339751e+003,-5.255077e-003
2.340233e+003,-5.290627e-003
2.340715e+003,-5.322900e-003
2.341197e+003,-5.345091e-003
2.341679e+003,-5.354385e-003
2.342161e+003,-5.351800e-003
2.342644e+003,-5.342276e-003
2.343125e+003,-5.330199e-003
2.343608e+003,-5.317369e-003
2.344090e+003,-5.301101e-003
2.344572e+003,-5.275700e-003
2.345054e+003,-5.236352e-003
2.345536e+003,-5.182889e-003
2.346018e+003,-5.121005e-003
2.346500e+003,-5.061698e-003
2.346983e+003,-5.015584e-003
2.347465e+003,-4.991378e-003
2.347947e+003,-4.992361e-003
2.348429e+003,-5.018040e-003
2.348911e+003,-5.064351e-003
2.349393e+003,-5.125687e-003
2.349875e+003,-5.195691e-003
2.350357e+003,-5.269154e-003
2.350840e+003,-5.342701e-003
2.351322e+003,-5.415517e-003
2.351804e+003,-5.489695e-003
2.352286e+003,-5.569388e-003
2.352768e+003,-5.657996e-003
2.353250e+003,-5.757572e-003
2.353732e+003,-5.866277e-003
2.354214e+003,-5.978911e-003
2.354697e+003,-6.086777e-003
2.355179e+003,-6.181617e-003
2.355661e+003,-6.256284e-003
2.356143e+003,-6.307068e-003
2.356625e+003,-6.334106e-003
2.357107e+003,-6.340147e-003
2.357589e+003,-6.328131e-003
2.358072e+003,-6.300602e-003
2.358553e+003,-6.257558e-003
2.359036e+003,-6.199093e-003
2.359518e+003,-6.125134e-003
2.360000e+003,-6.039367e-003
2.360482e+003,-5.948222e-003
2.360964e+003,-5.861440e-003
2.361446e+003,-5.788633e-003
2.361928e+003,-5.737756e-003
2.362411e+003,-5.712871e-003
2.362893e+003,-5.712512e-003
2.363375e+003,-5.729908e-003
2.363857e+003,-5.756296e-003
2.364339e+003,-5.780263e-003
2.364821e+003,-5.792884e-003
2.365303e+003,-5.787325e-003
2.365785e+003,-5.761430e-003
2.366268e+003,-5.716501e-003
2.366750e+003,-5.657963e-003
2.367232e+003,-5.593594e-003
2.367714e+003,-5.532979e-003
2.368196e+003,-5.483871e-003
2.368678e+003,-5.451152e-003
2.369160e+003,-5.434725e-003
2.369642e+003,-5.429915e-003
2.370125e+003,-5.428083e-003
2.370607e+003,-5.419640e-003
2.371089e+003,-5.396995e-003
2.371571e+003,-5.357004e-003
2.372053e+003,-5.301788e-003
2.372535e+003,-5.238546e-003
2.373017e+003,-5.176210e-003
2.373500e+003,-5.124017e-003
2.373981e+003,-5.087930e-003
2.374464e+003,-5.070541e-003
2.374946e+003,-5.070246e-003
2.375428e+003,-5.083018e-003
2.375910e+003,-5.103453e-003
2.376392e+003,-5.126408e-003
2.376874e+003,-5.147495e-003
2.377356e+003,-5.163703e-003
2.377839e+003,-5.172707e-003
2.378321e+003,-5.173525e-003
2.378803e+003,-5.166126e-003
2.379285e+003,-5.152112e-003
2.379767e+003,-5.134103e-003
2.380249e+003,-5.116224e-003
2.380731e+003,-5.101815e-003
2.381213e+003,-5.094185e-003
2.381696e+003,-5.094382e-003
2.382178e+003,-5.101619e-003
2.382660e+003,-5.113080e-003
2.383142e+003,-5.125360e-003
2.383624e+003,-5.134823e-003
2.384106e+003,-5.139571e-003
2.384588e+003,-5.138949e-003
2.385070e+003,-5.134758e-003
2.385552e+003,-5.129388e-003
2.386035e+003,-5.126408e-003
2.386517e+003,-5.129093e-003
2.386999e+003,-5.139407e-003
2.387481e+003,-5.158235e-003
2.387963e+003,-5.184788e-003
2.388445e+003,-5.216578e-003
2.388927e+003,-5.250461e-003
2.389410e+003,-5.282280e-003
2.389892e+003,-5.308466e-003
2.390374e+003,-5.326238e-003
2.390856e+003,-5.334912e-003
2.391338e+003,-5.335697e-003
2.391820e+003,-5.331475e-003
2.392302e+003,-5.326435e-003
2.392784e+003,-5.324373e-003
2.393267e+003,-5.328104e-003
2.393749e+003,-5.338643e-003
2.394231e+003,-5.355204e-003
2.394713e+003,-5.375462e-003
2.395195e+003,-5.396635e-003
2.395677e+003,-5.416172e-003
2.396159e+003,-5.432173e-003
2.396641e+003,-5.444378e-003
2.397124e+003,-5.453442e-003
2.397606e+003,-5.460739e-003
2.398088e+003,-5.468166e-003
2.398570e+003,-5.477360e-003
2.399052e+003,-5.489335e-003
2.399534e+003,-5.504156e-003
2.400016e+003,-5.520678e-003
2.400498e+003,-5.537068e-003
2.400980e+003,-5.551167e-003
2.401463e+003,-5.561407e-003
2.401945e+003,-5.566869e-003
2.402427e+003,-5.568930e-003
2.402909e+003,-5.569126e-003
2.403391e+003,-5.570141e-003
2.403873e+003,-5.573412e-003
2.404355e+003,-5.579496e-003
2.404838e+003,-5.587314e-003
2.405320e+003,-5.595590e-003
2.405802e+003,-5.602949e-003
2.406284e+003,-5.610211e-003
2.406766e+003,-5.619173e-003
2.407248e+003,-5.632943e-003
2.407730e+003,-5.653613e-003
2.408212e+003,-5.681412e-003
2.408695e+003,-5.713198e-003
2.409177e+003,-5.744133e-003
2.409659e+003,-5.767904e-003
2.410141e+003,-5.780230e-003
2.410623e+003,-5.779805e-003
2.411105e+003,-5.769539e-003
2.411587e+003,-5.755021e-003
2.412069e+003,-5.743217e-003
2.412552e+003,-5.739849e-003
2.413034e+003,-5.747403e-003
2.413516e+003,-5.765288e-003
2.413998e+003,-5.790432e-003
2.414480e+003,-5.818025e-003
2.414962e+003,-5.843754e-003
2.415444e+003,-5.864251e-003
2.415927e+003,-5.878046e-003
2.416408e+003,-5.884224e-003
2.416891e+003,-5.883309e-003
2.417373e+003,-5.875986e-003
2.417855e+003,-5.864349e-003
2.418337e+003,-5.850554e-003
2.418819e+003,-5.837477e-003
2.419301e+003,-5.827375e-003
2.419783e+003,-5.821327e-003
2.420266e+003,-5.818745e-003
2.420748e+003,-5.817600e-003
2.421230e+003,-5.815116e-003
2.421712e+003,-5.810048e-003
2.422194e+003,-5.802659e-003
2.422676e+003,-5.795761e-003
2.423158e+003,-5.793341e-003
2.423640e+003,-5.799030e-003
2.424123e+003,-5.813416e-003
2.424605e+003,-5.834470e-003
2.425087e+003,-5.856536e-003
2.425569e+003,-5.873502e-003
2.426051e+003,-5.880432e-003
2.426533e+003,-5.875594e-003
2.427015e+003,-5.861047e-003
2.427497e+003,-5.841531e-003
2.427979e+003,-5.822210e-003
2.428462e+003,-5.806517e-003
2.428944e+003,-5.794714e-003
2.429426e+003,-5.784317e-003
2.429908e+003,-5.771271e-003
2.430390e+003,-5.752830e-003
2.430872e+003,-5.728567e-003
2.431354e+003,-5.701393e-003
2.431836e+003,-5.676245e-003
2.432319e+003,-5.658617e-003
2.432801e+003,-5.652076e-003
2.433283e+003,-5.657538e-003
2.433765e+003,-5.672419e-003
2.434247e+003,-5.692302e-003
2.434729e+003,-5.711759e-003
2.435211e+003,-5.727293e-003
2.435694e+003,-5.737266e-003
2.436176e+003,-5.742367e-003
2.436658e+003,-5.745212e-003
2.437140e+003,-5.748939e-003
2.437622e+003,-5.756002e-003
2.438104e+003,-5.767348e-003
2.438586e+003,-5.781734e-003
2.439068e+003,-5.796251e-003
2.439551e+003,-5.807236e-003
2.440033e+003,-5.811389e-003
2.440515e+003,-5.806746e-003
2.440997e+003,-5.793799e-003
2.441479e+003,-5.774803e-003
2.441961e+003,-5.753746e-003
2.442443e+003,-5.734388e-003
2.442925e+003,-5.719771e-003
2.443407e+003,-5.710681e-003
2.443890e+003,-5.706070e-003
2.444372e+003,-5.703519e-003
2.444854e+003,-5.701164e-003
2.445336e+003,-5.698221e-003
2.445818e+003,-5.695769e-003
2.446300e+003,-5.696586e-003
2.446782e+003,-5.703748e-003
2.447264e+003,-5.719477e-003
2.447747e+003,-5.743577e-003
2.448229e+003,-5.773822e-003
2.448711e+003,-5.805798e-003
2.449193e+003,-5.834371e-003
2.449675e+003,-5.855784e-003
2.450157e+003,-5.867356e-003
2.450639e+003,-5.869449e-003
2.451122e+003,-5.863957e-003
2.451604e+003,-5.854248e-003
2.452086e+003,-5.843983e-003
2.452568e+003,-5.836856e-003
2.453050e+003,-5.835549e-003
2.453532e+003,-5.841923e-003
2.454014e+003,-5.856242e-003
2.454496e+003,-5.877490e-003
2.454979e+003,-5.903215e-003
2.455461e+003,-5.930540e-003
2.455943e+003,-5.955969e-003
2.456425e+003,-5.977669e-003
2.456907e+003,-5.994826e-003
2.457389e+003,-6.009336e-003
2.457871e+003,-6.023747e-003
2.458353e+003,-6.041719e-003
2.458835e+003,-6.065768e-003
2.459318e+003,-6.096808e-003
2.459800e+003,-6.133334e-003
2.460282e+003,-6.172699e-003
2.460764e+003,-6.210917e-003
2.461246e+003,-6.245016e-003
2.461728e+003,-6.272483e-003
2.462210e+003,-6.292732e-003
2.462692e+003,-6.305990e-003
2.463175e+003,-6.313142e-003
2.463657e+003,-6.315036e-003
2.464139e+003,-6.312489e-003
2.464621e+003,-6.306317e-003
2.465103e+003,-6.297565e-003
2.465585e+003,-6.287996e-003
2.466067e+003,-6.279505e-003
2.466550e+003,-6.274051e-003
2.467031e+003,-6.273430e-003
2.467514e+003,-6.278100e-003
2.467996e+003,-6.287931e-003
2.468478e+003,-6.301614e-003
2.468960e+003,-6.317616e-003
2.469442e+003,-6.334204e-003
2.469924e+003,-6.350596e-003
2.470406e+003,-6.366302e-003
2.470889e+003,-6.381714e-003
2.471371e+003,-6.397288e-003
2.471853e+003,-6.413482e-003
2.472335e+003,-6.430328e-003
2.472817e+003,-6.447108e-003
2.473299e+003,-6.462680e-003
2.473781e+003,-6.476195e-003
2.474263e+003,-6.486902e-003
2.474746e+003,-6.495095e-003
2.475228e+003,-6.502145e-003
2.475710e+003,-6.510208e-003
2.476192e+003,-6.521012e-003
2.476674e+003,-6.536059e-003
2.477156e+003,-6.554630e-003
2.477638e+003,-6.574571e-003
2.478120e+003,-6.591966e-003
2.478603e+003,-6.602866e-003
2.479085e+003,-6.604139e-003
2.479567e+003,-6.595066e-003
2.480049e+003,-6.577378e-003
2.480531e+003,-6.555544e-003
2.481013e+003,-6.535047e-003
2.481495e+003,-6.521795e-003
2.481978e+003,-6.520261e-003
2.482459e+003,-6.533252e-003
2.482942e+003,-6.560537e-003
2.483424e+003,-6.600125e-003
2.483906e+003,-6.647311e-003
2.484388e+003,-6.696614e-003
2.484870e+003,-6.740821e-003
2.485352e+003,-6.773639e-003
2.485834e+003,-6.790210e-003
2.486317e+003,-6.788841e-003
2.486799e+003,-6.771617e-003
2.487281e+003,-6.744866e-003
2.487763e+003,-6.717266e-003
2.488245e+003,-6.698147e-003
2.488727e+003,-6.694232e-003
2.489209e+003,-6.708000e-003
2.489691e+003,-6.736841e-003
2.490174e+003,-6.774324e-003
2.490656e+003,-6.812065e-003
2.491138e+003,-6.843215e-003
2.491620e+003,-6.863958e-003
2.492102e+003,-6.874362e-003
2.492584e+003,-6.877167e-003
2.493066e+003,-6.876906e-003
2.493548e+003,-6.876710e-003
2.494031e+003,-6.878145e-003
2.494513e+003,-6.881080e-003
2.494995e+003,-6.884505e-003
2.495477e+003,-6.887668e-003
2.495959e+003,-6.890929e-003
2.496441e+003,-6.895104e-003
2.496923e+003,-6.901170e-003
2.497406e+003,-6.908800e-003
2.497888e+003,-6.916497e-003
2.498370e+003,-6.921845e-003
2.498852e+003,-6.922758e-003
2.499334e+003,-6.917964e-003
2.499816e+003,-6.908768e-003
2.500298e+003,-6.897452e-003
2.500780e+003,-6.887505e-003
2.501262e+003,-6.881863e-003
2.501745e+003,-6.882417e-003
2.502227e+003,-6.890016e-003
2.502709e+003,-6.905083e-003
2.503191e+003,-6.927095e-003
2.503673e+003,-6.956182e-003
2.504155e+003,-6.990777e-003
2.504637e+003,-7.028532e-003
2.505119e+003,-7.065013e-003
2.505602e+003,-7.094383e-003
2.506084e+003,-7.111269e-003
2.506566e+003,-7.112214e-003
2.507048e+003,-7.097350e-003
2.507530e+003,-7.070457e-003
2.508012e+003,-7.038410e-003
2.508494e+003,-7.008318e-003
2.508977e+003,-6.985691e-003
2.509458e+003,-6.972812e-003
2.509941e+003,-6.968312e-003
2.510423e+003,-6.969453e-003
2.510905e+003,-6.972942e-003
2.511387e+003,-6.977540e-003
2.511869e+003,-6.983343e-003
2.512351e+003,-6.992016e-003
2.512833e+003,-7.004080e-003
2.513316e+003,-7.018751e-003
2.513798e+003,-7.032509e-003
2.514280e+003,-7.041312e-003
2.514762e+003,-7.040953e-003
2.515244e+003,-7.030097e-003
2.515726e+003,-7.010046e-003
2.516208e+003,-6.984810e-003
2.516690e+003,-6.959671e-003
2.517173e+003,-6.939063e-003
2.517655e+003,-6.925725e-003
2.518137e+003,-6.920638e-003
2.518619e+003,-6.923475e-003
2.519101e+003,-6.934172e-003
2.519583e+003,-6.952465e-003
2.520065e+003,-6.979170e-003
2.520547e+003,-7.013959e-003
2.521030e+003,-7.055232e-003
2.521512e+003,-7.099371e-003
2.521994e+003,-7.141614e-003
2.522476e+003,-7.176683e-003
2.522958e+003,-7.201224e-003
2.523440e+003,-7.214390e-003
2.523922e+003,-7.217942e-003
2.524405e+003,-7.214943e-003
2.524886e+003,-7.208361e-003
2.525369e+003,-7.200051e-003
2.525851e+003,-7.189948e-003
2.526333e+003,-7.176846e-003
2.526815e+003,-7.160192e-003
2.527297e+003,-7.140604e-003
2.527779e+003,-7.120819e-003
2.528261e+003,-7.104945e-003
2.528744e+003,-7.097448e-003
2.529226e+003,-7.100968e-003
2.529708e+003,-7.116092e-003
2.530190e+003,-7.140115e-003
2.530672e+003,-7.169220e-003
2.531154e+003,-7.198226e-003
2.531636e+003,-7.223188e-003
2.532118e+003,-7.241372e-003
2.532601e+003,-7.251701e-003
2.533083e+003,-7.254178e-003
2.533565e+003,-7.249909e-003
2.534047e+003,-7.240003e-003
2.534529e+003,-7.225926e-003
2.535011e+003,-7.209240e-003
2.535493e+003,-7.192034e-003
2.535975e+003,-7.176585e-003
2.536458e+003,-7.165048e-003
2.536940e+003,-7.158921e-003
2.537422e+003,-7.158921e-003
2.537904e+003,-7.164266e-003
2.538386e+003,-7.173880e-003
2.538868e+003,-7.186004e-003
2.539350e+003,-7.199464e-003
2.539833e+003,-7.213249e-003
2.540314e+003,-7.227164e-003
2.540797e+003,-7.241469e-003
2.541279e+003,-7.256850e-003
2.541761e+003,-7.273533e-003
2.542243e+003,-7.291910e-003
2.542725e+003,-7.311524e-003
2.543207e+003,-7.332017e-003
2.543689e+003,-7.352053e-003
2.544172e+003,-7.369710e-003
2.544654e+003,-7.382056e-003
2.545136e+003,-7.385932e-003
2.545618e+003,-7.377951e-003
2.546100e+003,-7.355799e-003
2.546582e+003,-7.319474e-003
2.547064e+003,-7.271611e-003
2.547546e+003,-7.217746e-003
2.548029e+003,-7.165798e-003
2.548511e+003,-7.123883e-003
2.548993e+003,-7.098686e-003
2.549475e+003,-7.092721e-003
2.549957e+003,-7.103869e-003
2.550439e+003,-7.125219e-003
2.550921e+003,-7.147676e-003
2.551403e+003,-7.161268e-003
2.551885e+003,-7.159312e-003
2.552368e+003,-7.139528e-003
2.552850e+003,-7.104260e-003
2.553332e+003,-7.059568e-003
2.553814e+003,-7.013046e-003
2.554296e+003,-6.970855e-003
2.554778e+003,-6.937041e-003
2.555260e+003,-6.912160e-003
2.555742e+003,-6.895495e-003
2.556225e+003,-6.885809e-003
2.556707e+003,-6.883494e-003
2.557189e+003,-6.890049e-003
2.557671e+003,-6.908181e-003
2.558153e+003,-6.939324e-003
2.558635e+003,-6.982430e-003
2.559117e+003,-7.032868e-003
2.559600e+003,-7.083202e-003
2.560082e+003,-7.124861e-003
2.560564e+003,-7.150871e-003
2.561046e+003,-7.157487e-003
2.561528e+003,-7.145721e-003
2.562010e+003,-7.119971e-003
2.562492e+003,-7.086691e-003
2.562974e+003,-7.051744e-003
2.563457e+003,-7.018588e-003
2.563939e+003,-6.987615e-003
2.564421e+003,-6.956867e-003
2.564903e+003,-6.923117e-003
2.565385e+003,-6.884505e-003
2.565867e+003,-6.840867e-003
2.566349e+003,-6.795071e-003
2.566831e+003,-6.751521e-003
2.567313e+003,-6.715733e-003
2.567796e+003,-6.692144e-003
2.568278e+003,-6.682551e-003
2.568760e+003,-6.686075e-003
2.569242e+003,-6.698930e-003
2.569724e+003,-6.715341e-003
2.570206e+003,-6.729500e-003
2.570688e+003,-6.736352e-003
2.571170e+003,-6.733122e-003
2.571653e+003,-6.719713e-003
2.572135e+003,-6.698669e-003
2.572617e+003,-6.673415e-003
2.573099e+003,-6.648388e-003
2.573581e+003,-6.626688e-003
2.574063e+003,-6.610404e-003
2.574545e+003,-6.600320e-003
2.575028e+003,-6.596959e-003
2.575510e+003,-6.600679e-003
2.575992e+003,-6.612591e-003
2.576474e+003,-6.633345e-003
2.576956e+003,-6.663594e-003
2.577438e+003,-6.701671e-003
2.577920e+003,-6.744051e-003
2.578402e+003,-6.785317e-003
2.578885e+003,-6.819991e-003
2.579367e+003,-6.843182e-003
2.579849e+003,-6.853261e-003
2.580331e+003,-6.850977e-003
2.580813e+003,-6.840507e-003
2.581295e+003,-6.826058e-003
2.581777e+003,-6.811413e-003
2.582259e+003,-6.797909e-003
2.582741e+003,-6.784665e-003
2.583224e+003,-6.769007e-003
2.583706e+003,-6.749042e-003
2.584188e+003,-6.723856e-003
2.584670e+003,-6.695569e-003
2.585152e+003,-6.667933e-003
2.585634e+003,-6.645908e-003
2.586116e+003,-6.633410e-003
2.586598e+003,-6.632497e-003
2.587081e+003,-6.642678e-003
2.587563e+003,-6.661440e-003
2.588045e+003,-6.684737e-003
2.588527e+003,-6.708196e-003
2.589009e+003,-6.727575e-003
2.589491e+003,-6.739614e-003
2.589973e+003,-6.742158e-003
2.590456e+003,-6.734492e-003
2.590938e+003,-6.717723e-003
2.591420e+003,-6.694885e-003
2.591902e+003,-6.670413e-003
2.592384e+003,-6.649987e-003
2.592866e+003,-6.638142e-003
2.593348e+003,-6.638403e-003
2.593830e+003,-6.651292e-003
2.594313e+003,-6.674916e-003
2.594795e+003,-6.705194e-003
2.595277e+003,-6.737722e-003
2.595759e+003,-6.768289e-003
2.596241e+003,-6.794484e-003
2.596723e+003,-6.814936e-003
2.597205e+003,-6.829516e-003
2.597687e+003,-6.838029e-003
2.598169e+003,-6.840116e-003
2.598652e+003,-6.835746e-003
2.599134e+003,-6.825439e-003
2.599616e+003,-6.810956e-003
2.600098e+003,-6.795886e-003
2.600580e+003,-6.784306e-003
2.601062e+003,-6.780424e-003
2.601544e+003,-6.786296e-003
