2.259718e+003,-8.421791e-004
2.260200e+003,-8.261069e-004
2.260682e+003,-8.265699e-004
2.261164e+003,-8.533566e-004
2.261646e+003,-9.110582e-004
2.262129e+003,-9.924226e-004
2.262611e+003,-1.081869e-003
2.263093e+003,-1.158674e-003
2.263575e+003,-1.206456e-003
2.264057e+003,-1.217426e-003
2.264539e+003,-1.196444e-003
2.265021e+003,-1.155766e-003
2.265503e+003,-1.110425e-003
2.265986e+003,-1.069276e-003
2.266468e+003,-1.034206e-003
2.266950e+003,-9.994309e-004
2.267432e+003,-9.583710e-004
2.267914e+003,-9.084791e-004
2.268396e+003,-8.536542e-004
2.268878e+003,-8.046763e-004
2.269361e+003,-7.730576e-004
2.269843e+003,-7.665749e-004
2.270325e+003,-7.863205e-004
2.270807e+003,-8.250817e-004
2.271289e+003,-8.731976e-004
2.271771e+003,-9.218041e-004
2.272253e+003,-9.675619e-004
2.272735e+003,-1.011332e-003
2.273218e+003,-1.057047e-003
2.273700e+003,-1.106195e-003
2.274182e+003,-1.156031e-003
2.274664e+003,-1.198625e-003
2.275146e+003,-1.224497e-003
2.275628e+003,-1.226909e-003
2.276110e+003,-1.206357e-003
2.276592e+003,-1.169646e-003
2.277074e+003,-1.129131e-003
2.277557e+003,-1.096808e-003
2.278039e+003,-1.081208e-003
2.278521e+003,-1.083720e-003
2.279003e+003,-1.100510e-003
2.279485e+003,-1.123612e-003
2.279967e+003,-1.146183e-003
2.280449e+003,-1.163202e-003
2.280931e+003,-1.173545e-003
2.281414e+003,-1.177808e-003
2.281896e+003,-1.177411e-003
2.282378e+003,-1.172388e-003
2.282860e+003,-1.162210e-003
2.283342e+003,-1.146381e-003
2.283824e+003,-1.126222e-003
2.284306e+003,-1.105468e-003
2.284789e+003,-1.090463e-003
2.285271e+003,-1.087984e-003
2.285753e+003,-1.104344e-003
2.286235e+003,-1.141358e-003
2.286717e+003,-1.197402e-003
2.287199e+003,-1.265597e-003
2.287681e+003,-1.336722e-003
2.288163e+003,-1.400139e-003
2.288646e+003,-1.447663e-003
2.289128e+003,-1.474543e-003
2.289610e+003,-1.480883e-003
2.290092e+003,-1.471076e-003
2.290574e+003,-1.453178e-003
2.291056e+003,-1.435642e-003
2.291538e+003,-1.425833e-003
2.292020e+003,-1.427319e-003
2.292502e+003,-1.439770e-003
2.292985e+003,-1.459749e-003
2.293467e+003,-1.482435e-003
2.293949e+003,-1.503337e-003
2.294431e+003,-1.520672e-003
2.294913e+003,-1.534639e-003
2.295395e+003,-1.547713e-003
2.295877e+003,-1.561844e-003
2.296360e+003,-1.578516e-003
2.296842e+003,-1.596904e-003
2.297324e+003,-1.615523e-003
2.297806e+003,-1.632457e-003
2.298288e+003,-1.646684e-003
2.298770e+003,-1.658138e-003
2.299252e+003,-1.666819e-003
2.299734e+003,-1.671968e-003
2.300217e+003,-1.671341e-003
2.300699e+003,-1.661241e-003
2.301181e+003,-1.638993e-003
2.301663e+003,-1.603837e-003
2.302145e+003,-1.559929e-003
2.302627e+003,-1.514828e-003
2.303109e+003,-1.478836e-003
2.303591e+003,-1.460145e-003
2.304073e+003,-1.463051e-003
2.304556e+003,-1.485440e-003
2.305038e+003,-1.519483e-003
2.305520e+003,-1.554052e-003
2.306002e+003,-1.578714e-003
2.306484e+003,-1.586241e-003
2.306966e+003,-1.575875e-003
2.307448e+003,-1.551147e-003
2.307930e+003,-1.519450e-003
2.308413e+003,-1.488643e-003
2.308895e+003,-1.465462e-003
2.309377e+003,-1.454168e-003
2.309859e+003,-1.456546e-003
2.310341e+003,-1.471769e-003
2.310823e+003,-1.497129e-003
2.311305e+003,-1.527210e-003
2.311788e+003,-1.555703e-003
2.312270e+003,-1.575413e-003
2.312752e+003,-1.581686e-003
2.313234e+003,-1.572937e-003
2.313716e+003,-1.553062e-003
2.314198e+003,-1.529818e-003
2.314680e+003,-1.511856e-003
2.315162e+003,-1.505913e-003
2.315645e+003,-1.512715e-003
2.316127e+003,-1.526978e-003
2.316609e+003,-1.538766e-003
2.317091e+003,-1.537478e-003
2.317573e+003,-1.516743e-003
2.318055e+003,-1.477020e-003
2.318537e+003,-1.426131e-003
2.319019e+003,-1.376028e-003
2.319501e+003,-1.337911e-003
2.319984e+003,-1.317265e-003
2.320466e+003,-1.312442e-003
2.320948e+003,-1.315151e-003
2.321430e+003,-1.315614e-003
2.321912e+003,-1.306001e-003
2.322394e+003,-1.285254e-003
2.322876e+003,-1.257371e-003
2.323358e+003,-1.230014e-003
2.323841e+003,-1.210388e-003
2.324323e+003,-1.202557e-003
2.324805e+003,-1.207084e-003
2.325287e+003,-1.223043e-003
2.325769e+003,-1.248120e-003
2.326251e+003,-1.281852e-003
2.326733e+003,-1.323608e-003
2.327216e+003,-1.372362e-003
2.327698e+003,-1.424281e-003
2.328180e+003,-1.472793e-003
2.328662e+003,-1.509215e-003
2.329144e+003,-1.525196e-003
2.329626e+003,-1.516347e-003
2.330108e+003,-1.483690e-003
2.330590e+003,-1.434156e-003
2.331073e+003,-1.378142e-003
2.331555e+003,-1.326085e-003
2.332037e+003,-1.285420e-003
2.332519e+003,-1.258990e-003
2.333001e+003,-1.246336e-003
2.333483e+003,-1.244122e-003
2.333965e+003,-1.249111e-003
2.334447e+003,-1.257999e-003
2.334929e+003,-1.268174e-003
2.335412e+003,-1.276566e-003
2.335894e+003,-1.281125e-003
2.336376e+003,-1.279572e-003
2.336858e+003,-1.272205e-003
2.337340e+003,-1.261501e-003
2.337822e+003,-1.252250e-003
2.338304e+003,-1.248814e-003
2.338786e+003,-1.253671e-003
2.339269e+003,-1.264805e-003
2.339751e+003,-1.277028e-003
2.340233e+003,-1.282314e-003
2.340715e+003,-1.274451e-003
2.341197e+003,-1.250929e-003
2.341679e+003,-1.214254e-003
2.342161e+003,-1.170340e-003
2.342644e+003,-1.126487e-003
2.343125e+003,-1.087257e-003
2.343608e+003,-1.054964e-003
2.344090e+003,-1.029645e-003
2.344572e+003,-1.012323e-003
2.345054e+003,-1.006009e-003
2.345536e+003,-1.016092e-003
2.346018e+003,-1.047527e-003
2.346500e+003,-1.101964e-003
2.346983e+003,-1.176122e-003
2.347465e+003,-1.262987e-003
2.347947e+003,-1.353370e-003
2.348429e+003,-1.439208e-003
2.348911e+003,-1.514134e-003
2.349393e+003,-1.574786e-003
2.349875e+003,-1.620475e-003
2.350357e+003,-1.652659e-003
2.350840e+003,-1.672727e-003
2.351322e+003,-1.681672e-003
2.351804e+003,-1.677843e-003
2.352286e+003,-1.658303e-003
2.352768e+003,-1.620079e-003
2.353250e+003,-1.563230e-003
2.353732e+003,-1.491681e-003
2.354214e+003,-1.414836e-003
2.354697e+003,-1.343625e-003
2.355179e+003,-1.288492e-003
2.355661e+003,-1.254232e-003
2.356143e+003,-1.239266e-003
2.356625e+003,-1.234904e-003
2.357107e+003,-1.229387e-003
2.357589e+003,-1.210818e-003
2.358072e+003,-1.172256e-003
2.358553e+003,-1.112970e-003
2.359036e+003,-1.038999e-003
2.359518e+003,-9.610821e-004
2.360000e+003,-8.917811e-004
2.360482e+003,-8.416831e-004
2.360964e+003,-8.153587e-004
2.361446e+003,-8.112246e-004
2.361928e+003,-8.215100e-004
2.362411e+003,-8.346391e-004
2.362893e+003,-8.409886e-004
2.363375e+003,-8.343746e-004
2.363857e+003,-8.179052e-004
2.364339e+003,-8.004761e-004
2.364821e+003,-7.956143e-004
2.365303e+003,-8.141350e-004
2.365785e+003,-8.603671e-004
2.366268e+003,-9.291442e-004
2.366750e+003,-1.008026e-003
2.367232e+003,-1.081572e-003
2.367714e+003,-1.138615e-003
2.368196e+003,-1.175495e-003
2.368678e+003,-1.198625e-003
2.369160e+003,-1.219276e-003
2.369642e+003,-1.250367e-003
2.370125e+003,-1.298964e-003
2.370607e+003,-1.364468e-003
2.371089e+003,-1.438482e-003
2.371571e+003,-1.509116e-003
2.372053e+003,-1.563957e-003
2.372535e+003,-1.595947e-003
2.373017e+003,-1.602649e-003
2.373500e+003,-1.587067e-003
2.373981e+003,-1.554217e-003
2.374464e+003,-1.509743e-003
2.374946e+003,-1.458197e-003
2.375428e+003,-1.403904e-003
2.375910e+003,-1.351057e-003
2.376392e+003,-1.304349e-003
2.376874e+003,-1.269033e-003
2.377356e+003,-1.249310e-003
2.377839e+003,-1.247658e-003
2.378321e+003,-1.263780e-003
2.378803e+003,-1.294339e-003
2.379285e+003,-1.333617e-003
2.379767e+003,-1.375830e-003
2.380249e+003,-1.415992e-003
2.380731e+003,-1.450767e-003
2.381213e+003,-1.478869e-003
2.381696e+003,-1.499870e-003
2.382178e+003,-1.513771e-003
2.382660e+003,-1.520408e-003
2.383142e+003,-1.520045e-003
2.383624e+003,-1.512615e-003
2.384106e+003,-1.499837e-003
2.384588e+003,-1.483228e-003
2.385070e+003,-1.465660e-003
2.385552e+003,-1.449248e-003
2.386035e+003,-1.435080e-003
2.386517e+003,-1.422531e-003
2.386999e+003,-1.409948e-003
2.387481e+003,-1.394722e-003
2.387963e+003,-1.375004e-003
2.388445e+003,-1.350397e-003
2.388927e+003,-1.322518e-003
2.389410e+003,-1.294339e-003
2.389892e+003,-1.269859e-003
2.390374e+003,-1.252316e-003
2.390856e+003,-1.243759e-003
2.391338e+003,-1.243792e-003
2.391820e+003,-1.250135e-003
2.392302e+003,-1.259023e-003
2.392784e+003,-1.266357e-003
2.393267e+003,-1.268835e-003
2.393749e+003,-1.264540e-003
2.394231e+003,-1.253704e-003
2.394713e+003,-1.237812e-003
2.395195e+003,-1.219177e-003
2.395677e+003,-1.199980e-003
2.396159e+003,-1.181641e-003
2.396641e+003,-1.164094e-003
2.397124e+003,-1.146183e-003
2.397606e+003,-1.126024e-003
2.398088e+003,-1.102229e-003
2.398570e+003,-1.073970e-003
2.399052e+003,-1.041445e-003
2.399534e+003,-1.005943e-003
2.400016e+003,-9.689835e-004
2.400498e+003,-9.326488e-004
2.400980e+003,-8.982950e-004
2.401463e+003,-8.680059e-004
2.401945e+003,-8.434689e-004
2.402427e+003,-8.265368e-004
2.402909e+003,-8.181697e-004
2.403391e+003,-8.182690e-004
2.403873e+003,-8.246187e-004
2.404355e+003,-8.329856e-004
2.404838e+003,-8.379462e-004
2.405320e+003,-8.348045e-004
2.405802e+003,-8.210139e-004
2.406284e+003,-7.977971e-004
2.406766e+003,-7.700809e-004
2.407248e+003,-7.448767e-004
2.407730e+003,-7.285363e-004
2.408212e+003,-7.248645e-004
2.408695e+003,-7.326711e-004
2.409177e+003,-7.470598e-004
2.409659e+003,-7.603235e-004
2.410141e+003,-7.653842e-004
2.410623e+003,-7.583059e-004
2.411105e+003,-7.392536e-004
2.411587e+003,-7.123275e-004
2.412069e+003,-6.837457e-004
2.412552e+003,-6.593305e-004
2.413034e+003,-6.427883e-004
2.413516e+003,-6.349471e-004
2.413998e+003,-6.345832e-004
2.414480e+003,-6.391820e-004
2.414962e+003,-6.469239e-004
2.415444e+003,-6.561875e-004
2.415927e+003,-6.664104e-004
2.416408e+003,-6.763352e-004
2.416891e+003,-6.845066e-004
2.417373e+003,-6.884764e-004
2.417855e+003,-6.862268e-004
2.418337e+003,-6.766992e-004
2.418819e+003,-6.610509e-004
2.419301e+003,-6.418619e-004
2.419783e+003,-6.232346e-004
2.420266e+003,-6.083454e-004
2.420748e+003,-5.982867e-004
2.421230e+003,-5.919337e-004
2.421712e+003,-5.857791e-004
2.422194e+003,-5.757859e-004
2.422676e+003,-5.581155e-004
2.423158e+003,-5.313105e-004
2.423640e+003,-4.961969e-004
2.424123e+003,-4.554204e-004
2.424605e+003,-4.130843e-004
2.425087e+003,-3.725319e-004
2.425569e+003,-3.362466e-004
2.426051e+003,-3.047262e-004
2.426533e+003,-2.773096e-004
2.427015e+003,-2.520107e-004
2.427497e+003,-2.271738e-004
2.427979e+003,-2.013089e-004
2.428462e+003,-1.742832e-004
2.428944e+003,-1.470240e-004
2.429426e+003,-1.219161e-004
2.429908e+003,-1.013452e-004
2.430390e+003,-8.819385e-005
2.430872e+003,-8.365540e-005
2.431354e+003,-8.763069e-005
2.431836e+003,-9.790005e-005
2.432319e+003,-1.104217e-004
2.432801e+003,-1.206243e-004
2.433283e+003,-1.246986e-004
2.433765e+003,-1.200943e-004
2.434247e+003,-1.067448e-004
2.434729e+003,-8.667000e-005
2.435211e+003,-6.371208e-005
2.435694e+003,-4.168062e-005
2.436176e+003,-2.349140e-005
2.436658e+003,-1.020516e-005
2.437140e+003,-1.093422e-006
2.437622e+003,6.361782e-006
2.438104e+003,1.520879e-005
2.438586e+003,2.773408e-005
2.439068e+003,4.443502e-005
2.439551e+003,6.385399e-005
2.440033e+003,8.191507e-005
2.440515e+003,9.414401e-005
2.440997e+003,9.573479e-005
2.441479e+003,8.383721e-005
2.441961e+003,5.904887e-005
2.442443e+003,2.508319e-005
2.442925e+003,-1.159676e-005
2.443407e+003,-4.287333e-005
2.443890e+003,-6.212188e-005
2.444372e+003,-6.516976e-005
2.444854e+003,-5.218298e-005
2.445336e+003,-2.660582e-005
2.445818e+003,4.937000e-006
2.446300e+003,3.625015e-005
2.446782e+003,6.219705e-005
2.447264e+003,8.065574e-005
2.447747e+003,9.238753e-005
2.448229e+003,9.974491e-005
2.448711e+003,1.052796e-004
2.449193e+003,1.101515e-004
2.449675e+003,1.139298e-004
2.450157e+003,1.147252e-004
2.450639e+003,1.101184e-004
2.451122e+003,9.961235e-005
2.451604e+003,8.420175e-005
2.452086e+003,6.766498e-005
2.452568e+003,5.533737e-005
2.453050e+003,5.252063e-005
2.453532e+003,6.355574e-005
2.454014e+003,8.970311e-005
2.454496e+003,1.290763e-004
2.454979e+003,1.767398e-004
2.455461e+003,2.255357e-004
2.455943e+003,2.677061e-004
2.456425e+003,2.966841e-004
2.456907e+003,3.082559e-004
2.457389e+003,3.019229e-004
2.457871e+003,2.812665e-004
2.458353e+003,2.519580e-004
2.458835e+003,2.221211e-004
2.459318e+003,1.987835e-004
2.459800e+003,1.871482e-004
2.460282e+003,1.894355e-004
2.460764e+003,2.045515e-004
2.461246e+003,2.286519e-004
2.461728e+003,2.572626e-004
2.462210e+003,2.861072e-004
2.462692e+003,3.121686e-004
2.463175e+003,3.337217e-004
2.463657e+003,3.508655e-004
2.464139e+003,3.640305e-004
2.464621e+003,3.743108e-004
2.465103e+003,3.826347e-004
2.465585e+003,3.904613e-004
2.466067e+003,3.991835e-004
2.466550e+003,4.108244e-004
2.467031e+003,4.271089e-004
2.467514e+003,4.496296e-004
2.467996e+003,4.784208e-004
2.468478e+003,5.124551e-004
2.468960e+003,5.493783e-004
2.469442e+003,5.862053e-004
2.469924e+003,6.196176e-004
2.470406e+003,6.469267e-004
2.470889e+003,6.660076e-004
2.471371e+003,6.760627e-004
2.471853e+003,6.770915e-004
2.472335e+003,6.702885e-004
2.472817e+003,6.582092e-004
2.473299e+003,6.443384e-004
2.473781e+003,6.327908e-004
2.474263e+003,6.275812e-004
2.474746e+003,6.320608e-004
2.475228e+003,6.477231e-004
2.475710e+003,6.738725e-004
2.476192e+003,7.078890e-004
2.476674e+003,7.454595e-004
2.477156e+003,7.826682e-004
2.477638e+003,8.158300e-004
2.478120e+003,8.431847e-004
2.478603e+003,8.641666e-004
2.479085e+003,8.802025e-004
2.479567e+003,8.932508e-004
2.480049e+003,9.059343e-004
2.480531e+003,9.209756e-004
2.481013e+003,9.404338e-004
2.481495e+003,9.656710e-004
2.481978e+003,9.969871e-004
2.482459e+003,1.033287e-003
2.482942e+003,1.071949e-003
2.483424e+003,1.110049e-003
2.483906e+003,1.144798e-003
2.484388e+003,1.174964e-003
2.484870e+003,1.200945e-003
2.485352e+003,1.224470e-003
2.485834e+003,1.248295e-003
2.486317e+003,1.273683e-003
2.486799e+003,1.300634e-003
2.487281e+003,1.326657e-003
2.487763e+003,1.347995e-003
2.488245e+003,1.360924e-003
2.488727e+003,1.363782e-003
2.489209e+003,1.356736e-003
2.489691e+003,1.342643e-003
2.490174e+003,1.325460e-003
2.490656e+003,1.309308e-003
2.491138e+003,1.296746e-003
2.491620e+003,1.289402e-003
2.492102e+003,1.287806e-003
2.492584e+003,1.292791e-003
2.493066e+003,1.305719e-003
2.493548e+003,1.327953e-003
2.494031e+003,1.360492e-003
2.494513e+003,1.402208e-003
2.494995e+003,1.449446e-003
2.495477e+003,1.496988e-003
2.495959e+003,1.539249e-003
2.496441e+003,1.573001e-003
2.496923e+003,1.598009e-003
2.497406e+003,1.618096e-003
2.497888e+003,1.638983e-003
2.498370e+003,1.666688e-003
2.498852e+003,1.704475e-003
2.499334e+003,1.752112e-003
2.499816e+003,1.806076e-003
2.500298e+003,1.860480e-003
2.500780e+003,1.909598e-003
2.501262e+003,1.949636e-003
2.501745e+003,1.978427e-003
2.502227e+003,1.996268e-003
2.502709e+003,2.003991e-003
2.503191e+003,2.002792e-003
2.503673e+003,1.993605e-003
2.504155e+003,1.977794e-003
2.504637e+003,1.957258e-003
2.505119e+003,1.935191e-003
2.505602e+003,1.914856e-003
2.506084e+003,1.899980e-003
2.506566e+003,1.892559e-003
2.507048e+003,1.893325e-003
2.507530e+003,1.901145e-003
2.508012e+003,1.914557e-003
2.508494e+003,1.931630e-003
2.508977e+003,1.951300e-003
2.509458e+003,1.972103e-003
2.509941e+003,1.992307e-003
2.510423e+003,2.008884e-003
2.510905e+003,2.018271e-003
2.511387e+003,2.016873e-003
2.511869e+003,2.003092e-003
2.512351e+003,1.977861e-003
2.512833e+003,1.945941e-003
2.513316e+003,1.913425e-003
2.513798e+003,1.886735e-003
2.514280e+003,1.869997e-003
2.514762e+003,1.863741e-003
2.515244e+003,1.865238e-003
2.515726e+003,1.870429e-003
2.516208e+003,1.875321e-003
2.516690e+003,1.878050e-003
2.517173e+003,1.879248e-003
2.517655e+003,1.881012e-003
2.518137e+003,1.884905e-003
2.518619e+003,1.891428e-003
2.519101e+003,1.898982e-003
2.519583e+003,1.904839e-003
2.520065e+003,1.906969e-003
2.520547e+003,1.905605e-003
2.521030e+003,1.902776e-003
2.521512e+003,1.902377e-003
2.521994e+003,1.908001e-003
2.522476e+003,1.921579e-003
2.522958e+003,1.942114e-003
2.523440e+003,1.966744e-003
2.523922e+003,1.991808e-003
2.524405e+003,2.014643e-003
2.524886e+003,2.033917e-003
2.525369e+003,2.049996e-003
2.525851e+003,2.063546e-003
2.526333e+003,2.074299e-003
2.526815e+003,2.080824e-003
2.527297e+003,2.080591e-003
2.527779e+003,2.071503e-003
2.528261e+003,2.053658e-003
2.528744e+003,2.029523e-003
2.529226e+003,2.004324e-003
2.529708e+003,1.983586e-003
2.530190e+003,1.971370e-003
2.530672e+003,1.968674e-003
2.531154e+003,1.972436e-003
2.531636e+003,1.976762e-003
2.532118e+003,1.975598e-003
2.532601e+003,1.963848e-003
2.533083e+003,1.939784e-003
2.533565e+003,1.905139e-003
2.534047e+003,1.863940e-003
2.534529e+003,1.821016e-003
2.535011e+003,1.780790e-003
2.535493e+003,1.745459e-003
2.535975e+003,1.715519e-003
2.536458e+003,1.690404e-003
2.536940e+003,1.669050e-003
2.537422e+003,1.650557e-003
2.537904e+003,1.634626e-003
2.538386e+003,1.621189e-003
2.538868e+003,1.610547e-003
2.539350e+003,1.602565e-003
2.539833e+003,1.596679e-003
2.540314e+003,1.592089e-003
2.540797e+003,1.588066e-003
2.541279e+003,1.583643e-003
2.541761e+003,1.578455e-003
2.542243e+003,1.572768e-003
2.542725e+003,1.567348e-003
2.543207e+003,1.563457e-003
2.543689e+003,1.562692e-003
2.544172e+003,1.566683e-003
2.544654e+003,1.576460e-003
2.545136e+003,1.592289e-003
2.545618e+003,1.613008e-003
2.546100e+003,1.636588e-003
2.546582e+003,1.660103e-003
2.547064e+003,1.680126e-003
2.547546e+003,1.694330e-003
2.548029e+003,1.700750e-003
2.548511e+003,1.699585e-003
2.548993e+003,1.692167e-003
2.549475e+003,1.680858e-003
2.549957e+003,1.668485e-003
2.550439e+003,1.657009e-003
2.550921e+003,1.647065e-003
2.551403e+003,1.637652e-003
2.551885e+003,1.626211e-003
2.552368e+003,1.609749e-003
2.552850e+003,1.585937e-003
2.553332e+003,1.554279e-003
2.553814e+003,1.516772e-003
2.554296e+003,1.478071e-003
2.554778e+003,1.443994e-003
2.555260e+003,1.419959e-003
2.555742e+003,1.409820e-003
2.556225e+003,1.413776e-003
2.556707e+003,1.428934e-003
2.557189e+003,1.450609e-003
2.557671e+003,1.473449e-003
2.558153e+003,1.493231e-003
2.558635e+003,1.507661e-003
2.559117e+003,1.516639e-003
2.559600e+003,1.520662e-003
2.560082e+003,1.520562e-003
2.560564e+003,1.516073e-003
2.561046e+003,1.506165e-003
2.561528e+003,1.490505e-003
2.562010e+003,1.469659e-003
2.562492e+003,1.446055e-003
2.562974e+003,1.424114e-003
2.563457e+003,1.408490e-003
2.563939e+003,1.403205e-003
2.564421e+003,1.409953e-003
2.564903e+003,1.427638e-003
2.565385e+003,1.453402e-003
2.565867e+003,1.483257e-003
2.566349e+003,1.513247e-003
2.566831e+003,1.540746e-003
2.567313e+003,1.563624e-003
2.567796e+003,1.580583e-003
2.568278e+003,1.589961e-003
2.568760e+003,1.590294e-003
2.569242e+003,1.580450e-003
2.569724e+003,1.561096e-003
2.570206e+003,1.534760e-003
2.570688e+003,1.505999e-003
2.571170e+003,1.480365e-003
2.571653e+003,1.462677e-003
2.572135e+003,1.455596e-003
2.572617e+003,1.459087e-003
2.573099e+003,1.470391e-003
2.573581e+003,1.485684e-003
2.574063e+003,1.501111e-003
2.574545e+003,1.514311e-003
2.575028e+003,1.524054e-003
2.575510e+003,1.530172e-003
2.575992e+003,1.532034e-003
2.576474e+003,1.528576e-003
2.576956e+003,1.518534e-003
2.577438e+003,1.501145e-003
2.577920e+003,1.477439e-003
2.578402e+003,1.451042e-003
2.578885e+003,1.427206e-003
2.579367e+003,1.412413e-003
2.579849e+003,1.411183e-003
2.580331e+003,1.425676e-003
2.580813e+003,1.454000e-003
2.581295e+003,1.491403e-003
2.581777e+003,1.531302e-003
2.582259e+003,1.567614e-003
2.582741e+003,1.595847e-003
2.583224e+003,1.614371e-003
2.583706e+003,1.624016e-003
2.584188e+003,1.627508e-003
2.584670e+003,1.628173e-003
2.585152e+003,1.629404e-003
2.585634e+003,1.633295e-003
2.586116e+003,1.640845e-003
2.586598e+003,1.651355e-003
2.587081e+003,1.662963e-003
2.587563e+003,1.672609e-003
2.588045e+003,1.677499e-003
2.588527e+003,1.675736e-003
2.589009e+003,1.667121e-003
2.589491e+003,1.653484e-003
2.589973e+003,1.638550e-003
2.590456e+003,1.626444e-003
2.590938e+003,1.621222e-003
2.591420e+003,1.624515e-003
2.591902e+003,1.635923e-003
2.592384e+003,1.653151e-003
2.592866e+003,1.672609e-003
2.593348e+003,1.691402e-003
2.593830e+003,1.707569e-003
2.594313e+003,1.720209e-003
2.594795e+003,1.729657e-003
2.595277e+003,1.736310e-003
2.595759e+003,1.740069e-003
2.596241e+003,1.740203e-003
2.596723e+003,1.736044e-003
2.597205e+003,1.726996e-003
2.597687e+003,1.712958e-003
2.598169e+003,1.695195e-003
2.598652e+003,1.674904e-003
2.599134e+003,1.653517e-003
2.599616e+003,1.632065e-003
2.600098e+003,1.610946e-003
2.600580e+003,1.591158e-003
2.601062e+003,1.573600e-003
2.601544e+003,1.559932e-003
2.602027e+003,1.551852e-003
2.602509e+003,1.550688e-003
2.602991e+003,1.556308e-003
2.603473e+003,1.567182e-003
2.603955e+003,1.580650e-003
2.604437e+003,1.593519e-003
2.604919e+003,1.603363e-003
2.605401e+003,1.609117e-003
2.605884e+003,1.610979e-003
2.606366e+003,1.610114e-003
2.606848e+003,1.607121e-003
2.607330e+003,1.602133e-003
2.607812e+003,1.594451e-003
2.608294e+003,1.583177e-003
2.608776e+003,1.567281e-003
2.609258e+003,1.547562e-003
2.609740e+003,1.524885e-003
2.610223e+003,1.501244e-003
2.610705e+003,1.477638e-003
2.611187e+003,1.454067e-003
2.611669e+003,1.429300e-003
2.612151e+003,1.401642e-003
2.612633e+003,1.369632e-003
2.613115e+003,1.333404e-003
2.613597e+003,1.294486e-003
2.614080e+003,1.256071e-003
2.614562e+003,1.221513e-003
2.615044e+003,1.193769e-003
2.615526e+003,1.174100e-003
2.616008e+003,1.162505e-003
2.616490e+003,1.157488e-003
2.616972e+003,1.157156e-003
2.617455e+003,1.159249e-003
2.617937e+003,1.161674e-003
2.618419e+003,1.162139e-003
2.618901e+003,1.158452e-003
2.619383e+003,1.148851e-003
2.619865e+003,1.132439e-003
2.620347e+003,1.109717e-003
2.620829e+003,1.083309e-003
2.621312e+003,1.057135e-003
2.621794e+003,1.035380e-003
2.622276e+003,1.021663e-003
2.622758e+003,1.016947e-003
2.623240e+003,1.019670e-003
2.623722e+003,1.025914e-003
2.624204e+003,1.030398e-003
2.624686e+003,1.028804e-003
2.625168e+003,1.018441e-003
2.625651e+003,9.991457e-004
2.626133e+003,9.728107e-004
2.626615e+003,9.430238e-004
2.627097e+003,9.126413e-004
2.627579e+003,8.837550e-004
2.628061e+003,8.571947e-004
2.628543e+003,8.323953e-004
2.629025e+003,8.085269e-004
2.629508e+003,7.848258e-004
2.629990e+003,7.609932e-004
2.630472e+003,7.376597e-004
2.630954e+003,7.157878e-004
2.631436e+003,6.964392e-004
2.631918e+003,6.804432e-004
2.632400e+003,6.682310e-004
2.632883e+003,6.601007e-004
2.633365e+003,6.562513e-004
2.633847e+003,6.570146e-004
2.634329e+003,6.626891e-004
2.634811e+003,6.737398e-004
2.635293e+003,6.898018e-004
2.635775e+003,7.098803e-004
2.636257e+003,7.321169e-004
2.636740e+003,7.532926e-004
2.637222e+003,7.697892e-004
2.637704e+003,7.780211e-004
2.638186e+003,7.754983e-004
2.638668e+003,7.617897e-004
2.639150e+003,7.385890e-004
2.639632e+003,7.100130e-004
2.640114e+003,6.812065e-004
2.640596e+003,6.568818e-004
2.641079e+003,6.405223e-004
2.641561e+003,6.329567e-004
2.642043e+003,6.324258e-004
2.642525e+003,6.354122e-004
2.643007e+003,6.381664e-004
2.643489e+003,6.378345e-004
2.643971e+003,6.334212e-004
2.644453e+003,6.259885e-004
2.644936e+003,6.179917e-004
2.645418e+003,6.122846e-004
2.645900e+003,6.109242e-004
2.646382e+003,6.145409e-004
2.646864e+003,6.225044e-004
2.647346e+003,6.329899e-004
2.647828e+003,6.438738e-004
2.648311e+003,6.529993e-004
2.648792e+003,6.588065e-004
2.649275e+003,6.600675e-004
2.649757e+003,6.562513e-004
2.650239e+003,6.475904e-004
2.650721e+003,6.347485e-004
2.651203e+003,6.194185e-004
2.651685e+003,6.037572e-004
2.652167e+003,5.900208e-004
2.652650e+003,5.799345e-004
2.653132e+003,5.740952e-004
2.653614e+003,5.716732e-004
2.654096e+003,5.706779e-004
2.654578e+003,5.689858e-004
2.655060e+003,5.649714e-004
2.655542e+003,5.584355e-004
2.656024e+003,5.503736e-004
2.656507e+003,5.430086e-004
2.656989e+003,5.383641e-004
2.657471e+003,5.378996e-004
2.657953e+003,5.414162e-004
2.658435e+003,5.480513e-004
2.658917e+003,5.556818e-004
2.659399e+003,5.629475e-004
2.659881e+003,5.687868e-004
2.660364e+003,5.733653e-004
2.660846e+003,5.768489e-004
2.661328e+003,5.795032e-004
2.661810e+003,5.808635e-004
2.662292e+003,5.801999e-004
2.662774e+003,5.765171e-004
2.663256e+003,5.692844e-004
2.663739e+003,5.590990e-004
2.664220e+003,5.477528e-004
2.664703e+003,5.375347e-004
2.665185e+003,5.308666e-004
2.665667e+003,5.292078e-004
2.666149e+003,5.329897e-004
2.666631e+003,5.413167e-004
2.667113e+003,5.529282e-004
2.667595e+003,5.661989e-004
2.668078e+003,5.801668e-004
2.668560e+003,5.946328e-004
2.669042e+003,6.093315e-004
2.669524e+003,6.242630e-004
