2.154133e+003,6.413296e-003
2.154615e+003,6.330683e-003
2.155097e+003,6.289802e-003
2.155579e+003,6.300829e-003
2.156061e+003,6.359261e-003
2.156543e+003,6.437206e-003
2.157025e+003,6.494614e-003
2.157508e+003,6.490309e-003
2.157990e+003,6.404621e-003
2.158472e+003,6.249900e-003
2.158954e+003,6.075745e-003
2.159436e+003,5.947678e-003
2.159918e+003,5.924736e-003
2.160400e+003,6.035259e-003
2.160883e+003,6.275750e-003
2.161365e+003,6.617124e-003
2.161847e+003,7.025773e-003
2.162329e+003,7.463053e-003
2.162811e+003,7.889842e-003
2.163293e+003,8.260414e-003
2.163775e+003,8.526977e-003
2.164257e+003,8.645971e-003
2.164740e+003,8.598485e-003
2.165222e+003,8.392780e-003
2.165704e+003,8.073974e-003
2.166186e+003,7.712162e-003
2.166668e+003,7.384486e-003
2.167150e+003,7.150015e-003
2.167632e+003,7.034831e-003
2.168114e+003,7.021462e-003
2.168596e+003,7.067228e-003
2.169079e+003,7.121317e-003
2.169561e+003,7.150554e-003
2.170043e+003,7.147758e-003
2.170525e+003,7.131557e-003
2.171007e+003,7.131455e-003
2.171489e+003,7.171843e-003
2.171971e+003,7.256739e-003
2.172453e+003,7.370331e-003
2.172936e+003,7.481829e-003
2.173418e+003,7.563886e-003
2.173900e+003,7.595985e-003
2.174382e+003,7.577103e-003
2.174864e+003,7.514832e-003
2.175346e+003,7.425301e-003
2.175828e+003,7.320692e-003
2.176311e+003,7.210011e-003
2.176792e+003,7.101277e-003
2.177275e+003,7.007925e-003
2.177757e+003,6.948732e-003
2.178239e+003,6.946477e-003
2.178721e+003,7.016849e-003
2.179203e+003,7.162984e-003
2.179685e+003,7.367938e-003
2.180167e+003,7.605022e-003
2.180650e+003,7.842201e-003
2.181132e+003,8.056624e-003
2.181614e+003,8.238835e-003
2.182096e+003,8.393387e-003
2.182578e+003,8.529005e-003
2.183060e+003,8.653948e-003
2.183542e+003,8.767297e-003
2.184024e+003,8.862111e-003
2.184507e+003,8.928769e-003
2.184989e+003,8.964486e-003
2.185471e+003,8.972300e-003
2.185953e+003,8.964284e-003
2.186435e+003,8.953291e-003
2.186917e+003,8.948590e-003
2.187399e+003,8.953223e-003
2.187881e+003,8.965299e-003
2.188364e+003,8.981163e-003
2.188846e+003,9.001222e-003
2.189328e+003,9.026526e-003
2.189810e+003,9.057313e-003
2.190292e+003,9.083872e-003
2.190774e+003,9.088981e-003
2.191256e+003,9.046825e-003
2.191739e+003,8.938070e-003
2.192221e+003,8.756377e-003
2.192703e+003,8.519070e-003
2.193185e+003,8.264601e-003
2.193667e+003,8.041975e-003
2.194149e+003,7.893722e-003
2.194631e+003,7.840447e-003
2.195113e+003,7.872364e-003
2.195595e+003,7.957465e-003
2.196078e+003,8.053350e-003
2.196560e+003,8.127446e-003
2.197042e+003,8.167758e-003
2.197524e+003,8.184910e-003
2.198006e+003,8.203177e-003
2.198488e+003,8.249878e-003
2.198970e+003,8.339376e-003
2.199452e+003,8.471495e-003
2.199935e+003,8.629916e-003
2.200417e+003,8.792825e-003
2.200899e+003,8.939660e-003
2.201381e+003,9.057753e-003
2.201863e+003,9.142409e-003
2.202345e+003,9.196183e-003
2.202827e+003,9.223495e-003
2.203310e+003,9.233446e-003
2.203792e+003,9.236559e-003
2.204274e+003,9.248778e-003
2.204756e+003,9.286722e-003
2.205238e+003,9.366549e-003
2.205720e+003,9.494680e-003
2.206202e+003,9.664079e-003
2.206684e+003,9.851474e-003
2.207167e+003,1.002600e-002
2.207649e+003,1.015466e-002
2.208131e+003,1.021786e-002
2.208613e+003,1.021016e-002
2.209095e+003,1.014517e-002
2.209577e+003,1.004665e-002
2.210059e+003,9.941812e-003
2.210541e+003,9.850457e-003
2.211023e+003,9.784030e-003
2.211506e+003,9.743975e-003
2.211988e+003,9.727946e-003
2.212470e+003,9.733572e-003
2.212952e+003,9.758207e-003
2.213434e+003,9.797924e-003
2.213916e+003,9.844255e-003
2.214398e+003,9.881810e-003
2.214880e+003,9.893437e-003
2.215363e+003,9.863609e-003
2.215845e+003,9.787893e-003
2.216327e+003,9.675700e-003
2.216809e+003,9.549784e-003
2.217291e+003,9.438736e-003
2.217773e+003,9.367598e-003
2.218255e+003,9.347217e-003
2.218738e+003,9.372880e-003
2.219219e+003,9.424684e-003
2.219702e+003,9.478865e-003
2.220184e+003,9.513883e-003
2.220666e+003,9.520691e-003
2.221148e+003,9.499963e-003
2.221630e+003,9.463931e-003
2.222112e+003,9.425666e-003
2.222594e+003,9.395362e-003
2.223077e+003,9.375995e-003
2.223559e+003,9.365228e-003
2.224041e+003,9.357476e-003
2.224523e+003,9.348977e-003
2.225005e+003,9.339633e-003
2.225487e+003,9.334724e-003
2.225969e+003,9.341360e-003
2.226451e+003,9.367598e-003
2.226934e+003,9.418014e-003
2.227416e+003,9.491801e-003
2.227898e+003,9.581861e-003
2.228380e+003,9.676174e-003
2.228862e+003,9.758952e-003
2.229344e+003,9.816056e-003
2.229826e+003,9.837408e-003
2.230308e+003,9.821648e-003
2.230791e+003,9.775558e-003
2.231273e+003,9.714868e-003
2.231755e+003,9.658252e-003
2.232237e+003,9.623290e-003
2.232719e+003,9.620580e-003
2.233201e+003,9.652323e-003
2.233683e+003,9.711005e-003
2.234166e+003,9.783691e-003
2.234647e+003,9.856728e-003
2.235130e+003,9.920352e-003
2.235612e+003,9.969103e-003
2.236094e+003,1.000409e-002
2.236576e+003,1.002681e-002
2.237058e+003,1.004180e-002
2.237540e+003,1.005194e-002
2.238022e+003,1.005994e-002
2.238505e+003,1.006801e-002
2.238987e+003,1.008022e-002
2.239469e+003,1.009924e-002
2.239951e+003,1.012688e-002
2.240433e+003,1.016050e-002
2.240915e+003,1.019350e-002
2.241397e+003,1.021650e-002
2.241879e+003,1.022128e-002
2.242362e+003,1.020286e-002
2.242844e+003,1.016263e-002
2.243326e+003,1.010742e-002
2.243808e+003,1.004732e-002
2.244290e+003,9.990836e-003
2.244772e+003,9.943642e-003
2.245254e+003,9.906047e-003
2.245736e+003,9.875912e-003
2.246219e+003,9.849949e-003
2.246701e+003,9.827443e-003
2.247183e+003,9.809040e-003
2.247665e+003,9.797179e-003
2.248147e+003,9.792401e-003
2.248629e+003,9.792333e-003
2.249111e+003,9.791587e-003
2.249594e+003,9.784605e-003
2.250075e+003,9.767797e-003
2.250558e+003,9.742551e-003
2.251040e+003,9.714359e-003
2.251522e+003,9.691522e-003
2.252004e+003,9.680274e-003
2.252486e+003,9.684374e-003
2.252968e+003,9.701958e-003
2.253450e+003,9.729777e-003
2.253933e+003,9.763425e-003
2.254415e+003,9.802093e-003
2.254897e+003,9.846356e-003
2.255379e+003,9.896725e-003
2.255861e+003,9.949948e-003
2.256343e+003,9.998057e-003
2.256825e+003,1.002878e-002
2.257307e+003,1.003098e-002
2.257790e+003,9.999244e-003
2.258272e+003,9.938591e-003
2.258754e+003,9.864049e-003
2.259236e+003,9.796806e-003
2.259718e+003,9.756275e-003
2.260200e+003,9.754852e-003
2.260682e+003,9.791011e-003
2.261164e+003,9.852864e-003
2.261646e+003,9.920556e-003
2.262129e+003,9.975850e-003
2.262611e+003,1.000603e-002
2.263093e+003,1.000826e-002
2.263575e+003,9.987988e-003
2.264057e+003,9.955541e-003
2.264539e+003,9.920420e-003
2.265021e+003,9.889641e-003
2.265503e+003,9.866082e-003
2.265986e+003,9.850356e-003
2.266468e+003,9.842425e-003
2.266950e+003,9.844153e-003
2.267432e+003,9.857642e-003
2.267914e+003,9.884895e-003
2.268396e+003,9.925098e-003
2.268878e+003,9.974562e-003
2.269361e+003,1.002617e-002
2.269843e+003,1.007266e-002
2.270325e+003,1.010759e-002
2.270807e+003,1.012773e-002
2.271289e+003,1.013258e-002
2.271771e+003,1.012502e-002
2.272253e+003,1.010837e-002
2.272735e+003,1.008670e-002
2.273218e+003,1.006303e-002
2.273700e+003,1.003946e-002
2.274182e+003,1.001688e-002
2.274664e+003,9.995480e-003
2.275146e+003,9.974053e-003
2.275628e+003,9.950897e-003
2.276110e+003,9.923777e-003
2.276592e+003,9.890894e-003
2.277074e+003,9.851915e-003
2.277557e+003,9.808904e-003
2.278039e+003,9.765290e-003
2.278521e+003,9.726117e-003
2.279003e+003,9.695792e-003
2.279485e+003,9.677733e-003
2.279967e+003,9.672244e-003
2.280449e+003,9.678139e-003
2.280931e+003,9.692708e-003
2.281414e+003,9.713071e-003
2.281896e+003,9.736791e-003
2.282378e+003,9.762951e-003
2.282860e+003,9.790299e-003
2.283342e+003,9.818970e-003
2.283824e+003,9.848491e-003
2.284306e+003,9.879133e-003
2.284789e+003,9.910827e-003
2.285271e+003,9.943846e-003
2.285753e+003,9.977477e-003
2.286235e+003,1.001043e-002
2.286717e+003,1.003929e-002
2.287199e+003,1.006021e-002
2.287681e+003,1.006930e-002
2.288163e+003,1.006492e-002
2.288646e+003,1.004912e-002
2.289128e+003,1.002756e-002
2.289610e+003,1.000836e-002
2.290092e+003,1.000013e-002
2.290574e+003,1.000809e-002
2.291056e+003,1.003366e-002
2.291538e+003,1.007211e-002
2.292020e+003,1.011501e-002
2.292502e+003,1.015259e-002
2.292985e+003,1.017668e-002
2.293467e+003,1.018278e-002
2.293949e+003,1.017121e-002
2.294431e+003,1.014564e-002
2.294913e+003,1.011216e-002
2.295395e+003,1.007669e-002
2.295877e+003,1.004370e-002
2.296360e+003,1.001559e-002
2.296842e+003,9.992971e-003
2.297324e+003,9.974866e-003
2.297806e+003,9.960254e-003
2.298288e+003,9.947134e-003
2.298770e+003,9.934760e-003
2.299252e+003,9.922082e-003
2.299734e+003,9.908894e-003
2.300217e+003,9.895878e-003
2.300699e+003,9.884386e-003
2.301181e+003,9.876048e-003
2.301663e+003,9.872116e-003
2.302145e+003,9.873200e-003
2.302627e+003,9.878794e-003
2.303109e+003,9.886962e-003
2.303591e+003,9.895843e-003
2.304073e+003,9.903505e-003
2.304556e+003,9.908555e-003
2.305038e+003,9.910522e-003
2.305520e+003,9.909233e-003
2.306002e+003,9.904555e-003
2.306484e+003,9.895843e-003
2.306966e+003,9.882556e-003
2.307448e+003,9.864998e-003
2.307930e+003,9.844288e-003
2.308413e+003,9.823851e-003
2.308895e+003,9.807278e-003
2.309377e+003,9.799009e-003
2.309859e+003,9.801144e-003
2.310341e+003,9.813514e-003
2.310823e+003,9.832866e-003
2.311305e+003,9.853711e-003
2.311788e+003,9.869743e-003
2.312270e+003,9.876082e-003
2.312752e+003,9.869404e-003
2.313234e+003,9.849711e-003
2.313716e+003,9.818970e-003
2.314198e+003,9.781251e-003
2.314680e+003,9.741298e-003
2.315162e+003,9.704940e-003
2.315645e+003,9.676648e-003
2.316127e+003,9.660894e-003
2.316609e+003,9.659472e-003
2.317091e+003,9.672008e-003
2.317573e+003,9.694166e-003
2.318055e+003,9.719340e-003
2.318537e+003,9.739671e-003
2.319019e+003,9.748685e-003
2.319501e+003,9.744178e-003
2.319984e+003,9.729540e-003
2.320466e+003,9.712733e-003
2.320948e+003,9.704804e-003
2.321430e+003,9.714800e-003
2.321912e+003,9.747804e-003
2.322394e+003,9.801551e-003
2.322876e+003,9.868320e-003
2.323358e+003,9.936659e-003
2.323841e+003,9.995108e-003
2.324323e+003,1.003502e-002
2.324805e+003,1.005190e-002
2.325287e+003,1.004526e-002
2.325769e+003,1.001755e-002
2.326251e+003,9.972493e-003
2.326733e+003,9.914928e-003
2.327216e+003,9.850389e-003
2.327698e+003,9.784944e-003
2.328180e+003,9.724322e-003
2.328662e+003,9.674040e-003
2.329144e+003,9.636671e-003
2.329626e+003,9.612382e-003
2.330108e+003,9.597477e-003
2.330590e+003,9.587044e-003
2.331073e+003,9.575865e-003
2.331555e+003,9.561029e-003
2.332037e+003,9.542739e-003
2.332519e+003,9.524077e-003
2.333001e+003,9.508736e-003
2.333483e+003,9.500031e-003
2.333965e+003,9.498609e-003
2.334447e+003,9.503248e-003
2.334929e+003,9.510903e-003
2.335412e+003,9.519133e-003
2.335894e+003,9.526854e-003
2.336376e+003,9.534848e-003
2.336858e+003,9.544738e-003
2.337340e+003,9.558016e-003
2.337822e+003,9.574307e-003
2.338304e+003,9.591041e-003
2.338786e+003,9.604049e-003
2.339269e+003,9.609706e-003
2.339751e+003,9.605539e-003
2.340233e+003,9.592463e-003
2.340715e+003,9.573698e-003
2.341197e+003,9.554357e-003
2.341679e+003,9.539353e-003
2.342161e+003,9.532036e-003
2.342644e+003,9.533255e-003
2.343125e+003,9.542130e-003
2.343608e+003,9.556524e-003
2.344090e+003,9.575120e-003
2.344572e+003,9.596901e-003
2.345054e+003,9.622477e-003
2.345536e+003,9.652019e-003
2.346018e+003,9.685187e-003
2.346500e+003,9.720323e-003
2.346983e+003,9.754480e-003
2.347465e+003,9.784233e-003
2.347947e+003,9.806499e-003
2.348429e+003,9.818157e-003
2.348911e+003,9.817954e-003
2.349393e+003,9.805041e-003
2.349875e+003,9.780471e-003
2.350357e+003,9.746855e-003
2.350840e+003,9.707921e-003
2.351322e+003,9.667772e-003
2.351804e+003,9.629693e-003
2.352286e+003,9.594496e-003
2.352768e+003,9.560555e-003
2.353250e+003,9.523671e-003
2.353732e+003,9.481167e-003
2.354214e+003,9.432303e-003
2.354697e+003,9.380125e-003
2.355179e+003,9.330866e-003
2.355661e+003,9.290954e-003
2.356143e+003,9.264687e-003
2.356625e+003,9.252502e-003
2.357107e+003,9.250470e-003
2.357589e+003,9.252874e-003
2.358072e+003,9.253957e-003
2.358553e+003,9.250809e-003
2.359036e+003,9.241873e-003
2.359518e+003,9.227759e-003
2.360000e+003,9.207689e-003
2.360482e+003,9.181190e-003
2.360964e+003,9.147350e-003
2.361446e+003,9.107997e-003
2.361928e+003,9.068782e-003
2.362411e+003,9.038840e-003
2.362893e+003,9.028692e-003
2.363375e+003,9.046656e-003
2.363857e+003,9.093380e-003
2.364339e+003,9.161495e-003
2.364821e+003,9.236864e-003
2.365303e+003,9.303039e-003
2.365785e+003,9.345965e-003
2.366268e+003,9.358592e-003
2.366750e+003,9.342173e-003
2.367232e+003,9.305916e-003
2.367714e+003,9.263028e-003
2.368196e+003,9.227794e-003
2.368678e+003,9.211108e-003
2.369160e+003,9.219739e-003
2.369642e+003,9.253855e-003
2.370125e+003,9.309268e-003
2.370607e+003,9.377010e-003
2.371089e+003,9.446017e-003
2.371571e+003,9.505518e-003
2.372053e+003,9.547718e-003
2.372535e+003,9.569667e-003
2.373017e+003,9.574816e-003
2.373500e+003,9.571970e-003
2.373981e+003,9.572614e-003
2.374464e+003,9.587077e-003
2.374946e+003,9.621630e-003
2.375428e+003,9.675632e-003
2.375910e+003,9.742450e-003
2.376392e+003,9.811481e-003
2.376874e+003,9.872150e-003
2.377356e+003,9.916726e-003
2.377839e+003,9.942829e-003
2.378321e+003,9.952931e-003
2.378803e+003,9.952626e-003
2.379285e+003,9.948389e-003
2.379767e+003,9.945134e-003
2.380249e+003,9.944727e-003
2.380731e+003,9.946863e-003
2.381213e+003,9.949609e-003
2.381696e+003,9.951236e-003
2.382178e+003,9.950830e-003
2.382660e+003,9.949067e-003
2.383142e+003,9.947100e-003
2.383624e+003,9.946897e-003
2.384106e+003,9.949473e-003
2.384588e+003,9.955779e-003
2.385070e+003,9.965814e-003
2.385552e+003,9.979512e-003
2.386035e+003,9.996565e-003
2.386517e+003,1.001660e-002
2.386999e+003,1.003885e-002
2.387481e+003,1.006218e-002
2.387963e+003,1.008534e-002
2.388445e+003,1.010718e-002
2.388927e+003,1.012688e-002
2.389410e+003,1.014493e-002
2.389892e+003,1.016182e-002
2.390374e+003,1.017847e-002
2.390856e+003,1.019547e-002
2.391338e+003,1.021253e-002
2.391820e+003,1.022868e-002
2.392302e+003,1.024262e-002
2.392784e+003,1.025314e-002
2.393267e+003,1.026023e-002
2.393749e+003,1.026426e-002
2.394231e+003,1.026667e-002
2.394713e+003,1.026830e-002
2.395195e+003,1.027017e-002
2.395677e+003,1.027261e-002
2.396159e+003,1.027526e-002
2.396641e+003,1.027797e-002
2.397124e+003,1.028038e-002
2.397606e+003,1.028259e-002
2.398088e+003,1.028432e-002
2.398570e+003,1.028493e-002
2.399052e+003,1.028394e-002
2.399534e+003,1.028069e-002
2.400016e+003,1.027580e-002
2.400498e+003,1.027112e-002
2.400980e+003,1.026976e-002
2.401463e+003,1.027556e-002
2.401945e+003,1.029130e-002
2.402427e+003,1.031797e-002
2.402909e+003,1.035323e-002
2.403391e+003,1.039249e-002
2.403873e+003,1.042999e-002
2.404355e+003,1.046044e-002
2.404838e+003,1.048084e-002
2.405320e+003,1.049078e-002
2.405802e+003,1.049333e-002
2.406284e+003,1.049312e-002
2.406766e+003,1.049557e-002
2.407248e+003,1.050531e-002
2.407730e+003,1.052568e-002
2.408212e+003,1.055749e-002
2.408695e+003,1.059993e-002
2.409177e+003,1.064916e-002
2.409659e+003,1.070037e-002
2.410141e+003,1.074676e-002
2.410623e+003,1.078239e-002
2.411105e+003,1.080267e-002
2.411587e+003,1.080722e-002
2.412069e+003,1.079927e-002
2.412552e+003,1.078695e-002
2.413034e+003,1.077954e-002
2.413516e+003,1.078644e-002
2.413998e+003,1.081351e-002
2.414480e+003,1.086144e-002
2.414962e+003,1.092549e-002
2.415444e+003,1.099769e-002
2.415927e+003,1.106886e-002
2.416408e+003,1.113168e-002
2.416891e+003,1.118186e-002
2.417373e+003,1.121831e-002
2.417855e+003,1.124252e-002
2.418337e+003,1.125717e-002
2.418819e+003,1.126441e-002
2.419301e+003,1.126564e-002
2.419783e+003,1.126173e-002
2.420266e+003,1.125357e-002
2.420748e+003,1.124289e-002
2.421230e+003,1.123191e-002
2.421712e+003,1.122242e-002
2.422194e+003,1.121633e-002
2.422676e+003,1.121399e-002
2.423158e+003,1.121480e-002
2.423640e+003,1.121766e-002
2.424123e+003,1.122143e-002
2.424605e+003,1.122551e-002
2.425087e+003,1.122983e-002
2.425569e+003,1.123480e-002
2.426051e+003,1.124088e-002
2.426533e+003,1.124898e-002
2.427015e+003,1.126050e-002
2.427497e+003,1.127768e-002
2.427979e+003,1.130311e-002
2.428462e+003,1.133943e-002
2.428944e+003,1.138824e-002
2.429426e+003,1.144821e-002
2.429908e+003,1.151561e-002
2.430390e+003,1.158411e-002
2.430872e+003,1.164652e-002
2.431354e+003,1.169635e-002
2.431836e+003,1.173005e-002
2.432319e+003,1.174717e-002
2.432801e+003,1.175044e-002
2.433283e+003,1.174462e-002
2.433765e+003,1.173431e-002
2.434247e+003,1.172369e-002
2.434729e+003,1.171518e-002
2.435211e+003,1.170976e-002
2.435694e+003,1.170776e-002
2.436176e+003,1.170878e-002
2.436658e+003,1.171232e-002
2.437140e+003,1.171718e-002
2.437622e+003,1.172205e-002
2.438104e+003,1.172518e-002
2.438586e+003,1.172573e-002
2.439068e+003,1.172352e-002
2.439551e+003,1.172011e-002
2.440033e+003,1.171851e-002
2.440515e+003,1.172175e-002
2.440997e+003,1.173203e-002
2.441479e+003,1.174976e-002
2.441961e+003,1.177301e-002
2.442443e+003,1.179906e-002
2.442925e+003,1.182432e-002
2.443407e+003,1.184690e-002
2.443890e+003,1.186610e-002
2.444372e+003,1.188296e-002
2.444854e+003,1.189889e-002
2.445336e+003,1.191514e-002
2.445818e+003,1.193162e-002
2.446300e+003,1.194780e-002
2.446782e+003,1.196248e-002
2.447264e+003,1.197501e-002
2.447747e+003,1.198537e-002
2.448229e+003,1.199433e-002
2.448711e+003,1.200223e-002
2.449193e+003,1.200918e-002
2.449675e+003,1.201439e-002
2.450157e+003,1.201660e-002
2.450639e+003,1.201490e-002
2.451122e+003,1.201020e-002
2.451604e+003,1.200444e-002
2.452086e+003,1.200104e-002
2.452568e+003,1.200332e-002
2.453050e+003,1.201347e-002
2.453532e+003,1.203214e-002
2.454014e+003,1.205789e-002
2.454496e+003,1.208838e-002
2.454979e+003,1.212112e-002
2.455461e+003,1.215438e-002
2.455943e+003,1.218712e-002
2.456425e+003,1.221882e-002
2.456907e+003,1.224894e-002
2.457389e+003,1.227621e-002
2.457871e+003,1.229891e-002
2.458353e+003,1.231572e-002
2.458835e+003,1.232577e-002
2.459318e+003,1.233010e-002
2.459800e+003,1.233119e-002
2.460282e+003,1.233239e-002
2.460764e+003,1.233767e-002
2.461246e+003,1.234977e-002
2.461728e+003,1.237023e-002
2.462210e+003,1.239903e-002
2.462692e+003,1.243473e-002
2.463175e+003,1.247507e-002
2.463657e+003,1.251667e-002
2.464139e+003,1.255668e-002
2.464621e+003,1.259181e-002
2.465103e+003,1.261937e-002
2.465585e+003,1.263796e-002
2.466067e+003,1.264772e-002
2.466550e+003,1.265027e-002
2.467031e+003,1.264887e-002
2.467514e+003,1.264727e-002
2.467996e+003,1.264942e-002
2.468478e+003,1.265832e-002
2.468960e+003,1.267538e-002
2.469442e+003,1.270121e-002
2.469924e+003,1.273560e-002
2.470406e+003,1.277774e-002
2.470889e+003,1.282702e-002
2.471371e+003,1.288238e-002
2.471853e+003,1.294194e-002
2.472335e+003,1.300318e-002
2.472817e+003,1.306246e-002
2.473299e+003,1.311648e-002
2.473781e+003,1.316262e-002
2.474263e+003,1.320012e-002
2.474746e+003,1.323021e-002
2.475228e+003,1.325607e-002
2.475710e+003,1.328159e-002
2.476192e+003,1.331029e-002
2.476674e+003,1.334418e-002
2.477156e+003,1.338354e-002
2.477638e+003,1.342674e-002
2.478120e+003,1.347110e-002
2.478603e+003,1.351393e-002
2.479085e+003,1.355293e-002
2.479567e+003,1.358705e-002
2.480049e+003,1.361669e-002
2.480531e+003,1.364346e-002
2.481013e+003,1.366934e-002
2.481495e+003,1.369673e-002
2.481978e+003,1.372748e-002
2.482459e+003,1.376243e-002
2.482942e+003,1.380156e-002
2.483424e+003,1.384380e-002
2.483906e+003,1.388851e-002
2.484388e+003,1.393521e-002
2.484870e+003,1.398482e-002
2.485352e+003,1.403920e-002
2.485834e+003,1.410074e-002
2.486317e+003,1.417046e-002
2.486799e+003,1.424739e-002
2.487281e+003,1.432783e-002
2.487763e+003,1.440615e-002
2.488245e+003,1.447614e-002
2.488727e+003,1.453362e-002
2.489209e+003,1.457803e-002
2.489691e+003,1.461257e-002
2.490174e+003,1.464351e-002
2.490656e+003,1.467755e-002
2.491138e+003,1.471926e-002
2.491620e+003,1.476937e-002
2.492102e+003,1.482446e-002
2.492584e+003,1.487908e-002
2.493066e+003,1.492730e-002
2.493548e+003,1.496663e-002
2.494031e+003,1.499805e-002
2.494513e+003,1.502679e-002
2.494995e+003,1.506027e-002
2.495477e+003,1.510535e-002
2.495959e+003,1.516659e-002
2.496441e+003,1.524445e-002
2.496923e+003,1.533609e-002
2.497406e+003,1.543561e-002
2.497888e+003,1.553573e-002
2.498370e+003,1.562956e-002
2.498852e+003,1.571115e-002
2.499334e+003,1.577632e-002
2.499816e+003,1.582329e-002
2.500298e+003,1.585336e-002
2.500780e+003,1.587027e-002
2.501262e+003,1.588051e-002
2.501745e+003,1.589189e-002
2.502227e+003,1.591172e-002
2.502709e+003,1.594482e-002
2.503191e+003,1.599198e-002
2.503673e+003,1.604991e-002
2.504155e+003,1.611197e-002
2.504637e+003,1.617040e-002
2.505119e+003,1.621831e-002
2.505602e+003,1.625191e-002
2.506084e+003,1.627070e-002
2.506566e+003,1.627675e-002
2.507048e+003,1.627376e-002
2.507530e+003,1.626530e-002
2.508012e+003,1.625508e-002
2.508494e+003,1.624638e-002
2.508977e+003,1.624297e-002
2.509458e+003,1.624951e-002
2.509941e+003,1.627087e-002
2.510423e+003,1.631053e-002
2.510905e+003,1.636923e-002
2.511387e+003,1.644303e-002
2.511869e+003,1.652426e-002
2.512351e+003,1.660233e-002
2.512833e+003,1.666695e-002
2.513316e+003,1.671099e-002
2.513798e+003,1.673240e-002
2.514280e+003,1.673478e-002
2.514762e+003,1.672558e-002
2.515244e+003,1.671367e-002
2.515726e+003,1.670654e-002
2.516208e+003,1.670820e-002
2.516690e+003,1.671891e-002
2.517173e+003,1.673602e-002
2.517655e+003,1.675575e-002
2.518137e+003,1.677449e-002
2.518619e+003,1.679040e-002
2.519101e+003,1.680273e-002
2.519583e+003,1.681206e-002
2.520065e+003,1.681919e-002
2.520547e+003,1.682442e-002
2.521030e+003,1.682783e-002
2.521512e+003,1.682856e-002
2.521994e+003,1.682570e-002
2.522476e+003,1.681857e-002
2.522958e+003,1.680631e-002
2.523440e+003,1.678864e-002
2.523922e+003,1.676526e-002
2.524405e+003,1.673685e-002
2.524886e+003,1.670434e-002
2.525369e+003,1.666960e-002
2.525851e+003,1.663524e-002
2.526333e+003,1.660401e-002
2.526815e+003,1.657788e-002
2.527297e+003,1.655813e-002
2.527779e+003,1.654467e-002
2.528261e+003,1.653620e-002
2.528744e+003,1.653062e-002
2.529226e+003,1.652598e-002
2.529708e+003,1.652047e-002
2.530190e+003,1.651283e-002
2.530672e+003,1.650250e-002
2.531154e+003,1.648949e-002
2.531636e+003,1.647452e-002
2.532118e+003,1.645893e-002
2.532601e+003,1.644448e-002
2.533083e+003,1.643354e-002
2.533565e+003,1.642789e-002
2.534047e+003,1.642882e-002
2.534529e+003,1.643553e-002
2.535011e+003,1.644569e-002
2.535493e+003,1.645498e-002
2.535975e+003,1.645828e-002
2.536458e+003,1.645126e-002
2.536940e+003,1.643089e-002
2.537422e+003,1.639692e-002
2.537904e+003,1.635199e-002
2.538386e+003,1.630028e-002
2.538868e+003,1.624731e-002
2.539350e+003,1.619788e-002
2.539833e+003,1.615524e-002
2.540314e+003,1.612102e-002
2.540797e+003,1.609488e-002
2.541279e+003,1.607522e-002
2.541761e+003,1.605975e-002
2.542243e+003,1.604603e-002
2.542725e+003,1.603165e-002
2.543207e+003,1.601515e-002
2.543689e+003,1.599580e-002
2.544172e+003,1.597404e-002
2.544654e+003,1.595173e-002
2.545136e+003,1.593121e-002
2.545618e+003,1.591536e-002
2.546100e+003,1.590629e-002
2.546582e+003,1.590375e-002
2.547064e+003,1.590533e-002
2.547546e+003,1.590626e-002
2.548029e+003,1.590038e-002
2.548511e+003,1.588182e-002
2.548993e+003,1.584659e-002
2.549475e+003,1.579409e-002
2.549957e+003,1.572715e-002
2.550439e+003,1.565124e-002
2.550921e+003,1.557320e-002
2.551403e+003,1.549926e-002
2.551885e+003,1.543430e-002
2.552368e+003,1.538109e-002
2.552850e+003,1.534086e-002
2.553332e+003,1.531319e-002
2.553814e+003,1.529747e-002
2.554296e+003,1.529246e-002
2.554778e+003,1.529565e-002
2.555260e+003,1.530416e-002
2.555742e+003,1.531353e-002
2.556225e+003,1.531899e-002
2.556707e+003,1.531710e-002
2.557189e+003,1.530626e-002
2.557671e+003,1.528800e-002
2.558153e+003,1.526628e-002
2.558635e+003,1.524671e-002
2.559117e+003,1.523374e-002
2.559600e+003,1.522959e-002
2.560082e+003,1.523288e-002
2.560564e+003,1.523944e-002
2.561046e+003,1.524414e-002
2.561528e+003,1.524270e-002
2.562010e+003,1.523367e-002
2.562492e+003,1.521854e-002
2.562974e+003,1.520121e-002
2.563457e+003,1.518560e-002
2.563939e+003,1.517445e-002
2.564421e+003,1.516810e-002
2.564903e+003,1.516439e-002
2.565385e+003,1.516034e-002
2.565867e+003,1.515358e-002
2.566349e+003,1.514274e-002
2.566831e+003,1.512847e-002
2.567313e+003,1.511238e-002
2.567796e+003,1.509612e-002
2.568278e+003,1.508120e-002
2.568760e+003,1.506806e-002
2.569242e+003,1.505742e-002
2.569724e+003,1.505101e-002
2.570206e+003,1.505094e-002
2.570688e+003,1.505986e-002
2.571170e+003,1.507910e-002
2.571653e+003,1.510737e-002
2.572135e+003,1.514048e-002
2.572617e+003,1.517225e-002
2.573099e+003,1.519596e-002
2.573581e+003,1.520704e-002
2.574063e+003,1.520505e-002
2.574545e+003,1.519376e-002
2.575028e+003,1.517973e-002
2.575510e+003,1.517016e-002
