2.165222e+003,1.707197e-002
2.165704e+003,1.731441e-002
2.166186e+003,1.746146e-002
2.166668e+003,1.751197e-002
2.167150e+003,1.748844e-002
2.167632e+003,1.742894e-002
2.168114e+003,1.736969e-002
2.168596e+003,1.734289e-002
2.169079e+003,1.736921e-002
2.169561e+003,1.746378e-002
2.170043e+003,1.763052e-002
2.170525e+003,1.785977e-002
2.171007e+003,1.812352e-002
2.171489e+003,1.837799e-002
2.171971e+003,1.857188e-002
2.172453e+003,1.866633e-002
2.172936e+003,1.864406e-002
2.173418e+003,1.852319e-002
2.173900e+003,1.834933e-002
2.174382e+003,1.818453e-002
2.174864e+003,1.808096e-002
2.175346e+003,1.806652e-002
2.175828e+003,1.813043e-002
2.176311e+003,1.823270e-002
2.176792e+003,1.831996e-002
2.177275e+003,1.834851e-002
2.177757e+003,1.829445e-002
2.178239e+003,1.815986e-002
2.178721e+003,1.796391e-002
2.179203e+003,1.773491e-002
2.179685e+003,1.749899e-002
2.180167e+003,1.727858e-002
2.180650e+003,1.708861e-002
2.181132e+003,1.694537e-002
2.181614e+003,1.686118e-002
2.182096e+003,1.684523e-002
2.182578e+003,1.689387e-002
2.183060e+003,1.699037e-002
2.183542e+003,1.710512e-002
2.184024e+003,1.720891e-002
2.184507e+003,1.728189e-002
2.184989e+003,1.732303e-002
2.185471e+003,1.734617e-002
2.185953e+003,1.737569e-002
2.186435e+003,1.742932e-002
2.186917e+003,1.751362e-002
2.187399e+003,1.761858e-002
2.187881e+003,1.772431e-002
2.188364e+003,1.781023e-002
2.188846e+003,1.786377e-002
2.189328e+003,1.788121e-002
2.189810e+003,1.786685e-002
2.190292e+003,1.782200e-002
2.190774e+003,1.774537e-002
2.191256e+003,1.763041e-002
2.191739e+003,1.747457e-002
2.192221e+003,1.728562e-002
2.192703e+003,1.708827e-002
2.193185e+003,1.692139e-002
2.193667e+003,1.682852e-002
2.194149e+003,1.683906e-002
2.194631e+003,1.695929e-002
2.195113e+003,1.716503e-002
2.195595e+003,1.741242e-002
2.196078e+003,1.764860e-002
2.196560e+003,1.783332e-002
2.197042e+003,1.794305e-002
2.197524e+003,1.797714e-002
2.198006e+003,1.794785e-002
2.198488e+003,1.787341e-002
2.198970e+003,1.776791e-002
2.199452e+003,1.763959e-002
2.199935e+003,1.749075e-002
2.200417e+003,1.732796e-002
2.200899e+003,1.716248e-002
2.201381e+003,1.701552e-002
2.201863e+003,1.691020e-002
2.202345e+003,1.686944e-002
2.202827e+003,1.690489e-002
2.203310e+003,1.701725e-002
2.203792e+003,1.719198e-002
2.204274e+003,1.740728e-002
2.204756e+003,1.763331e-002
2.205238e+003,1.784116e-002
2.205720e+003,1.800276e-002
2.206202e+003,1.810106e-002
2.206684e+003,1.813063e-002
2.207167e+003,1.810034e-002
2.207649e+003,1.803212e-002
2.208131e+003,1.795465e-002
2.208613e+003,1.789295e-002
2.209095e+003,1.786177e-002
2.209577e+003,1.785905e-002
2.210059e+003,1.786899e-002
2.210541e+003,1.786909e-002
2.211023e+003,1.784275e-002
2.211506e+003,1.778562e-002
2.211988e+003,1.771189e-002
2.212470e+003,1.764477e-002
2.212952e+003,1.760791e-002
2.213434e+003,1.761216e-002
2.213916e+003,1.765184e-002
2.214398e+003,1.770464e-002
2.214880e+003,1.774554e-002
2.215363e+003,1.775590e-002
2.215845e+003,1.773474e-002
2.216327e+003,1.769819e-002
2.216809e+003,1.767092e-002
2.217291e+003,1.767393e-002
2.217773e+003,1.771534e-002
2.218255e+003,1.778503e-002
2.218738e+003,1.786022e-002
2.219219e+003,1.791512e-002
2.219702e+003,1.793407e-002
2.220184e+003,1.791481e-002
2.220666e+003,1.787044e-002
2.221148e+003,1.782031e-002
2.221630e+003,1.778437e-002
2.222112e+003,1.777295e-002
2.222594e+003,1.778762e-002
2.223077e+003,1.782207e-002
2.223559e+003,1.786826e-002
2.224041e+003,1.791791e-002
2.224523e+003,1.796622e-002
2.225005e+003,1.800642e-002
2.225487e+003,1.803101e-002
2.225969e+003,1.802956e-002
2.226451e+003,1.799275e-002
2.226934e+003,1.791429e-002
2.227416e+003,1.779839e-002
2.227898e+003,1.765788e-002
2.228380e+003,1.751438e-002
2.228862e+003,1.739121e-002
2.229344e+003,1.730934e-002
2.229826e+003,1.727914e-002
2.230308e+003,1.730062e-002
2.230791e+003,1.736324e-002
2.231273e+003,1.745001e-002
2.231755e+003,1.754143e-002
2.232237e+003,1.761965e-002
2.232719e+003,1.767092e-002
2.233201e+003,1.769018e-002
2.233683e+003,1.768024e-002
2.234166e+003,1.765388e-002
2.234647e+003,1.762786e-002
2.235130e+003,1.761996e-002
2.235612e+003,1.764107e-002
2.236094e+003,1.769253e-002
2.236576e+003,1.776207e-002
2.237058e+003,1.783080e-002
2.237540e+003,1.787796e-002
2.238022e+003,1.789136e-002
2.238505e+003,1.787047e-002
2.238987e+003,1.782739e-002
2.239469e+003,1.777958e-002
2.239951e+003,1.774223e-002
2.240433e+003,1.771893e-002
2.240915e+003,1.770174e-002
2.241397e+003,1.767255e-002
2.241879e+003,1.761423e-002
2.242362e+003,1.751655e-002
2.242844e+003,1.738465e-002
2.243326e+003,1.723425e-002
2.243808e+003,1.708958e-002
2.244290e+003,1.697183e-002
2.244772e+003,1.689611e-002
2.245254e+003,1.686645e-002
2.245736e+003,1.688054e-002
2.246219e+003,1.693262e-002
2.246701e+003,1.701817e-002
2.247183e+003,1.713269e-002
2.247665e+003,1.727093e-002
2.248147e+003,1.742166e-002
2.248629e+003,1.756934e-002
2.249111e+003,1.769563e-002
2.249594e+003,1.778693e-002
2.250075e+003,1.783885e-002
2.250558e+003,1.785956e-002
2.251040e+003,1.786647e-002
2.251522e+003,1.787876e-002
2.252004e+003,1.790869e-002
2.252486e+003,1.795728e-002
2.252968e+003,1.801267e-002
2.253450e+003,1.805692e-002
2.253933e+003,1.807319e-002
2.254415e+003,1.805381e-002
2.254897e+003,1.800204e-002
2.255379e+003,1.793065e-002
2.255861e+003,1.785494e-002
2.256343e+003,1.778783e-002
2.256825e+003,1.773505e-002
2.257307e+003,1.769805e-002
2.257790e+003,1.767434e-002
2.258272e+003,1.766319e-002
2.258754e+003,1.766416e-002
2.259236e+003,1.767707e-002
2.259718e+003,1.769784e-002
2.260200e+003,1.771741e-002
2.260682e+003,1.772307e-002
2.261164e+003,1.770295e-002
2.261646e+003,1.765122e-002
2.262129e+003,1.757248e-002
2.262611e+003,1.748061e-002
2.263093e+003,1.739435e-002
2.263575e+003,1.733017e-002
2.264057e+003,1.729648e-002
2.264539e+003,1.728965e-002
2.265021e+003,1.729813e-002
2.265503e+003,1.730669e-002
2.265986e+003,1.730444e-002
2.266468e+003,1.728731e-002
2.266950e+003,1.726048e-002
2.267432e+003,1.723301e-002
2.267914e+003,1.721480e-002
2.268396e+003,1.721201e-002
2.268878e+003,1.722601e-002
2.269361e+003,1.725452e-002
2.269843e+003,1.729279e-002
2.270325e+003,1.733669e-002
2.270807e+003,1.738176e-002
2.271289e+003,1.742345e-002
2.271771e+003,1.745715e-002
2.272253e+003,1.747857e-002
2.272735e+003,1.748575e-002
2.273218e+003,1.748019e-002
2.273700e+003,1.746760e-002
2.274182e+003,1.745594e-002
2.274664e+003,1.745232e-002
2.275146e+003,1.745926e-002
2.275628e+003,1.747399e-002
2.276110e+003,1.748871e-002
2.276592e+003,1.749606e-002
2.277074e+003,1.749144e-002
2.277557e+003,1.747761e-002
2.278039e+003,1.746302e-002
2.278521e+003,1.745850e-002
2.279003e+003,1.747209e-002
2.279485e+003,1.750507e-002
2.279967e+003,1.755088e-002
2.280449e+003,1.759860e-002
2.280931e+003,1.763690e-002
2.281414e+003,1.765923e-002
2.281896e+003,1.766606e-002
2.282378e+003,1.766364e-002
2.282860e+003,1.765988e-002
2.283342e+003,1.766164e-002
2.283824e+003,1.767082e-002
2.284306e+003,1.768511e-002
2.284789e+003,1.769985e-002
2.285271e+003,1.771078e-002
2.285753e+003,1.771638e-002
2.286235e+003,1.771752e-002
2.286717e+003,1.771558e-002
2.287199e+003,1.771151e-002
2.287681e+003,1.770371e-002
2.288163e+003,1.768925e-002
2.288646e+003,1.766561e-002
2.289128e+003,1.763286e-002
2.289610e+003,1.759456e-002
2.290092e+003,1.755778e-002
2.290574e+003,1.752966e-002
2.291056e+003,1.751580e-002
2.291538e+003,1.751735e-002
2.292020e+003,1.753139e-002
2.292502e+003,1.755143e-002
2.292985e+003,1.757086e-002
2.293467e+003,1.758490e-002
2.293949e+003,1.759152e-002
2.294431e+003,1.759159e-002
2.294913e+003,1.758821e-002
2.295395e+003,1.758438e-002
2.295877e+003,1.758321e-002
2.296360e+003,1.758624e-002
2.296842e+003,1.759446e-002
2.297324e+003,1.760805e-002
2.297806e+003,1.762682e-002
2.298288e+003,1.764929e-002
2.298770e+003,1.767382e-002
2.299252e+003,1.769812e-002
2.299734e+003,1.772038e-002
2.300217e+003,1.773961e-002
2.300699e+003,1.775614e-002
2.301181e+003,1.777084e-002
2.301663e+003,1.778392e-002
2.302145e+003,1.779359e-002
2.302627e+003,1.779614e-002
2.303109e+003,1.778645e-002
2.303591e+003,1.775997e-002
2.304073e+003,1.771548e-002
2.304556e+003,1.765636e-002
2.305038e+003,1.759035e-002
2.305520e+003,1.752842e-002
2.306002e+003,1.748047e-002
2.306484e+003,1.745360e-002
2.306966e+003,1.744874e-002
2.307448e+003,1.746222e-002
2.307930e+003,1.748664e-002
2.308413e+003,1.751400e-002
2.308895e+003,1.753808e-002
2.309377e+003,1.755585e-002
2.309859e+003,1.756675e-002
2.310341e+003,1.757186e-002
2.310823e+003,1.757224e-002
2.311305e+003,1.756855e-002
2.311788e+003,1.756078e-002
2.312270e+003,1.754929e-002
2.312752e+003,1.753508e-002
2.313234e+003,1.751980e-002
2.313716e+003,1.750500e-002
2.314198e+003,1.749185e-002
2.314680e+003,1.748047e-002
2.315162e+003,1.747043e-002
2.315645e+003,1.746136e-002
2.316127e+003,1.745408e-002
2.316609e+003,1.745105e-002
2.317091e+003,1.745529e-002
2.317573e+003,1.746898e-002
2.318055e+003,1.749310e-002
2.318537e+003,1.752511e-002
2.319019e+003,1.756127e-002
2.319501e+003,1.759594e-002
2.319984e+003,1.762558e-002
2.320466e+003,1.764849e-002
2.320948e+003,1.766609e-002
2.321430e+003,1.768166e-002
2.321912e+003,1.769805e-002
2.322394e+003,1.771651e-002
2.322876e+003,1.773553e-002
2.323358e+003,1.775141e-002
2.323841e+003,1.776011e-002
2.324323e+003,1.775845e-002
2.324805e+003,1.774582e-002
2.325287e+003,1.772380e-002
2.325769e+003,1.769694e-002
2.326251e+003,1.767010e-002
2.326733e+003,1.764815e-002
2.327216e+003,1.763445e-002
2.327698e+003,1.763007e-002
2.328180e+003,1.763296e-002
2.328662e+003,1.763814e-002
2.329144e+003,1.763866e-002
2.329626e+003,1.762917e-002
2.330108e+003,1.760636e-002
2.330590e+003,1.757175e-002
2.331073e+003,1.753149e-002
2.331555e+003,1.749520e-002
2.332037e+003,1.747171e-002
2.332519e+003,1.746774e-002
2.333001e+003,1.748389e-002
2.333483e+003,1.751655e-002
2.333965e+003,1.755881e-002
2.334447e+003,1.760415e-002
2.334929e+003,1.764829e-002
2.335412e+003,1.769098e-002
2.335894e+003,1.773446e-002
2.336376e+003,1.778206e-002
2.336858e+003,1.783408e-002
2.337340e+003,1.788767e-002
2.337822e+003,1.793563e-002
2.338304e+003,1.797002e-002
2.338786e+003,1.798363e-002
2.339269e+003,1.797430e-002
2.339751e+003,1.794492e-002
2.340233e+003,1.790286e-002
2.340715e+003,1.785746e-002
2.341197e+003,1.781775e-002
2.341679e+003,1.778986e-002
2.342161e+003,1.777657e-002
2.342644e+003,1.777716e-002
2.343125e+003,1.778879e-002
2.343608e+003,1.780640e-002
2.344090e+003,1.782438e-002
2.344572e+003,1.783626e-002
2.345054e+003,1.783760e-002
2.345536e+003,1.782552e-002
2.346018e+003,1.780222e-002
2.346500e+003,1.777205e-002
2.346983e+003,1.774168e-002
2.347465e+003,1.771662e-002
2.347947e+003,1.770053e-002
2.348429e+003,1.769398e-002
2.348911e+003,1.769505e-002
2.349393e+003,1.769950e-002
2.349875e+003,1.770285e-002
2.350357e+003,1.770043e-002
2.350840e+003,1.768973e-002
2.351322e+003,1.767010e-002
2.351804e+003,1.764370e-002
2.352286e+003,1.761364e-002
2.352768e+003,1.758290e-002
2.353250e+003,1.755292e-002
2.353732e+003,1.752342e-002
2.354214e+003,1.749348e-002
2.354697e+003,1.746278e-002
2.355179e+003,1.743349e-002
2.355661e+003,1.740824e-002
2.356143e+003,1.738990e-002
2.356625e+003,1.738017e-002
2.357107e+003,1.737862e-002
2.357589e+003,1.738428e-002
2.358072e+003,1.739521e-002
2.358553e+003,1.741018e-002
2.359036e+003,1.742670e-002
2.359518e+003,1.744139e-002
2.360000e+003,1.744767e-002
2.360482e+003,1.743922e-002
2.360964e+003,1.741073e-002
2.361446e+003,1.736265e-002
2.361928e+003,1.730200e-002
2.362411e+003,1.724131e-002
2.362893e+003,1.719467e-002
2.363375e+003,1.717185e-002
2.363857e+003,1.717344e-002
2.364339e+003,1.719043e-002
2.364821e+003,1.720774e-002
2.365303e+003,1.721074e-002
2.365785e+003,1.719150e-002
2.366268e+003,1.715176e-002
2.366750e+003,1.710164e-002
2.367232e+003,1.705608e-002
2.367714e+003,1.702693e-002
2.368196e+003,1.702055e-002
2.368678e+003,1.703551e-002
2.369160e+003,1.706566e-002
2.369642e+003,1.710357e-002
2.370125e+003,1.714355e-002
2.370607e+003,1.718254e-002
2.371089e+003,1.721932e-002
2.371571e+003,1.725255e-002
2.372053e+003,1.727972e-002
2.372535e+003,1.729703e-002
2.373017e+003,1.730182e-002
2.373500e+003,1.729358e-002
2.373981e+003,1.727562e-002
2.374464e+003,1.725369e-002
2.374946e+003,1.723466e-002
2.375428e+003,1.722339e-002
2.375910e+003,1.722204e-002
2.376392e+003,1.722942e-002
2.376874e+003,1.724263e-002
2.377356e+003,1.725852e-002
2.377839e+003,1.727586e-002
2.378321e+003,1.729448e-002
2.378803e+003,1.731537e-002
2.379285e+003,1.733851e-002
2.379767e+003,1.736269e-002
2.380249e+003,1.738458e-002
2.380731e+003,1.740086e-002
2.381213e+003,1.740873e-002
2.381696e+003,1.740752e-002
2.382178e+003,1.739831e-002
2.382660e+003,1.738431e-002
2.383142e+003,1.736869e-002
2.383624e+003,1.735437e-002
2.384106e+003,1.734317e-002
2.384588e+003,1.733620e-002
2.385070e+003,1.733410e-002
2.385552e+003,1.733765e-002
2.386035e+003,1.734772e-002
2.386517e+003,1.736472e-002
2.386999e+003,1.738741e-002
2.387481e+003,1.741331e-002
2.387963e+003,1.743811e-002
2.388445e+003,1.745753e-002
2.388927e+003,1.746829e-002
2.389410e+003,1.746905e-002
2.389892e+003,1.746060e-002
2.390374e+003,1.744525e-002
2.390856e+003,1.742525e-002
2.391338e+003,1.740200e-002
2.391820e+003,1.737589e-002
2.392302e+003,1.734655e-002
2.392784e+003,1.731420e-002
2.393267e+003,1.728055e-002
2.393749e+003,1.724862e-002
2.394231e+003,1.722197e-002
2.394713e+003,1.720315e-002
2.395195e+003,1.719246e-002
2.395677e+003,1.718743e-002
2.396159e+003,1.718426e-002
2.396641e+003,1.717881e-002
2.397124e+003,1.716885e-002
2.397606e+003,1.715544e-002
2.398088e+003,1.714179e-002
2.398570e+003,1.713294e-002
2.399052e+003,1.713311e-002
2.399534e+003,1.714469e-002
2.400016e+003,1.716747e-002
2.400498e+003,1.719853e-002
2.400980e+003,1.723394e-002
2.401463e+003,1.726928e-002
2.401945e+003,1.730075e-002
2.402427e+003,1.732548e-002
2.402909e+003,1.734206e-002
2.403391e+003,1.735044e-002
2.403873e+003,1.735207e-002
2.404355e+003,1.734913e-002
2.404838e+003,1.734458e-002
2.405320e+003,1.734051e-002
2.405802e+003,1.733758e-002
2.406284e+003,1.733410e-002
2.406766e+003,1.732682e-002
2.407248e+003,1.731155e-002
2.407730e+003,1.728631e-002
2.408212e+003,1.725200e-002
2.408695e+003,1.721418e-002
2.409177e+003,1.718095e-002
2.409659e+003,1.716124e-002
2.410141e+003,1.716137e-002
2.410623e+003,1.718267e-002
2.411105e+003,1.722070e-002
2.411587e+003,1.726662e-002
2.412069e+003,1.731000e-002
2.412552e+003,1.734172e-002
2.413034e+003,1.735617e-002
2.413516e+003,1.735272e-002
2.413998e+003,1.733386e-002
2.414480e+003,1.730503e-002
2.414962e+003,1.727141e-002
2.415444e+003,1.723780e-002
2.415927e+003,1.720736e-002
2.416408e+003,1.718212e-002
2.416891e+003,1.716323e-002
2.417373e+003,1.715093e-002
2.417855e+003,1.714455e-002
2.418337e+003,1.714283e-002
2.418819e+003,1.714393e-002
2.419301e+003,1.714645e-002
2.419783e+003,1.714941e-002
2.420266e+003,1.715320e-002
2.420748e+003,1.715865e-002
2.421230e+003,1.716627e-002
2.421712e+003,1.717537e-002
2.422194e+003,1.718350e-002
2.422676e+003,1.718678e-002
2.423158e+003,1.718147e-002
2.423640e+003,1.716554e-002
2.424123e+003,1.713945e-002
2.424605e+003,1.710653e-002
2.425087e+003,1.707193e-002
2.425569e+003,1.704054e-002
2.426051e+003,1.701583e-002
2.426533e+003,1.699843e-002
2.427015e+003,1.698758e-002
2.427497e+003,1.698055e-002
2.427979e+003,1.697590e-002
2.428462e+003,1.697269e-002
2.428944e+003,1.697121e-002
2.429426e+003,1.697180e-002
2.429908e+003,1.697455e-002
2.430390e+003,1.697820e-002
2.430872e+003,1.698107e-002
2.431354e+003,1.698155e-002
2.431836e+003,1.697920e-002
2.432319e+003,1.697514e-002
2.432801e+003,1.697169e-002
2.433283e+003,1.697159e-002
2.433765e+003,1.697665e-002
2.434247e+003,1.698689e-002
2.434729e+003,1.700119e-002
2.435211e+003,1.701687e-002
2.435694e+003,1.703106e-002
2.436176e+003,1.704123e-002
2.436658e+003,1.704564e-002
2.437140e+003,1.704333e-002
2.437622e+003,1.703461e-002
2.438104e+003,1.702079e-002
2.438586e+003,1.700463e-002
2.439068e+003,1.698992e-002
2.439551e+003,1.698072e-002
2.440033e+003,1.698045e-002
2.440515e+003,1.699009e-002
2.440997e+003,1.700753e-002
2.441479e+003,1.702793e-002
2.441961e+003,1.704450e-002
2.442443e+003,1.705126e-002
2.442925e+003,1.704429e-002
2.443407e+003,1.702396e-002
2.443890e+003,1.699323e-002
2.444372e+003,1.695802e-002
2.444854e+003,1.692363e-002
2.445336e+003,1.689401e-002
2.445818e+003,1.687065e-002
2.446300e+003,1.685332e-002
2.446782e+003,1.684092e-002
2.447264e+003,1.683300e-002
2.447747e+003,1.682938e-002
2.448229e+003,1.683087e-002
2.448711e+003,1.683744e-002
2.449193e+003,1.684833e-002
2.449675e+003,1.686156e-002
2.450157e+003,1.687468e-002
2.450639e+003,1.688560e-002
2.451122e+003,1.689370e-002
2.451604e+003,1.689935e-002
2.452086e+003,1.690351e-002
2.452568e+003,1.690665e-002
2.453050e+003,1.690847e-002
2.453532e+003,1.690737e-002
2.454014e+003,1.690179e-002
2.454496e+003,1.689121e-002
2.454979e+003,1.687640e-002
2.455461e+003,1.686042e-002
2.455943e+003,1.684681e-002
2.456425e+003,1.683910e-002
2.456907e+003,1.683930e-002
2.457389e+003,1.684805e-002
2.457871e+003,1.686459e-002
2.458353e+003,1.688770e-002
2.458835e+003,1.691619e-002
2.459318e+003,1.694909e-002
2.459800e+003,1.698523e-002
2.460282e+003,1.702286e-002
2.460764e+003,1.705894e-002
2.461246e+003,1.708989e-002
2.461728e+003,1.711205e-002
2.462210e+003,1.712260e-002
2.462692e+003,1.712001e-002
2.463175e+003,1.710485e-002
2.463657e+003,1.707838e-002
2.464139e+003,1.704319e-002
2.464621e+003,1.700222e-002
2.465103e+003,1.695956e-002
2.465585e+003,1.692036e-002
2.466067e+003,1.689025e-002
2.466550e+003,1.687437e-002
2.467031e+003,1.687582e-002
2.467514e+003,1.689401e-002
2.467996e+003,1.692322e-002
2.468478e+003,1.695474e-002
2.468960e+003,1.697803e-002
2.469442e+003,1.698544e-002
2.469924e+003,1.697414e-002
2.470406e+003,1.694723e-002
2.470889e+003,1.691319e-002
2.471371e+003,1.688233e-002
2.471853e+003,1.686311e-002
2.472335e+003,1.685987e-002
2.472817e+003,1.687148e-002
2.473299e+003,1.689356e-002
2.473781e+003,1.692005e-002
2.474263e+003,1.694606e-002
2.474746e+003,1.696897e-002
2.475228e+003,1.698830e-002
2.475710e+003,1.700425e-002
2.476192e+003,1.701683e-002
2.476674e+003,1.702496e-002
2.477156e+003,1.702731e-002
2.477638e+003,1.702307e-002
2.478120e+003,1.701290e-002
2.478603e+003,1.699912e-002
2.479085e+003,1.698451e-002
2.479567e+003,1.697093e-002
2.480049e+003,1.695867e-002
2.480531e+003,1.694689e-002
2.481013e+003,1.693428e-002
2.481495e+003,1.692112e-002
2.481978e+003,1.691016e-002
2.482459e+003,1.690589e-002
2.482942e+003,1.691330e-002
2.483424e+003,1.693524e-002
2.483906e+003,1.697087e-002
2.484388e+003,1.701497e-002
2.484870e+003,1.705980e-002
2.485352e+003,1.709733e-002
2.485834e+003,1.712153e-002
2.486317e+003,1.712973e-002
2.486799e+003,1.712267e-002
2.487281e+003,1.710350e-002
2.487763e+003,1.707631e-002
2.488245e+003,1.704471e-002
2.488727e+003,1.701266e-002
2.489209e+003,1.698382e-002
2.489691e+003,1.696246e-002
2.490174e+003,1.695247e-002
2.490656e+003,1.695671e-002
2.491138e+003,1.697483e-002
2.491620e+003,1.700322e-002
2.492102e+003,1.703492e-002
2.492584e+003,1.706246e-002
2.493066e+003,1.707927e-002
2.493548e+003,1.708258e-002
2.494031e+003,1.707359e-002
2.494513e+003,1.705663e-002
2.494995e+003,1.703692e-002
2.495477e+003,1.701835e-002
2.495959e+003,1.700222e-002
2.496441e+003,1.698768e-002
2.496923e+003,1.697290e-002
2.497406e+003,1.695657e-002
2.497888e+003,1.693886e-002
2.498370e+003,1.692163e-002
2.498852e+003,1.690648e-002
2.499334e+003,1.689428e-002
2.499816e+003,1.688422e-002
2.500298e+003,1.687475e-002
2.500780e+003,1.686445e-002
2.501262e+003,1.685360e-002
2.501745e+003,1.684485e-002
2.502227e+003,1.684210e-002
2.502709e+003,1.684895e-002
2.503191e+003,1.686727e-002
2.503673e+003,1.689566e-002
2.504155e+003,1.693035e-002
2.504637e+003,1.696653e-002
2.505119e+003,1.699957e-002
2.505602e+003,1.702669e-002
2.506084e+003,1.704705e-002
2.506566e+003,1.706091e-002
2.507048e+003,1.706862e-002
2.507530e+003,1.707007e-002
2.508012e+003,1.706480e-002
2.508494e+003,1.705253e-002
2.508977e+003,1.703409e-002
2.509458e+003,1.701208e-002
2.509941e+003,1.698978e-002
2.510423e+003,1.697045e-002
2.510905e+003,1.695643e-002
2.511387e+003,1.694757e-002
2.511869e+003,1.694258e-002
2.512351e+003,1.693927e-002
2.512833e+003,1.693638e-002
2.513316e+003,1.693338e-002
2.513798e+003,1.693100e-002
2.514280e+003,1.693000e-002
2.514762e+003,1.693056e-002
2.515244e+003,1.693159e-002
2.515726e+003,1.693152e-002
2.516208e+003,1.692876e-002
2.516690e+003,1.692349e-002
2.517173e+003,1.691729e-002
2.517655e+003,1.691337e-002
2.518137e+003,1.691461e-002
2.518619e+003,1.692298e-002
2.519101e+003,1.693872e-002
2.519583e+003,1.696025e-002
2.520065e+003,1.698475e-002
2.520547e+003,1.701011e-002
2.521030e+003,1.703472e-002
2.521512e+003,1.705846e-002
2.521994e+003,1.708179e-002
2.522476e+003,1.710557e-002
2.522958e+003,1.712983e-002
2.523440e+003,1.715441e-002
2.523922e+003,1.717833e-002
2.524405e+003,1.720012e-002
2.524886e+003,1.721825e-002
2.525369e+003,1.723052e-002
2.525851e+003,1.723428e-002
2.526333e+003,1.722721e-002
2.526815e+003,1.720791e-002
2.527297e+003,1.717688e-002
2.527779e+003,1.713683e-002
2.528261e+003,1.709265e-002
2.528744e+003,1.704960e-002
2.529226e+003,1.701218e-002
2.529708e+003,1.698182e-002
2.530190e+003,1.695715e-002
2.530672e+003,1.693517e-002
2.531154e+003,1.691257e-002
2.531636e+003,1.688877e-002
2.532118e+003,1.686593e-002
2.532601e+003,1.684898e-002
2.533083e+003,1.684289e-002
2.533565e+003,1.685046e-002
2.534047e+003,1.687013e-002
2.534529e+003,1.689690e-002
2.535011e+003,1.692380e-002
2.535493e+003,1.694475e-002
2.535975e+003,1.695802e-002
2.536458e+003,1.696542e-002
2.536940e+003,1.697224e-002
2.537422e+003,1.698306e-002
2.537904e+003,1.700036e-002
2.538386e+003,1.702190e-002
2.538868e+003,1.704195e-002
2.539350e+003,1.705398e-002
2.539833e+003,1.705315e-002
2.540314e+003,1.703913e-002
2.540797e+003,1.701587e-002
2.541279e+003,1.699026e-002
2.541761e+003,1.696945e-002
2.542243e+003,1.695805e-002
2.542725e+003,1.695733e-002
2.543207e+003,1.696477e-002
2.543689e+003,1.697638e-002
2.544172e+003,1.698761e-002
2.544654e+003,1.699533e-002
2.545136e+003,1.699753e-002
2.545618e+003,1.699364e-002
2.546100e+003,1.698313e-002
2.546582e+003,1.696621e-002
2.547064e+003,1.694375e-002
2.547546e+003,1.691771e-002
2.548029e+003,1.689184e-002
2.548511e+003,1.687086e-002
2.548993e+003,1.685970e-002
2.549475e+003,1.686114e-002
2.549957e+003,1.687561e-002
2.550439e+003,1.690058e-002
2.550921e+003,1.693121e-002
2.551403e+003,1.696236e-002
2.551885e+003,1.698951e-002
2.552368e+003,1.701087e-002
2.552850e+003,1.702644e-002
2.553332e+003,1.703840e-002
2.553814e+003,1.704926e-002
2.554296e+003,1.706121e-002
2.554778e+003,1.707534e-002
2.555260e+003,1.709130e-002
2.555742e+003,1.710750e-002
2.556225e+003,1.712160e-002
2.556707e+003,1.713083e-002
2.557189e+003,1.713266e-002
2.557671e+003,1.712566e-002
2.558153e+003,1.710998e-002
2.558635e+003,1.708744e-002
2.559117e+003,1.706204e-002
2.559600e+003,1.703833e-002
2.560082e+003,1.702107e-002
2.560564e+003,1.701356e-002
2.561046e+003,1.701707e-002
2.561528e+003,1.703113e-002
2.562010e+003,1.705336e-002
2.562492e+003,1.708110e-002
2.562974e+003,1.711188e-002
2.563457e+003,1.714414e-002
2.563939e+003,1.717664e-002
2.564421e+003,1.720853e-002
2.564903e+003,1.723821e-002
2.565385e+003,1.726365e-002
2.565867e+003,1.728279e-002
2.566349e+003,1.729372e-002
2.566831e+003,1.729541e-002
2.567313e+003,1.728786e-002
2.567796e+003,1.727224e-002
2.568278e+003,1.725045e-002
2.568760e+003,1.722442e-002
2.569242e+003,1.719764e-002
2.569724e+003,1.717351e-002
2.570206e+003,1.715651e-002
2.570688e+003,1.715113e-002
2.571170e+003,1.716096e-002
2.571653e+003,1.718747e-002
2.572135e+003,1.722821e-002
2.572617e+003,1.727803e-002
2.573099e+003,1.732875e-002
2.573581e+003,1.737203e-002
2.574063e+003,1.740128e-002
2.574545e+003,1.741349e-002
2.575028e+003,1.740993e-002
2.575510e+003,1.739507e-002
2.575992e+003,1.737524e-002
2.576474e+003,1.735651e-002
2.576956e+003,1.734334e-002
2.577438e+003,1.733779e-002
2.577920e+003,1.734034e-002
2.578402e+003,1.735003e-002
2.578885e+003,1.736589e-002
2.579367e+003,1.738669e-002
2.579849e+003,1.741159e-002
2.580331e+003,1.743953e-002
2.580813e+003,1.746912e-002
2.581295e+003,1.749899e-002
2.581777e+003,1.752725e-002
2.582259e+003,1.755240e-002
2.582741e+003,1.757324e-002
2.583224e+003,1.758849e-002
2.583706e+003,1.759787e-002
2.584188e+003,1.760105e-002
2.584670e+003,1.759891e-002
2.585152e+003,1.759315e-002
2.585634e+003,1.758621e-002
2.586116e+003,1.758024e-002
2.586598e+003,1.757679e-002
