2.265503e+003,-1.544213e-003
2.265986e+003,-1.554878e-003
2.266468e+003,-1.565046e-003
2.266950e+003,-1.570560e-003
2.267432e+003,-1.568282e-003
2.267914e+003,-1.559467e-003
2.268396e+003,-1.549364e-003
2.268878e+003,-1.545996e-003
2.269361e+003,-1.556099e-003
2.269843e+003,-1.581686e-003
2.270325e+003,-1.618692e-003
2.270807e+003,-1.657214e-003
2.271289e+003,-1.686161e-003
2.271771e+003,-1.697185e-003
2.272253e+003,-1.687580e-003
2.272735e+003,-1.662264e-003
2.273218e+003,-1.630378e-003
2.273700e+003,-1.602946e-003
2.274182e+003,-1.588156e-003
2.274664e+003,-1.589807e-003
2.275146e+003,-1.606214e-003
2.275628e+003,-1.632986e-003
2.276110e+003,-1.664278e-003
2.276592e+003,-1.695930e-003
2.277074e+003,-1.726228e-003
2.277557e+003,-1.755566e-003
2.278039e+003,-1.785959e-003
2.278521e+003,-1.819681e-003
2.279003e+003,-1.857855e-003
2.279485e+003,-1.899787e-003
2.279967e+003,-1.943166e-003
2.280449e+003,-1.983605e-003
2.280931e+003,-2.015960e-003
2.281414e+003,-2.035517e-003
2.281896e+003,-2.039310e-003
2.282378e+003,-2.026909e-003
2.282860e+003,-2.002108e-003
2.283342e+003,-1.971236e-003
2.283824e+003,-1.941879e-003
2.284306e+003,-1.920933e-003
2.284789e+003,-1.911762e-003
2.285271e+003,-1.913774e-003
2.285753e+003,-1.922846e-003
2.286235e+003,-1.933138e-003
2.286717e+003,-1.939702e-003
2.287199e+003,-1.940098e-003
2.287681e+003,-1.934853e-003
2.288163e+003,-1.926969e-003
2.288646e+003,-1.919943e-003
2.289128e+003,-1.916281e-003
2.289610e+003,-1.916776e-003
2.290092e+003,-1.920438e-003
2.290574e+003,-1.926178e-003
2.291056e+003,-1.934128e-003
2.291538e+003,-1.945937e-003
2.292020e+003,-1.964177e-003
2.292502e+003,-1.991851e-003
2.292985e+003,-2.029779e-003
2.293467e+003,-2.076145e-003
2.293949e+003,-2.126332e-003
2.294431e+003,-2.174370e-003
2.294913e+003,-2.214260e-003
2.295395e+003,-2.241983e-003
2.295877e+003,-2.255828e-003
2.296360e+003,-2.256783e-003
2.296842e+003,-2.246928e-003
2.297324e+003,-2.228864e-003
2.297806e+003,-2.204898e-003
2.298288e+003,-2.177172e-003
2.298770e+003,-2.147994e-003
2.299252e+003,-2.119606e-003
2.299734e+003,-2.095106e-003
2.300217e+003,-2.077662e-003
2.300699e+003,-2.069517e-003
2.301181e+003,-2.071661e-003
2.301663e+003,-2.083070e-003
2.302145e+003,-2.100976e-003
2.302627e+003,-2.121716e-003
2.303109e+003,-2.141169e-003
2.303591e+003,-2.156072e-003
2.304073e+003,-2.164578e-003
2.304556e+003,-2.165897e-003
2.305038e+003,-2.160688e-003
2.305520e+003,-2.149841e-003
2.306002e+003,-2.134542e-003
2.306484e+003,-2.116177e-003
2.306966e+003,-2.095568e-003
2.307448e+003,-2.073837e-003
2.307930e+003,-2.051841e-003
2.308413e+003,-2.030933e-003
2.308895e+003,-2.012365e-003
2.309377e+003,-1.997589e-003
2.309859e+003,-1.987926e-003
2.310341e+003,-1.983902e-003
2.310823e+003,-1.985815e-003
2.311305e+003,-1.993236e-003
2.311788e+003,-2.005406e-003
2.312270e+003,-2.021534e-003
2.312752e+003,-2.041156e-003
2.313234e+003,-2.063581e-003
2.313716e+003,-2.087588e-003
2.314198e+003,-2.110934e-003
2.314680e+003,-2.129629e-003
2.315162e+003,-2.138894e-003
2.315645e+003,-2.133751e-003
2.316127e+003,-2.111033e-003
2.316609e+003,-2.070078e-003
2.317091e+003,-2.014839e-003
2.317573e+003,-1.952072e-003
2.318055e+003,-1.891342e-003
2.318537e+003,-1.841392e-003
2.319019e+003,-1.808496e-003
2.319501e+003,-1.795000e-003
2.319984e+003,-1.799026e-003
2.320466e+003,-1.816712e-003
2.320948e+003,-1.843371e-003
2.321430e+003,-1.875407e-003
2.321912e+003,-1.910673e-003
2.322394e+003,-1.947883e-003
2.322876e+003,-1.984891e-003
2.323358e+003,-2.019489e-003
2.323841e+003,-2.048181e-003
2.324323e+003,-2.068627e-003
2.324805e+003,-2.080234e-003
2.325287e+003,-2.085445e-003
2.325769e+003,-2.088280e-003
2.326251e+003,-2.093458e-003
2.326733e+003,-2.103877e-003
2.327216e+003,-2.119276e-003
2.327698e+003,-2.136092e-003
2.328180e+003,-2.148390e-003
2.328662e+003,-2.150236e-003
2.329144e+003,-2.138037e-003
2.329626e+003,-2.112648e-003
2.330108e+003,-2.078783e-003
2.330590e+003,-2.043795e-003
2.331073e+003,-2.014938e-003
2.331555e+003,-1.997095e-003
2.332037e+003,-1.991916e-003
2.332519e+003,-1.998183e-003
2.333001e+003,-2.012662e-003
2.333483e+003,-2.031889e-003
2.333965e+003,-2.052039e-003
2.334447e+003,-2.069913e-003
2.334929e+003,-2.082246e-003
2.335412e+003,-2.086994e-003
2.335894e+003,-2.083433e-003
2.336376e+003,-2.073376e-003
2.336858e+003,-2.061306e-003
2.337340e+003,-2.053523e-003
2.337822e+003,-2.055964e-003
2.338304e+003,-2.071925e-003
2.338786e+003,-2.099921e-003
2.339269e+003,-2.134015e-003
2.339751e+003,-2.165040e-003
2.340233e+003,-2.183766e-003
2.340715e+003,-2.185019e-003
2.341197e+003,-2.168369e-003
2.341679e+003,-2.139620e-003
2.342161e+003,-2.107999e-003
2.342644e+003,-2.082905e-003
2.343125e+003,-2.072617e-003
2.343608e+003,-2.081323e-003
2.344090e+003,-2.109285e-003
2.344572e+003,-2.153171e-003
2.345054e+003,-2.206612e-003
2.345536e+003,-2.261233e-003
2.346018e+003,-2.308334e-003
2.346500e+003,-2.340500e-003
2.346983e+003,-2.352463e-003
2.347465e+003,-2.342114e-003
2.347947e+003,-2.310080e-003
2.348429e+003,-2.258893e-003
2.348911e+003,-2.192634e-003
2.349393e+003,-2.115715e-003
2.349875e+003,-2.032450e-003
2.350357e+003,-1.946563e-003
2.350840e+003,-1.860891e-003
2.351322e+003,-1.777247e-003
2.351804e+003,-1.697548e-003
2.352286e+003,-1.624040e-003
2.352768e+003,-1.559995e-003
2.353250e+003,-1.509314e-003
2.353732e+003,-1.475171e-003
2.354214e+003,-1.457933e-003
2.354697e+003,-1.454730e-003
2.355179e+003,-1.458362e-003
2.355661e+003,-1.460145e-003
2.356143e+003,-1.452682e-003
2.356625e+003,-1.431877e-003
2.357107e+003,-1.397265e-003
2.357589e+003,-1.351949e-003
2.358072e+003,-1.299592e-003
2.358553e+003,-1.243396e-003
2.359036e+003,-1.185672e-003
2.359518e+003,-1.129659e-003
2.360000e+003,-1.080547e-003
2.360482e+003,-1.046701e-003
2.360964e+003,-1.037049e-003
2.361446e+003,-1.057510e-003
2.361928e+003,-1.108045e-003
2.362411e+003,-1.180352e-003
2.362893e+003,-1.259551e-003
2.363375e+003,-1.328397e-003
2.363857e+003,-1.372626e-003
2.364339e+003,-1.386829e-003
2.364821e+003,-1.374839e-003
2.365303e+003,-1.349141e-003
2.365785e+003,-1.325094e-003
2.366268e+003,-1.316935e-003
2.366750e+003,-1.333055e-003
2.367232e+003,-1.375268e-003
2.367714e+003,-1.439473e-003
2.368196e+003,-1.517271e-003
2.368678e+003,-1.599909e-003
2.369160e+003,-1.678767e-003
2.369642e+003,-1.748240e-003
2.370125e+003,-1.805361e-003
2.370607e+003,-1.849706e-003
2.371089e+003,-1.883358e-003
2.371571e+003,-1.909585e-003
2.372053e+003,-1.931555e-003
2.372535e+003,-1.950720e-003
2.373017e+003,-1.967014e-003
2.373500e+003,-1.978097e-003
2.373981e+003,-1.981560e-003
2.374464e+003,-1.976184e-003
2.374946e+003,-1.963617e-003
2.375428e+003,-1.948477e-003
2.375910e+003,-1.937228e-003
2.376392e+003,-1.935942e-003
2.376874e+003,-1.948048e-003
2.377356e+003,-1.973149e-003
2.377839e+003,-2.007154e-003
2.378321e+003,-2.043993e-003
2.378803e+003,-2.078421e-003
2.379285e+003,-2.106812e-003
2.379767e+003,-2.128541e-003
2.380249e+003,-2.145027e-003
2.380731e+003,-2.157819e-003
2.381213e+003,-2.167282e-003
2.381696e+003,-2.172194e-003
2.382178e+003,-2.169919e-003
2.382660e+003,-2.157885e-003
2.383142e+003,-2.135399e-003
2.383624e+003,-2.104405e-003
2.384106e+003,-2.068726e-003
2.384588e+003,-2.033538e-003
2.385070e+003,-2.002900e-003
2.385552e+003,-1.979086e-003
2.386035e+003,-1.961704e-003
2.386517e+003,-1.948411e-003
2.386999e+003,-1.936503e-003
2.387481e+003,-1.924132e-003
2.387963e+003,-1.911300e-003
2.388445e+003,-1.899490e-003
2.388927e+003,-1.891704e-003
2.389410e+003,-1.890847e-003
2.389892e+003,-1.898731e-003
2.390374e+003,-1.915687e-003
2.390856e+003,-1.940098e-003
2.391338e+003,-1.969059e-003
2.391820e+003,-1.998150e-003
2.392302e+003,-2.022688e-003
2.392784e+003,-2.038221e-003
2.393267e+003,-2.042146e-003
2.393749e+003,-2.033967e-003
2.394231e+003,-2.016191e-003
2.394713e+003,-1.993797e-003
2.395195e+003,-1.972687e-003
2.395677e+003,-1.957416e-003
2.396159e+003,-1.950159e-003
2.396641e+003,-1.948971e-003
2.397124e+003,-1.948938e-003
2.397606e+003,-1.944287e-003
2.398088e+003,-1.930730e-003
2.398570e+003,-1.907242e-003
2.399052e+003,-1.876397e-003
2.399534e+003,-1.843206e-003
2.400016e+003,-1.812224e-003
2.400498e+003,-1.785827e-003
2.400980e+003,-1.763024e-003
2.401463e+003,-1.740650e-003
2.401945e+003,-1.715073e-003
2.402427e+003,-1.685072e-003
2.402909e+003,-1.652527e-003
2.403391e+003,-1.622026e-003
2.403873e+003,-1.598918e-003
2.404355e+003,-1.585977e-003
2.404838e+003,-1.582841e-003
2.405320e+003,-1.585152e-003
2.405802e+003,-1.587430e-003
2.406284e+003,-1.585053e-003
2.406766e+003,-1.576502e-003
2.407248e+003,-1.563660e-003
2.407730e+003,-1.550321e-003
2.408212e+003,-1.539591e-003
2.408695e+003,-1.532063e-003
2.409177e+003,-1.525625e-003
2.409659e+003,-1.516479e-003
2.410141e+003,-1.502049e-003
2.410623e+003,-1.482699e-003
2.411105e+003,-1.462127e-003
2.411587e+003,-1.446276e-003
2.412069e+003,-1.440430e-003
2.412552e+003,-1.446804e-003
2.413034e+003,-1.462820e-003
2.413516e+003,-1.482765e-003
2.413998e+003,-1.499045e-003
2.414480e+003,-1.505814e-003
2.414962e+003,-1.500101e-003
2.415444e+003,-1.482864e-003
2.415927e+003,-1.456942e-003
2.416408e+003,-1.425734e-003
2.416891e+003,-1.391453e-003
2.417373e+003,-1.354988e-003
2.417855e+003,-1.316571e-003
2.418337e+003,-1.277458e-003
2.418819e+003,-1.239993e-003
2.419301e+003,-1.207546e-003
2.419783e+003,-1.183458e-003
2.420266e+003,-1.168985e-003
2.420748e+003,-1.163004e-003
2.421230e+003,-1.162078e-003
2.421712e+003,-1.162078e-003
2.422194e+003,-1.159170e-003
2.422676e+003,-1.151999e-003
2.423158e+003,-1.140499e-003
2.423640e+003,-1.125660e-003
2.424123e+003,-1.108211e-003
2.424605e+003,-1.087819e-003
2.425087e+003,-1.063558e-003
2.425569e+003,-1.034867e-003
2.426051e+003,-1.002604e-003
2.426533e+003,-9.692810e-004
2.427015e+003,-9.385340e-004
2.427497e+003,-9.129759e-004
2.427979e+003,-8.931368e-004
2.428462e+003,-8.768680e-004
2.428944e+003,-8.601026e-004
2.429426e+003,-8.390375e-004
2.429908e+003,-8.123160e-004
2.430390e+003,-7.821532e-004
2.430872e+003,-7.538075e-004
2.431354e+003,-7.332334e-004
2.431836e+003,-7.248645e-004
2.432319e+003,-7.290655e-004
2.432801e+003,-7.420983e-004
2.433283e+003,-7.578097e-004
2.433765e+003,-7.698493e-004
2.434247e+003,-7.745791e-004
2.434729e+003,-7.719000e-004
2.435211e+003,-7.649873e-004
2.435694e+003,-7.585044e-004
2.436176e+003,-7.561559e-004
2.436658e+003,-7.592320e-004
2.437140e+003,-7.665418e-004
2.437622e+003,-7.749099e-004
2.438104e+003,-7.802680e-004
2.438586e+003,-7.797057e-004
2.439068e+003,-7.715031e-004
2.439551e+003,-7.549982e-004
2.440033e+003,-7.303887e-004
2.440515e+003,-6.987315e-004
2.440997e+003,-6.617787e-004
2.441479e+003,-6.225729e-004
2.441961e+003,-5.850842e-004
2.442443e+003,-5.539790e-004
2.442925e+003,-5.336602e-004
2.443407e+003,-5.269091e-004
2.443890e+003,-5.338587e-004
2.444372e+003,-5.518942e-004
2.444854e+003,-5.764147e-004
2.445336e+003,-6.025220e-004
2.445818e+003,-6.260470e-004
2.446300e+003,-6.440455e-004
2.446782e+003,-6.556251e-004
2.447264e+003,-6.602238e-004
2.447747e+003,-6.575109e-004
2.448229e+003,-6.463615e-004
2.448711e+003,-6.254183e-004
2.449193e+003,-5.937866e-004
2.449675e+003,-5.516956e-004
2.450157e+003,-5.014261e-004
2.450639e+003,-4.468145e-004
2.451122e+003,-3.927589e-004
2.451604e+003,-3.440601e-004
2.452086e+003,-3.044282e-004
2.452568e+003,-2.761838e-004
2.453050e+003,-2.592958e-004
2.453532e+003,-2.524080e-004
2.454014e+003,-2.528716e-004
2.454496e+003,-2.574414e-004
2.454979e+003,-2.624417e-004
2.455461e+003,-2.650577e-004
2.455943e+003,-2.632364e-004
2.456425e+003,-2.566467e-004
2.456907e+003,-2.462486e-004
2.457389e+003,-2.339958e-004
2.457871e+003,-2.223388e-004
2.458353e+003,-2.129334e-004
2.458835e+003,-2.064754e-004
2.459318e+003,-2.021700e-004
2.459800e+003,-1.984607e-004
2.460282e+003,-1.935922e-004
2.460764e+003,-1.867033e-004
2.461246e+003,-1.774959e-004
2.461728e+003,-1.667316e-004
2.462210e+003,-1.549403e-004
2.462692e+003,-1.426517e-004
2.463175e+003,-1.294023e-004
2.463657e+003,-1.148274e-004
2.464139e+003,-9.899322e-005
2.464621e+003,-8.282720e-005
2.465103e+003,-6.848266e-005
2.465585e+003,-5.851077e-005
2.466067e+003,-5.440268e-005
2.466550e+003,-5.668864e-005
2.467031e+003,-6.304950e-005
2.467514e+003,-6.967530e-005
2.467996e+003,-7.199430e-005
2.468478e+003,-6.609738e-005
2.468960e+003,-5.009578e-005
2.469442e+003,-2.478355e-005
2.469924e+003,6.925070e-006
2.470406e+003,4.029286e-005
2.470889e+003,7.031612e-005
2.471371e+003,9.202298e-005
2.471853e+003,1.015014e-004
2.472335e+003,9.662961e-005
2.472817e+003,7.773942e-005
2.473299e+003,4.798074e-005
2.473781e+003,1.332009e-005
2.474263e+003,-1.802454e-005
2.474746e+003,-3.697601e-005
2.475228e+003,-3.568389e-005
2.475710e+003,-1.023830e-005
2.476192e+003,3.850346e-005
2.476674e+003,1.046830e-004
2.477156e+003,1.787286e-004
2.477638e+003,2.503335e-004
2.478120e+003,3.114722e-004
2.478603e+003,3.581941e-004
2.479085e+003,3.912904e-004
2.479567e+003,4.150364e-004
2.480049e+003,4.352017e-004
2.480531e+003,4.562634e-004
2.481013e+003,4.805105e-004
2.481495e+003,5.071806e-004
2.481978e+003,5.341509e-004
2.482459e+003,5.589663e-004
2.482942e+003,5.810294e-004
2.483424e+003,6.015010e-004
2.483906e+003,6.232012e-004
2.484388e+003,6.490836e-004
2.484870e+003,6.813061e-004
2.485352e+003,7.194717e-004
2.485834e+003,7.609932e-004
2.486317e+003,8.014563e-004
2.486799e+003,8.362795e-004
2.487281e+003,8.616766e-004
2.487763e+003,8.756872e-004
2.488245e+003,8.789077e-004
2.488727e+003,8.737947e-004
2.489209e+003,8.639342e-004
2.489691e+003,8.531443e-004
2.490174e+003,8.444794e-004
2.490656e+003,8.399977e-004
2.491138e+003,8.401636e-004
2.491620e+003,8.449774e-004
2.492102e+003,8.538415e-004
2.492584e+003,8.664574e-004
2.493066e+003,8.831242e-004
2.493548e+003,9.037096e-004
2.494031e+003,9.284134e-004
2.494513e+003,9.562401e-004
2.494995e+003,9.854301e-004
2.495477e+003,1.013692e-003
2.495959e+003,1.039000e-003
2.496441e+003,1.060224e-003
2.496923e+003,1.078027e-003
2.497406e+003,1.094271e-003
2.497888e+003,1.111810e-003
2.498370e+003,1.133004e-003
2.498852e+003,1.158950e-003
2.499334e+003,1.189283e-003
2.499816e+003,1.222277e-003
2.500298e+003,1.255871e-003
2.500780e+003,1.288338e-003
2.501262e+003,1.318714e-003
2.501745e+003,1.346997e-003
2.502227e+003,1.373255e-003
2.502709e+003,1.396723e-003
2.503191e+003,1.415770e-003
2.503673e+003,1.428502e-003
2.504155e+003,1.433123e-003
2.504637e+003,1.429666e-003
2.505119e+003,1.420524e-003
2.505602e+003,1.409720e-003
2.506084e+003,1.402640e-003
2.506566e+003,1.403903e-003
2.507048e+003,1.416302e-003
2.507530e+003,1.439772e-003
2.508012e+003,1.472086e-003
2.508494e+003,1.509324e-003
2.508977e+003,1.547562e-003
2.509458e+003,1.583343e-003
2.509941e+003,1.614438e-003
2.510423e+003,1.639282e-003
2.510905e+003,1.656876e-003
2.511387e+003,1.666289e-003
2.511869e+003,1.666921e-003
2.512351e+003,1.658673e-003
2.512833e+003,1.642508e-003
2.513316e+003,1.620291e-003
2.513798e+003,1.594717e-003
2.514280e+003,1.568745e-003
2.514762e+003,1.545301e-003
2.515244e+003,1.526647e-003
2.515726e+003,1.514810e-003
2.516208e+003,1.511385e-003
2.516690e+003,1.517636e-003
2.517173e+003,1.534395e-003
2.517655e+003,1.560997e-003
2.518137e+003,1.595282e-003
2.518619e+003,1.633229e-003
2.519101e+003,1.670081e-003
2.519583e+003,1.700916e-003
2.520065e+003,1.722638e-003
2.520547e+003,1.734115e-003
2.521030e+003,1.736643e-003
2.521512e+003,1.732817e-003
2.521994e+003,1.725532e-003
2.522476e+003,1.716417e-003
2.522958e+003,1.705739e-003
2.523440e+003,1.693099e-003
2.523922e+003,1.678097e-003
2.524405e+003,1.661699e-003
2.524886e+003,1.646300e-003
2.525369e+003,1.635125e-003
2.525851e+003,1.631233e-003
2.526333e+003,1.635823e-003
2.526815e+003,1.647730e-003
2.527297e+003,1.663562e-003
2.527779e+003,1.678696e-003
2.528261e+003,1.688908e-003
2.528744e+003,1.691070e-003
2.529226e+003,1.683685e-003
2.529708e+003,1.667221e-003
2.530190e+003,1.642309e-003
2.530672e+003,1.610314e-003
2.531154e+003,1.572502e-003
2.531636e+003,1.530438e-003
2.532118e+003,1.486748e-003
2.532601e+003,1.445323e-003
2.533083e+003,1.410185e-003
2.533565e+003,1.385820e-003
2.534047e+003,1.374552e-003
2.534529e+003,1.376779e-003
2.535011e+003,1.390008e-003
2.535493e+003,1.409920e-003
2.535975e+003,1.430962e-003
2.536458e+003,1.448415e-003
2.536940e+003,1.458489e-003
2.537422e+003,1.459286e-003
2.537904e+003,1.450842e-003
2.538386e+003,1.434486e-003
2.538868e+003,1.413144e-003
2.539350e+003,1.390241e-003
2.539833e+003,1.369898e-003
2.540314e+003,1.355473e-003
2.540797e+003,1.349390e-003
2.541279e+003,1.351983e-003
2.541761e+003,1.361123e-003
2.542243e+003,1.373388e-003
2.542725e+003,1.384291e-003
2.543207e+003,1.390141e-003
2.543689e+003,1.389642e-003
2.544172e+003,1.383726e-003
2.544654e+003,1.375815e-003
2.545136e+003,1.369898e-003
2.545618e+003,1.369466e-003
2.546100e+003,1.376247e-003
2.546582e+003,1.389177e-003
2.547064e+003,1.405565e-003
2.547546e+003,1.421588e-003
2.548029e+003,1.433455e-003
2.548511e+003,1.438209e-003
2.548993e+003,1.434020e-003
2.549475e+003,1.420391e-003
2.549957e+003,1.397587e-003
2.550439e+003,1.367206e-003
2.550921e+003,1.331742e-003
2.551403e+003,1.294885e-003
2.551885e+003,1.261520e-003
2.552368e+003,1.236731e-003
2.552850e+003,1.224536e-003
2.553332e+003,1.227029e-003
2.553814e+003,1.243344e-003
2.554296e+003,1.269961e-003
2.554778e+003,1.301532e-003
2.555260e+003,1.332274e-003
2.555742e+003,1.357068e-003
2.556225e+003,1.372890e-003
2.556707e+003,1.378108e-003
2.557189e+003,1.373854e-003
2.557671e+003,1.361821e-003
2.558153e+003,1.344903e-003
2.558635e+003,1.325992e-003
2.559117e+003,1.308178e-003
2.559600e+003,1.294287e-003
2.560082e+003,1.286278e-003
2.560564e+003,1.284948e-003
2.561046e+003,1.289634e-003
2.561528e+003,1.297976e-003
2.562010e+003,1.307181e-003
2.562492e+003,1.314028e-003
2.562974e+003,1.316952e-003
2.563457e+003,1.316055e-003
2.563939e+003,1.312964e-003
2.564421e+003,1.310472e-003
2.564903e+003,1.311070e-003
2.565385e+003,1.316055e-003
2.565867e+003,1.324696e-003
2.566349e+003,1.334334e-003
2.566831e+003,1.341480e-003
2.567313e+003,1.342843e-003
2.567796e+003,1.336694e-003
2.568278e+003,1.322469e-003
2.568760e+003,1.302396e-003
2.569242e+003,1.279498e-003
2.569724e+003,1.258064e-003
2.570206e+003,1.241383e-003
2.570688e+003,1.232511e-003
2.571170e+003,1.232943e-003
2.571653e+003,1.243045e-003
2.572135e+003,1.261421e-003
2.572617e+003,1.285713e-003
2.573099e+003,1.312399e-003
2.573581e+003,1.337758e-003
2.574063e+003,1.358232e-003
2.574545e+003,1.370995e-003
2.575028e+003,1.374319e-003
2.575510e+003,1.368004e-003
2.575992e+003,1.352980e-003
2.576474e+003,1.331443e-003
2.576956e+003,1.306085e-003
2.577438e+003,1.280462e-003
2.577920e+003,1.258064e-003
2.578402e+003,1.242114e-003
2.578885e+003,1.235502e-003
2.579367e+003,1.239622e-003
2.579849e+003,1.254442e-003
2.580331e+003,1.277903e-003
2.580813e+003,1.306583e-003
2.581295e+003,1.335631e-003
2.581777e+003,1.360459e-003
2.582259e+003,1.377078e-003
2.582741e+003,1.383260e-003
2.583224e+003,1.378973e-003
2.583706e+003,1.366275e-003
2.584188e+003,1.348393e-003
2.584670e+003,1.329715e-003
2.585152e+003,1.314194e-003
2.585634e+003,1.304789e-003
2.586116e+003,1.303891e-003
2.586598e+003,1.312133e-003
2.587081e+003,1.329548e-003
2.587563e+003,1.354742e-003
2.588045e+003,1.386053e-003
2.588527e+003,1.421056e-003
2.589009e+003,1.457026e-003
2.589491e+003,1.491503e-003
2.589973e+003,1.521560e-003
2.590456e+003,1.544902e-003
2.590938e+003,1.559467e-003
2.591420e+003,1.564322e-003
2.591902e+003,1.559400e-003
2.592384e+003,1.545667e-003
2.592866e+003,1.525084e-003
2.593348e+003,1.500413e-003
2.593830e+003,1.474048e-003
2.594313e+003,1.448681e-003
2.594795e+003,1.425942e-003
2.595277e+003,1.407127e-003
2.595759e+003,1.392967e-003
2.596241e+003,1.384490e-003
2.596723e+003,1.382230e-003
2.597205e+003,1.386784e-003
2.597687e+003,1.397354e-003
2.598169e+003,1.412446e-003
2.598652e+003,1.428768e-003
2.599134e+003,1.442165e-003
2.599616e+003,1.448881e-003
2.600098e+003,1.446520e-003
2.600580e+003,1.435350e-003
2.601062e+003,1.418263e-003
2.601544e+003,1.400545e-003
2.602027e+003,1.387283e-003
2.602509e+003,1.382496e-003
2.602991e+003,1.386651e-003
2.603473e+003,1.397155e-003
2.603955e+003,1.408523e-003
2.604437e+003,1.414806e-003
2.604919e+003,1.411017e-003
2.605401e+003,1.394994e-003
2.605884e+003,1.367605e-003
2.606366e+003,1.332207e-003
2.606848e+003,1.293257e-003
2.607330e+003,1.255207e-003
2.607812e+003,1.220881e-003
2.608294e+003,1.192407e-003
2.608776e+003,1.170213e-003
2.609258e+003,1.154365e-003
2.609740e+003,1.144465e-003
2.610223e+003,1.139981e-003
2.610705e+003,1.139981e-003
2.611187e+003,1.142970e-003
2.611669e+003,1.147322e-003
2.612151e+003,1.151575e-003
2.612633e+003,1.154698e-003
2.613115e+003,1.156326e-003
2.613597e+003,1.156658e-003
2.614080e+003,1.156226e-003
2.614562e+003,1.154432e-003
2.615044e+003,1.150312e-003
2.615526e+003,1.141974e-003
2.616008e+003,1.127622e-003
2.616490e+003,1.106296e-003
2.616972e+003,1.078958e-003
2.617455e+003,1.048233e-003
2.617937e+003,1.017943e-003
2.618419e+003,9.919059e-004
2.618901e+003,9.731428e-004
2.619383e+003,9.627155e-004
2.619865e+003,9.596272e-004
2.620347e+003,9.615532e-004
2.620829e+003,9.649736e-004
2.621312e+003,9.663351e-004
2.621794e+003,9.628151e-004
2.622276e+003,9.522885e-004
2.622758e+003,9.338591e-004
2.623240e+003,9.083249e-004
2.623722e+003,8.777456e-004
2.624204e+003,8.455086e-004
2.624686e+003,8.159628e-004
2.625168e+003,7.933899e-004
2.625651e+003,7.806101e-004
2.626133e+003,7.783530e-004
2.626615e+003,7.846598e-004
2.627097e+003,7.955476e-004
2.627579e+003,8.058713e-004
2.628061e+003,8.114150e-004
2.628543e+003,8.099211e-004
2.629025e+003,8.013567e-004
2.629508e+003,7.882115e-004
2.629990e+003,7.737723e-004
2.630472e+003,7.611591e-004
2.630954e+003,7.518986e-004
2.631436e+003,7.463556e-004
2.631918e+003,7.433685e-004
2.632400e+003,7.417089e-004
2.632883e+003,7.402154e-004
2.633365e+003,7.386222e-004
2.633847e+003,7.368299e-004
2.634329e+003,7.343407e-004
2.634811e+003,7.304242e-004
2.635293e+003,7.235872e-004
2.635775e+003,7.126681e-004
2.636257e+003,6.970366e-004
2.636740e+003,6.773570e-004
2.637222e+003,6.558863e-004
2.637704e+003,6.354122e-004
2.638186e+003,6.186885e-004
2.638668e+003,6.074402e-004
2.639150e+003,6.019323e-004
2.639632e+003,6.006715e-004
2.640114e+003,6.020982e-004
2.640596e+003,6.042549e-004
2.641079e+003,6.061462e-004
2.641561e+003,6.076725e-004
2.642043e+003,6.089997e-004
2.642525e+003,6.106919e-004
2.643007e+003,6.127160e-004
2.643489e+003,6.148063e-004
2.643971e+003,6.161999e-004
2.644453e+003,6.163326e-004
2.644936e+003,6.153704e-004
2.645418e+003,6.135787e-004
2.645900e+003,6.119528e-004
2.646382e+003,6.110901e-004
2.646864e+003,6.113555e-004
2.647346e+003,6.122514e-004
2.647828e+003,6.128818e-004
2.648311e+003,6.126164e-004
2.648792e+003,6.110569e-004
2.649275e+003,6.087343e-004
2.649757e+003,6.067766e-004
2.650239e+003,6.066107e-004
2.650721e+003,6.094974e-004
2.651203e+003,6.160672e-004
2.651685e+003,6.257562e-004
2.652167e+003,6.373700e-004
2.652650e+003,6.487850e-004
2.653132e+003,6.577446e-004
2.653614e+003,6.622909e-004
2.654096e+003,6.610299e-004
2.654578e+003,6.533643e-004
2.655060e+003,6.400578e-004
2.655542e+003,6.228362e-004
2.656024e+003,6.038899e-004
2.656507e+003,5.860394e-004
2.656989e+003,5.717727e-004
2.657471e+003,5.628148e-004
2.657953e+003,5.602934e-004
2.658435e+003,5.640756e-004
2.658917e+003,5.732325e-004
2.659399e+003,5.862053e-004
2.659881e+003,6.011360e-004
2.660364e+003,6.162995e-004
2.660846e+003,6.299371e-004
2.661328e+003,6.408210e-004
2.661810e+003,6.478890e-004
2.662292e+003,6.506764e-004
2.662774e+003,6.488513e-004
2.663256e+003,6.426129e-004
2.663739e+003,6.325917e-004
2.664220e+003,6.196839e-004
2.664703e+003,6.051508e-004
2.665185e+003,5.903526e-004
2.665667e+003,5.768157e-004
2.666149e+003,5.658671e-004
2.666631e+003,5.585350e-004
2.667113e+003,5.556818e-004
2.667595e+003,5.576725e-004
2.668078e+003,5.639761e-004
2.668560e+003,5.739293e-004
2.669042e+003,5.860726e-004
2.669524e+003,5.989793e-004
2.670006e+003,6.112892e-004
2.670488e+003,6.222389e-004
2.670970e+003,6.317953e-004
2.671452e+003,6.406219e-004
2.671935e+003,6.496146e-004
2.672417e+003,6.597357e-004
2.672899e+003,6.711844e-004
2.673381e+003,6.839278e-004
2.673863e+003,6.969039e-004
