2.286717e+003,-4.681893e-003
2.287199e+003,-4.732828e-003
2.287681e+003,-4.795817e-003
2.288163e+003,-4.859779e-003
2.288646e+003,-4.913643e-003
2.289128e+003,-4.947254e-003
2.289610e+003,-4.956460e-003
2.290092e+003,-4.942602e-003
2.290574e+003,-4.914101e-003
2.291056e+003,-4.883009e-003
2.291538e+003,-4.862139e-003
2.292020e+003,-4.859976e-003
2.292502e+003,-4.879995e-003
2.292985e+003,-4.918950e-003
2.293467e+003,-4.969169e-003
2.293949e+003,-5.020759e-003
2.294431e+003,-5.065432e-003
2.294913e+003,-5.097558e-003
2.295395e+003,-5.115307e-003
2.295877e+003,-5.119269e-003
2.296360e+003,-5.111443e-003
2.296842e+003,-5.094382e-003
2.297324e+003,-5.071065e-003
2.297806e+003,-5.044668e-003
2.298288e+003,-5.019973e-003
2.298770e+003,-5.001827e-003
2.299252e+003,-4.994686e-003
2.299734e+003,-5.000451e-003
2.300217e+003,-5.017025e-003
2.300699e+003,-5.038871e-003
2.301181e+003,-5.058161e-003
2.301663e+003,-5.067692e-003
2.302145e+003,-5.063139e-003
2.302627e+003,-5.044995e-003
2.303109e+003,-5.018597e-003
2.303591e+003,-4.990821e-003
2.304073e+003,-4.968612e-003
2.304556e+003,-4.955608e-003
2.305038e+003,-4.952234e-003
2.305520e+003,-4.955149e-003
2.306002e+003,-4.961438e-003
2.306484e+003,-4.968187e-003
2.306966e+003,-4.975819e-003
2.307448e+003,-4.986661e-003
2.307930e+003,-5.003727e-003
2.308413e+003,-5.028619e-003
2.308895e+003,-5.060880e-003
2.309377e+003,-5.096543e-003
2.309859e+003,-5.130664e-003
2.310341e+003,-5.157875e-003
2.310823e+003,-5.174410e-003
2.311305e+003,-5.178437e-003
2.311788e+003,-5.170677e-003
2.312270e+003,-5.152603e-003
2.312752e+003,-5.126637e-003
2.313234e+003,-5.095200e-003
2.313716e+003,-5.060683e-003
2.314198e+003,-5.025574e-003
2.314680e+003,-4.992754e-003
2.315162e+003,-4.963634e-003
2.315645e+003,-4.939130e-003
2.316127e+003,-4.919048e-003
2.316609e+003,-4.902471e-003
2.317091e+003,-4.888350e-003
2.317573e+003,-4.876654e-003
2.318055e+003,-4.868790e-003
2.318537e+003,-4.866791e-003
2.319019e+003,-4.872722e-003
2.319501e+003,-4.887302e-003
2.319984e+003,-4.909678e-003
2.320466e+003,-4.937787e-003
2.320948e+003,-4.969562e-003
2.321430e+003,-5.004316e-003
2.321912e+003,-5.043030e-003
2.322394e+003,-5.087570e-003
2.322876e+003,-5.138490e-003
2.323358e+003,-5.192810e-003
2.323841e+003,-5.244242e-003
2.324323e+003,-5.284145e-003
2.324805e+003,-5.303818e-003
2.325287e+003,-5.298744e-003
2.325769e+003,-5.269186e-003
2.326251e+003,-5.222079e-003
2.326733e+003,-5.167403e-003
2.327216e+003,-5.116912e-003
2.327698e+003,-5.079612e-003
2.328180e+003,-5.060454e-003
2.328662e+003,-5.058063e-003
2.329144e+003,-5.066971e-003
2.329626e+003,-5.079743e-003
2.330108e+003,-5.090255e-003
2.330590e+003,-5.094905e-003
2.331073e+003,-5.093923e-003
2.331555e+003,-5.089830e-003
2.332037e+003,-5.085998e-003
2.332519e+003,-5.085245e-003
2.333001e+003,-5.089273e-003
2.333483e+003,-5.098475e-003
2.333965e+003,-5.112360e-003
2.334447e+003,-5.128831e-003
2.334929e+003,-5.145334e-003
2.335412e+003,-5.158104e-003
2.335894e+003,-5.163408e-003
2.336376e+003,-5.158497e-003
2.336858e+003,-5.143370e-003
2.337340e+003,-5.121201e-003
2.337822e+003,-5.097755e-003
2.338304e+003,-5.079187e-003
2.338786e+003,-5.070279e-003
2.339269e+003,-5.071720e-003
2.339751e+003,-5.080464e-003
2.340233e+003,-5.090616e-003
2.340715e+003,-5.096641e-003
2.341197e+003,-5.095462e-003
2.341679e+003,-5.087930e-003
2.342161e+003,-5.077058e-003
2.342644e+003,-5.066513e-003
2.343125e+003,-5.056982e-003
2.343608e+003,-5.046600e-003
2.344090e+003,-5.030585e-003
2.344572e+003,-5.005496e-003
2.345054e+003,-4.971987e-003
2.345536e+003,-4.936247e-003
2.346018e+003,-4.908040e-003
2.346500e+003,-4.896738e-003
2.346983e+003,-4.907549e-003
2.347465e+003,-4.940440e-003
2.347947e+003,-4.990396e-003
2.348429e+003,-5.049974e-003
2.348911e+003,-5.110493e-003
2.349393e+003,-5.163965e-003
2.349875e+003,-5.203778e-003
2.350357e+003,-5.225516e-003
2.350840e+003,-5.226597e-003
2.351322e+003,-5.206986e-003
2.351804e+003,-5.168156e-003
2.352286e+003,-5.113178e-003
2.352768e+003,-5.045454e-003
2.353250e+003,-4.969661e-003
2.353732e+003,-4.890938e-003
2.354214e+003,-4.816855e-003
2.354697e+003,-4.757114e-003
2.355179e+003,-4.722897e-003
2.355661e+003,-4.724438e-003
2.356143e+003,-4.767699e-003
2.356625e+003,-4.851621e-003
2.357107e+003,-4.967204e-003
2.357589e+003,-5.097525e-003
2.358072e+003,-5.222046e-003
2.358553e+003,-5.320183e-003
2.359036e+003,-5.376902e-003
2.359518e+003,-5.385018e-003
2.360000e+003,-5.348789e-003
2.360482e+003,-5.280741e-003
2.360964e+003,-5.197885e-003
2.361446e+003,-5.116551e-003
2.361928e+003,-5.048434e-003
2.362411e+003,-4.998191e-003
2.362893e+003,-4.964190e-003
2.363375e+003,-4.940342e-003
2.363857e+003,-4.919114e-003
2.364339e+003,-4.893920e-003
2.364821e+003,-4.861352e-003
2.365303e+003,-4.820263e-003
2.365785e+003,-4.772025e-003
2.366268e+003,-4.720079e-003
2.366750e+003,-4.669699e-003
2.367232e+003,-4.626362e-003
2.367714e+003,-4.596398e-003
2.368196e+003,-4.583283e-003
2.368678e+003,-4.588037e-003
2.369160e+003,-4.606331e-003
2.369642e+003,-4.629936e-003
2.370125e+003,-4.648687e-003
2.370607e+003,-4.653440e-003
2.371089e+003,-4.639279e-003
2.371571e+003,-4.607872e-003
2.372053e+003,-4.566332e-003
2.372535e+003,-4.524986e-003
2.373017e+003,-4.492587e-003
2.373500e+003,-4.474550e-003
2.373981e+003,-4.469960e-003
2.374464e+003,-4.473468e-003
2.374946e+003,-4.477437e-003
2.375428e+003,-4.476059e-003
2.375910e+003,-4.467073e-003
2.376392e+003,-4.452971e-003
2.376874e+003,-4.438934e-003
2.377356e+003,-4.430735e-003
2.377839e+003,-4.432244e-003
2.378321e+003,-4.443657e-003
2.378803e+003,-4.461892e-003
2.379285e+003,-4.481929e-003
2.379767e+003,-4.498523e-003
2.380249e+003,-4.508262e-003
2.380731e+003,-4.509639e-003
2.381213e+003,-4.503868e-003
2.381696e+003,-4.493407e-003
2.382178e+003,-4.481929e-003
2.382660e+003,-4.473108e-003
2.383142e+003,-4.469960e-003
2.383624e+003,-4.475010e-003
2.384106e+003,-4.489505e-003
2.384588e+003,-4.512590e-003
2.385070e+003,-4.541774e-003
2.385552e+003,-4.572923e-003
2.386035e+003,-4.600693e-003
2.386517e+003,-4.620199e-003
2.386999e+003,-4.628723e-003
2.387481e+003,-4.626002e-003
2.387963e+003,-4.614986e-003
2.388445e+003,-4.599971e-003
2.388927e+003,-4.585579e-003
2.389410e+003,-4.574267e-003
2.389892e+003,-4.566332e-003
2.390374e+003,-4.559152e-003
2.390856e+003,-4.549676e-003
2.391338e+003,-4.534396e-003
2.391820e+003,-4.512623e-003
2.392302e+003,-4.485045e-003
2.392784e+003,-4.454513e-003
2.393267e+003,-4.423782e-003
2.393749e+003,-4.394722e-003
2.394231e+003,-4.368021e-003
2.394713e+003,-4.343156e-003
2.395195e+003,-4.318946e-003
2.395677e+003,-4.295030e-003
2.396159e+003,-4.271440e-003
2.396641e+003,-4.248670e-003
2.397124e+003,-4.227243e-003
2.397606e+003,-4.206735e-003
2.398088e+003,-4.186225e-003
2.398570e+003,-4.164500e-003
2.399052e+003,-4.141100e-003
2.399534e+003,-4.117273e-003
2.400016e+003,-4.094954e-003
2.400498e+003,-4.076638e-003
2.400980e+003,-4.063672e-003
2.401463e+003,-4.055466e-003
2.401945e+003,-4.049163e-003
2.402427e+003,-4.040529e-003
2.402909e+003,-4.025560e-003
2.403391e+003,-4.002514e-003
2.403873e+003,-3.972309e-003
2.404355e+003,-3.938589e-003
2.404838e+003,-3.906574e-003
2.405320e+003,-3.880894e-003
2.405802e+003,-3.864113e-003
2.406284e+003,-3.856494e-003
2.406766e+003,-3.855837e-003
2.407248e+003,-3.859023e-003
2.407730e+003,-3.862865e-003
2.408212e+003,-3.864573e-003
2.408695e+003,-3.862405e-003
2.409177e+003,-3.854622e-003
2.409659e+003,-3.838956e-003
2.410141e+003,-3.813306e-003
2.410623e+003,-3.775829e-003
2.411105e+003,-3.726161e-003
2.411587e+003,-3.665744e-003
2.412069e+003,-3.598779e-003
2.412552e+003,-3.530391e-003
2.413034e+003,-3.466659e-003
2.413516e+003,-3.411795e-003
2.413998e+003,-3.368135e-003
2.414480e+003,-3.335190e-003
2.414962e+003,-3.310956e-003
2.415444e+003,-3.291720e-003
2.415927e+003,-3.275146e-003
2.416408e+003,-3.259722e-003
2.416891e+003,-3.245746e-003
2.417373e+003,-3.234761e-003
2.417855e+003,-3.228841e-003
2.418337e+003,-3.229828e-003
2.418819e+003,-3.238642e-003
2.419301e+003,-3.254789e-003
2.419783e+003,-3.276099e-003
2.420266e+003,-3.299480e-003
2.420748e+003,-3.320755e-003
2.421230e+003,-3.335880e-003
2.421712e+003,-3.341306e-003
2.422194e+003,-3.334697e-003
2.422676e+003,-3.315625e-003
2.423158e+003,-3.284945e-003
2.423640e+003,-3.244858e-003
2.424123e+003,-3.198253e-003
2.424605e+003,-3.148191e-003
2.425087e+003,-3.096905e-003
2.425569e+003,-3.046304e-003
2.426051e+003,-2.997671e-003
2.426533e+003,-2.952226e-003
2.427015e+003,-2.910922e-003
2.427497e+003,-2.875539e-003
2.427979e+003,-2.847100e-003
2.428462e+003,-2.827349e-003
2.428944e+003,-2.816716e-003
2.429426e+003,-2.815136e-003
2.429908e+003,-2.821127e-003
2.430390e+003,-2.832385e-003
2.430872e+003,-2.845355e-003
2.431354e+003,-2.856020e-003
2.431836e+003,-2.860596e-003
2.432319e+003,-2.856415e-003
2.432801e+003,-2.842063e-003
2.433283e+003,-2.818823e-003
2.433765e+003,-2.789655e-003
2.434247e+003,-2.758905e-003
2.434729e+003,-2.730589e-003
2.435211e+003,-2.707704e-003
2.435694e+003,-2.690614e-003
2.436176e+003,-2.677409e-003
2.436658e+003,-2.664270e-003
2.437140e+003,-2.647903e-003
2.437622e+003,-2.626463e-003
2.438104e+003,-2.600741e-003
2.438586e+003,-2.573666e-003
2.439068e+003,-2.549983e-003
2.439551e+003,-2.533315e-003
2.440033e+003,-2.525376e-003
2.440515e+003,-2.524717e-003
2.440997e+003,-2.527320e-003
2.441479e+003,-2.527847e-003
2.441961e+003,-2.521720e-003
2.442443e+003,-2.506500e-003
2.442925e+003,-2.482813e-003
2.443407e+003,-2.453161e-003
2.443890e+003,-2.422421e-003
2.444372e+003,-2.394610e-003
2.444854e+003,-2.373421e-003
2.445336e+003,-2.360833e-003
2.445818e+003,-2.357999e-003
2.446300e+003,-2.364194e-003
2.446782e+003,-2.378233e-003
2.447264e+003,-2.397773e-003
2.447747e+003,-2.419554e-003
2.448229e+003,-2.439192e-003
2.448711e+003,-2.452437e-003
2.449193e+003,-2.455797e-003
2.449675e+003,-2.447956e-003
2.450157e+003,-2.429801e-003
2.450639e+003,-2.404726e-003
2.451122e+003,-2.377409e-003
2.451604e+003,-2.352561e-003
2.452086e+003,-2.333150e-003
2.452568e+003,-2.320528e-003
2.453050e+003,-2.313574e-003
2.453532e+003,-2.310476e-003
2.454014e+003,-2.309092e-003
2.454496e+003,-2.308070e-003
2.454979e+003,-2.307246e-003
2.455461e+003,-2.306785e-003
2.455943e+003,-2.306719e-003
2.456425e+003,-2.306554e-003
2.456907e+003,-2.304675e-003
2.457389e+003,-2.298841e-003
2.457871e+003,-2.286679e-003
2.458353e+003,-2.266672e-003
2.458835e+003,-2.237764e-003
2.459318e+003,-2.200151e-003
2.459800e+003,-2.154094e-003
2.460282e+003,-2.100844e-003
2.460764e+003,-2.041882e-003
2.461246e+003,-1.979680e-003
2.461728e+003,-1.917601e-003
2.462210e+003,-1.859175e-003
2.462692e+003,-1.808496e-003
2.463175e+003,-1.768403e-003
2.463657e+003,-1.739726e-003
2.464139e+003,-1.721508e-003
2.464621e+003,-1.710584e-003
2.465103e+003,-1.703587e-003
2.465585e+003,-1.696723e-003
2.466067e+003,-1.687844e-003
2.466550e+003,-1.676127e-003
2.467031e+003,-1.661703e-003
2.467514e+003,-1.644902e-003
2.467996e+003,-1.625855e-003
2.468478e+003,-1.604035e-003
2.468960e+003,-1.579375e-003
2.469442e+003,-1.552038e-003
2.469924e+003,-1.523611e-003
2.470406e+003,-1.496007e-003
2.470889e+003,-1.470779e-003
2.471371e+003,-1.447828e-003
2.471853e+003,-1.425008e-003
2.472335e+003,-1.398289e-003
2.472817e+003,-1.363510e-003
2.473299e+003,-1.318223e-003
2.473781e+003,-1.264045e-003
2.474263e+003,-1.205762e-003
2.474746e+003,-1.151801e-003
2.475228e+003,-1.109929e-003
2.475710e+003,-1.085836e-003
2.476192e+003,-1.080382e-003
2.476674e+003,-1.089636e-003
2.477156e+003,-1.105567e-003
2.477638e+003,-1.119844e-003
2.478120e+003,-1.125033e-003
2.478603e+003,-1.116770e-003
2.479085e+003,-1.093603e-003
2.479567e+003,-1.055626e-003
2.480049e+003,-1.003563e-003
2.480531e+003,-9.376082e-004
2.481013e+003,-8.575894e-004
2.481495e+003,-7.641604e-004
2.481978e+003,-6.602569e-004
2.482459e+003,-5.513317e-004
2.482942e+003,-4.448947e-004
2.483424e+003,-3.488607e-004
2.483906e+003,-2.694287e-004
2.484388e+003,-2.093235e-004
2.484870e+003,-1.673609e-004
2.485352e+003,-1.394057e-004
2.485834e+003,-1.200280e-004
2.486317e+003,-1.042603e-004
2.486799e+003,-8.852513e-005
2.487281e+003,-7.070228e-005
2.487763e+003,-4.916813e-005
2.488245e+003,-2.289502e-005
2.488727e+003,1.003973e-005
2.489209e+003,5.083059e-005
2.489691e+003,9.991062e-005
2.490174e+003,1.556916e-004
2.490656e+003,2.153915e-004
2.491138e+003,2.747681e-004
2.491620e+003,3.304721e-004
2.492102e+003,3.801475e-004
2.492584e+003,4.243561e-004
2.493066e+003,4.647215e-004
2.493548e+003,5.037970e-004
2.494031e+003,5.434399e-004
2.494513e+003,5.847454e-004
2.494995e+003,6.273489e-004
2.495477e+003,6.710517e-004
2.495959e+003,7.159537e-004
2.496441e+003,7.632834e-004
2.496923e+003,8.143694e-004
2.497406e+003,8.703418e-004
2.497888e+003,9.302065e-004
2.498370e+003,9.914410e-004
2.498852e+003,1.049728e-003
2.499334e+003,1.100648e-003
2.499816e+003,1.141077e-003
2.500298e+003,1.170545e-003
2.500780e+003,1.191078e-003
2.501262e+003,1.205929e-003
2.501745e+003,1.218788e-003
2.502227e+003,1.232279e-003
2.502709e+003,1.246866e-003
2.503191e+003,1.261653e-003
2.503673e+003,1.274946e-003
2.504155e+003,1.285846e-003
2.504637e+003,1.294453e-003
2.505119e+003,1.302462e-003
2.505602e+003,1.312000e-003
2.506084e+003,1.325826e-003
2.506566e+003,1.345568e-003
2.507048e+003,1.371726e-003
2.507530e+003,1.403537e-003
2.508012e+003,1.439373e-003
2.508494e+003,1.476774e-003
2.508977e+003,1.513314e-003
2.509458e+003,1.547097e-003
2.509941e+003,1.577357e-003
2.510423e+003,1.604394e-003
2.510905e+003,1.630102e-003
2.511387e+003,1.656810e-003
2.511869e+003,1.686779e-003
2.512351e+003,1.720941e-003
2.512833e+003,1.758300e-003
2.513316e+003,1.795729e-003
2.513798e+003,1.829268e-003
2.514280e+003,1.855155e-003
2.514762e+003,1.871927e-003
2.515244e+003,1.880413e-003
2.515726e+003,1.884007e-003
2.516208e+003,1.886735e-003
2.516690e+003,1.891727e-003
2.517173e+003,1.899448e-003
2.517655e+003,1.908034e-003
2.518137e+003,1.913958e-003
2.518619e+003,1.914257e-003
2.519101e+003,1.908966e-003
2.519583e+003,1.900646e-003
2.520065e+003,1.894955e-003
2.520547e+003,1.897817e-003
2.521030e+003,1.913192e-003
2.521512e+003,1.941581e-003
2.521994e+003,1.979359e-003
2.522476e+003,2.020468e-003
2.522958e+003,2.057920e-003
2.523440e+003,2.086618e-003
2.523922e+003,2.104430e-003
2.524405e+003,2.111555e-003
2.524886e+003,2.110323e-003
2.525369e+003,2.103131e-003
2.525851e+003,2.091712e-003
2.526333e+003,2.077029e-003
2.526815e+003,2.059218e-003
2.527297e+003,2.038811e-003
2.527779e+003,2.016207e-003
2.528261e+003,1.992041e-003
2.528744e+003,1.966311e-003
2.529226e+003,1.938120e-003
2.529708e+003,1.906137e-003
2.530190e+003,1.868799e-003
2.530672e+003,1.826173e-003
2.531154e+003,1.780158e-003
2.531636e+003,1.734680e-003
2.532118e+003,1.694596e-003
2.532601e+003,1.664260e-003
2.533083e+003,1.646067e-003
2.533565e+003,1.639482e-003
2.534047e+003,1.641943e-003
2.534529e+003,1.649759e-003
2.535011e+003,1.659471e-003
2.535493e+003,1.669017e-003
2.535975e+003,1.677565e-003
2.536458e+003,1.684683e-003
2.536940e+003,1.689540e-003
2.537422e+003,1.689739e-003
2.537904e+003,1.682155e-003
2.538386e+003,1.663030e-003
2.538868e+003,1.630435e-003
2.539350e+003,1.584042e-003
2.539833e+003,1.526015e-003
2.540314e+003,1.460051e-003
2.540797e+003,1.390939e-003
2.541279e+003,1.322935e-003
2.541761e+003,1.259261e-003
2.542243e+003,1.202241e-003
2.542725e+003,1.153468e-003
2.543207e+003,1.113504e-003
2.543689e+003,1.082478e-003
2.544172e+003,1.059360e-003
2.544654e+003,1.042122e-003
2.545136e+003,1.027774e-003
2.545618e+003,1.013393e-003
2.546100e+003,9.972859e-004
2.546582e+003,9.798177e-004
2.547064e+003,9.633796e-004
2.547546e+003,9.520560e-004
2.548029e+003,9.496319e-004
2.548511e+003,9.579668e-004
2.548993e+003,9.765633e-004
2.549475e+003,1.001537e-003
2.549957e+003,1.027541e-003
2.550439e+003,1.049263e-003
2.550921e+003,1.062416e-003
2.551403e+003,1.064974e-003
2.551885e+003,1.056670e-003
2.552368e+003,1.038967e-003
2.552850e+003,1.013128e-003
2.553332e+003,9.811128e-004
2.553814e+003,9.443853e-004
2.554296e+003,9.052037e-004
2.554778e+003,8.660258e-004
2.555260e+003,8.297063e-004
2.555742e+003,7.986347e-004
2.556225e+003,7.742038e-004
2.556707e+003,7.556161e-004
2.557189e+003,7.412442e-004
2.557671e+003,7.284328e-004
2.558153e+003,7.152900e-004
2.558635e+003,7.007868e-004
2.559117e+003,6.857531e-004
2.559600e+003,6.714168e-004
2.560082e+003,6.594702e-004
2.560564e+003,6.504442e-004
2.561046e+003,6.441725e-004
2.561528e+003,6.396596e-004
2.562010e+003,6.362086e-004
2.562492e+003,6.332553e-004
2.562974e+003,6.309326e-004
2.563457e+003,6.292071e-004
2.563939e+003,6.272162e-004
2.564421e+003,6.229358e-004
2.564903e+003,6.135455e-004
2.565385e+003,5.969885e-004
2.565867e+003,5.722704e-004
2.566349e+003,5.411840e-004
2.566831e+003,5.074128e-004
2.567313e+003,4.755681e-004
2.567796e+003,4.497292e-004
2.568278e+003,4.316196e-004
2.568760e+003,4.207078e-004
2.569242e+003,4.146053e-004
2.569724e+003,4.110234e-004
2.570206e+003,4.082043e-004
2.570688e+003,4.065461e-004
2.571170e+003,4.076737e-004
2.571653e+003,4.135440e-004
2.572135e+003,4.245551e-004
2.572617e+003,4.396793e-004
2.573099e+003,4.557658e-004
2.573581e+003,4.693985e-004
2.574063e+003,4.779895e-004
2.574545e+003,4.810412e-004
2.575028e+003,4.792500e-004
2.575510e+003,4.750373e-004
2.575992e+003,4.699623e-004
2.576474e+003,4.649537e-004
2.576956e+003,4.597130e-004
2.577438e+003,4.534772e-004
2.577920e+003,4.461801e-004
2.578402e+003,4.389496e-004
2.578885e+003,4.338750e-004
2.579367e+003,4.335433e-004
2.579849e+003,4.395466e-004
2.580331e+003,4.514871e-004
2.580813e+003,4.669439e-004
2.581295e+003,4.826002e-004
2.581777e+003,4.947410e-004
2.582259e+003,5.012095e-004
2.582741e+003,5.016076e-004
2.583224e+003,4.971957e-004
2.583706e+003,4.902296e-004
2.584188e+003,4.829320e-004
2.584670e+003,4.773261e-004
2.585152e+003,4.746725e-004
2.585634e+003,4.761320e-004
2.586116e+003,4.823017e-004
2.586598e+003,4.936795e-004
2.587081e+003,5.102656e-004
2.587563e+003,5.302030e-004
2.588045e+003,5.511035e-004
2.588527e+003,5.693840e-004
2.589009e+003,5.820579e-004
2.589491e+003,5.876983e-004
2.589973e+003,5.872670e-004
2.590456e+003,5.843472e-004
2.590938e+003,5.837500e-004
2.591420e+003,5.898550e-004
2.591902e+003,6.049849e-004
2.592384e+003,6.288089e-004
2.592866e+003,6.579105e-004
2.593348e+003,6.868150e-004
2.593830e+003,7.098138e-004
2.594313e+003,7.223592e-004
2.594795e+003,7.221269e-004
2.595277e+003,7.089842e-004
2.595759e+003,6.851557e-004
2.596241e+003,6.539284e-004
2.596723e+003,6.190203e-004
2.597205e+003,5.838496e-004
2.597687e+003,5.509708e-004
2.598169e+003,5.216441e-004
2.598652e+003,4.961342e-004
2.599134e+003,4.735779e-004
2.599616e+003,4.531124e-004
2.600098e+003,4.339745e-004
2.600580e+003,4.163631e-004
2.601062e+003,4.016377e-004
2.601544e+003,3.915557e-004
2.602027e+003,3.880072e-004
2.602509e+003,3.914562e-004
2.602991e+003,4.002448e-004
2.603473e+003,4.110897e-004
2.603955e+003,4.194143e-004
2.604437e+003,4.210063e-004
2.604919e+003,4.131460e-004
2.605401e+003,3.958339e-004
2.605884e+003,3.707293e-004
2.606366e+003,3.409174e-004
2.606848e+003,3.087865e-004
2.607330e+003,2.753980e-004
2.607812e+003,2.399567e-004
2.608294e+003,2.011702e-004
2.608776e+003,1.581776e-004
2.609258e+003,1.119081e-004
2.609740e+003,6.531210e-005
2.610223e+003,2.276368e-005
2.610705e+003,-1.186182e-005
2.611187e+003,-3.644592e-005
2.611669e+003,-5.188481e-005
2.612151e+003,-6.159181e-005
2.612633e+003,-7.066916e-005
2.613115e+003,-8.428482e-005
2.613597e+003,-1.059497e-004
2.614080e+003,-1.369545e-004
2.614562e+003,-1.768335e-004
2.615044e+003,-2.235972e-004
2.615526e+003,-2.755878e-004
2.616008e+003,-3.310154e-004
2.616490e+003,-3.878595e-004
2.616972e+003,-4.440672e-004
2.617455e+003,-4.970243e-004
2.617937e+003,-5.431247e-004
2.618419e+003,-5.796244e-004
2.618901e+003,-6.055330e-004
2.619383e+003,-6.215472e-004
2.619865e+003,-6.315723e-004
2.620347e+003,-6.406709e-004
2.620829e+003,-6.541032e-004
2.621312e+003,-6.759383e-004
2.621794e+003,-7.072332e-004
2.622276e+003,-7.467952e-004
2.622758e+003,-7.914470e-004
2.623240e+003,-8.374170e-004
2.623722e+003,-8.815635e-004
2.624204e+003,-9.222008e-004
2.624686e+003,-9.590653e-004
2.625168e+003,-9.927200e-004
2.625651e+003,-1.023827e-003
2.626133e+003,-1.052783e-003
2.626615e+003,-1.079952e-003
2.627097e+003,-1.105170e-003
2.627579e+003,-1.129164e-003
2.628061e+003,-1.152561e-003
2.628543e+003,-1.176783e-003
2.629025e+003,-1.202921e-003
2.629508e+003,-1.231600e-003
2.629990e+003,-1.262789e-003
2.630472e+003,-1.295429e-003
2.630954e+003,-1.328463e-003
2.631436e+003,-1.360669e-003
2.631918e+003,-1.391585e-003
2.632400e+003,-1.421342e-003
2.632883e+003,-1.450602e-003
2.633365e+003,-1.480157e-003
2.633847e+003,-1.510601e-003
2.634329e+003,-1.541935e-003
2.634811e+003,-1.573597e-003
2.635293e+003,-1.604563e-003
2.635775e+003,-1.633943e-003
2.636257e+003,-1.660548e-003
2.636740e+003,-1.683983e-003
2.637222e+003,-1.703455e-003
2.637704e+003,-1.719198e-003
2.638186e+003,-1.731112e-003
2.638668e+003,-1.739462e-003
2.639150e+003,-1.744676e-003
2.639632e+003,-1.747316e-003
2.640114e+003,-1.748339e-003
2.640596e+003,-1.748966e-003
2.641079e+003,-1.750385e-003
2.641561e+003,-1.754378e-003
2.642043e+003,-1.761935e-003
2.642525e+003,-1.774013e-003
2.643007e+003,-1.790611e-003
2.643489e+003,-1.810970e-003
2.643971e+003,-1.833341e-003
2.644453e+003,-1.855612e-003
2.644936e+003,-1.875638e-003
2.645418e+003,-1.891803e-003
2.645900e+003,-1.903515e-003
2.646382e+003,-1.911102e-003
2.646864e+003,-1.916149e-003
2.647346e+003,-1.920471e-003
2.647828e+003,-1.925716e-003
2.648311e+003,-1.933567e-003
2.648792e+003,-1.944122e-003
2.649275e+003,-1.957746e-003
2.649757e+003,-1.973710e-003
2.650239e+003,-1.991653e-003
2.650721e+003,-2.011343e-003
2.651203e+003,-2.032582e-003
2.651685e+003,-2.055502e-003
2.652167e+003,-2.079872e-003
2.652650e+003,-2.104999e-003
2.653132e+003,-2.129893e-003
2.653614e+003,-2.153072e-003
2.654096e+003,-2.173051e-003
2.654578e+003,-2.188579e-003
2.655060e+003,-2.199096e-003
2.655542e+003,-2.204370e-003
2.656024e+003,-2.205359e-003
2.656507e+003,-2.203052e-003
2.656989e+003,-2.199129e-003
2.657471e+003,-2.194843e-003
2.657953e+003,-2.191810e-003
2.658435e+003,-2.190722e-003
2.658917e+003,-2.192140e-003
2.659399e+003,-2.195799e-003
2.659881e+003,-2.201337e-003
2.660364e+003,-2.207832e-003
2.660846e+003,-2.214491e-003
2.661328e+003,-2.220392e-003
2.661810e+003,-2.225336e-003
2.662292e+003,-2.228962e-003
2.662774e+003,-2.231435e-003
2.663256e+003,-2.233017e-003
2.663739e+003,-2.234105e-003
2.664220e+003,-2.234929e-003
2.664703e+003,-2.235687e-003
2.665185e+003,-2.236412e-003
2.665667e+003,-2.237137e-003
2.666149e+003,-2.237204e-003
2.666631e+003,-2.236577e-003
2.667113e+003,-2.234632e-003
2.667595e+003,-2.230709e-003
2.668078e+003,-2.224512e-003
2.668560e+003,-2.215710e-003
2.669042e+003,-2.204601e-003
2.669524e+003,-2.191909e-003
2.670006e+003,-2.178722e-003
2.670488e+003,-2.166457e-003
2.670970e+003,-2.156468e-003
2.671452e+003,-2.149511e-003
2.671935e+003,-2.146115e-003
2.672417e+003,-2.145983e-003
2.672899e+003,-2.148225e-003
2.673381e+003,-2.151951e-003
2.673863e+003,-2.156171e-003
2.674345e+003,-2.159995e-003
2.674827e+003,-2.162930e-003
2.675309e+003,-2.164710e-003
2.675792e+003,-2.165040e-003
2.676274e+003,-2.163688e-003
2.676756e+003,-2.160028e-003
2.677238e+003,-2.153500e-003
2.677720e+003,-2.143444e-003
2.678202e+003,-2.129695e-003
2.678684e+003,-2.112681e-003
2.679167e+003,-2.093260e-003
2.679648e+003,-2.072650e-003
2.680131e+003,-2.052402e-003
2.680613e+003,-2.033967e-003
2.681095e+003,-2.017939e-003
2.681577e+003,-2.004549e-003
2.682059e+003,-1.993137e-003
2.682541e+003,-1.982681e-003
2.683023e+003,-1.972225e-003
2.683506e+003,-1.960516e-003
2.683988e+003,-1.947025e-003
2.684470e+003,-1.931555e-003
2.684952e+003,-1.914335e-003
2.685434e+003,-1.895630e-003
2.685916e+003,-1.876199e-003
2.686398e+003,-1.856338e-003
2.686880e+003,-1.836805e-003
2.687363e+003,-1.818262e-003
2.687845e+003,-1.801401e-003
2.688327e+003,-1.786651e-003
2.688809e+003,-1.774475e-003
2.689291e+003,-1.764476e-003
2.689773e+003,-1.755929e-003
2.690255e+003,-1.747316e-003
