2.178721e+003,3.269284e-003
2.179203e+003,3.363539e-003
2.179685e+003,3.411358e-003
2.180167e+003,3.416234e-003
2.180650e+003,3.390820e-003
2.181132e+003,3.357862e-003
2.181614e+003,3.343704e-003
2.182096e+003,3.368447e-003
2.182578e+003,3.433667e-003
2.183060e+003,3.515430e-003
2.183542e+003,3.574625e-003
2.184024e+003,3.569547e-003
2.184507e+003,3.478588e-003
2.184989e+003,3.310783e-003
2.185471e+003,3.106332e-003
2.185953e+003,2.920857e-003
2.186435e+003,2.805889e-003
2.186917e+003,2.786047e-003
2.187399e+003,2.850645e-003
2.187881e+003,2.960521e-003
2.188364e+003,3.064386e-003
2.188846e+003,3.120682e-003
2.189328e+003,3.110971e-003
2.189810e+003,3.042964e-003
2.190292e+003,2.942474e-003
2.190774e+003,2.838272e-003
2.191256e+003,2.752668e-003
2.191739e+003,2.692951e-003
2.192221e+003,2.659146e-003
2.192703e+003,2.649711e-003
2.193185e+003,2.667513e-003
2.193667e+003,2.722325e-003
2.194149e+003,2.822297e-003
2.194631e+003,2.964925e-003
2.195113e+003,3.135967e-003
2.195595e+003,3.306109e-003
2.196078e+003,3.444588e-003
2.196560e+003,3.528525e-003
2.197042e+003,3.551641e-003
2.197524e+003,3.526654e-003
2.198006e+003,3.479557e-003
2.198488e+003,3.436706e-003
2.198970e+003,3.416234e-003
2.199452e+003,3.418872e-003
2.199935e+003,3.432197e-003
2.200417e+003,3.437073e-003
2.200899e+003,3.418405e-003
2.201381e+003,3.369783e-003
2.201863e+003,3.298630e-003
2.202345e+003,3.218610e-003
2.202827e+003,3.148249e-003
2.203310e+003,3.101460e-003
2.203792e+003,3.087644e-003
2.204274e+003,3.108968e-003
2.204756e+003,3.165872e-003
2.205238e+003,3.252726e-003
2.205720e+003,3.363372e-003
2.206202e+003,3.485235e-003
2.206684e+003,3.604125e-003
2.207167e+003,3.703733e-003
2.207649e+003,3.770540e-003
2.208131e+003,3.797546e-003
2.208613e+003,3.787385e-003
2.209095e+003,3.749818e-003
2.209577e+003,3.701393e-003
2.210059e+003,3.657184e-003
2.210541e+003,3.629284e-003
2.211023e+003,3.621131e-003
2.211506e+003,3.630654e-003
2.211988e+003,3.650969e-003
2.212470e+003,3.674426e-003
2.212952e+003,3.694576e-003
2.213434e+003,3.709280e-003
2.213916e+003,3.718670e-003
2.214398e+003,3.726123e-003
2.214880e+003,3.737720e-003
2.215363e+003,3.759544e-003
2.215845e+003,3.796978e-003
2.216327e+003,3.851799e-003
2.216809e+003,3.918629e-003
2.217291e+003,3.986205e-003
2.217773e+003,4.037203e-003
2.218255e+003,4.055631e-003
2.218738e+003,4.031952e-003
2.219219e+003,3.968917e-003
2.219702e+003,3.881752e-003
2.220184e+003,3.794505e-003
2.220666e+003,3.731570e-003
2.221148e+003,3.708812e-003
2.221630e+003,3.726424e-003
2.222112e+003,3.771075e-003
2.222594e+003,3.821446e-003
2.223077e+003,3.858752e-003
2.223559e+003,3.876504e-003
2.224041e+003,3.882922e-003
2.224523e+003,3.898268e-003
2.225005e+003,3.944575e-003
2.225487e+003,4.035263e-003
2.225969e+003,4.167686e-003
2.226451e+003,4.323005e-003
2.226934e+003,4.473593e-003
2.227416e+003,4.590343e-003
2.227898e+003,4.654607e-003
2.228380e+003,4.660267e-003
2.228862e+003,4.615257e-003
2.229344e+003,4.532951e-003
2.229826e+003,4.428936e-003
2.230308e+003,4.314739e-003
2.230791e+003,4.196591e-003
2.231273e+003,4.079444e-003
2.231755e+003,3.968549e-003
2.232237e+003,3.871857e-003
2.232719e+003,3.798482e-003
2.233201e+003,3.754230e-003
2.233683e+003,3.739424e-003
2.234166e+003,3.746543e-003
2.234647e+003,3.763655e-003
2.235130e+003,3.776823e-003
2.235612e+003,3.777158e-003
2.236094e+003,3.761984e-003
2.236576e+003,3.734211e-003
2.237058e+003,3.699321e-003
2.237540e+003,3.661929e-003
2.238022e+003,3.621733e-003
2.238505e+003,3.574692e-003
2.238987e+003,3.516600e-003
2.239469e+003,3.446792e-003
2.239951e+003,3.371352e-003
2.240433e+003,3.304039e-003
2.240915e+003,3.261138e-003
2.241397e+003,3.257333e-003
2.241879e+003,3.298463e-003
2.242362e+003,3.379567e-003
2.242844e+003,3.484801e-003
2.243326e+003,3.591998e-003
2.243808e+003,3.678302e-003
2.244290e+003,3.727125e-003
2.244772e+003,3.731570e-003
2.245254e+003,3.697250e-003
2.245736e+003,3.637236e-003
2.246219e+003,3.570416e-003
2.246701e+003,3.513894e-003
2.247183e+003,3.479824e-003
2.247665e+003,3.472977e-003
2.248147e+003,3.489744e-003
2.248629e+003,3.521176e-003
2.249111e+003,3.555683e-003
2.249594e+003,3.582209e-003
2.250075e+003,3.593301e-003
2.250558e+003,3.586385e-003
2.251040e+003,3.562665e-003
2.251522e+003,3.527155e-003
2.252004e+003,3.486705e-003
2.252486e+003,3.448262e-003
2.252968e+003,3.418572e-003
2.253450e+003,3.402241e-003
2.253933e+003,3.402842e-003
2.254415e+003,3.421343e-003
2.254897e+003,3.456010e-003
2.255379e+003,3.501735e-003
2.255861e+003,3.551107e-003
2.256343e+003,3.595205e-003
2.256825e+003,3.626310e-003
2.257307e+003,3.639174e-003
2.257790e+003,3.632258e-003
2.258272e+003,3.608335e-003
2.258754e+003,3.572955e-003
2.259236e+003,3.532166e-003
2.259718e+003,3.492216e-003
2.260200e+003,3.457814e-003
2.260682e+003,3.432932e-003
2.261164e+003,3.420141e-003
2.261646e+003,3.422379e-003
2.262129e+003,3.441382e-003
2.262611e+003,3.477018e-003
2.263093e+003,3.525318e-003
2.263575e+003,3.579804e-003
2.264057e+003,3.630487e-003
2.264539e+003,3.668445e-003
2.265021e+003,3.686990e-003
2.265503e+003,3.685687e-003
2.265986e+003,3.668378e-003
2.266468e+003,3.642482e-003
2.266950e+003,3.614850e-003
2.267432e+003,3.588824e-003
2.267914e+003,3.562498e-003
2.268396e+003,3.530963e-003
2.268878e+003,3.487907e-003
2.269361e+003,3.430928e-003
2.269843e+003,3.362671e-003
2.270325e+003,3.291118e-003
2.270807e+003,3.227689e-003
2.271289e+003,3.182493e-003
2.271771e+003,3.161099e-003
2.272253e+003,3.163135e-003
2.272735e+003,3.182627e-003
2.273218e+003,3.211199e-003
2.273700e+003,3.241242e-003
2.274182e+003,3.268082e-003
2.274664e+003,3.290250e-003
2.275146e+003,3.309715e-003
2.275628e+003,3.327978e-003
2.276110e+003,3.346442e-003
2.276592e+003,3.364373e-003
2.277074e+003,3.380101e-003
2.277557e+003,3.391555e-003
2.278039e+003,3.397666e-003
2.278521e+003,3.398234e-003
2.279003e+003,3.394494e-003
2.279485e+003,3.387581e-003
2.279967e+003,3.378398e-003
2.280449e+003,3.367078e-003
2.280931e+003,3.353154e-003
2.281414e+003,3.335958e-003
2.281896e+003,3.314923e-003
2.282378e+003,3.290117e-003
2.282860e+003,3.261739e-003
2.283342e+003,3.230694e-003
2.283824e+003,3.198715e-003
2.284306e+003,3.167941e-003
2.284789e+003,3.140773e-003
2.285271e+003,3.119648e-003
2.285753e+003,3.105631e-003
2.286235e+003,3.098824e-003
2.286717e+003,3.097422e-003
2.287199e+003,3.098123e-003
2.287681e+003,3.097655e-003
2.288163e+003,3.094319e-003
2.288646e+003,3.087744e-003
2.289128e+003,3.079535e-003
2.289610e+003,3.072027e-003
2.290092e+003,3.066955e-003
2.290574e+003,3.064252e-003
2.291056e+003,3.061750e-003
2.291538e+003,3.055944e-003
2.292020e+003,3.043531e-003
2.292502e+003,3.023144e-003
2.292985e+003,2.996019e-003
2.293467e+003,2.966193e-003
2.293949e+003,2.938437e-003
2.294431e+003,2.917288e-003
2.294913e+003,2.905780e-003
2.295395e+003,2.904546e-003
2.295877e+003,2.912551e-003
2.296360e+003,2.927729e-003
2.296842e+003,2.947845e-003
2.297324e+003,2.970363e-003
2.297806e+003,2.993350e-003
2.298288e+003,3.013401e-003
2.298770e+003,3.027281e-003
2.299252e+003,3.031786e-003
2.299734e+003,3.025413e-003
2.300217e+003,3.008730e-003
2.300699e+003,2.984909e-003
2.301181e+003,2.958920e-003
2.301663e+003,2.935468e-003
2.302145e+003,2.917588e-003
2.302627e+003,2.905580e-003
2.303109e+003,2.897641e-003
2.303591e+003,2.891137e-003
2.304073e+003,2.884699e-003
2.304556e+003,2.879596e-003
2.305038e+003,2.878762e-003
2.305520e+003,2.886267e-003
2.306002e+003,2.904613e-003
2.306484e+003,2.933067e-003
2.306966e+003,2.967127e-003
2.307448e+003,2.999889e-003
2.307930e+003,3.024379e-003
2.308413e+003,3.036257e-003
2.308895e+003,3.034489e-003
2.309377e+003,3.021709e-003
2.309859e+003,3.002058e-003
2.310341e+003,2.978837e-003
2.310823e+003,2.953349e-003
2.311305e+003,2.924894e-003
2.311788e+003,2.891904e-003
2.312270e+003,2.854281e-003
2.312752e+003,2.814293e-003
2.313234e+003,2.777343e-003
2.313716e+003,2.749800e-003
2.314198e+003,2.736195e-003
2.314680e+003,2.737729e-003
2.315162e+003,2.750700e-003
2.315645e+003,2.767940e-003
2.316127e+003,2.780911e-003
2.316609e+003,2.782679e-003
2.317091e+003,2.769874e-003
2.317573e+003,2.744165e-003
2.318055e+003,2.711489e-003
2.318537e+003,2.680716e-003
2.319019e+003,2.661279e-003
2.319501e+003,2.661579e-003
2.319984e+003,2.686317e-003
2.320466e+003,2.736362e-003
2.320948e+003,2.807990e-003
2.321430e+003,2.893538e-003
2.321912e+003,2.982040e-003
2.322394e+003,3.061883e-003
2.322876e+003,3.122084e-003
2.323358e+003,3.155425e-003
2.323841e+003,3.159931e-003
2.324323e+003,3.138904e-003
2.324805e+003,3.099224e-003
2.325287e+003,3.050571e-003
2.325769e+003,3.001090e-003
2.326251e+003,2.957719e-003
2.326733e+003,2.924227e-003
2.327216e+003,2.901811e-003
2.327698e+003,2.889836e-003
2.328180e+003,2.886867e-003
2.328662e+003,2.891604e-003
2.329144e+003,2.902945e-003
2.329626e+003,2.920224e-003
2.330108e+003,2.941673e-003
2.330590e+003,2.964391e-003
2.331073e+003,2.984041e-003
2.331555e+003,2.995418e-003
2.332037e+003,2.993717e-003
2.332519e+003,2.975768e-003
2.333001e+003,2.941673e-003
2.333483e+003,2.894239e-003
2.333965e+003,2.839039e-003
2.334447e+003,2.783179e-003
2.334929e+003,2.733195e-003
2.335412e+003,2.694451e-003
2.335894e+003,2.669347e-003
2.336376e+003,2.657212e-003
2.336858e+003,2.654845e-003
2.337340e+003,2.658146e-003
2.337822e+003,2.663413e-003
2.338304e+003,2.668414e-003
2.338786e+003,2.673014e-003
2.339269e+003,2.678582e-003
2.339751e+003,2.686650e-003
2.340233e+003,2.697686e-003
2.340715e+003,2.710522e-003
2.341197e+003,2.722258e-003
2.341679e+003,2.730060e-003
2.342161e+003,2.732028e-003
2.342644e+003,2.728093e-003
2.343125e+003,2.720591e-003
2.343608e+003,2.712856e-003
2.344090e+003,2.708321e-003
2.344572e+003,2.709622e-003
2.345054e+003,2.717757e-003
2.345536e+003,2.732928e-003
2.346018e+003,2.754635e-003
2.346500e+003,2.782445e-003
2.346983e+003,2.815393e-003
2.347465e+003,2.851946e-003
2.347947e+003,2.889703e-003
2.348429e+003,2.924927e-003
2.348911e+003,2.952482e-003
2.349393e+003,2.967694e-003
2.349875e+003,2.965959e-003
2.350357e+003,2.945243e-003
2.350840e+003,2.906747e-003
2.351322e+003,2.855682e-003
2.351804e+003,2.799886e-003
2.352286e+003,2.748099e-003
2.352768e+003,2.705721e-003
2.353250e+003,2.674148e-003
2.353732e+003,2.650111e-003
2.354214e+003,2.629210e-003
2.354697e+003,2.608642e-003
2.355179e+003,2.589876e-003
2.355661e+003,2.577543e-003
2.356143e+003,2.577010e-003
2.356625e+003,2.590676e-003
2.357107e+003,2.616442e-003
2.357589e+003,2.647011e-003
2.358072e+003,2.672947e-003
2.358553e+003,2.686850e-003
2.359036e+003,2.685216e-003
2.359518e+003,2.670681e-003
2.360000e+003,2.650145e-003
2.360482e+003,2.631810e-003
2.360964e+003,2.623309e-003
2.361446e+003,2.630476e-003
2.361928e+003,2.655912e-003
2.362411e+003,2.700653e-003
2.362893e+003,2.762971e-003
2.363375e+003,2.838739e-003
2.363857e+003,2.920691e-003
2.364339e+003,2.998254e-003
2.364821e+003,3.059981e-003
2.365303e+003,3.096688e-003
2.365785e+003,3.103095e-003
2.366268e+003,3.080737e-003
2.366750e+003,3.037692e-003
2.367232e+003,2.985376e-003
2.367714e+003,2.936903e-003
2.368196e+003,2.901377e-003
2.368678e+003,2.883899e-003
2.369160e+003,2.883899e-003
2.369642e+003,2.897808e-003
2.370125e+003,2.919657e-003
2.370607e+003,2.944676e-003
2.371089e+003,2.968261e-003
2.371571e+003,2.987278e-003
2.372053e+003,2.999188e-003
2.372535e+003,3.002358e-003
2.373017e+003,2.995451e-003
2.373500e+003,2.978837e-003
2.373981e+003,2.953716e-003
2.374464e+003,2.922692e-003
2.374946e+003,2.889136e-003
2.375428e+003,2.856049e-003
2.375910e+003,2.825865e-003
2.376392e+003,2.800420e-003
2.376874e+003,2.781378e-003
2.377356e+003,2.770541e-003
2.377839e+003,2.770040e-003
2.378321e+003,2.781812e-003
2.378803e+003,2.806923e-003
2.379285e+003,2.844175e-003
2.379767e+003,2.889936e-003
2.380249e+003,2.938871e-003
2.380731e+003,2.984342e-003
2.381213e+003,3.020942e-003
2.381696e+003,3.045633e-003
2.382178e+003,3.058380e-003
2.382660e+003,3.062017e-003
2.383142e+003,3.061750e-003
2.383624e+003,3.062484e-003
2.384106e+003,3.068423e-003
2.384588e+003,3.081304e-003
2.385070e+003,3.100392e-003
2.385552e+003,3.122985e-003
2.386035e+003,3.145312e-003
2.386517e+003,3.163135e-003
2.386999e+003,3.173882e-003
2.387481e+003,3.175885e-003
2.387963e+003,3.169610e-003
2.388445e+003,3.157428e-003
2.388927e+003,3.142776e-003
2.389410e+003,3.129526e-003
2.389892e+003,3.121116e-003
2.390374e+003,3.119681e-003
2.390856e+003,3.125455e-003
2.391338e+003,3.136969e-003
2.391820e+003,3.151720e-003
2.392302e+003,3.166973e-003
2.392784e+003,3.180591e-003
2.393267e+003,3.192040e-003
2.393749e+003,3.202087e-003
2.394231e+003,3.212301e-003
2.394713e+003,3.224284e-003
2.395195e+003,3.238605e-003
2.395677e+003,3.254896e-003
2.396159e+003,3.272088e-003
2.396641e+003,3.288414e-003
2.397124e+003,3.302803e-003
2.397606e+003,3.315190e-003
2.398088e+003,3.326008e-003
2.398570e+003,3.336659e-003
2.399052e+003,3.348947e-003
2.399534e+003,3.364373e-003
2.400016e+003,3.383975e-003
2.400498e+003,3.408520e-003
2.400980e+003,3.437808e-003
2.401463e+003,3.470906e-003
2.401945e+003,3.505176e-003
2.402427e+003,3.537277e-003
2.402909e+003,3.563200e-003
2.403391e+003,3.579804e-003
2.403873e+003,3.586084e-003
2.404355e+003,3.584180e-003
2.404838e+003,3.579770e-003
2.405320e+003,3.580472e-003
2.405802e+003,3.594303e-003
2.406284e+003,3.626812e-003
2.406766e+003,3.678670e-003
2.407248e+003,3.745741e-003
2.407730e+003,3.819942e-003
2.408212e+003,3.891581e-003
2.408695e+003,3.952131e-003
2.409177e+003,3.996003e-003
2.409659e+003,4.022488e-003
2.410141e+003,4.034160e-003
2.410623e+003,4.036100e-003
2.411105e+003,4.034227e-003
2.411587e+003,4.033525e-003
2.412069e+003,4.037471e-003
2.412552e+003,4.048006e-003
2.413034e+003,4.065798e-003
2.413516e+003,4.090382e-003
2.413998e+003,4.120620e-003
2.414480e+003,4.154070e-003
2.414962e+003,4.188327e-003
2.415444e+003,4.220244e-003
2.415927e+003,4.247647e-003
2.416408e+003,4.269396e-003
2.416891e+003,4.286094e-003
2.417373e+003,4.299580e-003
2.417855e+003,4.312831e-003
2.418337e+003,4.327757e-003
2.418819e+003,4.345762e-003
2.419301e+003,4.366880e-003
2.419783e+003,4.390376e-003
2.420266e+003,4.415781e-003
2.420748e+003,4.443129e-003
2.421230e+003,4.473492e-003
2.421712e+003,4.507841e-003
2.422194e+003,4.546679e-003
2.422676e+003,4.588735e-003
2.423158e+003,4.630561e-003
2.423640e+003,4.667368e-003
2.424123e+003,4.693861e-003
2.424605e+003,4.706120e-003
2.425087e+003,4.702837e-003
2.425569e+003,4.686425e-003
2.426051e+003,4.661741e-003
2.426533e+003,4.635920e-003
2.427015e+003,4.615860e-003
2.427497e+003,4.607187e-003
2.427979e+003,4.612846e-003
2.428462e+003,4.633107e-003
2.428944e+003,4.665392e-003
2.429426e+003,4.706019e-003
2.429908e+003,4.750503e-003
2.430390e+003,4.795293e-003
2.430872e+003,4.837607e-003
2.431354e+003,4.876576e-003
2.431836e+003,4.911694e-003
2.432319e+003,4.943396e-003
2.432801e+003,4.971347e-003
2.433283e+003,4.994943e-003
2.433765e+003,5.012841e-003
2.434247e+003,5.024204e-003
2.434729e+003,5.028529e-003
2.435211e+003,5.027623e-003
2.435694e+003,5.024774e-003
2.436176e+003,5.024909e-003
2.436658e+003,5.033188e-003
2.437140e+003,5.053803e-003
2.437622e+003,5.087662e-003
2.438104e+003,5.132620e-003
2.438586e+003,5.182714e-003
2.439068e+003,5.230298e-003
2.439551e+003,5.267222e-003
2.440033e+003,5.287145e-003
2.440515e+003,5.287312e-003
2.440997e+003,5.269470e-003
2.441479e+003,5.238548e-003
2.441961e+003,5.202767e-003
2.442443e+003,5.169838e-003
2.442925e+003,5.146300e-003
2.443407e+003,5.135101e-003
2.443890e+003,5.135739e-003
2.444372e+003,5.144523e-003
2.444854e+003,5.156225e-003
2.445336e+003,5.166083e-003
2.445818e+003,5.171313e-003
2.446300e+003,5.171749e-003
2.446782e+003,5.170106e-003
2.447264e+003,5.170207e-003
2.447747e+003,5.175907e-003
2.448229e+003,5.189018e-003
2.448711e+003,5.209272e-003
2.449193e+003,5.233820e-003
2.449675e+003,5.259241e-003
2.450157e+003,5.282416e-003
2.450639e+003,5.302338e-003
2.451122e+003,5.319579e-003
2.451604e+003,5.336921e-003
2.452086e+003,5.357383e-003
2.452568e+003,5.383381e-003
2.453050e+003,5.415185e-003
2.453532e+003,5.451723e-003
2.454014e+003,5.490411e-003
2.454496e+003,5.528498e-003
2.454979e+003,5.563132e-003
2.455461e+003,5.592834e-003
2.455943e+003,5.616531e-003
2.456425e+003,5.633582e-003
2.456907e+003,5.643552e-003
2.457389e+003,5.646539e-003
2.457871e+003,5.643350e-003
2.458353e+003,5.635831e-003
2.458835e+003,5.626802e-003
2.459318e+003,5.619585e-003
2.459800e+003,5.616833e-003
2.460282e+003,5.619988e-003
2.460764e+003,5.628245e-003
2.461246e+003,5.638751e-003
2.461728e+003,5.648117e-003
2.462210e+003,5.653286e-003
2.462692e+003,5.652783e-003
2.463175e+003,5.647747e-003
2.463657e+003,5.640766e-003
2.464139e+003,5.635764e-003
2.464621e+003,5.635663e-003
2.465103e+003,5.642276e-003
2.465585e+003,5.655569e-003
2.466067e+003,5.674133e-003
2.466550e+003,5.695920e-003
2.467031e+003,5.719555e-003
2.467514e+003,5.744366e-003
2.467996e+003,5.770757e-003
2.468478e+003,5.799601e-003
2.468960e+003,5.832174e-003
2.469442e+003,5.869217e-003
2.469924e+003,5.910998e-003
2.470406e+003,5.956949e-003
2.470889e+003,6.006231e-003
2.471371e+003,6.057299e-003
2.471853e+003,6.108172e-003
2.472335e+003,6.156630e-003
2.472817e+003,6.200187e-003
2.473299e+003,6.237227e-003
2.473781e+003,6.266775e-003
2.474263e+003,6.289432e-003
2.474746e+003,6.306880e-003
2.475228e+003,6.322143e-003
2.475710e+003,6.338819e-003
2.476192e+003,6.360102e-003
2.476674e+003,6.388884e-003
2.477156e+003,6.426781e-003
2.477638e+003,6.474401e-003
2.478120e+003,6.531276e-003
2.478603e+003,6.595795e-003
2.479085e+003,6.665235e-003
2.479567e+003,6.736269e-003
2.480049e+003,6.804487e-003
2.480531e+003,6.865680e-003
2.481013e+003,6.916445e-003
2.481495e+003,6.954995e-003
2.481978e+003,6.981493e-003
2.482459e+003,6.998328e-003
2.482942e+003,7.009912e-003
2.483424e+003,7.021294e-003
2.483906e+003,7.037255e-003
2.484388e+003,7.061974e-003
2.484870e+003,7.097539e-003
2.485352e+003,7.144592e-003
2.485834e+003,7.202094e-003
2.486317e+003,7.267824e-003
2.486799e+003,7.338653e-003
2.487281e+003,7.411617e-003
2.487763e+003,7.482975e-003
2.488245e+003,7.550467e-003
2.488727e+003,7.612305e-003
2.489209e+003,7.668183e-003
2.489691e+003,7.719244e-003
2.490174e+003,7.767310e-003
2.490656e+003,7.814436e-003
2.491138e+003,7.862614e-003
2.491620e+003,7.912145e-003
2.492102e+003,7.962662e-003
2.492584e+003,8.012610e-003
2.493066e+003,8.060337e-003
2.493548e+003,8.105098e-003
2.494031e+003,8.146960e-003
2.494513e+003,8.187138e-003
2.494995e+003,8.227894e-003
2.495477e+003,8.270950e-003
2.495959e+003,8.317321e-003
2.496441e+003,8.366499e-003
2.496923e+003,8.416798e-003
2.497406e+003,8.465887e-003
2.497888e+003,8.511670e-003
2.498370e+003,8.553538e-003
2.498852e+003,8.592502e-003
2.499334e+003,8.631235e-003
2.499816e+003,8.673249e-003
2.500298e+003,8.721522e-003
2.500780e+003,8.777407e-003
2.501262e+003,8.839622e-003
2.501745e+003,8.904621e-003
2.502227e+003,8.966888e-003
2.502709e+003,9.021182e-003
2.503191e+003,9.063775e-003
2.503673e+003,9.094395e-003
2.504155e+003,9.115914e-003
2.504637e+003,9.134153e-003
2.505119e+003,9.155336e-003
2.505602e+003,9.184811e-003
2.506084e+003,9.224138e-003
2.506566e+003,9.270915e-003
2.507048e+003,9.319592e-003
2.507530e+003,9.363163e-003
2.508012e+003,9.395362e-003
2.508494e+003,9.413408e-003
2.508977e+003,9.418521e-003
2.509458e+003,9.415711e-003
2.509941e+003,9.411242e-003
2.510423e+003,9.412155e-003
2.510905e+003,9.422280e-003
2.511387e+003,9.442969e-003
2.511869e+003,9.471889e-003
2.512351e+003,9.505348e-003
2.512833e+003,9.538743e-003
2.513316e+003,9.568922e-003
2.513798e+003,9.594021e-003
2.514280e+003,9.614076e-003
2.514762e+003,9.630370e-003
2.515244e+003,9.644667e-003
2.515726e+003,9.658252e-003
2.516208e+003,9.672380e-003
2.516690e+003,9.687288e-003
2.517173e+003,9.702568e-003
2.517655e+003,9.717104e-003
2.518137e+003,9.729235e-003
2.518619e+003,9.737164e-003
2.519101e+003,9.739739e-003
2.519583e+003,9.736791e-003
2.520065e+003,9.730252e-003
2.520547e+003,9.723441e-003
2.521030e+003,9.720527e-003
2.521512e+003,9.725304e-003
2.521994e+003,9.739807e-003
2.522476e+003,9.762680e-003
2.522958e+003,9.789689e-003
2.523440e+003,9.814022e-003
2.523922e+003,9.828562e-003
2.524405e+003,9.827579e-003
2.524886e+003,9.808464e-003
2.525369e+003,9.772338e-003
2.525851e+003,9.723712e-003
2.526333e+003,9.669025e-003
2.526815e+003,9.614652e-003
2.527297e+003,9.565840e-003
2.527779e+003,9.525906e-003
2.528261e+003,9.495527e-003
2.528744e+003,9.473989e-003
2.529226e+003,9.459257e-003
2.529708e+003,9.449031e-003
2.530190e+003,9.440667e-003
2.530672e+003,9.432336e-003
2.531154e+003,9.422686e-003
2.531636e+003,9.411275e-003
2.532118e+003,9.398375e-003
2.532601e+003,9.385508e-003
2.533083e+003,9.373963e-003
2.533565e+003,9.365059e-003
2.534047e+003,9.358931e-003
2.534529e+003,9.355072e-003
2.535011e+003,9.352025e-003
2.535493e+003,9.348233e-003
2.535975e+003,9.342647e-003
2.536458e+003,9.335368e-003
2.536940e+003,9.327446e-003
2.537422e+003,9.320507e-003
2.537904e+003,9.315259e-003
2.538386e+003,9.311738e-003
2.538868e+003,9.307913e-003
2.539350e+003,9.301244e-003
2.539833e+003,9.289024e-003
2.540314e+003,9.269662e-003
2.540797e+003,9.242923e-003
2.541279e+003,9.210668e-003
2.541761e+003,9.175370e-003
2.542243e+003,9.139432e-003
2.542725e+003,9.104444e-003
2.543207e+003,9.071049e-003
2.543689e+003,9.038807e-003
2.544172e+003,9.007210e-003
2.544654e+003,8.975987e-003
2.545136e+003,8.945342e-003
2.545618e+003,8.915951e-003
2.546100e+003,8.888489e-003
2.546582e+003,8.862854e-003
2.547064e+003,8.838303e-003
2.547546e+003,8.813687e-003
2.548029e+003,8.788058e-003
2.548511e+003,8.760908e-003
2.548993e+003,8.733252e-003
2.549475e+003,8.706174e-003
2.549957e+003,8.681328e-003
2.550439e+003,8.659424e-003
2.550921e+003,8.640225e-003
2.551403e+003,8.621839e-003
2.551885e+003,8.601797e-003
2.552368e+003,8.577498e-003
2.552850e+003,8.547219e-003
2.553332e+003,8.510555e-003
2.553814e+003,8.469164e-003
2.554296e+003,8.425481e-003
2.554778e+003,8.383558e-003
2.555260e+003,8.346706e-003
2.555742e+003,8.318232e-003
2.556225e+003,8.299656e-003
2.556707e+003,8.291281e-003
2.557189e+003,8.291416e-003
2.557671e+003,8.297731e-003
2.558153e+003,8.307019e-003
2.558635e+003,8.316847e-003
2.559117e+003,8.325595e-003
2.559600e+003,8.333026e-003
2.560082e+003,8.339950e-003
2.560564e+003,8.347786e-003
2.561046e+003,8.357210e-003
2.561528e+003,8.367715e-003
2.562010e+003,8.377714e-003
2.562492e+003,8.384638e-003
2.562974e+003,8.386463e-003
2.563457e+003,8.381937e-003
2.563939e+003,8.371904e-003
2.564421e+003,8.358561e-003
2.564903e+003,8.344848e-003
2.565385e+003,8.333127e-003
2.565867e+003,8.324109e-003
2.566349e+003,8.316746e-003
2.566831e+003,8.308404e-003
2.567313e+003,8.296854e-003
2.567796e+003,8.281082e-003
2.568278e+003,8.261697e-003
2.568760e+003,8.241638e-003
2.569242e+003,8.224281e-003
2.569724e+003,8.212125e-003
2.570206e+003,8.205709e-003
2.570688e+003,8.203413e-003
2.571170e+003,8.202299e-003
2.571653e+003,8.199226e-003
2.572135e+003,8.193115e-003
2.572617e+003,8.185011e-003
2.573099e+003,8.178562e-003
2.573581e+003,8.178090e-003
2.574063e+003,8.186632e-003
2.574545e+003,8.205102e-003
2.575028e+003,8.230731e-003
2.575510e+003,8.258489e-003
2.575992e+003,8.282602e-003
2.576474e+003,8.297968e-003
2.576956e+003,8.302494e-003
2.577438e+003,8.296279e-003
2.577920e+003,8.282432e-003
2.578402e+003,8.264669e-003
2.578885e+003,8.246331e-003
2.579367e+003,8.229481e-003
2.579849e+003,8.215332e-003
2.580331e+003,8.203920e-003
2.580813e+003,8.195647e-003
2.581295e+003,8.190988e-003
2.581777e+003,8.191224e-003
2.582259e+003,8.197471e-003
2.582741e+003,8.210200e-003
2.583224e+003,8.228637e-003
2.583706e+003,8.250823e-003
2.584188e+003,8.273855e-003
2.584670e+003,8.294962e-003
2.585152e+003,8.311748e-003
2.585634e+003,8.323872e-003
2.586116e+003,8.331844e-003
2.586598e+003,8.337890e-003
2.587081e+003,8.344544e-003
2.587563e+003,8.354339e-003
2.588045e+003,8.368897e-003
2.588527e+003,8.388760e-003
2.589009e+003,8.412812e-003
2.589491e+003,8.439028e-003
2.589973e+003,8.464569e-003
2.590456e+003,8.486970e-003
2.590938e+003,8.504236e-003
2.591420e+003,8.516130e-003
2.591902e+003,8.523834e-003
2.592384e+003,8.529815e-003
2.592866e+003,8.536303e-003
2.593348e+003,8.545258e-003
2.593830e+003,8.556511e-003
2.594313e+003,8.568609e-003
2.594795e+003,8.578579e-003
2.595277e+003,8.583682e-003
2.595759e+003,8.582296e-003
2.596241e+003,8.574659e-003
2.596723e+003,8.563168e-003
2.597205e+003,8.551240e-003
2.597687e+003,8.542149e-003
2.598169e+003,8.537689e-003
2.598652e+003,8.537250e-003
2.599134e+003,8.538669e-003
2.599616e+003,8.538398e-003
2.600098e+003,8.533465e-003
