2.144008e+003,8.863903e-003
2.144490e+003,8.933436e-003
2.144972e+003,8.964521e-003
2.145455e+003,8.959414e-003
2.145937e+003,8.924440e-003
2.146419e+003,8.872391e-003
2.146901e+003,8.823730e-003
2.147383e+003,8.799451e-003
2.147865e+003,8.815107e-003
2.148347e+003,8.869449e-003
2.148829e+003,8.941114e-003
2.149312e+003,8.998854e-003
2.149794e+003,9.010051e-003
2.150276e+003,8.956538e-003
2.150758e+003,8.843443e-003
2.151240e+003,8.698737e-003
2.151722e+003,8.564656e-003
2.152204e+003,8.483997e-003
2.152686e+003,8.484436e-003
2.153168e+003,8.576315e-003
2.153651e+003,8.751441e-003
2.154133e+003,8.993206e-003
2.154615e+003,9.284387e-003
2.155097e+003,9.607572e-003
2.155579e+003,9.944253e-003
2.156061e+003,1.026990e-002
2.156543e+003,1.054890e-002
2.157025e+003,1.074248e-002
2.157508e+003,1.081684e-002
2.157990e+003,1.075322e-002
2.158472e+003,1.055969e-002
2.158954e+003,1.026973e-002
2.159436e+003,9.931810e-003
2.159918e+003,9.592972e-003
2.160400e+003,9.275349e-003
2.160883e+003,8.984309e-003
2.161365e+003,8.714423e-003
2.161847e+003,8.463353e-003
2.162329e+003,8.243496e-003
2.162811e+003,8.075290e-003
2.163293e+003,7.979097e-003
2.163775e+003,7.963742e-003
2.164257e+003,8.016256e-003
2.164740e+003,8.111647e-003
2.165222e+003,8.218271e-003
2.165704e+003,8.312119e-003
2.166186e+003,8.384065e-003
2.166668e+003,8.437271e-003
2.167150e+003,8.481226e-003
2.167632e+003,8.525861e-003
2.168114e+003,8.571989e-003
2.168596e+003,8.615417e-003
2.169079e+003,8.649994e-003
2.169561e+003,8.672134e-003
2.170043e+003,8.684844e-003
2.170525e+003,8.693227e-003
2.171007e+003,8.699751e-003
2.171489e+003,8.702523e-003
2.171971e+003,8.691909e-003
2.172453e+003,8.661013e-003
2.172936e+003,8.609604e-003
2.173418e+003,8.548705e-003
2.173900e+003,8.503594e-003
2.174382e+003,8.500013e-003
2.174864e+003,8.554450e-003
2.175346e+003,8.663750e-003
2.175828e+003,8.798032e-003
2.176311e+003,8.914056e-003
2.176792e+003,8.967328e-003
2.177275e+003,8.930088e-003
2.177757e+003,8.799249e-003
2.178239e+003,8.594666e-003
2.178721e+003,8.352177e-003
2.179203e+003,8.106854e-003
2.179685e+003,7.883026e-003
2.180167e+003,7.691150e-003
2.180650e+003,7.528385e-003
2.181132e+003,7.391058e-003
2.181614e+003,7.280527e-003
2.182096e+003,7.204385e-003
2.182578e+003,7.175852e-003
2.183060e+003,7.205463e-003
2.183542e+003,7.296532e-003
2.184024e+003,7.442997e-003
2.184507e+003,7.634426e-003
2.184989e+003,7.854988e-003
2.185471e+003,8.090413e-003
2.185953e+003,8.321069e-003
2.186435e+003,8.524172e-003
2.186917e+003,8.673587e-003
2.187399e+003,8.744003e-003
2.187881e+003,8.720778e-003
2.188364e+003,8.606494e-003
2.188846e+003,8.424231e-003
2.189328e+003,8.214522e-003
2.189810e+003,8.026009e-003
2.190292e+003,7.900673e-003
2.190774e+003,7.861972e-003
2.191256e+003,7.906240e-003
2.191739e+003,8.008628e-003
2.192221e+003,8.131532e-003
2.192703e+003,8.237720e-003
2.193185e+003,8.300298e-003
2.193667e+003,8.305061e-003
2.194149e+003,8.251127e-003
2.194631e+003,8.146724e-003
2.195113e+003,8.005725e-003
2.195595e+003,7.846115e-003
2.196078e+003,7.688654e-003
2.196560e+003,7.557075e-003
2.197042e+003,7.474783e-003
2.197524e+003,7.459379e-003
2.198006e+003,7.516349e-003
2.198488e+003,7.635741e-003
2.198970e+003,7.792542e-003
2.199452e+003,7.955609e-003
2.199935e+003,8.097536e-003
2.200417e+003,8.199901e-003
2.200899e+003,8.260076e-003
2.201381e+003,8.283581e-003
2.201863e+003,8.280980e-003
2.202345e+003,8.262508e-003
2.202827e+003,8.234040e-003
2.203310e+003,8.200104e-003
2.203792e+003,8.168940e-003
2.204274e+003,8.153477e-003
2.204756e+003,8.170662e-003
2.205238e+003,8.234513e-003
2.205720e+003,8.348394e-003
2.206202e+003,8.499945e-003
2.206684e+003,8.660472e-003
2.207167e+003,8.797524e-003
2.207649e+003,8.883889e-003
2.208131e+003,8.908713e-003
2.208613e+003,8.882232e-003
2.209095e+003,8.828633e-003
2.209577e+003,8.777982e-003
2.210059e+003,8.752083e-003
2.210541e+003,8.757527e-003
2.211023e+003,8.785420e-003
2.211506e+003,8.817778e-003
2.211988e+003,8.836512e-003
2.212470e+003,8.832014e-003
2.212952e+003,8.804220e-003
2.213434e+003,8.760671e-003
2.213916e+003,8.710501e-003
2.214398e+003,8.659053e-003
2.214880e+003,8.608083e-003
2.215363e+003,8.556613e-003
2.215845e+003,8.505419e-003
2.216327e+003,8.460312e-003
2.216809e+003,8.429230e-003
2.217291e+003,8.419164e-003
2.217773e+003,8.430210e-003
2.218255e+003,8.452474e-003
2.218738e+003,8.469874e-003
2.219219e+003,8.463995e-003
2.219702e+003,8.421630e-003
2.220184e+003,8.341706e-003
2.220666e+003,8.233567e-003
2.221148e+003,8.116474e-003
2.221630e+003,8.012070e-003
2.222112e+003,7.938128e-003
2.222594e+003,7.905700e-003
2.223077e+003,7.918118e-003
2.223559e+003,7.971639e-003
2.224041e+003,8.058953e-003
2.224523e+003,8.167691e-003
2.225005e+003,8.283514e-003
2.225487e+003,8.389976e-003
2.225969e+003,8.471699e-003
2.226451e+003,8.519610e-003
2.226934e+003,8.532519e-003
2.227416e+003,8.517481e-003
2.227898e+003,8.488693e-003
2.228380e+003,8.458083e-003
2.228862e+003,8.432169e-003
2.229344e+003,8.408657e-003
2.229826e+003,8.377241e-003
2.230308e+003,8.326980e-003
2.230791e+003,8.254234e-003
2.231273e+003,8.165901e-003
2.231755e+003,8.080861e-003
2.232237e+003,8.020880e-003
2.232719e+003,8.002924e-003
2.233201e+003,8.029656e-003
2.233683e+003,8.087545e-003
2.234166e+003,8.152902e-003
2.234647e+003,8.201353e-003
2.235130e+003,8.217291e-003
2.235612e+003,8.201151e-003
2.236094e+003,8.165023e-003
2.236576e+003,8.126265e-003
2.237058e+003,8.098549e-003
2.237540e+003,8.082413e-003
2.238022e+003,8.068607e-003
2.238505e+003,8.041030e-003
2.238987e+003,7.987130e-003
2.239469e+003,7.905127e-003
2.239951e+003,7.804821e-003
2.240433e+003,7.704573e-003
2.240915e+003,7.623501e-003
2.241397e+003,7.573057e-003
2.241879e+003,7.554614e-003
2.242362e+003,7.560380e-003
2.242844e+003,7.578351e-003
2.243326e+003,7.599053e-003
2.243808e+003,7.617094e-003
2.244290e+003,7.631459e-003
2.244772e+003,7.642418e-003
2.245254e+003,7.647612e-003
2.245736e+003,7.641339e-003
2.246219e+003,7.616352e-003
2.246701e+003,7.567999e-003
2.247183e+003,7.498280e-003
2.247665e+003,7.416707e-003
2.248147e+003,7.337474e-003
2.248629e+003,7.275068e-003
2.249111e+003,7.237266e-003
2.249594e+003,7.224598e-003
2.250075e+003,7.228877e-003
2.250558e+003,7.238175e-003
2.251040e+003,7.242825e-003
2.251522e+003,7.237030e-003
2.252004e+003,7.222374e-003
2.252486e+003,7.204957e-003
2.252968e+003,7.191347e-003
2.253450e+003,7.186328e-003
2.253933e+003,7.191617e-003
2.254415e+003,7.204755e-003
2.254897e+003,7.222509e-003
2.255379e+003,7.240769e-003
2.255861e+003,7.256504e-003
2.256343e+003,7.267454e-003
2.256825e+003,7.270789e-003
2.257307e+003,7.264287e-003
2.257790e+003,7.245756e-003
2.258272e+003,7.213683e-003
2.258754e+003,7.168441e-003
2.259236e+003,7.112863e-003
2.259718e+003,7.051130e-003
2.260200e+003,6.988227e-003
2.260682e+003,6.927791e-003
2.261164e+003,6.872648e-003
2.261646e+003,6.823840e-003
2.262129e+003,6.781331e-003
2.262611e+003,6.744615e-003
2.263093e+003,6.711939e-003
2.263575e+003,6.681016e-003
2.264057e+003,6.649758e-003
2.264539e+003,6.615879e-003
2.265021e+003,6.579244e-003
2.265503e+003,6.542342e-003
2.265986e+003,6.510220e-003
2.266468e+003,6.489166e-003
2.266950e+003,6.483818e-003
2.267432e+003,6.495119e-003
2.267914e+003,6.518629e-003
2.268396e+003,6.544461e-003
2.268878e+003,6.562020e-003
2.269361e+003,6.562121e-003
2.269843e+003,6.540391e-003
2.270325e+003,6.499356e-003
2.270807e+003,6.445815e-003
2.271289e+003,6.388279e-003
2.271771e+003,6.334213e-003
2.272253e+003,6.286777e-003
2.272735e+003,6.245497e-003
2.273218e+003,6.207750e-003
2.273700e+003,6.170409e-003
2.274182e+003,6.132333e-003
2.274664e+003,6.094227e-003
2.275146e+003,6.058139e-003
2.275628e+003,6.026590e-003
2.276110e+003,6.001192e-003
2.276592e+003,5.983588e-003
2.277074e+003,5.975123e-003
2.277557e+003,5.977407e-003
2.278039e+003,5.991953e-003
2.278521e+003,6.018393e-003
2.279003e+003,6.052931e-003
2.279485e+003,6.088313e-003
2.279967e+003,6.114153e-003
2.280449e+003,6.120403e-003
2.280931e+003,6.101317e-003
2.281414e+003,6.056761e-003
2.281896e+003,5.994708e-003
2.282378e+003,5.926886e-003
2.282860e+003,5.866563e-003
2.283342e+003,5.823242e-003
2.283824e+003,5.800407e-003
2.284306e+003,5.795236e-003
2.284789e+003,5.800172e-003
2.285271e+003,5.806518e-003
2.285753e+003,5.807862e-003
2.286235e+003,5.800743e-003
2.286717e+003,5.785296e-003
2.287199e+003,5.763672e-003
2.287681e+003,5.738289e-003
2.288163e+003,5.710826e-003
2.288646e+003,5.682357e-003
2.289128e+003,5.653454e-003
2.289610e+003,5.625056e-003
2.290092e+003,5.598842e-003
2.290574e+003,5.576523e-003
2.291056e+003,5.559507e-003
2.291538e+003,5.548130e-003
2.292020e+003,5.541955e-003
2.292502e+003,5.539975e-003
2.292985e+003,5.541217e-003
2.293467e+003,5.545848e-003
2.293949e+003,5.554003e-003
2.294431e+003,5.566521e-003
2.294913e+003,5.583907e-003
2.295395e+003,5.605790e-003
2.295877e+003,5.631300e-003
2.296360e+003,5.659496e-003
2.296842e+003,5.689441e-003
2.297324e+003,5.720193e-003
2.297806e+003,5.750376e-003
2.298288e+003,5.777942e-003
2.298770e+003,5.799567e-003
2.299252e+003,5.811656e-003
2.299734e+003,5.811656e-003
2.300217e+003,5.798896e-003
2.300699e+003,5.775794e-003
2.301181e+003,5.747388e-003
2.301663e+003,5.719689e-003
2.302145e+003,5.697766e-003
2.302627e+003,5.684002e-003
2.303109e+003,5.677321e-003
2.303591e+003,5.674032e-003
2.304073e+003,5.669466e-003
2.304556e+003,5.660470e-003
2.305038e+003,5.645868e-003
2.305520e+003,5.627037e-003
2.306002e+003,5.606763e-003
2.306484e+003,5.587498e-003
2.306966e+003,5.570549e-003
2.307448e+003,5.555245e-003
2.307930e+003,5.540176e-003
2.308413e+003,5.524102e-003
2.308895e+003,5.506887e-003
2.309377e+003,5.489169e-003
2.309859e+003,5.472559e-003
2.310341e+003,5.457896e-003
2.310823e+003,5.444475e-003
2.311305e+003,5.430954e-003
2.311788e+003,5.415923e-003
2.312270e+003,5.398948e-003
2.312752e+003,5.381939e-003
2.313234e+003,5.368889e-003
2.313716e+003,5.364260e-003
2.314198e+003,5.371774e-003
2.314680e+003,5.392506e-003
2.315162e+003,5.424579e-003
2.315645e+003,5.463735e-003
2.316127e+003,5.504403e-003
2.316609e+003,5.541451e-003
2.317091e+003,5.570347e-003
2.317573e+003,5.588068e-003
2.318055e+003,5.592834e-003
2.318537e+003,5.583940e-003
2.319019e+003,5.562024e-003
2.319501e+003,5.528666e-003
2.319984e+003,5.487961e-003
2.320466e+003,5.445012e-003
2.320948e+003,5.406429e-003
2.321430e+003,5.377879e-003
2.321912e+003,5.363723e-003
2.322394e+003,5.364226e-003
2.322876e+003,5.377142e-003
2.323358e+003,5.397572e-003
2.323841e+003,5.419647e-003
2.324323e+003,5.438603e-003
2.324805e+003,5.451253e-003
2.325287e+003,5.456353e-003
2.325769e+003,5.455547e-003
2.326251e+003,5.451253e-003
2.326733e+003,5.447092e-003
2.327216e+003,5.446421e-003
2.327698e+003,5.451119e-003
2.328180e+003,5.460983e-003
2.328662e+003,5.472559e-003
2.329144e+003,5.480008e-003
2.329626e+003,5.476586e-003
2.330108e+003,5.456957e-003
2.330590e+003,5.420520e-003
2.331073e+003,5.372881e-003
2.331555e+003,5.324611e-003
2.332037e+003,5.289090e-003
2.332519e+003,5.277385e-003
2.333001e+003,5.294825e-003
2.333483e+003,5.339403e-003
2.333965e+003,5.402001e-003
2.334447e+003,5.471083e-003
2.334929e+003,5.535578e-003
2.335412e+003,5.588907e-003
2.335894e+003,5.630158e-003
2.336376e+003,5.662887e-003
2.336858e+003,5.692731e-003
2.337340e+003,5.723651e-003
2.337822e+003,5.756017e-003
2.338304e+003,5.786807e-003
2.338786e+003,5.810582e-003
2.339269e+003,5.822234e-003
2.339751e+003,5.818507e-003
2.340233e+003,5.798963e-003
2.340715e+003,5.764478e-003
2.341197e+003,5.717507e-003
2.341679e+003,5.660705e-003
2.342161e+003,5.597432e-003
2.342644e+003,5.532525e-003
2.343125e+003,5.471955e-003
2.343608e+003,5.422432e-003
2.344090e+003,5.387977e-003
2.344572e+003,5.369292e-003
2.345054e+003,5.361576e-003
2.345536e+003,5.356041e-003
2.346018e+003,5.344435e-003
2.346500e+003,5.321793e-003
2.346983e+003,5.288386e-003
2.347465e+003,5.249179e-003
2.347947e+003,5.210781e-003
2.348429e+003,5.179495e-003
2.348911e+003,5.160282e-003
2.349393e+003,5.155286e-003
2.349875e+003,5.165848e-003
2.350357e+003,5.192203e-003
2.350840e+003,5.235429e-003
2.351322e+003,5.297475e-003
2.351804e+003,5.380966e-003
2.352286e+003,5.487022e-003
2.352768e+003,5.612603e-003
2.353250e+003,5.748060e-003
2.353732e+003,5.878486e-003
2.354214e+003,5.985604e-003
2.354697e+003,6.053065e-003
2.355179e+003,6.071546e-003
2.355661e+003,6.041273e-003
2.356143e+003,5.971797e-003
2.356625e+003,5.878822e-003
2.357107e+003,5.777741e-003
2.357589e+003,5.681082e-003
2.358072e+003,5.596056e-003
2.358553e+003,5.526551e-003
2.359036e+003,5.476150e-003
2.359518e+003,5.447965e-003
2.360000e+003,5.445717e-003
2.360482e+003,5.470009e-003
2.360964e+003,5.516719e-003
2.361446e+003,5.577160e-003
2.361928e+003,5.640094e-003
2.362411e+003,5.695148e-003
2.362893e+003,5.737517e-003
2.363375e+003,5.767433e-003
2.363857e+003,5.790703e-003
2.364339e+003,5.814141e-003
2.364821e+003,5.842148e-003
2.365303e+003,5.874758e-003
2.365785e+003,5.907170e-003
2.366268e+003,5.933133e-003
2.366750e+003,5.947342e-003
2.367232e+003,5.947812e-003
2.367714e+003,5.936291e-003
2.368196e+003,5.916943e-003
2.368678e+003,5.893499e-003
2.369160e+003,5.868478e-003
2.369642e+003,5.841880e-003
2.370125e+003,5.811622e-003
2.370607e+003,5.776566e-003
2.371089e+003,5.736174e-003
2.371571e+003,5.692328e-003
2.372053e+003,5.648654e-003
2.372535e+003,5.609314e-003
2.373017e+003,5.578435e-003
2.373500e+003,5.558534e-003
2.373981e+003,5.550043e-003
2.374464e+003,5.550815e-003
2.374946e+003,5.556520e-003
2.375428e+003,5.561185e-003
2.375910e+003,5.558634e-003
2.376392e+003,5.544170e-003
2.376874e+003,5.515913e-003
2.377356e+003,5.475814e-003
2.377839e+003,5.428907e-003
2.378321e+003,5.382778e-003
2.378803e+003,5.344334e-003
2.379285e+003,5.318673e-003
2.379767e+003,5.307538e-003
2.380249e+003,5.308510e-003
2.380731e+003,5.317231e-003
2.381213e+003,5.328132e-003
2.381696e+003,5.336653e-003
2.382178e+003,5.340208e-003
2.382660e+003,5.338262e-003
2.383142e+003,5.331621e-003
2.383624e+003,5.321692e-003
2.384106e+003,5.309952e-003
2.384588e+003,5.297743e-003
2.385070e+003,5.286742e-003
2.385552e+003,5.279196e-003
2.386035e+003,5.278022e-003
2.386517e+003,5.286172e-003
2.386999e+003,5.305089e-003
2.387481e+003,5.334472e-003
2.387963e+003,5.371237e-003
2.388445e+003,5.410287e-003
2.388927e+003,5.446220e-003
2.389410e+003,5.474673e-003
2.389892e+003,5.494236e-003
2.390374e+003,5.505880e-003
2.390856e+003,5.513229e-003
2.391338e+003,5.520376e-003
2.391820e+003,5.530679e-003
2.392302e+003,5.545445e-003
2.392784e+003,5.564138e-003
2.393267e+003,5.584813e-003
2.393749e+003,5.605018e-003
2.394231e+003,5.622673e-003
2.394713e+003,5.636267e-003
2.395195e+003,5.645096e-003
2.395677e+003,5.648452e-003
2.396159e+003,5.646371e-003
2.396641e+003,5.639289e-003
2.397124e+003,5.628782e-003
2.397606e+003,5.617907e-003
2.398088e+003,5.610153e-003
2.398570e+003,5.609213e-003
2.399052e+003,5.617538e-003
2.399534e+003,5.635194e-003
2.400016e+003,5.659731e-003
2.400498e+003,5.686856e-003
2.400980e+003,5.711598e-003
2.401463e+003,5.729929e-003
2.401945e+003,5.739834e-003
2.402427e+003,5.741882e-003
2.402909e+003,5.738625e-003
2.403391e+003,5.734126e-003
2.403873e+003,5.732514e-003
2.404355e+003,5.737618e-003
2.404838e+003,5.751383e-003
2.405320e+003,5.774988e-003
2.405802e+003,5.806820e-003
2.406284e+003,5.844163e-003
2.406766e+003,5.882315e-003
2.407248e+003,5.916574e-003
2.407730e+003,5.942639e-003
2.408212e+003,5.958293e-003
2.408695e+003,5.964306e-003
2.409177e+003,5.963936e-003
2.409659e+003,5.962593e-003
2.410141e+003,5.965683e-003
2.410623e+003,5.976601e-003
2.411105e+003,5.995481e-003
2.411587e+003,6.019703e-003
2.412069e+003,6.043960e-003
2.412552e+003,6.063246e-003
2.413034e+003,6.074738e-003
2.413516e+003,6.078064e-003
2.413998e+003,6.076787e-003
2.414480e+003,6.076216e-003
2.414962e+003,6.081324e-003
2.415444e+003,6.095470e-003
2.415927e+003,6.119194e-003
2.416408e+003,6.150010e-003
2.416891e+003,6.183752e-003
2.417373e+003,6.215313e-003
2.417855e+003,6.241362e-003
2.418337e+003,6.260085e-003
2.418819e+003,6.271817e-003
2.419301e+003,6.279280e-003
2.419783e+003,6.286003e-003
2.420266e+003,6.295013e-003
2.420748e+003,6.309200e-003
2.421230e+003,6.329102e-003
2.421712e+003,6.354117e-003
2.422194e+003,6.382361e-003
2.422676e+003,6.410909e-003
2.423158e+003,6.437710e-003
2.423640e+003,6.461049e-003
2.424123e+003,6.480488e-003
2.424605e+003,6.496632e-003
2.425087e+003,6.510388e-003
2.425569e+003,6.522598e-003
2.426051e+003,6.533630e-003
2.426533e+003,6.543217e-003
2.427015e+003,6.551357e-003
2.427497e+003,6.557984e-003
2.427979e+003,6.563669e-003
2.428462e+003,6.569555e-003
2.428944e+003,6.576451e-003
2.429426e+003,6.585198e-003
2.429908e+003,6.595997e-003
2.430390e+003,6.608377e-003
2.430872e+003,6.622237e-003
2.431354e+003,6.638151e-003
2.431836e+003,6.656757e-003
2.432319e+003,6.678896e-003
2.432801e+003,6.704402e-003
2.433283e+003,6.731390e-003
2.433765e+003,6.756494e-003
2.434247e+003,6.775341e-003
2.434729e+003,6.784630e-003
2.435211e+003,6.783115e-003
2.435694e+003,6.772682e-003
2.436176e+003,6.757638e-003
2.436658e+003,6.743168e-003
2.437140e+003,6.733005e-003
2.437622e+003,6.728159e-003
2.438104e+003,6.726005e-003
2.438586e+003,6.722539e-003
2.439068e+003,6.713891e-003
2.439551e+003,6.698749e-003
2.440033e+003,6.679670e-003
2.440515e+003,6.662712e-003
2.440997e+003,6.654873e-003
2.441479e+003,6.662443e-003
2.441961e+003,6.688486e-003
2.442443e+003,6.731928e-003
2.442925e+003,6.788534e-003
2.443407e+003,6.852485e-003
2.443890e+003,6.917388e-003
2.444372e+003,6.978328e-003
2.444854e+003,7.031228e-003
2.445336e+003,7.073054e-003
2.445818e+003,7.101344e-003
2.446300e+003,7.114143e-003
2.446782e+003,7.110944e-003
2.447264e+003,7.093227e-003
2.447747e+003,7.065005e-003
2.448229e+003,7.031969e-003
2.448711e+003,7.000484e-003
2.449193e+003,6.976341e-003
2.449675e+003,6.962974e-003
2.450157e+003,6.961392e-003
2.450639e+003,6.970887e-003
2.451122e+003,6.989776e-003
2.451604e+003,7.016916e-003
2.452086e+003,7.051399e-003
2.452568e+003,7.092352e-003
2.453050e+003,7.138697e-003
2.453532e+003,7.187204e-003
2.454014e+003,7.233930e-003
2.454496e+003,7.274327e-003
2.454979e+003,7.304922e-003
2.455461e+003,7.324399e-003
2.455943e+003,7.333801e-003
2.456425e+003,7.335924e-003
2.456907e+003,7.334610e-003
2.457389e+003,7.332520e-003
2.457871e+003,7.331071e-003
2.458353e+003,7.330599e-003
2.458835e+003,7.330835e-003
2.459318e+003,7.331913e-003
2.459800e+003,7.334879e-003
2.460282e+003,7.341012e-003
2.460764e+003,7.351459e-003
2.461246e+003,7.366186e-003
2.461728e+003,7.383744e-003
2.462210e+003,7.401371e-003
2.462692e+003,7.416909e-003
2.463175e+003,7.429009e-003
2.463657e+003,7.438547e-003
2.464139e+003,7.447851e-003
2.464621e+003,7.460289e-003
2.465103e+003,7.478761e-003
2.465585e+003,7.505123e-003
2.466067e+003,7.539948e-003
2.466550e+003,7.582532e-003
2.467031e+003,7.631695e-003
2.467514e+003,7.686158e-003
2.467996e+003,7.744305e-003
2.468478e+003,7.803843e-003
2.468960e+003,7.861635e-003
2.469442e+003,7.913833e-003
2.469924e+003,7.957228e-003
2.470406e+003,7.989626e-003
2.470889e+003,8.011700e-003
2.471371e+003,8.026618e-003
2.471853e+003,8.039646e-003
2.472335e+003,8.056253e-003
2.472817e+003,8.080185e-003
2.473299e+003,8.111984e-003
2.473781e+003,8.149189e-003
2.474263e+003,8.186665e-003
2.474746e+003,8.219453e-003
2.475228e+003,8.243698e-003
2.475710e+003,8.258691e-003
2.476192e+003,8.266931e-003
2.476674e+003,8.273044e-003
2.477156e+003,8.282162e-003
2.477638e+003,8.299049e-003
2.478120e+003,8.326204e-003
2.478603e+003,8.364371e-003
2.479085e+003,8.412002e-003
2.479567e+003,8.466292e-003
2.480049e+003,8.523699e-003
2.480531e+003,8.580303e-003
2.481013e+003,8.632621e-003
2.481495e+003,8.678252e-003
2.481978e+003,8.715504e-003
2.482459e+003,8.744375e-003
2.482942e+003,8.766182e-003
2.483424e+003,8.783154e-003
2.483906e+003,8.798336e-003
2.484388e+003,8.814634e-003
2.484870e+003,8.834923e-003
2.485352e+003,8.861265e-003
2.485834e+003,8.895726e-003
2.486317e+003,8.939592e-003
2.486799e+003,8.993442e-003
2.487281e+003,9.057042e-003
2.487763e+003,9.128603e-003
2.488245e+003,9.204576e-003
2.488727e+003,9.280697e-003
2.489209e+003,9.351991e-003
2.489691e+003,9.414898e-003
2.490174e+003,9.467554e-003
2.490656e+003,9.510496e-003
2.491138e+003,9.546668e-003
2.491620e+003,9.580032e-003
2.492102e+003,9.614516e-003
2.492584e+003,9.652933e-003
2.493066e+003,9.696199e-003
2.493548e+003,9.743670e-003
2.494031e+003,9.793586e-003
2.494513e+003,9.844288e-003
2.494995e+003,9.893979e-003
2.495477e+003,9.941574e-003
2.495959e+003,9.985818e-003
2.496441e+003,1.002552e-002
2.496923e+003,1.005963e-002
2.497406e+003,1.008690e-002
2.497888e+003,1.010752e-002
2.498370e+003,1.012268e-002
2.498852e+003,1.013550e-002
2.499334e+003,1.015039e-002
2.499816e+003,1.017220e-002
2.500298e+003,1.020493e-002
2.500780e+003,1.025103e-002
2.501262e+003,1.031003e-002
2.501745e+003,1.037902e-002
2.502227e+003,1.045294e-002
2.502709e+003,1.052510e-002
2.503191e+003,1.058920e-002
2.503673e+003,1.063982e-002
2.504155e+003,1.067419e-002
2.504637e+003,1.069232e-002
2.505119e+003,1.069704e-002
2.505602e+003,1.069344e-002
2.506084e+003,1.068767e-002
2.506566e+003,1.068550e-002
2.507048e+003,1.069103e-002
2.507530e+003,1.070577e-002
2.508012e+003,1.072883e-002
2.508494e+003,1.075709e-002
2.508977e+003,1.078688e-002
2.509458e+003,1.081476e-002
2.509941e+003,1.083871e-002
2.510423e+003,1.085777e-002
2.510905e+003,1.087279e-002
2.511387e+003,1.088543e-002
2.511869e+003,1.089783e-002
2.512351e+003,1.091312e-002
2.512833e+003,1.093361e-002
2.513316e+003,1.096215e-002
2.513798e+003,1.100065e-002
2.514280e+003,1.104932e-002
2.514762e+003,1.110676e-002
2.515244e+003,1.116908e-002
2.515726e+003,1.123055e-002
2.516208e+003,1.128557e-002
2.516690e+003,1.132899e-002
2.517173e+003,1.135875e-002
2.517655e+003,1.137583e-002
2.518137e+003,1.138403e-002
2.518619e+003,1.138848e-002
2.519101e+003,1.139420e-002
2.519583e+003,1.140413e-002
2.520065e+003,1.141869e-002
2.520547e+003,1.143607e-002
2.521030e+003,1.145322e-002
2.521512e+003,1.146699e-002
2.521994e+003,1.147533e-002
2.522476e+003,1.147723e-002
2.522958e+003,1.147301e-002
2.523440e+003,1.146335e-002
2.523922e+003,1.144893e-002
2.524405e+003,1.143066e-002
2.524886e+003,1.140984e-002
2.525369e+003,1.138821e-002
2.525851e+003,1.136834e-002
2.526333e+003,1.135284e-002
2.526815e+003,1.134362e-002
2.527297e+003,1.134144e-002
2.527779e+003,1.134522e-002
2.528261e+003,1.135253e-002
2.528744e+003,1.136001e-002
2.529226e+003,1.136440e-002
2.529708e+003,1.136283e-002
2.530190e+003,1.135369e-002
2.530672e+003,1.133610e-002
2.531154e+003,1.130985e-002
2.531636e+003,1.127533e-002
2.532118e+003,1.123320e-002
2.532601e+003,1.118550e-002
2.533083e+003,1.113549e-002
2.533565e+003,1.108701e-002
2.534047e+003,1.104487e-002
2.534529e+003,1.101265e-002
2.535011e+003,1.099250e-002
2.535493e+003,1.098410e-002
2.535975e+003,1.098471e-002
2.536458e+003,1.099052e-002
2.536940e+003,1.099725e-002
2.537422e+003,1.100184e-002
2.537904e+003,1.100317e-002
2.538386e+003,1.100116e-002
2.538868e+003,1.099725e-002
2.539350e+003,1.099273e-002
2.539833e+003,1.098828e-002
2.540314e+003,1.098393e-002
2.540797e+003,1.097897e-002
2.541279e+003,1.097221e-002
2.541761e+003,1.096300e-002
2.542243e+003,1.095049e-002
2.542725e+003,1.093422e-002
2.543207e+003,1.091410e-002
2.543689e+003,1.088950e-002
2.544172e+003,1.086035e-002
2.544654e+003,1.082686e-002
2.545136e+003,1.079000e-002
2.545618e+003,1.075145e-002
2.546100e+003,1.071331e-002
2.546582e+003,1.067806e-002
2.547064e+003,1.064743e-002
2.547546e+003,1.062257e-002
2.548029e+003,1.060353e-002
2.548511e+003,1.058978e-002
2.548993e+003,1.058013e-002
2.549475e+003,1.057297e-002
2.549957e+003,1.056693e-002
2.550439e+003,1.056051e-002
2.550921e+003,1.055226e-002
2.551403e+003,1.054146e-002
2.551885e+003,1.052768e-002
2.552368e+003,1.051132e-002
2.552850e+003,1.049319e-002
2.553332e+003,1.047449e-002
2.553814e+003,1.045599e-002
2.554296e+003,1.043749e-002
2.554778e+003,1.041798e-002
2.555260e+003,1.039527e-002
2.555742e+003,1.036745e-002
2.556225e+003,1.033317e-002
2.556707e+003,1.029310e-002
2.557189e+003,1.024944e-002
2.557671e+003,1.020585e-002
2.558153e+003,1.016630e-002
2.558635e+003,1.013404e-002
2.559117e+003,1.011064e-002
2.559600e+003,1.009582e-002
2.560082e+003,1.008788e-002
2.560564e+003,1.008490e-002
2.561046e+003,1.008514e-002
2.561528e+003,1.008778e-002
2.562010e+003,1.009266e-002
2.562492e+003,1.010009e-002
2.562974e+003,1.010945e-002
2.563457e+003,1.011908e-002
2.563939e+003,1.012644e-002
2.564421e+003,1.012811e-002
2.564903e+003,1.012156e-002
2.565385e+003,1.010521e-002
