2.194149e+003,-3.429933e-002
2.194631e+003,-3.426467e-002
2.195113e+003,-3.423760e-002
2.195595e+003,-3.420158e-002
2.196078e+003,-3.413650e-002
2.196560e+003,-3.402454e-002
2.197042e+003,-3.386207e-002
2.197524e+003,-3.366032e-002
2.198006e+003,-3.344459e-002
2.198488e+003,-3.324584e-002
2.198970e+003,-3.309524e-002
2.199452e+003,-3.301261e-002
2.199935e+003,-3.300935e-002
2.200417e+003,-3.308271e-002
2.200899e+003,-3.322282e-002
2.201381e+003,-3.341332e-002
2.201863e+003,-3.363588e-002
2.202345e+003,-3.387031e-002
2.202827e+003,-3.410002e-002
2.203310e+003,-3.431109e-002
2.203792e+003,-3.449594e-002
2.204274e+003,-3.465001e-002
2.204756e+003,-3.477077e-002
2.205238e+003,-3.485502e-002
2.205720e+003,-3.489731e-002
2.206202e+003,-3.488918e-002
2.206684e+003,-3.482301e-002
2.207167e+003,-3.469381e-002
2.207649e+003,-3.450571e-002
2.208131e+003,-3.427330e-002
2.208613e+003,-3.402310e-002
2.209095e+003,-3.378918e-002
2.209577e+003,-3.360632e-002
2.210059e+003,-3.349913e-002
2.210541e+003,-3.347885e-002
2.211023e+003,-3.353588e-002
2.211506e+003,-3.364778e-002
2.211988e+003,-3.378287e-002
2.212470e+003,-3.391040e-002
2.212952e+003,-3.400821e-002
2.213434e+003,-3.406642e-002
2.213916e+003,-3.408725e-002
2.214398e+003,-3.408437e-002
2.214880e+003,-3.407389e-002
2.215363e+003,-3.407193e-002
2.215845e+003,-3.408820e-002
2.216327e+003,-3.412392e-002
2.216809e+003,-3.417448e-002
2.217291e+003,-3.422884e-002
2.217773e+003,-3.427364e-002
2.218255e+003,-3.429783e-002
2.218738e+003,-3.429323e-002
2.219219e+003,-3.426014e-002
2.219702e+003,-3.420425e-002
2.220184e+003,-3.413865e-002
2.220666e+003,-3.407938e-002
2.221148e+003,-3.404372e-002
2.221630e+003,-3.404378e-002
2.222112e+003,-3.408523e-002
2.222594e+003,-3.416401e-002
2.223077e+003,-3.426896e-002
2.223559e+003,-3.438327e-002
2.224041e+003,-3.449077e-002
2.224523e+003,-3.457789e-002
2.225005e+003,-3.463808e-002
2.225487e+003,-3.466974e-002
2.225969e+003,-3.467867e-002
2.226451e+003,-3.466992e-002
2.226934e+003,-3.464857e-002
2.227416e+003,-3.461559e-002
2.227898e+003,-3.457082e-002
2.228380e+003,-3.451363e-002
2.228862e+003,-3.444740e-002
2.229344e+003,-3.438028e-002
2.229826e+003,-3.432655e-002
2.230308e+003,-3.430120e-002
2.230791e+003,-3.431687e-002
2.231273e+003,-3.437776e-002
2.231755e+003,-3.447715e-002
2.232237e+003,-3.459910e-002
2.232719e+003,-3.472046e-002
2.233201e+003,-3.481876e-002
2.233683e+003,-3.487753e-002
2.234166e+003,-3.488912e-002
2.234647e+003,-3.485765e-002
2.235130e+003,-3.479252e-002
2.235612e+003,-3.470672e-002
2.236094e+003,-3.461066e-002
2.236576e+003,-3.451201e-002
2.237058e+003,-3.441395e-002
2.237540e+003,-3.431935e-002
2.238022e+003,-3.423071e-002
2.238505e+003,-3.415320e-002
2.238987e+003,-3.409230e-002
2.239469e+003,-3.405312e-002
2.239951e+003,-3.403636e-002
2.240433e+003,-3.403823e-002
2.240915e+003,-3.405018e-002
2.241397e+003,-3.406326e-002
2.241879e+003,-3.407086e-002
2.242362e+003,-3.407313e-002
2.242844e+003,-3.407518e-002
2.243326e+003,-3.408716e-002
2.243808e+003,-3.411883e-002
2.244290e+003,-3.417559e-002
2.244772e+003,-3.425475e-002
2.245254e+003,-3.434767e-002
2.245736e+003,-3.443947e-002
2.246219e+003,-3.451669e-002
2.246701e+003,-3.456828e-002
2.247183e+003,-3.458986e-002
2.247665e+003,-3.458392e-002
2.248147e+003,-3.455868e-002
2.248629e+003,-3.452422e-002
2.249111e+003,-3.449145e-002
2.249594e+003,-3.446763e-002
2.250075e+003,-3.445759e-002
2.250558e+003,-3.446167e-002
2.251040e+003,-3.447700e-002
2.251522e+003,-3.449799e-002
2.252004e+003,-3.451853e-002
2.252486e+003,-3.453248e-002
2.252968e+003,-3.453615e-002
2.253450e+003,-3.452893e-002
2.253933e+003,-3.451541e-002
2.254415e+003,-3.450231e-002
2.254897e+003,-3.449906e-002
2.255379e+003,-3.451287e-002
2.255861e+003,-3.454717e-002
2.256343e+003,-3.459818e-002
2.256825e+003,-3.465787e-002
2.257307e+003,-3.471293e-002
2.257790e+003,-3.475104e-002
2.258272e+003,-3.476212e-002
2.258754e+003,-3.474306e-002
2.259236e+003,-3.469736e-002
2.259718e+003,-3.463501e-002
2.260200e+003,-3.456825e-002
2.260682e+003,-3.451091e-002
2.261164e+003,-3.447229e-002
2.261646e+003,-3.445769e-002
2.262129e+003,-3.446644e-002
2.262611e+003,-3.449294e-002
2.263093e+003,-3.452893e-002
2.263575e+003,-3.456538e-002
2.264057e+003,-3.459392e-002
2.264539e+003,-3.460959e-002
2.265021e+003,-3.460975e-002
2.265503e+003,-3.459570e-002
2.265986e+003,-3.457082e-002
2.266468e+003,-3.454056e-002
2.266950e+003,-3.451039e-002
2.267432e+003,-3.448606e-002
2.267914e+003,-3.447152e-002
2.268396e+003,-3.447026e-002
2.268878e+003,-3.448312e-002
2.269361e+003,-3.450977e-002
2.269843e+003,-3.454803e-002
2.270325e+003,-3.459487e-002
2.270807e+003,-3.464698e-002
2.271289e+003,-3.470085e-002
2.271771e+003,-3.475371e-002
2.272253e+003,-3.480426e-002
2.272735e+003,-3.485175e-002
2.273218e+003,-3.489640e-002
2.273700e+003,-3.493776e-002
2.274182e+003,-3.497503e-002
2.274664e+003,-3.500682e-002
2.275146e+003,-3.503137e-002
2.275628e+003,-3.504720e-002
2.276110e+003,-3.505512e-002
2.276592e+003,-3.505722e-002
2.277074e+003,-3.505750e-002
2.277557e+003,-3.506071e-002
2.278039e+003,-3.507021e-002
2.278521e+003,-3.508782e-002
2.279003e+003,-3.511303e-002
2.279485e+003,-3.514347e-002
2.279967e+003,-3.517678e-002
2.280449e+003,-3.521091e-002
2.280931e+003,-3.524671e-002
2.281414e+003,-3.528563e-002
2.281896e+003,-3.533005e-002
2.282378e+003,-3.538112e-002
2.282860e+003,-3.543777e-002
2.283342e+003,-3.549564e-002
2.283824e+003,-3.554907e-002
2.284306e+003,-3.559120e-002
2.284789e+003,-3.561720e-002
2.285271e+003,-3.562419e-002
2.285753e+003,-3.561275e-002
2.286235e+003,-3.558552e-002
2.286717e+003,-3.554659e-002
2.287199e+003,-3.549954e-002
2.287681e+003,-3.544775e-002
2.288163e+003,-3.539306e-002
2.288646e+003,-3.533766e-002
2.289128e+003,-3.528359e-002
2.289610e+003,-3.523480e-002
2.290092e+003,-3.519541e-002
2.290574e+003,-3.516956e-002
2.291056e+003,-3.515939e-002
2.291538e+003,-3.516413e-002
2.292020e+003,-3.517937e-002
2.292502e+003,-3.519792e-002
2.292985e+003,-3.521158e-002
2.293467e+003,-3.521299e-002
2.293949e+003,-3.519838e-002
2.294431e+003,-3.516853e-002
2.294913e+003,-3.512847e-002
2.295395e+003,-3.508669e-002
2.295877e+003,-3.505157e-002
2.296360e+003,-3.503066e-002
2.296842e+003,-3.502660e-002
2.297324e+003,-3.503797e-002
2.297806e+003,-3.505937e-002
2.298288e+003,-3.508287e-002
2.298770e+003,-3.510011e-002
2.299252e+003,-3.510484e-002
2.299734e+003,-3.509341e-002
2.300217e+003,-3.506615e-002
2.300699e+003,-3.502599e-002
2.301181e+003,-3.497799e-002
2.301663e+003,-3.492850e-002
2.302145e+003,-3.488374e-002
2.302627e+003,-3.484891e-002
2.303109e+003,-3.482851e-002
2.303591e+003,-3.482420e-002
2.304073e+003,-3.483585e-002
2.304556e+003,-3.485980e-002
2.305038e+003,-3.488997e-002
2.305520e+003,-3.491832e-002
2.306002e+003,-3.493706e-002
2.306484e+003,-3.493972e-002
2.306966e+003,-3.492428e-002
2.307448e+003,-3.489291e-002
2.307930e+003,-3.485218e-002
2.308413e+003,-3.481120e-002
2.308895e+003,-3.477869e-002
2.309377e+003,-3.476074e-002
2.309859e+003,-3.475973e-002
2.310341e+003,-3.477347e-002
2.310823e+003,-3.479729e-002
2.311305e+003,-3.482573e-002
2.311788e+003,-3.485521e-002
2.312270e+003,-3.488435e-002
2.312752e+003,-3.491407e-002
2.313234e+003,-3.494632e-002
2.313716e+003,-3.498246e-002
2.314198e+003,-3.502131e-002
2.314680e+003,-3.506019e-002
2.315162e+003,-3.509460e-002
2.315645e+003,-3.512141e-002
2.316127e+003,-3.513840e-002
2.316609e+003,-3.514714e-002
2.317091e+003,-3.515144e-002
2.317573e+003,-3.515698e-002
2.318055e+003,-3.516953e-002
2.318537e+003,-3.519407e-002
2.319019e+003,-3.523296e-002
2.319501e+003,-3.528716e-002
2.319984e+003,-3.535482e-002
2.320466e+003,-3.543313e-002
2.320948e+003,-3.551853e-002
2.321430e+003,-3.560637e-002
2.321912e+003,-3.569040e-002
2.322394e+003,-3.576364e-002
2.322876e+003,-3.581740e-002
2.323358e+003,-3.584388e-002
2.323841e+003,-3.583595e-002
2.324323e+003,-3.578976e-002
2.324805e+003,-3.570538e-002
2.325287e+003,-3.558729e-002
2.325769e+003,-3.544339e-002
2.326251e+003,-3.528521e-002
2.326733e+003,-3.512492e-002
2.327216e+003,-3.497549e-002
2.327698e+003,-3.484729e-002
2.328180e+003,-3.474692e-002
2.328662e+003,-3.467644e-002
2.329144e+003,-3.463269e-002
2.329626e+003,-3.460883e-002
2.330108e+003,-3.459582e-002
2.330590e+003,-3.458520e-002
2.331073e+003,-3.457058e-002
2.331555e+003,-3.454879e-002
2.332037e+003,-3.452015e-002
2.332519e+003,-3.448652e-002
2.333001e+003,-3.445098e-002
2.333483e+003,-3.441643e-002
2.333965e+003,-3.438539e-002
2.334447e+003,-3.435970e-002
2.334929e+003,-3.434112e-002
2.335412e+003,-3.433108e-002
2.335894e+003,-3.433056e-002
2.336376e+003,-3.434036e-002
2.336858e+003,-3.436013e-002
2.337340e+003,-3.438878e-002
2.337822e+003,-3.442432e-002
2.338304e+003,-3.446433e-002
2.338786e+003,-3.450619e-002
2.339269e+003,-3.454628e-002
2.339751e+003,-3.458101e-002
2.340233e+003,-3.460607e-002
2.340715e+003,-3.461730e-002
2.341197e+003,-3.461109e-002
2.341679e+003,-3.458560e-002
2.342161e+003,-3.454123e-002
2.342644e+003,-3.448055e-002
2.343125e+003,-3.440847e-002
2.343608e+003,-3.433218e-002
2.344090e+003,-3.425867e-002
2.344572e+003,-3.419644e-002
2.345054e+003,-3.415301e-002
2.345536e+003,-3.413457e-002
2.346018e+003,-3.414425e-002
2.346500e+003,-3.418168e-002
2.346983e+003,-3.424262e-002
2.347465e+003,-3.432110e-002
2.347947e+003,-3.440896e-002
2.348429e+003,-3.449805e-002
2.348911e+003,-3.457991e-002
2.349393e+003,-3.464750e-002
2.349875e+003,-3.469488e-002
2.350357e+003,-3.471930e-002
2.350840e+003,-3.472147e-002
2.351322e+003,-3.470611e-002
2.351804e+003,-3.468081e-002
2.352286e+003,-3.465294e-002
2.352768e+003,-3.462630e-002
2.353250e+003,-3.459946e-002
2.353732e+003,-3.456571e-002
2.354214e+003,-3.451703e-002
2.354697e+003,-3.444765e-002
2.355179e+003,-3.435778e-002
2.355661e+003,-3.425420e-002
2.356143e+003,-3.414808e-002
2.356625e+003,-3.405018e-002
2.357107e+003,-3.396847e-002
2.357589e+003,-3.390461e-002
2.358072e+003,-3.385701e-002
2.358553e+003,-3.382229e-002
2.359036e+003,-3.379862e-002
2.359518e+003,-3.378611e-002
2.360000e+003,-3.378661e-002
2.360482e+003,-3.379966e-002
2.360964e+003,-3.382210e-002
2.361446e+003,-3.384604e-002
2.361928e+003,-3.386271e-002
2.362411e+003,-3.386351e-002
2.362893e+003,-3.384478e-002
2.363375e+003,-3.380852e-002
2.363857e+003,-3.376242e-002
2.364339e+003,-3.371622e-002
2.364821e+003,-3.367940e-002
2.365303e+003,-3.365723e-002
2.365785e+003,-3.365070e-002
2.366268e+003,-3.365563e-002
2.366750e+003,-3.366569e-002
2.367232e+003,-3.367409e-002
2.367714e+003,-3.367590e-002
2.368196e+003,-3.366756e-002
2.368678e+003,-3.365002e-002
2.369160e+003,-3.362549e-002
2.369642e+003,-3.359918e-002
2.370125e+003,-3.357676e-002
2.370607e+003,-3.356305e-002
2.371089e+003,-3.356210e-002
2.371571e+003,-3.357486e-002
2.372053e+003,-3.359924e-002
2.372535e+003,-3.363027e-002
2.373017e+003,-3.366167e-002
2.373500e+003,-3.368691e-002
2.373981e+003,-3.370113e-002
2.374464e+003,-3.370263e-002
2.374946e+003,-3.369233e-002
2.375428e+003,-3.367464e-002
2.375910e+003,-3.365502e-002
2.376392e+003,-3.363895e-002
2.376874e+003,-3.363083e-002
2.377356e+003,-3.363322e-002
2.377839e+003,-3.364576e-002
2.378321e+003,-3.366695e-002
2.378803e+003,-3.369356e-002
2.379285e+003,-3.372235e-002
2.379767e+003,-3.374976e-002
2.380249e+003,-3.377394e-002
2.380731e+003,-3.379350e-002
2.381213e+003,-3.380840e-002
2.381696e+003,-3.381940e-002
2.382178e+003,-3.382780e-002
2.382660e+003,-3.383479e-002
2.383142e+003,-3.384160e-002
2.383624e+003,-3.384852e-002
2.384106e+003,-3.385585e-002
2.384588e+003,-3.386284e-002
2.385070e+003,-3.386884e-002
2.385552e+003,-3.387301e-002
2.386035e+003,-3.387458e-002
2.386517e+003,-3.387313e-002
2.386999e+003,-3.386887e-002
2.387481e+003,-3.386274e-002
2.387963e+003,-3.385643e-002
2.388445e+003,-3.385174e-002
2.388927e+003,-3.385036e-002
2.389410e+003,-3.385355e-002
2.389892e+003,-3.386075e-002
2.390374e+003,-3.387028e-002
2.390856e+003,-3.387902e-002
2.391338e+003,-3.388358e-002
2.391820e+003,-3.388187e-002
2.392302e+003,-3.387289e-002
2.392784e+003,-3.385873e-002
2.393267e+003,-3.384307e-002
2.393749e+003,-3.383062e-002
2.394231e+003,-3.382535e-002
2.394713e+003,-3.382900e-002
2.395195e+003,-3.384052e-002
2.395677e+003,-3.385695e-002
2.396159e+003,-3.387399e-002
2.396641e+003,-3.388837e-002
2.397124e+003,-3.389842e-002
2.397606e+003,-3.390473e-002
2.398088e+003,-3.390954e-002
2.398570e+003,-3.391451e-002
2.399052e+003,-3.392051e-002
2.399534e+003,-3.392630e-002
2.400016e+003,-3.392897e-002
2.400498e+003,-3.392591e-002
2.400980e+003,-3.391552e-002
2.401463e+003,-3.389839e-002
2.401945e+003,-3.387748e-002
2.402427e+003,-3.385723e-002
2.402909e+003,-3.384147e-002
2.403391e+003,-3.383210e-002
2.403873e+003,-3.382851e-002
2.404355e+003,-3.382783e-002
2.404838e+003,-3.382587e-002
2.405320e+003,-3.381937e-002
2.405802e+003,-3.380672e-002
2.406284e+003,-3.378909e-002
2.406766e+003,-3.377002e-002
2.407248e+003,-3.375426e-002
2.407730e+003,-3.374669e-002
2.408212e+003,-3.375104e-002
2.408695e+003,-3.376874e-002
2.409177e+003,-3.379899e-002
2.409659e+003,-3.383838e-002
2.410141e+003,-3.388165e-002
2.410623e+003,-3.392226e-002
2.411105e+003,-3.395398e-002
2.411587e+003,-3.397135e-002
2.412069e+003,-3.397159e-002
2.412552e+003,-3.395468e-002
2.413034e+003,-3.392376e-002
2.413516e+003,-3.388392e-002
2.413998e+003,-3.384129e-002
2.414480e+003,-3.380108e-002
2.414962e+003,-3.376650e-002
2.415444e+003,-3.373860e-002
2.415927e+003,-3.371643e-002
2.416408e+003,-3.369847e-002
2.416891e+003,-3.368350e-002
2.417373e+003,-3.367182e-002
2.417855e+003,-3.366483e-002
2.418337e+003,-3.366468e-002
2.418819e+003,-3.367335e-002
2.419301e+003,-3.369151e-002
2.419783e+003,-3.371809e-002
2.420266e+003,-3.375016e-002
2.420748e+003,-3.378329e-002
2.421230e+003,-3.381284e-002
2.421712e+003,-3.383430e-002
2.422194e+003,-3.384426e-002
2.422676e+003,-3.384129e-002
2.423158e+003,-3.382562e-002
2.423640e+003,-3.379979e-002
2.424123e+003,-3.376748e-002
2.424605e+003,-3.373348e-002
2.425087e+003,-3.370190e-002
2.425569e+003,-3.367566e-002
2.426051e+003,-3.365573e-002
2.426533e+003,-3.364174e-002
2.427015e+003,-3.363236e-002
2.427497e+003,-3.362678e-002
2.427979e+003,-3.362546e-002
2.428462e+003,-3.362972e-002
2.428944e+003,-3.364156e-002
2.429426e+003,-3.366161e-002
2.429908e+003,-3.368749e-002
2.430390e+003,-3.371374e-002
2.430872e+003,-3.373289e-002
2.431354e+003,-3.373759e-002
2.431836e+003,-3.372351e-002
2.432319e+003,-3.369169e-002
2.432801e+003,-3.364922e-002
2.433283e+003,-3.360709e-002
2.433765e+003,-3.357759e-002
2.434247e+003,-3.357004e-002
2.434729e+003,-3.358817e-002
2.435211e+003,-3.362908e-002
2.435694e+003,-3.368482e-002
2.436176e+003,-3.374513e-002
2.436658e+003,-3.379991e-002
2.437140e+003,-3.384255e-002
2.437622e+003,-3.387007e-002
2.438104e+003,-3.388254e-002
2.438586e+003,-3.388199e-002
2.439068e+003,-3.387102e-002
2.439551e+003,-3.385165e-002
2.440033e+003,-3.382658e-002
2.440515e+003,-3.379887e-002
2.440997e+003,-3.377281e-002
2.441479e+003,-3.375283e-002
2.441961e+003,-3.374301e-002
2.442443e+003,-3.374470e-002
2.442925e+003,-3.375696e-002
2.443407e+003,-3.377511e-002
2.443890e+003,-3.379365e-002
2.444372e+003,-3.380705e-002
2.444854e+003,-3.381189e-002
2.445336e+003,-3.380754e-002
2.445818e+003,-3.379651e-002
2.446300e+003,-3.378225e-002
2.446782e+003,-3.376864e-002
2.447264e+003,-3.375810e-002
2.447747e+003,-3.375193e-002
2.448229e+003,-3.375001e-002
2.448711e+003,-3.375227e-002
2.449193e+003,-3.375862e-002
2.449675e+003,-3.376913e-002
2.450157e+003,-3.378366e-002
2.450639e+003,-3.380110e-002
2.451122e+003,-3.381903e-002
2.451604e+003,-3.383415e-002
2.452086e+003,-3.384307e-002
2.452568e+003,-3.384392e-002
2.453050e+003,-3.383685e-002
2.453532e+003,-3.382440e-002
2.454014e+003,-3.381030e-002
2.454496e+003,-3.379878e-002
2.454979e+003,-3.379206e-002
2.455461e+003,-3.379080e-002
2.455943e+003,-3.379335e-002
2.456425e+003,-3.379647e-002
2.456907e+003,-3.379684e-002
2.457389e+003,-3.379215e-002
2.457871e+003,-3.378158e-002
2.458353e+003,-3.376576e-002
2.458835e+003,-3.374660e-002
2.459318e+003,-3.372609e-002
2.459800e+003,-3.370598e-002
2.460282e+003,-3.368758e-002
2.460764e+003,-3.367145e-002
2.461246e+003,-3.365845e-002
2.461728e+003,-3.364892e-002
2.462210e+003,-3.364364e-002
2.462692e+003,-3.364294e-002
2.463175e+003,-3.364643e-002
2.463657e+003,-3.365318e-002
2.464139e+003,-3.366149e-002
2.464621e+003,-3.366885e-002
2.465103e+003,-3.367320e-002
2.465585e+003,-3.367274e-002
2.466067e+003,-3.366704e-002
2.466550e+003,-3.365655e-002
2.467031e+003,-3.364284e-002
2.467514e+003,-3.362760e-002
2.467996e+003,-3.361276e-002
2.468478e+003,-3.359905e-002
2.468960e+003,-3.358663e-002
2.469442e+003,-3.357470e-002
2.469924e+003,-3.356234e-002
2.470406e+003,-3.354857e-002
2.470889e+003,-3.353354e-002
2.471371e+003,-3.351796e-002
2.471853e+003,-3.350373e-002
2.472335e+003,-3.349223e-002
2.472817e+003,-3.348468e-002
2.473299e+003,-3.348072e-002
2.473781e+003,-3.347879e-002
2.474263e+003,-3.347597e-002
2.474746e+003,-3.346980e-002
2.475228e+003,-3.345818e-002
2.475710e+003,-3.344118e-002
2.476192e+003,-3.342066e-002
2.476674e+003,-3.340013e-002
2.477156e+003,-3.338393e-002
2.477638e+003,-3.337583e-002
2.478120e+003,-3.337822e-002
2.478603e+003,-3.339111e-002
2.479085e+003,-3.341240e-002
2.479567e+003,-3.343824e-002
2.480049e+003,-3.346401e-002
2.480531e+003,-3.348484e-002
2.481013e+003,-3.349750e-002
2.481495e+003,-3.349971e-002
2.481978e+003,-3.349122e-002
2.482459e+003,-3.347333e-002
2.482942e+003,-3.344879e-002
2.483424e+003,-3.342109e-002
2.483906e+003,-3.339366e-002
2.484388e+003,-3.337052e-002
2.484870e+003,-3.335383e-002
2.485352e+003,-3.334533e-002
2.485834e+003,-3.334542e-002
2.486317e+003,-3.335300e-002
2.486799e+003,-3.336647e-002
2.487281e+003,-3.338313e-002
2.487763e+003,-3.339979e-002
2.488245e+003,-3.341369e-002
2.488727e+003,-3.342225e-002
2.489209e+003,-3.342382e-002
2.489691e+003,-3.341765e-002
2.490174e+003,-3.340507e-002
2.490656e+003,-3.338853e-002
2.491138e+003,-3.337190e-002
2.491620e+003,-3.335889e-002
2.492102e+003,-3.335273e-002
2.492584e+003,-3.335475e-002
2.493066e+003,-3.336396e-002
2.493548e+003,-3.337718e-002
2.494031e+003,-3.338997e-002
2.494513e+003,-3.339783e-002
2.494995e+003,-3.339823e-002
2.495477e+003,-3.339050e-002
2.495959e+003,-3.337694e-002
2.496441e+003,-3.336092e-002
2.496923e+003,-3.334644e-002
2.497406e+003,-3.333619e-002
2.497888e+003,-3.333063e-002
2.498370e+003,-3.332802e-002
2.498852e+003,-3.332526e-002
2.499334e+003,-3.331913e-002
2.499816e+003,-3.330756e-002
2.500298e+003,-3.328991e-002
2.500780e+003,-3.326775e-002
2.501262e+003,-3.324302e-002
2.501745e+003,-3.321852e-002
2.502227e+003,-3.319578e-002
2.502709e+003,-3.317582e-002
2.503191e+003,-3.315885e-002
2.503673e+003,-3.314540e-002
2.504155e+003,-3.313585e-002
2.504637e+003,-3.313159e-002
2.505119e+003,-3.313370e-002
2.505602e+003,-3.314273e-002
2.506084e+003,-3.315817e-002
2.506566e+003,-3.317828e-002
2.507048e+003,-3.319946e-002
2.507530e+003,-3.321846e-002
2.508012e+003,-3.323187e-002
2.508494e+003,-3.323798e-002
2.508977e+003,-3.323611e-002
2.509458e+003,-3.322715e-002
2.509941e+003,-3.321293e-002
2.510423e+003,-3.319621e-002
2.510905e+003,-3.317917e-002
2.511387e+003,-3.316434e-002
2.511869e+003,-3.315391e-002
2.512351e+003,-3.314899e-002
2.512833e+003,-3.315035e-002
2.513316e+003,-3.315707e-002
2.513798e+003,-3.316695e-002
2.514280e+003,-3.317625e-002
2.514762e+003,-3.318095e-002
2.515244e+003,-3.317788e-002
2.515726e+003,-3.316542e-002
2.516208e+003,-3.314454e-002
2.516690e+003,-3.311854e-002
2.517173e+003,-3.309201e-002
2.517655e+003,-3.306948e-002
2.518137e+003,-3.305394e-002
2.518619e+003,-3.304534e-002
2.519101e+003,-3.304193e-002
2.519583e+003,-3.304012e-002
2.520065e+003,-3.303647e-002
2.520547e+003,-3.302882e-002
2.521030e+003,-3.301727e-002
2.521512e+003,-3.300389e-002
2.521994e+003,-3.299169e-002
2.522476e+003,-3.298352e-002
2.522958e+003,-3.298067e-002
2.523440e+003,-3.298223e-002
2.523922e+003,-3.298589e-002
2.524405e+003,-3.298828e-002
2.524886e+003,-3.298660e-002
2.525369e+003,-3.297947e-002
2.525851e+003,-3.296771e-002
2.526333e+003,-3.295426e-002
2.526815e+003,-3.294375e-002
2.527297e+003,-3.294074e-002
2.527779e+003,-3.294940e-002
2.528261e+003,-3.297149e-002
2.528744e+003,-3.300628e-002
2.529226e+003,-3.304967e-002
2.529708e+003,-3.309594e-002
2.530190e+003,-3.313797e-002
2.530672e+003,-3.316925e-002
2.531154e+003,-3.318580e-002
2.531636e+003,-3.318675e-002
2.532118e+003,-3.317444e-002
2.532601e+003,-3.315391e-002
2.533083e+003,-3.313082e-002
2.533565e+003,-3.310973e-002
2.534047e+003,-3.309260e-002
2.534529e+003,-3.307921e-002
2.535011e+003,-3.306668e-002
2.535493e+003,-3.305240e-002
2.535975e+003,-3.303432e-002
2.536458e+003,-3.301328e-002
2.536940e+003,-3.299252e-002
2.537422e+003,-3.297686e-002
2.537904e+003,-3.297038e-002
2.538386e+003,-3.297566e-002
2.538868e+003,-3.299185e-002
2.539350e+003,-3.301482e-002
2.539833e+003,-3.303868e-002
2.540314e+003,-3.305701e-002
2.540797e+003,-3.306469e-002
2.541279e+003,-3.305931e-002
2.541761e+003,-3.304166e-002
2.542243e+003,-3.301506e-002
2.542725e+003,-3.298472e-002
2.543207e+003,-3.295638e-002
2.543689e+003,-3.293445e-002
2.544172e+003,-3.292182e-002
2.544654e+003,-3.291900e-002
2.545136e+003,-3.292419e-002
2.545618e+003,-3.293306e-002
2.546100e+003,-3.294086e-002
2.546582e+003,-3.294280e-002
2.547064e+003,-3.293571e-002
2.547546e+003,-3.291884e-002
2.548029e+003,-3.289495e-002
2.548511e+003,-3.286942e-002
2.548993e+003,-3.284930e-002
2.549475e+003,-3.284137e-002
2.549957e+003,-3.285040e-002
2.550439e+003,-3.287744e-002
2.550921e+003,-3.291952e-002
2.551403e+003,-3.296995e-002
2.551885e+003,-3.302034e-002
2.552368e+003,-3.306198e-002
2.552850e+003,-3.308793e-002
2.553332e+003,-3.309428e-002
2.553814e+003,-3.308065e-002
2.554296e+003,-3.304979e-002
2.554778e+003,-3.300643e-002
2.555260e+003,-3.295622e-002
2.555742e+003,-3.290444e-002
2.556225e+003,-3.285563e-002
2.556707e+003,-3.281363e-002
2.557189e+003,-3.278091e-002
2.557671e+003,-3.275977e-002
2.558153e+003,-3.275172e-002
2.558635e+003,-3.275823e-002
2.559117e+003,-3.277968e-002
2.559600e+003,-3.281483e-002
2.560082e+003,-3.286066e-002
2.560564e+003,-3.291242e-002
2.561046e+003,-3.296390e-002
2.561528e+003,-3.300852e-002
2.562010e+003,-3.304107e-002
2.562492e+003,-3.305864e-002
2.562974e+003,-3.306128e-002
2.563457e+003,-3.305206e-002
2.563939e+003,-3.303570e-002
2.564421e+003,-3.301743e-002
2.564903e+003,-3.300100e-002
2.565385e+003,-3.298881e-002
2.565867e+003,-3.298061e-002
2.566349e+003,-3.297529e-002
2.566831e+003,-3.297155e-002
2.567313e+003,-3.296900e-002
2.567796e+003,-3.296832e-002
2.568278e+003,-3.297121e-002
2.568760e+003,-3.297849e-002
2.569242e+003,-3.299031e-002
2.569724e+003,-3.300392e-002
2.570206e+003,-3.301617e-002
2.570688e+003,-3.302265e-002
2.571170e+003,-3.302038e-002
2.571653e+003,-3.300840e-002
2.572135e+003,-3.298844e-002
2.572617e+003,-3.296411e-002
2.573099e+003,-3.294007e-002
2.573581e+003,-3.292010e-002
2.574063e+003,-3.290652e-002
2.574545e+003,-3.289946e-002
2.575028e+003,-3.289783e-002
2.575510e+003,-3.289971e-002
2.575992e+003,-3.290346e-002
2.576474e+003,-3.290800e-002
2.576956e+003,-3.291301e-002
2.577438e+003,-3.291826e-002
2.577920e+003,-3.292330e-002
2.578402e+003,-3.292692e-002
2.578885e+003,-3.292803e-002
2.579367e+003,-3.292532e-002
2.579849e+003,-3.291893e-002
2.580331e+003,-3.290945e-002
2.580813e+003,-3.289885e-002
2.581295e+003,-3.288871e-002
2.581777e+003,-3.288094e-002
2.582259e+003,-3.287618e-002
2.582741e+003,-3.287421e-002
2.583224e+003,-3.287397e-002
2.583706e+003,-3.287403e-002
2.584188e+003,-3.287261e-002
2.584670e+003,-3.286926e-002
2.585152e+003,-3.286306e-002
2.585634e+003,-3.285415e-002
2.586116e+003,-3.284236e-002
2.586598e+003,-3.282798e-002
2.587081e+003,-3.281163e-002
2.587563e+003,-3.279467e-002
2.588045e+003,-3.277913e-002
2.588527e+003,-3.276745e-002
2.589009e+003,-3.276251e-002
2.589491e+003,-3.276653e-002
2.589973e+003,-3.278023e-002
2.590456e+003,-3.280229e-002
