2.259718e+003,-9.582523e-003
2.260200e+003,-9.559382e-003
2.260682e+003,-9.513289e-003
2.261164e+003,-9.462846e-003
2.261646e+003,-9.426923e-003
2.262129e+003,-9.415705e-003
2.262611e+003,-9.427766e-003
2.263093e+003,-9.451272e-003
2.263575e+003,-9.471632e-003
2.264057e+003,-9.478536e-003
2.264539e+003,-9.471761e-003
2.265021e+003,-9.460284e-003
2.265503e+003,-9.458469e-003
2.265986e+003,-9.478731e-003
2.266468e+003,-9.526093e-003
2.266950e+003,-9.597757e-003
2.267432e+003,-9.685060e-003
2.267914e+003,-9.778954e-003
2.268396e+003,-9.874513e-003
2.268878e+003,-9.971475e-003
2.269361e+003,-1.007256e-002
2.269843e+003,-1.017922e-002
2.270325e+003,-1.028851e-002
2.270807e+003,-1.039224e-002
2.271289e+003,-1.047902e-002
2.271771e+003,-1.053850e-002
2.272253e+003,-1.056486e-002
2.272735e+003,-1.055891e-002
2.273218e+003,-1.052663e-002
2.273700e+003,-1.047786e-002
2.274182e+003,-1.042245e-002
2.274664e+003,-1.036949e-002
2.275146e+003,-1.032633e-002
2.275628e+003,-1.029860e-002
2.276110e+003,-1.028987e-002
2.276592e+003,-1.030207e-002
2.277074e+003,-1.033268e-002
2.277557e+003,-1.037677e-002
2.278039e+003,-1.042656e-002
2.278521e+003,-1.047453e-002
2.279003e+003,-1.051522e-002
2.279485e+003,-1.054801e-002
2.279967e+003,-1.057634e-002
2.280449e+003,-1.060482e-002
2.280931e+003,-1.063706e-002
2.281414e+003,-1.067298e-002
2.281896e+003,-1.070760e-002
2.282378e+003,-1.073427e-002
2.282860e+003,-1.074704e-002
2.283342e+003,-1.074410e-002
2.283824e+003,-1.072926e-002
2.284306e+003,-1.070996e-002
2.284789e+003,-1.069513e-002
2.285271e+003,-1.069118e-002
2.285753e+003,-1.069972e-002
2.286235e+003,-1.071776e-002
2.286717e+003,-1.073899e-002
2.287199e+003,-1.075622e-002
2.287681e+003,-1.076501e-002
2.288163e+003,-1.076366e-002
2.288646e+003,-1.075360e-002
2.289128e+003,-1.073899e-002
2.289610e+003,-1.072480e-002
2.290092e+003,-1.071659e-002
2.290574e+003,-1.071879e-002
2.291056e+003,-1.073502e-002
2.291538e+003,-1.076663e-002
2.292020e+003,-1.081240e-002
2.292502e+003,-1.086779e-002
2.292985e+003,-1.092621e-002
2.293467e+003,-1.098010e-002
2.293949e+003,-1.102304e-002
2.294431e+003,-1.105211e-002
2.294913e+003,-1.106732e-002
2.295395e+003,-1.107217e-002
2.295877e+003,-1.107055e-002
2.296360e+003,-1.106551e-002
2.296842e+003,-1.105795e-002
2.297324e+003,-1.104691e-002
2.297806e+003,-1.103202e-002
2.298288e+003,-1.101393e-002
2.298770e+003,-1.099626e-002
2.299252e+003,-1.098375e-002
2.299734e+003,-1.098026e-002
2.300217e+003,-1.098689e-002
2.300699e+003,-1.100029e-002
2.301181e+003,-1.101412e-002
2.301663e+003,-1.102171e-002
2.302145e+003,-1.101909e-002
2.302627e+003,-1.100698e-002
2.303109e+003,-1.099038e-002
2.303591e+003,-1.097613e-002
2.304073e+003,-1.096957e-002
2.304556e+003,-1.097199e-002
2.305038e+003,-1.097929e-002
2.305520e+003,-1.098540e-002
2.306002e+003,-1.098404e-002
2.306484e+003,-1.097244e-002
2.306966e+003,-1.095261e-002
2.307448e+003,-1.092947e-002
2.307930e+003,-1.090879e-002
2.308413e+003,-1.089367e-002
2.308895e+003,-1.088359e-002
2.309377e+003,-1.087542e-002
2.309859e+003,-1.086562e-002
2.310341e+003,-1.085341e-002
2.310823e+003,-1.084232e-002
2.311305e+003,-1.083851e-002
2.311788e+003,-1.084830e-002
2.312270e+003,-1.087542e-002
2.312752e+003,-1.091823e-002
2.313234e+003,-1.097067e-002
2.313716e+003,-1.102459e-002
2.314198e+003,-1.107243e-002
2.314680e+003,-1.111028e-002
2.315162e+003,-1.113763e-002
2.315645e+003,-1.115640e-002
2.316127e+003,-1.116886e-002
2.316609e+003,-1.117574e-002
2.317091e+003,-1.117629e-002
2.317573e+003,-1.116928e-002
2.318055e+003,-1.115414e-002
2.318537e+003,-1.113279e-002
2.319019e+003,-1.110892e-002
2.319501e+003,-1.108696e-002
2.319984e+003,-1.107062e-002
2.320466e+003,-1.106147e-002
2.320948e+003,-1.105931e-002
2.321430e+003,-1.106280e-002
2.321912e+003,-1.107078e-002
2.322394e+003,-1.108218e-002
2.322876e+003,-1.109539e-002
2.323358e+003,-1.110721e-002
2.323841e+003,-1.111270e-002
2.324323e+003,-1.110618e-002
2.324805e+003,-1.108328e-002
2.325287e+003,-1.104345e-002
2.325769e+003,-1.099050e-002
2.326251e+003,-1.093280e-002
2.326733e+003,-1.088026e-002
2.327216e+003,-1.084142e-002
2.327698e+003,-1.082083e-002
2.328180e+003,-1.081737e-002
2.328662e+003,-1.082571e-002
2.329144e+003,-1.083825e-002
2.329626e+003,-1.084859e-002
2.330108e+003,-1.085334e-002
2.330590e+003,-1.085179e-002
2.331073e+003,-1.084410e-002
2.331555e+003,-1.083020e-002
2.332037e+003,-1.080790e-002
2.332519e+003,-1.077526e-002
2.333001e+003,-1.073230e-002
2.333483e+003,-1.068268e-002
2.333965e+003,-1.063425e-002
2.334447e+003,-1.059574e-002
2.334929e+003,-1.057343e-002
2.335412e+003,-1.056806e-002
2.335894e+003,-1.057336e-002
2.336376e+003,-1.057912e-002
2.336858e+003,-1.057472e-002
2.337340e+003,-1.055461e-002
2.337822e+003,-1.052075e-002
2.338304e+003,-1.048200e-002
2.338786e+003,-1.044865e-002
2.339269e+003,-1.042944e-002
2.339751e+003,-1.042611e-002
2.340233e+003,-1.043458e-002
2.340715e+003,-1.044681e-002
2.341197e+003,-1.045603e-002
2.341679e+003,-1.046017e-002
2.342161e+003,-1.046285e-002
2.342644e+003,-1.047149e-002
2.343125e+003,-1.049368e-002
2.343608e+003,-1.053323e-002
2.344090e+003,-1.058879e-002
2.344572e+003,-1.065439e-002
2.345054e+003,-1.072144e-002
2.345536e+003,-1.078240e-002
2.346018e+003,-1.083172e-002
2.346500e+003,-1.086666e-002
2.346983e+003,-1.088618e-002
2.347465e+003,-1.088941e-002
2.347947e+003,-1.087626e-002
2.348429e+003,-1.084740e-002
2.348911e+003,-1.080445e-002
2.349393e+003,-1.075134e-002
2.349875e+003,-1.069315e-002
2.350357e+003,-1.063648e-002
2.350840e+003,-1.058756e-002
2.351322e+003,-1.055092e-002
2.351804e+003,-1.052789e-002
2.352286e+003,-1.051677e-002
2.352768e+003,-1.051408e-002
2.353250e+003,-1.051732e-002
2.353732e+003,-1.052582e-002
2.354214e+003,-1.054015e-002
2.354697e+003,-1.056088e-002
2.355179e+003,-1.058474e-002
2.355661e+003,-1.060528e-002
2.356143e+003,-1.061362e-002
2.356625e+003,-1.060204e-002
2.357107e+003,-1.056764e-002
2.357589e+003,-1.051302e-002
2.358072e+003,-1.044474e-002
2.358553e+003,-1.037140e-002
2.359036e+003,-1.029883e-002
2.359518e+003,-1.023000e-002
2.360000e+003,-1.016375e-002
2.360482e+003,-1.009930e-002
2.360964e+003,-1.003604e-002
2.361446e+003,-9.975329e-003
2.361928e+003,-9.919726e-003
2.362411e+003,-9.870821e-003
2.362893e+003,-9.829619e-003
2.363375e+003,-9.795606e-003
2.363857e+003,-9.768879e-003
2.364339e+003,-9.751320e-003
2.364821e+003,-9.746654e-003
2.365303e+003,-9.758674e-003
2.365785e+003,-9.789289e-003
2.366268e+003,-9.837004e-003
2.366750e+003,-9.896472e-003
2.367232e+003,-9.960563e-003
2.367714e+003,-1.002283e-002
2.368196e+003,-1.007978e-002
2.368678e+003,-1.013154e-002
2.369160e+003,-1.017922e-002
2.369642e+003,-1.022324e-002
2.370125e+003,-1.026129e-002
2.370607e+003,-1.028809e-002
2.371089e+003,-1.029822e-002
2.371571e+003,-1.028870e-002
2.372053e+003,-1.026201e-002
2.372535e+003,-1.022560e-002
2.373017e+003,-1.019016e-002
2.373500e+003,-1.016624e-002
2.373981e+003,-1.016139e-002
2.374464e+003,-1.017780e-002
2.374946e+003,-1.021353e-002
2.375428e+003,-1.026301e-002
2.375910e+003,-1.031970e-002
2.376392e+003,-1.037787e-002
2.376874e+003,-1.043283e-002
2.377356e+003,-1.048032e-002
2.377839e+003,-1.051712e-002
2.378321e+003,-1.054012e-002
2.378803e+003,-1.054785e-002
2.379285e+003,-1.054086e-002
2.379767e+003,-1.052253e-002
2.380249e+003,-1.049827e-002
2.380731e+003,-1.047417e-002
2.381213e+003,-1.045512e-002
2.381696e+003,-1.044354e-002
2.382178e+003,-1.043888e-002
2.382660e+003,-1.043850e-002
2.383142e+003,-1.043888e-002
2.383624e+003,-1.043723e-002
2.384106e+003,-1.043248e-002
2.384588e+003,-1.042465e-002
2.385070e+003,-1.041443e-002
2.385552e+003,-1.040223e-002
2.386035e+003,-1.038767e-002
2.386517e+003,-1.036995e-002
2.386999e+003,-1.034846e-002
2.387481e+003,-1.032436e-002
2.387963e+003,-1.029996e-002
2.388445e+003,-1.027848e-002
2.388927e+003,-1.026282e-002
2.389410e+003,-1.025427e-002
2.389892e+003,-1.025178e-002
2.390374e+003,-1.025269e-002
2.390856e+003,-1.025372e-002
2.391338e+003,-1.025285e-002
2.391820e+003,-1.024987e-002
2.392302e+003,-1.024612e-002
2.392784e+003,-1.024405e-002
2.393267e+003,-1.024592e-002
2.393749e+003,-1.025201e-002
2.394231e+003,-1.026175e-002
2.394713e+003,-1.027307e-002
2.395195e+003,-1.028404e-002
2.395677e+003,-1.029326e-002
2.396159e+003,-1.029974e-002
2.396641e+003,-1.030220e-002
2.397124e+003,-1.029993e-002
2.397606e+003,-1.029168e-002
2.398088e+003,-1.027712e-002
2.398570e+003,-1.025715e-002
2.399052e+003,-1.023502e-002
2.399534e+003,-1.021469e-002
2.400016e+003,-1.019990e-002
2.400498e+003,-1.019236e-002
2.400980e+003,-1.019016e-002
2.401463e+003,-1.018777e-002
2.401945e+003,-1.017912e-002
2.402427e+003,-1.015825e-002
2.402909e+003,-1.012390e-002
2.403391e+003,-1.007913e-002
2.403873e+003,-1.003067e-002
2.404355e+003,-9.987148e-003
2.404838e+003,-9.954927e-003
2.405320e+003,-9.936922e-003
2.405802e+003,-9.931741e-003
2.406284e+003,-9.935044e-003
2.406766e+003,-9.941683e-003
2.407248e+003,-9.947804e-003
2.407730e+003,-9.951139e-003
2.408212e+003,-9.951237e-003
2.408695e+003,-9.947933e-003
2.409177e+003,-9.939837e-003
2.409659e+003,-9.924681e-003
2.410141e+003,-9.900327e-003
2.410623e+003,-9.865477e-003
2.411105e+003,-9.821164e-003
2.411587e+003,-9.770952e-003
2.412069e+003,-9.719439e-003
2.412552e+003,-9.671385e-003
2.413034e+003,-9.630424e-003
2.413516e+003,-9.598631e-003
2.413998e+003,-9.576689e-003
2.414480e+003,-9.564633e-003
2.414962e+003,-9.562721e-003
2.415444e+003,-9.570499e-003
2.415927e+003,-9.586607e-003
2.416408e+003,-9.608192e-003
2.416891e+003,-9.630132e-003
2.417373e+003,-9.646628e-003
2.417855e+003,-9.652331e-003
2.418337e+003,-9.644294e-003
2.418819e+003,-9.622874e-003
2.419301e+003,-9.590724e-003
2.419783e+003,-9.552024e-003
2.420266e+003,-9.510695e-003
2.420748e+003,-9.468812e-003
2.421230e+003,-9.427020e-003
2.421712e+003,-9.384545e-003
2.422194e+003,-9.341254e-003
2.422676e+003,-9.297473e-003
2.423158e+003,-9.254173e-003
2.423640e+003,-9.212103e-003
2.424123e+003,-9.170709e-003
2.424605e+003,-9.128079e-003
2.425087e+003,-9.081972e-003
2.425569e+003,-9.031448e-003
2.426051e+003,-8.978352e-003
2.426533e+003,-8.927816e-003
2.427015e+003,-8.887012e-003
2.427497e+003,-8.862339e-003
2.427979e+003,-8.857534e-003
2.428462e+003,-8.871136e-003
2.428944e+003,-8.897042e-003
2.429426e+003,-8.926874e-003
2.429908e+003,-8.952387e-003
2.430390e+003,-8.968161e-003
2.430872e+003,-8.973029e-003
2.431354e+003,-8.969069e-003
2.431836e+003,-8.959463e-003
2.432319e+003,-8.947290e-003
2.432801e+003,-8.933203e-003
2.433283e+003,-8.916000e-003
2.433765e+003,-8.893958e-003
2.434247e+003,-8.865845e-003
2.434729e+003,-8.831853e-003
2.435211e+003,-8.793346e-003
2.435694e+003,-8.752561e-003
2.436176e+003,-8.711091e-003
2.436658e+003,-8.670105e-003
2.437140e+003,-8.630219e-003
2.437622e+003,-8.592245e-003
2.438104e+003,-8.557940e-003
2.438586e+003,-8.529902e-003
2.439068e+003,-8.510831e-003
2.439551e+003,-8.502383e-003
2.440033e+003,-8.504365e-003
2.440515e+003,-8.514827e-003
2.440997e+003,-8.529902e-003
2.441479e+003,-8.545530e-003
2.441961e+003,-8.558427e-003
2.442443e+003,-8.565704e-003
2.442925e+003,-8.565542e-003
2.443407e+003,-8.556250e-003
2.443890e+003,-8.536562e-003
2.444372e+003,-8.505534e-003
2.444854e+003,-8.463814e-003
2.445336e+003,-8.414289e-003
2.445818e+003,-8.362159e-003
2.446300e+003,-8.313662e-003
2.446782e+003,-8.275012e-003
2.447264e+003,-8.250207e-003
2.447747e+003,-8.239478e-003
2.448229e+003,-8.240389e-003
2.448711e+003,-8.248289e-003
2.449193e+003,-8.258400e-003
2.449675e+003,-8.267535e-003
2.450157e+003,-8.274654e-003
2.450639e+003,-8.280733e-003
2.451122e+003,-8.287137e-003
2.451604e+003,-8.294744e-003
2.452086e+003,-8.303326e-003
2.452568e+003,-8.311160e-003
2.453050e+003,-8.316393e-003
2.453532e+003,-8.317596e-003
2.454014e+003,-8.313858e-003
2.454496e+003,-8.305212e-003
2.454979e+003,-8.292208e-003
2.455461e+003,-8.275304e-003
2.455943e+003,-8.255441e-003
2.456425e+003,-8.234244e-003
2.456907e+003,-8.213891e-003
2.457389e+003,-8.197537e-003
2.457871e+003,-8.188237e-003
2.458353e+003,-8.187912e-003
2.458835e+003,-8.196919e-003
2.459318e+003,-8.212916e-003
2.459800e+003,-8.232423e-003
2.460282e+003,-8.251085e-003
2.460764e+003,-8.265129e-003
2.461246e+003,-8.272314e-003
2.461728e+003,-8.271338e-003
2.462210e+003,-8.261488e-003
2.462692e+003,-8.241819e-003
2.463175e+003,-8.211453e-003
2.463657e+003,-8.170191e-003
2.464139e+003,-8.119235e-003
2.464621e+003,-8.062320e-003
2.465103e+003,-8.005496e-003
2.465585e+003,-7.955171e-003
2.466067e+003,-7.916293e-003
2.466550e+003,-7.890752e-003
2.467031e+003,-7.875882e-003
2.467514e+003,-7.865990e-003
2.467996e+003,-7.854406e-003
2.468478e+003,-7.836150e-003
2.468960e+003,-7.810084e-003
2.469442e+003,-7.778287e-003
2.469924e+003,-7.745903e-003
2.470406e+003,-7.717976e-003
2.470889e+003,-7.697696e-003
2.471371e+003,-7.685261e-003
2.471853e+003,-7.678523e-003
2.472335e+003,-7.674128e-003
2.472817e+003,-7.669799e-003
2.473299e+003,-7.664329e-003
2.473781e+003,-7.657916e-003
2.474263e+003,-7.651601e-003
2.474746e+003,-7.645187e-003
2.475228e+003,-7.637406e-003
2.475710e+003,-7.625490e-003
2.476192e+003,-7.607128e-003
2.476674e+003,-7.580624e-003
2.477156e+003,-7.545848e-003
2.477638e+003,-7.504458e-003
2.478120e+003,-7.459025e-003
2.478603e+003,-7.411601e-003
2.479085e+003,-7.363813e-003
2.479567e+003,-7.316216e-003
2.480049e+003,-7.268808e-003
2.480531e+003,-7.221592e-003
2.481013e+003,-7.174141e-003
2.481495e+003,-7.126393e-003
2.481978e+003,-7.077498e-003
2.482459e+003,-7.026348e-003
2.482942e+003,-6.971996e-003
2.483424e+003,-6.913855e-003
2.483906e+003,-6.852999e-003
2.484388e+003,-6.792363e-003
2.484870e+003,-6.736123e-003
2.485352e+003,-6.688522e-003
2.485834e+003,-6.652630e-003
2.486317e+003,-6.628907e-003
2.486799e+003,-6.615626e-003
2.487281e+003,-6.608512e-003
2.487763e+003,-6.602866e-003
2.488245e+003,-6.594413e-003
2.488727e+003,-6.580576e-003
2.489209e+003,-6.560700e-003
2.489691e+003,-6.535863e-003
2.490174e+003,-6.508380e-003
2.490656e+003,-6.481221e-003
2.491138e+003,-6.457522e-003
2.491620e+003,-6.440285e-003
2.492102e+003,-6.431438e-003
2.492584e+003,-6.431666e-003
2.493066e+003,-6.439045e-003
2.493548e+003,-6.449524e-003
2.494031e+003,-6.456869e-003
2.494513e+003,-6.454551e-003
2.494995e+003,-6.437282e-003
2.495477e+003,-6.402577e-003
2.495959e+003,-6.352621e-003
2.496441e+003,-6.292829e-003
2.496923e+003,-6.231135e-003
2.497406e+003,-6.176227e-003
2.497888e+003,-6.134771e-003
2.498370e+003,-6.111053e-003
2.498852e+003,-6.105629e-003
2.499334e+003,-6.116248e-003
2.499816e+003,-6.138136e-003
2.500298e+003,-6.165512e-003
2.500780e+003,-6.191416e-003
2.501262e+003,-6.209284e-003
2.501745e+003,-6.213007e-003
2.502227e+003,-6.198308e-003
2.502709e+003,-6.163454e-003
2.503191e+003,-6.109452e-003
2.503673e+003,-6.040282e-003
2.504155e+003,-5.961492e-003
2.504637e+003,-5.879321e-003
2.505119e+003,-5.799619e-003
2.505602e+003,-5.727390e-003
2.506084e+003,-5.665649e-003
2.506566e+003,-5.617439e-003
2.507048e+003,-5.584566e-003
2.507530e+003,-5.568701e-003
2.508012e+003,-5.570042e-003
2.508494e+003,-5.587478e-003
2.508977e+003,-5.617538e-003
2.509458e+003,-5.654562e-003
2.509941e+003,-5.692302e-003
2.510423e+003,-5.724219e-003
2.510905e+003,-5.745669e-003
2.511387e+003,-5.754073e-003
2.511869e+003,-5.748907e-003
2.512351e+003,-5.731053e-003
2.512833e+003,-5.702701e-003
2.513316e+003,-5.665976e-003
2.513798e+003,-5.624177e-003
2.514280e+003,-5.581230e-003
2.514762e+003,-5.542400e-003
2.515244e+003,-5.513611e-003
2.515726e+003,-5.499445e-003
2.516208e+003,-5.502422e-003
2.516690e+003,-5.521398e-003
2.517173e+003,-5.551495e-003
2.517655e+003,-5.585580e-003
2.518137e+003,-5.616556e-003
2.518619e+003,-5.639026e-003
2.519101e+003,-5.651553e-003
2.519583e+003,-5.655837e-003
2.520065e+003,-5.655804e-003
2.520547e+003,-5.655902e-003
2.521030e+003,-5.658781e-003
2.521512e+003,-5.665420e-003
2.521994e+003,-5.674773e-003
2.522476e+003,-5.684617e-003
2.522958e+003,-5.693250e-003
2.523440e+003,-5.699300e-003
2.523922e+003,-5.702244e-003
2.524405e+003,-5.702309e-003
2.524886e+003,-5.699497e-003
2.525369e+003,-5.694035e-003
2.525851e+003,-5.686677e-003
2.526333e+003,-5.678272e-003
2.526815e+003,-5.670685e-003
2.527297e+003,-5.664896e-003
2.527779e+003,-5.661920e-003
2.528261e+003,-5.661430e-003
2.528744e+003,-5.661789e-003
2.529226e+003,-5.661332e-003
2.529708e+003,-5.658617e-003
2.530190e+003,-5.653711e-003
2.530672e+003,-5.648184e-003
2.531154e+003,-5.643900e-003
2.531636e+003,-5.643245e-003
2.532118e+003,-5.647726e-003
2.532601e+003,-5.657800e-003
2.533083e+003,-5.673628e-003
2.533565e+003,-5.695866e-003
2.534047e+003,-5.725461e-003
2.534529e+003,-5.764373e-003
2.535011e+003,-5.813219e-003
2.535493e+003,-5.870593e-003
2.535975e+003,-5.931913e-003
2.536458e+003,-5.990186e-003
2.536940e+003,-6.037308e-003
2.537422e+003,-6.066944e-003
2.537904e+003,-6.076518e-003
2.538386e+003,-6.068448e-003
2.538868e+003,-6.048843e-003
2.539350e+003,-6.025577e-003
2.539833e+003,-6.005905e-003
2.540314e+003,-5.994630e-003
2.540797e+003,-5.993062e-003
2.541279e+003,-6.000611e-003
2.541761e+003,-6.015447e-003
2.542243e+003,-6.036033e-003
2.542725e+003,-6.060998e-003
2.543207e+003,-6.088869e-003
2.543689e+003,-6.117685e-003
2.544172e+003,-6.144115e-003
2.544654e+003,-6.164826e-003
2.545136e+003,-6.177599e-003
2.545618e+003,-6.182597e-003
2.546100e+003,-6.182956e-003
2.546582e+003,-6.183577e-003
2.547064e+003,-6.188869e-003
2.547546e+003,-6.201575e-003
2.548029e+003,-6.220585e-003
2.548511e+003,-6.241652e-003
2.548993e+003,-6.259517e-003
2.549475e+003,-6.270034e-003
2.549957e+003,-6.272320e-003
2.550439e+003,-6.268695e-003
2.550921e+003,-6.264318e-003
2.551403e+003,-6.264351e-003
2.551885e+003,-6.272124e-003
2.552368e+003,-6.288127e-003
2.552850e+003,-6.310072e-003
2.553332e+003,-6.334629e-003
2.553814e+003,-6.359053e-003
2.554296e+003,-6.381648e-003
2.554778e+003,-6.402120e-003
2.555260e+003,-6.420370e-003
2.555742e+003,-6.435682e-003
2.556225e+003,-6.446194e-003
2.556707e+003,-6.449459e-003
2.557189e+003,-6.443909e-003
2.557671e+003,-6.429871e-003
2.558153e+003,-6.409890e-003
2.558635e+003,-6.387950e-003
2.559117e+003,-6.368816e-003
2.559600e+003,-6.355527e-003
2.560082e+003,-6.348703e-003
2.560564e+003,-6.347364e-003
2.561046e+003,-6.348768e-003
2.561528e+003,-6.350792e-003
2.562010e+003,-6.352523e-003
2.562492e+003,-6.354613e-003
2.562974e+003,-6.358564e-003
2.563457e+003,-6.365225e-003
2.563939e+003,-6.374824e-003
2.564421e+003,-6.385403e-003
2.564903e+003,-6.394153e-003
2.565385e+003,-6.397973e-003
2.565867e+003,-6.394512e-003
2.566349e+003,-6.382693e-003
2.566831e+003,-6.363298e-003
2.567313e+003,-6.338351e-003
2.567796e+003,-6.311150e-003
2.568278e+003,-6.285579e-003
2.568760e+003,-6.265592e-003
2.569242e+003,-6.254651e-003
2.569724e+003,-6.254455e-003
2.570206e+003,-6.264580e-003
2.570688e+003,-6.281954e-003
2.571170e+003,-6.301353e-003
2.571653e+003,-6.316473e-003
2.572135e+003,-6.321763e-003
2.572617e+003,-6.313566e-003
2.573099e+003,-6.292013e-003
2.573581e+003,-6.260432e-003
2.574063e+003,-6.224962e-003
2.574545e+003,-6.192102e-003
2.575028e+003,-6.167734e-003
2.575510e+003,-6.155189e-003
2.575992e+003,-6.155450e-003
2.576474e+003,-6.166427e-003
2.576956e+003,-6.184687e-003
2.577438e+003,-6.205723e-003
2.577920e+003,-6.224799e-003
2.578402e+003,-6.237961e-003
2.578885e+003,-6.242175e-003
2.579367e+003,-6.235838e-003
2.579849e+003,-6.219409e-003
2.580331e+003,-6.195042e-003
2.580813e+003,-6.166819e-003
2.581295e+003,-6.138692e-003
2.581777e+003,-6.114516e-003
2.582259e+003,-6.096645e-003
2.582741e+003,-6.085471e-003
2.583224e+003,-6.079786e-003
2.583706e+003,-6.077531e-003
2.584188e+003,-6.077302e-003
2.584670e+003,-6.078021e-003
2.585152e+003,-6.079753e-003
2.585634e+003,-6.083020e-003
2.586116e+003,-6.088215e-003
2.586598e+003,-6.095109e-003
2.587081e+003,-6.102656e-003
2.587563e+003,-6.110073e-003
2.588045e+003,-6.116149e-003
2.588527e+003,-6.120625e-003
2.589009e+003,-6.123043e-003
2.589491e+003,-6.123402e-003
2.589973e+003,-6.120593e-003
2.590456e+003,-6.113372e-003
2.590938e+003,-6.100304e-003
2.591420e+003,-6.080406e-003
2.591902e+003,-6.054267e-003
2.592384e+003,-6.024237e-003
2.592866e+003,-5.993290e-003
2.593348e+003,-5.965119e-003
2.593830e+003,-5.942633e-003
2.594313e+003,-5.926880e-003
2.594795e+003,-5.918283e-003
2.595277e+003,-5.916093e-003
2.595759e+003,-5.919525e-003
2.596241e+003,-5.928448e-003
2.596723e+003,-5.942764e-003
2.597205e+003,-5.962112e-003
2.597687e+003,-5.985186e-003
2.598169e+003,-6.009173e-003
2.598652e+003,-6.031099e-003
2.599134e+003,-6.047667e-003
2.599616e+003,-6.057142e-003
2.600098e+003,-6.060050e-003
2.600580e+003,-6.058547e-003
2.601062e+003,-6.055999e-003
2.601544e+003,-6.055345e-003
2.602027e+003,-6.058286e-003
2.602509e+003,-6.064821e-003
2.602991e+003,-6.073937e-003
2.603473e+003,-6.084327e-003
2.603955e+003,-6.095469e-003
2.604437e+003,-6.107525e-003
2.604919e+003,-6.121246e-003
2.605401e+003,-6.137842e-003
2.605884e+003,-6.157345e-003
2.606366e+003,-6.179134e-003
2.606848e+003,-6.202000e-003
2.607330e+003,-6.224602e-003
2.607812e+003,-6.246453e-003
2.608294e+003,-6.267584e-003
2.608776e+003,-6.288649e-003
2.609258e+003,-6.310333e-003
2.609740e+003,-6.332310e-003
2.610223e+003,-6.353764e-003
2.610705e+003,-6.372996e-003
2.611187e+003,-6.388505e-003
2.611669e+003,-6.399671e-003
2.612151e+003,-6.407115e-003
2.612633e+003,-6.412372e-003
2.613115e+003,-6.417530e-003
2.613597e+003,-6.424615e-003
2.614080e+003,-6.435127e-003
2.614562e+003,-6.450014e-003
2.615044e+003,-6.469307e-003
2.615526e+003,-6.492646e-003
2.616008e+003,-6.519347e-003
2.616490e+003,-6.547939e-003
2.616972e+003,-6.576953e-003
2.617455e+003,-6.604400e-003
2.617937e+003,-6.628776e-003
2.618419e+003,-6.649302e-003
2.618901e+003,-6.666400e-003
2.619383e+003,-6.681442e-003
2.619865e+003,-6.696483e-003
2.620347e+003,-6.713057e-003
2.620829e+003,-6.732110e-003
2.621312e+003,-6.752794e-003
2.621794e+003,-6.773411e-003
2.622276e+003,-6.792102e-003
2.622758e+003,-6.807499e-003
2.623240e+003,-6.819568e-003
2.623722e+003,-6.829679e-003
2.624204e+003,-6.839497e-003
2.624686e+003,-6.850553e-003
2.625168e+003,-6.864023e-003
2.625651e+003,-6.879874e-003
2.626133e+003,-6.897387e-003
2.626615e+003,-6.915975e-003
2.627097e+003,-6.935508e-003
2.627579e+003,-6.955889e-003
2.628061e+003,-6.977181e-003
2.628543e+003,-6.998928e-003
2.629025e+003,-7.019632e-003
2.629508e+003,-7.037237e-003
2.629990e+003,-7.049919e-003
2.630472e+003,-7.056765e-003
2.630954e+003,-7.058884e-003
2.631436e+003,-7.059112e-003
2.631918e+003,-7.061133e-003
2.632400e+003,-7.068729e-003
2.632883e+003,-7.084050e-003
2.633365e+003,-7.106835e-003
2.633847e+003,-7.134737e-003
2.634329e+003,-7.163419e-003
2.634811e+003,-7.188775e-003
2.635293e+003,-7.207155e-003
2.635775e+003,-7.216834e-003
2.636257e+003,-7.218398e-003
2.636740e+003,-7.213966e-003
2.637222e+003,-7.207155e-003
2.637704e+003,-7.201582e-003
2.638186e+003,-7.200768e-003
2.638668e+003,-7.206438e-003
2.639150e+003,-7.218854e-003
2.639632e+003,-7.236060e-003
2.640114e+003,-7.254601e-003
2.640596e+003,-7.270372e-003
2.641079e+003,-7.279854e-003
2.641561e+003,-7.280832e-003
2.642043e+003,-7.273696e-003
2.642525e+003,-7.261314e-003
2.643007e+003,-7.247922e-003
2.643489e+003,-7.237950e-003
2.643971e+003,-7.234594e-003
2.644453e+003,-7.239286e-003
2.644936e+003,-7.250822e-003
2.645418e+003,-7.266560e-003
2.645900e+003,-7.283047e-003
2.646382e+003,-7.297416e-003
2.646864e+003,-7.307582e-003
2.647346e+003,-7.312990e-003
2.647828e+003,-7.313642e-003
2.648311e+003,-7.310254e-003
2.648792e+003,-7.303314e-003
2.649275e+003,-7.293507e-003
2.649757e+003,-7.281744e-003
2.650239e+003,-7.269167e-003
2.650721e+003,-7.257436e-003
2.651203e+003,-7.247987e-003
2.651685e+003,-7.241632e-003
2.652167e+003,-7.238569e-003
2.652650e+003,-7.237787e-003
2.653132e+003,-7.237950e-003
2.653614e+003,-7.237331e-003
2.654096e+003,-7.234985e-003
2.654578e+003,-7.230781e-003
2.655060e+003,-7.225339e-003
2.655542e+003,-7.219669e-003
2.656024e+003,-7.214879e-003
