2.168114e+003,5.310656e-004
2.168596e+003,7.135310e-004
2.169079e+003,8.738279e-004
2.169561e+003,9.886514e-004
2.170043e+003,1.047403e-003
2.170525e+003,1.055972e-003
2.171007e+003,1.030663e-003
2.171489e+003,9.886846e-004
2.171971e+003,9.406330e-004
2.172453e+003,8.909599e-004
2.172936e+003,8.389353e-004
2.173418e+003,7.872821e-004
2.173900e+003,7.386222e-004
2.174382e+003,6.998243e-004
2.174864e+003,6.719145e-004
2.175346e+003,6.466612e-004
2.175828e+003,6.061130e-004
2.176311e+003,5.305680e-004
2.176792e+003,4.080717e-004
2.177275e+003,2.417470e-004
2.177757e+003,5.056549e-005
2.178239e+003,-1.367558e-004
2.178721e+003,-2.940313e-004
2.179203e+003,-4.068279e-004
2.179685e+003,-4.796485e-004
2.180167e+003,-5.265781e-004
2.180650e+003,-5.645021e-004
2.181132e+003,-5.989153e-004
2.181614e+003,-6.258485e-004
2.182096e+003,-6.329289e-004
2.182578e+003,-6.113564e-004
2.183060e+003,-5.636417e-004
2.183542e+003,-5.059271e-004
2.184024e+003,-4.558838e-004
2.184507e+003,-4.249018e-004
2.184989e+003,-4.034183e-004
2.185471e+003,-3.676984e-004
2.185953e+003,-2.855216e-004
2.186435e+003,-1.371201e-004
2.186917e+003,7.353066e-005
2.187399e+003,3.123675e-004
2.187881e+003,5.287766e-004
2.188364e+003,6.711181e-004
2.188846e+003,7.086523e-004
2.189328e+003,6.397259e-004
2.189810e+003,4.933478e-004
2.190292e+003,3.168438e-004
2.190774e+003,1.577135e-004
2.191256e+003,4.986959e-005
2.191739e+003,5.632823e-006
2.192221e+003,1.756140e-005
2.192703e+003,6.746614e-005
2.193185e+003,1.336501e-004
2.193667e+003,1.954685e-004
2.194149e+003,2.351497e-004
2.194631e+003,2.354149e-004
2.195113e+003,1.808170e-004
2.195595e+003,6.289296e-005
2.196078e+003,-1.162187e-004
2.196560e+003,-3.363459e-004
2.197042e+003,-5.641712e-004
2.197524e+003,-7.566521e-004
2.198006e+003,-8.744210e-004
2.198488e+003,-8.956498e-004
2.198970e+003,-8.234281e-004
2.199452e+003,-6.822901e-004
2.199935e+003,-5.121821e-004
2.200417e+003,-3.524363e-004
2.200899e+003,-2.346250e-004
2.201381e+003,-1.738195e-004
2.201863e+003,-1.706730e-004
2.202345e+003,-2.128340e-004
2.202827e+003,-2.823759e-004
2.203310e+003,-3.566078e-004
2.203792e+003,-4.152691e-004
2.204274e+003,-4.364210e-004
2.204756e+003,-4.055369e-004
2.205238e+003,-3.142951e-004
2.205720e+003,-1.680233e-004
2.206202e+003,1.587150e-005
2.206684e+003,2.093913e-004
2.207167e+003,3.844587e-004
2.207649e+003,5.206821e-004
2.208131e+003,6.114219e-004
2.208613e+003,6.642820e-004
2.209095e+003,6.967047e-004
2.209577e+003,7.258441e-004
2.210059e+003,7.630510e-004
2.210541e+003,8.079958e-004
2.211023e+003,8.513848e-004
2.211506e+003,8.799701e-004
2.211988e+003,8.845851e-004
2.212470e+003,8.609462e-004
2.212952e+003,8.117801e-004
2.213434e+003,7.433685e-004
2.213916e+003,6.618927e-004
2.214398e+003,5.718391e-004
2.214880e+003,4.777905e-004
2.215363e+003,3.853541e-004
2.215845e+003,3.047744e-004
2.216327e+003,2.478471e-004
2.216809e+003,2.250716e-004
2.217291e+003,2.393931e-004
2.217773e+003,2.833222e-004
2.218255e+003,3.387620e-004
2.218738e+003,3.843261e-004
2.219219e+003,4.006427e-004
2.219702e+003,3.788873e-004
2.220184e+003,3.220497e-004
2.220666e+003,2.427415e-004
2.221148e+003,1.585422e-004
2.221630e+003,8.559366e-005
2.222112e+003,3.601819e-005
2.222594e+003,1.815783e-005
2.223077e+003,3.658152e-005
2.223559e+003,9.483998e-005
2.224041e+003,1.934465e-004
2.224523e+003,3.282173e-004
2.225005e+003,4.858510e-004
2.225487e+003,6.465617e-004
2.225969e+003,7.850581e-004
2.226451e+003,8.803021e-004
2.226934e+003,9.222705e-004
2.227416e+003,9.149324e-004
2.227898e+003,8.735623e-004
2.228380e+003,8.199464e-004
2.228862e+003,7.717143e-004
2.229344e+003,7.379916e-004
2.229826e+003,7.159869e-004
2.230308e+003,6.965388e-004
2.230791e+003,6.680319e-004
2.231273e+003,6.262871e-004
2.231755e+003,5.724031e-004
2.232237e+003,5.133839e-004
2.232719e+003,4.564292e-004
2.233201e+003,4.042909e-004
2.233683e+003,3.549775e-004
2.234166e+003,3.041444e-004
2.234647e+003,2.495710e-004
2.235130e+003,1.956011e-004
2.235612e+003,1.514158e-004
2.236094e+003,1.290100e-004
2.236576e+003,1.364674e-004
2.237058e+003,1.738891e-004
2.237540e+003,2.325638e-004
2.238022e+003,2.992372e-004
2.238505e+003,3.606481e-004
2.238987e+003,4.103933e-004
2.239469e+003,4.471420e-004
2.239951e+003,4.760325e-004
2.240433e+003,5.010436e-004
2.240915e+003,5.241322e-004
2.241397e+003,5.404873e-004
2.241879e+003,5.450987e-004
2.242362e+003,5.336532e-004
2.242844e+003,5.086070e-004
2.243326e+003,4.764968e-004
2.243808e+003,4.476064e-004
2.244290e+003,4.289662e-004
2.244772e+003,4.231953e-004
2.245254e+003,4.250526e-004
2.245736e+003,4.270094e-004
2.246219e+003,4.217028e-004
2.246701e+003,4.079722e-004
2.247183e+003,3.888363e-004
2.247665e+003,3.710941e-004
2.248147e+003,3.597195e-004
2.248629e+003,3.546790e-004
2.249111e+003,3.503018e-004
2.249594e+003,3.391267e-004
2.250075e+003,3.149870e-004
2.250558e+003,2.776194e-004
2.251040e+003,2.327959e-004
2.251522e+003,1.901979e-004
2.252004e+003,1.579787e-004
2.252486e+003,1.400139e-004
2.252968e+003,1.343462e-004
2.253450e+003,1.370309e-004
2.253933e+003,1.444222e-004
2.254415e+003,1.575146e-004
2.254897e+003,1.805518e-004
2.255379e+003,2.180767e-004
2.255861e+003,2.713200e-004
2.256343e+003,3.334233e-004
2.256825e+003,3.909919e-004
2.257307e+003,4.293642e-004
2.257790e+003,4.369595e-004
2.258272e+003,4.117862e-004
2.258754e+003,3.600511e-004
2.259236e+003,2.939984e-004
2.259718e+003,2.250716e-004
2.260200e+003,1.598349e-004
2.260682e+003,9.676217e-005
2.261164e+003,3.028557e-005
2.261646e+003,-4.631892e-005
2.262129e+003,-1.336090e-004
2.262611e+003,-2.259154e-004
2.263093e+003,-3.117126e-004
2.263575e+003,-3.789543e-004
2.264057e+003,-4.194069e-004
2.264539e+003,-4.317869e-004
2.265021e+003,-4.208965e-004
2.265503e+003,-3.952417e-004
2.265986e+003,-3.612096e-004
2.266468e+003,-3.231354e-004
2.266950e+003,-2.818461e-004
2.267432e+003,-2.379697e-004
2.267914e+003,-1.925324e-004
2.268396e+003,-1.499057e-004
2.268878e+003,-1.135686e-004
2.269361e+003,-8.584181e-005
2.269843e+003,-6.450719e-005
2.270325e+003,-4.482804e-005
2.270807e+003,-2.143719e-005
2.271289e+003,7.521492e-006
2.271771e+003,3.850346e-005
2.272253e+003,6.266099e-005
2.272735e+003,6.968647e-005
2.273218e+003,5.341536e-005
2.273700e+003,1.547387e-005
2.274182e+003,-3.545198e-005
2.274664e+003,-8.501363e-005
2.275146e+003,-1.201937e-004
2.275628e+003,-1.335097e-004
2.276110e+003,-1.266530e-004
2.276592e+003,-1.075067e-004
2.277074e+003,-8.726629e-005
2.277557e+003,-7.500899e-005
2.278039e+003,-7.507524e-005
2.278521e+003,-8.623934e-005
2.279003e+003,-1.050885e-004
2.279485e+003,-1.276467e-004
2.279967e+003,-1.524561e-004
2.280449e+003,-1.789532e-004
2.280931e+003,-2.074027e-004
2.281414e+003,-2.353867e-004
2.281896e+003,-2.588322e-004
2.282378e+003,-2.722433e-004
2.282860e+003,-2.724420e-004
2.283342e+003,-2.602893e-004
2.283824e+003,-2.408839e-004
2.284306e+003,-2.218420e-004
2.284789e+003,-2.099859e-004
2.285271e+003,-2.080319e-004
2.285753e+003,-2.136620e-004
2.286235e+003,-2.214115e-004
2.286717e+003,-2.254517e-004
2.287199e+003,-2.232329e-004
2.287681e+003,-2.174374e-004
2.288163e+003,-2.140263e-004
2.288646e+003,-2.197225e-004
2.289128e+003,-2.378373e-004
2.289610e+003,-2.665478e-004
2.290092e+003,-2.986669e-004
2.290574e+003,-3.251220e-004
2.291056e+003,-3.380344e-004
2.291538e+003,-3.351871e-004
2.292020e+003,-3.202549e-004
2.292502e+003,-3.016138e-004
2.292985e+003,-2.896274e-004
2.293467e+003,-2.927731e-004
2.293949e+003,-3.153878e-004
2.294431e+003,-3.571375e-004
2.294913e+003,-4.138126e-004
2.295395e+003,-4.784238e-004
2.295877e+003,-5.432571e-004
2.296360e+003,-6.011323e-004
2.296842e+003,-6.452697e-004
2.297324e+003,-6.710751e-004
2.297806e+003,-6.756736e-004
2.298288e+003,-6.592643e-004
2.298770e+003,-6.253191e-004
2.299252e+003,-5.799884e-004
2.299734e+003,-5.303508e-004
2.300217e+003,-4.834878e-004
2.300699e+003,-4.437031e-004
2.301181e+003,-4.132168e-004
2.301663e+003,-3.913686e-004
2.302145e+003,-3.770342e-004
2.302627e+003,-3.691220e-004
2.303109e+003,-3.676322e-004
2.303591e+003,-3.734257e-004
2.304073e+003,-3.870981e-004
2.304556e+003,-4.082514e-004
2.305038e+003,-4.349315e-004
2.305520e+003,-4.647212e-004
2.306002e+003,-4.951709e-004
2.306484e+003,-5.249234e-004
2.306966e+003,-5.537143e-004
2.307448e+003,-5.814774e-004
2.307930e+003,-6.071873e-004
2.308413e+003,-6.278005e-004
2.308895e+003,-6.390828e-004
2.309377e+003,-6.369653e-004
2.309859e+003,-6.199921e-004
2.310341e+003,-5.904777e-004
2.310823e+003,-5.553688e-004
2.311305e+003,-5.233680e-004
2.311788e+003,-5.025844e-004
2.312270e+003,-4.973552e-004
2.312752e+003,-5.071185e-004
2.313234e+003,-5.270746e-004
2.313716e+003,-5.508683e-004
2.314198e+003,-5.730395e-004
2.314680e+003,-5.906763e-004
2.315162e+003,-6.033492e-004
2.315645e+003,-6.111910e-004
2.316127e+003,-6.134740e-004
2.316609e+003,-6.081138e-004
2.317091e+003,-5.922315e-004
2.317573e+003,-5.644028e-004
2.318055e+003,-5.279019e-004
2.318537e+003,-4.908353e-004
2.319019e+003,-4.647544e-004
2.319501e+003,-4.617755e-004
2.319984e+003,-4.883861e-004
2.320466e+003,-5.435881e-004
2.320948e+003,-6.172128e-004
2.321430e+003,-6.929424e-004
2.321912e+003,-7.531460e-004
2.322394e+003,-7.848322e-004
2.322876e+003,-7.821863e-004
2.323358e+003,-7.481845e-004
2.323841e+003,-6.918837e-004
2.324323e+003,-6.250544e-004
2.324805e+003,-5.583140e-004
2.325287e+003,-4.993741e-004
2.325769e+003,-4.525739e-004
2.326251e+003,-4.191090e-004
2.326733e+003,-3.971618e-004
2.327216e+003,-3.830593e-004
2.327698e+003,-3.714063e-004
2.328180e+003,-3.564422e-004
2.328662e+003,-3.335317e-004
2.329144e+003,-3.005874e-004
2.329626e+003,-2.595608e-004
2.330108e+003,-2.167750e-004
2.330590e+003,-1.806423e-004
2.331073e+003,-1.596436e-004
2.331555e+003,-1.589480e-004
2.332037e+003,-1.795494e-004
2.332519e+003,-2.173380e-004
2.333001e+003,-2.656537e-004
2.333483e+003,-3.169771e-004
2.333965e+003,-3.644871e-004
2.334447e+003,-4.027562e-004
2.334929e+003,-4.279471e-004
2.335412e+003,-4.370499e-004
2.335894e+003,-4.282451e-004
2.336376e+003,-4.022928e-004
2.336858e+003,-3.627656e-004
2.337340e+003,-3.162486e-004
2.337822e+003,-2.723758e-004
2.338304e+003,-2.395262e-004
2.338786e+003,-2.232991e-004
2.339269e+003,-2.233323e-004
2.339751e+003,-2.340620e-004
2.340233e+003,-2.463149e-004
2.340715e+003,-2.513483e-004
2.341197e+003,-2.443611e-004
2.341679e+003,-2.255511e-004
2.342161e+003,-1.996861e-004
2.342644e+003,-1.723622e-004
2.343125e+003,-1.472558e-004
2.343608e+003,-1.249967e-004
2.344090e+003,-1.028690e-004
2.344572e+003,-7.888499e-005
2.345054e+003,-5.390574e-005
2.345536e+003,-3.339783e-005
2.346018e+003,-2.438597e-005
2.346500e+003,-3.303338e-005
2.346983e+003,-6.135990e-005
2.347465e+003,-1.072748e-004
2.347947e+003,-1.646450e-004
2.348429e+003,-2.265115e-004
2.348911e+003,-2.854884e-004
2.349393e+003,-3.358161e-004
2.349875e+003,-3.731278e-004
2.350357e+003,-3.945796e-004
2.350840e+003,-3.988169e-004
2.351322e+003,-3.864029e-004
2.351804e+003,-3.596536e-004
2.352286e+003,-3.230030e-004
2.352768e+003,-2.826739e-004
2.353250e+003,-2.462155e-004
2.353732e+003,-2.192920e-004
2.354214e+003,-2.063760e-004
2.354697e+003,-2.068728e-004
2.355179e+003,-2.167750e-004
2.355661e+003,-2.291939e-004
2.356143e+003,-2.373074e-004
2.356625e+003,-2.367444e-004
2.357107e+003,-2.273725e-004
2.357589e+003,-2.118074e-004
2.358072e+003,-1.938902e-004
2.358553e+003,-1.757405e-004
2.359036e+003,-1.582525e-004
2.359518e+003,-1.401344e-004
2.360000e+003,-1.224130e-004
2.360482e+003,-1.083017e-004
2.360964e+003,-1.040947e-004
2.361446e+003,-1.161193e-004
2.361928e+003,-1.462290e-004
2.362411e+003,-1.905452e-004
2.362893e+003,-2.378373e-004
2.363375e+003,-2.739321e-004
2.363857e+003,-2.868129e-004
2.364339e+003,-2.708526e-004
2.364821e+003,-2.302205e-004
2.365303e+003,-1.743826e-004
2.365785e+003,-1.153243e-004
2.366268e+003,-6.165807e-005
2.366750e+003,-1.656670e-005
2.367232e+003,2.160393e-005
2.367714e+003,5.586758e-005
2.368196e+003,8.774780e-005
2.368678e+003,1.152223e-004
2.369160e+003,1.335507e-004
2.369642e+003,1.384561e-004
2.370125e+003,1.297723e-004
2.370607e+003,1.116429e-004
2.371089e+003,9.202298e-005
2.371571e+003,7.926385e-005
2.372053e+003,7.850163e-005
2.372535e+003,8.917286e-005
2.373017e+003,1.061413e-004
2.373500e+003,1.214864e-004
2.373981e+003,1.284465e-004
2.374464e+003,1.232430e-004
2.374946e+003,1.066384e-004
2.375428e+003,8.254474e-005
2.375910e+003,5.616583e-005
2.376392e+003,3.217434e-005
2.376874e+003,1.411533e-005
2.377356e+003,3.611625e-006
2.377839e+003,1.789242e-006
2.378321e+003,9.111956e-006
2.378803e+003,2.538142e-005
2.379285e+003,4.943880e-005
2.379767e+003,7.850163e-005
2.380249e+003,1.079310e-004
2.380731e+003,1.330867e-004
2.381213e+003,1.500237e-004
2.381696e+003,1.574152e-004
2.382178e+003,1.565203e-004
2.382660e+003,1.514158e-004
2.383142e+003,1.463777e-004
2.383624e+003,1.450519e-004
2.384106e+003,1.481013e-004
2.384588e+003,1.539349e-004
2.385070e+003,1.590725e-004
2.385552e+003,1.604978e-004
2.386035e+003,1.564871e-004
2.386517e+003,1.482339e-004
2.386999e+003,1.387875e-004
2.387481e+003,1.321918e-004
2.387963e+003,1.311975e-004
2.388445e+003,1.368651e-004
2.388927e+003,1.478693e-004
2.389410e+003,1.618568e-004
2.389892e+003,1.760437e-004
2.390374e+003,1.888388e-004
2.390856e+003,1.999768e-004
2.391338e+003,2.102864e-004
2.391820e+003,2.208945e-004
2.392302e+003,2.329948e-004
2.392784e+003,2.473166e-004
2.393267e+003,2.639928e-004
2.393749e+003,2.835874e-004
2.394231e+003,3.066975e-004
2.394713e+003,3.338875e-004
2.395195e+003,3.654234e-004
2.395677e+003,4.004769e-004
2.396159e+003,4.374239e-004
2.396641e+003,4.738432e-004
2.397124e+003,5.071142e-004
2.397606e+003,5.349802e-004
2.398088e+003,5.564781e-004
2.398570e+003,5.714078e-004
2.399052e+003,5.807640e-004
2.399534e+003,5.858735e-004
2.400016e+003,5.885941e-004
2.400498e+003,5.909167e-004
2.400980e+003,5.951968e-004
2.401463e+003,6.031931e-004
2.401945e+003,6.162331e-004
2.402427e+003,6.337863e-004
2.402909e+003,6.539949e-004
2.403391e+003,6.736070e-004
2.403873e+003,6.893372e-004
2.404355e+003,6.987291e-004
2.404838e+003,7.019151e-004
2.405320e+003,7.011186e-004
2.405802e+003,6.999903e-004
2.406284e+003,7.017492e-004
2.406766e+003,7.078226e-004
2.407248e+003,7.168830e-004
2.407730e+003,7.259437e-004
2.408212e+003,7.318514e-004
2.408695e+003,7.333782e-004
2.409177e+003,7.324488e-004
2.409659e+003,7.338428e-004
2.410141e+003,7.433021e-004
2.410623e+003,7.646443e-004
2.411105e+003,7.980703e-004
2.411587e+003,8.394000e-004
2.412069e+003,8.815306e-004
2.412552e+003,9.170574e-004
2.413034e+003,9.410315e-004
2.413516e+003,9.525873e-004
2.413998e+003,9.547125e-004
2.414480e+003,9.530522e-004
2.414962e+003,9.524545e-004
2.415444e+003,9.562069e-004
2.415927e+003,9.643759e-004
2.416408e+003,9.751021e-004
2.416891e+003,9.861939e-004
2.417373e+003,9.968542e-004
2.417855e+003,1.008279e-003
2.418337e+003,1.022759e-003
2.418819e+003,1.042952e-003
2.419301e+003,1.069823e-003
2.419783e+003,1.102243e-003
2.420266e+003,1.137655e-003
2.420748e+003,1.172505e-003
2.421230e+003,1.204501e-003
2.421712e+003,1.232644e-003
2.422194e+003,1.257499e-003
2.422676e+003,1.279964e-003
2.423158e+003,1.300535e-003
2.423640e+003,1.318680e-003
2.424123e+003,1.332739e-003
2.424605e+003,1.341580e-003
2.425087e+003,1.345402e-003
2.425569e+003,1.346399e-003
2.426051e+003,1.348692e-003
2.426533e+003,1.356271e-003
2.427015e+003,1.372059e-003
2.427497e+003,1.396224e-003
2.427979e+003,1.425976e-003
2.428462e+003,1.456261e-003
2.428944e+003,1.482093e-003
2.429426e+003,1.499848e-003
2.429908e+003,1.509324e-003
2.430390e+003,1.513147e-003
2.430872e+003,1.516107e-003
2.431354e+003,1.523256e-003
2.431836e+003,1.538518e-003
2.432319e+003,1.562559e-003
2.432801e+003,1.593852e-003
2.433283e+003,1.628173e-003
2.433765e+003,1.660668e-003
2.434247e+003,1.686779e-003
2.434729e+003,1.703777e-003
2.435211e+003,1.710795e-003
2.435694e+003,1.709199e-003
2.436176e+003,1.701515e-003
2.436658e+003,1.691768e-003
2.437140e+003,1.683719e-003
2.437622e+003,1.681191e-003
2.438104e+003,1.686413e-003
2.438586e+003,1.700949e-003
2.439068e+003,1.724168e-003
2.439551e+003,1.753876e-003
2.440033e+003,1.786679e-003
2.440515e+003,1.818587e-003
2.440997e+003,1.846304e-003
2.441479e+003,1.867967e-003
2.441961e+003,1.883707e-003
2.442443e+003,1.895920e-003
2.442925e+003,1.907601e-003
2.443407e+003,1.922012e-003
2.443890e+003,1.941082e-003
2.444372e+003,1.965013e-003
2.444854e+003,1.992607e-003
2.445336e+003,2.021866e-003
2.445818e+003,2.051328e-003
2.446300e+003,2.080791e-003
2.446782e+003,2.111156e-003
2.447264e+003,2.143753e-003
2.447747e+003,2.179117e-003
2.448229e+003,2.215849e-003
2.448711e+003,2.250253e-003
2.449193e+003,2.277965e-003
2.449675e+003,2.294486e-003
2.450157e+003,2.298283e-003
2.450639e+003,2.291055e-003
2.451122e+003,2.278431e-003
2.451604e+003,2.267906e-003
2.452086e+003,2.267273e-003
2.452568e+003,2.281795e-003
2.453050e+003,2.313040e-003
2.453532e+003,2.358212e-003
2.454014e+003,2.411685e-003
2.454496e+003,2.465631e-003
2.454979e+003,2.513452e-003
2.455461e+003,2.549346e-003
2.455943e+003,2.570543e-003
2.456425e+003,2.576443e-003
2.456907e+003,2.569077e-003
2.457389e+003,2.551945e-003
2.457871e+003,2.529849e-003
2.458353e+003,2.507953e-003
2.458835e+003,2.491424e-003
2.459318e+003,2.484126e-003
2.459800e+003,2.488558e-003
2.460282e+003,2.504987e-003
2.460764e+003,2.532815e-003
2.461246e+003,2.570210e-003
2.461728e+003,2.615576e-003
2.462210e+003,2.667347e-003
2.462692e+003,2.724292e-003
2.463175e+003,2.784146e-003
2.463657e+003,2.843608e-003
2.464139e+003,2.898275e-003
2.464621e+003,2.943708e-003
2.465103e+003,2.976301e-003
2.465585e+003,2.995585e-003
2.466067e+003,3.004093e-003
2.466550e+003,3.007663e-003
2.467031e+003,3.012634e-003
2.467514e+003,3.024579e-003
2.467996e+003,3.045700e-003
2.468478e+003,3.075297e-003
2.468960e+003,3.109469e-003
2.469442e+003,3.144845e-003
2.469924e+003,3.178688e-003
2.470406e+003,3.211233e-003
2.470889e+003,3.244414e-003
2.471371e+003,3.280936e-003
2.471853e+003,3.321500e-003
2.472335e+003,3.365175e-003
2.472817e+003,3.408319e-003
2.473299e+003,3.447059e-003
2.473781e+003,3.478722e-003
2.474263e+003,3.503773e-003
2.474746e+003,3.524850e-003
2.475228e+003,3.546129e-003
2.475710e+003,3.571017e-003
2.476192e+003,3.601118e-003
2.476674e+003,3.635131e-003
2.477156e+003,3.670583e-003
2.477638e+003,3.704702e-003
2.478120e+003,3.736416e-003
2.478603e+003,3.766128e-003
2.479085e+003,3.795775e-003
2.479567e+003,3.826828e-003
2.480049e+003,3.859588e-003
2.480531e+003,3.892718e-003
2.481013e+003,3.924680e-003
2.481495e+003,3.953870e-003
2.481978e+003,3.981022e-003
2.482459e+003,4.008543e-003
2.482942e+003,4.039845e-003
2.483424e+003,4.077504e-003
2.483906e+003,4.122727e-003
2.484388e+003,4.174243e-003
2.484870e+003,4.230282e-003
2.485352e+003,4.288738e-003
2.485834e+003,4.349544e-003
2.486317e+003,4.413338e-003
2.486799e+003,4.481392e-003
2.487281e+003,4.552907e-003
2.487763e+003,4.624601e-003
2.488245e+003,4.690009e-003
2.488727e+003,4.742061e-003
2.489209e+003,4.775460e-003
2.489691e+003,4.789363e-003
2.490174e+003,4.788056e-003
2.490656e+003,4.779949e-003
2.491138e+003,4.774321e-003
2.491620e+003,4.778442e-003
2.492102e+003,4.794723e-003
2.492584e+003,4.821257e-003
2.493066e+003,4.853121e-003
2.493548e+003,4.885925e-003
2.494031e+003,4.917558e-003
2.494513e+003,4.950133e-003
2.494995e+003,4.987670e-003
2.495477e+003,5.034965e-003
2.495959e+003,5.093998e-003
2.496441e+003,5.163668e-003
2.496923e+003,5.238951e-003
2.497406e+003,5.313642e-003
2.497888e+003,5.381503e-003
2.498370e+003,5.438705e-003
2.498852e+003,5.483934e-003
2.499334e+003,5.518531e-003
2.499816e+003,5.544304e-003
2.500298e+003,5.563735e-003
2.500780e+003,5.578905e-003
2.501262e+003,5.591894e-003
2.501745e+003,5.604716e-003
2.502227e+003,5.620391e-003
2.502709e+003,5.641839e-003
2.503191e+003,5.671850e-003
2.503673e+003,5.711330e-003
2.504155e+003,5.760013e-003
2.504637e+003,5.815652e-003
2.505119e+003,5.875295e-003
2.505602e+003,5.935115e-003
2.506084e+003,5.991919e-003
2.506566e+003,6.042045e-003
2.507048e+003,6.083071e-003
2.507530e+003,6.112574e-003
2.508012e+003,6.129577e-003
2.508494e+003,6.134551e-003
2.508977e+003,6.130720e-003
2.509458e+003,6.122789e-003
2.509941e+003,6.116237e-003
2.510423e+003,6.115800e-003
2.510905e+003,6.123764e-003
2.511387e+003,6.139054e-003
2.511869e+003,6.158042e-003
2.512351e+003,6.175820e-003
2.512833e+003,6.188424e-003
2.513316e+003,6.194171e-003
2.513798e+003,6.194104e-003
2.514280e+003,6.191482e-003
2.514762e+003,6.190071e-003
2.515244e+003,6.191751e-003
2.515726e+003,6.197398e-003
2.516208e+003,6.205599e-003
2.516690e+003,6.215043e-003
2.517173e+003,6.224488e-003
2.517655e+003,6.234505e-003
2.518137e+003,6.246035e-003
2.518619e+003,6.260858e-003
2.519101e+003,6.278910e-003
2.519583e+003,6.299148e-003
2.520065e+003,6.319386e-003
2.520547e+003,6.337441e-003
2.521030e+003,6.351797e-003
2.521512e+003,6.362220e-003
2.521994e+003,6.369180e-003
2.522476e+003,6.373786e-003
2.522958e+003,6.375468e-003
2.523440e+003,6.373585e-003
2.523922e+003,6.366456e-003
2.524405e+003,6.353982e-003
2.524886e+003,6.336903e-003
2.525369e+003,6.318546e-003
2.525851e+003,6.302812e-003
2.526333e+003,6.293534e-003
2.526815e+003,6.291685e-003
2.527297e+003,6.296223e-003
2.527779e+003,6.302745e-003
2.528261e+003,6.306712e-003
2.528744e+003,6.303955e-003
2.529226e+003,6.293097e-003
2.529708e+003,6.275044e-003
2.530190e+003,6.253127e-003
2.530672e+003,6.230942e-003
2.531154e+003,6.211783e-003
2.531636e+003,6.197263e-003
2.532118e+003,6.188357e-003
2.532601e+003,6.185298e-003
2.533083e+003,6.188525e-003
2.533565e+003,6.198305e-003
2.534047e+003,6.214337e-003
2.534529e+003,6.234875e-003
2.535011e+003,6.256287e-003
2.535493e+003,6.273632e-003
2.535975e+003,6.282238e-003
2.536458e+003,6.278439e-003
2.536940e+003,6.261699e-003
2.537422e+003,6.234371e-003
2.537904e+003,6.201297e-003
2.538386e+003,6.167183e-003
2.538868e+003,6.136500e-003
2.539350e+003,6.110289e-003
2.539833e+003,6.087943e-003
2.540314e+003,6.066774e-003
2.540797e+003,6.044195e-003
2.541279e+003,6.018729e-003
2.541761e+003,5.990677e-003
2.542243e+003,5.961719e-003
2.542725e+003,5.934611e-003
2.543207e+003,5.911334e-003
2.543689e+003,5.893230e-003
2.544172e+003,5.879628e-003
2.544654e+003,5.868915e-003
2.545136e+003,5.858403e-003
2.545618e+003,5.845741e-003
2.546100e+003,5.829018e-003
2.546582e+003,5.807962e-003
2.547064e+003,5.783718e-003
2.547546e+003,5.758837e-003
2.548029e+003,5.736778e-003
2.548511e+003,5.720528e-003
2.548993e+003,5.712035e-003
2.549475e+003,5.711061e-003
2.549957e+003,5.714855e-003
2.550439e+003,5.719555e-003
2.550921e+003,5.720528e-003
2.551403e+003,5.714720e-003
2.551885e+003,5.700486e-003
2.552368e+003,5.679235e-003
2.552850e+003,5.653656e-003
2.553332e+003,5.627607e-003
2.553814e+003,5.603776e-003
2.554296e+003,5.583302e-003
2.554778e+003,5.565581e-003
2.555260e+003,5.549170e-003
2.555742e+003,5.532223e-003
2.556225e+003,5.514202e-003
2.556707e+003,5.495477e-003
2.557189e+003,5.477559e-003
2.557671e+003,5.461822e-003
2.558153e+003,5.449508e-003
2.558635e+003,5.440214e-003
2.559117e+003,5.432665e-003
2.559600e+003,5.424982e-003
2.560082e+003,5.415420e-003
2.560564e+003,5.403275e-003
2.561046e+003,5.389420e-003
2.561528e+003,5.375632e-003
2.562010e+003,5.365232e-003
2.562492e+003,5.361207e-003
2.562974e+003,5.366373e-003
2.563457e+003,5.381603e-003
2.563939e+003,5.406597e-003
2.564421e+003,5.438772e-003
2.564903e+003,5.474908e-003
2.565385e+003,5.510980e-003
2.565867e+003,5.543801e-003
2.566349e+003,5.571891e-003
2.566831e+003,5.595419e-003
2.567313e+003,5.615692e-003
2.567796e+003,5.634354e-003
2.568278e+003,5.652313e-003
2.568760e+003,5.669198e-003
2.569242e+003,5.682290e-003
2.569724e+003,5.689172e-003
2.570206e+003,5.687091e-003
2.570688e+003,5.675442e-003
2.571170e+003,5.655737e-003
2.571653e+003,5.631165e-003
2.572135e+003,5.605555e-003
2.572617e+003,5.582195e-003
2.573099e+003,5.562292e-003
2.573581e+003,5.545915e-003
2.574063e+003,5.531484e-003
2.574545e+003,5.518095e-003
2.575028e+003,5.505410e-003
2.575510e+003,5.494806e-003
2.575992e+003,5.488330e-003
2.576474e+003,5.487994e-003
2.576956e+003,5.494270e-003
2.577438e+003,5.506820e-003
2.577920e+003,5.524068e-003
2.578402e+003,5.545076e-003
2.578885e+003,5.569441e-003
2.579367e+003,5.598305e-003
2.579849e+003,5.633381e-003
2.580331e+003,5.675677e-003
2.580813e+003,5.723953e-003
2.581295e+003,5.774988e-003
2.581777e+003,5.823006e-003
