2.143044e+003,-2.843117e-002
2.143526e+003,-2.858287e-002
2.144008e+003,-2.875021e-002
2.144490e+003,-2.891916e-002
2.144972e+003,-2.907596e-002
2.145455e+003,-2.920460e-002
2.145937e+003,-2.929341e-002
2.146419e+003,-2.933386e-002
2.146901e+003,-2.932704e-002
2.147383e+003,-2.928139e-002
2.147865e+003,-2.921399e-002
2.148347e+003,-2.914264e-002
2.148829e+003,-2.908380e-002
2.149312e+003,-2.904314e-002
2.149794e+003,-2.901776e-002
2.150276e+003,-2.899544e-002
2.150758e+003,-2.896187e-002
2.151240e+003,-2.890614e-002
2.151722e+003,-2.882348e-002
2.152204e+003,-2.871392e-002
2.152686e+003,-2.858330e-002
2.153168e+003,-2.843418e-002
2.153651e+003,-2.826690e-002
2.154133e+003,-2.807490e-002
2.154615e+003,-2.785709e-002
2.155097e+003,-2.761584e-002
2.155579e+003,-2.736806e-002
2.156061e+003,-2.714347e-002
2.156543e+003,-2.698377e-002
2.157025e+003,-2.692840e-002
2.157508e+003,-2.701328e-002
2.157990e+003,-2.725794e-002
2.158472e+003,-2.766223e-002
2.158954e+003,-2.819552e-002
2.159436e+003,-2.880444e-002
2.159918e+003,-2.941385e-002
2.160400e+003,-2.995025e-002
2.160883e+003,-3.034845e-002
2.161365e+003,-3.057234e-002
2.161847e+003,-3.060684e-002
2.162329e+003,-3.046588e-002
2.162811e+003,-3.019196e-002
2.163293e+003,-2.985038e-002
2.163775e+003,-2.951741e-002
2.164257e+003,-2.926553e-002
2.164740e+003,-2.913818e-002
2.165222e+003,-2.914552e-002
2.165704e+003,-2.926216e-002
2.166186e+003,-2.943843e-002
2.166668e+003,-2.961668e-002
2.167150e+003,-2.974909e-002
2.167632e+003,-2.980865e-002
2.168114e+003,-2.979711e-002
2.168596e+003,-2.973309e-002
2.169079e+003,-2.964747e-002
2.169561e+003,-2.956657e-002
2.170043e+003,-2.950855e-002
2.170525e+003,-2.947809e-002
2.171007e+003,-2.947174e-002
2.171489e+003,-2.947679e-002
2.171971e+003,-2.948023e-002
2.172453e+003,-2.947094e-002
2.172936e+003,-2.944286e-002
2.173418e+003,-2.939632e-002
2.173900e+003,-2.933826e-002
2.174382e+003,-2.928316e-002
2.174864e+003,-2.925020e-002
2.175346e+003,-2.925763e-002
2.175828e+003,-2.931930e-002
2.176311e+003,-2.943645e-002
2.176792e+003,-2.959832e-002
2.177275e+003,-2.978352e-002
2.177757e+003,-2.996630e-002
2.178239e+003,-3.012192e-002
2.178721e+003,-3.023467e-002
2.179203e+003,-3.029939e-002
2.179685e+003,-3.032099e-002
2.180167e+003,-3.030788e-002
2.180650e+003,-3.026957e-002
2.181132e+003,-3.021159e-002
2.181614e+003,-3.013833e-002
2.182096e+003,-3.005548e-002
2.182578e+003,-2.997619e-002
2.183060e+003,-2.991589e-002
2.183542e+003,-2.989393e-002
2.184024e+003,-2.992068e-002
2.184507e+003,-2.999524e-002
2.184989e+003,-3.009994e-002
2.185471e+003,-3.020649e-002
2.185953e+003,-3.028350e-002
2.186435e+003,-3.030711e-002
2.186917e+003,-3.026926e-002
2.187399e+003,-3.018213e-002
2.187881e+003,-3.007047e-002
2.188364e+003,-2.996627e-002
2.188846e+003,-2.989436e-002
2.189328e+003,-2.987138e-002
2.189810e+003,-2.989977e-002
2.190292e+003,-2.997267e-002
2.190774e+003,-3.007573e-002
2.191256e+003,-3.019474e-002
2.191739e+003,-3.031546e-002
2.192221e+003,-3.042544e-002
2.192703e+003,-3.051227e-002
2.193185e+003,-3.056317e-002
2.193667e+003,-3.056506e-002
2.194149e+003,-3.051092e-002
2.194631e+003,-3.040005e-002
2.195113e+003,-3.024385e-002
2.195595e+003,-3.005990e-002
2.196078e+003,-2.987212e-002
2.196560e+003,-2.970258e-002
2.197042e+003,-2.956994e-002
2.197524e+003,-2.948357e-002
2.198006e+003,-2.944586e-002
2.198488e+003,-2.944834e-002
2.198970e+003,-2.948001e-002
2.199452e+003,-2.952425e-002
2.199935e+003,-2.956613e-002
2.200417e+003,-2.959133e-002
2.200899e+003,-2.958953e-002
2.201381e+003,-2.955558e-002
2.201863e+003,-2.949038e-002
2.202345e+003,-2.940152e-002
2.202827e+003,-2.930289e-002
2.203310e+003,-2.920984e-002
2.203792e+003,-2.913914e-002
2.204274e+003,-2.910307e-002
2.204756e+003,-2.910908e-002
2.205238e+003,-2.915581e-002
2.205720e+003,-2.923515e-002
2.206202e+003,-2.933042e-002
2.206684e+003,-2.942320e-002
2.207167e+003,-2.949187e-002
2.207649e+003,-2.951945e-002
2.208131e+003,-2.949521e-002
2.208613e+003,-2.941985e-002
2.209095e+003,-2.930487e-002
2.209577e+003,-2.917421e-002
2.210059e+003,-2.905721e-002
2.210541e+003,-2.898400e-002
2.211023e+003,-2.897353e-002
2.211506e+003,-2.903167e-002
2.211988e+003,-2.914505e-002
2.212470e+003,-2.928517e-002
2.212952e+003,-2.941453e-002
2.213434e+003,-2.949729e-002
2.213916e+003,-2.950886e-002
2.214398e+003,-2.944385e-002
2.214880e+003,-2.931624e-002
2.215363e+003,-2.915581e-002
2.215845e+003,-2.899770e-002
2.216327e+003,-2.887445e-002
2.216809e+003,-2.880624e-002
2.217291e+003,-2.879781e-002
2.217773e+003,-2.883846e-002
2.218255e+003,-2.891054e-002
2.218738e+003,-2.899364e-002
2.219219e+003,-2.907627e-002
2.219702e+003,-2.915481e-002
2.220184e+003,-2.923645e-002
2.220666e+003,-2.932983e-002
2.221148e+003,-2.944137e-002
2.221630e+003,-2.956749e-002
2.222112e+003,-2.969389e-002
2.222594e+003,-2.979729e-002
2.223077e+003,-2.985548e-002
2.223559e+003,-2.985090e-002
2.224041e+003,-2.978043e-002
2.224523e+003,-2.965613e-002
2.225005e+003,-2.950323e-002
2.225487e+003,-2.935278e-002
2.225969e+003,-2.923517e-002
2.226451e+003,-2.916863e-002
2.226934e+003,-2.915962e-002
2.227416e+003,-2.920014e-002
2.227898e+003,-2.927467e-002
2.228380e+003,-2.936371e-002
2.228862e+003,-2.945029e-002
2.229344e+003,-2.952137e-002
2.229826e+003,-2.957155e-002
2.230308e+003,-2.959959e-002
2.230791e+003,-2.961036e-002
2.231273e+003,-2.960946e-002
2.231755e+003,-2.960448e-002
2.232237e+003,-2.960167e-002
2.232719e+003,-2.960464e-002
2.233201e+003,-2.961120e-002
2.233683e+003,-2.961507e-002
2.234166e+003,-2.960395e-002
2.234647e+003,-2.956660e-002
2.235130e+003,-2.949419e-002
2.235612e+003,-2.938796e-002
2.236094e+003,-2.926027e-002
2.236576e+003,-2.913387e-002
2.237058e+003,-2.903576e-002
2.237540e+003,-2.899073e-002
2.238022e+003,-2.901044e-002
2.238505e+003,-2.909263e-002
2.238987e+003,-2.921857e-002
2.239469e+003,-2.936170e-002
2.239951e+003,-2.949218e-002
2.240433e+003,-2.958876e-002
2.240915e+003,-2.964103e-002
2.241397e+003,-2.965264e-002
2.241879e+003,-2.963602e-002
2.242362e+003,-2.960792e-002
2.242844e+003,-2.958282e-002
2.243326e+003,-2.956811e-002
2.243808e+003,-2.956409e-002
2.244290e+003,-2.956650e-002
2.244772e+003,-2.956666e-002
2.245254e+003,-2.955892e-002
2.245736e+003,-2.953994e-002
2.246219e+003,-2.951208e-002
2.246701e+003,-2.948075e-002
2.247183e+003,-2.945506e-002
2.247665e+003,-2.944397e-002
2.248147e+003,-2.945416e-002
2.248629e+003,-2.948729e-002
2.249111e+003,-2.953917e-002
2.249594e+003,-2.959820e-002
2.250075e+003,-2.964939e-002
2.250558e+003,-2.967557e-002
2.251040e+003,-2.966483e-002
2.251522e+003,-2.961154e-002
2.252004e+003,-2.952041e-002
2.252486e+003,-2.940480e-002
2.252968e+003,-2.928440e-002
2.253450e+003,-2.917802e-002
2.253933e+003,-2.910106e-002
2.254415e+003,-2.906121e-002
2.254897e+003,-2.905742e-002
2.255379e+003,-2.908268e-002
2.255861e+003,-2.912693e-002
2.256343e+003,-2.917895e-002
2.256825e+003,-2.923025e-002
2.257307e+003,-2.927399e-002
2.257790e+003,-2.930623e-002
2.258272e+003,-2.932500e-002
2.258754e+003,-2.933073e-002
2.259236e+003,-2.932534e-002
2.259718e+003,-2.931404e-002
2.260200e+003,-2.930276e-002
2.260682e+003,-2.929849e-002
2.261164e+003,-2.930505e-002
2.261646e+003,-2.932423e-002
2.262129e+003,-2.935207e-002
2.262611e+003,-2.938192e-002
2.263093e+003,-2.940610e-002
2.263575e+003,-2.941898e-002
2.264057e+003,-2.941883e-002
2.264539e+003,-2.940886e-002
2.265021e+003,-2.939508e-002
2.265503e+003,-2.938427e-002
2.265986e+003,-2.938093e-002
2.266468e+003,-2.938573e-002
2.266950e+003,-2.939561e-002
2.267432e+003,-2.940592e-002
2.267914e+003,-2.941220e-002
2.268396e+003,-2.941360e-002
2.268878e+003,-2.941196e-002
2.269361e+003,-2.941189e-002
2.269843e+003,-2.941660e-002
2.270325e+003,-2.942716e-002
2.270807e+003,-2.943982e-002
2.271289e+003,-2.944747e-002
2.271771e+003,-2.944146e-002
2.272253e+003,-2.941626e-002
2.272735e+003,-2.937043e-002
2.273218e+003,-2.930992e-002
2.273700e+003,-2.924549e-002
2.274182e+003,-2.919013e-002
2.274664e+003,-2.915478e-002
2.275146e+003,-2.914478e-002
2.275628e+003,-2.915825e-002
2.276110e+003,-2.918768e-002
2.276592e+003,-2.922241e-002
2.277074e+003,-2.925342e-002
2.277557e+003,-2.927622e-002
2.278039e+003,-2.929307e-002
2.278521e+003,-2.930985e-002
2.279003e+003,-2.933435e-002
2.279485e+003,-2.937083e-002
2.279967e+003,-2.941911e-002
2.280449e+003,-2.947215e-002
2.280931e+003,-2.952004e-002
2.281414e+003,-2.955211e-002
2.281896e+003,-2.956186e-002
2.282378e+003,-2.954802e-002
2.282860e+003,-2.951592e-002
2.283342e+003,-2.947397e-002
2.283824e+003,-2.943292e-002
2.284306e+003,-2.940069e-002
2.284789e+003,-2.938297e-002
2.285271e+003,-2.938124e-002
2.285753e+003,-2.939455e-002
2.286235e+003,-2.941985e-002
2.286717e+003,-2.945382e-002
2.287199e+003,-2.949165e-002
2.287681e+003,-2.952908e-002
2.288163e+003,-2.956037e-002
2.288646e+003,-2.958102e-002
2.289128e+003,-2.958755e-002
2.289610e+003,-2.957938e-002
2.290092e+003,-2.955873e-002
2.290574e+003,-2.953072e-002
2.291056e+003,-2.950094e-002
2.291538e+003,-2.947431e-002
2.292020e+003,-2.945273e-002
2.292502e+003,-2.943620e-002
2.292985e+003,-2.942174e-002
2.293467e+003,-2.940645e-002
2.293949e+003,-2.938845e-002
2.294431e+003,-2.936789e-002
2.294913e+003,-2.934553e-002
2.295395e+003,-2.932255e-002
2.295877e+003,-2.929843e-002
2.296360e+003,-2.927139e-002
2.296842e+003,-2.923799e-002
2.297324e+003,-2.919599e-002
2.297806e+003,-2.914524e-002
2.298288e+003,-2.908910e-002
2.298770e+003,-2.903300e-002
2.299252e+003,-2.898400e-002
2.299734e+003,-2.894681e-002
2.300217e+003,-2.892337e-002
2.300699e+003,-2.891166e-002
2.301181e+003,-2.890756e-002
2.301663e+003,-2.890598e-002
2.302145e+003,-2.890350e-002
2.302627e+003,-2.889895e-002
2.303109e+003,-2.889395e-002
2.303591e+003,-2.889064e-002
2.304073e+003,-2.889107e-002
2.304556e+003,-2.889581e-002
2.305038e+003,-2.890425e-002
2.305520e+003,-2.891463e-002
2.306002e+003,-2.892672e-002
2.306484e+003,-2.893999e-002
2.306966e+003,-2.895611e-002
2.307448e+003,-2.897582e-002
2.307930e+003,-2.899941e-002
2.308413e+003,-2.902507e-002
2.308895e+003,-2.904977e-002
2.309377e+003,-2.906942e-002
2.309859e+003,-2.908094e-002
2.310341e+003,-2.908293e-002
2.310823e+003,-2.907636e-002
2.311305e+003,-2.906365e-002
2.311788e+003,-2.904831e-002
2.312270e+003,-2.903297e-002
2.312752e+003,-2.901949e-002
2.313234e+003,-2.900864e-002
2.313716e+003,-2.900027e-002
2.314198e+003,-2.899408e-002
2.314680e+003,-2.898971e-002
2.315162e+003,-2.898738e-002
2.315645e+003,-2.898729e-002
2.316127e+003,-2.898986e-002
2.316609e+003,-2.899591e-002
2.317091e+003,-2.900589e-002
2.317573e+003,-2.902076e-002
2.318055e+003,-2.904085e-002
2.318537e+003,-2.906604e-002
2.319019e+003,-2.909461e-002
2.319501e+003,-2.912482e-002
2.319984e+003,-2.915454e-002
2.320466e+003,-2.918338e-002
2.320948e+003,-2.921259e-002
2.321430e+003,-2.924506e-002
2.321912e+003,-2.928310e-002
2.322394e+003,-2.932661e-002
2.322876e+003,-2.936997e-002
2.323358e+003,-2.940285e-002
2.323841e+003,-2.941180e-002
2.324323e+003,-2.938384e-002
2.324805e+003,-2.931078e-002
2.325287e+003,-2.919205e-002
2.325769e+003,-2.903601e-002
2.326251e+003,-2.885774e-002
2.326733e+003,-2.867698e-002
2.327216e+003,-2.851384e-002
2.327698e+003,-2.838418e-002
2.328180e+003,-2.829832e-002
2.328662e+003,-2.825830e-002
2.329144e+003,-2.825908e-002
2.329626e+003,-2.829022e-002
2.330108e+003,-2.833917e-002
2.330590e+003,-2.839281e-002
2.331073e+003,-2.844057e-002
2.331555e+003,-2.847461e-002
2.332037e+003,-2.849100e-002
2.332519e+003,-2.848951e-002
2.333001e+003,-2.847359e-002
2.333483e+003,-2.844867e-002
2.333965e+003,-2.842170e-002
2.334447e+003,-2.839874e-002
2.334929e+003,-2.838368e-002
2.335412e+003,-2.837778e-002
2.335894e+003,-2.837952e-002
2.336376e+003,-2.838592e-002
2.336858e+003,-2.839436e-002
2.337340e+003,-2.840308e-002
2.337822e+003,-2.841273e-002
2.338304e+003,-2.842381e-002
2.338786e+003,-2.843709e-002
2.339269e+003,-2.845063e-002
2.339751e+003,-2.846080e-002
2.340233e+003,-2.846248e-002
2.340715e+003,-2.845140e-002
2.341197e+003,-2.842574e-002
2.341679e+003,-2.838762e-002
2.342161e+003,-2.834141e-002
2.342644e+003,-2.829354e-002
2.343125e+003,-2.824924e-002
2.343608e+003,-2.821241e-002
2.344090e+003,-2.818397e-002
2.344572e+003,-2.816478e-002
2.345054e+003,-2.815410e-002
2.345536e+003,-2.815273e-002
2.346018e+003,-2.816124e-002
2.346500e+003,-2.818040e-002
2.346983e+003,-2.820962e-002
2.347465e+003,-2.824716e-002
2.347947e+003,-2.829012e-002
2.348429e+003,-2.833548e-002
2.348911e+003,-2.837903e-002
2.349393e+003,-2.841677e-002
2.349875e+003,-2.844411e-002
2.350357e+003,-2.845705e-002
2.350840e+003,-2.845249e-002
2.351322e+003,-2.842977e-002
2.351804e+003,-2.839141e-002
2.352286e+003,-2.834398e-002
2.352768e+003,-2.829658e-002
2.353250e+003,-2.825883e-002
2.353732e+003,-2.823691e-002
2.354214e+003,-2.823207e-002
2.354697e+003,-2.823899e-002
2.355179e+003,-2.824830e-002
2.355661e+003,-2.824908e-002
2.356143e+003,-2.823353e-002
2.356625e+003,-2.819888e-002
2.357107e+003,-2.814987e-002
2.357589e+003,-2.809546e-002
2.358072e+003,-2.804710e-002
2.358553e+003,-2.801293e-002
2.359036e+003,-2.799687e-002
2.359518e+003,-2.799749e-002
2.360000e+003,-2.800880e-002
2.360482e+003,-2.802322e-002
2.360964e+003,-2.803477e-002
2.361446e+003,-2.803903e-002
2.361928e+003,-2.803511e-002
2.362411e+003,-2.802315e-002
2.362893e+003,-2.800585e-002
2.363375e+003,-2.798578e-002
2.363857e+003,-2.796724e-002
2.364339e+003,-2.795409e-002
2.364821e+003,-2.795040e-002
2.365303e+003,-2.795720e-002
2.365785e+003,-2.797385e-002
2.366268e+003,-2.799520e-002
2.366750e+003,-2.801427e-002
2.367232e+003,-2.802315e-002
2.367714e+003,-2.801672e-002
2.368196e+003,-2.799243e-002
2.368678e+003,-2.795316e-002
2.369160e+003,-2.790429e-002
2.369642e+003,-2.785305e-002
2.370125e+003,-2.780531e-002
2.370607e+003,-2.776624e-002
2.371089e+003,-2.773777e-002
2.371571e+003,-2.772105e-002
2.372053e+003,-2.771542e-002
2.372535e+003,-2.771981e-002
2.373017e+003,-2.773165e-002
2.373500e+003,-2.774806e-002
2.373981e+003,-2.776497e-002
2.374464e+003,-2.777812e-002
2.374946e+003,-2.778430e-002
2.375428e+003,-2.778247e-002
2.375910e+003,-2.777439e-002
2.376392e+003,-2.776438e-002
2.376874e+003,-2.775739e-002
2.377356e+003,-2.775798e-002
2.377839e+003,-2.776767e-002
2.378321e+003,-2.778492e-002
2.378803e+003,-2.780556e-002
2.379285e+003,-2.782474e-002
2.379767e+003,-2.783794e-002
2.380249e+003,-2.784344e-002
2.380731e+003,-2.784180e-002
2.381213e+003,-2.783595e-002
2.381696e+003,-2.782952e-002
2.382178e+003,-2.782514e-002
2.382660e+003,-2.782408e-002
2.383142e+003,-2.782645e-002
2.383624e+003,-2.783086e-002
2.384106e+003,-2.783654e-002
2.384588e+003,-2.784276e-002
2.385070e+003,-2.785000e-002
2.385552e+003,-2.785864e-002
2.386035e+003,-2.786849e-002
2.386517e+003,-2.787806e-002
2.386999e+003,-2.788533e-002
2.387481e+003,-2.788732e-002
2.387963e+003,-2.788244e-002
2.388445e+003,-2.787079e-002
2.388927e+003,-2.785516e-002
2.389410e+003,-2.783965e-002
2.389892e+003,-2.782868e-002
2.390374e+003,-2.782582e-002
2.390856e+003,-2.783145e-002
2.391338e+003,-2.784354e-002
2.391820e+003,-2.785771e-002
2.392302e+003,-2.786889e-002
2.392784e+003,-2.787306e-002
2.393267e+003,-2.786846e-002
2.393749e+003,-2.785578e-002
2.394231e+003,-2.783791e-002
2.394713e+003,-2.781886e-002
2.395195e+003,-2.780245e-002
2.395677e+003,-2.779173e-002
2.396159e+003,-2.778812e-002
2.396641e+003,-2.779207e-002
2.397124e+003,-2.780304e-002
2.397606e+003,-2.782023e-002
2.398088e+003,-2.784217e-002
2.398570e+003,-2.786725e-002
2.399052e+003,-2.789298e-002
2.399534e+003,-2.791681e-002
2.400016e+003,-2.793554e-002
2.400498e+003,-2.794636e-002
2.400980e+003,-2.794633e-002
2.401463e+003,-2.793418e-002
2.401945e+003,-2.790991e-002
2.402427e+003,-2.787564e-002
2.402909e+003,-2.783518e-002
2.403391e+003,-2.779431e-002
2.403873e+003,-2.775903e-002
2.404355e+003,-2.773525e-002
2.404838e+003,-2.772705e-002
2.405320e+003,-2.773572e-002
2.405802e+003,-2.775928e-002
2.406284e+003,-2.779313e-002
2.406766e+003,-2.783073e-002
2.407248e+003,-2.786582e-002
2.407730e+003,-2.789341e-002
2.408212e+003,-2.791131e-002
2.408695e+003,-2.791973e-002
2.409177e+003,-2.792041e-002
2.409659e+003,-2.791544e-002
2.410141e+003,-2.790631e-002
2.410623e+003,-2.789316e-002
2.411105e+003,-2.787589e-002
2.411587e+003,-2.785407e-002
2.412069e+003,-2.782893e-002
2.412552e+003,-2.780261e-002
2.413034e+003,-2.777802e-002
2.413516e+003,-2.775739e-002
2.413998e+003,-2.774159e-002
2.414480e+003,-2.772907e-002
2.414962e+003,-2.771732e-002
2.415444e+003,-2.770367e-002
2.415927e+003,-2.768803e-002
2.416408e+003,-2.767302e-002
2.416891e+003,-2.766394e-002
2.417373e+003,-2.766686e-002
2.417855e+003,-2.768604e-002
2.418337e+003,-2.772127e-002
2.418819e+003,-2.776730e-002
2.419301e+003,-2.781454e-002
2.419783e+003,-2.785277e-002
2.420266e+003,-2.787290e-002
2.420748e+003,-2.787126e-002
2.421230e+003,-2.784932e-002
2.421712e+003,-2.781358e-002
2.422194e+003,-2.777246e-002
2.422676e+003,-2.773429e-002
2.423158e+003,-2.770445e-002
2.423640e+003,-2.768486e-002
2.424123e+003,-2.767482e-002
2.424605e+003,-2.767212e-002
2.425087e+003,-2.767439e-002
2.425569e+003,-2.768007e-002
2.426051e+003,-2.768775e-002
2.426533e+003,-2.769674e-002
2.427015e+003,-2.770566e-002
2.427497e+003,-2.771318e-002
2.427979e+003,-2.771859e-002
2.428462e+003,-2.772173e-002
2.428944e+003,-2.772378e-002
2.429426e+003,-2.772695e-002
2.429908e+003,-2.773277e-002
2.430390e+003,-2.774237e-002
2.430872e+003,-2.775505e-002
2.431354e+003,-2.776904e-002
2.431836e+003,-2.778213e-002
2.432319e+003,-2.779285e-002
2.432801e+003,-2.780071e-002
2.433283e+003,-2.780634e-002
2.433765e+003,-2.781022e-002
2.434247e+003,-2.781221e-002
2.434729e+003,-2.781072e-002
2.435211e+003,-2.780376e-002
2.435694e+003,-2.778959e-002
2.436176e+003,-2.776861e-002
2.436658e+003,-2.774389e-002
2.437140e+003,-2.772102e-002
2.437622e+003,-2.770597e-002
2.438104e+003,-2.770395e-002
2.438586e+003,-2.771645e-002
2.439068e+003,-2.774166e-002
2.439551e+003,-2.777436e-002
2.440033e+003,-2.780839e-002
2.440515e+003,-2.783807e-002
2.440997e+003,-2.786063e-002
2.441479e+003,-2.787545e-002
2.441961e+003,-2.788443e-002
2.442443e+003,-2.788937e-002
2.442925e+003,-2.789267e-002
2.443407e+003,-2.789497e-002
2.443890e+003,-2.789689e-002
2.444372e+003,-2.789854e-002
2.444854e+003,-2.790075e-002
2.445336e+003,-2.790410e-002
2.445818e+003,-2.790904e-002
2.446300e+003,-2.791448e-002
2.446782e+003,-2.791852e-002
2.447264e+003,-2.791839e-002
2.447747e+003,-2.791218e-002
2.448229e+003,-2.789975e-002
2.448711e+003,-2.788350e-002
2.449193e+003,-2.786753e-002
2.449675e+003,-2.785625e-002
2.450157e+003,-2.785239e-002
2.450639e+003,-2.785563e-002
2.451122e+003,-2.786215e-002
2.451604e+003,-2.786591e-002
2.452086e+003,-2.786103e-002
2.452568e+003,-2.784382e-002
2.453050e+003,-2.781485e-002
2.453532e+003,-2.777896e-002
2.454014e+003,-2.774365e-002
2.454496e+003,-2.771719e-002
2.454979e+003,-2.770597e-002
2.455461e+003,-2.771241e-002
2.455943e+003,-2.773451e-002
2.456425e+003,-2.776659e-002
2.456907e+003,-2.780018e-002
2.457389e+003,-2.782707e-002
2.457871e+003,-2.784043e-002
2.458353e+003,-2.783686e-002
2.458835e+003,-2.781675e-002
2.459318e+003,-2.778433e-002
2.459800e+003,-2.774579e-002
2.460282e+003,-2.770833e-002
2.460764e+003,-2.767812e-002
2.461246e+003,-2.765859e-002
2.461728e+003,-2.765054e-002
2.462210e+003,-2.765157e-002
2.462692e+003,-2.765772e-002
2.463175e+003,-2.766515e-002
2.463657e+003,-2.767044e-002
2.464139e+003,-2.767240e-002
2.464621e+003,-2.767069e-002
2.465103e+003,-2.766609e-002
2.465585e+003,-2.765869e-002
2.466067e+003,-2.764824e-002
2.466550e+003,-2.763353e-002
2.467031e+003,-2.761323e-002
2.467514e+003,-2.758671e-002
2.467996e+003,-2.755434e-002
2.468478e+003,-2.751808e-002
2.468960e+003,-2.748100e-002
2.469442e+003,-2.744607e-002
2.469924e+003,-2.741671e-002
2.470406e+003,-2.739537e-002
2.470889e+003,-2.738420e-002
2.471371e+003,-2.738483e-002
2.471853e+003,-2.739811e-002
2.472335e+003,-2.742377e-002
2.472817e+003,-2.746001e-002
2.473299e+003,-2.750302e-002
2.473781e+003,-2.754777e-002
2.474263e+003,-2.758854e-002
2.474746e+003,-2.762048e-002
2.475228e+003,-2.764044e-002
2.475710e+003,-2.764824e-002
2.476192e+003,-2.764588e-002
2.476674e+003,-2.763699e-002
2.477156e+003,-2.762517e-002
2.477638e+003,-2.761333e-002
2.478120e+003,-2.760263e-002
2.478603e+003,-2.759321e-002
2.479085e+003,-2.758397e-002
2.479567e+003,-2.757418e-002
2.480049e+003,-2.756273e-002
2.480531e+003,-2.754905e-002
2.481013e+003,-2.753188e-002
2.481495e+003,-2.751043e-002
2.481978e+003,-2.748368e-002
2.482459e+003,-2.745180e-002
2.482942e+003,-2.741631e-002
2.483424e+003,-2.738041e-002
2.483906e+003,-2.734808e-002
2.484388e+003,-2.732347e-002
2.484870e+003,-2.730947e-002
2.485352e+003,-2.730729e-002
2.485834e+003,-2.731585e-002
2.486317e+003,-2.733287e-002
2.486799e+003,-2.735555e-002
2.487281e+003,-2.738196e-002
2.487763e+003,-2.741008e-002
2.488245e+003,-2.743877e-002
2.488727e+003,-2.746579e-002
2.489209e+003,-2.748800e-002
2.489691e+003,-2.750122e-002
2.490174e+003,-2.750113e-002
2.490656e+003,-2.748499e-002
2.491138e+003,-2.745273e-002
2.491620e+003,-2.740679e-002
2.492102e+003,-2.735328e-002
2.492584e+003,-2.729883e-002
2.493066e+003,-2.725088e-002
2.493548e+003,-2.721518e-002
2.494031e+003,-2.719564e-002
2.494513e+003,-2.719399e-002
2.494995e+003,-2.721042e-002
2.495477e+003,-2.724307e-002
2.495959e+003,-2.728872e-002
2.496441e+003,-2.734254e-002
2.496923e+003,-2.739858e-002
2.497406e+003,-2.745059e-002
2.497888e+003,-2.749267e-002
2.498370e+003,-2.752097e-002
2.498852e+003,-2.753403e-002
2.499334e+003,-2.753291e-002
2.499816e+003,-2.752153e-002
2.500298e+003,-2.750399e-002
2.500780e+003,-2.748430e-002
2.501262e+003,-2.746527e-002
2.501745e+003,-2.744825e-002
2.502227e+003,-2.743323e-002
2.502709e+003,-2.741992e-002
2.503191e+003,-2.740713e-002
2.503673e+003,-2.739391e-002
2.504155e+003,-2.737835e-002
2.504637e+003,-2.735876e-002
2.505119e+003,-2.733349e-002
2.505602e+003,-2.730253e-002
2.506084e+003,-2.726753e-002
2.506566e+003,-2.723308e-002
2.507048e+003,-2.720488e-002
2.507530e+003,-2.718904e-002
2.508012e+003,-2.718885e-002
2.508494e+003,-2.720445e-002
2.508977e+003,-2.723124e-002
2.509458e+003,-2.726193e-002
2.509941e+003,-2.728838e-002
2.510423e+003,-2.730471e-002
2.510905e+003,-2.730876e-002
2.511387e+003,-2.730247e-002
2.511869e+003,-2.729062e-002
2.512351e+003,-2.727885e-002
2.512833e+003,-2.727135e-002
2.513316e+003,-2.726927e-002
2.513798e+003,-2.727145e-002
2.514280e+003,-2.727500e-002
2.514762e+003,-2.727705e-002
2.515244e+003,-2.727618e-002
2.515726e+003,-2.727213e-002
2.516208e+003,-2.726600e-002
2.516690e+003,-2.725857e-002
2.517173e+003,-2.725010e-002
2.517655e+003,-2.724039e-002
2.518137e+003,-2.722863e-002
2.518619e+003,-2.721462e-002
2.519101e+003,-2.719944e-002
2.519583e+003,-2.718428e-002
2.520065e+003,-2.717080e-002
2.520547e+003,-2.715975e-002
2.521030e+003,-2.715073e-002
2.521512e+003,-2.714195e-002
2.521994e+003,-2.713171e-002
2.522476e+003,-2.711885e-002
2.522958e+003,-2.710422e-002
2.523440e+003,-2.709006e-002
2.523922e+003,-2.707979e-002
2.524405e+003,-2.707645e-002
2.524886e+003,-2.708178e-002
2.525369e+003,-2.709591e-002
2.525851e+003,-2.711683e-002
2.526333e+003,-2.714226e-002
2.526815e+003,-2.716987e-002
2.527297e+003,-2.719832e-002
2.527779e+003,-2.722726e-002
2.528261e+003,-2.725664e-002
2.528744e+003,-2.728604e-002
2.529226e+003,-2.731345e-002
2.529708e+003,-2.733582e-002
2.530190e+003,-2.734880e-002
2.530672e+003,-2.734886e-002
2.531154e+003,-2.733393e-002
2.531636e+003,-2.730446e-002
2.532118e+003,-2.726376e-002
2.532601e+003,-2.721718e-002
2.533083e+003,-2.717124e-002
2.533565e+003,-2.713224e-002
2.534047e+003,-2.710512e-002
2.534529e+003,-2.709292e-002
2.535011e+003,-2.709594e-002
2.535493e+003,-2.711272e-002
2.535975e+003,-2.713971e-002
2.536458e+003,-2.717245e-002
2.536940e+003,-2.720529e-002
2.537422e+003,-2.723333e-002
2.537904e+003,-2.725175e-002
2.538386e+003,-2.725732e-002
2.538868e+003,-2.724895e-002
2.539350e+003,-2.722788e-002
