2.262129e+003,3.604292e-003
2.262611e+003,3.559692e-003
2.263093e+003,3.508483e-003
2.263575e+003,3.460352e-003
2.264057e+003,3.420876e-003
2.264539e+003,3.390553e-003
2.265021e+003,3.365509e-003
2.265503e+003,3.342402e-003
2.265986e+003,3.320365e-003
2.266468e+003,3.303271e-003
2.266950e+003,3.295859e-003
2.267432e+003,3.301602e-003
2.267914e+003,3.319163e-003
2.268396e+003,3.343905e-003
2.268878e+003,3.369149e-003
2.269361e+003,3.392089e-003
2.269843e+003,3.414430e-003
2.270325e+003,3.443319e-003
2.270807e+003,3.486070e-003
2.271289e+003,3.545862e-003
2.271771e+003,3.617289e-003
2.272253e+003,3.689162e-003
2.272735e+003,3.746643e-003
2.273218e+003,3.779898e-003
2.273700e+003,3.785748e-003
2.274182e+003,3.771242e-003
2.274664e+003,3.747646e-003
2.275146e+003,3.725688e-003
2.275628e+003,3.709246e-003
2.276110e+003,3.695077e-003
2.276592e+003,3.673056e-003
2.277074e+003,3.633928e-003
2.277557e+003,3.572186e-003
2.278039e+003,3.490679e-003
2.278521e+003,3.397299e-003
2.279003e+003,3.303872e-003
2.279485e+003,3.219978e-003
2.279967e+003,3.152354e-003
2.280449e+003,3.103462e-003
2.280931e+003,3.075231e-003
2.281414e+003,3.068757e-003
2.281896e+003,3.086243e-003
2.282378e+003,3.127557e-003
2.282860e+003,3.189136e-003
2.283342e+003,3.261339e-003
2.283824e+003,3.331250e-003
2.284306e+003,3.385477e-003
2.284789e+003,3.416401e-003
2.285271e+003,3.423948e-003
2.285753e+003,3.416200e-003
2.286235e+003,3.404646e-003
2.286717e+003,3.399870e-003
2.287199e+003,3.405981e-003
2.287681e+003,3.420408e-003
2.288163e+003,3.434535e-003
2.288646e+003,3.440780e-003
2.289128e+003,3.434602e-003
2.289610e+003,3.418104e-003
2.290092e+003,3.397332e-003
2.290574e+003,3.379367e-003
2.291056e+003,3.367780e-003
2.291538e+003,3.361802e-003
2.292020e+003,3.356460e-003
2.292502e+003,3.347611e-003
2.292985e+003,3.333854e-003
2.293467e+003,3.319831e-003
2.293949e+003,3.312352e-003
2.294431e+003,3.318629e-003
2.294913e+003,3.340533e-003
2.295395e+003,3.373256e-003
2.295877e+003,3.406048e-003
2.296360e+003,3.427154e-003
2.296842e+003,3.428390e-003
2.297324e+003,3.409221e-003
2.297806e+003,3.376328e-003
2.298288e+003,3.341367e-003
2.298770e+003,3.315357e-003
2.299252e+003,3.305308e-003
2.299734e+003,3.310816e-003
2.300217e+003,3.326509e-003
2.300699e+003,3.343938e-003
2.301181e+003,3.355992e-003
2.301663e+003,3.358497e-003
2.302145e+003,3.351484e-003
2.302627e+003,3.337194e-003
2.303109e+003,3.318863e-003
2.303591e+003,3.299198e-003
2.304073e+003,3.280602e-003
2.304556e+003,3.264210e-003
2.305038e+003,3.251991e-003
2.305520e+003,3.244347e-003
2.306002e+003,3.241276e-003
2.306484e+003,3.240374e-003
2.306966e+003,3.237704e-003
2.307448e+003,3.228691e-003
2.307930e+003,3.210966e-003
2.308413e+003,3.185097e-003
2.308895e+003,3.155392e-003
2.309377e+003,3.128291e-003
2.309859e+003,3.109803e-003
2.310341e+003,3.102494e-003
2.310823e+003,3.104797e-003
2.311305e+003,3.111705e-003
2.311788e+003,3.117779e-003
2.312270e+003,3.119414e-003
2.312752e+003,3.117445e-003
2.313234e+003,3.115176e-003
2.313716e+003,3.117445e-003
2.314198e+003,3.125822e-003
2.314680e+003,3.139105e-003
2.315162e+003,3.152221e-003
2.315645e+003,3.159597e-003
2.316127e+003,3.157428e-003
2.316609e+003,3.146347e-003
2.317091e+003,3.130461e-003
2.317573e+003,3.116110e-003
2.318055e+003,3.108101e-003
2.318537e+003,3.108935e-003
2.319019e+003,3.116477e-003
2.319501e+003,3.127991e-003
2.319984e+003,3.140440e-003
2.320466e+003,3.154023e-003
2.320948e+003,3.170778e-003
2.321430e+003,3.193876e-003
2.321912e+003,3.223283e-003
2.322394e+003,3.255530e-003
2.322876e+003,3.283172e-003
2.323358e+003,3.298630e-003
2.323841e+003,3.296827e-003
2.324323e+003,3.278198e-003
2.324805e+003,3.247585e-003
2.325287e+003,3.213269e-003
2.325769e+003,3.182794e-003
2.326251e+003,3.161032e-003
2.326733e+003,3.148950e-003
2.327216e+003,3.144711e-003
2.327698e+003,3.145012e-003
2.328180e+003,3.147115e-003
2.328662e+003,3.149317e-003
2.329144e+003,3.150853e-003
2.329626e+003,3.150686e-003
2.330108e+003,3.147448e-003
2.330590e+003,3.138904e-003
2.331073e+003,3.124654e-003
2.331555e+003,3.106065e-003
2.332037e+003,3.088445e-003
2.332519e+003,3.078634e-003
2.333001e+003,3.083006e-003
2.333483e+003,3.104029e-003
2.333965e+003,3.139438e-003
2.334447e+003,3.182060e-003
2.334929e+003,3.223383e-003
2.335412e+003,3.254796e-003
2.335894e+003,3.273123e-003
2.336376e+003,3.279200e-003
2.336858e+003,3.278599e-003
2.337340e+003,3.277397e-003
2.337822e+003,3.281703e-003
2.338304e+003,3.293756e-003
2.338786e+003,3.313487e-003
2.339269e+003,3.337761e-003
2.339751e+003,3.363271e-003
2.340233e+003,3.385077e-003
2.340715e+003,3.399102e-003
2.341197e+003,3.399904e-003
2.341679e+003,3.384710e-003
2.342161e+003,3.352152e-003
2.342644e+003,3.305641e-003
2.343125e+003,3.252492e-003
2.343608e+003,3.203489e-003
2.344090e+003,3.168308e-003
2.344572e+003,3.152421e-003
2.345054e+003,3.154057e-003
2.345536e+003,3.165104e-003
2.346018e+003,3.174550e-003
2.346500e+003,3.174683e-003
2.346983e+003,3.162334e-003
2.347465e+003,3.140874e-003
2.347947e+003,3.116411e-003
2.348429e+003,3.096488e-003
2.348911e+003,3.086510e-003
2.349393e+003,3.090448e-003
2.349875e+003,3.108768e-003
2.350357e+003,3.141240e-003
2.350840e+003,3.185030e-003
2.351322e+003,3.238171e-003
2.351804e+003,3.297028e-003
2.352286e+003,3.358597e-003
2.352768e+003,3.418104e-003
2.353250e+003,3.469503e-003
2.353732e+003,3.505911e-003
2.354214e+003,3.522145e-003
2.354697e+003,3.515932e-003
2.355179e+003,3.490479e-003
2.355661e+003,3.452102e-003
2.356143e+003,3.408720e-003
2.356625e+003,3.364774e-003
2.357107e+003,3.319731e-003
2.357589e+003,3.268483e-003
2.358072e+003,3.206092e-003
2.358553e+003,3.131495e-003
2.359036e+003,3.052540e-003
2.359518e+003,2.982807e-003
2.360000e+003,2.939138e-003
2.360482e+003,2.933167e-003
2.360964e+003,2.967160e-003
2.361446e+003,3.032953e-003
2.361928e+003,3.115643e-003
2.362411e+003,3.197881e-003
2.362893e+003,3.266547e-003
2.363375e+003,3.314122e-003
2.363857e+003,3.339965e-003
2.364339e+003,3.346810e-003
2.364821e+003,3.339731e-003
2.365303e+003,3.322703e-003
2.365785e+003,3.300333e-003
2.366268e+003,3.275026e-003
2.366750e+003,3.250456e-003
2.367232e+003,3.226955e-003
2.367714e+003,3.204924e-003
2.368196e+003,3.181359e-003
2.368678e+003,3.154357e-003
2.369160e+003,3.123552e-003
2.369642e+003,3.093451e-003
2.370125e+003,3.072127e-003
2.370607e+003,3.070225e-003
2.371089e+003,3.095119e-003
2.371571e+003,3.148216e-003
2.372053e+003,3.221480e-003
2.372535e+003,3.301301e-003
2.373017e+003,3.370551e-003
2.373500e+003,3.416234e-003
2.373981e+003,3.432097e-003
2.374464e+003,3.420909e-003
2.374946e+003,3.392256e-003
2.375428e+003,3.357762e-003
2.375910e+003,3.327143e-003
2.376392e+003,3.305842e-003
2.376874e+003,3.293923e-003
2.377356e+003,3.288915e-003
2.377839e+003,3.287479e-003
2.378321e+003,3.288347e-003
2.378803e+003,3.291586e-003
2.379285e+003,3.298931e-003
2.379767e+003,3.311618e-003
2.380249e+003,3.329547e-003
2.380731e+003,3.350616e-003
2.381213e+003,3.372822e-003
2.381696e+003,3.393759e-003
2.382178e+003,3.412193e-003
2.382660e+003,3.428056e-003
2.383142e+003,3.441716e-003
2.383624e+003,3.452704e-003
2.384106e+003,3.460419e-003
2.384588e+003,3.463592e-003
2.385070e+003,3.461788e-003
2.385552e+003,3.455876e-003
2.386035e+003,3.448395e-003
2.386517e+003,3.442717e-003
2.386999e+003,3.442250e-003
2.387481e+003,3.448295e-003
2.387963e+003,3.460352e-003
2.388445e+003,3.475482e-003
2.388927e+003,3.490913e-003
2.389410e+003,3.504040e-003
2.389892e+003,3.514863e-003
2.390374e+003,3.524750e-003
2.390856e+003,3.535373e-003
2.391338e+003,3.547866e-003
2.391820e+003,3.561797e-003
2.392302e+003,3.575093e-003
2.392784e+003,3.585216e-003
2.393267e+003,3.590561e-003
2.393749e+003,3.591430e-003
2.394231e+003,3.589626e-003
2.394713e+003,3.587755e-003
2.395195e+003,3.587187e-003
2.395677e+003,3.588222e-003
2.396159e+003,3.589559e-003
2.396641e+003,3.589793e-003
2.397124e+003,3.589058e-003
2.397606e+003,3.589358e-003
2.398088e+003,3.594537e-003
2.398570e+003,3.608369e-003
2.399052e+003,3.632491e-003
2.399534e+003,3.665404e-003
2.400016e+003,3.702128e-003
2.400498e+003,3.736416e-003
2.400980e+003,3.761984e-003
2.401463e+003,3.775854e-003
2.401945e+003,3.777926e-003
2.402427e+003,3.771208e-003
2.402909e+003,3.759678e-003
2.403391e+003,3.747412e-003
2.403873e+003,3.735848e-003
2.404355e+003,3.726424e-003
2.404838e+003,3.719138e-003
2.405320e+003,3.714861e-003
2.405802e+003,3.714627e-003
2.406284e+003,3.719606e-003
2.406766e+003,3.729532e-003
2.407248e+003,3.742399e-003
2.407730e+003,3.754063e-003
2.408212e+003,3.760446e-003
2.408695e+003,3.758575e-003
2.409177e+003,3.748749e-003
2.409659e+003,3.734478e-003
2.410141e+003,3.721645e-003
2.410623e+003,3.715930e-003
2.411105e+003,3.721712e-003
2.411587e+003,3.739057e-003
2.412069e+003,3.765526e-003
2.412552e+003,3.796109e-003
2.413034e+003,3.825624e-003
2.413516e+003,3.850328e-003
2.413998e+003,3.868714e-003
2.414480e+003,3.881485e-003
2.414962e+003,3.890812e-003
2.415444e+003,3.899271e-003
2.415927e+003,3.909668e-003
2.416408e+003,3.923410e-003
2.416891e+003,3.941800e-003
2.417373e+003,3.964336e-003
2.417855e+003,3.989883e-003
2.418337e+003,4.016101e-003
2.418819e+003,4.041016e-003
2.419301e+003,4.062788e-003
2.419783e+003,4.081384e-003
2.420266e+003,4.097840e-003
2.420748e+003,4.114966e-003
2.421230e+003,4.134936e-003
2.421712e+003,4.158520e-003
2.422194e+003,4.184145e-003
2.422676e+003,4.207932e-003
2.423158e+003,4.224895e-003
2.423640e+003,4.231888e-003
2.424123e+003,4.227706e-003
2.424605e+003,4.215527e-003
2.425087e+003,4.200605e-003
2.425569e+003,4.188796e-003
2.426051e+003,4.183911e-003
2.426533e+003,4.186487e-003
2.427015e+003,4.193145e-003
2.427497e+003,4.199200e-003
2.427979e+003,4.199702e-003
2.428462e+003,4.192877e-003
2.428944e+003,4.179830e-003
2.429426e+003,4.165645e-003
2.429908e+003,4.155944e-003
2.430390e+003,4.156713e-003
2.430872e+003,4.171500e-003
2.431354e+003,4.201241e-003
2.431836e+003,4.244034e-003
2.432319e+003,4.295999e-003
2.432801e+003,4.351351e-003
2.433283e+003,4.404100e-003
2.433765e+003,4.447782e-003
2.434247e+003,4.477610e-003
2.434729e+003,4.491101e-003
2.435211e+003,4.489093e-003
2.435694e+003,4.475835e-003
2.436176e+003,4.458193e-003
2.436658e+003,4.443632e-003
2.437140e+003,4.437840e-003
2.437622e+003,4.442527e-003
2.438104e+003,4.455917e-003
2.438586e+003,4.472086e-003
2.439068e+003,4.485343e-003
2.439551e+003,4.490264e-003
2.440033e+003,4.485510e-003
2.440515e+003,4.472320e-003
2.440997e+003,4.454879e-003
2.441479e+003,4.437305e-003
2.441961e+003,4.423045e-003
2.442443e+003,4.413639e-003
2.442925e+003,4.409522e-003
2.443407e+003,4.410191e-003
2.443890e+003,4.416217e-003
2.444372e+003,4.427798e-003
2.444854e+003,4.445506e-003
2.445336e+003,4.469073e-003
2.445818e+003,4.497429e-003
2.446300e+003,4.528398e-003
2.446782e+003,4.560574e-003
2.447264e+003,4.592519e-003
2.447747e+003,4.624232e-003
2.448229e+003,4.655746e-003
2.448711e+003,4.686894e-003
2.449193e+003,4.715465e-003
2.449675e+003,4.738410e-003
2.450157e+003,4.752513e-003
2.450639e+003,4.756265e-003
2.451122e+003,4.751039e-003
2.451604e+003,4.741492e-003
2.452086e+003,4.734223e-003
2.452568e+003,4.735362e-003
2.453050e+003,4.747756e-003
2.453532e+003,4.770603e-003
2.454014e+003,4.798241e-003
2.454496e+003,4.824105e-003
2.454979e+003,4.842097e-003
2.455461e+003,4.849904e-003
2.455943e+003,4.849268e-003
2.456425e+003,4.844979e-003
2.456907e+003,4.842902e-003
2.457389e+003,4.847760e-003
2.457871e+003,4.860827e-003
2.458353e+003,4.880463e-003
2.458835e+003,4.902411e-003
2.459318e+003,4.922719e-003
2.459800e+003,4.938135e-003
2.460282e+003,4.947954e-003
2.460764e+003,4.953216e-003
2.461246e+003,4.956936e-003
2.461728e+003,4.962164e-003
2.462210e+003,4.971750e-003
2.462692e+003,4.987268e-003
2.463175e+003,5.009054e-003
2.463657e+003,5.035467e-003
2.464139e+003,5.063693e-003
2.464621e+003,5.089941e-003
2.465103e+003,5.111264e-003
2.465585e+003,5.126183e-003
2.466067e+003,5.135906e-003
2.466550e+003,5.144121e-003
2.467031e+003,5.156057e-003
2.467514e+003,5.176041e-003
2.467996e+003,5.206321e-003
2.468478e+003,5.245088e-003
2.468960e+003,5.287279e-003
2.469442e+003,5.326187e-003
2.469924e+003,5.356276e-003
2.470406e+003,5.374894e-003
2.470889e+003,5.383750e-003
2.471371e+003,5.387608e-003
2.471853e+003,5.392607e-003
2.472335e+003,5.402940e-003
2.472817e+003,5.420318e-003
2.473299e+003,5.442630e-003
2.473781e+003,5.466822e-003
2.474263e+003,5.489471e-003
2.474746e+003,5.509403e-003
2.475228e+003,5.527592e-003
2.475710e+003,5.546687e-003
2.476192e+003,5.569273e-003
2.476674e+003,5.596291e-003
2.477156e+003,5.626366e-003
2.477638e+003,5.656744e-003
2.478120e+003,5.684203e-003
2.478603e+003,5.706864e-003
2.479085e+003,5.724524e-003
2.479567e+003,5.738692e-003
2.480049e+003,5.751484e-003
2.480531e+003,5.764814e-003
2.481013e+003,5.779521e-003
2.481495e+003,5.795470e-003
2.481978e+003,5.811656e-003
2.482459e+003,5.827674e-003
2.482942e+003,5.842853e-003
2.483424e+003,5.857798e-003
2.483906e+003,5.873079e-003
2.484388e+003,5.889973e-003
2.484870e+003,5.909420e-003
2.485352e+003,5.933066e-003
2.485834e+003,5.962458e-003
2.486317e+003,5.998907e-003
2.486799e+003,6.042616e-003
2.487281e+003,6.092748e-003
2.487763e+003,6.146313e-003
2.488245e+003,6.199952e-003
2.488727e+003,6.250001e-003
2.489209e+003,6.295248e-003
2.489691e+003,6.335793e-003
2.490174e+003,6.374459e-003
2.490656e+003,6.413801e-003
2.491138e+003,6.455635e-003
2.491620e+003,6.498616e-003
2.492102e+003,6.539079e-003
2.492584e+003,6.571843e-003
2.493066e+003,6.593137e-003
2.493548e+003,6.601884e-003
2.494031e+003,6.601413e-003
2.494513e+003,6.597847e-003
2.494995e+003,6.598789e-003
2.495477e+003,6.610126e-003
2.495959e+003,6.634315e-003
2.496441e+003,6.670215e-003
2.496923e+003,6.713521e-003
2.497406e+003,6.759119e-003
2.497888e+003,6.802804e-003
2.498370e+003,6.841410e-003
2.498852e+003,6.873995e-003
2.499334e+003,6.899916e-003
2.499816e+003,6.919206e-003
2.500298e+003,6.931596e-003
2.500780e+003,6.937891e-003
2.501262e+003,6.939373e-003
2.501745e+003,6.939103e-003
2.502227e+003,6.940551e-003
2.502709e+003,6.947318e-003
2.503191e+003,6.960752e-003
2.503673e+003,6.980483e-003
2.504155e+003,7.003885e-003
2.504637e+003,7.027827e-003
2.505119e+003,7.049210e-003
2.505602e+003,7.066722e-003
2.506084e+003,7.080463e-003
2.506566e+003,7.091510e-003
2.507048e+003,7.100705e-003
2.507530e+003,7.108384e-003
2.508012e+003,7.114110e-003
2.508494e+003,7.118286e-003
2.508977e+003,7.121553e-003
2.509458e+003,7.126033e-003
2.509941e+003,7.134083e-003
2.510423e+003,7.146882e-003
2.510905e+003,7.163691e-003
2.511387e+003,7.181646e-003
2.511869e+003,7.196502e-003
2.512351e+003,7.205025e-003
2.512833e+003,7.206136e-003
2.513316e+003,7.202397e-003
2.513798e+003,7.198557e-003
2.514280e+003,7.200106e-003
2.514762e+003,7.210044e-003
2.515244e+003,7.228439e-003
2.515726e+003,7.251281e-003
2.516208e+003,7.273451e-003
2.516690e+003,7.289894e-003
2.517173e+003,7.299194e-003
2.517655e+003,7.302968e-003
2.518137e+003,7.305394e-003
2.518619e+003,7.310987e-003
2.519101e+003,7.322882e-003
2.519583e+003,7.340844e-003
2.520065e+003,7.362378e-003
2.520547e+003,7.383306e-003
2.521030e+003,7.400798e-003
2.521512e+003,7.413032e-003
2.521994e+003,7.420616e-003
2.522476e+003,7.424964e-003
2.522958e+003,7.428301e-003
2.523440e+003,7.431807e-003
2.523922e+003,7.437166e-003
2.524405e+003,7.445558e-003
2.524886e+003,7.458907e-003
2.525369e+003,7.478761e-003
2.525851e+003,7.506370e-003
2.526333e+003,7.539982e-003
2.526815e+003,7.575383e-003
2.527297e+003,7.604988e-003
2.527779e+003,7.621106e-003
2.528261e+003,7.616722e-003
2.528744e+003,7.589275e-003
2.529226e+003,7.540993e-003
2.529708e+003,7.479604e-003
2.530190e+003,7.415021e-003
2.530672e+003,7.357559e-003
2.531154e+003,7.314627e-003
2.531636e+003,7.289591e-003
2.532118e+003,7.281437e-003
2.532601e+003,7.285851e-003
2.533083e+003,7.296565e-003
2.533565e+003,7.307753e-003
2.534047e+003,7.314357e-003
2.534529e+003,7.313616e-003
2.535011e+003,7.304484e-003
2.535493e+003,7.288310e-003
2.535975e+003,7.267656e-003
2.536458e+003,7.245655e-003
2.536940e+003,7.225306e-003
2.537422e+003,7.208191e-003
2.537904e+003,7.194278e-003
2.538386e+003,7.182050e-003
2.538868e+003,7.169519e-003
2.539350e+003,7.155539e-003
2.539833e+003,7.140415e-003
2.540314e+003,7.126673e-003
2.540797e+003,7.117814e-003
2.541279e+003,7.117377e-003
2.541761e+003,7.126538e-003
2.542243e+003,7.143851e-003
2.542725e+003,7.164769e-003
2.543207e+003,7.183667e-003
2.543689e+003,7.195154e-003
2.544172e+003,7.196300e-003
2.544654e+003,7.187204e-003
2.545136e+003,7.170698e-003
2.545618e+003,7.150891e-003
2.546100e+003,7.131624e-003
2.546582e+003,7.114850e-003
2.547064e+003,7.100839e-003
2.547546e+003,7.088108e-003
2.548029e+003,7.075041e-003
2.548511e+003,7.060256e-003
2.548993e+003,7.044058e-003
2.549475e+003,7.027288e-003
2.549957e+003,7.011764e-003
2.550439e+003,6.998935e-003
2.550921e+003,6.990012e-003
2.551403e+003,6.984692e-003
2.551885e+003,6.982571e-003
2.552368e+003,6.982099e-003
2.552850e+003,6.981964e-003
2.553332e+003,6.980820e-003
2.553814e+003,6.977688e-003
2.554296e+003,6.972536e-003
2.554778e+003,6.966207e-003
2.555260e+003,6.960314e-003
2.555742e+003,6.956712e-003
2.556225e+003,6.956476e-003
2.556707e+003,6.959775e-003
2.557189e+003,6.965129e-003
2.557671e+003,6.970045e-003
2.558153e+003,6.971830e-003
2.558635e+003,6.968833e-003
2.559117e+003,6.960921e-003
2.559600e+003,6.949709e-003
2.560082e+003,6.937454e-003
2.560564e+003,6.926242e-003
2.561046e+003,6.916681e-003
2.561528e+003,6.907928e-003
2.562010e+003,6.898165e-003
2.562492e+003,6.885743e-003
2.562974e+003,6.870258e-003
2.563457e+003,6.853663e-003
2.563939e+003,6.838920e-003
2.564421e+003,6.830134e-003
2.564903e+003,6.830404e-003
2.565385e+003,6.841276e-003
2.565867e+003,6.861742e-003
2.566349e+003,6.890355e-003
2.566831e+003,6.923987e-003
2.567313e+003,6.960112e-003
2.567796e+003,6.995972e-003
2.568278e+003,7.029207e-003
2.568760e+003,7.056889e-003
2.569242e+003,7.075984e-003
2.569724e+003,7.084134e-003
2.570206e+003,7.080362e-003
2.570688e+003,7.065948e-003
2.571170e+003,7.045068e-003
2.571653e+003,7.023415e-003
2.572135e+003,7.007555e-003
2.572617e+003,7.002403e-003
2.573099e+003,7.010653e-003
2.573581e+003,7.031800e-003
2.574063e+003,7.062681e-003
2.574545e+003,7.098751e-003
2.575028e+003,7.135464e-003
2.575510e+003,7.168710e-003
2.575992e+003,7.195626e-003
2.576474e+003,7.214727e-003
2.576956e+003,7.225205e-003
2.577438e+003,7.227260e-003
2.577920e+003,7.222139e-003
2.578402e+003,7.211459e-003
2.578885e+003,7.198153e-003
2.579367e+003,7.185014e-003
2.579849e+003,7.174639e-003
2.580331e+003,7.168744e-003
2.580813e+003,7.167902e-003
2.581295e+003,7.171270e-003
2.581777e+003,7.178412e-003
2.582259e+003,7.187844e-003
2.582741e+003,7.199433e-003
2.583224e+003,7.212807e-003
2.583706e+003,7.227260e-003
2.584188e+003,7.242218e-003
2.584670e+003,7.256571e-003
2.585152e+003,7.268936e-003
2.585634e+003,7.279044e-003
2.586116e+003,7.287064e-003
2.586598e+003,7.293971e-003
2.587081e+003,7.300441e-003
2.587563e+003,7.306607e-003
2.588045e+003,7.311224e-003
2.588527e+003,7.312706e-003
2.589009e+003,7.309404e-003
2.589491e+003,7.301114e-003
2.589973e+003,7.289658e-003
2.590456e+003,7.278505e-003
2.590938e+003,7.271430e-003
2.591420e+003,7.271059e-003
2.591902e+003,7.277595e-003
2.592384e+003,7.288782e-003
2.592866e+003,7.300407e-003
2.593348e+003,7.308696e-003
2.593830e+003,7.311594e-003
2.594313e+003,7.309909e-003
2.594795e+003,7.306742e-003
2.595277e+003,7.306135e-003
2.595759e+003,7.310987e-003
2.596241e+003,7.322074e-003
2.596723e+003,7.337507e-003
2.597205e+003,7.354256e-003
2.597687e+003,7.368714e-003
2.598169e+003,7.379060e-003
2.598652e+003,7.384385e-003
2.599134e+003,7.385598e-003
2.599616e+003,7.383070e-003
2.600098e+003,7.376734e-003
2.600580e+003,7.365209e-003
2.601062e+003,7.347819e-003
2.601544e+003,7.323557e-003
2.602027e+003,7.293971e-003
2.602509e+003,7.261995e-003
2.602991e+003,7.231707e-003
2.603473e+003,7.206878e-003
2.603955e+003,7.189562e-003
2.604437e+003,7.180029e-003
2.604919e+003,7.176626e-003
2.605401e+003,7.176896e-003
2.605884e+003,7.178647e-003
2.606366e+003,7.180467e-003
2.606848e+003,7.181511e-003
2.607330e+003,7.181477e-003
2.607812e+003,7.179826e-003
2.608294e+003,7.175717e-003
2.608776e+003,7.168340e-003
2.609258e+003,7.157796e-003
2.609740e+003,7.145165e-003
2.610223e+003,7.132298e-003
2.610705e+003,7.121822e-003
2.611187e+003,7.115019e-003
2.611669e+003,7.111920e-003
2.612151e+003,7.110404e-003
2.612633e+003,7.107171e-003
2.613115e+003,7.098886e-003
2.613597e+003,7.083393e-003
2.614080e+003,7.060458e-003
2.614562e+003,7.032271e-003
2.615044e+003,7.002268e-003
2.615526e+003,6.974085e-003
2.616008e+003,6.950921e-003
2.616490e+003,6.934457e-003
2.616972e+003,6.925232e-003
2.617455e+003,6.922673e-003
2.617937e+003,6.925199e-003
2.618419e+003,6.931090e-003
2.618901e+003,6.938059e-003
2.619383e+003,6.944356e-003
2.619865e+003,6.947924e-003
2.620347e+003,6.947789e-003
2.620829e+003,6.943480e-003
2.621312e+003,6.935467e-003
2.621794e+003,6.924525e-003
2.622276e+003,6.911362e-003
2.622758e+003,6.896112e-003
2.623240e+003,6.878236e-003
2.623722e+003,6.856928e-003
2.624204e+003,6.832188e-003
2.624686e+003,6.804891e-003
2.625168e+003,6.777730e-003
2.625651e+003,6.754374e-003
2.626133e+003,6.738456e-003
2.626615e+003,6.731860e-003
2.627097e+003,6.734149e-003
2.627579e+003,6.742091e-003
2.628061e+003,6.751009e-003
2.628543e+003,6.756023e-003
2.629025e+003,6.754004e-003
2.629508e+003,6.744615e-003
2.629990e+003,6.730010e-003
2.630472e+003,6.714228e-003
2.630954e+003,6.701508e-003
2.631436e+003,6.694509e-003
2.631918e+003,6.693937e-003
2.632400e+003,6.698143e-003
2.632883e+003,6.704234e-003
2.633365e+003,6.709012e-003
2.633847e+003,6.710357e-003
2.634329e+003,6.707094e-003
2.634811e+003,6.699792e-003
2.635293e+003,6.689596e-003
2.635775e+003,6.678223e-003
2.636257e+003,6.667019e-003
2.636740e+003,6.657194e-003
2.637222e+003,6.649153e-003
2.637704e+003,6.642928e-003
2.638186e+003,6.638386e-003
2.638668e+003,6.635291e-003
2.639150e+003,6.633272e-003
2.639632e+003,6.632229e-003
2.640114e+003,6.631590e-003
2.640596e+003,6.631187e-003
2.641079e+003,6.630581e-003
2.641561e+003,6.629067e-003
2.642043e+003,6.625905e-003
2.642525e+003,6.620656e-003
2.643007e+003,6.613423e-003
2.643489e+003,6.604542e-003
2.643971e+003,6.595156e-003
2.644453e+003,6.586947e-003
2.644936e+003,6.580926e-003
2.645418e+003,6.577730e-003
2.645900e+003,6.576620e-003
2.646382e+003,6.576250e-003
2.646864e+003,6.574770e-003
2.647346e+003,6.570733e-003
2.647828e+003,6.563702e-003
2.648311e+003,6.554822e-003
2.648792e+003,6.546109e-003
2.649275e+003,6.540055e-003
2.649757e+003,6.538440e-003
2.650239e+003,6.541939e-003
2.650721e+003,6.549540e-003
2.651203e+003,6.559363e-003
2.651685e+003,6.569118e-003
2.652167e+003,6.577629e-003
2.652650e+003,6.584222e-003
2.653132e+003,6.589807e-003
2.653614e+003,6.595694e-003
2.654096e+003,6.602927e-003
2.654578e+003,6.612010e-003
2.655060e+003,6.622607e-003
2.655542e+003,6.633440e-003
2.656024e+003,6.643096e-003
2.656507e+003,6.650566e-003
2.656989e+003,6.655612e-003
2.657471e+003,6.658607e-003
2.657953e+003,6.660458e-003
2.658435e+003,6.662308e-003
2.658917e+003,6.664966e-003
2.659399e+003,6.668903e-003
2.659881e+003,6.674320e-003
2.660364e+003,6.680848e-003
2.660846e+003,6.688284e-003
2.661328e+003,6.696326e-003
2.661810e+003,6.704671e-003
2.662292e+003,6.713016e-003
2.662774e+003,6.720857e-003
2.663256e+003,6.728092e-003
2.663739e+003,6.734183e-003
2.664220e+003,6.739062e-003
2.664703e+003,6.742327e-003
2.665185e+003,6.744076e-003
2.665667e+003,6.744581e-003
2.666149e+003,6.744514e-003
2.666631e+003,6.744581e-003
2.667113e+003,6.745961e-003
2.667595e+003,6.749966e-003
2.668078e+003,6.757134e-003
2.668560e+003,6.767869e-003
2.669042e+003,6.781129e-003
2.669524e+003,6.795703e-003
2.670006e+003,6.809468e-003
2.670488e+003,6.820676e-003
2.670970e+003,6.828048e-003
2.671452e+003,6.831414e-003
2.671935e+003,6.831683e-003
2.672417e+003,6.830471e-003
2.672899e+003,6.829932e-003
2.673381e+003,6.831548e-003
2.673863e+003,6.836530e-003
2.674345e+003,6.844945e-003
2.674827e+003,6.856322e-003
2.675309e+003,6.869820e-003
2.675792e+003,6.884565e-003
2.676274e+003,6.900118e-003
2.676756e+003,6.915806e-003
2.677238e+003,6.931191e-003
2.677720e+003,6.945702e-003
2.678202e+003,6.958597e-003
2.678684e+003,6.968934e-003
2.679167e+003,6.976038e-003
2.679648e+003,6.979574e-003
2.680131e+003,6.979910e-003
2.680613e+003,6.978294e-003
2.681095e+003,6.976476e-003
2.681577e+003,6.976779e-003
2.682059e+003,6.981021e-003
2.682541e+003,6.990584e-003
2.683023e+003,7.005972e-003
2.683506e+003,7.026109e-003
