2.253450e+003,4.684851e-003
2.253933e+003,4.695267e-003
2.254415e+003,4.729801e-003
2.254897e+003,4.766984e-003
2.255379e+003,4.792780e-003
2.255861e+003,4.803467e-003
2.256343e+003,4.802395e-003
2.256825e+003,4.795359e-003
2.257307e+003,4.786850e-003
2.257790e+003,4.781591e-003
2.258272e+003,4.785142e-003
2.258754e+003,4.806214e-003
2.259236e+003,4.853892e-003
2.259718e+003,4.933008e-003
2.260200e+003,5.036171e-003
2.260682e+003,5.142109e-003
2.261164e+003,5.217220e-003
2.261646e+003,5.227046e-003
2.262129e+003,5.147306e-003
2.262611e+003,4.976375e-003
2.263093e+003,4.736702e-003
2.263575e+003,4.470479e-003
2.264057e+003,4.225263e-003
2.264539e+003,4.038541e-003
2.265021e+003,3.927255e-003
2.265503e+003,3.886098e-003
2.265986e+003,3.893320e-003
2.266468e+003,3.924346e-003
2.266950e+003,3.961327e-003
2.267432e+003,3.999113e-003
2.267914e+003,4.043290e-003
2.268396e+003,4.102222e-003
2.268878e+003,4.179127e-003
2.269361e+003,4.268259e-003
2.269843e+003,4.354430e-003
2.270325e+003,4.419965e-003
2.270807e+003,4.450460e-003
2.271289e+003,4.440853e-003
2.271771e+003,4.396167e-003
2.272253e+003,4.329230e-003
2.272735e+003,4.256247e-003
2.273218e+003,4.192643e-003
2.273700e+003,4.149554e-003
2.274182e+003,4.134468e-003
2.274664e+003,4.149856e-003
2.275146e+003,4.195085e-003
2.275628e+003,4.264110e-003
2.276110e+003,4.347034e-003
2.276592e+003,4.429204e-003
2.277074e+003,4.494918e-003
2.277557e+003,4.530440e-003
2.278039e+003,4.528231e-003
2.278521e+003,4.488758e-003
2.279003e+003,4.420300e-003
2.279485e+003,4.335454e-003
2.279967e+003,4.247614e-003
2.280449e+003,4.166080e-003
2.280931e+003,4.095265e-003
2.281414e+003,4.034461e-003
2.281896e+003,3.981055e-003
2.282378e+003,3.932471e-003
2.282860e+003,3.887837e-003
2.283342e+003,3.848422e-003
2.283824e+003,3.816298e-003
2.284306e+003,3.792466e-003
2.284789e+003,3.777258e-003
2.285271e+003,3.769637e-003
2.285753e+003,3.768501e-003
2.286235e+003,3.772946e-003
2.286717e+003,3.782405e-003
2.287199e+003,3.795641e-003
2.287681e+003,3.810883e-003
2.288163e+003,3.824889e-003
2.288646e+003,3.835084e-003
2.289128e+003,3.840567e-003
2.289610e+003,3.843542e-003
2.290092e+003,3.849893e-003
2.290574e+003,3.866942e-003
2.291056e+003,3.900207e-003
2.291538e+003,3.950994e-003
2.292020e+003,4.013994e-003
2.292502e+003,4.078776e-003
2.292985e+003,4.131725e-003
2.293467e+003,4.161531e-003
2.293949e+003,4.162032e-003
2.294431e+003,4.135538e-003
2.294913e+003,4.090783e-003
2.295395e+003,4.041016e-003
2.295877e+003,3.999280e-003
2.296360e+003,3.974501e-003
2.296842e+003,3.969519e-003
2.297324e+003,3.981724e-003
2.297806e+003,4.004263e-003
2.298288e+003,4.030280e-003
2.298770e+003,4.054628e-003
2.299252e+003,4.075564e-003
2.299734e+003,4.094496e-003
2.300217e+003,4.113929e-003
2.300699e+003,4.135271e-003
2.301181e+003,4.157215e-003
2.301663e+003,4.174845e-003
2.302145e+003,4.180432e-003
2.302627e+003,4.166013e-003
2.303109e+003,4.126540e-003
2.303591e+003,4.061417e-003
2.304073e+003,3.976307e-003
2.304556e+003,3.881986e-003
2.305038e+003,3.791664e-003
2.305520e+003,3.716832e-003
2.306002e+003,3.665070e-003
2.306484e+003,3.636935e-003
2.306966e+003,3.627547e-003
2.307448e+003,3.629017e-003
2.307930e+003,3.634196e-003
2.308413e+003,3.640544e-003
2.308895e+003,3.651370e-003
2.309377e+003,3.674459e-003
2.309859e+003,3.719105e-003
2.310341e+003,3.791095e-003
2.310823e+003,3.889441e-003
2.311305e+003,4.004965e-003
2.311788e+003,4.122559e-003
2.312270e+003,4.224126e-003
2.312752e+003,4.294460e-003
2.313234e+003,4.323842e-003
2.313716e+003,4.311527e-003
2.314198e+003,4.263474e-003
2.314680e+003,4.191338e-003
2.315162e+003,4.108377e-003
2.315645e+003,4.026836e-003
2.316127e+003,3.955776e-003
2.316609e+003,3.900240e-003
2.317091e+003,3.860724e-003
2.317573e+003,3.834884e-003
2.318055e+003,3.817502e-003
2.318537e+003,3.803128e-003
2.319019e+003,3.786082e-003
2.319501e+003,3.763020e-003
2.319984e+003,3.732673e-003
2.320466e+003,3.695813e-003
2.320948e+003,3.654377e-003
2.321430e+003,3.610974e-003
2.321912e+003,3.568044e-003
2.322394e+003,3.528491e-003
2.322876e+003,3.495957e-003
2.323358e+003,3.475382e-003
2.323841e+003,3.472175e-003
2.324323e+003,3.491281e-003
2.324805e+003,3.535005e-003
2.325287e+003,3.602355e-003
2.325769e+003,3.688294e-003
2.326251e+003,3.785647e-003
2.326733e+003,3.887736e-003
2.327216e+003,3.989616e-003
2.327698e+003,4.090281e-003
2.328180e+003,4.191204e-003
2.328662e+003,4.294159e-003
2.329144e+003,4.396870e-003
2.329626e+003,4.491001e-003
2.330108e+003,4.562584e-003
2.330590e+003,4.595768e-003
2.331073e+003,4.580129e-003
2.331555e+003,4.516278e-003
2.332037e+003,4.418727e-003
2.332519e+003,4.312932e-003
2.333001e+003,4.227438e-003
2.333483e+003,4.184982e-003
2.333965e+003,4.195085e-003
2.334447e+003,4.250759e-003
2.334929e+003,4.331505e-003
2.335412e+003,4.410325e-003
2.335894e+003,4.462143e-003
2.336376e+003,4.471919e-003
2.336858e+003,4.438711e-003
2.337340e+003,4.373976e-003
2.337822e+003,4.297170e-003
2.338304e+003,4.227539e-003
2.338786e+003,4.178759e-003
2.339269e+003,4.155241e-003
2.339751e+003,4.153000e-003
2.340233e+003,4.163036e-003
2.340715e+003,4.175347e-003
2.341197e+003,4.183242e-003
2.341679e+003,4.185483e-003
2.342161e+003,4.185852e-003
2.342644e+003,4.191137e-003
2.343125e+003,4.207565e-003
2.343608e+003,4.238781e-003
2.344090e+003,4.281878e-003
2.344572e+003,4.329497e-003
2.345054e+003,4.370830e-003
2.345536e+003,4.396635e-003
2.346018e+003,4.401522e-003
2.346500e+003,4.386962e-003
2.346983e+003,4.358380e-003
2.347465e+003,4.323574e-003
2.347947e+003,4.288470e-003
2.348429e+003,4.256581e-003
2.348911e+003,4.227974e-003
2.349393e+003,4.200204e-003
2.349875e+003,4.169191e-003
2.350357e+003,4.132294e-003
2.350840e+003,4.089077e-003
2.351322e+003,4.043791e-003
2.351804e+003,4.005232e-003
2.352286e+003,3.984098e-003
2.352768e+003,3.988980e-003
2.353250e+003,4.022522e-003
2.353732e+003,4.079009e-003
2.354214e+003,4.146176e-003
2.354697e+003,4.209471e-003
2.355179e+003,4.256748e-003
2.355661e+003,4.282982e-003
2.356143e+003,4.292385e-003
2.356625e+003,4.297405e-003
2.357107e+003,4.315408e-003
2.357589e+003,4.362797e-003
2.358072e+003,4.450728e-003
2.358553e+003,4.580531e-003
2.359036e+003,4.742564e-003
2.359518e+003,4.916620e-003
2.360000e+003,5.076129e-003
2.360482e+003,5.194149e-003
2.360964e+003,5.250521e-003
2.361446e+003,5.235999e-003
2.361928e+003,5.155319e-003
2.362411e+003,5.023501e-003
2.362893e+003,4.862436e-003
2.363375e+003,4.694296e-003
2.363857e+003,4.535931e-003
2.364339e+003,4.396501e-003
2.364821e+003,4.280171e-003
2.365303e+003,4.189298e-003
2.365785e+003,4.130186e-003
2.366268e+003,4.112190e-003
2.366750e+003,4.146176e-003
2.367232e+003,4.236405e-003
2.367714e+003,4.376787e-003
2.368196e+003,4.547851e-003
2.368678e+003,4.721059e-003
2.369160e+003,4.866624e-003
2.369642e+003,4.962466e-003
2.370125e+003,4.999367e-003
2.370607e+003,4.982441e-003
2.371089e+003,4.926238e-003
2.371571e+003,4.848966e-003
2.372053e+003,4.764606e-003
2.372535e+003,4.680966e-003
2.373017e+003,4.599451e-003
2.373500e+003,4.519325e-003
2.373981e+003,4.441523e-003
2.374464e+003,4.370629e-003
2.374946e+003,4.313300e-003
2.375428e+003,4.275855e-003
2.375910e+003,4.260228e-003
2.376392e+003,4.262504e-003
2.376874e+003,4.273713e-003
2.377356e+003,4.283350e-003
2.377839e+003,4.282647e-003
2.378321e+003,4.267790e-003
2.378803e+003,4.239851e-003
2.379285e+003,4.203985e-003
2.379767e+003,4.166013e-003
2.380249e+003,4.130353e-003
2.380731e+003,4.098576e-003
2.381213e+003,4.070280e-003
2.381696e+003,4.043658e-003
2.382178e+003,4.017773e-003
2.382660e+003,3.991990e-003
2.383142e+003,3.967546e-003
2.383624e+003,3.945009e-003
2.384106e+003,3.924881e-003
2.384588e+003,3.907161e-003
2.385070e+003,3.891347e-003
2.385552e+003,3.877674e-003
2.386035e+003,3.867511e-003
2.386517e+003,3.862496e-003
2.386999e+003,3.864168e-003
2.387481e+003,3.872893e-003
2.387963e+003,3.886633e-003
2.388445e+003,3.901678e-003
2.388927e+003,3.913480e-003
2.389410e+003,3.917860e-003
2.389892e+003,3.912610e-003
2.390374e+003,3.897231e-003
2.390856e+003,3.873495e-003
2.391338e+003,3.843909e-003
2.391820e+003,3.811652e-003
2.392302e+003,3.779631e-003
2.392784e+003,3.751690e-003
2.393267e+003,3.731738e-003
2.393749e+003,3.724719e-003
2.394231e+003,3.734311e-003
2.394713e+003,3.762318e-003
2.395195e+003,3.806906e-003
2.395677e+003,3.862730e-003
2.396159e+003,3.921805e-003
2.396641e+003,3.975638e-003
2.397124e+003,4.017372e-003
2.397606e+003,4.043391e-003
2.398088e+003,4.053424e-003
2.398570e+003,4.049745e-003
2.399052e+003,4.034996e-003
2.399534e+003,4.012221e-003
2.400016e+003,3.983329e-003
2.400498e+003,3.950593e-003
2.400980e+003,3.916923e-003
2.401463e+003,3.886265e-003
2.401945e+003,3.862730e-003
2.402427e+003,3.849024e-003
2.402909e+003,3.845079e-003
2.403391e+003,3.848556e-003
2.403873e+003,3.854908e-003
2.404355e+003,3.860557e-003
2.404838e+003,3.863733e-003
2.405320e+003,3.866107e-003
2.405802e+003,3.870018e-003
2.406284e+003,3.877707e-003
2.406766e+003,3.887970e-003
2.407248e+003,3.896629e-003
2.407730e+003,3.896897e-003
2.408212e+003,3.884092e-003
2.408695e+003,3.858217e-003
2.409177e+003,3.825758e-003
2.409659e+003,3.798248e-003
2.410141e+003,3.788154e-003
2.410623e+003,3.803964e-003
2.411105e+003,3.846550e-003
2.411587e+003,3.908298e-003
2.412069e+003,3.976340e-003
2.412552e+003,4.036535e-003
2.413034e+003,4.078876e-003
2.413516e+003,4.100215e-003
2.413998e+003,4.103995e-003
2.414480e+003,4.098142e-003
2.414962e+003,4.092054e-003
2.415444e+003,4.093225e-003
2.415927e+003,4.106738e-003
2.416408e+003,4.134769e-003
2.416891e+003,4.176919e-003
2.417373e+003,4.229813e-003
2.417855e+003,4.286094e-003
2.418337e+003,4.332777e-003
2.418819e+003,4.353259e-003
2.419301e+003,4.328928e-003
2.419783e+003,4.246443e-003
2.420266e+003,4.102724e-003
2.420748e+003,3.909735e-003
2.421230e+003,3.693908e-003
2.421712e+003,3.490846e-003
2.422194e+003,3.335991e-003
2.422676e+003,3.254863e-003
2.423158e+003,3.255697e-003
2.423640e+003,3.328646e-003
2.424123e+003,3.449230e-003
2.424605e+003,3.587320e-003
2.425087e+003,3.715563e-003
2.425569e+003,3.816131e-003
2.426051e+003,3.882956e-003
2.426533e+003,3.920167e-003
2.427015e+003,3.937620e-003
2.427497e+003,3.946213e-003
2.427979e+003,3.954706e-003
2.428462e+003,3.968650e-003
2.428944e+003,3.990318e-003
2.429426e+003,4.020315e-003
2.429908e+003,4.058139e-003
2.430390e+003,4.102389e-003
2.430872e+003,4.150826e-003
2.431354e+003,4.200505e-003
2.431836e+003,4.247848e-003
2.432319e+003,4.290277e-003
2.432801e+003,4.325548e-003
2.433283e+003,4.353426e-003
2.433765e+003,4.373909e-003
2.434247e+003,4.387130e-003
2.434729e+003,4.392819e-003
2.435211e+003,4.390175e-003
2.435694e+003,4.378829e-003
2.436176e+003,4.359216e-003
2.436658e+003,4.333045e-003
2.437140e+003,4.303026e-003
2.437622e+003,4.272006e-003
2.438104e+003,4.241993e-003
2.438586e+003,4.214189e-003
2.439068e+003,4.189665e-003
2.439551e+003,4.169894e-003
2.440033e+003,4.158219e-003
2.440515e+003,4.158587e-003
2.440997e+003,4.174510e-003
2.441479e+003,4.206460e-003
2.441961e+003,4.250959e-003
2.442443e+003,4.300048e-003
2.442925e+003,4.343921e-003
2.443407e+003,4.373842e-003
2.443890e+003,4.385724e-003
2.444372e+003,4.380971e-003
2.444854e+003,4.366479e-003
2.445336e+003,4.350849e-003
2.445818e+003,4.341512e-003
2.446300e+003,4.341579e-003
2.446782e+003,4.349778e-003
2.447264e+003,4.361559e-003
2.447747e+003,4.372336e-003
2.448229e+003,4.379063e-003
2.448711e+003,4.381741e-003
2.449193e+003,4.381808e-003
2.449675e+003,4.380636e-003
2.450157e+003,4.378193e-003
2.450639e+003,4.372771e-003
2.451122e+003,4.362597e-003
2.451604e+003,4.348473e-003
2.452086e+003,4.334116e-003
2.452568e+003,4.326419e-003
2.453050e+003,4.331873e-003
2.453532e+003,4.353861e-003
2.454014e+003,4.389539e-003
2.454496e+003,4.430610e-003
2.454979e+003,4.465223e-003
2.455461e+003,4.483535e-003
2.455943e+003,4.481292e-003
2.456425e+003,4.462478e-003
2.456907e+003,4.436870e-003
2.457389e+003,4.416886e-003
2.457871e+003,4.411062e-003
2.458353e+003,4.420668e-003
2.458835e+003,4.439146e-003
2.459318e+003,4.454578e-003
2.459800e+003,4.455381e-003
2.460282e+003,4.435631e-003
2.460764e+003,4.397707e-003
2.461246e+003,4.352489e-003
2.461728e+003,4.314472e-003
2.462210e+003,4.297672e-003
2.462692e+003,4.309117e-003
2.463175e+003,4.347034e-003
2.463657e+003,4.401756e-003
2.464139e+003,4.458662e-003
2.464621e+003,4.503187e-003
2.465103e+003,4.525753e-003
2.465585e+003,4.523744e-003
2.466067e+003,4.502283e-003
2.466550e+003,4.471483e-003
2.467031e+003,4.443497e-003
2.467514e+003,4.428300e-003
2.467996e+003,4.431715e-003
2.468478e+003,4.453775e-003
2.468960e+003,4.489762e-003
2.469442e+003,4.531177e-003
2.469924e+003,4.569515e-003
2.470406e+003,4.597609e-003
2.470889e+003,4.611774e-003
2.471371e+003,4.611875e-003
2.471853e+003,4.601293e-003
2.472335e+003,4.584784e-003
2.472817e+003,4.567874e-003
2.473299e+003,4.554414e-003
2.473781e+003,4.547182e-003
2.474263e+003,4.546846e-003
2.474746e+003,4.552539e-003
2.475228e+003,4.562717e-003
2.475710e+003,4.575073e-003
2.476192e+003,4.586760e-003
2.476674e+003,4.596002e-003
2.477156e+003,4.601393e-003
2.477638e+003,4.603737e-003
2.478120e+003,4.606282e-003
2.478603e+003,4.614186e-003
2.479085e+003,4.633642e-003
2.479567e+003,4.669444e-003
2.480049e+003,4.722935e-003
2.480531e+003,4.790703e-003
2.481013e+003,4.864714e-003
2.481495e+003,4.934750e-003
2.481978e+003,4.991390e-003
2.482459e+003,5.029534e-003
2.482942e+003,5.049211e-003
2.483424e+003,5.055747e-003
2.483906e+003,5.056250e-003
2.484388e+003,5.055915e-003
2.484870e+003,5.054843e-003
2.485352e+003,5.047568e-003
2.485834e+003,5.024506e-003
2.486317e+003,4.977045e-003
2.486799e+003,4.901607e-003
2.487281e+003,4.803032e-003
2.487763e+003,4.694531e-003
2.488245e+003,4.594394e-003
2.488727e+003,4.520229e-003
2.489209e+003,4.484406e-003
2.489691e+003,4.489226e-003
2.490174e+003,4.528264e-003
2.490656e+003,4.587731e-003
2.491138e+003,4.652163e-003
2.491620e+003,4.708464e-003
2.492102e+003,4.749933e-003
2.492584e+003,4.776431e-003
2.493066e+003,4.792881e-003
2.493548e+003,4.806214e-003
2.494031e+003,4.822966e-003
2.494513e+003,4.846185e-003
2.494995e+003,4.875604e-003
2.495477e+003,4.908075e-003
2.495959e+003,4.938738e-003
2.496441e+003,4.962566e-003
2.496923e+003,4.976442e-003
2.497406e+003,4.978788e-003
2.497888e+003,4.971280e-003
2.498370e+003,4.957271e-003
2.498852e+003,4.942089e-003
2.499334e+003,4.931064e-003
2.499816e+003,4.927645e-003
2.500298e+003,4.932605e-003
2.500780e+003,4.942324e-003
2.501262e+003,4.949932e-003
2.501745e+003,4.947016e-003
2.502227e+003,4.926305e-003
2.502709e+003,4.885288e-003
2.503191e+003,4.827355e-003
2.503673e+003,4.762462e-003
2.504155e+003,4.703976e-003
2.504637e+003,4.665324e-003
2.505119e+003,4.655512e-003
2.505602e+003,4.676545e-003
2.506084e+003,4.722633e-003
2.506566e+003,4.782796e-003
2.507048e+003,4.843505e-003
2.507530e+003,4.894604e-003
2.508012e+003,4.930561e-003
2.508494e+003,4.952613e-003
2.508977e+003,4.966856e-003
2.509458e+003,4.981871e-003
2.509941e+003,5.005300e-003
2.510423e+003,5.041870e-003
2.510905e+003,5.092188e-003
2.511387e+003,5.153878e-003
2.511869e+003,5.222082e-003
2.512351e+003,5.291371e-003
2.512833e+003,5.356309e-003
2.513316e+003,5.412837e-003
2.513798e+003,5.457192e-003
2.514280e+003,5.487390e-003
2.514762e+003,5.502323e-003
2.515244e+003,5.502524e-003
2.515726e+003,5.489471e-003
2.516208e+003,5.465815e-003
2.516690e+003,5.434276e-003
2.517173e+003,5.397438e-003
2.517655e+003,5.358121e-003
2.518137e+003,5.319546e-003
2.518619e+003,5.285400e-003
2.519101e+003,5.260381e-003
2.519583e+003,5.248274e-003
2.520065e+003,5.251594e-003
2.520547e+003,5.268128e-003
2.521030e+003,5.292008e-003
2.521512e+003,5.313675e-003
2.521994e+003,5.324208e-003
2.522476e+003,5.318405e-003
2.522958e+003,5.298984e-003
2.523440e+003,5.276345e-003
2.523922e+003,5.266418e-003
2.524405e+003,5.284227e-003
2.524886e+003,5.338095e-003
2.525369e+003,5.424881e-003
2.525851e+003,5.529941e-003
2.526333e+003,5.631065e-003
2.526815e+003,5.706730e-003
2.527297e+003,5.742989e-003
2.527779e+003,5.738189e-003
2.528261e+003,5.701929e-003
2.528744e+003,5.650500e-003
2.529226e+003,5.599211e-003
2.529708e+003,5.556990e-003
2.530190e+003,5.523464e-003
2.530672e+003,5.492894e-003
2.531154e+003,5.457997e-003
2.531636e+003,5.416729e-003
2.532118e+003,5.373921e-003
2.532601e+003,5.340611e-003
2.533083e+003,5.327428e-003
2.533565e+003,5.340174e-003
2.534047e+003,5.375028e-003
2.534529e+003,5.419916e-003
2.535011e+003,5.459104e-003
2.535493e+003,5.480008e-003
2.535975e+003,5.477626e-003
2.536458e+003,5.456387e-003
2.536940e+003,5.426492e-003
2.537422e+003,5.399082e-003
2.537904e+003,5.380295e-003
2.538386e+003,5.369963e-003
2.538868e+003,5.362113e-003
2.539350e+003,5.351143e-003
2.539833e+003,5.335042e-003
2.540314e+003,5.318640e-003
2.540797e+003,5.310925e-003
2.541279e+003,5.321189e-003
2.541761e+003,5.352888e-003
2.542243e+003,5.401665e-003
2.542725e+003,5.455682e-003
2.543207e+003,5.500678e-003
2.543689e+003,5.525846e-003
2.544172e+003,5.528733e-003
2.544654e+003,5.515310e-003
2.545136e+003,5.497323e-003
2.545618e+003,5.486249e-003
2.546100e+003,5.488464e-003
2.546582e+003,5.502558e-003
2.547064e+003,5.521417e-003
2.547546e+003,5.535377e-003
2.548029e+003,5.538129e-003
2.548511e+003,5.529001e-003
2.548993e+003,5.512122e-003
2.549475e+003,5.494101e-003
2.549957e+003,5.479841e-003
2.550439e+003,5.470345e-003
2.550921e+003,5.462694e-003
2.551403e+003,5.453065e-003
2.551885e+003,5.439443e-003
2.552368e+003,5.423875e-003
2.552850e+003,5.412535e-003
2.553332e+003,5.411763e-003
2.553814e+003,5.425351e-003
2.554296e+003,5.451387e-003
2.554778e+003,5.482391e-003
2.555260e+003,5.507927e-003
2.555742e+003,5.519269e-003
2.556225e+003,5.512557e-003
2.556707e+003,5.491115e-003
2.557189e+003,5.463131e-003
2.557671e+003,5.438772e-003
2.558153e+003,5.425015e-003
2.558635e+003,5.424311e-003
2.559117e+003,5.433302e-003
2.559600e+003,5.446421e-003
2.560082e+003,5.458433e-003
2.560564e+003,5.467996e-003
2.561046e+003,5.478499e-003
2.561528e+003,5.496316e-003
2.562010e+003,5.527692e-003
2.562492e+003,5.575750e-003
2.562974e+003,5.637577e-003
2.563457e+003,5.705052e-003
2.563939e+003,5.766258e-003
2.564421e+003,5.809440e-003
2.564903e+003,5.826063e-003
2.565385e+003,5.813671e-003
2.565867e+003,5.775559e-003
2.566349e+003,5.720864e-003
2.566831e+003,5.661544e-003
2.567313e+003,5.609516e-003
2.567796e+003,5.574643e-003
2.568278e+003,5.562628e-003
2.568760e+003,5.574476e-003
2.569242e+003,5.606562e-003
2.569724e+003,5.651843e-003
2.570206e+003,5.701425e-003
2.570688e+003,5.745944e-003
2.571170e+003,5.778077e-003
2.571653e+003,5.792852e-003
2.572135e+003,5.789427e-003
2.572617e+003,5.770589e-003
2.573099e+003,5.742520e-003
2.573581e+003,5.713579e-003
2.574063e+003,5.692261e-003
2.574545e+003,5.685479e-003
2.575028e+003,5.697028e-003
2.575510e+003,5.726404e-003
2.575992e+003,5.769683e-003
2.576474e+003,5.820387e-003
2.576956e+003,5.871803e-003
2.577438e+003,5.918858e-003
2.577920e+003,5.959435e-003
2.578402e+003,5.994170e-003
2.578885e+003,6.024642e-003
2.579367e+003,6.051957e-003
2.579849e+003,6.074536e-003
2.580331e+003,6.087607e-003
2.580813e+003,6.084784e-003
2.581295e+003,6.060491e-003
2.581777e+003,6.013219e-003
2.582259e+003,5.947510e-003
2.582741e+003,5.873650e-003
2.583224e+003,5.805746e-003
2.583706e+003,5.757696e-003
2.584188e+003,5.738457e-003
2.584670e+003,5.750510e-003
2.585152e+003,5.788352e-003
2.585634e+003,5.841443e-003
2.586116e+003,5.897228e-003
2.586598e+003,5.945125e-003
2.587081e+003,5.979020e-003
2.587563e+003,5.997496e-003
2.588045e+003,6.002435e-003
2.588527e+003,5.997698e-003
2.589009e+003,5.986477e-003
2.589491e+003,5.970924e-003
2.589973e+003,5.951440e-003
2.590456e+003,5.929103e-003
2.590938e+003,5.904684e-003
2.591420e+003,5.881375e-003
2.591902e+003,5.862567e-003
2.592384e+003,5.852223e-003
2.592866e+003,5.853096e-003
2.593348e+003,5.866228e-003
2.593830e+003,5.890678e-003
2.594313e+003,5.923560e-003
2.594795e+003,5.961047e-003
2.595277e+003,5.999142e-003
2.595759e+003,6.034015e-003
2.596241e+003,6.063381e-003
2.596723e+003,6.086666e-003
2.597205e+003,6.105382e-003
2.597687e+003,6.122151e-003
2.598169e+003,6.140533e-003
2.598652e+003,6.163654e-003
2.599134e+003,6.192490e-003
2.599616e+003,6.225631e-003
2.600098e+003,6.259346e-003
2.600580e+003,6.288020e-003
2.601062e+003,6.306611e-003
2.601544e+003,6.311520e-003
2.602027e+003,6.301804e-003
2.602509e+003,6.279515e-003
2.602991e+003,6.248690e-003
2.603473e+003,6.213968e-003
2.603955e+003,6.179921e-003
2.604437e+003,6.150111e-003
2.604919e+003,6.127326e-003
2.605401e+003,6.113515e-003
2.605884e+003,6.110658e-003
2.606366e+003,6.119832e-003
2.606848e+003,6.141474e-003
2.607330e+003,6.174140e-003
2.607812e+003,6.214943e-003
2.608294e+003,6.259514e-003
2.608776e+003,6.303384e-003
2.609258e+003,6.343056e-003
2.609740e+003,6.376914e-003
2.610223e+003,6.405462e-003
2.610705e+003,6.430279e-003
2.611187e+003,6.453213e-003
2.611669e+003,6.475713e-003
2.612151e+003,6.498078e-003
2.612633e+003,6.520546e-003
2.613115e+003,6.543486e-003
2.613597e+003,6.568210e-003
2.614080e+003,6.596569e-003
2.614562e+003,6.630379e-003
2.615044e+003,6.670081e-003
2.615526e+003,6.714127e-003
2.616008e+003,6.758951e-003
2.616490e+003,6.800078e-003
2.616972e+003,6.833736e-003
2.617455e+003,6.858611e-003
2.617937e+003,6.875880e-003
2.618419e+003,6.889379e-003
2.618901e+003,6.903383e-003
2.619383e+003,6.921832e-003
2.619865e+003,6.945635e-003
2.620347e+003,6.973850e-003
2.620829e+003,7.002874e-003
2.621312e+003,7.028971e-003
2.621794e+003,7.048571e-003
2.622276e+003,7.059987e-003
2.622758e+003,7.062782e-003
2.623240e+003,7.058202e-003
2.623722e+003,7.048571e-003
2.624204e+003,7.037053e-003
2.624686e+003,7.027524e-003
2.625168e+003,7.024661e-003
2.625651e+003,7.032575e-003
2.626133e+003,7.054835e-003
2.626615e+003,7.092251e-003
2.627097e+003,7.143144e-003
2.627579e+003,7.202431e-003
2.628061e+003,7.263646e-003
2.628543e+003,7.320288e-003
2.629025e+003,7.368039e-003
2.629508e+003,7.405752e-003
2.629990e+003,7.435683e-003
2.630472e+003,7.461738e-003
2.630954e+003,7.487728e-003
2.631436e+003,7.515371e-003
2.631918e+003,7.543320e-003
2.632400e+003,7.567629e-003
2.632883e+003,7.583813e-003
2.633365e+003,7.587994e-003
2.633847e+003,7.579328e-003
2.634329e+003,7.560211e-003
2.634811e+003,7.535566e-003
2.635293e+003,7.511461e-003
2.635775e+003,7.493358e-003
2.636257e+003,7.484559e-003
2.636740e+003,7.485739e-003
2.637222e+003,7.495279e-003
2.637704e+003,7.510180e-003
2.638186e+003,7.526935e-003
2.638668e+003,7.542646e-003
2.639150e+003,7.555087e-003
2.639632e+003,7.563583e-003
2.640114e+003,7.568371e-003
2.640596e+003,7.570663e-003
2.641079e+003,7.571945e-003
2.641561e+003,7.573833e-003
2.642043e+003,7.577373e-003
2.642525e+003,7.582565e-003
2.643007e+003,7.588601e-003
2.643489e+003,7.593895e-003
2.643971e+003,7.596896e-003
2.644453e+003,7.596997e-003
2.644936e+003,7.595041e-003
2.645418e+003,7.593558e-003
2.645900e+003,7.596289e-003
2.646382e+003,7.607382e-003
2.646864e+003,7.629739e-003
2.647346e+003,7.664709e-003
2.647828e+003,7.710947e-003
2.648311e+003,7.765117e-003
2.648792e+003,7.822600e-003
2.649275e+003,7.878640e-003
2.649757e+003,7.929321e-003
2.650239e+003,7.972550e-003
2.650721e+003,8.007885e-003
2.651203e+003,8.036507e-003
2.651685e+003,8.060371e-003
2.652167e+003,8.081468e-003
2.652650e+003,8.101419e-003
2.653132e+003,8.121100e-003
2.653614e+003,8.140512e-003
2.654096e+003,8.159149e-003
2.654578e+003,8.175895e-003
2.655060e+003,8.190279e-003
2.655542e+003,8.202096e-003
2.656024e+003,8.211888e-003
2.656507e+003,8.220668e-003
2.656989e+003,8.230191e-003
2.657471e+003,8.241503e-003
2.657953e+003,8.255821e-003
2.658435e+003,8.273550e-003
2.658917e+003,8.294321e-003
2.659399e+003,8.317422e-003
2.659881e+003,8.342146e-003
2.660364e+003,8.367884e-003
2.660846e+003,8.394334e-003
2.661328e+003,8.421190e-003
2.661810e+003,8.448319e-003
2.662292e+003,8.475111e-003
2.662774e+003,8.500722e-003
2.663256e+003,8.524070e-003
2.663739e+003,8.544582e-003
2.664220e+003,8.561952e-003
2.664703e+003,8.576990e-003
2.665185e+003,8.591049e-003
2.665667e+003,8.606021e-003
2.666149e+003,8.623190e-003
2.666631e+003,8.643233e-003
2.667113e+003,8.665745e-003
2.667595e+003,8.689306e-003
2.668078e+003,8.711718e-003
2.668560e+003,8.731393e-003
2.669042e+003,8.746979e-003
2.669524e+003,8.758575e-003
2.670006e+003,8.767331e-003
2.670488e+003,8.774905e-003
2.670970e+003,8.783357e-003
2.671452e+003,8.794244e-003
2.671935e+003,8.808210e-003
2.672417e+003,8.824913e-003
2.672899e+003,8.843004e-003
2.673381e+003,8.860555e-003
2.673863e+003,8.875502e-003
2.674345e+003,8.886121e-003
2.674827e+003,8.891397e-003
