2.150758e+003,1.787351e-002
2.151240e+003,1.786460e-002
2.151722e+003,1.780415e-002
2.152204e+003,1.769719e-002
2.152686e+003,1.754364e-002
2.153168e+003,1.734703e-002
2.153651e+003,1.711484e-002
2.154133e+003,1.686435e-002
2.154615e+003,1.662518e-002
2.155097e+003,1.643106e-002
2.155579e+003,1.631380e-002
2.156061e+003,1.630069e-002
2.156543e+003,1.640735e-002
2.157025e+003,1.664946e-002
2.157508e+003,1.703771e-002
2.157990e+003,1.758590e-002
2.158472e+003,1.828685e-002
2.158954e+003,1.909656e-002
2.159436e+003,1.992089e-002
2.159918e+003,2.063435e-002
2.160400e+003,2.111832e-002
2.160883e+003,2.130905e-002
2.161365e+003,2.120995e-002
2.161847e+003,2.088849e-002
2.162329e+003,2.044863e-002
2.162811e+003,1.999444e-002
2.163293e+003,1.959986e-002
2.163775e+003,1.929347e-002
2.164257e+003,1.905436e-002
2.164740e+003,1.884205e-002
2.165222e+003,1.862320e-002
2.165704e+003,1.839403e-002
2.166186e+003,1.818736e-002
2.166668e+003,1.805218e-002
2.167150e+003,1.802939e-002
2.167632e+003,1.812967e-002
2.168114e+003,1.832082e-002
2.168596e+003,1.854757e-002
2.169079e+003,1.875088e-002
2.169561e+003,1.889229e-002
2.170043e+003,1.896446e-002
2.170525e+003,1.898284e-002
2.171007e+003,1.896871e-002
2.171489e+003,1.893337e-002
2.171971e+003,1.886205e-002
2.172453e+003,1.872735e-002
2.172936e+003,1.849940e-002
2.173418e+003,1.817251e-002
2.173900e+003,1.777364e-002
2.174382e+003,1.736245e-002
2.174864e+003,1.700970e-002
2.175346e+003,1.677362e-002
2.175828e+003,1.667466e-002
2.176311e+003,1.669398e-002
2.176792e+003,1.678099e-002
2.177275e+003,1.688246e-002
2.177757e+003,1.695939e-002
2.178239e+003,1.699536e-002
2.178721e+003,1.699268e-002
2.179203e+003,1.696198e-002
2.179685e+003,1.690951e-002
2.180167e+003,1.683968e-002
2.180650e+003,1.675913e-002
2.181132e+003,1.669160e-002
2.181614e+003,1.668389e-002
2.182096e+003,1.679797e-002
2.182578e+003,1.709127e-002
2.183060e+003,1.758911e-002
2.183542e+003,1.826159e-002
2.184024e+003,1.902413e-002
2.184507e+003,1.975504e-002
2.184989e+003,2.032407e-002
2.185471e+003,2.062788e-002
2.185953e+003,2.061166e-002
2.186435e+003,2.028626e-002
2.186917e+003,1.972075e-002
2.187399e+003,1.902292e-002
2.187881e+003,1.831028e-002
2.188364e+003,1.768014e-002
2.188846e+003,1.719602e-002
2.189328e+003,1.688040e-002
2.189810e+003,1.671970e-002
2.190292e+003,1.667438e-002
2.190774e+003,1.669521e-002
2.191256e+003,1.673605e-002
2.191739e+003,1.676884e-002
2.192221e+003,1.678399e-002
2.192703e+003,1.679064e-002
2.193185e+003,1.680531e-002
2.193667e+003,1.684055e-002
2.194149e+003,1.689587e-002
2.194631e+003,1.695864e-002
2.195113e+003,1.700794e-002
2.195595e+003,1.702999e-002
2.196078e+003,1.702414e-002
2.196560e+003,1.700849e-002
2.197042e+003,1.701245e-002
2.197524e+003,1.706190e-002
2.198006e+003,1.716503e-002
2.198488e+003,1.730393e-002
2.198970e+003,1.743849e-002
2.199452e+003,1.752373e-002
2.199935e+003,1.752680e-002
2.200417e+003,1.744239e-002
2.200899e+003,1.729796e-002
2.201381e+003,1.714052e-002
2.201863e+003,1.702055e-002
2.202345e+003,1.696987e-002
2.202827e+003,1.698847e-002
2.203310e+003,1.704674e-002
2.203792e+003,1.709595e-002
2.204274e+003,1.708906e-002
2.204756e+003,1.699667e-002
2.205238e+003,1.681554e-002
2.205720e+003,1.657062e-002
2.206202e+003,1.630596e-002
2.206684e+003,1.607288e-002
2.207167e+003,1.592107e-002
2.207649e+003,1.588642e-002
2.208131e+003,1.598892e-002
2.208613e+003,1.622725e-002
2.209095e+003,1.657427e-002
2.209577e+003,1.697944e-002
2.210059e+003,1.737510e-002
2.210541e+003,1.769118e-002
2.211023e+003,1.787362e-002
2.211506e+003,1.789923e-002
2.211988e+003,1.778275e-002
2.212470e+003,1.757200e-002
2.212952e+003,1.733055e-002
2.213434e+003,1.711767e-002
2.213916e+003,1.697107e-002
2.214398e+003,1.689545e-002
2.214880e+003,1.687044e-002
2.215363e+003,1.686173e-002
2.215845e+003,1.683906e-002
2.216327e+003,1.678726e-002
2.216809e+003,1.670561e-002
2.217291e+003,1.660219e-002
2.217773e+003,1.648388e-002
2.218255e+003,1.635023e-002
2.218738e+003,1.619640e-002
2.219219e+003,1.601986e-002
2.219702e+003,1.583230e-002
2.220184e+003,1.566315e-002
2.220666e+003,1.555390e-002
2.221148e+003,1.554387e-002
2.221630e+003,1.565343e-002
2.222112e+003,1.587089e-002
2.222594e+003,1.615431e-002
2.223077e+003,1.644152e-002
2.223559e+003,1.667022e-002
2.224041e+003,1.679804e-002
2.224523e+003,1.681013e-002
2.225005e+003,1.672324e-002
2.225487e+003,1.657579e-002
2.225969e+003,1.641255e-002
2.226451e+003,1.627317e-002
2.226934e+003,1.618051e-002
2.227416e+003,1.614148e-002
2.227898e+003,1.614918e-002
2.228380e+003,1.618698e-002
2.228862e+003,1.623657e-002
2.229344e+003,1.628033e-002
2.229826e+003,1.630513e-002
2.230308e+003,1.630592e-002
2.230791e+003,1.628466e-002
2.231273e+003,1.625133e-002
2.231755e+003,1.621803e-002
2.232237e+003,1.619416e-002
2.232719e+003,1.618137e-002
2.233201e+003,1.617212e-002
2.233683e+003,1.615066e-002
2.234166e+003,1.610382e-002
2.234647e+003,1.602684e-002
2.235130e+003,1.593221e-002
2.235612e+003,1.584731e-002
2.236094e+003,1.580625e-002
2.236576e+003,1.583687e-002
2.237058e+003,1.594754e-002
2.237540e+003,1.612074e-002
2.238022e+003,1.631779e-002
2.238505e+003,1.648925e-002
2.238987e+003,1.659358e-002
2.239469e+003,1.660876e-002
2.239951e+003,1.653971e-002
2.240433e+003,1.641327e-002
2.240915e+003,1.627108e-002
2.241397e+003,1.615142e-002
2.241879e+003,1.608254e-002
2.242362e+003,1.607443e-002
2.242844e+003,1.612102e-002
2.243326e+003,1.620596e-002
2.243808e+003,1.630723e-002
2.244290e+003,1.640436e-002
2.244772e+003,1.648075e-002
2.245254e+003,1.652522e-002
2.245736e+003,1.653383e-002
2.246219e+003,1.650911e-002
2.246701e+003,1.646034e-002
2.247183e+003,1.640002e-002
2.247665e+003,1.634205e-002
2.248147e+003,1.629601e-002
2.248629e+003,1.626423e-002
2.249111e+003,1.624125e-002
2.249594e+003,1.621625e-002
2.250075e+003,1.617745e-002
2.250558e+003,1.611940e-002
2.251040e+003,1.604417e-002
2.251522e+003,1.596225e-002
2.252004e+003,1.588787e-002
2.252486e+003,1.583377e-002
2.252968e+003,1.580659e-002
2.253450e+003,1.580549e-002
2.253933e+003,1.582415e-002
2.254415e+003,1.585422e-002
2.254897e+003,1.588886e-002
2.255379e+003,1.592488e-002
2.255861e+003,1.595988e-002
2.256343e+003,1.599209e-002
2.256825e+003,1.601711e-002
2.257307e+003,1.602939e-002
2.257790e+003,1.602327e-002
2.258272e+003,1.599590e-002
2.258754e+003,1.594960e-002
2.259236e+003,1.588893e-002
2.259718e+003,1.581938e-002
2.260200e+003,1.574265e-002
2.260682e+003,1.565563e-002
2.261164e+003,1.555129e-002
2.261646e+003,1.542239e-002
2.262129e+003,1.526772e-002
2.262611e+003,1.509543e-002
2.263093e+003,1.492301e-002
2.263575e+003,1.477359e-002
2.264057e+003,1.466977e-002
2.264539e+003,1.462542e-002
2.265021e+003,1.464327e-002
2.265503e+003,1.471415e-002
2.265986e+003,1.482117e-002
2.266468e+003,1.494530e-002
2.266950e+003,1.506967e-002
2.267432e+003,1.518309e-002
2.267914e+003,1.527997e-002
2.268396e+003,1.535878e-002
2.268878e+003,1.542119e-002
2.269361e+003,1.547035e-002
2.269843e+003,1.551094e-002
2.270325e+003,1.554871e-002
2.270807e+003,1.558924e-002
2.271289e+003,1.563664e-002
2.271771e+003,1.569108e-002
2.272253e+003,1.574780e-002
2.272735e+003,1.579762e-002
2.273218e+003,1.582780e-002
2.273700e+003,1.582718e-002
2.274182e+003,1.578845e-002
2.274664e+003,1.571163e-002
2.275146e+003,1.560342e-002
2.275628e+003,1.547732e-002
2.276110e+003,1.534882e-002
2.276592e+003,1.523326e-002
2.277074e+003,1.514226e-002
2.277557e+003,1.508154e-002
2.278039e+003,1.505224e-002
2.278521e+003,1.504922e-002
2.279003e+003,1.506473e-002
2.279485e+003,1.508864e-002
2.279967e+003,1.511200e-002
2.280449e+003,1.512751e-002
2.280931e+003,1.513152e-002
2.281414e+003,1.512418e-002
2.281896e+003,1.510912e-002
2.282378e+003,1.509173e-002
2.282860e+003,1.507756e-002
2.283342e+003,1.507108e-002
2.283824e+003,1.507409e-002
2.284306e+003,1.508710e-002
2.284789e+003,1.510826e-002
2.285271e+003,1.513461e-002
2.285753e+003,1.516305e-002
2.286235e+003,1.518968e-002
2.286717e+003,1.521041e-002
2.287199e+003,1.522173e-002
2.287681e+003,1.522087e-002
2.288163e+003,1.520670e-002
2.288646e+003,1.518035e-002
2.289128e+003,1.514480e-002
2.289610e+003,1.510463e-002
2.290092e+003,1.506404e-002
2.290574e+003,1.502679e-002
2.291056e+003,1.499482e-002
2.291538e+003,1.496838e-002
2.292020e+003,1.494671e-002
2.292502e+003,1.492791e-002
2.292985e+003,1.491042e-002
2.293467e+003,1.489259e-002
2.293949e+003,1.487284e-002
2.294431e+003,1.484994e-002
2.294913e+003,1.482381e-002
2.295395e+003,1.479632e-002
2.295877e+003,1.477167e-002
2.296360e+003,1.475518e-002
2.296842e+003,1.475292e-002
2.297324e+003,1.476814e-002
2.297806e+003,1.479981e-002
2.298288e+003,1.484181e-002
2.298770e+003,1.488419e-002
2.299252e+003,1.491656e-002
2.299734e+003,1.493182e-002
2.300217e+003,1.492935e-002
2.300699e+003,1.491495e-002
2.301181e+003,1.489890e-002
2.301663e+003,1.489160e-002
2.302145e+003,1.489883e-002
2.302627e+003,1.492034e-002
2.303109e+003,1.494900e-002
2.303591e+003,1.497538e-002
2.304073e+003,1.499119e-002
2.304556e+003,1.499311e-002
2.305038e+003,1.498364e-002
2.305520e+003,1.496927e-002
2.306002e+003,1.495696e-002
2.306484e+003,1.495048e-002
2.306966e+003,1.494900e-002
2.307448e+003,1.494787e-002
2.307930e+003,1.494146e-002
2.308413e+003,1.492658e-002
2.308895e+003,1.490504e-002
2.309377e+003,1.488241e-002
2.309859e+003,1.486626e-002
2.310341e+003,1.486208e-002
2.310823e+003,1.487092e-002
2.311305e+003,1.488903e-002
2.311788e+003,1.490912e-002
2.312270e+003,1.492462e-002
2.312752e+003,1.493199e-002
2.313234e+003,1.493206e-002
2.313716e+003,1.492932e-002
2.314198e+003,1.492976e-002
2.314680e+003,1.493765e-002
2.315162e+003,1.495411e-002
2.315645e+003,1.497671e-002
2.316127e+003,1.500035e-002
2.316609e+003,1.501897e-002
2.317091e+003,1.502765e-002
2.317573e+003,1.502291e-002
2.318055e+003,1.500412e-002
2.318537e+003,1.497322e-002
2.319019e+003,1.493549e-002
2.319501e+003,1.489835e-002
2.319984e+003,1.487082e-002
2.320466e+003,1.486142e-002
2.320948e+003,1.487589e-002
2.321430e+003,1.491461e-002
2.321912e+003,1.497188e-002
2.322394e+003,1.503660e-002
2.322876e+003,1.509578e-002
2.323358e+003,1.513756e-002
2.323841e+003,1.515554e-002
2.324323e+003,1.514930e-002
2.324805e+003,1.512408e-002
2.325287e+003,1.508727e-002
2.325769e+003,1.504662e-002
2.326251e+003,1.500830e-002
2.326733e+003,1.497644e-002
2.327216e+003,1.495360e-002
2.327698e+003,1.494160e-002
2.328180e+003,1.494201e-002
2.328662e+003,1.495463e-002
2.329144e+003,1.497743e-002
2.329626e+003,1.500501e-002
2.330108e+003,1.502888e-002
2.330590e+003,1.504061e-002
2.331073e+003,1.503406e-002
2.331555e+003,1.500947e-002
2.332037e+003,1.497339e-002
2.332519e+003,1.493772e-002
2.333001e+003,1.491533e-002
2.333483e+003,1.491701e-002
2.333965e+003,1.494681e-002
2.334447e+003,1.500251e-002
2.334929e+003,1.507536e-002
2.335412e+003,1.515393e-002
2.335894e+003,1.522647e-002
2.336376e+003,1.528316e-002
2.336858e+003,1.531738e-002
2.337340e+003,1.532682e-002
2.337822e+003,1.531196e-002
2.338304e+003,1.527709e-002
2.338786e+003,1.522935e-002
2.339269e+003,1.517863e-002
2.339751e+003,1.513667e-002
2.340233e+003,1.511485e-002
2.340715e+003,1.512133e-002
2.341197e+003,1.515870e-002
2.341679e+003,1.522224e-002
2.342161e+003,1.530108e-002
2.342644e+003,1.537913e-002
2.343125e+003,1.543938e-002
2.343608e+003,1.546606e-002
2.344090e+003,1.544762e-002
2.344572e+003,1.537937e-002
2.345054e+003,1.526487e-002
2.345536e+003,1.511560e-002
2.346018e+003,1.494952e-002
2.346500e+003,1.478552e-002
2.346983e+003,1.463998e-002
2.347465e+003,1.452393e-002
2.347947e+003,1.444250e-002
2.348429e+003,1.439591e-002
2.348911e+003,1.438149e-002
2.349393e+003,1.439417e-002
2.349875e+003,1.442876e-002
2.350357e+003,1.448028e-002
2.350840e+003,1.454479e-002
2.351322e+003,1.461966e-002
2.351804e+003,1.470267e-002
2.352286e+003,1.479066e-002
2.352768e+003,1.487850e-002
2.353250e+003,1.495823e-002
2.353732e+003,1.502230e-002
2.354214e+003,1.506548e-002
2.354697e+003,1.508836e-002
2.355179e+003,1.509958e-002
2.355661e+003,1.511372e-002
2.356143e+003,1.514676e-002
2.356625e+003,1.520972e-002
2.357107e+003,1.530310e-002
2.357589e+003,1.541690e-002
2.358072e+003,1.553189e-002
2.358553e+003,1.562784e-002
2.359036e+003,1.568909e-002
2.359518e+003,1.570857e-002
2.360000e+003,1.569016e-002
2.360482e+003,1.564533e-002
2.360964e+003,1.558900e-002
2.361446e+003,1.553614e-002
2.361928e+003,1.549892e-002
2.362411e+003,1.548646e-002
2.362893e+003,1.550455e-002
2.363375e+003,1.555493e-002
2.363857e+003,1.563392e-002
2.364339e+003,1.573358e-002
2.364821e+003,1.584120e-002
2.365303e+003,1.594307e-002
2.365785e+003,1.602743e-002
2.366268e+003,1.608680e-002
2.366750e+003,1.611940e-002
2.367232e+003,1.612776e-002
2.367714e+003,1.611672e-002
2.368196e+003,1.609059e-002
2.368678e+003,1.605122e-002
2.369160e+003,1.599821e-002
2.369642e+003,1.593025e-002
2.370125e+003,1.584615e-002
2.370607e+003,1.574615e-002
2.371089e+003,1.563227e-002
2.371571e+003,1.550747e-002
2.372053e+003,1.537529e-002
2.372535e+003,1.523927e-002
2.373017e+003,1.510349e-002
2.373500e+003,1.497246e-002
2.373981e+003,1.485182e-002
2.374464e+003,1.474654e-002
2.374946e+003,1.465993e-002
2.375428e+003,1.459204e-002
2.375910e+003,1.453996e-002
2.376392e+003,1.449840e-002
2.376874e+003,1.446260e-002
2.377356e+003,1.442989e-002
2.377839e+003,1.440102e-002
2.378321e+003,1.437886e-002
2.378803e+003,1.436673e-002
2.379285e+003,1.436550e-002
2.379767e+003,1.437235e-002
2.380249e+003,1.438098e-002
2.380731e+003,1.438303e-002
2.381213e+003,1.437214e-002
2.381696e+003,1.434492e-002
2.382178e+003,1.430389e-002
2.382660e+003,1.425513e-002
2.383142e+003,1.420689e-002
2.383624e+003,1.416625e-002
2.384106e+003,1.413716e-002
2.384588e+003,1.411956e-002
2.385070e+003,1.411025e-002
2.385552e+003,1.410454e-002
2.386035e+003,1.409824e-002
2.386517e+003,1.408907e-002
2.386999e+003,1.407657e-002
2.387481e+003,1.406182e-002
2.387963e+003,1.404683e-002
2.388445e+003,1.403345e-002
2.388927e+003,1.402366e-002
2.389410e+003,1.401959e-002
2.389892e+003,1.402312e-002
2.390374e+003,1.403530e-002
2.390856e+003,1.405549e-002
2.391338e+003,1.408048e-002
2.391820e+003,1.410505e-002
2.392302e+003,1.412271e-002
2.392784e+003,1.412833e-002
2.393267e+003,1.412001e-002
2.393749e+003,1.410005e-002
2.394231e+003,1.407442e-002
2.394713e+003,1.405091e-002
2.395195e+003,1.403595e-002
2.395677e+003,1.403212e-002
2.396159e+003,1.403769e-002
2.396641e+003,1.404690e-002
2.397124e+003,1.405289e-002
2.397606e+003,1.405008e-002
2.398088e+003,1.403585e-002
2.398570e+003,1.401107e-002
2.399052e+003,1.397918e-002
2.399534e+003,1.394445e-002
2.400016e+003,1.391099e-002
2.400498e+003,1.388146e-002
2.400980e+003,1.385806e-002
2.401463e+003,1.384243e-002
2.401945e+003,1.383566e-002
2.402427e+003,1.383839e-002
2.402909e+003,1.384951e-002
2.403391e+003,1.386617e-002
2.403873e+003,1.388417e-002
2.404355e+003,1.389953e-002
2.404838e+003,1.391075e-002
2.405320e+003,1.392057e-002
2.405802e+003,1.393555e-002
2.406284e+003,1.396416e-002
2.406766e+003,1.401323e-002
2.407248e+003,1.408403e-002
2.407730e+003,1.417057e-002
2.408212e+003,1.425931e-002
2.408695e+003,1.433338e-002
2.409177e+003,1.437714e-002
2.409659e+003,1.438122e-002
2.410141e+003,1.434536e-002
2.410623e+003,1.427896e-002
2.411105e+003,1.419727e-002
2.411587e+003,1.411689e-002
2.412069e+003,1.405070e-002
2.412552e+003,1.400508e-002
2.413034e+003,1.397925e-002
2.413516e+003,1.396727e-002
2.413998e+003,1.396159e-002
2.414480e+003,1.395601e-002
2.414962e+003,1.394787e-002
2.415444e+003,1.393839e-002
2.415927e+003,1.393063e-002
2.416408e+003,1.392799e-002
2.416891e+003,1.393227e-002
2.417373e+003,1.394308e-002
2.417855e+003,1.395903e-002
2.418337e+003,1.397884e-002
2.418819e+003,1.400255e-002
2.419301e+003,1.403280e-002
2.419783e+003,1.407281e-002
2.420266e+003,1.412600e-002
2.420748e+003,1.419234e-002
2.421230e+003,1.426790e-002
2.421712e+003,1.434427e-002
2.422194e+003,1.441006e-002
2.422676e+003,1.445408e-002
2.423158e+003,1.446850e-002
2.423640e+003,1.445048e-002
2.424123e+003,1.440321e-002
2.424605e+003,1.433526e-002
2.425087e+003,1.425722e-002
2.425569e+003,1.417964e-002
2.426051e+003,1.411059e-002
2.426533e+003,1.405453e-002
2.427015e+003,1.401271e-002
2.427497e+003,1.398363e-002
2.427979e+003,1.396515e-002
2.428462e+003,1.395536e-002
2.428944e+003,1.395201e-002
2.429426e+003,1.395413e-002
2.429908e+003,1.396039e-002
2.430390e+003,1.396980e-002
2.430872e+003,1.398133e-002
2.431354e+003,1.399485e-002
2.431836e+003,1.401073e-002
2.432319e+003,1.402965e-002
2.432801e+003,1.405234e-002
2.433283e+003,1.407859e-002
2.433765e+003,1.410683e-002
2.434247e+003,1.413428e-002
2.434729e+003,1.415752e-002
2.435211e+003,1.417300e-002
2.435694e+003,1.417868e-002
2.436176e+003,1.417365e-002
2.436658e+003,1.415855e-002
2.437140e+003,1.413565e-002
2.437622e+003,1.410775e-002
2.438104e+003,1.407852e-002
2.438586e+003,1.405142e-002
2.439068e+003,1.402941e-002
2.439551e+003,1.401453e-002
2.440033e+003,1.400666e-002
2.440515e+003,1.400358e-002
2.440997e+003,1.400139e-002
2.441479e+003,1.399530e-002
2.441961e+003,1.398099e-002
2.442443e+003,1.395745e-002
2.442925e+003,1.392632e-002
2.443407e+003,1.389320e-002
2.443890e+003,1.386518e-002
2.444372e+003,1.384869e-002
2.444854e+003,1.384760e-002
2.445336e+003,1.386121e-002
2.445818e+003,1.388509e-002
2.446300e+003,1.391225e-002
2.446782e+003,1.393542e-002
2.447264e+003,1.394944e-002
2.447747e+003,1.395232e-002
2.448229e+003,1.394530e-002
2.448711e+003,1.393199e-002
2.449193e+003,1.391735e-002
2.449675e+003,1.390623e-002
2.450157e+003,1.390295e-002
2.450639e+003,1.391027e-002
2.451122e+003,1.392963e-002
2.451604e+003,1.396026e-002
2.452086e+003,1.399851e-002
2.452568e+003,1.403876e-002
2.453050e+003,1.407360e-002
2.453532e+003,1.409605e-002
2.454014e+003,1.410166e-002
2.454496e+003,1.408944e-002
2.454979e+003,1.406316e-002
2.455461e+003,1.402989e-002
2.455943e+003,1.399714e-002
2.456425e+003,1.397121e-002
2.456907e+003,1.395410e-002
2.457389e+003,1.394346e-002
2.457871e+003,1.393360e-002
2.458353e+003,1.391769e-002
2.458835e+003,1.388984e-002
2.459318e+003,1.384787e-002
2.459800e+003,1.379314e-002
2.460282e+003,1.373055e-002
2.460764e+003,1.366722e-002
2.461246e+003,1.361088e-002
2.461728e+003,1.356893e-002
2.462210e+003,1.354712e-002
2.462692e+003,1.354869e-002
2.463175e+003,1.357399e-002
2.463657e+003,1.362011e-002
2.464139e+003,1.368073e-002
2.464621e+003,1.374776e-002
2.465103e+003,1.381216e-002
2.465585e+003,1.386689e-002
2.466067e+003,1.390770e-002
2.466550e+003,1.393412e-002
2.467031e+003,1.394876e-002
2.467514e+003,1.395550e-002
2.467996e+003,1.395803e-002
2.468478e+003,1.395878e-002
2.468960e+003,1.395878e-002
2.469442e+003,1.395892e-002
2.469924e+003,1.396026e-002
2.470406e+003,1.396416e-002
2.470889e+003,1.397210e-002
2.471371e+003,1.398349e-002
2.471853e+003,1.399502e-002
2.472335e+003,1.400022e-002
2.472817e+003,1.399157e-002
2.473299e+003,1.396375e-002
2.473781e+003,1.391632e-002
2.474263e+003,1.385577e-002
2.474746e+003,1.379461e-002
2.475228e+003,1.374752e-002
2.475710e+003,1.372727e-002
2.476192e+003,1.373996e-002
2.476674e+003,1.378295e-002
2.477156e+003,1.384619e-002
2.477638e+003,1.391526e-002
2.478120e+003,1.397617e-002
2.478603e+003,1.401939e-002
2.479085e+003,1.404115e-002
2.479567e+003,1.404348e-002
2.480049e+003,1.403191e-002
2.480531e+003,1.401254e-002
2.481013e+003,1.399105e-002
2.481495e+003,1.397080e-002
2.481978e+003,1.395403e-002
2.482459e+003,1.394195e-002
2.482942e+003,1.393545e-002
2.483424e+003,1.393436e-002
2.483906e+003,1.393719e-002
2.484388e+003,1.394154e-002
2.484870e+003,1.394418e-002
2.485352e+003,1.394243e-002
2.485834e+003,1.393593e-002
2.486317e+003,1.392659e-002
2.486799e+003,1.391821e-002
2.487281e+003,1.391537e-002
2.487763e+003,1.392108e-002
2.488245e+003,1.393572e-002
2.488727e+003,1.395683e-002
2.489209e+003,1.398065e-002
2.489691e+003,1.400323e-002
2.490174e+003,1.402267e-002
2.490656e+003,1.403896e-002
2.491138e+003,1.405385e-002
2.491620e+003,1.406904e-002
2.492102e+003,1.408455e-002
2.492584e+003,1.409834e-002
2.493066e+003,1.410704e-002
2.493548e+003,1.410700e-002
2.494031e+003,1.409639e-002
2.494513e+003,1.407637e-002
2.494995e+003,1.405094e-002
2.495477e+003,1.402623e-002
2.495959e+003,1.400809e-002
2.496441e+003,1.400094e-002
2.496923e+003,1.400573e-002
2.497406e+003,1.402089e-002
2.497888e+003,1.404235e-002
2.498370e+003,1.406507e-002
2.498852e+003,1.408489e-002
2.499334e+003,1.409961e-002
2.499816e+003,1.410960e-002
2.500298e+003,1.411758e-002
2.500780e+003,1.412747e-002
2.501262e+003,1.414318e-002
2.501745e+003,1.416632e-002
2.502227e+003,1.419587e-002
2.502709e+003,1.422740e-002
2.503191e+003,1.425417e-002
2.503673e+003,1.426893e-002
2.504155e+003,1.426660e-002
2.504637e+003,1.424565e-002
2.505119e+003,1.420843e-002
2.505602e+003,1.416170e-002
2.506084e+003,1.411303e-002
2.506566e+003,1.407000e-002
2.507048e+003,1.403752e-002
2.507530e+003,1.401781e-002
2.508012e+003,1.400991e-002
2.508494e+003,1.401165e-002
2.508977e+003,1.402065e-002
2.509458e+003,1.403523e-002
2.509941e+003,1.405457e-002
2.510423e+003,1.407880e-002
2.510905e+003,1.410817e-002
2.511387e+003,1.414335e-002
2.511869e+003,1.418505e-002
2.512351e+003,1.423407e-002
2.512833e+003,1.429013e-002
2.513316e+003,1.435170e-002
2.513798e+003,1.441458e-002
2.514280e+003,1.447192e-002
2.514762e+003,1.451536e-002
2.515244e+003,1.453739e-002
2.515726e+003,1.453427e-002
2.516208e+003,1.450769e-002
2.516690e+003,1.446531e-002
2.517173e+003,1.441848e-002
2.517655e+003,1.437838e-002
2.518137e+003,1.435266e-002
2.518619e+003,1.434255e-002
2.519101e+003,1.434344e-002
2.519583e+003,1.434735e-002
2.520065e+003,1.434656e-002
2.520547e+003,1.433728e-002
2.521030e+003,1.432115e-002
2.521512e+003,1.430334e-002
2.521994e+003,1.429043e-002
2.522476e+003,1.428725e-002
2.522958e+003,1.429499e-002
2.523440e+003,1.431184e-002
2.523922e+003,1.433512e-002
2.524405e+003,1.436396e-002
2.524886e+003,1.439978e-002
2.525369e+003,1.444558e-002
2.525851e+003,1.450334e-002
2.526333e+003,1.457090e-002
2.526815e+003,1.464036e-002
2.527297e+003,1.469969e-002
2.527779e+003,1.473554e-002
2.528261e+003,1.473832e-002
2.528744e+003,1.470582e-002
2.529226e+003,1.464382e-002
2.529708e+003,1.456463e-002
2.530190e+003,1.448323e-002
2.530672e+003,1.441232e-002
2.531154e+003,1.436026e-002
2.531636e+003,1.432899e-002
2.532118e+003,1.431601e-002
2.532601e+003,1.431697e-002
2.533083e+003,1.432663e-002
2.533565e+003,1.434077e-002
2.534047e+003,1.435564e-002
2.534529e+003,1.436725e-002
2.535011e+003,1.437177e-002
2.535493e+003,1.436615e-002
2.535975e+003,1.434927e-002
2.536458e+003,1.432420e-002
2.536940e+003,1.429694e-002
2.537422e+003,1.427598e-002
2.537904e+003,1.426890e-002
2.538386e+003,1.427965e-002
2.538868e+003,1.430738e-002
2.539350e+003,1.434598e-002
2.539833e+003,1.438663e-002
2.540314e+003,1.442119e-002
2.540797e+003,1.444448e-002
2.541279e+003,1.445575e-002
2.541761e+003,1.445825e-002
2.542243e+003,1.445651e-002
2.542725e+003,1.445445e-002
2.543207e+003,1.445325e-002
2.543689e+003,1.445103e-002
2.544172e+003,1.444438e-002
2.544654e+003,1.442965e-002
2.545136e+003,1.440506e-002
2.545618e+003,1.437163e-002
2.546100e+003,1.433338e-002
2.546582e+003,1.429612e-002
2.547064e+003,1.426561e-002
2.547546e+003,1.424671e-002
2.548029e+003,1.424174e-002
2.548511e+003,1.425041e-002
2.548993e+003,1.427009e-002
2.549475e+003,1.429677e-002
2.549957e+003,1.432601e-002
2.550439e+003,1.435403e-002
2.550921e+003,1.437896e-002
2.551403e+003,1.440019e-002
2.551885e+003,1.441848e-002
2.552368e+003,1.443417e-002
2.552850e+003,1.444702e-002
2.553332e+003,1.445503e-002
2.553814e+003,1.445493e-002
2.554296e+003,1.444376e-002
2.554778e+003,1.442057e-002
2.555260e+003,1.438721e-002
2.555742e+003,1.434903e-002
2.556225e+003,1.431345e-002
2.556707e+003,1.428800e-002
2.557189e+003,1.427749e-002
2.557671e+003,1.428311e-002
2.558153e+003,1.430163e-002
2.558635e+003,1.432694e-002
2.559117e+003,1.435266e-002
2.559600e+003,1.437389e-002
2.560082e+003,1.438834e-002
2.560564e+003,1.439598e-002
2.561046e+003,1.439841e-002
2.561528e+003,1.439636e-002
2.562010e+003,1.438995e-002
2.562492e+003,1.437879e-002
2.562974e+003,1.436321e-002
2.563457e+003,1.434625e-002
2.563939e+003,1.433348e-002
2.564421e+003,1.433269e-002
2.564903e+003,1.435129e-002
2.565385e+003,1.439307e-002
2.565867e+003,1.445640e-002
2.566349e+003,1.453338e-002
2.566831e+003,1.461137e-002
2.567313e+003,1.467720e-002
2.567796e+003,1.471991e-002
2.568278e+003,1.473472e-002
2.568760e+003,1.472358e-002
2.569242e+003,1.469468e-002
2.569724e+003,1.465870e-002
2.570206e+003,1.462590e-002
2.570688e+003,1.460246e-002
2.571170e+003,1.459016e-002
2.571653e+003,1.458564e-002
2.572135e+003,1.458351e-002
