2.178239e+003,-2.894433e-003
2.178721e+003,-2.927740e-003
2.179203e+003,-2.896078e-003
2.179685e+003,-2.795844e-003
2.180167e+003,-2.642831e-003
2.180650e+003,-2.457906e-003
2.181132e+003,-2.267595e-003
2.181614e+003,-2.088116e-003
2.182096e+003,-1.929278e-003
2.182578e+003,-1.789621e-003
2.183060e+003,-1.667875e-003
2.183542e+003,-1.564485e-003
2.184024e+003,-1.490030e-003
2.184507e+003,-1.456381e-003
2.184989e+003,-1.480619e-003
2.185471e+003,-1.566136e-003
2.185953e+003,-1.706426e-003
2.186435e+003,-1.877848e-003
2.186917e+003,-2.051116e-003
2.187399e+003,-2.192700e-003
2.187881e+003,-2.280351e-003
2.188364e+003,-2.304609e-003
2.188846e+003,-2.272539e-003
2.189328e+003,-2.198107e-003
2.189810e+003,-2.104438e-003
2.190292e+003,-2.011837e-003
2.190774e+003,-1.938053e-003
2.191256e+003,-1.892034e-003
2.191739e+003,-1.876760e-003
2.192221e+003,-1.886855e-003
2.192703e+003,-1.917007e-003
2.193185e+003,-1.956195e-003
2.193667e+003,-1.997425e-003
2.194149e+003,-2.034363e-003
2.194631e+003,-2.067704e-003
2.195113e+003,-2.098536e-003
2.195595e+003,-2.133091e-003
2.196078e+003,-2.173777e-003
2.196560e+003,-2.221117e-003
2.197042e+003,-2.266507e-003
2.197524e+003,-2.298545e-003
2.198006e+003,-2.300852e-003
2.198488e+003,-2.260772e-003
2.198970e+003,-2.170743e-003
2.199452e+003,-2.032978e-003
2.199935e+003,-1.856437e-003
2.200417e+003,-1.659756e-003
2.200899e+003,-1.460112e-003
2.201381e+003,-1.277986e-003
2.201863e+003,-1.127511e-003
2.202345e+003,-1.019430e-003
2.202827e+003,-9.549326e-004
2.203310e+003,-9.316239e-004
2.203792e+003,-9.396250e-004
2.204274e+003,-9.687190e-004
2.204756e+003,-1.004918e-003
2.205238e+003,-1.038702e-003
2.205720e+003,-1.061575e-003
2.206202e+003,-1.071755e-003
2.206684e+003,-1.072053e-003
2.207167e+003,-1.070202e-003
2.207649e+003,-1.075457e-003
2.208131e+003,-1.098494e-003
2.208613e+003,-1.144299e-003
2.209095e+003,-1.215906e-003
2.209577e+003,-1.308742e-003
2.210059e+003,-1.415826e-003
2.210541e+003,-1.524997e-003
2.211023e+003,-1.626020e-003
2.211506e+003,-1.706888e-003
2.211988e+003,-1.762397e-003
2.212470e+003,-1.787311e-003
2.212952e+003,-1.783088e-003
2.213434e+003,-1.753025e-003
2.213916e+003,-1.701508e-003
2.214398e+003,-1.632193e-003
2.214880e+003,-1.546624e-003
2.215363e+003,-1.440959e-003
2.215845e+003,-1.313235e-003
2.216327e+003,-1.160327e-003
2.216809e+003,-9.890506e-004
2.217291e+003,-8.126798e-004
2.217773e+003,-6.546657e-004
2.218255e+003,-5.394846e-004
2.218738e+003,-4.895445e-004
2.219219e+003,-5.146311e-004
2.219702e+003,-6.118196e-004
2.220184e+003,-7.607535e-004
2.220666e+003,-9.337729e-004
2.221148e+003,-1.098296e-003
2.221630e+003,-1.229717e-003
2.222112e+003,-1.312409e-003
2.222594e+003,-1.345079e-003
2.223077e+003,-1.334013e-003
2.223559e+003,-1.292357e-003
2.224041e+003,-1.231237e-003
2.224523e+003,-1.161616e-003
2.225005e+003,-1.090331e-003
2.225487e+003,-1.026009e-003
2.225969e+003,-9.759922e-004
2.226451e+003,-9.500727e-004
2.226934e+003,-9.542384e-004
2.227416e+003,-9.919928e-004
2.227898e+003,-1.058336e-003
2.228380e+003,-1.143638e-003
2.228862e+003,-1.231964e-003
2.229344e+003,-1.309007e-003
2.229826e+003,-1.363873e-003
2.230308e+003,-1.393698e-003
2.230791e+003,-1.402087e-003
2.231273e+003,-1.399148e-003
2.231755e+003,-1.394656e-003
2.232237e+003,-1.399412e-003
2.232719e+003,-1.417643e-003
2.233201e+003,-1.451758e-003
2.233683e+003,-1.497823e-003
2.234166e+003,-1.550916e-003
2.234647e+003,-1.602484e-003
2.235130e+003,-1.645694e-003
2.235612e+003,-1.672991e-003
2.236094e+003,-1.681408e-003
2.236576e+003,-1.670516e-003
2.237058e+003,-1.646222e-003
2.237540e+003,-1.617867e-003
2.238022e+003,-1.596607e-003
2.238505e+003,-1.590830e-003
2.238987e+003,-1.605488e-003
2.239469e+003,-1.637706e-003
2.239951e+003,-1.679494e-003
2.240433e+003,-1.719000e-003
2.240915e+003,-1.745864e-003
2.241397e+003,-1.752629e-003
2.241879e+003,-1.738637e-003
2.242362e+003,-1.706624e-003
2.242844e+003,-1.664344e-003
2.243326e+003,-1.618890e-003
2.243808e+003,-1.577922e-003
2.244290e+003,-1.545501e-003
2.244772e+003,-1.524073e-003
2.245254e+003,-1.513078e-003
2.245736e+003,-1.509677e-003
2.246219e+003,-1.507729e-003
2.246701e+003,-1.501620e-003
2.247183e+003,-1.484086e-003
2.247665e+003,-1.452220e-003
2.248147e+003,-1.406447e-003
2.248629e+003,-1.354360e-003
2.249111e+003,-1.306463e-003
2.249594e+003,-1.276202e-003
2.250075e+003,-1.272304e-003
2.250558e+003,-1.298469e-003
2.251040e+003,-1.348415e-003
2.251522e+003,-1.410807e-003
2.252004e+003,-1.470316e-003
2.252486e+003,-1.514993e-003
2.252968e+003,-1.538270e-003
2.253450e+003,-1.541605e-003
2.253933e+003,-1.530511e-003
2.254415e+003,-1.513408e-003
2.254897e+003,-1.494785e-003
2.255379e+003,-1.476194e-003
2.255861e+003,-1.454432e-003
2.256343e+003,-1.425932e-003
2.256825e+003,-1.387852e-003
2.257307e+003,-1.342238e-003
2.257790e+003,-1.292853e-003
2.258272e+003,-1.246006e-003
2.258754e+003,-1.205234e-003
2.259236e+003,-1.172653e-003
2.259718e+003,-1.146414e-003
2.260200e+003,-1.124272e-003
2.260682e+003,-1.104179e-003
2.261164e+003,-1.086166e-003
2.261646e+003,-1.070830e-003
2.262129e+003,-1.060022e-003
2.262611e+003,-1.052287e-003
2.263093e+003,-1.044751e-003
2.263575e+003,-1.031066e-003
2.264057e+003,-1.005910e-003
2.264539e+003,-9.646856e-004
2.265021e+003,-9.081815e-004
2.265503e+003,-8.395335e-004
2.265986e+003,-7.666411e-004
2.266468e+003,-6.964490e-004
2.266950e+003,-6.363697e-004
2.267432e+003,-5.912057e-004
2.267914e+003,-5.646345e-004
2.268396e+003,-5.586780e-004
2.268878e+003,-5.739329e-004
2.269361e+003,-6.081138e-004
2.269843e+003,-6.571470e-004
2.270325e+003,-7.117982e-004
2.270807e+003,-7.612166e-004
2.271289e+003,-7.931007e-004
2.271771e+003,-7.998146e-004
2.272253e+003,-7.790442e-004
2.272735e+003,-7.373681e-004
2.273218e+003,-6.858960e-004
2.273700e+003,-6.390166e-004
2.274182e+003,-6.071212e-004
2.274664e+003,-5.949116e-004
2.275146e+003,-5.982867e-004
2.275628e+003,-6.077499e-004
2.276110e+003,-6.112902e-004
2.276592e+003,-5.998418e-004
2.277074e+003,-5.687046e-004
2.277557e+003,-5.212500e-004
2.278039e+003,-4.638276e-004
2.278521e+003,-4.060004e-004
2.279003e+003,-3.556476e-004
2.279485e+003,-3.181359e-004
2.279967e+003,-2.951571e-004
2.280449e+003,-2.864156e-004
2.280931e+003,-2.894288e-004
2.281414e+003,-3.016138e-004
2.281896e+003,-3.193278e-004
2.282378e+003,-3.391932e-004
2.282860e+003,-3.569388e-004
2.283342e+003,-3.696848e-004
2.283824e+003,-3.751803e-004
2.284306e+003,-3.740547e-004
2.284789e+003,-3.684598e-004
2.285271e+003,-3.632953e-004
2.285753e+003,-3.623021e-004
2.286235e+003,-3.680957e-004
2.286717e+003,-3.799806e-004
2.287199e+003,-3.946458e-004
2.287681e+003,-4.058018e-004
2.288163e+003,-4.074569e-004
2.288646e+003,-3.937189e-004
2.289128e+003,-3.623683e-004
2.289610e+003,-3.134674e-004
2.290092e+003,-2.512821e-004
2.290574e+003,-1.820996e-004
2.291056e+003,-1.146618e-004
2.291538e+003,-5.768253e-005
2.292020e+003,-1.885286e-005
2.292502e+003,-3.114588e-006
2.292985e+003,-1.129856e-005
2.293467e+003,-3.873196e-005
2.293949e+003,-7.686417e-005
2.294431e+003,-1.141980e-004
2.294913e+003,-1.394388e-004
2.295395e+003,-1.442085e-004
2.295877e+003,-1.263548e-004
2.296360e+003,-8.991647e-005
2.296842e+003,-4.436421e-005
2.297324e+003,-1.259092e-006
2.297806e+003,2.846307e-005
2.298288e+003,3.827150e-005
2.298770e+003,2.634236e-005
2.299252e+003,-3.379659e-006
2.299734e+003,-4.399977e-005
2.300217e+003,-8.789571e-005
2.300699e+003,-1.290048e-004
2.301181e+003,-1.629558e-004
2.301663e+003,-1.880943e-004
2.302145e+003,-2.039915e-004
2.302627e+003,-2.114431e-004
2.303109e+003,-2.109794e-004
2.303591e+003,-2.042896e-004
2.304073e+003,-1.929629e-004
2.304556e+003,-1.804436e-004
2.305038e+003,-1.699444e-004
2.305520e+003,-1.650755e-004
2.306002e+003,-1.678246e-004
2.306484e+003,-1.786220e-004
2.306966e+003,-1.952812e-004
2.307448e+003,-2.150198e-004
2.307930e+003,-2.336315e-004
2.308413e+003,-2.486992e-004
2.308895e+003,-2.582031e-004
2.309377e+003,-2.623423e-004
2.309859e+003,-2.610509e-004
2.310341e+003,-2.553552e-004
2.310823e+003,-2.445929e-004
2.311305e+003,-2.289621e-004
2.311788e+003,-2.076676e-004
2.312270e+003,-1.815697e-004
2.312752e+003,-1.517605e-004
2.313234e+003,-1.215849e-004
2.313716e+003,-9.369296e-005
2.314198e+003,-7.093418e-005
2.314680e+003,-5.483337e-005
2.315162e+003,-4.575570e-005
2.315645e+003,-4.240950e-005
2.316127e+003,-4.337029e-005
2.316609e+003,-4.684900e-005
2.317091e+003,-5.208359e-005
2.317573e+003,-5.814635e-005
2.318055e+003,-6.536854e-005
2.318537e+003,-7.328631e-005
2.319019e+003,-8.193275e-005
2.319501e+003,-8.998273e-005
2.319984e+003,-9.680687e-005
2.320466e+003,-1.011464e-004
2.320948e+003,-1.030678e-004
2.321430e+003,-1.028028e-004
2.321912e+003,-1.024052e-004
2.322394e+003,-1.032334e-004
2.322876e+003,-1.072085e-004
2.323358e+003,-1.149268e-004
2.323841e+003,-1.262886e-004
2.324323e+003,-1.395382e-004
2.324805e+003,-1.532841e-004
2.325287e+003,-1.652743e-004
2.325769e+003,-1.754093e-004
2.326251e+003,-1.833913e-004
2.326733e+003,-1.910420e-004
2.327216e+003,-2.000504e-004
2.327698e+003,-2.131983e-004
2.328180e+003,-2.309822e-004
2.328662e+003,-2.536664e-004
2.329144e+003,-2.792302e-004
2.329626e+003,-3.051898e-004
2.330108e+003,-3.287309e-004
2.330590e+003,-3.480661e-004
2.331073e+003,-3.624014e-004
2.331555e+003,-3.727636e-004
2.332037e+003,-3.799806e-004
2.332519e+003,-3.850787e-004
2.333001e+003,-3.870981e-004
2.333483e+003,-3.851780e-004
2.333965e+003,-3.768025e-004
2.334447e+003,-3.613751e-004
2.334929e+003,-3.390939e-004
2.335412e+003,-3.130701e-004
2.335894e+003,-2.875414e-004
2.336376e+003,-2.684022e-004
2.336858e+003,-2.594945e-004
2.337340e+003,-2.639981e-004
2.337822e+003,-2.812832e-004
2.338304e+003,-3.083353e-004
2.338786e+003,-3.401533e-004
2.339269e+003,-3.722008e-004
2.339751e+003,-3.996445e-004
2.340233e+003,-4.204993e-004
2.340715e+003,-4.335743e-004
2.341197e+003,-4.400621e-004
2.341679e+003,-4.412868e-004
2.342161e+003,-4.390029e-004
2.342644e+003,-4.341039e-004
2.343125e+003,-4.268217e-004
2.343608e+003,-4.158319e-004
2.344090e+003,-4.008362e-004
2.344572e+003,-3.808744e-004
2.345054e+003,-3.569719e-004
2.345536e+003,-3.312141e-004
2.346018e+003,-3.067791e-004
2.346500e+003,-2.860513e-004
2.346983e+003,-2.711506e-004
2.347465e+003,-2.615807e-004
2.347947e+003,-2.564149e-004
2.348429e+003,-2.525736e-004
2.348911e+003,-2.470765e-004
2.349393e+003,-2.369100e-004
2.349875e+003,-2.199212e-004
2.350357e+003,-1.956456e-004
2.350840e+003,-1.665329e-004
2.351322e+003,-1.374845e-004
2.351804e+003,-1.163512e-004
2.352286e+003,-1.108855e-004
2.352768e+003,-1.276467e-004
2.353250e+003,-1.684870e-004
2.353732e+003,-2.314127e-004
2.354214e+003,-3.097591e-004
2.354697e+003,-3.951093e-004
2.355179e+003,-4.781260e-004
2.355661e+003,-5.517288e-004
2.356143e+003,-6.100660e-004
2.356625e+003,-6.503978e-004
2.357107e+003,-6.706450e-004
2.357589e+003,-6.716375e-004
2.358072e+003,-6.539047e-004
2.358553e+003,-6.208855e-004
2.359036e+003,-5.774074e-004
2.359518e+003,-5.316745e-004
2.360000e+003,-4.920599e-004
2.360482e+003,-4.672036e-004
2.360964e+003,-4.616762e-004
2.361446e+003,-4.766697e-004
2.361928e+003,-5.076811e-004
2.362411e+003,-5.478239e-004
2.362893e+003,-5.878968e-004
2.363375e+003,-6.211171e-004
2.363857e+003,-6.428875e-004
2.364339e+003,-6.538386e-004
2.364821e+003,-6.574778e-004
2.365303e+003,-6.597937e-004
2.365785e+003,-6.652856e-004
2.366268e+003,-6.776917e-004
2.366750e+003,-6.959858e-004
2.367232e+003,-7.182157e-004
2.367714e+003,-7.394520e-004
2.368196e+003,-7.550644e-004
2.368678e+003,-7.607866e-004
2.369160e+003,-7.546344e-004
2.369642e+003,-7.355158e-004
2.370125e+003,-7.052484e-004
2.370607e+003,-6.652194e-004
2.371089e+003,-6.191650e-004
2.371571e+003,-5.696974e-004
2.372053e+003,-5.200917e-004
2.372535e+003,-4.725324e-004
2.373017e+003,-4.290395e-004
2.373500e+003,-3.903423e-004
2.373981e+003,-3.576009e-004
2.374464e+003,-3.303201e-004
2.374946e+003,-3.088651e-004
2.375428e+003,-2.924088e-004
2.375910e+003,-2.804553e-004
2.376392e+003,-2.720115e-004
2.376874e+003,-2.658855e-004
2.377356e+003,-2.603224e-004
2.377839e+003,-2.546929e-004
2.378321e+003,-2.480700e-004
2.378803e+003,-2.409833e-004
2.379285e+003,-2.348237e-004
2.379767e+003,-2.317770e-004
2.380249e+003,-2.340951e-004
2.380731e+003,-2.437319e-004
2.381213e+003,-2.605542e-004
2.381696e+003,-2.831043e-004
2.382178e+003,-3.075738e-004
2.382660e+003,-3.302208e-004
2.383142e+003,-3.466425e-004
2.383624e+003,-3.551180e-004
2.384106e+003,-3.558463e-004
2.384588e+003,-3.518403e-004
2.385070e+003,-3.480661e-004
2.385552e+003,-3.497877e-004
2.386035e+003,-3.601171e-004
2.386517e+003,-3.802454e-004
2.386999e+003,-4.070928e-004
2.387481e+003,-4.356597e-004
2.387963e+003,-4.593924e-004
2.388445e+003,-4.730289e-004
2.388927e+003,-4.736247e-004
2.389410e+003,-4.618748e-004
2.389892e+003,-4.411213e-004
2.390374e+003,-4.172884e-004
2.390856e+003,-3.959700e-004
2.391338e+003,-3.819668e-004
2.391820e+003,-3.776301e-004
2.392302e+003,-3.830593e-004
2.392784e+003,-3.961355e-004
2.393267e+003,-4.147064e-004
2.393749e+003,-4.355935e-004
2.394231e+003,-4.570754e-004
2.394713e+003,-4.773316e-004
2.395195e+003,-4.958990e-004
2.395677e+003,-5.125461e-004
2.396159e+003,-5.275048e-004
2.396641e+003,-5.406759e-004
2.397124e+003,-5.523244e-004
2.397606e+003,-5.625166e-004
2.398088e+003,-5.713850e-004
2.398570e+003,-5.788303e-004
2.399052e+003,-5.852496e-004
2.399534e+003,-5.907424e-004
2.400016e+003,-5.961029e-004
2.400498e+003,-6.024558e-004
2.400980e+003,-6.114226e-004
2.401463e+003,-6.243265e-004
2.401945e+003,-6.426891e-004
2.402427e+003,-6.661457e-004
2.402909e+003,-6.934386e-004
2.403391e+003,-7.219205e-004
2.403873e+003,-7.482506e-004
2.404355e+003,-7.688571e-004
2.404838e+003,-7.819217e-004
2.405320e+003,-7.866182e-004
2.405802e+003,-7.843692e-004
2.406284e+003,-7.769605e-004
2.406766e+003,-7.671372e-004
2.407248e+003,-7.565198e-004
2.407730e+003,-7.454390e-004
2.408212e+003,-7.333657e-004
2.408695e+003,-7.191750e-004
2.409177e+003,-7.020726e-004
2.409659e+003,-6.826540e-004
2.410141e+003,-6.627382e-004
2.410623e+003,-6.455344e-004
2.411105e+003,-6.339876e-004
2.411587e+003,-6.306790e-004
2.412069e+003,-6.359066e-004
2.412552e+003,-6.482142e-004
2.413034e+003,-6.639292e-004
2.413516e+003,-6.793457e-004
2.413998e+003,-6.901966e-004
2.414480e+003,-6.944310e-004
2.414962e+003,-6.908582e-004
2.415444e+003,-6.809337e-004
2.415927e+003,-6.667412e-004
2.416408e+003,-6.509933e-004
2.416891e+003,-6.355426e-004
2.417373e+003,-6.219443e-004
2.417855e+003,-6.101322e-004
2.418337e+003,-5.992462e-004
2.418819e+003,-5.882938e-004
2.419301e+003,-5.766132e-004
2.419783e+003,-5.641050e-004
2.420266e+003,-5.520928e-004
2.420748e+003,-5.418672e-004
2.421230e+003,-5.357781e-004
2.421712e+003,-5.351494e-004
2.422194e+003,-5.405105e-004
2.422676e+003,-5.508683e-004
2.423158e+003,-5.642704e-004
2.423640e+003,-5.770765e-004
2.424123e+003,-5.863747e-004
2.424605e+003,-5.893858e-004
2.425087e+003,-5.854151e-004
2.425569e+003,-5.749587e-004
2.426051e+003,-5.606966e-004
2.426533e+003,-5.459045e-004
2.427015e+003,-5.343221e-004
2.427497e+003,-5.280012e-004
2.427979e+003,-5.281005e-004
2.428462e+003,-5.333292e-004
2.428944e+003,-5.414039e-004
2.429426e+003,-5.490483e-004
2.429908e+003,-5.536150e-004
2.430390e+003,-5.531517e-004
2.430872e+003,-5.476254e-004
2.431354e+003,-5.375652e-004
2.431836e+003,-5.249565e-004
2.432319e+003,-5.114540e-004
2.432801e+003,-4.986460e-004
2.433283e+003,-4.873270e-004
2.433765e+003,-4.783577e-004
2.434247e+003,-4.721022e-004
2.434729e+003,-4.694874e-004
2.435211e+003,-4.712747e-004
2.435694e+003,-4.785894e-004
2.436176e+003,-4.911331e-004
2.436658e+003,-5.080121e-004
2.437140e+003,-5.261148e-004
2.437622e+003,-5.420327e-004
2.438104e+003,-5.512655e-004
2.438586e+003,-5.509676e-004
2.439068e+003,-5.395507e-004
2.439551e+003,-5.185363e-004
2.440033e+003,-4.911993e-004
2.440515e+003,-4.623712e-004
2.440997e+003,-4.370499e-004
2.441479e+003,-4.195724e-004
2.441961e+003,-4.122568e-004
2.442443e+003,-4.165270e-004
2.442925e+003,-4.318862e-004
2.443407e+003,-4.576712e-004
2.443890e+003,-4.921591e-004
2.444372e+003,-5.335278e-004
2.444854e+003,-5.784332e-004
2.445336e+003,-6.226721e-004
2.445818e+003,-6.609847e-004
2.446300e+003,-6.878809e-004
2.446782e+003,-6.987315e-004
2.447264e+003,-6.917514e-004
2.447747e+003,-6.675021e-004
2.448229e+003,-6.307452e-004
2.448711e+003,-5.879299e-004
2.449193e+003,-5.468311e-004
2.449675e+003,-5.135720e-004
2.450157e+003,-4.926887e-004
2.450639e+003,-4.851426e-004
2.451122e+003,-4.899086e-004
2.451604e+003,-5.036435e-004
2.452086e+003,-5.234011e-004
2.452568e+003,-5.459707e-004
2.453050e+003,-5.696312e-004
2.453532e+003,-5.935219e-004
2.454014e+003,-6.177091e-004
2.454496e+003,-6.424906e-004
2.454979e+003,-6.687262e-004
2.455461e+003,-6.968459e-004
2.455943e+003,-7.272462e-004
2.456425e+003,-7.590005e-004
2.456907e+003,-7.908186e-004
2.457389e+003,-8.196910e-004
2.457871e+003,-8.426090e-004
2.458353e+003,-8.558368e-004
2.458835e+003,-8.577878e-004
2.459318e+003,-8.483962e-004
2.459800e+003,-8.309683e-004
2.460282e+003,-8.110262e-004
2.460764e+003,-7.952505e-004
2.461246e+003,-7.893303e-004
2.461728e+003,-7.963089e-004
2.462210e+003,-8.147964e-004
2.462692e+003,-8.405918e-004
2.463175e+003,-8.663195e-004
2.463657e+003,-8.856307e-004
2.464139e+003,-8.936989e-004
2.464621e+003,-8.902270e-004
2.465103e+003,-8.780915e-004
2.465585e+003,-8.632772e-004
2.466067e+003,-8.521000e-004
2.466550e+003,-8.497190e-004
2.467031e+003,-8.582177e-004
2.467514e+003,-8.768680e-004
2.467996e+003,-9.022629e-004
2.468478e+003,-9.305328e-004
2.468960e+003,-9.576437e-004
2.469442e+003,-9.812156e-004
2.469924e+003,-1.000059e-003
2.470406e+003,-1.014108e-003
2.470889e+003,-1.023562e-003
2.471371e+003,-1.028785e-003
2.471853e+003,-1.029512e-003
2.472335e+003,-1.025381e-003
2.472817e+003,-1.016687e-003
2.473299e+003,-1.004720e-003
2.473781e+003,-9.914308e-004
2.474263e+003,-9.802238e-004
2.474746e+003,-9.741408e-004
2.475228e+003,-9.764550e-004
2.475710e+003,-9.888192e-004
2.476192e+003,-1.011232e-003
2.476674e+003,-1.042107e-003
2.477156e+003,-1.078300e-003
2.477638e+003,-1.116076e-003
2.478120e+003,-1.151999e-003
2.478603e+003,-1.183194e-003
2.479085e+003,-1.208967e-003
2.479567e+003,-1.229849e-003
2.480049e+003,-1.248484e-003
2.480531e+003,-1.267547e-003
2.481013e+003,-1.289945e-003
2.481495e+003,-1.316571e-003
2.481978e+003,-1.346565e-003
2.482459e+003,-1.376392e-003
2.482942e+003,-1.401031e-003
2.483424e+003,-1.415166e-003
2.483906e+003,-1.414274e-003
2.484388e+003,-1.396671e-003
2.484870e+003,-1.363972e-003
2.485352e+003,-1.320668e-003
2.485834e+003,-1.273692e-003
2.486317e+003,-1.229948e-003
2.486799e+003,-1.195882e-003
2.487281e+003,-1.174470e-003
2.487763e+003,-1.166209e-003
2.488245e+003,-1.168258e-003
2.488727e+003,-1.176783e-003
2.489209e+003,-1.186597e-003
2.489691e+003,-1.194660e-003
2.490174e+003,-1.198691e-003
2.490656e+003,-1.198724e-003
2.491138e+003,-1.195585e-003
2.491620e+003,-1.191124e-003
2.492102e+003,-1.186796e-003
2.492584e+003,-1.184119e-003
2.493066e+003,-1.183855e-003
2.493548e+003,-1.187523e-003
2.494031e+003,-1.196345e-003
2.494513e+003,-1.212304e-003
2.494995e+003,-1.236457e-003
2.495477e+003,-1.269232e-003
2.495959e+003,-1.309205e-003
2.496441e+003,-1.353535e-003
2.496923e+003,-1.397860e-003
2.497406e+003,-1.437954e-003
2.497888e+003,-1.469920e-003
2.498370e+003,-1.492408e-003
2.498852e+003,-1.505450e-003
2.499334e+003,-1.511493e-003
2.499816e+003,-1.513507e-003
2.500298e+003,-1.514696e-003
2.500780e+003,-1.516380e-003
2.501262e+003,-1.518724e-003
2.501745e+003,-1.519748e-003
2.502227e+003,-1.516611e-003
2.502709e+003,-1.506243e-003
2.503191e+003,-1.486629e-003
2.503673e+003,-1.457735e-003
2.504155e+003,-1.421870e-003
2.504637e+003,-1.383195e-003
2.505119e+003,-1.348118e-003
2.505602e+003,-1.322617e-003
2.506084e+003,-1.312541e-003
2.506566e+003,-1.320800e-003
2.507048e+003,-1.347391e-003
2.507530e+003,-1.388744e-003
2.508012e+003,-1.438779e-003
2.508494e+003,-1.489304e-003
2.508977e+003,-1.532856e-003
2.509458e+003,-1.562867e-003
2.509941e+003,-1.575875e-003
2.510423e+003,-1.570824e-003
2.510905e+003,-1.549925e-003
2.511387e+003,-1.516479e-003
2.511869e+003,-1.475831e-003
2.512351e+003,-1.433099e-003
2.512833e+003,-1.394161e-003
2.513316e+003,-1.364071e-003
2.513798e+003,-1.347589e-003
2.514280e+003,-1.347556e-003
2.514762e+003,-1.364699e-003
2.515244e+003,-1.396572e-003
2.515726e+003,-1.438746e-003
2.516208e+003,-1.484251e-003
2.516690e+003,-1.526846e-003
2.517173e+003,-1.560754e-003
2.517655e+003,-1.583204e-003
2.518137e+003,-1.593570e-003
2.518619e+003,-1.593669e-003
2.519101e+003,-1.585812e-003
2.519583e+003,-1.572475e-003
2.520065e+003,-1.554118e-003
2.520547e+003,-1.531667e-003
2.521030e+003,-1.505153e-003
2.521512e+003,-1.476260e-003
2.521994e+003,-1.447861e-003
2.522476e+003,-1.424611e-003
2.522958e+003,-1.410807e-003
2.523440e+003,-1.409882e-003
2.523922e+003,-1.422498e-003
2.524405e+003,-1.446540e-003
2.524886e+003,-1.476822e-003
2.525369e+003,-1.507630e-003
2.525851e+003,-1.532591e-003
2.526333e+003,-1.547647e-003
2.526815e+003,-1.550487e-003
2.527297e+003,-1.541671e-003
2.527779e+003,-1.523710e-003
2.528261e+003,-1.500861e-003
2.528744e+003,-1.477911e-003
2.529226e+003,-1.460013e-003
2.529708e+003,-1.451229e-003
2.530190e+003,-1.454829e-003
2.530672e+003,-1.471241e-003
2.531154e+003,-1.498912e-003
2.531636e+003,-1.533120e-003
2.532118e+003,-1.568381e-003
2.532601e+003,-1.598159e-003
2.533083e+003,-1.617537e-003
2.533565e+003,-1.623545e-003
2.534047e+003,-1.616612e-003
2.534529e+003,-1.599347e-003
2.535011e+003,-1.577063e-003
2.535493e+003,-1.554580e-003
2.535975e+003,-1.536983e-003
2.536458e+003,-1.526384e-003
2.536940e+003,-1.523776e-003
2.537422e+003,-1.526648e-003
2.537904e+003,-1.531502e-003
2.538386e+003,-1.533417e-003
2.538868e+003,-1.528398e-003
2.539350e+003,-1.513969e-003
2.539833e+003,-1.491120e-003
2.540314e+003,-1.463547e-003
2.540797e+003,-1.438581e-003
2.541279e+003,-1.423786e-003
2.541761e+003,-1.425371e-003
2.542243e+003,-1.445747e-003
2.542725e+003,-1.482138e-003
2.543207e+003,-1.526813e-003
2.543689e+003,-1.569470e-003
2.544172e+003,-1.600074e-003
2.544654e+003,-1.612123e-003
2.545136e+003,-1.604794e-003
2.545618e+003,-1.582676e-003
2.546100e+003,-1.553623e-003
2.546582e+003,-1.526351e-003
2.547064e+003,-1.506804e-003
2.547546e+003,-1.497295e-003
2.548029e+003,-1.495809e-003
2.548511e+003,-1.498318e-003
2.548993e+003,-1.500563e-003
2.549475e+003,-1.500233e-003
2.549957e+003,-1.496997e-003
2.550439e+003,-1.492342e-003
2.550921e+003,-1.487719e-003
2.551403e+003,-1.483624e-003
2.551885e+003,-1.478638e-003
2.552368e+003,-1.470680e-003
2.552850e+003,-1.457206e-003
2.553332e+003,-1.437392e-003
2.553814e+003,-1.411996e-003
2.554296e+003,-1.384087e-003
2.554778e+003,-1.356210e-003
2.555260e+003,-1.331403e-003
2.555742e+003,-1.310328e-003
2.556225e+003,-1.293150e-003
2.556707e+003,-1.278482e-003
2.557189e+003,-1.265234e-003
2.557671e+003,-1.252514e-003
2.558153e+003,-1.240356e-003
2.558635e+003,-1.228627e-003
2.559117e+003,-1.217426e-003
2.559600e+003,-1.205762e-003
2.560082e+003,-1.193305e-003
2.560564e+003,-1.179460e-003
2.561046e+003,-1.164689e-003
2.561528e+003,-1.150347e-003
2.562010e+003,-1.138219e-003
2.562492e+003,-1.129891e-003
2.562974e+003,-1.125925e-003
2.563457e+003,-1.125099e-003
2.563939e+003,-1.125363e-003
2.564421e+003,-1.123512e-003
2.564903e+003,-1.117465e-003
2.565385e+003,-1.105897e-003
2.565867e+003,-1.089636e-003
2.566349e+003,-1.070169e-003
2.566831e+003,-1.050667e-003
2.567313e+003,-1.033314e-003
2.567796e+003,-1.020819e-003
2.568278e+003,-1.014637e-003
2.568760e+003,-1.016389e-003
2.569242e+003,-1.026306e-003
2.569724e+003,-1.044685e-003
2.570206e+003,-1.070632e-003
2.570688e+003,-1.102526e-003
2.571170e+003,-1.137194e-003
2.571653e+003,-1.171661e-003
2.572135e+003,-1.201863e-003
2.572617e+003,-1.225058e-003
2.573099e+003,-1.239100e-003
2.573581e+003,-1.243396e-003
2.574063e+003,-1.238274e-003
2.574545e+003,-1.225422e-003
