2.222112e+003,-1.745237e-003
2.222594e+003,-1.688735e-003
2.223077e+003,-1.628958e-003
2.223559e+003,-1.573498e-003
2.224041e+003,-1.526747e-003
2.224523e+003,-1.489106e-003
2.225005e+003,-1.462688e-003
2.225487e+003,-1.451526e-003
2.225969e+003,-1.463811e-003
2.226451e+003,-1.503799e-003
2.226934e+003,-1.570197e-003
2.227416e+003,-1.651603e-003
2.227898e+003,-1.728472e-003
2.228380e+003,-1.778666e-003
2.228862e+003,-1.784639e-003
2.229344e+003,-1.739198e-003
2.229826e+003,-1.647510e-003
2.230308e+003,-1.523875e-003
2.230791e+003,-1.386663e-003
2.231273e+003,-1.249640e-003
2.231755e+003,-1.122257e-003
2.232237e+003,-1.007761e-003
2.232719e+003,-9.076525e-004
2.233201e+003,-8.232297e-004
2.233683e+003,-7.587359e-004
2.234166e+003,-7.185795e-004
2.234647e+003,-7.062739e-004
2.235130e+003,-7.206305e-004
2.235612e+003,-7.577105e-004
2.236094e+003,-8.115554e-004
2.236576e+003,-8.778931e-004
2.237058e+003,-9.538417e-004
2.237540e+003,-1.040520e-003
2.238022e+003,-1.136665e-003
2.238505e+003,-1.238440e-003
2.238987e+003,-1.335896e-003
2.239469e+003,-1.416487e-003
2.239951e+003,-1.466717e-003
2.240433e+003,-1.480058e-003
2.240915e+003,-1.456084e-003
2.241397e+003,-1.403607e-003
2.241879e+003,-1.335070e-003
2.242362e+003,-1.263120e-003
2.242844e+003,-1.194957e-003
2.243326e+003,-1.133922e-003
2.243808e+003,-1.079820e-003
2.244290e+003,-1.033545e-003
2.244772e+003,-9.971168e-004
2.245254e+003,-9.753641e-004
2.245736e+003,-9.716614e-004
2.246219e+003,-9.857446e-004
2.246701e+003,-1.011960e-003
2.247183e+003,-1.041115e-003
2.247665e+003,-1.063129e-003
2.248147e+003,-1.072615e-003
2.248629e+003,-1.069805e-003
2.249111e+003,-1.060385e-003
2.249594e+003,-1.050998e-003
2.250075e+003,-1.046139e-003
2.250558e+003,-1.044387e-003
2.251040e+003,-1.041181e-003
2.251522e+003,-1.030339e-003
2.252004e+003,-1.009811e-003
2.252486e+003,-9.837281e-004
2.252968e+003,-9.595612e-004
2.253450e+003,-9.446505e-004
2.253933e+003,-9.413774e-004
2.254415e+003,-9.427329e-004
2.254897e+003,-9.359220e-004
2.255379e+003,-9.065613e-004
2.255861e+003,-8.466435e-004
2.256343e+003,-7.580413e-004
2.256825e+003,-6.540040e-004
2.257307e+003,-5.530855e-004
2.257790e+003,-4.727972e-004
2.258272e+003,-4.237102e-004
2.258754e+003,-4.066955e-004
2.259236e+003,-4.151698e-004
2.259718e+003,-4.397973e-004
2.260200e+003,-4.720029e-004
2.260682e+003,-5.082106e-004
2.261164e+003,-5.465664e-004
2.261646e+003,-5.860107e-004
2.262129e+003,-6.219111e-004
2.262611e+003,-6.477510e-004
2.263093e+003,-6.556251e-004
2.263575e+003,-6.416965e-004
2.264057e+003,-6.083454e-004
2.264539e+003,-5.654948e-004
2.265021e+003,-5.257839e-004
2.265503e+003,-5.004994e-004
2.265986e+003,-4.941449e-004
2.266468e+003,-5.027168e-004
2.266950e+003,-5.162196e-004
2.267432e+003,-5.241954e-004
2.267914e+003,-5.195291e-004
2.268396e+003,-5.027168e-004
2.268878e+003,-4.804759e-004
2.269361e+003,-4.617093e-004
2.269843e+003,-4.531697e-004
2.270325e+003,-4.568106e-004
2.270807e+003,-4.685938e-004
2.271289e+003,-4.817667e-004
2.271771e+003,-4.901733e-004
2.272253e+003,-4.910338e-004
2.272735e+003,-4.855067e-004
2.273218e+003,-4.777950e-004
2.273700e+003,-4.715395e-004
2.274182e+003,-4.685938e-004
2.274664e+003,-4.679318e-004
2.275146e+003,-4.669389e-004
2.275628e+003,-4.622719e-004
2.276110e+003,-4.522098e-004
2.276592e+003,-4.370830e-004
2.277074e+003,-4.187780e-004
2.277557e+003,-4.001742e-004
2.278039e+003,-3.845490e-004
2.278521e+003,-3.753789e-004
2.279003e+003,-3.766369e-004
2.279485e+003,-3.907065e-004
2.279967e+003,-4.191090e-004
2.280449e+003,-4.595909e-004
2.280931e+003,-5.059933e-004
2.281414e+003,-5.488498e-004
2.281896e+003,-5.778045e-004
2.282378e+003,-5.850511e-004
2.282860e+003,-5.681420e-004
2.283342e+003,-5.306487e-004
2.283824e+003,-4.819984e-004
2.284306e+003,-4.322834e-004
2.284789e+003,-3.895478e-004
2.285271e+003,-3.565084e-004
2.285753e+003,-3.308168e-004
2.286235e+003,-3.069115e-004
2.286717e+003,-2.799918e-004
2.287199e+003,-2.485336e-004
2.287681e+003,-2.151523e-004
2.288163e+003,-1.854447e-004
2.288646e+003,-1.649762e-004
2.289128e+003,-1.558014e-004
2.289610e+003,-1.561658e-004
2.290092e+003,-1.607697e-004
2.290574e+003,-1.633532e-004
2.291056e+003,-1.594780e-004
2.291538e+003,-1.483489e-004
2.292020e+003,-1.322509e-004
2.292502e+003,-1.154899e-004
2.292985e+003,-1.013452e-004
2.293467e+003,-9.137407e-005
2.293949e+003,-8.454984e-005
2.294431e+003,-7.858683e-005
2.294913e+003,-7.159675e-005
2.295395e+003,-6.367896e-005
2.295877e+003,-5.652299e-005
2.296360e+003,-5.291184e-005
2.296842e+003,-5.476712e-005
2.297324e+003,-6.268508e-005
2.297806e+003,-7.537340e-005
2.298288e+003,-9.054589e-005
2.298770e+003,-1.053866e-004
2.299252e+003,-1.182393e-004
2.299734e+003,-1.278123e-004
2.300217e+003,-1.335097e-004
2.300699e+003,-1.339734e-004
2.301181e+003,-1.284417e-004
2.301663e+003,-1.161524e-004
2.302145e+003,-9.839695e-005
2.302627e+003,-7.792427e-005
2.303109e+003,-5.973657e-005
2.303591e+003,-4.930065e-005
2.304073e+003,-5.052647e-005
2.304556e+003,-6.377835e-005
2.305038e+003,-8.577556e-005
2.305520e+003,-1.099911e-004
2.306002e+003,-1.295017e-004
2.306484e+003,-1.384782e-004
2.306966e+003,-1.355302e-004
2.307448e+003,-1.234730e-004
2.307930e+003,-1.083348e-004
2.308413e+003,-9.766816e-005
2.308895e+003,-9.793317e-005
2.309377e+003,-1.126411e-004
2.309859e+003,-1.414262e-004
2.310341e+003,-1.807417e-004
2.310823e+003,-2.239615e-004
2.311305e+003,-2.628722e-004
2.311788e+003,-2.897268e-004
2.312270e+003,-2.978391e-004
2.312752e+003,-2.844951e-004
2.313234e+003,-2.509841e-004
2.313716e+003,-2.035610e-004
2.314198e+003,-1.523898e-004
2.314680e+003,-1.088648e-004
2.315162e+003,-8.292658e-005
2.315645e+003,-8.017697e-005
2.316127e+003,-1.005833e-004
2.316609e+003,-1.382132e-004
2.317091e+003,-1.841200e-004
2.317573e+003,-2.284654e-004
2.318055e+003,-2.635345e-004
2.318537e+003,-2.854884e-004
2.319019e+003,-2.937995e-004
2.319501e+003,-2.904884e-004
2.319984e+003,-2.776076e-004
2.320466e+003,-2.566467e-004
2.320948e+003,-2.278361e-004
2.321430e+003,-1.922012e-004
2.321912e+003,-1.515618e-004
2.322394e+003,-1.107198e-004
2.322876e+003,-7.580407e-005
2.323358e+003,-5.281245e-005
2.323841e+003,-4.549065e-005
2.324323e+003,-5.539658e-005
2.324805e+003,-8.050825e-005
2.325287e+003,-1.170799e-004
2.325769e+003,-1.610678e-004
2.326251e+003,-2.088599e-004
2.326733e+003,-2.571103e-004
2.327216e+003,-3.032694e-004
2.327698e+003,-3.446560e-004
2.328180e+003,-3.790205e-004
2.328662e+003,-4.046762e-004
2.329144e+003,-4.215254e-004
2.329626e+003,-4.309925e-004
2.330108e+003,-4.363217e-004
2.330590e+003,-4.405255e-004
2.331073e+003,-4.455898e-004
2.331555e+003,-4.516802e-004
2.332037e+003,-4.572078e-004
2.332519e+003,-4.603853e-004
2.333001e+003,-4.604184e-004
2.333483e+003,-4.590283e-004
2.333965e+003,-4.596902e-004
2.334447e+003,-4.661776e-004
2.334929e+003,-4.811710e-004
2.335412e+003,-5.039744e-004
2.335894e+003,-5.312113e-004
2.336376e+003,-5.580162e-004
2.336858e+003,-5.803524e-004
2.337340e+003,-5.959374e-004
2.337822e+003,-6.061947e-004
2.338304e+003,-6.141358e-004
2.338786e+003,-6.227383e-004
2.339269e+003,-6.322010e-004
2.339751e+003,-6.400092e-004
2.340233e+003,-6.420605e-004
2.340715e+003,-6.349802e-004
2.341197e+003,-6.175106e-004
2.341679e+003,-5.929594e-004
2.342161e+003,-5.669508e-004
2.342644e+003,-5.456067e-004
2.343125e+003,-5.320055e-004
2.343608e+003,-5.258832e-004
2.344090e+003,-5.230370e-004
2.344572e+003,-5.181391e-004
2.345054e+003,-5.070192e-004
2.345536e+003,-4.895445e-004
2.346018e+003,-4.686600e-004
2.346500e+003,-4.483702e-004
2.346983e+003,-4.325482e-004
2.347465e+003,-4.231474e-004
2.347947e+003,-4.196055e-004
2.348429e+003,-4.215254e-004
2.348911e+003,-4.274837e-004
2.349393e+003,-4.370499e-004
2.349875e+003,-4.505548e-004
2.350357e+003,-4.690572e-004
2.350840e+003,-4.937808e-004
2.351322e+003,-5.250227e-004
2.351804e+003,-5.623511e-004
2.352286e+003,-6.044411e-004
2.352768e+003,-6.486443e-004
2.353250e+003,-6.929424e-004
2.353732e+003,-7.347550e-004
2.354214e+003,-7.716023e-004
2.354697e+003,-8.001784e-004
2.355179e+003,-8.170123e-004
2.355661e+003,-8.191950e-004
2.356143e+003,-8.064291e-004
2.356625e+003,-7.813263e-004
2.357107e+003,-7.505660e-004
2.357589e+003,-7.232768e-004
2.358072e+003,-7.084241e-004
2.358553e+003,-7.134522e-004
2.359036e+003,-7.424952e-004
2.359518e+003,-7.956143e-004
2.360000e+003,-8.694278e-004
2.360482e+003,-9.578090e-004
2.360964e+003,-1.053477e-003
2.361446e+003,-1.146315e-003
2.361928e+003,-1.225422e-003
2.362411e+003,-1.278284e-003
2.362893e+003,-1.295099e-003
2.363375e+003,-1.270223e-003
2.363857e+003,-1.205960e-003
2.364339e+003,-1.111681e-003
2.364821e+003,-1.003431e-003
2.365303e+003,-8.988571e-004
2.365785e+003,-8.129444e-004
2.366268e+003,-7.546344e-004
2.366750e+003,-7.262208e-004
2.367232e+003,-7.242030e-004
2.367714e+003,-7.418336e-004
2.368196e+003,-7.707093e-004
2.368678e+003,-8.032873e-004
2.369160e+003,-8.330848e-004
2.369642e+003,-8.552746e-004
2.370125e+003,-8.661210e-004
2.370607e+003,-8.641039e-004
2.371089e+003,-8.496859e-004
2.371571e+003,-8.264376e-004
2.372053e+003,-7.995169e-004
2.372535e+003,-7.747114e-004
2.373017e+003,-7.563544e-004
2.373500e+003,-7.459021e-004
2.373981e+003,-7.418667e-004
2.374464e+003,-7.407421e-004
2.374946e+003,-7.381951e-004
2.375428e+003,-7.314802e-004
2.375910e+003,-7.193403e-004
2.376392e+003,-7.020726e-004
2.376874e+003,-6.811983e-004
2.377356e+003,-6.576102e-004
2.377839e+003,-6.312746e-004
2.378321e+003,-6.015955e-004
2.378803e+003,-5.681752e-004
2.379285e+003,-5.317407e-004
2.379767e+003,-4.935161e-004
2.380249e+003,-4.561817e-004
2.380731e+003,-4.217240e-004
2.381213e+003,-3.915341e-004
2.381696e+003,-3.657120e-004
2.382178e+003,-3.436297e-004
2.382660e+003,-3.249896e-004
2.383142e+003,-3.095935e-004
2.383624e+003,-2.988656e-004
2.384106e+003,-2.945942e-004
2.384588e+003,-2.981703e-004
2.385070e+003,-3.098584e-004
2.385552e+003,-3.282012e-004
2.386035e+003,-3.506154e-004
2.386517e+003,-3.736906e-004
2.386999e+003,-3.953741e-004
2.387481e+003,-4.144416e-004
2.387963e+003,-4.311911e-004
2.388445e+003,-4.460532e-004
2.388927e+003,-4.593924e-004
2.389410e+003,-4.695205e-004
2.389892e+003,-4.743859e-004
2.390374e+003,-4.715395e-004
2.390856e+003,-4.599219e-004
2.391338e+003,-4.402607e-004
2.391820e+003,-4.157987e-004
2.392302e+003,-3.906072e-004
2.392784e+003,-3.687578e-004
2.393267e+003,-3.524363e-004
2.393749e+003,-3.420405e-004
2.394231e+003,-3.361804e-004
2.394713e+003,-3.331344e-004
2.395195e+003,-3.316114e-004
2.395677e+003,-3.312141e-004
2.396159e+003,-3.326046e-004
2.396641e+003,-3.369087e-004
2.397124e+003,-3.443912e-004
2.397606e+003,-3.550517e-004
2.398088e+003,-3.680957e-004
2.398570e+003,-3.829269e-004
2.399052e+003,-3.989824e-004
2.399534e+003,-4.158319e-004
2.400016e+003,-4.328461e-004
2.400498e+003,-4.484364e-004
2.400980e+003,-4.596902e-004
2.401463e+003,-4.635628e-004
2.401945e+003,-4.574726e-004
2.402427e+003,-4.409227e-004
2.402909e+003,-4.155670e-004
2.403391e+003,-3.856746e-004
2.403873e+003,-3.554821e-004
2.404355e+003,-3.285654e-004
2.404838e+003,-3.059844e-004
2.405320e+003,-2.866805e-004
2.405802e+003,-2.684022e-004
2.406284e+003,-2.496926e-004
2.406766e+003,-2.303861e-004
2.407248e+003,-2.128340e-004
2.407730e+003,-1.998848e-004
2.408212e+003,-1.942546e-004
2.408695e+003,-1.963742e-004
2.409177e+003,-2.043558e-004
2.409659e+003,-2.144899e-004
2.410141e+003,-2.231998e-004
2.410623e+003,-2.276706e-004
2.411105e+003,-2.276374e-004
2.411587e+003,-2.236634e-004
2.412069e+003,-2.172387e-004
2.412552e+003,-2.089924e-004
2.413034e+003,-1.989243e-004
2.413516e+003,-1.862728e-004
2.413998e+003,-1.716004e-004
2.414480e+003,-1.564639e-004
2.414962e+003,-1.441092e-004
2.415444e+003,-1.375507e-004
2.415927e+003,-1.383788e-004
2.416408e+003,-1.452022e-004
2.416891e+003,-1.537810e-004
2.417373e+003,-1.584512e-004
2.417855e+003,-1.543109e-004
2.418337e+003,-1.394388e-004
2.418819e+003,-1.163512e-004
2.419301e+003,-9.018149e-005
2.419783e+003,-6.719063e-005
2.420266e+003,-5.188481e-005
2.420748e+003,-4.525874e-005
2.421230e+003,-4.466239e-005
2.421712e+003,-4.545752e-005
2.422194e+003,-4.317151e-005
2.422676e+003,-3.581642e-005
2.423158e+003,-2.445223e-005
2.423640e+003,-1.272329e-005
2.424123e+003,-4.870677e-006
2.424605e+003,-3.777264e-006
2.425087e+003,-9.774431e-006
2.425569e+003,-2.054262e-005
2.426051e+003,-3.167499e-005
2.426533e+003,-3.886449e-005
2.427015e+003,-3.883136e-005
2.427497e+003,-3.081356e-005
2.427979e+003,-1.573838e-005
2.428462e+003,2.948939e-006
2.428944e+003,2.067613e-005
2.429426e+003,3.293648e-005
2.429908e+003,3.571996e-005
2.430390e+003,2.720390e-005
2.430872e+003,7.753434e-006
2.431354e+003,-1.848840e-005
2.431836e+003,-4.565631e-005
2.432319e+003,-6.642867e-005
2.432801e+003,-7.507524e-005
2.433283e+003,-6.868143e-005
2.433765e+003,-4.896935e-005
2.434247e+003,-2.153659e-005
2.434729e+003,6.096706e-006
2.435211e+003,2.650804e-005
2.435694e+003,3.545487e-005
2.436176e+003,3.263825e-005
2.436658e+003,2.200156e-005
2.437140e+003,9.277630e-006
2.437622e+003,3.976087e-007
2.438104e+003,-1.093422e-006
2.438586e+003,5.400882e-006
2.439068e+003,1.782648e-005
2.439551e+003,3.270453e-005
2.440033e+003,4.602562e-005
2.440515e+003,5.533737e-005
2.440997e+003,5.918143e-005
2.441479e+003,5.759078e-005
2.441961e+003,5.162590e-005
2.442443e+003,4.291070e-005
2.442925e+003,3.343353e-005
2.443407e+003,2.597786e-005
2.443890e+003,2.243232e-005
2.444372e+003,2.438734e-005
2.444854e+003,3.207494e-005
2.445336e+003,4.476640e-005
2.445818e+003,6.063953e-005
2.446300e+003,7.790511e-005
2.446782e+003,9.540337e-005
2.447264e+003,1.133332e-004
2.447747e+003,1.321918e-004
2.448229e+003,1.527748e-004
2.448711e+003,1.748172e-004
2.449193e+003,1.965293e-004
2.449675e+003,2.154578e-004
2.450157e+003,2.290166e-004
2.450639e+003,2.361774e-004
2.451122e+003,2.382328e-004
2.451604e+003,2.381002e-004
2.452086e+003,2.395257e-004
2.452568e+003,2.448633e-004
2.453050e+003,2.548424e-004
2.453532e+003,2.667446e-004
2.454014e+003,2.771553e-004
2.454496e+003,2.826259e-004
2.454979e+003,2.818633e-004
2.455461e+003,2.764259e-004
2.455943e+003,2.698280e-004
2.456425e+003,2.662805e-004
2.456907e+003,2.692975e-004
2.457389e+003,2.796419e-004
2.457871e+003,2.957557e-004
2.458353e+003,3.141580e-004
2.458835e+003,3.310689e-004
2.459318e+003,3.434375e-004
2.459800e+003,3.489753e-004
2.460282e+003,3.464883e-004
2.460764e+003,3.358771e-004
2.461246e+003,3.176728e-004
2.461728e+003,2.935674e-004
2.462210e+003,2.667446e-004
2.462692e+003,2.419459e-004
2.463175e+003,2.243754e-004
2.463657e+003,2.187066e-004
2.464139e+003,2.268286e-004
2.464621e+003,2.472835e-004
2.465103e+003,2.747018e-004
2.465585e+003,3.017902e-004
2.466067e+003,3.213865e-004
2.466550e+003,3.291125e-004
2.467031e+003,3.242382e-004
2.467514e+003,3.098806e-004
2.467996e+003,2.910807e-004
2.468478e+003,2.725799e-004
2.468960e+003,2.571300e-004
2.469442e+003,2.454269e-004
2.469924e+003,2.362105e-004
2.470406e+003,2.287514e-004
2.470889e+003,2.229167e-004
2.471371e+003,2.209608e-004
2.471853e+003,2.257678e-004
2.472335e+003,2.401556e-004
2.472817e+003,2.648548e-004
2.473299e+003,2.981762e-004
2.473781e+003,3.365071e-004
2.474263e+003,3.753389e-004
2.474746e+003,4.104927e-004
2.475228e+003,4.395466e-004
2.475710e+003,4.614709e-004
2.476192e+003,4.770276e-004
2.476674e+003,4.875427e-004
2.477156e+003,4.946082e-004
2.477638e+003,4.993519e-004
2.478120e+003,5.033989e-004
2.478603e+003,5.077445e-004
2.479085e+003,5.132844e-004
2.479567e+003,5.200186e-004
2.480049e+003,5.270847e-004
2.480531e+003,5.319281e-004
2.481013e+003,5.318618e-004
2.481495e+003,5.246630e-004
2.481978e+003,5.101329e-004
2.482459e+003,4.907936e-004
2.482942e+003,4.720521e-004
2.483424e+003,4.605422e-004
2.483906e+003,4.632289e-004
2.484388e+003,4.839603e-004
2.484870e+003,5.236014e-004
2.485352e+003,5.788064e-004
2.485834e+003,6.431770e-004
2.486317e+003,7.081545e-004
2.486799e+003,7.660052e-004
2.487281e+003,8.100871e-004
2.487763e+003,8.369102e-004
2.488245e+003,8.458074e-004
2.488727e+003,8.390349e-004
2.489209e+003,8.208095e-004
2.489691e+003,7.967426e-004
2.490174e+003,7.724114e-004
2.490656e+003,7.522969e-004
2.491138e+003,7.393524e-004
2.491620e+003,7.348717e-004
2.492102e+003,7.380912e-004
2.492584e+003,7.472850e-004
2.493066e+003,7.594331e-004
2.493548e+003,7.715484e-004
2.494031e+003,7.810749e-004
2.494513e+003,7.855228e-004
2.494995e+003,7.831993e-004
2.495477e+003,7.739051e-004
2.495959e+003,7.583046e-004
2.496441e+003,7.393524e-004
2.496923e+003,7.206002e-004
2.497406e+003,7.064618e-004
2.497888e+003,6.999903e-004
2.498370e+003,7.022470e-004
2.498852e+003,7.116724e-004
2.499334e+003,7.236868e-004
2.499816e+003,7.335441e-004
2.500298e+003,7.372614e-004
2.500780e+003,7.338428e-004
2.501262e+003,7.264083e-004
2.501745e+003,7.205670e-004
2.502227e+003,7.230561e-004
2.502709e+003,7.388545e-004
2.503191e+003,7.692912e-004
2.503673e+003,8.112490e-004
2.504155e+003,8.582570e-004
2.504637e+003,9.026803e-004
2.505119e+003,9.377441e-004
2.505602e+003,9.594944e-004
2.506084e+003,9.672982e-004
2.506566e+003,9.629480e-004
2.507048e+003,9.503292e-004
2.507530e+003,9.340583e-004
2.508012e+003,9.187177e-004
2.508494e+003,9.086569e-004
2.508977e+003,9.079928e-004
2.509458e+003,9.190165e-004
2.509941e+003,9.425590e-004
2.510423e+003,9.758659e-004
2.510905e+003,1.013061e-003
2.511387e+003,1.046008e-003
2.511869e+003,1.066734e-003
2.512351e+003,1.069757e-003
2.512833e+003,1.054378e-003
2.513316e+003,1.025383e-003
2.513798e+003,9.916734e-004
2.514280e+003,9.633132e-004
2.514762e+003,9.482704e-004
2.515244e+003,9.497647e-004
2.515726e+003,9.656377e-004
2.516208e+003,9.891827e-004
2.516690e+003,1.012663e-003
2.517173e+003,1.029501e-003
2.517655e+003,1.036542e-003
2.518137e+003,1.034782e-003
2.518619e+003,1.027674e-003
2.519101e+003,1.019205e-003
2.519583e+003,1.012164e-003
2.520065e+003,1.007050e-003
2.520547e+003,1.002201e-003
2.521030e+003,9.952269e-004
2.521512e+003,9.841681e-004
2.521994e+003,9.684936e-004
2.522476e+003,9.493330e-004
2.522958e+003,9.286127e-004
2.523440e+003,9.081589e-004
2.523922e+003,8.889013e-004
2.524405e+003,8.708066e-004
2.524886e+003,8.531443e-004
2.525369e+003,8.352835e-004
2.525851e+003,8.172243e-004
2.526333e+003,8.002612e-004
2.526815e+003,7.861535e-004
2.527297e+003,7.768925e-004
2.527779e+003,7.736064e-004
2.528261e+003,7.765605e-004
2.528744e+003,7.844606e-004
2.529226e+003,7.955807e-004
2.529708e+003,8.079294e-004
2.530190e+003,8.204776e-004
2.530672e+003,8.332584e-004
2.531154e+003,8.471685e-004
2.531636e+003,8.630710e-004
2.532118e+003,8.815638e-004
2.532601e+003,9.012194e-004
2.533083e+003,9.194150e-004
2.533565e+003,9.319996e-004
2.534047e+003,9.354529e-004
2.534529e+003,9.272181e-004
2.535011e+003,9.071628e-004
2.535493e+003,8.774136e-004
2.535975e+003,8.418235e-004
2.536458e+003,8.045102e-004
2.536940e+003,7.682623e-004
2.537422e+003,7.341747e-004
2.537904e+003,7.020147e-004
2.538386e+003,6.707862e-004
2.538868e+003,6.406551e-004
2.539350e+003,6.138109e-004
2.539833e+003,5.947987e-004
2.540314e+003,5.884946e-004
2.540797e+003,5.992447e-004
2.541279e+003,6.284107e-004
2.541761e+003,6.735406e-004
2.542243e+003,7.285988e-004
2.542725e+003,7.854896e-004
2.543207e+003,8.365450e-004
2.543689e+003,8.761520e-004
2.544172e+003,9.016843e-004
2.544654e+003,9.139695e-004
2.545136e+003,9.146004e-004
2.545618e+003,9.064655e-004
2.546100e+003,8.906610e-004
2.546582e+003,8.677522e-004
2.547064e+003,8.372754e-004
2.547546e+003,7.999957e-004
2.548029e+003,7.574416e-004
2.548511e+003,7.133982e-004
2.548993e+003,6.727442e-004
2.549475e+003,6.406219e-004
2.549957e+003,6.208121e-004
2.550439e+003,6.150054e-004
2.550921e+003,6.223385e-004
2.551403e+003,6.402569e-004
2.551885e+003,6.650120e-004
2.552368e+003,6.930541e-004
2.552850e+003,7.216622e-004
2.553332e+003,7.496747e-004
2.553814e+003,7.762286e-004
2.554296e+003,8.009915e-004
2.554778e+003,8.228677e-004
2.555260e+003,8.397321e-004
2.555742e+003,8.488948e-004
2.556225e+003,8.478989e-004
2.556707e+003,8.353831e-004
2.557189e+003,8.124772e-004
2.557671e+003,7.829669e-004
2.558153e+003,7.526288e-004
2.558635e+003,7.277027e-004
2.559117e+003,7.131327e-004
2.559600e+003,7.104112e-004
2.560082e+003,7.176464e-004
2.560564e+003,7.292294e-004
2.561046e+003,7.385226e-004
2.561528e+003,7.397839e-004
2.562010e+003,7.300260e-004
2.562492e+003,7.101457e-004
2.562974e+003,6.839278e-004
2.563457e+003,6.568487e-004
2.563939e+003,6.337199e-004
2.564421e+003,6.172617e-004
2.564903e+003,6.077720e-004
2.565385e+003,6.036245e-004
2.565867e+003,6.026291e-004
2.566349e+003,6.028613e-004
2.566831e+003,6.039231e-004
2.567313e+003,6.060135e-004
2.567796e+003,6.096633e-004
2.568278e+003,6.154699e-004
2.568760e+003,6.234999e-004
2.569242e+003,6.332222e-004
2.569724e+003,6.445375e-004
2.570206e+003,6.571473e-004
2.570688e+003,6.711844e-004
2.571170e+003,6.856535e-004
2.571653e+003,6.988951e-004
2.572135e+003,7.081545e-004
2.572617e+003,7.108095e-004
2.573099e+003,7.053003e-004
2.573581e+003,6.925563e-004
2.574063e+003,6.762287e-004
2.574545e+003,6.619259e-004
2.575028e+003,6.547581e-004
2.575510e+003,6.580433e-004
2.575992e+003,6.714831e-004
2.576474e+003,6.912952e-004
2.576956e+003,7.114401e-004
2.577438e+003,7.261760e-004
2.577920e+003,7.317518e-004
2.578402e+003,7.277027e-004
2.578885e+003,7.155554e-004
2.579367e+003,6.983973e-004
2.579849e+003,6.785849e-004
2.580331e+003,6.570810e-004
2.580813e+003,6.337863e-004
2.581295e+003,6.087011e-004
2.581777e+003,5.830201e-004
2.582259e+003,5.599948e-004
2.582741e+003,5.440039e-004
2.583224e+003,5.391935e-004
2.583706e+003,5.474873e-004
2.584188e+003,5.682559e-004
2.584670e+003,5.976189e-004
2.585152e+003,6.304017e-004
2.585634e+003,6.616272e-004
2.586116e+003,6.883084e-004
2.586598e+003,7.092165e-004
2.587081e+003,7.251803e-004
2.587563e+003,7.374937e-004
2.588045e+003,7.474177e-004
2.588527e+003,7.551181e-004
2.589009e+003,7.604621e-004
2.589491e+003,7.638808e-004
2.589973e+003,7.663039e-004
2.590456e+003,7.689261e-004
2.590938e+003,7.735399e-004
2.591420e+003,7.806433e-004
2.591902e+003,7.894065e-004
2.592384e+003,7.978380e-004
2.592866e+003,8.039791e-004
2.593348e+003,8.063028e-004
2.593830e+003,8.051409e-004
2.594313e+003,8.017882e-004
2.594795e+003,7.981036e-004
2.595277e+003,7.950164e-004
2.595759e+003,7.923940e-004
2.596241e+003,7.890746e-004
2.596723e+003,7.834316e-004
2.597205e+003,7.746354e-004
2.597687e+003,7.639141e-004
2.598169e+003,7.539233e-004
2.598652e+003,7.473514e-004
2.599134e+003,7.463224e-004
2.599616e+003,7.511352e-004
2.600098e+003,7.596323e-004
2.600580e+003,7.691585e-004
2.601062e+003,7.769256e-004
2.601544e+003,7.826018e-004
2.602027e+003,7.871161e-004
2.602509e+003,7.933235e-004
2.602991e+003,8.037135e-004
2.603473e+003,8.196808e-004
2.603955e+003,8.398981e-004
2.604437e+003,8.616766e-004
2.604919e+003,8.809661e-004
2.605401e+003,8.947781e-004
2.605884e+003,9.011862e-004
2.606366e+003,9.008542e-004
2.606848e+003,8.954753e-004
2.607330e+003,8.877061e-004
2.607812e+003,8.798373e-004
2.608294e+003,8.737947e-004
2.608776e+003,8.705079e-004
2.609258e+003,8.704747e-004
2.609740e+003,8.737947e-004
2.610223e+003,8.797709e-004
2.610705e+003,8.872080e-004
2.611187e+003,8.946121e-004
2.611669e+003,8.995593e-004
2.612151e+003,9.004889e-004
2.612633e+003,8.965710e-004
2.613115e+003,8.888349e-004
2.613597e+003,8.793725e-004
2.614080e+003,8.710722e-004
2.614562e+003,8.667230e-004
2.615044e+003,8.676194e-004
2.615526e+003,8.734295e-004
2.616008e+003,8.824602e-004
2.616490e+003,8.922879e-004
2.616972e+003,9.005886e-004
2.617455e+003,9.055690e-004
2.617937e+003,9.067975e-004
2.618419e+003,9.044733e-004
2.618901e+003,9.000241e-004
2.619383e+003,8.948445e-004
2.619865e+003,8.905282e-004
2.620347e+003,8.892001e-004
2.620829e+003,8.925204e-004
2.621312e+003,9.016510e-004
2.621794e+003,9.163270e-004
2.622276e+003,9.348552e-004
2.622758e+003,9.543140e-004
2.623240e+003,9.708182e-004
2.623722e+003,9.806480e-004
2.624204e+003,9.817771e-004
2.624686e+003,9.743051e-004
2.625168e+003,9.601917e-004
2.625651e+003,9.427582e-004
2.626133e+003,9.257238e-004
2.626615e+003,9.117448e-004
2.627097e+003,9.020827e-004
2.627579e+003,8.962722e-004
2.628061e+003,8.934832e-004
2.628543e+003,8.922548e-004
2.629025e+003,8.915907e-004
2.629508e+003,8.912255e-004
2.629990e+003,8.912255e-004
