2.180167e+003,1.561593e-002
2.180650e+003,1.542438e-002
2.181132e+003,1.516854e-002
2.181614e+003,1.490528e-002
2.182096e+003,1.469273e-002
2.182578e+003,1.457104e-002
2.183060e+003,1.454150e-002
2.183542e+003,1.457279e-002
2.184024e+003,1.461298e-002
2.184507e+003,1.461983e-002
2.184989e+003,1.457871e-002
2.185471e+003,1.450755e-002
2.185953e+003,1.444366e-002
2.186435e+003,1.442376e-002
2.186917e+003,1.445832e-002
2.187399e+003,1.453153e-002
2.187881e+003,1.460743e-002
2.188364e+003,1.465472e-002
2.188846e+003,1.466178e-002
2.189328e+003,1.464745e-002
2.189810e+003,1.464536e-002
2.190292e+003,1.468632e-002
2.190774e+003,1.477205e-002
2.191256e+003,1.487490e-002
2.191739e+003,1.494427e-002
2.192221e+003,1.493872e-002
2.192703e+003,1.484534e-002
2.193185e+003,1.469660e-002
2.193667e+003,1.455476e-002
2.194149e+003,1.448737e-002
2.194631e+003,1.452763e-002
2.195113e+003,1.465602e-002
2.195595e+003,1.480023e-002
2.196078e+003,1.486489e-002
2.196560e+003,1.476865e-002
2.197042e+003,1.448607e-002
2.197524e+003,1.405727e-002
2.198006e+003,1.358281e-002
2.198488e+003,1.318516e-002
2.198970e+003,1.296843e-002
2.199452e+003,1.298178e-002
2.199935e+003,1.321143e-002
2.200417e+003,1.359450e-002
2.200899e+003,1.404690e-002
2.201381e+003,1.449333e-002
2.201863e+003,1.489030e-002
2.202345e+003,1.522533e-002
2.202827e+003,1.551502e-002
2.203310e+003,1.578230e-002
2.203792e+003,1.604352e-002
2.204274e+003,1.629639e-002
2.204756e+003,1.652436e-002
2.205238e+003,1.669883e-002
2.205720e+003,1.679515e-002
2.206202e+003,1.679560e-002
2.206684e+003,1.670286e-002
2.207167e+003,1.653272e-002
2.207649e+003,1.631734e-002
2.208131e+003,1.609213e-002
2.208613e+003,1.589522e-002
2.209095e+003,1.575454e-002
2.209577e+003,1.568524e-002
2.210059e+003,1.568253e-002
2.210541e+003,1.572599e-002
2.211023e+003,1.578292e-002
2.211506e+003,1.582120e-002
2.211988e+003,1.581556e-002
2.212470e+003,1.575742e-002
2.212952e+003,1.565371e-002
2.213434e+003,1.552426e-002
2.213916e+003,1.539293e-002
2.214398e+003,1.528138e-002
2.214880e+003,1.520299e-002
2.215363e+003,1.516292e-002
2.215845e+003,1.516034e-002
2.216327e+003,1.519078e-002
2.216809e+003,1.524685e-002
2.217291e+003,1.532136e-002
2.217773e+003,1.540093e-002
2.218255e+003,1.547231e-002
2.218738e+003,1.551939e-002
2.219219e+003,1.553110e-002
2.219702e+003,1.550366e-002
2.220184e+003,1.544343e-002
2.220666e+003,1.536568e-002
2.221148e+003,1.529129e-002
2.221630e+003,1.523779e-002
2.222112e+003,1.521830e-002
2.222594e+003,1.523340e-002
2.223077e+003,1.527822e-002
2.223559e+003,1.533990e-002
2.224041e+003,1.540708e-002
2.224523e+003,1.546860e-002
2.225005e+003,1.551684e-002
2.225487e+003,1.554614e-002
2.225969e+003,1.555435e-002
2.226451e+003,1.553941e-002
2.226934e+003,1.550448e-002
2.227416e+003,1.545360e-002
2.227898e+003,1.539513e-002
2.228380e+003,1.533918e-002
2.228862e+003,1.529479e-002
2.229344e+003,1.526710e-002
2.229826e+003,1.525739e-002
2.230308e+003,1.526137e-002
2.230791e+003,1.527372e-002
2.231273e+003,1.528790e-002
2.231755e+003,1.529967e-002
2.232237e+003,1.530509e-002
2.232719e+003,1.530410e-002
2.233201e+003,1.529390e-002
2.233683e+003,1.527448e-002
2.234166e+003,1.524531e-002
2.234647e+003,1.520910e-002
2.235130e+003,1.516964e-002
2.235612e+003,1.513471e-002
2.236094e+003,1.511008e-002
2.236576e+003,1.510164e-002
2.237058e+003,1.510974e-002
2.237540e+003,1.513314e-002
2.238022e+003,1.516655e-002
2.238505e+003,1.520653e-002
2.238987e+003,1.525028e-002
2.239469e+003,1.529757e-002
2.239951e+003,1.534800e-002
2.240433e+003,1.540189e-002
2.240915e+003,1.545576e-002
2.241397e+003,1.550555e-002
2.241879e+003,1.554583e-002
2.242362e+003,1.557313e-002
2.242844e+003,1.558553e-002
2.243326e+003,1.558354e-002
2.243808e+003,1.556836e-002
2.244290e+003,1.554209e-002
2.244772e+003,1.550541e-002
2.245254e+003,1.546108e-002
2.245736e+003,1.541236e-002
2.246219e+003,1.536653e-002
2.246701e+003,1.533173e-002
2.247183e+003,1.531680e-002
2.247665e+003,1.532692e-002
2.248147e+003,1.536235e-002
2.248629e+003,1.541562e-002
2.249111e+003,1.547602e-002
2.249594e+003,1.552965e-002
2.250075e+003,1.556499e-002
2.250558e+003,1.557299e-002
2.251040e+003,1.554892e-002
2.251522e+003,1.548982e-002
2.252004e+003,1.539561e-002
2.252486e+003,1.526706e-002
2.252968e+003,1.511029e-002
2.253450e+003,1.493512e-002
2.253933e+003,1.475919e-002
2.254415e+003,1.460301e-002
2.254897e+003,1.448816e-002
2.255379e+003,1.443106e-002
2.255861e+003,1.443876e-002
2.256343e+003,1.450553e-002
2.256825e+003,1.461795e-002
2.257307e+003,1.475542e-002
2.257790e+003,1.489856e-002
2.258272e+003,1.502984e-002
2.258754e+003,1.513739e-002
2.259236e+003,1.521288e-002
2.259718e+003,1.525289e-002
2.260200e+003,1.525776e-002
2.260682e+003,1.523470e-002
2.261164e+003,1.519524e-002
2.261646e+003,1.515674e-002
2.262129e+003,1.513554e-002
2.262611e+003,1.514367e-002
2.263093e+003,1.518127e-002
2.263575e+003,1.523824e-002
2.264057e+003,1.529390e-002
2.264539e+003,1.532775e-002
2.265021e+003,1.532630e-002
2.265503e+003,1.528927e-002
2.265986e+003,1.522952e-002
2.266468e+003,1.516841e-002
2.266950e+003,1.512500e-002
2.267432e+003,1.510936e-002
2.267914e+003,1.511711e-002
2.268396e+003,1.513434e-002
2.268878e+003,1.514336e-002
2.269361e+003,1.513266e-002
2.269843e+003,1.510140e-002
2.270325e+003,1.506034e-002
2.270807e+003,1.502532e-002
2.271289e+003,1.501084e-002
2.271771e+003,1.502264e-002
2.272253e+003,1.505783e-002
2.272735e+003,1.510565e-002
2.273218e+003,1.515516e-002
2.273700e+003,1.519764e-002
2.274182e+003,1.523124e-002
2.274664e+003,1.525763e-002
2.275146e+003,1.527959e-002
2.275628e+003,1.529679e-002
2.276110e+003,1.530667e-002
2.276592e+003,1.530495e-002
2.277074e+003,1.528937e-002
2.277557e+003,1.526188e-002
2.278039e+003,1.522887e-002
2.278521e+003,1.519737e-002
2.279003e+003,1.517407e-002
2.279485e+003,1.515973e-002
2.279967e+003,1.515269e-002
2.280449e+003,1.514878e-002
2.280931e+003,1.514604e-002
2.281414e+003,1.514621e-002
2.281896e+003,1.515472e-002
2.282378e+003,1.517688e-002
2.282860e+003,1.521531e-002
2.283342e+003,1.526590e-002
2.283824e+003,1.532078e-002
2.284306e+003,1.536890e-002
2.284789e+003,1.540265e-002
2.285271e+003,1.541940e-002
2.285753e+003,1.542277e-002
2.286235e+003,1.542033e-002
2.286717e+003,1.541978e-002
2.287199e+003,1.542524e-002
2.287681e+003,1.543715e-002
2.288163e+003,1.545246e-002
2.288646e+003,1.546881e-002
2.289128e+003,1.548543e-002
2.289610e+003,1.550489e-002
2.290092e+003,1.553044e-002
2.290574e+003,1.556400e-002
2.291056e+003,1.560315e-002
2.291538e+003,1.564189e-002
2.292020e+003,1.567195e-002
2.292502e+003,1.568686e-002
2.292985e+003,1.568404e-002
2.293467e+003,1.566666e-002
2.293949e+003,1.564066e-002
2.294431e+003,1.561349e-002
2.294913e+003,1.558938e-002
2.295395e+003,1.556932e-002
2.295877e+003,1.555077e-002
2.296360e+003,1.553058e-002
2.296842e+003,1.550617e-002
2.297324e+003,1.547832e-002
2.297806e+003,1.544900e-002
2.298288e+003,1.542095e-002
2.298770e+003,1.539544e-002
2.299252e+003,1.537371e-002
2.299734e+003,1.535648e-002
2.300217e+003,1.534748e-002
2.300699e+003,1.535249e-002
2.301181e+003,1.537937e-002
2.301663e+003,1.543303e-002
2.302145e+003,1.551331e-002
2.302627e+003,1.561094e-002
2.303109e+003,1.570974e-002
2.303591e+003,1.579003e-002
2.304073e+003,1.583580e-002
2.304556e+003,1.583938e-002
2.305038e+003,1.580491e-002
2.305520e+003,1.574598e-002
2.306002e+003,1.568088e-002
2.306484e+003,1.562571e-002
2.306966e+003,1.559006e-002
2.307448e+003,1.557450e-002
2.307930e+003,1.557344e-002
2.308413e+003,1.557852e-002
2.308895e+003,1.558330e-002
2.309377e+003,1.558477e-002
2.309859e+003,1.558361e-002
2.310341e+003,1.558024e-002
2.310823e+003,1.557447e-002
2.311305e+003,1.556331e-002
2.311788e+003,1.554380e-002
2.312270e+003,1.551424e-002
2.312752e+003,1.547756e-002
2.313234e+003,1.543969e-002
2.313716e+003,1.540927e-002
2.314198e+003,1.539225e-002
2.314680e+003,1.539108e-002
2.315162e+003,1.540320e-002
2.315645e+003,1.542424e-002
2.316127e+003,1.545006e-002
2.316609e+003,1.548021e-002
2.317091e+003,1.551801e-002
2.317573e+003,1.556860e-002
2.318055e+003,1.563492e-002
2.318537e+003,1.571496e-002
2.319019e+003,1.580054e-002
2.319501e+003,1.587986e-002
2.319984e+003,1.594169e-002
2.320466e+003,1.598026e-002
2.320948e+003,1.599752e-002
2.321430e+003,1.600206e-002
2.321912e+003,1.600463e-002
2.322394e+003,1.601330e-002
2.322876e+003,1.602928e-002
2.323358e+003,1.604768e-002
2.323841e+003,1.605995e-002
2.324323e+003,1.605923e-002
2.324805e+003,1.604242e-002
2.325287e+003,1.601258e-002
2.325769e+003,1.597559e-002
2.326251e+003,1.593839e-002
2.326733e+003,1.590485e-002
2.327216e+003,1.587508e-002
2.327698e+003,1.584498e-002
2.328180e+003,1.580907e-002
2.328662e+003,1.576295e-002
2.329144e+003,1.570630e-002
2.329626e+003,1.564268e-002
2.330108e+003,1.557976e-002
2.330590e+003,1.552550e-002
2.331073e+003,1.548646e-002
2.331555e+003,1.546458e-002
2.332037e+003,1.545796e-002
2.332519e+003,1.546081e-002
2.333001e+003,1.546627e-002
2.333483e+003,1.546767e-002
2.333965e+003,1.546139e-002
2.334447e+003,1.544601e-002
2.334929e+003,1.542441e-002
2.335412e+003,1.540062e-002
2.335894e+003,1.537975e-002
2.336376e+003,1.536564e-002
2.336858e+003,1.535946e-002
2.337340e+003,1.535888e-002
2.337822e+003,1.535960e-002
2.338304e+003,1.535706e-002
2.338786e+003,1.534851e-002
2.339269e+003,1.533571e-002
2.339751e+003,1.532411e-002
2.340233e+003,1.532095e-002
2.340715e+003,1.533286e-002
2.341197e+003,1.536111e-002
2.341679e+003,1.540182e-002
2.342161e+003,1.544508e-002
2.342644e+003,1.547952e-002
2.343125e+003,1.549504e-002
2.343608e+003,1.548742e-002
2.344090e+003,1.545912e-002
2.344572e+003,1.541861e-002
2.345054e+003,1.537697e-002
2.345536e+003,1.534501e-002
2.346018e+003,1.532850e-002
2.346500e+003,1.532898e-002
2.346983e+003,1.534360e-002
2.347465e+003,1.536822e-002
2.347947e+003,1.539794e-002
2.348429e+003,1.542891e-002
2.348911e+003,1.545686e-002
2.349393e+003,1.547856e-002
2.349875e+003,1.549040e-002
2.350357e+003,1.549010e-002
2.350840e+003,1.547722e-002
2.351322e+003,1.545428e-002
2.351804e+003,1.542695e-002
2.352286e+003,1.540213e-002
2.352768e+003,1.538504e-002
2.353250e+003,1.537639e-002
2.353732e+003,1.537100e-002
2.354214e+003,1.535970e-002
2.354697e+003,1.533341e-002
2.355179e+003,1.528855e-002
2.355661e+003,1.522911e-002
2.356143e+003,1.516916e-002
2.356625e+003,1.512566e-002
2.357107e+003,1.511523e-002
2.357589e+003,1.514576e-002
2.358072e+003,1.521384e-002
2.358553e+003,1.530482e-002
2.359036e+003,1.539791e-002
2.359518e+003,1.547169e-002
2.360000e+003,1.551193e-002
2.360482e+003,1.551382e-002
2.360964e+003,1.548494e-002
2.361446e+003,1.543921e-002
2.361928e+003,1.539458e-002
2.362411e+003,1.536770e-002
2.362893e+003,1.537000e-002
2.363375e+003,1.540519e-002
2.363857e+003,1.546984e-002
2.364339e+003,1.555184e-002
2.364821e+003,1.563379e-002
2.365303e+003,1.569366e-002
2.365785e+003,1.570984e-002
2.366268e+003,1.566326e-002
2.366750e+003,1.554387e-002
2.367232e+003,1.535349e-002
2.367714e+003,1.510912e-002
2.368196e+003,1.484123e-002
2.368678e+003,1.458947e-002
2.369160e+003,1.439307e-002
2.369642e+003,1.428410e-002
2.370125e+003,1.427749e-002
2.370607e+003,1.436872e-002
2.371089e+003,1.453362e-002
2.371571e+003,1.473605e-002
2.372053e+003,1.493566e-002
2.372535e+003,1.510054e-002
2.373017e+003,1.521198e-002
2.373500e+003,1.526789e-002
2.373981e+003,1.527849e-002
2.374464e+003,1.526109e-002
2.374946e+003,1.523158e-002
2.375428e+003,1.520142e-002
2.375910e+003,1.517414e-002
2.376392e+003,1.514926e-002
2.376874e+003,1.512435e-002
2.377356e+003,1.509996e-002
2.377839e+003,1.507914e-002
2.378321e+003,1.506816e-002
2.378803e+003,1.507234e-002
2.379285e+003,1.509368e-002
2.379767e+003,1.512912e-002
2.380249e+003,1.517149e-002
2.380731e+003,1.521168e-002
2.381213e+003,1.524174e-002
2.381696e+003,1.525848e-002
2.382178e+003,1.526257e-002
2.382660e+003,1.525883e-002
2.383142e+003,1.525327e-002
2.383624e+003,1.525025e-002
2.384106e+003,1.525172e-002
2.384588e+003,1.525550e-002
2.385070e+003,1.525838e-002
2.385552e+003,1.525667e-002
2.386035e+003,1.524819e-002
2.386517e+003,1.523323e-002
2.386999e+003,1.521401e-002
2.387481e+003,1.519380e-002
2.387963e+003,1.517544e-002
2.388445e+003,1.516058e-002
2.388927e+003,1.515015e-002
2.389410e+003,1.514326e-002
2.389892e+003,1.513928e-002
2.390374e+003,1.513694e-002
2.390856e+003,1.513588e-002
2.391338e+003,1.513533e-002
2.391820e+003,1.513554e-002
2.392302e+003,1.513670e-002
2.392784e+003,1.514072e-002
2.393267e+003,1.514919e-002
2.393749e+003,1.516463e-002
2.394231e+003,1.518834e-002
2.394713e+003,1.521984e-002
2.395195e+003,1.525588e-002
2.395677e+003,1.529164e-002
2.396159e+003,1.532054e-002
2.396641e+003,1.533701e-002
2.397124e+003,1.533742e-002
2.397606e+003,1.532126e-002
2.398088e+003,1.529085e-002
2.398570e+003,1.525042e-002
2.399052e+003,1.520498e-002
2.399534e+003,1.515911e-002
2.400016e+003,1.511564e-002
2.400498e+003,1.507715e-002
2.400980e+003,1.504490e-002
2.401463e+003,1.502055e-002
2.401945e+003,1.500525e-002
2.402427e+003,1.500000e-002
2.402909e+003,1.500405e-002
2.403391e+003,1.501630e-002
2.403873e+003,1.503351e-002
2.404355e+003,1.505207e-002
2.404838e+003,1.506795e-002
2.405320e+003,1.507790e-002
2.405802e+003,1.508006e-002
2.406284e+003,1.507382e-002
2.406766e+003,1.506037e-002
2.407248e+003,1.504336e-002
2.407730e+003,1.502751e-002
2.408212e+003,1.501894e-002
2.408695e+003,1.502291e-002
2.409177e+003,1.504319e-002
2.409659e+003,1.507958e-002
2.410141e+003,1.512792e-002
2.410623e+003,1.517956e-002
2.411105e+003,1.522448e-002
2.411587e+003,1.525251e-002
2.412069e+003,1.525745e-002
2.412552e+003,1.523817e-002
2.413034e+003,1.519905e-002
2.413516e+003,1.514892e-002
2.413998e+003,1.509862e-002
2.414480e+003,1.505804e-002
2.414962e+003,1.503437e-002
2.415444e+003,1.503080e-002
2.415927e+003,1.504665e-002
2.416408e+003,1.507776e-002
2.416891e+003,1.511794e-002
2.417373e+003,1.515952e-002
2.417855e+003,1.519610e-002
2.418337e+003,1.522218e-002
2.418819e+003,1.523655e-002
2.419301e+003,1.524160e-002
2.419783e+003,1.524373e-002
2.420266e+003,1.525073e-002
2.420748e+003,1.526916e-002
2.421230e+003,1.530060e-002
2.421712e+003,1.534058e-002
2.422194e+003,1.537803e-002
2.422676e+003,1.539973e-002
2.423158e+003,1.539382e-002
2.423640e+003,1.535599e-002
2.424123e+003,1.529085e-002
2.424605e+003,1.521181e-002
2.425087e+003,1.513657e-002
2.425569e+003,1.508198e-002
2.426051e+003,1.505776e-002
2.426533e+003,1.506487e-002
2.427015e+003,1.509526e-002
2.427497e+003,1.513670e-002
2.427979e+003,1.517702e-002
2.428462e+003,1.520876e-002
2.428944e+003,1.523003e-002
2.429426e+003,1.524417e-002
2.429908e+003,1.525567e-002
2.430390e+003,1.526868e-002
2.430872e+003,1.528309e-002
2.431354e+003,1.529613e-002
2.431836e+003,1.530300e-002
2.432319e+003,1.529909e-002
2.432801e+003,1.528182e-002
2.433283e+003,1.525138e-002
2.433765e+003,1.520986e-002
2.434247e+003,1.516182e-002
2.434729e+003,1.511228e-002
2.435211e+003,1.506764e-002
2.435694e+003,1.503406e-002
2.436176e+003,1.501784e-002
2.436658e+003,1.502264e-002
2.437140e+003,1.504940e-002
2.437622e+003,1.509337e-002
2.438104e+003,1.514662e-002
2.438586e+003,1.519798e-002
2.439068e+003,1.523714e-002
2.439551e+003,1.525691e-002
2.440033e+003,1.525629e-002
2.440515e+003,1.523937e-002
2.440997e+003,1.521449e-002
2.441479e+003,1.519013e-002
2.441961e+003,1.517321e-002
2.442443e+003,1.516669e-002
2.442925e+003,1.517026e-002
2.443407e+003,1.518141e-002
2.443890e+003,1.519744e-002
2.444372e+003,1.521665e-002
2.444854e+003,1.523875e-002
2.445336e+003,1.526360e-002
2.445818e+003,1.529085e-002
2.446300e+003,1.531886e-002
2.446782e+003,1.534474e-002
2.447264e+003,1.536489e-002
2.447747e+003,1.537635e-002
2.448229e+003,1.537663e-002
2.448711e+003,1.536499e-002
2.449193e+003,1.534110e-002
2.449675e+003,1.530681e-002
2.450157e+003,1.526497e-002
2.450639e+003,1.522036e-002
2.451122e+003,1.517921e-002
2.451604e+003,1.514895e-002
2.452086e+003,1.513547e-002
2.452568e+003,1.514233e-002
2.453050e+003,1.516786e-002
2.453532e+003,1.520653e-002
2.454014e+003,1.524929e-002
2.454496e+003,1.528742e-002
2.454979e+003,1.531508e-002
2.455461e+003,1.533162e-002
2.455943e+003,1.534058e-002
2.456425e+003,1.534841e-002
2.456907e+003,1.535998e-002
2.457389e+003,1.537649e-002
2.457871e+003,1.539413e-002
2.458353e+003,1.540591e-002
2.458835e+003,1.540412e-002
2.459318e+003,1.538486e-002
2.459800e+003,1.534951e-002
2.460282e+003,1.530557e-002
2.460764e+003,1.526363e-002
2.461246e+003,1.523467e-002
2.461728e+003,1.522516e-002
2.462210e+003,1.523631e-002
2.462692e+003,1.526360e-002
2.463175e+003,1.529860e-002
2.463657e+003,1.533255e-002
2.464139e+003,1.535816e-002
2.464621e+003,1.537165e-002
2.465103e+003,1.537340e-002
2.465585e+003,1.536650e-002
2.466067e+003,1.535644e-002
2.466550e+003,1.534927e-002
2.467031e+003,1.535057e-002
2.467514e+003,1.536434e-002
2.467996e+003,1.539128e-002
2.468478e+003,1.542774e-002
2.468960e+003,1.546654e-002
2.469442e+003,1.549724e-002
2.469924e+003,1.551077e-002
2.470406e+003,1.550222e-002
2.470889e+003,1.547536e-002
2.471371e+003,1.544381e-002
2.471853e+003,1.542925e-002
2.472335e+003,1.545545e-002
2.472817e+003,1.554143e-002
2.473299e+003,1.569270e-002
2.473781e+003,1.589753e-002
2.474263e+003,1.612707e-002
2.474746e+003,1.634139e-002
2.475228e+003,1.649930e-002
2.475710e+003,1.656949e-002
2.476192e+003,1.653888e-002
2.476674e+003,1.641623e-002
2.477156e+003,1.622890e-002
2.477638e+003,1.601522e-002
2.478120e+003,1.581388e-002
2.478603e+003,1.565412e-002
2.479085e+003,1.555022e-002
2.479567e+003,1.550053e-002
2.480049e+003,1.549061e-002
2.480531e+003,1.550108e-002
2.481013e+003,1.551351e-002
2.481495e+003,1.551605e-002
2.481978e+003,1.550534e-002
2.482459e+003,1.548556e-002
2.482942e+003,1.546530e-002
2.483424e+003,1.545466e-002
2.483906e+003,1.546153e-002
2.484388e+003,1.549106e-002
2.484870e+003,1.554384e-002
2.485352e+003,1.561692e-002
2.485834e+003,1.570362e-002
2.486317e+003,1.579494e-002
2.486799e+003,1.587986e-002
2.487281e+003,1.594788e-002
2.487763e+003,1.599050e-002
2.488245e+003,1.600429e-002
2.488727e+003,1.599085e-002
2.489209e+003,1.595847e-002
2.489691e+003,1.591828e-002
2.490174e+003,1.588196e-002
2.490656e+003,1.585859e-002
2.491138e+003,1.585178e-002
2.491620e+003,1.585903e-002
2.492102e+003,1.587443e-002
2.492584e+003,1.589021e-002
2.493066e+003,1.590096e-002
2.493548e+003,1.590447e-002
2.494031e+003,1.590227e-002
2.494513e+003,1.589756e-002
2.494995e+003,1.589323e-002
2.495477e+003,1.588945e-002
2.495959e+003,1.588416e-002
2.496441e+003,1.587347e-002
2.496923e+003,1.585467e-002
2.497406e+003,1.582752e-002
2.497888e+003,1.579629e-002
2.498370e+003,1.576784e-002
2.498852e+003,1.574980e-002
2.499334e+003,1.574725e-002
2.499816e+003,1.576096e-002
2.500298e+003,1.578556e-002
2.500780e+003,1.581216e-002
2.501262e+003,1.582965e-002
2.501745e+003,1.582965e-002
2.502227e+003,1.580769e-002
2.502709e+003,1.576618e-002
2.503191e+003,1.571207e-002
2.503673e+003,1.565635e-002
2.504155e+003,1.560923e-002
2.504637e+003,1.557856e-002
2.505119e+003,1.556688e-002
2.505602e+003,1.557145e-002
2.506084e+003,1.558567e-002
2.506566e+003,1.560119e-002
2.507048e+003,1.561053e-002
2.507530e+003,1.561012e-002
2.508012e+003,1.560023e-002
2.508494e+003,1.558556e-002
2.508977e+003,1.557282e-002
2.509458e+003,1.556939e-002
2.509941e+003,1.558048e-002
2.510423e+003,1.560985e-002
2.510905e+003,1.565776e-002
2.511387e+003,1.572362e-002
2.511869e+003,1.580529e-002
2.512351e+003,1.590010e-002
2.512833e+003,1.600391e-002
2.513316e+003,1.611050e-002
2.513798e+003,1.621129e-002
2.514280e+003,1.629608e-002
2.514762e+003,1.635436e-002
2.515244e+003,1.637900e-002
2.515726e+003,1.636727e-002
2.516208e+003,1.632323e-002
2.516690e+003,1.625601e-002
2.517173e+003,1.617824e-002
2.517655e+003,1.610193e-002
2.518137e+003,1.603609e-002
2.518619e+003,1.598449e-002
2.519101e+003,1.594674e-002
2.519583e+003,1.591880e-002
2.520065e+003,1.589618e-002
2.520547e+003,1.587467e-002
2.521030e+003,1.585185e-002
2.521512e+003,1.582556e-002
2.521994e+003,1.579515e-002
2.522476e+003,1.575997e-002
2.522958e+003,1.572162e-002
2.523440e+003,1.568442e-002
2.523922e+003,1.565656e-002
2.524405e+003,1.564955e-002
2.524886e+003,1.567545e-002
2.525369e+003,1.574258e-002
2.525851e+003,1.585206e-002
2.526333e+003,1.599442e-002
2.526815e+003,1.615128e-002
2.527297e+003,1.629811e-002
2.527779e+003,1.641093e-002
2.528261e+003,1.647129e-002
2.528744e+003,1.647153e-002
2.529226e+003,1.641513e-002
2.529708e+003,1.631559e-002
2.530190e+003,1.619117e-002
2.530672e+003,1.606109e-002
2.531154e+003,1.594025e-002
2.531636e+003,1.583807e-002
2.532118e+003,1.575801e-002
2.532601e+003,1.569933e-002
2.533083e+003,1.565900e-002
2.533565e+003,1.563423e-002
2.534047e+003,1.562183e-002
2.534529e+003,1.562022e-002
2.535011e+003,1.562750e-002
2.535493e+003,1.564213e-002
2.535975e+003,1.566206e-002
2.536458e+003,1.568524e-002
2.536940e+003,1.570912e-002
2.537422e+003,1.573141e-002
2.537904e+003,1.574952e-002
2.538386e+003,1.576134e-002
2.538868e+003,1.576498e-002
2.539350e+003,1.575935e-002
2.539833e+003,1.574440e-002
2.540314e+003,1.572169e-002
2.540797e+003,1.569366e-002
2.541279e+003,1.566415e-002
2.541761e+003,1.563660e-002
2.542243e+003,1.561434e-002
2.542725e+003,1.559896e-002
2.543207e+003,1.559099e-002
2.543689e+003,1.558907e-002
2.544172e+003,1.559150e-002
2.544654e+003,1.559631e-002
2.545136e+003,1.560287e-002
2.545618e+003,1.561084e-002
2.546100e+003,1.562204e-002
2.546582e+003,1.563777e-002
2.547064e+003,1.565993e-002
2.547546e+003,1.568820e-002
2.548029e+003,1.572087e-002
2.548511e+003,1.575419e-002
2.548993e+003,1.578378e-002
2.549475e+003,1.580515e-002
2.549957e+003,1.581553e-002
2.550439e+003,1.581364e-002
2.550921e+003,1.580058e-002
2.551403e+003,1.577835e-002
2.551885e+003,1.574921e-002
2.552368e+003,1.571537e-002
2.552850e+003,1.567834e-002
2.553332e+003,1.564011e-002
2.553814e+003,1.560408e-002
2.554296e+003,1.557440e-002
2.554778e+003,1.555634e-002
2.555260e+003,1.555438e-002
2.555742e+003,1.557097e-002
2.556225e+003,1.560466e-002
2.556707e+003,1.565048e-002
2.557189e+003,1.570015e-002
2.557671e+003,1.574557e-002
2.558153e+003,1.577979e-002
2.558635e+003,1.579979e-002
2.559117e+003,1.580615e-002
2.559600e+003,1.580288e-002
2.560082e+003,1.579494e-002
2.560564e+003,1.578790e-002
2.561046e+003,1.578543e-002
2.561528e+003,1.579065e-002
2.562010e+003,1.580450e-002
2.562492e+003,1.582738e-002
2.562974e+003,1.585728e-002
2.563457e+003,1.589007e-002
2.563939e+003,1.591880e-002
2.564421e+003,1.593526e-002
2.564903e+003,1.593131e-002
2.565385e+003,1.590268e-002
2.565867e+003,1.585127e-002
2.566349e+003,1.578656e-002
2.566831e+003,1.572303e-002
2.567313e+003,1.567744e-002
2.567796e+003,1.566254e-002
2.568278e+003,1.568304e-002
2.568760e+003,1.573320e-002
2.569242e+003,1.579828e-002
2.569724e+003,1.585890e-002
2.570206e+003,1.589711e-002
2.570688e+003,1.590179e-002
2.571170e+003,1.587151e-002
2.571653e+003,1.581432e-002
2.572135e+003,1.574516e-002
2.572617e+003,1.568057e-002
2.573099e+003,1.563519e-002
2.573581e+003,1.561788e-002
2.574063e+003,1.563121e-002
2.574545e+003,1.567212e-002
2.575028e+003,1.573396e-002
2.575510e+003,1.580848e-002
2.575992e+003,1.588790e-002
2.576474e+003,1.596599e-002
2.576956e+003,1.603922e-002
2.577438e+003,1.610575e-002
2.577920e+003,1.616596e-002
2.578402e+003,1.622024e-002
2.578885e+003,1.626870e-002
2.579367e+003,1.630919e-002
2.579849e+003,1.633805e-002
2.580331e+003,1.635006e-002
2.580813e+003,1.634050e-002
2.581295e+003,1.630637e-002
2.581777e+003,1.624933e-002
2.582259e+003,1.617405e-002
2.582741e+003,1.608907e-002
2.583224e+003,1.600374e-002
2.583706e+003,1.592636e-002
2.584188e+003,1.586175e-002
2.584670e+003,1.581137e-002
2.585152e+003,1.577347e-002
2.585634e+003,1.574560e-002
2.586116e+003,1.572578e-002
2.586598e+003,1.571414e-002
2.587081e+003,1.571180e-002
2.587563e+003,1.572156e-002
2.588045e+003,1.574481e-002
2.588527e+003,1.578175e-002
2.589009e+003,1.583030e-002
2.589491e+003,1.588694e-002
2.589973e+003,1.594733e-002
2.590456e+003,1.600725e-002
2.590938e+003,1.606281e-002
2.591420e+003,1.611122e-002
2.591902e+003,1.614973e-002
2.592384e+003,1.617663e-002
2.592866e+003,1.619049e-002
2.593348e+003,1.619114e-002
2.593830e+003,1.617927e-002
2.594313e+003,1.615692e-002
2.594795e+003,1.612645e-002
2.595277e+003,1.609093e-002
2.595759e+003,1.605256e-002
2.596241e+003,1.601391e-002
2.596723e+003,1.597672e-002
2.597205e+003,1.594320e-002
2.597687e+003,1.591571e-002
2.598169e+003,1.589646e-002
2.598652e+003,1.588687e-002
2.599134e+003,1.588728e-002
2.599616e+003,1.589588e-002
2.600098e+003,1.591021e-002
2.600580e+003,1.592671e-002
2.601062e+003,1.594276e-002
2.601544e+003,1.595688e-002
