2.217773e+003,5.626634e-003
2.218255e+003,5.633347e-003
2.218738e+003,5.619316e-003
2.219219e+003,5.586356e-003
2.219702e+003,5.548264e-003
2.220184e+003,5.525846e-003
2.220666e+003,5.536518e-003
2.221148e+003,5.587229e-003
2.221630e+003,5.669735e-003
2.222112e+003,5.763706e-003
2.222594e+003,5.843559e-003
2.223077e+003,5.889469e-003
2.223559e+003,5.891283e-003
2.224041e+003,5.852861e-003
2.224523e+003,5.787009e-003
2.225005e+003,5.712269e-003
2.225487e+003,5.644995e-003
2.225969e+003,5.598137e-003
2.226451e+003,5.579946e-003
2.226934e+003,5.594613e-003
2.227416e+003,5.643686e-003
2.227898e+003,5.726672e-003
2.228380e+003,5.839126e-003
2.228862e+003,5.971898e-003
2.229344e+003,6.111162e-003
2.229826e+003,6.242909e-003
2.230308e+003,6.355294e-003
2.230791e+003,6.442217e-003
2.231273e+003,6.503224e-003
2.231755e+003,6.542342e-003
2.232237e+003,6.563568e-003
2.232719e+003,6.569118e-003
2.233201e+003,6.557446e-003
2.233683e+003,6.527071e-003
2.234166e+003,6.479244e-003
2.234647e+003,6.421569e-003
2.235130e+003,6.367533e-003
2.235612e+003,6.333305e-003
2.236094e+003,6.331053e-003
2.236576e+003,6.364439e-003
2.237058e+003,6.425032e-003
2.237540e+003,6.495791e-003
2.238022e+003,6.555125e-003
2.238505e+003,6.585837e-003
2.238987e+003,6.578941e-003
2.239469e+003,6.535581e-003
2.239951e+003,6.463269e-003
2.240433e+003,6.373753e-003
2.240915e+003,6.275851e-003
2.241397e+003,6.176224e-003
2.241879e+003,6.078602e-003
2.242362e+003,5.986612e-003
2.242844e+003,5.905893e-003
2.243326e+003,5.845003e-003
2.243808e+003,5.811690e-003
2.244290e+003,5.812227e-003
2.244772e+003,5.845406e-003
2.245254e+003,5.904885e-003
2.245736e+003,5.979524e-003
2.246219e+003,6.056997e-003
2.246701e+003,6.127091e-003
2.247183e+003,6.184088e-003
2.247665e+003,6.224656e-003
2.248147e+003,6.248623e-003
2.248629e+003,6.255245e-003
2.249111e+003,6.244286e-003
2.249594e+003,6.216422e-003
2.250075e+003,6.174342e-003
2.250558e+003,6.122756e-003
2.251040e+003,6.069227e-003
2.251522e+003,6.020744e-003
2.252004e+003,5.982412e-003
2.252486e+003,5.955034e-003
2.252968e+003,5.935955e-003
2.253450e+003,5.919664e-003
2.253933e+003,5.901795e-003
2.254415e+003,5.879326e-003
2.254897e+003,5.853164e-003
2.255379e+003,5.825223e-003
2.255861e+003,5.798527e-003
2.256343e+003,5.773477e-003
2.256825e+003,5.749268e-003
2.257307e+003,5.723752e-003
2.257790e+003,5.695685e-003
2.258272e+003,5.664767e-003
2.258754e+003,5.632709e-003
2.259236e+003,5.602266e-003
2.259718e+003,5.575147e-003
2.260200e+003,5.552090e-003
2.260682e+003,5.532693e-003
2.261164e+003,5.515712e-003
2.261646e+003,5.501484e-003
2.262129e+003,5.491249e-003
2.262611e+003,5.487089e-003
2.263093e+003,5.490243e-003
2.263575e+003,5.500813e-003
2.264057e+003,5.515544e-003
2.264539e+003,5.530679e-003
2.265021e+003,5.543029e-003
2.265503e+003,5.551251e-003
2.265986e+003,5.556822e-003
2.266468e+003,5.562997e-003
2.266950e+003,5.571757e-003
2.267432e+003,5.582665e-003
2.267914e+003,5.591223e-003
2.268396e+003,5.590820e-003
2.268878e+003,5.575247e-003
2.269361e+003,5.542324e-003
2.269843e+003,5.495041e-003
2.270325e+003,5.442093e-003
2.270807e+003,5.394553e-003
2.271289e+003,5.362717e-003
2.271771e+003,5.351881e-003
2.272253e+003,5.361408e-003
2.272735e+003,5.384287e-003
2.273218e+003,5.410723e-003
2.273700e+003,5.430317e-003
2.274182e+003,5.436087e-003
2.274664e+003,5.425686e-003
2.275146e+003,5.401799e-003
2.275628e+003,5.370835e-003
2.276110e+003,5.341214e-003
2.276592e+003,5.320921e-003
2.277074e+003,5.316057e-003
2.277557e+003,5.328333e-003
2.278039e+003,5.356444e-003
2.278521e+003,5.395123e-003
2.279003e+003,5.437664e-003
2.279485e+003,5.477726e-003
2.279967e+003,5.511786e-003
2.280449e+003,5.539237e-003
2.280931e+003,5.562796e-003
2.281414e+003,5.586390e-003
2.281896e+003,5.612033e-003
2.282378e+003,5.638517e-003
2.282860e+003,5.661544e-003
2.283342e+003,5.674267e-003
2.283824e+003,5.671749e-003
2.284306e+003,5.652447e-003
2.284789e+003,5.621096e-003
2.285271e+003,5.586390e-003
2.285753e+003,5.559607e-003
2.286235e+003,5.549472e-003
2.286717e+003,5.560178e-003
2.287199e+003,5.589108e-003
2.287681e+003,5.628681e-003
2.288163e+003,5.668963e-003
2.288646e+003,5.700385e-003
2.289128e+003,5.716365e-003
2.289610e+003,5.713814e-003
2.290092e+003,5.692529e-003
2.290574e+003,5.653991e-003
2.291056e+003,5.600285e-003
2.291538e+003,5.534706e-003
2.292020e+003,5.461319e-003
2.292502e+003,5.386099e-003
2.292985e+003,5.316493e-003
2.293467e+003,5.259542e-003
2.293949e+003,5.220506e-003
2.294431e+003,5.201291e-003
2.294913e+003,5.199246e-003
2.295395e+003,5.208635e-003
2.295877e+003,5.222417e-003
2.296360e+003,5.234691e-003
2.296842e+003,5.241365e-003
2.297324e+003,5.241164e-003
2.297806e+003,5.233853e-003
2.298288e+003,5.219265e-003
2.298770e+003,5.196027e-003
2.299252e+003,5.162864e-003
2.299734e+003,5.118807e-003
2.300217e+003,5.065804e-003
2.300699e+003,5.008551e-003
2.301181e+003,4.954523e-003
2.301663e+003,4.911627e-003
2.302145e+003,4.885657e-003
2.302627e+003,4.878453e-003
2.303109e+003,4.887500e-003
2.303591e+003,4.907036e-003
2.304073e+003,4.930360e-003
2.304556e+003,4.952210e-003
2.305038e+003,4.970811e-003
2.305520e+003,4.987234e-003
2.306002e+003,5.005468e-003
2.306484e+003,5.029869e-003
2.306966e+003,5.063860e-003
2.307448e+003,5.108682e-003
2.307930e+003,5.162931e-003
2.308413e+003,5.222283e-003
2.308895e+003,5.280940e-003
2.309377e+003,5.331017e-003
2.309859e+003,5.365769e-003
2.310341e+003,5.379356e-003
2.310823e+003,5.369963e-003
2.311305e+003,5.340241e-003
2.311788e+003,5.297576e-003
2.312270e+003,5.251996e-003
2.312752e+003,5.214068e-003
2.313234e+003,5.190527e-003
2.313716e+003,5.183150e-003
2.314198e+003,5.187911e-003
2.314680e+003,5.196764e-003
2.315162e+003,5.201627e-003
2.315645e+003,5.197234e-003
2.316127e+003,5.183653e-003
2.316609e+003,5.165982e-003
2.317091e+003,5.152201e-003
2.317573e+003,5.150089e-003
2.318055e+003,5.164473e-003
2.318537e+003,5.196027e-003
2.319019e+003,5.241432e-003
2.319501e+003,5.295094e-003
2.319984e+003,5.351009e-003
2.320466e+003,5.404382e-003
2.320948e+003,5.451052e-003
2.321430e+003,5.487323e-003
2.321912e+003,5.508934e-003
2.322394e+003,5.511953e-003
2.322876e+003,5.493598e-003
2.323358e+003,5.453971e-003
2.323841e+003,5.396297e-003
2.324323e+003,5.326824e-003
2.324805e+003,5.251963e-003
2.325287e+003,5.177181e-003
2.325769e+003,5.105229e-003
2.326251e+003,5.037277e-003
2.326733e+003,4.973593e-003
2.327216e+003,4.915749e-003
2.327698e+003,4.867663e-003
2.328180e+003,4.835296e-003
2.328662e+003,4.824541e-003
2.329144e+003,4.838579e-003
2.329626e+003,4.875202e-003
2.330108e+003,4.926741e-003
2.330590e+003,4.981603e-003
2.331073e+003,5.028495e-003
2.331555e+003,5.059770e-003
2.332037e+003,5.073884e-003
2.332519e+003,5.073817e-003
2.333001e+003,5.065402e-003
2.333483e+003,5.052898e-003
2.333965e+003,5.037646e-003
2.334447e+003,5.017166e-003
2.334929e+003,4.987938e-003
2.335412e+003,4.947250e-003
2.335894e+003,4.896480e-003
2.336376e+003,4.841226e-003
2.336858e+003,4.791339e-003
2.337340e+003,4.756734e-003
2.337822e+003,4.745411e-003
2.338304e+003,4.760753e-003
2.338786e+003,4.800385e-003
2.339269e+003,4.857242e-003
2.339751e+003,4.921144e-003
2.340233e+003,4.980162e-003
2.340715e+003,5.023501e-003
2.341197e+003,5.043244e-003
2.341679e+003,5.035970e-003
2.342161e+003,5.004697e-003
2.342644e+003,4.957874e-003
2.343125e+003,4.908242e-003
2.343608e+003,4.869640e-003
2.344090e+003,4.852786e-003
2.344572e+003,4.861766e-003
2.345054e+003,4.892794e-003
2.345536e+003,4.935487e-003
2.346018e+003,4.977515e-003
2.346500e+003,5.009188e-003
2.346983e+003,5.026249e-003
2.347465e+003,5.029467e-003
2.347947e+003,5.022562e-003
2.348429e+003,5.009925e-003
2.348911e+003,4.994407e-003
2.349393e+003,4.977213e-003
2.349875e+003,4.957807e-003
2.350357e+003,4.935018e-003
2.350840e+003,4.907807e-003
2.351322e+003,4.877313e-003
2.351804e+003,4.845850e-003
2.352286e+003,4.817036e-003
2.352768e+003,4.793517e-003
2.353250e+003,4.775628e-003
2.353732e+003,4.761156e-003
2.354214e+003,4.746852e-003
2.354697e+003,4.730304e-003
2.355179e+003,4.711780e-003
2.355661e+003,4.694497e-003
2.356143e+003,4.682205e-003
2.356625e+003,4.676746e-003
2.357107e+003,4.676109e-003
2.357589e+003,4.675037e-003
2.358072e+003,4.667133e-003
2.358553e+003,4.648244e-003
2.359036e+003,4.619577e-003
2.359518e+003,4.587430e-003
2.360000e+003,4.561579e-003
2.360482e+003,4.550764e-003
2.360964e+003,4.560574e-003
2.361446e+003,4.591548e-003
2.361928e+003,4.641178e-003
2.362411e+003,4.704948e-003
2.362893e+003,4.778776e-003
2.363375e+003,4.857912e-003
2.363857e+003,4.937029e-003
2.364339e+003,5.008786e-003
2.364821e+003,5.064262e-003
2.365303e+003,5.094434e-003
2.365785e+003,5.094635e-003
2.366268e+003,5.066307e-003
2.366750e+003,5.018707e-003
2.367232e+003,4.966219e-003
2.367714e+003,4.925199e-003
2.368196e+003,4.906969e-003
2.368678e+003,4.914810e-003
2.369160e+003,4.943832e-003
2.369642e+003,4.982173e-003
2.370125e+003,5.016663e-003
2.370607e+003,5.037646e-003
2.371089e+003,5.041501e-003
2.371571e+003,5.031612e-003
2.372053e+003,5.016160e-003
2.372535e+003,5.004697e-003
2.373017e+003,5.005132e-003
2.373500e+003,5.021188e-003
2.373981e+003,5.051859e-003
2.374464e+003,5.092490e-003
2.374946e+003,5.136141e-003
2.375428e+003,5.175773e-003
2.375910e+003,5.205986e-003
2.376392e+003,5.223558e-003
2.376874e+003,5.227951e-003
2.377356e+003,5.221512e-003
2.377839e+003,5.208132e-003
2.378321e+003,5.193042e-003
2.378803e+003,5.180803e-003
2.379285e+003,5.174935e-003
2.379767e+003,5.176410e-003
2.380249e+003,5.184759e-003
2.380731e+003,5.197636e-003
2.381213e+003,5.212190e-003
2.381696e+003,5.226006e-003
2.382178e+003,5.238380e-003
2.382660e+003,5.250051e-003
2.383142e+003,5.263433e-003
2.383624e+003,5.281007e-003
2.384106e+003,5.305056e-003
2.384588e+003,5.336049e-003
2.385070e+003,5.372948e-003
2.385552e+003,5.412334e-003
2.386035e+003,5.449810e-003
2.386517e+003,5.480478e-003
2.386999e+003,5.500611e-003
2.387481e+003,5.507591e-003
2.387963e+003,5.501148e-003
2.388445e+003,5.483263e-003
2.388927e+003,5.457024e-003
2.389410e+003,5.426492e-003
2.389892e+003,5.395492e-003
2.390374e+003,5.366809e-003
2.390856e+003,5.341952e-003
2.391338e+003,5.321893e-003
2.391820e+003,5.306866e-003
2.392302e+003,5.297341e-003
2.392784e+003,5.294691e-003
2.393267e+003,5.299957e-003
2.393749e+003,5.314548e-003
2.394231e+003,5.338329e-003
2.394713e+003,5.369728e-003
2.395195e+003,5.405523e-003
2.395677e+003,5.441824e-003
2.396159e+003,5.474807e-003
2.396641e+003,5.502558e-003
2.397124e+003,5.525007e-003
2.397606e+003,5.544036e-003
2.398088e+003,5.562393e-003
2.398570e+003,5.582429e-003
2.399052e+003,5.604750e-003
2.399534e+003,5.628514e-003
2.400016e+003,5.651071e-003
2.400498e+003,5.669634e-003
2.400980e+003,5.682122e-003
2.401463e+003,5.688400e-003
2.401945e+003,5.689675e-003
2.402427e+003,5.688434e-003
2.402909e+003,5.687191e-003
2.403391e+003,5.688232e-003
2.403873e+003,5.692932e-003
2.404355e+003,5.701594e-003
2.404838e+003,5.713915e-003
2.405320e+003,5.729694e-003
2.405802e+003,5.747993e-003
2.406284e+003,5.768306e-003
2.406766e+003,5.789964e-003
2.407248e+003,5.812428e-003
2.407730e+003,5.835465e-003
2.408212e+003,5.859209e-003
2.408695e+003,5.884230e-003
2.409177e+003,5.910965e-003
2.409659e+003,5.939348e-003
2.410141e+003,5.968001e-003
2.410623e+003,5.994540e-003
2.411105e+003,6.015940e-003
2.411587e+003,6.029916e-003
2.412069e+003,6.035594e-003
2.412552e+003,6.034922e-003
2.413034e+003,6.031798e-003
2.413516e+003,6.031529e-003
2.413998e+003,6.038954e-003
2.414480e+003,6.056761e-003
2.414962e+003,6.084986e-003
2.415444e+003,6.120638e-003
2.415927e+003,6.159016e-003
2.416408e+003,6.195180e-003
2.416891e+003,6.225396e-003
2.417373e+003,6.247715e-003
2.417855e+003,6.262674e-003
2.418337e+003,6.271985e-003
2.418819e+003,6.278339e-003
2.419301e+003,6.284323e-003
2.419783e+003,6.292155e-003
2.420266e+003,6.303686e-003
2.420748e+003,6.320025e-003
2.421230e+003,6.341811e-003
2.421712e+003,6.368743e-003
2.422194e+003,6.400048e-003
2.422676e+003,6.434347e-003
2.423158e+003,6.470197e-003
2.423640e+003,6.506386e-003
2.424123e+003,6.542477e-003
2.424605e+003,6.578840e-003
2.425087e+003,6.615980e-003
2.425569e+003,6.654334e-003
2.426051e+003,6.693264e-003
2.426533e+003,6.731322e-003
2.427015e+003,6.766759e-003
2.427497e+003,6.797756e-003
2.427979e+003,6.823739e-003
2.428462e+003,6.845147e-003
2.428944e+003,6.863391e-003
2.429426e+003,6.880054e-003
2.429908e+003,6.895977e-003
2.430390e+003,6.910487e-003
2.430872e+003,6.922169e-003
2.431354e+003,6.929003e-003
2.431836e+003,6.929474e-003
2.432319e+003,6.923852e-003
2.432801e+003,6.913887e-003
2.433283e+003,6.902373e-003
2.433765e+003,6.892005e-003
2.434247e+003,6.884733e-003
2.434729e+003,6.880390e-003
2.435211e+003,6.877596e-003
2.435694e+003,6.874096e-003
2.436176e+003,6.868138e-003
2.436658e+003,6.859520e-003
2.437140e+003,6.849893e-003
2.437622e+003,6.842386e-003
2.438104e+003,6.840131e-003
2.438586e+003,6.845383e-003
2.439068e+003,6.858611e-003
2.439551e+003,6.877529e-003
2.440033e+003,6.898535e-003
2.440515e+003,6.917085e-003
2.440997e+003,6.930013e-003
2.441479e+003,6.935905e-003
2.441961e+003,6.936747e-003
2.442443e+003,6.936646e-003
2.442925e+003,6.941157e-003
2.443407e+003,6.954893e-003
2.443890e+003,6.980887e-003
2.444372e+003,7.017724e-003
2.444854e+003,7.061233e-003
2.445336e+003,7.104275e-003
2.445818e+003,7.139405e-003
2.446300e+003,7.160963e-003
2.446782e+003,7.166958e-003
2.447264e+003,7.159245e-003
2.447747e+003,7.143514e-003
2.448229e+003,7.127144e-003
2.448711e+003,7.117410e-003
2.449193e+003,7.119330e-003
2.449675e+003,7.134824e-003
2.450157e+003,7.162748e-003
2.450639e+003,7.199399e-003
2.451122e+003,7.240231e-003
2.451604e+003,7.280998e-003
2.452086e+003,7.317963e-003
2.452568e+003,7.348898e-003
2.453050e+003,7.372387e-003
2.453532e+003,7.388564e-003
2.454014e+003,7.397933e-003
2.454496e+003,7.402315e-003
2.454979e+003,7.404067e-003
2.455461e+003,7.405887e-003
2.455943e+003,7.410168e-003
2.456425e+003,7.418762e-003
2.456907e+003,7.431773e-003
2.457389e+003,7.448323e-003
2.457871e+003,7.465986e-003
2.458353e+003,7.482233e-003
2.458835e+003,7.494437e-003
2.459318e+003,7.500774e-003
2.459800e+003,7.500302e-003
2.460282e+003,7.493290e-003
2.460764e+003,7.480649e-003
2.461246e+003,7.464233e-003
2.461728e+003,7.446671e-003
2.462210e+003,7.431671e-003
2.462692e+003,7.422874e-003
2.463175e+003,7.424526e-003
2.463657e+003,7.439289e-003
2.464139e+003,7.468649e-003
2.464621e+003,7.511292e-003
2.465103e+003,7.564021e-003
2.465585e+003,7.622152e-003
2.466067e+003,7.680796e-003
2.466550e+003,7.736008e-003
2.467031e+003,7.785897e-003
2.467514e+003,7.830157e-003
2.467996e+003,7.870238e-003
2.468478e+003,7.907590e-003
2.468960e+003,7.943393e-003
2.469442e+003,7.977477e-003
2.469924e+003,8.008830e-003
2.470406e+003,8.035664e-003
2.470889e+003,8.056792e-003
2.471371e+003,8.071949e-003
2.471853e+003,8.082515e-003
2.472335e+003,8.091055e-003
2.472817e+003,8.101081e-003
2.473299e+003,8.115935e-003
2.473781e+003,8.137879e-003
2.474263e+003,8.167454e-003
2.474746e+003,8.202805e-003
2.475228e+003,8.240557e-003
2.475710e+003,8.276252e-003
2.476192e+003,8.305871e-003
2.476674e+003,8.327149e-003
2.477156e+003,8.340490e-003
2.477638e+003,8.348867e-003
2.478120e+003,8.357210e-003
2.478603e+003,8.370992e-003
2.479085e+003,8.394063e-003
2.479567e+003,8.427980e-003
2.480049e+003,8.470684e-003
2.480531e+003,8.518529e-003
2.481013e+003,8.566785e-003
2.481495e+003,8.612611e-003
2.481978e+003,8.655334e-003
2.482459e+003,8.697486e-003
2.482942e+003,8.742684e-003
2.483424e+003,8.794617e-003
2.483906e+003,8.854265e-003
2.484388e+003,8.919671e-003
2.484870e+003,8.985797e-003
2.485352e+003,9.046520e-003
2.485834e+003,9.096730e-003
2.486317e+003,9.134288e-003
2.486799e+003,9.160548e-003
2.487281e+003,9.180480e-003
2.487763e+003,9.199973e-003
2.488245e+003,9.224476e-003
2.488727e+003,9.257104e-003
2.489209e+003,9.297792e-003
2.489691e+003,9.344136e-003
2.490174e+003,9.393059e-003
2.490656e+003,9.441750e-003
2.491138e+003,9.489398e-003
2.491620e+003,9.537050e-003
2.492102e+003,9.586908e-003
2.492584e+003,9.641177e-003
2.493066e+003,9.700975e-003
2.493548e+003,9.764984e-003
2.494031e+003,9.830426e-003
2.494513e+003,9.893131e-003
2.494995e+003,9.949270e-003
2.495477e+003,9.996193e-003
2.495959e+003,1.003346e-002
2.496441e+003,1.006275e-002
2.496923e+003,1.008819e-002
2.497406e+003,1.011437e-002
2.497888e+003,1.014645e-002
2.498370e+003,1.018783e-002
2.498852e+003,1.024052e-002
2.499334e+003,1.030342e-002
2.499816e+003,1.037322e-002
2.500298e+003,1.044499e-002
2.500780e+003,1.051305e-002
2.501262e+003,1.057188e-002
2.501745e+003,1.061847e-002
2.502227e+003,1.065215e-002
2.502709e+003,1.067517e-002
2.503191e+003,1.069181e-002
2.503673e+003,1.070740e-002
2.504155e+003,1.072679e-002
2.504637e+003,1.075328e-002
2.505119e+003,1.078742e-002
2.505602e+003,1.082815e-002
2.506084e+003,1.087296e-002
2.506566e+003,1.091920e-002
2.507048e+003,1.096487e-002
2.507530e+003,1.100932e-002
2.508012e+003,1.105231e-002
2.508494e+003,1.109419e-002
2.508977e+003,1.113403e-002
2.509458e+003,1.117006e-002
2.509941e+003,1.119964e-002
2.510423e+003,1.122004e-002
2.510905e+003,1.122915e-002
2.511387e+003,1.122732e-002
2.511869e+003,1.121691e-002
2.512351e+003,1.120202e-002
2.512833e+003,1.118754e-002
2.513316e+003,1.117822e-002
2.513798e+003,1.117696e-002
2.514280e+003,1.118468e-002
2.514762e+003,1.120069e-002
2.515244e+003,1.122313e-002
2.515726e+003,1.124966e-002
2.516208e+003,1.127849e-002
2.516690e+003,1.130832e-002
2.517173e+003,1.133824e-002
2.517655e+003,1.136695e-002
2.518137e+003,1.139301e-002
2.518619e+003,1.141433e-002
2.519101e+003,1.142903e-002
2.519583e+003,1.143559e-002
2.520065e+003,1.143437e-002
2.520547e+003,1.142672e-002
2.521030e+003,1.141593e-002
2.521512e+003,1.140583e-002
2.521994e+003,1.140025e-002
2.522476e+003,1.140178e-002
2.522958e+003,1.141154e-002
2.523440e+003,1.142818e-002
2.523922e+003,1.144859e-002
2.524405e+003,1.146791e-002
2.524886e+003,1.148118e-002
2.525369e+003,1.148346e-002
2.525851e+003,1.147172e-002
2.526333e+003,1.144481e-002
2.526815e+003,1.140437e-002
2.527297e+003,1.135420e-002
2.527779e+003,1.129981e-002
2.528261e+003,1.124717e-002
2.528744e+003,1.120141e-002
2.529226e+003,1.116581e-002
2.529708e+003,1.114113e-002
2.530190e+003,1.112587e-002
2.530672e+003,1.111662e-002
2.531154e+003,1.110924e-002
2.531636e+003,1.109973e-002
2.532118e+003,1.108511e-002
2.532601e+003,1.106359e-002
2.533083e+003,1.103484e-002
2.533565e+003,1.099963e-002
2.534047e+003,1.095984e-002
2.534529e+003,1.091808e-002
2.535011e+003,1.087785e-002
2.535493e+003,1.084316e-002
2.535975e+003,1.081708e-002
2.536458e+003,1.080209e-002
2.536940e+003,1.079860e-002
2.537422e+003,1.080403e-002
2.537904e+003,1.081398e-002
2.538386e+003,1.082282e-002
2.538868e+003,1.082516e-002
2.539350e+003,1.081755e-002
2.539833e+003,1.079955e-002
2.540314e+003,1.077356e-002
2.540797e+003,1.074374e-002
2.541279e+003,1.071487e-002
2.541761e+003,1.068978e-002
2.542243e+003,1.066903e-002
2.542725e+003,1.065059e-002
2.543207e+003,1.063066e-002
2.543689e+003,1.060556e-002
2.544172e+003,1.057358e-002
2.544654e+003,1.053529e-002
2.545136e+003,1.049397e-002
2.545618e+003,1.045419e-002
2.546100e+003,1.042042e-002
2.546582e+003,1.039541e-002
2.547064e+003,1.037977e-002
2.547546e+003,1.037115e-002
2.548029e+003,1.036609e-002
2.548511e+003,1.036035e-002
2.548993e+003,1.035106e-002
2.549475e+003,1.033674e-002
2.549957e+003,1.031750e-002
2.550439e+003,1.029483e-002
2.550921e+003,1.027074e-002
2.551403e+003,1.024686e-002
2.551885e+003,1.022430e-002
2.552368e+003,1.020313e-002
2.552850e+003,1.018343e-002
2.553332e+003,1.016443e-002
2.553814e+003,1.014608e-002
2.554296e+003,1.012814e-002
2.554778e+003,1.011054e-002
2.555260e+003,1.009324e-002
2.555742e+003,1.007581e-002
2.556225e+003,1.005794e-002
2.556707e+003,1.003942e-002
2.557189e+003,1.002016e-002
2.557671e+003,1.000091e-002
2.558153e+003,9.982495e-003
2.558635e+003,9.966051e-003
2.559117e+003,9.951948e-003
2.559600e+003,9.939913e-003
2.560082e+003,9.928658e-003
2.560564e+003,9.916590e-003
2.561046e+003,9.902149e-003
2.561528e+003,9.884353e-003
2.562010e+003,9.864252e-003
2.562492e+003,9.843678e-003
2.562974e+003,9.825715e-003
2.563457e+003,9.813243e-003
2.563939e+003,9.807786e-003
2.564421e+003,9.809413e-003
2.564903e+003,9.815819e-003
2.565385e+003,9.823885e-003
2.565867e+003,9.829748e-003
2.566349e+003,9.830765e-003
2.566831e+003,9.825512e-003
2.567313e+003,9.814734e-003
2.567796e+003,9.800703e-003
2.568278e+003,9.786402e-003
2.568760e+003,9.774609e-003
2.569242e+003,9.767627e-003
2.569724e+003,9.766340e-003
2.570206e+003,9.770745e-003
2.570688e+003,9.779692e-003
2.571170e+003,9.792468e-003
2.571653e+003,9.807719e-003
2.572135e+003,9.824461e-003
2.572617e+003,9.841679e-003
2.573099e+003,9.858558e-003
2.573581e+003,9.874421e-003
2.574063e+003,9.888589e-003
2.574545e+003,9.900556e-003
2.575028e+003,9.910149e-003
2.575510e+003,9.917607e-003
2.575992e+003,9.923573e-003
2.576474e+003,9.928590e-003
2.576956e+003,9.933269e-003
2.577438e+003,9.938015e-003
2.577920e+003,9.942422e-003
2.578402e+003,9.945913e-003
2.578885e+003,9.947676e-003
2.579367e+003,9.947066e-003
2.579849e+003,9.944625e-003
2.580331e+003,9.941506e-003
2.580813e+003,9.940049e-003
2.581295e+003,9.942490e-003
2.581777e+003,9.951066e-003
2.582259e+003,9.966357e-003
2.582741e+003,9.987411e-003
2.583224e+003,1.001148e-002
2.583706e+003,1.003549e-002
2.584188e+003,1.005621e-002
2.584670e+003,1.007235e-002
2.585152e+003,1.008453e-002
2.585634e+003,1.009480e-002
2.586116e+003,1.010616e-002
2.586598e+003,1.012047e-002
2.587081e+003,1.013787e-002
2.587563e+003,1.015653e-002
2.588045e+003,1.017305e-002
2.588527e+003,1.018451e-002
2.589009e+003,1.018936e-002
2.589491e+003,1.018872e-002
2.589973e+003,1.018600e-002
2.590456e+003,1.018594e-002
2.590938e+003,1.019245e-002
2.591420e+003,1.020727e-002
2.591902e+003,1.022932e-002
2.592384e+003,1.025504e-002
2.592866e+003,1.027940e-002
2.593348e+003,1.029809e-002
2.593830e+003,1.030810e-002
2.594313e+003,1.030888e-002
2.594795e+003,1.030135e-002
2.595277e+003,1.028757e-002
2.595759e+003,1.026939e-002
2.596241e+003,1.024866e-002
2.596723e+003,1.022684e-002
2.597205e+003,1.020592e-002
2.597687e+003,1.018814e-002
2.598169e+003,1.017654e-002
2.598652e+003,1.017383e-002
2.599134e+003,1.018139e-002
2.599616e+003,1.019883e-002
2.600098e+003,1.022332e-002
2.600580e+003,1.025073e-002
2.601062e+003,1.027689e-002
2.601544e+003,1.029816e-002
2.602027e+003,1.031332e-002
2.602509e+003,1.032262e-002
2.602991e+003,1.032788e-002
2.603473e+003,1.033039e-002
2.603955e+003,1.033097e-002
2.604437e+003,1.032873e-002
2.604919e+003,1.032232e-002
2.605401e+003,1.030986e-002
2.605884e+003,1.029097e-002
2.606366e+003,1.026603e-002
2.606848e+003,1.023712e-002
2.607330e+003,1.020680e-002
2.607812e+003,1.017763e-002
2.608294e+003,1.015086e-002
2.608776e+003,1.012729e-002
2.609258e+003,1.010613e-002
2.609740e+003,1.008622e-002
2.610223e+003,1.006598e-002
2.610705e+003,1.004390e-002
2.611187e+003,1.001874e-002
2.611669e+003,9.989038e-003
2.612151e+003,9.953677e-003
2.612633e+003,9.912522e-003
2.613115e+003,9.866015e-003
2.613597e+003,9.816090e-003
2.614080e+003,9.765594e-003
2.614562e+003,9.718019e-003
2.615044e+003,9.676513e-003
2.615526e+003,9.643109e-003
2.616008e+003,9.618378e-003
2.616490e+003,9.600830e-003
2.616972e+003,9.587484e-003
2.617455e+003,9.575053e-003
2.617937e+003,9.559675e-003
2.618419e+003,9.538844e-003
2.618901e+003,9.510632e-003
2.619383e+003,9.474835e-003
2.619865e+003,9.432404e-003
2.620347e+003,9.385237e-003
2.620829e+003,9.336384e-003
2.621312e+003,9.289126e-003
2.621794e+003,9.246442e-003
2.622276e+003,9.210262e-003
2.622758e+003,9.181055e-003
2.623240e+003,9.156995e-003
2.623722e+003,9.135202e-003
2.624204e+003,9.112057e-003
2.624686e+003,9.084278e-003
2.625168e+003,9.050546e-003
2.625651e+003,9.010965e-003
2.626133e+003,8.967835e-003
2.626615e+003,8.924068e-003
2.627097e+003,8.882334e-003
2.627579e+003,8.844323e-003
2.628061e+003,8.810610e-003
2.628543e+003,8.780247e-003
2.629025e+003,8.752218e-003
2.629508e+003,8.725815e-003
2.629990e+003,8.700765e-003
2.630472e+003,8.677812e-003
2.630954e+003,8.657667e-003
2.631436e+003,8.640834e-003
2.631918e+003,8.627010e-003
2.632400e+003,8.615349e-003
2.632883e+003,8.604805e-003
2.633365e+003,8.594058e-003
2.633847e+003,8.582600e-003
2.634329e+003,8.570096e-003
2.634811e+003,8.556545e-003
2.635293e+003,8.541879e-003
2.635775e+003,8.525524e-003
2.636257e+003,8.506838e-003
2.636740e+003,8.485653e-003
2.637222e+003,8.462137e-003
2.637704e+003,8.437338e-003
2.638186e+003,8.413251e-003
2.638668e+003,8.391394e-003
2.639150e+003,8.373255e-003
