2.125688e+003,1.474373e-002
2.126169e+003,1.466946e-002
2.126652e+003,1.460174e-002
2.127134e+003,1.455199e-002
2.127616e+003,1.453427e-002
2.128098e+003,1.455730e-002
2.128580e+003,1.462175e-002
2.129062e+003,1.471480e-002
2.129544e+003,1.481624e-002
2.130027e+003,1.490134e-002
2.130509e+003,1.495329e-002
2.130991e+003,1.496519e-002
2.131473e+003,1.494369e-002
2.131955e+003,1.490219e-002
2.132437e+003,1.485580e-002
2.132919e+003,1.481216e-002
2.133401e+003,1.477167e-002
2.133884e+003,1.472625e-002
2.134366e+003,1.466997e-002
2.134848e+003,1.460040e-002
2.135330e+003,1.452472e-002
2.135812e+003,1.445418e-002
2.136294e+003,1.440067e-002
2.136776e+003,1.436927e-002
2.137258e+003,1.435957e-002
2.137740e+003,1.436526e-002
2.138223e+003,1.438636e-002
2.138705e+003,1.442671e-002
2.139187e+003,1.449837e-002
2.139669e+003,1.460979e-002
2.140151e+003,1.476252e-002
2.140633e+003,1.493848e-002
2.141115e+003,1.510874e-002
2.141597e+003,1.523714e-002
2.142080e+003,1.529627e-002
2.142562e+003,1.527492e-002
2.143044e+003,1.518409e-002
2.143526e+003,1.504813e-002
2.144008e+003,1.489870e-002
2.144490e+003,1.475772e-002
2.144972e+003,1.463899e-002
2.145455e+003,1.454212e-002
2.145937e+003,1.446754e-002
2.146419e+003,1.442040e-002
2.146901e+003,1.441729e-002
2.147383e+003,1.447795e-002
2.147865e+003,1.461953e-002
2.148347e+003,1.484229e-002
2.148829e+003,1.512874e-002
2.149312e+003,1.544687e-002
2.149794e+003,1.576223e-002
2.150276e+003,1.604551e-002
2.150758e+003,1.628095e-002
2.151240e+003,1.646024e-002
2.151722e+003,1.658088e-002
2.152204e+003,1.663865e-002
2.152686e+003,1.663011e-002
2.153168e+003,1.655238e-002
2.153651e+003,1.641575e-002
2.154133e+003,1.623678e-002
2.154615e+003,1.604431e-002
2.155097e+003,1.586034e-002
2.155579e+003,1.569483e-002
2.156061e+003,1.552959e-002
2.156543e+003,1.532812e-002
2.157025e+003,1.504384e-002
2.157508e+003,1.465270e-002
2.157990e+003,1.416386e-002
2.158472e+003,1.363519e-002
2.158954e+003,1.314862e-002
2.159436e+003,1.278518e-002
2.159918e+003,1.257919e-002
2.160400e+003,1.251906e-002
2.160883e+003,1.254853e-002
2.161365e+003,1.261640e-002
2.161847e+003,1.268930e-002
2.162329e+003,1.277177e-002
2.162811e+003,1.288401e-002
2.163293e+003,1.304870e-002
2.163775e+003,1.326939e-002
2.164257e+003,1.353020e-002
2.164740e+003,1.379588e-002
2.165222e+003,1.403438e-002
2.165704e+003,1.422394e-002
2.166186e+003,1.436108e-002
2.166668e+003,1.444870e-002
2.167150e+003,1.449340e-002
2.167632e+003,1.448898e-002
2.168114e+003,1.442647e-002
2.168596e+003,1.429304e-002
2.169079e+003,1.409239e-002
2.169561e+003,1.384657e-002
2.170043e+003,1.359980e-002
2.170525e+003,1.340336e-002
2.171007e+003,1.330523e-002
2.171489e+003,1.332679e-002
2.171971e+003,1.346471e-002
2.172453e+003,1.368767e-002
2.172936e+003,1.395769e-002
2.173418e+003,1.423579e-002
2.173900e+003,1.449693e-002
2.174382e+003,1.472310e-002
2.174864e+003,1.490439e-002
2.175346e+003,1.502881e-002
2.175828e+003,1.509073e-002
2.176311e+003,1.508665e-002
2.176792e+003,1.502851e-002
2.177275e+003,1.493944e-002
2.177757e+003,1.485724e-002
2.178239e+003,1.481414e-002
2.178721e+003,1.483046e-002
2.179203e+003,1.489976e-002
2.179685e+003,1.499410e-002
2.180167e+003,1.506895e-002
2.180650e+003,1.508572e-002
2.181132e+003,1.501952e-002
2.181614e+003,1.487380e-002
2.182096e+003,1.466898e-002
2.182578e+003,1.444291e-002
2.183060e+003,1.422890e-002
2.183542e+003,1.405470e-002
2.184024e+003,1.393466e-002
2.184507e+003,1.387777e-002
2.184989e+003,1.388724e-002
2.185471e+003,1.396392e-002
2.185953e+003,1.409680e-002
2.186435e+003,1.426547e-002
2.186917e+003,1.443301e-002
2.187399e+003,1.456055e-002
2.187881e+003,1.461418e-002
2.188364e+003,1.458348e-002
2.188846e+003,1.447963e-002
2.189328e+003,1.433704e-002
2.189810e+003,1.419419e-002
2.190292e+003,1.408260e-002
2.190774e+003,1.400950e-002
2.191256e+003,1.396488e-002
2.191739e+003,1.392187e-002
2.192221e+003,1.386248e-002
2.192703e+003,1.378291e-002
2.193185e+003,1.370138e-002
2.193667e+003,1.364643e-002
2.194149e+003,1.364705e-002
2.194631e+003,1.371246e-002
2.195113e+003,1.383090e-002
2.195595e+003,1.396949e-002
2.196078e+003,1.409389e-002
2.196560e+003,1.417550e-002
2.197042e+003,1.420675e-002
2.197524e+003,1.419713e-002
2.198006e+003,1.416985e-002
2.198488e+003,1.414787e-002
2.198970e+003,1.414969e-002
2.199452e+003,1.418197e-002
2.199935e+003,1.424756e-002
2.200417e+003,1.434331e-002
2.200899e+003,1.446740e-002
2.201381e+003,1.461284e-002
2.201863e+003,1.476690e-002
2.202345e+003,1.490614e-002
2.202827e+003,1.500240e-002
2.203310e+003,1.502792e-002
2.203792e+003,1.496962e-002
2.204274e+003,1.483310e-002
2.204756e+003,1.464773e-002
2.205238e+003,1.445466e-002
2.205720e+003,1.429776e-002
2.206202e+003,1.420398e-002
2.206684e+003,1.417930e-002
2.207167e+003,1.420217e-002
2.207649e+003,1.423965e-002
2.208131e+003,1.425588e-002
2.208613e+003,1.422757e-002
2.209095e+003,1.414856e-002
2.209577e+003,1.403266e-002
2.210059e+003,1.390473e-002
2.210541e+003,1.379567e-002
2.211023e+003,1.373069e-002
2.211506e+003,1.372860e-002
2.211988e+003,1.379471e-002
2.212470e+003,1.392443e-002
2.212952e+003,1.409920e-002
2.213434e+003,1.429180e-002
2.213916e+003,1.446767e-002
2.214398e+003,1.459636e-002
2.214880e+003,1.465541e-002
2.215363e+003,1.464197e-002
2.215845e+003,1.457022e-002
2.216327e+003,1.447052e-002
2.216809e+003,1.437595e-002
2.217291e+003,1.431625e-002
2.217773e+003,1.430365e-002
2.218255e+003,1.433478e-002
2.218738e+003,1.438978e-002
2.219219e+003,1.444757e-002
2.219702e+003,1.448878e-002
2.220184e+003,1.450741e-002
2.220666e+003,1.450755e-002
2.221148e+003,1.450251e-002
2.221630e+003,1.450635e-002
2.222112e+003,1.453246e-002
2.222594e+003,1.458560e-002
2.223077e+003,1.466723e-002
2.223559e+003,1.477232e-002
2.224041e+003,1.489451e-002
2.224523e+003,1.502113e-002
2.225005e+003,1.513770e-002
2.225487e+003,1.522547e-002
2.225969e+003,1.526967e-002
2.226451e+003,1.525951e-002
2.226934e+003,1.519716e-002
2.227416e+003,1.509564e-002
2.227898e+003,1.497839e-002
2.228380e+003,1.487099e-002
2.228862e+003,1.479580e-002
2.229344e+003,1.476368e-002
2.229826e+003,1.477537e-002
2.230308e+003,1.482114e-002
2.230791e+003,1.488934e-002
2.231273e+003,1.496948e-002
2.231755e+003,1.505547e-002
2.232237e+003,1.514243e-002
2.232719e+003,1.522660e-002
2.233201e+003,1.529888e-002
2.233683e+003,1.534858e-002
2.234166e+003,1.536351e-002
2.234647e+003,1.533804e-002
2.235130e+003,1.527249e-002
2.235612e+003,1.517777e-002
2.236094e+003,1.506878e-002
2.236576e+003,1.496231e-002
2.237058e+003,1.486907e-002
2.237540e+003,1.479371e-002
2.238022e+003,1.473263e-002
2.238505e+003,1.468001e-002
2.238987e+003,1.463008e-002
2.239469e+003,1.458238e-002
2.239951e+003,1.453859e-002
2.240433e+003,1.450454e-002
2.240915e+003,1.448456e-002
2.241397e+003,1.448141e-002
2.241879e+003,1.449296e-002
2.242362e+003,1.451560e-002
2.242844e+003,1.454109e-002
2.243326e+003,1.456186e-002
2.243808e+003,1.456751e-002
2.244290e+003,1.455127e-002
2.244772e+003,1.450793e-002
2.245254e+003,1.444096e-002
2.245736e+003,1.436149e-002
2.246219e+003,1.428886e-002
2.246701e+003,1.424482e-002
2.247183e+003,1.424869e-002
2.247665e+003,1.430745e-002
2.248147e+003,1.441496e-002
2.248629e+003,1.454866e-002
2.249111e+003,1.468156e-002
2.249594e+003,1.478799e-002
2.250075e+003,1.485587e-002
2.250558e+003,1.488793e-002
2.251040e+003,1.490099e-002
2.251522e+003,1.491622e-002
2.252004e+003,1.495010e-002
2.252486e+003,1.500532e-002
2.252968e+003,1.507255e-002
2.253450e+003,1.513101e-002
2.253933e+003,1.516192e-002
2.254415e+003,1.515310e-002
2.254897e+003,1.510583e-002
2.255379e+003,1.503115e-002
2.255861e+003,1.494671e-002
2.256343e+003,1.486684e-002
2.256825e+003,1.480084e-002
2.257307e+003,1.474819e-002
2.257790e+003,1.470486e-002
2.258272e+003,1.466435e-002
2.258754e+003,1.462295e-002
2.259236e+003,1.457957e-002
2.259718e+003,1.453606e-002
2.260200e+003,1.449374e-002
2.260682e+003,1.445469e-002
2.261164e+003,1.441848e-002
2.261646e+003,1.438680e-002
2.262129e+003,1.435999e-002
2.262611e+003,1.434022e-002
2.263093e+003,1.432601e-002
2.263575e+003,1.431464e-002
2.264057e+003,1.429838e-002
2.264539e+003,1.426972e-002
2.265021e+003,1.422343e-002
2.265503e+003,1.416228e-002
2.265986e+003,1.409642e-002
2.266468e+003,1.404351e-002
2.266950e+003,1.402038e-002
2.267432e+003,1.403896e-002
2.267914e+003,1.409927e-002
2.268396e+003,1.419005e-002
2.268878e+003,1.429136e-002
2.269361e+003,1.438293e-002
2.269843e+003,1.444945e-002
2.270325e+003,1.448552e-002
2.270807e+003,1.449474e-002
2.271289e+003,1.448590e-002
2.271771e+003,1.446795e-002
2.272253e+003,1.444633e-002
2.272735e+003,1.442143e-002
2.273218e+003,1.439050e-002
2.273700e+003,1.435081e-002
2.274182e+003,1.430304e-002
2.274664e+003,1.425119e-002
2.275146e+003,1.420357e-002
2.275628e+003,1.416841e-002
2.276110e+003,1.415325e-002
2.276592e+003,1.416105e-002
2.277074e+003,1.419179e-002
2.277557e+003,1.424137e-002
2.278039e+003,1.430314e-002
2.278521e+003,1.436810e-002
2.279003e+003,1.442681e-002
2.279485e+003,1.446976e-002
2.279967e+003,1.449018e-002
2.280449e+003,1.448566e-002
2.280931e+003,1.445925e-002
2.281414e+003,1.441825e-002
2.281896e+003,1.437303e-002
2.282378e+003,1.433249e-002
2.282860e+003,1.430170e-002
2.283342e+003,1.428006e-002
2.283824e+003,1.426325e-002
2.284306e+003,1.424441e-002
2.284789e+003,1.422024e-002
2.285271e+003,1.419121e-002
2.285753e+003,1.416369e-002
2.286235e+003,1.414616e-002
2.286717e+003,1.414664e-002
2.287199e+003,1.416810e-002
2.287681e+003,1.420812e-002
2.288163e+003,1.425790e-002
2.288646e+003,1.430708e-002
2.289128e+003,1.434526e-002
2.289610e+003,1.436711e-002
2.290092e+003,1.437071e-002
2.290574e+003,1.435916e-002
2.291056e+003,1.433742e-002
2.291538e+003,1.431081e-002
2.292020e+003,1.428338e-002
2.292502e+003,1.425825e-002
2.292985e+003,1.423757e-002
2.293467e+003,1.422319e-002
2.293949e+003,1.421634e-002
2.294431e+003,1.421850e-002
2.294913e+003,1.422973e-002
2.295395e+003,1.424934e-002
2.295877e+003,1.427561e-002
2.296360e+003,1.430660e-002
2.296842e+003,1.434022e-002
2.297324e+003,1.437471e-002
2.297806e+003,1.440790e-002
2.298288e+003,1.443780e-002
2.298770e+003,1.446182e-002
2.299252e+003,1.447843e-002
2.299734e+003,1.448672e-002
2.300217e+003,1.448847e-002
2.300699e+003,1.448734e-002
2.301181e+003,1.448833e-002
2.301663e+003,1.449601e-002
2.302145e+003,1.451276e-002
2.302627e+003,1.453756e-002
2.303109e+003,1.456675e-002
2.303591e+003,1.459382e-002
2.304073e+003,1.461339e-002
2.304556e+003,1.462120e-002
2.305038e+003,1.461610e-002
2.305520e+003,1.459914e-002
2.306002e+003,1.457337e-002
2.306484e+003,1.454102e-002
2.306966e+003,1.450498e-002
2.307448e+003,1.446696e-002
2.307930e+003,1.442914e-002
2.308413e+003,1.439465e-002
2.308895e+003,1.436725e-002
2.309377e+003,1.435050e-002
2.309859e+003,1.434731e-002
2.310341e+003,1.435745e-002
2.310823e+003,1.437851e-002
2.311305e+003,1.440461e-002
2.311788e+003,1.442965e-002
2.312270e+003,1.444791e-002
2.312752e+003,1.445647e-002
2.313234e+003,1.445503e-002
2.313716e+003,1.444705e-002
2.314198e+003,1.443712e-002
2.314680e+003,1.443116e-002
2.315162e+003,1.443311e-002
2.315645e+003,1.444537e-002
2.316127e+003,1.446665e-002
2.316609e+003,1.449268e-002
2.317091e+003,1.451649e-002
2.317573e+003,1.453081e-002
2.318055e+003,1.452972e-002
2.318537e+003,1.451152e-002
2.319019e+003,1.447966e-002
2.319501e+003,1.444294e-002
2.319984e+003,1.441139e-002
2.320466e+003,1.439406e-002
2.320948e+003,1.439420e-002
2.321430e+003,1.440759e-002
2.321912e+003,1.442424e-002
2.322394e+003,1.443294e-002
2.322876e+003,1.442537e-002
2.323358e+003,1.440102e-002
2.323841e+003,1.436701e-002
2.324323e+003,1.433550e-002
2.324805e+003,1.431844e-002
2.325287e+003,1.432317e-002
2.325769e+003,1.434975e-002
2.326251e+003,1.439269e-002
2.326733e+003,1.444167e-002
2.327216e+003,1.448710e-002
2.327698e+003,1.452156e-002
2.328180e+003,1.454322e-002
2.328662e+003,1.455326e-002
2.329144e+003,1.455586e-002
2.329626e+003,1.455415e-002
2.330108e+003,1.455075e-002
2.330590e+003,1.454630e-002
2.331073e+003,1.454246e-002
2.331555e+003,1.454171e-002
2.332037e+003,1.454839e-002
2.332519e+003,1.456590e-002
2.333001e+003,1.459598e-002
2.333483e+003,1.463591e-002
2.333965e+003,1.467964e-002
2.334447e+003,1.471936e-002
2.334929e+003,1.474894e-002
2.335412e+003,1.476540e-002
2.335894e+003,1.477071e-002
2.336376e+003,1.476982e-002
2.336858e+003,1.476862e-002
2.337340e+003,1.477033e-002
2.337822e+003,1.477403e-002
2.338304e+003,1.477503e-002
2.338786e+003,1.476725e-002
2.339269e+003,1.474534e-002
2.339751e+003,1.470750e-002
2.340233e+003,1.465513e-002
2.340715e+003,1.459314e-002
2.341197e+003,1.452677e-002
2.341679e+003,1.446144e-002
2.342161e+003,1.440006e-002
2.342644e+003,1.434499e-002
2.343125e+003,1.429632e-002
2.343608e+003,1.425386e-002
2.344090e+003,1.421651e-002
2.344572e+003,1.418334e-002
2.345054e+003,1.415311e-002
2.345536e+003,1.412689e-002
2.346018e+003,1.410693e-002
2.346500e+003,1.409762e-002
2.346983e+003,1.410307e-002
2.347465e+003,1.412685e-002
2.347947e+003,1.416940e-002
2.348429e+003,1.422866e-002
2.348911e+003,1.429896e-002
2.349393e+003,1.437286e-002
2.349875e+003,1.444106e-002
2.350357e+003,1.449481e-002
2.350840e+003,1.452691e-002
2.351322e+003,1.453441e-002
2.351804e+003,1.451851e-002
2.352286e+003,1.448432e-002
2.352768e+003,1.443736e-002
2.353250e+003,1.438235e-002
2.353732e+003,1.432156e-002
2.354214e+003,1.425595e-002
2.354697e+003,1.418772e-002
2.355179e+003,1.412206e-002
2.355661e+003,1.406593e-002
2.356143e+003,1.402719e-002
2.356625e+003,1.400929e-002
2.357107e+003,1.401203e-002
2.357589e+003,1.402914e-002
2.358072e+003,1.405436e-002
2.358553e+003,1.408198e-002
2.359036e+003,1.411015e-002
2.359518e+003,1.413925e-002
2.360000e+003,1.417005e-002
2.360482e+003,1.419960e-002
2.360964e+003,1.422322e-002
2.361446e+003,1.423301e-002
2.361928e+003,1.422418e-002
2.362411e+003,1.419600e-002
2.362893e+003,1.415523e-002
2.363375e+003,1.411203e-002
2.363857e+003,1.407781e-002
2.364339e+003,1.405895e-002
2.364821e+003,1.405645e-002
2.365303e+003,1.406394e-002
2.365785e+003,1.407442e-002
2.366268e+003,1.408003e-002
2.366750e+003,1.407794e-002
2.367232e+003,1.406781e-002
2.367714e+003,1.405402e-002
2.368196e+003,1.404016e-002
2.368678e+003,1.403047e-002
2.369160e+003,1.402722e-002
2.369642e+003,1.403290e-002
2.370125e+003,1.404872e-002
2.370607e+003,1.407572e-002
2.371089e+003,1.411237e-002
2.371571e+003,1.415533e-002
2.372053e+003,1.419775e-002
2.372535e+003,1.423247e-002
2.373017e+003,1.425253e-002
2.373500e+003,1.425493e-002
2.373981e+003,1.423979e-002
2.374464e+003,1.421192e-002
2.374946e+003,1.417738e-002
2.375428e+003,1.414202e-002
2.375910e+003,1.410936e-002
2.376392e+003,1.408082e-002
2.376874e+003,1.405563e-002
2.377356e+003,1.403318e-002
2.377839e+003,1.401350e-002
2.378321e+003,1.399796e-002
2.378803e+003,1.398814e-002
2.379285e+003,1.398479e-002
2.379767e+003,1.398674e-002
2.380249e+003,1.399129e-002
2.380731e+003,1.399495e-002
2.381213e+003,1.399533e-002
2.381696e+003,1.399205e-002
2.382178e+003,1.398732e-002
2.382660e+003,1.398503e-002
2.383142e+003,1.398948e-002
2.383624e+003,1.400327e-002
2.384106e+003,1.402647e-002
2.384588e+003,1.405628e-002
2.385070e+003,1.408800e-002
2.385552e+003,1.411641e-002
2.386035e+003,1.413685e-002
2.386517e+003,1.414660e-002
2.386999e+003,1.414513e-002
2.387481e+003,1.413319e-002
2.387963e+003,1.411340e-002
2.388445e+003,1.408866e-002
2.388927e+003,1.406237e-002
2.389410e+003,1.403752e-002
2.389892e+003,1.401675e-002
2.390374e+003,1.400152e-002
2.390856e+003,1.399239e-002
2.391338e+003,1.398855e-002
2.391820e+003,1.398855e-002
2.392302e+003,1.399040e-002
2.392784e+003,1.399283e-002
2.393267e+003,1.399471e-002
2.393749e+003,1.399577e-002
2.394231e+003,1.399482e-002
2.394713e+003,1.399081e-002
2.395195e+003,1.398168e-002
2.395677e+003,1.396587e-002
2.396159e+003,1.394298e-002
2.396641e+003,1.391455e-002
2.397124e+003,1.388365e-002
2.397606e+003,1.385509e-002
2.398088e+003,1.383248e-002
2.398570e+003,1.381801e-002
2.399052e+003,1.381106e-002
2.399534e+003,1.380922e-002
2.400016e+003,1.380935e-002
2.400498e+003,1.380973e-002
2.400980e+003,1.381062e-002
2.401463e+003,1.381452e-002
2.401945e+003,1.382365e-002
2.402427e+003,1.383969e-002
2.402909e+003,1.386053e-002
2.403391e+003,1.388170e-002
2.403873e+003,1.389720e-002
2.404355e+003,1.390226e-002
2.404838e+003,1.389518e-002
2.405320e+003,1.387784e-002
2.405802e+003,1.385553e-002
2.406284e+003,1.383450e-002
2.406766e+003,1.381965e-002
2.407248e+003,1.381360e-002
2.407730e+003,1.381578e-002
2.408212e+003,1.382440e-002
2.408695e+003,1.383720e-002
2.409177e+003,1.385334e-002
2.409659e+003,1.387260e-002
2.410141e+003,1.389498e-002
2.410623e+003,1.391869e-002
2.411105e+003,1.394069e-002
2.411587e+003,1.395601e-002
2.412069e+003,1.396026e-002
2.412552e+003,1.395037e-002
2.413034e+003,1.392724e-002
2.413516e+003,1.389457e-002
2.413998e+003,1.385906e-002
2.414480e+003,1.382707e-002
2.414962e+003,1.380422e-002
2.415444e+003,1.379311e-002
2.415927e+003,1.379410e-002
2.416408e+003,1.380518e-002
2.416891e+003,1.382389e-002
2.417373e+003,1.384712e-002
2.417855e+003,1.387264e-002
2.418337e+003,1.389792e-002
2.418819e+003,1.392122e-002
2.419301e+003,1.394062e-002
2.419783e+003,1.395523e-002
2.420266e+003,1.396470e-002
2.420748e+003,1.397004e-002
2.421230e+003,1.397285e-002
2.421712e+003,1.397497e-002
2.422194e+003,1.397764e-002
2.422676e+003,1.398140e-002
2.423158e+003,1.398541e-002
2.423640e+003,1.398849e-002
2.424123e+003,1.398859e-002
2.424605e+003,1.398424e-002
2.425087e+003,1.397408e-002
2.425569e+003,1.395762e-002
2.426051e+003,1.393497e-002
2.426533e+003,1.390770e-002
2.427015e+003,1.387801e-002
2.427497e+003,1.384951e-002
2.427979e+003,1.382557e-002
2.428462e+003,1.380911e-002
2.428944e+003,1.380094e-002
2.429426e+003,1.379998e-002
2.429908e+003,1.380296e-002
2.430390e+003,1.380638e-002
2.430872e+003,1.380727e-002
2.431354e+003,1.380518e-002
2.431836e+003,1.380179e-002
2.432319e+003,1.380053e-002
2.432801e+003,1.380395e-002
2.433283e+003,1.381312e-002
2.433765e+003,1.382574e-002
2.434247e+003,1.383805e-002
2.434729e+003,1.384517e-002
2.435211e+003,1.384397e-002
2.435694e+003,1.383381e-002
2.436176e+003,1.381664e-002
2.436658e+003,1.379625e-002
2.437140e+003,1.377652e-002
2.437622e+003,1.375979e-002
2.438104e+003,1.374724e-002
2.438586e+003,1.373811e-002
2.439068e+003,1.373226e-002
2.439551e+003,1.372922e-002
2.440033e+003,1.372891e-002
2.440515e+003,1.373073e-002
2.440997e+003,1.373315e-002
2.441479e+003,1.373336e-002
2.441961e+003,1.372867e-002
2.442443e+003,1.371787e-002
2.442925e+003,1.370296e-002
2.443407e+003,1.368842e-002
2.443890e+003,1.368087e-002
2.444372e+003,1.368555e-002
2.444854e+003,1.370470e-002
2.445336e+003,1.373551e-002
2.445818e+003,1.377159e-002
2.446300e+003,1.380474e-002
2.446782e+003,1.382919e-002
2.447264e+003,1.384267e-002
2.447747e+003,1.384766e-002
2.448229e+003,1.384893e-002
2.448711e+003,1.385160e-002
2.449193e+003,1.385728e-002
2.449675e+003,1.386463e-002
2.450157e+003,1.386915e-002
2.450639e+003,1.386645e-002
2.451122e+003,1.385430e-002
2.451604e+003,1.383419e-002
2.452086e+003,1.381035e-002
2.452568e+003,1.378828e-002
2.453050e+003,1.377149e-002
2.453532e+003,1.376161e-002
2.454014e+003,1.375658e-002
2.454496e+003,1.375422e-002
2.454979e+003,1.375227e-002
2.455461e+003,1.375063e-002
2.455943e+003,1.375053e-002
2.456425e+003,1.375330e-002
2.456907e+003,1.375901e-002
2.457389e+003,1.376575e-002
2.457871e+003,1.376992e-002
2.458353e+003,1.376889e-002
2.458835e+003,1.376157e-002
2.459318e+003,1.375018e-002
2.459800e+003,1.373938e-002
2.460282e+003,1.373415e-002
2.460764e+003,1.373756e-002
2.461246e+003,1.374971e-002
2.461728e+003,1.376711e-002
2.462210e+003,1.378493e-002
2.462692e+003,1.379885e-002
2.463175e+003,1.380747e-002
2.463657e+003,1.381127e-002
2.464139e+003,1.381329e-002
2.464621e+003,1.381575e-002
2.465103e+003,1.381958e-002
2.465585e+003,1.382290e-002
2.466067e+003,1.382304e-002
2.466550e+003,1.381729e-002
2.467031e+003,1.380535e-002
2.467514e+003,1.378979e-002
2.467996e+003,1.377539e-002
2.468478e+003,1.376728e-002
2.468960e+003,1.376961e-002
2.469442e+003,1.378305e-002
2.469924e+003,1.380569e-002
2.470406e+003,1.383278e-002
2.470889e+003,1.385895e-002
2.471371e+003,1.387890e-002
2.471853e+003,1.388875e-002
2.472335e+003,1.388622e-002
2.472817e+003,1.387206e-002
2.473299e+003,1.384811e-002
2.473781e+003,1.381907e-002
2.474263e+003,1.379044e-002
2.474746e+003,1.376858e-002
2.475228e+003,1.375843e-002
2.475710e+003,1.376253e-002
2.476192e+003,1.377990e-002
2.476674e+003,1.380652e-002
2.477156e+003,1.383569e-002
2.477638e+003,1.386142e-002
2.478120e+003,1.387886e-002
2.478603e+003,1.388656e-002
2.479085e+003,1.388526e-002
2.479567e+003,1.387780e-002
2.480049e+003,1.386655e-002
2.480531e+003,1.385358e-002
2.481013e+003,1.383966e-002
2.481495e+003,1.382560e-002
2.481978e+003,1.381291e-002
2.482459e+003,1.380436e-002
2.482942e+003,1.380405e-002
2.483424e+003,1.381548e-002
2.483906e+003,1.384007e-002
2.484388e+003,1.387664e-002
2.484870e+003,1.392067e-002
2.485352e+003,1.396594e-002
2.485834e+003,1.400594e-002
2.486317e+003,1.403588e-002
2.486799e+003,1.405279e-002
2.487281e+003,1.405611e-002
2.487763e+003,1.404673e-002
2.488245e+003,1.402637e-002
2.488727e+003,1.399704e-002
2.489209e+003,1.396224e-002
2.489691e+003,1.392638e-002
2.490174e+003,1.389573e-002
2.490656e+003,1.387705e-002
2.491138e+003,1.387630e-002
2.491620e+003,1.389628e-002
2.492102e+003,1.393562e-002
2.492584e+003,1.398859e-002
2.493066e+003,1.404581e-002
2.493548e+003,1.409704e-002
2.494031e+003,1.413377e-002
2.494513e+003,1.415085e-002
2.494995e+003,1.414811e-002
2.495477e+003,1.412928e-002
2.495959e+003,1.410142e-002
2.496441e+003,1.407219e-002
2.496923e+003,1.404872e-002
2.497406e+003,1.403568e-002
2.497888e+003,1.403472e-002
2.498370e+003,1.404396e-002
2.498852e+003,1.405888e-002
2.499334e+003,1.407250e-002
2.499816e+003,1.407832e-002
2.500298e+003,1.407065e-002
2.500780e+003,1.404800e-002
2.501262e+003,1.401230e-002
2.501745e+003,1.396963e-002
2.502227e+003,1.392799e-002
2.502709e+003,1.389573e-002
2.503191e+003,1.387838e-002
2.503673e+003,1.387787e-002
2.504155e+003,1.389166e-002
2.504637e+003,1.391465e-002
2.505119e+003,1.394024e-002
2.505602e+003,1.396296e-002
2.506084e+003,1.397897e-002
2.506566e+003,1.398722e-002
2.507048e+003,1.398811e-002
2.507530e+003,1.398428e-002
2.508012e+003,1.397764e-002
2.508494e+003,1.397090e-002
2.508977e+003,1.396600e-002
2.509458e+003,1.396470e-002
2.509941e+003,1.396796e-002
2.510423e+003,1.397627e-002
2.510905e+003,1.398869e-002
2.511387e+003,1.400371e-002
2.511869e+003,1.401891e-002
2.512351e+003,1.403212e-002
2.512833e+003,1.404156e-002
2.513316e+003,1.404676e-002
2.513798e+003,1.404772e-002
2.514280e+003,1.404519e-002
2.514762e+003,1.403971e-002
2.515244e+003,1.403195e-002
2.515726e+003,1.402154e-002
2.516208e+003,1.400861e-002
2.516690e+003,1.399341e-002
2.517173e+003,1.397713e-002
2.517655e+003,1.396135e-002
2.518137e+003,1.394855e-002
2.518619e+003,1.394130e-002
2.519101e+003,1.394212e-002
2.519583e+003,1.395290e-002
2.520065e+003,1.397511e-002
2.520547e+003,1.400868e-002
2.521030e+003,1.405241e-002
2.521512e+003,1.410255e-002
2.521994e+003,1.415417e-002
2.522476e+003,1.420080e-002
2.522958e+003,1.423651e-002
2.523440e+003,1.425647e-002
2.523922e+003,1.425962e-002
2.524405e+003,1.424767e-002
2.524886e+003,1.422541e-002
2.525369e+003,1.419884e-002
2.525851e+003,1.417341e-002
2.526333e+003,1.415273e-002
2.526815e+003,1.413832e-002
2.527297e+003,1.412949e-002
2.527779e+003,1.412494e-002
2.528261e+003,1.412353e-002
2.528744e+003,1.412501e-002
2.529226e+003,1.412925e-002
2.529708e+003,1.413593e-002
2.530190e+003,1.414400e-002
2.530672e+003,1.415181e-002
2.531154e+003,1.415705e-002
2.531636e+003,1.415883e-002
2.532118e+003,1.415742e-002
2.532601e+003,1.415461e-002
2.533083e+003,1.415318e-002
2.533565e+003,1.415496e-002
2.534047e+003,1.415978e-002
2.534529e+003,1.416608e-002
2.535011e+003,1.416985e-002
2.535493e+003,1.416793e-002
2.535975e+003,1.415838e-002
2.536458e+003,1.414209e-002
2.536940e+003,1.412264e-002
2.537422e+003,1.410556e-002
2.537904e+003,1.409595e-002
2.538386e+003,1.409793e-002
2.538868e+003,1.411255e-002
2.539350e+003,1.413818e-002
2.539833e+003,1.417088e-002
2.540314e+003,1.420473e-002
2.540797e+003,1.423322e-002
2.541279e+003,1.425030e-002
2.541761e+003,1.425082e-002
2.542243e+003,1.423305e-002
2.542725e+003,1.419782e-002
2.543207e+003,1.415068e-002
2.543689e+003,1.409985e-002
2.544172e+003,1.405587e-002
2.544654e+003,1.402808e-002
2.545136e+003,1.402281e-002
2.545618e+003,1.404119e-002
2.546100e+003,1.407894e-002
2.546582e+003,1.412744e-002
2.547064e+003,1.417690e-002
