2.269843e+003,2.036564e-004
2.270325e+003,2.389290e-004
2.270807e+003,2.670430e-004
2.271289e+003,2.866046e-004
2.271771e+003,2.955236e-004
2.272253e+003,2.892239e-004
2.272735e+003,2.629651e-004
2.273218e+003,2.142976e-004
2.273700e+003,1.466760e-004
2.274182e+003,6.905683e-005
2.274664e+003,-3.777264e-006
2.275146e+003,-5.715246e-005
2.275628e+003,-7.977944e-005
2.276110e+003,-6.811824e-005
2.276592e+003,-2.680461e-005
2.277074e+003,3.283707e-005
2.277557e+003,9.769014e-005
2.278039e+003,1.552276e-004
2.278521e+003,1.974906e-004
2.279003e+003,2.206956e-004
2.279485e+003,2.256683e-004
2.279967e+003,2.155241e-004
2.280449e+003,1.956674e-004
2.280931e+003,1.717677e-004
2.281414e+003,1.502557e-004
2.281896e+003,1.360697e-004
2.282378e+003,1.320592e-004
2.282860e+003,1.373623e-004
2.283342e+003,1.483664e-004
2.283824e+003,1.588736e-004
2.284306e+003,1.629175e-004
2.284789e+003,1.567523e-004
2.285271e+003,1.417374e-004
2.285753e+003,1.222155e-004
2.286235e+003,1.051470e-004
2.286717e+003,9.590050e-005
2.287199e+003,9.692788e-005
2.287681e+003,1.058762e-004
2.288163e+003,1.174761e-004
2.288646e+003,1.252647e-004
2.289128e+003,1.254305e-004
2.289610e+003,1.169126e-004
2.290092e+003,1.023963e-004
2.290574e+003,8.582564e-005
2.291056e+003,7.097891e-005
2.291538e+003,5.918143e-005
2.292020e+003,5.003528e-005
2.292502e+003,4.181717e-005
2.292985e+003,3.366549e-005
2.293467e+003,2.584532e-005
2.293949e+003,2.054359e-005
2.294431e+003,1.964893e-005
2.294913e+003,2.445361e-005
2.295395e+003,3.373176e-005
2.295877e+003,4.460071e-005
2.296360e+003,5.271946e-005
2.296842e+003,5.530423e-005
2.297324e+003,5.053235e-005
2.297806e+003,3.953071e-005
2.298288e+003,2.438734e-005
2.298770e+003,8.482397e-006
2.299252e+003,-5.798418e-006
2.299734e+003,-1.630164e-005
2.300217e+003,-2.206671e-005
2.300699e+003,-2.160286e-005
2.301181e+003,-1.461187e-005
2.301663e+003,-1.027154e-006
2.302145e+003,1.723004e-005
2.302627e+003,3.678034e-005
2.303109e+003,5.245435e-005
2.303591e+003,5.911515e-005
2.304073e+003,5.308398e-005
2.304556e+003,3.426195e-005
2.305038e+003,5.069538e-006
2.305520e+003,-2.809676e-005
2.306002e+003,-5.900771e-005
2.306484e+003,-8.219777e-005
2.306966e+003,-9.534930e-005
2.307448e+003,-9.872822e-005
2.307930e+003,-9.544867e-005
2.308413e+003,-8.888953e-005
2.308895e+003,-8.236341e-005
2.309377e+003,-7.759299e-005
2.309859e+003,-7.507524e-005
2.310341e+003,-7.428016e-005
2.310823e+003,-7.408139e-005
2.311305e+003,-7.305441e-005
2.311788e+003,-6.987407e-005
2.312270e+003,-6.304950e-005
2.312752e+003,-5.224924e-005
2.313234e+003,-3.803621e-005
2.313716e+003,-2.372332e-005
2.314198e+003,-1.341908e-005
2.314680e+003,-1.199436e-005
2.315162e+003,-2.173539e-005
2.315645e+003,-4.171375e-005
2.316127e+003,-6.652805e-005
2.316609e+003,-8.743193e-005
2.317091e+003,-9.568057e-005
2.317573e+003,-8.551054e-005
2.318055e+003,-5.639047e-005
2.318537e+003,-1.365101e-005
2.319019e+003,3.393058e-005
2.319501e+003,7.681150e-005
2.319984e+003,1.095550e-004
2.320466e+003,1.321255e-004
2.320948e+003,1.494271e-004
2.321430e+003,1.677569e-004
2.321912e+003,1.920211e-004
2.322394e+003,2.216570e-004
2.322876e+003,2.523890e-004
2.323358e+003,2.764922e-004
2.323841e+003,2.886603e-004
2.324323e+003,2.857757e-004
2.324805e+003,2.700601e-004
2.325287e+003,2.451948e-004
2.325769e+003,2.163197e-004
2.326251e+003,1.861538e-004
2.326733e+003,1.550618e-004
2.327216e+003,1.213869e-004
2.327698e+003,8.350581e-005
2.328180e+003,4.045855e-005
2.328662e+003,-5.632750e-006
2.329144e+003,-5.118908e-005
2.329626e+003,-9.104280e-005
2.330108e+003,-1.215518e-004
2.330590e+003,-1.404987e-004
2.331073e+003,-1.482495e-004
2.331555e+003,-1.463946e-004
2.332037e+003,-1.375507e-004
2.332519e+003,-1.242349e-004
2.333001e+003,-1.097923e-004
2.333483e+003,-9.780067e-005
2.333965e+003,-9.283166e-005
2.334447e+003,-9.939075e-005
2.334929e+003,-1.202930e-004
2.335412e+003,-1.546090e-004
2.335894e+003,-1.981295e-004
2.336376e+003,-2.420761e-004
2.336858e+003,-2.765149e-004
2.337340e+003,-2.923757e-004
2.337822e+003,-2.853229e-004
2.338304e+003,-2.559844e-004
2.338786e+003,-2.110788e-004
2.339269e+003,-1.596436e-004
2.339751e+003,-1.120780e-004
2.340233e+003,-7.666540e-005
2.340715e+003,-5.861016e-005
2.341197e+003,-5.854390e-005
2.341679e+003,-7.408139e-005
2.342161e+003,-9.919199e-005
2.342644e+003,-1.265205e-004
2.343125e+003,-1.478189e-004
2.343608e+003,-1.571926e-004
2.344090e+003,-1.508331e-004
2.344572e+003,-1.299654e-004
2.345054e+003,-9.955638e-005
2.345536e+003,-6.808512e-005
2.346018e+003,-4.317151e-005
2.346500e+003,-3.038285e-005
2.346983e+003,-3.071417e-005
2.347465e+003,-4.197880e-005
2.347947e+003,-5.970343e-005
2.348429e+003,-7.977944e-005
2.348911e+003,-9.813194e-005
2.349393e+003,-1.122436e-004
2.349875e+003,-1.205580e-004
2.350357e+003,-1.224793e-004
2.350840e+003,-1.174443e-004
2.351322e+003,-1.057179e-004
2.351804e+003,-8.713378e-005
2.352286e+003,-6.238691e-005
2.352768e+003,-3.293399e-005
2.353250e+003,-9.277521e-007
2.353732e+003,3.094830e-005
2.354214e+003,5.967851e-005
2.354697e+003,8.357209e-005
2.355179e+003,1.013689e-004
2.355661e+003,1.127035e-004
2.356143e+003,1.167801e-004
2.356625e+003,1.129355e-004
2.357107e+003,9.991062e-005
2.357589e+003,7.830279e-005
2.358072e+003,5.066490e-005
2.358553e+003,2.428793e-005
2.359036e+003,8.184184e-006
2.359518e+003,1.216036e-005
2.360000e+003,4.247991e-005
2.360482e+003,9.954607e-005
2.360964e+003,1.761431e-004
2.361446e+003,2.607769e-004
2.361928e+003,3.387288e-004
2.362411e+003,3.983212e-004
2.362893e+003,4.314206e-004
2.363375e+003,4.363625e-004
2.363857e+003,4.157329e-004
2.364339e+003,3.767317e-004
2.364821e+003,3.272225e-004
2.365303e+003,2.752986e-004
2.365785e+003,2.279557e-004
2.366268e+003,1.915570e-004
2.366750e+003,1.694143e-004
2.367232e+003,1.641439e-004
2.367714e+003,1.744195e-004
2.368196e+003,1.977558e-004
2.368678e+003,2.292486e-004
2.369160e+003,2.645565e-004
2.369642e+003,2.994361e-004
2.370125e+003,3.317653e-004
2.370607e+003,3.591226e-004
2.371089e+003,3.802138e-004
2.371571e+003,3.932139e-004
2.372053e+003,3.969946e-004
2.372535e+003,3.909256e-004
2.373017e+003,3.764333e-004
2.373500e+003,3.563702e-004
2.373981e+003,3.351807e-004
2.374464e+003,3.163796e-004
2.374946e+003,3.022876e-004
2.375428e+003,2.923074e-004
2.375910e+003,2.843168e-004
2.376392e+003,2.751991e-004
2.376874e+003,2.639597e-004
2.377356e+003,2.514939e-004
2.377839e+003,2.419790e-004
2.378321e+003,2.397247e-004
2.378803e+003,2.484770e-004
2.379285e+003,2.685350e-004
2.379767e+003,2.961867e-004
2.380249e+003,3.253988e-004
2.380731e+003,3.494727e-004
2.381213e+003,3.634336e-004
2.381696e+003,3.661529e-004
2.382178e+003,3.600180e-004
2.382660e+003,3.499038e-004
2.383142e+003,3.413484e-004
2.383624e+003,3.385298e-004
2.384106e+003,3.431059e-004
2.384588e+003,3.546459e-004
2.385070e+003,3.712930e-004
2.385552e+003,3.918542e-004
2.386035e+003,4.156334e-004
2.386517e+003,4.434272e-004
2.386999e+003,4.756676e-004
2.387481e+003,5.126210e-004
2.387963e+003,5.524306e-004
2.388445e+003,5.920448e-004
2.388927e+003,6.272162e-004
2.389410e+003,6.543931e-004
2.389892e+003,6.707862e-004
2.390374e+003,6.756645e-004
2.390856e+003,6.701226e-004
2.391338e+003,6.566495e-004
2.391820e+003,6.383323e-004
2.392302e+003,6.192194e-004
2.392784e+003,6.033590e-004
2.393267e+003,5.946328e-004
2.393749e+003,5.961590e-004
2.394231e+003,6.097629e-004
2.394713e+003,6.347485e-004
2.395195e+003,6.686956e-004
2.395677e+003,7.072916e-004
2.396159e+003,7.458578e-004
2.396641e+003,7.806101e-004
2.397124e+003,8.098879e-004
2.397606e+003,8.334576e-004
2.398088e+003,8.530447e-004
2.398570e+003,8.697442e-004
2.399052e+003,8.845851e-004
2.399534e+003,8.971023e-004
2.400016e+003,9.067975e-004
2.400498e+003,9.134050e-004
2.400980e+003,9.178875e-004
2.401463e+003,9.221045e-004
2.401945e+003,9.284134e-004
2.402427e+003,9.377773e-004
2.402909e+003,9.494991e-004
2.403391e+003,9.608559e-004
2.403873e+003,9.688589e-004
2.404355e+003,9.707518e-004
2.404838e+003,9.672318e-004
2.405320e+003,9.606234e-004
2.405802e+003,9.560408e-004
2.406284e+003,9.580333e-004
2.406766e+003,9.698552e-004
2.407248e+003,9.914410e-004
2.407730e+003,1.020467e-003
2.408212e+003,1.052518e-003
2.408695e+003,1.084073e-003
2.409177e+003,1.112175e-003
2.409659e+003,1.136326e-003
2.410141e+003,1.156359e-003
2.410623e+003,1.172804e-003
2.411105e+003,1.185662e-003
2.411587e+003,1.194799e-003
2.412069e+003,1.200048e-003
2.412552e+003,1.202773e-003
2.413034e+003,1.204899e-003
2.413516e+003,1.209252e-003
2.413998e+003,1.217891e-003
2.414480e+003,1.231182e-003
2.414962e+003,1.247364e-003
2.415444e+003,1.263647e-003
2.415927e+003,1.277571e-003
2.416408e+003,1.287939e-003
2.416891e+003,1.295749e-003
2.417373e+003,1.304190e-003
2.417855e+003,1.316088e-003
2.418337e+003,1.333437e-003
2.418819e+003,1.355672e-003
2.419301e+003,1.380701e-003
2.419783e+003,1.405033e-003
2.420266e+003,1.427006e-003
2.420748e+003,1.445955e-003
2.421230e+003,1.463276e-003
2.421712e+003,1.480531e-003
2.422194e+003,1.498418e-003
2.422676e+003,1.515475e-003
2.423158e+003,1.528509e-003
2.423640e+003,1.533763e-003
2.424123e+003,1.528808e-003
2.424605e+003,1.514411e-003
2.425087e+003,1.494129e-003
2.425569e+003,1.473482e-003
2.426051e+003,1.458621e-003
2.426533e+003,1.453568e-003
2.427015e+003,1.460184e-003
2.427497e+003,1.477140e-003
2.427979e+003,1.502209e-003
2.428462e+003,1.532466e-003
2.428944e+003,1.566084e-003
2.429426e+003,1.601434e-003
2.429908e+003,1.637952e-003
2.430390e+003,1.674405e-003
2.430872e+003,1.709930e-003
2.431354e+003,1.742797e-003
2.431836e+003,1.772439e-003
2.432319e+003,1.798058e-003
2.432801e+003,1.819818e-003
2.433283e+003,1.837619e-003
2.433765e+003,1.851395e-003
2.434247e+003,1.860313e-003
2.434729e+003,1.864140e-003
2.435211e+003,1.863474e-003
2.435694e+003,1.861278e-003
2.436176e+003,1.861311e-003
2.436658e+003,1.868632e-003
2.437140e+003,1.886403e-003
2.437622e+003,1.915489e-003
2.438104e+003,1.952964e-003
2.438586e+003,1.993572e-003
2.439068e+003,2.031221e-003
2.439551e+003,2.061815e-003
2.440033e+003,2.084021e-003
2.440515e+003,2.100368e-003
2.440997e+003,2.114385e-003
2.441479e+003,2.129402e-003
2.441961e+003,2.146817e-003
2.442443e+003,2.164831e-003
2.442925e+003,2.180083e-003
2.443407e+003,2.189740e-003
2.443890e+003,2.192671e-003
2.444372e+003,2.191239e-003
2.444854e+003,2.189873e-003
2.445336e+003,2.193503e-003
2.445818e+003,2.205359e-003
2.446300e+003,2.225840e-003
2.446782e+003,2.252185e-003
2.447264e+003,2.280696e-003
2.447747e+003,2.306977e-003
2.448229e+003,2.329029e-003
2.448711e+003,2.346252e-003
2.449193e+003,2.359611e-003
2.449675e+003,2.369672e-003
2.450157e+003,2.376702e-003
2.450639e+003,2.379534e-003
2.451122e+003,2.377635e-003
2.451604e+003,2.371538e-003
2.452086e+003,2.364009e-003
2.452568e+003,2.359778e-003
2.453050e+003,2.364442e-003
2.453532e+003,2.381932e-003
2.454014e+003,2.413417e-003
2.454496e+003,2.456234e-003
2.454979e+003,2.504920e-003
2.455461e+003,2.552245e-003
2.455943e+003,2.592176e-003
2.456425e+003,2.620509e-003
2.456907e+003,2.636543e-003
2.457389e+003,2.641844e-003
2.457871e+003,2.639777e-003
2.458353e+003,2.633910e-003
2.458835e+003,2.627843e-003
2.459318e+003,2.623443e-003
2.459800e+003,2.622809e-003
2.460282e+003,2.626810e-003
2.460764e+003,2.636877e-003
2.461246e+003,2.653345e-003
2.461728e+003,2.677148e-003
2.462210e+003,2.708221e-003
2.462692e+003,2.745932e-003
2.463175e+003,2.789115e-003
2.463657e+003,2.836137e-003
2.464139e+003,2.884533e-003
2.464621e+003,2.931866e-003
2.465103e+003,2.975201e-003
2.465585e+003,3.012467e-003
2.466067e+003,3.041696e-003
2.466550e+003,3.062918e-003
2.467031e+003,3.077033e-003
2.467514e+003,3.086777e-003
2.467996e+003,3.096087e-003
2.468478e+003,3.109169e-003
2.468960e+003,3.129326e-003
2.469442e+003,3.158696e-003
2.469924e+003,3.196913e-003
2.470406e+003,3.241977e-003
2.470889e+003,3.290050e-003
2.471371e+003,3.337394e-003
2.471853e+003,3.379867e-003
2.472335e+003,3.415265e-003
2.472817e+003,3.442818e-003
2.473299e+003,3.463959e-003
2.473781e+003,3.480826e-003
2.474263e+003,3.496357e-003
2.474746e+003,3.512558e-003
2.475228e+003,3.530329e-003
2.475710e+003,3.549336e-003
2.476192e+003,3.567944e-003
2.476674e+003,3.584180e-003
2.477156e+003,3.597544e-003
2.477638e+003,3.608235e-003
2.478120e+003,3.618392e-003
2.478603e+003,3.630788e-003
2.479085e+003,3.648129e-003
2.479567e+003,3.671653e-003
2.480049e+003,3.700992e-003
2.480531e+003,3.734077e-003
2.481013e+003,3.768668e-003
2.481495e+003,3.802460e-003
2.481978e+003,3.835552e-003
2.482459e+003,3.868881e-003
2.482942e+003,3.904887e-003
2.483424e+003,3.945678e-003
2.483906e+003,3.992191e-003
2.484388e+003,4.043658e-003
2.484870e+003,4.098108e-003
2.485352e+003,4.152766e-003
2.485834e+003,4.205925e-003
2.486317e+003,4.256715e-003
2.486799e+003,4.305938e-003
2.487281e+003,4.354698e-003
2.487763e+003,4.404200e-003
2.488245e+003,4.454946e-003
2.488727e+003,4.506635e-003
2.489209e+003,4.558431e-003
2.489691e+003,4.610067e-003
2.490174e+003,4.660837e-003
2.490656e+003,4.711077e-003
2.491138e+003,4.759648e-003
2.491620e+003,4.804941e-003
2.492102e+003,4.843806e-003
2.492584e+003,4.873326e-003
2.493066e+003,4.891588e-003
2.493548e+003,4.899731e-003
2.494031e+003,4.901507e-003
2.494513e+003,4.903752e-003
2.494995e+003,4.913604e-003
2.495477e+003,4.936593e-003
2.495959e+003,4.974699e-003
2.496441e+003,5.025110e-003
2.496923e+003,5.081661e-003
2.497406e+003,5.137214e-003
2.497888e+003,5.185598e-003
2.498370e+003,5.223994e-003
2.498852e+003,5.253640e-003
2.499334e+003,5.278558e-003
2.499816e+003,5.303815e-003
2.500298e+003,5.333634e-003
2.500780e+003,5.369493e-003
2.501262e+003,5.410589e-003
2.501745e+003,5.453870e-003
2.502227e+003,5.495712e-003
2.502709e+003,5.532525e-003
2.503191e+003,5.561957e-003
2.503673e+003,5.582698e-003
2.504155e+003,5.594344e-003
2.504637e+003,5.596929e-003
2.505119e+003,5.591525e-003
2.505602e+003,5.579913e-003
2.506084e+003,5.564877e-003
2.506566e+003,5.549707e-003
2.507048e+003,5.538465e-003
2.507530e+003,5.533867e-003
2.508012e+003,5.538263e-003
2.508494e+003,5.551855e-003
2.508977e+003,5.574777e-003
2.509458e+003,5.606193e-003
2.509941e+003,5.645868e-003
2.510423e+003,5.693637e-003
2.510905e+003,5.749336e-003
2.511387e+003,5.811622e-003
2.511869e+003,5.877479e-003
2.512351e+003,5.941934e-003
2.512833e+003,5.999042e-003
2.513316e+003,6.042751e-003
2.513798e+003,6.069227e-003
2.514280e+003,6.077661e-003
2.514762e+003,6.070840e-003
2.515244e+003,6.053536e-003
2.515726e+003,6.031832e-003
2.516208e+003,6.010497e-003
2.516690e+003,5.992356e-003
2.517173e+003,5.977374e-003
2.517655e+003,5.964239e-003
2.518137e+003,5.951037e-003
2.518619e+003,5.937231e-003
2.519101e+003,5.923863e-003
2.519583e+003,5.913618e-003
2.520065e+003,5.909420e-003
2.520547e+003,5.913820e-003
2.521030e+003,5.926919e-003
2.521512e+003,5.947073e-003
2.521994e+003,5.970252e-003
2.522476e+003,5.991852e-003
2.522958e+003,6.008079e-003
2.523440e+003,6.017150e-003
2.523922e+003,6.019602e-003
2.524405e+003,6.018460e-003
2.524886e+003,6.016948e-003
2.525369e+003,6.018460e-003
2.525851e+003,6.024407e-003
2.526333e+003,6.033612e-003
2.526815e+003,6.042583e-003
2.527297e+003,6.046816e-003
2.527779e+003,6.041978e-003
2.528261e+003,6.026086e-003
2.528744e+003,5.999646e-003
2.529226e+003,5.966389e-003
2.529708e+003,5.932227e-003
2.530190e+003,5.903407e-003
2.530672e+003,5.885069e-003
2.531154e+003,5.879125e-003
2.531636e+003,5.884129e-003
2.532118e+003,5.896018e-003
2.532601e+003,5.908815e-003
2.533083e+003,5.916910e-003
2.533565e+003,5.915802e-003
2.534047e+003,5.904146e-003
2.534529e+003,5.882550e-003
2.535011e+003,5.854070e-003
2.535493e+003,5.822234e-003
2.535975e+003,5.791206e-003
2.536458e+003,5.764008e-003
2.536940e+003,5.743225e-003
2.537422e+003,5.730534e-003
2.537904e+003,5.726639e-003
2.538386e+003,5.731406e-003
2.538868e+003,5.743426e-003
2.539350e+003,5.759509e-003
2.539833e+003,5.775626e-003
2.540314e+003,5.786472e-003
2.540797e+003,5.787546e-003
2.541279e+003,5.775760e-003
2.541761e+003,5.750981e-003
2.542243e+003,5.716097e-003
2.542725e+003,5.676516e-003
2.543207e+003,5.638819e-003
2.543689e+003,5.609012e-003
2.544172e+003,5.590586e-003
2.544654e+003,5.584108e-003
2.545136e+003,5.587229e-003
2.545618e+003,5.595821e-003
2.546100e+003,5.605118e-003
2.546582e+003,5.611899e-003
2.547064e+003,5.614080e-003
2.547546e+003,5.611999e-003
2.548029e+003,5.606495e-003
2.548511e+003,5.599010e-003
2.548993e+003,5.589847e-003
2.549475e+003,5.579308e-003
2.549957e+003,5.567293e-003
2.550439e+003,5.554137e-003
2.550921e+003,5.541485e-003
2.551403e+003,5.532223e-003
2.551885e+003,5.529303e-003
2.552368e+003,5.535478e-003
2.552850e+003,5.550882e-003
2.553332e+003,5.573703e-003
2.553814e+003,5.598708e-003
2.554296e+003,5.619518e-003
2.554778e+003,5.629252e-003
2.555260e+003,5.623277e-003
2.555742e+003,5.599681e-003
2.556225e+003,5.560950e-003
2.556707e+003,5.512557e-003
2.557189e+003,5.462292e-003
2.557671e+003,5.417802e-003
2.558153e+003,5.384690e-003
2.558635e+003,5.365568e-003
2.559117e+003,5.359362e-003
2.559600e+003,5.362079e-003
2.560082e+003,5.368654e-003
2.560564e+003,5.374357e-003
2.561046e+003,5.376672e-003
2.561528e+003,5.375229e-003
2.562010e+003,5.372143e-003
2.562492e+003,5.370063e-003
2.562974e+003,5.371170e-003
2.563457e+003,5.376169e-003
2.563939e+003,5.383583e-003
2.564421e+003,5.390862e-003
2.564903e+003,5.395391e-003
2.565385e+003,5.395727e-003
2.565867e+003,5.392103e-003
2.566349e+003,5.386971e-003
2.566831e+003,5.383448e-003
2.567313e+003,5.384220e-003
2.567796e+003,5.390560e-003
2.568278e+003,5.401967e-003
2.568760e+003,5.416594e-003
2.569242e+003,5.432027e-003
2.569724e+003,5.446455e-003
2.570206e+003,5.459205e-003
2.570688e+003,5.471049e-003
2.571170e+003,5.482726e-003
2.571653e+003,5.495444e-003
2.572135e+003,5.509001e-003
2.572617e+003,5.522994e-003
2.573099e+003,5.535881e-003
2.573581e+003,5.546888e-003
2.574063e+003,5.554775e-003
2.574545e+003,5.559104e-003
2.575028e+003,5.559406e-003
2.575510e+003,5.555580e-003
2.575992e+003,5.546787e-003
2.576474e+003,5.534001e-003
2.576956e+003,5.518095e-003
2.577438e+003,5.502356e-003
2.577920e+003,5.490411e-003
2.578402e+003,5.486585e-003
2.578885e+003,5.493565e-003
2.579367e+003,5.511585e-003
2.579849e+003,5.537726e-003
2.580331e+003,5.566991e-003
2.580813e+003,5.593673e-003
2.581295e+003,5.613577e-003
2.581777e+003,5.625157e-003
2.582259e+003,5.630830e-003
2.582741e+003,5.635160e-003
2.583224e+003,5.644022e-003
2.583706e+003,5.661645e-003
2.584188e+003,5.690179e-003
2.584670e+003,5.728519e-003
2.585152e+003,5.773645e-003
2.585634e+003,5.820924e-003
2.586116e+003,5.866463e-003
2.586598e+003,5.906431e-003
2.587081e+003,5.938273e-003
2.587563e+003,5.960040e-003
2.588045e+003,5.970587e-003
2.588527e+003,5.969076e-003
2.589009e+003,5.956311e-003
2.589491e+003,5.934511e-003
2.589973e+003,5.908043e-003
2.590456e+003,5.882181e-003
2.590938e+003,5.862534e-003
2.591420e+003,5.853164e-003
2.591902e+003,5.856018e-003
2.592384e+003,5.869721e-003
2.592866e+003,5.891249e-003
2.593348e+003,5.915902e-003
2.593830e+003,5.939650e-003
2.594313e+003,5.959267e-003
2.594795e+003,5.973645e-003
2.595277e+003,5.982480e-003
2.595759e+003,5.986813e-003
2.596241e+003,5.987351e-003
2.596723e+003,5.984999e-003
2.597205e+003,5.980263e-003
2.597687e+003,5.974148e-003
2.598169e+003,5.967262e-003
2.598652e+003,5.961081e-003
2.599134e+003,5.956681e-003
2.599616e+003,5.955236e-003
2.600098e+003,5.956849e-003
2.600580e+003,5.961182e-003
2.601062e+003,5.967396e-003
2.601544e+003,5.974619e-003
2.602027e+003,5.981909e-003
2.602509e+003,5.988795e-003
2.602991e+003,5.995178e-003
2.603473e+003,6.001460e-003
2.603955e+003,6.007608e-003
2.604437e+003,6.014126e-003
2.604919e+003,6.020442e-003
2.605401e+003,6.026288e-003
2.605884e+003,6.030622e-003
2.606366e+003,6.032369e-003
2.606848e+003,6.030353e-003
2.607330e+003,6.024272e-003
2.607812e+003,6.014865e-003
2.608294e+003,6.004115e-003
2.608776e+003,5.995078e-003
2.609258e+003,5.991416e-003
2.609740e+003,5.995783e-003
2.610223e+003,6.009120e-003
2.610705e+003,6.029513e-003
2.611187e+003,6.052965e-003
2.611669e+003,6.073797e-003
2.612151e+003,6.086397e-003
2.612633e+003,6.087204e-003
2.613115e+003,6.075510e-003
2.613597e+003,6.053402e-003
2.614080e+003,6.025482e-003
2.614562e+003,5.996724e-003
2.615044e+003,5.970957e-003
2.615526e+003,5.950063e-003
2.616008e+003,5.933805e-003
2.616490e+003,5.920269e-003
2.616972e+003,5.907505e-003
2.617455e+003,5.893701e-003
2.617937e+003,5.878486e-003
2.618419e+003,5.862399e-003
2.618901e+003,5.846312e-003
2.619383e+003,5.830462e-003
2.619865e+003,5.814443e-003
2.620347e+003,5.797049e-003
2.620829e+003,5.777103e-003
2.621312e+003,5.753264e-003
2.621794e+003,5.725631e-003
2.622276e+003,5.694879e-003
2.622758e+003,5.662182e-003
2.623240e+003,5.629151e-003
2.623722e+003,5.597063e-003
2.624204e+003,5.566857e-003
2.624686e+003,5.539304e-003
2.625168e+003,5.515310e-003
2.625651e+003,5.495746e-003
2.626133e+003,5.481619e-003
2.626615e+003,5.473499e-003
2.627097e+003,5.471586e-003
2.627579e+003,5.474707e-003
2.628061e+003,5.481048e-003
2.628543e+003,5.488297e-003
2.629025e+003,5.494001e-003
2.629508e+003,5.496719e-003
2.629990e+003,5.496048e-003
2.630472e+003,5.492894e-003
2.630954e+003,5.488766e-003
2.631436e+003,5.485545e-003
2.631918e+003,5.484203e-003
2.632400e+003,5.485008e-003
2.632883e+003,5.486920e-003
2.633365e+003,5.488598e-003
2.633847e+003,5.488263e-003
2.634329e+003,5.485276e-003
2.634811e+003,5.480109e-003
2.635293e+003,5.474405e-003
2.635775e+003,5.470479e-003
2.636257e+003,5.470949e-003
2.636740e+003,5.476888e-003
2.637222e+003,5.488229e-003
2.637704e+003,5.503095e-003
2.638186e+003,5.518329e-003
2.638668e+003,5.530646e-003
2.639150e+003,5.537357e-003
2.639632e+003,5.537458e-003
2.640114e+003,5.531954e-003
2.640596e+003,5.522826e-003
2.641079e+003,5.513128e-003
2.641561e+003,5.505309e-003
2.642043e+003,5.500847e-003
2.642525e+003,5.499773e-003
2.643007e+003,5.501282e-003
2.643489e+003,5.503799e-003
2.643971e+003,5.506316e-003
2.644453e+003,5.508195e-003
2.644936e+003,5.510007e-003
2.645418e+003,5.512423e-003
2.645900e+003,5.516383e-003
2.646382e+003,5.522356e-003
2.646864e+003,5.530377e-003
2.647346e+003,5.539505e-003
2.647828e+003,5.549170e-003
2.648311e+003,5.558366e-003
2.648792e+003,5.566924e-003
2.649275e+003,5.574844e-003
2.649757e+003,5.582195e-003
2.650239e+003,5.589411e-003
2.650721e+003,5.596459e-003
2.651203e+003,5.603071e-003
2.651685e+003,5.609146e-003
2.652167e+003,5.614550e-003
2.652650e+003,5.619417e-003
2.653132e+003,5.624150e-003
2.653614e+003,5.629286e-003
2.654096e+003,5.635194e-003
2.654578e+003,5.641772e-003
2.655060e+003,5.648385e-003
2.655542e+003,5.654125e-003
2.656024e+003,5.657852e-003
2.656507e+003,5.659027e-003
2.656989e+003,5.657818e-003
2.657471e+003,5.655132e-003
2.657953e+003,5.652816e-003
2.658435e+003,5.652884e-003
2.658917e+003,5.656744e-003
2.659399e+003,5.665404e-003
2.659881e+003,5.678060e-003
2.660364e+003,5.693268e-003
2.660846e+003,5.708677e-003
2.661328e+003,5.722274e-003
2.661810e+003,5.732581e-003
2.662292e+003,5.739330e-003
2.662774e+003,5.743661e-003
2.663256e+003,5.747489e-003
2.663739e+003,5.752794e-003
2.664220e+003,5.760953e-003
2.664703e+003,5.772403e-003
2.665185e+003,5.786371e-003
2.665667e+003,5.800776e-003
2.666149e+003,5.813604e-003
2.666631e+003,5.822402e-003
2.667113e+003,5.826163e-003
2.667595e+003,5.824383e-003
2.668078e+003,5.818003e-003
2.668560e+003,5.808802e-003
2.669042e+003,5.799500e-003
2.669524e+003,5.792482e-003
2.670006e+003,5.790367e-003
2.670488e+003,5.794698e-003
2.670970e+003,5.806250e-003
2.671452e+003,5.824182e-003
2.671935e+003,5.846716e-003
2.672417e+003,5.871031e-003
2.672899e+003,5.894406e-003
2.673381e+003,5.914592e-003
2.673863e+003,5.930816e-003
2.674345e+003,5.943614e-003
2.674827e+003,5.954766e-003
2.675309e+003,5.966523e-003
2.675792e+003,5.980833e-003
2.676274e+003,5.998504e-003
2.676756e+003,6.018830e-003
2.677238e+003,6.039962e-003
2.677720e+003,6.059752e-003
2.678202e+003,6.076350e-003
2.678684e+003,6.089186e-003
2.679167e+003,6.099132e-003
2.679648e+003,6.107869e-003
2.680131e+003,6.117682e-003
2.680613e+003,6.130451e-003
2.681095e+003,6.146851e-003
2.681577e+003,6.166982e-003
2.682059e+003,6.189668e-003
2.682541e+003,6.213800e-003
2.683023e+003,6.238236e-003
2.683506e+003,6.262203e-003
2.683988e+003,6.285197e-003
2.684470e+003,6.307183e-003
2.684952e+003,6.327556e-003
2.685434e+003,6.345846e-003
2.685916e+003,6.361447e-003
2.686398e+003,6.374325e-003
2.686880e+003,6.384513e-003
2.687363e+003,6.393322e-003
2.687845e+003,6.401830e-003
2.688327e+003,6.411850e-003
