2.159918e+003,2.150899e-002
2.160400e+003,2.149506e-002
2.160883e+003,2.165894e-002
2.161365e+003,2.191598e-002
2.161847e+003,2.218903e-002
2.162329e+003,2.243351e-002
2.162811e+003,2.263387e-002
2.163293e+003,2.279038e-002
2.163775e+003,2.290483e-002
2.164257e+003,2.297392e-002
2.164740e+003,2.299341e-002
2.165222e+003,2.297326e-002
2.165704e+003,2.294220e-002
2.166186e+003,2.294307e-002
2.166668e+003,2.301920e-002
2.167150e+003,2.318952e-002
2.167632e+003,2.343893e-002
2.168114e+003,2.371778e-002
2.168596e+003,2.396462e-002
2.169079e+003,2.413066e-002
2.169561e+003,2.420317e-002
2.170043e+003,2.420839e-002
2.170525e+003,2.419683e-002
2.171007e+003,2.422198e-002
2.171489e+003,2.431340e-002
2.171971e+003,2.446263e-002
2.172453e+003,2.463113e-002
2.172936e+003,2.476599e-002
2.173418e+003,2.482605e-002
2.173900e+003,2.479598e-002
2.174382e+003,2.469037e-002
2.174864e+003,2.454077e-002
2.175346e+003,2.438187e-002
2.175828e+003,2.423481e-002
2.176311e+003,2.410470e-002
2.176792e+003,2.398388e-002
2.177275e+003,2.386674e-002
2.177757e+003,2.375459e-002
2.178239e+003,2.365672e-002
2.178721e+003,2.358437e-002
2.179203e+003,2.354253e-002
2.179685e+003,2.352521e-002
2.180167e+003,2.352140e-002
2.180650e+003,2.352245e-002
2.181132e+003,2.352787e-002
2.181614e+003,2.354784e-002
2.182096e+003,2.359427e-002
2.182578e+003,2.366840e-002
2.183060e+003,2.375799e-002
2.183542e+003,2.383814e-002
2.184024e+003,2.388473e-002
2.184507e+003,2.389135e-002
2.184989e+003,2.387710e-002
2.185471e+003,2.387983e-002
2.185953e+003,2.393983e-002
2.186435e+003,2.407707e-002
2.186917e+003,2.427867e-002
2.187399e+003,2.449726e-002
2.187881e+003,2.467252e-002
2.188364e+003,2.475540e-002
2.188846e+003,2.473238e-002
2.189328e+003,2.463022e-002
2.189810e+003,2.450845e-002
2.190292e+003,2.443129e-002
2.190774e+003,2.444363e-002
2.191256e+003,2.455098e-002
2.191739e+003,2.472120e-002
2.192221e+003,2.489682e-002
2.192703e+003,2.502136e-002
2.193185e+003,2.505440e-002
2.193667e+003,2.498283e-002
2.194149e+003,2.481756e-002
2.194631e+003,2.458748e-002
2.195113e+003,2.432664e-002
2.195595e+003,2.407062e-002
2.196078e+003,2.385284e-002
2.196560e+003,2.370403e-002
2.197042e+003,2.365129e-002
2.197524e+003,2.370854e-002
2.198006e+003,2.386800e-002
2.198488e+003,2.409829e-002
2.198970e+003,2.434732e-002
2.199452e+003,2.455939e-002
2.199935e+003,2.469243e-002
2.200417e+003,2.473284e-002
2.200899e+003,2.469917e-002
2.201381e+003,2.463001e-002
2.201863e+003,2.456840e-002
2.202345e+003,2.454298e-002
2.202827e+003,2.455788e-002
2.203310e+003,2.459565e-002
2.203792e+003,2.463240e-002
2.204274e+003,2.465175e-002
2.204756e+003,2.465624e-002
2.205238e+003,2.466512e-002
2.205720e+003,2.470292e-002
2.206202e+003,2.478563e-002
2.206684e+003,2.491138e-002
2.207167e+003,2.506071e-002
2.207649e+003,2.520574e-002
2.208131e+003,2.532532e-002
2.208613e+003,2.541244e-002
2.209095e+003,2.547508e-002
2.209577e+003,2.552705e-002
2.210059e+003,2.557604e-002
2.210541e+003,2.561287e-002
2.211023e+003,2.561393e-002
2.211506e+003,2.554923e-002
2.211988e+003,2.539842e-002
2.212470e+003,2.516410e-002
2.212952e+003,2.487699e-002
2.213434e+003,2.458842e-002
2.213916e+003,2.435741e-002
2.214398e+003,2.423109e-002
2.214880e+003,2.423221e-002
2.215363e+003,2.435443e-002
2.215845e+003,2.456851e-002
2.216327e+003,2.483057e-002
2.216809e+003,2.509466e-002
2.217291e+003,2.531939e-002
2.217773e+003,2.547656e-002
2.218255e+003,2.555168e-002
2.218738e+003,2.554585e-002
2.219219e+003,2.547318e-002
2.219702e+003,2.535592e-002
2.220184e+003,2.522077e-002
2.220666e+003,2.509122e-002
2.221148e+003,2.498160e-002
2.221630e+003,2.489573e-002
2.222112e+003,2.482654e-002
2.222594e+003,2.476409e-002
2.223077e+003,2.470036e-002
2.223559e+003,2.463689e-002
2.224041e+003,2.458555e-002
2.224523e+003,2.456297e-002
2.225005e+003,2.458379e-002
2.225487e+003,2.465340e-002
2.225969e+003,2.476466e-002
2.226451e+003,2.489920e-002
2.226934e+003,2.503505e-002
2.227416e+003,2.515371e-002
2.227898e+003,2.524269e-002
2.228380e+003,2.529846e-002
2.228862e+003,2.532069e-002
2.229344e+003,2.531173e-002
2.229826e+003,2.527261e-002
2.230308e+003,2.520441e-002
2.230791e+003,2.511172e-002
2.231273e+003,2.500501e-002
2.231755e+003,2.490075e-002
2.232237e+003,2.481812e-002
2.232719e+003,2.477378e-002
2.233201e+003,2.477662e-002
2.233683e+003,2.482366e-002
2.234166e+003,2.490464e-002
2.234647e+003,2.500403e-002
2.235130e+003,2.510670e-002
2.235612e+003,2.520185e-002
2.236094e+003,2.528346e-002
2.236576e+003,2.534700e-002
2.237058e+003,2.539076e-002
2.237540e+003,2.541223e-002
2.238022e+003,2.541128e-002
2.238505e+003,2.539017e-002
2.238987e+003,2.535483e-002
2.239469e+003,2.531324e-002
2.239951e+003,2.527211e-002
2.240433e+003,2.523436e-002
2.240915e+003,2.519749e-002
2.241397e+003,2.515550e-002
2.241879e+003,2.510343e-002
2.242362e+003,2.504092e-002
2.242844e+003,2.497532e-002
2.243326e+003,2.491857e-002
2.243808e+003,2.488376e-002
2.244290e+003,2.487776e-002
2.244772e+003,2.489941e-002
2.245254e+003,2.493857e-002
2.245736e+003,2.498185e-002
2.246219e+003,2.501729e-002
2.246701e+003,2.504011e-002
2.247183e+003,2.505197e-002
2.247665e+003,2.505847e-002
2.248147e+003,2.506405e-002
2.248629e+003,2.506949e-002
2.249111e+003,2.507082e-002
2.249594e+003,2.506366e-002
2.250075e+003,2.504709e-002
2.250558e+003,2.502596e-002
2.251040e+003,2.500996e-002
2.251522e+003,2.500841e-002
2.252004e+003,2.502452e-002
2.252486e+003,2.505246e-002
2.252968e+003,2.507798e-002
2.253450e+003,2.508574e-002
2.253933e+003,2.506563e-002
2.254415e+003,2.502007e-002
2.254897e+003,2.496332e-002
2.255379e+003,2.491703e-002
2.255861e+003,2.490082e-002
2.256343e+003,2.492503e-002
2.256825e+003,2.498623e-002
2.257307e+003,2.506977e-002
2.257790e+003,2.515606e-002
2.258272e+003,2.522783e-002
2.258754e+003,2.527535e-002
2.259236e+003,2.529698e-002
2.259718e+003,2.529596e-002
2.260200e+003,2.527798e-002
2.260682e+003,2.524764e-002
2.261164e+003,2.520813e-002
2.261646e+003,2.516266e-002
2.262129e+003,2.511569e-002
2.262611e+003,2.507360e-002
2.263093e+003,2.504232e-002
2.263575e+003,2.502519e-002
2.264057e+003,2.502119e-002
2.264539e+003,2.502533e-002
2.265021e+003,2.503182e-002
2.265503e+003,2.503705e-002
2.265986e+003,2.504249e-002
2.266468e+003,2.505243e-002
2.266950e+003,2.507184e-002
2.267432e+003,2.510087e-002
2.267914e+003,2.513391e-002
2.268396e+003,2.516024e-002
2.268878e+003,2.516888e-002
2.269361e+003,2.515448e-002
2.269843e+003,2.512036e-002
2.270325e+003,2.507777e-002
2.270807e+003,2.504197e-002
2.271289e+003,2.502512e-002
2.271771e+003,2.503158e-002
2.272253e+003,2.505668e-002
2.272735e+003,2.509002e-002
2.273218e+003,2.512134e-002
2.273700e+003,2.514518e-002
2.274182e+003,2.516343e-002
2.274664e+003,2.518250e-002
2.275146e+003,2.520792e-002
2.275628e+003,2.524125e-002
2.276110e+003,2.527633e-002
2.276592e+003,2.530320e-002
2.277074e+003,2.531194e-002
2.277557e+003,2.529825e-002
2.278039e+003,2.526572e-002
2.278521e+003,2.522499e-002
2.279003e+003,2.518868e-002
2.279485e+003,2.516740e-002
2.279967e+003,2.516582e-002
2.280449e+003,2.518243e-002
2.280931e+003,2.521245e-002
2.281414e+003,2.525059e-002
2.281896e+003,2.529424e-002
2.282378e+003,2.534348e-002
2.282860e+003,2.539923e-002
2.283342e+003,2.546117e-002
2.283824e+003,2.552631e-002
2.284306e+003,2.558901e-002
2.284789e+003,2.564247e-002
2.285271e+003,2.568106e-002
2.285753e+003,2.570226e-002
2.286235e+003,2.570609e-002
2.286717e+003,2.569502e-002
2.287199e+003,2.567263e-002
2.287681e+003,2.564310e-002
2.288163e+003,2.561143e-002
2.288646e+003,2.558381e-002
2.289128e+003,2.556718e-002
2.289610e+003,2.556732e-002
2.290092e+003,2.558785e-002
2.290574e+003,2.562693e-002
2.291056e+003,2.567765e-002
2.291538e+003,2.572905e-002
2.292020e+003,2.576994e-002
2.292502e+003,2.579268e-002
2.292985e+003,2.579571e-002
2.293467e+003,2.578361e-002
2.293949e+003,2.576428e-002
2.294431e+003,2.574596e-002
2.294913e+003,2.573344e-002
2.295395e+003,2.572701e-002
2.295877e+003,2.572416e-002
2.296360e+003,2.572226e-002
2.296842e+003,2.572047e-002
2.297324e+003,2.572202e-002
2.297806e+003,2.573147e-002
2.298288e+003,2.575236e-002
2.298770e+003,2.578425e-002
2.299252e+003,2.582191e-002
2.299734e+003,2.585658e-002
2.300217e+003,2.587930e-002
2.300699e+003,2.588436e-002
2.301181e+003,2.587145e-002
2.301663e+003,2.584497e-002
2.302145e+003,2.581167e-002
2.302627e+003,2.577764e-002
2.303109e+003,2.574582e-002
2.303591e+003,2.571614e-002
2.304073e+003,2.568721e-002
2.304556e+003,2.565818e-002
2.305038e+003,2.563083e-002
2.305520e+003,2.560932e-002
2.306002e+003,2.559832e-002
2.306484e+003,2.560120e-002
2.306966e+003,2.561751e-002
2.307448e+003,2.564338e-002
2.307930e+003,2.567301e-002
2.308413e+003,2.570099e-002
2.308895e+003,2.572384e-002
2.309377e+003,2.574086e-002
2.309859e+003,2.575299e-002
2.310341e+003,2.576090e-002
2.310823e+003,2.576459e-002
2.311305e+003,2.576340e-002
2.311788e+003,2.575707e-002
2.312270e+003,2.574684e-002
2.312752e+003,2.573696e-002
2.313234e+003,2.573256e-002
2.313716e+003,2.573805e-002
2.314198e+003,2.575485e-002
2.314680e+003,2.578073e-002
2.315162e+003,2.581097e-002
2.315645e+003,2.584001e-002
2.316127e+003,2.586502e-002
2.316609e+003,2.588658e-002
2.317091e+003,2.590785e-002
2.317573e+003,2.593304e-002
2.318055e+003,2.596378e-002
2.318537e+003,2.599780e-002
2.319019e+003,2.602900e-002
2.319501e+003,2.605007e-002
2.319984e+003,2.605546e-002
2.320466e+003,2.604466e-002
2.320948e+003,2.602200e-002
2.321430e+003,2.599530e-002
2.321912e+003,2.597240e-002
2.322394e+003,2.595773e-002
2.322876e+003,2.595185e-002
2.323358e+003,2.595101e-002
2.323841e+003,2.595066e-002
2.324323e+003,2.594739e-002
2.324805e+003,2.594011e-002
2.325287e+003,2.593015e-002
2.325769e+003,2.591999e-002
2.326251e+003,2.591137e-002
2.326733e+003,2.590553e-002
2.327216e+003,2.590244e-002
2.327698e+003,2.590152e-002
2.328180e+003,2.590223e-002
2.328662e+003,2.590409e-002
2.329144e+003,2.590610e-002
2.329626e+003,2.590740e-002
2.330108e+003,2.590683e-002
2.330590e+003,2.590458e-002
2.331073e+003,2.590205e-002
2.331555e+003,2.590406e-002
2.332037e+003,2.591580e-002
2.332519e+003,2.594215e-002
2.333001e+003,2.598450e-002
2.333483e+003,2.603931e-002
2.333965e+003,2.609785e-002
2.334447e+003,2.614895e-002
2.334929e+003,2.618210e-002
2.335412e+003,2.619012e-002
2.335894e+003,2.617252e-002
2.336376e+003,2.613374e-002
2.336858e+003,2.608096e-002
2.337340e+003,2.602291e-002
2.337822e+003,2.596526e-002
2.338304e+003,2.591120e-002
2.338786e+003,2.586140e-002
2.339269e+003,2.581646e-002
2.339751e+003,2.577690e-002
2.340233e+003,2.574353e-002
2.340715e+003,2.571622e-002
2.341197e+003,2.569256e-002
2.341679e+003,2.566823e-002
2.342161e+003,2.563769e-002
2.342644e+003,2.559720e-002
2.343125e+003,2.554655e-002
2.343608e+003,2.548998e-002
2.344090e+003,2.543535e-002
2.344572e+003,2.539119e-002
2.345054e+003,2.536428e-002
2.345536e+003,2.535764e-002
2.346018e+003,2.537085e-002
2.346500e+003,2.540095e-002
2.346983e+003,2.544465e-002
2.347465e+003,2.549898e-002
2.347947e+003,2.556079e-002
2.348429e+003,2.562640e-002
2.348911e+003,2.569055e-002
2.349393e+003,2.574698e-002
2.349875e+003,2.578868e-002
2.350357e+003,2.581013e-002
2.350840e+003,2.580939e-002
2.351322e+003,2.579015e-002
2.351804e+003,2.576153e-002
2.352286e+003,2.573580e-002
2.352768e+003,2.572384e-002
2.353250e+003,2.573028e-002
2.353732e+003,2.575302e-002
2.354214e+003,2.578474e-002
2.354697e+003,2.581716e-002
2.355179e+003,2.584543e-002
2.355661e+003,2.586822e-002
2.356143e+003,2.588640e-002
2.356625e+003,2.589948e-002
2.357107e+003,2.590258e-002
2.357589e+003,2.588851e-002
2.358072e+003,2.584979e-002
2.358553e+003,2.578523e-002
2.359036e+003,2.570261e-002
2.359518e+003,2.561677e-002
2.360000e+003,2.554381e-002
2.360482e+003,2.549462e-002
2.360964e+003,2.546918e-002
2.361446e+003,2.545765e-002
2.361928e+003,2.544536e-002
2.362411e+003,2.542010e-002
2.362893e+003,2.537819e-002
2.363375e+003,2.532462e-002
2.363857e+003,2.527124e-002
2.364339e+003,2.522913e-002
2.364821e+003,2.520336e-002
2.365303e+003,2.519184e-002
2.365785e+003,2.518612e-002
2.366268e+003,2.517657e-002
2.366750e+003,2.515680e-002
2.367232e+003,2.512538e-002
2.367714e+003,2.508539e-002
2.368196e+003,2.504264e-002
2.368678e+003,2.500238e-002
2.369160e+003,2.496854e-002
2.369642e+003,2.494345e-002
2.370125e+003,2.492956e-002
2.370607e+003,2.492822e-002
2.371089e+003,2.494008e-002
2.371571e+003,2.496353e-002
2.372053e+003,2.499399e-002
2.372535e+003,2.502396e-002
2.373017e+003,2.504618e-002
2.373500e+003,2.505482e-002
2.373981e+003,2.504853e-002
2.374464e+003,2.503084e-002
2.374946e+003,2.500827e-002
2.375428e+003,2.498771e-002
2.375910e+003,2.497419e-002
2.376392e+003,2.496904e-002
2.376874e+003,2.497040e-002
2.377356e+003,2.497486e-002
2.377839e+003,2.497939e-002
2.378321e+003,2.498269e-002
2.378803e+003,2.498490e-002
2.379285e+003,2.498714e-002
2.379767e+003,2.499009e-002
2.380249e+003,2.499297e-002
2.380731e+003,2.499459e-002
2.381213e+003,2.499357e-002
2.381696e+003,2.498992e-002
2.382178e+003,2.498521e-002
2.382660e+003,2.498216e-002
2.383142e+003,2.498325e-002
2.383624e+003,2.498974e-002
2.384106e+003,2.500034e-002
2.384588e+003,2.501206e-002
2.385070e+003,2.502052e-002
2.385552e+003,2.502214e-002
2.386035e+003,2.501536e-002
2.386517e+003,2.500069e-002
2.386999e+003,2.498083e-002
2.387481e+003,2.495893e-002
2.387963e+003,2.493836e-002
2.388445e+003,2.492159e-002
2.388927e+003,2.490990e-002
2.389410e+003,2.490464e-002
2.389892e+003,2.490650e-002
2.390374e+003,2.491555e-002
2.390856e+003,2.493138e-002
2.391338e+003,2.495177e-002
2.391820e+003,2.497381e-002
2.392302e+003,2.499413e-002
2.392784e+003,2.500992e-002
2.393267e+003,2.502056e-002
2.393749e+003,2.502733e-002
2.394231e+003,2.503260e-002
2.394713e+003,2.503899e-002
2.395195e+003,2.504734e-002
2.395677e+003,2.505654e-002
2.396159e+003,2.506370e-002
2.396641e+003,2.506573e-002
2.397124e+003,2.506075e-002
2.397606e+003,2.504952e-002
2.398088e+003,2.503404e-002
2.398570e+003,2.501768e-002
2.399052e+003,2.500290e-002
2.399534e+003,2.499030e-002
2.400016e+003,2.497897e-002
2.400498e+003,2.496710e-002
2.400980e+003,2.495377e-002
2.401463e+003,2.493938e-002
2.401945e+003,2.492626e-002
2.402427e+003,2.491671e-002
2.402909e+003,2.491233e-002
2.403391e+003,2.491289e-002
2.403873e+003,2.491640e-002
2.404355e+003,2.492040e-002
2.404838e+003,2.492299e-002
2.405320e+003,2.492394e-002
2.405802e+003,2.492457e-002
2.406284e+003,2.492615e-002
2.406766e+003,2.492917e-002
2.407248e+003,2.493201e-002
2.407730e+003,2.493208e-002
2.408212e+003,2.492664e-002
2.408695e+003,2.491520e-002
2.409177e+003,2.490050e-002
2.409659e+003,2.488769e-002
2.410141e+003,2.488299e-002
2.410623e+003,2.489008e-002
2.411105e+003,2.490924e-002
2.411587e+003,2.493559e-002
2.412069e+003,2.496177e-002
2.412552e+003,2.497956e-002
2.413034e+003,2.498321e-002
2.413516e+003,2.497118e-002
2.413998e+003,2.494598e-002
2.414480e+003,2.491303e-002
2.414962e+003,2.487917e-002
2.415444e+003,2.484987e-002
2.415927e+003,2.482889e-002
2.416408e+003,2.481801e-002
2.416891e+003,2.481728e-002
2.417373e+003,2.482549e-002
2.417855e+003,2.484026e-002
2.418337e+003,2.485839e-002
2.418819e+003,2.487566e-002
2.419301e+003,2.488804e-002
2.419783e+003,2.489183e-002
2.420266e+003,2.488566e-002
2.420748e+003,2.487029e-002
2.421230e+003,2.484857e-002
2.421712e+003,2.482419e-002
2.422194e+003,2.480033e-002
2.422676e+003,2.477907e-002
2.423158e+003,2.476125e-002
2.423640e+003,2.474715e-002
2.424123e+003,2.473772e-002
2.424605e+003,2.473523e-002
2.425087e+003,2.474263e-002
2.425569e+003,2.476259e-002
2.426051e+003,2.479574e-002
2.426533e+003,2.483934e-002
2.427015e+003,2.488801e-002
2.427497e+003,2.493440e-002
2.427979e+003,2.497167e-002
2.428462e+003,2.499550e-002
2.428944e+003,2.500490e-002
2.429426e+003,2.500164e-002
2.429908e+003,2.498964e-002
2.430390e+003,2.497293e-002
2.430872e+003,2.495451e-002
2.431354e+003,2.493552e-002
2.431836e+003,2.491685e-002
2.432319e+003,2.489871e-002
2.432801e+003,2.488176e-002
2.433283e+003,2.486689e-002
2.433765e+003,2.485576e-002
2.434247e+003,2.484913e-002
2.434729e+003,2.484811e-002
2.435211e+003,2.485261e-002
2.435694e+003,2.486236e-002
2.436176e+003,2.487653e-002
2.436658e+003,2.489320e-002
2.437140e+003,2.490934e-002
2.437622e+003,2.492075e-002
2.438104e+003,2.492289e-002
2.438586e+003,2.491250e-002
2.439068e+003,2.488878e-002
2.439551e+003,2.485429e-002
2.440033e+003,2.481493e-002
2.440515e+003,2.477844e-002
2.440997e+003,2.475140e-002
2.441479e+003,2.473775e-002
2.441961e+003,2.473726e-002
2.442443e+003,2.474624e-002
2.442925e+003,2.475915e-002
2.443407e+003,2.477097e-002
2.443890e+003,2.477946e-002
2.444372e+003,2.478472e-002
2.444854e+003,2.478904e-002
2.445336e+003,2.479493e-002
2.445818e+003,2.480356e-002
2.446300e+003,2.481461e-002
2.446782e+003,2.482605e-002
2.447264e+003,2.483619e-002
2.447747e+003,2.484398e-002
2.448229e+003,2.484973e-002
2.448711e+003,2.485475e-002
2.449193e+003,2.486015e-002
2.449675e+003,2.486629e-002
2.450157e+003,2.487215e-002
2.450639e+003,2.487629e-002
2.451122e+003,2.487766e-002
2.451604e+003,2.487583e-002
2.452086e+003,2.487176e-002
2.452568e+003,2.486664e-002
2.453050e+003,2.486134e-002
2.453532e+003,2.485573e-002
2.454014e+003,2.484910e-002
2.454496e+003,2.484075e-002
2.454979e+003,2.483110e-002
2.455461e+003,2.482219e-002
2.455943e+003,2.481710e-002
2.456425e+003,2.481864e-002
2.456907e+003,2.482819e-002
2.457389e+003,2.484412e-002
2.457871e+003,2.486285e-002
2.458353e+003,2.487906e-002
2.458835e+003,2.488847e-002
2.459318e+003,2.488896e-002
2.459800e+003,2.488092e-002
2.460282e+003,2.486703e-002
2.460764e+003,2.485092e-002
2.461246e+003,2.483520e-002
2.461728e+003,2.482149e-002
2.462210e+003,2.480938e-002
2.462692e+003,2.479816e-002
2.463175e+003,2.478732e-002
2.463657e+003,2.477690e-002
2.464139e+003,2.476753e-002
2.464621e+003,2.475999e-002
2.465103e+003,2.475445e-002
2.465585e+003,2.475003e-002
2.466067e+003,2.474592e-002
2.466550e+003,2.474147e-002
2.467031e+003,2.473726e-002
2.467514e+003,2.473501e-002
2.467996e+003,2.473708e-002
2.468478e+003,2.474571e-002
2.468960e+003,2.476139e-002
2.469442e+003,2.478356e-002
2.469924e+003,2.480970e-002
2.470406e+003,2.483671e-002
2.470889e+003,2.486152e-002
2.471371e+003,2.488145e-002
2.471853e+003,2.489397e-002
2.472335e+003,2.489717e-002
2.472817e+003,2.488969e-002
2.473299e+003,2.487096e-002
2.473781e+003,2.484159e-002
2.474263e+003,2.480496e-002
2.474746e+003,2.476655e-002
2.475228e+003,2.473361e-002
2.475710e+003,2.471313e-002
2.476192e+003,2.471029e-002
2.476674e+003,2.472639e-002
2.477156e+003,2.475834e-002
2.477638e+003,2.479914e-002
2.478120e+003,2.483997e-002
2.478603e+003,2.487201e-002
2.479085e+003,2.488857e-002
2.479567e+003,2.488689e-002
2.480049e+003,2.486787e-002
2.480531e+003,2.483577e-002
2.481013e+003,2.479749e-002
2.481495e+003,2.476048e-002
2.481978e+003,2.473154e-002
2.482459e+003,2.471576e-002
2.482942e+003,2.471544e-002
2.483424e+003,2.472997e-002
2.483906e+003,2.475582e-002
2.484388e+003,2.478746e-002
2.484870e+003,2.481879e-002
2.485352e+003,2.484415e-002
2.485834e+003,2.485959e-002
2.486317e+003,2.486359e-002
2.486799e+003,2.485650e-002
2.487281e+003,2.484054e-002
2.487763e+003,2.481840e-002
2.488245e+003,2.479370e-002
2.488727e+003,2.476964e-002
2.489209e+003,2.474929e-002
2.489691e+003,2.473509e-002
2.490174e+003,2.472828e-002
2.490656e+003,2.472867e-002
2.491138e+003,2.473396e-002
2.491620e+003,2.474063e-002
2.492102e+003,2.474463e-002
2.492584e+003,2.474263e-002
2.493066e+003,2.473358e-002
2.493548e+003,2.471902e-002
2.494031e+003,2.470254e-002
2.494513e+003,2.468833e-002
2.494995e+003,2.467974e-002
2.495477e+003,2.467799e-002
2.495959e+003,2.468160e-002
2.496441e+003,2.468770e-002
2.496923e+003,2.469317e-002
2.497406e+003,2.469633e-002
2.497888e+003,2.469696e-002
2.498370e+003,2.469657e-002
2.498852e+003,2.469731e-002
2.499334e+003,2.470064e-002
2.499816e+003,2.470692e-002
2.500298e+003,2.471548e-002
2.500780e+003,2.472509e-002
2.501262e+003,2.473456e-002
2.501745e+003,2.474329e-002
2.502227e+003,2.475126e-002
2.502709e+003,2.475803e-002
2.503191e+003,2.476325e-002
2.503673e+003,2.476602e-002
2.504155e+003,2.476578e-002
2.504637e+003,2.476283e-002
2.505119e+003,2.475838e-002
2.505602e+003,2.475420e-002
2.506084e+003,2.475182e-002
2.506566e+003,2.475157e-002
2.507048e+003,2.475217e-002
2.507530e+003,2.475133e-002
2.508012e+003,2.474687e-002
2.508494e+003,2.473796e-002
2.508977e+003,2.472572e-002
2.509458e+003,2.471313e-002
2.509941e+003,2.470334e-002
2.510423e+003,2.469801e-002
2.510905e+003,2.469661e-002
2.511387e+003,2.469640e-002
2.511869e+003,2.469419e-002
2.512351e+003,2.468833e-002
2.512833e+003,2.467995e-002
2.513316e+003,2.467339e-002
2.513798e+003,2.467423e-002
2.514280e+003,2.468672e-002
2.514762e+003,2.471176e-002
2.515244e+003,2.474578e-002
2.515726e+003,2.478195e-002
2.516208e+003,2.481265e-002
2.516690e+003,2.483187e-002
2.517173e+003,2.483798e-002
2.517655e+003,2.483345e-002
2.518137e+003,2.482349e-002
2.518619e+003,2.481401e-002
2.519101e+003,2.480903e-002
2.519583e+003,2.481009e-002
2.520065e+003,2.481577e-002
2.520547e+003,2.482338e-002
2.521030e+003,2.483054e-002
2.521512e+003,2.483563e-002
2.521994e+003,2.483857e-002
2.522476e+003,2.484033e-002
2.522958e+003,2.484229e-002
2.523440e+003,2.484605e-002
2.523922e+003,2.485289e-002
2.524405e+003,2.486376e-002
2.524886e+003,2.487924e-002
2.525369e+003,2.489836e-002
2.525851e+003,2.491924e-002
2.526333e+003,2.493871e-002
2.526815e+003,2.495338e-002
2.527297e+003,2.496068e-002
2.527779e+003,2.496065e-002
2.528261e+003,2.495595e-002
2.528744e+003,2.495184e-002
2.529226e+003,2.495356e-002
2.529708e+003,2.496465e-002
2.530190e+003,2.498497e-002
2.530672e+003,2.501070e-002
2.531154e+003,2.503565e-002
2.531636e+003,2.505387e-002
2.532118e+003,2.506180e-002
2.532601e+003,2.506029e-002
2.533083e+003,2.505331e-002
2.533565e+003,2.504650e-002
2.534047e+003,2.504365e-002
2.534529e+003,2.504576e-002
2.535011e+003,2.504934e-002
2.535493e+003,2.504895e-002
2.535975e+003,2.503899e-002
2.536458e+003,2.501656e-002
2.536940e+003,2.498356e-002
2.537422e+003,2.494580e-002
2.537904e+003,2.491204e-002
2.538386e+003,2.489148e-002
2.538868e+003,2.489082e-002
2.539350e+003,2.491303e-002
2.539833e+003,2.495605e-002
2.540314e+003,2.501428e-002
2.540797e+003,2.507791e-002
2.541279e+003,2.513654e-002
2.541761e+003,2.518036e-002
2.542243e+003,2.520181e-002
2.542725e+003,2.519816e-002
2.543207e+003,2.517151e-002
2.543689e+003,2.512825e-002
2.544172e+003,2.507837e-002
2.544654e+003,2.503154e-002
2.545136e+003,2.499518e-002
2.545618e+003,2.497244e-002
2.546100e+003,2.496167e-002
2.546582e+003,2.495763e-002
2.547064e+003,2.495366e-002
2.547546e+003,2.494464e-002
2.548029e+003,2.492868e-002
2.548511e+003,2.490720e-002
2.548993e+003,2.488432e-002
2.549475e+003,2.486513e-002
2.549957e+003,2.485366e-002
2.550439e+003,2.485226e-002
2.550921e+003,2.486078e-002
2.551403e+003,2.487717e-002
2.551885e+003,2.489899e-002
2.552368e+003,2.492278e-002
2.552850e+003,2.494570e-002
2.553332e+003,2.496532e-002
2.553814e+003,2.497992e-002
2.554296e+003,2.498872e-002
2.554778e+003,2.499262e-002
2.555260e+003,2.499311e-002
2.555742e+003,2.499265e-002
2.556225e+003,2.499280e-002
2.556707e+003,2.499406e-002
2.557189e+003,2.499508e-002
2.557671e+003,2.499360e-002
2.558153e+003,2.498746e-002
2.558635e+003,2.497584e-002
2.559117e+003,2.496026e-002
2.559600e+003,2.494433e-002
2.560082e+003,2.493254e-002
2.560564e+003,2.492868e-002
2.561046e+003,2.493447e-002
2.561528e+003,2.494949e-002
2.562010e+003,2.497149e-002
2.562492e+003,2.499757e-002
2.562974e+003,2.502600e-002
2.563457e+003,2.505566e-002
2.563939e+003,2.508574e-002
2.564421e+003,2.511534e-002
2.564903e+003,2.514205e-002
2.565385e+003,2.516252e-002
2.565867e+003,2.517400e-002
2.566349e+003,2.517551e-002
2.566831e+003,2.516933e-002
2.567313e+003,2.516063e-002
2.567796e+003,2.515613e-002
2.568278e+003,2.516080e-002
2.568760e+003,2.517636e-002
2.569242e+003,2.519977e-002
2.569724e+003,2.522481e-002
2.570206e+003,2.524406e-002
2.570688e+003,2.525220e-002
2.571170e+003,2.524788e-002
2.571653e+003,2.523440e-002
2.572135e+003,2.521786e-002
2.572617e+003,2.520483e-002
2.573099e+003,2.519946e-002
2.573581e+003,2.520262e-002
2.574063e+003,2.521224e-002
2.574545e+003,2.522421e-002
2.575028e+003,2.523489e-002
2.575510e+003,2.524209e-002
2.575992e+003,2.524521e-002
2.576474e+003,2.524472e-002
2.576956e+003,2.524174e-002
2.577438e+003,2.523654e-002
2.577920e+003,2.522976e-002
2.578402e+003,2.522239e-002
2.578885e+003,2.521635e-002
2.579367e+003,2.521463e-002
2.579849e+003,2.522067e-002
2.580331e+003,2.523668e-002
2.580813e+003,2.526334e-002
2.581295e+003,2.529849e-002
