2.194149e+003,2.029730e-002
2.194631e+003,2.046061e-002
2.195113e+003,2.061982e-002
2.195595e+003,2.074541e-002
2.196078e+003,2.081670e-002
2.196560e+003,2.083133e-002
2.197042e+003,2.080314e-002
2.197524e+003,2.075538e-002
2.198006e+003,2.070558e-002
2.198488e+003,2.065881e-002
2.198970e+003,2.060481e-002
2.199452e+003,2.052755e-002
2.199935e+003,2.041640e-002
2.200417e+003,2.027674e-002
2.200899e+003,2.013050e-002
2.201381e+003,2.000749e-002
2.201863e+003,1.992964e-002
2.202345e+003,1.990140e-002
2.202827e+003,1.990393e-002
2.203310e+003,1.990692e-002
2.203792e+003,1.988132e-002
2.204274e+003,1.981611e-002
2.204756e+003,1.972186e-002
2.205238e+003,1.962565e-002
2.205720e+003,1.955955e-002
2.206202e+003,1.954475e-002
2.206684e+003,1.958478e-002
2.207167e+003,1.966732e-002
2.207649e+003,1.977186e-002
2.208131e+003,1.988128e-002
2.208613e+003,1.998351e-002
2.209095e+003,2.007248e-002
2.209577e+003,2.013967e-002
2.210059e+003,2.017229e-002
2.210541e+003,2.015251e-002
2.211023e+003,2.006710e-002
2.211506e+003,1.991548e-002
2.211988e+003,1.971888e-002
2.212470e+003,1.951588e-002
2.212952e+003,1.935222e-002
2.213434e+003,1.926493e-002
2.213916e+003,1.927082e-002
2.214398e+003,1.935874e-002
2.214880e+003,1.950243e-002
2.215363e+003,1.966933e-002
2.215845e+003,1.983689e-002
2.216327e+003,1.999677e-002
2.216809e+003,2.015081e-002
2.217291e+003,2.030073e-002
2.217773e+003,2.044096e-002
2.218255e+003,2.055458e-002
2.218738e+003,2.062149e-002
2.219219e+003,2.062691e-002
2.219702e+003,2.057202e-002
2.220184e+003,2.047604e-002
2.220666e+003,2.036692e-002
2.221148e+003,2.027053e-002
2.221630e+003,2.019951e-002
2.222112e+003,2.014755e-002
2.222594e+003,2.009837e-002
2.223077e+003,2.003597e-002
2.223559e+003,1.995923e-002
2.224041e+003,1.988406e-002
2.224523e+003,1.983959e-002
2.225005e+003,1.985336e-002
2.225487e+003,1.993737e-002
2.225969e+003,2.008008e-002
2.226451e+003,2.024908e-002
2.226934e+003,2.040328e-002
2.227416e+003,2.050820e-002
2.227898e+003,2.054752e-002
2.228380e+003,2.052494e-002
2.228862e+003,2.046044e-002
2.229344e+003,2.038091e-002
2.229826e+003,2.030799e-002
2.230308e+003,2.025623e-002
2.230791e+003,2.023043e-002
2.231273e+003,2.023047e-002
2.231755e+003,2.025300e-002
2.232237e+003,2.029351e-002
2.232719e+003,2.034299e-002
2.233201e+003,2.038970e-002
2.233683e+003,2.041849e-002
2.234166e+003,2.041692e-002
2.234647e+003,2.038063e-002
2.235130e+003,2.031639e-002
2.235612e+003,2.024179e-002
2.236094e+003,2.017760e-002
2.236576e+003,2.013925e-002
2.237058e+003,2.013061e-002
2.237540e+003,2.013987e-002
2.238022e+003,2.014716e-002
2.238505e+003,2.013102e-002
2.238987e+003,2.007890e-002
2.239469e+003,1.999004e-002
2.239951e+003,1.987466e-002
2.240433e+003,1.974800e-002
2.240915e+003,1.962395e-002
2.241397e+003,1.950988e-002
2.241879e+003,1.940752e-002
2.242362e+003,1.931623e-002
2.242844e+003,1.923632e-002
2.243326e+003,1.917125e-002
2.243808e+003,1.912564e-002
2.244290e+003,1.910130e-002
2.244772e+003,1.909607e-002
2.245254e+003,1.910186e-002
2.245736e+003,1.911138e-002
2.246219e+003,1.912055e-002
2.246701e+003,1.913257e-002
2.247183e+003,1.915445e-002
2.247665e+003,1.919428e-002
2.248147e+003,1.925170e-002
2.248629e+003,1.931724e-002
2.249111e+003,1.937329e-002
2.249594e+003,1.940246e-002
2.250075e+003,1.939591e-002
2.250558e+003,1.935898e-002
2.251040e+003,1.931145e-002
2.251522e+003,1.927913e-002
2.252004e+003,1.928395e-002
2.252486e+003,1.933501e-002
2.252968e+003,1.942536e-002
2.253450e+003,1.953737e-002
2.253933e+003,1.965016e-002
2.254415e+003,1.975022e-002
2.254897e+003,1.983408e-002
2.255379e+003,1.990709e-002
2.255861e+003,1.997588e-002
2.256343e+003,2.004278e-002
2.256825e+003,2.010198e-002
2.257307e+003,2.014210e-002
2.257790e+003,2.015230e-002
2.258272e+003,2.012846e-002
2.258754e+003,2.007480e-002
2.259236e+003,2.000284e-002
2.259718e+003,1.992426e-002
2.260200e+003,1.984649e-002
2.260682e+003,1.976968e-002
2.261164e+003,1.969010e-002
2.261646e+003,1.960482e-002
2.262129e+003,1.951775e-002
2.262611e+003,1.944030e-002
2.263093e+003,1.938885e-002
2.263575e+003,1.937551e-002
2.264057e+003,1.940388e-002
2.264539e+003,1.946286e-002
2.265021e+003,1.953255e-002
2.265503e+003,1.958988e-002
2.265986e+003,1.961952e-002
2.266468e+003,1.961830e-002
2.266950e+003,1.959594e-002
2.267432e+003,1.956956e-002
2.267914e+003,1.955570e-002
2.268396e+003,1.956294e-002
2.268878e+003,1.959022e-002
2.269361e+003,1.962687e-002
2.269843e+003,1.965928e-002
2.270325e+003,1.967530e-002
2.270807e+003,1.966788e-002
2.271289e+003,1.963657e-002
2.271771e+003,1.958565e-002
2.272253e+003,1.952229e-002
2.272735e+003,1.945506e-002
2.273218e+003,1.939231e-002
2.273700e+003,1.934249e-002
2.274182e+003,1.931239e-002
2.274664e+003,1.930643e-002
2.275146e+003,1.932496e-002
2.275628e+003,1.936425e-002
2.276110e+003,1.941750e-002
2.276592e+003,1.947724e-002
2.277074e+003,1.953712e-002
2.277557e+003,1.959348e-002
2.278039e+003,1.964441e-002
2.278521e+003,1.968736e-002
2.279003e+003,1.971766e-002
2.279485e+003,1.972904e-002
2.279967e+003,1.971520e-002
2.280449e+003,1.967439e-002
2.280931e+003,1.961116e-002
2.281414e+003,1.953764e-002
2.281896e+003,1.946944e-002
2.282378e+003,1.942069e-002
2.282860e+003,1.939785e-002
2.283342e+003,1.939810e-002
2.283824e+003,1.940908e-002
2.284306e+003,1.941559e-002
2.284789e+003,1.940475e-002
2.285271e+003,1.937180e-002
2.285753e+003,1.932108e-002
2.286235e+003,1.926379e-002
2.286717e+003,1.921267e-002
2.287199e+003,1.917779e-002
2.287681e+003,1.916263e-002
2.288163e+003,1.916533e-002
2.288646e+003,1.918063e-002
2.289128e+003,1.920255e-002
2.289610e+003,1.922652e-002
2.290092e+003,1.924973e-002
2.290574e+003,1.926905e-002
2.291056e+003,1.928149e-002
2.291538e+003,1.928270e-002
2.292020e+003,1.926995e-002
2.292502e+003,1.924252e-002
2.292985e+003,1.920373e-002
2.293467e+003,1.915906e-002
2.293949e+003,1.911498e-002
2.294431e+003,1.907506e-002
2.294913e+003,1.903985e-002
2.295395e+003,1.900620e-002
2.295877e+003,1.897051e-002
2.296360e+003,1.893109e-002
2.296842e+003,1.889022e-002
2.297324e+003,1.885364e-002
2.297806e+003,1.882758e-002
2.298288e+003,1.881585e-002
2.298770e+003,1.881713e-002
2.299252e+003,1.882537e-002
2.299734e+003,1.883274e-002
2.300217e+003,1.883257e-002
2.300699e+003,1.882312e-002
2.301181e+003,1.880710e-002
2.301663e+003,1.878990e-002
2.302145e+003,1.877586e-002
2.302627e+003,1.876603e-002
2.303109e+003,1.875683e-002
2.303591e+003,1.874299e-002
2.304073e+003,1.872019e-002
2.304556e+003,1.868882e-002
2.305038e+003,1.865430e-002
2.305520e+003,1.862531e-002
2.306002e+003,1.861037e-002
2.306484e+003,1.861463e-002
2.306966e+003,1.863794e-002
2.307448e+003,1.867661e-002
2.307930e+003,1.872538e-002
2.308413e+003,1.878084e-002
2.308895e+003,1.884122e-002
2.309377e+003,1.890655e-002
2.309859e+003,1.897453e-002
2.310341e+003,1.903971e-002
2.310823e+003,1.909341e-002
2.311305e+003,1.912675e-002
2.311788e+003,1.913440e-002
2.312270e+003,1.911830e-002
2.312752e+003,1.908700e-002
2.313234e+003,1.905328e-002
2.313716e+003,1.902901e-002
2.314198e+003,1.901998e-002
2.314680e+003,1.902472e-002
2.315162e+003,1.903677e-002
2.315645e+003,1.904833e-002
2.316127e+003,1.905567e-002
2.316609e+003,1.906017e-002
2.317091e+003,1.906862e-002
2.317573e+003,1.908815e-002
2.318055e+003,1.912291e-002
2.318537e+003,1.917069e-002
2.319019e+003,1.922371e-002
2.319501e+003,1.927241e-002
2.319984e+003,1.930972e-002
2.320466e+003,1.933373e-002
2.320948e+003,1.934827e-002
2.321430e+003,1.935884e-002
2.321912e+003,1.936962e-002
2.322394e+003,1.937959e-002
2.322876e+003,1.938413e-002
2.323358e+003,1.937644e-002
2.323841e+003,1.935240e-002
2.324323e+003,1.931183e-002
2.324805e+003,1.925880e-002
2.325287e+003,1.919871e-002
2.325769e+003,1.913641e-002
2.326251e+003,1.907419e-002
2.326733e+003,1.901312e-002
2.327216e+003,1.895421e-002
2.327698e+003,1.890088e-002
2.328180e+003,1.885893e-002
2.328662e+003,1.883499e-002
2.329144e+003,1.883326e-002
2.329626e+003,1.885239e-002
2.330108e+003,1.888420e-002
2.330590e+003,1.891721e-002
2.331073e+003,1.893988e-002
2.331555e+003,1.894736e-002
2.332037e+003,1.894224e-002
2.332519e+003,1.893396e-002
2.333001e+003,1.893337e-002
2.333483e+003,1.894808e-002
2.333965e+003,1.897875e-002
2.334447e+003,1.902036e-002
2.334929e+003,1.906443e-002
2.335412e+003,1.910418e-002
2.335894e+003,1.913697e-002
2.336376e+003,1.916422e-002
2.336858e+003,1.918953e-002
2.337340e+003,1.921492e-002
2.337822e+003,1.923816e-002
2.338304e+003,1.925409e-002
2.338786e+003,1.925620e-002
2.339269e+003,1.924117e-002
2.339751e+003,1.921038e-002
2.340233e+003,1.916969e-002
2.340715e+003,1.912599e-002
2.341197e+003,1.908454e-002
2.341679e+003,1.904611e-002
2.342161e+003,1.900939e-002
2.342644e+003,1.897245e-002
2.343125e+003,1.893680e-002
2.343608e+003,1.890839e-002
2.344090e+003,1.889465e-002
2.344572e+003,1.890001e-002
2.345054e+003,1.892271e-002
2.345536e+003,1.895327e-002
2.346018e+003,1.897989e-002
2.346500e+003,1.899325e-002
2.346983e+003,1.899152e-002
2.347465e+003,1.897944e-002
2.347947e+003,1.896601e-002
2.348429e+003,1.896023e-002
2.348911e+003,1.896830e-002
2.349393e+003,1.899149e-002
2.349875e+003,1.902621e-002
2.350357e+003,1.906547e-002
2.350840e+003,1.910165e-002
2.351322e+003,1.912897e-002
2.351804e+003,1.914663e-002
2.352286e+003,1.915743e-002
2.352768e+003,1.916599e-002
2.353250e+003,1.917426e-002
2.353732e+003,1.917925e-002
2.354214e+003,1.917499e-002
2.354697e+003,1.915601e-002
2.355179e+003,1.912239e-002
2.355661e+003,1.908219e-002
2.356143e+003,1.904743e-002
2.356625e+003,1.902957e-002
2.357107e+003,1.903147e-002
2.357589e+003,1.904587e-002
2.358072e+003,1.905775e-002
2.358553e+003,1.905110e-002
2.359036e+003,1.901690e-002
2.359518e+003,1.895774e-002
2.360000e+003,1.888555e-002
2.360482e+003,1.881748e-002
2.360964e+003,1.876662e-002
2.361446e+003,1.873956e-002
2.361928e+003,1.873472e-002
2.362411e+003,1.874676e-002
2.362893e+003,1.876980e-002
2.363375e+003,1.880035e-002
2.363857e+003,1.883613e-002
2.364339e+003,1.887409e-002
2.364821e+003,1.890814e-002
2.365303e+003,1.893029e-002
2.365785e+003,1.893362e-002
2.366268e+003,1.891572e-002
2.366750e+003,1.888160e-002
2.367232e+003,1.884205e-002
2.367714e+003,1.880969e-002
2.368196e+003,1.879405e-002
2.368678e+003,1.879665e-002
2.369160e+003,1.881219e-002
2.369642e+003,1.883039e-002
2.370125e+003,1.884264e-002
2.370607e+003,1.884450e-002
2.371089e+003,1.883890e-002
2.371571e+003,1.883232e-002
2.372053e+003,1.883319e-002
2.372535e+003,1.884665e-002
2.373017e+003,1.887319e-002
2.373500e+003,1.890873e-002
2.373981e+003,1.894618e-002
2.374464e+003,1.897827e-002
2.374946e+003,1.899890e-002
2.375428e+003,1.900392e-002
2.375910e+003,1.899094e-002
2.376392e+003,1.895923e-002
2.376874e+003,1.890994e-002
2.377356e+003,1.884648e-002
2.377839e+003,1.877482e-002
2.378321e+003,1.870293e-002
2.378803e+003,1.863967e-002
2.379285e+003,1.859221e-002
2.379767e+003,1.856455e-002
2.380249e+003,1.855639e-002
2.380731e+003,1.856386e-002
2.381213e+003,1.858115e-002
2.381696e+003,1.860259e-002
2.382178e+003,1.862376e-002
2.382660e+003,1.864285e-002
2.383142e+003,1.865941e-002
2.383624e+003,1.867373e-002
2.384106e+003,1.868577e-002
2.384588e+003,1.869525e-002
2.385070e+003,1.870155e-002
2.385552e+003,1.870476e-002
2.386035e+003,1.870601e-002
2.386517e+003,1.870756e-002
2.386999e+003,1.871172e-002
2.387481e+003,1.872030e-002
2.387963e+003,1.873358e-002
2.388445e+003,1.875084e-002
2.388927e+003,1.877011e-002
2.389410e+003,1.879014e-002
2.389892e+003,1.881001e-002
2.390374e+003,1.882980e-002
2.390856e+003,1.884921e-002
2.391338e+003,1.886762e-002
2.391820e+003,1.888316e-002
2.392302e+003,1.889382e-002
2.392784e+003,1.889842e-002
2.393267e+003,1.889714e-002
2.393749e+003,1.889260e-002
2.394231e+003,1.888876e-002
2.394713e+003,1.888911e-002
2.395195e+003,1.889582e-002
2.395677e+003,1.890814e-002
2.396159e+003,1.892309e-002
2.396641e+003,1.893659e-002
2.397124e+003,1.894587e-002
2.397606e+003,1.894981e-002
2.398088e+003,1.894964e-002
2.398570e+003,1.894767e-002
2.399052e+003,1.894594e-002
2.399534e+003,1.894500e-002
2.400016e+003,1.894410e-002
2.400498e+003,1.894203e-002
2.400980e+003,1.893846e-002
2.401463e+003,1.893493e-002
2.401945e+003,1.893465e-002
2.402427e+003,1.894078e-002
2.402909e+003,1.895511e-002
2.403391e+003,1.897640e-002
2.403873e+003,1.900149e-002
2.404355e+003,1.902576e-002
2.404838e+003,1.904560e-002
2.405320e+003,1.906021e-002
2.405802e+003,1.907198e-002
2.406284e+003,1.908499e-002
2.406766e+003,1.910328e-002
2.407248e+003,1.912817e-002
2.407730e+003,1.915788e-002
2.408212e+003,1.918749e-002
2.408695e+003,1.921111e-002
2.409177e+003,1.922382e-002
2.409659e+003,1.922347e-002
2.410141e+003,1.921097e-002
2.410623e+003,1.919057e-002
2.411105e+003,1.916778e-002
2.411587e+003,1.914860e-002
2.412069e+003,1.913811e-002
2.412552e+003,1.914071e-002
2.413034e+003,1.915902e-002
2.413516e+003,1.919393e-002
2.413998e+003,1.924391e-002
2.414480e+003,1.930504e-002
2.414962e+003,1.937107e-002
2.415444e+003,1.943503e-002
2.415927e+003,1.949023e-002
2.416408e+003,1.953220e-002
2.416891e+003,1.955955e-002
2.417373e+003,1.957365e-002
2.417855e+003,1.957785e-002
2.418337e+003,1.957594e-002
2.418819e+003,1.957126e-002
2.419301e+003,1.956572e-002
2.419783e+003,1.955990e-002
2.420266e+003,1.955445e-002
2.420748e+003,1.955019e-002
2.421230e+003,1.954863e-002
2.421712e+003,1.955123e-002
2.422194e+003,1.955976e-002
2.422676e+003,1.957477e-002
2.423158e+003,1.959664e-002
2.423640e+003,1.962458e-002
2.424123e+003,1.965796e-002
2.424605e+003,1.969537e-002
2.425087e+003,1.973490e-002
2.425569e+003,1.977349e-002
2.426051e+003,1.980761e-002
2.426533e+003,1.983349e-002
2.427015e+003,1.984913e-002
2.427497e+003,1.985496e-002
2.427979e+003,1.985433e-002
2.428462e+003,1.985281e-002
2.428944e+003,1.985568e-002
2.429426e+003,1.986602e-002
2.429908e+003,1.988309e-002
2.430390e+003,1.990223e-002
2.430872e+003,1.991704e-002
2.431354e+003,1.992190e-002
2.431836e+003,1.991545e-002
2.432319e+003,1.990036e-002
2.432801e+003,1.988399e-002
2.433283e+003,1.987441e-002
2.433765e+003,1.987861e-002
2.434247e+003,1.989960e-002
2.434729e+003,1.993585e-002
2.435211e+003,1.998261e-002
2.435694e+003,2.003400e-002
2.436176e+003,2.008494e-002
2.436658e+003,2.013214e-002
2.437140e+003,2.017389e-002
2.437622e+003,2.020981e-002
2.438104e+003,2.023942e-002
2.438586e+003,2.026282e-002
2.439068e+003,2.028011e-002
2.439551e+003,2.029292e-002
2.440033e+003,2.030376e-002
2.440515e+003,2.031577e-002
2.440997e+003,2.033084e-002
2.441479e+003,2.034935e-002
2.441961e+003,2.036844e-002
2.442443e+003,2.038400e-002
2.442925e+003,2.039140e-002
2.443407e+003,2.038779e-002
2.443890e+003,2.037355e-002
2.444372e+003,2.035209e-002
2.444854e+003,2.032893e-002
2.445336e+003,2.030997e-002
2.445818e+003,2.029980e-002
2.446300e+003,2.030129e-002
2.446782e+003,2.031518e-002
2.447264e+003,2.034070e-002
2.447747e+003,2.037626e-002
2.448229e+003,2.041960e-002
2.448711e+003,2.046673e-002
2.449193e+003,2.051334e-002
2.449675e+003,2.055433e-002
2.450157e+003,2.058501e-002
2.450639e+003,2.060266e-002
2.451122e+003,2.060714e-002
2.451604e+003,2.060071e-002
2.452086e+003,2.058754e-002
2.452568e+003,2.057160e-002
2.453050e+003,2.055603e-002
2.453532e+003,2.054242e-002
2.454014e+003,2.053161e-002
2.454496e+003,2.052480e-002
2.454979e+003,2.052418e-002
2.455461e+003,2.053272e-002
2.455943e+003,2.055326e-002
2.456425e+003,2.058612e-002
2.456907e+003,2.062865e-002
2.457389e+003,2.067531e-002
2.457871e+003,2.071889e-002
2.458353e+003,2.075306e-002
2.458835e+003,2.077485e-002
2.459318e+003,2.078500e-002
2.459800e+003,2.078712e-002
2.460282e+003,2.078590e-002
2.460764e+003,2.078552e-002
2.461246e+003,2.078722e-002
2.461728e+003,2.079104e-002
2.462210e+003,2.079619e-002
2.462692e+003,2.080234e-002
2.463175e+003,2.081075e-002
2.463657e+003,2.082229e-002
2.464139e+003,2.083710e-002
2.464621e+003,2.085285e-002
2.465103e+003,2.086491e-002
2.465585e+003,2.086850e-002
2.466067e+003,2.086098e-002
2.466550e+003,2.084416e-002
2.467031e+003,2.082462e-002
2.467514e+003,2.081204e-002
2.467996e+003,2.081458e-002
2.468478e+003,2.083696e-002
2.468960e+003,2.087621e-002
2.469442e+003,2.092440e-002
2.469924e+003,2.097033e-002
2.470406e+003,2.100469e-002
2.470889e+003,2.102330e-002
2.471371e+003,2.102848e-002
2.471853e+003,2.102705e-002
2.472335e+003,2.102796e-002
2.472817e+003,2.103836e-002
2.473299e+003,2.106138e-002
2.473781e+003,2.109634e-002
2.474263e+003,2.113971e-002
2.474746e+003,2.118737e-002
2.475228e+003,2.123601e-002
2.475710e+003,2.128278e-002
2.476192e+003,2.132537e-002
2.476674e+003,2.136046e-002
2.477156e+003,2.138468e-002
2.477638e+003,2.139474e-002
2.478120e+003,2.139007e-002
2.478603e+003,2.137326e-002
2.479085e+003,2.135033e-002
2.479567e+003,2.132913e-002
2.480049e+003,2.131702e-002
2.480531e+003,2.131789e-002
2.481013e+003,2.133178e-002
2.481495e+003,2.135503e-002
2.481978e+003,2.138252e-002
2.482459e+003,2.140950e-002
2.482942e+003,2.143453e-002
2.483424e+003,2.145761e-002
2.483906e+003,2.148124e-002
2.484388e+003,2.150753e-002
2.484870e+003,2.153768e-002
2.485352e+003,2.157191e-002
2.485834e+003,2.160976e-002
2.486317e+003,2.165148e-002
2.486799e+003,2.169857e-002
2.487281e+003,2.175277e-002
2.487763e+003,2.181566e-002
2.488245e+003,2.188681e-002
2.488727e+003,2.196372e-002
2.489209e+003,2.204145e-002
2.489691e+003,2.211424e-002
2.490174e+003,2.217711e-002
2.490656e+003,2.222680e-002
2.491138e+003,2.226182e-002
2.491620e+003,2.228271e-002
2.492102e+003,2.229028e-002
2.492584e+003,2.228592e-002
2.493066e+003,2.227074e-002
2.493548e+003,2.224685e-002
2.494031e+003,2.221731e-002
2.494513e+003,2.218694e-002
2.494995e+003,2.216072e-002
2.495477e+003,2.214395e-002
2.495959e+003,2.214015e-002
2.496441e+003,2.215057e-002
2.496923e+003,2.217425e-002
2.497406e+003,2.220860e-002
2.497888e+003,2.225024e-002
2.498370e+003,2.229600e-002
2.498852e+003,2.234249e-002
2.499334e+003,2.238694e-002
2.499816e+003,2.242584e-002
2.500298e+003,2.245602e-002
2.500780e+003,2.247448e-002
2.501262e+003,2.247943e-002
2.501745e+003,2.247155e-002
2.502227e+003,2.245386e-002
2.502709e+003,2.243135e-002
2.503191e+003,2.241083e-002
2.503673e+003,2.239859e-002
2.504155e+003,2.239981e-002
2.504637e+003,2.241750e-002
2.505119e+003,2.245225e-002
2.505602e+003,2.250211e-002
2.506084e+003,2.256368e-002
2.506566e+003,2.263153e-002
2.507048e+003,2.270023e-002
2.507530e+003,2.276440e-002
2.508012e+003,2.281975e-002
2.508494e+003,2.286344e-002
2.508977e+003,2.289501e-002
2.509458e+003,2.291520e-002
2.509941e+003,2.292603e-002
2.510423e+003,2.292900e-002
2.510905e+003,2.292596e-002
2.511387e+003,2.291747e-002
2.511869e+003,2.290469e-002
2.512351e+003,2.288890e-002
2.512833e+003,2.287245e-002
2.513316e+003,2.285876e-002
2.513798e+003,2.285093e-002
2.514280e+003,2.285118e-002
2.514762e+003,2.286001e-002
2.515244e+003,2.287542e-002
2.515726e+003,2.289445e-002
2.516208e+003,2.291324e-002
2.516690e+003,2.292844e-002
2.517173e+003,2.293791e-002
2.517655e+003,2.294021e-002
2.518137e+003,2.293473e-002
2.518619e+003,2.292082e-002
2.519101e+003,2.289809e-002
2.519583e+003,2.286676e-002
2.520065e+003,2.282872e-002
2.520547e+003,2.278752e-002
2.521030e+003,2.274841e-002
2.521512e+003,2.271692e-002
2.521994e+003,2.269733e-002
2.522476e+003,2.269161e-002
2.522958e+003,2.269834e-002
2.523440e+003,2.271388e-002
2.523922e+003,2.273326e-002
2.524405e+003,2.275145e-002
2.524886e+003,2.276479e-002
2.525369e+003,2.277118e-002
2.525851e+003,2.276943e-002
2.526333e+003,2.276011e-002
2.526815e+003,2.274436e-002
2.527297e+003,2.272491e-002
2.527779e+003,2.270616e-002
2.528261e+003,2.269335e-002
2.528744e+003,2.269185e-002
2.529226e+003,2.270519e-002
2.529708e+003,2.273287e-002
2.530190e+003,2.277079e-002
2.530672e+003,2.281084e-002
2.531154e+003,2.284437e-002
2.531636e+003,2.286421e-002
2.532118e+003,2.286763e-002
2.532601e+003,2.285652e-002
2.533083e+003,2.283627e-002
2.533565e+003,2.281322e-002
2.534047e+003,2.279223e-002
2.534529e+003,2.277495e-002
2.535011e+003,2.276060e-002
2.535493e+003,2.274708e-002
2.535975e+003,2.273291e-002
2.536458e+003,2.271894e-002
2.536940e+003,2.270728e-002
2.537422e+003,2.270009e-002
2.537904e+003,2.269845e-002
2.538386e+003,2.270012e-002
2.538868e+003,2.270166e-002
2.539350e+003,2.269862e-002
2.539833e+003,2.268902e-002
2.540314e+003,2.267352e-002
2.540797e+003,2.265547e-002
2.541279e+003,2.263907e-002
2.541761e+003,2.262678e-002
2.542243e+003,2.261771e-002
2.542725e+003,2.260741e-002
2.543207e+003,2.259037e-002
2.543689e+003,2.256169e-002
2.544172e+003,2.252012e-002
2.544654e+003,2.246886e-002
2.545136e+003,2.241415e-002
2.545618e+003,2.236395e-002
2.546100e+003,2.232390e-002
2.546582e+003,2.229729e-002
2.547064e+003,2.228358e-002
2.547546e+003,2.228030e-002
2.548029e+003,2.228403e-002
2.548511e+003,2.229209e-002
2.548993e+003,2.230210e-002
2.549475e+003,2.231236e-002
2.549957e+003,2.232069e-002
2.550439e+003,2.232432e-002
2.550921e+003,2.232083e-002
2.551403e+003,2.230855e-002
2.551885e+003,2.228818e-002
2.552368e+003,2.226217e-002
2.552850e+003,2.223444e-002
2.553332e+003,2.220936e-002
2.553814e+003,2.218987e-002
2.554296e+003,2.217718e-002
2.554778e+003,2.217125e-002
2.555260e+003,2.217136e-002
2.555742e+003,2.217700e-002
2.556225e+003,2.218806e-002
2.556707e+003,2.220438e-002
2.557189e+003,2.222457e-002
2.557671e+003,2.224598e-002
2.558153e+003,2.226415e-002
2.558635e+003,2.227437e-002
2.559117e+003,2.227298e-002
2.559600e+003,2.225903e-002
2.560082e+003,2.223440e-002
2.560564e+003,2.220323e-002
2.561046e+003,2.217062e-002
2.561528e+003,2.214025e-002
2.562010e+003,2.211431e-002
2.562492e+003,2.209318e-002
2.562974e+003,2.207638e-002
2.563457e+003,2.206376e-002
2.563939e+003,2.205654e-002
2.564421e+003,2.205654e-002
2.564903e+003,2.206564e-002
2.565385e+003,2.208384e-002
2.565867e+003,2.210912e-002
2.566349e+003,2.213739e-002
2.566831e+003,2.216372e-002
2.567313e+003,2.218405e-002
2.567796e+003,2.219643e-002
2.568278e+003,2.220162e-002
2.568760e+003,2.220267e-002
2.569242e+003,2.220323e-002
2.569724e+003,2.220630e-002
2.570206e+003,2.221320e-002
2.570688e+003,2.222373e-002
2.571170e+003,2.223625e-002
2.571653e+003,2.224930e-002
2.572135e+003,2.226178e-002
2.572617e+003,2.227360e-002
2.573099e+003,2.228592e-002
2.573581e+003,2.229955e-002
2.574063e+003,2.231525e-002
2.574545e+003,2.233255e-002
2.575028e+003,2.234982e-002
2.575510e+003,2.236458e-002
2.575992e+003,2.237396e-002
2.576474e+003,2.237574e-002
2.576956e+003,2.236869e-002
2.577438e+003,2.235373e-002
2.577920e+003,2.233342e-002
2.578402e+003,2.231176e-002
2.578885e+003,2.229390e-002
2.579367e+003,2.228389e-002
2.579849e+003,2.228470e-002
2.580331e+003,2.229701e-002
2.580813e+003,2.231933e-002
2.581295e+003,2.234874e-002
2.581777e+003,2.238174e-002
2.582259e+003,2.241516e-002
2.582741e+003,2.244702e-002
2.583224e+003,2.247622e-002
2.583706e+003,2.250211e-002
2.584188e+003,2.252476e-002
2.584670e+003,2.254336e-002
2.585152e+003,2.255722e-002
2.585634e+003,2.256563e-002
2.586116e+003,2.256811e-002
2.586598e+003,2.256511e-002
2.587081e+003,2.255760e-002
2.587563e+003,2.254724e-002
2.588045e+003,2.253614e-002
2.588527e+003,2.252619e-002
2.589009e+003,2.251932e-002
2.589491e+003,2.251743e-002
2.589973e+003,2.252159e-002
2.590456e+003,2.253279e-002
2.590938e+003,2.254999e-002
2.591420e+003,2.257107e-002
2.591902e+003,2.259299e-002
2.592384e+003,2.261170e-002
2.592866e+003,2.262441e-002
2.593348e+003,2.263017e-002
2.593830e+003,2.263031e-002
2.594313e+003,2.262877e-002
2.594795e+003,2.263034e-002
2.595277e+003,2.263924e-002
2.595759e+003,2.265781e-002
2.596241e+003,2.268574e-002
2.596723e+003,2.271978e-002
2.597205e+003,2.275508e-002
2.597687e+003,2.278602e-002
2.598169e+003,2.280816e-002
2.598652e+003,2.281835e-002
2.599134e+003,2.281549e-002
2.599616e+003,2.280047e-002
2.600098e+003,2.277550e-002
2.600580e+003,2.274446e-002
2.601062e+003,2.271171e-002
2.601544e+003,2.268187e-002
2.602027e+003,2.265876e-002
2.602509e+003,2.264462e-002
2.602991e+003,2.263938e-002
2.603473e+003,2.264099e-002
2.603955e+003,2.264570e-002
2.604437e+003,2.264996e-002
2.604919e+003,2.265080e-002
2.605401e+003,2.264734e-002
2.605884e+003,2.264074e-002
2.606366e+003,2.263299e-002
2.606848e+003,2.262584e-002
2.607330e+003,2.262039e-002
2.607812e+003,2.261606e-002
2.608294e+003,2.261174e-002
2.608776e+003,2.260619e-002
2.609258e+003,2.259935e-002
2.609740e+003,2.259194e-002
2.610223e+003,2.258563e-002
2.610705e+003,2.258161e-002
2.611187e+003,2.258022e-002
2.611669e+003,2.258032e-002
2.612151e+003,2.257990e-002
2.612633e+003,2.257729e-002
2.613115e+003,2.257132e-002
2.613597e+003,2.256270e-002
2.614080e+003,2.255286e-002
2.614562e+003,2.254301e-002
2.615044e+003,2.253363e-002
2.615526e+003,2.252319e-002
