2.128098e+003,1.384773e-002
2.128580e+003,1.382813e-002
2.129062e+003,1.381462e-002
2.129544e+003,1.380911e-002
2.130027e+003,1.380422e-002
2.130509e+003,1.378852e-002
2.130991e+003,1.374919e-002
2.131473e+003,1.367974e-002
2.131955e+003,1.357997e-002
2.132437e+003,1.345825e-002
2.132919e+003,1.332710e-002
2.133401e+003,1.319988e-002
2.133884e+003,1.308714e-002
2.134366e+003,1.299871e-002
2.134848e+003,1.294190e-002
2.135330e+003,1.292419e-002
2.135812e+003,1.294907e-002
2.136294e+003,1.301547e-002
2.136776e+003,1.311112e-002
2.137258e+003,1.321542e-002
2.137740e+003,1.330482e-002
2.138223e+003,1.336021e-002
2.138705e+003,1.337469e-002
2.139187e+003,1.335887e-002
2.139669e+003,1.333502e-002
2.140151e+003,1.332983e-002
2.140633e+003,1.336062e-002
2.141115e+003,1.342647e-002
2.141597e+003,1.350514e-002
2.142080e+003,1.356148e-002
2.142562e+003,1.355956e-002
2.143044e+003,1.347800e-002
2.143526e+003,1.331644e-002
2.144008e+003,1.309988e-002
2.144490e+003,1.286743e-002
2.144972e+003,1.266051e-002
2.145455e+003,1.250842e-002
2.145937e+003,1.242392e-002
2.146419e+003,1.240057e-002
2.146901e+003,1.242174e-002
2.147383e+003,1.246590e-002
2.147865e+003,1.251371e-002
2.148347e+003,1.254928e-002
2.148829e+003,1.256207e-002
2.149312e+003,1.254259e-002
2.149794e+003,1.248625e-002
2.150276e+003,1.238986e-002
2.150758e+003,1.225876e-002
2.151240e+003,1.210395e-002
2.151722e+003,1.194542e-002
2.152204e+003,1.180532e-002
2.152686e+003,1.170238e-002
2.153168e+003,1.164802e-002
2.153651e+003,1.164206e-002
2.154133e+003,1.166977e-002
2.154615e+003,1.171038e-002
2.155097e+003,1.173277e-002
2.155579e+003,1.170697e-002
2.156061e+003,1.160749e-002
2.156543e+003,1.142699e-002
2.157025e+003,1.117883e-002
2.157508e+003,1.090415e-002
2.157990e+003,1.066563e-002
2.158472e+003,1.053756e-002
2.158954e+003,1.057813e-002
2.159436e+003,1.080648e-002
2.159918e+003,1.118951e-002
2.160400e+003,1.165275e-002
2.160883e+003,1.211138e-002
2.161365e+003,1.249696e-002
2.161847e+003,1.277242e-002
2.162329e+003,1.293535e-002
2.162811e+003,1.299874e-002
2.163293e+003,1.298837e-002
2.163775e+003,1.292357e-002
2.164257e+003,1.281982e-002
2.164740e+003,1.268398e-002
2.165222e+003,1.253038e-002
2.165704e+003,1.237783e-002
2.166186e+003,1.225665e-002
2.166668e+003,1.219851e-002
2.167150e+003,1.222935e-002
2.167632e+003,1.235410e-002
2.168114e+003,1.255562e-002
2.168596e+003,1.279821e-002
2.169079e+003,1.303746e-002
2.169561e+003,1.323052e-002
2.170043e+003,1.334907e-002
2.170525e+003,1.337958e-002
2.171007e+003,1.332423e-002
2.171489e+003,1.319732e-002
2.171971e+003,1.301872e-002
2.172453e+003,1.280883e-002
2.172936e+003,1.258775e-002
2.173418e+003,1.237023e-002
2.173900e+003,1.217363e-002
2.174382e+003,1.201095e-002
2.174864e+003,1.189471e-002
2.175346e+003,1.183045e-002
2.175828e+003,1.181775e-002
2.176311e+003,1.184690e-002
2.176792e+003,1.190390e-002
2.177275e+003,1.196912e-002
2.177757e+003,1.202335e-002
2.178239e+003,1.204617e-002
2.178721e+003,1.202284e-002
2.179203e+003,1.194576e-002
2.179685e+003,1.182065e-002
2.180167e+003,1.166565e-002
2.180650e+003,1.151340e-002
2.181132e+003,1.139685e-002
2.181614e+003,1.134532e-002
2.182096e+003,1.137144e-002
2.182578e+003,1.146570e-002
2.183060e+003,1.160082e-002
2.183542e+003,1.173992e-002
2.184024e+003,1.185568e-002
2.184507e+003,1.193765e-002
2.184989e+003,1.199385e-002
2.185471e+003,1.204474e-002
2.185953e+003,1.210858e-002
2.186435e+003,1.219162e-002
2.186917e+003,1.227982e-002
2.187399e+003,1.234718e-002
2.187881e+003,1.236477e-002
2.188364e+003,1.231725e-002
2.188846e+003,1.220750e-002
2.189328e+003,1.206269e-002
2.189810e+003,1.191783e-002
2.190292e+003,1.181128e-002
2.190774e+003,1.176821e-002
2.191256e+003,1.179559e-002
2.191739e+003,1.188592e-002
2.192221e+003,1.202417e-002
2.192703e+003,1.219445e-002
2.193185e+003,1.238560e-002
2.193667e+003,1.258812e-002
2.194149e+003,1.279310e-002
2.194631e+003,1.298830e-002
2.195113e+003,1.315896e-002
2.195595e+003,1.329181e-002
2.196078e+003,1.338167e-002
2.196560e+003,1.343074e-002
2.197042e+003,1.344950e-002
2.197524e+003,1.345022e-002
2.198006e+003,1.344208e-002
2.198488e+003,1.342551e-002
2.198970e+003,1.339421e-002
2.199452e+003,1.334053e-002
2.199935e+003,1.326147e-002
2.200417e+003,1.316296e-002
2.200899e+003,1.306140e-002
2.201381e+003,1.297515e-002
2.201863e+003,1.291968e-002
2.202345e+003,1.289828e-002
2.202827e+003,1.290364e-002
2.203310e+003,1.291804e-002
2.203792e+003,1.292607e-002
2.204274e+003,1.291733e-002
2.204756e+003,1.289395e-002
2.205238e+003,1.286377e-002
2.205720e+003,1.283934e-002
2.206202e+003,1.282787e-002
2.206684e+003,1.282883e-002
2.207167e+003,1.283493e-002
2.207649e+003,1.283681e-002
2.208131e+003,1.282534e-002
2.208613e+003,1.279852e-002
2.209095e+003,1.275693e-002
2.209577e+003,1.270465e-002
2.210059e+003,1.264362e-002
2.210541e+003,1.257523e-002
2.211023e+003,1.249832e-002
2.211506e+003,1.241611e-002
2.211988e+003,1.233440e-002
2.212470e+003,1.226496e-002
2.212952e+003,1.221827e-002
2.213434e+003,1.220362e-002
2.213916e+003,1.222219e-002
2.214398e+003,1.226837e-002
2.214880e+003,1.233215e-002
2.215363e+003,1.240497e-002
2.215845e+003,1.248035e-002
2.216327e+003,1.255760e-002
2.216809e+003,1.263584e-002
2.217291e+003,1.271206e-002
2.217773e+003,1.277774e-002
2.218255e+003,1.282125e-002
2.218738e+003,1.283043e-002
2.219219e+003,1.280118e-002
2.219702e+003,1.273963e-002
2.220184e+003,1.266371e-002
2.220666e+003,1.259607e-002
2.221148e+003,1.255889e-002
2.221630e+003,1.256469e-002
2.222112e+003,1.261302e-002
2.222594e+003,1.269169e-002
2.223077e+003,1.278310e-002
2.223559e+003,1.286913e-002
2.224041e+003,1.293910e-002
2.224523e+003,1.298727e-002
2.225005e+003,1.301554e-002
2.225487e+003,1.302725e-002
2.225969e+003,1.302606e-002
2.226451e+003,1.301291e-002
2.226934e+003,1.298891e-002
2.227416e+003,1.295341e-002
2.227898e+003,1.290862e-002
2.228380e+003,1.285708e-002
2.228862e+003,1.280292e-002
2.229344e+003,1.275054e-002
2.229826e+003,1.270496e-002
2.230308e+003,1.267098e-002
2.230791e+003,1.265444e-002
2.231273e+003,1.265832e-002
2.231755e+003,1.268330e-002
2.232237e+003,1.272308e-002
2.232719e+003,1.276477e-002
2.233201e+003,1.278931e-002
2.233683e+003,1.277931e-002
2.234166e+003,1.272243e-002
2.234647e+003,1.261988e-002
2.235130e+003,1.248499e-002
2.235612e+003,1.234261e-002
2.236094e+003,1.221882e-002
2.236576e+003,1.213560e-002
2.237058e+003,1.210276e-002
2.237540e+003,1.211635e-002
2.238022e+003,1.216262e-002
2.238505e+003,1.222417e-002
2.238987e+003,1.228501e-002
2.239469e+003,1.233685e-002
2.239951e+003,1.237622e-002
2.240433e+003,1.240507e-002
2.240915e+003,1.242580e-002
2.241397e+003,1.244179e-002
2.241879e+003,1.245594e-002
2.242362e+003,1.247316e-002
2.242844e+003,1.249976e-002
2.243326e+003,1.254303e-002
2.243808e+003,1.260716e-002
2.244290e+003,1.269162e-002
2.244772e+003,1.278733e-002
2.245254e+003,1.287910e-002
2.245736e+003,1.295098e-002
2.246219e+003,1.299004e-002
2.246701e+003,1.299069e-002
2.247183e+003,1.295761e-002
2.247665e+003,1.290064e-002
2.248147e+003,1.283384e-002
2.248629e+003,1.276706e-002
2.249111e+003,1.270520e-002
2.249594e+003,1.264638e-002
2.250075e+003,1.258577e-002
2.250558e+003,1.251677e-002
2.251040e+003,1.243712e-002
2.251522e+003,1.234783e-002
2.252004e+003,1.225552e-002
2.252486e+003,1.217039e-002
2.252968e+003,1.210436e-002
2.253450e+003,1.207029e-002
2.253933e+003,1.207884e-002
2.254415e+003,1.213571e-002
2.254897e+003,1.223954e-002
2.255379e+003,1.237977e-002
2.255861e+003,1.253707e-002
2.256343e+003,1.268766e-002
2.256825e+003,1.280842e-002
2.257307e+003,1.288432e-002
2.257790e+003,1.291258e-002
2.258272e+003,1.290234e-002
2.258754e+003,1.287108e-002
2.259236e+003,1.283838e-002
2.259718e+003,1.281869e-002
2.260200e+003,1.281770e-002
2.260682e+003,1.283299e-002
2.261164e+003,1.285749e-002
2.261646e+003,1.288449e-002
2.262129e+003,1.291152e-002
2.262611e+003,1.294050e-002
2.263093e+003,1.297522e-002
2.263575e+003,1.301715e-002
2.264057e+003,1.306242e-002
2.264539e+003,1.310214e-002
2.265021e+003,1.312508e-002
2.265503e+003,1.312300e-002
2.265986e+003,1.309414e-002
2.266468e+003,1.304474e-002
2.266950e+003,1.298608e-002
2.267432e+003,1.293071e-002
2.267914e+003,1.288756e-002
2.268396e+003,1.285937e-002
2.268878e+003,1.284330e-002
2.269361e+003,1.283360e-002
2.269843e+003,1.282449e-002
2.270325e+003,1.281330e-002
2.270807e+003,1.279985e-002
2.271289e+003,1.278610e-002
2.271771e+003,1.277385e-002
2.272253e+003,1.276528e-002
2.272735e+003,1.276167e-002
2.273218e+003,1.276542e-002
2.273700e+003,1.277938e-002
2.274182e+003,1.280709e-002
2.274664e+003,1.285050e-002
2.275146e+003,1.290862e-002
2.275628e+003,1.297625e-002
2.276110e+003,1.304603e-002
2.276592e+003,1.310948e-002
2.277074e+003,1.316152e-002
2.277557e+003,1.320022e-002
2.278039e+003,1.322786e-002
2.278521e+003,1.324791e-002
2.279003e+003,1.326311e-002
2.279485e+003,1.327291e-002
2.279967e+003,1.327479e-002
2.280449e+003,1.326489e-002
2.280931e+003,1.324231e-002
2.281414e+003,1.320910e-002
2.281896e+003,1.317143e-002
2.282378e+003,1.313652e-002
2.282860e+003,1.310948e-002
2.283342e+003,1.309189e-002
2.283824e+003,1.308045e-002
2.284306e+003,1.306959e-002
2.284789e+003,1.305395e-002
2.285271e+003,1.303138e-002
2.285753e+003,1.300349e-002
2.286235e+003,1.297485e-002
2.286717e+003,1.295057e-002
2.287199e+003,1.293436e-002
2.287681e+003,1.292668e-002
2.288163e+003,1.292545e-002
2.288646e+003,1.292832e-002
2.289128e+003,1.293364e-002
2.289610e+003,1.294180e-002
2.290092e+003,1.295443e-002
2.290574e+003,1.297283e-002
2.291056e+003,1.299632e-002
2.291538e+003,1.302165e-002
2.292020e+003,1.304361e-002
2.292502e+003,1.305727e-002
2.292985e+003,1.305945e-002
2.293467e+003,1.305044e-002
2.293949e+003,1.303371e-002
2.294431e+003,1.301445e-002
2.294913e+003,1.299803e-002
2.295395e+003,1.298891e-002
2.295877e+003,1.298908e-002
2.296360e+003,1.299939e-002
2.296842e+003,1.301923e-002
2.297324e+003,1.304695e-002
2.297806e+003,1.308014e-002
2.298288e+003,1.311484e-002
2.298770e+003,1.314595e-002
2.299252e+003,1.316801e-002
2.299734e+003,1.317655e-002
2.300217e+003,1.317010e-002
2.300699e+003,1.315046e-002
2.301181e+003,1.312327e-002
2.301663e+003,1.309606e-002
2.302145e+003,1.307605e-002
2.302627e+003,1.306836e-002
2.303109e+003,1.307451e-002
2.303591e+003,1.309315e-002
2.304073e+003,1.312088e-002
2.304556e+003,1.315357e-002
2.305038e+003,1.318779e-002
2.305520e+003,1.322058e-002
2.306002e+003,1.324921e-002
2.306484e+003,1.327134e-002
2.306966e+003,1.328439e-002
2.307448e+003,1.328743e-002
2.307930e+003,1.328098e-002
2.308413e+003,1.326847e-002
2.308895e+003,1.325450e-002
2.309377e+003,1.324395e-002
2.309859e+003,1.324036e-002
2.310341e+003,1.324388e-002
2.310823e+003,1.325231e-002
2.311305e+003,1.326222e-002
2.311788e+003,1.327151e-002
2.312270e+003,1.328074e-002
2.312752e+003,1.329351e-002
2.313234e+003,1.331476e-002
2.313716e+003,1.334774e-002
2.314198e+003,1.339202e-002
2.314680e+003,1.344236e-002
2.315162e+003,1.349007e-002
2.315645e+003,1.352623e-002
2.316127e+003,1.354377e-002
2.316609e+003,1.354086e-002
2.317091e+003,1.352035e-002
2.317573e+003,1.348880e-002
2.318055e+003,1.345401e-002
2.318537e+003,1.342260e-002
2.319019e+003,1.339834e-002
2.319501e+003,1.338194e-002
2.319984e+003,1.337165e-002
2.320466e+003,1.336492e-002
2.320948e+003,1.335884e-002
2.321430e+003,1.335166e-002
2.321912e+003,1.334247e-002
2.322394e+003,1.333192e-002
2.322876e+003,1.332218e-002
2.323358e+003,1.331658e-002
2.323841e+003,1.331866e-002
2.324323e+003,1.333103e-002
2.324805e+003,1.335413e-002
2.325287e+003,1.338481e-002
2.325769e+003,1.341744e-002
2.326251e+003,1.344475e-002
2.326733e+003,1.345989e-002
2.327216e+003,1.345897e-002
2.327698e+003,1.344147e-002
2.328180e+003,1.341082e-002
2.328662e+003,1.337141e-002
2.329144e+003,1.332727e-002
2.329626e+003,1.327975e-002
2.330108e+003,1.322738e-002
2.330590e+003,1.316846e-002
2.331073e+003,1.310360e-002
2.331555e+003,1.303801e-002
2.332037e+003,1.298106e-002
2.332519e+003,1.294405e-002
2.333001e+003,1.293573e-002
2.333483e+003,1.295908e-002
2.333965e+003,1.301056e-002
2.334447e+003,1.308008e-002
2.334929e+003,1.315688e-002
2.335412e+003,1.323045e-002
2.335894e+003,1.329464e-002
2.336376e+003,1.334664e-002
2.336858e+003,1.338556e-002
2.337340e+003,1.340993e-002
2.337822e+003,1.341618e-002
2.338304e+003,1.340005e-002
2.338786e+003,1.335942e-002
2.339269e+003,1.329707e-002
2.339751e+003,1.322301e-002
2.340233e+003,1.315278e-002
2.340715e+003,1.310374e-002
2.341197e+003,1.308868e-002
2.341679e+003,1.311190e-002
2.342161e+003,1.316641e-002
2.342644e+003,1.323663e-002
2.343125e+003,1.330315e-002
2.343608e+003,1.334821e-002
2.344090e+003,1.336041e-002
2.344572e+003,1.333759e-002
2.345054e+003,1.328699e-002
2.345536e+003,1.322130e-002
2.346018e+003,1.315527e-002
2.346500e+003,1.310094e-002
2.346983e+003,1.306543e-002
2.347465e+003,1.305129e-002
2.347947e+003,1.305628e-002
2.348429e+003,1.307622e-002
2.348911e+003,1.310507e-002
2.349393e+003,1.313625e-002
2.349875e+003,1.316282e-002
2.350357e+003,1.317922e-002
2.350840e+003,1.318174e-002
2.351322e+003,1.316948e-002
2.351804e+003,1.314458e-002
2.352286e+003,1.311071e-002
2.352768e+003,1.307130e-002
2.353250e+003,1.302763e-002
2.353732e+003,1.298031e-002
2.354214e+003,1.292938e-002
2.354697e+003,1.287787e-002
2.355179e+003,1.283176e-002
2.355661e+003,1.279856e-002
2.356143e+003,1.278334e-002
2.356625e+003,1.278395e-002
2.357107e+003,1.279023e-002
2.357589e+003,1.278627e-002
2.358072e+003,1.275713e-002
2.358553e+003,1.269524e-002
2.359036e+003,1.260606e-002
2.359518e+003,1.250593e-002
2.360000e+003,1.241724e-002
2.360482e+003,1.235932e-002
2.360964e+003,1.234149e-002
2.361446e+003,1.236109e-002
2.361928e+003,1.240630e-002
2.362411e+003,1.246238e-002
2.362893e+003,1.251797e-002
2.363375e+003,1.256612e-002
2.363857e+003,1.260603e-002
2.364339e+003,1.263769e-002
2.364821e+003,1.266006e-002
2.365303e+003,1.266863e-002
2.365785e+003,1.265887e-002
2.366268e+003,1.262759e-002
2.366750e+003,1.257745e-002
2.367232e+003,1.251579e-002
2.367714e+003,1.245362e-002
2.368196e+003,1.240023e-002
2.368678e+003,1.236061e-002
2.369160e+003,1.233467e-002
2.369642e+003,1.231889e-002
2.370125e+003,1.230890e-002
2.370607e+003,1.230345e-002
2.371089e+003,1.230454e-002
2.371571e+003,1.231616e-002
2.372053e+003,1.234091e-002
2.372535e+003,1.237865e-002
2.373017e+003,1.242375e-002
2.373500e+003,1.246849e-002
2.373981e+003,1.250429e-002
2.374464e+003,1.252619e-002
2.374946e+003,1.253369e-002
2.375428e+003,1.253123e-002
2.375910e+003,1.252540e-002
2.376392e+003,1.252261e-002
2.376874e+003,1.252660e-002
2.377356e+003,1.253734e-002
2.377839e+003,1.255197e-002
2.378321e+003,1.256619e-002
2.378803e+003,1.257625e-002
2.379285e+003,1.258076e-002
2.379767e+003,1.258035e-002
2.380249e+003,1.257718e-002
2.380731e+003,1.257376e-002
2.381213e+003,1.257220e-002
2.381696e+003,1.257267e-002
2.382178e+003,1.257475e-002
2.382660e+003,1.257700e-002
2.383142e+003,1.257844e-002
2.383624e+003,1.257864e-002
2.384106e+003,1.257844e-002
2.384588e+003,1.257990e-002
2.385070e+003,1.258509e-002
2.385552e+003,1.259624e-002
2.386035e+003,1.261408e-002
2.386517e+003,1.263792e-002
2.386999e+003,1.266515e-002
2.387481e+003,1.269213e-002
2.387963e+003,1.271496e-002
2.388445e+003,1.273058e-002
2.388927e+003,1.273741e-002
2.389410e+003,1.273587e-002
2.389892e+003,1.272775e-002
2.390374e+003,1.271567e-002
2.390856e+003,1.270206e-002
2.391338e+003,1.268865e-002
2.391820e+003,1.267579e-002
2.392302e+003,1.266406e-002
2.392784e+003,1.265409e-002
2.393267e+003,1.264714e-002
2.393749e+003,1.264509e-002
2.394231e+003,1.264908e-002
2.394713e+003,1.265918e-002
2.395195e+003,1.267323e-002
2.395677e+003,1.268705e-002
2.396159e+003,1.269513e-002
2.396641e+003,1.269292e-002
2.397124e+003,1.267808e-002
2.397606e+003,1.265137e-002
2.398088e+003,1.261684e-002
2.398570e+003,1.258048e-002
2.399052e+003,1.254842e-002
2.399534e+003,1.252544e-002
2.400016e+003,1.251398e-002
2.400498e+003,1.251384e-002
2.400980e+003,1.252284e-002
2.401463e+003,1.253761e-002
2.401945e+003,1.255439e-002
2.402427e+003,1.256947e-002
2.402909e+003,1.257960e-002
2.403391e+003,1.258226e-002
2.403873e+003,1.257591e-002
2.404355e+003,1.256077e-002
2.404838e+003,1.253870e-002
2.405320e+003,1.251336e-002
2.405802e+003,1.248888e-002
2.406284e+003,1.246896e-002
2.406766e+003,1.245601e-002
2.407248e+003,1.244970e-002
2.407730e+003,1.244796e-002
2.408212e+003,1.244704e-002
2.408695e+003,1.244356e-002
2.409177e+003,1.243504e-002
2.409659e+003,1.242055e-002
2.410141e+003,1.240115e-002
2.410623e+003,1.237861e-002
2.411105e+003,1.235550e-002
2.411587e+003,1.233382e-002
2.412069e+003,1.231548e-002
2.412552e+003,1.230147e-002
2.413034e+003,1.229237e-002
2.413516e+003,1.228807e-002
2.413998e+003,1.228742e-002
2.414480e+003,1.228896e-002
2.414962e+003,1.229107e-002
2.415444e+003,1.229308e-002
2.415927e+003,1.229513e-002
2.416408e+003,1.229898e-002
2.416891e+003,1.230709e-002
2.417373e+003,1.232134e-002
2.417855e+003,1.234217e-002
2.418337e+003,1.236726e-002
2.418819e+003,1.239204e-002
2.419301e+003,1.241093e-002
2.419783e+003,1.241956e-002
2.420266e+003,1.241591e-002
2.420748e+003,1.240203e-002
2.421230e+003,1.238199e-002
2.421712e+003,1.236211e-002
2.422194e+003,1.234708e-002
2.422676e+003,1.233934e-002
2.423158e+003,1.233825e-002
2.423640e+003,1.234108e-002
2.424123e+003,1.234445e-002
2.424605e+003,1.234616e-002
2.425087e+003,1.234585e-002
2.425569e+003,1.234530e-002
2.426051e+003,1.234687e-002
2.426533e+003,1.235260e-002
2.427015e+003,1.236242e-002
2.427497e+003,1.237466e-002
2.427979e+003,1.238604e-002
2.428462e+003,1.239307e-002
2.428944e+003,1.239324e-002
2.429426e+003,1.238581e-002
2.429908e+003,1.237186e-002
2.430390e+003,1.235410e-002
2.430872e+003,1.233617e-002
2.431354e+003,1.232158e-002
2.431836e+003,1.231292e-002
2.432319e+003,1.231118e-002
2.432801e+003,1.231503e-002
2.433283e+003,1.232158e-002
2.433765e+003,1.232632e-002
2.434247e+003,1.232475e-002
2.434729e+003,1.231323e-002
2.435211e+003,1.229104e-002
2.435694e+003,1.226006e-002
2.436176e+003,1.222516e-002
2.436658e+003,1.219241e-002
2.437140e+003,1.216770e-002
2.437622e+003,1.215472e-002
2.438104e+003,1.215400e-002
2.438586e+003,1.216314e-002
2.439068e+003,1.217758e-002
2.439551e+003,1.219227e-002
2.440033e+003,1.220362e-002
2.440515e+003,1.220972e-002
2.440997e+003,1.221129e-002
2.441479e+003,1.221050e-002
2.441961e+003,1.220992e-002
2.442443e+003,1.221142e-002
2.442925e+003,1.221578e-002
2.443407e+003,1.222212e-002
2.443890e+003,1.222846e-002
2.444372e+003,1.223289e-002
2.444854e+003,1.223391e-002
2.445336e+003,1.223153e-002
2.445818e+003,1.222676e-002
2.446300e+003,1.222212e-002
2.446782e+003,1.222035e-002
2.447264e+003,1.222318e-002
2.447747e+003,1.223081e-002
2.448229e+003,1.224104e-002
2.448711e+003,1.224997e-002
2.449193e+003,1.225303e-002
2.449675e+003,1.224693e-002
2.450157e+003,1.223023e-002
2.450639e+003,1.220485e-002
2.451122e+003,1.217472e-002
2.451604e+003,1.214477e-002
2.452086e+003,1.211891e-002
2.452568e+003,1.209962e-002
2.453050e+003,1.208692e-002
2.453532e+003,1.207969e-002
2.454014e+003,1.207710e-002
2.454496e+003,1.207959e-002
2.454979e+003,1.208899e-002
2.455461e+003,1.210763e-002
2.455943e+003,1.213608e-002
2.456425e+003,1.217271e-002
2.456907e+003,1.221227e-002
2.457389e+003,1.224816e-002
2.457871e+003,1.227403e-002
2.458353e+003,1.228596e-002
2.458835e+003,1.228446e-002
2.459318e+003,1.227355e-002
2.459800e+003,1.225896e-002
2.460282e+003,1.224598e-002
2.460764e+003,1.223695e-002
2.461246e+003,1.223092e-002
2.461728e+003,1.222441e-002
2.462210e+003,1.221360e-002
2.462692e+003,1.219622e-002
2.463175e+003,1.217278e-002
2.463657e+003,1.214572e-002
2.464139e+003,1.211857e-002
2.464621e+003,1.209380e-002
2.465103e+003,1.207193e-002
2.465585e+003,1.205159e-002
2.466067e+003,1.203060e-002
2.466550e+003,1.200771e-002
2.467031e+003,1.198322e-002
2.467514e+003,1.195907e-002
2.467996e+003,1.193813e-002
2.468478e+003,1.192324e-002
2.468960e+003,1.191531e-002
2.469442e+003,1.191470e-002
2.469924e+003,1.192021e-002
2.470406e+003,1.193060e-002
2.470889e+003,1.194521e-002
2.471371e+003,1.196306e-002
2.471853e+003,1.198339e-002
2.472335e+003,1.200434e-002
2.472817e+003,1.202359e-002
2.473299e+003,1.203823e-002
2.473781e+003,1.204675e-002
2.474263e+003,1.204890e-002
2.474746e+003,1.204672e-002
2.475228e+003,1.204311e-002
2.475710e+003,1.204099e-002
2.476192e+003,1.204195e-002
2.476674e+003,1.204556e-002
2.477156e+003,1.204999e-002
2.477638e+003,1.205322e-002
2.478120e+003,1.205418e-002
2.478603e+003,1.205404e-002
2.479085e+003,1.205523e-002
2.479567e+003,1.206089e-002
2.480049e+003,1.207336e-002
2.480531e+003,1.209329e-002
2.481013e+003,1.211904e-002
2.481495e+003,1.214787e-002
2.481978e+003,1.217629e-002
2.482459e+003,1.220134e-002
2.482942e+003,1.222025e-002
2.483424e+003,1.223078e-002
2.483906e+003,1.223105e-002
2.484388e+003,1.221957e-002
2.484870e+003,1.219612e-002
2.485352e+003,1.216228e-002
2.485834e+003,1.212245e-002
2.486317e+003,1.208286e-002
2.486799e+003,1.205046e-002
2.487281e+003,1.203060e-002
2.487763e+003,1.202570e-002
2.488245e+003,1.203374e-002
2.488727e+003,1.204920e-002
2.489209e+003,1.206515e-002
2.489691e+003,1.207530e-002
2.490174e+003,1.207581e-002
2.490656e+003,1.206593e-002
2.491138e+003,1.204784e-002
2.491620e+003,1.202505e-002
2.492102e+003,1.200090e-002
2.492584e+003,1.197859e-002
2.493066e+003,1.196064e-002
2.493548e+003,1.194896e-002
2.494031e+003,1.194596e-002
2.494513e+003,1.195322e-002
2.494995e+003,1.197133e-002
2.495477e+003,1.199841e-002
2.495959e+003,1.203033e-002
2.496441e+003,1.206119e-002
2.496923e+003,1.208474e-002
2.497406e+003,1.209611e-002
2.497888e+003,1.209376e-002
2.498370e+003,1.207911e-002
2.498852e+003,1.205649e-002
2.499334e+003,1.203094e-002
2.499816e+003,1.200737e-002
2.500298e+003,1.198884e-002
2.500780e+003,1.197655e-002
2.501262e+003,1.197024e-002
2.501745e+003,1.196830e-002
2.502227e+003,1.196892e-002
2.502709e+003,1.196990e-002
2.503191e+003,1.196909e-002
2.503673e+003,1.196483e-002
2.504155e+003,1.195700e-002
2.504637e+003,1.194702e-002
2.505119e+003,1.193884e-002
2.505602e+003,1.193796e-002
2.506084e+003,1.194984e-002
2.506566e+003,1.197815e-002
2.507048e+003,1.202246e-002
2.507530e+003,1.207768e-002
2.508012e+003,1.213509e-002
2.508494e+003,1.218426e-002
2.508977e+003,1.221633e-002
2.509458e+003,1.222652e-002
2.509941e+003,1.221521e-002
2.510423e+003,1.218774e-002
2.510905e+003,1.215210e-002
2.511387e+003,1.211659e-002
2.511869e+003,1.208732e-002
2.512351e+003,1.206726e-002
2.512833e+003,1.205602e-002
2.513316e+003,1.205114e-002
2.513798e+003,1.204931e-002
2.514280e+003,1.204787e-002
2.514762e+003,1.204529e-002
2.515244e+003,1.204140e-002
2.515726e+003,1.203714e-002
2.516208e+003,1.203398e-002
2.516690e+003,1.203306e-002
2.517173e+003,1.203449e-002
2.517655e+003,1.203704e-002
2.518137e+003,1.203834e-002
2.518619e+003,1.203503e-002
2.519101e+003,1.202427e-002
2.519583e+003,1.200461e-002
2.520065e+003,1.197695e-002
2.520547e+003,1.194467e-002
2.521030e+003,1.191333e-002
2.521512e+003,1.188864e-002
2.521994e+003,1.187458e-002
2.522476e+003,1.187264e-002
2.522958e+003,1.188054e-002
2.523440e+003,1.189409e-002
2.523922e+003,1.190857e-002
2.524405e+003,1.192066e-002
2.524886e+003,1.192978e-002
2.525369e+003,1.193768e-002
2.525851e+003,1.194739e-002
2.526333e+003,1.196159e-002
2.526815e+003,1.198108e-002
2.527297e+003,1.200400e-002
2.527779e+003,1.202713e-002
2.528261e+003,1.204644e-002
2.528744e+003,1.205935e-002
2.529226e+003,1.206470e-002
2.529708e+003,1.206368e-002
2.530190e+003,1.205837e-002
2.530672e+003,1.205101e-002
2.531154e+003,1.204389e-002
2.531636e+003,1.203762e-002
2.532118e+003,1.203275e-002
2.532601e+003,1.202972e-002
2.533083e+003,1.202887e-002
2.533565e+003,1.203111e-002
2.534047e+003,1.203772e-002
2.534529e+003,1.204965e-002
2.535011e+003,1.206709e-002
2.535493e+003,1.208991e-002
2.535975e+003,1.211669e-002
2.536458e+003,1.214531e-002
2.536940e+003,1.217298e-002
2.537422e+003,1.219581e-002
2.537904e+003,1.221057e-002
2.538386e+003,1.221429e-002
2.538868e+003,1.220570e-002
2.539350e+003,1.218556e-002
2.539833e+003,1.215687e-002
2.540314e+003,1.212415e-002
2.540797e+003,1.209284e-002
2.541279e+003,1.206729e-002
2.541761e+003,1.205043e-002
2.542243e+003,1.204345e-002
2.542725e+003,1.204583e-002
2.543207e+003,1.205683e-002
2.543689e+003,1.207523e-002
2.544172e+003,1.210010e-002
2.544654e+003,1.213002e-002
2.545136e+003,1.216201e-002
2.545618e+003,1.219230e-002
2.546100e+003,1.221619e-002
2.546582e+003,1.222942e-002
2.547064e+003,1.222972e-002
2.547546e+003,1.221820e-002
2.548029e+003,1.219881e-002
2.548511e+003,1.217745e-002
2.548993e+003,1.216000e-002
2.549475e+003,1.214971e-002
