2.171489e+003,-6.871003e-003
2.171971e+003,-6.815556e-003
2.172453e+003,-6.693481e-003
2.172936e+003,-6.529270e-003
2.173418e+003,-6.361372e-003
2.173900e+003,-6.231690e-003
2.174382e+003,-6.172993e-003
2.174864e+003,-6.201934e-003
2.175346e+003,-6.313142e-003
2.175828e+003,-6.486999e-003
2.176311e+003,-6.693677e-003
2.176792e+003,-6.904561e-003
2.177275e+003,-7.093438e-003
2.177757e+003,-7.242219e-003
2.178239e+003,-7.336448e-003
2.178721e+003,-7.374531e-003
2.179203e+003,-7.364269e-003
2.179685e+003,-7.331007e-003
2.180167e+003,-7.310970e-003
2.180650e+003,-7.345049e-003
2.181132e+003,-7.463553e-003
2.181614e+003,-7.678816e-003
2.182096e+003,-7.968542e-003
2.182578e+003,-8.287885e-003
2.183060e+003,-8.574898e-003
2.183542e+003,-8.776753e-003
2.184024e+003,-8.863799e-003
2.184507e+003,-8.838704e-003
2.184989e+003,-8.729180e-003
2.185471e+003,-8.574086e-003
2.185953e+003,-8.409024e-003
2.186435e+003,-8.252547e-003
2.186917e+003,-8.103689e-003
2.187399e+003,-7.950746e-003
2.187881e+003,-7.779720e-003
2.188364e+003,-7.587560e-003
2.188846e+003,-7.388278e-003
2.189328e+003,-7.212500e-003
2.189810e+003,-7.095068e-003
2.190292e+003,-7.066642e-003
2.190774e+003,-7.139659e-003
2.191256e+003,-7.308168e-003
2.191739e+003,-7.545718e-003
2.192221e+003,-7.817341e-003
2.192703e+003,-8.086063e-003
2.193185e+003,-8.321366e-003
2.193667e+003,-8.500921e-003
2.194149e+003,-8.614172e-003
2.194631e+003,-8.660101e-003
2.195113e+003,-8.646199e-003
2.195595e+003,-8.585392e-003
2.196078e+003,-8.494033e-003
2.196560e+003,-8.387022e-003
2.197042e+003,-8.279986e-003
2.197524e+003,-8.180824e-003
2.198006e+003,-8.096112e-003
2.198488e+003,-8.025891e-003
2.198970e+003,-7.967891e-003
2.199452e+003,-7.918278e-003
2.199935e+003,-7.874450e-003
2.200417e+003,-7.834035e-003
2.200899e+003,-7.797554e-003
2.201381e+003,-7.764553e-003
2.201863e+003,-7.735716e-003
2.202345e+003,-7.709675e-003
2.202827e+003,-7.688159e-003
2.203310e+003,-7.673477e-003
2.203792e+003,-7.671296e-003
2.204274e+003,-7.687931e-003
2.204756e+003,-7.730475e-003
2.205238e+003,-7.800255e-003
2.205720e+003,-7.895079e-003
2.206202e+003,-8.004487e-003
2.206684e+003,-8.116373e-003
2.207167e+003,-8.218053e-003
2.207649e+003,-8.301668e-003
2.208131e+003,-8.365246e-003
2.208613e+003,-8.414094e-003
2.209095e+003,-8.454097e-003
2.209577e+003,-8.491530e-003
2.210059e+003,-8.526524e-003
2.210541e+003,-8.553327e-003
2.211023e+003,-8.560409e-003
2.211506e+003,-8.535003e-003
2.211988e+003,-8.467356e-003
2.212470e+003,-8.356016e-003
2.212952e+003,-8.207194e-003
2.213434e+003,-8.037926e-003
2.213916e+003,-7.868756e-003
2.214398e+003,-7.721947e-003
2.214880e+003,-7.613900e-003
2.215363e+003,-7.553989e-003
2.215845e+003,-7.543275e-003
2.216327e+003,-7.577140e-003
2.216809e+003,-7.645252e-003
2.217291e+003,-7.737148e-003
2.217773e+003,-7.841649e-003
2.218255e+003,-7.950454e-003
2.218738e+003,-8.057605e-003
2.219219e+003,-8.159070e-003
2.219702e+003,-8.251995e-003
2.220184e+003,-8.334628e-003
2.220666e+003,-8.402687e-003
2.221148e+003,-8.452441e-003
2.221630e+003,-8.478533e-003
2.222112e+003,-8.478338e-003
2.222594e+003,-8.450003e-003
2.223077e+003,-8.397812e-003
2.223559e+003,-8.330858e-003
2.224041e+003,-8.263049e-003
2.224523e+003,-8.209859e-003
2.225005e+003,-8.187230e-003
2.225487e+003,-8.204885e-003
2.225969e+003,-8.264934e-003
2.226451e+003,-8.360891e-003
2.226934e+003,-8.478143e-003
2.227416e+003,-8.599490e-003
2.227898e+003,-8.707616e-003
2.228380e+003,-8.788443e-003
2.228862e+003,-8.833185e-003
2.229344e+003,-8.838152e-003
2.229826e+003,-8.803249e-003
2.230308e+003,-8.731746e-003
2.230791e+003,-8.629082e-003
2.231273e+003,-8.504137e-003
2.231755e+003,-8.369732e-003
2.232237e+003,-8.241624e-003
2.232719e+003,-8.138226e-003
2.233201e+003,-8.073801e-003
2.233683e+003,-8.056433e-003
2.234166e+003,-8.083038e-003
2.234647e+003,-8.141575e-003
2.235130e+003,-8.213989e-003
2.235612e+003,-8.283138e-003
2.236094e+003,-8.337099e-003
2.236576e+003,-8.373469e-003
2.237058e+003,-8.397942e-003
2.237540e+003,-8.421374e-003
2.238022e+003,-8.451887e-003
2.238505e+003,-8.492895e-003
2.238987e+003,-8.539877e-003
2.239469e+003,-8.584384e-003
2.239951e+003,-8.616218e-003
2.240433e+003,-8.629992e-003
2.240915e+003,-8.625379e-003
2.241397e+003,-8.607221e-003
2.241879e+003,-8.580973e-003
2.242362e+003,-8.550370e-003
2.242844e+003,-8.514535e-003
2.243326e+003,-8.470767e-003
2.243808e+003,-8.415426e-003
2.244290e+003,-8.349710e-003
2.244772e+003,-8.280473e-003
2.245254e+003,-8.218670e-003
2.245736e+003,-8.176434e-003
2.246219e+003,-8.162679e-003
2.246701e+003,-8.179881e-003
2.247183e+003,-8.225108e-003
2.247665e+003,-8.290941e-003
2.248147e+003,-8.370284e-003
2.248629e+003,-8.457932e-003
2.249111e+003,-8.552450e-003
2.249594e+003,-8.652858e-003
2.250075e+003,-8.757010e-003
2.250558e+003,-8.859807e-003
2.251040e+003,-8.952971e-003
2.251522e+003,-9.026969e-003
2.252004e+003,-9.076456e-003
2.252486e+003,-9.100078e-003
2.252968e+003,-9.103517e-003
2.253450e+003,-9.094108e-003
2.253933e+003,-9.079538e-003
2.254415e+003,-9.062470e-003
2.254897e+003,-9.041767e-003
2.255379e+003,-9.012657e-003
2.255861e+003,-8.972315e-003
2.256343e+003,-8.921583e-003
2.256825e+003,-8.866657e-003
2.257307e+003,-8.816886e-003
2.257790e+003,-8.779351e-003
2.258272e+003,-8.756556e-003
2.258754e+003,-8.744443e-003
2.259236e+003,-8.733175e-003
2.259718e+003,-8.712586e-003
2.260200e+003,-8.675886e-003
2.260682e+003,-8.623398e-003
2.261164e+003,-8.561579e-003
2.261646e+003,-8.501278e-003
2.262129e+003,-8.451823e-003
2.262611e+003,-8.419489e-003
2.263093e+003,-8.404312e-003
2.263575e+003,-8.402719e-003
2.264057e+003,-8.409772e-003
2.264539e+003,-8.422836e-003
2.265021e+003,-8.442334e-003
2.265503e+003,-8.471385e-003
2.265986e+003,-8.512390e-003
2.266468e+003,-8.565964e-003
2.266950e+003,-8.627328e-003
2.267432e+003,-8.688455e-003
2.267914e+003,-8.739735e-003
2.268396e+003,-8.772760e-003
2.268878e+003,-8.783247e-003
2.269361e+003,-8.771623e-003
2.269843e+003,-8.742754e-003
2.270325e+003,-8.704012e-003
2.270807e+003,-8.663349e-003
2.271289e+003,-8.628627e-003
2.271771e+003,-8.605499e-003
2.272253e+003,-8.598028e-003
2.272735e+003,-8.607968e-003
2.273218e+003,-8.634409e-003
2.273700e+003,-8.675172e-003
2.274182e+003,-8.726843e-003
2.274664e+003,-8.784221e-003
2.275146e+003,-8.843476e-003
2.275628e+003,-8.901197e-003
2.276110e+003,-8.955048e-003
2.276592e+003,-9.003602e-003
2.277074e+003,-9.045531e-003
2.277557e+003,-9.079247e-003
2.278039e+003,-9.103647e-003
2.278521e+003,-9.117631e-003
2.279003e+003,-9.121947e-003
2.279485e+003,-9.118118e-003
2.279967e+003,-9.110169e-003
2.280449e+003,-9.101052e-003
2.280931e+003,-9.092972e-003
2.281414e+003,-9.085801e-003
2.281896e+003,-9.078532e-003
2.282378e+003,-9.068895e-003
2.282860e+003,-9.056824e-003
2.283342e+003,-9.043747e-003
2.283824e+003,-9.034563e-003
2.284306e+003,-9.033881e-003
2.284789e+003,-9.045369e-003
2.285271e+003,-9.069415e-003
2.285753e+003,-9.103031e-003
2.286235e+003,-9.139889e-003
2.286717e+003,-9.173694e-003
2.287199e+003,-9.199939e-003
2.287681e+003,-9.217326e-003
2.288163e+003,-9.228030e-003
2.288646e+003,-9.235328e-003
2.289128e+003,-9.242334e-003
2.289610e+003,-9.249665e-003
2.290092e+003,-9.255050e-003
2.290574e+003,-9.254531e-003
2.291056e+003,-9.243826e-003
2.291538e+003,-9.220666e-003
2.292020e+003,-9.185502e-003
2.292502e+003,-9.141089e-003
2.292985e+003,-9.091122e-003
2.293467e+003,-9.039333e-003
2.293949e+003,-8.988122e-003
2.294431e+003,-8.938981e-003
2.294913e+003,-8.892433e-003
2.295395e+003,-8.850132e-003
2.295877e+003,-8.814061e-003
2.296360e+003,-8.787014e-003
2.296842e+003,-8.771266e-003
2.297324e+003,-8.768246e-003
2.297806e+003,-8.776915e-003
2.298288e+003,-8.794352e-003
2.298770e+003,-8.816951e-003
2.299252e+003,-8.840879e-003
2.299734e+003,-8.863605e-003
2.300217e+003,-8.884252e-003
2.300699e+003,-8.902821e-003
2.301181e+003,-8.920155e-003
2.301663e+003,-8.936060e-003
2.302145e+003,-8.950309e-003
2.302627e+003,-8.961345e-003
2.303109e+003,-8.967642e-003
2.303591e+003,-8.968193e-003
2.304073e+003,-8.963033e-003
2.304556e+003,-8.952841e-003
2.305038e+003,-8.939501e-003
2.305520e+003,-8.924569e-003
2.306002e+003,-8.910222e-003
2.306484e+003,-8.897562e-003
2.306966e+003,-8.887368e-003
2.307448e+003,-8.879480e-003
2.307930e+003,-8.873539e-003
2.308413e+003,-8.868475e-003
2.308895e+003,-8.863248e-003
2.309377e+003,-8.857209e-003
2.309859e+003,-8.850327e-003
2.310341e+003,-8.843834e-003
2.310823e+003,-8.839938e-003
2.311305e+003,-8.841041e-003
2.311788e+003,-8.848866e-003
2.312270e+003,-8.863118e-003
2.312752e+003,-8.881720e-003
2.313234e+003,-8.899932e-003
2.313716e+003,-8.912493e-003
2.314198e+003,-8.914831e-003
2.314680e+003,-8.905093e-003
2.315162e+003,-8.884966e-003
2.315645e+003,-8.860261e-003
2.316127e+003,-8.839711e-003
2.316609e+003,-8.833185e-003
2.317091e+003,-8.848898e-003
2.317573e+003,-8.891653e-003
2.318055e+003,-8.960793e-003
2.318537e+003,-9.050334e-003
2.319019e+003,-9.149622e-003
2.319501e+003,-9.246130e-003
2.319984e+003,-9.328315e-003
2.320466e+003,-9.389214e-003
2.320948e+003,-9.426567e-003
2.321430e+003,-9.443977e-003
2.321912e+003,-9.448192e-003
2.322394e+003,-9.446474e-003
2.322876e+003,-9.442875e-003
2.323358e+003,-9.437590e-003
2.323841e+003,-9.426372e-003
2.324323e+003,-9.403416e-003
2.324805e+003,-9.362982e-003
2.325287e+003,-9.302825e-003
2.325769e+003,-9.224332e-003
2.326251e+003,-9.132848e-003
2.326733e+003,-9.035829e-003
2.327216e+003,-8.940605e-003
2.327698e+003,-8.852924e-003
2.328180e+003,-8.775812e-003
2.328662e+003,-8.708981e-003
2.329144e+003,-8.650617e-003
2.329626e+003,-8.598093e-003
2.330108e+003,-8.550078e-003
2.330590e+003,-8.506054e-003
2.331073e+003,-8.467063e-003
2.331555e+003,-8.434470e-003
2.332037e+003,-8.409317e-003
2.332519e+003,-8.392352e-003
2.333001e+003,-8.384357e-003
2.333483e+003,-8.385657e-003
2.333965e+003,-8.397129e-003
2.334447e+003,-8.418969e-003
2.334929e+003,-8.450165e-003
2.335412e+003,-8.487989e-003
2.335894e+003,-8.528700e-003
2.336376e+003,-8.567329e-003
2.336858e+003,-8.599814e-003
2.337340e+003,-8.623722e-003
2.337822e+003,-8.638957e-003
2.338304e+003,-8.646850e-003
2.338786e+003,-8.649285e-003
2.339269e+003,-8.647206e-003
2.339751e+003,-8.640710e-003
2.340233e+003,-8.628952e-003
2.340715e+003,-8.612256e-003
2.341197e+003,-8.592083e-003
2.341679e+003,-8.572299e-003
2.342161e+003,-8.557226e-003
2.342644e+003,-8.550273e-003
2.343125e+003,-8.551994e-003
2.343608e+003,-8.559500e-003
2.344090e+003,-8.567719e-003
2.344572e+003,-8.571650e-003
2.345054e+003,-8.567817e-003
2.345536e+003,-8.557972e-003
2.346018e+003,-8.545692e-003
2.346500e+003,-8.536725e-003
2.346983e+003,-8.535328e-003
2.347465e+003,-8.543612e-003
2.347947e+003,-8.561319e-003
2.348429e+003,-8.587276e-003
2.348911e+003,-8.619694e-003
2.349393e+003,-8.657957e-003
2.349875e+003,-8.701868e-003
2.350357e+003,-8.751945e-003
2.350840e+003,-8.808736e-003
2.351322e+003,-8.871883e-003
2.351804e+003,-8.939241e-003
2.352286e+003,-9.007042e-003
2.352768e+003,-9.069706e-003
2.353250e+003,-9.122238e-003
2.353732e+003,-9.160198e-003
2.354214e+003,-9.180929e-003
2.354697e+003,-9.183004e-003
2.355179e+003,-9.167109e-003
2.355661e+003,-9.134698e-003
2.356143e+003,-9.089273e-003
2.356625e+003,-9.035439e-003
2.357107e+003,-8.978839e-003
2.357589e+003,-8.924472e-003
2.358072e+003,-8.875486e-003
2.358553e+003,-8.833217e-003
2.359036e+003,-8.796495e-003
2.359518e+003,-8.762011e-003
2.360000e+003,-8.727492e-003
2.360482e+003,-8.691508e-003
2.360964e+003,-8.656042e-003
2.361446e+003,-8.624274e-003
2.361928e+003,-8.600366e-003
2.362411e+003,-8.587470e-003
2.362893e+003,-8.587925e-003
2.363375e+003,-8.601536e-003
2.363857e+003,-8.627977e-003
2.364339e+003,-8.666597e-003
2.364821e+003,-8.716905e-003
2.365303e+003,-8.777435e-003
2.365785e+003,-8.845392e-003
2.366268e+003,-8.914539e-003
2.366750e+003,-8.977671e-003
2.367232e+003,-9.026352e-003
2.367714e+003,-9.055624e-003
2.368196e+003,-9.064190e-003
2.368678e+003,-9.055883e-003
2.369160e+003,-9.036412e-003
2.369642e+003,-9.011294e-003
2.370125e+003,-8.983318e-003
2.370607e+003,-8.950861e-003
2.371089e+003,-8.909930e-003
2.371571e+003,-8.856300e-003
2.372053e+003,-8.788832e-003
2.372535e+003,-8.711254e-003
2.373017e+003,-8.631388e-003
2.373500e+003,-8.558785e-003
2.373981e+003,-8.501896e-003
2.374464e+003,-8.465146e-003
2.374946e+003,-8.447111e-003
2.375428e+003,-8.442984e-003
2.375910e+003,-8.445746e-003
2.376392e+003,-8.450100e-003
2.376874e+003,-8.453610e-003
2.377356e+003,-8.458062e-003
2.377839e+003,-8.467323e-003
2.378321e+003,-8.485779e-003
2.378803e+003,-8.515607e-003
2.379285e+003,-8.555698e-003
2.379767e+003,-8.601796e-003
2.380249e+003,-8.648116e-003
2.380731e+003,-8.688812e-003
2.381213e+003,-8.720023e-003
2.381696e+003,-8.740384e-003
2.382178e+003,-8.751555e-003
2.382660e+003,-8.756523e-003
2.383142e+003,-8.759349e-003
2.383624e+003,-8.762953e-003
2.384106e+003,-8.769058e-003
2.384588e+003,-8.777435e-003
2.385070e+003,-8.786397e-003
2.385552e+003,-8.793865e-003
2.386035e+003,-8.797566e-003
2.386517e+003,-8.796592e-003
2.386999e+003,-8.791463e-003
2.387481e+003,-8.784254e-003
2.387963e+003,-8.778539e-003
2.388445e+003,-8.778247e-003
2.388927e+003,-8.786657e-003
2.389410e+003,-8.805782e-003
2.389892e+003,-8.834938e-003
2.390374e+003,-8.871429e-003
2.390856e+003,-8.910189e-003
2.391338e+003,-8.945636e-003
2.391820e+003,-8.972542e-003
2.392302e+003,-8.987927e-003
2.392784e+003,-8.990978e-003
2.393267e+003,-8.983870e-003
2.393749e+003,-8.970887e-003
2.394231e+003,-8.956541e-003
2.394713e+003,-8.945310e-003
2.395195e+003,-8.939598e-003
2.395677e+003,-8.939501e-003
2.396159e+003,-8.943330e-003
2.396641e+003,-8.947875e-003
2.397124e+003,-8.949596e-003
2.397606e+003,-8.945830e-003
2.398088e+003,-8.935086e-003
2.398570e+003,-8.918045e-003
2.399052e+003,-8.897107e-003
2.399534e+003,-8.875519e-003
2.400016e+003,-8.857307e-003
2.400498e+003,-8.845911e-003
2.400980e+003,-8.843930e-003
2.401463e+003,-8.852567e-003
2.401945e+003,-8.871591e-003
2.402427e+003,-8.899477e-003
2.402909e+003,-8.933268e-003
2.403391e+003,-8.969524e-003
2.403873e+003,-9.004706e-003
2.404355e+003,-9.035634e-003
2.404838e+003,-9.059874e-003
2.405320e+003,-9.076066e-003
2.405802e+003,-9.083757e-003
2.406284e+003,-9.083400e-003
2.406766e+003,-9.075644e-003
2.407248e+003,-9.062016e-003
2.407730e+003,-9.043714e-003
2.408212e+003,-9.022848e-003
2.408695e+003,-9.001980e-003
2.409177e+003,-8.984843e-003
2.409659e+003,-8.974522e-003
2.410141e+003,-8.974588e-003
2.410623e+003,-8.986239e-003
2.411105e+003,-9.008924e-003
2.411587e+003,-9.039204e-003
2.412069e+003,-9.071751e-003
2.412552e+003,-9.101214e-003
2.413034e+003,-9.123212e-003
2.413516e+003,-9.135833e-003
2.413998e+003,-9.140505e-003
2.414480e+003,-9.140278e-003
2.414962e+003,-9.139629e-003
2.415444e+003,-9.140732e-003
2.415927e+003,-9.143749e-003
2.416408e+003,-9.145112e-003
2.416891e+003,-9.140505e-003
2.417373e+003,-9.124964e-003
2.417855e+003,-9.096736e-003
2.418337e+003,-9.057408e-003
2.418819e+003,-9.013014e-003
2.419301e+003,-8.972153e-003
2.419783e+003,-8.944110e-003
2.420266e+003,-8.936385e-003
2.420748e+003,-8.952321e-003
2.421230e+003,-8.990296e-003
2.421712e+003,-9.044169e-003
2.422194e+003,-9.104459e-003
2.422676e+003,-9.160360e-003
2.423158e+003,-9.202695e-003
2.423640e+003,-9.225403e-003
2.424123e+003,-9.227479e-003
2.424605e+003,-9.213076e-003
2.425087e+003,-9.189655e-003
2.425569e+003,-9.166784e-003
2.426051e+003,-9.152639e-003
2.426533e+003,-9.152055e-003
2.427015e+003,-9.165292e-003
2.427497e+003,-9.188389e-003
2.427979e+003,-9.215250e-003
2.428462e+003,-9.240746e-003
2.428944e+003,-9.261926e-003
2.429426e+003,-9.280284e-003
2.429908e+003,-9.299484e-003
2.430390e+003,-9.323613e-003
2.430872e+003,-9.354063e-003
2.431354e+003,-9.387691e-003
2.431836e+003,-9.417942e-003
2.432319e+003,-9.436552e-003
2.432801e+003,-9.436909e-003
2.433283e+003,-9.417683e-003
2.433765e+003,-9.383605e-003
2.434247e+003,-9.344140e-003
2.434729e+003,-9.310899e-003
2.435211e+003,-9.292738e-003
2.435694e+003,-9.293905e-003
2.436176e+003,-9.312716e-003
2.436658e+003,-9.343006e-003
2.437140e+003,-9.377055e-003
2.437622e+003,-9.408377e-003
2.438104e+003,-9.433602e-003
2.438586e+003,-9.451953e-003
2.439068e+003,-9.464207e-003
2.439551e+003,-9.471632e-003
2.440033e+003,-9.474744e-003
2.440515e+003,-9.473026e-003
2.440997e+003,-9.467125e-003
2.441479e+003,-9.458891e-003
2.441961e+003,-9.451693e-003
2.442443e+003,-9.449748e-003
2.442925e+003,-9.455843e-003
2.443407e+003,-9.470011e-003
2.443890e+003,-9.489072e-003
2.444372e+003,-9.506903e-003
2.444854e+003,-9.517697e-003
2.445336e+003,-9.517470e-003
2.445818e+003,-9.506124e-003
2.446300e+003,-9.487257e-003
2.446782e+003,-9.466575e-003
2.447264e+003,-9.450331e-003
2.447747e+003,-9.442518e-003
2.448229e+003,-9.444528e-003
2.448711e+003,-9.454774e-003
2.449193e+003,-9.470173e-003
2.449675e+003,-9.487549e-003
2.450157e+003,-9.504114e-003
2.450639e+003,-9.518183e-003
2.451122e+003,-9.528621e-003
2.451604e+003,-9.535168e-003
2.452086e+003,-9.537762e-003
2.452568e+003,-9.537243e-003
2.453050e+003,-9.535363e-003
2.453532e+003,-9.534618e-003
2.454014e+003,-9.537502e-003
2.454496e+003,-9.545250e-003
2.454979e+003,-9.557339e-003
2.455461e+003,-9.571212e-003
2.455943e+003,-9.582654e-003
2.456425e+003,-9.587839e-003
2.456907e+003,-9.584047e-003
2.457389e+003,-9.571309e-003
2.457871e+003,-9.551635e-003
2.458353e+003,-9.527973e-003
2.458835e+003,-9.503596e-003
2.459318e+003,-9.480417e-003
2.459800e+003,-9.459021e-003
2.460282e+003,-9.439827e-003
2.460764e+003,-9.423227e-003
2.461246e+003,-9.410647e-003
2.461728e+003,-9.403967e-003
2.462210e+003,-9.404615e-003
2.462692e+003,-9.412722e-003
2.463175e+003,-9.426210e-003
2.463657e+003,-9.441351e-003
2.464139e+003,-9.454222e-003
2.464621e+003,-9.461906e-003
2.465103e+003,-9.464596e-003
2.465585e+003,-9.464402e-003
2.466067e+003,-9.465829e-003
2.466550e+003,-9.472442e-003
2.467031e+003,-9.486739e-003
2.467514e+003,-9.508264e-003
2.467996e+003,-9.534650e-003
2.468478e+003,-9.562299e-003
2.468960e+003,-9.588455e-003
2.469442e+003,-9.611271e-003
2.469924e+003,-9.630586e-003
2.470406e+003,-9.646466e-003
2.470889e+003,-9.659396e-003
2.471371e+003,-9.668145e-003
2.471853e+003,-9.671482e-003
2.472335e+003,-9.667432e-003
2.472817e+003,-9.655345e-003
2.473299e+003,-9.635318e-003
2.473781e+003,-9.609294e-003
2.474263e+003,-9.579834e-003
2.474746e+003,-9.550015e-003
2.475228e+003,-9.522592e-003
2.475710e+003,-9.500257e-003
2.476192e+003,-9.484923e-003
2.476674e+003,-9.478245e-003
2.477156e+003,-9.480904e-003
2.477638e+003,-9.492606e-003
2.478120e+003,-9.511052e-003
2.478603e+003,-9.532317e-003
2.479085e+003,-9.551764e-003
2.479567e+003,-9.564827e-003
2.480049e+003,-9.569008e-003
2.480531e+003,-9.564373e-003
2.481013e+003,-9.553256e-003
2.481495e+003,-9.539415e-003
2.481978e+003,-9.525996e-003
2.482459e+003,-9.514487e-003
2.482942e+003,-9.504276e-003
2.483424e+003,-9.493028e-003
2.483906e+003,-9.478374e-003
2.484388e+003,-9.459831e-003
2.484870e+003,-9.438206e-003
2.485352e+003,-9.417132e-003
2.485834e+003,-9.400271e-003
2.486317e+003,-9.390933e-003
2.486799e+003,-9.389830e-003
2.487281e+003,-9.396056e-003
2.487763e+003,-9.406788e-003
2.488245e+003,-9.418948e-003
2.488727e+003,-9.430360e-003
2.489209e+003,-9.440184e-003
2.489691e+003,-9.448549e-003
2.490174e+003,-9.456751e-003
2.490656e+003,-9.465310e-003
2.491138e+003,-9.475101e-003
2.491620e+003,-9.486025e-003
2.492102e+003,-9.498636e-003
2.492584e+003,-9.512867e-003
2.493066e+003,-9.529237e-003
2.493548e+003,-9.547259e-003
2.494031e+003,-9.566058e-003
2.494513e+003,-9.583528e-003
2.494995e+003,-9.597238e-003
2.495477e+003,-9.604984e-003
2.495959e+003,-9.606021e-003
2.496441e+003,-9.600836e-003
2.496923e+003,-9.591177e-003
2.497406e+003,-9.579315e-003
2.497888e+003,-9.567063e-003
2.498370e+003,-9.555005e-003
2.498852e+003,-9.543532e-003
2.499334e+003,-9.531960e-003
2.499816e+003,-9.521392e-003
2.500298e+003,-9.512932e-003
2.500780e+003,-9.508977e-003
2.501262e+003,-9.511246e-003
2.501745e+003,-9.520225e-003
2.502227e+003,-9.533451e-003
2.502709e+003,-9.546514e-003
2.503191e+003,-9.553969e-003
2.503673e+003,-9.551311e-003
2.504155e+003,-9.536790e-003
2.504637e+003,-9.512057e-003
2.505119e+003,-9.482330e-003
2.505602e+003,-9.454838e-003
2.506084e+003,-9.435839e-003
2.506566e+003,-9.429550e-003
2.507048e+003,-9.436326e-003
2.507530e+003,-9.453314e-003
2.508012e+003,-9.474874e-003
2.508494e+003,-9.495362e-003
2.508977e+003,-9.510436e-003
2.509458e+003,-9.518767e-003
2.509941e+003,-9.521587e-003
2.510423e+003,-9.522657e-003
2.510905e+003,-9.525898e-003
2.511387e+003,-9.534261e-003
2.511869e+003,-9.548329e-003
2.512351e+003,-9.565346e-003
2.512833e+003,-9.580676e-003
2.513316e+003,-9.588455e-003
2.513798e+003,-9.583917e-003
2.514280e+003,-9.564795e-003
2.514762e+003,-9.532024e-003
2.515244e+003,-9.490077e-003
2.515726e+003,-9.444950e-003
2.516208e+003,-9.403059e-003
2.516690e+003,-9.369175e-003
2.517173e+003,-9.345859e-003
2.517655e+003,-9.333277e-003
2.518137e+003,-9.330261e-003
2.518619e+003,-9.335255e-003
2.519101e+003,-9.347221e-003
2.519583e+003,-9.365867e-003
2.520065e+003,-9.390900e-003
2.520547e+003,-9.421638e-003
2.521030e+003,-9.455746e-003
2.521512e+003,-9.489332e-003
2.521994e+003,-9.518183e-003
2.522476e+003,-9.538864e-003
2.522958e+003,-9.549204e-003
2.523440e+003,-9.550209e-003
2.523922e+003,-9.544342e-003
2.524405e+003,-9.535266e-003
2.524886e+003,-9.526093e-003
2.525369e+003,-9.518248e-003
2.525851e+003,-9.511505e-003
2.526333e+003,-9.504569e-003
2.526815e+003,-9.496108e-003
2.527297e+003,-9.485994e-003
2.527779e+003,-9.475036e-003
2.528261e+003,-9.465666e-003
2.528744e+003,-9.460091e-003
2.529226e+003,-9.459442e-003
2.529708e+003,-9.463754e-003
2.530190e+003,-9.471178e-003
2.530672e+003,-9.479153e-003
2.531154e+003,-9.484858e-003
2.531636e+003,-9.486187e-003
2.532118e+003,-9.481778e-003
2.532601e+003,-9.471178e-003
2.533083e+003,-9.454060e-003
2.533565e+003,-9.430782e-003
2.534047e+003,-9.401632e-003
2.534529e+003,-9.368300e-003
2.535011e+003,-9.333179e-003
2.535493e+003,-9.300132e-003
2.535975e+003,-9.273991e-003
2.536458e+003,-9.259234e-003
2.536940e+003,-9.259396e-003
2.537422e+003,-9.275062e-003
2.537904e+003,-9.303959e-003
2.538386e+003,-9.340995e-003
2.538868e+003,-9.379583e-003
2.539350e+003,-9.412787e-003
2.539833e+003,-9.435289e-003
2.540314e+003,-9.444593e-003
2.540797e+003,-9.441286e-003
2.541279e+003,-9.429161e-003
2.541761e+003,-9.413240e-003
2.542243e+003,-9.399720e-003
2.542725e+003,-9.392976e-003
2.543207e+003,-9.395570e-003
2.543689e+003,-9.407307e-003
2.544172e+003,-9.425399e-003
2.544654e+003,-9.445857e-003
2.545136e+003,-9.464045e-003
2.545618e+003,-9.476268e-003
2.546100e+003,-9.480320e-003
2.546582e+003,-9.475944e-003
2.547064e+003,-9.464920e-003
2.547546e+003,-9.449651e-003
2.548029e+003,-9.433343e-003
2.548511e+003,-9.418298e-003
2.548993e+003,-9.406335e-003
2.549475e+003,-9.397872e-003
2.549957e+003,-9.392619e-003
2.550439e+003,-9.389409e-003
2.550921e+003,-9.387236e-003
2.551403e+003,-9.385615e-003
2.551885e+003,-9.384966e-003
2.552368e+003,-9.386426e-003
2.552850e+003,-9.392359e-003
2.553332e+003,-9.404713e-003
2.553814e+003,-9.424945e-003
2.554296e+003,-9.452958e-003
2.554778e+003,-9.486349e-003
2.555260e+003,-9.521198e-003
2.555742e+003,-9.552802e-003
2.556225e+003,-9.576852e-003
2.556707e+003,-9.591015e-003
2.557189e+003,-9.595585e-003
2.557671e+003,-9.593544e-003
2.558153e+003,-9.589719e-003
2.558635e+003,-9.588293e-003
2.559117e+003,-9.591696e-003
2.559600e+003,-9.599831e-003
2.560082e+003,-9.609845e-003
2.560564e+003,-9.617202e-003
2.561046e+003,-9.618207e-003
2.561528e+003,-9.611012e-003
2.562010e+003,-9.596428e-003
2.562492e+003,-9.578051e-003
2.562974e+003,-9.560451e-003
2.563457e+003,-9.547940e-003
2.563939e+003,-9.543175e-003
2.564421e+003,-9.546319e-003
2.564903e+003,-9.555784e-003
2.565385e+003,-9.569137e-003
2.565867e+003,-9.584079e-003
2.566349e+003,-9.598664e-003
2.566831e+003,-9.611368e-003
2.567313e+003,-9.621155e-003
2.567796e+003,-9.625725e-003
