2.117009e+003,2.953249e-003
2.117491e+003,2.820463e-003
2.117973e+003,2.692851e-003
2.118456e+003,2.581443e-003
2.118938e+003,2.492757e-003
2.119420e+003,2.429644e-003
2.119902e+003,2.391728e-003
2.120384e+003,2.377935e-003
2.120866e+003,2.386230e-003
2.121348e+003,2.414051e-003
2.121830e+003,2.456934e-003
2.122313e+003,2.508786e-003
2.122795e+003,2.562378e-003
2.123277e+003,2.611176e-003
2.123759e+003,2.649845e-003
2.124241e+003,2.677648e-003
2.124723e+003,2.696619e-003
2.125205e+003,2.712622e-003
2.125688e+003,2.732895e-003
2.126169e+003,2.763938e-003
2.126652e+003,2.809090e-003
2.127134e+003,2.867122e-003
2.127616e+003,2.931232e-003
2.128098e+003,2.990380e-003
2.128580e+003,3.030151e-003
2.129062e+003,3.037225e-003
2.129544e+003,3.004093e-003
2.130027e+003,2.932733e-003
2.130509e+003,2.834937e-003
2.130991e+003,2.732094e-003
2.131473e+003,2.647578e-003
2.131955e+003,2.602509e-003
2.132437e+003,2.606875e-003
2.132919e+003,2.656679e-003
2.133401e+003,2.734528e-003
2.133884e+003,2.817895e-003
2.134366e+003,2.885833e-003
2.134848e+003,2.928430e-003
2.135330e+003,2.947278e-003
2.135812e+003,2.953316e-003
2.136294e+003,2.957519e-003
2.136776e+003,2.964658e-003
2.137258e+003,2.967861e-003
2.137740e+003,2.953016e-003
2.138223e+003,2.904112e-003
2.138705e+003,2.813526e-003
2.139187e+003,2.685750e-003
2.139669e+003,2.540014e-003
2.140151e+003,2.404122e-003
2.140633e+003,2.304346e-003
2.141115e+003,2.259046e-003
2.141597e+003,2.273135e-003
2.142080e+003,2.340089e-003
2.142562e+003,2.445005e-003
2.143044e+003,2.571177e-003
2.143526e+003,2.702587e-003
2.144008e+003,2.824931e-003
2.144490e+003,2.925294e-003
2.144972e+003,2.993483e-003
2.145455e+003,3.023278e-003
2.145937e+003,3.011700e-003
2.146419e+003,2.964391e-003
2.146901e+003,2.891404e-003
2.147383e+003,2.807790e-003
2.147865e+003,2.729260e-003
2.148347e+003,2.668747e-003
2.148829e+003,2.635743e-003
2.149312e+003,2.637510e-003
2.149794e+003,2.679749e-003
2.150276e+003,2.769107e-003
2.150758e+003,2.906514e-003
2.151240e+003,3.084407e-003
2.151722e+003,3.280168e-003
2.152204e+003,3.458081e-003
2.152686e+003,3.578701e-003
2.153168e+003,3.611275e-003
2.153651e+003,3.547900e-003
2.154133e+003,3.412494e-003
2.154615e+003,3.250222e-003
2.155097e+003,3.121517e-003
2.155579e+003,3.073796e-003
2.156061e+003,3.127123e-003
2.156543e+003,3.259069e-003
2.157025e+003,3.417169e-003
2.157508e+003,3.537277e-003
2.157990e+003,3.573189e-003
2.158472e+003,3.514128e-003
2.158954e+003,3.392223e-003
2.159436e+003,3.263041e-003
2.159918e+003,3.177454e-003
2.160400e+003,3.158562e-003
2.160883e+003,3.190371e-003
2.161365e+003,3.236736e-003
2.161847e+003,3.257967e-003
2.162329e+003,3.228490e-003
2.162811e+003,3.143810e-003
2.163293e+003,3.017072e-003
2.163775e+003,2.873892e-003
2.164257e+003,2.741597e-003
2.164740e+003,2.646544e-003
2.165222e+003,2.605675e-003
2.165704e+003,2.633577e-003
2.166186e+003,2.732528e-003
2.166668e+003,2.896974e-003
2.167150e+003,3.105431e-003
2.167632e+003,3.325607e-003
2.168114e+003,3.521577e-003
2.168596e+003,3.664301e-003
2.169079e+003,3.742131e-003
2.169561e+003,3.763755e-003
2.170043e+003,3.750353e-003
2.170525e+003,3.728863e-003
2.171007e+003,3.714861e-003
2.171489e+003,3.706473e-003
2.171971e+003,3.682112e-003
2.172453e+003,3.615285e-003
2.172936e+003,3.486805e-003
2.173418e+003,3.299331e-003
2.173900e+003,3.080603e-003
2.174382e+003,2.879262e-003
2.174864e+003,2.746999e-003
2.175346e+003,2.719924e-003
2.175828e+003,2.807156e-003
2.176311e+003,2.989279e-003
2.176792e+003,3.230627e-003
2.177275e+003,3.492984e-003
2.177757e+003,3.747913e-003
2.178239e+003,3.977845e-003
2.178721e+003,4.173039e-003
2.179203e+003,4.323607e-003
2.179685e+003,4.416719e-003
2.180167e+003,4.438677e-003
2.180650e+003,4.383682e-003
2.181132e+003,4.262671e-003
2.181614e+003,4.106604e-003
2.182096e+003,3.962798e-003
2.182578e+003,3.877741e-003
2.183060e+003,3.881318e-003
2.183542e+003,3.969051e-003
2.184024e+003,4.106604e-003
2.184507e+003,4.239349e-003
2.184989e+003,4.313735e-003
2.185471e+003,4.293088e-003
2.185953e+003,4.173674e-003
2.186435e+003,3.977043e-003
2.186917e+003,3.747345e-003
2.187399e+003,3.527489e-003
2.187881e+003,3.350583e-003
2.188364e+003,3.230293e-003
2.188846e+003,3.162234e-003
2.189328e+003,3.131729e-003
2.189810e+003,3.123152e-003
2.190292e+003,3.122885e-003
2.190774e+003,3.123619e-003
2.191256e+003,3.123018e-003
2.191739e+003,3.122184e-003
2.192221e+003,3.123853e-003
2.192703e+003,3.132430e-003
2.193185e+003,3.152221e-003
2.193667e+003,3.187801e-003
2.194149e+003,3.241843e-003
2.194631e+003,3.312553e-003
2.195113e+003,3.392924e-003
2.195595e+003,3.473378e-003
2.196078e+003,3.541285e-003
2.196560e+003,3.586920e-003
2.197042e+003,3.603156e-003
2.197524e+003,3.589358e-003
2.198006e+003,3.546263e-003
2.198488e+003,3.478989e-003
2.198970e+003,3.391822e-003
2.199452e+003,3.290884e-003
2.199935e+003,3.182493e-003
2.200417e+003,3.075464e-003
2.200899e+003,2.979571e-003
2.201381e+003,2.904946e-003
2.201863e+003,2.858483e-003
2.202345e+003,2.841507e-003
2.202827e+003,2.847310e-003
2.203310e+003,2.865988e-003
2.203792e+003,2.885900e-003
2.204274e+003,2.898342e-003
2.204756e+003,2.900677e-003
2.205238e+003,2.895907e-003
2.205720e+003,2.891904e-003
2.206202e+003,2.897741e-003
2.206684e+003,2.922192e-003
2.207167e+003,2.972031e-003
2.207649e+003,3.051038e-003
2.208131e+003,3.159864e-003
2.208613e+003,3.293322e-003
2.209095e+003,3.438977e-003
2.209577e+003,3.576897e-003
2.210059e+003,3.681677e-003
2.210541e+003,3.728329e-003
2.211023e+003,3.700692e-003
2.211506e+003,3.596408e-003
2.211988e+003,3.430862e-003
2.212470e+003,3.232463e-003
2.212952e+003,3.037425e-003
2.213434e+003,2.875260e-003
2.213916e+003,2.762871e-003
2.214398e+003,2.697719e-003
2.214880e+003,2.661646e-003
2.215363e+003,2.629276e-003
2.215845e+003,2.578643e-003
2.216327e+003,2.497555e-003
2.216809e+003,2.389695e-003
2.217291e+003,2.269005e-003
2.217773e+003,2.156007e-003
2.218255e+003,2.067907e-003
2.218738e+003,2.016673e-003
2.219219e+003,2.006587e-003
2.219702e+003,2.036181e-003
2.220184e+003,2.101966e-003
2.220666e+003,2.199498e-003
2.221148e+003,2.323200e-003
2.221630e+003,2.465631e-003
2.222112e+003,2.615876e-003
2.222594e+003,2.760704e-003
2.223077e+003,2.885533e-003
2.223559e+003,2.977402e-003
2.224041e+003,3.026247e-003
2.224523e+003,3.027749e-003
2.225005e+003,2.983674e-003
2.225487e+003,2.900943e-003
2.225969e+003,2.790415e-003
2.226451e+003,2.667113e-003
2.226934e+003,2.546379e-003
2.227416e+003,2.443472e-003
2.227898e+003,2.370105e-003
2.228380e+003,2.333060e-003
2.228862e+003,2.330395e-003
2.229344e+003,2.353481e-003
2.229826e+003,2.388962e-003
2.230308e+003,2.424546e-003
2.230791e+003,2.453668e-003
2.231273e+003,2.478660e-003
2.231755e+003,2.508586e-003
2.232237e+003,2.557745e-003
2.232719e+003,2.636510e-003
2.233201e+003,2.747332e-003
2.233683e+003,2.881964e-003
2.234166e+003,3.023378e-003
2.234647e+003,3.150485e-003
2.235130e+003,3.245649e-003
2.235612e+003,3.297495e-003
2.236094e+003,3.304573e-003
2.236576e+003,3.272623e-003
2.237058e+003,3.212434e-003
2.237540e+003,3.135033e-003
2.238022e+003,3.049837e-003
2.238505e+003,2.962023e-003
2.238987e+003,2.874860e-003
2.239469e+003,2.789648e-003
2.239951e+003,2.708688e-003
2.240433e+003,2.633910e-003
2.240915e+003,2.569210e-003
2.241397e+003,2.517551e-003
2.241879e+003,2.482459e-003
2.242362e+003,2.466897e-003
2.242844e+003,2.472729e-003
2.243326e+003,2.498955e-003
2.243808e+003,2.541980e-003
2.244290e+003,2.593342e-003
2.244772e+003,2.642377e-003
2.245254e+003,2.676281e-003
2.245736e+003,2.685050e-003
2.246219e+003,2.664346e-003
2.246701e+003,2.616076e-003
2.247183e+003,2.547679e-003
2.247665e+003,2.471463e-003
2.248147e+003,2.398225e-003
2.248629e+003,2.337058e-003
2.249111e+003,2.291788e-003
2.249594e+003,2.263309e-003
2.250075e+003,2.250386e-003
2.250558e+003,2.251885e-003
2.251040e+003,2.267040e-003
2.251522e+003,2.295685e-003
2.252004e+003,2.335159e-003
2.252486e+003,2.380833e-003
2.252968e+003,2.426245e-003
2.253450e+003,2.464598e-003
2.253933e+003,2.491957e-003
2.254415e+003,2.508319e-003
2.254897e+003,2.517651e-003
2.255379e+003,2.526616e-003
2.255861e+003,2.541347e-003
2.256343e+003,2.565544e-003
2.256825e+003,2.598675e-003
2.257307e+003,2.638610e-003
2.257790e+003,2.681516e-003
2.258272e+003,2.725259e-003
2.258754e+003,2.768273e-003
2.259236e+003,2.809724e-003
2.259718e+003,2.847010e-003
2.260200e+003,2.875327e-003
2.260682e+003,2.887735e-003
2.261164e+003,2.878362e-003
2.261646e+003,2.843841e-003
2.262129e+003,2.786447e-003
2.262611e+003,2.713556e-003
2.263093e+003,2.636510e-003
2.263575e+003,2.566877e-003
2.264057e+003,2.513685e-003
2.264539e+003,2.480427e-003
2.265021e+003,2.466297e-003
2.265503e+003,2.467730e-003
2.265986e+003,2.480526e-003
2.266468e+003,2.501921e-003
2.266950e+003,2.530715e-003
2.267432e+003,2.567610e-003
2.267914e+003,2.611576e-003
2.268396e+003,2.661179e-003
2.268878e+003,2.713189e-003
2.269361e+003,2.763338e-003
2.269843e+003,2.807656e-003
2.270325e+003,2.842107e-003
2.270807e+003,2.863119e-003
2.271289e+003,2.867522e-003
2.271771e+003,2.853414e-003
2.272253e+003,2.821030e-003
2.272735e+003,2.774642e-003
2.273218e+003,2.722992e-003
2.273700e+003,2.678115e-003
2.274182e+003,2.652278e-003
2.274664e+003,2.654779e-003
2.275146e+003,2.686817e-003
2.275628e+003,2.741064e-003
2.276110e+003,2.803221e-003
2.276592e+003,2.855882e-003
2.277074e+003,2.885567e-003
2.277557e+003,2.886300e-003
2.278039e+003,2.861418e-003
2.278521e+003,2.822063e-003
2.279003e+003,2.781812e-003
2.279485e+003,2.751067e-003
2.279967e+003,2.733328e-003
2.280449e+003,2.725359e-003
2.280931e+003,2.718557e-003
2.281414e+003,2.704754e-003
2.281896e+003,2.679382e-003
2.282378e+003,2.643877e-003
2.282860e+003,2.604842e-003
2.283342e+003,2.570977e-003
2.283824e+003,2.550112e-003
2.284306e+003,2.545446e-003
2.284789e+003,2.556045e-003
2.285271e+003,2.577043e-003
2.285753e+003,2.601776e-003
2.286235e+003,2.624776e-003
2.286717e+003,2.642244e-003
2.287199e+003,2.653078e-003
2.287681e+003,2.657112e-003
2.288163e+003,2.655445e-003
2.288646e+003,2.648478e-003
2.289128e+003,2.636510e-003
2.289610e+003,2.619709e-003
2.290092e+003,2.598976e-003
2.290574e+003,2.575843e-003
2.291056e+003,2.552945e-003
2.291538e+003,2.533248e-003
2.292020e+003,2.519584e-003
2.292502e+003,2.514085e-003
2.292985e+003,2.517418e-003
2.293467e+003,2.527849e-003
2.293949e+003,2.542580e-003
2.294431e+003,2.556745e-003
2.294913e+003,2.565844e-003
2.295395e+003,2.565610e-003
2.295877e+003,2.554712e-003
2.296360e+003,2.534448e-003
2.296842e+003,2.509652e-003
2.297324e+003,2.486891e-003
2.297806e+003,2.473095e-003
2.298288e+003,2.473129e-003
2.298770e+003,2.488291e-003
2.299252e+003,2.516051e-003
2.299734e+003,2.550912e-003
2.300217e+003,2.585909e-003
2.300699e+003,2.614842e-003
2.301181e+003,2.633910e-003
2.301663e+003,2.642577e-003
2.302145e+003,2.642577e-003
2.302627e+003,2.637243e-003
2.303109e+003,2.629310e-003
2.303591e+003,2.620776e-003
2.304073e+003,2.611876e-003
2.304556e+003,2.602042e-003
2.305038e+003,2.590442e-003
2.305520e+003,2.577143e-003
2.306002e+003,2.563611e-003
2.306484e+003,2.552579e-003
2.306966e+003,2.547346e-003
2.307448e+003,2.550712e-003
2.307930e+003,2.564111e-003
2.308413e+003,2.586909e-003
2.308895e+003,2.616276e-003
2.309377e+003,2.648544e-003
2.309859e+003,2.679315e-003
2.310341e+003,2.705554e-003
2.310823e+003,2.725959e-003
2.311305e+003,2.741430e-003
2.311788e+003,2.754201e-003
2.312270e+003,2.766639e-003
2.312752e+003,2.779844e-003
2.313234e+003,2.792750e-003
2.313716e+003,2.802054e-003
2.314198e+003,2.803254e-003
2.314680e+003,2.792950e-003
2.315162e+003,2.770407e-003
2.315645e+003,2.738330e-003
2.316127e+003,2.702420e-003
2.316609e+003,2.670114e-003
2.317091e+003,2.648044e-003
2.317573e+003,2.640010e-003
2.318055e+003,2.645944e-003
2.318537e+003,2.661679e-003
2.319019e+003,2.680916e-003
2.319501e+003,2.696352e-003
2.319984e+003,2.702553e-003
2.320466e+003,2.696352e-003
2.320948e+003,2.677315e-003
2.321430e+003,2.647278e-003
2.321912e+003,2.609709e-003
2.322394e+003,2.568877e-003
2.322876e+003,2.529882e-003
2.323358e+003,2.497689e-003
2.323841e+003,2.476628e-003
2.324323e+003,2.469297e-003
2.324805e+003,2.476294e-003
2.325287e+003,2.495522e-003
2.325769e+003,2.523316e-003
2.326251e+003,2.555012e-003
2.326733e+003,2.587209e-003
2.327216e+003,2.617542e-003
2.327698e+003,2.645178e-003
2.328180e+003,2.670080e-003
2.328662e+003,2.691351e-003
2.329144e+003,2.706188e-003
2.329626e+003,2.709188e-003
2.330108e+003,2.694918e-003
2.330590e+003,2.659512e-003
2.331073e+003,2.604242e-003
2.331555e+003,2.535981e-003
2.332037e+003,2.466831e-003
2.332519e+003,2.410286e-003
2.333001e+003,2.377968e-003
2.333483e+003,2.375869e-003
2.333965e+003,2.404188e-003
2.334447e+003,2.457467e-003
2.334929e+003,2.527449e-003
2.335412e+003,2.605909e-003
2.335894e+003,2.685917e-003
2.336376e+003,2.762671e-003
2.336858e+003,2.832769e-003
2.337340e+003,2.892671e-003
2.337822e+003,2.938237e-003
2.338304e+003,2.965359e-003
2.338786e+003,2.971431e-003
2.339269e+003,2.956551e-003
2.339751e+003,2.924360e-003
2.340233e+003,2.882331e-003
2.340715e+003,2.838905e-003
2.341197e+003,2.802421e-003
2.341679e+003,2.777677e-003
2.342161e+003,2.766072e-003
2.342644e+003,2.766072e-003
2.343125e+003,2.774909e-003
2.343608e+003,2.789115e-003
2.344090e+003,2.806056e-003
2.344572e+003,2.823431e-003
2.345054e+003,2.838505e-003
2.345536e+003,2.848577e-003
2.346018e+003,2.850545e-003
2.346500e+003,2.842974e-003
2.346983e+003,2.825465e-003
2.347465e+003,2.799386e-003
2.347947e+003,2.767873e-003
2.348429e+003,2.734295e-003
2.348911e+003,2.702587e-003
2.349393e+003,2.676682e-003
2.349875e+003,2.660212e-003
2.350357e+003,2.655979e-003
2.350840e+003,2.665446e-003
2.351322e+003,2.687650e-003
2.351804e+003,2.718390e-003
2.352286e+003,2.750834e-003
2.352768e+003,2.776543e-003
2.353250e+003,2.788348e-003
2.353732e+003,2.782679e-003
2.354214e+003,2.760904e-003
2.354697e+003,2.728993e-003
2.355179e+003,2.695185e-003
2.355661e+003,2.667747e-003
2.356143e+003,2.651645e-003
2.356625e+003,2.647711e-003
2.357107e+003,2.653445e-003
2.357589e+003,2.665946e-003
2.358072e+003,2.684016e-003
2.358553e+003,2.711189e-003
2.359036e+003,2.752501e-003
2.359518e+003,2.813859e-003
2.360000e+003,2.896741e-003
2.360482e+003,2.996853e-003
2.360964e+003,3.104297e-003
2.361446e+003,3.205758e-003
2.361928e+003,3.289416e-003
2.362411e+003,3.346442e-003
2.362893e+003,3.373523e-003
2.363375e+003,3.372087e-003
2.363857e+003,3.346609e-003
2.364339e+003,3.301969e-003
2.364821e+003,3.241977e-003
2.365303e+003,3.169877e-003
2.365785e+003,3.088445e-003
2.366268e+003,3.001924e-003
2.366750e+003,2.915053e-003
2.367232e+003,2.833969e-003
2.367714e+003,2.763705e-003
2.368196e+003,2.707521e-003
2.368678e+003,2.666513e-003
2.369160e+003,2.639743e-003
2.369642e+003,2.626176e-003
2.370125e+003,2.625109e-003
2.370607e+003,2.635510e-003
2.371089e+003,2.657112e-003
2.371571e+003,2.687950e-003
2.372053e+003,2.724726e-003
2.372535e+003,2.762938e-003
2.373017e+003,2.797352e-003
2.373500e+003,2.822997e-003
2.373981e+003,2.836338e-003
2.374464e+003,2.835637e-003
2.374946e+003,2.820529e-003
2.375428e+003,2.792750e-003
2.375910e+003,2.754835e-003
2.376392e+003,2.710855e-003
2.376874e+003,2.665346e-003
2.377356e+003,2.623043e-003
2.377839e+003,2.588142e-003
2.378321e+003,2.562844e-003
2.378803e+003,2.547246e-003
2.379285e+003,2.538914e-003
2.379767e+003,2.533748e-003
2.380249e+003,2.527382e-003
2.380731e+003,2.517351e-003
2.381213e+003,2.503054e-003
2.381696e+003,2.486891e-003
2.382178e+003,2.472362e-003
2.382660e+003,2.463198e-003
2.383142e+003,2.461399e-003
2.383624e+003,2.466531e-003
2.384106e+003,2.475961e-003
2.384588e+003,2.486458e-003
2.385070e+003,2.494656e-003
2.385552e+003,2.499222e-003
2.386035e+003,2.500121e-003
2.386517e+003,2.498855e-003
2.386999e+003,2.496555e-003
2.387481e+003,2.493956e-003
2.387963e+003,2.490524e-003
2.388445e+003,2.485059e-003
2.388927e+003,2.476594e-003
2.389410e+003,2.465598e-003
2.389892e+003,2.453602e-003
2.390374e+003,2.443072e-003
2.390856e+003,2.436041e-003
2.391338e+003,2.433176e-003
2.391820e+003,2.433409e-003
2.392302e+003,2.434409e-003
2.392784e+003,2.433709e-003
2.393267e+003,2.430610e-003
2.393749e+003,2.425579e-003
2.394231e+003,2.421114e-003
2.394713e+003,2.420015e-003
2.395195e+003,2.423747e-003
2.395677e+003,2.431676e-003
2.396159e+003,2.440940e-003
2.396641e+003,2.446671e-003
2.397124e+003,2.444938e-003
2.397606e+003,2.433309e-003
2.398088e+003,2.412451e-003
2.398570e+003,2.386197e-003
2.399052e+003,2.359811e-003
2.399534e+003,2.339323e-003
2.400016e+003,2.328430e-003
2.400498e+003,2.328263e-003
2.400980e+003,2.336458e-003
2.401463e+003,2.348018e-003
2.401945e+003,2.357046e-003
2.402427e+003,2.357779e-003
2.402909e+003,2.347618e-003
2.403391e+003,2.326731e-003
2.403873e+003,2.299116e-003
2.404355e+003,2.271370e-003
2.404838e+003,2.250720e-003
2.405320e+003,2.242593e-003
2.405802e+003,2.249287e-003
2.406284e+003,2.268439e-003
2.406766e+003,2.294319e-003
2.407248e+003,2.319702e-003
2.407730e+003,2.337724e-003
2.408212e+003,2.344886e-003
2.408695e+003,2.340922e-003
2.409177e+003,2.329396e-003
2.409659e+003,2.315172e-003
2.410141e+003,2.303080e-003
2.410623e+003,2.296285e-003
2.411105e+003,2.295452e-003
2.411587e+003,2.299749e-003
2.412069e+003,2.307577e-003
2.412552e+003,2.317437e-003
2.413034e+003,2.328130e-003
2.413516e+003,2.338424e-003
2.413998e+003,2.346852e-003
2.414480e+003,2.351049e-003
2.414962e+003,2.348251e-003
2.415444e+003,2.336991e-003
2.415927e+003,2.317704e-003
2.416408e+003,2.293120e-003
2.416891e+003,2.267973e-003
2.417373e+003,2.247256e-003
2.417855e+003,2.234633e-003
2.418337e+003,2.230603e-003
2.418819e+003,2.233268e-003
2.419301e+003,2.238696e-003
2.419783e+003,2.243292e-003
2.420266e+003,2.245024e-003
2.420748e+003,2.244458e-003
2.421230e+003,2.243958e-003
2.421712e+003,2.246190e-003
2.422194e+003,2.252585e-003
2.422676e+003,2.262910e-003
2.423158e+003,2.275334e-003
2.423640e+003,2.288157e-003
2.424123e+003,2.300682e-003
2.424605e+003,2.314106e-003
2.425087e+003,2.330862e-003
2.425569e+003,2.353315e-003
2.426051e+003,2.381699e-003
2.426533e+003,2.413384e-003
2.427015e+003,2.443072e-003
2.427497e+003,2.464398e-003
2.427979e+003,2.472429e-003
2.428462e+003,2.465231e-003
2.428944e+003,2.444805e-003
2.429426e+003,2.416549e-003
2.429908e+003,2.387463e-003
2.430390e+003,2.363876e-003
2.430872e+003,2.349917e-003
2.431354e+003,2.346186e-003
2.431836e+003,2.350916e-003
2.432319e+003,2.360377e-003
2.432801e+003,2.370538e-003
2.433283e+003,2.378068e-003
2.433765e+003,2.380933e-003
2.434247e+003,2.378734e-003
2.434729e+003,2.372138e-003
2.435211e+003,2.363143e-003
2.435694e+003,2.353615e-003
2.436176e+003,2.345553e-003
2.436658e+003,2.340089e-003
2.437140e+003,2.337891e-003
2.437622e+003,2.337924e-003
2.438104e+003,2.339656e-003
2.438586e+003,2.342188e-003
2.439068e+003,2.345453e-003
2.439551e+003,2.350417e-003
2.440033e+003,2.358012e-003
2.440515e+003,2.368906e-003
2.440997e+003,2.382799e-003
2.441479e+003,2.397158e-003
2.441961e+003,2.408353e-003
2.442443e+003,2.412018e-003
2.442925e+003,2.404555e-003
2.443407e+003,2.384798e-003
2.443890e+003,2.353848e-003
2.444372e+003,2.315671e-003
2.444854e+003,2.276033e-003
2.445336e+003,2.240961e-003
2.445818e+003,2.215816e-003
2.446300e+003,2.203727e-003
2.446782e+003,2.205725e-003
2.447264e+003,2.219713e-003
2.447747e+003,2.241660e-003
2.448229e+003,2.265841e-003
2.448711e+003,2.285626e-003
2.449193e+003,2.295552e-003
2.449675e+003,2.291955e-003
2.450157e+003,2.274734e-003
2.450639e+003,2.247489e-003
2.451122e+003,2.216482e-003
2.451604e+003,2.189440e-003
2.452086e+003,2.173289e-003
2.452568e+003,2.172357e-003
2.453050e+003,2.187109e-003
2.453532e+003,2.214684e-003
2.454014e+003,2.249720e-003
2.454496e+003,2.286359e-003
2.454979e+003,2.319835e-003
2.455461e+003,2.346519e-003
2.455943e+003,2.364608e-003
2.456425e+003,2.373304e-003
2.456907e+003,2.372171e-003
2.457389e+003,2.361510e-003
2.457871e+003,2.342088e-003
2.458353e+003,2.315738e-003
2.458835e+003,2.285559e-003
2.459318e+003,2.255116e-003
2.459800e+003,2.227539e-003
2.460282e+003,2.204926e-003
2.460764e+003,2.187309e-003
2.461246e+003,2.173389e-003
2.461728e+003,2.161601e-003
2.462210e+003,2.151345e-003
2.462692e+003,2.143520e-003
2.463175e+003,2.140623e-003
2.463657e+003,2.145751e-003
2.464139e+003,2.160669e-003
2.464621e+003,2.184678e-003
2.465103e+003,2.214617e-003
2.465585e+003,2.245357e-003
2.466067e+003,2.271903e-003
2.466550e+003,2.290622e-003
2.467031e+003,2.301015e-003
2.467514e+003,2.304945e-003
2.467996e+003,2.306178e-003
2.468478e+003,2.309076e-003
2.468960e+003,2.316604e-003
2.469442e+003,2.330229e-003
2.469924e+003,2.349584e-003
2.470406e+003,2.373337e-003
2.470889e+003,2.399091e-003
2.471371e+003,2.424646e-003
2.471853e+003,2.448104e-003
2.472335e+003,2.467464e-003
2.472817e+003,2.481826e-003
2.473299e+003,2.490590e-003
2.473781e+003,2.493989e-003
2.474263e+003,2.492490e-003
2.474746e+003,2.487025e-003
2.475228e+003,2.477794e-003
2.475710e+003,2.464631e-003
2.476192e+003,2.446737e-003
2.476674e+003,2.423580e-003
2.477156e+003,2.395626e-003
2.477638e+003,2.364908e-003
2.478120e+003,2.334859e-003
2.478603e+003,2.309309e-003
2.479085e+003,2.291188e-003
2.479567e+003,2.281063e-003
2.480049e+003,2.276799e-003
2.480531e+003,2.274867e-003
2.481013e+003,2.271403e-003
2.481495e+003,2.264708e-003
2.481978e+003,2.255715e-003
2.482459e+003,2.248188e-003
2.482942e+003,2.246390e-003
2.483424e+003,2.253551e-003
2.483906e+003,2.269471e-003
2.484388e+003,2.291188e-003
2.484870e+003,2.313340e-003
2.485352e+003,2.330995e-003
2.485834e+003,2.341588e-003
2.486317e+003,2.345919e-003
2.486799e+003,2.348018e-003
2.487281e+003,2.352782e-003
2.487763e+003,2.364275e-003
2.488245e+003,2.383498e-003
2.488727e+003,2.408553e-003
2.489209e+003,2.435142e-003
2.489691e+003,2.458667e-003
2.490174e+003,2.475228e-003
2.490656e+003,2.482692e-003
2.491138e+003,2.480393e-003
2.491620e+003,2.468863e-003
2.492102e+003,2.448670e-003
2.492584e+003,2.420548e-003
2.493066e+003,2.386464e-003
2.493548e+003,2.349650e-003
2.494031e+003,2.314839e-003
2.494513e+003,2.287691e-003
2.494995e+003,2.273435e-003
2.495477e+003,2.274134e-003
2.495959e+003,2.288724e-003
2.496441e+003,2.311741e-003
2.496923e+003,2.335892e-003
2.497406e+003,2.353948e-003
2.497888e+003,2.361110e-003
2.498370e+003,2.356913e-003
2.498852e+003,2.345020e-003
2.499334e+003,2.331561e-003
2.499816e+003,2.323500e-003
2.500298e+003,2.325332e-003
2.500780e+003,2.338623e-003
2.501262e+003,2.360711e-003
2.501745e+003,2.386330e-003
2.502227e+003,2.408953e-003
2.502709e+003,2.423113e-003
2.503191e+003,2.425379e-003
2.503673e+003,2.416150e-003
2.504155e+003,2.398458e-003
2.504637e+003,2.377402e-003
2.505119e+003,2.358545e-003
2.505602e+003,2.346352e-003
2.506084e+003,2.342654e-003
2.506566e+003,2.347118e-003
2.507048e+003,2.356913e-003
2.507530e+003,2.368306e-003
2.508012e+003,2.378334e-003
2.508494e+003,2.385764e-003
2.508977e+003,2.391228e-003
2.509458e+003,2.397125e-003
2.509941e+003,2.405688e-003
2.510423e+003,2.418715e-003
2.510905e+003,2.435775e-003
2.511387e+003,2.454635e-003
2.511869e+003,2.471862e-003
2.512351e+003,2.484392e-003
2.512833e+003,2.489824e-003
2.513316e+003,2.487791e-003
2.513798e+003,2.479260e-003
2.514280e+003,2.466797e-003
2.514762e+003,2.452402e-003
2.515244e+003,2.439107e-003
2.515726e+003,2.428878e-003
2.516208e+003,2.424213e-003
2.516690e+003,2.427112e-003
2.517173e+003,2.439440e-003
2.517655e+003,2.461799e-003
2.518137e+003,2.493323e-003
2.518619e+003,2.530982e-003
2.519101e+003,2.570510e-003
2.519583e+003,2.606776e-003
2.520065e+003,2.635810e-003
2.520547e+003,2.655012e-003
2.521030e+003,2.664246e-003
2.521512e+003,2.665513e-003
2.521994e+003,2.662113e-003
2.522476e+003,2.657545e-003
2.522958e+003,2.655078e-003
2.523440e+003,2.656545e-003
2.523922e+003,2.662780e-003
2.524405e+003,2.673648e-003
2.524886e+003,2.687250e-003
2.525369e+003,2.701520e-003
2.525851e+003,2.713689e-003
2.526333e+003,2.721458e-003
2.526815e+003,2.723458e-003
2.527297e+003,2.719857e-003
2.527779e+003,2.712789e-003
2.528261e+003,2.705554e-003
2.528744e+003,2.701186e-003
2.529226e+003,2.700920e-003
2.529708e+003,2.703520e-003
2.530190e+003,2.704587e-003
2.530672e+003,2.698652e-003
2.531154e+003,2.680282e-003
2.531636e+003,2.647544e-003
2.532118e+003,2.602509e-003
2.532601e+003,2.551279e-003
2.533083e+003,2.502921e-003
2.533565e+003,2.466497e-003
2.534047e+003,2.448404e-003
2.534529e+003,2.451236e-003
2.535011e+003,2.472962e-003
2.535493e+003,2.508086e-003
2.535975e+003,2.549479e-003
2.536458e+003,2.590276e-003
2.536940e+003,2.625109e-003
2.537422e+003,2.650578e-003
2.537904e+003,2.665546e-003
2.538386e+003,2.670581e-003
